5, 224964, Note_on_c, 9, 36, 0
5, 225642, Note_on_c, 9, 44, 45
5, 225950, Note_on_c, 9, 44, 0
5, 226661, Note_on_c, 9, 36, 1
5, 227000, Note_on_c, 9, 36, 0
5, 227596, Note_on_c, 9, 44, 42
5, 227841, Note_on_c, 9, 44, 0
5, 227954, Note_on_c, 9, 36, 16
5, 228775, Note_on_c, 9, 36, 0
5, 229559, Note_on_c, 9, 44, 51
5, 229726, Note_on_c, 9, 44, 0
5, 230352, Note_on_c, 9, 36, 8
5, 230734, Note_on_c, 9, 36, 0
5, 231103, Note_on_c, 9, 38, 31
5, 231244, Note_on_c, 9, 38, 0
5, 231489, Note_on_c, 9, 44, 36
5, 231635, Note_on_c, 9, 44, 0
5, 231899, Note_on_c, 9, 36, 23
5, 232016, Note_on_c, 9, 38, 29
5, 232144, Note_on_c, 9, 38, 0
5, 232366, Note_on_c, 9, 38, 1
5, 232753, Note_on_c, 9, 36, 0
5, 232817, Note_on_c, 9, 38, 0
5, 233073, Note_on_c, 9, 36, 4
5, 233190, Note_on_c, 9, 36, 0
5, 233268, Note_on_c, 9, 44, 39
5, 233508, Note_on_c, 9, 44, 0
5, 234240, Note_on_c, 9, 36, 4
5, 234479, Note_on_c, 9, 36, 0
5, 235195, Note_on_c, 9, 44, 42
5, 235506, Note_on_c, 9, 44, 0
5, 235744, Note_on_c, 9, 36, 23
5, 235840, Note_on_c, 9, 38, 58
5, 235967, Note_on_c, 9, 38, 0
5, 236273, Note_on_c, 9, 38, 50
5, 236421, Note_on_c, 9, 38, 0
5, 236501, Note_on_c, 9, 36, 0
5, 236867, Note_on_c, 9, 36, 10
5, 237008, Note_on_c, 9, 36, 0
5, 237110, Note_on_c, 9, 44, 45
5, 237179, Note_on_c, 9, 36, 4
5, 237316, Note_on_c, 9, 44, 0
5, 237535, Note_on_c, 9, 36, 0
5, 238133, Note_on_c, 9, 36, 11
5, 238184, Note_on_c, 9, 36, 11
5, 238302, Note_on_c, 9, 36, 0
5, 238734, Note_on_c, 9, 36, 0
5, 239024, Note_on_c, 9, 44, 45
5, 239196, Note_on_c, 9, 44, 0
5, 239671, Note_on_c, 9, 36, 16
5, 239967, Note_on_c, 9, 36, 0
5, 240894, Note_on_c, 9, 44, 45
5, 241157, Note_on_c, 9, 44, 0
5, 241924, Note_on_c, 9, 36, 5
5, 242115, Note_on_c, 9, 36, 0
5, 242871, Note_on_c, 9, 44, 56
5, 242993, Note_on_c, 9, 44, 0
5, 243391, Note_on_c, 9, 36, 28
5, 243701, Note_on_c, 9, 36, 0
5, 243849, Note_on_c, 9, 36, 5
5, 244295, Note_on_c, 9, 36, 0
5, 244519, Note_on_c, 9, 38, 45
5, 244785, Note_on_c, 9, 44, 42
5, 244840, Note_on_c, 9, 38, 0
5, 245127, Note_on_c, 9, 44, 0
5, 245461, Note_on_c, 9, 36, 16
5, 245572, Note_on_c, 9, 36, 0
5, 245800, Note_on_c, 9, 38, 44
5, 245871, Note_on_c, 9, 36, 8
5, 246060, Note_on_c, 9, 38, 0
5, 246193, Note_on_c, 9, 36, 0
5, 246733, Note_on_c, 9, 44, 45
5, 246744, Note_on_c, 9, 36, 1
5, 246874, Note_on_c, 9, 36, 0
5, 246916, Note_on_c, 9, 44, 0
5, 247372, Note_on_c, 9, 36, 19
5, 247419, Note_on_c, 9, 36, 17
5, 247547, Note_on_c, 9, 36, 0
5, 247731, Note_on_c, 9, 36, 0
5, 248431, Note_on_c, 9, 36, 7
5, 248595, Note_on_c, 9, 36, 0
5, 248634, Note_on_c, 9, 44, 53
5, 248757, Note_on_c, 9, 44, 0
5, 249685, Note_on_c, 9, 36, 1
5, 250038, Note_on_c, 9, 36, 0
5, 250515, Note_on_c, 9, 46, 24
5, 250851, Note_on_c, 9, 46, 0
5, 251683, Note_on_c, 9, 36, 1
5, 251957, Note_on_c, 9, 36, 0
5, 252184, Note_on_c, 9, 38, 50
5, 252283, Note_on_c, 9, 38, 0
5, 252434, Note_on_c, 9, 44, 42
5, 252565, Note_on_c, 9, 44, 0
5, 253000, Note_on_c, 9, 38, 51
5, 253094, Note_on_c, 9, 38, 0
5, 253521, Note_on_c, 9, 36, 2
5, 253863, Note_on_c, 9, 36, 0
5, 254408, Note_on_c, 9, 44, 21
5, 254581, Note_on_c, 9, 44, 0
5, 254945, Note_on_c, 9, 36, 11
5, 255130, Note_on_c, 9, 36, 0
5, 256260, Note_on_c, 9, 44, 35
5, 256417, Note_on_c, 9, 44, 0
5, 257394, Note_on_c, 9, 36, 1
5, 257654, Note_on_c, 9, 36, 0
5, 258177, Note_on_c, 9, 44, 36
5, 258493, Note_on_c, 9, 44, 0
5, 258784, Note_on_c, 9, 36, 8
5, 259736, Note_on_c, 9, 36, 0
5, 260068, Note_on_c, 9, 44, 48
5, 260279, Note_on_c, 9, 44, 0
5, 261225, Note_on_c, 9, 36, 2
5, 261367, Note_on_c, 9, 36, 0
5, 262045, Note_on_c, 9, 44, 41
5, 262378, Note_on_c, 9, 44, 0
5, 262678, Note_on_c, 9, 36, 12
5, 263133, Note_on_c, 9, 36, 0
5, 263711, Note_on_c, 9, 38, 40
5, 263881, Note_on_c, 9, 38, 0
5, 264006, Note_on_c, 9, 44, 48
5, 264267, Note_on_c, 9, 44, 0
5, 265036, Note_on_c, 9, 36, 8
5, 265098, Note_on_c, 9, 36, 2
5, 265357, Note_on_c, 9, 36, 0
5, 265472, Note_on_c, 9, 36, 0
5, 265988, Note_on_c, 9, 44, 32
5, 266150, Note_on_c, 9, 44, 0
5, 266571, Note_on_c, 9, 36, 26
5, 267380, Note_on_c, 9, 36, 0
5, 267548, Note_on_c, 9, 38, 52
5, 267642, Note_on_c, 9, 38, 0
5, 267871, Note_on_c, 9, 44, 59
5, 267872, Note_on_c, 9, 36, 12
5, 268192, Note_on_c, 9, 44, 0
5, 268336, Note_on_c, 9, 36, 0
5, 268899, Note_on_c, 9, 38, 51
5, 268977, Note_on_c, 9, 36, 1
5, 269060, Note_on_c, 9, 38, 0
5, 269305, Note_on_c, 9, 36, 0
5, 269798, Note_on_c, 9, 44, 56
5, 269957, Note_on_c, 9, 36, 1
5, 270043, Note_on_c, 9, 44, 0
5, 270104, Note_on_c, 9, 36, 0
5, 270583, Note_on_c, 9, 36, 1
5, 270737, Note_on_c, 9, 36, 0
5, 270806, Note_on_c, 9, 36, 5
5, 270991, Note_on_c, 9, 36, 0
5, 271731, Note_on_c, 9, 44, 63
5, 272174, Note_on_c, 9, 44, 0
5, 272403, Note_on_c, 9, 36, 1
5, 272540, Note_on_c, 9, 36, 0
5, 272762, Note_on_c, 9, 36, 7
5, 273252, Note_on_c, 9, 36, 0
5, 273601, Note_on_c, 9, 44, 68
5, 274143, Note_on_c, 9, 44, 0
5, 274340, Note_on_c, 9, 36, 6
5, 274491, Note_on_c, 9, 36, 0
5, 274699, Note_on_c, 9, 36, 1
5, 275152, Note_on_c, 9, 36, 0
5, 275531, Note_on_c, 9, 44, 75
5, 276034, Note_on_c, 9, 44, 0
5, 276530, Note_on_c, 9, 36, 7
5, 276795, Note_on_c, 9, 36, 0
5, 277481, Note_on_c, 9, 44, 59
5, 277852, Note_on_c, 9, 44, 0
5, 277951, Note_on_c, 9, 36, 12
5, 278128, Note_on_c, 9, 36, 0
5, 279318, Note_on_c, 9, 46, 17
5, 279602, Note_on_c, 9, 46, 0
5, 279902, Note_on_c, 9, 36, 6
5, 279975, Note_on_c, 9, 38, 44
5, 280033, Note_on_c, 9, 36, 0
5, 280090, Note_on_c, 9, 38, 0
5, 280332, Note_on_c, 9, 36, 7
5, 280470, Note_on_c, 9, 38, 17
5, 280622, Note_on_c, 9, 38, 0
5, 281004, Note_on_c, 9, 36, 0
5, 281081, Note_on_c, 9, 36, 4
5, 281188, Note_on_c, 9, 36, 0
5, 281253, Note_on_c, 9, 44, 51
5, 281581, Note_on_c, 9, 44, 0
5, 282260, Note_on_c, 9, 36, 3
5, 282807, Note_on_c, 9, 36, 0
5, 282904, Note_on_c, 9, 38, 47
5, 283024, Note_on_c, 9, 38, 0
5, 283175, Note_on_c, 9, 44, 57
5, 283313, Note_on_c, 9, 38, 31
5, 283451, Note_on_c, 9, 38, 0
5, 283647, Note_on_c, 9, 44, 0
5, 283913, Note_on_c, 9, 36, 3
5, 284069, Note_on_c, 9, 36, 0
5, 284183, Note_on_c, 9, 36, 11
5, 284949, Note_on_c, 9, 36, 0
5, 285133, Note_on_c, 9, 44, 53
5, 285446, Note_on_c, 9, 44, 0
5, 285681, Note_on_c, 9, 36, 12
5, 285786, Note_on_c, 9, 36, 0
5, 286065, Note_on_c, 9, 36, 13
5, 286672, Note_on_c, 9, 36, 0
5, 287066, Note_on_c, 9, 44, 56
5, 287454, Note_on_c, 9, 44, 0
5, 288127, Note_on_c, 9, 36, 8
5, 288683, Note_on_c, 9, 36, 0
5, 288977, Note_on_c, 9, 44, 54
5, 289353, Note_on_c, 9, 44, 0
5, 289656, Note_on_c, 9, 36, 14
5, 290124, Note_on_c, 9, 36, 0
5, 290873, Note_on_c, 9, 44, 62
5, 291223, Note_on_c, 9, 44, 0
5, 291995, Note_on_c, 9, 36, 9
5, 292203, Note_on_c, 9, 36, 0
5, 292775, Note_on_c, 9, 44, 56
5, 293119, Note_on_c, 9, 44, 0
5, 293464, Note_on_c, 9, 36, 11
5, 293692, Note_on_c, 9, 36, 0
5, 293817, Note_on_c, 9, 36, 1
5, 294236, Note_on_c, 9, 36, 0
5, 294767, Note_on_c, 9, 44, 59
5, 295093, Note_on_c, 9, 44, 0
5, 295459, Note_on_c, 9, 38, 54
5, 295555, Note_on_c, 9, 38, 0
5, 295740, Note_on_c, 9, 36, 11
5, 295899, Note_on_c, 9, 36, 0
5, 296411, Note_on_c, 9, 38, 50
5, 296614, Note_on_c, 9, 38, 0
5, 296695, Note_on_c, 9, 44, 50
5, 296820, Note_on_c, 9, 36, 1
5, 297041, Note_on_c, 9, 44, 0
5, 297172, Note_on_c, 9, 36, 20
5, 297394, Note_on_c, 9, 36, 0
5, 297531, Note_on_c, 9, 36, 0
5, 297727, Note_on_c, 9, 36, 1
5, 298194, Note_on_c, 9, 36, 0
5, 298544, Note_on_c, 9, 44, 48
5, 298914, Note_on_c, 9, 44, 0
5, 299570, Note_on_c, 9, 36, 11
5, 299719, Note_on_c, 9, 36, 0
5, 300507, Note_on_c, 9, 44, 45
5, 300826, Note_on_c, 9, 44, 0
5, 301114, Note_on_c, 9, 36, 20
5, 301743, Note_on_c, 9, 36, 0
5, 302333, Note_on_c, 9, 36, 20
5, 302427, Note_on_c, 9, 44, 47
5, 302629, Note_on_c, 9, 36, 0
5, 302698, Note_on_c, 9, 44, 0
5, 303316, Note_on_c, 9, 36, 18
5, 303754, Note_on_c, 9, 36, 0
5, 304349, Note_on_c, 9, 44, 45
5, 304626, Note_on_c, 9, 44, 0
5, 304725, Note_on_c, 9, 36, 16
5, 305116, Note_on_c, 9, 36, 1
5, 305150, Note_on_c, 9, 36, 0
5, 305259, Note_on_c, 9, 36, 0
5, 305924, Note_on_c, 9, 36, 4
5, 306047, Note_on_c, 9, 36, 0
5, 306237, Note_on_c, 9, 38, 24
5, 306284, Note_on_c, 9, 44, 42
5, 306483, Note_on_c, 9, 38, 0
5, 306516, Note_on_c, 9, 44, 0
5, 306879, Note_on_c, 9, 36, 9
5, 307012, Note_on_c, 9, 36, 0
5, 307223, Note_on_c, 9, 36, 11
5, 307417, Note_on_c, 9, 36, 0
5, 308277, Note_on_c, 9, 44, 20
5, 308616, Note_on_c, 9, 44, 0
5, 308630, Note_on_c, 9, 36, 14
5, 308744, Note_on_c, 9, 36, 0
5, 309057, Note_on_c, 9, 36, 5
5, 309496, Note_on_c, 9, 36, 0
5, 309732, Note_on_c, 9, 38, 50
5, 309826, Note_on_c, 9, 38, 0
5, 310097, Note_on_c, 9, 46, 17
5, 310139, Note_on_c, 9, 38, 43
5, 310316, Note_on_c, 9, 38, 0
5, 310321, Note_on_c, 9, 46, 0
5, 310757, Note_on_c, 9, 36, 2
5, 310880, Note_on_c, 9, 36, 0
5, 311054, Note_on_c, 9, 36, 3
5, 311529, Note_on_c, 9, 36, 0
5, 311691, Note_on_c, 9, 38, 57
5, 311980, Note_on_c, 9, 38, 0
5, 311993, Note_on_c, 9, 46, 17
5, 312306, Note_on_c, 9, 46, 0
5, 312557, Note_on_c, 9, 36, 11
5, 312674, Note_on_c, 9, 36, 0
5, 312690, Note_on_c, 9, 38, 48
5, 312823, Note_on_c, 9, 38, 0
5, 313056, Note_on_c, 9, 36, 1
5, 313219, Note_on_c, 9, 38, 44
5, 313295, Note_on_c, 9, 36, 0
5, 313313, Note_on_c, 9, 38, 0
5, 314027, Note_on_c, 9, 46, 16
5, 314218, Note_on_c, 9, 46, 0
5, 314794, Note_on_c, 9, 36, 8
5, 314893, Note_on_c, 9, 36, 0
5, 314910, Note_on_c, 9, 36, 5
5, 315039, Note_on_c, 9, 57, 1
5, 315149, Note_on_c, 9, 36, 0
5, 315493, Note_on_c, 9, 57, 0
5, 315887, Note_on_c, 9, 44, 38
5, 316062, Note_on_c, 9, 44, 0
5, 316368, Note_on_c, 9, 36, 19
5, 316735, Note_on_c, 9, 36, 0
5, 317848, Note_on_c, 9, 44, 59
5, 318216, Note_on_c, 9, 44, 0
5, 318803, Note_on_c, 9, 36, 3
5, 319037, Note_on_c, 9, 36, 0
5, 319747, Note_on_c, 9, 44, 60
5, 320036, Note_on_c, 9, 44, 0
5, 320287, Note_on_c, 9, 36, 14
5, 320589, Note_on_c, 9, 36, 0
5, 321572, Note_on_c, 9, 44, 62
5, 321867, Note_on_c, 9, 44, 0
5, 322118, Note_on_c, 9, 36, 11
5, 322238, Note_on_c, 9, 36, 0
5, 322568, Note_on_c, 9, 36, 9
5, 323061, Note_on_c, 9, 36, 0
5, 323510, Note_on_c, 9, 44, 65
5, 323737, Note_on_c, 9, 44, 0
5, 324174, Note_on_c, 9, 36, 15
5, 324519, Note_on_c, 9, 36, 0
5, 325489, Note_on_c, 9, 44, 69
5, 325789, Note_on_c, 9, 44, 0
5, 326131, Note_on_c, 9, 36, 1
5, 326277, Note_on_c, 9, 36, 0
5, 326487, Note_on_c, 9, 36, 5
5, 326622, Note_on_c, 9, 36, 1
5, 326809, Note_on_c, 9, 36, 0
5, 326848, Note_on_c, 9, 36, 0
5, 327422, Note_on_c, 9, 44, 65
5, 327638, Note_on_c, 9, 44, 0
5, 327985, Note_on_c, 9, 36, 7
5, 328048, Note_on_c, 9, 36, 5
5, 328102, Note_on_c, 9, 36, 0
5, 328163, Note_on_c, 9, 36, 0
5, 328367, Note_on_c, 9, 36, 3
5, 328476, Note_on_c, 9, 36, 1
5, 328632, Note_on_c, 9, 36, 0
5, 328677, Note_on_c, 9, 36, 0
5, 329287, Note_on_c, 9, 46, 1
5, 329441, Note_on_c, 9, 46, 0
5, 329970, Note_on_c, 9, 36, 12
5, 330114, Note_on_c, 9, 36, 0
5, 330389, Note_on_c, 9, 36, 2
5, 330611, Note_on_c, 9, 36, 0
5, 331162, Note_on_c, 9, 44, 54
5, 331261, Note_on_c, 9, 36, 8
5, 331329, Note_on_c, 9, 44, 0
5, 331655, Note_on_c, 9, 36, 0
5, 331881, Note_on_c, 9, 36, 11
5, 332024, Note_on_c, 9, 36, 0
5, 332243, Note_on_c, 9, 36, 1
5, 332647, Note_on_c, 9, 36, 0
5, 333047, Note_on_c, 9, 44, 84
5, 333355, Note_on_c, 9, 44, 0
5, 334139, Note_on_c, 9, 36, 5
5, 334305, Note_on_c, 9, 36, 0
5, 334868, Note_on_c, 9, 44, 29
5, 335194, Note_on_c, 9, 44, 0
5, 335578, Note_on_c, 9, 36, 11
5, 335934, Note_on_c, 9, 36, 0
5, 336652, Note_on_c, 9, 38, 29
5, 336788, Note_on_c, 9, 38, 0
5, 336954, Note_on_c, 9, 44, 48
5, 337192, Note_on_c, 9, 44, 0
5, 337711, Note_on_c, 9, 36, 2
5, 337839, Note_on_c, 9, 36, 0
5, 337944, Note_on_c, 9, 36, 3
5, 338132, Note_on_c, 9, 36, 0
5, 338731, Note_on_c, 9, 36, 1
5, 338772, Note_on_c, 9, 44, 42
5, 338843, Note_on_c, 9, 36, 0
5, 339077, Note_on_c, 9, 44, 0
5, 339340, Note_on_c, 9, 36, 23
5, 340152, Note_on_c, 9, 36, 0
5, 340736, Note_on_c, 9, 44, 50
5, 340981, Note_on_c, 9, 44, 0
5, 341500, Note_on_c, 9, 36, 5
5, 341607, Note_on_c, 9, 36, 0
5, 341823, Note_on_c, 9, 36, 1
5, 342154, Note_on_c, 9, 36, 0
5, 342455, Note_on_c, 9, 36, 3
5, 342572, Note_on_c, 9, 36, 0
5, 342676, Note_on_c, 9, 44, 56
5, 342981, Note_on_c, 9, 44, 0
5, 343227, Note_on_c, 9, 36, 13
5, 343315, Note_on_c, 9, 38, 54
5, 343454, Note_on_c, 9, 38, 0
5, 343704, Note_on_c, 9, 36, 4
5, 343754, Note_on_c, 9, 36, 0
5, 344158, Note_on_c, 9, 36, 0
5, 344661, Note_on_c, 9, 44, 59
5, 344948, Note_on_c, 9, 44, 0
5, 345258, Note_on_c, 9, 36, 5
5, 345455, Note_on_c, 9, 36, 0
5, 345668, Note_on_c, 9, 36, 2
5, 346420, Note_on_c, 9, 36, 0
5, 346523, Note_on_c, 9, 44, 56
5, 346797, Note_on_c, 9, 44, 0
5, 347565, Note_on_c, 9, 36, 6
5, 347844, Note_on_c, 9, 36, 0
5, 348516, Note_on_c, 9, 44, 47
5, 348810, Note_on_c, 9, 44, 0
5, 349541, Note_on_c, 9, 36, 1
5, 349880, Note_on_c, 9, 36, 0
5, 350052, Note_on_c, 9, 38, 40
5, 350182, Note_on_c, 9, 38, 0
5, 350430, Note_on_c, 9, 36, 1
5, 350490, Note_on_c, 9, 44, 50
5, 350615, Note_on_c, 9, 36, 0
5, 350735, Note_on_c, 9, 44, 0
5, 350834, Note_on_c, 9, 36, 16
5, 351098, Note_on_c, 9, 36, 7
5, 351225, Note_on_c, 9, 36, 0
5, 351655, Note_on_c, 9, 36, 0
5, 352107, Note_on_c, 9, 36, 8
5, 352235, Note_on_c, 9, 36, 0
5, 352370, Note_on_c, 9, 44, 56
5, 352668, Note_on_c, 9, 44, 0
5, 352923, Note_on_c, 9, 38, 31
5, 353194, Note_on_c, 9, 38, 0
5, 353232, Note_on_c, 9, 36, 8
5, 353400, Note_on_c, 9, 36, 1
5, 353614, Note_on_c, 9, 36, 0
5, 353633, Note_on_c, 9, 36, 0
5, 354313, Note_on_c, 9, 44, 48
5, 354590, Note_on_c, 9, 44, 0
5, 354779, Note_on_c, 9, 36, 23
5, 355633, Note_on_c, 9, 36, 0
5, 356243, Note_on_c, 9, 44, 54
5, 356514, Note_on_c, 9, 44, 0
5, 357120, Note_on_c, 9, 36, 4
5, 357359, Note_on_c, 9, 36, 0
5, 358189, Note_on_c, 9, 46, 1
5, 358348, Note_on_c, 9, 46, 0
5, 358624, Note_on_c, 9, 36, 23
5, 359381, Note_on_c, 9, 36, 0
5, 359972, Note_on_c, 9, 44, 48
5, 360059, Note_on_c, 9, 36, 4
5, 360179, Note_on_c, 9, 44, 0
5, 360415, Note_on_c, 9, 36, 0
5, 360956, Note_on_c, 9, 36, 1
5, 361162, Note_on_c, 9, 36, 0
5, 361962, Note_on_c, 9, 44, 48
5, 362155, Note_on_c, 9, 44, 0
5, 362526, Note_on_c, 9, 36, 5
5, 362669, Note_on_c, 9, 36, 0
5, 362935, Note_on_c, 9, 36, 1
5, 363371, Note_on_c, 9, 36, 0
5, 363877, Note_on_c, 9, 44, 42
5, 364012, Note_on_c, 9, 44, 0
5, 364521, Note_on_c, 9, 36, 2
5, 364678, Note_on_c, 9, 36, 0
5, 366383, Note_on_c, 9, 36, 2
5, 366495, Note_on_c, 9, 36, 0
5, 366738, Note_on_c, 9, 36, 9
5, 367027, Note_on_c, 9, 36, 0
5, 368378, Note_on_c, 9, 36, 11
5, 368496, Note_on_c, 9, 36, 0
5, 368640, Note_on_c, 9, 49, 1
5, 370560, Note_on_c, 9, 49, 0
5, 372565, Note_on_c, 9, 36, 1
5, 372918, Note_on_c, 9, 36, 0
5, 374563, Note_on_c, 9, 36, 1
5, 374837, Note_on_c, 9, 36, 0
5, 376401, Note_on_c, 9, 36, 2
5, 376743, Note_on_c, 9, 36, 0
5, 377372, Note_on_c, 9, 44, 36
5, 377497, Note_on_c, 9, 44, 0
5, 377825, Note_on_c, 9, 36, 11
5, 378010, Note_on_c, 9, 36, 0
5, 379208, Note_on_c, 9, 44, 42
5, 379406, Note_on_c, 9, 44, 0
5, 380274, Note_on_c, 9, 36, 1
5, 380534, Note_on_c, 9, 36, 0
5, 381180, Note_on_c, 9, 44, 36
5, 381373, Note_on_c, 9, 44, 0
5, 381664, Note_on_c, 9, 36, 8
5, 382616, Note_on_c, 9, 36, 0
5, 383055, Note_on_c, 9, 44, 47
5, 383337, Note_on_c, 9, 44, 0
5, 384105, Note_on_c, 9, 36, 2
5, 384247, Note_on_c, 9, 36, 0
5, 385074, Note_on_c, 9, 44, 33
5, 385379, Note_on_c, 9, 44, 0
5, 385558, Note_on_c, 9, 36, 12
5, 386013, Note_on_c, 9, 36, 0
5, 386766, Note_on_c, 9, 36, 1
5, 386902, Note_on_c, 9, 36, 0
5, 386980, Note_on_c, 9, 44, 93
5, 387160, Note_on_c, 9, 36, 1
5, 387450, Note_on_c, 9, 36, 0
5, 387450, Note_on_c, 9, 44, 0
5, 387978, Note_on_c, 9, 36, 2
5, 388237, Note_on_c, 9, 36, 0
5, 388738, Note_on_c, 9, 36, 12
5, 388853, Note_on_c, 9, 36, 0
5, 388892, Note_on_c, 9, 46, 19
5, 389451, Note_on_c, 9, 36, 26
5, 390112, Note_on_c, 9, 36, 1
5, 390260, Note_on_c, 9, 36, 0
5, 390444, Note_on_c, 9, 36, 0
5, 390715, Note_on_c, 9, 46, 0
5, 390752, Note_on_c, 9, 36, 12
5, 390913, Note_on_c, 9, 44, 36
5, 391216, Note_on_c, 9, 36, 0
5, 391252, Note_on_c, 9, 44, 0
5, 391857, Note_on_c, 9, 36, 1
5, 392185, Note_on_c, 9, 36, 0
5, 392832, Note_on_c, 9, 44, 36
5, 392989, Note_on_c, 9, 44, 0
5, 393686, Note_on_c, 9, 36, 5
5, 393871, Note_on_c, 9, 36, 0
5, 394442, Note_on_c, 9, 38, 40
5, 394554, Note_on_c, 9, 38, 0
5, 395283, Note_on_c, 9, 36, 1
5, 395420, Note_on_c, 9, 36, 0
5, 395642, Note_on_c, 9, 36, 7
5, 396132, Note_on_c, 9, 36, 0
5, 396604, Note_on_c, 9, 44, 35
5, 396872, Note_on_c, 9, 44, 0
5, 397220, Note_on_c, 9, 36, 6
5, 397371, Note_on_c, 9, 36, 0
5, 397579, Note_on_c, 9, 36, 1
5, 398032, Note_on_c, 9, 36, 0
5, 398471, Note_on_c, 9, 46, 16
5, 399410, Note_on_c, 9, 36, 7
5, 399675, Note_on_c, 9, 36, 0
5, 400143, Note_on_c, 9, 46, 0
5, 400831, Note_on_c, 9, 36, 12
5, 401008, Note_on_c, 9, 36, 0
5, 402323, Note_on_c, 9, 44, 23
5, 402511, Note_on_c, 9, 44, 0
5, 402782, Note_on_c, 9, 36, 6
5, 402913, Note_on_c, 9, 36, 0
5, 403212, Note_on_c, 9, 36, 7
5, 403884, Note_on_c, 9, 36, 0
5, 404214, Note_on_c, 9, 44, 30
5, 404433, Note_on_c, 9, 44, 0
5, 405140, Note_on_c, 9, 36, 3
5, 405687, Note_on_c, 9, 36, 0
5, 405888, Note_on_c, 9, 38, 40
5, 405992, Note_on_c, 9, 38, 0
5, 406177, Note_on_c, 9, 44, 33
5, 406196, Note_on_c, 9, 38, 50
5, 406311, Note_on_c, 9, 38, 0
5, 406378, Note_on_c, 9, 44, 0
5, 406944, Note_on_c, 9, 36, 6
5, 407063, Note_on_c, 9, 36, 11
5, 407135, Note_on_c, 9, 36, 0
5, 407829, Note_on_c, 9, 36, 0
5, 408561, Note_on_c, 9, 36, 12
5, 408666, Note_on_c, 9, 36, 0
5, 408945, Note_on_c, 9, 36, 13
5, 409552, Note_on_c, 9, 36, 0
5, 410045, Note_on_c, 9, 44, 32
5, 410314, Note_on_c, 9, 44, 0
5, 411007, Note_on_c, 9, 36, 8
5, 411563, Note_on_c, 9, 36, 0
5, 411576, Note_on_c, 9, 38, 31
5, 411720, Note_on_c, 9, 38, 0
5, 411954, Note_on_c, 9, 44, 32
5, 412111, Note_on_c, 9, 44, 0
5, 412536, Note_on_c, 9, 36, 14
5, 413004, Note_on_c, 9, 36, 0
5, 413751, Note_on_c, 9, 46, 19
5, 414012, Note_on_c, 9, 46, 0
5, 414875, Note_on_c, 9, 36, 9
5, 415083, Note_on_c, 9, 36, 0
5, 415460, Note_on_c, 9, 38, 33
5, 415569, Note_on_c, 9, 38, 0
5, 415731, Note_on_c, 9, 44, 42
5, 415895, Note_on_c, 9, 44, 0
5, 416344, Note_on_c, 9, 36, 11
5, 416572, Note_on_c, 9, 36, 0
5, 416697, Note_on_c, 9, 36, 1
5, 417116, Note_on_c, 9, 36, 0
5, 418620, Note_on_c, 9, 36, 11
5, 418779, Note_on_c, 9, 36, 0
5, 419656, Note_on_c, 9, 44, 18
5, 419833, Note_on_c, 9, 44, 0
5, 420052, Note_on_c, 9, 36, 20
5, 420411, Note_on_c, 9, 36, 0
5, 421466, Note_on_c, 9, 44, 26
5, 421656, Note_on_c, 9, 44, 0
5, 422450, Note_on_c, 9, 36, 11
5, 422599, Note_on_c, 9, 36, 0
5, 423377, Note_on_c, 9, 44, 38
5, 423714, Note_on_c, 9, 44, 0
5, 423994, Note_on_c, 9, 36, 20
5, 424623, Note_on_c, 9, 36, 0
5, 425213, Note_on_c, 9, 36, 20
5, 425385, Note_on_c, 9, 44, 36
5, 425509, Note_on_c, 9, 36, 0
5, 425544, Note_on_c, 9, 44, 0
5, 426196, Note_on_c, 9, 36, 18
5, 426634, Note_on_c, 9, 36, 0
5, 427242, Note_on_c, 9, 44, 38
5, 427563, Note_on_c, 9, 44, 0
5, 427605, Note_on_c, 9, 36, 16
5, 428030, Note_on_c, 9, 36, 0
5, 428872, Note_on_c, 9, 38, 20
5, 429016, Note_on_c, 9, 38, 0
5, 429138, Note_on_c, 9, 44, 35
5, 429412, Note_on_c, 9, 44, 0
5, 430103, Note_on_c, 9, 36, 11
5, 430297, Note_on_c, 9, 36, 0
5, 430792, Note_on_c, 9, 38, 55
5, 430886, Note_on_c, 9, 38, 0
5, 431034, Note_on_c, 9, 44, 41
5, 431204, Note_on_c, 9, 44, 0
5, 431510, Note_on_c, 9, 36, 14
5, 431624, Note_on_c, 9, 36, 0
5, 431937, Note_on_c, 9, 36, 5
5, 432376, Note_on_c, 9, 36, 0
5, 432957, Note_on_c, 9, 46, 13
5, 433168, Note_on_c, 9, 46, 0
5, 433755, Note_on_c, 9, 38, 12
5, 433882, Note_on_c, 9, 38, 0
5, 433934, Note_on_c, 9, 36, 3
5, 434409, Note_on_c, 9, 36, 0
5, 434873, Note_on_c, 9, 44, 32
5, 435022, Note_on_c, 9, 44, 0
5, 435437, Note_on_c, 9, 36, 11
5, 435554, Note_on_c, 9, 36, 0
5, 435936, Note_on_c, 9, 36, 1
5, 436175, Note_on_c, 9, 36, 0
5, 436793, Note_on_c, 9, 44, 44
5, 436947, Note_on_c, 9, 44, 0
5, 437440, Note_on_c, 9, 36, 7
5, 437560, Note_on_c, 9, 36, 0
5, 437790, Note_on_c, 9, 36, 5
5, 437901, Note_on_c, 9, 57, 1
5, 438029, Note_on_c, 9, 36, 0
5, 438209, Note_on_c, 9, 57, 0
5, 438751, Note_on_c, 9, 44, 42
