2, 27793, Note_on_c, 0, 63, 53
2, 27794, Control_c, 0, 64, 0
2, 27795, Note_on_c, 0, 59, 52
2, 27796, Note_on_c, 0, 44, 45
2, 27798, Note_on_c, 0, 54, 36
2, 27815, Note_on_c, 0, 59, 0
2, 27822, Control_c, 0, 64, 127
2, 27825, Note_on_c, 0, 63, 0
2, 27826, Note_on_c, 0, 44, 0
2, 27839, Note_on_c, 0, 54, 0
2, 27916, Note_on_c, 0, 95, 80
2, 27951, Note_on_c, 0, 95, 0
2, 27956, Note_on_c, 0, 63, 37
2, 27962, Note_on_c, 0, 94, 56
2, 27963, Note_on_c, 0, 54, 19
2, 27964, Note_on_c, 0, 59, 37
2, 27965, Control_c, 0, 64, 0
2, 27965, Note_on_c, 0, 58, 30
2, 27978, Note_on_c, 0, 94, 0
2, 27994, Note_on_c, 0, 92, 62
2, 27995, Control_c, 0, 64, 127
2, 28010, Note_on_c, 0, 92, 0
2, 28012, Note_on_c, 0, 59, 0
2, 28018, Note_on_c, 0, 63, 0
2, 28034, Note_on_c, 0, 90, 76
2, 28035, Note_on_c, 0, 58, 0
2, 28067, Note_on_c, 0, 90, 0
2, 28069, Control_c, 0, 64, 0
2, 28076, Note_on_c, 0, 63, 38
2, 28081, Note_on_c, 0, 58, 30
2, 28083, Note_on_c, 0, 59, 42
2, 28094, Note_on_c, 0, 59, 0
2, 28097, Note_on_c, 0, 63, 0
2, 28097, Control_c, 0, 64, 127
2, 28114, Note_on_c, 0, 89, 60
2, 28136, Note_on_c, 0, 89, 0
2, 28148, Note_on_c, 0, 58, 0
2, 28150, Note_on_c, 0, 94, 59
2, 28151, Note_on_c, 0, 87, 64
2, 28164, Note_on_c, 0, 94, 0
2, 28172, Note_on_c, 0, 87, 0
2, 28174, Note_on_c, 0, 54, 0
2, 28187, Note_on_c, 0, 94, 45
2, 28192, Note_on_c, 0, 85, 60
2, 28193, Note_on_c, 0, 63, 42
2, 28196, Note_on_c, 0, 54, 21
2, 28197, Control_c, 0, 64, 0
2, 28197, Note_on_c, 0, 58, 36
2, 28200, Note_on_c, 0, 59, 36
2, 28210, Note_on_c, 0, 85, 0
2, 28215, Note_on_c, 0, 94, 0
2, 28216, Note_on_c, 0, 63, 0
2, 28217, Control_c, 0, 64, 127
2, 28222, Note_on_c, 0, 59, 0
2, 28237, Note_on_c, 0, 83, 42
2, 28241, Note_on_c, 0, 58, 0
2, 28246, Note_on_c, 0, 83, 0
2, 28261, Note_on_c, 0, 54, 0
2, 28274, Note_on_c, 0, 89, 75
2, 28277, Note_on_c, 0, 83, 68
2, 28279, Note_on_c, 0, 58, 49
2, 28279, Note_on_c, 0, 62, 64
2, 28282, Note_on_c, 0, 57, 62
2, 28282, Note_on_c, 0, 53, 41
2, 28285, Control_c, 0, 64, 0
2, 28292, Note_on_c, 0, 83, 0
2, 28318, Control_c, 0, 64, 127
2, 28346, Note_on_c, 0, 89, 0
2, 28356, Note_on_c, 0, 86, 77
2, 28379, Note_on_c, 0, 58, 0
2, 28381, Note_on_c, 0, 86, 0
2, 28382, Note_on_c, 0, 62, 0
2, 28394, Note_on_c, 0, 82, 54
2, 28420, Note_on_c, 0, 82, 0
2, 28430, Control_c, 0, 64, 0
2, 28432, Note_on_c, 0, 77, 51
2, 28433, Note_on_c, 0, 62, 45
2, 28442, Note_on_c, 0, 58, 19
2, 28456, Note_on_c, 0, 77, 0
2, 28462, Control_c, 0, 64, 127
2, 28471, Note_on_c, 0, 74, 43
2, 28477, Note_on_c, 0, 62, 0
2, 28482, Note_on_c, 0, 57, 0
2, 28486, Note_on_c, 0, 58, 0
2, 28495, Note_on_c, 0, 74, 0
2, 28496, Note_on_c, 0, 53, 0
2, 28516, Note_on_c, 0, 75, 73
2, 28519, Note_on_c, 0, 62, 59
2, 28521, Note_on_c, 0, 58, 37
2, 28522, Note_on_c, 0, 52, 47
2, 28527, Note_on_c, 0, 76, 35
2, 28528, Control_c, 0, 64, 0
2, 28544, Note_on_c, 0, 76, 0
2, 28544, Note_on_c, 0, 75, 0
2, 28544, Note_on_c, 0, 62, 0
2, 28552, Note_on_c, 0, 58, 0
2, 28553, Note_on_c, 0, 52, 0
2, 28560, Note_on_c, 0, 76, 40
2, 28590, Note_on_c, 0, 76, 0
2, 28597, Note_on_c, 0, 78, 47
2, 28612, Control_c, 0, 64, 127
2, 28614, Note_on_c, 0, 78, 0
2, 28626, Note_on_c, 0, 79, 45
2, 28648, Note_on_c, 0, 79, 0
2, 28655, Note_on_c, 0, 81, 60
2, 28671, Control_c, 0, 64, 0
2, 28679, Note_on_c, 0, 81, 0
2, 28684, Note_on_c, 0, 58, 39
2, 28687, Note_on_c, 0, 82, 59
2, 28687, Note_on_c, 0, 48, 36
2, 28711, Note_on_c, 0, 48, 0
2, 28711, Note_on_c, 0, 82, 0
2, 28711, Control_c, 0, 64, 127
2, 28711, Note_on_c, 0, 84, 60
2, 28728, Note_on_c, 0, 58, 0
2, 28730, Note_on_c, 0, 84, 0
2, 28733, Note_on_c, 0, 86, 60
2, 28754, Note_on_c, 0, 87, 46
2, 28761, Note_on_c, 0, 86, 0
2, 28773, Note_on_c, 0, 87, 0
2, 28773, Note_on_c, 0, 88, 56
2, 28791, Note_on_c, 0, 88, 0
2, 28793, Note_on_c, 0, 91, 72
2, 28803, Control_c, 0, 64, 0
2, 28806, Note_on_c, 0, 63, 37
2, 28811, Note_on_c, 0, 60, 43
2, 28813, Note_on_c, 0, 89, 58
2, 28813, Note_on_c, 0, 56, 30
2, 28814, Note_on_c, 0, 53, 15
2, 28823, Note_on_c, 0, 91, 0
2, 28837, Control_c, 0, 64, 127
2, 28849, Note_on_c, 0, 89, 0
2, 28851, Note_on_c, 0, 63, 0
2, 28853, Note_on_c, 0, 84, 44
2, 28878, Note_on_c, 0, 84, 0
2, 28879, Note_on_c, 0, 80, 32
2, 28891, Note_on_c, 0, 80, 0
2, 28891, Note_on_c, 0, 60, 0
2, 28892, Note_on_c, 0, 56, 0
2, 28936, Note_on_c, 0, 82, 67
2, 28938, Note_on_c, 0, 63, 37
2, 28939, Control_c, 0, 64, 0
2, 28945, Note_on_c, 0, 60, 34
2, 28947, Note_on_c, 0, 56, 26
2, 28956, Note_on_c, 0, 63, 0
2, 28960, Note_on_c, 0, 82, 0
2, 28968, Note_on_c, 0, 60, 0
2, 28972, Note_on_c, 0, 80, 59
2, 28979, Control_c, 0, 64, 127
2, 28988, Note_on_c, 0, 80, 0
2, 28991, Note_on_c, 0, 56, 0
2, 28996, Note_on_c, 0, 82, 44
2, 29015, Note_on_c, 0, 80, 36
2, 29031, Note_on_c, 0, 82, 0
2, 29034, Note_on_c, 0, 79, 48
2, 29036, Note_on_c, 0, 80, 0
2, 29047, Note_on_c, 0, 63, 35
2, 29050, Note_on_c, 0, 79, 0
2, 29050, Control_c, 0, 64, 0
2, 29054, Note_on_c, 0, 60, 33
2, 29054, Note_on_c, 0, 56, 26
2, 29068, Note_on_c, 0, 78, 64
2, 29088, Note_on_c, 0, 63, 0
2, 29090, Control_c, 0, 64, 127
2, 29091, Note_on_c, 0, 78, 0
2, 29102, Note_on_c, 0, 77, 48
2, 29106, Note_on_c, 0, 60, 0
2, 29121, Note_on_c, 0, 77, 0
2, 29126, Note_on_c, 0, 56, 0
2, 29130, Note_on_c, 0, 75, 56
2, 29156, Note_on_c, 0, 75, 0
2, 29160, Note_on_c, 0, 72, 43
2, 29180, Control_c, 0, 64, 0
2, 29183, Note_on_c, 0, 72, 0
2, 29198, Control_c, 0, 64, 127
2, 29201, Note_on_c, 0, 68, 23
2, 29225, Note_on_c, 0, 53, 0
2, 29228, Note_on_c, 0, 68, 0
2, 29249, Note_on_c, 0, 65, 53
2, 29282, Note_on_c, 0, 65, 0
2, 29297, Note_on_c, 0, 56, 50
2, 29302, Control_c, 0, 64, 0
2, 29361, Note_on_c, 0, 56, 0
2, 29370, Note_on_c, 0, 46, 47
2, 29375, Control_c, 0, 64, 127
2, 29381, Note_on_c, 0, 46, 0
2, 29411, Control_c, 0, 64, 0
2, 29413, Note_on_c, 0, 75, 58
2, 29414, Note_on_c, 0, 63, 61
2, 29415, Note_on_c, 0, 68, 53
2, 29420, Note_on_c, 0, 63, 0
2, 29422, Note_on_c, 0, 68, 0
2, 29428, Note_on_c, 0, 75, 0
2, 29451, Control_c, 0, 64, 127
2, 29471, Control_c, 0, 64, 0
2, 29488, Note_on_c, 0, 75, 44
2, 29490, Note_on_c, 0, 68, 52
2, 29492, Note_on_c, 0, 72, 32
2, 29493, Note_on_c, 0, 61, 39
2, 29493, Note_on_c, 0, 65, 49
2, 29500, Note_on_c, 0, 68, 0
2, 29501, Note_on_c, 0, 65, 0
2, 29503, Note_on_c, 0, 75, 0
2, 29503, Note_on_c, 0, 72, 0
2, 29509, Note_on_c, 0, 61, 0
2, 29537, Note_on_c, 0, 75, 47
2, 29537, Note_on_c, 0, 61, 37
2, 29543, Control_c, 0, 64, 127
2, 29552, Note_on_c, 0, 75, 0
2, 29558, Note_on_c, 0, 61, 0
2, 29605, Note_on_c, 0, 75, 74
2, 29607, Note_on_c, 0, 61, 67
2, 29609, Note_on_c, 0, 65, 60
2, 29609, Note_on_c, 0, 68, 65
2, 29610, Note_on_c, 0, 63, 67
2, 29614, Note_on_c, 0, 72, 26
2, 29615, Note_on_c, 0, 65, 0
2, 29628, Note_on_c, 0, 72, 0
2, 29632, Note_on_c, 0, 68, 0
2, 29632, Note_on_c, 0, 75, 0
2, 29635, Control_c, 0, 64, 0
2, 29636, Note_on_c, 0, 61, 0
2, 29637, Note_on_c, 0, 63, 0
2, 29651, Note_on_c, 0, 73, 51
2, 29652, Note_on_c, 0, 61, 48
2, 29652, Note_on_c, 0, 63, 53
2, 29655, Note_on_c, 0, 68, 57
2, 29666, Note_on_c, 0, 61, 0
2, 29667, Control_c, 0, 64, 127
2, 29706, Note_on_c, 0, 68, 0
2, 29713, Note_on_c, 0, 63, 0
2, 29723, Note_on_c, 0, 73, 0
2, 29766, Control_c, 0, 64, 0
2, 29768, Note_on_c, 0, 61, 71
2, 29769, Note_on_c, 0, 57, 70
2, 29770, Note_on_c, 0, 69, 68
2, 29771, Note_on_c, 0, 51, 34
2, 29771, Note_on_c, 0, 65, 70
2, 29808, Control_c, 0, 64, 127
2, 29889, Note_on_c, 0, 51, 0
2, 29893, Note_on_c, 0, 57, 0
2, 29898, Note_on_c, 0, 61, 0
2, 29921, Note_on_c, 0, 69, 0
2, 29921, Note_on_c, 0, 65, 0
2, 29950, Note_on_c, 0, 59, 64
2, 29961, Note_on_c, 0, 72, 66
2, 29962, Note_on_c, 0, 65, 80
2, 29963, Note_on_c, 0, 61, 81
2, 29963, Note_on_c, 0, 58, 40
2, 29963, Note_on_c, 0, 69, 70
2, 29964, Note_on_c, 0, 60, 83
2, 29968, Control_c, 0, 64, 0
2, 29970, Note_on_c, 0, 58, 0
2, 29977, Note_on_c, 0, 59, 0
2, 30012, Control_c, 0, 64, 127
2, 30049, Note_on_c, 0, 65, 0
2, 30050, Note_on_c, 0, 61, 0
2, 30050, Note_on_c, 0, 72, 0
2, 30051, Note_on_c, 0, 69, 0
2, 30071, Note_on_c, 0, 70, 68
2, 30073, Note_on_c, 0, 58, 57
2, 30074, Note_on_c, 0, 61, 67
2, 30074, Note_on_c, 0, 65, 73
2, 30078, Note_on_c, 0, 60, 0
2, 30083, Control_c, 0, 64, 0
2, 30096, Note_on_c, 0, 58, 0
2, 30101, Control_c, 0, 64, 127
2, 30115, Note_on_c, 0, 65, 0
2, 30117, Note_on_c, 0, 61, 0
2, 30122, Note_on_c, 0, 70, 0
2, 30190, Note_on_c, 0, 61, 48
2, 30190, Note_on_c, 0, 68, 39
2, 30193, Note_on_c, 0, 57, 47
2, 30194, Note_on_c, 0, 64, 56
2, 30195, Note_on_c, 0, 52, 40
2, 30195, Note_on_c, 0, 42, 33
2, 30201, Control_c, 0, 64, 0
2, 30245, Control_c, 0, 64, 127
2, 30270, Note_on_c, 0, 42, 0
2, 30308, Note_on_c, 0, 42, 53
2, 30313, Note_on_c, 0, 52, 0
2, 30329, Note_on_c, 0, 42, 0
2, 30395, Note_on_c, 0, 57, 0
2, 30400, Note_on_c, 0, 64, 0
2, 30412, Note_on_c, 0, 68, 0
2, 30423, Note_on_c, 0, 61, 0
2, 30430, Note_on_c, 0, 66, 61
2, 30434, Note_on_c, 0, 61, 20
2, 30457, Note_on_c, 0, 61, 0
2, 30472, Note_on_c, 0, 66, 0
2, 30482, Control_c, 0, 64, 0
2, 30487, Note_on_c, 0, 63, 43
2, 30487, Note_on_c, 0, 54, 36
2, 30488, Note_on_c, 0, 61, 32
2, 30489, Note_on_c, 0, 57, 35
2, 30491, Note_on_c, 0, 47, 37
2, 30524, Control_c, 0, 64, 127
2, 30563, Note_on_c, 0, 54, 0
2, 30581, Note_on_c, 0, 54, 53
2, 30584, Control_c, 0, 64, 0
2, 30595, Note_on_c, 0, 54, 0
2, 30601, Note_on_c, 0, 47, 0
2, 30602, Control_c, 0, 64, 127
2, 30613, Note_on_c, 0, 57, 0
2, 30634, Note_on_c, 0, 61, 0
2, 30647, Note_on_c, 0, 63, 0
2, 30678, Note_on_c, 0, 56, 55
2, 30678, Control_c, 0, 64, 0
2, 30680, Note_on_c, 0, 41, 58
2, 30681, Note_on_c, 0, 51, 46
2, 30682, Note_on_c, 0, 60, 63
2, 30697, Note_on_c, 0, 56, 0
2, 30699, Note_on_c, 0, 41, 0
2, 30706, Note_on_c, 0, 60, 0
2, 30710, Control_c, 0, 64, 127
2, 30712, Note_on_c, 0, 51, 0
2, 30788, Note_on_c, 0, 58, 52
2, 30794, Note_on_c, 0, 59, 69
2, 30795, Note_on_c, 0, 58, 0
2, 30799, Note_on_c, 0, 72, 62
2, 30799, Note_on_c, 0, 63, 77
2, 30802, Note_on_c, 0, 60, 74
2, 30803, Note_on_c, 0, 68, 50
2, 30803, Note_on_c, 0, 65, 60
2, 30804, Note_on_c, 0, 59, 0
2, 30805, Note_on_c, 0, 64, 58
2, 30811, Control_c, 0, 64, 0
2, 30812, Note_on_c, 0, 64, 0
2, 30851, Control_c, 0, 64, 127
2, 30853, Note_on_c, 0, 60, 0
2, 30904, Note_on_c, 0, 63, 0
2, 30908, Note_on_c, 0, 72, 0
2, 30908, Note_on_c, 0, 65, 0
2, 30909, Note_on_c, 0, 68, 0
2, 30970, Note_on_c, 0, 70, 42
2, 30971, Note_on_c, 0, 56, 32
2, 30971, Note_on_c, 0, 46, 34
2, 30972, Note_on_c, 0, 62, 35
2, 30975, Control_c, 0, 64, 0
2, 30977, Note_on_c, 0, 65, 32
2, 30978, Note_on_c, 0, 67, 32
2, 30989, Note_on_c, 0, 65, 0
2, 30990, Note_on_c, 0, 56, 0
2, 30991, Note_on_c, 0, 67, 0
2, 30992, Note_on_c, 0, 62, 0
2, 30996, Note_on_c, 0, 46, 0
2, 31035, Control_c, 0, 64, 127
2, 31043, Note_on_c, 0, 70, 0
2, 31073, Control_c, 0, 64, 0
2, 31085, Note_on_c, 0, 46, 23
2, 31085, Note_on_c, 0, 56, 25
2, 31086, Note_on_c, 0, 62, 42
2, 31099, Note_on_c, 0, 46, 0
2, 31108, Control_c, 0, 64, 127
2, 31111, Note_on_c, 0, 56, 0
2, 31119, Note_on_c, 0, 62, 0
2, 31192, Control_c, 0, 64, 0
2, 31196, Note_on_c, 0, 58, 35
2, 31197, Note_on_c, 0, 54, 35
2, 31198, Note_on_c, 0, 61, 36
2, 31199, Note_on_c, 0, 68, 44
2, 31200, Note_on_c, 0, 65, 50
2, 31202, Note_on_c, 0, 56, 37
2, 31222, Control_c, 0, 64, 127
2, 31246, Note_on_c, 0, 56, 0
2, 31246, Note_on_c, 0, 58, 0
2, 31250, Note_on_c, 0, 65, 0
2, 31253, Note_on_c, 0, 54, 0
2, 31255, Note_on_c, 0, 61, 0
2, 31260, Note_on_c, 0, 68, 0
2, 31280, Note_on_c, 0, 61, 50
2, 31280, Note_on_c, 0, 58, 44
2, 31281, Note_on_c, 0, 54, 46
2, 31282, Note_on_c, 0, 68, 35
2, 31283, Note_on_c, 0, 65, 58
2, 31283, Note_on_c, 0, 56, 39
2, 31297, Note_on_c, 0, 58, 0
2, 31300, Note_on_c, 0, 56, 0
2, 31303, Note_on_c, 0, 61, 0
2, 31305, Note_on_c, 0, 54, 0
2, 31306, Note_on_c, 0, 65, 0
2, 31309, Note_on_c, 0, 68, 0
2, 31328, Note_on_c, 0, 61, 43
2, 31330, Note_on_c, 0, 54, 35
2, 31332, Note_on_c, 0, 65, 38
2, 31335, Note_on_c, 0, 68, 25
2, 31339, Note_on_c, 0, 56, 18
2, 31347, Note_on_c, 0, 65, 0
2, 31350, Note_on_c, 0, 56, 0
2, 31351, Note_on_c, 0, 61, 0
2, 31355, Note_on_c, 0, 68, 0
2, 31356, Note_on_c, 0, 54, 0
2, 31390, Note_on_c, 0, 54, 40
2, 31401, Note_on_c, 0, 54, 0
2, 31403, Note_on_c, 0, 61, 48
2, 31405, Note_on_c, 0, 65, 40
2, 31406, Note_on_c, 0, 68, 32
2, 31414, Note_on_c, 0, 65, 0
2, 31427, Note_on_c, 0, 61, 0
2, 31442, Note_on_c, 0, 68, 0
2, 31448, Control_c, 0, 64, 0
2, 31453, Note_on_c, 0, 44, 44
2, 31454, Note_on_c, 0, 54, 27
2, 31458, Note_on_c, 0, 64, 50
2, 31461, Note_on_c, 0, 60, 34
2, 31485, Note_on_c, 0, 60, 0
2, 31486, Control_c, 0, 64, 127
2, 31487, Note_on_c, 0, 64, 0
2, 31490, Note_on_c, 0, 44, 0
2, 31506, Note_on_c, 0, 54, 0
2, 31535, Note_on_c, 0, 54, 38
2, 31538, Note_on_c, 0, 64, 54
2, 31539, Control_c, 0, 64, 0
2, 31540, Note_on_c, 0, 44, 28
2, 31541, Note_on_c, 0, 60, 36
2, 31567, Control_c, 0, 64, 127
2, 31570, Note_on_c, 0, 64, 0
2, 31573, Note_on_c, 0, 54, 0
2, 31582, Note_on_c, 0, 44, 0
2, 31583, Note_on_c, 0, 60, 0
2, 31651, Note_on_c, 0, 53, 41
2, 31652, Note_on_c, 0, 60, 50
2, 31653, Note_on_c, 0, 37, 44
2, 31653, Control_c, 0, 64, 0
2, 31660, Note_on_c, 0, 44, 29
2, 31683, Control_c, 0, 64, 127
2, 31689, Note_on_c, 0, 37, 0
2, 31690, Note_on_c, 0, 53, 0
2, 31703, Note_on_c, 0, 60, 0
2, 31717, Note_on_c, 0, 46, 20
2, 31726, Note_on_c, 0, 46, 0
2, 31752, Note_on_c, 0, 44, 0
2, 31768, Note_on_c, 0, 53, 57
2, 31819, Note_on_c, 0, 60, 57
2, 31825, Note_on_c, 0, 53, 0
2, 31838, Note_on_c, 0, 60, 0
2, 31882, Note_on_c, 0, 65, 83
2, 31913, Note_on_c, 0, 65, 0
2, 31998, Note_on_c, 0, 63, 76
2, 31998, Note_on_c, 0, 75, 76
2, 31999, Note_on_c, 0, 68, 78
2, 32001, Note_on_c, 0, 72, 62
2, 32001, Note_on_c, 0, 65, 82
2, 32002, Control_c, 0, 64, 0
2, 32029, Note_on_c, 0, 72, 0
2, 32033, Note_on_c, 0, 65, 0
2, 32039, Note_on_c, 0, 68, 0
2, 32043, Note_on_c, 0, 75, 0
2, 32044, Note_on_c, 0, 63, 0
2, 32046, Control_c, 0, 64, 127
2, 32048, Note_on_c, 0, 73, 34
2, 32051, Note_on_c, 0, 60, 49
2, 32055, Note_on_c, 0, 65, 43
2, 32056, Note_on_c, 0, 68, 28
2, 32063, Note_on_c, 0, 75, 19
2, 32077, Note_on_c, 0, 65, 0
2, 32096, Note_on_c, 0, 60, 0
2, 32098, Note_on_c, 0, 68, 0
2, 32106, Note_on_c, 0, 75, 0
2, 32108, Note_on_c, 0, 73, 0
2, 32156, Control_c, 0, 64, 0
2, 32164, Note_on_c, 0, 51, 71
2, 32186, Control_c, 0, 64, 127
2, 32239, Note_on_c, 0, 80, 73
2, 32240, Note_on_c, 0, 61, 68
2, 32240, Note_on_c, 0, 73, 67
2, 32242, Note_on_c, 0, 54, 37
2, 32242, Note_on_c, 0, 68, 64
2, 32243, Control_c, 0, 64, 0
2, 32244, Note_on_c, 0, 58, 57
2, 32273, Note_on_c, 0, 61, 0
2, 32277, Control_c, 0, 64, 127
2, 32283, Note_on_c, 0, 58, 0
2, 32289, Note_on_c, 0, 54, 0
2, 32289, Note_on_c, 0, 51, 0
2, 32303, Note_on_c, 0, 68, 0
2, 32311, Note_on_c, 0, 73, 0
2, 32320, Note_on_c, 0, 80, 0
2, 32350, Note_on_c, 0, 44, 70
2, 32351, Control_c, 0, 64, 0
2, 32367, Note_on_c, 0, 44, 0
2, 32371, Control_c, 0, 64, 127
2, 32408, Note_on_c, 0, 83, 74
2, 32409, Note_on_c, 0, 78, 65
2, 32410, Note_on_c, 0, 71, 76
2, 32410, Note_on_c, 0, 54, 70
2, 32411, Note_on_c, 0, 64, 76
2, 32411, Note_on_c, 0, 76, 75
2, 32412, Control_c, 0, 64, 0
2, 32413, Note_on_c, 0, 59, 75
2, 32446, Control_c, 0, 64, 127
2, 32452, Note_on_c, 0, 76, 0
2, 32455, Note_on_c, 0, 71, 0
2, 32456, Note_on_c, 0, 64, 0
2, 32457, Note_on_c, 0, 78, 0
2, 32459, Note_on_c, 0, 59, 0
2, 32459, Note_on_c, 0, 83, 0
2, 32461, Note_on_c, 0, 54, 0
2, 32484, Control_c, 0, 64, 0
2, 32489, Note_on_c, 0, 78, 69
2, 32490, Note_on_c, 0, 83, 68
2, 32491, Note_on_c, 0, 54, 67
2, 32491, Note_on_c, 0, 76, 80
2, 32492, Note_on_c, 0, 71, 74
2, 32492, Note_on_c, 0, 59, 75
2, 32493, Note_on_c, 0, 64, 79
2, 32526, Control_c, 0, 64, 127
2, 32542, Note_on_c, 0, 83, 0
2, 32547, Note_on_c, 0, 76, 0
2, 32553, Note_on_c, 0, 78, 0
2, 32554, Note_on_c, 0, 71, 0
2, 32557, Note_on_c, 0, 59, 0
2, 32558, Note_on_c, 0, 64, 0
2, 32579, Note_on_c, 0, 54, 0
2, 32611, Note_on_c, 0, 44, 59
2, 32642, Control_c, 0, 64, 0
2, 32643, Note_on_c, 0, 44, 0
2, 32654, Note_on_c, 0, 80, 56
2, 32655, Note_on_c, 0, 63, 74
2, 32656, Note_on_c, 0, 73, 50
2, 32656, Note_on_c, 0, 77, 56
2, 32657, Note_on_c, 0, 68, 62
2, 32657, Note_on_c, 0, 53, 69
2, 32658, Note_on_c, 0, 58, 60
2, 32660, Note_on_c, 0, 37, 64
2, 32672, Control_c, 0, 64, 127
2, 32674, Note_on_c, 0, 37, 0
2, 32688, Note_on_c, 0, 73, 0
2, 32689, Note_on_c, 0, 68, 0
2, 32693, Note_on_c, 0, 77, 0
2, 32695, Note_on_c, 0, 80, 0
2, 32698, Note_on_c, 0, 53, 0
2, 32699, Note_on_c, 0, 63, 0
2, 32701, Note_on_c, 0, 58, 0
2, 32742, Note_on_c, 0, 75, 74
2, 32743, Note_on_c, 0, 68, 71
2, 32744, Note_on_c, 0, 65, 80
2, 32745, Note_on_c, 0, 72, 59
2, 32745, Note_on_c, 0, 63, 68
2, 32754, Control_c, 0, 64, 0
2, 32790, Control_c, 0, 64, 127
2, 32864, Note_on_c, 0, 72, 0
2, 32866, Note_on_c, 0, 63, 0
2, 32869, Note_on_c, 0, 65, 0
2, 32873, Note_on_c, 0, 68, 0
2, 32879, Note_on_c, 0, 75, 0
2, 32893, Note_on_c, 0, 61, 47
2, 32897, Note_on_c, 0, 73, 39
2, 32899, Note_on_c, 0, 68, 46
2, 32899, Note_on_c, 0, 65, 50
2, 32903, Control_c, 0, 64, 0
2, 32913, Note_on_c, 0, 65, 0
2, 32913, Note_on_c, 0, 61, 0
2, 32916, Note_on_c, 0, 68, 0
2, 32929, Note_on_c, 0, 73, 0
2, 33009, Control_c, 0, 64, 127
2, 33083, Note_on_c, 0, 72, 71
2, 33085, Note_on_c, 0, 60, 64
2, 33086, Note_on_c, 0, 68, 64
2, 33086, Note_on_c, 0, 65, 75
2, 33106, Note_on_c, 0, 65, 0
2, 33106, Note_on_c, 0, 60, 0
2, 33109, Note_on_c, 0, 72, 0
2, 33113, Note_on_c, 0, 68, 0
2, 33131, Note_on_c, 0, 63, 82
2, 33131, Control_c, 0, 64, 0
2, 33132, Note_on_c, 0, 68, 83
2, 33132, Note_on_c, 0, 75, 84
2, 33132, Note_on_c, 0, 65, 91
2, 33134, Note_on_c, 0, 72, 69
2, 33173, Control_c, 0, 64, 127
2, 33209, Note_on_c, 0, 65, 0
2, 33211, Note_on_c, 0, 68, 0
2, 33211, Note_on_c, 0, 63, 0
2, 33215, Note_on_c, 0, 75, 0
2, 33216, Note_on_c, 0, 72, 0
2, 33241, Note_on_c, 0, 73, 56
2, 33241, Note_on_c, 0, 61, 62
2, 33243, Note_on_c, 0, 68, 64
2, 33244, Control_c, 0, 64, 0
2, 33245, Note_on_c, 0, 65, 62
2, 33278, Control_c, 0, 64, 127
2, 33309, Note_on_c, 0, 61, 0
2, 33323, Note_on_c, 0, 65, 0
2, 33326, Note_on_c, 0, 73, 0
2, 33330, Note_on_c, 0, 68, 0
2, 33352, Control_c, 0, 64, 0
2, 33363, Note_on_c, 0, 60, 40
2, 33363, Note_on_c, 0, 72, 40
2, 33365, Note_on_c, 0, 68, 40
2, 33365, Note_on_c, 0, 65, 51
2, 33380, Control_c, 0, 64, 127
2, 33409, Note_on_c, 0, 68, 0
2, 33410, Note_on_c, 0, 65, 0
2, 33418, Note_on_c, 0, 72, 0
2, 33432, Note_on_c, 0, 60, 0
2, 33448, Note_on_c, 0, 73, 38
2, 33450, Note_on_c, 0, 61, 39
2, 33451, Note_on_c, 0, 68, 43
2, 33452, Note_on_c, 0, 65, 44
2, 33468, Note_on_c, 0, 61, 0
2, 33482, Note_on_c, 0, 65, 0
2, 33492, Note_on_c, 0, 73, 0
2, 33498, Note_on_c, 0, 68, 0
2, 33612, Note_on_c, 0, 69, 55
2, 33613, Note_on_c, 0, 62, 44
2, 33614, Note_on_c, 0, 59, 31
2, 33614, Note_on_c, 0, 52, 22
2, 33615, Control_c, 0, 64, 0
2, 33615, Note_on_c, 0, 66, 44
2, 33618, Note_on_c, 0, 57, 40
2, 33619, Note_on_c, 0, 55, 33
2, 33651, Control_c, 0, 64, 127
2, 33676, Note_on_c, 0, 69, 0
2, 33695, Note_on_c, 0, 69, 51
2, 33713, Note_on_c, 0, 57, 0
2, 33715, Note_on_c, 0, 59, 0
2, 33717, Note_on_c, 0, 55, 0
2, 33727, Note_on_c, 0, 69, 0
2, 33732, Note_on_c, 0, 52, 0
2, 33736, Note_on_c, 0, 62, 0
2, 33770, Note_on_c, 0, 66, 0
2, 33807, Note_on_c, 0, 70, 52
2, 33807, Note_on_c, 0, 61, 38
2, 33810, Note_on_c, 0, 66, 35
2, 33815, Note_on_c, 0, 45, 42
2, 33815, Control_c, 0, 64, 0
2, 33816, Note_on_c, 0, 55, 33
2, 33849, Control_c, 0, 64, 127
2, 33885, Note_on_c, 0, 55, 0
2, 33890, Note_on_c, 0, 45, 0
2, 33913, Note_on_c, 0, 61, 0
2, 33914, Note_on_c, 0, 70, 0
2, 33921, Note_on_c, 0, 72, 53
2, 33968, Note_on_c, 0, 72, 0
2, 33969, Note_on_c, 0, 66, 0
2, 34034, Note_on_c, 0, 39, 31
2, 34034, Note_on_c, 0, 68, 49
2, 34037, Note_on_c, 0, 61, 34
2, 34037, Note_on_c, 0, 65, 54
2, 34038, Note_on_c, 0, 54, 25
2, 34042, Control_c, 0, 64, 0
2, 34070, Control_c, 0, 64, 127
2, 34075, Note_on_c, 0, 61, 0
