1, 37547, Note_on_c, 0, 60, 0
1, 37548, Note_on_c, 0, 65, 0
1, 37627, Note_on_c, 0, 67, 81
1, 37628, Note_on_c, 0, 62, 84
1, 37631, Note_on_c, 0, 52, 80
1, 37631, Note_on_c, 0, 60, 81
1, 37632, Control_c, 0, 64, 0
1, 37640, Note_on_c, 0, 50, 0
1, 37664, Control_c, 0, 64, 127
1, 37669, Note_on_c, 0, 67, 0
1, 37686, Note_on_c, 0, 62, 0
1, 37689, Note_on_c, 0, 60, 0
1, 37742, Note_on_c, 0, 69, 78
1, 37743, Note_on_c, 0, 65, 74
1, 37744, Note_on_c, 0, 62, 80
1, 37746, Note_on_c, 0, 53, 70
1, 37751, Note_on_c, 0, 52, 0
1, 37772, Note_on_c, 0, 62, 0
1, 37774, Note_on_c, 0, 53, 0
1, 37778, Note_on_c, 0, 65, 0
1, 37779, Note_on_c, 0, 69, 0
1, 37864, Note_on_c, 0, 74, 84
1, 37866, Note_on_c, 0, 71, 80
1, 37866, Note_on_c, 0, 65, 85
1, 37872, Control_c, 0, 64, 0
1, 37923, Control_c, 0, 64, 127
1, 37982, Note_on_c, 0, 43, 60
1, 38005, Note_on_c, 0, 43, 0
1, 38038, Note_on_c, 0, 65, 0
1, 38064, Note_on_c, 0, 74, 0
1, 38078, Note_on_c, 0, 71, 0
1, 38118, Note_on_c, 0, 41, 54
1, 38119, Note_on_c, 0, 72, 83
1, 38121, Note_on_c, 0, 67, 92
1, 38122, Note_on_c, 0, 57, 67
1, 38132, Control_c, 0, 64, 0
1, 38173, Control_c, 0, 64, 127
1, 38215, Note_on_c, 0, 41, 0
1, 38219, Note_on_c, 0, 57, 0
1, 38232, Note_on_c, 0, 72, 0
1, 38246, Note_on_c, 0, 74, 76
1, 38247, Note_on_c, 0, 72, 47
1, 38252, Note_on_c, 0, 67, 0
1, 38270, Note_on_c, 0, 72, 0
1, 38276, Note_on_c, 0, 74, 0
1, 38478, Note_on_c, 0, 40, 73
1, 38494, Note_on_c, 0, 40, 0
1, 38601, Note_on_c, 0, 76, 88
1, 38602, Note_on_c, 0, 72, 92
1, 38603, Note_on_c, 0, 67, 94
1, 38606, Note_on_c, 0, 62, 65
1, 38608, Note_on_c, 0, 74, 50
1, 38616, Note_on_c, 0, 74, 0
1, 38701, Note_on_c, 0, 67, 0
1, 38717, Note_on_c, 0, 62, 0
1, 38719, Note_on_c, 0, 71, 78
1, 38737, Note_on_c, 0, 72, 0
1, 38786, Note_on_c, 0, 71, 0
1, 38808, Note_on_c, 0, 76, 0
1, 38851, Note_on_c, 0, 70, 72
1, 38854, Note_on_c, 0, 55, 58
1, 38854, Note_on_c, 0, 76, 72
1, 38856, Note_on_c, 0, 61, 40
1, 38856, Note_on_c, 0, 65, 53
1, 38861, Control_c, 0, 64, 0
1, 38904, Control_c, 0, 64, 127
1, 38960, Note_on_c, 0, 76, 0
1, 38989, Note_on_c, 0, 76, 51
1, 39012, Note_on_c, 0, 65, 0
1, 39043, Note_on_c, 0, 61, 0
1, 39096, Note_on_c, 0, 76, 0
1, 39098, Note_on_c, 0, 70, 0
1, 39122, Note_on_c, 0, 76, 38
1, 39124, Note_on_c, 0, 69, 55
1, 39127, Note_on_c, 0, 64, 39
1, 39129, Note_on_c, 0, 61, 29
1, 39184, Note_on_c, 0, 55, 0
1, 39254, Note_on_c, 0, 55, 53
1, 39263, Note_on_c, 0, 64, 0
1, 39275, Note_on_c, 0, 55, 0
1, 39276, Note_on_c, 0, 61, 0
1, 39287, Note_on_c, 0, 69, 0
1, 39300, Note_on_c, 0, 76, 0
1, 39421, Note_on_c, 0, 69, 58
1, 39421, Note_on_c, 0, 64, 48
1, 39422, Note_on_c, 0, 65, 55
1, 39423, Note_on_c, 0, 38, 46
1, 39426, Control_c, 0, 64, 0
1, 39469, Control_c, 0, 64, 127
1, 39586, Note_on_c, 0, 38, 0
1, 39616, Note_on_c, 0, 64, 0
1, 39637, Note_on_c, 0, 65, 0
1, 39648, Note_on_c, 0, 69, 0
1, 39789, Note_on_c, 0, 72, 75
1, 39791, Note_on_c, 0, 69, 77
1, 39792, Note_on_c, 0, 65, 78
1, 39792, Note_on_c, 0, 62, 82
1, 39796, Note_on_c, 0, 57, 63
1, 39802, Control_c, 0, 64, 0
1, 39838, Control_c, 0, 64, 127
1, 39884, Note_on_c, 0, 72, 0
1, 39892, Note_on_c, 0, 62, 0
1, 39903, Note_on_c, 0, 65, 0
1, 39909, Note_on_c, 0, 69, 0
1, 39937, Note_on_c, 0, 74, 76
1, 39938, Note_on_c, 0, 65, 72
1, 39938, Note_on_c, 0, 69, 51
1, 39939, Note_on_c, 0, 59, 55
1, 39941, Note_on_c, 0, 57, 0
1, 39946, Control_c, 0, 64, 0
1, 39982, Control_c, 0, 64, 127
1, 40011, Note_on_c, 0, 65, 0
1, 40020, Note_on_c, 0, 69, 0
1, 40027, Note_on_c, 0, 74, 0
1, 40099, Note_on_c, 0, 59, 0
1, 40101, Note_on_c, 0, 76, 58
1, 40103, Note_on_c, 0, 65, 42
1, 40106, Note_on_c, 0, 60, 42
1, 40106, Note_on_c, 0, 69, 49
1, 40107, Note_on_c, 0, 72, 47
1, 40152, Note_on_c, 0, 60, 0
1, 40177, Note_on_c, 0, 76, 0
1, 40186, Note_on_c, 0, 65, 0
1, 40188, Note_on_c, 0, 72, 0
1, 40188, Note_on_c, 0, 69, 0
1, 40308, Note_on_c, 0, 31, 62
1, 40309, Control_c, 0, 64, 0
1, 40330, Note_on_c, 0, 31, 0
1, 40336, Control_c, 0, 64, 127
1, 40479, Note_on_c, 0, 53, 50
1, 40514, Note_on_c, 0, 65, 65
1, 40517, Note_on_c, 0, 59, 30
1, 40523, Note_on_c, 0, 68, 57
1, 40536, Note_on_c, 0, 71, 49
1, 40554, Note_on_c, 0, 74, 64
1, 40664, Note_on_c, 0, 74, 0
1, 40748, Note_on_c, 0, 74, 53
1, 41121, Note_on_c, 0, 74, 0
1, 41126, Note_on_c, 0, 72, 62
1, 41249, Note_on_c, 0, 59, 0
1, 41272, Note_on_c, 0, 74, 53
1, 41284, Note_on_c, 0, 53, 0
1, 41381, Note_on_c, 0, 65, 0
1, 41391, Note_on_c, 0, 68, 0
1, 41392, Note_on_c, 0, 74, 0
1, 41404, Note_on_c, 0, 72, 0
1, 41423, Note_on_c, 0, 71, 0
1, 41569, Control_c, 0, 64, 0
1, 41573, Note_on_c, 0, 36, 60
1, 41597, Control_c, 0, 64, 127
1, 41635, Note_on_c, 0, 36, 0
1, 41832, Note_on_c, 0, 62, 40
1, 41836, Note_on_c, 0, 57, 43
1, 41838, Note_on_c, 0, 52, 41
1, 41933, Note_on_c, 0, 52, 0
1, 41936, Note_on_c, 0, 57, 0
1, 41937, Note_on_c, 0, 62, 0
1, 42018, Note_on_c, 0, 63, 48
1, 42022, Note_on_c, 0, 58, 42
1, 42026, Note_on_c, 0, 53, 31
1, 42029, Control_c, 0, 64, 0
1, 42058, Control_c, 0, 64, 127
1, 42107, Note_on_c, 0, 72, 50
1, 42122, Note_on_c, 0, 72, 0
1, 42148, Note_on_c, 0, 77, 60
1, 42152, Control_c, 0, 64, 0
1, 42175, Note_on_c, 0, 77, 0
1, 42184, Note_on_c, 0, 82, 60
1, 42199, Note_on_c, 0, 82, 0
1, 42226, Note_on_c, 0, 63, 0
1, 42226, Note_on_c, 0, 84, 68
1, 42237, Note_on_c, 0, 58, 0
1, 42239, Note_on_c, 0, 53, 0
1, 42244, Note_on_c, 0, 84, 0
1, 42268, Note_on_c, 0, 89, 72
1, 42296, Note_on_c, 0, 89, 0
1, 42309, Note_on_c, 0, 94, 69
1, 42323, Control_c, 0, 64, 127
1, 42362, Note_on_c, 0, 94, 0
1, 42387, Note_on_c, 0, 96, 70
1, 42403, Note_on_c, 0, 96, 0
1, 42441, Note_on_c, 0, 101, 60
1, 42494, Note_on_c, 0, 101, 0
1, 42511, Note_on_c, 0, 108, 56
1, 42554, Note_on_c, 0, 108, 0
1, 42558, Control_c, 0, 64, 0
1, 42558, Note_on_c, 0, 43, 24
1, 42564, Note_on_c, 0, 36, 49
1, 42566, Note_on_c, 0, 105, 54
1, 42566, Note_on_c, 0, 52, 50
1, 42591, Control_c, 0, 64, 127
1, 42635, Note_on_c, 0, 36, 0
1, 42645, Note_on_c, 0, 43, 0
1, 42667, Note_on_c, 0, 52, 0
1, 42673, Note_on_c, 0, 105, 0
1, 42776, Note_on_c, 0, 103, 55
1, 42817, Note_on_c, 0, 103, 0
1, 42823, Note_on_c, 0, 52, 37
1, 42824, Note_on_c, 0, 57, 38
1, 42826, Note_on_c, 0, 62, 22
1, 42838, Note_on_c, 0, 96, 20
1, 42894, Note_on_c, 0, 96, 0
1, 42916, Note_on_c, 0, 96, 55
1, 42932, Note_on_c, 0, 96, 0
1, 42948, Note_on_c, 0, 52, 0
1, 42949, Note_on_c, 0, 57, 0
1, 42964, Note_on_c, 0, 62, 0
1, 43021, Note_on_c, 0, 94, 64
1, 43022, Note_on_c, 0, 63, 36
1, 43023, Note_on_c, 0, 58, 43
1, 43024, Note_on_c, 0, 53, 33
1, 43037, Control_c, 0, 64, 0
1, 43064, Control_c, 0, 64, 127
1, 43089, Note_on_c, 0, 94, 0
1, 43092, Note_on_c, 0, 99, 53
1, 43117, Note_on_c, 0, 94, 49
1, 43123, Note_on_c, 0, 99, 0
1, 43137, Note_on_c, 0, 94, 0
1, 43141, Control_c, 0, 64, 0
1, 43146, Note_on_c, 0, 89, 53
1, 43157, Note_on_c, 0, 89, 0
1, 43181, Note_on_c, 0, 87, 60
1, 43201, Note_on_c, 0, 87, 0
1, 43222, Note_on_c, 0, 89, 66
1, 43238, Note_on_c, 0, 89, 0
1, 43298, Note_on_c, 0, 82, 67
1, 43314, Note_on_c, 0, 82, 0
1, 43344, Note_on_c, 0, 77, 56
1, 43364, Note_on_c, 0, 77, 0
1, 43429, Note_on_c, 0, 75, 59
1, 43471, Control_c, 0, 64, 127
1, 43489, Note_on_c, 0, 63, 0
1, 43497, Note_on_c, 0, 53, 0
1, 43499, Note_on_c, 0, 58, 0
1, 43534, Note_on_c, 0, 70, 52
1, 43535, Note_on_c, 0, 75, 0
1, 43571, Note_on_c, 0, 70, 0
1, 43571, Note_on_c, 0, 67, 46
1, 43597, Note_on_c, 0, 67, 0
1, 43629, Note_on_c, 0, 36, 48
1, 43631, Note_on_c, 0, 43, 33
1, 43632, Note_on_c, 0, 69, 40
1, 43638, Note_on_c, 0, 67, 49
1, 43639, Control_c, 0, 64, 0
1, 43671, Control_c, 0, 64, 127
1, 43753, Note_on_c, 0, 69, 0
1, 43759, Note_on_c, 0, 67, 0
1, 43856, Note_on_c, 0, 62, 53
1, 43859, Note_on_c, 0, 57, 36
1, 43867, Note_on_c, 0, 52, 33
1, 44036, Note_on_c, 0, 62, 0
1, 44039, Note_on_c, 0, 52, 0
1, 44049, Note_on_c, 0, 36, 0
1, 44052, Note_on_c, 0, 57, 0
1, 44063, Note_on_c, 0, 43, 0
1, 44188, Note_on_c, 0, 44, 32
1, 44191, Note_on_c, 0, 53, 37
1, 44191, Note_on_c, 0, 58, 38
1, 44193, Note_on_c, 0, 37, 34
1, 44204, Control_c, 0, 64, 0
1, 44246, Control_c, 0, 64, 127
1, 44343, Note_on_c, 0, 53, 0
1, 44353, Note_on_c, 0, 58, 0
1, 44419, Note_on_c, 0, 63, 37
1, 44426, Note_on_c, 0, 58, 32
1, 44428, Note_on_c, 0, 53, 27
1, 44429, Note_on_c, 0, 49, 20
1, 44540, Note_on_c, 0, 49, 0
1, 44553, Note_on_c, 0, 44, 0
1, 44556, Note_on_c, 0, 37, 0
1, 44574, Note_on_c, 0, 53, 0
1, 44614, Note_on_c, 0, 58, 0
1, 44615, Note_on_c, 0, 63, 0
1, 44771, Note_on_c, 0, 59, 36
1, 44772, Note_on_c, 0, 57, 24
1, 44774, Note_on_c, 0, 43, 27
1, 44779, Note_on_c, 0, 52, 47
1, 44787, Note_on_c, 0, 36, 10
1, 44803, Control_c, 0, 64, 0
1, 44854, Control_c, 0, 64, 127
1, 44894, Note_on_c, 0, 57, 0
1, 44912, Note_on_c, 0, 59, 0
1, 45073, Note_on_c, 0, 86, 37
1, 45076, Note_on_c, 0, 74, 31
1, 45088, Note_on_c, 0, 86, 0
1, 45089, Note_on_c, 0, 74, 0
1, 45206, Note_on_c, 0, 95, 22
1, 45227, Note_on_c, 0, 95, 0
1, 45317, Note_on_c, 0, 100, 36
1, 45317, Note_on_c, 0, 88, 34
1, 45334, Note_on_c, 0, 88, 0
1, 45345, Note_on_c, 0, 100, 0
1, 45447, Note_on_c, 0, 107, 22
1, 45447, Note_on_c, 0, 95, 27
1, 45565, Note_on_c, 0, 107, 0
1, 45570, Note_on_c, 0, 95, 0
1, 45637, Note_on_c, 0, 52, 0
1, 45640, Note_on_c, 0, 43, 0
1, 45650, Note_on_c, 0, 36, 0
1, 45778, Control_c, 0, 64, 0
1, 45778, End_track
0, 0, End_of_file
