4, 249823, Note_on_c, 9, 44, 0
4, 250276, Note_on_c, 9, 38, 0
4, 250382, Note_on_c, 9, 40, 0
4, 250560, Note_on_c, 9, 40, 22
4, 250560, Note_on_c, 9, 38, 58
4, 251073, Note_on_c, 9, 38, 0
4, 251144, Note_on_c, 9, 40, 0
4, 251520, Note_on_c, 9, 38, 46
4, 251520, Note_on_c, 9, 40, 20
4, 251991, Note_on_c, 9, 38, 0
4, 252049, Note_on_c, 9, 40, 0
4, 252450, Note_on_c, 9, 40, 16
4, 252480, Note_on_c, 9, 38, 18
4, 253121, Note_on_c, 9, 38, 0
4, 253410, Note_on_c, 9, 40, 0
4, 253440, Note_on_c, 9, 38, 45
4, 253440, Note_on_c, 9, 40, 24
4, 254197, Note_on_c, 9, 40, 0
4, 254272, Note_on_c, 9, 38, 0
4, 254400, Note_on_c, 9, 40, 25
4, 254400, Note_on_c, 9, 39, 61
4, 254400, Note_on_c, 9, 44, 80
4, 254516, Note_on_c, 9, 39, 0
4, 254599, Note_on_c, 9, 44, 0
4, 255002, Note_on_c, 9, 40, 0
4, 255360, Note_on_c, 9, 38, 49
4, 255360, Note_on_c, 9, 40, 19
4, 256008, Note_on_c, 9, 38, 0
4, 256085, Note_on_c, 9, 40, 0
4, 256320, Note_on_c, 9, 38, 36
4, 256320, Note_on_c, 9, 40, 17
4, 256320, Note_on_c, 9, 44, 75
4, 256543, Note_on_c, 9, 44, 0
4, 256787, Note_on_c, 9, 38, 0
4, 256865, Note_on_c, 9, 40, 0
4, 257280, Note_on_c, 9, 38, 23
4, 257280, Note_on_c, 9, 40, 12
4, 257856, Note_on_c, 9, 38, 0
4, 257947, Note_on_c, 9, 40, 0
4, 258240, Note_on_c, 9, 38, 55
4, 258240, Note_on_c, 9, 40, 20
4, 258903, Note_on_c, 9, 38, 0
4, 258943, Note_on_c, 9, 40, 0
4, 259200, Note_on_c, 9, 40, 19
4, 259200, Note_on_c, 9, 38, 30
4, 259711, Note_on_c, 9, 38, 0
4, 259722, Note_on_c, 9, 40, 0
4, 259840, Note_on_c, 9, 39, 64
4, 260136, Note_on_c, 9, 39, 0
4, 260160, Note_on_c, 9, 38, 43
4, 260160, Note_on_c, 9, 40, 26
4, 260160, Note_on_c, 9, 44, 89
4, 260410, Note_on_c, 9, 44, 0
4, 260852, Note_on_c, 9, 38, 0
4, 260993, Note_on_c, 9, 40, 0
4, 261120, Note_on_c, 9, 38, 44
4, 261120, Note_on_c, 9, 40, 20
4, 261703, Note_on_c, 9, 40, 0
4, 261734, Note_on_c, 9, 38, 0
4, 262080, Note_on_c, 9, 38, 46
4, 262080, Note_on_c, 9, 40, 17
4, 262080, Note_on_c, 9, 44, 83
4, 262290, Note_on_c, 9, 44, 0
4, 262461, Note_on_c, 9, 38, 0
4, 262575, Note_on_c, 9, 40, 0
4, 262720, Note_on_c, 9, 38, 50
4, 262844, Note_on_c, 9, 38, 0
4, 263040, Note_on_c, 9, 38, 50
4, 263040, Note_on_c, 9, 40, 20
4, 263743, Note_on_c, 9, 38, 0
4, 263860, Note_on_c, 9, 40, 0
4, 264000, Note_on_c, 9, 38, 41
4, 264000, Note_on_c, 9, 40, 24
4, 264000, Note_on_c, 9, 44, 87
4, 264196, Note_on_c, 9, 44, 0
4, 264475, Note_on_c, 9, 38, 0
4, 264612, Note_on_c, 9, 40, 0
4, 264640, Note_on_c, 9, 38, 33
4, 264735, Note_on_c, 9, 38, 0
4, 264960, Note_on_c, 9, 40, 20
4, 264960, Note_on_c, 9, 38, 45
4, 265618, Note_on_c, 9, 38, 0
4, 265712, Note_on_c, 9, 40, 0
4, 265920, Note_on_c, 9, 40, 20
4, 265920, Note_on_c, 9, 38, 41
4, 265920, Note_on_c, 9, 44, 76
4, 266100, Note_on_c, 9, 44, 0
4, 266515, Note_on_c, 9, 38, 0
4, 266580, Note_on_c, 9, 40, 0
4, 266880, Note_on_c, 9, 40, 21
4, 266880, Note_on_c, 9, 38, 37
4, 267442, Note_on_c, 9, 38, 0
4, 267590, Note_on_c, 9, 40, 0
4, 267840, Note_on_c, 9, 38, 52
4, 267840, Note_on_c, 9, 40, 20
4, 267840, Note_on_c, 9, 44, 72
4, 268025, Note_on_c, 9, 44, 0
4, 268290, Note_on_c, 9, 38, 0
4, 268476, Note_on_c, 9, 40, 0
4, 268480, Note_on_c, 9, 38, 56
4, 268597, Note_on_c, 9, 38, 0
4, 268800, Note_on_c, 9, 38, 49
4, 268800, Note_on_c, 9, 40, 25
4, 269499, Note_on_c, 9, 38, 0
4, 269624, Note_on_c, 9, 40, 0
4, 269760, Note_on_c, 9, 38, 58
4, 269760, Note_on_c, 9, 40, 25
4, 269760, Note_on_c, 9, 44, 76
4, 269936, Note_on_c, 9, 44, 0
4, 270175, Note_on_c, 9, 38, 0
4, 270317, Note_on_c, 9, 40, 0
4, 270400, Note_on_c, 9, 38, 50
4, 270501, Note_on_c, 9, 38, 0
4, 270720, Note_on_c, 9, 38, 58
4, 270720, Note_on_c, 9, 40, 26
4, 270739, Note_on_c, 9, 46, 47
4, 270989, Note_on_c, 9, 46, 0
4, 271385, Note_on_c, 9, 38, 0
4, 271680, Note_on_c, 9, 38, 54
4, 272175, Note_on_c, 9, 38, 0
4, 272267, Note_on_c, 9, 40, 0
4, 272640, Note_on_c, 9, 38, 45
4, 272640, Note_on_c, 9, 40, 24
4, 273142, Note_on_c, 9, 38, 0
4, 273263, Note_on_c, 9, 40, 0
4, 273280, Note_on_c, 9, 39, 66
4, 273515, Note_on_c, 9, 39, 0
4, 273600, Note_on_c, 9, 38, 36
4, 273600, Note_on_c, 9, 40, 26
4, 273600, Note_on_c, 9, 44, 80
4, 273796, Note_on_c, 9, 44, 0
4, 274296, Note_on_c, 9, 38, 0
4, 274355, Note_on_c, 9, 40, 0
4, 274560, Note_on_c, 9, 40, 24
4, 274560, Note_on_c, 9, 38, 44
4, 275152, Note_on_c, 9, 38, 0
4, 275199, Note_on_c, 9, 40, 0
4, 275520, Note_on_c, 9, 38, 40
4, 275520, Note_on_c, 9, 40, 21
4, 275520, Note_on_c, 9, 44, 67
4, 275664, Note_on_c, 9, 44, 0
4, 276064, Note_on_c, 9, 40, 0
4, 276133, Note_on_c, 9, 38, 0
4, 276160, Note_on_c, 9, 39, 62
4, 276406, Note_on_c, 9, 39, 0
4, 276480, Note_on_c, 9, 38, 39
4, 276480, Note_on_c, 9, 40, 22
4, 277111, Note_on_c, 9, 38, 0
4, 277186, Note_on_c, 9, 40, 0
4, 277440, Note_on_c, 9, 38, 38
4, 277440, Note_on_c, 9, 40, 17
4, 277440, Note_on_c, 9, 44, 59
4, 277693, Note_on_c, 9, 44, 0
4, 277940, Note_on_c, 9, 38, 0
4, 277989, Note_on_c, 9, 40, 0
4, 278400, Note_on_c, 9, 40, 17
4, 278400, Note_on_c, 9, 38, 35
4, 278971, Note_on_c, 9, 38, 0
4, 279018, Note_on_c, 9, 40, 0
4, 279360, Note_on_c, 9, 40, 20
4, 279360, Note_on_c, 9, 38, 43
4, 279360, Note_on_c, 9, 44, 46
4, 279534, Note_on_c, 9, 44, 0
4, 279671, Note_on_c, 9, 38, 0
4, 279904, Note_on_c, 9, 40, 0
4, 280320, Note_on_c, 9, 40, 19
4, 280320, Note_on_c, 9, 38, 56
4, 280381, Note_on_c, 9, 57, 32
4, 280479, Note_on_c, 9, 57, 0
4, 281015, Note_on_c, 9, 38, 0
4, 281086, Note_on_c, 9, 40, 0
4, 281280, Note_on_c, 9, 40, 25
4, 281280, Note_on_c, 9, 38, 46
4, 281735, Note_on_c, 9, 38, 0
4, 281827, Note_on_c, 9, 40, 0
4, 281920, Note_on_c, 9, 38, 34
4, 282011, Note_on_c, 9, 38, 0
4, 282240, Note_on_c, 9, 40, 25
4, 282240, Note_on_c, 9, 38, 59
4, 282977, Note_on_c, 9, 38, 0
4, 283011, Note_on_c, 9, 40, 0
4, 283200, Note_on_c, 9, 38, 58
4, 283200, Note_on_c, 9, 40, 24
4, 283200, Note_on_c, 9, 44, 66
4, 283325, Note_on_c, 9, 44, 0
4, 283664, Note_on_c, 9, 38, 0
4, 283776, Note_on_c, 9, 40, 0
4, 283840, Note_on_c, 9, 38, 50
4, 283922, Note_on_c, 9, 38, 0
4, 284160, Note_on_c, 9, 38, 54
4, 284160, Note_on_c, 9, 40, 19
4, 284704, Note_on_c, 9, 38, 0
4, 284756, Note_on_c, 9, 40, 0
4, 285120, Note_on_c, 9, 38, 58
4, 285120, Note_on_c, 9, 40, 17
4, 285120, Note_on_c, 9, 44, 63
4, 285256, Note_on_c, 9, 44, 0
4, 285663, Note_on_c, 9, 40, 0
4, 285713, Note_on_c, 9, 38, 0
4, 286080, Note_on_c, 9, 40, 12
4, 286080, Note_on_c, 9, 38, 52
4, 286618, Note_on_c, 9, 40, 0
4, 286678, Note_on_c, 9, 38, 0
4, 287040, Note_on_c, 9, 38, 55
4, 287040, Note_on_c, 9, 40, 21
4, 287040, Note_on_c, 9, 44, 54
4, 287152, Note_on_c, 9, 44, 0
4, 287401, Note_on_c, 9, 38, 0
4, 287512, Note_on_c, 9, 40, 0
4, 287680, Note_on_c, 9, 38, 40
4, 287687, Note_on_c, 9, 36, 34
4, 287782, Note_on_c, 9, 36, 0
4, 287808, Note_on_c, 9, 38, 0
4, 288000, Note_on_c, 9, 38, 36
4, 288000, Note_on_c, 9, 40, 16
4, 288060, Note_on_c, 9, 36, 24
4, 288207, Note_on_c, 9, 36, 0
4, 288739, Note_on_c, 9, 38, 0
4, 288753, Note_on_c, 9, 40, 0
4, 288960, Note_on_c, 9, 38, 46
4, 288960, Note_on_c, 9, 40, 24
4, 288960, Note_on_c, 9, 44, 66
4, 289156, Note_on_c, 9, 44, 0
4, 289621, Note_on_c, 9, 40, 0
4, 289623, Note_on_c, 9, 38, 0
4, 289920, Note_on_c, 9, 40, 20
4, 289920, Note_on_c, 9, 38, 49
4, 290518, Note_on_c, 9, 38, 0
4, 290518, Note_on_c, 9, 40, 0
4, 290880, Note_on_c, 9, 38, 55
4, 290880, Note_on_c, 9, 40, 20
4, 291435, Note_on_c, 9, 40, 0
4, 291482, Note_on_c, 9, 38, 0
4, 291840, Note_on_c, 9, 38, 46
4, 291840, Note_on_c, 9, 40, 20
4, 292380, Note_on_c, 9, 38, 0
4, 292398, Note_on_c, 9, 40, 0
4, 292480, Note_on_c, 9, 39, 68
4, 292760, Note_on_c, 9, 39, 0
4, 292800, Note_on_c, 9, 38, 36
4, 292800, Note_on_c, 9, 40, 20
4, 292800, Note_on_c, 9, 44, 62
4, 292925, Note_on_c, 9, 44, 0
4, 293499, Note_on_c, 9, 38, 0
4, 293580, Note_on_c, 9, 40, 0
4, 293760, Note_on_c, 9, 40, 20
4, 293760, Note_on_c, 9, 38, 44
4, 294335, Note_on_c, 9, 36, 30
4, 294345, Note_on_c, 9, 40, 0
4, 294425, Note_on_c, 9, 38, 0
4, 294427, Note_on_c, 9, 36, 0
4, 294720, Note_on_c, 9, 38, 49
4, 294720, Note_on_c, 9, 40, 20
4, 295222, Note_on_c, 9, 38, 0
4, 295333, Note_on_c, 9, 40, 0
4, 295360, Note_on_c, 9, 38, 59
4, 295470, Note_on_c, 9, 38, 0
4, 295680, Note_on_c, 9, 40, 19
4, 295680, Note_on_c, 9, 38, 49
4, 295680, Note_on_c, 9, 44, 66
4, 295846, Note_on_c, 9, 44, 0
4, 296411, Note_on_c, 9, 38, 0
4, 296428, Note_on_c, 9, 40, 0
4, 296640, Note_on_c, 9, 40, 22
4, 296640, Note_on_c, 9, 38, 56
4, 297260, Note_on_c, 9, 40, 0
4, 297263, Note_on_c, 9, 38, 0
4, 297600, Note_on_c, 9, 40, 19
4, 297600, Note_on_c, 9, 38, 39
4, 298214, Note_on_c, 9, 40, 0
4, 298245, Note_on_c, 9, 38, 0
4, 298560, Note_on_c, 9, 40, 20
4, 298560, Note_on_c, 9, 38, 49
4, 298560, Note_on_c, 9, 44, 67
4, 298710, Note_on_c, 9, 44, 0
4, 299207, Note_on_c, 9, 38, 0
4, 299243, Note_on_c, 9, 40, 0
4, 299520, Note_on_c, 9, 38, 45
4, 299520, Note_on_c, 9, 40, 20
4, 300169, Note_on_c, 9, 40, 0
4, 300210, Note_on_c, 9, 38, 0
4, 300480, Note_on_c, 9, 38, 49
4, 300480, Note_on_c, 9, 40, 22
4, 300480, Note_on_c, 9, 44, 71
4, 300616, Note_on_c, 9, 44, 0
4, 300880, Note_on_c, 9, 38, 0
4, 301087, Note_on_c, 9, 40, 0
4, 301120, Note_on_c, 9, 38, 58
4, 301241, Note_on_c, 9, 38, 0
4, 301440, Note_on_c, 9, 38, 52
4, 301440, Note_on_c, 9, 40, 19
4, 302089, Note_on_c, 9, 38, 0
4, 302204, Note_on_c, 9, 40, 0
4, 302400, Note_on_c, 9, 40, 20
4, 302400, Note_on_c, 9, 38, 46
4, 302400, Note_on_c, 9, 44, 66
4, 302536, Note_on_c, 9, 44, 0
4, 302873, Note_on_c, 9, 38, 0
4, 302933, Note_on_c, 9, 40, 0
4, 303040, Note_on_c, 9, 38, 50
4, 303181, Note_on_c, 9, 38, 0
4, 303360, Note_on_c, 9, 38, 45
4, 303360, Note_on_c, 9, 40, 20
4, 304040, Note_on_c, 9, 38, 0
4, 304120, Note_on_c, 9, 40, 0
4, 304320, Note_on_c, 9, 38, 54
4, 304320, Note_on_c, 9, 40, 17
4, 304320, Note_on_c, 9, 44, 55
4, 304448, Note_on_c, 9, 44, 0
4, 304745, Note_on_c, 9, 40, 0
4, 304761, Note_on_c, 9, 38, 0
4, 304960, Note_on_c, 9, 38, 38
4, 305063, Note_on_c, 9, 38, 0
4, 305280, Note_on_c, 9, 40, 25
4, 305280, Note_on_c, 9, 38, 39
4, 305948, Note_on_c, 9, 38, 0
4, 305948, Note_on_c, 9, 40, 0
4, 306240, Note_on_c, 9, 38, 43
4, 306240, Note_on_c, 9, 40, 24
4, 306240, Note_on_c, 9, 44, 62
4, 306452, Note_on_c, 9, 44, 0
4, 306623, Note_on_c, 9, 38, 0
4, 306690, Note_on_c, 9, 40, 0
4, 306880, Note_on_c, 9, 38, 38
4, 307010, Note_on_c, 9, 38, 0
4, 307200, Note_on_c, 9, 38, 40
4, 307200, Note_on_c, 9, 40, 15
4, 307807, Note_on_c, 9, 36, 19
4, 307850, Note_on_c, 9, 38, 0
4, 307918, Note_on_c, 9, 36, 0
4, 308075, Note_on_c, 9, 40, 0
4, 308152, Note_on_c, 9, 36, 28
4, 308160, Note_on_c, 9, 38, 51
4, 308160, Note_on_c, 9, 40, 22
4, 308258, Note_on_c, 9, 36, 0
4, 308800, Note_on_c, 9, 38, 0
4, 308893, Note_on_c, 9, 40, 0
4, 309120, Note_on_c, 9, 40, 22
4, 309120, Note_on_c, 9, 38, 50
4, 309772, Note_on_c, 9, 38, 0
4, 309868, Note_on_c, 9, 40, 0
4, 310080, Note_on_c, 9, 38, 46
4, 310080, Note_on_c, 9, 40, 22
4, 310080, Note_on_c, 9, 44, 75
4, 310336, Note_on_c, 9, 44, 0
4, 310378, Note_on_c, 9, 38, 0
4, 310666, Note_on_c, 9, 40, 0
4, 310720, Note_on_c, 9, 38, 55
4, 310820, Note_on_c, 9, 38, 0
4, 311040, Note_on_c, 9, 40, 20
4, 311040, Note_on_c, 9, 38, 54
4, 311683, Note_on_c, 9, 38, 0
4, 311746, Note_on_c, 9, 40, 0
4, 312000, Note_on_c, 9, 40, 20
4, 312000, Note_on_c, 9, 38, 50
4, 312000, Note_on_c, 9, 44, 71
4, 312220, Note_on_c, 9, 44, 0
4, 312484, Note_on_c, 9, 38, 0
4, 312649, Note_on_c, 9, 40, 0
4, 312960, Note_on_c, 9, 40, 25
4, 312960, Note_on_c, 9, 38, 56
4, 313442, Note_on_c, 9, 38, 0
4, 313920, Note_on_c, 9, 38, 55
4, 313930, Note_on_c, 9, 46, 51
4, 314193, Note_on_c, 9, 38, 0
4, 314210, Note_on_c, 9, 46, 0
4, 314399, Note_on_c, 9, 40, 0
4, 314560, Note_on_c, 9, 38, 35
4, 314699, Note_on_c, 9, 38, 0
4, 314880, Note_on_c, 9, 38, 59
4, 314880, Note_on_c, 9, 40, 15
4, 315453, Note_on_c, 9, 38, 0
4, 315702, Note_on_c, 9, 40, 0
4, 315840, Note_on_c, 9, 38, 58
4, 315840, Note_on_c, 9, 40, 26
4, 315840, Note_on_c, 9, 44, 68
4, 316044, Note_on_c, 9, 44, 0
4, 316397, Note_on_c, 9, 38, 0
4, 316588, Note_on_c, 9, 40, 0
4, 316800, Note_on_c, 9, 38, 49
4, 316800, Note_on_c, 9, 40, 20
4, 316800, Note_on_c, 9, 44, 63
4, 317031, Note_on_c, 9, 44, 0
4, 317286, Note_on_c, 9, 38, 0
4, 317362, Note_on_c, 9, 40, 0
4, 317440, Note_on_c, 9, 39, 70
4, 317727, Note_on_c, 9, 39, 0
4, 317760, Note_on_c, 9, 40, 20
4, 317760, Note_on_c, 9, 38, 38
4, 318267, Note_on_c, 9, 38, 0
4, 318436, Note_on_c, 9, 40, 0
4, 318720, Note_on_c, 9, 38, 54
4, 318720, Note_on_c, 9, 40, 20
4, 319249, Note_on_c, 9, 38, 0
4, 319330, Note_on_c, 9, 40, 0
4, 319680, Note_on_c, 9, 38, 56
4, 319680, Note_on_c, 9, 40, 22
4, 319680, Note_on_c, 9, 44, 79
4, 319906, Note_on_c, 9, 44, 0
4, 320117, Note_on_c, 9, 38, 0
4, 320235, Note_on_c, 9, 40, 0
4, 320320, Note_on_c, 9, 38, 40
4, 320464, Note_on_c, 9, 38, 0
4, 320640, Note_on_c, 9, 38, 46
4, 320640, Note_on_c, 9, 40, 25
4, 321198, Note_on_c, 9, 38, 0
4, 321323, Note_on_c, 9, 40, 0
4, 321600, Note_on_c, 9, 40, 24
4, 321600, Note_on_c, 9, 38, 52
4, 321600, Note_on_c, 9, 44, 78
4, 321831, Note_on_c, 9, 44, 0
4, 322010, Note_on_c, 9, 38, 0
4, 322111, Note_on_c, 9, 40, 0
4, 322560, Note_on_c, 9, 38, 46
4, 322560, Note_on_c, 9, 40, 12
4, 323013, Note_on_c, 9, 38, 0
4, 323149, Note_on_c, 9, 40, 0
4, 323200, Note_on_c, 9, 39, 63
4, 323444, Note_on_c, 9, 39, 0
4, 323520, Note_on_c, 9, 38, 51
4, 323520, Note_on_c, 9, 40, 26
4, 323520, Note_on_c, 9, 44, 80
4, 323753, Note_on_c, 9, 44, 0
4, 324176, Note_on_c, 9, 38, 0
4, 324313, Note_on_c, 9, 40, 0
4, 324480, Note_on_c, 9, 38, 46
4, 324480, Note_on_c, 9, 40, 24
4, 324480, Note_on_c, 9, 44, 70
4, 324722, Note_on_c, 9, 44, 0
4, 325029, Note_on_c, 9, 40, 0
4, 325087, Note_on_c, 9, 38, 0
4, 325440, Note_on_c, 9, 40, 24
4, 325440, Note_on_c, 9, 38, 54
4, 326011, Note_on_c, 9, 38, 0
4, 326034, Note_on_c, 9, 40, 0
4, 326400, Note_on_c, 9, 40, 20
4, 326400, Note_on_c, 9, 38, 46
4, 326400, Note_on_c, 9, 44, 76
4, 326598, Note_on_c, 9, 44, 0
4, 326927, Note_on_c, 9, 38, 0
4, 326946, Note_on_c, 9, 40, 0
4, 327040, Note_on_c, 9, 39, 67
4, 327313, Note_on_c, 9, 39, 0
4, 327360, Note_on_c, 9, 38, 52
4, 327360, Note_on_c, 9, 40, 24
4, 327360, Note_on_c, 9, 44, 76
4, 327594, Note_on_c, 9, 44, 0
4, 327891, Note_on_c, 9, 38, 0
4, 327969, Note_on_c, 9, 40, 0
4, 328320, Note_on_c, 9, 40, 20
4, 328320, Note_on_c, 9, 38, 46
4, 328893, Note_on_c, 9, 40, 0
4, 328945, Note_on_c, 9, 38, 0
4, 329280, Note_on_c, 9, 40, 20
4, 329280, Note_on_c, 9, 38, 51
4, 329280, Note_on_c, 9, 44, 80
4, 329493, Note_on_c, 9, 44, 0
4, 329690, Note_on_c, 9, 38, 0
4, 329816, Note_on_c, 9, 40, 0
4, 329920, Note_on_c, 9, 38, 56
4, 330112, Note_on_c, 9, 38, 0
4, 330240, Note_on_c, 9, 38, 45
4, 330240, Note_on_c, 9, 40, 17
4, 330240, Note_on_c, 9, 44, 81
4, 330480, Note_on_c, 9, 44, 0
4, 330730, Note_on_c, 9, 38, 0
4, 330888, Note_on_c, 9, 40, 0
4, 331200, Note_on_c, 9, 38, 50
4, 331200, Note_on_c, 9, 40, 21
4, 331628, Note_on_c, 9, 38, 0
4, 331710, Note_on_c, 9, 40, 0
4, 331840, Note_on_c, 9, 38, 46
4, 332024, Note_on_c, 9, 38, 0
4, 332160, Note_on_c, 9, 38, 34
4, 332160, Note_on_c, 9, 40, 20
4, 332160, Note_on_c, 9, 44, 80
4, 332366, Note_on_c, 9, 44, 0
4, 332657, Note_on_c, 9, 38, 0
4, 332718, Note_on_c, 9, 40, 0
4, 333120, Note_on_c, 9, 40, 20
4, 333120, Note_on_c, 9, 38, 49
4, 333120, Note_on_c, 9, 44, 76
4, 333370, Note_on_c, 9, 44, 0
4, 333662, Note_on_c, 9, 38, 0
4, 333714, Note_on_c, 9, 40, 0
4, 334080, Note_on_c, 9, 38, 56
4, 334080, Note_on_c, 9, 40, 24
4, 334629, Note_on_c, 9, 40, 0
4, 334640, Note_on_c, 9, 38, 0
4, 335040, Note_on_c, 9, 38, 44
4, 335040, Note_on_c, 9, 40, 21
4, 335040, Note_on_c, 9, 44, 84
4, 335247, Note_on_c, 9, 44, 0
4, 335425, Note_on_c, 9, 38, 0
4, 335570, Note_on_c, 9, 40, 0
4, 335680, Note_on_c, 9, 38, 46
4, 335821, Note_on_c, 9, 38, 0
4, 336000, Note_on_c, 9, 38, 46
4, 336000, Note_on_c, 9, 40, 20
4, 336000, Note_on_c, 9, 44, 84
4, 336199, Note_on_c, 9, 44, 0
4, 336655, Note_on_c, 9, 38, 0
4, 336719, Note_on_c, 9, 40, 0
4, 336960, Note_on_c, 9, 40, 26
4, 336960, Note_on_c, 9, 38, 54
4, 337296, Note_on_c, 9, 38, 0
4, 337542, Note_on_c, 9, 40, 0
4, 337600, Note_on_c, 9, 38, 55
4, 337746, Note_on_c, 9, 38, 0
4, 337920, Note_on_c, 9, 38, 56
4, 337920, Note_on_c, 9, 40, 25
4, 337920, Note_on_c, 9, 44, 87
4, 338083, Note_on_c, 9, 44, 0
4, 338444, Note_on_c, 9, 38, 0
4, 338592, Note_on_c, 9, 40, 0
4, 338880, Note_on_c, 9, 38, 52
4, 338880, Note_on_c, 9, 40, 24
4, 338880, Note_on_c, 9, 44, 87
4, 339041, Note_on_c, 9, 44, 0
4, 339265, Note_on_c, 9, 38, 0
4, 339397, Note_on_c, 9, 40, 0
4, 339520, Note_on_c, 9, 38, 56
4, 339520, Note_on_c, 9, 40, 16
4, 339672, Note_on_c, 9, 38, 0
4, 339840, Note_on_c, 9, 38, 41
4, 339893, Note_on_c, 9, 51, 47
4, 340142, Note_on_c, 9, 38, 0
4, 340181, Note_on_c, 9, 51, 0
4, 340206, Note_on_c, 9, 40, 0
4, 340377, Program_c, 9, 0
4, 340800, Note_on_c, 9, 44, 59
4, 340944, Note_on_c, 9, 51, 42
4, 341055, Note_on_c, 9, 44, 0
4, 341546, Note_on_c, 9, 51, 0
4, 341760, Note_on_c, 9, 44, 62
4, 341983, Note_on_c, 9, 44, 0
4, 342720, Note_on_c, 9, 44, 53
4, 342727, Note_on_c, 9, 59, 65
4, 342793, Note_on_c, 9, 51, 47
4, 342875, Note_on_c, 9, 59, 0
4, 343122, Note_on_c, 9, 51, 0
4, 343142, Note_on_c, 9, 44, 0
4, 344385, Note_on_c, 9, 59, 55
4, 344503, Note_on_c, 9, 59, 0
4, 344640, Note_on_c, 9, 44, 47
4, 344671, Note_on_c, 9, 51, 64
4, 344700, Note_on_c, 9, 59, 63
4, 344876, Note_on_c, 9, 51, 0
4, 344900, Note_on_c, 9, 44, 0
4, 345059, Note_on_c, 9, 59, 0
4, 345630, Note_on_c, 9, 59, 79
4, 346076, Note_on_c, 9, 59, 0
4, 346600, Note_on_c, 9, 46, 42
4, 347225, Note_on_c, 9, 59, 43
4, 347265, Note_on_c, 9, 46, 0
4, 347352, Note_on_c, 9, 59, 0
4, 347561, Note_on_c, 9, 59, 66
4, 348121, Note_on_c, 9, 59, 0
4, 348181, Note_on_c, 9, 37, 40
4, 348347, Note_on_c, 9, 37, 0
4, 348480, Note_on_c, 9, 44, 39
4, 348504, Note_on_c, 9, 59, 80
4, 348700, Note_on_c, 9, 44, 0
4, 349077, Note_on_c, 9, 59, 0
4, 349135, Note_on_c, 9, 36, 46
4, 349279, Note_on_c, 9, 36, 0
4, 349548, Note_on_c, 9, 36, 30
4, 349917, Note_on_c, 9, 36, 0
4, 350132, Note_on_c, 9, 59, 22
4, 350247, Note_on_c, 9, 59, 0
4, 350400, Note_on_c, 9, 44, 37
4, 350423, Note_on_c, 9, 59, 65
4, 350708, Note_on_c, 9, 44, 0
4, 350943, Note_on_c, 9, 59, 0
4, 351358, Note_on_c, 9, 59, 63
4, 351848, Note_on_c, 9, 59, 0
4, 352320, Note_on_c, 9, 44, 23
4, 352628, Note_on_c, 9, 44, 0
4, 352979, Note_on_c, 9, 36, 51
4, 353062, Note_on_c, 9, 36, 0
4, 353080, Note_on_c, 9, 59, 54
4, 353208, Note_on_c, 9, 59, 0
4, 353412, Note_on_c, 9, 59, 64
4, 353914, Note_on_c, 9, 59, 0
4, 354240, Note_on_c, 9, 44, 47
4, 354281, Note_on_c, 9, 59, 78
4, 354602, Note_on_c, 9, 44, 0
4, 354731, Note_on_c, 9, 59, 0
4, 355181, Note_on_c, 9, 59, 41
4, 355305, Note_on_c, 9, 38, 11
4, 355663, Note_on_c, 9, 38, 0
4, 355708, Note_on_c, 9, 59, 0
4, 355820, Note_on_c, 9, 38, 34
4, 355849, Note_on_c, 9, 53, 53
4, 355968, Note_on_c, 9, 53, 0
4, 355979, Note_on_c, 9, 38, 0
4, 356160, Note_on_c, 9, 44, 44
4, 356187, Note_on_c, 9, 36, 29
4, 356263, Note_on_c, 9, 59, 40
4, 356416, Note_on_c, 9, 44, 0
4, 356584, Note_on_c, 9, 36, 0
4, 356747, Note_on_c, 9, 59, 0
4, 356819, Note_on_c, 9, 36, 45
4, 357103, Note_on_c, 9, 36, 0
4, 357139, Note_on_c, 9, 59, 58
4, 357209, Note_on_c, 9, 36, 38
4, 357518, Note_on_c, 9, 36, 0
4, 357661, Note_on_c, 9, 59, 0
4, 358080, Note_on_c, 9, 44, 36
4, 358132, Note_on_c, 9, 59, 56
4, 358392, Note_on_c, 9, 44, 0
4, 358526, Note_on_c, 9, 59, 0
4, 358774, Note_on_c, 9, 59, 40
4, 358971, Note_on_c, 9, 59, 0
4, 359131, Note_on_c, 9, 59, 46
4, 359675, Note_on_c, 9, 59, 0
4, 360000, Note_on_c, 9, 44, 38
4, 360041, Note_on_c, 9, 59, 71
4, 360235, Note_on_c, 9, 44, 0
4, 361357, Note_on_c, 9, 59, 0
4, 361648, Note_on_c, 9, 59, 33
4, 361828, Note_on_c, 9, 59, 0
4, 361920, Note_on_c, 9, 44, 34
4, 361973, Note_on_c, 9, 59, 63
4, 362215, Note_on_c, 9, 44, 0
4, 362569, Note_on_c, 9, 59, 0
4, 363512, Note_on_c, 9, 59, 61
4, 363655, Note_on_c, 9, 59, 0
4, 363840, Note_on_c, 9, 44, 43
4, 364246, Note_on_c, 9, 44, 0
4, 364511, Note_on_c, 9, 59, 45
4, 364634, Note_on_c, 9, 59, 0
4, 364796, Note_on_c, 9, 38, 26
4, 364820, Note_on_c, 9, 59, 57
4, 364995, Note_on_c, 9, 38, 0
4, 365282, Note_on_c, 9, 59, 0
