2, 15948, Note_on_c, 1, 63, 57
2, 15948, Control_c, 1, 64, 0
2, 15948, Note_on_c, 1, 59, 56
2, 15950, Note_on_c, 1, 67, 65
2, 15951, Note_on_c, 1, 71, 64
2, 15985, Control_c, 1, 64, 127
2, 16028, Note_on_c, 1, 71, 0
2, 16028, Note_on_c, 1, 72, 10
2, 16035, Note_on_c, 1, 59, 0
2, 16045, Note_on_c, 1, 67, 0
2, 16049, Note_on_c, 1, 63, 0
2, 16069, Note_on_c, 1, 72, 0
2, 16110, Note_on_c, 1, 58, 39
2, 16113, Control_c, 1, 64, 0
2, 16113, Note_on_c, 1, 63, 46
2, 16113, Note_on_c, 1, 70, 47
2, 16115, Note_on_c, 1, 67, 49
2, 16120, Control_c, 1, 64, 127
2, 16125, Note_on_c, 1, 58, 0
2, 16136, Note_on_c, 1, 48, 0
2, 16138, Note_on_c, 1, 67, 0
2, 16144, Note_on_c, 1, 70, 0
2, 16145, Note_on_c, 1, 63, 0
2, 16210, Note_on_c, 1, 52, 38
2, 16213, Note_on_c, 1, 57, 57
2, 16236, Note_on_c, 1, 52, 0
2, 16263, Control_c, 1, 64, 0
2, 16273, Note_on_c, 1, 41, 57
2, 16277, Note_on_c, 1, 56, 43
2, 16278, Note_on_c, 1, 51, 28
2, 16281, Note_on_c, 1, 57, 0
2, 16290, Control_c, 1, 64, 127
2, 16306, Note_on_c, 1, 41, 0
2, 16313, Note_on_c, 1, 56, 0
2, 16323, Note_on_c, 1, 51, 0
2, 16428, Note_on_c, 1, 63, 56
2, 16428, Note_on_c, 1, 60, 48
2, 16431, Note_on_c, 1, 53, 50
2, 16435, Note_on_c, 1, 56, 37
2, 16469, Note_on_c, 1, 63, 0
2, 16483, Note_on_c, 1, 74, 85
2, 16485, Note_on_c, 1, 60, 0
2, 16485, Note_on_c, 1, 70, 84
2, 16494, Note_on_c, 1, 53, 0
2, 16510, Note_on_c, 1, 56, 0
2, 16515, Note_on_c, 1, 70, 0
2, 16516, Note_on_c, 1, 74, 0
2, 16532, Note_on_c, 1, 72, 68
2, 16532, Note_on_c, 1, 68, 79
2, 16554, Note_on_c, 1, 72, 0
2, 16564, Note_on_c, 1, 68, 0
2, 16586, Note_on_c, 1, 70, 59
2, 16588, Note_on_c, 1, 62, 48
2, 16588, Note_on_c, 1, 67, 44
2, 16592, Note_on_c, 1, 56, 40
2, 16595, Control_c, 1, 64, 0
2, 16619, Note_on_c, 1, 67, 0
2, 16622, Note_on_c, 1, 70, 0
2, 16640, Note_on_c, 1, 46, 55
2, 16641, Note_on_c, 1, 68, 67
2, 16641, Control_c, 1, 64, 127
2, 16709, Note_on_c, 1, 68, 0
2, 16709, Note_on_c, 1, 62, 0
2, 16710, Note_on_c, 1, 56, 0
2, 16713, Note_on_c, 1, 46, 0
2, 16746, Note_on_c, 1, 67, 65
2, 16747, Note_on_c, 1, 63, 53
2, 16747, Note_on_c, 1, 54, 39
2, 16747, Note_on_c, 1, 59, 51
2, 16748, Note_on_c, 1, 44, 38
2, 16752, Control_c, 1, 64, 0
2, 16777, Note_on_c, 1, 59, 0
2, 16782, Control_c, 1, 64, 127
2, 16783, Note_on_c, 1, 63, 0
2, 16803, Note_on_c, 1, 65, 48
2, 16821, Note_on_c, 1, 65, 0
2, 16826, Note_on_c, 1, 67, 0
2, 16858, Note_on_c, 1, 44, 0
2, 16864, Note_on_c, 1, 54, 0
2, 16897, Control_c, 1, 64, 0
2, 16897, Note_on_c, 1, 61, 48
2, 16898, Note_on_c, 1, 72, 62
2, 16900, Note_on_c, 1, 65, 63
2, 16903, Note_on_c, 1, 43, 42
2, 16906, Note_on_c, 1, 53, 43
2, 16925, Control_c, 1, 64, 127
2, 16982, Note_on_c, 1, 53, 0
2, 16993, Note_on_c, 1, 72, 0
2, 17000, Note_on_c, 1, 65, 0
2, 17008, Note_on_c, 1, 43, 0
2, 17010, Note_on_c, 1, 61, 0
2, 17062, Note_on_c, 1, 63, 64
2, 17065, Note_on_c, 1, 59, 64
2, 17066, Note_on_c, 1, 37, 54
2, 17068, Note_on_c, 1, 53, 30
2, 17070, Note_on_c, 1, 44, 45
2, 17071, Control_c, 1, 64, 0
2, 17101, Control_c, 1, 64, 127
2, 17113, Note_on_c, 1, 37, 0
2, 17123, Note_on_c, 1, 44, 0
2, 17140, Note_on_c, 1, 53, 0
2, 17145, Note_on_c, 1, 59, 0
2, 17162, Note_on_c, 1, 63, 0
2, 17217, Control_c, 1, 64, 0
2, 17223, Note_on_c, 1, 62, 59
2, 17225, Note_on_c, 1, 58, 37
2, 17226, Note_on_c, 1, 36, 36
2, 17231, Note_on_c, 1, 52, 44
2, 17246, Control_c, 1, 64, 127
2, 17257, Note_on_c, 1, 36, 0
2, 17276, Note_on_c, 1, 58, 0
2, 17278, Note_on_c, 1, 52, 0
2, 17283, Note_on_c, 1, 62, 0
2, 17386, Note_on_c, 1, 64, 51
2, 17390, Note_on_c, 1, 60, 45
2, 17391, Note_on_c, 1, 58, 33
2, 17452, Note_on_c, 1, 60, 0
2, 17459, Note_on_c, 1, 64, 0
2, 17462, Note_on_c, 1, 58, 0
2, 17490, Note_on_c, 1, 67, 113
2, 17510, Note_on_c, 1, 67, 0
2, 17542, Control_c, 1, 64, 0
2, 17545, Note_on_c, 1, 63, 62
2, 17547, Note_on_c, 1, 60, 58
2, 17547, Note_on_c, 1, 70, 82
2, 17547, Note_on_c, 1, 67, 87
2, 17577, Control_c, 1, 64, 127
2, 17592, Note_on_c, 1, 60, 0
2, 17593, Note_on_c, 1, 63, 0
2, 17635, Note_on_c, 1, 67, 0
2, 17639, Note_on_c, 1, 70, 0
2, 17651, Note_on_c, 1, 65, 63
2, 17652, Note_on_c, 1, 68, 53
2, 17653, Note_on_c, 1, 60, 47
2, 17655, Note_on_c, 1, 63, 44
2, 17655, Note_on_c, 1, 53, 48
2, 17656, Note_on_c, 1, 56, 39
2, 17658, Control_c, 1, 64, 0
2, 17687, Control_c, 1, 64, 127
2, 17713, Note_on_c, 1, 53, 0
2, 17714, Note_on_c, 1, 60, 0
2, 17720, Note_on_c, 1, 68, 0
2, 17722, Note_on_c, 1, 65, 0
2, 17723, Note_on_c, 1, 56, 0
2, 17727, Note_on_c, 1, 63, 0
2, 17786, Note_on_c, 1, 58, 47
2, 17790, Note_on_c, 1, 57, 37
2, 17793, Note_on_c, 1, 59, 66
2, 17798, Note_on_c, 1, 57, 0
2, 17800, Control_c, 1, 64, 0
2, 17800, Note_on_c, 1, 75, 68
2, 17801, Note_on_c, 1, 68, 76
2, 17803, Note_on_c, 1, 65, 72
2, 17803, Note_on_c, 1, 72, 70
2, 17807, Note_on_c, 1, 60, 66
2, 17825, Note_on_c, 1, 59, 0
2, 17826, Note_on_c, 1, 58, 0
2, 17836, Note_on_c, 1, 72, 0
2, 17837, Note_on_c, 1, 75, 0
2, 17840, Control_c, 1, 64, 127
2, 17844, Note_on_c, 1, 68, 0
2, 17849, Note_on_c, 1, 65, 0
2, 17880, Control_c, 1, 64, 0
2, 17888, Note_on_c, 1, 60, 0
2, 17891, Note_on_c, 1, 63, 65
2, 17891, Note_on_c, 1, 72, 66
2, 17892, Note_on_c, 1, 68, 60
2, 17896, Note_on_c, 1, 56, 62
2, 17916, Control_c, 1, 64, 127
2, 17923, Note_on_c, 1, 72, 0
2, 17933, Note_on_c, 1, 68, 0
2, 17939, Note_on_c, 1, 63, 0
2, 17988, Control_c, 1, 64, 0
2, 17997, Note_on_c, 1, 68, 55
2, 17999, Note_on_c, 1, 56, 0
2, 18001, Note_on_c, 1, 65, 49
2, 18001, Note_on_c, 1, 63, 40
2, 18003, Note_on_c, 1, 60, 43
2, 18005, Note_on_c, 1, 53, 37
2, 18016, Control_c, 1, 64, 127
2, 18041, Note_on_c, 1, 53, 0
2, 18041, Note_on_c, 1, 63, 0
2, 18051, Note_on_c, 1, 60, 0
2, 18074, Note_on_c, 1, 65, 0
2, 18087, Note_on_c, 1, 68, 0
2, 18096, Note_on_c, 1, 63, 55
2, 18098, Note_on_c, 1, 60, 54
2, 18100, Note_on_c, 1, 50, 40
2, 18113, Note_on_c, 1, 50, 0
2, 18116, Note_on_c, 1, 60, 0
2, 18136, Note_on_c, 1, 63, 0
2, 18158, Note_on_c, 1, 67, 49
2, 18161, Note_on_c, 1, 62, 54
2, 18161, Note_on_c, 1, 46, 27
2, 18161, Note_on_c, 1, 59, 45
2, 18165, Control_c, 1, 64, 0
2, 18165, Note_on_c, 1, 34, 42
2, 18211, Control_c, 1, 64, 127
2, 18226, Note_on_c, 1, 34, 0
2, 18265, Note_on_c, 1, 34, 55
2, 18298, Note_on_c, 1, 34, 0
2, 18326, Note_on_c, 1, 34, 58
2, 18344, Note_on_c, 1, 59, 0
2, 18354, Note_on_c, 1, 62, 0
2, 18368, Note_on_c, 1, 34, 0
2, 18389, Note_on_c, 1, 67, 0
2, 18412, Note_on_c, 1, 46, 0
2, 18423, Note_on_c, 1, 34, 68
2, 18441, Note_on_c, 1, 34, 0
2, 18500, Note_on_c, 1, 70, 84
2, 18500, Note_on_c, 1, 61, 86
2, 18501, Note_on_c, 1, 66, 77
2, 18503, Note_on_c, 1, 62, 78
2, 18506, Note_on_c, 1, 56, 63
2, 18511, Control_c, 1, 64, 0
2, 18533, Control_c, 1, 64, 127
2, 18563, Note_on_c, 1, 62, 0
2, 18573, Note_on_c, 1, 56, 0
2, 18602, Note_on_c, 1, 46, 51
2, 18627, Note_on_c, 1, 46, 0
2, 18671, Note_on_c, 1, 46, 48
2, 18708, Note_on_c, 1, 46, 0
2, 18771, Note_on_c, 1, 46, 55
2, 18800, Note_on_c, 1, 61, 0
2, 18807, Note_on_c, 1, 70, 0
2, 18811, Note_on_c, 1, 66, 0
2, 18831, Note_on_c, 1, 70, 50
2, 18833, Note_on_c, 1, 55, 56
2, 18835, Note_on_c, 1, 62, 45
2, 18836, Note_on_c, 1, 65, 62
2, 18836, Note_on_c, 1, 60, 45
2, 18836, Control_c, 1, 64, 0
2, 18875, Control_c, 1, 64, 127
2, 18901, Note_on_c, 1, 46, 0
2, 18936, Note_on_c, 1, 46, 46
2, 18971, Note_on_c, 1, 46, 0
2, 19000, Note_on_c, 1, 46, 49
2, 19033, Note_on_c, 1, 46, 0
2, 19098, Note_on_c, 1, 46, 85
2, 19114, Note_on_c, 1, 55, 0
2, 19134, Note_on_c, 1, 60, 0
2, 19142, Note_on_c, 1, 62, 0
2, 19146, Note_on_c, 1, 65, 0
2, 19263, Note_on_c, 1, 55, 92
2, 19274, Note_on_c, 1, 70, 0
2, 19321, Control_c, 1, 64, 0
2, 19321, Note_on_c, 1, 70, 84
2, 19323, Note_on_c, 1, 60, 74
2, 19323, Note_on_c, 1, 65, 84
2, 19327, Note_on_c, 1, 62, 58
2, 19334, Note_on_c, 1, 62, 0
2, 19335, Note_on_c, 1, 55, 0
2, 19335, Note_on_c, 1, 60, 0
2, 19338, Note_on_c, 1, 65, 0
2, 19339, Note_on_c, 1, 46, 0
2, 19342, Note_on_c, 1, 70, 0
2, 19366, Note_on_c, 1, 54, 55
2, 19403, Control_c, 1, 64, 127
2, 19415, Note_on_c, 1, 44, 55
2, 19429, Note_on_c, 1, 54, 0
2, 19451, Note_on_c, 1, 44, 0
2, 19472, Note_on_c, 1, 43, 54
2, 19473, Note_on_c, 1, 58, 48
2, 19475, Note_on_c, 1, 53, 48
2, 19478, Control_c, 1, 64, 0
2, 19500, Note_on_c, 1, 53, 0
2, 19502, Control_c, 1, 64, 127
2, 19520, Note_on_c, 1, 58, 0
2, 19521, Note_on_c, 1, 62, 66
2, 19567, Note_on_c, 1, 43, 0
2, 19623, Note_on_c, 1, 62, 0
2, 19628, Note_on_c, 1, 58, 39
2, 19715, Note_on_c, 1, 58, 0
2, 19726, Note_on_c, 1, 59, 40
2, 19778, Note_on_c, 1, 59, 0
2, 19778, Control_c, 1, 64, 0
2, 19783, Note_on_c, 1, 36, 48
2, 19787, Note_on_c, 1, 60, 39
2, 19811, Note_on_c, 1, 36, 0
2, 19811, Control_c, 1, 64, 127
2, 19825, Note_on_c, 1, 52, 1
2, 19836, Note_on_c, 1, 52, 0
2, 19847, Note_on_c, 1, 60, 0
2, 19941, Note_on_c, 1, 64, 49
2, 19941, Note_on_c, 1, 58, 35
2, 19942, Note_on_c, 1, 60, 60
2, 20019, Note_on_c, 1, 64, 0
2, 20023, Note_on_c, 1, 58, 0
2, 20042, Note_on_c, 1, 84, 118
2, 20049, Note_on_c, 1, 60, 0
2, 20091, Note_on_c, 1, 60, 52
2, 20092, Note_on_c, 1, 63, 51
2, 20093, Control_c, 1, 64, 0
2, 20096, Note_on_c, 1, 56, 36
2, 20097, Note_on_c, 1, 53, 40
2, 20101, Note_on_c, 1, 80, 68
2, 20110, Note_on_c, 1, 84, 0
2, 20122, Control_c, 1, 64, 127
2, 20142, Note_on_c, 1, 53, 0
2, 20148, Note_on_c, 1, 60, 0
2, 20156, Note_on_c, 1, 56, 0
2, 20159, Note_on_c, 1, 80, 0
2, 20165, Note_on_c, 1, 63, 0
2, 20197, Note_on_c, 1, 72, 50
2, 20243, Note_on_c, 1, 63, 45
2, 20246, Note_on_c, 1, 67, 40
2, 20248, Control_c, 1, 64, 0
2, 20252, Note_on_c, 1, 60, 35
2, 20272, Control_c, 1, 64, 127
2, 20308, Note_on_c, 1, 72, 0
2, 20309, Note_on_c, 1, 67, 0
2, 20329, Note_on_c, 1, 63, 0
2, 20348, Note_on_c, 1, 73, 92
2, 20355, Note_on_c, 1, 60, 0
2, 20390, Control_c, 1, 64, 0
2, 20400, Note_on_c, 1, 56, 46
2, 20400, Note_on_c, 1, 67, 50
2, 20401, Note_on_c, 1, 62, 54
2, 20404, Note_on_c, 1, 73, 0
2, 20418, Note_on_c, 1, 67, 0
2, 20418, Control_c, 1, 64, 127
2, 20430, Note_on_c, 1, 72, 38
2, 20430, Note_on_c, 1, 74, 42
2, 20432, Note_on_c, 1, 62, 0
2, 20437, Note_on_c, 1, 72, 0
2, 20450, Note_on_c, 1, 56, 0
2, 20513, Note_on_c, 1, 86, 87
2, 20560, Note_on_c, 1, 54, 60
2, 20561, Control_c, 1, 64, 0
2, 20562, Note_on_c, 1, 44, 45
2, 20597, Control_c, 1, 64, 127
2, 20652, Note_on_c, 1, 54, 0
2, 20663, Note_on_c, 1, 44, 0
2, 20708, Note_on_c, 1, 86, 0
2, 20713, Control_c, 1, 64, 0
2, 20715, Note_on_c, 1, 74, 0
2, 20720, Note_on_c, 1, 79, 53
2, 20723, Note_on_c, 1, 43, 39
2, 20726, Note_on_c, 1, 53, 29
2, 20745, Control_c, 1, 64, 127
2, 20761, Note_on_c, 1, 43, 0
2, 20773, Note_on_c, 1, 53, 0
2, 20786, Note_on_c, 1, 79, 0
2, 20881, Note_on_c, 1, 64, 62
2, 20881, Note_on_c, 1, 53, 64
2, 20882, Note_on_c, 1, 59, 66
2, 20935, Note_on_c, 1, 59, 0
2, 20936, Note_on_c, 1, 94, 87
2, 20938, Note_on_c, 1, 64, 0
2, 20943, Note_on_c, 1, 53, 0
2, 20963, Note_on_c, 1, 94, 0
2, 20977, Note_on_c, 1, 98, 92
2, 21014, Note_on_c, 1, 98, 0
2, 21022, Note_on_c, 1, 58, 49
2, 21023, Note_on_c, 1, 62, 49
2, 21025, Note_on_c, 1, 52, 58
2, 21026, Control_c, 1, 64, 0
2, 21057, Control_c, 1, 64, 127
2, 21063, Note_on_c, 1, 94, 71
2, 21065, Note_on_c, 1, 62, 0
2, 21070, Note_on_c, 1, 52, 0
2, 21074, Note_on_c, 1, 58, 0
2, 21086, Note_on_c, 1, 94, 0
2, 21101, Note_on_c, 1, 91, 67
2, 21123, Note_on_c, 1, 91, 0
2, 21136, Note_on_c, 1, 88, 54
2, 21157, Note_on_c, 1, 88, 0
2, 21167, Note_on_c, 1, 58, 46
2, 21168, Note_on_c, 1, 87, 67
2, 21171, Note_on_c, 1, 48, 54
2, 21176, Control_c, 1, 64, 0
2, 21191, Note_on_c, 1, 87, 0
2, 21193, Note_on_c, 1, 48, 0
2, 21194, Note_on_c, 1, 58, 0
2, 21208, Note_on_c, 1, 86, 59
2, 21216, Control_c, 1, 64, 127
2, 21229, Note_on_c, 1, 86, 0
2, 21240, Note_on_c, 1, 85, 60
2, 21272, Note_on_c, 1, 85, 0
2, 21277, Note_on_c, 1, 84, 72
2, 21289, Note_on_c, 1, 84, 0
2, 21308, Control_c, 1, 64, 0
2, 21308, Note_on_c, 1, 51, 44
2, 21312, Note_on_c, 1, 41, 48
2, 21315, Note_on_c, 1, 84, 73
2, 21336, Control_c, 1, 64, 127
2, 21348, Note_on_c, 1, 84, 0
2, 21349, Note_on_c, 1, 41, 0
2, 21352, Note_on_c, 1, 80, 70
2, 21366, Note_on_c, 1, 51, 0
2, 21379, Note_on_c, 1, 80, 0
2, 21391, Note_on_c, 1, 79, 29
2, 21421, Note_on_c, 1, 79, 0
2, 21428, Note_on_c, 1, 77, 36
2, 21443, Note_on_c, 1, 77, 0
2, 21461, Note_on_c, 1, 63, 59
2, 21462, Note_on_c, 1, 82, 84
2, 21465, Control_c, 1, 64, 0
2, 21465, Note_on_c, 1, 60, 39
2, 21468, Note_on_c, 1, 53, 36
2, 21468, Note_on_c, 1, 56, 38
2, 21495, Note_on_c, 1, 82, 0
2, 21502, Note_on_c, 1, 80, 67
2, 21505, Control_c, 1, 64, 127
2, 21505, Note_on_c, 1, 82, 18
2, 21513, Note_on_c, 1, 82, 0
2, 21521, Note_on_c, 1, 53, 0
2, 21525, Note_on_c, 1, 80, 0
2, 21530, Note_on_c, 1, 60, 0
2, 21536, Note_on_c, 1, 63, 0
2, 21536, Note_on_c, 1, 79, 57
2, 21539, Note_on_c, 1, 56, 0
2, 21562, Note_on_c, 1, 79, 0
2, 21576, Note_on_c, 1, 78, 73
2, 21611, Note_on_c, 1, 67, 44
2, 21611, Control_c, 1, 64, 0
2, 21612, Note_on_c, 1, 78, 0
2, 21612, Note_on_c, 1, 56, 37
2, 21613, Note_on_c, 1, 62, 48
2, 21613, Note_on_c, 1, 77, 58
2, 21640, Note_on_c, 1, 77, 0
2, 21646, Note_on_c, 1, 67, 0
2, 21651, Note_on_c, 1, 62, 0
2, 21652, Note_on_c, 1, 75, 60
2, 21667, Note_on_c, 1, 56, 0
2, 21675, Control_c, 1, 64, 127
2, 21677, Note_on_c, 1, 75, 0
2, 21690, Note_on_c, 1, 74, 39
2, 21711, Note_on_c, 1, 74, 0
2, 21727, Note_on_c, 1, 75, 79
2, 21752, Note_on_c, 1, 75, 0
2, 21762, Note_on_c, 1, 77, 73
2, 21763, Control_c, 1, 64, 0
2, 21763, Note_on_c, 1, 56, 40
2, 21765, Note_on_c, 1, 46, 48
2, 21795, Note_on_c, 1, 77, 0
2, 21803, Note_on_c, 1, 74, 60
2, 21817, Control_c, 1, 64, 127
2, 21823, Note_on_c, 1, 74, 0
2, 21824, Note_on_c, 1, 56, 0
2, 21836, Note_on_c, 1, 46, 0
2, 21836, Note_on_c, 1, 70, 48
2, 21866, Note_on_c, 1, 70, 0
2, 21873, Note_on_c, 1, 67, 52
2, 21886, Note_on_c, 1, 67, 0
2, 21910, Note_on_c, 1, 70, 76
2, 21912, Note_on_c, 1, 39, 39
2, 21913, Note_on_c, 1, 46, 51
2, 21916, Control_c, 1, 64, 0
2, 21929, Note_on_c, 1, 39, 0
2, 21945, Note_on_c, 1, 70, 0
2, 21953, Note_on_c, 1, 65, 60
2, 21962, Control_c, 1, 64, 127
2, 21971, Note_on_c, 1, 65, 0
2, 21986, Note_on_c, 1, 60, 54
2, 21993, Note_on_c, 1, 60, 0
2, 22011, Note_on_c, 1, 65, 56
2, 22028, Note_on_c, 1, 65, 0
2, 22032, Note_on_c, 1, 70, 65
2, 22045, Note_on_c, 1, 70, 0
2, 22055, Control_c, 1, 64, 0
2, 22056, Note_on_c, 1, 55, 37
2, 22058, Note_on_c, 1, 72, 75
2, 22075, Note_on_c, 1, 72, 0
2, 22076, Note_on_c, 1, 46, 0
2, 22081, Note_on_c, 1, 77, 69
2, 22084, Note_on_c, 1, 55, 0
2, 22096, Note_on_c, 1, 77, 0
2, 22097, Note_on_c, 1, 82, 52
2, 22105, Note_on_c, 1, 82, 0
2, 22122, Note_on_c, 1, 84, 57
2, 22123, Note_on_c, 1, 86, 65
2, 22130, Note_on_c, 1, 86, 0
2, 22135, Control_c, 1, 64, 127
2, 22142, Note_on_c, 1, 84, 0
2, 22146, Note_on_c, 1, 89, 42
2, 22163, Note_on_c, 1, 94, 39
2, 22172, Note_on_c, 1, 89, 0
2, 22180, Note_on_c, 1, 94, 0
2, 22183, Note_on_c, 1, 96, 71
2, 22198, Control_c, 1, 64, 0
2, 22203, Note_on_c, 1, 58, 42
2, 22205, Note_on_c, 1, 62, 46
2, 22207, Note_on_c, 1, 51, 37
2, 22211, Note_on_c, 1, 55, 45
2, 22215, Note_on_c, 1, 94, 60
2, 22216, Note_on_c, 1, 96, 0
2, 22225, Control_c, 1, 64, 127
2, 22250, Note_on_c, 1, 94, 0
2, 22253, Note_on_c, 1, 55, 0
2, 22255, Note_on_c, 1, 51, 0
2, 22259, Note_on_c, 1, 58, 0
2, 22267, Note_on_c, 1, 62, 0
2, 22362, Note_on_c, 1, 65, 61
2, 22363, Note_on_c, 1, 62, 54
2, 22367, Note_on_c, 1, 60, 46
2, 22377, Note_on_c, 1, 65, 0
2, 22380, Note_on_c, 1, 62, 0
2, 22383, Note_on_c, 1, 60, 0
2, 22456, Note_on_c, 1, 46, 55
2, 22457, Note_on_c, 1, 56, 62
2, 22474, Note_on_c, 1, 56, 0
2, 22488, Note_on_c, 1, 46, 0
2, 22501, Note_on_c, 1, 69, 48
2, 22503, Note_on_c, 1, 55, 51
2, 22503, Note_on_c, 1, 45, 49
2, 22505, Control_c, 1, 64, 0
2, 22506, Note_on_c, 1, 70, 63
2, 22511, Note_on_c, 1, 55, 0
2, 22513, Note_on_c, 1, 45, 0
2, 22514, Note_on_c, 1, 70, 0
2, 22515, Note_on_c, 1, 52, 26
2, 22517, Note_on_c, 1, 71, 69
2, 22518, Note_on_c, 1, 69, 0
2, 22523, Note_on_c, 1, 52, 0
2, 22550, Note_on_c, 1, 71, 0
2, 22557, Note_on_c, 1, 74, 84
2, 22574, Note_on_c, 1, 74, 0
2, 22591, Control_c, 1, 64, 127
2, 22598, Note_on_c, 1, 76, 76
2, 22624, Note_on_c, 1, 76, 0
2, 22641, Control_c, 1, 64, 0
2, 22642, Note_on_c, 1, 64, 54
2, 22646, Note_on_c, 1, 79, 75
2, 22648, Note_on_c, 1, 60, 40
2, 22650, Note_on_c, 1, 64, 0
2, 22651, Note_on_c, 1, 59, 30
2, 22652, Note_on_c, 1, 55, 35
2, 22655, Note_on_c, 1, 60, 0
2, 22658, Note_on_c, 1, 59, 0
2, 22662, Note_on_c, 1, 55, 0
2, 22673, Note_on_c, 1, 79, 0
2, 22706, Control_c, 1, 64, 127
2, 22742, Note_on_c, 1, 39, 55
2, 22763, Note_on_c, 1, 39, 0
2, 22782, Note_on_c, 1, 38, 66
2, 22783, Control_c, 1, 64, 0
2, 22786, Note_on_c, 1, 90, 61
2, 22798, Note_on_c, 1, 38, 0
2, 22805, Note_on_c, 1, 94, 68
2, 22826, Note_on_c, 1, 90, 0
2, 22828, Note_on_c, 1, 94, 0
2, 22831, Note_on_c, 1, 88, 62
2, 22839, Note_on_c, 1, 88, 0
2, 22856, Note_on_c, 1, 86, 54
2, 22873, Note_on_c, 1, 86, 0
2, 22873, Note_on_c, 1, 85, 64
2, 22888, Control_c, 1, 64, 127
2, 22891, Note_on_c, 1, 85, 0
2, 22898, Note_on_c, 1, 84, 52
2, 22905, Note_on_c, 1, 84, 0
2, 22920, Note_on_c, 1, 82, 59
2, 22935, Note_on_c, 1, 54, 35
2, 22936, Control_c, 1, 64, 0
2, 22936, Note_on_c, 1, 60, 29
2, 22947, Note_on_c, 1, 78, 61
2, 22949, Note_on_c, 1, 60, 0
2, 22950, Note_on_c, 1, 82, 0
2, 22963, Note_on_c, 1, 54, 0
2, 22968, Note_on_c, 1, 78, 0
2, 22977, Note_on_c, 1, 76, 55
2, 22985, Note_on_c, 1, 76, 0
2, 23006, Note_on_c, 1, 74, 33
2, 23007, Note_on_c, 1, 76, 34
2, 23016, Note_on_c, 1, 74, 0
2, 23017, Note_on_c, 1, 76, 0
2, 23026, Control_c, 1, 64, 127
2, 23028, Note_on_c, 1, 73, 31
2, 23045, Note_on_c, 1, 73, 0
2, 23077, Note_on_c, 1, 71, 29
2, 23090, Note_on_c, 1, 71, 0
2, 23098, Control_c, 1, 64, 0
2, 23098, Note_on_c, 1, 74, 68
2, 23100, Note_on_c, 1, 43, 36
2, 23108, Note_on_c, 1, 43, 0
2, 23131, Control_c, 1, 64, 127
2, 23152, Note_on_c, 1, 71, 58
2, 23154, Note_on_c, 1, 74, 0
2, 23178, Note_on_c, 1, 71, 0
2, 23193, Note_on_c, 1, 66, 65
2, 23234, Note_on_c, 1, 66, 0
2, 23250, Note_on_c, 1, 62, 25
2, 23261, Note_on_c, 1, 62, 0
2, 23280, Note_on_c, 1, 55, 59
2, 23285, Control_c, 1, 64, 0
2, 23297, Note_on_c, 1, 55, 0
2, 23300, Control_c, 1, 64, 127
2, 23371, Note_on_c, 1, 40, 58
2, 23416, Note_on_c, 1, 40, 0
2, 23422, Note_on_c, 1, 28, 68
2, 23433, Note_on_c, 1, 28, 0
2, 23467, Note_on_c, 1, 67, 70
2, 23483, Note_on_c, 1, 67, 0
2, 23492, Note_on_c, 1, 68, 49
2, 23509, Note_on_c, 1, 68, 0
2, 23511, Note_on_c, 1, 70, 62
2, 23523, Note_on_c, 1, 70, 0
2, 23532, Note_on_c, 1, 71, 60
2, 23542, Note_on_c, 1, 71, 0
2, 23551, Note_on_c, 1, 73, 55
2, 23563, Note_on_c, 1, 73, 0
2, 23565, Note_on_c, 1, 56, 46
2, 23566, Note_on_c, 1, 67, 47
2, 23567, Note_on_c, 1, 62, 51
2, 23570, Control_c, 1, 64, 0
2, 23576, Note_on_c, 1, 74, 62
2, 23588, Note_on_c, 1, 74, 0
2, 23598, Note_on_c, 1, 75, 51
2, 23601, Note_on_c, 1, 67, 0
2, 23605, Note_on_c, 1, 75, 0
2, 23612, Note_on_c, 1, 62, 0
2, 23622, Note_on_c, 1, 76, 55
2, 23627, Note_on_c, 1, 56, 0
2, 23630, Note_on_c, 1, 76, 0
2, 23645, Note_on_c, 1, 77, 53
2, 23657, Note_on_c, 1, 77, 0
2, 23670, Note_on_c, 1, 81, 54
2, 23680, Control_c, 1, 64, 127
2, 23686, Note_on_c, 1, 81, 0
2, 23695, Note_on_c, 1, 84, 65
2, 23707, Note_on_c, 1, 84, 0
2, 23720, Control_c, 1, 64, 0
2, 23721, Note_on_c, 1, 86, 90
2, 23726, Note_on_c, 1, 55, 50
2, 23728, Note_on_c, 1, 45, 47
2, 23731, Note_on_c, 1, 52, 29
2, 23748, Note_on_c, 1, 45, 0
2, 23750, Control_c, 1, 64, 127
2, 23757, Note_on_c, 1, 52, 0
2, 23763, Note_on_c, 1, 55, 0
2, 23830, Note_on_c, 1, 83, 79
2, 23883, Note_on_c, 1, 64, 41
2, 23886, Control_c, 1, 64, 0
2, 23888, Note_on_c, 1, 60, 30
2, 23890, Note_on_c, 1, 79, 59
2, 23892, Note_on_c, 1, 59, 28
2, 23893, Note_on_c, 1, 55, 38
2, 23900, Note_on_c, 1, 83, 0
2, 23910, Note_on_c, 1, 64, 0
2, 23913, Note_on_c, 1, 86, 0
2, 23915, Note_on_c, 1, 60, 0
2, 23918, Note_on_c, 1, 59, 0
2, 23925, Note_on_c, 1, 79, 0
