1, 25558, Note_on_c, 0, 46, 0
1, 25575, Note_on_c, 0, 46, 48
1, 25666, Note_on_c, 0, 53, 0
1, 25671, Note_on_c, 0, 67, 62
1, 25671, Note_on_c, 0, 63, 52
1, 25672, Note_on_c, 0, 60, 74
1, 25695, Control_c, 0, 64, 0
1, 25700, Control_c, 0, 64, 127
1, 25732, Control_c, 0, 64, 0
1, 25753, Note_on_c, 0, 58, 74
1, 25772, Control_c, 0, 64, 127
1, 25805, Note_on_c, 0, 60, 0
1, 25805, Note_on_c, 0, 46, 0
1, 25810, Note_on_c, 0, 63, 0
1, 25839, Note_on_c, 0, 67, 0
1, 25841, Note_on_c, 0, 63, 51
1, 25842, Note_on_c, 0, 58, 0
1, 25843, Note_on_c, 0, 46, 53
1, 25846, Note_on_c, 0, 60, 46
1, 25866, Note_on_c, 0, 46, 0
1, 25936, Note_on_c, 0, 34, 48
1, 25957, Note_on_c, 0, 34, 0
1, 25971, Note_on_c, 0, 60, 0
1, 25998, Note_on_c, 0, 63, 0
1, 26084, Note_on_c, 0, 62, 39
1, 26087, Note_on_c, 0, 56, 29
1, 26089, Note_on_c, 0, 34, 29
1, 26090, Note_on_c, 0, 22, 30
1, 26092, Note_on_c, 0, 59, 44
1, 26092, Control_c, 0, 64, 0
1, 26155, Control_c, 0, 64, 127
1, 26215, Note_on_c, 0, 56, 0
1, 26220, Note_on_c, 0, 59, 0
1, 26225, Note_on_c, 0, 62, 0
1, 26314, Note_on_c, 0, 22, 0
1, 26343, Note_on_c, 0, 34, 0
1, 26419, Note_on_c, 0, 74, 17
1, 26446, Note_on_c, 0, 75, 44
1, 26456, Note_on_c, 0, 74, 0
1, 26464, Note_on_c, 0, 76, 51
1, 26469, Note_on_c, 0, 75, 0
1, 26483, Note_on_c, 0, 76, 0
1, 26492, Control_c, 0, 64, 0
1, 26493, Note_on_c, 0, 77, 79
1, 26503, Note_on_c, 0, 51, 56
1, 26554, Control_c, 0, 64, 127
1, 26583, Note_on_c, 0, 58, 43
1, 26593, Note_on_c, 0, 51, 0
1, 26647, Note_on_c, 0, 77, 0
1, 26653, Note_on_c, 0, 74, 55
1, 26655, Note_on_c, 0, 65, 32
1, 26687, Note_on_c, 0, 70, 5
1, 26695, Note_on_c, 0, 74, 0
1, 26698, Note_on_c, 0, 65, 0
1, 26703, Note_on_c, 0, 75, 67
1, 26712, Note_on_c, 0, 58, 0
1, 26729, Note_on_c, 0, 70, 0
1, 26734, Note_on_c, 0, 75, 0
1, 26735, Note_on_c, 0, 77, 66
1, 26757, Note_on_c, 0, 77, 0
1, 26769, Note_on_c, 0, 75, 58
1, 26774, Note_on_c, 0, 50, 50
1, 26782, Control_c, 0, 64, 0
1, 26823, Control_c, 0, 64, 127
1, 26831, Note_on_c, 0, 57, 46
1, 26887, Note_on_c, 0, 75, 0
1, 26887, Note_on_c, 0, 66, 39
1, 26890, Note_on_c, 0, 69, 58
1, 26895, Note_on_c, 0, 60, 33
1, 26929, Note_on_c, 0, 66, 0
1, 26932, Note_on_c, 0, 57, 0
1, 26933, Note_on_c, 0, 50, 0
1, 26936, Note_on_c, 0, 74, 61
1, 26940, Note_on_c, 0, 60, 0
1, 26940, Note_on_c, 0, 69, 0
1, 26974, Note_on_c, 0, 74, 0
1, 26989, Control_c, 0, 64, 0
1, 26993, Note_on_c, 0, 43, 51
1, 26995, Note_on_c, 0, 77, 70
1, 27005, Note_on_c, 0, 43, 0
1, 27008, Control_c, 0, 64, 127
1, 27058, Note_on_c, 0, 77, 0
1, 27061, Note_on_c, 0, 55, 41
1, 27061, Note_on_c, 0, 62, 43
1, 27063, Note_on_c, 0, 74, 54
1, 27064, Note_on_c, 0, 58, 53
1, 27111, Note_on_c, 0, 74, 0
1, 27121, Note_on_c, 0, 75, 77
1, 27171, Note_on_c, 0, 75, 0
1, 27176, Note_on_c, 0, 62, 0
1, 27177, Note_on_c, 0, 55, 0
1, 27182, Note_on_c, 0, 77, 64
1, 27186, Note_on_c, 0, 75, 36
1, 27193, Note_on_c, 0, 58, 0
1, 27203, Note_on_c, 0, 77, 0
1, 27205, Note_on_c, 0, 75, 0
1, 27243, Control_c, 0, 64, 0
1, 27247, Note_on_c, 0, 75, 49
1, 27248, Note_on_c, 0, 72, 50
1, 27248, Note_on_c, 0, 65, 46
1, 27250, Note_on_c, 0, 68, 34
1, 27250, Note_on_c, 0, 63, 42
1, 27274, Control_c, 0, 64, 127
1, 27307, Note_on_c, 0, 63, 0
1, 27351, Note_on_c, 0, 72, 0
1, 27356, Note_on_c, 0, 65, 0
1, 27358, Note_on_c, 0, 75, 0
1, 27375, Note_on_c, 0, 68, 0
1, 27410, Control_c, 0, 64, 0
1, 27413, Note_on_c, 0, 67, 40
1, 27414, Note_on_c, 0, 74, 33
1, 27414, Note_on_c, 0, 56, 27
1, 27415, Note_on_c, 0, 62, 44
1, 27415, Note_on_c, 0, 46, 30
1, 27428, Control_c, 0, 64, 127
1, 27441, Note_on_c, 0, 62, 0
1, 27446, Note_on_c, 0, 67, 0
1, 27449, Note_on_c, 0, 74, 0
1, 27484, Note_on_c, 0, 77, 58
1, 27492, Note_on_c, 0, 56, 0
1, 27494, Note_on_c, 0, 46, 0
1, 27504, Note_on_c, 0, 77, 0
1, 27648, Note_on_c, 0, 74, 39
1, 27649, Note_on_c, 0, 70, 34
1, 27651, Note_on_c, 0, 62, 37
1, 27653, Note_on_c, 0, 67, 33
1, 27653, Note_on_c, 0, 51, 36
1, 27654, Control_c, 0, 64, 0
1, 27709, Control_c, 0, 64, 127
1, 27720, Note_on_c, 0, 62, 0
1, 27722, Note_on_c, 0, 58, 39
1, 27724, Note_on_c, 0, 67, 0
1, 27742, Note_on_c, 0, 70, 0
1, 27767, Note_on_c, 0, 74, 0
1, 27785, Note_on_c, 0, 62, 40
1, 27786, Note_on_c, 0, 70, 55
1, 27789, Note_on_c, 0, 67, 58
1, 27941, Note_on_c, 0, 74, 53
1, 27970, Note_on_c, 0, 74, 0
1, 27970, Note_on_c, 0, 62, 0
1, 27981, Note_on_c, 0, 74, 55
1, 27989, Note_on_c, 0, 58, 0
1, 27995, Note_on_c, 0, 51, 0
1, 27998, Note_on_c, 0, 74, 0
1, 27999, Note_on_c, 0, 67, 0
1, 28004, Note_on_c, 0, 70, 0
1, 28019, Note_on_c, 0, 75, 74
1, 28037, Note_on_c, 0, 75, 0
1, 28062, Note_on_c, 0, 74, 44
1, 28064, Note_on_c, 0, 63, 37
1, 28064, Note_on_c, 0, 48, 40
1, 28065, Note_on_c, 0, 58, 29
1, 28066, Note_on_c, 0, 67, 38
1, 28070, Control_c, 0, 64, 0
1, 28127, Control_c, 0, 64, 127
1, 28138, Note_on_c, 0, 55, 32
1, 28153, Note_on_c, 0, 58, 0
1, 28166, Note_on_c, 0, 67, 0
1, 28192, Note_on_c, 0, 63, 0
1, 28224, Note_on_c, 0, 74, 0
1, 28252, Note_on_c, 0, 72, 47
1, 28277, Note_on_c, 0, 55, 0
1, 28296, Note_on_c, 0, 72, 0
1, 28315, Note_on_c, 0, 74, 49
1, 28319, Note_on_c, 0, 63, 31
1, 28321, Note_on_c, 0, 67, 35
1, 28323, Note_on_c, 0, 58, 33
1, 28365, Note_on_c, 0, 67, 0
1, 28372, Note_on_c, 0, 74, 0
1, 28374, Note_on_c, 0, 70, 49
1, 28409, Note_on_c, 0, 63, 0
1, 28417, Note_on_c, 0, 70, 0
1, 28420, Note_on_c, 0, 58, 0
1, 28448, Note_on_c, 0, 70, 46
1, 28448, Note_on_c, 0, 63, 42
1, 28449, Note_on_c, 0, 48, 0
1, 28450, Note_on_c, 0, 67, 32
1, 28453, Note_on_c, 0, 58, 25
1, 28478, Note_on_c, 0, 58, 0
1, 28497, Note_on_c, 0, 70, 0
1, 28498, Note_on_c, 0, 63, 0
1, 28505, Note_on_c, 0, 67, 0
1, 28524, Note_on_c, 0, 70, 57
1, 28553, Note_on_c, 0, 70, 0
1, 28607, Note_on_c, 0, 75, 59
1, 28610, Note_on_c, 0, 70, 48
1, 28611, Note_on_c, 0, 67, 34
1, 28611, Note_on_c, 0, 63, 34
1, 28613, Note_on_c, 0, 58, 40
1, 28613, Note_on_c, 0, 53, 29
1, 28614, Control_c, 0, 64, 0
1, 28644, Control_c, 0, 64, 127
1, 28665, Note_on_c, 0, 75, 0
1, 28684, Note_on_c, 0, 70, 0
1, 28685, Note_on_c, 0, 63, 0
1, 28686, Note_on_c, 0, 74, 54
1, 28688, Note_on_c, 0, 67, 0
1, 28691, Note_on_c, 0, 60, 38
1, 28705, Note_on_c, 0, 74, 0
1, 28721, Note_on_c, 0, 60, 0
1, 28725, Note_on_c, 0, 58, 0
1, 28770, Note_on_c, 0, 70, 46
1, 28773, Note_on_c, 0, 67, 46
1, 28773, Note_on_c, 0, 63, 35
1, 28781, Note_on_c, 0, 60, 20
1, 28782, Note_on_c, 0, 53, 0
1, 28968, Note_on_c, 0, 29, 34
1, 29063, Note_on_c, 0, 67, 0
1, 29084, Note_on_c, 0, 70, 0
1, 29103, Note_on_c, 0, 60, 0
1, 29109, Note_on_c, 0, 63, 0
1, 29355, Control_c, 0, 64, 0
1, 29356, Note_on_c, 0, 67, 40
1, 29357, Note_on_c, 0, 63, 40
1, 29359, Note_on_c, 0, 41, 30
1, 29360, Note_on_c, 0, 58, 23
1, 29364, Control_c, 0, 64, 127
1, 29384, Note_on_c, 0, 41, 0
1, 29391, Note_on_c, 0, 29, 0
1, 29557, Note_on_c, 0, 58, 0
1, 29588, Note_on_c, 0, 67, 0
1, 29610, Note_on_c, 0, 63, 0
1, 29673, Control_c, 0, 64, 0
1, 29677, Note_on_c, 0, 62, 36
1, 29679, Note_on_c, 0, 46, 30
1, 29680, Note_on_c, 0, 57, 36
1, 29680, Note_on_c, 0, 65, 47
1, 29684, Note_on_c, 0, 53, 22
1, 29708, Control_c, 0, 64, 127
1, 29719, Note_on_c, 0, 57, 0
1, 29732, Note_on_c, 0, 62, 0
1, 29775, Note_on_c, 0, 65, 0
1, 29783, Note_on_c, 0, 62, 57
1, 29811, Note_on_c, 0, 62, 0
1, 29844, Note_on_c, 0, 65, 58
1, 29847, Note_on_c, 0, 57, 35
1, 29876, Note_on_c, 0, 57, 0
1, 29880, Note_on_c, 0, 65, 0
1, 29891, Note_on_c, 0, 69, 59
1, 29931, Note_on_c, 0, 69, 0
1, 29976, Note_on_c, 0, 53, 0
1, 30011, Note_on_c, 0, 70, 39
1, 30012, Note_on_c, 0, 72, 37
1, 30015, Note_on_c, 0, 67, 35
1, 30015, Note_on_c, 0, 63, 30
1, 30017, Control_c, 0, 64, 0
1, 30018, Note_on_c, 0, 58, 18
1, 30058, Control_c, 0, 64, 127
1, 30083, Note_on_c, 0, 67, 0
1, 30105, Note_on_c, 0, 63, 0
1, 30120, Note_on_c, 0, 58, 0
1, 30140, Note_on_c, 0, 72, 0
1, 30176, Note_on_c, 0, 63, 27
1, 30176, Note_on_c, 0, 67, 36
1, 30178, Note_on_c, 0, 60, 31
1, 30181, Note_on_c, 0, 58, 27
1, 30233, Note_on_c, 0, 67, 0
1, 30236, Note_on_c, 0, 70, 0
1, 30243, Note_on_c, 0, 58, 0
1, 30245, Note_on_c, 0, 63, 0
1, 30253, Note_on_c, 0, 60, 0
1, 30273, Note_on_c, 0, 46, 0
1, 30337, Control_c, 0, 64, 0
1, 30337, Note_on_c, 0, 63, 23
1, 30337, Note_on_c, 0, 46, 42
1, 30338, Note_on_c, 0, 58, 33
1, 30339, Note_on_c, 0, 60, 18
1, 30340, Note_on_c, 0, 55, 22
1, 30342, Control_c, 0, 64, 127
1, 30389, Note_on_c, 0, 55, 0
1, 30418, Note_on_c, 0, 60, 0
1, 30429, Note_on_c, 0, 58, 0
1, 30442, Note_on_c, 0, 63, 0
1, 30502, Note_on_c, 0, 60, 52
1, 30505, Note_on_c, 0, 58, 28
1, 30526, Note_on_c, 0, 60, 0
1, 30548, Note_on_c, 0, 63, 85
1, 30578, Note_on_c, 0, 63, 0
1, 30599, Note_on_c, 0, 63, 86
1, 30606, Note_on_c, 0, 58, 0
1, 30661, Note_on_c, 0, 58, 45
1, 30663, Note_on_c, 0, 63, 0
1, 30711, Note_on_c, 0, 67, 57
1, 30712, Note_on_c, 0, 63, 56
1, 30739, Note_on_c, 0, 67, 0
1, 30742, Note_on_c, 0, 63, 0
1, 30763, Note_on_c, 0, 67, 58
1, 30764, Note_on_c, 0, 63, 71
1, 30768, Note_on_c, 0, 46, 0
1, 30801, Note_on_c, 0, 67, 0
1, 30820, Note_on_c, 0, 46, 34
1, 30836, Note_on_c, 0, 63, 0
1, 30869, Note_on_c, 0, 63, 53
1, 30873, Note_on_c, 0, 70, 43
1, 30884, Note_on_c, 0, 63, 0
1, 30889, Note_on_c, 0, 70, 0
1, 30899, Note_on_c, 0, 46, 0
1, 30903, Note_on_c, 0, 58, 0
1, 30922, Note_on_c, 0, 77, 62
1, 30972, Note_on_c, 0, 77, 0
1, 30977, Note_on_c, 0, 74, 38
1, 30980, Note_on_c, 0, 69, 36
1, 30982, Note_on_c, 0, 65, 32
1, 30982, Note_on_c, 0, 62, 33
1, 30983, Control_c, 0, 64, 0
1, 30984, Note_on_c, 0, 60, 37
1, 31009, Control_c, 0, 64, 127
1, 31024, Note_on_c, 0, 65, 0
1, 31084, Note_on_c, 0, 69, 0
1, 31142, Note_on_c, 0, 53, 31
1, 31178, Note_on_c, 0, 74, 0
1, 31202, Note_on_c, 0, 62, 0
1, 31204, Note_on_c, 0, 60, 0
1, 31241, Note_on_c, 0, 65, 30
1, 31242, Note_on_c, 0, 69, 40
1, 31249, Note_on_c, 0, 65, 0
1, 31254, Note_on_c, 0, 69, 0
1, 31312, Note_on_c, 0, 62, 28
1, 31313, Note_on_c, 0, 65, 29
1, 31315, Note_on_c, 0, 81, 77
1, 31315, Note_on_c, 0, 74, 74
1, 31347, Note_on_c, 0, 81, 0
1, 31352, Note_on_c, 0, 74, 0
1, 31353, Note_on_c, 0, 65, 0
1, 31356, Note_on_c, 0, 77, 48
1, 31361, Note_on_c, 0, 69, 44
1, 31376, Note_on_c, 0, 62, 0
1, 31378, Note_on_c, 0, 77, 0
1, 31389, Note_on_c, 0, 69, 0
1, 31483, Note_on_c, 0, 62, 28
1, 31530, Note_on_c, 0, 67, 36
1, 31539, Note_on_c, 0, 67, 0
1, 31545, Note_on_c, 0, 53, 0
1, 31554, Note_on_c, 0, 62, 0
1, 31558, Note_on_c, 0, 68, 37
1, 31578, Note_on_c, 0, 68, 0
1, 31586, Note_on_c, 0, 70, 60
1, 31598, Note_on_c, 0, 70, 0
1, 31613, Note_on_c, 0, 72, 68
1, 31631, Note_on_c, 0, 72, 0
1, 31643, Note_on_c, 0, 75, 65
1, 31652, Control_c, 0, 64, 0
1, 31654, Note_on_c, 0, 68, 18
1, 31659, Note_on_c, 0, 60, 32
1, 31659, Note_on_c, 0, 58, 25
1, 31659, Note_on_c, 0, 63, 23
1, 31665, Note_on_c, 0, 75, 0
1, 31677, Note_on_c, 0, 72, 32
1, 31695, Note_on_c, 0, 72, 0
1, 31705, Note_on_c, 0, 74, 46
1, 31725, Note_on_c, 0, 74, 0
1, 31735, Note_on_c, 0, 75, 60
1, 31747, Note_on_c, 0, 75, 0
1, 31763, Note_on_c, 0, 77, 49
1, 31777, Note_on_c, 0, 77, 0
1, 31788, Note_on_c, 0, 79, 58
1, 31791, Note_on_c, 0, 68, 0
1, 31801, Note_on_c, 0, 79, 0
1, 31815, Note_on_c, 0, 80, 72
1, 31820, Note_on_c, 0, 63, 0
1, 31830, Note_on_c, 0, 80, 0
1, 31845, Note_on_c, 0, 82, 64
1, 31857, Note_on_c, 0, 82, 0
1, 31869, Note_on_c, 0, 84, 71
1, 31882, Note_on_c, 0, 84, 0
1, 31898, Note_on_c, 0, 86, 68
1, 31910, Note_on_c, 0, 58, 0
1, 31912, Note_on_c, 0, 86, 0
1, 31914, Note_on_c, 0, 60, 0
1, 31929, Note_on_c, 0, 87, 69
1, 31941, Note_on_c, 0, 87, 0
1, 31967, Note_on_c, 0, 89, 54
1, 31968, Note_on_c, 0, 56, 33
1, 31969, Note_on_c, 0, 62, 32
1, 31970, Note_on_c, 0, 67, 24
1, 31978, Control_c, 0, 64, 127
1, 31998, Note_on_c, 0, 67, 0
1, 32002, Note_on_c, 0, 62, 0
1, 32006, Note_on_c, 0, 89, 0
1, 32014, Note_on_c, 0, 56, 0
1, 32075, Note_on_c, 0, 46, 34
1, 32137, Note_on_c, 0, 71, 24
1, 32137, Note_on_c, 0, 56, 34
1, 32139, Note_on_c, 0, 62, 25
1, 32139, Note_on_c, 0, 67, 32
1, 32186, Note_on_c, 0, 62, 0
1, 32189, Note_on_c, 0, 46, 0
1, 32195, Note_on_c, 0, 67, 0
1, 32199, Note_on_c, 0, 71, 0
1, 32201, Note_on_c, 0, 56, 0
1, 32250, Note_on_c, 0, 77, 63
1, 32278, Note_on_c, 0, 77, 0
1, 32307, Note_on_c, 0, 77, 54
1, 32307, Note_on_c, 0, 51, 40
1, 32309, Note_on_c, 0, 70, 46
1, 32310, Control_c, 0, 64, 0
1, 32312, Note_on_c, 0, 65, 55
1, 32314, Note_on_c, 0, 62, 39
1, 32352, Control_c, 0, 64, 127
1, 32397, Note_on_c, 0, 62, 0
1, 32420, Note_on_c, 0, 65, 0
1, 32450, Note_on_c, 0, 70, 0
1, 32453, Note_on_c, 0, 77, 0
1, 32483, Note_on_c, 0, 62, 36
1, 32484, Note_on_c, 0, 74, 41
1, 32485, Note_on_c, 0, 70, 35
1, 32488, Note_on_c, 0, 65, 36
1, 32532, Note_on_c, 0, 74, 0
1, 32543, Note_on_c, 0, 75, 59
1, 32569, Note_on_c, 0, 51, 0
1, 32570, Note_on_c, 0, 62, 0
1, 32572, Note_on_c, 0, 65, 0
1, 32579, Note_on_c, 0, 75, 0
1, 32586, Note_on_c, 0, 70, 0
1, 32592, Note_on_c, 0, 77, 67
1, 32612, Note_on_c, 0, 77, 0
1, 32650, Note_on_c, 0, 75, 60
1, 32651, Note_on_c, 0, 66, 52
1, 32651, Note_on_c, 0, 50, 40
1, 32652, Note_on_c, 0, 60, 42
1, 32654, Control_c, 0, 64, 0
1, 32675, Control_c, 0, 64, 127
1, 32692, Note_on_c, 0, 66, 0
1, 32706, Note_on_c, 0, 75, 0
1, 32769, Note_on_c, 0, 50, 0
1, 32770, Note_on_c, 0, 60, 0
1, 32777, Note_on_c, 0, 92, 71
1, 32798, Note_on_c, 0, 92, 0
1, 32839, Note_on_c, 0, 94, 83
1, 32842, Note_on_c, 0, 54, 49
1, 32843, Note_on_c, 0, 62, 46
1, 32845, Control_c, 0, 64, 0
1, 32846, Note_on_c, 0, 60, 37
1, 32869, Note_on_c, 0, 90, 69
1, 32880, Note_on_c, 0, 94, 0
1, 32887, Note_on_c, 0, 90, 0
1, 32894, Note_on_c, 0, 89, 61
1, 32902, Note_on_c, 0, 89, 0
1, 32921, Note_on_c, 0, 87, 64
1, 32940, Note_on_c, 0, 87, 0
1, 32940, Note_on_c, 0, 60, 0
1, 32949, Note_on_c, 0, 62, 0
1, 32951, Note_on_c, 0, 86, 53
1, 32960, Note_on_c, 0, 54, 0
1, 32967, Note_on_c, 0, 86, 0
1, 32980, Note_on_c, 0, 84, 41
1, 32981, Control_c, 0, 64, 127
1, 32990, Note_on_c, 0, 84, 0
1, 33004, Note_on_c, 0, 82, 57
1, 33021, Control_c, 0, 64, 0
1, 33022, Note_on_c, 0, 82, 0
1, 33030, Note_on_c, 0, 62, 28
1, 33031, Note_on_c, 0, 55, 28
1, 33034, Note_on_c, 0, 58, 40
1, 33034, Note_on_c, 0, 81, 51
1, 33052, Note_on_c, 0, 81, 0
1, 33067, Note_on_c, 0, 84, 35
1, 33083, Note_on_c, 0, 84, 0
1, 33092, Note_on_c, 0, 81, 53
1, 33103, Note_on_c, 0, 81, 0
1, 33123, Note_on_c, 0, 82, 56
1, 33140, Note_on_c, 0, 62, 0
1, 33154, Control_c, 0, 64, 127
1, 33168, Note_on_c, 0, 58, 0
1, 33217, Note_on_c, 0, 82, 0
1, 33217, Note_on_c, 0, 62, 33
1, 33222, Note_on_c, 0, 58, 25
1, 33280, Note_on_c, 0, 74, 60
1, 33306, Note_on_c, 0, 74, 0
1, 33317, Note_on_c, 0, 55, 0
1, 33320, Note_on_c, 0, 75, 67
1, 33325, Note_on_c, 0, 62, 0
1, 33330, Note_on_c, 0, 58, 0
1, 33340, Note_on_c, 0, 75, 0
1, 33352, Note_on_c, 0, 77, 55
1, 33378, Note_on_c, 0, 77, 0
1, 33385, Control_c, 0, 64, 0
1, 33392, Note_on_c, 0, 75, 46
1, 33392, Note_on_c, 0, 63, 32
1, 33393, Note_on_c, 0, 60, 40
1, 33396, Note_on_c, 0, 72, 33
1, 33396, Note_on_c, 0, 56, 32
1, 33396, Note_on_c, 0, 53, 24
1, 33402, Note_on_c, 0, 72, 0
1, 33413, Control_c, 0, 64, 127
1, 33447, Note_on_c, 0, 68, 37
1, 33451, Note_on_c, 0, 63, 0
1, 33468, Note_on_c, 0, 60, 0
1, 33470, Note_on_c, 0, 75, 0
1, 33472, Note_on_c, 0, 68, 0
1, 33488, Note_on_c, 0, 56, 0
1, 33489, Note_on_c, 0, 53, 0
1, 33571, Note_on_c, 0, 67, 44
1, 33574, Note_on_c, 0, 56, 31
1, 33576, Note_on_c, 0, 62, 36
1, 33577, Control_c, 0, 64, 0
1, 33579, Note_on_c, 0, 46, 27
1, 33598, Control_c, 0, 64, 127
1, 33637, Note_on_c, 0, 74, 64
1, 33646, Note_on_c, 0, 62, 0
1, 33654, Note_on_c, 0, 56, 0
1, 33658, Note_on_c, 0, 67, 0
1, 33670, Note_on_c, 0, 74, 0
1, 33670, Note_on_c, 0, 46, 0
1, 33694, Note_on_c, 0, 77, 77
1, 33721, Note_on_c, 0, 77, 0
1, 33750, Control_c, 0, 64, 0
1, 33753, Note_on_c, 0, 74, 62
1, 33758, Note_on_c, 0, 39, 44
1, 33761, Note_on_c, 0, 46, 36
1, 33783, Note_on_c, 0, 39, 0
1, 33784, Control_c, 0, 64, 127
1, 33815, Note_on_c, 0, 46, 0
1, 33817, Note_on_c, 0, 55, 49
1, 33879, Note_on_c, 0, 70, 40
1, 33880, Note_on_c, 0, 62, 50
1, 33880, Note_on_c, 0, 67, 51
1, 33881, Note_on_c, 0, 55, 0
1, 33884, Note_on_c, 0, 58, 35
1, 33910, Note_on_c, 0, 62, 0
1, 33925, Note_on_c, 0, 67, 0
1, 33939, Note_on_c, 0, 70, 0
1, 33949, Note_on_c, 0, 62, 53
1, 33951, Note_on_c, 0, 70, 64
1, 33952, Note_on_c, 0, 67, 62
1, 34016, Note_on_c, 0, 62, 0
1, 34037, Note_on_c, 0, 58, 0
1, 34069, Note_on_c, 0, 67, 0
1, 34086, Note_on_c, 0, 62, 47
1, 34103, Note_on_c, 0, 62, 0
1, 34110, Note_on_c, 0, 70, 0
1, 34126, Note_on_c, 0, 74, 0
1, 34147, Note_on_c, 0, 62, 40
1, 34148, Note_on_c, 0, 70, 31
1, 34148, Note_on_c, 0, 67, 37
1, 34150, Note_on_c, 0, 58, 33
1, 34151, Control_c, 0, 64, 0
1, 34160, Control_c, 0, 64, 127
1, 34229, Note_on_c, 0, 62, 0
1, 34240, Note_on_c, 0, 67, 0
1, 34241, Note_on_c, 0, 70, 0
1, 34249, Note_on_c, 0, 58, 0
1, 34277, Note_on_c, 0, 62, 36
1, 34287, Note_on_c, 0, 62, 0
1, 34339, Note_on_c, 0, 74, 53
1, 34341, Note_on_c, 0, 62, 71
1, 34342, Note_on_c, 0, 70, 48
1, 34343, Note_on_c, 0, 58, 43
1, 34343, Note_on_c, 0, 67, 55
1, 34399, Note_on_c, 0, 62, 0
1, 34403, Note_on_c, 0, 74, 0
1, 34415, Note_on_c, 0, 67, 0
1, 34424, Note_on_c, 0, 70, 0
1, 34460, Note_on_c, 0, 75, 65
1, 34462, Note_on_c, 0, 58, 0
1, 34462, Note_on_c, 0, 63, 62
1, 34482, Note_on_c, 0, 63, 0
1, 34485, Note_on_c, 0, 75, 0
1, 34506, Note_on_c, 0, 77, 53
1, 34511, Note_on_c, 0, 65, 50
1, 34518, Note_on_c, 0, 65, 0
1, 34521, Note_on_c, 0, 77, 0
1, 34546, Control_c, 0, 64, 0
1, 34549, Note_on_c, 0, 74, 49
1, 34551, Note_on_c, 0, 62, 47
1, 34553, Note_on_c, 0, 58, 33
1, 34555, Note_on_c, 0, 48, 37
1, 34580, Control_c, 0, 64, 127
1, 34615, Note_on_c, 0, 58, 0
1, 34623, Note_on_c, 0, 55, 30
1, 34624, Note_on_c, 0, 62, 0
1, 34667, Note_on_c, 0, 48, 0
1, 34724, Note_on_c, 0, 63, 37
1, 34725, Note_on_c, 0, 67, 38
1, 34725, Note_on_c, 0, 62, 33
1, 34776, Note_on_c, 0, 74, 0
1, 34785, Note_on_c, 0, 72, 58
1, 34796, Note_on_c, 0, 62, 0
1, 34824, Note_on_c, 0, 72, 0
1, 34828, Note_on_c, 0, 63, 0
1, 34837, Note_on_c, 0, 74, 60
1, 34861, Note_on_c, 0, 67, 0
1, 34885, Note_on_c, 0, 74, 0
1, 34899, Note_on_c, 0, 70, 37
1, 34899, Note_on_c, 0, 67, 46
1, 34900, Note_on_c, 0, 63, 35
1, 34903, Control_c, 0, 64, 0
1, 34904, Note_on_c, 0, 60, 30
1, 34911, Control_c, 0, 64, 127
1, 34963, Note_on_c, 0, 48, 50
1, 34970, Note_on_c, 0, 67, 0
1, 34979, Note_on_c, 0, 60, 0
1, 35008, Note_on_c, 0, 63, 0
1, 35032, Note_on_c, 0, 70, 0
1, 35083, Note_on_c, 0, 63, 36
1, 35083, Note_on_c, 0, 67, 39
1, 35085, Note_on_c, 0, 60, 38
1, 35087, Note_on_c, 0, 58, 27
1, 35143, Note_on_c, 0, 55, 0
1, 35150, Note_on_c, 0, 48, 0
1, 35156, Note_on_c, 0, 60, 0
1, 35158, Note_on_c, 0, 58, 0
1, 35175, Note_on_c, 0, 63, 0
1, 35179, Note_on_c, 0, 67, 0
1, 35268, Control_c, 0, 64, 0
1, 35268, Note_on_c, 0, 75, 60
1, 35271, Note_on_c, 0, 70, 55
1, 35272, Note_on_c, 0, 58, 39
1, 35274, Note_on_c, 0, 67, 43
1, 35276, Note_on_c, 0, 63, 26
1, 35276, Note_on_c, 0, 53, 28
1, 35307, Control_c, 0, 64, 127
1, 35339, Note_on_c, 0, 75, 0
1, 35361, Note_on_c, 0, 67, 0
1, 35362, Note_on_c, 0, 70, 0
1, 35369, Note_on_c, 0, 74, 56
1, 35377, Note_on_c, 0, 63, 0
1, 35408, Note_on_c, 0, 58, 0
1, 35452, Note_on_c, 0, 74, 0
1, 35458, Note_on_c, 0, 70, 43
1, 35462, Note_on_c, 0, 67, 36
1, 35462, Note_on_c, 0, 63, 23
1, 35464, Note_on_c, 0, 58, 26
1, 35484, Note_on_c, 0, 67, 0
1, 35500, Note_on_c, 0, 70, 0
1, 35575, Note_on_c, 0, 86, 58
1, 35585, Note_on_c, 0, 86, 0
1, 35606, Note_on_c, 0, 87, 70
1, 35607, Note_on_c, 0, 63, 0
1, 35609, Control_c, 0, 64, 0
1, 35618, Note_on_c, 0, 87, 0
1, 35680, Note_on_c, 0, 63, 36
1, 35682, Note_on_c, 0, 60, 1
1, 35704, Control_c, 0, 64, 127
1, 35728, Note_on_c, 0, 53, 0
1, 35733, Note_on_c, 0, 81, 71
1, 35748, Control_c, 0, 64, 0
1, 35751, Note_on_c, 0, 81, 0
1, 35772, Note_on_c, 0, 79, 56
1, 35781, Note_on_c, 0, 79, 0
1, 35813, Control_c, 0, 64, 127
