5, 67968, Note_on_c, 9, 44, 104
5, 67968, Note_on_c, 9, 51, 74
5, 68096, Note_on_c, 9, 51, 0
5, 68224, Note_on_c, 9, 51, 69
5, 68244, Note_on_c, 9, 36, 44
5, 68276, Note_on_c, 9, 36, 0
5, 68352, Note_on_c, 9, 51, 0
5, 68352, Note_on_c, 9, 44, 0
5, 68352, Note_on_c, 9, 51, 83
5, 68480, Note_on_c, 9, 51, 0
5, 68736, Note_on_c, 9, 44, 108
5, 68736, Note_on_c, 9, 51, 75
5, 68864, Note_on_c, 9, 51, 0
5, 68992, Note_on_c, 9, 51, 74
5, 69120, Note_on_c, 9, 51, 0
5, 69120, Note_on_c, 9, 44, 0
5, 69120, Note_on_c, 9, 59, 87
5, 69376, Note_on_c, 9, 59, 0
5, 69504, Note_on_c, 9, 44, 112
5, 69504, Note_on_c, 9, 59, 85
5, 69760, Note_on_c, 9, 59, 0
5, 69888, Note_on_c, 9, 44, 0
5, 69888, Note_on_c, 9, 59, 80
5, 70144, Note_on_c, 9, 59, 0
5, 70158, Note_on_c, 9, 38, 45
5, 70196, Note_on_c, 9, 38, 0
5, 70272, Note_on_c, 9, 44, 117
5, 70272, Note_on_c, 9, 59, 73
5, 70272, Note_on_c, 9, 36, 32
5, 70340, Note_on_c, 9, 36, 0
5, 70528, Note_on_c, 9, 59, 0
5, 70528, Note_on_c, 9, 59, 57
5, 70542, Note_on_c, 9, 38, 46
5, 70602, Note_on_c, 9, 38, 0
5, 70656, Note_on_c, 9, 59, 0
5, 70656, Note_on_c, 9, 44, 0
5, 70656, Note_on_c, 9, 59, 81
5, 70668, Note_on_c, 9, 36, 22
5, 70766, Note_on_c, 9, 36, 0
5, 70912, Note_on_c, 9, 59, 0
5, 71040, Note_on_c, 9, 44, 114
5, 71040, Note_on_c, 9, 59, 89
5, 71296, Note_on_c, 9, 59, 0
5, 71296, Note_on_c, 9, 59, 60
5, 71318, Note_on_c, 9, 36, 38
5, 71350, Note_on_c, 9, 36, 0
5, 71424, Note_on_c, 9, 59, 0
5, 71424, Note_on_c, 9, 44, 0
5, 71424, Note_on_c, 9, 59, 62
5, 71448, Note_on_c, 9, 36, 15
5, 71536, Note_on_c, 9, 36, 0
5, 71680, Note_on_c, 9, 59, 0
5, 71680, Note_on_c, 9, 53, 82
5, 71808, Note_on_c, 9, 53, 0
5, 71808, Note_on_c, 9, 44, 115
5, 71808, Note_on_c, 9, 59, 63
5, 72044, Note_on_c, 9, 36, 35
5, 72064, Note_on_c, 9, 59, 0
5, 72078, Note_on_c, 9, 36, 0
5, 72162, Note_on_c, 9, 36, 23
5, 72192, Note_on_c, 9, 44, 0
5, 72192, Note_on_c, 9, 59, 75
5, 72220, Note_on_c, 9, 36, 0
5, 72320, Note_on_c, 9, 59, 0
5, 72576, Note_on_c, 9, 44, 109
5, 72576, Note_on_c, 9, 59, 77
5, 72704, Note_on_c, 9, 59, 0
5, 72832, Note_on_c, 9, 59, 53
5, 72960, Note_on_c, 9, 59, 0
5, 72960, Note_on_c, 9, 44, 0
5, 72960, Note_on_c, 9, 59, 69
5, 73216, Note_on_c, 9, 59, 0
5, 73344, Note_on_c, 9, 44, 112
5, 73344, Note_on_c, 9, 59, 88
5, 73600, Note_on_c, 9, 59, 0
5, 73600, Note_on_c, 9, 59, 59
5, 73728, Note_on_c, 9, 59, 0
5, 73728, Note_on_c, 9, 44, 0
5, 73728, Note_on_c, 9, 59, 72
5, 73984, Note_on_c, 9, 59, 0
5, 74112, Note_on_c, 9, 44, 111
5, 74112, Note_on_c, 9, 59, 85
5, 74368, Note_on_c, 9, 59, 0
5, 74368, Note_on_c, 9, 59, 43
5, 74496, Note_on_c, 9, 59, 0
5, 74496, Note_on_c, 9, 44, 0
5, 74496, Note_on_c, 9, 59, 82
5, 74512, Note_on_c, 9, 37, 29
5, 74548, Note_on_c, 9, 37, 0
5, 74624, Note_on_c, 9, 59, 0
5, 74880, Note_on_c, 9, 44, 114
5, 74880, Note_on_c, 9, 59, 87
5, 74892, Note_on_c, 9, 37, 57
5, 74948, Note_on_c, 9, 37, 0
5, 75136, Note_on_c, 9, 59, 0
5, 75182, Note_on_c, 9, 37, 76
5, 75236, Note_on_c, 9, 37, 0
5, 75264, Note_on_c, 9, 44, 0
5, 75264, Note_on_c, 9, 59, 80
5, 75284, Note_on_c, 9, 36, 1
5, 75422, Note_on_c, 9, 36, 0
5, 75520, Note_on_c, 9, 59, 0
5, 75648, Note_on_c, 9, 44, 108
5, 75648, Note_on_c, 9, 59, 83
5, 75904, Note_on_c, 9, 59, 0
5, 76032, Note_on_c, 9, 44, 0
5, 76032, Note_on_c, 9, 59, 44
5, 76160, Note_on_c, 9, 59, 0
5, 76160, Note_on_c, 9, 59, 76
5, 76288, Note_on_c, 9, 59, 0
5, 76416, Note_on_c, 9, 44, 116
5, 76416, Note_on_c, 9, 59, 80
5, 76416, Note_on_c, 9, 57, 50
5, 76544, Note_on_c, 9, 57, 0
5, 76672, Note_on_c, 9, 59, 0
5, 76690, Note_on_c, 9, 38, 46
5, 76758, Note_on_c, 9, 38, 0
5, 76800, Note_on_c, 9, 44, 0
5, 76800, Note_on_c, 9, 59, 68
5, 76928, Note_on_c, 9, 59, 0
5, 77184, Note_on_c, 9, 44, 113
5, 77184, Note_on_c, 9, 59, 77
5, 77312, Note_on_c, 9, 59, 0
5, 77440, Note_on_c, 9, 59, 55
5, 77568, Note_on_c, 9, 59, 0
5, 77568, Note_on_c, 9, 44, 0
5, 77568, Note_on_c, 9, 59, 74
5, 77824, Note_on_c, 9, 59, 0
5, 77838, Note_on_c, 9, 37, 54
5, 77932, Note_on_c, 9, 37, 0
5, 77952, Note_on_c, 9, 44, 117
5, 77952, Note_on_c, 9, 59, 79
5, 77980, Note_on_c, 9, 36, 25
5, 78080, Note_on_c, 9, 59, 0
5, 78098, Note_on_c, 9, 36, 0
5, 78208, Note_on_c, 9, 59, 60
5, 78220, Note_on_c, 9, 36, 43
5, 78304, Note_on_c, 9, 36, 0
5, 78336, Note_on_c, 9, 59, 0
5, 78336, Note_on_c, 9, 44, 0
5, 78336, Note_on_c, 9, 59, 77
5, 78592, Note_on_c, 9, 59, 0
5, 78720, Note_on_c, 9, 44, 115
5, 78720, Note_on_c, 9, 59, 77
5, 78976, Note_on_c, 9, 59, 0
5, 78976, Note_on_c, 9, 59, 38
5, 79104, Note_on_c, 9, 59, 0
5, 79104, Note_on_c, 9, 44, 0
5, 79104, Note_on_c, 9, 59, 74
5, 79188, Note_on_c, 9, 38, 33
5, 79226, Note_on_c, 9, 38, 0
5, 79360, Note_on_c, 9, 59, 0
5, 79488, Note_on_c, 9, 44, 111
5, 79488, Note_on_c, 9, 59, 74
5, 79490, Note_on_c, 9, 38, 46
5, 79526, Note_on_c, 9, 38, 0
5, 79616, Note_on_c, 9, 59, 0
5, 79744, Note_on_c, 9, 59, 53
5, 79752, Note_on_c, 9, 38, 40
5, 79782, Note_on_c, 9, 38, 0
5, 79872, Note_on_c, 9, 59, 0
5, 79872, Note_on_c, 9, 44, 0
5, 79872, Note_on_c, 9, 59, 75
5, 79986, Note_on_c, 9, 38, 48
5, 80000, Note_on_c, 9, 59, 0
5, 80028, Note_on_c, 9, 38, 0
5, 80128, Note_on_c, 9, 59, 81
5, 80128, Note_on_c, 9, 57, 74
5, 80256, Note_on_c, 9, 57, 0
5, 80256, Note_on_c, 9, 59, 0
5, 80256, Note_on_c, 9, 44, 115
5, 80276, Note_on_c, 9, 38, 34
5, 80286, Note_on_c, 9, 41, 35
5, 80314, Note_on_c, 9, 41, 0
5, 80328, Note_on_c, 9, 38, 0
5, 80526, Note_on_c, 9, 38, 59
5, 80592, Note_on_c, 9, 38, 0
5, 80640, Note_on_c, 9, 44, 0
5, 80640, Note_on_c, 9, 59, 80
5, 80768, Note_on_c, 9, 59, 0
5, 80788, Note_on_c, 9, 38, 56
5, 80852, Note_on_c, 9, 38, 0
5, 80994, Note_on_c, 9, 38, 54
5, 81024, Note_on_c, 9, 46, 111
5, 81024, Note_on_c, 9, 59, 76
5, 81042, Note_on_c, 9, 38, 0
5, 81152, Note_on_c, 9, 59, 0
5, 81250, Note_on_c, 9, 37, 65
5, 81280, Note_on_c, 9, 59, 57
5, 81356, Note_on_c, 9, 57, 75
5, 81378, Note_on_c, 9, 36, 69
5, 81394, Note_on_c, 9, 37, 0
5, 81408, Note_on_c, 9, 46, 0
5, 81408, Note_on_c, 9, 59, 0
5, 81408, Note_on_c, 9, 59, 73
5, 81462, Note_on_c, 9, 57, 0
5, 81664, Note_on_c, 9, 59, 0
5, 81678, Note_on_c, 9, 36, 0
5, 81792, Note_on_c, 9, 44, 104
5, 81792, Note_on_c, 9, 59, 83
5, 81920, Note_on_c, 9, 59, 0
5, 82048, Note_on_c, 9, 59, 42
5, 82176, Note_on_c, 9, 59, 0
5, 82176, Note_on_c, 9, 44, 0
5, 82176, Note_on_c, 9, 59, 78
5, 82432, Note_on_c, 9, 59, 0
5, 82560, Note_on_c, 9, 44, 108
5, 82560, Note_on_c, 9, 59, 77
5, 82688, Note_on_c, 9, 59, 0
5, 82816, Note_on_c, 9, 59, 55
5, 82826, Note_on_c, 9, 36, 39
5, 82860, Note_on_c, 9, 36, 0
5, 82944, Note_on_c, 9, 59, 0
5, 82944, Note_on_c, 9, 44, 0
5, 82944, Note_on_c, 9, 59, 78
5, 82968, Note_on_c, 9, 36, 43
5, 83022, Note_on_c, 9, 36, 0
5, 83200, Note_on_c, 9, 59, 0
5, 83328, Note_on_c, 9, 44, 112
5, 83328, Note_on_c, 9, 59, 75
5, 83584, Note_on_c, 9, 59, 0
5, 83618, Note_on_c, 9, 36, 39
5, 83648, Note_on_c, 9, 36, 0
5, 83712, Note_on_c, 9, 44, 0
5, 83712, Note_on_c, 9, 59, 76
5, 83968, Note_on_c, 9, 59, 0
5, 84096, Note_on_c, 9, 44, 117
5, 84096, Note_on_c, 9, 59, 73
5, 84224, Note_on_c, 9, 59, 0
5, 84352, Note_on_c, 9, 59, 49
5, 84360, Note_on_c, 9, 37, 47
5, 84456, Note_on_c, 9, 37, 0
5, 84480, Note_on_c, 9, 59, 0
5, 84480, Note_on_c, 9, 44, 0
5, 84480, Note_on_c, 9, 59, 77
5, 84500, Note_on_c, 9, 36, 19
5, 84672, Note_on_c, 9, 36, 0
5, 84736, Note_on_c, 9, 59, 0
5, 84864, Note_on_c, 9, 44, 114
5, 84864, Note_on_c, 9, 59, 80
5, 84992, Note_on_c, 9, 59, 0
5, 85120, Note_on_c, 9, 59, 53
5, 85248, Note_on_c, 9, 59, 0
5, 85248, Note_on_c, 9, 44, 0
5, 85248, Note_on_c, 9, 59, 67
5, 85504, Note_on_c, 9, 59, 0
5, 85632, Note_on_c, 9, 44, 115
5, 85632, Note_on_c, 9, 59, 88
5, 85888, Note_on_c, 9, 59, 0
5, 85890, Note_on_c, 9, 38, 32
5, 85918, Note_on_c, 9, 38, 0
5, 86016, Note_on_c, 9, 44, 0
5, 86016, Note_on_c, 9, 59, 49
5, 86144, Note_on_c, 9, 59, 0
5, 86258, Note_on_c, 9, 38, 37
5, 86288, Note_on_c, 9, 38, 0
5, 86400, Note_on_c, 9, 44, 109
5, 86400, Note_on_c, 9, 59, 90
5, 86656, Note_on_c, 9, 59, 0
5, 86656, Note_on_c, 9, 38, 28
5, 86688, Note_on_c, 9, 38, 0
5, 86784, Note_on_c, 9, 44, 0
5, 86784, Note_on_c, 9, 59, 61
5, 86912, Note_on_c, 9, 59, 0
5, 87040, Note_on_c, 9, 59, 55
5, 87042, Note_on_c, 9, 38, 30
5, 87076, Note_on_c, 9, 38, 0
5, 87168, Note_on_c, 9, 59, 0
5, 87168, Note_on_c, 9, 44, 112
5, 87168, Note_on_c, 9, 59, 73
5, 87390, Note_on_c, 9, 38, 31
5, 87420, Note_on_c, 9, 38, 0
5, 87424, Note_on_c, 9, 59, 0
5, 87432, Note_on_c, 9, 37, 59
5, 87552, Note_on_c, 9, 44, 0
5, 87556, Note_on_c, 9, 37, 0
5, 87568, Note_on_c, 9, 36, 36
5, 87680, Note_on_c, 9, 59, 63
5, 87758, Note_on_c, 9, 36, 0
5, 87808, Note_on_c, 9, 59, 0
5, 87808, Note_on_c, 9, 59, 57
5, 87936, Note_on_c, 9, 59, 0
5, 87936, Note_on_c, 9, 44, 111
5, 87936, Note_on_c, 9, 59, 80
5, 88164, Note_on_c, 9, 36, 49
5, 88192, Note_on_c, 9, 59, 0
5, 88210, Note_on_c, 9, 36, 0
5, 88312, Note_on_c, 9, 36, 26
5, 88320, Note_on_c, 9, 44, 0
5, 88320, Note_on_c, 9, 59, 49
5, 88366, Note_on_c, 9, 36, 0
5, 88448, Note_on_c, 9, 59, 0
5, 88576, Note_on_c, 9, 59, 64
5, 88704, Note_on_c, 9, 59, 0
5, 88704, Note_on_c, 9, 44, 114
5, 88704, Note_on_c, 9, 59, 82
5, 88960, Note_on_c, 9, 59, 0
5, 88972, Note_on_c, 9, 36, 29
5, 89004, Note_on_c, 9, 36, 0
5, 89088, Note_on_c, 9, 44, 0
5, 89088, Note_on_c, 9, 59, 46
5, 89216, Note_on_c, 9, 59, 0
5, 89344, Note_on_c, 9, 59, 44
5, 89472, Note_on_c, 9, 59, 0
5, 89472, Note_on_c, 9, 44, 108
5, 89472, Note_on_c, 9, 59, 82
5, 89728, Note_on_c, 9, 59, 0
5, 89856, Note_on_c, 9, 44, 0
5, 89856, Note_on_c, 9, 59, 62
5, 89984, Note_on_c, 9, 59, 0
5, 90112, Note_on_c, 9, 53, 80
5, 90142, Note_on_c, 9, 38, 36
5, 90170, Note_on_c, 9, 38, 0
5, 90238, Note_on_c, 9, 36, 32
5, 90240, Note_on_c, 9, 53, 0
5, 90240, Note_on_c, 9, 44, 116
5, 90240, Note_on_c, 9, 59, 74
5, 90364, Note_on_c, 9, 36, 0
5, 90496, Note_on_c, 9, 59, 0
5, 90624, Note_on_c, 9, 44, 0
5, 90624, Note_on_c, 9, 59, 66
5, 90752, Note_on_c, 9, 59, 0
5, 90876, Note_on_c, 9, 38, 42
5, 90904, Note_on_c, 9, 38, 0
5, 90982, Note_on_c, 9, 36, 37
5, 91008, Note_on_c, 9, 44, 113
5, 91008, Note_on_c, 9, 59, 74
5, 91012, Note_on_c, 9, 36, 0
5, 91136, Note_on_c, 9, 59, 0
5, 91264, Note_on_c, 9, 59, 57
5, 91392, Note_on_c, 9, 59, 0
5, 91392, Note_on_c, 9, 44, 0
5, 91392, Note_on_c, 9, 59, 67
5, 91520, Note_on_c, 9, 59, 0
5, 91648, Note_on_c, 9, 53, 92
5, 91776, Note_on_c, 9, 53, 0
5, 91776, Note_on_c, 9, 44, 117
5, 91776, Note_on_c, 9, 59, 50
5, 91904, Note_on_c, 9, 59, 0
5, 92160, Note_on_c, 9, 44, 0
5, 92160, Note_on_c, 9, 59, 68
5, 92288, Note_on_c, 9, 59, 0
5, 92544, Note_on_c, 9, 44, 115
5, 92544, Note_on_c, 9, 59, 74
5, 92672, Note_on_c, 9, 59, 0
5, 92824, Note_on_c, 9, 36, 36
5, 92858, Note_on_c, 9, 36, 0
5, 92928, Note_on_c, 9, 44, 0
5, 92928, Note_on_c, 9, 59, 67
5, 92938, Note_on_c, 9, 36, 36
5, 93018, Note_on_c, 9, 36, 0
5, 93056, Note_on_c, 9, 59, 0
5, 93184, Note_on_c, 9, 53, 80
5, 93312, Note_on_c, 9, 53, 0
5, 93312, Note_on_c, 9, 44, 111
5, 93312, Note_on_c, 9, 59, 57
5, 93440, Note_on_c, 9, 59, 0
5, 93566, Note_on_c, 9, 36, 39
5, 93568, Note_on_c, 9, 59, 92
5, 93568, Note_on_c, 9, 57, 79
5, 93696, Note_on_c, 9, 57, 0
5, 93696, Note_on_c, 9, 59, 0
5, 93696, Note_on_c, 9, 44, 0
5, 93776, Note_on_c, 9, 36, 0
5, 94080, Note_on_c, 9, 44, 115
5, 94080, Note_on_c, 9, 59, 50
5, 94208, Note_on_c, 9, 59, 0
5, 94336, Note_on_c, 9, 59, 37
5, 94464, Note_on_c, 9, 59, 0
5, 94464, Note_on_c, 9, 44, 0
5, 94464, Note_on_c, 9, 59, 42
5, 94592, Note_on_c, 9, 59, 0
5, 94720, Note_on_c, 9, 59, 101
5, 94720, Note_on_c, 9, 57, 94
5, 94848, Note_on_c, 9, 46, 111
5, 94976, Note_on_c, 9, 57, 0
5, 95104, Note_on_c, 9, 59, 0
5, 95118, Note_on_c, 9, 36, 59
5, 95228, Note_on_c, 9, 36, 0
5, 95232, Note_on_c, 9, 46, 0
5, 95232, Note_on_c, 9, 59, 45
5, 95360, Note_on_c, 9, 59, 0
5, 95360, Note_on_c, 9, 59, 16
5, 95488, Note_on_c, 9, 59, 0
5, 95616, Note_on_c, 9, 44, 104
5, 95616, Note_on_c, 9, 59, 72
5, 95744, Note_on_c, 9, 59, 0
5, 95872, Note_on_c, 9, 59, 62
5, 96000, Note_on_c, 9, 59, 0
5, 96000, Note_on_c, 9, 44, 0
5, 96000, Note_on_c, 9, 59, 55
5, 96128, Note_on_c, 9, 59, 0
5, 96234, Note_on_c, 9, 37, 24
5, 96302, Note_on_c, 9, 37, 0
5, 96384, Note_on_c, 9, 44, 108
5, 96384, Note_on_c, 9, 59, 72
5, 96512, Note_on_c, 9, 59, 0
5, 96618, Note_on_c, 9, 37, 43
5, 96640, Note_on_c, 9, 59, 47
5, 96718, Note_on_c, 9, 37, 0
5, 96768, Note_on_c, 9, 59, 0
5, 96768, Note_on_c, 9, 44, 0
5, 96768, Note_on_c, 9, 59, 66
5, 96774, Note_on_c, 9, 36, 29
5, 96812, Note_on_c, 9, 36, 0
5, 97024, Note_on_c, 9, 59, 0
5, 97152, Note_on_c, 9, 44, 112
5, 97152, Note_on_c, 9, 59, 71
5, 97280, Note_on_c, 9, 59, 0
5, 97408, Note_on_c, 9, 59, 44
5, 97536, Note_on_c, 9, 59, 0
5, 97536, Note_on_c, 9, 44, 0
5, 97536, Note_on_c, 9, 59, 67
5, 97792, Note_on_c, 9, 59, 0
5, 97920, Note_on_c, 9, 44, 117
5, 97920, Note_on_c, 9, 59, 73
5, 98048, Note_on_c, 9, 59, 0
5, 98304, Note_on_c, 9, 44, 0
5, 98304, Note_on_c, 9, 59, 64
5, 98560, Note_on_c, 9, 59, 0
5, 98688, Note_on_c, 9, 44, 114
5, 98688, Note_on_c, 9, 59, 69
5, 98816, Note_on_c, 9, 59, 0
5, 98944, Note_on_c, 9, 59, 54
5, 99072, Note_on_c, 9, 59, 0
5, 99072, Note_on_c, 9, 44, 0
5, 99072, Note_on_c, 9, 59, 74
5, 99328, Note_on_c, 9, 59, 0
5, 99456, Note_on_c, 9, 44, 115
5, 99456, Note_on_c, 9, 59, 79
5, 99468, Note_on_c, 9, 36, 34
5, 99498, Note_on_c, 9, 36, 0
5, 99712, Note_on_c, 9, 59, 0
5, 99712, Note_on_c, 9, 59, 48
5, 99722, Note_on_c, 9, 36, 86
5, 99782, Note_on_c, 9, 36, 0
5, 99840, Note_on_c, 9, 59, 0
5, 99840, Note_on_c, 9, 44, 0
5, 99840, Note_on_c, 9, 59, 77
5, 99874, Note_on_c, 9, 36, 46
5, 99924, Note_on_c, 9, 36, 0
5, 100096, Note_on_c, 9, 59, 0
5, 100224, Note_on_c, 9, 44, 109
5, 100224, Note_on_c, 9, 59, 74
5, 100352, Note_on_c, 9, 59, 0
5, 100608, Note_on_c, 9, 44, 0
5, 100608, Note_on_c, 9, 59, 71
5, 100864, Note_on_c, 9, 59, 0
5, 100878, Note_on_c, 9, 38, 52
5, 100940, Note_on_c, 9, 38, 0
5, 100992, Note_on_c, 9, 44, 112
5, 100992, Note_on_c, 9, 59, 73
5, 101044, Note_on_c, 9, 36, 17
5, 101082, Note_on_c, 9, 36, 0
5, 101120, Note_on_c, 9, 59, 0
5, 101248, Note_on_c, 9, 59, 60
5, 101376, Note_on_c, 9, 59, 0
5, 101376, Note_on_c, 9, 44, 0
5, 101376, Note_on_c, 9, 59, 64
5, 101632, Note_on_c, 9, 59, 0
5, 101638, Note_on_c, 9, 38, 40
5, 101672, Note_on_c, 9, 38, 0
5, 101760, Note_on_c, 9, 44, 111
5, 101760, Note_on_c, 9, 59, 77
5, 101766, Note_on_c, 9, 36, 37
5, 101814, Note_on_c, 9, 36, 0
5, 101888, Note_on_c, 9, 59, 0
5, 102144, Note_on_c, 9, 44, 0
5, 102144, Note_on_c, 9, 59, 72
5, 102400, Note_on_c, 9, 59, 0
5, 102440, Note_on_c, 9, 38, 40
5, 102478, Note_on_c, 9, 38, 0
5, 102528, Note_on_c, 9, 44, 114
5, 102528, Note_on_c, 9, 59, 74
5, 102552, Note_on_c, 9, 36, 33
5, 102656, Note_on_c, 9, 59, 0
5, 102662, Note_on_c, 9, 36, 0
5, 102784, Note_on_c, 9, 59, 59
5, 102912, Note_on_c, 9, 59, 0
5, 102912, Note_on_c, 9, 44, 0
5, 102912, Note_on_c, 9, 59, 68
5, 103168, Note_on_c, 9, 59, 0
5, 103296, Note_on_c, 9, 44, 108
5, 103296, Note_on_c, 9, 59, 80
5, 103424, Note_on_c, 9, 59, 0
5, 103552, Note_on_c, 9, 59, 55
5, 103680, Note_on_c, 9, 59, 0
5, 103680, Note_on_c, 9, 44, 0
5, 103680, Note_on_c, 9, 59, 76
5, 103808, Note_on_c, 9, 59, 0
5, 103946, Note_on_c, 9, 37, 50
5, 104036, Note_on_c, 9, 37, 0
5, 104064, Note_on_c, 9, 44, 116
5, 104064, Note_on_c, 9, 59, 72
5, 104090, Note_on_c, 9, 36, 27
5, 104172, Note_on_c, 9, 36, 0
5, 104192, Note_on_c, 9, 59, 0
5, 104448, Note_on_c, 9, 44, 0
5, 104448, Note_on_c, 9, 59, 74
5, 104692, Note_on_c, 9, 37, 53
5, 104704, Note_on_c, 9, 59, 0
5, 104790, Note_on_c, 9, 37, 0
5, 104828, Note_on_c, 9, 36, 38
5, 104832, Note_on_c, 9, 44, 113
5, 104832, Note_on_c, 9, 59, 80
5, 104890, Note_on_c, 9, 36, 0
5, 105088, Note_on_c, 9, 59, 0
5, 105216, Note_on_c, 9, 44, 0
5, 105216, Note_on_c, 9, 59, 74
5, 105460, Note_on_c, 9, 37, 42
5, 105472, Note_on_c, 9, 59, 0
5, 105554, Note_on_c, 9, 37, 0
5, 105600, Note_on_c, 9, 44, 117
5, 105600, Note_on_c, 9, 59, 76
5, 105728, Note_on_c, 9, 59, 0
5, 105856, Note_on_c, 9, 59, 53
5, 105858, Note_on_c, 9, 37, 21
5, 105868, Note_on_c, 9, 36, 52
5, 105888, Note_on_c, 9, 37, 0
5, 105984, Note_on_c, 9, 44, 0
5, 105984, Note_on_c, 9, 59, 0
5, 105984, Note_on_c, 9, 59, 65
5, 106146, Note_on_c, 9, 36, 0
5, 106240, Note_on_c, 9, 59, 0
5, 106368, Note_on_c, 9, 44, 115
5, 106368, Note_on_c, 9, 59, 72
5, 106496, Note_on_c, 9, 59, 0
5, 106624, Note_on_c, 9, 59, 57
5, 106752, Note_on_c, 9, 59, 0
5, 106752, Note_on_c, 9, 44, 0
5, 106752, Note_on_c, 9, 59, 74
5, 107008, Note_on_c, 9, 59, 0
5, 107136, Note_on_c, 9, 44, 111
5, 107136, Note_on_c, 9, 59, 77
5, 107264, Note_on_c, 9, 59, 0
5, 107392, Note_on_c, 9, 59, 45
5, 107520, Note_on_c, 9, 59, 0
5, 107520, Note_on_c, 9, 44, 0
5, 107520, Note_on_c, 9, 59, 73
5, 107776, Note_on_c, 9, 59, 0
5, 107904, Note_on_c, 9, 44, 115
5, 107904, Note_on_c, 9, 59, 74
5, 108160, Note_on_c, 9, 59, 0
5, 108160, Note_on_c, 9, 59, 52
5, 108288, Note_on_c, 9, 59, 0
5, 108288, Note_on_c, 9, 44, 0
5, 108288, Note_on_c, 9, 59, 80
5, 108544, Note_on_c, 9, 59, 0
5, 108672, Note_on_c, 9, 46, 111
5, 108672, Note_on_c, 9, 59, 80
5, 108800, Note_on_c, 9, 59, 0
5, 109056, Note_on_c, 9, 46, 0
5, 109056, Note_on_c, 9, 59, 78
5, 109312, Note_on_c, 9, 59, 0
5, 109440, Note_on_c, 9, 44, 104
5, 109440, Note_on_c, 9, 59, 79
5, 109568, Note_on_c, 9, 59, 0
5, 109694, Note_on_c, 9, 50, 65
5, 109696, Note_on_c, 9, 59, 69
5, 109738, Note_on_c, 9, 50, 0
5, 109824, Note_on_c, 9, 59, 0
5, 109824, Note_on_c, 9, 44, 0
5, 109824, Note_on_c, 9, 59, 74
5, 110080, Note_on_c, 9, 59, 0
5, 110208, Note_on_c, 9, 44, 108
5, 110208, Note_on_c, 9, 59, 79
5, 110228, Note_on_c, 9, 37, 48
5, 110336, Note_on_c, 9, 59, 0
5, 110368, Note_on_c, 9, 37, 0
5, 110592, Note_on_c, 9, 44, 0
5, 110592, Note_on_c, 9, 59, 76
5, 110720, Note_on_c, 9, 59, 0
5, 110840, Note_on_c, 9, 37, 21
5, 110868, Note_on_c, 9, 37, 0
5, 110970, Note_on_c, 9, 50, 26
5, 110976, Note_on_c, 9, 44, 112
5, 110976, Note_on_c, 9, 59, 78
5, 111092, Note_on_c, 9, 50, 0
5, 111104, Note_on_c, 9, 59, 0
5, 111220, Note_on_c, 9, 50, 90
5, 111360, Note_on_c, 9, 50, 0
5, 111360, Note_on_c, 9, 44, 0
5, 111360, Note_on_c, 9, 59, 75
5, 111616, Note_on_c, 9, 59, 0
5, 111644, Note_on_c, 9, 36, 7
5, 111672, Note_on_c, 9, 36, 0
5, 111730, Note_on_c, 9, 37, 34
5, 111744, Note_on_c, 9, 44, 117
5, 111744, Note_on_c, 9, 59, 66
5, 111906, Note_on_c, 9, 37, 0
5, 112000, Note_on_c, 9, 59, 0
5, 112000, Note_on_c, 9, 53, 79
5, 112128, Note_on_c, 9, 53, 0
5, 112128, Note_on_c, 9, 44, 0
5, 112128, Note_on_c, 9, 59, 53
5, 112256, Note_on_c, 9, 59, 0
5, 112384, Note_on_c, 9, 53, 84
5, 112500, Note_on_c, 9, 50, 36
5, 112512, Note_on_c, 9, 53, 0
5, 112512, Note_on_c, 9, 44, 114
5, 112512, Note_on_c, 9, 59, 39
5, 112592, Note_on_c, 9, 50, 0
5, 112768, Note_on_c, 9, 59, 0
5, 112772, Note_on_c, 9, 50, 100
5, 112896, Note_on_c, 9, 44, 0
5, 112896, Note_on_c, 9, 59, 60
5, 112906, Note_on_c, 9, 50, 0
5, 113024, Note_on_c, 9, 59, 0
5, 113190, Note_on_c, 9, 36, 19
5, 113228, Note_on_c, 9, 36, 0
5, 113280, Note_on_c, 9, 44, 115
5, 113280, Note_on_c, 9, 59, 70
5, 113282, Note_on_c, 9, 37, 37
5, 113406, Note_on_c, 9, 37, 0
5, 113408, Note_on_c, 9, 59, 0
5, 113536, Note_on_c, 9, 59, 67
5, 113664, Note_on_c, 9, 59, 0
5, 113664, Note_on_c, 9, 44, 0
5, 113664, Note_on_c, 9, 59, 70
5, 113792, Note_on_c, 9, 59, 0
5, 114048, Note_on_c, 9, 44, 109
5, 114048, Note_on_c, 9, 59, 72
5, 114052, Note_on_c, 9, 50, 61
5, 114176, Note_on_c, 9, 59, 0
5, 114200, Note_on_c, 9, 50, 0
5, 114304, Note_on_c, 9, 59, 56
5, 114328, Note_on_c, 9, 50, 77
5, 114432, Note_on_c, 9, 59, 0
5, 114432, Note_on_c, 9, 44, 0
5, 114432, Note_on_c, 9, 59, 74
5, 114446, Note_on_c, 9, 50, 0
5, 114688, Note_on_c, 9, 59, 0
5, 114704, Note_on_c, 9, 36, 70
5, 114812, Note_on_c, 9, 36, 0
5, 114816, Note_on_c, 9, 44, 112
5, 114816, Note_on_c, 9, 59, 79
