2, 217421, Note_on_c, 0, 67, 66
2, 217472, Note_on_c, 0, 62, 33
2, 217473, Note_on_c, 0, 58, 31
2, 217741, Control_c, 0, 64, 127
2, 217941, Note_on_c, 0, 55, 0
2, 218162, Note_on_c, 0, 53, 48
2, 218287, Note_on_c, 0, 53, 0
2, 218371, Control_c, 0, 64, 0
2, 218442, Note_on_c, 0, 62, 0
2, 218504, Note_on_c, 0, 58, 0
2, 218506, Note_on_c, 0, 52, 40
2, 218648, Note_on_c, 0, 67, 0
2, 218769, Control_c, 0, 64, 127
2, 219003, Note_on_c, 0, 62, 51
2, 219012, Control_c, 0, 64, 0
2, 219012, Note_on_c, 0, 58, 34
2, 219287, Note_on_c, 0, 67, 37
2, 219399, Note_on_c, 0, 67, 0
2, 219514, Note_on_c, 0, 69, 74
2, 219533, Note_on_c, 0, 52, 0
2, 219592, Note_on_c, 0, 58, 0
2, 219655, Note_on_c, 0, 69, 0
2, 219736, Note_on_c, 0, 62, 0
2, 219741, Control_c, 0, 64, 127
2, 219767, Note_on_c, 0, 70, 76
2, 219921, Control_c, 0, 64, 0
2, 219935, Note_on_c, 0, 70, 0
2, 220006, Note_on_c, 0, 60, 41
2, 220017, Note_on_c, 0, 65, 40
2, 220022, Note_on_c, 0, 72, 48
2, 220043, Note_on_c, 0, 55, 33
2, 220048, Note_on_c, 0, 61, 23
2, 220249, Note_on_c, 0, 72, 0
2, 220267, Note_on_c, 0, 73, 46
2, 220371, Note_on_c, 0, 73, 0
2, 220531, Note_on_c, 0, 77, 63
2, 220684, Note_on_c, 0, 77, 0
2, 220763, Note_on_c, 0, 82, 65
2, 220889, Note_on_c, 0, 82, 0
2, 220973, Control_c, 0, 64, 127
2, 220976, Note_on_c, 0, 55, 0
2, 221009, Note_on_c, 0, 60, 0
2, 221017, Note_on_c, 0, 84, 83
2, 221066, Note_on_c, 0, 65, 0
2, 221133, Note_on_c, 0, 84, 0
2, 221205, Note_on_c, 0, 61, 0
2, 221265, Note_on_c, 0, 89, 96
2, 221507, Note_on_c, 0, 65, 65
2, 221511, Note_on_c, 0, 54, 56
2, 221513, Control_c, 0, 64, 0
2, 221518, Note_on_c, 0, 60, 60
2, 221759, Note_on_c, 0, 89, 0
2, 221787, Note_on_c, 0, 87, 78
2, 221999, Note_on_c, 0, 87, 0
2, 222038, Control_c, 0, 64, 127
2, 222217, Control_c, 0, 64, 0
2, 222324, Note_on_c, 0, 85, 71
2, 222329, Note_on_c, 0, 86, 91
2, 222388, Note_on_c, 0, 85, 0
2, 222505, Note_on_c, 0, 86, 0
2, 222676, Note_on_c, 0, 65, 0
2, 222716, Note_on_c, 0, 60, 0
2, 222752, Note_on_c, 0, 84, 80
2, 222809, Control_c, 0, 64, 127
2, 222885, Note_on_c, 0, 84, 0
2, 222911, Note_on_c, 0, 82, 67
2, 222912, Note_on_c, 0, 54, 0
2, 223063, Note_on_c, 0, 82, 0
2, 223066, Control_c, 0, 64, 0
2, 223081, Note_on_c, 0, 81, 59
2, 223105, Note_on_c, 0, 62, 47
2, 223107, Note_on_c, 0, 58, 36
2, 223107, Note_on_c, 0, 55, 38
2, 223229, Note_on_c, 0, 81, 0
2, 223280, Note_on_c, 0, 84, 71
2, 223442, Note_on_c, 0, 84, 0
2, 223453, Note_on_c, 0, 81, 50
2, 223544, Note_on_c, 0, 81, 0
2, 223635, Note_on_c, 0, 82, 61
2, 223924, Note_on_c, 0, 74, 66
2, 223990, Control_c, 0, 64, 127
2, 224316, Note_on_c, 0, 74, 0
2, 224350, Note_on_c, 0, 55, 0
2, 224366, Note_on_c, 0, 62, 0
2, 224446, Note_on_c, 0, 58, 0
2, 224489, Note_on_c, 0, 74, 51
2, 224774, Note_on_c, 0, 52, 45
2, 224779, Note_on_c, 0, 63, 37
2, 224786, Control_c, 0, 64, 0
2, 224787, Note_on_c, 0, 58, 40
2, 224814, Note_on_c, 0, 74, 0
2, 224832, Note_on_c, 0, 82, 0
2, 224991, Control_c, 0, 64, 127
2, 225355, Note_on_c, 0, 63, 0
2, 225529, Control_c, 0, 64, 0
2, 225529, Note_on_c, 0, 62, 26
2, 225619, Note_on_c, 0, 62, 0
2, 225719, Note_on_c, 0, 61, 48
2, 225901, Note_on_c, 0, 63, 57
2, 225940, Note_on_c, 0, 61, 0
2, 226011, Note_on_c, 0, 63, 0
2, 226043, Note_on_c, 0, 64, 62
2, 226045, Note_on_c, 0, 52, 0
2, 226131, Note_on_c, 0, 58, 0
2, 226159, Note_on_c, 0, 65, 57
2, 226169, Note_on_c, 0, 64, 0
2, 226263, Note_on_c, 0, 66, 39
2, 226271, Note_on_c, 0, 65, 0
2, 226351, Note_on_c, 0, 66, 0
2, 226371, Note_on_c, 0, 67, 44
2, 226505, Note_on_c, 0, 67, 0
2, 226516, Note_on_c, 0, 68, 69
2, 226560, Note_on_c, 0, 63, 42
2, 226569, Note_on_c, 0, 60, 44
2, 226603, Note_on_c, 0, 53, 33
2, 226618, Note_on_c, 0, 56, 28
2, 226696, Note_on_c, 0, 67, 73
2, 226711, Note_on_c, 0, 68, 0
2, 227102, Note_on_c, 0, 63, 0
2, 227102, Note_on_c, 0, 67, 0
2, 227187, Note_on_c, 0, 63, 82
2, 227289, Note_on_c, 0, 60, 0
2, 227363, Note_on_c, 0, 63, 0
2, 227439, Note_on_c, 0, 65, 58
2, 227488, Note_on_c, 0, 63, 52
2, 227489, Note_on_c, 0, 56, 0
2, 227531, Note_on_c, 0, 53, 0
2, 227538, Note_on_c, 0, 65, 0
2, 227613, Note_on_c, 0, 63, 0
2, 227631, Note_on_c, 0, 60, 35
2, 227820, Note_on_c, 0, 60, 0
2, 227875, Note_on_c, 0, 61, 63
2, 228010, Note_on_c, 0, 61, 0
2, 228068, Note_on_c, 0, 62, 55
2, 228196, Note_on_c, 0, 62, 0
2, 228336, Note_on_c, 0, 65, 48
2, 228349, Note_on_c, 0, 64, 40
2, 228395, Note_on_c, 0, 64, 0
2, 228410, Note_on_c, 0, 65, 0
2, 228462, Note_on_c, 0, 56, 25
2, 228464, Note_on_c, 0, 46, 38
2, 228587, Note_on_c, 0, 67, 55
2, 228643, Note_on_c, 0, 67, 0
2, 228874, Note_on_c, 0, 68, 69
2, 228975, Note_on_c, 0, 68, 0
2, 229130, Note_on_c, 0, 70, 79
2, 229239, Note_on_c, 0, 70, 0
2, 229377, Note_on_c, 0, 71, 60
2, 229407, Note_on_c, 0, 72, 44
2, 229469, Note_on_c, 0, 71, 0
2, 229479, Note_on_c, 0, 72, 0
2, 229612, Note_on_c, 0, 73, 61
2, 229724, Note_on_c, 0, 73, 0
2, 229827, Note_on_c, 0, 74, 79
2, 229847, Note_on_c, 0, 46, 0
2, 229924, Note_on_c, 0, 56, 0
2, 229943, Note_on_c, 0, 74, 0
2, 230025, Note_on_c, 0, 77, 83
2, 230224, Note_on_c, 0, 77, 0
2, 230237, Control_c, 0, 64, 127
2, 230252, Note_on_c, 0, 74, 66
2, 230341, Control_c, 0, 64, 0
2, 230360, Note_on_c, 0, 74, 0
2, 230436, Note_on_c, 0, 51, 38
2, 230477, Note_on_c, 0, 75, 52
2, 230713, Control_c, 0, 64, 127
2, 230789, Note_on_c, 0, 67, 35
2, 230853, Note_on_c, 0, 67, 0
2, 231305, Note_on_c, 0, 67, 55
2, 231327, Note_on_c, 0, 62, 36
2, 231356, Note_on_c, 0, 51, 0
2, 231375, Note_on_c, 0, 67, 0
2, 231428, Note_on_c, 0, 75, 0
2, 231440, Note_on_c, 0, 62, 0
2, 231854, Control_c, 0, 64, 0
2, 231898, Note_on_c, 0, 56, 59
2, 231898, Note_on_c, 0, 66, 62
2, 231913, Note_on_c, 0, 89, 80
2, 231929, Note_on_c, 0, 77, 51
2, 231942, Control_c, 0, 64, 127
2, 231945, Note_on_c, 0, 61, 37
2, 231966, Note_on_c, 0, 79, 34
2, 232016, Note_on_c, 0, 79, 0
2, 232037, Note_on_c, 0, 89, 0
2, 232100, Note_on_c, 0, 77, 0
2, 232109, Note_on_c, 0, 61, 0
2, 232123, Note_on_c, 0, 66, 0
2, 232145, Note_on_c, 0, 56, 0
2, 232201, Control_c, 0, 64, 0
2, 232247, Note_on_c, 0, 61, 33
2, 232248, Note_on_c, 0, 65, 63
2, 232273, Note_on_c, 0, 87, 69
2, 232273, Note_on_c, 0, 55, 57
2, 232277, Note_on_c, 0, 60, 39
2, 232286, Note_on_c, 0, 75, 57
2, 232444, Control_c, 0, 64, 127
2, 232869, Note_on_c, 0, 60, 0
2, 232879, Note_on_c, 0, 65, 0
2, 232890, Note_on_c, 0, 55, 0
2, 232963, Note_on_c, 0, 87, 0
2, 232986, Note_on_c, 0, 61, 0
2, 233016, Note_on_c, 0, 75, 0
2, 233165, Note_on_c, 0, 65, 49
2, 233167, Note_on_c, 0, 60, 46
2, 233178, Note_on_c, 0, 61, 26
2, 233216, Note_on_c, 0, 55, 26
2, 233531, Note_on_c, 0, 55, 0
2, 233554, Note_on_c, 0, 65, 0
2, 233583, Note_on_c, 0, 61, 0
2, 233591, Note_on_c, 0, 60, 0
2, 233776, Note_on_c, 0, 61, 64
2, 233778, Note_on_c, 0, 65, 80
2, 233780, Note_on_c, 0, 60, 66
2, 233785, Note_on_c, 0, 85, 93
2, 233791, Note_on_c, 0, 55, 69
2, 233792, Note_on_c, 0, 73, 87
2, 233985, Note_on_c, 0, 65, 0
2, 233991, Note_on_c, 0, 55, 0
2, 234003, Note_on_c, 0, 60, 0
2, 234039, Note_on_c, 0, 73, 0
2, 234046, Note_on_c, 0, 85, 0
2, 234070, Note_on_c, 0, 61, 0
2, 234138, Control_c, 0, 64, 0
2, 234147, Note_on_c, 0, 61, 77
2, 234159, Note_on_c, 0, 55, 80
2, 234159, Note_on_c, 0, 85, 77
2, 234160, Note_on_c, 0, 65, 79
2, 234169, Note_on_c, 0, 73, 75
2, 234357, Control_c, 0, 64, 127
2, 234548, Note_on_c, 0, 85, 0
2, 234607, Note_on_c, 0, 73, 0
2, 234611, Note_on_c, 0, 65, 0
2, 234614, Note_on_c, 0, 55, 0
2, 234649, Note_on_c, 0, 61, 0
2, 234751, Note_on_c, 0, 82, 61
2, 234759, Note_on_c, 0, 70, 62
2, 234771, Note_on_c, 0, 61, 47
2, 234785, Note_on_c, 0, 55, 56
2, 234792, Control_c, 0, 64, 0
2, 234796, Note_on_c, 0, 65, 54
2, 235011, Control_c, 0, 64, 127
2, 235311, Note_on_c, 0, 65, 0
2, 235362, Note_on_c, 0, 55, 0
2, 235367, Note_on_c, 0, 70, 0
2, 235376, Note_on_c, 0, 82, 0
2, 235389, Note_on_c, 0, 61, 0
2, 235628, Control_c, 0, 64, 0
2, 235640, Note_on_c, 0, 82, 63
2, 235652, Note_on_c, 0, 70, 60
2, 235654, Note_on_c, 0, 61, 46
2, 235666, Note_on_c, 0, 55, 54
2, 235668, Note_on_c, 0, 75, 46
2, 235671, Note_on_c, 0, 65, 50
2, 235807, Control_c, 0, 64, 127
2, 235877, Note_on_c, 0, 65, 0
2, 235925, Note_on_c, 0, 82, 0
2, 235956, Note_on_c, 0, 61, 0
2, 235961, Note_on_c, 0, 75, 0
2, 235980, Note_on_c, 0, 70, 0
2, 235982, Note_on_c, 0, 55, 0
2, 236551, Note_on_c, 0, 59, 62
2, 236551, Note_on_c, 0, 64, 58
2, 236553, Note_on_c, 0, 61, 46
2, 236558, Note_on_c, 0, 52, 59
2, 236565, Note_on_c, 0, 45, 54
2, 236566, Note_on_c, 0, 55, 62
2, 236587, Control_c, 0, 64, 0
2, 236819, Control_c, 0, 64, 127
2, 237146, Note_on_c, 0, 64, 0
2, 237188, Note_on_c, 0, 52, 0
2, 237267, Note_on_c, 0, 45, 0
2, 237284, Note_on_c, 0, 59, 0
2, 237285, Note_on_c, 0, 55, 0
2, 237418, Note_on_c, 0, 61, 0
2, 237769, Control_c, 0, 64, 0
2, 237788, Note_on_c, 0, 63, 46
2, 237816, Note_on_c, 0, 58, 46
2, 237819, Note_on_c, 0, 51, 37
2, 237831, Note_on_c, 0, 44, 39
2, 237835, Note_on_c, 0, 53, 32
2, 237852, Note_on_c, 0, 60, 34
2, 237986, Control_c, 0, 64, 127
2, 238054, Note_on_c, 0, 51, 0
2, 238162, Note_on_c, 0, 60, 0
2, 238176, Note_on_c, 0, 44, 0
2, 238276, Note_on_c, 0, 58, 0
2, 238279, Note_on_c, 0, 63, 0
2, 238499, Note_on_c, 0, 53, 0
2, 238656, Note_on_c, 0, 42, 30
2, 238708, Note_on_c, 0, 58, 86
2, 238711, Note_on_c, 0, 46, 64
2, 238770, Control_c, 0, 64, 0
2, 238771, Note_on_c, 0, 42, 0
2, 239255, Note_on_c, 0, 54, 52
2, 239262, Note_on_c, 0, 42, 53
2, 239321, Note_on_c, 0, 46, 0
2, 239450, Control_c, 0, 64, 127
2, 239483, Note_on_c, 0, 54, 0
2, 239486, Note_on_c, 0, 42, 0
2, 239579, Note_on_c, 0, 42, 48
2, 239582, Note_on_c, 0, 54, 51
2, 239590, Control_c, 0, 64, 0
2, 239661, Note_on_c, 0, 58, 0
2, 239900, Note_on_c, 0, 42, 0
2, 240068, Note_on_c, 0, 54, 0
2, 240148, Note_on_c, 0, 60, 58
2, 240187, Note_on_c, 0, 48, 58
2, 240316, Note_on_c, 0, 48, 0
2, 240317, Note_on_c, 0, 60, 0
2, 240459, Note_on_c, 0, 46, 39
2, 240469, Note_on_c, 0, 58, 38
2, 240887, Control_c, 0, 64, 127
2, 240947, Note_on_c, 0, 46, 0
2, 240959, Note_on_c, 0, 58, 0
2, 240978, Note_on_c, 0, 54, 46
2, 240986, Note_on_c, 0, 42, 46
2, 241140, Note_on_c, 0, 54, 0
2, 241142, Note_on_c, 0, 42, 0
2, 241194, Control_c, 0, 64, 0
2, 241277, Note_on_c, 0, 54, 47
2, 241311, Note_on_c, 0, 42, 46
2, 241348, Control_c, 0, 64, 127
2, 241377, Note_on_c, 0, 54, 0
2, 241427, Note_on_c, 0, 42, 0
2, 241759, Control_c, 0, 64, 0
2, 241819, Note_on_c, 0, 44, 59
2, 241820, Note_on_c, 0, 32, 57
2, 241823, Note_on_c, 0, 54, 62
2, 241831, Note_on_c, 0, 65, 56
2, 241836, Note_on_c, 0, 58, 59
2, 241847, Note_on_c, 0, 61, 38
2, 241869, Note_on_c, 0, 54, 0
2, 241879, Note_on_c, 0, 58, 0
2, 241881, Note_on_c, 0, 65, 0
2, 241889, Note_on_c, 0, 61, 0
2, 241905, Note_on_c, 0, 44, 0
2, 241919, Note_on_c, 0, 32, 0
2, 242403, Note_on_c, 0, 44, 53
2, 242405, Note_on_c, 0, 65, 58
2, 242407, Note_on_c, 0, 32, 64
2, 242412, Note_on_c, 0, 58, 60
2, 242418, Note_on_c, 0, 54, 45
2, 242425, Note_on_c, 0, 61, 40
2, 242462, Note_on_c, 0, 65, 0
2, 242470, Note_on_c, 0, 54, 0
2, 242478, Note_on_c, 0, 61, 0
2, 242500, Note_on_c, 0, 58, 0
2, 242516, Note_on_c, 0, 44, 0
2, 242519, Note_on_c, 0, 32, 0
2, 242789, Note_on_c, 0, 32, 48
2, 242841, Note_on_c, 0, 32, 0
2, 243002, Note_on_c, 0, 54, 60
2, 243006, Note_on_c, 0, 65, 61
2, 243009, Note_on_c, 0, 58, 60
2, 243016, Note_on_c, 0, 44, 61
2, 243018, Note_on_c, 0, 61, 42
2, 243118, Control_c, 0, 64, 127
2, 243167, Control_c, 0, 64, 0
2, 243260, Control_c, 0, 64, 127
2, 243419, Note_on_c, 0, 65, 0
2, 243444, Note_on_c, 0, 54, 0
2, 243452, Note_on_c, 0, 58, 0
2, 243483, Note_on_c, 0, 61, 0
2, 243499, Note_on_c, 0, 44, 0
2, 243581, Note_on_c, 0, 61, 52
2, 243583, Note_on_c, 0, 44, 59
2, 243584, Note_on_c, 0, 32, 59
2, 243585, Note_on_c, 0, 54, 65
2, 243589, Note_on_c, 0, 58, 69
2, 243598, Note_on_c, 0, 65, 64
2, 243606, Control_c, 0, 64, 0
2, 243887, Control_c, 0, 64, 127
2, 244057, Note_on_c, 0, 44, 0
2, 244124, Note_on_c, 0, 32, 0
2, 244214, Note_on_c, 0, 43, 62
2, 244326, Control_c, 0, 64, 0
2, 244353, Note_on_c, 0, 43, 0
2, 244470, Note_on_c, 0, 65, 0
2, 244516, Note_on_c, 0, 41, 44
2, 244530, Control_c, 0, 64, 127
2, 244547, Note_on_c, 0, 54, 0
2, 244562, Note_on_c, 0, 61, 0
2, 244581, Note_on_c, 0, 58, 0
2, 244593, Note_on_c, 0, 41, 0
2, 244762, Control_c, 0, 64, 0
2, 244791, Note_on_c, 0, 41, 68
2, 245005, Control_c, 0, 64, 127
2, 245275, Control_c, 0, 64, 0
2, 245289, Note_on_c, 0, 41, 0
2, 245324, Note_on_c, 0, 29, 66
2, 245428, Note_on_c, 0, 29, 0
2, 245441, Control_c, 0, 64, 127
2, 246118, Note_on_c, 0, 63, 45
2, 246122, Note_on_c, 0, 67, 66
2, 246128, Note_on_c, 0, 57, 57
2, 246129, Note_on_c, 0, 62, 61
2, 246212, Control_c, 0, 64, 0
2, 246638, Note_on_c, 0, 90, 51
2, 246670, Note_on_c, 0, 87, 56
2, 246808, Note_on_c, 0, 84, 60
2, 246813, Note_on_c, 0, 90, 0
2, 246857, Note_on_c, 0, 87, 0
2, 246903, Control_c, 0, 64, 127
2, 246911, Note_on_c, 0, 84, 0
2, 246979, Note_on_c, 0, 81, 26
2, 247058, Note_on_c, 0, 81, 0
2, 247129, Note_on_c, 0, 80, 25
2, 247199, Control_c, 0, 64, 0
2, 247210, Note_on_c, 0, 79, 39
2, 247284, Note_on_c, 0, 80, 0
2, 247341, Note_on_c, 0, 79, 0
2, 247356, Note_on_c, 0, 78, 59
2, 247438, Note_on_c, 0, 78, 0
2, 247461, Note_on_c, 0, 77, 53
2, 247585, Note_on_c, 0, 77, 0
2, 247617, Note_on_c, 0, 76, 41
2, 247641, Note_on_c, 0, 67, 0
2, 247690, Note_on_c, 0, 76, 0
2, 247696, Note_on_c, 0, 62, 0
2, 247699, Note_on_c, 0, 63, 0
2, 247727, Note_on_c, 0, 75, 62
2, 247794, Note_on_c, 0, 57, 0
2, 247827, Note_on_c, 0, 75, 0
2, 247864, Note_on_c, 0, 78, 50
2, 247953, Note_on_c, 0, 75, 33
2, 248063, Note_on_c, 0, 78, 0
2, 248103, Note_on_c, 0, 72, 24
2, 248127, Note_on_c, 0, 75, 0
2, 248164, Note_on_c, 0, 72, 0
2, 248218, Note_on_c, 0, 69, 53
2, 248286, Note_on_c, 0, 69, 0
2, 248435, Note_on_c, 0, 67, 48
2, 248575, Note_on_c, 0, 67, 0
2, 248595, Note_on_c, 0, 66, 56
2, 248678, Note_on_c, 0, 66, 0
2, 248723, Note_on_c, 0, 65, 44
2, 248837, Note_on_c, 0, 65, 0
2, 248902, Note_on_c, 0, 64, 36
2, 248967, Note_on_c, 0, 64, 0
2, 248998, Note_on_c, 0, 63, 57
2, 249045, Note_on_c, 0, 51, 40
2, 249067, Note_on_c, 0, 41, 48
2, 249535, Note_on_c, 0, 63, 0
2, 249596, Note_on_c, 0, 57, 62
2, 249705, Note_on_c, 0, 57, 0
2, 249846, Note_on_c, 0, 60, 53
2, 249954, Note_on_c, 0, 60, 0
2, 250086, Note_on_c, 0, 62, 80
2, 250249, Note_on_c, 0, 62, 0
2, 250324, Note_on_c, 0, 63, 62
2, 250394, Control_c, 0, 64, 127
2, 250535, Note_on_c, 0, 63, 0
2, 250554, Note_on_c, 0, 60, 64
2, 250714, Control_c, 0, 64, 0
2, 250716, Note_on_c, 0, 60, 0
2, 250817, Control_c, 0, 64, 127
2, 250819, Note_on_c, 0, 41, 0
2, 250850, Note_on_c, 0, 62, 73
2, 250944, Note_on_c, 0, 51, 0
2, 251002, Note_on_c, 0, 62, 0
2, 251101, Note_on_c, 0, 63, 64
2, 251241, Control_c, 0, 64, 0
2, 251251, Note_on_c, 0, 63, 0
2, 251318, Control_c, 0, 64, 127
2, 251364, Note_on_c, 0, 64, 66
2, 251518, Note_on_c, 0, 64, 0
2, 251625, Control_c, 0, 64, 0
2, 251649, Note_on_c, 0, 62, 71
2, 251668, Note_on_c, 0, 66, 50
2, 251669, Note_on_c, 0, 57, 60
2, 251712, Note_on_c, 0, 46, 46
2, 251995, Control_c, 0, 64, 127
2, 252104, Note_on_c, 0, 46, 0
2, 252205, Note_on_c, 0, 46, 56
2, 252397, Note_on_c, 0, 57, 0
2, 252539, Note_on_c, 0, 57, 49
2, 252611, Note_on_c, 0, 46, 0
2, 253050, Note_on_c, 0, 57, 0
2, 253087, Note_on_c, 0, 62, 0
2, 253088, Note_on_c, 0, 46, 46
2, 253115, Note_on_c, 0, 66, 0
2, 253357, Control_c, 0, 64, 0
2, 253358, Note_on_c, 0, 46, 0
2, 253407, Note_on_c, 0, 45, 50
2, 253410, Note_on_c, 0, 56, 49
2, 253418, Note_on_c, 0, 61, 52
2, 253419, Note_on_c, 0, 65, 53
2, 253549, Note_on_c, 0, 56, 0
2, 253575, Note_on_c, 0, 61, 0
2, 253584, Note_on_c, 0, 65, 0
2, 253601, Note_on_c, 0, 45, 0
2, 253954, Note_on_c, 0, 56, 52
2, 253957, Note_on_c, 0, 45, 58
2, 253962, Note_on_c, 0, 61, 56
2, 253972, Note_on_c, 0, 65, 47
2, 254281, Control_c, 0, 64, 127
2, 254730, Control_c, 0, 64, 0
2, 254755, Control_c, 0, 64, 127
2, 254845, Note_on_c, 0, 45, 0
2, 254854, Note_on_c, 0, 65, 0
2, 254968, Note_on_c, 0, 42, 44
2, 254977, Note_on_c, 0, 38, 18
2, 254978, Note_on_c, 0, 56, 0
2, 254997, Note_on_c, 0, 61, 0
2, 255005, Note_on_c, 0, 40, 32
2, 255021, Note_on_c, 0, 38, 0
2, 255031, Note_on_c, 0, 41, 28
2, 255074, Note_on_c, 0, 41, 0
2, 255080, Note_on_c, 0, 40, 0
2, 255092, Note_on_c, 0, 43, 66
2, 255147, Note_on_c, 0, 42, 0
2, 255180, Control_c, 0, 64, 0
2, 255209, Note_on_c, 0, 44, 87
2, 255223, Note_on_c, 0, 54, 75
2, 255224, Note_on_c, 0, 65, 73
2, 255227, Note_on_c, 0, 60, 77
2, 255238, Note_on_c, 0, 41, 66
2, 255278, Note_on_c, 0, 41, 0
2, 255278, Note_on_c, 0, 43, 0
2, 255796, Control_c, 0, 64, 127
2, 255799, Note_on_c, 0, 32, 58
2, 256000, Control_c, 0, 64, 0
2, 256151, Control_c, 0, 64, 127
2, 256391, Note_on_c, 0, 54, 0
2, 256394, Note_on_c, 0, 60, 0
2, 256443, Note_on_c, 0, 65, 0
2, 256630, Note_on_c, 0, 44, 0
2, 256668, Note_on_c, 0, 32, 0
2, 256729, Note_on_c, 0, 31, 24
2, 256738, Note_on_c, 0, 53, 36
2, 256759, Note_on_c, 0, 65, 34
2, 256762, Note_on_c, 0, 43, 49
2, 256765, Note_on_c, 0, 59, 49
2, 256786, Note_on_c, 0, 62, 37
2, 256847, Control_c, 0, 64, 0
2, 256972, Note_on_c, 0, 53, 0
2, 257067, Note_on_c, 0, 62, 0
2, 257116, Note_on_c, 0, 65, 0
2, 257120, Note_on_c, 0, 59, 0
2, 257388, Note_on_c, 0, 58, 83
2, 257634, Note_on_c, 0, 58, 0
2, 257641, Note_on_c, 0, 59, 71
2, 257778, Note_on_c, 0, 31, 0
2, 257870, Note_on_c, 0, 59, 0
2, 257901, Note_on_c, 0, 62, 82
2, 257999, Note_on_c, 0, 43, 0
2, 258098, Note_on_c, 0, 62, 0
2, 258167, Note_on_c, 0, 65, 78
2, 258337, Note_on_c, 0, 65, 0
2, 258440, Note_on_c, 0, 63, 60
2, 258679, Note_on_c, 0, 63, 0
2, 258719, Note_on_c, 0, 55, 55
2, 258719, Note_on_c, 0, 48, 36
2, 258857, Note_on_c, 0, 55, 0
2, 259129, Control_c, 0, 64, 127
2, 259271, Note_on_c, 0, 60, 62
2, 259355, Note_on_c, 0, 60, 0
2, 259387, Control_c, 0, 64, 0
2, 259427, Note_on_c, 0, 48, 0
2, 259615, Note_on_c, 0, 67, 34
2, 259669, Note_on_c, 0, 67, 0
2, 259863, Note_on_c, 0, 74, 81
2, 260002, Control_c, 0, 64, 127
2, 260004, Note_on_c, 0, 74, 0
2, 260120, Note_on_c, 0, 77, 90
2, 260220, Control_c, 0, 64, 0
2, 260312, Note_on_c, 0, 77, 0
2, 260315, Note_on_c, 0, 45, 46
2, 260369, Note_on_c, 0, 45, 0
2, 260374, Control_c, 0, 64, 127
2, 260388, Note_on_c, 0, 75, 60
2, 260907, Note_on_c, 0, 61, 39
2, 260909, Note_on_c, 0, 60, 41
2, 260915, Note_on_c, 0, 65, 38
2, 260920, Note_on_c, 0, 55, 39
2, 260939, Control_c, 0, 64, 0
2, 261142, Control_c, 0, 64, 127
2, 261211, Note_on_c, 0, 75, 0
2, 261221, Note_on_c, 0, 72, 33
2, 261359, Note_on_c, 0, 65, 0
2, 261377, Note_on_c, 0, 72, 0
2, 261393, Note_on_c, 0, 60, 0
2, 261406, Note_on_c, 0, 61, 0
2, 261462, Note_on_c, 0, 55, 0
2, 261556, Note_on_c, 0, 79, 74
2, 261823, Note_on_c, 0, 76, 65
2, 261836, Note_on_c, 0, 79, 0
2, 262042, Control_c, 0, 64, 0
2, 262083, Note_on_c, 0, 56, 35
2, 262091, Note_on_c, 0, 50, 41
2, 262095, Note_on_c, 0, 60, 32
2, 262313, Control_c, 0, 64, 127
2, 262414, Note_on_c, 0, 77, 71
2, 262473, Note_on_c, 0, 76, 0
2, 262541, Note_on_c, 0, 56, 0
2, 262546, Note_on_c, 0, 50, 0
2, 262616, Note_on_c, 0, 77, 0
2, 262640, Note_on_c, 0, 60, 0
2, 262680, Note_on_c, 0, 79, 84
2, 262928, Control_c, 0, 64, 0
2, 262952, Note_on_c, 0, 65, 62
2, 262963, Note_on_c, 0, 60, 50
2, 262965, Note_on_c, 0, 54, 33
2, 263145, Control_c, 0, 64, 127
2, 263270, Note_on_c, 0, 79, 0
2, 263688, Note_on_c, 0, 60, 0
2, 263716, Note_on_c, 0, 65, 0
2, 263829, Note_on_c, 0, 54, 0
2, 263900, Note_on_c, 0, 53, 27
2, 263907, Note_on_c, 0, 64, 51
2, 263923, Note_on_c, 0, 59, 42
2, 263980, Control_c, 0, 64, 0
2, 264129, Note_on_c, 0, 92, 48
2, 264171, Note_on_c, 0, 92, 0
2, 264265, Note_on_c, 0, 96, 58
2, 264278, Note_on_c, 0, 92, 39
2, 264305, Note_on_c, 0, 64, 0
2, 264363, Note_on_c, 0, 96, 0
2, 264397, Note_on_c, 0, 89, 42
2, 264442, Note_on_c, 0, 92, 0
2, 264469, Note_on_c, 0, 89, 0
2, 264519, Note_on_c, 0, 86, 51
2, 264592, Note_on_c, 0, 86, 0
2, 264679, Note_on_c, 0, 85, 46
2, 264745, Note_on_c, 0, 85, 0
2, 264804, Note_on_c, 0, 84, 24
2, 264909, Note_on_c, 0, 84, 0
2, 264969, Note_on_c, 0, 83, 46
2, 265111, Note_on_c, 0, 59, 0
2, 265114, Note_on_c, 0, 83, 0
2, 265146, Note_on_c, 0, 82, 49
2, 265157, Note_on_c, 0, 53, 0
2, 265249, Note_on_c, 0, 82, 0
2, 265527, Note_on_c, 0, 86, 88
2, 265676, Note_on_c, 0, 86, 0
2, 265756, Note_on_c, 0, 83, 59
2, 265846, Note_on_c, 0, 83, 0
2, 265920, Note_on_c, 0, 84, 49
2, 265941, Note_on_c, 0, 86, 30
2, 265979, Note_on_c, 0, 63, 29
2, 265981, Note_on_c, 0, 62, 41
2, 265982, Note_on_c, 0, 67, 37
2, 265985, Note_on_c, 0, 86, 0
