3, 56072, Note_on_c, 1, 51, 0
3, 56384, Note_on_c, 1, 45, 63
3, 56392, Note_on_c, 1, 50, 0
3, 56420, Note_on_c, 1, 45, 0
3, 56440, Note_on_c, 1, 41, 66
3, 56704, Note_on_c, 1, 38, 47
3, 56724, Note_on_c, 1, 38, 0
3, 56740, Note_on_c, 1, 41, 0
3, 56756, Note_on_c, 1, 30, 69
3, 56812, Note_on_c, 1, 30, 0
3, 56824, Note_on_c, 1, 31, 75
3, 57216, Note_on_c, 1, 38, 80
3, 57240, Note_on_c, 1, 31, 0
3, 57528, Note_on_c, 1, 37, 66
3, 57536, Note_on_c, 1, 38, 0
3, 57592, Note_on_c, 1, 37, 0
3, 57596, Note_on_c, 1, 36, 58
3, 57748, Note_on_c, 1, 34, 48
3, 57752, Note_on_c, 1, 36, 0
3, 57784, Note_on_c, 1, 34, 0
3, 57788, Note_on_c, 1, 36, 50
3, 57792, Note_on_c, 1, 52, 68
3, 57916, Note_on_c, 1, 52, 0
3, 57924, Note_on_c, 1, 36, 0
3, 57924, Note_on_c, 1, 51, 39
3, 57928, Note_on_c, 1, 35, 42
3, 57964, Note_on_c, 1, 51, 0
3, 57980, Note_on_c, 1, 35, 0
3, 57980, Note_on_c, 1, 52, 57
3, 57984, Note_on_c, 1, 36, 54
3, 58244, Note_on_c, 1, 35, 47
3, 58252, Note_on_c, 1, 36, 0
3, 58260, Note_on_c, 1, 52, 0
3, 58288, Note_on_c, 1, 35, 0
3, 58300, Note_on_c, 1, 34, 77
3, 58360, Note_on_c, 1, 34, 0
3, 58372, Note_on_c, 1, 33, 94
3, 59020, Note_on_c, 1, 48, 48
3, 59040, Note_on_c, 1, 48, 0
3, 59084, Note_on_c, 1, 40, 41
3, 59108, Note_on_c, 1, 33, 0
3, 59124, Note_on_c, 1, 40, 0
3, 59156, Note_on_c, 1, 50, 65
3, 59156, Note_on_c, 1, 48, 75
3, 59228, Note_on_c, 1, 48, 0
3, 59352, Note_on_c, 1, 38, 75
3, 59360, Note_on_c, 1, 50, 0
3, 59712, Note_on_c, 1, 30, 82
3, 59716, Note_on_c, 1, 38, 0
3, 59900, Note_on_c, 1, 30, 0
3, 59900, Note_on_c, 1, 31, 82
3, 60532, Note_on_c, 1, 39, 56
3, 60544, Note_on_c, 1, 39, 0
3, 60596, Note_on_c, 1, 31, 0
3, 60596, Note_on_c, 1, 35, 61
3, 60672, Note_on_c, 1, 35, 0
3, 60672, Note_on_c, 1, 36, 68
3, 60976, Note_on_c, 1, 50, 82
3, 61044, Note_on_c, 1, 50, 0
3, 61056, Note_on_c, 1, 48, 68
3, 61256, Note_on_c, 1, 36, 0
3, 61368, Note_on_c, 1, 40, 39
3, 61416, Note_on_c, 1, 40, 0
3, 61416, Note_on_c, 1, 41, 82
3, 61424, Note_on_c, 1, 48, 0
3, 61788, Note_on_c, 1, 41, 0
3, 61792, Note_on_c, 1, 29, 96
3, 62196, Note_on_c, 1, 29, 0
3, 62200, Note_on_c, 1, 30, 82
3, 62608, Note_on_c, 1, 42, 85
3, 62736, Note_on_c, 1, 42, 0
3, 62796, Note_on_c, 1, 42, 76
3, 62824, Note_on_c, 1, 30, 0
3, 62956, Note_on_c, 1, 42, 0
3, 62984, Note_on_c, 1, 43, 78
3, 62996, Control_c, 1, 1, 4
3, 63000, Control_c, 1, 1, 7
3, 63000, Control_c, 1, 1, 11
3, 63004, Control_c, 1, 1, 15
3, 63008, Control_c, 1, 1, 21
3, 63012, Control_c, 1, 1, 25
3, 63016, Control_c, 1, 1, 30
3, 63020, Control_c, 1, 1, 35
3, 63024, Control_c, 1, 1, 40
3, 63024, Control_c, 1, 1, 45
3, 63028, Control_c, 1, 1, 49
3, 63032, Control_c, 1, 1, 53
3, 63036, Control_c, 1, 1, 57
3, 63040, Control_c, 1, 1, 60
3, 63044, Control_c, 1, 1, 64
3, 63044, Control_c, 1, 1, 67
3, 63048, Control_c, 1, 1, 70
3, 63052, Control_c, 1, 1, 74
3, 63056, Control_c, 1, 1, 77
3, 63060, Control_c, 1, 1, 79
3, 63064, Control_c, 1, 1, 82
3, 63064, Control_c, 1, 1, 84
3, 63068, Control_c, 1, 1, 87
3, 63072, Control_c, 1, 1, 89
3, 63076, Control_c, 1, 1, 92
3, 63080, Control_c, 1, 1, 94
3, 63084, Control_c, 1, 1, 95
3, 63084, Control_c, 1, 1, 97
3, 63088, Control_c, 1, 1, 98
3, 63092, Control_c, 1, 1, 99
3, 63096, Control_c, 1, 1, 100
3, 63100, Control_c, 1, 1, 101
3, 63104, Control_c, 1, 1, 102
3, 63108, Control_c, 1, 1, 103
3, 63112, Control_c, 1, 1, 104
3, 63116, Control_c, 1, 1, 105
3, 63120, Control_c, 1, 1, 106
3, 63124, Control_c, 1, 1, 107
3, 63128, Control_c, 1, 1, 108
3, 63128, Control_c, 1, 1, 110
3, 63132, Control_c, 1, 1, 111
3, 63136, Control_c, 1, 1, 112
3, 63140, Control_c, 1, 1, 113
3, 63148, Control_c, 1, 1, 114
3, 63148, Control_c, 1, 1, 115
3, 63152, Control_c, 1, 1, 116
3, 63156, Control_c, 1, 1, 117
3, 63160, Control_c, 1, 1, 118
3, 63168, Control_c, 1, 1, 119
3, 63172, Control_c, 1, 1, 120
3, 63172, Control_c, 1, 1, 121
3, 63188, Control_c, 1, 1, 122
3, 63196, Control_c, 1, 1, 121
3, 63212, Control_c, 1, 1, 120
3, 63216, Control_c, 1, 1, 119
3, 63224, Control_c, 1, 1, 118
3, 63232, Control_c, 1, 1, 117
3, 63240, Control_c, 1, 1, 116
3, 63252, Control_c, 1, 1, 115
3, 63260, Control_c, 1, 1, 114
3, 63272, Control_c, 1, 1, 113
3, 63276, Control_c, 1, 1, 112
3, 63276, Control_c, 1, 1, 111
3, 63280, Control_c, 1, 1, 110
3, 63284, Control_c, 1, 1, 107
3, 63288, Control_c, 1, 1, 106
3, 63292, Control_c, 1, 1, 104
3, 63296, Control_c, 1, 1, 102
3, 63296, Control_c, 1, 1, 101
3, 63300, Control_c, 1, 1, 99
3, 63304, Control_c, 1, 1, 97
3, 63308, Control_c, 1, 1, 94
3, 63312, Control_c, 1, 1, 92
3, 63316, Control_c, 1, 1, 88
3, 63320, Control_c, 1, 1, 85
3, 63320, Control_c, 1, 1, 82
3, 63324, Control_c, 1, 1, 79
3, 63328, Control_c, 1, 1, 75
3, 63332, Control_c, 1, 1, 71
3, 63336, Control_c, 1, 1, 67
3, 63340, Control_c, 1, 1, 64
3, 63340, Control_c, 1, 1, 61
3, 63344, Control_c, 1, 1, 57
3, 63348, Control_c, 1, 1, 53
3, 63352, Control_c, 1, 1, 50
3, 63356, Control_c, 1, 1, 47
3, 63360, Control_c, 1, 1, 44
3, 63360, Control_c, 1, 1, 41
3, 63364, Control_c, 1, 1, 37
3, 63368, Control_c, 1, 1, 33
3, 63372, Control_c, 1, 1, 29
3, 63376, Control_c, 1, 1, 25
3, 63380, Control_c, 1, 1, 21
3, 63380, Control_c, 1, 1, 15
3, 63384, Control_c, 1, 1, 11
3, 63388, Control_c, 1, 1, 6
3, 63392, Control_c, 1, 1, 2
3, 63396, Control_c, 1, 1, 0
3, 63732, Note_on_c, 1, 43, 0
3, 63748, Note_on_c, 1, 44, 81
3, 64028, Control_c, 1, 1, 2
3, 64032, Control_c, 1, 1, 7
3, 64036, Control_c, 1, 1, 13
3, 64036, Control_c, 1, 1, 20
3, 64040, Control_c, 1, 1, 26
3, 64044, Control_c, 1, 1, 30
3, 64048, Control_c, 1, 1, 35
3, 64052, Control_c, 1, 1, 40
3, 64056, Control_c, 1, 1, 44
3, 64060, Control_c, 1, 1, 48
3, 64060, Control_c, 1, 1, 51
3, 64064, Control_c, 1, 1, 55
3, 64068, Control_c, 1, 1, 58
3, 64072, Control_c, 1, 1, 61
3, 64076, Control_c, 1, 1, 64
3, 64080, Control_c, 1, 1, 67
3, 64080, Control_c, 1, 1, 69
3, 64084, Control_c, 1, 1, 71
3, 64088, Control_c, 1, 1, 74
3, 64092, Control_c, 1, 1, 76
3, 64096, Control_c, 1, 1, 78
3, 64100, Control_c, 1, 1, 79
3, 64100, Control_c, 1, 1, 81
3, 64104, Control_c, 1, 1, 83
3, 64108, Control_c, 1, 1, 84
3, 64112, Control_c, 1, 1, 86
3, 64116, Control_c, 1, 1, 88
3, 64120, Control_c, 1, 1, 90
3, 64120, Control_c, 1, 1, 93
3, 64124, Control_c, 1, 1, 95
3, 64128, Control_c, 1, 1, 97
3, 64132, Control_c, 1, 1, 98
3, 64136, Control_c, 1, 1, 100
3, 64140, Control_c, 1, 1, 101
3, 64144, Control_c, 1, 1, 102
3, 64144, Control_c, 1, 1, 103
3, 64148, Control_c, 1, 1, 104
3, 64152, Control_c, 1, 1, 105
3, 64156, Control_c, 1, 1, 106
3, 64160, Control_c, 1, 1, 107
3, 64164, Control_c, 1, 1, 108
3, 64164, Control_c, 1, 1, 110
3, 64168, Control_c, 1, 1, 111
3, 64172, Control_c, 1, 1, 112
3, 64176, Control_c, 1, 1, 113
3, 64180, Control_c, 1, 1, 115
3, 64184, Control_c, 1, 1, 116
3, 64184, Control_c, 1, 1, 117
3, 64188, Control_c, 1, 1, 119
3, 64192, Control_c, 1, 1, 120
3, 64196, Control_c, 1, 1, 121
3, 64200, Control_c, 1, 1, 122
3, 64204, Control_c, 1, 1, 123
3, 64208, Control_c, 1, 1, 124
3, 64216, Control_c, 1, 1, 125
3, 64236, Control_c, 1, 1, 124
3, 64244, Control_c, 1, 1, 123
3, 64248, Control_c, 1, 1, 122
3, 64248, Control_c, 1, 1, 121
3, 64252, Control_c, 1, 1, 120
3, 64256, Control_c, 1, 1, 119
3, 64260, Control_c, 1, 1, 117
3, 64264, Control_c, 1, 1, 116
3, 64268, Control_c, 1, 1, 114
3, 64268, Control_c, 1, 1, 111
3, 64272, Control_c, 1, 1, 108
3, 64276, Control_c, 1, 1, 104
3, 64280, Control_c, 1, 1, 101
3, 64284, Control_c, 1, 1, 97
3, 64288, Control_c, 1, 1, 93
3, 64292, Control_c, 1, 1, 88
3, 64292, Control_c, 1, 1, 84
3, 64296, Control_c, 1, 1, 79
3, 64300, Control_c, 1, 1, 74
3, 64304, Control_c, 1, 1, 69
3, 64308, Control_c, 1, 1, 64
3, 64312, Control_c, 1, 1, 59
3, 64312, Control_c, 1, 1, 53
3, 64316, Control_c, 1, 1, 49
3, 64320, Control_c, 1, 1, 44
3, 64324, Control_c, 1, 1, 40
3, 64328, Control_c, 1, 1, 35
3, 64332, Control_c, 1, 1, 30
3, 64332, Control_c, 1, 1, 26
3, 64336, Control_c, 1, 1, 21
3, 64340, Control_c, 1, 1, 16
3, 64344, Control_c, 1, 1, 12
3, 64348, Control_c, 1, 1, 7
3, 64352, Control_c, 1, 1, 4
3, 64352, Control_c, 1, 1, 0
3, 64536, Note_on_c, 1, 45, 55
3, 64540, Note_on_c, 1, 44, 0
3, 65060, Note_on_c, 1, 41, 38
3, 65080, Note_on_c, 1, 41, 0
3, 65088, Note_on_c, 1, 48, 89
3, 65120, Note_on_c, 1, 45, 0
3, 65384, Note_on_c, 1, 45, 49
3, 65400, Note_on_c, 1, 45, 0
3, 65424, Note_on_c, 1, 48, 0
3, 65444, Note_on_c, 1, 53, 75
3, 65616, Note_on_c, 1, 53, 0
3, 65632, Note_on_c, 1, 41, 54
3, 65832, Note_on_c, 1, 33, 65
3, 65864, Note_on_c, 1, 41, 0
3, 66024, Note_on_c, 1, 34, 74
3, 66028, Note_on_c, 1, 33, 0
3, 66396, Note_on_c, 1, 41, 94
3, 66416, Note_on_c, 1, 34, 0
3, 66784, Note_on_c, 1, 39, 75
3, 66792, Note_on_c, 1, 41, 0
3, 67256, Note_on_c, 1, 39, 0
3, 67304, Note_on_c, 1, 55, 71
3, 67308, Note_on_c, 1, 39, 56
3, 67420, Note_on_c, 1, 39, 0
3, 67432, Note_on_c, 1, 55, 0
3, 67436, Note_on_c, 1, 56, 57
3, 67440, Note_on_c, 1, 40, 61
3, 67556, Note_on_c, 1, 56, 0
3, 67564, Note_on_c, 1, 40, 0
3, 67564, Note_on_c, 1, 57, 54
3, 67568, Note_on_c, 1, 41, 49
3, 68268, Note_on_c, 1, 37, 40
3, 68284, Note_on_c, 1, 41, 0
3, 68336, Note_on_c, 1, 38, 75
3, 68348, Note_on_c, 1, 37, 0
3, 68444, Note_on_c, 1, 57, 0
3, 68660, Note_on_c, 1, 33, 56
3, 68684, Note_on_c, 1, 38, 0
3, 68704, Note_on_c, 1, 33, 0
3, 68720, Note_on_c, 1, 29, 81
3, 69040, Note_on_c, 1, 30, 72
3, 69048, Note_on_c, 1, 29, 0
3, 69100, Note_on_c, 1, 30, 0
3, 69108, Note_on_c, 1, 31, 72
3, 69692, Note_on_c, 1, 38, 58
3, 69736, Note_on_c, 1, 31, 0
3, 69780, Note_on_c, 1, 38, 0
3, 69808, Note_on_c, 1, 37, 60
3, 69876, Note_on_c, 1, 37, 0
3, 69880, Note_on_c, 1, 36, 61
3, 70332, Note_on_c, 1, 31, 60
3, 70344, Note_on_c, 1, 36, 0
3, 70364, Note_on_c, 1, 31, 0
3, 70392, Note_on_c, 1, 27, 83
3, 70416, Note_on_c, 1, 27, 0
3, 70456, Note_on_c, 1, 28, 77
3, 70616, Note_on_c, 1, 28, 0
3, 70632, Note_on_c, 1, 29, 74
3, 71320, Note_on_c, 1, 36, 54
3, 71376, Note_on_c, 1, 29, 0
3, 71384, Note_on_c, 1, 36, 0
3, 71396, Note_on_c, 1, 34, 66
3, 71592, Note_on_c, 1, 50, 70
3, 72188, Note_on_c, 1, 39, 89
3, 72200, Note_on_c, 1, 34, 0
3, 72208, Note_on_c, 1, 50, 0
3, 72768, Note_on_c, 1, 45, 78
3, 72792, Note_on_c, 1, 39, 0
3, 72896, Note_on_c, 1, 39, 46
3, 72900, Note_on_c, 1, 45, 0
3, 72968, Note_on_c, 1, 44, 65
3, 72972, Note_on_c, 1, 39, 0
3, 73012, Note_on_c, 1, 44, 0
3, 73092, Note_on_c, 1, 39, 52
3, 73156, Note_on_c, 1, 32, 74
3, 73160, Note_on_c, 1, 39, 0
3, 73352, Note_on_c, 1, 38, 78
3, 73360, Note_on_c, 1, 32, 0
3, 73656, Note_on_c, 1, 32, 56
3, 73660, Note_on_c, 1, 38, 0
3, 73724, Note_on_c, 1, 37, 83
3, 73728, Note_on_c, 1, 32, 0
3, 74412, Note_on_c, 1, 37, 0
3, 74416, Note_on_c, 1, 35, 63
3, 74484, Note_on_c, 1, 35, 0
3, 74488, Note_on_c, 1, 34, 68
3, 74788, Note_on_c, 1, 37, 36
3, 74832, Note_on_c, 1, 37, 0
3, 74836, Note_on_c, 1, 41, 82
3, 74844, Note_on_c, 1, 34, 0
3, 75004, Note_on_c, 1, 41, 0
3, 75028, Note_on_c, 1, 40, 83
3, 75216, Note_on_c, 1, 39, 78
3, 75224, Note_on_c, 1, 40, 0
3, 75600, Note_on_c, 1, 39, 0
3, 75600, Note_on_c, 1, 33, 79
3, 75616, Note_on_c, 1, 34, 31
3, 75636, Note_on_c, 1, 34, 0
3, 76004, Note_on_c, 1, 33, 0
3, 76004, Note_on_c, 1, 32, 63
3, 76336, Note_on_c, 1, 42, 41
3, 76368, Note_on_c, 1, 42, 0
3, 76400, Note_on_c, 1, 44, 89
3, 76408, Note_on_c, 1, 32, 0
3, 76528, Note_on_c, 1, 32, 57
3, 76568, Note_on_c, 1, 44, 0
3, 76596, Note_on_c, 1, 42, 84
3, 76608, Note_on_c, 1, 32, 0
3, 76732, Note_on_c, 1, 32, 55
3, 76768, Note_on_c, 1, 32, 0
3, 76788, Note_on_c, 1, 42, 0
3, 76796, Note_on_c, 1, 41, 81
3, 77452, Note_on_c, 1, 36, 44
3, 77476, Note_on_c, 1, 36, 0
3, 77488, Note_on_c, 1, 41, 0
3, 77508, Note_on_c, 1, 33, 54
3, 77560, Note_on_c, 1, 33, 0
3, 77580, Note_on_c, 1, 34, 73
3, 77972, Note_on_c, 1, 41, 81
3, 78088, Note_on_c, 1, 34, 0
3, 78276, Note_on_c, 1, 34, 50
3, 78300, Note_on_c, 1, 41, 0
3, 78332, Note_on_c, 1, 34, 0
3, 78332, Note_on_c, 1, 39, 77
3, 78704, Note_on_c, 1, 39, 0
3, 78708, Note_on_c, 1, 33, 78
3, 79096, Note_on_c, 1, 32, 73
3, 79100, Note_on_c, 1, 33, 0
3, 79488, Note_on_c, 1, 44, 85
3, 79656, Note_on_c, 1, 44, 0
3, 79676, Note_on_c, 1, 44, 85
3, 79748, Note_on_c, 1, 32, 0
3, 80068, Note_on_c, 1, 32, 65
3, 80244, Note_on_c, 1, 44, 0
3, 80264, Note_on_c, 1, 37, 68
3, 80300, Note_on_c, 1, 32, 0
3, 80448, Note_on_c, 1, 49, 84
3, 80500, Note_on_c, 1, 37, 0
3, 80632, Note_on_c, 1, 49, 0
3, 80636, Note_on_c, 1, 48, 78
3, 80980, Note_on_c, 1, 37, 38
3, 80992, Note_on_c, 1, 48, 0
3, 81016, Note_on_c, 1, 48, 88
3, 81020, Note_on_c, 1, 37, 0
3, 81316, Note_on_c, 1, 41, 43
3, 81336, Note_on_c, 1, 41, 0
3, 81372, Note_on_c, 1, 48, 0
3, 81372, Note_on_c, 1, 46, 82
3, 81720, Note_on_c, 1, 46, 0
3, 81744, Note_on_c, 1, 46, 82
3, 82152, Note_on_c, 1, 44, 87
3, 82164, Note_on_c, 1, 46, 0
3, 82500, Note_on_c, 1, 44, 0
3, 82528, Note_on_c, 1, 44, 77
3, 82856, Note_on_c, 1, 42, 41
3, 82876, Note_on_c, 1, 44, 0
3, 82908, Note_on_c, 1, 43, 81
3, 82916, Note_on_c, 1, 42, 0
3, 83620, Note_on_c, 1, 49, 52
3, 83688, Note_on_c, 1, 49, 0
3, 83708, Note_on_c, 1, 55, 90
3, 83744, Note_on_c, 1, 43, 0
3, 83968, Pitch_bend_c, 1, 8322
3, 83972, Pitch_bend_c, 1, 8712
3, 83972, Pitch_bend_c, 1, 8972
3, 83976, Pitch_bend_c, 1, 9492
3, 83980, Pitch_bend_c, 1, 9752
3, 83984, Pitch_bend_c, 1, 10272
3, 83988, Pitch_bend_c, 1, 10532
3, 83992, Pitch_bend_c, 1, 10792
3, 83992, Pitch_bend_c, 1, 11182
3, 83996, Pitch_bend_c, 1, 11442
3, 84000, Pitch_bend_c, 1, 11702
3, 84004, Pitch_bend_c, 1, 11832
3, 84008, Pitch_bend_c, 1, 12222
3, 84012, Pitch_bend_c, 1, 12352
3, 84012, Pitch_bend_c, 1, 12612
3, 84016, Pitch_bend_c, 1, 12742
3, 84020, Pitch_bend_c, 1, 13132
3, 84024, Pitch_bend_c, 1, 13262
3, 84028, Pitch_bend_c, 1, 13522
3, 84032, Pitch_bend_c, 1, 13652
3, 84036, Pitch_bend_c, 1, 13912
3, 84036, Pitch_bend_c, 1, 14042
3, 84040, Pitch_bend_c, 1, 14172
3, 84056, Pitch_bend_c, 1, 14042
3, 84056, Pitch_bend_c, 1, 13912
3, 84060, Pitch_bend_c, 1, 13652
3, 84064, Pitch_bend_c, 1, 13392
3, 84068, Pitch_bend_c, 1, 13262
3, 84072, Pitch_bend_c, 1, 13002
3, 84076, Pitch_bend_c, 1, 12612
3, 84076, Pitch_bend_c, 1, 12352
3, 84080, Pitch_bend_c, 1, 12092
3, 84084, Pitch_bend_c, 1, 11702
3, 84088, Pitch_bend_c, 1, 11442
3, 84092, Pitch_bend_c, 1, 10922
3, 84096, Pitch_bend_c, 1, 10662
3, 84100, Pitch_bend_c, 1, 10402
3, 84100, Pitch_bend_c, 1, 9882
3, 84104, Pitch_bend_c, 1, 9622
3, 84108, Pitch_bend_c, 1, 9362
3, 84112, Pitch_bend_c, 1, 8972
3, 84116, Pitch_bend_c, 1, 8712
3, 84120, Pitch_bend_c, 1, 8452
3, 84120, Pitch_bend_c, 1, 8192
3, 84200, Pitch_bend_c, 1, 8452
3, 84204, Pitch_bend_c, 1, 8712
3, 84204, Pitch_bend_c, 1, 8842
3, 84208, Pitch_bend_c, 1, 9102
3, 84212, Pitch_bend_c, 1, 9362
3, 84216, Pitch_bend_c, 1, 9492
3, 84220, Pitch_bend_c, 1, 9622
3, 84224, Pitch_bend_c, 1, 9752
3, 84252, Pitch_bend_c, 1, 9622
3, 84260, Pitch_bend_c, 1, 9492
3, 84264, Pitch_bend_c, 1, 9102
3, 84268, Pitch_bend_c, 1, 8972
3, 84268, Pitch_bend_c, 1, 8712
3, 84272, Pitch_bend_c, 1, 8582
3, 84276, Pitch_bend_c, 1, 8192
3, 84660, Note_on_c, 1, 48, 80
3, 84664, Note_on_c, 1, 55, 0
3, 84796, Note_on_c, 1, 48, 0
3, 84836, Control_c, 1, 1, 1
3, 84840, Control_c, 1, 1, 4
3, 84844, Control_c, 1, 1, 7
3, 84848, Control_c, 1, 1, 11
3, 84848, Note_on_c, 1, 48, 75
3, 84852, Control_c, 1, 1, 15
3, 84856, Control_c, 1, 1, 20
3, 84860, Control_c, 1, 1, 25
3, 84860, Control_c, 1, 1, 29
3, 84864, Control_c, 1, 1, 34
3, 84868, Control_c, 1, 1, 39
3, 84872, Control_c, 1, 1, 44
3, 84876, Control_c, 1, 1, 48
3, 84880, Control_c, 1, 1, 53
3, 84880, Control_c, 1, 1, 58
3, 84884, Control_c, 1, 1, 62
3, 84888, Control_c, 1, 1, 66
3, 84892, Control_c, 1, 1, 69
3, 84896, Control_c, 1, 1, 74
3, 84900, Control_c, 1, 1, 77
3, 84900, Control_c, 1, 1, 80
3, 84904, Control_c, 1, 1, 82
3, 84908, Control_c, 1, 1, 85
3, 84912, Control_c, 1, 1, 87
3, 84916, Control_c, 1, 1, 90
3, 84920, Control_c, 1, 1, 93
3, 84924, Control_c, 1, 1, 96
3, 84924, Control_c, 1, 1, 98
3, 84928, Control_c, 1, 1, 100
3, 84932, Control_c, 1, 1, 102
3, 84936, Control_c, 1, 1, 104
3, 84940, Control_c, 1, 1, 105
3, 84944, Control_c, 1, 1, 107
3, 84944, Control_c, 1, 1, 108
3, 84948, Control_c, 1, 1, 110
3, 84952, Control_c, 1, 1, 111
3, 84956, Control_c, 1, 1, 112
3, 84960, Control_c, 1, 1, 113
3, 84964, Control_c, 1, 1, 114
3, 84964, Control_c, 1, 1, 115
3, 84972, Control_c, 1, 1, 116
3, 84984, Control_c, 1, 1, 117
3, 84992, Control_c, 1, 1, 116
3, 85004, Control_c, 1, 1, 115
3, 85008, Control_c, 1, 1, 114
3, 85008, Control_c, 1, 1, 113
3, 85012, Control_c, 1, 1, 112
3, 85016, Control_c, 1, 1, 111
3, 85020, Control_c, 1, 1, 110
3, 85024, Control_c, 1, 1, 108
3, 85028, Control_c, 1, 1, 107
3, 85028, Control_c, 1, 1, 105
3, 85032, Control_c, 1, 1, 104
3, 85036, Control_c, 1, 1, 103
3, 85040, Control_c, 1, 1, 101
3, 85044, Control_c, 1, 1, 100
3, 85048, Control_c, 1, 1, 99
3, 85048, Control_c, 1, 1, 97
3, 85052, Control_c, 1, 1, 96
3, 85056, Control_c, 1, 1, 95
3, 85060, Control_c, 1, 1, 94
3, 85064, Control_c, 1, 1, 93
3, 85068, Control_c, 1, 1, 92
3, 85072, Control_c, 1, 1, 90
3, 85076, Control_c, 1, 1, 89
3, 85080, Control_c, 1, 1, 88
3, 85084, Control_c, 1, 1, 87
3, 85088, Control_c, 1, 1, 86
3, 85092, Control_c, 1, 1, 85
3, 85092, Control_c, 1, 1, 83
3, 85096, Control_c, 1, 1, 81
3, 85100, Control_c, 1, 1, 79
3, 85104, Control_c, 1, 1, 77
3, 85108, Control_c, 1, 1, 74
3, 85112, Control_c, 1, 1, 70
3, 85112, Control_c, 1, 1, 68
3, 85116, Control_c, 1, 1, 65
3, 85120, Control_c, 1, 1, 62
3, 85124, Control_c, 1, 1, 60
3, 85128, Control_c, 1, 1, 57
3, 85132, Control_c, 1, 1, 53
3, 85132, Control_c, 1, 1, 50
3, 85136, Control_c, 1, 1, 47
3, 85140, Control_c, 1, 1, 43
3, 85144, Control_c, 1, 1, 40
3, 85148, Control_c, 1, 1, 35
3, 85152, Control_c, 1, 1, 32
3, 85156, Control_c, 1, 1, 29
3, 85156, Control_c, 1, 1, 26
3, 85160, Control_c, 1, 1, 23
3, 85164, Control_c, 1, 1, 20
3, 85168, Control_c, 1, 1, 17
3, 85172, Control_c, 1, 1, 14
3, 85176, Control_c, 1, 1, 11
3, 85176, Control_c, 1, 1, 9
3, 85180, Control_c, 1, 1, 7
3, 85184, Control_c, 1, 1, 4
3, 85188, Control_c, 1, 1, 2
3, 85192, Control_c, 1, 1, 0
3, 85588, Note_on_c, 1, 37, 27
3, 85640, Note_on_c, 1, 37, 0
3, 85652, Note_on_c, 1, 42, 65
3, 85824, Note_on_c, 1, 30, 68
3, 85828, Note_on_c, 1, 42, 0
3, 85852, Note_on_c, 1, 48, 0
3, 86020, Note_on_c, 1, 29, 85
3, 86024, Note_on_c, 1, 30, 0
3, 86768, Note_on_c, 1, 30, 85
3, 86780, Note_on_c, 1, 29, 0
3, 87536, Note_on_c, 1, 30, 0
3, 87540, Note_on_c, 1, 31, 92
3, 88308, Note_on_c, 1, 32, 85
3, 88324, Note_on_c, 1, 31, 0
3, 89060, Note_on_c, 1, 33, 87
3, 89068, Note_on_c, 1, 32, 0
3, 89780, Note_on_c, 1, 38, 45
3, 89804, Note_on_c, 1, 38, 0
3, 89848, Note_on_c, 1, 48, 81
3, 89852, Note_on_c, 1, 33, 0
3, 90364, Note_on_c, 1, 41, 43
3, 90368, Note_on_c, 1, 43, 41
3, 90380, Note_on_c, 1, 43, 0
3, 90444, Note_on_c, 1, 29, 79
3, 90452, Note_on_c, 1, 48, 0
3, 90620, Note_on_c, 1, 29, 0
3, 90632, Note_on_c, 1, 34, 82
3, 90652, Note_on_c, 1, 41, 0
3, 90996, Note_on_c, 1, 41, 87
3, 91020, Note_on_c, 1, 34, 0
3, 91316, Note_on_c, 1, 34, 37
3, 91340, Note_on_c, 1, 41, 0
3, 91364, Note_on_c, 1, 34, 0
3, 91364, Note_on_c, 1, 39, 84
3, 91956, Note_on_c, 1, 40, 86
3, 91960, Note_on_c, 1, 39, 0
3, 92144, Note_on_c, 1, 41, 92
3, 92156, Note_on_c, 1, 40, 0
3, 92896, Note_on_c, 1, 38, 82
3, 92904, Note_on_c, 1, 41, 0
3, 93276, Note_on_c, 1, 30, 87
3, 93288, Note_on_c, 1, 38, 0
3, 93668, Note_on_c, 1, 31, 92
3, 93672, Note_on_c, 1, 30, 0
3, 94376, Note_on_c, 1, 50, 99
3, 94464, Note_on_c, 1, 50, 0
3, 94472, Note_on_c, 1, 48, 85
3, 94532, Note_on_c, 1, 31, 0
3, 94844, Note_on_c, 1, 46, 89
3, 94880, Note_on_c, 1, 48, 0
3, 95216, Note_on_c, 1, 46, 0
3, 95220, Note_on_c, 1, 45, 89
3, 96020, Note_on_c, 1, 39, 87
3, 96036, Note_on_c, 1, 45, 0
3, 96504, Note_on_c, 1, 39, 0
3, 96504, Note_on_c, 1, 36, 82
3, 96640, Note_on_c, 1, 37, 85
3, 96648, Note_on_c, 1, 36, 0
3, 96768, Note_on_c, 1, 38, 90
3, 96784, Note_on_c, 1, 37, 0
3, 96996, Note_on_c, 1, 52, 44
3, 97052, Note_on_c, 1, 52, 0
3, 97060, Note_on_c, 1, 53, 66
3, 97112, Note_on_c, 1, 53, 0
3, 97124, Note_on_c, 1, 54, 78
3, 97892, Note_on_c, 1, 32, 84
3, 97900, Note_on_c, 1, 38, 0
3, 98072, Note_on_c, 1, 54, 0
3, 98308, Note_on_c, 1, 31, 76
3, 98320, Note_on_c, 1, 32, 0
3, 98852, Note_on_c, 1, 33, 82
