3, 276293, Note_on_c, 0, 58, 0
3, 276429, Note_on_c, 0, 84, 0
3, 276493, Note_on_c, 0, 81, 36
3, 276513, Note_on_c, 0, 58, 36
3, 276540, Note_on_c, 0, 57, 36
3, 276541, Note_on_c, 0, 53, 22
3, 276544, Note_on_c, 0, 62, 34
3, 276742, Note_on_c, 0, 81, 0
3, 276820, Note_on_c, 0, 84, 80
3, 277069, Note_on_c, 0, 84, 0
3, 277145, Note_on_c, 0, 82, 81
3, 277465, Note_on_c, 0, 78, 70
3, 277498, Note_on_c, 0, 82, 0
3, 277684, Note_on_c, 0, 78, 0
3, 277759, Note_on_c, 0, 81, 79
3, 277951, Note_on_c, 0, 53, 0
3, 277961, Note_on_c, 0, 57, 0
3, 278008, Note_on_c, 0, 58, 0
3, 278011, Note_on_c, 0, 62, 0
3, 278020, Note_on_c, 0, 81, 0
3, 278085, Note_on_c, 0, 79, 89
3, 278102, Note_on_c, 0, 81, 64
3, 278145, Note_on_c, 0, 81, 0
3, 278396, Note_on_c, 0, 79, 0
3, 278405, Note_on_c, 0, 74, 64
3, 278657, Note_on_c, 0, 74, 0
3, 278714, Note_on_c, 0, 77, 81
3, 278982, Note_on_c, 0, 77, 0
3, 279029, Note_on_c, 0, 75, 79
3, 279289, Note_on_c, 0, 75, 0
3, 279372, Note_on_c, 0, 76, 59
3, 279383, Note_on_c, 0, 69, 19
3, 279394, Note_on_c, 0, 58, 21
3, 279398, Note_on_c, 0, 64, 32
3, 279600, Note_on_c, 0, 76, 0
3, 279675, Note_on_c, 0, 79, 68
3, 279773, Note_on_c, 0, 69, 0
3, 279797, Note_on_c, 0, 64, 0
3, 279833, Note_on_c, 0, 79, 0
3, 279901, Note_on_c, 0, 82, 77
3, 279923, Note_on_c, 0, 58, 0
3, 280063, Note_on_c, 0, 82, 0
3, 280135, Note_on_c, 0, 86, 89
3, 280297, Note_on_c, 0, 86, 0
3, 280367, Note_on_c, 0, 61, 44
3, 280377, Note_on_c, 0, 84, 71
3, 280384, Note_on_c, 0, 66, 37
3, 280400, Note_on_c, 0, 55, 39
3, 281608, Note_on_c, 0, 55, 0
3, 281645, Note_on_c, 0, 66, 0
3, 281681, Note_on_c, 0, 61, 0
3, 282034, Note_on_c, 0, 55, 81
3, 282044, Note_on_c, 0, 61, 79
3, 282053, Note_on_c, 0, 65, 84
3, 282326, Note_on_c, 0, 55, 0
3, 282348, Note_on_c, 0, 65, 0
3, 282410, Note_on_c, 0, 61, 0
3, 282421, Note_on_c, 0, 84, 0
3, 282454, Note_on_c, 0, 60, 36
3, 282486, Note_on_c, 0, 64, 69
3, 282487, Note_on_c, 0, 54, 53
3, 283076, Note_on_c, 0, 86, 96
3, 283240, Note_on_c, 0, 86, 0
3, 283446, Note_on_c, 0, 80, 73
3, 283450, Note_on_c, 0, 84, 68
3, 283484, Note_on_c, 0, 82, 39
3, 283528, Note_on_c, 0, 82, 0
3, 283679, Note_on_c, 0, 81, 58
3, 283683, Note_on_c, 0, 80, 0
3, 283760, Note_on_c, 0, 84, 0
3, 283776, Note_on_c, 0, 60, 0
3, 283812, Note_on_c, 0, 81, 0
3, 283868, Note_on_c, 0, 64, 0
3, 283983, Note_on_c, 0, 72, 58
3, 284165, Note_on_c, 0, 72, 0
3, 284169, Note_on_c, 0, 54, 0
3, 284312, Note_on_c, 0, 74, 66
3, 284334, Note_on_c, 0, 53, 31
3, 284343, Note_on_c, 0, 64, 44
3, 284353, Note_on_c, 0, 59, 47
3, 284819, Note_on_c, 0, 74, 0
3, 284918, Note_on_c, 0, 77, 80
3, 285126, Note_on_c, 0, 77, 0
3, 285255, Note_on_c, 0, 79, 103
3, 285714, Note_on_c, 0, 64, 0
3, 285717, Note_on_c, 0, 53, 0
3, 285778, Note_on_c, 0, 59, 0
3, 285815, Note_on_c, 0, 53, 37
3, 285816, Note_on_c, 0, 79, 0
3, 285819, Note_on_c, 0, 59, 20
3, 285839, Note_on_c, 0, 74, 79
3, 285840, Note_on_c, 0, 64, 37
3, 285962, Note_on_c, 0, 74, 0
3, 286170, Note_on_c, 0, 80, 88
3, 286181, Note_on_c, 0, 86, 83
3, 286330, Note_on_c, 0, 80, 0
3, 286345, Note_on_c, 0, 64, 0
3, 286352, Note_on_c, 0, 79, 65
3, 286406, Note_on_c, 0, 86, 0
3, 286530, Note_on_c, 0, 79, 0
3, 286560, Note_on_c, 0, 77, 54
3, 286734, Note_on_c, 0, 77, 0
3, 286830, Note_on_c, 0, 74, 29
3, 286845, Note_on_c, 0, 76, 25
3, 286900, Note_on_c, 0, 76, 0
3, 286935, Note_on_c, 0, 74, 0
3, 287105, Note_on_c, 0, 77, 81
3, 287149, Note_on_c, 0, 64, 38
3, 287323, Note_on_c, 0, 64, 0
3, 287358, Note_on_c, 0, 77, 0
3, 287365, Note_on_c, 0, 79, 74
3, 287557, Note_on_c, 0, 79, 0
3, 287635, Note_on_c, 0, 77, 80
3, 287676, Note_on_c, 0, 59, 0
3, 287846, Note_on_c, 0, 53, 0
3, 288050, Note_on_c, 0, 62, 45
3, 288073, Note_on_c, 0, 57, 26
3, 288084, Note_on_c, 0, 58, 33
3, 288145, Note_on_c, 0, 57, 0
3, 288147, Note_on_c, 0, 62, 0
3, 288190, Note_on_c, 0, 58, 0
3, 288649, Note_on_c, 0, 77, 0
3, 288705, Note_on_c, 0, 74, 87
3, 288967, Note_on_c, 0, 74, 0
3, 289070, Note_on_c, 0, 70, 69
3, 289314, Note_on_c, 0, 70, 0
3, 289396, Note_on_c, 0, 65, 36
3, 289613, Note_on_c, 0, 65, 0
3, 289697, Note_on_c, 0, 67, 83
3, 289941, Note_on_c, 0, 67, 0
3, 290036, Note_on_c, 0, 69, 95
3, 290322, Note_on_c, 0, 69, 0
3, 290365, Note_on_c, 0, 70, 77
3, 290562, Note_on_c, 0, 70, 0
3, 290622, Note_on_c, 0, 72, 73
3, 290804, Note_on_c, 0, 72, 0
3, 290824, Note_on_c, 0, 73, 49
3, 290971, Note_on_c, 0, 73, 0
3, 290998, Note_on_c, 0, 75, 59
3, 291097, Note_on_c, 0, 75, 0
3, 291122, Note_on_c, 0, 76, 64
3, 291250, Note_on_c, 0, 76, 0
3, 291294, Note_on_c, 0, 78, 51
3, 291381, Note_on_c, 0, 78, 0
3, 291444, Note_on_c, 0, 79, 51
3, 291528, Note_on_c, 0, 80, 43
3, 291565, Note_on_c, 0, 79, 0
3, 291575, Note_on_c, 0, 80, 0
3, 291582, Note_on_c, 0, 81, 46
3, 291716, Note_on_c, 0, 82, 47
3, 291787, Note_on_c, 0, 81, 0
3, 291858, Note_on_c, 0, 83, 44
3, 291860, Note_on_c, 0, 82, 0
3, 291933, Note_on_c, 0, 83, 0
3, 291949, Note_on_c, 0, 84, 66
3, 292075, Note_on_c, 0, 58, 35
3, 292078, Note_on_c, 0, 62, 33
3, 292086, Note_on_c, 0, 52, 35
3, 292106, Note_on_c, 0, 82, 62
3, 292133, Note_on_c, 0, 84, 0
3, 292982, Note_on_c, 0, 52, 0
3, 293053, Note_on_c, 0, 58, 0
3, 293196, Note_on_c, 0, 62, 0
3, 293261, Note_on_c, 0, 82, 0
3, 293331, Note_on_c, 0, 81, 68
3, 293436, Note_on_c, 0, 81, 0
3, 293453, Note_on_c, 0, 82, 60
3, 293580, Note_on_c, 0, 81, 54
3, 293624, Note_on_c, 0, 82, 0
3, 293837, Note_on_c, 0, 81, 0
3, 293966, Note_on_c, 0, 79, 76
3, 293989, Note_on_c, 0, 61, 40
3, 293994, Note_on_c, 0, 65, 46
3, 294018, Note_on_c, 0, 55, 35
3, 294117, Note_on_c, 0, 81, 65
3, 294118, Note_on_c, 0, 79, 0
3, 294229, Note_on_c, 0, 79, 35
3, 294285, Note_on_c, 0, 81, 0
3, 294449, Note_on_c, 0, 79, 0
3, 294587, Note_on_c, 0, 77, 77
3, 294743, Note_on_c, 0, 77, 0
3, 294765, Note_on_c, 0, 79, 71
3, 294907, Note_on_c, 0, 77, 57
3, 294917, Note_on_c, 0, 79, 0
3, 295009, Note_on_c, 0, 65, 0
3, 295118, Note_on_c, 0, 77, 0
3, 295188, Note_on_c, 0, 61, 0
3, 295215, Note_on_c, 0, 55, 0
3, 295232, Note_on_c, 0, 76, 74
3, 295369, Note_on_c, 0, 76, 0
3, 295380, Note_on_c, 0, 77, 62
3, 295544, Note_on_c, 0, 76, 64
3, 295575, Note_on_c, 0, 77, 0
3, 295689, Note_on_c, 0, 76, 0
3, 295785, Note_on_c, 0, 50, 34
3, 295799, Note_on_c, 0, 57, 34
3, 295800, Note_on_c, 0, 60, 29
3, 295898, Note_on_c, 0, 60, 0
3, 295910, Note_on_c, 0, 57, 0
3, 295912, Note_on_c, 0, 50, 0
3, 297307, Note_on_c, 0, 49, 48
3, 297310, Note_on_c, 0, 56, 36
3, 297321, Note_on_c, 0, 59, 36
3, 297394, Note_on_c, 0, 59, 0
3, 297488, Note_on_c, 0, 56, 0
3, 297506, Note_on_c, 0, 49, 0
3, 297665, Note_on_c, 0, 48, 38
3, 297697, Note_on_c, 0, 58, 29
3, 297821, Note_on_c, 0, 48, 0
3, 297853, Note_on_c, 0, 58, 0
3, 298250, Note_on_c, 0, 74, 75
3, 298384, Note_on_c, 0, 74, 0
3, 298558, Note_on_c, 0, 79, 76
3, 298664, Note_on_c, 0, 79, 0
3, 298836, Note_on_c, 0, 82, 70
3, 298969, Note_on_c, 0, 82, 0
3, 299122, Note_on_c, 0, 63, 65
3, 299128, Note_on_c, 0, 57, 63
3, 299130, Note_on_c, 0, 74, 85
3, 299133, Note_on_c, 0, 86, 90
3, 299138, Note_on_c, 0, 67, 48
3, 299174, Note_on_c, 0, 57, 0
3, 299183, Note_on_c, 0, 67, 0
3, 299246, Note_on_c, 0, 74, 0
3, 299286, Note_on_c, 0, 86, 0
3, 299290, Note_on_c, 0, 63, 0
3, 299458, Note_on_c, 0, 62, 78
3, 299463, Note_on_c, 0, 55, 74
3, 299472, Note_on_c, 0, 89, 88
3, 299475, Note_on_c, 0, 77, 83
3, 299488, Note_on_c, 0, 65, 64
3, 299500, Note_on_c, 0, 60, 57
3, 299509, Note_on_c, 0, 79, 39
3, 299554, Note_on_c, 0, 79, 0
3, 299734, Note_on_c, 0, 89, 0
3, 299738, Note_on_c, 0, 65, 0
3, 299765, Note_on_c, 0, 60, 0
3, 299779, Note_on_c, 0, 62, 0
3, 299783, Note_on_c, 0, 77, 0
3, 299790, Note_on_c, 0, 55, 0
3, 300489, Note_on_c, 0, 82, 65
3, 300494, Note_on_c, 0, 62, 46
3, 300496, Note_on_c, 0, 65, 51
3, 300501, Note_on_c, 0, 74, 60
3, 300505, Note_on_c, 0, 60, 44
3, 300506, Note_on_c, 0, 86, 57
3, 300524, Note_on_c, 0, 55, 41
3, 300529, Note_on_c, 0, 88, 29
3, 300579, Note_on_c, 0, 88, 0
3, 300921, Note_on_c, 0, 83, 28
3, 300922, Note_on_c, 0, 62, 0
3, 300925, Note_on_c, 0, 65, 0
3, 300928, Note_on_c, 0, 55, 0
3, 300943, Note_on_c, 0, 86, 0
3, 300945, Note_on_c, 0, 74, 0
3, 300957, Note_on_c, 0, 82, 0
3, 300991, Note_on_c, 0, 83, 0
3, 301028, Note_on_c, 0, 60, 0
3, 301484, Note_on_c, 0, 80, 68
3, 301498, Note_on_c, 0, 61, 42
3, 301500, Note_on_c, 0, 72, 52
3, 301502, Note_on_c, 0, 55, 40
3, 301505, Note_on_c, 0, 84, 67
3, 301510, Note_on_c, 0, 65, 39
3, 301913, Note_on_c, 0, 81, 34
3, 301963, Note_on_c, 0, 80, 0
3, 302643, Note_on_c, 0, 81, 0
3, 303054, Note_on_c, 0, 55, 0
3, 303076, Note_on_c, 0, 65, 0
3, 303111, Note_on_c, 0, 72, 0
3, 303112, Note_on_c, 0, 84, 0
3, 303175, Note_on_c, 0, 81, 71
3, 303332, Note_on_c, 0, 81, 0
3, 303354, Note_on_c, 0, 61, 0
3, 303543, Note_on_c, 0, 74, 80
3, 303563, Note_on_c, 0, 63, 45
3, 303595, Note_on_c, 0, 60, 40
3, 303599, Note_on_c, 0, 57, 38
3, 304813, Note_on_c, 0, 74, 0
3, 304841, Note_on_c, 0, 75, 82
3, 304884, Note_on_c, 0, 57, 0
3, 304966, Note_on_c, 0, 63, 0
3, 304978, Note_on_c, 0, 60, 0
3, 305046, Note_on_c, 0, 75, 0
3, 305094, Note_on_c, 0, 74, 87
3, 305122, Note_on_c, 0, 75, 52
3, 305166, Note_on_c, 0, 75, 0
3, 305363, Note_on_c, 0, 74, 0
3, 305413, Note_on_c, 0, 60, 38
3, 305415, Note_on_c, 0, 54, 34
3, 305417, Note_on_c, 0, 64, 35
3, 305441, Note_on_c, 0, 72, 45
3, 305618, Note_on_c, 0, 72, 0
3, 305714, Note_on_c, 0, 70, 76
3, 305892, Note_on_c, 0, 70, 0
3, 305956, Note_on_c, 0, 69, 80
3, 306180, Note_on_c, 0, 70, 73
3, 306240, Note_on_c, 0, 69, 0
3, 306346, Note_on_c, 0, 70, 0
3, 306445, Note_on_c, 0, 72, 70
3, 306514, Note_on_c, 0, 64, 0
3, 306672, Note_on_c, 0, 60, 0
3, 306747, Note_on_c, 0, 70, 77
3, 306808, Note_on_c, 0, 72, 0
3, 306872, Note_on_c, 0, 54, 0
3, 306896, Note_on_c, 0, 70, 0
3, 307113, Note_on_c, 0, 53, 34
3, 307139, Note_on_c, 0, 55, 43
3, 307161, Note_on_c, 0, 62, 35
3, 307164, Note_on_c, 0, 58, 37
3, 307307, Note_on_c, 0, 66, 60
3, 307446, Note_on_c, 0, 66, 0
3, 307503, Note_on_c, 0, 69, 74
3, 307712, Note_on_c, 0, 66, 61
3, 307719, Note_on_c, 0, 69, 0
3, 307813, Note_on_c, 0, 62, 0
3, 307815, Note_on_c, 0, 66, 0
3, 307895, Note_on_c, 0, 67, 88
3, 308102, Note_on_c, 0, 67, 0
3, 308120, Note_on_c, 0, 62, 53
3, 308164, Note_on_c, 0, 58, 0
3, 308234, Note_on_c, 0, 55, 0
3, 308296, Note_on_c, 0, 53, 0
3, 308339, Note_on_c, 0, 62, 0
3, 308441, Note_on_c, 0, 62, 60
3, 308591, Note_on_c, 0, 62, 0
3, 308675, Note_on_c, 0, 63, 74
3, 308860, Note_on_c, 0, 63, 0
3, 308941, Note_on_c, 0, 63, 69
3, 309152, Note_on_c, 0, 63, 0
3, 309176, Note_on_c, 0, 48, 36
3, 309185, Note_on_c, 0, 64, 67
3, 309227, Note_on_c, 0, 58, 21
3, 309733, Note_on_c, 0, 60, 46
3, 309828, Note_on_c, 0, 64, 0
3, 309842, Note_on_c, 0, 60, 0
3, 310215, Note_on_c, 0, 60, 34
3, 310270, Note_on_c, 0, 48, 0
3, 310434, Note_on_c, 0, 58, 0
3, 310568, Note_on_c, 0, 60, 0
3, 311129, Note_on_c, 0, 60, 80
3, 311136, Note_on_c, 0, 81, 88
3, 311138, Note_on_c, 0, 61, 69
3, 311142, Note_on_c, 0, 69, 101
3, 311149, Note_on_c, 0, 55, 74
3, 311152, Note_on_c, 0, 65, 75
3, 311164, Note_on_c, 0, 58, 46
3, 311478, Note_on_c, 0, 69, 0
3, 311489, Note_on_c, 0, 81, 0
3, 311559, Note_on_c, 0, 55, 0
3, 311600, Note_on_c, 0, 65, 0
3, 311619, Note_on_c, 0, 58, 0
3, 311643, Note_on_c, 0, 60, 0
3, 311645, Note_on_c, 0, 61, 0
3, 311742, Note_on_c, 0, 70, 90
3, 311745, Note_on_c, 0, 82, 83
3, 311750, Note_on_c, 0, 61, 64
3, 311755, Note_on_c, 0, 60, 69
3, 311765, Note_on_c, 0, 65, 73
3, 311768, Note_on_c, 0, 55, 74
3, 311811, Note_on_c, 0, 58, 26
3, 311924, Note_on_c, 0, 70, 0
3, 311940, Note_on_c, 0, 65, 0
3, 311945, Note_on_c, 0, 55, 0
3, 311951, Note_on_c, 0, 82, 0
3, 311976, Note_on_c, 0, 58, 0
3, 312012, Note_on_c, 0, 60, 0
3, 312020, Note_on_c, 0, 61, 0
3, 312108, Note_on_c, 0, 60, 67
3, 312110, Note_on_c, 0, 61, 58
3, 312111, Note_on_c, 0, 65, 71
3, 312121, Note_on_c, 0, 55, 62
3, 312131, Note_on_c, 0, 84, 68
3, 312133, Note_on_c, 0, 86, 76
3, 312137, Note_on_c, 0, 72, 61
3, 312147, Note_on_c, 0, 74, 56
3, 312175, Note_on_c, 0, 86, 0
3, 312193, Note_on_c, 0, 74, 0
3, 312251, Note_on_c, 0, 72, 0
3, 312255, Note_on_c, 0, 84, 0
3, 312306, Note_on_c, 0, 65, 0
3, 312320, Note_on_c, 0, 60, 0
3, 312330, Note_on_c, 0, 61, 0
3, 312343, Note_on_c, 0, 55, 0
3, 312672, Note_on_c, 0, 82, 74
3, 312678, Note_on_c, 0, 70, 74
3, 312686, Note_on_c, 0, 54, 63
3, 312687, Note_on_c, 0, 64, 73
3, 312698, Note_on_c, 0, 60, 64
3, 312900, Note_on_c, 0, 64, 0
3, 312913, Note_on_c, 0, 82, 0
3, 312928, Note_on_c, 0, 70, 0
3, 312939, Note_on_c, 0, 54, 0
3, 312966, Note_on_c, 0, 60, 0
3, 313041, Note_on_c, 0, 54, 53
3, 313050, Note_on_c, 0, 81, 59
3, 313059, Note_on_c, 0, 64, 42
3, 313062, Note_on_c, 0, 69, 52
3, 313065, Note_on_c, 0, 60, 37
3, 313541, Note_on_c, 0, 69, 0
3, 313570, Note_on_c, 0, 60, 0
3, 313599, Note_on_c, 0, 64, 0
3, 313618, Note_on_c, 0, 54, 0
3, 313625, Note_on_c, 0, 81, 0
3, 313680, Note_on_c, 0, 54, 31
3, 313704, Note_on_c, 0, 64, 33
3, 313713, Note_on_c, 0, 60, 44
3, 314081, Note_on_c, 0, 86, 85
3, 314091, Note_on_c, 0, 80, 80
3, 314177, Note_on_c, 0, 81, 51
3, 314260, Note_on_c, 0, 64, 0
3, 314289, Note_on_c, 0, 80, 0
3, 314331, Note_on_c, 0, 60, 0
3, 314419, Note_on_c, 0, 86, 0
3, 314435, Note_on_c, 0, 81, 0
3, 314436, Note_on_c, 0, 54, 0
3, 314660, Note_on_c, 0, 54, 53
3, 314663, Note_on_c, 0, 86, 82
3, 314665, Note_on_c, 0, 80, 80
3, 314679, Note_on_c, 0, 64, 53
3, 314692, Note_on_c, 0, 58, 46
3, 314693, Note_on_c, 0, 60, 48
3, 314829, Note_on_c, 0, 60, 0
3, 314870, Note_on_c, 0, 80, 0
3, 314875, Note_on_c, 0, 64, 0
3, 314887, Note_on_c, 0, 81, 42
3, 314943, Note_on_c, 0, 54, 0
3, 314959, Note_on_c, 0, 81, 0
3, 314978, Note_on_c, 0, 58, 0
3, 314987, Note_on_c, 0, 86, 0
3, 315040, Note_on_c, 0, 64, 38
3, 315047, Note_on_c, 0, 53, 45
3, 315057, Note_on_c, 0, 59, 58
3, 315085, Note_on_c, 0, 77, 69
3, 315669, Note_on_c, 0, 74, 56
3, 316040, Note_on_c, 0, 77, 0
3, 316298, Note_on_c, 0, 74, 0
3, 316471, Note_on_c, 0, 64, 0
3, 316484, Note_on_c, 0, 59, 0
3, 316524, Note_on_c, 0, 53, 0
3, 316641, Note_on_c, 0, 80, 93
3, 316643, Note_on_c, 0, 86, 99
3, 316646, Note_on_c, 0, 62, 80
3, 316649, Note_on_c, 0, 52, 71
3, 316654, Note_on_c, 0, 58, 69
3, 316901, Note_on_c, 0, 80, 0
3, 316920, Note_on_c, 0, 62, 0
3, 316926, Note_on_c, 0, 81, 39
3, 316989, Note_on_c, 0, 58, 0
3, 316997, Note_on_c, 0, 81, 0
3, 317015, Note_on_c, 0, 86, 0
3, 317085, Note_on_c, 0, 52, 0
3, 317162, Note_on_c, 0, 77, 70
3, 317607, Note_on_c, 0, 77, 0
3, 317647, Note_on_c, 0, 47, 64
3, 317650, Note_on_c, 0, 48, 67
3, 317659, Note_on_c, 0, 74, 66
3, 317750, Note_on_c, 0, 47, 0
3, 318192, Note_on_c, 0, 74, 0
3, 318531, Note_on_c, 0, 74, 65
3, 318563, Note_on_c, 0, 47, 43
3, 318637, Note_on_c, 0, 74, 0
3, 318690, Note_on_c, 0, 47, 0
3, 318897, Note_on_c, 0, 80, 87
3, 318903, Note_on_c, 0, 86, 87
3, 318960, Note_on_c, 0, 48, 0
3, 319085, Note_on_c, 0, 86, 0
3, 319129, Note_on_c, 0, 80, 0
3, 319158, Note_on_c, 0, 86, 60
3, 319179, Note_on_c, 0, 81, 60
3, 319367, Note_on_c, 0, 86, 0
3, 319376, Note_on_c, 0, 81, 0
3, 319430, Note_on_c, 0, 77, 60
3, 319682, Note_on_c, 0, 77, 0
3, 319687, Note_on_c, 0, 74, 51
3, 319830, Note_on_c, 0, 74, 0
3, 319923, Note_on_c, 0, 77, 68
3, 320115, Note_on_c, 0, 77, 0
3, 320146, Note_on_c, 0, 79, 67
3, 320305, Note_on_c, 0, 79, 0
3, 320379, Note_on_c, 0, 77, 71
3, 321907, Note_on_c, 0, 77, 0
3, 322320, Note_on_c, 0, 86, 88
3, 322325, Note_on_c, 0, 80, 72
3, 322327, Note_on_c, 0, 74, 76
3, 322361, Note_on_c, 0, 67, 38
3, 322375, Note_on_c, 0, 63, 23
3, 322414, Note_on_c, 0, 67, 0
3, 322447, Note_on_c, 0, 63, 0
3, 322530, Note_on_c, 0, 86, 0
3, 322574, Note_on_c, 0, 74, 0
3, 322637, Note_on_c, 0, 80, 0
3, 322681, Note_on_c, 0, 67, 41
3, 322695, Note_on_c, 0, 63, 32
3, 322698, Note_on_c, 0, 62, 39
3, 322706, Note_on_c, 0, 84, 53
3, 322709, Note_on_c, 0, 57, 38
3, 322717, Note_on_c, 0, 72, 32
3, 322719, Note_on_c, 0, 79, 46
3, 322946, Note_on_c, 0, 72, 0
3, 322950, Note_on_c, 0, 84, 0
3, 322965, Note_on_c, 0, 79, 0
3, 322977, Note_on_c, 0, 62, 0
3, 322987, Note_on_c, 0, 57, 0
3, 322988, Note_on_c, 0, 67, 0
3, 323001, Note_on_c, 0, 63, 0
3, 323581, Note_on_c, 0, 67, 54
3, 323585, Note_on_c, 0, 74, 73
3, 323586, Note_on_c, 0, 63, 38
3, 323593, Note_on_c, 0, 62, 46
3, 323594, Note_on_c, 0, 86, 78
3, 323600, Note_on_c, 0, 79, 55
3, 323602, Note_on_c, 0, 57, 46
3, 323895, Note_on_c, 0, 86, 0
3, 323939, Note_on_c, 0, 79, 0
3, 323947, Note_on_c, 0, 74, 0
3, 323955, Note_on_c, 0, 57, 0
3, 323971, Note_on_c, 0, 67, 0
3, 324002, Note_on_c, 0, 63, 0
3, 324020, Note_on_c, 0, 62, 0
3, 324535, Note_on_c, 0, 62, 43
3, 324546, Note_on_c, 0, 67, 54
3, 324558, Note_on_c, 0, 63, 47
3, 324562, Note_on_c, 0, 72, 52
3, 324564, Note_on_c, 0, 84, 67
3, 324567, Note_on_c, 0, 79, 57
3, 324570, Note_on_c, 0, 58, 39
3, 324902, Note_on_c, 0, 72, 0
3, 324903, Note_on_c, 0, 79, 0
3, 324939, Note_on_c, 0, 67, 0
3, 324944, Note_on_c, 0, 84, 0
3, 324949, Note_on_c, 0, 63, 0
3, 324950, Note_on_c, 0, 62, 0
3, 324972, Note_on_c, 0, 58, 0
3, 325486, Note_on_c, 0, 67, 57
3, 325490, Note_on_c, 0, 62, 57
3, 325491, Note_on_c, 0, 79, 73
3, 325493, Note_on_c, 0, 86, 85
3, 325496, Note_on_c, 0, 74, 73
3, 325497, Note_on_c, 0, 63, 38
3, 325514, Note_on_c, 0, 58, 35
3, 325813, Note_on_c, 0, 74, 0
3, 325855, Note_on_c, 0, 79, 0
3, 325856, Note_on_c, 0, 67, 0
3, 325873, Note_on_c, 0, 62, 0
3, 325888, Note_on_c, 0, 63, 0
3, 325936, Note_on_c, 0, 86, 0
3, 326006, Note_on_c, 0, 58, 0
3, 326486, Note_on_c, 0, 86, 123
3, 326496, Note_on_c, 0, 91, 85
3, 326500, Note_on_c, 0, 67, 62
3, 326501, Note_on_c, 0, 63, 42
3, 326523, Note_on_c, 0, 62, 40
3, 326560, Note_on_c, 0, 58, 18
3, 326691, Note_on_c, 0, 86, 0
3, 326761, Note_on_c, 0, 87, 56
3, 326836, Note_on_c, 0, 67, 0
3, 326874, Note_on_c, 0, 86, 54
3, 326897, Note_on_c, 0, 91, 0
3, 326938, Note_on_c, 0, 87, 0
3, 326961, Note_on_c, 0, 63, 0
3, 327016, Note_on_c, 0, 86, 0
3, 327018, Note_on_c, 0, 84, 57
3, 327120, Note_on_c, 0, 84, 0
3, 327231, Note_on_c, 0, 83, 66
3, 327370, Note_on_c, 0, 83, 0
3, 327423, Note_on_c, 0, 86, 88
3, 327471, Note_on_c, 0, 67, 36
3, 327575, Note_on_c, 0, 86, 0
3, 327662, Note_on_c, 0, 84, 77
3, 327703, Note_on_c, 0, 86, 26
3, 327747, Note_on_c, 0, 86, 0
3, 327804, Note_on_c, 0, 84, 0
3, 327816, Note_on_c, 0, 62, 0
3, 327861, Note_on_c, 0, 67, 0
3, 327878, Note_on_c, 0, 79, 52
3, 328013, Note_on_c, 0, 79, 0
3, 328118, Note_on_c, 0, 77, 50
3, 328150, Note_on_c, 0, 58, 0
3, 328261, Note_on_c, 0, 77, 0
3, 328376, Note_on_c, 0, 63, 39
3, 328377, Note_on_c, 0, 67, 45
3, 328396, Note_on_c, 0, 57, 42
3, 328802, Note_on_c, 0, 74, 105
3, 328915, Note_on_c, 0, 74, 0
3, 329022, Note_on_c, 0, 75, 88
3, 329071, Note_on_c, 0, 67, 0
3, 329177, Note_on_c, 0, 75, 0
3, 329180, Note_on_c, 0, 57, 0
3, 329181, Note_on_c, 0, 63, 0
3, 329279, Note_on_c, 0, 77, 80
3, 329310, Note_on_c, 0, 63, 39
3, 329314, Note_on_c, 0, 57, 39
3, 329317, Note_on_c, 0, 67, 48
3, 329452, Note_on_c, 0, 77, 0
3, 329532, Note_on_c, 0, 74, 69
3, 329593, Note_on_c, 0, 67, 0
3, 329688, Note_on_c, 0, 74, 0
3, 329744, Note_on_c, 0, 57, 0
3, 329781, Note_on_c, 0, 69, 52
3, 329953, Note_on_c, 0, 69, 0
3, 329970, Note_on_c, 0, 63, 0
3, 330043, Note_on_c, 0, 72, 71
3, 330254, Note_on_c, 0, 72, 0
3, 330283, Note_on_c, 0, 65, 34
3, 330305, Note_on_c, 0, 62, 34
3, 330306, Note_on_c, 0, 69, 68
3, 330309, Note_on_c, 0, 60, 35
3, 330359, Note_on_c, 0, 55, 24
3, 330374, Note_on_c, 0, 65, 0
3, 330429, Note_on_c, 0, 62, 0
3, 330446, Note_on_c, 0, 60, 0
3, 330533, Note_on_c, 0, 69, 0
3, 330580, Note_on_c, 0, 55, 0
3, 330588, Note_on_c, 0, 65, 58
3, 330720, Note_on_c, 0, 65, 0
3, 330792, Note_on_c, 0, 62, 65
3, 331064, Note_on_c, 0, 58, 61
3, 331080, Note_on_c, 0, 62, 0
3, 331185, Note_on_c, 0, 58, 0
3, 331294, Note_on_c, 0, 60, 74
3, 331542, Note_on_c, 0, 60, 0
3, 331583, Note_on_c, 0, 57, 57
3, 331718, Note_on_c, 0, 57, 0
3, 331794, Note_on_c, 0, 58, 57
3, 331985, Note_on_c, 0, 58, 0
3, 332049, Note_on_c, 0, 60, 65
3, 332207, Note_on_c, 0, 60, 0
3, 332268, Note_on_c, 0, 61, 62
3, 332355, Note_on_c, 0, 61, 0
3, 332494, Note_on_c, 0, 65, 59
3, 332637, Note_on_c, 0, 65, 0
3, 332703, Note_on_c, 0, 70, 52
3, 332800, Note_on_c, 0, 70, 0
3, 332915, Note_on_c, 0, 72, 48
3, 333034, Note_on_c, 0, 72, 0
