2, 72345, Note_on_c, 0, 79, 0
2, 72385, Note_on_c, 0, 72, 0
2, 72392, Control_c, 0, 64, 0
2, 72400, Note_on_c, 0, 76, 0
2, 72439, Note_on_c, 0, 67, 0
2, 72461, Note_on_c, 0, 35, 80
2, 72950, Control_c, 0, 64, 127
2, 72953, Note_on_c, 0, 63, 53
2, 73045, Note_on_c, 0, 35, 0
2, 73447, Note_on_c, 0, 62, 81
2, 73545, Control_c, 0, 64, 0
2, 73761, Note_on_c, 0, 63, 0
2, 73883, Note_on_c, 0, 62, 0
2, 73913, Note_on_c, 0, 63, 74
2, 73922, Note_on_c, 0, 74, 52
2, 73956, Note_on_c, 0, 69, 55
2, 74123, Control_c, 0, 64, 127
2, 74267, Control_c, 0, 64, 0
2, 74433, Note_on_c, 0, 53, 78
2, 74697, Note_on_c, 0, 63, 0
2, 74723, Note_on_c, 0, 74, 0
2, 74825, Note_on_c, 0, 69, 0
2, 74894, Note_on_c, 0, 63, 43
2, 75118, Note_on_c, 0, 63, 0
2, 75396, Note_on_c, 0, 51, 53
2, 75756, Control_c, 0, 64, 127
2, 75799, Note_on_c, 0, 53, 0
2, 75833, Note_on_c, 0, 51, 0
2, 75856, Note_on_c, 0, 63, 44
2, 75859, Note_on_c, 0, 57, 61
2, 76093, Note_on_c, 0, 57, 0
2, 76222, Control_c, 0, 64, 0
2, 76291, Note_on_c, 0, 63, 0
2, 76292, Note_on_c, 0, 28, 62
2, 76316, Note_on_c, 0, 67, 62
2, 76332, Note_on_c, 0, 56, 63
2, 76334, Note_on_c, 0, 40, 62
2, 76356, Note_on_c, 0, 62, 54
2, 76592, Control_c, 0, 64, 127
2, 76741, Note_on_c, 0, 56, 0
2, 76782, Note_on_c, 0, 28, 0
2, 76876, Note_on_c, 0, 67, 0
2, 76926, Note_on_c, 0, 62, 0
2, 76958, Note_on_c, 0, 40, 0
2, 77266, Note_on_c, 0, 77, 75
2, 77280, Note_on_c, 0, 76, 83
2, 77408, Note_on_c, 0, 77, 0
2, 77601, Note_on_c, 0, 76, 0
2, 77683, Control_c, 0, 64, 0
2, 77729, Note_on_c, 0, 65, 60
2, 77762, Note_on_c, 0, 68, 53
2, 77772, Note_on_c, 0, 64, 81
2, 77796, Note_on_c, 0, 71, 63
2, 78161, Note_on_c, 0, 65, 0
2, 78316, Note_on_c, 0, 68, 0
2, 78337, Note_on_c, 0, 71, 0
2, 78572, Note_on_c, 0, 64, 0
2, 78701, Note_on_c, 0, 68, 38
2, 78718, Note_on_c, 0, 65, 43
2, 78722, Note_on_c, 0, 64, 49
2, 78739, Note_on_c, 0, 71, 50
2, 79357, Note_on_c, 0, 68, 0
2, 79372, Note_on_c, 0, 65, 0
2, 79433, Note_on_c, 0, 71, 0
2, 79566, Note_on_c, 0, 64, 0
2, 79647, Note_on_c, 0, 71, 48
2, 79671, Note_on_c, 0, 68, 35
2, 79672, Control_c, 0, 64, 127
2, 79716, Note_on_c, 0, 65, 37
2, 80104, Control_c, 0, 64, 0
2, 80129, Note_on_c, 0, 65, 0
2, 80158, Note_on_c, 0, 52, 47
2, 80333, Note_on_c, 0, 71, 0
2, 80375, Note_on_c, 0, 68, 0
2, 80636, Note_on_c, 0, 45, 40
2, 80685, Note_on_c, 0, 52, 0
2, 80712, Note_on_c, 0, 45, 0
2, 81104, Note_on_c, 0, 64, 65
2, 81104, Note_on_c, 0, 59, 26
2, 81118, Note_on_c, 0, 60, 38
2, 81214, Note_on_c, 0, 64, 0
2, 81220, Note_on_c, 0, 60, 0
2, 81231, Note_on_c, 0, 59, 0
2, 81584, Note_on_c, 0, 79, 32
2, 81602, Note_on_c, 0, 74, 52
2, 81614, Note_on_c, 0, 72, 55
2, 81689, Note_on_c, 0, 79, 0
2, 81764, Note_on_c, 0, 74, 0
2, 81792, Note_on_c, 0, 72, 0
2, 82049, Note_on_c, 0, 38, 43
2, 82190, Note_on_c, 0, 38, 0
2, 82541, Note_on_c, 0, 74, 46
2, 82546, Note_on_c, 0, 78, 68
2, 82576, Note_on_c, 0, 66, 52
2, 83007, Note_on_c, 0, 62, 32
2, 83036, Note_on_c, 0, 54, 51
2, 83062, Note_on_c, 0, 62, 0
2, 83208, Note_on_c, 0, 54, 0
2, 83272, Note_on_c, 0, 74, 0
2, 83309, Note_on_c, 0, 66, 0
2, 83541, Note_on_c, 0, 71, 49
2, 83622, Note_on_c, 0, 78, 0
2, 83870, Note_on_c, 0, 71, 0
2, 83993, Note_on_c, 0, 74, 56
2, 84004, Note_on_c, 0, 43, 46
2, 84014, Note_on_c, 0, 67, 57
2, 84289, Control_c, 0, 64, 127
2, 84366, Note_on_c, 0, 43, 0
2, 84677, Note_on_c, 0, 67, 0
2, 84822, Note_on_c, 0, 77, 75
2, 84832, Note_on_c, 0, 53, 46
2, 84836, Control_c, 0, 64, 0
2, 84844, Note_on_c, 0, 65, 71
2, 84846, Note_on_c, 0, 71, 66
2, 84855, Note_on_c, 0, 74, 0
2, 84857, Note_on_c, 0, 62, 42
2, 84875, Note_on_c, 0, 60, 35
2, 84884, Note_on_c, 0, 74, 34
2, 84900, Note_on_c, 0, 57, 47
2, 84921, Note_on_c, 0, 62, 0
2, 84936, Note_on_c, 0, 60, 0
2, 84940, Note_on_c, 0, 74, 0
2, 84980, Note_on_c, 0, 57, 0
2, 85076, Note_on_c, 0, 53, 0
2, 85176, Note_on_c, 0, 71, 0
2, 85192, Note_on_c, 0, 65, 0
2, 85259, Note_on_c, 0, 77, 0
2, 85328, Note_on_c, 0, 74, 37
2, 85632, Note_on_c, 0, 74, 0
2, 85788, Note_on_c, 0, 43, 46
2, 85819, Note_on_c, 0, 65, 31
2, 85822, Note_on_c, 0, 64, 35
2, 85862, Control_c, 0, 64, 127
2, 85926, Control_c, 0, 64, 0
2, 85928, Note_on_c, 0, 65, 0
2, 85939, Note_on_c, 0, 64, 0
2, 86256, Note_on_c, 0, 43, 0
2, 86267, Note_on_c, 0, 36, 64
2, 86273, Note_on_c, 0, 76, 73
2, 86299, Note_on_c, 0, 64, 61
2, 86374, Control_c, 0, 64, 127
2, 86395, Note_on_c, 0, 36, 0
2, 86435, Note_on_c, 0, 64, 0
2, 86745, Note_on_c, 0, 76, 0
2, 86830, Note_on_c, 0, 72, 59
2, 86881, Note_on_c, 0, 64, 36
2, 86894, Note_on_c, 0, 60, 45
2, 86952, Note_on_c, 0, 64, 0
2, 87000, Note_on_c, 0, 60, 0
2, 87033, Note_on_c, 0, 72, 0
2, 87065, Control_c, 0, 64, 0
2, 87299, Note_on_c, 0, 74, 85
2, 87656, Note_on_c, 0, 74, 0
2, 87705, Control_c, 0, 64, 127
2, 87760, Note_on_c, 0, 72, 55
2, 88032, Note_on_c, 0, 72, 0
2, 88089, Control_c, 0, 64, 0
2, 88208, Note_on_c, 0, 75, 78
2, 88216, Note_on_c, 0, 47, 62
2, 88238, Note_on_c, 0, 63, 69
2, 88385, Note_on_c, 0, 47, 0
2, 88683, Note_on_c, 0, 75, 0
2, 88712, Note_on_c, 0, 63, 0
2, 88724, Note_on_c, 0, 72, 46
2, 88742, Note_on_c, 0, 57, 46
2, 88822, Note_on_c, 0, 57, 0
2, 88924, Note_on_c, 0, 72, 0
2, 89188, Note_on_c, 0, 62, 50
2, 89190, Note_on_c, 0, 74, 66
2, 89222, Note_on_c, 0, 73, 37
2, 89246, Control_c, 0, 64, 127
2, 89384, Note_on_c, 0, 73, 0
2, 89473, Note_on_c, 0, 62, 0
2, 89486, Note_on_c, 0, 74, 0
2, 89662, Control_c, 0, 64, 0
2, 89676, Note_on_c, 0, 74, 59
2, 89736, Note_on_c, 0, 56, 62
2, 90128, Control_c, 0, 64, 127
2, 90622, Note_on_c, 0, 72, 36
2, 90659, Note_on_c, 0, 62, 48
2, 90769, Note_on_c, 0, 74, 0
2, 90883, Note_on_c, 0, 62, 0
2, 90929, Control_c, 0, 64, 0
2, 90969, Note_on_c, 0, 72, 0
2, 91025, Control_c, 0, 64, 127
2, 91136, Note_on_c, 0, 56, 0
2, 91185, Note_on_c, 0, 69, 31
2, 91542, Note_on_c, 0, 69, 0
2, 91555, Control_c, 0, 64, 0
2, 91614, Note_on_c, 0, 72, 75
2, 91643, Note_on_c, 0, 45, 73
2, 92052, Control_c, 0, 64, 127
2, 92132, Control_c, 0, 64, 0
2, 92196, Control_c, 0, 64, 127
2, 92476, Note_on_c, 0, 72, 0
2, 92574, Note_on_c, 0, 57, 75
2, 92582, Note_on_c, 0, 69, 65
2, 92644, Control_c, 0, 64, 0
2, 92992, Note_on_c, 0, 69, 0
2, 93060, Note_on_c, 0, 64, 44
2, 93064, Control_c, 0, 64, 127
2, 93230, Note_on_c, 0, 57, 0
2, 93240, Note_on_c, 0, 45, 0
2, 93585, Note_on_c, 0, 52, 57
2, 93640, Control_c, 0, 64, 0
2, 93782, Note_on_c, 0, 52, 0
2, 94057, Control_c, 0, 64, 127
2, 94412, Note_on_c, 0, 64, 0
2, 94537, Note_on_c, 0, 52, 84
2, 94849, Note_on_c, 0, 52, 0
2, 94859, Control_c, 0, 64, 0
2, 95016, Note_on_c, 0, 61, 52
2, 95017, Note_on_c, 0, 64, 56
2, 95083, Control_c, 0, 64, 127
2, 95420, Note_on_c, 0, 61, 0
2, 95422, Note_on_c, 0, 64, 0
2, 95483, Note_on_c, 0, 45, 81
2, 95580, Control_c, 0, 64, 0
2, 95998, Control_c, 0, 64, 127
2, 96816, Control_c, 0, 64, 0
2, 96817, Note_on_c, 0, 45, 0
2, 96897, Note_on_c, 0, 69, 73
2, 96900, Note_on_c, 0, 60, 65
2, 96907, Note_on_c, 0, 65, 71
2, 96924, Note_on_c, 0, 50, 65
2, 97152, Control_c, 0, 64, 127
2, 97204, Note_on_c, 0, 69, 0
2, 97267, Note_on_c, 0, 65, 0
2, 97296, Control_c, 0, 64, 0
2, 97310, Note_on_c, 0, 60, 0
2, 97316, Note_on_c, 0, 50, 0
2, 97384, Note_on_c, 0, 43, 47
2, 97547, Note_on_c, 0, 43, 0
2, 97856, Note_on_c, 0, 64, 65
2, 97862, Note_on_c, 0, 68, 69
2, 97878, Note_on_c, 0, 59, 69
2, 97886, Note_on_c, 0, 53, 49
2, 98003, Control_c, 0, 64, 127
2, 98083, Control_c, 0, 64, 0
2, 98179, Control_c, 0, 64, 127
2, 98305, Note_on_c, 0, 53, 0
2, 98337, Note_on_c, 0, 43, 51
2, 98518, Note_on_c, 0, 43, 0
2, 98796, Note_on_c, 0, 64, 0
2, 98816, Note_on_c, 0, 36, 58
2, 98862, Note_on_c, 0, 59, 0
2, 98883, Note_on_c, 0, 68, 0
2, 99188, Control_c, 0, 64, 0
2, 99214, Note_on_c, 0, 36, 0
2, 99308, Note_on_c, 0, 67, 64
2, 99326, Note_on_c, 0, 62, 61
2, 99328, Note_on_c, 0, 52, 57
2, 99340, Note_on_c, 0, 57, 70
2, 99542, Control_c, 0, 64, 127
2, 99582, Note_on_c, 0, 57, 0
2, 99632, Note_on_c, 0, 52, 0
2, 99664, Note_on_c, 0, 62, 0
2, 99708, Note_on_c, 0, 67, 0
2, 100329, Note_on_c, 0, 64, 75
2, 100337, Note_on_c, 0, 60, 66
2, 100476, Note_on_c, 0, 64, 0
2, 100555, Note_on_c, 0, 60, 0
2, 100784, Note_on_c, 0, 67, 37
2, 100860, Note_on_c, 0, 67, 0
2, 101035, Note_on_c, 0, 69, 62
2, 101201, Note_on_c, 0, 69, 0
2, 101382, Note_on_c, 0, 76, 103
2, 101659, Note_on_c, 0, 76, 0
2, 101675, Control_c, 0, 64, 0
2, 101745, Note_on_c, 0, 69, 90
2, 101769, Note_on_c, 0, 41, 39
2, 101780, Note_on_c, 0, 48, 49
2, 102286, Note_on_c, 0, 64, 63
2, 102368, Note_on_c, 0, 69, 0
2, 102379, Note_on_c, 0, 41, 0
2, 102518, Note_on_c, 0, 64, 0
2, 102625, Note_on_c, 0, 48, 0
2, 102761, Note_on_c, 0, 69, 67
2, 102908, Note_on_c, 0, 69, 0
2, 103031, Note_on_c, 0, 72, 71
2, 103177, Note_on_c, 0, 72, 0
2, 103340, Note_on_c, 0, 74, 87
2, 103514, Note_on_c, 0, 74, 0
2, 103710, Note_on_c, 0, 75, 92
2, 103734, Note_on_c, 0, 68, 90
2, 103737, Note_on_c, 0, 63, 80
2, 103739, Note_on_c, 0, 57, 88
2, 103910, Note_on_c, 0, 75, 0
2, 104024, Note_on_c, 0, 74, 82
2, 104229, Note_on_c, 0, 74, 0
2, 104322, Note_on_c, 0, 72, 71
2, 104576, Note_on_c, 0, 72, 0
2, 104622, Note_on_c, 0, 69, 56
2, 104659, Note_on_c, 0, 71, 31
2, 104708, Note_on_c, 0, 71, 0
2, 104812, Note_on_c, 0, 69, 0
2, 104939, Note_on_c, 0, 67, 67
2, 105186, Note_on_c, 0, 67, 0
2, 105250, Note_on_c, 0, 64, 59
2, 105302, Note_on_c, 0, 57, 0
2, 105435, Note_on_c, 0, 68, 0
2, 105445, Note_on_c, 0, 64, 0
2, 105478, Note_on_c, 0, 63, 0
2, 105594, Note_on_c, 0, 62, 38
2, 105595, Note_on_c, 0, 67, 69
2, 105602, Note_on_c, 0, 62, 56
2, 105612, Note_on_c, 0, 56, 70
2, 105873, Note_on_c, 0, 62, 0
2, 105915, Note_on_c, 0, 60, 46
2, 106122, Note_on_c, 0, 60, 0
2, 106245, Note_on_c, 0, 57, 47
2, 106262, Note_on_c, 0, 59, 34
2, 106318, Note_on_c, 0, 59, 0
2, 106507, Note_on_c, 0, 57, 0
2, 106610, Note_on_c, 0, 55, 47
2, 106751, Note_on_c, 0, 62, 0
2, 106758, Note_on_c, 0, 67, 0
2, 106891, Note_on_c, 0, 55, 0
2, 107192, Note_on_c, 0, 56, 0
2, 107214, Note_on_c, 0, 60, 81
2, 107216, Note_on_c, 0, 57, 90
2, 107216, Note_on_c, 0, 64, 86
2, 107219, Note_on_c, 0, 61, 39
2, 107269, Note_on_c, 0, 61, 0
2, 107453, Note_on_c, 0, 57, 0
2, 107493, Note_on_c, 0, 60, 0
2, 107514, Note_on_c, 0, 64, 0
2, 108559, Note_on_c, 0, 28, 73
2, 108562, Note_on_c, 0, 62, 75
2, 108563, Note_on_c, 0, 40, 79
2, 108564, Note_on_c, 0, 56, 98
2, 108567, Note_on_c, 0, 67, 81
2, 109964, Note_on_c, 0, 67, 0
2, 109983, Note_on_c, 0, 64, 67
2, 110006, Note_on_c, 0, 56, 0
2, 110026, Note_on_c, 0, 62, 0
2, 110107, Note_on_c, 0, 64, 0
2, 110475, Note_on_c, 0, 28, 0
2, 110481, Note_on_c, 0, 67, 81
2, 110506, Note_on_c, 0, 40, 0
2, 110660, Note_on_c, 0, 69, 76
2, 110688, Note_on_c, 0, 67, 0
2, 110779, Note_on_c, 0, 67, 60
2, 110834, Note_on_c, 0, 69, 0
2, 110952, Note_on_c, 0, 64, 56
2, 110972, Note_on_c, 0, 67, 0
2, 111204, Note_on_c, 0, 64, 0
2, 111415, Note_on_c, 0, 64, 69
2, 111427, Note_on_c, 0, 69, 94
2, 111428, Note_on_c, 0, 60, 52
2, 111431, Note_on_c, 0, 57, 61
2, 111443, Note_on_c, 0, 55, 43
2, 111607, Note_on_c, 0, 69, 0
2, 111643, Note_on_c, 0, 60, 0
2, 111659, Note_on_c, 0, 64, 0
2, 111677, Note_on_c, 0, 55, 0
2, 111710, Note_on_c, 0, 57, 0
2, 113795, Note_on_c, 0, 54, 91
2, 113798, Note_on_c, 0, 64, 94
2, 113800, Note_on_c, 0, 60, 75
2, 113804, Note_on_c, 0, 84, 87
2, 113813, Note_on_c, 0, 72, 85
2, 114174, Note_on_c, 0, 64, 0
2, 114191, Note_on_c, 0, 60, 0
2, 114200, Note_on_c, 0, 84, 0
2, 114212, Note_on_c, 0, 72, 0
2, 114235, Note_on_c, 0, 54, 0
2, 114734, Note_on_c, 0, 81, 87
2, 114737, Note_on_c, 0, 53, 78
2, 114739, Note_on_c, 0, 64, 89
2, 114742, Note_on_c, 0, 59, 83
2, 114746, Note_on_c, 0, 69, 84
2, 115057, Note_on_c, 0, 69, 0
2, 115104, Note_on_c, 0, 81, 0
2, 115138, Note_on_c, 0, 53, 0
2, 115155, Note_on_c, 0, 64, 0
2, 115162, Note_on_c, 0, 59, 0
2, 115685, Note_on_c, 0, 81, 103
2, 116045, Note_on_c, 0, 81, 0
2, 116159, Note_on_c, 0, 79, 74
2, 116171, Note_on_c, 0, 81, 56
2, 116269, Note_on_c, 0, 81, 0
2, 116314, Note_on_c, 0, 79, 0
2, 116616, Note_on_c, 0, 75, 90
2, 116621, Note_on_c, 0, 81, 75
2, 116759, Note_on_c, 0, 81, 0
2, 116766, Note_on_c, 0, 75, 0
2, 117089, Note_on_c, 0, 74, 97
2, 117102, Note_on_c, 0, 81, 83
2, 117262, Note_on_c, 0, 74, 0
2, 117269, Note_on_c, 0, 75, 66
2, 117401, Note_on_c, 0, 74, 51
2, 117493, Note_on_c, 0, 75, 0
2, 117508, Note_on_c, 0, 81, 0
2, 117583, Note_on_c, 0, 74, 0
2, 117594, Note_on_c, 0, 72, 55
2, 117738, Note_on_c, 0, 72, 0
2, 118009, Note_on_c, 0, 74, 97
2, 118032, Note_on_c, 0, 81, 83
2, 118124, Note_on_c, 0, 74, 0
2, 118180, Note_on_c, 0, 75, 63
2, 118290, Note_on_c, 0, 74, 43
2, 118399, Note_on_c, 0, 81, 0
2, 118493, Note_on_c, 0, 75, 0
2, 118578, Note_on_c, 0, 72, 53
2, 118598, Note_on_c, 0, 74, 0
2, 118738, Note_on_c, 0, 72, 0
2, 119024, Note_on_c, 0, 76, 103
2, 119499, Note_on_c, 0, 72, 70
2, 119579, Note_on_c, 0, 76, 0
2, 119975, Note_on_c, 0, 69, 51
2, 120116, Note_on_c, 0, 72, 0
2, 120191, Note_on_c, 0, 69, 0
2, 120958, Control_c, 0, 64, 127
2, 121321, Control_c, 0, 64, 0
2, 121389, Note_on_c, 0, 63, 76
2, 121396, Note_on_c, 0, 57, 82
2, 121403, Note_on_c, 0, 68, 82
2, 121419, Note_on_c, 0, 87, 83
2, 121420, Note_on_c, 0, 82, 85
2, 121422, Note_on_c, 0, 75, 93
2, 121482, Control_c, 0, 64, 127
2, 121612, Note_on_c, 0, 57, 0
2, 121730, Note_on_c, 0, 75, 0
2, 121731, Note_on_c, 0, 63, 0
2, 121736, Note_on_c, 0, 68, 0
2, 121757, Note_on_c, 0, 87, 0
2, 121786, Control_c, 0, 64, 0
2, 121825, Note_on_c, 0, 82, 0
2, 121854, Note_on_c, 0, 88, 75
2, 121855, Note_on_c, 0, 69, 75
2, 121858, Note_on_c, 0, 58, 79
2, 121858, Note_on_c, 0, 64, 61
2, 121870, Note_on_c, 0, 83, 80
2, 121871, Note_on_c, 0, 76, 68
2, 121963, Control_c, 0, 64, 127
2, 122045, Note_on_c, 0, 76, 0
2, 122057, Note_on_c, 0, 69, 0
2, 122067, Note_on_c, 0, 58, 0
2, 122114, Note_on_c, 0, 64, 0
2, 122116, Note_on_c, 0, 83, 0
2, 122143, Note_on_c, 0, 88, 0
2, 122323, Control_c, 0, 64, 0
2, 122405, Note_on_c, 0, 77, 90
2, 122410, Note_on_c, 0, 84, 85
2, 122412, Note_on_c, 0, 59, 73
2, 122412, Note_on_c, 0, 65, 78
2, 122412, Note_on_c, 0, 70, 72
2, 122412, Note_on_c, 0, 89, 81
2, 122459, Note_on_c, 0, 70, 0
2, 122460, Note_on_c, 0, 65, 0
2, 122463, Note_on_c, 0, 59, 0
2, 122516, Note_on_c, 0, 89, 0
2, 122559, Note_on_c, 0, 77, 0
2, 122633, Note_on_c, 0, 84, 0
2, 123333, Note_on_c, 0, 78, 87
2, 123334, Note_on_c, 0, 90, 80
2, 123340, Note_on_c, 0, 85, 78
2, 123348, Note_on_c, 0, 64, 84
2, 123351, Note_on_c, 0, 60, 74
2, 123367, Note_on_c, 0, 71, 56
2, 123415, Note_on_c, 0, 71, 0
2, 123517, Note_on_c, 0, 78, 0
2, 123546, Note_on_c, 0, 64, 0
2, 123562, Note_on_c, 0, 90, 0
2, 123628, Note_on_c, 0, 60, 0
2, 123636, Note_on_c, 0, 85, 0
2, 124356, Note_on_c, 0, 91, 88
2, 124359, Note_on_c, 0, 67, 86
2, 124361, Note_on_c, 0, 61, 76
2, 124364, Note_on_c, 0, 72, 70
2, 124365, Note_on_c, 0, 86, 87
2, 124367, Note_on_c, 0, 79, 79
2, 124493, Note_on_c, 0, 67, 0
2, 124529, Note_on_c, 0, 91, 0
2, 124547, Note_on_c, 0, 72, 0
2, 124561, Note_on_c, 0, 86, 0
2, 124562, Note_on_c, 0, 79, 0
2, 124616, Note_on_c, 0, 61, 0
2, 125364, Note_on_c, 0, 64, 78
2, 125470, Note_on_c, 0, 64, 0
2, 125827, Note_on_c, 0, 67, 89
2, 125927, Note_on_c, 0, 69, 52
2, 125952, Note_on_c, 0, 67, 0
2, 126109, Note_on_c, 0, 67, 41
2, 126136, Note_on_c, 0, 69, 0
2, 126302, Note_on_c, 0, 67, 0
2, 126332, Note_on_c, 0, 64, 49
2, 126503, Note_on_c, 0, 64, 0
2, 126768, Note_on_c, 0, 69, 85
2, 126928, Note_on_c, 0, 69, 0
2, 127313, Note_on_c, 0, 65, 72
2, 127316, Note_on_c, 0, 60, 72
2, 127331, Note_on_c, 0, 50, 54
2, 127700, Note_on_c, 0, 50, 0
2, 127739, Note_on_c, 0, 60, 0
2, 127766, Note_on_c, 0, 65, 0
2, 128604, Note_on_c, 0, 43, 60
2, 128610, Note_on_c, 0, 64, 79
2, 128622, Note_on_c, 0, 59, 79
2, 128623, Note_on_c, 0, 53, 64
2, 128659, Note_on_c, 0, 55, 42
2, 128720, Note_on_c, 0, 55, 0
2, 128884, Control_c, 0, 64, 127
2, 129564, Note_on_c, 0, 43, 0
2, 129571, Note_on_c, 0, 64, 0
2, 129583, Note_on_c, 0, 53, 0
2, 129611, Note_on_c, 0, 59, 0
2, 130067, Control_c, 0, 64, 0
2, 130080, Note_on_c, 0, 52, 69
2, 130122, Note_on_c, 0, 48, 67
2, 130122, Note_on_c, 0, 36, 69
2, 130122, Note_on_c, 0, 63, 76
2, 130122, Note_on_c, 0, 58, 77
2, 130455, Note_on_c, 0, 36, 0
2, 130491, Note_on_c, 0, 58, 0
2, 130521, Note_on_c, 0, 48, 0
2, 130543, Note_on_c, 0, 63, 0
2, 130560, Note_on_c, 0, 52, 0
2, 131140, Note_on_c, 0, 57, 61
2, 131145, Note_on_c, 0, 69, 94
2, 131150, Note_on_c, 0, 59, 65
2, 131218, Note_on_c, 0, 59, 0
2, 131839, Note_on_c, 0, 57, 0
2, 131852, Note_on_c, 0, 67, 81
2, 131867, Note_on_c, 0, 55, 64
2, 131931, Note_on_c, 0, 69, 0
2, 132102, Control_c, 0, 64, 127
2, 132297, Note_on_c, 0, 67, 0
2, 132334, Control_c, 0, 64, 0
2, 132409, Note_on_c, 0, 55, 0
2, 132462, Note_on_c, 0, 72, 96
2, 132471, Note_on_c, 0, 60, 80
2, 133043, Note_on_c, 0, 72, 0
2, 133119, Note_on_c, 0, 69, 79
2, 133125, Note_on_c, 0, 57, 78
2, 133215, Note_on_c, 0, 60, 0
2, 133894, Note_on_c, 0, 67, 78
2, 133894, Note_on_c, 0, 55, 61
2, 133958, Note_on_c, 0, 57, 0
2, 133973, Note_on_c, 0, 69, 0
2, 134094, Control_c, 0, 64, 127
2, 134138, Note_on_c, 0, 55, 0
2, 134177, Note_on_c, 0, 67, 0
2, 134383, Control_c, 0, 64, 0
2, 134400, Note_on_c, 0, 71, 75
2, 134400, Note_on_c, 0, 64, 87
2, 134400, Note_on_c, 0, 66, 84
2, 134400, Note_on_c, 0, 60, 83
2, 134400, Note_on_c, 0, 59, 81
2, 134764, Note_on_c, 0, 60, 0
2, 134780, Note_on_c, 0, 71, 0
2, 134822, Note_on_c, 0, 59, 0
2, 134829, Note_on_c, 0, 64, 0
2, 134890, Note_on_c, 0, 66, 0
2, 135040, Note_on_c, 0, 66, 79
2, 135040, Note_on_c, 0, 64, 66
2, 135040, Note_on_c, 0, 59, 78
2, 135040, Note_on_c, 0, 71, 69
2, 135040, Note_on_c, 0, 60, 81
2, 135421, Note_on_c, 0, 60, 0
2, 135433, Note_on_c, 0, 64, 0
2, 135438, Note_on_c, 0, 71, 0
2, 135487, Note_on_c, 0, 59, 0
2, 135489, Note_on_c, 0, 66, 0
2, 135680, Note_on_c, 0, 66, 69
2, 135680, Note_on_c, 0, 71, 68
2, 135680, Note_on_c, 0, 60, 75
2, 135680, Note_on_c, 0, 64, 78
2, 135680, Note_on_c, 0, 59, 77
2, 136054, Note_on_c, 0, 60, 0
2, 136058, Note_on_c, 0, 64, 0
2, 136075, Note_on_c, 0, 71, 0
2, 136098, Note_on_c, 0, 59, 0
2, 136115, Note_on_c, 0, 66, 0
2, 136320, Note_on_c, 0, 66, 67
2, 136320, Note_on_c, 0, 71, 58
2, 136320, Note_on_c, 0, 59, 67
2, 136320, Note_on_c, 0, 60, 65
2, 136320, Note_on_c, 0, 64, 59
2, 136320, Control_c, 0, 64, 127
2, 136673, Note_on_c, 0, 64, 0
2, 136682, Note_on_c, 0, 60, 0
2, 136694, Note_on_c, 0, 71, 0
2, 136716, Note_on_c, 0, 59, 0
2, 136716, Note_on_c, 0, 66, 0
2, 136960, Control_c, 0, 64, 0
2, 136960, Note_on_c, 0, 66, 69
2, 136960, Note_on_c, 0, 71, 58
2, 136960, Note_on_c, 0, 64, 78
2, 136960, Note_on_c, 0, 59, 66
2, 136960, Note_on_c, 0, 60, 63
2, 136960, Control_c, 0, 64, 127
2, 137248, Note_on_c, 0, 60, 0
2, 137337, Note_on_c, 0, 64, 0
2, 137371, Note_on_c, 0, 66, 0
2, 137383, Note_on_c, 0, 71, 0
2, 137600, Control_c, 0, 64, 0
2, 137600, Note_on_c, 0, 62, 89
2, 137600, Note_on_c, 0, 52, 95
2, 137600, Note_on_c, 0, 56, 90
2, 137600, Note_on_c, 0, 79, 92
2, 137600, Note_on_c, 0, 76, 90
2, 137600, Note_on_c, 0, 72, 90
2, 137600, Note_on_c, 0, 67, 97
2, 137641, Note_on_c, 0, 59, 0
2, 137988, Note_on_c, 0, 67, 0
2, 138009, Note_on_c, 0, 72, 0
2, 138022, Note_on_c, 0, 79, 0
2, 138032, Note_on_c, 0, 56, 0
2, 138038, Note_on_c, 0, 76, 0
2, 138065, Note_on_c, 0, 62, 0
2, 138086, Note_on_c, 0, 52, 0
2, 138240, Note_on_c, 0, 69, 40
2, 138287, Note_on_c, 0, 69, 0
2, 139685, Note_on_c, 0, 69, 101
2, 139694, Note_on_c, 0, 57, 97
2, 139854, Note_on_c, 0, 69, 0
2, 139986, Note_on_c, 0, 57, 0
2, 140182, Note_on_c, 0, 60, 81
2, 140185, Note_on_c, 0, 72, 97
2, 140388, Note_on_c, 0, 72, 0
2, 140572, Note_on_c, 0, 60, 0
2, 140620, Note_on_c, 0, 57, 70
2, 140644, Note_on_c, 0, 69, 74
2, 140945, Note_on_c, 0, 69, 0
2, 140960, Note_on_c, 0, 57, 0
2, 141053, Note_on_c, 0, 55, 39
2, 141073, Note_on_c, 0, 67, 62
2, 141331, Note_on_c, 0, 67, 0
2, 141419, Note_on_c, 0, 55, 0
2, 141544, Note_on_c, 0, 57, 78
2, 141551, Note_on_c, 0, 69, 73
2, 141645, Note_on_c, 0, 57, 0
2, 141671, Note_on_c, 0, 69, 0
2, 142560, Note_on_c, 0, 66, 85
2, 142560, Note_on_c, 0, 61, 92
2, 142560, Note_on_c, 0, 55, 82
2, 142560, Note_on_c, 0, 39, 82
2, 142560, Note_on_c, 0, 51, 81
2, 142893, Note_on_c, 0, 51, 0
