2, 31162, Note_on_c, 0, 72, 0
2, 31169, Note_on_c, 0, 68, 0
2, 31182, Note_on_c, 0, 63, 43
2, 31185, Note_on_c, 0, 53, 39
2, 31185, Note_on_c, 0, 56, 42
2, 31186, Note_on_c, 0, 65, 50
2, 31189, Note_on_c, 0, 68, 35
2, 31190, Control_c, 0, 64, 0
2, 31221, Control_c, 0, 64, 127
2, 31246, Note_on_c, 0, 65, 0
2, 31250, Note_on_c, 0, 68, 0
2, 31259, Note_on_c, 0, 75, 0
2, 31261, Note_on_c, 0, 63, 0
2, 31288, Note_on_c, 0, 56, 0
2, 31291, Note_on_c, 0, 72, 50
2, 31307, Note_on_c, 0, 72, 0
2, 31315, Note_on_c, 0, 79, 71
2, 31332, Note_on_c, 0, 79, 0
2, 31340, Note_on_c, 0, 63, 37
2, 31341, Note_on_c, 0, 72, 46
2, 31344, Note_on_c, 0, 56, 32
2, 31345, Note_on_c, 0, 75, 31
2, 31345, Control_c, 0, 64, 0
2, 31345, Note_on_c, 0, 60, 44
2, 31346, Note_on_c, 0, 68, 36
2, 31366, Control_c, 0, 64, 127
2, 31374, Note_on_c, 0, 72, 0
2, 31376, Note_on_c, 0, 68, 0
2, 31387, Note_on_c, 0, 75, 0
2, 31412, Note_on_c, 0, 60, 0
2, 31418, Note_on_c, 0, 53, 0
2, 31424, Note_on_c, 0, 79, 51
2, 31426, Note_on_c, 0, 56, 0
2, 31431, Note_on_c, 0, 63, 0
2, 31441, Note_on_c, 0, 79, 0
2, 31450, Note_on_c, 0, 82, 56
2, 31485, Note_on_c, 0, 82, 0
2, 31489, Note_on_c, 0, 66, 37
2, 31490, Note_on_c, 0, 79, 44
2, 31490, Note_on_c, 0, 74, 45
2, 31494, Note_on_c, 0, 56, 29
2, 31495, Control_c, 0, 64, 0
2, 31495, Note_on_c, 0, 62, 33
2, 31517, Control_c, 0, 64, 127
2, 31529, Note_on_c, 0, 66, 0
2, 31531, Note_on_c, 0, 62, 0
2, 31536, Note_on_c, 0, 56, 0
2, 31600, Note_on_c, 0, 74, 0
2, 31615, Note_on_c, 0, 79, 0
2, 31631, Note_on_c, 0, 56, 32
2, 31632, Note_on_c, 0, 46, 31
2, 31666, Note_on_c, 0, 56, 0
2, 31677, Note_on_c, 0, 46, 0
2, 31683, Note_on_c, 0, 84, 51
2, 31722, Note_on_c, 0, 84, 0
2, 31726, Note_on_c, 0, 86, 74
2, 31769, Note_on_c, 0, 86, 0
2, 31777, Note_on_c, 0, 39, 38
2, 31778, Note_on_c, 0, 46, 34
2, 31778, Note_on_c, 0, 87, 55
2, 31778, Control_c, 0, 64, 0
2, 31796, Control_c, 0, 64, 127
2, 31813, Note_on_c, 0, 87, 0
2, 31819, Note_on_c, 0, 39, 0
2, 31825, Note_on_c, 0, 46, 0
2, 31875, Note_on_c, 0, 91, 73
2, 31894, Note_on_c, 0, 91, 0
2, 31923, Note_on_c, 0, 66, 55
2, 31925, Note_on_c, 0, 94, 83
2, 31926, Note_on_c, 0, 82, 74
2, 31936, Note_on_c, 0, 66, 0
2, 31979, Note_on_c, 0, 94, 0
2, 31981, Note_on_c, 0, 82, 0
2, 32022, Note_on_c, 0, 82, 37
2, 32034, Note_on_c, 0, 82, 0
2, 32067, Note_on_c, 0, 66, 27
2, 32070, Note_on_c, 0, 97, 58
2, 32070, Note_on_c, 0, 62, 35
2, 32071, Note_on_c, 0, 82, 36
2, 32072, Note_on_c, 0, 56, 31
2, 32076, Control_c, 0, 64, 0
2, 32095, Note_on_c, 0, 97, 0
2, 32097, Note_on_c, 0, 82, 0
2, 32112, Note_on_c, 0, 66, 0
2, 32112, Note_on_c, 0, 62, 0
2, 32113, Note_on_c, 0, 94, 38
2, 32114, Note_on_c, 0, 56, 0
2, 32123, Note_on_c, 0, 94, 0
2, 32145, Note_on_c, 0, 97, 53
2, 32147, Note_on_c, 0, 82, 30
2, 32164, Note_on_c, 0, 82, 0
2, 32165, Note_on_c, 0, 97, 0
2, 32184, Note_on_c, 0, 97, 53
2, 32188, Note_on_c, 0, 82, 33
2, 32192, Control_c, 0, 64, 127
2, 32200, Note_on_c, 0, 82, 0
2, 32201, Note_on_c, 0, 97, 0
2, 32213, Control_c, 0, 64, 0
2, 32214, Note_on_c, 0, 66, 34
2, 32216, Note_on_c, 0, 94, 49
2, 32216, Note_on_c, 0, 62, 42
2, 32219, Note_on_c, 0, 56, 29
2, 32239, Note_on_c, 0, 94, 0
2, 32239, Control_c, 0, 64, 127
2, 32256, Note_on_c, 0, 97, 55
2, 32258, Note_on_c, 0, 82, 34
2, 32263, Note_on_c, 0, 66, 0
2, 32264, Note_on_c, 0, 62, 0
2, 32273, Note_on_c, 0, 82, 0
2, 32273, Note_on_c, 0, 56, 0
2, 32274, Note_on_c, 0, 97, 0
2, 32285, Note_on_c, 0, 94, 49
2, 32304, Note_on_c, 0, 94, 0
2, 32328, Note_on_c, 0, 97, 64
2, 32330, Note_on_c, 0, 82, 39
2, 32340, Note_on_c, 0, 97, 0
2, 32348, Note_on_c, 0, 82, 0
2, 32355, Control_c, 0, 64, 0
2, 32356, Note_on_c, 0, 39, 35
2, 32357, Note_on_c, 0, 46, 32
2, 32359, Note_on_c, 0, 94, 42
2, 32362, Note_on_c, 0, 82, 25
2, 32371, Control_c, 0, 64, 127
2, 32390, Note_on_c, 0, 94, 0
2, 32394, Note_on_c, 0, 39, 0
2, 32398, Note_on_c, 0, 82, 0
2, 32399, Note_on_c, 0, 46, 0
2, 32500, Note_on_c, 0, 63, 29
2, 32501, Note_on_c, 0, 70, 44
2, 32502, Note_on_c, 0, 67, 49
2, 32503, Note_on_c, 0, 60, 40
2, 32508, Note_on_c, 0, 58, 25
2, 32521, Note_on_c, 0, 60, 0
2, 32527, Note_on_c, 0, 63, 0
2, 32532, Note_on_c, 0, 58, 0
2, 32535, Note_on_c, 0, 67, 0
2, 32540, Note_on_c, 0, 70, 0
2, 32658, Note_on_c, 0, 56, 75
2, 32658, Note_on_c, 0, 41, 62
2, 32666, Control_c, 0, 64, 0
2, 32683, Control_c, 0, 64, 127
2, 32725, Note_on_c, 0, 56, 0
2, 32729, Note_on_c, 0, 41, 0
2, 32730, Note_on_c, 0, 42, 71
2, 32731, Control_c, 0, 64, 0
2, 32732, Note_on_c, 0, 57, 74
2, 32750, Control_c, 0, 64, 127
2, 32789, Note_on_c, 0, 57, 0
2, 32793, Control_c, 0, 64, 0
2, 32796, Note_on_c, 0, 42, 0
2, 32803, Note_on_c, 0, 43, 59
2, 32804, Note_on_c, 0, 58, 75
2, 32816, Control_c, 0, 64, 127
2, 32870, Note_on_c, 0, 43, 0
2, 32881, Note_on_c, 0, 46, 60
2, 32899, Note_on_c, 0, 46, 0
2, 32906, Note_on_c, 0, 58, 0
2, 32911, Note_on_c, 0, 47, 41
2, 32943, Note_on_c, 0, 47, 0
2, 32944, Control_c, 0, 64, 0
2, 32948, Note_on_c, 0, 63, 51
2, 32950, Note_on_c, 0, 48, 40
2, 32962, Control_c, 0, 64, 127
2, 32974, Note_on_c, 0, 63, 0
2, 32989, Note_on_c, 0, 48, 0
2, 33001, Note_on_c, 0, 75, 70
2, 33010, Note_on_c, 0, 75, 0
2, 33049, Note_on_c, 0, 63, 37
2, 33053, Note_on_c, 0, 75, 29
2, 33073, Note_on_c, 0, 75, 0
2, 33078, Note_on_c, 0, 63, 0
2, 33091, Note_on_c, 0, 63, 45
2, 33094, Note_on_c, 0, 60, 34
2, 33103, Control_c, 0, 64, 0
2, 33110, Control_c, 0, 64, 127
2, 33134, Note_on_c, 0, 75, 58
2, 33135, Note_on_c, 0, 60, 0
2, 33159, Note_on_c, 0, 75, 0
2, 33173, Note_on_c, 0, 63, 0
2, 33179, Note_on_c, 0, 75, 52
2, 33204, Note_on_c, 0, 75, 0
2, 33227, Note_on_c, 0, 75, 52
2, 33228, Note_on_c, 0, 63, 35
2, 33230, Note_on_c, 0, 47, 35
2, 33230, Note_on_c, 0, 66, 36
2, 33230, Note_on_c, 0, 57, 37
2, 33234, Control_c, 0, 64, 0
2, 33256, Control_c, 0, 64, 127
2, 33295, Note_on_c, 0, 57, 0
2, 33332, Note_on_c, 0, 66, 0
2, 33333, Note_on_c, 0, 63, 0
2, 33379, Note_on_c, 0, 63, 39
2, 33379, Note_on_c, 0, 66, 37
2, 33390, Note_on_c, 0, 47, 0
2, 33424, Note_on_c, 0, 58, 64
2, 33435, Control_c, 0, 64, 0
2, 33456, Control_c, 0, 64, 127
2, 33458, Note_on_c, 0, 58, 0
2, 33467, Note_on_c, 0, 75, 0
2, 33469, Note_on_c, 0, 57, 59
2, 33477, Note_on_c, 0, 47, 24
2, 33478, Note_on_c, 0, 63, 0
2, 33486, Note_on_c, 0, 66, 0
2, 33486, Note_on_c, 0, 47, 0
2, 33495, Note_on_c, 0, 57, 0
2, 33519, Control_c, 0, 64, 0
2, 33520, Note_on_c, 0, 61, 44
2, 33522, Note_on_c, 0, 56, 43
2, 33523, Note_on_c, 0, 46, 36
2, 33523, Note_on_c, 0, 65, 49
2, 33536, Control_c, 0, 64, 127
2, 33554, Note_on_c, 0, 61, 0
2, 33560, Note_on_c, 0, 65, 0
2, 33567, Note_on_c, 0, 46, 0
2, 33573, Note_on_c, 0, 56, 0
2, 33617, Note_on_c, 0, 77, 90
2, 33662, Note_on_c, 0, 61, 34
2, 33663, Note_on_c, 0, 56, 27
2, 33663, Note_on_c, 0, 65, 27
2, 33664, Note_on_c, 0, 60, 33
2, 33666, Control_c, 0, 64, 0
2, 33686, Control_c, 0, 64, 127
2, 33708, Note_on_c, 0, 75, 68
2, 33720, Note_on_c, 0, 77, 0
2, 33743, Note_on_c, 0, 60, 0
2, 33751, Note_on_c, 0, 65, 0
2, 33751, Note_on_c, 0, 75, 0
2, 33755, Note_on_c, 0, 61, 0
2, 33755, Note_on_c, 0, 74, 72
2, 33766, Note_on_c, 0, 56, 0
2, 33797, Note_on_c, 0, 74, 0
2, 33800, Control_c, 0, 64, 0
2, 33803, Note_on_c, 0, 73, 36
2, 33805, Note_on_c, 0, 61, 28
2, 33805, Note_on_c, 0, 65, 24
2, 33806, Note_on_c, 0, 55, 35
2, 33817, Control_c, 0, 64, 127
2, 33827, Note_on_c, 0, 65, 0
2, 33836, Note_on_c, 0, 61, 0
2, 33837, Note_on_c, 0, 55, 0
2, 33886, Note_on_c, 0, 73, 0
2, 33897, Note_on_c, 0, 63, 44
2, 33942, Note_on_c, 0, 27, 53
2, 33943, Control_c, 0, 64, 0
2, 33944, Note_on_c, 0, 39, 38
2, 33947, Note_on_c, 0, 27, 0
2, 33949, Note_on_c, 0, 39, 0
2, 33988, Note_on_c, 0, 45, 63
2, 34011, Control_c, 0, 64, 127
2, 34025, Note_on_c, 0, 45, 0
2, 34090, Control_c, 0, 64, 0
2, 34093, Note_on_c, 0, 32, 55
2, 34094, Note_on_c, 0, 44, 47
2, 34102, Control_c, 0, 64, 127
2, 34104, Note_on_c, 0, 32, 0
2, 34106, Note_on_c, 0, 63, 0
2, 34109, Note_on_c, 0, 44, 0
2, 34186, Note_on_c, 0, 52, 71
2, 34187, Note_on_c, 0, 72, 71
2, 34187, Note_on_c, 0, 44, 59
2, 34188, Note_on_c, 0, 67, 75
2, 34188, Note_on_c, 0, 60, 83
2, 34191, Control_c, 0, 64, 0
2, 34215, Control_c, 0, 64, 127
2, 34240, Note_on_c, 0, 72, 0
2, 34241, Note_on_c, 0, 60, 0
2, 34246, Note_on_c, 0, 67, 0
2, 34252, Note_on_c, 0, 72, 54
2, 34253, Control_c, 0, 64, 0
2, 34254, Note_on_c, 0, 60, 67
2, 34254, Note_on_c, 0, 67, 78
2, 34254, Note_on_c, 0, 55, 80
2, 34259, Note_on_c, 0, 52, 0
2, 34272, Control_c, 0, 64, 127
2, 34327, Note_on_c, 0, 55, 0
2, 34329, Note_on_c, 0, 52, 45
2, 34336, Note_on_c, 0, 67, 0
2, 34371, Note_on_c, 0, 60, 0
2, 34384, Note_on_c, 0, 72, 0
2, 34390, Control_c, 0, 64, 0
2, 34397, Note_on_c, 0, 52, 0
2, 34398, Note_on_c, 0, 65, 55
2, 34399, Note_on_c, 0, 60, 49
2, 34400, Note_on_c, 0, 72, 35
2, 34401, Note_on_c, 0, 53, 54
2, 34411, Control_c, 0, 64, 127
2, 34458, Note_on_c, 0, 44, 0
2, 34474, Note_on_c, 0, 44, 59
2, 34478, Note_on_c, 0, 65, 0
2, 34500, Note_on_c, 0, 60, 0
2, 34508, Note_on_c, 0, 53, 0
2, 34542, Note_on_c, 0, 64, 60
2, 34544, Note_on_c, 0, 60, 49
2, 34587, Note_on_c, 0, 44, 0
2, 34593, Note_on_c, 0, 72, 0
2, 34598, Note_on_c, 0, 64, 0
2, 34607, Note_on_c, 0, 60, 0
2, 34616, Note_on_c, 0, 63, 56
2, 34617, Note_on_c, 0, 44, 37
2, 34618, Note_on_c, 0, 60, 44
2, 34620, Note_on_c, 0, 54, 30
2, 34637, Note_on_c, 0, 60, 0
2, 34651, Note_on_c, 0, 63, 0
2, 34656, Note_on_c, 0, 54, 0
2, 34671, Note_on_c, 0, 44, 0
2, 34689, Note_on_c, 0, 61, 51
2, 34690, Note_on_c, 0, 43, 40
2, 34690, Note_on_c, 0, 58, 42
2, 34691, Control_c, 0, 64, 0
2, 34691, Note_on_c, 0, 53, 38
2, 34708, Control_c, 0, 64, 127
2, 34738, Note_on_c, 0, 43, 0
2, 34743, Note_on_c, 0, 58, 0
2, 34744, Note_on_c, 0, 53, 0
2, 34754, Note_on_c, 0, 61, 0
2, 34837, Note_on_c, 0, 73, 50
2, 34840, Note_on_c, 0, 65, 59
2, 34840, Note_on_c, 0, 60, 55
2, 34841, Note_on_c, 0, 68, 51
2, 34846, Control_c, 0, 64, 0
2, 34869, Note_on_c, 0, 73, 0
2, 34873, Note_on_c, 0, 65, 0
2, 34875, Note_on_c, 0, 68, 0
2, 34880, Note_on_c, 0, 60, 0
2, 34884, Note_on_c, 0, 58, 49
2, 34884, Note_on_c, 0, 72, 53
2, 34887, Note_on_c, 0, 65, 42
2, 34893, Note_on_c, 0, 65, 0
2, 34895, Note_on_c, 0, 58, 0
2, 34897, Note_on_c, 0, 72, 0
2, 34915, Control_c, 0, 64, 127
2, 34926, Note_on_c, 0, 70, 59
2, 34928, Note_on_c, 0, 49, 52
2, 34931, Note_on_c, 0, 62, 32
2, 34937, Note_on_c, 0, 62, 0
2, 34940, Note_on_c, 0, 70, 0
2, 34948, Note_on_c, 0, 49, 0
2, 34976, Note_on_c, 0, 68, 40
2, 34977, Note_on_c, 0, 58, 37
2, 34977, Note_on_c, 0, 48, 43
2, 34978, Note_on_c, 0, 61, 46
2, 34978, Control_c, 0, 64, 0
2, 34980, Note_on_c, 0, 55, 46
2, 34981, Note_on_c, 0, 64, 43
2, 34996, Control_c, 0, 64, 127
2, 34999, Note_on_c, 0, 55, 0
2, 35010, Note_on_c, 0, 48, 0
2, 35041, Note_on_c, 0, 48, 71
2, 35087, Note_on_c, 0, 64, 0
2, 35089, Note_on_c, 0, 68, 0
2, 35098, Note_on_c, 0, 58, 0
2, 35098, Note_on_c, 0, 61, 0
2, 35123, Note_on_c, 0, 58, 56
2, 35123, Note_on_c, 0, 61, 52
2, 35123, Note_on_c, 0, 67, 61
2, 35126, Note_on_c, 0, 64, 49
2, 35128, Control_c, 0, 64, 0
2, 35173, Note_on_c, 0, 36, 68
2, 35179, Note_on_c, 0, 48, 0
2, 35186, Control_c, 0, 64, 127
2, 35189, Note_on_c, 0, 36, 0
2, 35219, Note_on_c, 0, 36, 67
2, 35229, Note_on_c, 0, 64, 0
2, 35242, Note_on_c, 0, 58, 0
2, 35243, Note_on_c, 0, 61, 0
2, 35248, Note_on_c, 0, 67, 0
2, 35264, Note_on_c, 0, 36, 0
2, 35266, Control_c, 0, 64, 0
2, 35267, Note_on_c, 0, 56, 55
2, 35268, Note_on_c, 0, 29, 66
2, 35269, Note_on_c, 0, 65, 62
2, 35271, Note_on_c, 0, 60, 50
2, 35281, Control_c, 0, 64, 127
2, 35292, Note_on_c, 0, 56, 0
2, 35293, Note_on_c, 0, 29, 0
2, 35298, Note_on_c, 0, 60, 0
2, 35307, Note_on_c, 0, 65, 0
2, 35420, Note_on_c, 0, 63, 54
2, 35421, Note_on_c, 0, 60, 60
2, 35423, Note_on_c, 0, 56, 47
2, 35425, Note_on_c, 0, 63, 0
2, 35426, Note_on_c, 0, 60, 0
2, 35428, Control_c, 0, 64, 0
2, 35432, Note_on_c, 0, 56, 0
2, 35468, Control_c, 0, 64, 127
2, 35472, Note_on_c, 0, 68, 51
2, 35491, Note_on_c, 0, 68, 0
2, 35513, Note_on_c, 0, 72, 57
2, 35537, Note_on_c, 0, 72, 0
2, 35559, Note_on_c, 0, 70, 39
2, 35564, Note_on_c, 0, 49, 31
2, 35567, Note_on_c, 0, 59, 24
2, 35569, Control_c, 0, 64, 0
2, 35571, Note_on_c, 0, 71, 64
2, 35572, Note_on_c, 0, 70, 0
2, 35591, Note_on_c, 0, 70, 52
2, 35594, Note_on_c, 0, 71, 0
2, 35609, Note_on_c, 0, 68, 25
2, 35610, Note_on_c, 0, 70, 0
2, 35623, Note_on_c, 0, 65, 37
2, 35628, Note_on_c, 0, 68, 0
2, 35634, Note_on_c, 0, 65, 0
2, 35642, Note_on_c, 0, 70, 57
2, 35664, Note_on_c, 0, 49, 0
2, 35665, Control_c, 0, 64, 127
2, 35673, Note_on_c, 0, 59, 0
2, 35709, Control_c, 0, 64, 0
2, 35713, Note_on_c, 0, 63, 43
2, 35714, Note_on_c, 0, 53, 28
2, 35714, Note_on_c, 0, 59, 47
2, 35715, Control_c, 0, 64, 127
2, 35718, Note_on_c, 0, 56, 28
2, 35768, Note_on_c, 0, 68, 63
2, 35774, Note_on_c, 0, 63, 0
2, 35805, Note_on_c, 0, 59, 0
2, 35813, Note_on_c, 0, 53, 0
2, 35814, Note_on_c, 0, 56, 0
2, 35814, Note_on_c, 0, 65, 48
2, 35822, Note_on_c, 0, 70, 0
2, 35825, Note_on_c, 0, 65, 0
2, 35826, Note_on_c, 0, 68, 0
2, 35861, Note_on_c, 0, 72, 65
2, 35862, Note_on_c, 0, 46, 46
2, 35863, Note_on_c, 0, 61, 68
2, 35863, Note_on_c, 0, 56, 47
2, 35863, Note_on_c, 0, 65, 71
2, 35865, Control_c, 0, 64, 0
2, 35866, Note_on_c, 0, 68, 42
2, 35883, Control_c, 0, 64, 127
2, 35908, Note_on_c, 0, 72, 0
2, 35911, Note_on_c, 0, 65, 0
2, 35911, Note_on_c, 0, 61, 0
2, 35915, Note_on_c, 0, 68, 0
2, 35945, Note_on_c, 0, 46, 0
2, 35948, Note_on_c, 0, 56, 0
2, 35961, Note_on_c, 0, 75, 74
2, 35983, Note_on_c, 0, 75, 0
2, 36055, Control_c, 0, 64, 0
2, 36064, Note_on_c, 0, 77, 67
2, 36064, Note_on_c, 0, 70, 70
2, 36064, Note_on_c, 0, 67, 73
2, 36065, Note_on_c, 0, 73, 34
2, 36065, Note_on_c, 0, 64, 52
2, 36066, Note_on_c, 0, 61, 34
2, 36067, Note_on_c, 0, 58, 42
2, 36071, Note_on_c, 0, 64, 0
2, 36072, Note_on_c, 0, 73, 0
2, 36072, Note_on_c, 0, 61, 0
2, 36073, Note_on_c, 0, 70, 0
2, 36074, Note_on_c, 0, 67, 0
2, 36075, Note_on_c, 0, 77, 0
2, 36078, Note_on_c, 0, 58, 0
2, 36106, Control_c, 0, 64, 127
2, 36114, Note_on_c, 0, 71, 58
2, 36114, Note_on_c, 0, 45, 39
2, 36114, Note_on_c, 0, 55, 41
2, 36129, Note_on_c, 0, 55, 0
2, 36131, Note_on_c, 0, 45, 0
2, 36143, Note_on_c, 0, 71, 0
2, 36159, Control_c, 0, 64, 0
2, 36165, Note_on_c, 0, 51, 31
2, 36165, Note_on_c, 0, 44, 48
2, 36167, Note_on_c, 0, 72, 38
2, 36168, Note_on_c, 0, 67, 50
2, 36168, Note_on_c, 0, 60, 48
2, 36180, Control_c, 0, 64, 127
2, 36196, Note_on_c, 0, 51, 0
2, 36207, Note_on_c, 0, 52, 51
2, 36214, Control_c, 0, 64, 0
2, 36221, Note_on_c, 0, 67, 0
2, 36227, Control_c, 0, 64, 127
2, 36254, Note_on_c, 0, 60, 0
2, 36300, Note_on_c, 0, 52, 0
2, 36308, Note_on_c, 0, 55, 56
2, 36309, Note_on_c, 0, 60, 39
2, 36310, Note_on_c, 0, 64, 39
2, 36315, Control_c, 0, 64, 0
2, 36341, Control_c, 0, 64, 127
2, 36343, Note_on_c, 0, 55, 0
2, 36357, Note_on_c, 0, 53, 57
2, 36385, Note_on_c, 0, 64, 0
2, 36386, Note_on_c, 0, 44, 0
2, 36386, Note_on_c, 0, 72, 0
2, 36397, Note_on_c, 0, 60, 0
2, 36399, Note_on_c, 0, 44, 39
2, 36403, Note_on_c, 0, 51, 38
2, 36426, Note_on_c, 0, 53, 0
2, 36440, Note_on_c, 0, 44, 0
2, 36444, Note_on_c, 0, 51, 0
2, 36450, Note_on_c, 0, 57, 48
2, 36451, Control_c, 0, 64, 0
2, 36451, Note_on_c, 0, 62, 59
2, 36452, Note_on_c, 0, 59, 53
2, 36453, Note_on_c, 0, 43, 45
2, 36454, Note_on_c, 0, 50, 36
2, 36462, Control_c, 0, 64, 127
2, 36479, Note_on_c, 0, 57, 0
2, 36483, Note_on_c, 0, 59, 0
2, 36486, Note_on_c, 0, 62, 0
2, 36486, Note_on_c, 0, 43, 0
2, 36489, Note_on_c, 0, 50, 0
2, 36538, Note_on_c, 0, 71, 72
2, 36539, Note_on_c, 0, 64, 75
2, 36539, Note_on_c, 0, 62, 78
2, 36539, Note_on_c, 0, 67, 69
2, 36540, Note_on_c, 0, 55, 74
2, 36555, Note_on_c, 0, 62, 0
2, 36557, Note_on_c, 0, 64, 0
2, 36560, Note_on_c, 0, 67, 0
2, 36563, Note_on_c, 0, 71, 0
2, 36594, Control_c, 0, 64, 0
2, 36594, Note_on_c, 0, 74, 73
2, 36595, Note_on_c, 0, 67, 87
2, 36595, Note_on_c, 0, 64, 84
2, 36595, Note_on_c, 0, 71, 80
2, 36596, Note_on_c, 0, 59, 74
2, 36597, Note_on_c, 0, 55, 0
2, 36608, Control_c, 0, 64, 127
2, 36627, Note_on_c, 0, 64, 0
2, 36630, Note_on_c, 0, 67, 0
2, 36634, Note_on_c, 0, 74, 0
2, 36637, Note_on_c, 0, 71, 0
2, 36637, Note_on_c, 0, 59, 0
2, 36682, Note_on_c, 0, 76, 83
2, 36684, Note_on_c, 0, 71, 85
2, 36685, Note_on_c, 0, 67, 83
2, 36699, Note_on_c, 0, 71, 0
2, 36700, Note_on_c, 0, 76, 0
2, 36701, Note_on_c, 0, 67, 0
2, 36742, Note_on_c, 0, 71, 62
2, 36743, Note_on_c, 0, 67, 66
2, 36743, Note_on_c, 0, 66, 48
2, 36744, Note_on_c, 0, 62, 45
2, 36745, Control_c, 0, 64, 0
2, 36745, Note_on_c, 0, 52, 44
2, 36747, Note_on_c, 0, 59, 41
2, 36768, Control_c, 0, 64, 127
2, 36782, Note_on_c, 0, 59, 0
2, 36788, Note_on_c, 0, 52, 0
2, 36887, Note_on_c, 0, 40, 46
2, 36890, Note_on_c, 0, 47, 48
2, 36892, Note_on_c, 0, 55, 73
2, 36895, Control_c, 0, 64, 0
2, 36904, Note_on_c, 0, 67, 0
2, 36920, Control_c, 0, 64, 127
2, 36925, Note_on_c, 0, 66, 0
2, 36947, Note_on_c, 0, 62, 0
2, 36952, Note_on_c, 0, 40, 0
2, 36962, Note_on_c, 0, 71, 0
2, 36963, Note_on_c, 0, 47, 0
2, 36972, Note_on_c, 0, 55, 0
2, 36987, Note_on_c, 0, 67, 75
2, 37001, Note_on_c, 0, 67, 0
2, 37019, Note_on_c, 0, 56, 33
2, 37031, Note_on_c, 0, 56, 0
2, 37046, Note_on_c, 0, 56, 20
2, 37047, Note_on_c, 0, 75, 78
2, 37048, Note_on_c, 0, 63, 64
2, 37048, Note_on_c, 0, 78, 71
2, 37048, Note_on_c, 0, 83, 77
2, 37049, Note_on_c, 0, 71, 82
2, 37050, Note_on_c, 0, 56, 0
2, 37052, Note_on_c, 0, 68, 44
2, 37053, Note_on_c, 0, 81, 38
2, 37053, Control_c, 0, 64, 0
2, 37055, Note_on_c, 0, 57, 24
2, 37065, Note_on_c, 0, 78, 0
2, 37071, Note_on_c, 0, 76, 40
2, 37073, Note_on_c, 0, 75, 0
2, 37079, Note_on_c, 0, 79, 22
2, 37081, Note_on_c, 0, 57, 0
2, 37081, Control_c, 0, 64, 127
2, 37082, Note_on_c, 0, 68, 0
2, 37084, Note_on_c, 0, 63, 0
2, 37089, Note_on_c, 0, 76, 0
2, 37091, Note_on_c, 0, 79, 0
2, 37097, Control_c, 0, 64, 0
2, 37104, Note_on_c, 0, 71, 0
2, 37106, Note_on_c, 0, 83, 0
2, 37112, Note_on_c, 0, 81, 0
2, 37134, Note_on_c, 0, 75, 60
2, 37135, Note_on_c, 0, 78, 42
2, 37135, Note_on_c, 0, 71, 65
2, 37136, Note_on_c, 0, 83, 60
2, 37136, Note_on_c, 0, 61, 48
2, 37137, Note_on_c, 0, 66, 48
2, 37138, Note_on_c, 0, 55, 59
2, 37139, Control_c, 0, 64, 127
2, 37151, Note_on_c, 0, 75, 0
2, 37152, Note_on_c, 0, 76, 43
2, 37159, Note_on_c, 0, 55, 0
2, 37160, Note_on_c, 0, 71, 0
2, 37162, Note_on_c, 0, 83, 0
2, 37163, Note_on_c, 0, 78, 0
2, 37171, Note_on_c, 0, 66, 0
2, 37171, Note_on_c, 0, 76, 0
2, 37175, Note_on_c, 0, 61, 0
2, 37183, Control_c, 0, 64, 0
2, 37188, Note_on_c, 0, 82, 53
2, 37189, Note_on_c, 0, 65, 44
2, 37189, Note_on_c, 0, 70, 50
2, 37190, Note_on_c, 0, 54, 29
2, 37191, Note_on_c, 0, 76, 45
2, 37191, Note_on_c, 0, 60, 48
2, 37201, Control_c, 0, 64, 127
2, 37233, Note_on_c, 0, 76, 0
2, 37236, Note_on_c, 0, 82, 0
2, 37239, Note_on_c, 0, 70, 0
2, 37242, Note_on_c, 0, 65, 0
2, 37250, Note_on_c, 0, 54, 0
2, 37252, Note_on_c, 0, 60, 0
2, 37277, Note_on_c, 0, 54, 35
2, 37278, Note_on_c, 0, 81, 40
2, 37281, Note_on_c, 0, 76, 35
2, 37282, Note_on_c, 0, 69, 41
2, 37290, Note_on_c, 0, 76, 0
2, 37293, Note_on_c, 0, 81, 0
2, 37305, Note_on_c, 0, 69, 0
2, 37308, Note_on_c, 0, 54, 0
2, 37331, Control_c, 0, 64, 0
2, 37334, Note_on_c, 0, 64, 35
2, 37334, Note_on_c, 0, 79, 36
2, 37336, Note_on_c, 0, 53, 31
2, 37337, Note_on_c, 0, 59, 38
2, 37337, Note_on_c, 0, 67, 24
2, 37339, Note_on_c, 0, 74, 32
2, 37347, Control_c, 0, 64, 127
2, 37355, Note_on_c, 0, 59, 0
2, 37355, Note_on_c, 0, 64, 0
2, 37359, Note_on_c, 0, 53, 0
2, 37378, Note_on_c, 0, 79, 0
2, 37380, Note_on_c, 0, 74, 0
2, 37397, Note_on_c, 0, 67, 0
2, 37429, Note_on_c, 0, 46, 38
2, 37480, Note_on_c, 0, 56, 38
2, 37482, Control_c, 0, 64, 0
2, 37497, Control_c, 0, 64, 127
2, 37528, Note_on_c, 0, 70, 43
2, 37530, Note_on_c, 0, 82, 28
2, 37544, Note_on_c, 0, 56, 0
2, 37553, Note_on_c, 0, 46, 0
2, 37585, Note_on_c, 0, 70, 0
2, 37587, Note_on_c, 0, 82, 0
2, 37589, Note_on_c, 0, 46, 19
