4, 51689, Note_on_c, 9, 64, 55
4, 51697, Note_on_c, 9, 64, 0
4, 51717, Note_on_c, 9, 64, 41
4, 51720, Note_on_c, 9, 44, 0
4, 51721, Note_on_c, 9, 81, 0
4, 51745, Note_on_c, 9, 64, 0
4, 51778, Note_on_c, 9, 41, 60
4, 51780, Note_on_c, 9, 44, 72
4, 51781, Note_on_c, 9, 81, 72
4, 51795, Note_on_c, 9, 41, 0
4, 51840, Note_on_c, 9, 44, 0
4, 51841, Note_on_c, 9, 81, 0
4, 51841, Note_on_c, 9, 64, 62
4, 51853, Note_on_c, 9, 64, 0
4, 51900, Note_on_c, 9, 44, 35
4, 51901, Note_on_c, 9, 81, 35
4, 51936, Note_on_c, 9, 64, 41
4, 51944, Note_on_c, 9, 64, 0
4, 51960, Note_on_c, 9, 44, 0
4, 51961, Note_on_c, 9, 81, 0
4, 51961, Note_on_c, 9, 64, 51
4, 51983, Note_on_c, 9, 64, 0
4, 52020, Note_on_c, 9, 44, 44
4, 52021, Note_on_c, 9, 81, 44
4, 52063, Note_on_c, 9, 64, 24
4, 52070, Note_on_c, 9, 64, 0
4, 52080, Note_on_c, 9, 44, 0
4, 52081, Note_on_c, 9, 81, 0
4, 52084, Note_on_c, 9, 64, 41
4, 52093, Note_on_c, 9, 64, 0
4, 52140, Note_on_c, 9, 44, 65
4, 52141, Note_on_c, 9, 81, 65
4, 52171, Note_on_c, 9, 64, 55
4, 52179, Note_on_c, 9, 64, 0
4, 52198, Note_on_c, 9, 64, 48
4, 52200, Note_on_c, 9, 44, 0
4, 52201, Note_on_c, 9, 81, 0
4, 52229, Note_on_c, 9, 64, 0
4, 52257, Note_on_c, 9, 41, 58
4, 52260, Note_on_c, 9, 53, 77
4, 52261, Note_on_c, 9, 81, 77
4, 52275, Note_on_c, 9, 41, 0
4, 52320, Note_on_c, 9, 53, 0
4, 52320, Note_on_c, 9, 64, 58
4, 52321, Note_on_c, 9, 81, 0
4, 52338, Note_on_c, 9, 64, 0
4, 52380, Note_on_c, 9, 44, 58
4, 52381, Note_on_c, 9, 81, 58
4, 52419, Note_on_c, 9, 64, 43
4, 52427, Note_on_c, 9, 64, 0
4, 52440, Note_on_c, 9, 44, 0
4, 52441, Note_on_c, 9, 81, 0
4, 52442, Note_on_c, 9, 64, 58
4, 52461, Note_on_c, 9, 64, 0
4, 52500, Note_on_c, 9, 44, 51
4, 52501, Note_on_c, 9, 81, 51
4, 52534, Note_on_c, 9, 64, 36
4, 52543, Note_on_c, 9, 64, 0
4, 52560, Note_on_c, 9, 44, 0
4, 52561, Note_on_c, 9, 81, 0
4, 52562, Note_on_c, 9, 64, 44
4, 52574, Note_on_c, 9, 64, 0
4, 52620, Note_on_c, 9, 44, 58
4, 52621, Note_on_c, 9, 81, 58
4, 52649, Note_on_c, 9, 64, 44
4, 52658, Note_on_c, 9, 64, 0
4, 52680, Note_on_c, 9, 44, 0
4, 52681, Note_on_c, 9, 81, 0
4, 52681, Note_on_c, 9, 64, 33
4, 52706, Note_on_c, 9, 64, 0
4, 52737, Note_on_c, 9, 41, 52
4, 52740, Note_on_c, 9, 44, 54
4, 52741, Note_on_c, 9, 81, 54
4, 52748, Note_on_c, 9, 41, 0
4, 52800, Note_on_c, 9, 44, 0
4, 52800, Note_on_c, 9, 64, 54
4, 52801, Note_on_c, 9, 81, 0
4, 52814, Note_on_c, 9, 64, 0
4, 52860, Note_on_c, 9, 44, 49
4, 52861, Note_on_c, 9, 81, 49
4, 52896, Note_on_c, 9, 64, 33
4, 52905, Note_on_c, 9, 64, 0
4, 52920, Note_on_c, 9, 44, 0
4, 52921, Note_on_c, 9, 81, 0
4, 52923, Note_on_c, 9, 64, 45
4, 52942, Note_on_c, 9, 64, 0
4, 52980, Note_on_c, 9, 44, 51
4, 52981, Note_on_c, 9, 81, 51
4, 53013, Note_on_c, 9, 64, 42
4, 53023, Note_on_c, 9, 64, 0
4, 53040, Note_on_c, 9, 44, 0
4, 53041, Note_on_c, 9, 81, 0
4, 53043, Note_on_c, 9, 64, 40
4, 53053, Note_on_c, 9, 64, 0
4, 53100, Note_on_c, 9, 44, 58
4, 53101, Note_on_c, 9, 81, 58
4, 53129, Note_on_c, 9, 64, 51
4, 53138, Note_on_c, 9, 64, 0
4, 53158, Note_on_c, 9, 64, 47
4, 53160, Note_on_c, 9, 44, 0
4, 53161, Note_on_c, 9, 81, 0
4, 53181, Note_on_c, 9, 64, 0
4, 53216, Note_on_c, 9, 41, 53
4, 53220, Note_on_c, 9, 44, 71
4, 53221, Note_on_c, 9, 81, 71
4, 53230, Note_on_c, 9, 41, 0
4, 53277, Note_on_c, 9, 64, 57
4, 53280, Note_on_c, 9, 44, 0
4, 53281, Note_on_c, 9, 81, 0
4, 53287, Note_on_c, 9, 64, 0
4, 53340, Note_on_c, 9, 44, 54
4, 53341, Note_on_c, 9, 81, 54
4, 53379, Note_on_c, 9, 64, 56
4, 53394, Note_on_c, 9, 64, 0
4, 53400, Note_on_c, 9, 44, 0
4, 53401, Note_on_c, 9, 81, 0
4, 53407, Note_on_c, 9, 64, 49
4, 53414, Note_on_c, 9, 64, 0
4, 53460, Note_on_c, 9, 44, 62
4, 53461, Note_on_c, 9, 81, 62
4, 53496, Note_on_c, 9, 64, 42
4, 53504, Note_on_c, 9, 64, 0
4, 53520, Note_on_c, 9, 44, 0
4, 53521, Note_on_c, 9, 81, 0
4, 53522, Note_on_c, 9, 64, 51
4, 53538, Note_on_c, 9, 64, 0
4, 53580, Note_on_c, 9, 44, 62
4, 53581, Note_on_c, 9, 81, 62
4, 53613, Note_on_c, 9, 64, 54
4, 53621, Note_on_c, 9, 64, 0
4, 53640, Note_on_c, 9, 44, 0
4, 53641, Note_on_c, 9, 81, 0
4, 53643, Note_on_c, 9, 64, 44
4, 53661, Note_on_c, 9, 64, 0
4, 53699, Note_on_c, 9, 41, 49
4, 53700, Note_on_c, 9, 44, 80
4, 53701, Note_on_c, 9, 81, 80
4, 53708, Note_on_c, 9, 41, 0
4, 53760, Note_on_c, 9, 44, 0
4, 53761, Note_on_c, 9, 81, 0
4, 53764, Note_on_c, 9, 64, 64
4, 53772, Note_on_c, 9, 64, 0
4, 53820, Note_on_c, 9, 44, 93
4, 53821, Note_on_c, 9, 81, 93
4, 53852, Note_on_c, 9, 64, 48
4, 53860, Note_on_c, 9, 64, 0
4, 53876, Note_on_c, 9, 64, 45
4, 53880, Note_on_c, 9, 44, 0
4, 53881, Note_on_c, 9, 81, 0
4, 53894, Note_on_c, 9, 64, 0
4, 53940, Note_on_c, 9, 44, 77
4, 53941, Note_on_c, 9, 81, 77
4, 53967, Note_on_c, 9, 64, 51
4, 53975, Note_on_c, 9, 64, 0
4, 53995, Note_on_c, 9, 64, 40
4, 54000, Note_on_c, 9, 44, 0
4, 54001, Note_on_c, 9, 81, 0
4, 54013, Note_on_c, 9, 64, 0
4, 54060, Note_on_c, 9, 44, 74
4, 54061, Note_on_c, 9, 81, 74
4, 54091, Note_on_c, 9, 64, 48
4, 54099, Note_on_c, 9, 64, 0
4, 54117, Note_on_c, 9, 64, 36
4, 54120, Note_on_c, 9, 44, 0
4, 54121, Note_on_c, 9, 81, 0
4, 54139, Note_on_c, 9, 64, 0
4, 54177, Note_on_c, 9, 41, 41
4, 54180, Note_on_c, 9, 44, 65
4, 54181, Note_on_c, 9, 81, 65
4, 54190, Note_on_c, 9, 41, 0
4, 54240, Note_on_c, 9, 44, 0
4, 54241, Note_on_c, 9, 81, 0
4, 54245, Note_on_c, 9, 64, 65
4, 54252, Note_on_c, 9, 64, 0
4, 54300, Note_on_c, 9, 44, 57
4, 54301, Note_on_c, 9, 81, 57
4, 54338, Note_on_c, 9, 64, 40
4, 54347, Note_on_c, 9, 64, 0
4, 54360, Note_on_c, 9, 44, 0
4, 54361, Note_on_c, 9, 81, 0
4, 54362, Note_on_c, 9, 64, 49
4, 54380, Note_on_c, 9, 64, 0
4, 54420, Note_on_c, 9, 44, 60
4, 54421, Note_on_c, 9, 81, 60
4, 54457, Note_on_c, 9, 64, 44
4, 54466, Note_on_c, 9, 64, 0
4, 54480, Note_on_c, 9, 44, 0
4, 54481, Note_on_c, 9, 81, 0
4, 54483, Note_on_c, 9, 64, 49
4, 54492, Note_on_c, 9, 64, 0
4, 54540, Note_on_c, 9, 44, 52
4, 54541, Note_on_c, 9, 81, 52
4, 54575, Note_on_c, 9, 64, 40
4, 54583, Note_on_c, 9, 64, 0
4, 54599, Note_on_c, 9, 64, 45
4, 54600, Note_on_c, 9, 44, 0
4, 54601, Note_on_c, 9, 81, 0
4, 54621, Note_on_c, 9, 64, 0
4, 54659, Note_on_c, 9, 41, 57
4, 54660, Note_on_c, 9, 44, 54
4, 54661, Note_on_c, 9, 81, 54
4, 54670, Note_on_c, 9, 41, 0
4, 54720, Note_on_c, 9, 44, 0
4, 54721, Note_on_c, 9, 81, 0
4, 54721, Note_on_c, 9, 64, 58
4, 54729, Note_on_c, 9, 64, 0
4, 54780, Note_on_c, 9, 44, 65
4, 54781, Note_on_c, 9, 81, 65
4, 54817, Note_on_c, 9, 64, 41
4, 54826, Note_on_c, 9, 64, 0
4, 54840, Note_on_c, 9, 44, 0
4, 54841, Note_on_c, 9, 81, 0
4, 54842, Note_on_c, 9, 64, 54
4, 54858, Note_on_c, 9, 64, 0
4, 54900, Note_on_c, 9, 44, 54
4, 54901, Note_on_c, 9, 81, 54
4, 54936, Note_on_c, 9, 64, 44
4, 54945, Note_on_c, 9, 64, 0
4, 54960, Note_on_c, 9, 44, 0
4, 54961, Note_on_c, 9, 81, 0
4, 54961, Note_on_c, 9, 64, 49
4, 54978, Note_on_c, 9, 64, 0
4, 55020, Note_on_c, 9, 44, 60
4, 55021, Note_on_c, 9, 81, 60
4, 55054, Note_on_c, 9, 64, 46
4, 55062, Note_on_c, 9, 64, 0
4, 55080, Note_on_c, 9, 44, 0
4, 55081, Note_on_c, 9, 81, 0
4, 55086, Note_on_c, 9, 64, 44
4, 55106, Note_on_c, 9, 64, 0
4, 55136, Note_on_c, 9, 41, 59
4, 55140, Note_on_c, 9, 44, 60
4, 55141, Note_on_c, 9, 81, 60
4, 55151, Note_on_c, 9, 41, 0
4, 55200, Note_on_c, 9, 44, 0
4, 55200, Note_on_c, 9, 64, 67
4, 55201, Note_on_c, 9, 81, 0
4, 55214, Note_on_c, 9, 64, 0
4, 55260, Note_on_c, 9, 44, 60
4, 55261, Note_on_c, 9, 81, 60
4, 55291, Note_on_c, 9, 64, 38
4, 55300, Note_on_c, 9, 64, 0
4, 55320, Note_on_c, 9, 44, 0
4, 55320, Note_on_c, 9, 64, 48
4, 55321, Note_on_c, 9, 81, 0
4, 55334, Note_on_c, 9, 64, 0
4, 55380, Note_on_c, 9, 44, 69
4, 55381, Note_on_c, 9, 81, 69
4, 55412, Note_on_c, 9, 64, 45
4, 55421, Note_on_c, 9, 64, 0
4, 55436, Note_on_c, 9, 64, 49
4, 55440, Note_on_c, 9, 44, 0
4, 55441, Note_on_c, 9, 81, 0
4, 55450, Note_on_c, 9, 64, 0
4, 55500, Note_on_c, 9, 44, 58
4, 55501, Note_on_c, 9, 81, 58
4, 55525, Note_on_c, 9, 64, 50
4, 55533, Note_on_c, 9, 64, 0
4, 55555, Note_on_c, 9, 64, 47
4, 55560, Note_on_c, 9, 44, 0
4, 55561, Note_on_c, 9, 81, 0
4, 55579, Note_on_c, 9, 64, 0
4, 55619, Note_on_c, 9, 41, 50
4, 55620, Note_on_c, 9, 44, 57
4, 55621, Note_on_c, 9, 81, 57
4, 55633, Note_on_c, 9, 41, 0
4, 55680, Note_on_c, 9, 44, 0
4, 55681, Note_on_c, 9, 81, 0
4, 55683, Note_on_c, 9, 64, 64
4, 55691, Note_on_c, 9, 64, 0
4, 55740, Note_on_c, 9, 44, 62
4, 55741, Note_on_c, 9, 81, 62
4, 55781, Note_on_c, 9, 64, 48
4, 55789, Note_on_c, 9, 64, 0
4, 55800, Note_on_c, 9, 44, 0
4, 55801, Note_on_c, 9, 81, 0
4, 55808, Note_on_c, 9, 64, 45
4, 55827, Note_on_c, 9, 64, 0
4, 55860, Note_on_c, 9, 44, 60
4, 55861, Note_on_c, 9, 81, 60
4, 55908, Note_on_c, 9, 64, 42
4, 55917, Note_on_c, 9, 64, 0
4, 55920, Note_on_c, 9, 44, 0
4, 55921, Note_on_c, 9, 81, 0
4, 55931, Note_on_c, 9, 64, 54
4, 55939, Note_on_c, 9, 64, 0
4, 55980, Note_on_c, 9, 44, 68
4, 55981, Note_on_c, 9, 81, 68
4, 56020, Note_on_c, 9, 64, 47
4, 56029, Note_on_c, 9, 64, 0
4, 56040, Note_on_c, 9, 44, 0
4, 56041, Note_on_c, 9, 81, 0
4, 56043, Note_on_c, 9, 64, 62
4, 56062, Note_on_c, 9, 64, 0
4, 56099, Note_on_c, 9, 41, 64
4, 56100, Note_on_c, 9, 44, 65
4, 56101, Note_on_c, 9, 81, 65
4, 56116, Note_on_c, 9, 41, 0
4, 56160, Note_on_c, 9, 44, 0
4, 56161, Note_on_c, 9, 81, 0
4, 56162, Note_on_c, 9, 64, 61
4, 56169, Note_on_c, 9, 64, 0
4, 56220, Note_on_c, 9, 44, 65
4, 56221, Note_on_c, 9, 81, 65
4, 56261, Note_on_c, 9, 64, 33
4, 56270, Note_on_c, 9, 64, 0
4, 56280, Note_on_c, 9, 44, 0
4, 56281, Note_on_c, 9, 81, 0
4, 56285, Note_on_c, 9, 64, 64
4, 56291, Note_on_c, 9, 64, 0
4, 56340, Note_on_c, 9, 44, 65
4, 56341, Note_on_c, 9, 81, 65
4, 56372, Note_on_c, 9, 64, 53
4, 56380, Note_on_c, 9, 64, 0
4, 56398, Note_on_c, 9, 64, 49
4, 56400, Note_on_c, 9, 44, 0
4, 56401, Note_on_c, 9, 81, 0
4, 56418, Note_on_c, 9, 64, 0
4, 56460, Note_on_c, 9, 44, 57
4, 56461, Note_on_c, 9, 81, 57
4, 56498, Note_on_c, 9, 64, 62
4, 56505, Note_on_c, 9, 64, 0
4, 56520, Note_on_c, 9, 44, 0
4, 56521, Note_on_c, 9, 81, 0
4, 56524, Note_on_c, 9, 64, 57
4, 56542, Note_on_c, 9, 64, 0
4, 56577, Note_on_c, 9, 41, 70
4, 56580, Note_on_c, 9, 44, 58
4, 56581, Note_on_c, 9, 81, 58
4, 56592, Note_on_c, 9, 41, 0
4, 56640, Note_on_c, 9, 44, 0
4, 56641, Note_on_c, 9, 81, 0
4, 56641, Note_on_c, 9, 64, 66
4, 56651, Note_on_c, 9, 64, 0
4, 56700, Note_on_c, 9, 44, 55
4, 56701, Note_on_c, 9, 81, 55
4, 56734, Note_on_c, 9, 64, 34
4, 56743, Note_on_c, 9, 64, 0
4, 56758, Note_on_c, 9, 64, 52
4, 56760, Note_on_c, 9, 44, 0
4, 56761, Note_on_c, 9, 81, 0
4, 56777, Note_on_c, 9, 64, 0
4, 56820, Note_on_c, 9, 44, 57
4, 56821, Note_on_c, 9, 81, 57
4, 56854, Note_on_c, 9, 64, 36
4, 56863, Note_on_c, 9, 64, 0
4, 56878, Note_on_c, 9, 64, 54
4, 56880, Note_on_c, 9, 44, 0
4, 56881, Note_on_c, 9, 81, 0
4, 56888, Note_on_c, 9, 64, 0
4, 56940, Note_on_c, 9, 44, 49
4, 56941, Note_on_c, 9, 81, 49
4, 56970, Note_on_c, 9, 64, 55
4, 56977, Note_on_c, 9, 64, 0
4, 57000, Note_on_c, 9, 44, 0
4, 57000, Note_on_c, 9, 64, 35
4, 57001, Note_on_c, 9, 81, 0
4, 57016, Note_on_c, 9, 64, 0
4, 57056, Note_on_c, 9, 41, 60
4, 57060, Note_on_c, 9, 44, 72
4, 57061, Note_on_c, 9, 81, 72
4, 57070, Note_on_c, 9, 41, 0
4, 57116, Note_on_c, 9, 64, 66
4, 57120, Note_on_c, 9, 44, 0
4, 57121, Note_on_c, 9, 81, 0
4, 57130, Note_on_c, 9, 64, 0
4, 57180, Note_on_c, 9, 44, 54
4, 57181, Note_on_c, 9, 81, 54
4, 57207, Note_on_c, 9, 64, 36
4, 57217, Note_on_c, 9, 64, 0
4, 57234, Note_on_c, 9, 64, 50
4, 57240, Note_on_c, 9, 44, 0
4, 57241, Note_on_c, 9, 81, 0
4, 57244, Note_on_c, 9, 64, 0
4, 57300, Note_on_c, 9, 44, 66
4, 57301, Note_on_c, 9, 81, 66
4, 57355, Note_on_c, 9, 64, 55
4, 57360, Note_on_c, 9, 44, 0
4, 57361, Note_on_c, 9, 81, 0
4, 57371, Note_on_c, 9, 64, 0
4, 57420, Note_on_c, 9, 44, 66
4, 57421, Note_on_c, 9, 81, 66
4, 57453, Note_on_c, 9, 64, 56
4, 57461, Note_on_c, 9, 64, 0
4, 57480, Note_on_c, 9, 44, 0
4, 57480, Note_on_c, 9, 64, 51
4, 57481, Note_on_c, 9, 81, 0
4, 57504, Note_on_c, 9, 64, 0
4, 57537, Note_on_c, 9, 41, 68
4, 57540, Note_on_c, 9, 53, 57
4, 57541, Note_on_c, 9, 81, 57
4, 57553, Note_on_c, 9, 41, 0
4, 57600, Note_on_c, 9, 53, 0
4, 57600, Note_on_c, 9, 64, 67
4, 57601, Note_on_c, 9, 81, 0
4, 57614, Note_on_c, 9, 64, 0
4, 57660, Note_on_c, 9, 44, 52
4, 57661, Note_on_c, 9, 81, 52
4, 57720, Note_on_c, 9, 44, 0
4, 57721, Note_on_c, 9, 81, 0
4, 57723, Note_on_c, 9, 64, 58
4, 57743, Note_on_c, 9, 64, 0
4, 57780, Note_on_c, 9, 44, 54
4, 57781, Note_on_c, 9, 81, 54
4, 57819, Note_on_c, 9, 64, 66
4, 57827, Note_on_c, 9, 64, 0
4, 57840, Note_on_c, 9, 44, 0
4, 57841, Note_on_c, 9, 81, 0
4, 57846, Note_on_c, 9, 64, 56
4, 57859, Note_on_c, 9, 64, 0
4, 57900, Note_on_c, 9, 44, 55
4, 57901, Note_on_c, 9, 81, 55
4, 57934, Note_on_c, 9, 64, 64
4, 57943, Note_on_c, 9, 64, 0
4, 57960, Note_on_c, 9, 44, 0
4, 57961, Note_on_c, 9, 81, 0
4, 57961, Note_on_c, 9, 64, 61
4, 57986, Note_on_c, 9, 64, 0
4, 58019, Note_on_c, 9, 41, 64
4, 58020, Note_on_c, 9, 44, 57
4, 58021, Note_on_c, 9, 81, 57
4, 58036, Note_on_c, 9, 41, 0
4, 58080, Note_on_c, 9, 44, 0
4, 58081, Note_on_c, 9, 81, 0
4, 58082, Note_on_c, 9, 64, 71
4, 58098, Note_on_c, 9, 64, 0
4, 58140, Note_on_c, 9, 44, 55
4, 58141, Note_on_c, 9, 81, 55
4, 58173, Note_on_c, 9, 64, 52
4, 58181, Note_on_c, 9, 64, 0
4, 58200, Note_on_c, 9, 44, 0
4, 58201, Note_on_c, 9, 81, 0
4, 58202, Note_on_c, 9, 64, 54
4, 58211, Note_on_c, 9, 64, 0
4, 58260, Note_on_c, 9, 44, 58
4, 58261, Note_on_c, 9, 81, 58
4, 58319, Note_on_c, 9, 64, 67
4, 58320, Note_on_c, 9, 44, 0
4, 58321, Note_on_c, 9, 81, 0
4, 58326, Note_on_c, 9, 64, 0
4, 58339, Note_on_c, 9, 64, 31
4, 58348, Note_on_c, 9, 64, 0
4, 58380, Note_on_c, 9, 44, 58
4, 58381, Note_on_c, 9, 81, 58
4, 58414, Note_on_c, 9, 64, 53
4, 58423, Note_on_c, 9, 64, 0
4, 58439, Note_on_c, 9, 64, 71
4, 58440, Note_on_c, 9, 44, 0
4, 58441, Note_on_c, 9, 81, 0
4, 58453, Note_on_c, 9, 64, 0
4, 58497, Note_on_c, 9, 41, 62
4, 58500, Note_on_c, 9, 44, 51
4, 58501, Note_on_c, 9, 81, 51
4, 58515, Note_on_c, 9, 41, 0
4, 58560, Note_on_c, 9, 44, 0
4, 58561, Note_on_c, 9, 81, 0
4, 58562, Note_on_c, 9, 64, 68
4, 58570, Note_on_c, 9, 64, 0
4, 58620, Note_on_c, 9, 44, 49
4, 58621, Note_on_c, 9, 81, 49
4, 58652, Note_on_c, 9, 64, 49
4, 58660, Note_on_c, 9, 64, 0
4, 58678, Note_on_c, 9, 64, 46
4, 58680, Note_on_c, 9, 44, 0
4, 58681, Note_on_c, 9, 81, 0
4, 58695, Note_on_c, 9, 64, 0
4, 58740, Note_on_c, 9, 44, 57
4, 58741, Note_on_c, 9, 81, 57
4, 58770, Note_on_c, 9, 64, 60
4, 58778, Note_on_c, 9, 64, 0
4, 58795, Note_on_c, 9, 64, 58
4, 58800, Note_on_c, 9, 44, 0
4, 58801, Note_on_c, 9, 81, 0
4, 58802, Note_on_c, 9, 64, 0
4, 58860, Note_on_c, 9, 44, 58
4, 58861, Note_on_c, 9, 81, 58
4, 58894, Note_on_c, 9, 64, 49
4, 58903, Note_on_c, 9, 64, 0
4, 58920, Note_on_c, 9, 44, 0
4, 58921, Note_on_c, 9, 81, 0
4, 58921, Note_on_c, 9, 64, 53
4, 58931, Note_on_c, 9, 64, 0
4, 58979, Note_on_c, 9, 41, 52
4, 58980, Note_on_c, 9, 44, 74
4, 58981, Note_on_c, 9, 81, 74
4, 58990, Note_on_c, 9, 41, 0
4, 59040, Note_on_c, 9, 44, 0
4, 59041, Note_on_c, 9, 81, 0
4, 59041, Note_on_c, 9, 64, 69
4, 59051, Note_on_c, 9, 64, 0
4, 59100, Note_on_c, 9, 44, 51
4, 59101, Note_on_c, 9, 81, 51
4, 59137, Note_on_c, 9, 64, 35
4, 59146, Note_on_c, 9, 64, 0
4, 59160, Note_on_c, 9, 44, 0
4, 59161, Note_on_c, 9, 81, 0
4, 59161, Note_on_c, 9, 64, 57
4, 59179, Note_on_c, 9, 64, 0
4, 59220, Note_on_c, 9, 44, 54
4, 59221, Note_on_c, 9, 81, 54
4, 59258, Note_on_c, 9, 64, 51
4, 59265, Note_on_c, 9, 64, 0
4, 59279, Note_on_c, 9, 64, 53
4, 59280, Note_on_c, 9, 44, 0
4, 59281, Note_on_c, 9, 81, 0
4, 59291, Note_on_c, 9, 64, 0
4, 59340, Note_on_c, 9, 44, 49
4, 59341, Note_on_c, 9, 81, 49
4, 59363, Note_on_c, 9, 64, 57
4, 59372, Note_on_c, 9, 64, 0
4, 59390, Note_on_c, 9, 64, 44
4, 59400, Note_on_c, 9, 44, 0
4, 59401, Note_on_c, 9, 81, 0
4, 59417, Note_on_c, 9, 64, 0
4, 59455, Note_on_c, 9, 41, 57
4, 59460, Note_on_c, 9, 44, 72
4, 59461, Note_on_c, 9, 81, 72
4, 59471, Note_on_c, 9, 41, 0
4, 59517, Note_on_c, 9, 64, 66
4, 59520, Note_on_c, 9, 44, 0
4, 59521, Note_on_c, 9, 81, 0
4, 59527, Note_on_c, 9, 64, 0
4, 59580, Note_on_c, 9, 44, 35
4, 59581, Note_on_c, 9, 81, 35
4, 59611, Note_on_c, 9, 64, 46
4, 59619, Note_on_c, 9, 64, 0
4, 59636, Note_on_c, 9, 64, 57
4, 59640, Note_on_c, 9, 44, 0
4, 59641, Note_on_c, 9, 81, 0
4, 59653, Note_on_c, 9, 64, 0
4, 59700, Note_on_c, 9, 44, 44
4, 59701, Note_on_c, 9, 81, 44
4, 59737, Note_on_c, 9, 64, 35
4, 59746, Note_on_c, 9, 64, 0
4, 59759, Note_on_c, 9, 64, 29
4, 59760, Note_on_c, 9, 44, 0
4, 59761, Note_on_c, 9, 81, 0
4, 59772, Note_on_c, 9, 64, 0
4, 59820, Note_on_c, 9, 44, 65
4, 59821, Note_on_c, 9, 81, 65
4, 59847, Note_on_c, 9, 64, 60
4, 59855, Note_on_c, 9, 64, 0
4, 59875, Note_on_c, 9, 64, 47
4, 59880, Note_on_c, 9, 44, 0
4, 59881, Note_on_c, 9, 81, 0
4, 59919, Note_on_c, 9, 64, 0
4, 59938, Note_on_c, 9, 41, 54
4, 59940, Note_on_c, 9, 53, 77
4, 59941, Note_on_c, 9, 81, 77
4, 59953, Note_on_c, 9, 41, 0
4, 60000, Note_on_c, 9, 53, 0
4, 60001, Note_on_c, 9, 81, 0
4, 60002, Note_on_c, 9, 64, 64
4, 60009, Note_on_c, 9, 64, 0
4, 60060, Note_on_c, 9, 44, 58
4, 60061, Note_on_c, 9, 81, 58
4, 60093, Note_on_c, 9, 64, 55
4, 60101, Note_on_c, 9, 64, 0
4, 60118, Note_on_c, 9, 64, 43
4, 60120, Note_on_c, 9, 44, 0
4, 60121, Note_on_c, 9, 81, 0
4, 60135, Note_on_c, 9, 64, 0
4, 60180, Note_on_c, 9, 44, 51
4, 60181, Note_on_c, 9, 81, 51
4, 60213, Note_on_c, 9, 64, 54
4, 60221, Note_on_c, 9, 64, 0
4, 60238, Note_on_c, 9, 64, 45
4, 60240, Note_on_c, 9, 44, 0
4, 60241, Note_on_c, 9, 81, 0
4, 60252, Note_on_c, 9, 64, 0
4, 60300, Note_on_c, 9, 44, 58
4, 60301, Note_on_c, 9, 81, 58
4, 60331, Note_on_c, 9, 64, 45
4, 60340, Note_on_c, 9, 64, 0
4, 60357, Note_on_c, 9, 64, 40
4, 60360, Note_on_c, 9, 44, 0
4, 60361, Note_on_c, 9, 81, 0
4, 60369, Note_on_c, 9, 64, 0
4, 60414, Note_on_c, 9, 41, 61
4, 60420, Note_on_c, 9, 44, 54
4, 60421, Note_on_c, 9, 81, 54
4, 60428, Note_on_c, 9, 41, 0
4, 60476, Note_on_c, 9, 64, 67
4, 60480, Note_on_c, 9, 44, 0
4, 60481, Note_on_c, 9, 81, 0
4, 60485, Note_on_c, 9, 64, 0
4, 60540, Note_on_c, 9, 44, 49
4, 60541, Note_on_c, 9, 81, 49
4, 60570, Note_on_c, 9, 64, 53
4, 60579, Note_on_c, 9, 64, 0
4, 60600, Note_on_c, 9, 44, 0
4, 60600, Note_on_c, 9, 64, 34
4, 60601, Note_on_c, 9, 81, 0
4, 60609, Note_on_c, 9, 64, 0
4, 60660, Note_on_c, 9, 44, 51
4, 60661, Note_on_c, 9, 81, 51
4, 60693, Note_on_c, 9, 64, 56
4, 60701, Note_on_c, 9, 64, 0
4, 60720, Note_on_c, 9, 44, 0
4, 60720, Note_on_c, 9, 64, 45
4, 60721, Note_on_c, 9, 81, 0
4, 60728, Note_on_c, 9, 64, 0
4, 60780, Note_on_c, 9, 44, 58
4, 60781, Note_on_c, 9, 81, 58
4, 60813, Note_on_c, 9, 64, 48
4, 60821, Note_on_c, 9, 64, 0
4, 60839, Note_on_c, 9, 64, 47
4, 60840, Note_on_c, 9, 44, 0
4, 60841, Note_on_c, 9, 81, 0
4, 60860, Note_on_c, 9, 64, 0
4, 60895, Note_on_c, 9, 41, 62
4, 60900, Note_on_c, 9, 44, 71
4, 60901, Note_on_c, 9, 81, 71
4, 60907, Note_on_c, 9, 41, 0
4, 60959, Note_on_c, 9, 64, 70
4, 60960, Note_on_c, 9, 44, 0
4, 60961, Note_on_c, 9, 81, 0
4, 60970, Note_on_c, 9, 64, 0
4, 61020, Note_on_c, 9, 44, 54
4, 61021, Note_on_c, 9, 81, 54
4, 61053, Note_on_c, 9, 64, 57
4, 61060, Note_on_c, 9, 64, 0
4, 61080, Note_on_c, 9, 44, 0
4, 61081, Note_on_c, 9, 81, 0
4, 61083, Note_on_c, 9, 64, 34
4, 61094, Note_on_c, 9, 64, 0
4, 61140, Note_on_c, 9, 44, 62
4, 61141, Note_on_c, 9, 81, 62
4, 61168, Note_on_c, 9, 64, 68
4, 61180, Note_on_c, 9, 64, 0
4, 61197, Note_on_c, 9, 64, 64
4, 61200, Note_on_c, 9, 44, 0
4, 61201, Note_on_c, 9, 81, 0
4, 61211, Note_on_c, 9, 64, 0
4, 61260, Note_on_c, 9, 44, 62
4, 61261, Note_on_c, 9, 81, 62
