3, 312422, Note_on_c, 1, 41, 0
3, 312441, Note_on_c, 1, 46, 0
3, 312498, Note_on_c, 1, 34, 68
3, 312787, Note_on_c, 1, 34, 0
3, 312867, Note_on_c, 1, 34, 73
3, 314894, Note_on_c, 1, 46, 64
3, 314920, Note_on_c, 1, 34, 0
3, 322272, Note_on_c, 1, 46, 0
3, 322272, End_track
4, 0, Start_track
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 32
4, 0, Control_c, 9, 7, 106
4, 3, Note_on_c, 9, 59, 61
4, 118, Note_on_c, 9, 59, 0
4, 967, Note_on_c, 9, 59, 62
4, 1083, Note_on_c, 9, 59, 0
4, 1824, Note_on_c, 9, 59, 56
4, 1941, Note_on_c, 9, 59, 0
4, 1985, Note_on_c, 9, 59, 48
4, 2102, Note_on_c, 9, 59, 0
4, 2890, Note_on_c, 9, 59, 59
4, 3005, Note_on_c, 9, 59, 0
4, 3678, Note_on_c, 9, 59, 56
4, 3793, Note_on_c, 9, 59, 0
4, 3840, Note_on_c, 9, 59, 53
4, 3955, Note_on_c, 9, 59, 0
4, 4819, Note_on_c, 9, 59, 64
4, 4935, Note_on_c, 9, 59, 0
4, 5614, Note_on_c, 9, 59, 55
4, 5729, Note_on_c, 9, 59, 0
4, 5772, Note_on_c, 9, 59, 51
4, 5887, Note_on_c, 9, 59, 0
4, 6770, Note_on_c, 9, 59, 59
4, 6885, Note_on_c, 9, 59, 0
4, 7251, Note_on_c, 9, 59, 45
4, 7366, Note_on_c, 9, 59, 0
4, 7546, Note_on_c, 9, 46, 44
4, 7661, Note_on_c, 9, 46, 0
4, 8644, Note_on_c, 9, 59, 61
4, 8760, Note_on_c, 9, 59, 0
4, 9454, Note_on_c, 9, 59, 51
4, 9570, Note_on_c, 9, 59, 0
4, 9615, Note_on_c, 9, 59, 55
4, 9731, Note_on_c, 9, 59, 0
4, 10400, Note_on_c, 9, 59, 53
4, 10516, Note_on_c, 9, 59, 0
4, 10553, Note_on_c, 9, 59, 53
4, 10668, Note_on_c, 9, 59, 0
4, 11066, Note_on_c, 9, 59, 64
4, 11183, Note_on_c, 9, 59, 0
4, 11559, Note_on_c, 9, 59, 62
4, 11676, Note_on_c, 9, 59, 0
4, 12353, Note_on_c, 9, 59, 53
4, 12470, Note_on_c, 9, 59, 0
4, 12520, Note_on_c, 9, 59, 58
4, 12638, Note_on_c, 9, 59, 0
4, 12984, Note_on_c, 9, 59, 52
4, 13096, Note_on_c, 9, 59, 0
4, 13288, Note_on_c, 9, 40, 101
4, 13404, Note_on_c, 9, 40, 0
4, 13963, Note_on_c, 9, 46, 60
4, 13969, Note_on_c, 9, 36, 75
4, 14080, Note_on_c, 9, 46, 0
4, 14086, Note_on_c, 9, 36, 0
4, 15208, Note_on_c, 9, 46, 37
4, 15212, Note_on_c, 9, 59, 60
4, 15324, Note_on_c, 9, 46, 0
4, 15327, Note_on_c, 9, 59, 0
4, 16353, Note_on_c, 9, 59, 53
4, 16468, Note_on_c, 9, 59, 0
4, 17166, Note_on_c, 9, 59, 56
4, 17281, Note_on_c, 9, 59, 0
4, 17336, Note_on_c, 9, 59, 51
4, 17448, Note_on_c, 9, 59, 0
4, 18075, Note_on_c, 9, 59, 53
4, 18190, Note_on_c, 9, 59, 0
4, 18233, Note_on_c, 9, 59, 57
4, 18345, Note_on_c, 9, 59, 0
4, 18683, Note_on_c, 9, 59, 44
4, 18800, Note_on_c, 9, 59, 0
4, 18993, Note_on_c, 9, 59, 68
4, 19110, Note_on_c, 9, 59, 0
4, 20156, Note_on_c, 9, 59, 56
4, 20270, Note_on_c, 9, 59, 0
4, 20990, Note_on_c, 9, 59, 59
4, 21105, Note_on_c, 9, 59, 0
4, 21456, Note_on_c, 9, 59, 59
4, 21571, Note_on_c, 9, 59, 0
4, 21639, Note_on_c, 9, 59, 56
4, 21754, Note_on_c, 9, 59, 0
4, 22435, Note_on_c, 9, 59, 61
4, 22548, Note_on_c, 9, 59, 0
4, 22907, Note_on_c, 9, 59, 61
4, 23024, Note_on_c, 9, 59, 0
4, 23869, Note_on_c, 9, 59, 56
4, 23982, Note_on_c, 9, 59, 0
4, 24051, Note_on_c, 9, 59, 53
4, 24167, Note_on_c, 9, 59, 0
4, 24830, Note_on_c, 9, 59, 56
4, 24947, Note_on_c, 9, 59, 0
4, 24992, Note_on_c, 9, 59, 51
4, 25108, Note_on_c, 9, 59, 0
4, 25484, Note_on_c, 9, 59, 63
4, 25601, Note_on_c, 9, 59, 0
4, 26216, Note_on_c, 9, 59, 51
4, 26331, Note_on_c, 9, 59, 0
4, 26368, Note_on_c, 9, 59, 56
4, 26483, Note_on_c, 9, 59, 0
4, 26907, Note_on_c, 9, 59, 61
4, 27022, Note_on_c, 9, 59, 0
4, 27695, Note_on_c, 9, 59, 61
4, 27810, Note_on_c, 9, 59, 0
4, 28182, Note_on_c, 9, 40, 16
4, 28297, Note_on_c, 9, 40, 0
4, 28629, Note_on_c, 9, 40, 108
4, 28744, Note_on_c, 9, 40, 0
4, 29076, Note_on_c, 9, 36, 94
4, 29082, Note_on_c, 9, 46, 61
4, 29191, Note_on_c, 9, 36, 0
4, 29197, Note_on_c, 9, 46, 0
4, 30530, Note_on_c, 9, 46, 48
4, 30645, Note_on_c, 9, 46, 0
4, 30728, Note_on_c, 9, 59, 61
4, 30844, Note_on_c, 9, 59, 0
4, 31724, Note_on_c, 9, 59, 47
4, 31839, Note_on_c, 9, 59, 0
4, 32475, Note_on_c, 9, 59, 50
4, 32590, Note_on_c, 9, 59, 0
4, 32648, Note_on_c, 9, 59, 50
4, 32764, Note_on_c, 9, 59, 0
4, 33619, Note_on_c, 9, 59, 61
4, 33735, Note_on_c, 9, 59, 0
4, 34416, Note_on_c, 9, 59, 44
4, 34531, Note_on_c, 9, 59, 0
4, 34581, Note_on_c, 9, 59, 51
4, 34696, Note_on_c, 9, 59, 0
4, 35333, Note_on_c, 9, 59, 53
4, 35448, Note_on_c, 9, 59, 0
4, 35496, Note_on_c, 9, 59, 58
4, 35613, Note_on_c, 9, 59, 0
4, 35969, Note_on_c, 9, 59, 43
4, 36085, Note_on_c, 9, 59, 0
4, 36289, Note_on_c, 9, 59, 65
4, 36404, Note_on_c, 9, 59, 0
4, 37003, Note_on_c, 9, 59, 53
4, 37118, Note_on_c, 9, 59, 0
4, 37747, Note_on_c, 9, 59, 61
4, 37862, Note_on_c, 9, 59, 0
4, 38256, Note_on_c, 9, 59, 51
4, 38373, Note_on_c, 9, 59, 0
4, 38436, Note_on_c, 9, 59, 50
4, 38553, Note_on_c, 9, 59, 0
4, 39214, Note_on_c, 9, 59, 51
4, 39329, Note_on_c, 9, 59, 0
4, 39385, Note_on_c, 9, 59, 48
4, 39502, Note_on_c, 9, 59, 0
4, 39849, Note_on_c, 9, 59, 50
4, 39964, Note_on_c, 9, 59, 0
4, 40175, Note_on_c, 9, 59, 63
4, 40287, Note_on_c, 9, 59, 0
4, 40835, Note_on_c, 9, 59, 53
4, 40951, Note_on_c, 9, 59, 0
4, 41109, Note_on_c, 9, 59, 61
4, 41221, Note_on_c, 9, 59, 0
4, 41760, Note_on_c, 9, 59, 47
4, 41875, Note_on_c, 9, 59, 0
4, 42067, Note_on_c, 9, 59, 72
4, 42183, Note_on_c, 9, 59, 0
4, 42734, Note_on_c, 9, 59, 64
4, 42849, Note_on_c, 9, 59, 0
4, 43171, Note_on_c, 9, 59, 49
4, 43287, Note_on_c, 9, 59, 0
4, 43537, Note_on_c, 9, 59, 61
4, 43653, Note_on_c, 9, 59, 0
4, 44003, Note_on_c, 9, 59, 67
4, 44118, Note_on_c, 9, 59, 0
4, 44709, Note_on_c, 9, 59, 53
4, 44824, Note_on_c, 9, 59, 0
4, 45016, Note_on_c, 9, 59, 67
4, 45132, Note_on_c, 9, 59, 0
4, 45473, Note_on_c, 9, 59, 63
4, 45588, Note_on_c, 9, 59, 0
4, 45624, Note_on_c, 9, 59, 64
4, 45740, Note_on_c, 9, 59, 0
4, 46379, Note_on_c, 9, 59, 58
4, 46492, Note_on_c, 9, 59, 0
4, 46543, Note_on_c, 9, 59, 48
4, 46660, Note_on_c, 9, 59, 0
4, 47104, Note_on_c, 9, 59, 58
4, 47219, Note_on_c, 9, 59, 0
4, 47532, Note_on_c, 9, 59, 42
4, 47649, Note_on_c, 9, 59, 0
4, 47858, Note_on_c, 9, 59, 70
4, 47973, Note_on_c, 9, 59, 0
4, 48810, Note_on_c, 9, 59, 55
4, 48927, Note_on_c, 9, 59, 0
4, 48984, Note_on_c, 9, 59, 53
4, 49099, Note_on_c, 9, 59, 0
4, 49918, Note_on_c, 9, 59, 59
4, 50032, Note_on_c, 9, 59, 0
4, 50736, Note_on_c, 9, 59, 51
4, 50853, Note_on_c, 9, 59, 0
4, 50904, Note_on_c, 9, 59, 49
4, 51020, Note_on_c, 9, 59, 0
4, 51687, Note_on_c, 9, 36, 75
4, 51688, Note_on_c, 9, 46, 65
4, 51802, Note_on_c, 9, 36, 0
4, 51806, Note_on_c, 9, 46, 0
4, 52833, Note_on_c, 9, 59, 57
4, 52950, Note_on_c, 9, 59, 0
4, 53142, Note_on_c, 9, 59, 56
4, 53257, Note_on_c, 9, 59, 0
4, 53297, Note_on_c, 9, 59, 60
4, 53412, Note_on_c, 9, 59, 0
4, 53804, Note_on_c, 9, 59, 68
4, 53921, Note_on_c, 9, 59, 0
4, 54566, Note_on_c, 9, 59, 51
4, 54678, Note_on_c, 9, 59, 0
4, 54739, Note_on_c, 9, 59, 59
4, 54855, Note_on_c, 9, 59, 0
4, 55549, Note_on_c, 9, 59, 51
4, 55664, Note_on_c, 9, 59, 0
4, 55704, Note_on_c, 9, 59, 61
4, 55819, Note_on_c, 9, 59, 0
4, 56672, Note_on_c, 9, 59, 62
4, 56784, Note_on_c, 9, 59, 0
4, 57164, Note_on_c, 9, 59, 42
4, 57280, Note_on_c, 9, 59, 0
4, 57459, Note_on_c, 9, 59, 67
4, 57575, Note_on_c, 9, 59, 0
4, 58123, Note_on_c, 9, 59, 69
4, 58238, Note_on_c, 9, 59, 0
4, 59082, Note_on_c, 9, 59, 57
4, 59197, Note_on_c, 9, 59, 0
4, 59383, Note_on_c, 9, 40, 107
4, 59498, Note_on_c, 9, 40, 0
4, 60071, Note_on_c, 9, 36, 102
4, 60077, Note_on_c, 9, 46, 75
4, 60186, Note_on_c, 9, 36, 0
4, 60192, Note_on_c, 9, 46, 0
4, 60811, Note_on_c, 9, 40, 26
4, 60926, Note_on_c, 9, 40, 0
4, 60962, Note_on_c, 9, 40, 119
4, 61078, Note_on_c, 9, 40, 0
4, 61440, Note_on_c, 9, 59, 45
4, 61555, Note_on_c, 9, 59, 0
4, 61920, Note_on_c, 9, 59, 42
4, 62035, Note_on_c, 9, 59, 0
4, 62400, Note_on_c, 9, 59, 44
4, 62515, Note_on_c, 9, 59, 0
4, 62880, Note_on_c, 9, 59, 51
4, 62995, Note_on_c, 9, 59, 0
4, 63360, Note_on_c, 9, 59, 48
4, 63475, Note_on_c, 9, 59, 0
4, 63840, Note_on_c, 9, 59, 48
4, 63955, Note_on_c, 9, 59, 0
4, 64320, Note_on_c, 9, 59, 49
4, 64435, Note_on_c, 9, 59, 0
4, 64800, Note_on_c, 9, 59, 48
4, 64917, Note_on_c, 9, 59, 0
4, 65280, Note_on_c, 9, 59, 48
4, 65397, Note_on_c, 9, 59, 0
4, 65760, Note_on_c, 9, 59, 50
4, 65873, Note_on_c, 9, 59, 0
4, 66240, Note_on_c, 9, 59, 50
4, 66355, Note_on_c, 9, 59, 0
4, 66720, Note_on_c, 9, 59, 47
4, 66835, Note_on_c, 9, 59, 0
4, 67200, Note_on_c, 9, 59, 48
4, 67315, Note_on_c, 9, 59, 0
4, 67680, Note_on_c, 9, 59, 50
4, 67795, Note_on_c, 9, 59, 0
4, 68160, Note_on_c, 9, 59, 50
4, 68276, Note_on_c, 9, 59, 0
4, 68640, Note_on_c, 9, 59, 47
4, 68755, Note_on_c, 9, 59, 0
4, 69120, Note_on_c, 9, 59, 50
4, 69232, Note_on_c, 9, 59, 0
4, 69600, Note_on_c, 9, 59, 47
4, 69712, Note_on_c, 9, 59, 0
4, 70080, Note_on_c, 9, 59, 49
4, 70195, Note_on_c, 9, 59, 0
4, 70560, Note_on_c, 9, 59, 56
4, 70676, Note_on_c, 9, 59, 0
4, 71040, Note_on_c, 9, 59, 47
4, 71155, Note_on_c, 9, 59, 0
4, 71520, Note_on_c, 9, 59, 47
4, 71636, Note_on_c, 9, 59, 0
4, 72000, Note_on_c, 9, 59, 53
4, 72116, Note_on_c, 9, 59, 0
4, 72480, Note_on_c, 9, 59, 50
4, 72596, Note_on_c, 9, 59, 0
4, 72960, Note_on_c, 9, 59, 53
4, 73075, Note_on_c, 9, 59, 0
4, 73440, Note_on_c, 9, 59, 45
4, 73555, Note_on_c, 9, 59, 0
4, 73920, Note_on_c, 9, 59, 53
4, 74037, Note_on_c, 9, 59, 0
4, 74400, Note_on_c, 9, 59, 53
4, 74516, Note_on_c, 9, 59, 0
4, 74880, Note_on_c, 9, 59, 53
4, 74996, Note_on_c, 9, 59, 0
4, 75360, Note_on_c, 9, 59, 48
4, 75477, Note_on_c, 9, 59, 0
4, 75840, Note_on_c, 9, 59, 47
4, 75957, Note_on_c, 9, 59, 0
4, 76320, Note_on_c, 9, 59, 53
4, 76434, Note_on_c, 9, 59, 0
4, 76661, Note_on_c, 9, 59, 78
4, 76667, Note_on_c, 9, 40, 99
4, 76778, Note_on_c, 9, 59, 0
4, 76784, Note_on_c, 9, 40, 0
4, 77280, Note_on_c, 9, 59, 49
4, 77397, Note_on_c, 9, 59, 0
4, 77760, Note_on_c, 9, 59, 51
4, 77877, Note_on_c, 9, 59, 0
4, 78240, Note_on_c, 9, 59, 58
4, 78240, Note_on_c, 9, 44, 35
4, 78277, Note_on_c, 9, 44, 0
4, 78357, Note_on_c, 9, 59, 0
4, 78720, Note_on_c, 9, 59, 51
4, 78837, Note_on_c, 9, 59, 0
4, 79200, Note_on_c, 9, 59, 56
4, 79200, Note_on_c, 9, 44, 35
4, 79239, Note_on_c, 9, 44, 0
4, 79316, Note_on_c, 9, 59, 0
4, 79680, Note_on_c, 9, 59, 53
4, 79797, Note_on_c, 9, 59, 0
4, 80160, Note_on_c, 9, 59, 59
4, 80160, Note_on_c, 9, 44, 35
4, 80195, Note_on_c, 9, 44, 0
4, 80277, Note_on_c, 9, 59, 0
4, 80640, Note_on_c, 9, 59, 53
4, 80754, Note_on_c, 9, 59, 0
4, 81120, Note_on_c, 9, 59, 59
4, 81120, Note_on_c, 9, 44, 35
4, 81158, Note_on_c, 9, 44, 0
4, 81235, Note_on_c, 9, 59, 0
4, 81600, Note_on_c, 9, 59, 57
4, 81715, Note_on_c, 9, 59, 0
4, 82080, Note_on_c, 9, 59, 58
4, 82080, Note_on_c, 9, 44, 35
4, 82120, Note_on_c, 9, 44, 0
4, 82192, Note_on_c, 9, 59, 0
4, 82560, Note_on_c, 9, 59, 58
4, 82675, Note_on_c, 9, 59, 0
4, 83040, Note_on_c, 9, 59, 56
4, 83040, Note_on_c, 9, 44, 35
4, 83077, Note_on_c, 9, 44, 0
4, 83155, Note_on_c, 9, 59, 0
4, 83520, Note_on_c, 9, 59, 56
4, 83632, Note_on_c, 9, 59, 0
4, 84000, Note_on_c, 9, 59, 55
4, 84000, Note_on_c, 9, 44, 35
4, 84037, Note_on_c, 9, 44, 0
4, 84115, Note_on_c, 9, 59, 0
4, 84480, Note_on_c, 9, 59, 50
4, 84595, Note_on_c, 9, 59, 0
4, 84960, Note_on_c, 9, 59, 55
4, 84960, Note_on_c, 9, 44, 35
4, 84996, Note_on_c, 9, 44, 0
4, 85075, Note_on_c, 9, 59, 0
4, 85440, Note_on_c, 9, 59, 53
4, 85555, Note_on_c, 9, 59, 0
4, 85920, Note_on_c, 9, 59, 61
4, 85920, Note_on_c, 9, 44, 35
4, 85957, Note_on_c, 9, 44, 0
4, 86035, Note_on_c, 9, 59, 0
4, 86400, Note_on_c, 9, 59, 58
4, 86516, Note_on_c, 9, 59, 0
4, 86880, Note_on_c, 9, 59, 59
4, 86880, Note_on_c, 9, 44, 35
4, 86917, Note_on_c, 9, 44, 0
4, 86997, Note_on_c, 9, 59, 0
4, 87360, Note_on_c, 9, 59, 59
4, 87476, Note_on_c, 9, 59, 0
4, 87840, Note_on_c, 9, 59, 60
4, 87840, Note_on_c, 9, 44, 35
4, 87880, Note_on_c, 9, 44, 0
4, 87957, Note_on_c, 9, 59, 0
4, 88320, Note_on_c, 9, 59, 59
4, 88434, Note_on_c, 9, 59, 0
4, 88800, Note_on_c, 9, 59, 61
4, 88800, Note_on_c, 9, 44, 35
4, 88839, Note_on_c, 9, 44, 0
4, 88917, Note_on_c, 9, 59, 0
4, 89280, Note_on_c, 9, 59, 58
4, 89397, Note_on_c, 9, 59, 0
4, 89760, Note_on_c, 9, 59, 62
4, 89760, Note_on_c, 9, 44, 35
4, 89795, Note_on_c, 9, 44, 0
4, 89877, Note_on_c, 9, 59, 0
4, 90240, Note_on_c, 9, 59, 56
4, 90358, Note_on_c, 9, 59, 0
4, 90720, Note_on_c, 9, 59, 63
4, 90720, Note_on_c, 9, 44, 35
4, 90757, Note_on_c, 9, 44, 0
4, 90835, Note_on_c, 9, 59, 0
4, 91200, Note_on_c, 9, 59, 75
4, 91216, Note_on_c, 9, 40, 101
4, 91317, Note_on_c, 9, 59, 0
4, 91330, Note_on_c, 9, 40, 0
4, 91680, Note_on_c, 9, 59, 61
4, 91796, Note_on_c, 9, 59, 0
4, 92000, Note_on_c, 9, 36, 81
4, 92015, Note_on_c, 9, 46, 71
4, 92115, Note_on_c, 9, 36, 0
4, 92127, Note_on_c, 9, 46, 0
4, 92620, Note_on_c, 9, 44, 35
4, 92660, Note_on_c, 9, 44, 0
4, 92660, Note_on_c, 9, 51, 40
4, 92772, Note_on_c, 9, 51, 0
4, 93150, Note_on_c, 9, 51, 45
4, 93265, Note_on_c, 9, 51, 0
4, 93606, Note_on_c, 9, 44, 35
4, 93624, Note_on_c, 9, 51, 47
4, 93642, Note_on_c, 9, 44, 0
4, 93740, Note_on_c, 9, 51, 0
4, 94108, Note_on_c, 9, 51, 39
4, 94224, Note_on_c, 9, 51, 0
4, 94425, Note_on_c, 9, 51, 43
4, 94528, Note_on_c, 9, 44, 35
4, 94540, Note_on_c, 9, 51, 0
4, 94561, Note_on_c, 9, 51, 49
4, 94565, Note_on_c, 9, 44, 0
4, 94677, Note_on_c, 9, 51, 0
4, 95067, Note_on_c, 9, 51, 50
4, 95182, Note_on_c, 9, 51, 0
4, 95520, Note_on_c, 9, 44, 35
4, 95536, Note_on_c, 9, 51, 50
4, 95557, Note_on_c, 9, 44, 0
4, 95651, Note_on_c, 9, 51, 0
4, 95877, Note_on_c, 9, 51, 42
4, 95992, Note_on_c, 9, 51, 0
4, 96016, Note_on_c, 9, 51, 50
4, 96131, Note_on_c, 9, 51, 0
4, 96481, Note_on_c, 9, 44, 35
4, 96499, Note_on_c, 9, 51, 53
4, 96523, Note_on_c, 9, 44, 0
4, 96612, Note_on_c, 9, 51, 0
4, 96850, Note_on_c, 9, 51, 45
4, 96965, Note_on_c, 9, 51, 0
4, 96999, Note_on_c, 9, 51, 44
4, 97114, Note_on_c, 9, 51, 0
4, 97443, Note_on_c, 9, 44, 35
4, 97464, Note_on_c, 9, 51, 57
4, 97480, Note_on_c, 9, 44, 0
4, 97580, Note_on_c, 9, 51, 0
4, 97812, Note_on_c, 9, 51, 52
4, 97927, Note_on_c, 9, 51, 0
4, 97958, Note_on_c, 9, 51, 50
4, 98073, Note_on_c, 9, 51, 0
4, 98392, Note_on_c, 9, 44, 35
4, 98414, Note_on_c, 9, 51, 60
4, 98429, Note_on_c, 9, 44, 0
4, 98529, Note_on_c, 9, 51, 0
4, 98761, Note_on_c, 9, 51, 47
4, 98873, Note_on_c, 9, 51, 0
4, 98910, Note_on_c, 9, 51, 49
4, 99025, Note_on_c, 9, 51, 0
4, 99338, Note_on_c, 9, 44, 35
4, 99376, Note_on_c, 9, 51, 62
4, 99379, Note_on_c, 9, 44, 0
4, 99491, Note_on_c, 9, 51, 0
4, 99701, Note_on_c, 9, 51, 47
4, 99816, Note_on_c, 9, 51, 0
4, 99844, Note_on_c, 9, 51, 54
4, 99959, Note_on_c, 9, 51, 0
4, 100321, Note_on_c, 9, 44, 35
4, 100325, Note_on_c, 9, 51, 63
4, 100362, Note_on_c, 9, 44, 0
4, 100441, Note_on_c, 9, 51, 0
4, 100659, Note_on_c, 9, 51, 50
4, 100775, Note_on_c, 9, 51, 0
4, 100805, Note_on_c, 9, 51, 50
4, 100922, Note_on_c, 9, 51, 0
4, 101296, Note_on_c, 9, 51, 60
4, 101301, Note_on_c, 9, 44, 35
4, 101338, Note_on_c, 9, 44, 0
4, 101412, Note_on_c, 9, 51, 0
4, 101646, Note_on_c, 9, 51, 52
4, 101761, Note_on_c, 9, 51, 0
4, 101785, Note_on_c, 9, 51, 52
4, 101900, Note_on_c, 9, 51, 0
4, 102254, Note_on_c, 9, 44, 35
4, 102266, Note_on_c, 9, 51, 63
4, 102294, Note_on_c, 9, 44, 0
4, 102380, Note_on_c, 9, 51, 0
4, 102607, Note_on_c, 9, 51, 50
4, 102722, Note_on_c, 9, 51, 0
4, 102753, Note_on_c, 9, 51, 47
4, 102870, Note_on_c, 9, 51, 0
4, 103200, Note_on_c, 9, 44, 35
4, 103220, Note_on_c, 9, 51, 61
4, 103237, Note_on_c, 9, 44, 0
4, 103335, Note_on_c, 9, 51, 0
4, 103557, Note_on_c, 9, 51, 45
4, 103673, Note_on_c, 9, 51, 0
4, 103712, Note_on_c, 9, 51, 47
4, 103828, Note_on_c, 9, 51, 0
4, 104151, Note_on_c, 9, 44, 35
4, 104171, Note_on_c, 9, 51, 63
4, 104189, Note_on_c, 9, 44, 0
4, 104288, Note_on_c, 9, 51, 0
4, 104515, Note_on_c, 9, 51, 53
4, 104629, Note_on_c, 9, 51, 0
4, 104667, Note_on_c, 9, 51, 43
4, 104784, Note_on_c, 9, 51, 0
4, 105100, Note_on_c, 9, 44, 35
4, 105125, Note_on_c, 9, 51, 63
4, 105140, Note_on_c, 9, 44, 0
4, 105240, Note_on_c, 9, 51, 0
4, 105450, Note_on_c, 9, 51, 49
4, 105566, Note_on_c, 9, 51, 0
4, 105596, Note_on_c, 9, 51, 45
4, 105712, Note_on_c, 9, 51, 0
4, 106071, Note_on_c, 9, 44, 35
4, 106077, Note_on_c, 9, 51, 61
4, 106108, Note_on_c, 9, 44, 0
4, 106192, Note_on_c, 9, 51, 0
4, 106418, Note_on_c, 9, 51, 51
4, 106533, Note_on_c, 9, 51, 0
4, 106564, Note_on_c, 9, 51, 46
4, 106679, Note_on_c, 9, 51, 0
4, 107038, Note_on_c, 9, 44, 35
4, 107045, Note_on_c, 9, 51, 60
4, 107079, Note_on_c, 9, 44, 0
4, 107160, Note_on_c, 9, 51, 0
4, 107374, Note_on_c, 9, 51, 53
4, 107489, Note_on_c, 9, 51, 0
4, 107528, Note_on_c, 9, 51, 47
4, 107644, Note_on_c, 9, 51, 0
4, 108000, Note_on_c, 9, 51, 60
4, 108003, Note_on_c, 9, 44, 35
4, 108043, Note_on_c, 9, 44, 0
4, 108115, Note_on_c, 9, 51, 0
4, 108332, Note_on_c, 9, 51, 45
4, 108447, Note_on_c, 9, 51, 0
4, 108481, Note_on_c, 9, 51, 47
4, 108596, Note_on_c, 9, 51, 0
4, 108961, Note_on_c, 9, 51, 60
4, 108968, Note_on_c, 9, 44, 35
4, 109008, Note_on_c, 9, 44, 0
4, 109077, Note_on_c, 9, 51, 0
4, 109306, Note_on_c, 9, 51, 54
4, 109421, Note_on_c, 9, 51, 0
4, 109455, Note_on_c, 9, 51, 49
4, 109570, Note_on_c, 9, 51, 0
4, 109914, Note_on_c, 9, 44, 35
4, 109929, Note_on_c, 9, 51, 62
4, 109951, Note_on_c, 9, 44, 0
4, 110044, Note_on_c, 9, 51, 0
4, 110282, Note_on_c, 9, 51, 50
4, 110398, Note_on_c, 9, 51, 0
4, 110440, Note_on_c, 9, 51, 46
4, 110556, Note_on_c, 9, 51, 0
4, 110891, Note_on_c, 9, 44, 35
4, 110906, Note_on_c, 9, 51, 63
4, 110931, Note_on_c, 9, 44, 0
4, 111022, Note_on_c, 9, 51, 0
4, 111256, Note_on_c, 9, 51, 52
4, 111372, Note_on_c, 9, 51, 0
4, 111408, Note_on_c, 9, 51, 47
4, 111523, Note_on_c, 9, 51, 0
4, 111883, Note_on_c, 9, 44, 35
4, 111889, Note_on_c, 9, 51, 64
4, 111923, Note_on_c, 9, 44, 0
4, 112005, Note_on_c, 9, 51, 0
4, 112236, Note_on_c, 9, 51, 53
4, 112352, Note_on_c, 9, 51, 0
4, 112376, Note_on_c, 9, 51, 47
4, 112491, Note_on_c, 9, 51, 0
4, 112835, Note_on_c, 9, 44, 35
4, 112857, Note_on_c, 9, 51, 66
4, 112872, Note_on_c, 9, 44, 0
4, 112972, Note_on_c, 9, 51, 0
4, 113192, Note_on_c, 9, 51, 50
4, 113304, Note_on_c, 9, 51, 0
4, 113338, Note_on_c, 9, 51, 47
4, 113453, Note_on_c, 9, 51, 0
4, 113794, Note_on_c, 9, 44, 35
4, 113818, Note_on_c, 9, 51, 67
4, 113831, Note_on_c, 9, 44, 0
4, 113934, Note_on_c, 9, 51, 0
4, 114147, Note_on_c, 9, 51, 50
4, 114263, Note_on_c, 9, 51, 0
4, 114302, Note_on_c, 9, 51, 44
4, 114417, Note_on_c, 9, 51, 0
4, 114752, Note_on_c, 9, 44, 35
4, 114780, Note_on_c, 9, 51, 60
4, 114792, Note_on_c, 9, 44, 0
4, 114895, Note_on_c, 9, 51, 0
4, 115096, Note_on_c, 9, 40, 107
4, 115105, Note_on_c, 9, 51, 72
4, 115208, Note_on_c, 9, 40, 0
4, 115221, Note_on_c, 9, 51, 0
4, 115704, Note_on_c, 9, 44, 35
4, 115729, Note_on_c, 9, 51, 61
4, 115742, Note_on_c, 9, 44, 0
4, 115841, Note_on_c, 9, 51, 0
4, 116049, Note_on_c, 9, 51, 47
4, 116164, Note_on_c, 9, 51, 0
4, 116204, Note_on_c, 9, 51, 45
4, 116319, Note_on_c, 9, 51, 0
4, 116682, Note_on_c, 9, 44, 35
4, 116684, Note_on_c, 9, 51, 61
4, 116718, Note_on_c, 9, 44, 0
4, 116801, Note_on_c, 9, 51, 0
4, 117162, Note_on_c, 9, 51, 53
4, 117279, Note_on_c, 9, 51, 0
4, 117491, Note_on_c, 9, 51, 58
4, 117605, Note_on_c, 9, 51, 0
4, 117605, Note_on_c, 9, 44, 35
4, 117631, Note_on_c, 9, 51, 54
4, 117643, Note_on_c, 9, 44, 0
4, 117747, Note_on_c, 9, 51, 0
4, 118151, Note_on_c, 9, 51, 64
4, 118266, Note_on_c, 9, 51, 0
4, 118560, Note_on_c, 9, 44, 35
4, 118588, Note_on_c, 9, 51, 58
4, 118599, Note_on_c, 9, 44, 0
4, 118703, Note_on_c, 9, 51, 0
4, 118904, Note_on_c, 9, 36, 65
4, 118927, Note_on_c, 9, 51, 70
4, 119019, Note_on_c, 9, 36, 0
4, 119044, Note_on_c, 9, 51, 0
4, 119552, Note_on_c, 9, 44, 35
4, 119555, Note_on_c, 9, 51, 57
4, 119587, Note_on_c, 9, 44, 0
4, 119667, Note_on_c, 9, 51, 0
4, 119907, Note_on_c, 9, 51, 51
4, 120021, Note_on_c, 9, 51, 0
4, 120071, Note_on_c, 9, 51, 47
4, 120188, Note_on_c, 9, 51, 0
4, 120526, Note_on_c, 9, 44, 35
4, 120534, Note_on_c, 9, 51, 57
4, 120561, Note_on_c, 9, 44, 0
