2, 21613, Note_on_c, 0, 71, 0
2, 21618, Note_on_c, 0, 83, 0
2, 21637, Note_on_c, 0, 60, 0
2, 21654, Note_on_c, 0, 84, 85
2, 21655, Note_on_c, 0, 72, 82
2, 21656, Note_on_c, 0, 63, 42
2, 21656, Note_on_c, 0, 60, 54
2, 21687, Note_on_c, 0, 72, 0
2, 21690, Note_on_c, 0, 84, 0
2, 21709, Note_on_c, 0, 86, 78
2, 21710, Note_on_c, 0, 74, 79
2, 21725, Note_on_c, 0, 63, 0
2, 21733, Note_on_c, 0, 86, 0
2, 21734, Note_on_c, 0, 74, 0
2, 21752, Note_on_c, 0, 60, 0
2, 21759, Note_on_c, 0, 87, 72
2, 21760, Note_on_c, 0, 58, 0
2, 21760, Note_on_c, 0, 75, 64
2, 21786, Note_on_c, 0, 75, 0
2, 21786, Note_on_c, 0, 87, 0
2, 21811, Note_on_c, 0, 86, 50
2, 21813, Note_on_c, 0, 56, 30
2, 21813, Note_on_c, 0, 60, 37
2, 21813, Note_on_c, 0, 74, 41
2, 21815, Control_c, 0, 64, 0
2, 21816, Note_on_c, 0, 50, 37
2, 21834, Control_c, 0, 64, 127
2, 21840, Note_on_c, 0, 86, 0
2, 21841, Note_on_c, 0, 74, 0
2, 21858, Note_on_c, 0, 87, 51
2, 21858, Note_on_c, 0, 75, 34
2, 21872, Note_on_c, 0, 75, 0
2, 21872, Note_on_c, 0, 87, 0
2, 21873, Note_on_c, 0, 60, 0
2, 21888, Note_on_c, 0, 86, 55
2, 21889, Note_on_c, 0, 74, 34
2, 21915, Note_on_c, 0, 56, 0
2, 21918, Note_on_c, 0, 86, 0
2, 21933, Note_on_c, 0, 74, 0
2, 22047, Note_on_c, 0, 50, 0
2, 22165, Note_on_c, 0, 43, 49
2, 22168, Control_c, 0, 64, 0
2, 22176, Control_c, 0, 64, 127
2, 22197, Note_on_c, 0, 43, 0
2, 22224, Note_on_c, 0, 53, 33
2, 22271, Note_on_c, 0, 53, 0
2, 22280, Note_on_c, 0, 56, 51
2, 22282, Note_on_c, 0, 68, 35
2, 22282, Note_on_c, 0, 59, 51
2, 22283, Note_on_c, 0, 63, 36
2, 22287, Note_on_c, 0, 67, 30
2, 22288, Note_on_c, 0, 68, 0
2, 22289, Control_c, 0, 64, 0
2, 22299, Control_c, 0, 64, 127
2, 22326, Note_on_c, 0, 63, 0
2, 22327, Note_on_c, 0, 56, 0
2, 22327, Note_on_c, 0, 59, 0
2, 22332, Note_on_c, 0, 67, 0
2, 22336, Note_on_c, 0, 58, 49
2, 22338, Note_on_c, 0, 59, 64
2, 22338, Note_on_c, 0, 63, 42
2, 22338, Note_on_c, 0, 70, 59
2, 22338, Note_on_c, 0, 67, 22
2, 22348, Control_c, 0, 64, 0
2, 22362, Control_c, 0, 64, 127
2, 22382, Note_on_c, 0, 67, 0
2, 22384, Note_on_c, 0, 63, 0
2, 22385, Note_on_c, 0, 59, 0
2, 22392, Note_on_c, 0, 70, 0
2, 22402, Note_on_c, 0, 63, 57
2, 22402, Note_on_c, 0, 68, 44
2, 22403, Note_on_c, 0, 59, 33
2, 22405, Note_on_c, 0, 56, 28
2, 22408, Note_on_c, 0, 58, 0
2, 22413, Note_on_c, 0, 59, 0
2, 22418, Note_on_c, 0, 68, 0
2, 22419, Note_on_c, 0, 63, 0
2, 22434, Note_on_c, 0, 49, 27
2, 22448, Note_on_c, 0, 49, 0
2, 22451, Note_on_c, 0, 56, 0
2, 22465, Note_on_c, 0, 58, 28
2, 22466, Note_on_c, 0, 65, 38
2, 22466, Note_on_c, 0, 48, 43
2, 22467, Note_on_c, 0, 62, 31
2, 22472, Control_c, 0, 64, 0
2, 22493, Control_c, 0, 64, 127
2, 22527, Note_on_c, 0, 62, 0
2, 22529, Note_on_c, 0, 65, 0
2, 22536, Note_on_c, 0, 63, 62
2, 22540, Note_on_c, 0, 60, 24
2, 22567, Note_on_c, 0, 60, 0
2, 22568, Note_on_c, 0, 48, 0
2, 22574, Note_on_c, 0, 63, 0
2, 22582, Note_on_c, 0, 58, 0
2, 22717, Note_on_c, 0, 77, 81
2, 22718, Note_on_c, 0, 74, 74
2, 22718, Note_on_c, 0, 70, 83
2, 22720, Note_on_c, 0, 67, 69
2, 22720, Note_on_c, 0, 63, 59
2, 22720, Note_on_c, 0, 65, 66
2, 22725, Control_c, 0, 64, 0
2, 22736, Control_c, 0, 64, 127
2, 22753, Note_on_c, 0, 65, 0
2, 22756, Note_on_c, 0, 67, 0
2, 22757, Note_on_c, 0, 70, 0
2, 22761, Note_on_c, 0, 74, 0
2, 22764, Note_on_c, 0, 63, 0
2, 22766, Note_on_c, 0, 77, 0
2, 22788, Note_on_c, 0, 76, 60
2, 22788, Note_on_c, 0, 66, 60
2, 22790, Note_on_c, 0, 64, 52
2, 22791, Note_on_c, 0, 69, 60
2, 22791, Note_on_c, 0, 73, 55
2, 22793, Note_on_c, 0, 62, 39
2, 22795, Control_c, 0, 64, 0
2, 22807, Control_c, 0, 64, 127
2, 22814, Note_on_c, 0, 64, 0
2, 22816, Note_on_c, 0, 62, 0
2, 22817, Note_on_c, 0, 76, 0
2, 22818, Note_on_c, 0, 69, 0
2, 22822, Note_on_c, 0, 66, 0
2, 22829, Note_on_c, 0, 73, 0
2, 22856, Note_on_c, 0, 75, 47
2, 22858, Note_on_c, 0, 68, 36
2, 22859, Note_on_c, 0, 63, 35
2, 22859, Note_on_c, 0, 65, 34
2, 22860, Control_c, 0, 64, 0
2, 22860, Note_on_c, 0, 61, 33
2, 22860, Note_on_c, 0, 72, 48
2, 22878, Control_c, 0, 64, 127
2, 22905, Note_on_c, 0, 75, 0
2, 22925, Note_on_c, 0, 75, 40
2, 22933, Note_on_c, 0, 65, 0
2, 22933, Note_on_c, 0, 72, 0
2, 22939, Note_on_c, 0, 63, 0
2, 22943, Note_on_c, 0, 61, 0
2, 22946, Note_on_c, 0, 75, 0
2, 22951, Note_on_c, 0, 68, 0
2, 22978, Note_on_c, 0, 75, 39
2, 23006, Note_on_c, 0, 75, 0
2, 23046, Note_on_c, 0, 75, 36
2, 23048, Note_on_c, 0, 61, 29
2, 23049, Note_on_c, 0, 67, 30
2, 23051, Note_on_c, 0, 45, 29
2, 23051, Note_on_c, 0, 55, 22
2, 23056, Control_c, 0, 64, 0
2, 23079, Control_c, 0, 64, 127
2, 23107, Note_on_c, 0, 75, 0
2, 23127, Note_on_c, 0, 75, 45
2, 23179, Note_on_c, 0, 75, 0
2, 23206, Note_on_c, 0, 75, 37
2, 23220, Note_on_c, 0, 55, 0
2, 23227, Note_on_c, 0, 45, 0
2, 23231, Note_on_c, 0, 67, 0
2, 23235, Note_on_c, 0, 61, 0
2, 23260, Note_on_c, 0, 75, 0
2, 23371, Note_on_c, 0, 75, 36
2, 23374, Note_on_c, 0, 67, 33
2, 23374, Note_on_c, 0, 44, 27
2, 23383, Control_c, 0, 64, 0
2, 23406, Control_c, 0, 64, 127
2, 23419, Note_on_c, 0, 51, 38
2, 23461, Note_on_c, 0, 51, 0
2, 23462, Note_on_c, 0, 44, 0
2, 23462, Note_on_c, 0, 56, 34
2, 23471, Note_on_c, 0, 67, 0
2, 23497, Note_on_c, 0, 56, 0
2, 23509, Note_on_c, 0, 60, 48
2, 23565, Note_on_c, 0, 63, 25
2, 23566, Note_on_c, 0, 67, 39
2, 23566, Note_on_c, 0, 68, 24
2, 23593, Note_on_c, 0, 75, 0
2, 23647, Note_on_c, 0, 67, 0
2, 23654, Note_on_c, 0, 68, 0
2, 23655, Note_on_c, 0, 72, 67
2, 23707, Note_on_c, 0, 63, 0
2, 23718, Note_on_c, 0, 68, 50
2, 23766, Note_on_c, 0, 72, 0
2, 23901, Note_on_c, 0, 68, 0
2, 23908, Note_on_c, 0, 60, 0
2, 23991, Note_on_c, 0, 67, 44
2, 24022, Note_on_c, 0, 67, 0
2, 24133, Note_on_c, 0, 67, 28
2, 24136, Note_on_c, 0, 46, 28
2, 24137, Note_on_c, 0, 62, 31
2, 24138, Note_on_c, 0, 59, 24
2, 24138, Note_on_c, 0, 56, 25
2, 24139, Note_on_c, 0, 64, 25
2, 24141, Control_c, 0, 64, 0
2, 24162, Control_c, 0, 64, 127
2, 24176, Note_on_c, 0, 56, 0
2, 24184, Note_on_c, 0, 46, 0
2, 24252, Note_on_c, 0, 22, 35
2, 24289, Note_on_c, 0, 22, 0
2, 24409, Note_on_c, 0, 67, 0
2, 24424, Note_on_c, 0, 59, 0
2, 24436, Note_on_c, 0, 67, 44
2, 24439, Note_on_c, 0, 62, 0
2, 24445, Note_on_c, 0, 64, 0
2, 24470, Note_on_c, 0, 67, 0
2, 24593, Note_on_c, 0, 67, 28
2, 24594, Note_on_c, 0, 59, 32
2, 24594, Note_on_c, 0, 63, 42
2, 24596, Note_on_c, 0, 46, 31
2, 24596, Note_on_c, 0, 56, 30
2, 24609, Control_c, 0, 64, 0
2, 24633, Control_c, 0, 64, 127
2, 24705, Note_on_c, 0, 59, 0
2, 24711, Note_on_c, 0, 63, 0
2, 24712, Note_on_c, 0, 46, 0
2, 24717, Note_on_c, 0, 67, 0
2, 24718, Note_on_c, 0, 56, 0
2, 24834, Note_on_c, 0, 65, 22
2, 24835, Note_on_c, 0, 62, 28
2, 24836, Note_on_c, 0, 46, 27
2, 24838, Note_on_c, 0, 59, 18
2, 24840, Note_on_c, 0, 56, 18
2, 24850, Control_c, 0, 64, 0
2, 24879, Control_c, 0, 64, 127
2, 24953, Note_on_c, 0, 46, 0
2, 24957, Note_on_c, 0, 59, 0
2, 24965, Note_on_c, 0, 56, 0
2, 24983, Note_on_c, 0, 62, 0
2, 25033, Note_on_c, 0, 65, 0
2, 25102, Note_on_c, 0, 63, 35
2, 25105, Note_on_c, 0, 48, 25
2, 25106, Note_on_c, 0, 60, 27
2, 25107, Note_on_c, 0, 55, 28
2, 25110, Control_c, 0, 64, 0
2, 25131, Control_c, 0, 64, 127
2, 25147, Note_on_c, 0, 60, 0
2, 25158, Note_on_c, 0, 63, 0
2, 25267, Note_on_c, 0, 48, 0
2, 25278, Note_on_c, 0, 55, 0
2, 25297, Note_on_c, 0, 48, 36
2, 25300, Note_on_c, 0, 72, 24
2, 25316, Note_on_c, 0, 72, 0
2, 25316, Note_on_c, 0, 48, 0
2, 25338, Note_on_c, 0, 74, 49
2, 25341, Note_on_c, 0, 50, 38
2, 25347, Note_on_c, 0, 74, 0
2, 25357, Note_on_c, 0, 50, 0
2, 25378, Note_on_c, 0, 51, 50
2, 25380, Note_on_c, 0, 75, 63
2, 25388, Note_on_c, 0, 75, 0
2, 25413, Note_on_c, 0, 51, 0
2, 25422, Note_on_c, 0, 77, 66
2, 25424, Note_on_c, 0, 53, 47
2, 25436, Note_on_c, 0, 77, 0
2, 25464, Note_on_c, 0, 51, 37
2, 25464, Control_c, 0, 64, 0
2, 25466, Note_on_c, 0, 53, 0
2, 25467, Note_on_c, 0, 75, 50
2, 25484, Note_on_c, 0, 75, 0
2, 25493, Note_on_c, 0, 74, 33
2, 25498, Note_on_c, 0, 51, 0
2, 25514, Note_on_c, 0, 74, 0
2, 25520, Note_on_c, 0, 72, 36
2, 25523, Note_on_c, 0, 48, 30
2, 25524, Control_c, 0, 64, 127
2, 25555, Note_on_c, 0, 72, 0
2, 25579, Note_on_c, 0, 59, 36
2, 25582, Note_on_c, 0, 83, 59
2, 25593, Control_c, 0, 64, 0
2, 25597, Control_c, 0, 64, 127
2, 25650, Note_on_c, 0, 80, 43
2, 25651, Note_on_c, 0, 59, 0
2, 25652, Note_on_c, 0, 83, 0
2, 25653, Note_on_c, 0, 56, 29
2, 25675, Note_on_c, 0, 48, 0
2, 25683, Note_on_c, 0, 80, 0
2, 25723, Note_on_c, 0, 62, 34
2, 25724, Note_on_c, 0, 89, 57
2, 25849, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 89, 0
2, 25922, Note_on_c, 0, 86, 66
2, 25926, Note_on_c, 0, 59, 39
2, 25932, Note_on_c, 0, 56, 0
2, 25978, Note_on_c, 0, 59, 0
2, 25979, Note_on_c, 0, 86, 0
2, 25980, Note_on_c, 0, 83, 62
2, 25981, Note_on_c, 0, 56, 40
2, 25998, Note_on_c, 0, 83, 0
2, 26030, Note_on_c, 0, 56, 0
2, 26034, Note_on_c, 0, 80, 49
2, 26036, Note_on_c, 0, 53, 36
2, 26086, Note_on_c, 0, 53, 0
2, 26086, Note_on_c, 0, 80, 0
2, 26087, Note_on_c, 0, 77, 40
2, 26091, Note_on_c, 0, 50, 34
2, 26142, Note_on_c, 0, 77, 0
2, 26151, Note_on_c, 0, 50, 0
2, 26155, Note_on_c, 0, 74, 32
2, 26156, Note_on_c, 0, 47, 26
2, 26345, Note_on_c, 0, 47, 0
2, 26349, Note_on_c, 0, 44, 33
2, 26353, Note_on_c, 0, 71, 31
2, 26354, Note_on_c, 0, 74, 0
2, 26490, Note_on_c, 0, 71, 0
2, 26590, Note_on_c, 0, 44, 0
2, 26592, Note_on_c, 0, 74, 30
2, 26594, Note_on_c, 0, 43, 33
2, 26596, Note_on_c, 0, 67, 31
2, 26606, Control_c, 0, 64, 0
2, 26629, Control_c, 0, 64, 127
2, 26726, Note_on_c, 0, 74, 0
2, 26731, Note_on_c, 0, 71, 46
2, 26734, Note_on_c, 0, 67, 0
2, 26748, Note_on_c, 0, 43, 0
2, 26806, Note_on_c, 0, 72, 55
2, 26807, Note_on_c, 0, 48, 29
2, 26809, Note_on_c, 0, 71, 0
2, 26814, Control_c, 0, 64, 0
2, 26836, Control_c, 0, 64, 127
2, 26854, Note_on_c, 0, 55, 34
2, 26866, Note_on_c, 0, 48, 0
2, 26891, Note_on_c, 0, 62, 42
2, 26918, Note_on_c, 0, 63, 52
2, 26945, Note_on_c, 0, 72, 0
2, 26946, Note_on_c, 0, 67, 46
2, 26974, Note_on_c, 0, 63, 0
2, 26976, Note_on_c, 0, 75, 74
2, 27001, Note_on_c, 0, 67, 0
2, 27003, Note_on_c, 0, 63, 47
2, 27026, Note_on_c, 0, 55, 0
2, 27028, Note_on_c, 0, 75, 0
2, 27035, Note_on_c, 0, 67, 36
2, 27065, Note_on_c, 0, 63, 0
2, 27065, Note_on_c, 0, 74, 48
2, 27094, Note_on_c, 0, 67, 0
2, 27095, Note_on_c, 0, 63, 33
2, 27105, Note_on_c, 0, 62, 0
2, 27119, Note_on_c, 0, 74, 0
2, 27130, Note_on_c, 0, 67, 24
2, 27162, Note_on_c, 0, 63, 0
2, 27162, Note_on_c, 0, 74, 33
2, 27194, Note_on_c, 0, 67, 0
2, 27195, Note_on_c, 0, 63, 30
2, 27212, Note_on_c, 0, 74, 0
2, 27226, Note_on_c, 0, 67, 30
2, 27241, Note_on_c, 0, 63, 0
2, 27254, Note_on_c, 0, 67, 0
2, 27257, Note_on_c, 0, 74, 55
2, 27260, Note_on_c, 0, 48, 29
2, 27287, Control_c, 0, 64, 0
2, 27289, Note_on_c, 0, 68, 48
2, 27298, Note_on_c, 0, 56, 23
2, 27309, Control_c, 0, 64, 127
2, 27326, Note_on_c, 0, 74, 0
2, 27326, Note_on_c, 0, 65, 22
2, 27327, Note_on_c, 0, 48, 0
2, 27330, Note_on_c, 0, 56, 0
2, 27332, Note_on_c, 0, 68, 0
2, 27332, Note_on_c, 0, 59, 32
2, 27360, Note_on_c, 0, 59, 0
2, 27362, Note_on_c, 0, 62, 48
2, 27375, Note_on_c, 0, 65, 0
2, 27396, Note_on_c, 0, 77, 53
2, 27400, Note_on_c, 0, 65, 43
2, 27401, Note_on_c, 0, 71, 20
2, 27406, Note_on_c, 0, 71, 0
2, 27406, Note_on_c, 0, 62, 0
2, 27414, Note_on_c, 0, 77, 0
2, 27432, Note_on_c, 0, 62, 38
2, 27433, Note_on_c, 0, 65, 0
2, 27458, Note_on_c, 0, 86, 74
2, 27460, Note_on_c, 0, 62, 0
2, 27462, Note_on_c, 0, 65, 42
2, 27478, Note_on_c, 0, 86, 0
2, 27491, Note_on_c, 0, 65, 0
2, 27497, Note_on_c, 0, 62, 18
2, 27528, Note_on_c, 0, 80, 59
2, 27530, Note_on_c, 0, 65, 31
2, 27531, Note_on_c, 0, 62, 0
2, 27554, Note_on_c, 0, 80, 0
2, 27563, Note_on_c, 0, 65, 0
2, 27566, Note_on_c, 0, 62, 22
2, 27576, Note_on_c, 0, 62, 0
2, 27598, Note_on_c, 0, 68, 26
2, 27621, Note_on_c, 0, 68, 0
2, 27626, Note_on_c, 0, 77, 52
2, 27666, Note_on_c, 0, 74, 28
2, 27706, Note_on_c, 0, 68, 21
2, 27713, Note_on_c, 0, 74, 0
2, 27731, Note_on_c, 0, 68, 0
2, 27747, Note_on_c, 0, 68, 33
2, 27772, Note_on_c, 0, 77, 0
2, 27790, Note_on_c, 0, 77, 41
2, 27830, Note_on_c, 0, 77, 0
2, 27833, Note_on_c, 0, 68, 0
2, 27839, Note_on_c, 0, 75, 45
2, 27840, Note_on_c, 0, 46, 28
2, 27848, Control_c, 0, 64, 0
2, 27866, Control_c, 0, 64, 127
2, 27879, Note_on_c, 0, 46, 0
2, 27881, Note_on_c, 0, 55, 32
2, 27920, Note_on_c, 0, 55, 0
2, 27923, Note_on_c, 0, 58, 32
2, 27959, Note_on_c, 0, 72, 58
2, 27965, Note_on_c, 0, 63, 19
2, 27974, Note_on_c, 0, 75, 0
2, 27997, Note_on_c, 0, 67, 31
2, 27998, Note_on_c, 0, 72, 0
2, 27999, Note_on_c, 0, 74, 63
2, 28018, Note_on_c, 0, 63, 0
2, 28034, Note_on_c, 0, 74, 0
2, 28036, Note_on_c, 0, 75, 81
2, 28040, Note_on_c, 0, 67, 0
2, 28040, Note_on_c, 0, 63, 31
2, 28054, Note_on_c, 0, 58, 0
2, 28070, Note_on_c, 0, 75, 0
2, 28076, Note_on_c, 0, 58, 40
2, 28077, Note_on_c, 0, 63, 0
2, 28077, Note_on_c, 0, 74, 55
2, 28086, Note_on_c, 0, 58, 0
2, 28110, Note_on_c, 0, 74, 0
2, 28111, Note_on_c, 0, 75, 64
2, 28119, Note_on_c, 0, 45, 42
2, 28139, Control_c, 0, 64, 0
2, 28148, Note_on_c, 0, 74, 36
2, 28149, Note_on_c, 0, 75, 0
2, 28157, Control_c, 0, 64, 127
2, 28185, Note_on_c, 0, 45, 0
2, 28186, Note_on_c, 0, 57, 34
2, 28228, Note_on_c, 0, 57, 0
2, 28230, Note_on_c, 0, 67, 43
2, 28231, Note_on_c, 0, 63, 37
2, 28231, Note_on_c, 0, 60, 38
2, 28267, Note_on_c, 0, 63, 0
2, 28275, Note_on_c, 0, 60, 0
2, 28277, Note_on_c, 0, 62, 48
2, 28301, Note_on_c, 0, 67, 0
2, 28317, Note_on_c, 0, 62, 0
2, 28323, Note_on_c, 0, 63, 50
2, 28326, Note_on_c, 0, 67, 42
2, 28333, Note_on_c, 0, 63, 0
2, 28371, Note_on_c, 0, 63, 46
2, 28418, Note_on_c, 0, 51, 37
2, 28447, Note_on_c, 0, 74, 0
2, 28448, Note_on_c, 0, 67, 0
2, 28460, Note_on_c, 0, 63, 0
2, 28464, Note_on_c, 0, 45, 30
2, 28470, Note_on_c, 0, 51, 0
2, 28483, Note_on_c, 0, 45, 0
2, 28513, Note_on_c, 0, 63, 35
2, 28514, Note_on_c, 0, 60, 35
2, 28516, Note_on_c, 0, 44, 33
2, 28519, Control_c, 0, 64, 0
2, 28545, Control_c, 0, 64, 127
2, 28555, Note_on_c, 0, 51, 38
2, 28562, Note_on_c, 0, 63, 0
2, 28566, Note_on_c, 0, 60, 0
2, 28580, Note_on_c, 0, 44, 0
2, 28596, Note_on_c, 0, 51, 0
2, 28596, Note_on_c, 0, 67, 35
2, 28598, Note_on_c, 0, 58, 25
2, 28598, Note_on_c, 0, 63, 26
2, 28614, Note_on_c, 0, 58, 0
2, 28617, Note_on_c, 0, 67, 0
2, 28619, Note_on_c, 0, 63, 0
2, 28637, Note_on_c, 0, 60, 49
2, 28675, Note_on_c, 0, 60, 0
2, 28677, Note_on_c, 0, 63, 45
2, 28677, Note_on_c, 0, 82, 74
2, 28680, Note_on_c, 0, 75, 75
2, 28681, Note_on_c, 0, 70, 77
2, 28721, Note_on_c, 0, 63, 0
2, 28723, Note_on_c, 0, 60, 52
2, 28726, Note_on_c, 0, 82, 0
2, 28726, Note_on_c, 0, 75, 0
2, 28727, Note_on_c, 0, 70, 0
2, 28763, Note_on_c, 0, 75, 62
2, 28764, Note_on_c, 0, 79, 58
2, 28765, Note_on_c, 0, 60, 0
2, 28765, Note_on_c, 0, 67, 53
2, 28765, Note_on_c, 0, 56, 46
2, 28775, Note_on_c, 0, 56, 0
2, 28781, Note_on_c, 0, 79, 0
2, 28786, Note_on_c, 0, 75, 0
2, 28794, Note_on_c, 0, 67, 0
2, 28804, Note_on_c, 0, 42, 43
2, 28831, Note_on_c, 0, 42, 0
2, 28849, Note_on_c, 0, 41, 46
2, 28850, Note_on_c, 0, 60, 36
2, 28851, Note_on_c, 0, 56, 26
2, 28851, Control_c, 0, 64, 0
2, 28852, Note_on_c, 0, 67, 29
2, 28852, Note_on_c, 0, 63, 25
2, 28878, Control_c, 0, 64, 127
2, 28881, Note_on_c, 0, 56, 0
2, 28883, Note_on_c, 0, 60, 0
2, 28887, Note_on_c, 0, 67, 0
2, 28887, Note_on_c, 0, 48, 48
2, 28890, Note_on_c, 0, 63, 0
2, 28903, Note_on_c, 0, 41, 0
2, 28913, Note_on_c, 0, 48, 0
2, 28920, Note_on_c, 0, 55, 58
2, 28960, Note_on_c, 0, 56, 34
2, 28961, Note_on_c, 0, 55, 0
2, 28993, Note_on_c, 0, 60, 46
2, 28996, Note_on_c, 0, 82, 67
2, 28997, Note_on_c, 0, 75, 67
2, 28998, Note_on_c, 0, 68, 49
2, 29000, Control_c, 0, 64, 0
2, 29024, Control_c, 0, 64, 127
2, 29037, Note_on_c, 0, 63, 40
2, 29042, Note_on_c, 0, 60, 0
2, 29061, Note_on_c, 0, 75, 0
2, 29062, Note_on_c, 0, 68, 0
2, 29074, Note_on_c, 0, 82, 0
2, 29084, Note_on_c, 0, 80, 25
2, 29086, Note_on_c, 0, 68, 31
2, 29088, Note_on_c, 0, 63, 0
2, 29088, Note_on_c, 0, 75, 33
2, 29089, Note_on_c, 0, 60, 49
2, 29097, Note_on_c, 0, 56, 0
2, 29114, Note_on_c, 0, 80, 0
2, 29120, Note_on_c, 0, 75, 0
2, 29130, Note_on_c, 0, 68, 0
2, 29135, Note_on_c, 0, 56, 32
2, 29136, Note_on_c, 0, 60, 0
2, 29155, Note_on_c, 0, 56, 0
2, 29277, Note_on_c, 0, 50, 51
2, 29289, Control_c, 0, 64, 0
2, 29309, Control_c, 0, 64, 127
2, 29316, Note_on_c, 0, 56, 46
2, 29327, Note_on_c, 0, 50, 0
2, 29344, Note_on_c, 0, 56, 0
2, 29352, Note_on_c, 0, 56, 49
2, 29355, Note_on_c, 0, 60, 57
2, 29359, Note_on_c, 0, 60, 0
2, 29393, Note_on_c, 0, 77, 75
2, 29429, Note_on_c, 0, 56, 0
2, 29442, Note_on_c, 0, 68, 40
2, 29444, Note_on_c, 0, 72, 53
2, 29455, Note_on_c, 0, 67, 31
2, 29486, Note_on_c, 0, 68, 0
2, 29496, Note_on_c, 0, 72, 0
2, 29496, Note_on_c, 0, 68, 36
2, 29517, Note_on_c, 0, 67, 0
2, 29532, Note_on_c, 0, 68, 0
2, 29548, Note_on_c, 0, 68, 32
2, 29550, Note_on_c, 0, 72, 53
2, 29553, Note_on_c, 0, 65, 27
2, 29610, Note_on_c, 0, 65, 0
2, 29613, Note_on_c, 0, 62, 33
2, 29628, Note_on_c, 0, 77, 0
2, 29633, Note_on_c, 0, 72, 0
2, 29641, Note_on_c, 0, 62, 0
2, 29650, Note_on_c, 0, 68, 0
2, 29770, Note_on_c, 0, 50, 32
2, 29772, Note_on_c, 0, 59, 68
2, 29775, Note_on_c, 0, 53, 44
2, 29775, Note_on_c, 0, 43, 43
2, 29776, Note_on_c, 0, 61, 34
2, 29778, Control_c, 0, 64, 0
2, 29782, Note_on_c, 0, 50, 0
2, 29785, Note_on_c, 0, 59, 0
2, 29796, Note_on_c, 0, 59, 26
2, 29797, Note_on_c, 0, 61, 0
2, 29802, Control_c, 0, 64, 127
2, 29807, Note_on_c, 0, 59, 0
2, 29809, Note_on_c, 0, 61, 27
2, 29821, Note_on_c, 0, 59, 25
2, 29826, Note_on_c, 0, 61, 0
2, 29836, Note_on_c, 0, 59, 0
2, 29838, Note_on_c, 0, 61, 23
2, 29850, Note_on_c, 0, 59, 22
2, 29853, Note_on_c, 0, 61, 0
2, 29864, Note_on_c, 0, 59, 0
2, 29866, Note_on_c, 0, 61, 33
2, 29878, Note_on_c, 0, 61, 0
2, 29879, Note_on_c, 0, 59, 29
2, 29892, Note_on_c, 0, 59, 0
2, 29893, Note_on_c, 0, 61, 30
2, 29902, Note_on_c, 0, 61, 0
2, 29905, Note_on_c, 0, 59, 24
2, 29916, Note_on_c, 0, 59, 0
2, 29920, Note_on_c, 0, 61, 23
2, 29925, Note_on_c, 0, 61, 0
2, 29930, Note_on_c, 0, 59, 27
2, 29940, Note_on_c, 0, 59, 0
2, 29943, Note_on_c, 0, 61, 29
2, 29949, Note_on_c, 0, 61, 0
2, 29954, Note_on_c, 0, 59, 31
2, 29965, Note_on_c, 0, 59, 0
2, 29967, Note_on_c, 0, 61, 33
2, 29974, Note_on_c, 0, 53, 0
2, 29977, Note_on_c, 0, 61, 0
2, 29980, Note_on_c, 0, 59, 34
2, 29989, Note_on_c, 0, 59, 0
2, 29992, Note_on_c, 0, 61, 35
2, 30001, Note_on_c, 0, 61, 0
2, 30005, Note_on_c, 0, 59, 31
2, 30013, Note_on_c, 0, 59, 0
2, 30016, Note_on_c, 0, 61, 29
2, 30026, Note_on_c, 0, 61, 0
2, 30028, Note_on_c, 0, 59, 38
2, 30038, Note_on_c, 0, 59, 0
2, 30041, Note_on_c, 0, 61, 35
2, 30044, Note_on_c, 0, 50, 17
2, 30053, Note_on_c, 0, 50, 0
2, 30053, Note_on_c, 0, 59, 51
2, 30054, Note_on_c, 0, 61, 0
2, 30061, Note_on_c, 0, 53, 34
2, 30063, Note_on_c, 0, 62, 53
2, 30064, Note_on_c, 0, 59, 0
2, 30070, Control_c, 0, 64, 0
2, 30077, Note_on_c, 0, 62, 0
2, 30077, Note_on_c, 0, 59, 34
2, 30086, Note_on_c, 0, 59, 0
2, 30088, Note_on_c, 0, 62, 43
2, 30092, Control_c, 0, 64, 127
2, 30096, Note_on_c, 0, 62, 0
2, 30098, Note_on_c, 0, 59, 22
2, 30108, Note_on_c, 0, 59, 0
2, 30111, Note_on_c, 0, 62, 40
2, 30122, Note_on_c, 0, 62, 0
2, 30125, Note_on_c, 0, 59, 44
2, 30135, Note_on_c, 0, 59, 0
2, 30138, Note_on_c, 0, 62, 26
2, 30148, Note_on_c, 0, 62, 0
2, 30157, Note_on_c, 0, 59, 28
2, 30164, Note_on_c, 0, 53, 0
2, 30165, Note_on_c, 0, 59, 0
2, 30174, Note_on_c, 0, 62, 31
2, 30180, Note_on_c, 0, 65, 45
2, 30184, Note_on_c, 0, 53, 35
2, 30261, Note_on_c, 0, 43, 0
2, 30292, Note_on_c, 0, 62, 0
2, 30338, Note_on_c, 0, 65, 0
2, 30344, Note_on_c, 0, 63, 35
2, 30345, Note_on_c, 0, 60, 36
2, 30347, Note_on_c, 0, 53, 0
2, 30351, Note_on_c, 0, 55, 25
2, 30351, Control_c, 0, 64, 0
2, 30351, Note_on_c, 0, 48, 31
2, 30371, Control_c, 0, 64, 127
2, 30376, Note_on_c, 0, 60, 0
2, 30389, Note_on_c, 0, 63, 0
2, 30457, Note_on_c, 0, 75, 43
