5, 95592, Note_on_c, 9, 40, 38
5, 95620, Note_on_c, 9, 40, 0
5, 95640, Note_on_c, 9, 42, 0
5, 95644, Note_on_c, 9, 51, 0
5, 95684, Note_on_c, 9, 40, 34
5, 95726, Note_on_c, 9, 40, 0
5, 95960, Note_on_c, 9, 51, 88
5, 96028, Note_on_c, 9, 51, 0
5, 96222, Note_on_c, 9, 35, 62
5, 96250, Note_on_c, 9, 35, 0
5, 96344, Note_on_c, 9, 37, 70
5, 96344, Note_on_c, 9, 42, 70
5, 96346, Note_on_c, 9, 35, 56
5, 96348, Note_on_c, 9, 51, 98
5, 96408, Note_on_c, 9, 42, 0
5, 96412, Note_on_c, 9, 37, 0
5, 96412, Note_on_c, 9, 51, 0
5, 96546, Note_on_c, 9, 35, 0
5, 96606, Note_on_c, 9, 35, 60
5, 96674, Note_on_c, 9, 35, 0
5, 96728, Note_on_c, 9, 51, 88
5, 96796, Note_on_c, 9, 51, 0
5, 97108, Note_on_c, 9, 42, 70
5, 97108, Note_on_c, 9, 51, 108
5, 97176, Note_on_c, 9, 42, 0
5, 97180, Note_on_c, 9, 51, 0
5, 97496, Note_on_c, 9, 51, 88
5, 97564, Note_on_c, 9, 51, 0
5, 97880, Note_on_c, 9, 42, 70
5, 97884, Note_on_c, 9, 37, 70
5, 97884, Note_on_c, 9, 51, 108
5, 97944, Note_on_c, 9, 37, 0
5, 97944, Note_on_c, 9, 42, 0
5, 97948, Note_on_c, 9, 51, 0
5, 98262, Note_on_c, 9, 40, 19
5, 98264, Note_on_c, 9, 51, 88
5, 98298, Note_on_c, 9, 40, 0
5, 98332, Note_on_c, 9, 51, 0
5, 98354, Note_on_c, 9, 40, 38
5, 98426, Note_on_c, 9, 40, 0
5, 98502, Note_on_c, 9, 40, 36
5, 98530, Note_on_c, 9, 40, 0
5, 98648, Note_on_c, 9, 42, 70
5, 98648, Note_on_c, 9, 51, 98
5, 98708, Note_on_c, 9, 42, 0
5, 98716, Note_on_c, 9, 51, 0
5, 98822, Note_on_c, 9, 40, 38
5, 98854, Note_on_c, 9, 40, 0
5, 98924, Note_on_c, 9, 40, 44
5, 98932, Note_on_c, 9, 51, 68
5, 98994, Note_on_c, 9, 40, 0
5, 99004, Note_on_c, 9, 51, 0
5, 99032, Note_on_c, 9, 51, 88
5, 99054, Note_on_c, 9, 40, 38
5, 99088, Note_on_c, 9, 40, 0
5, 99100, Note_on_c, 9, 51, 0
5, 99316, Note_on_c, 9, 38, 60
5, 99388, Note_on_c, 9, 38, 0
5, 99416, Note_on_c, 9, 42, 70
5, 99416, Note_on_c, 9, 51, 98
5, 99426, Note_on_c, 9, 40, 42
5, 99460, Note_on_c, 9, 40, 0
5, 99480, Note_on_c, 9, 42, 0
5, 99484, Note_on_c, 9, 51, 0
5, 99522, Note_on_c, 9, 40, 43
5, 99572, Note_on_c, 9, 40, 0
5, 99652, Note_on_c, 9, 37, 60
5, 99696, Note_on_c, 9, 38, 30
5, 99696, Note_on_c, 9, 51, 68
5, 99768, Note_on_c, 9, 38, 0
5, 99772, Note_on_c, 9, 51, 0
5, 99788, Note_on_c, 9, 37, 0
5, 99790, Note_on_c, 9, 35, 81
5, 99800, Note_on_c, 9, 51, 88
5, 99868, Note_on_c, 9, 51, 0
5, 100062, Note_on_c, 9, 35, 0
5, 100184, Note_on_c, 9, 51, 108
5, 100184, Note_on_c, 9, 42, 70
5, 100248, Note_on_c, 9, 42, 0
5, 100252, Note_on_c, 9, 51, 0
5, 100568, Note_on_c, 9, 51, 88
5, 100636, Note_on_c, 9, 51, 0
5, 100850, Note_on_c, 9, 35, 33
5, 100884, Note_on_c, 9, 35, 0
5, 100952, Note_on_c, 9, 42, 70
5, 100952, Note_on_c, 9, 37, 70
5, 100956, Note_on_c, 9, 51, 108
5, 101016, Note_on_c, 9, 42, 0
5, 101020, Note_on_c, 9, 51, 0
5, 101020, Note_on_c, 9, 37, 0
5, 101336, Note_on_c, 9, 51, 88
5, 101404, Note_on_c, 9, 51, 0
5, 101720, Note_on_c, 9, 51, 98
5, 101720, Note_on_c, 9, 42, 70
5, 101784, Note_on_c, 9, 42, 0
5, 101788, Note_on_c, 9, 51, 0
5, 102100, Note_on_c, 9, 51, 88
5, 102172, Note_on_c, 9, 51, 0
5, 102488, Note_on_c, 9, 42, 70
5, 102488, Note_on_c, 9, 37, 70
5, 102492, Note_on_c, 9, 51, 98
5, 102552, Note_on_c, 9, 37, 0
5, 102552, Note_on_c, 9, 42, 0
5, 102556, Note_on_c, 9, 51, 0
5, 102770, Note_on_c, 9, 35, 53
5, 102810, Note_on_c, 9, 35, 0
5, 102870, Note_on_c, 9, 35, 34
5, 102872, Note_on_c, 9, 51, 88
5, 102940, Note_on_c, 9, 51, 0
5, 103034, Note_on_c, 9, 35, 0
5, 103256, Note_on_c, 9, 42, 70
5, 103260, Note_on_c, 9, 51, 98
5, 103320, Note_on_c, 9, 42, 0
5, 103324, Note_on_c, 9, 51, 0
5, 103536, Note_on_c, 9, 35, 58
5, 103540, Note_on_c, 9, 51, 68
5, 103562, Note_on_c, 9, 35, 0
5, 103612, Note_on_c, 9, 51, 0
5, 103640, Note_on_c, 9, 51, 88
5, 103708, Note_on_c, 9, 51, 0
5, 104024, Note_on_c, 9, 42, 70
5, 104028, Note_on_c, 9, 37, 70
5, 104028, Note_on_c, 9, 51, 98
5, 104088, Note_on_c, 9, 37, 0
5, 104088, Note_on_c, 9, 42, 0
5, 104092, Note_on_c, 9, 51, 0
5, 104308, Note_on_c, 9, 51, 68
5, 104380, Note_on_c, 9, 51, 0
5, 104408, Note_on_c, 9, 51, 88
5, 104476, Note_on_c, 9, 51, 0
5, 104792, Note_on_c, 9, 42, 70
5, 104792, Note_on_c, 9, 51, 108
5, 104856, Note_on_c, 9, 42, 0
5, 104860, Note_on_c, 9, 51, 0
5, 105176, Note_on_c, 9, 51, 88
5, 105244, Note_on_c, 9, 51, 0
5, 105560, Note_on_c, 9, 37, 70
5, 105560, Note_on_c, 9, 42, 70
5, 105564, Note_on_c, 9, 51, 108
5, 105624, Note_on_c, 9, 42, 0
5, 105624, Note_on_c, 9, 37, 0
5, 105628, Note_on_c, 9, 51, 0
5, 105944, Note_on_c, 9, 51, 88
5, 106012, Note_on_c, 9, 51, 0
5, 106328, Note_on_c, 9, 42, 70
5, 106328, Note_on_c, 9, 51, 98
5, 106392, Note_on_c, 9, 42, 0
5, 106396, Note_on_c, 9, 51, 0
5, 106620, Note_on_c, 9, 51, 68
5, 106684, Note_on_c, 9, 51, 0
5, 106712, Note_on_c, 9, 51, 88
5, 106780, Note_on_c, 9, 51, 0
5, 106978, Note_on_c, 9, 40, 10
5, 107026, Note_on_c, 9, 40, 0
5, 107096, Note_on_c, 9, 42, 70
5, 107096, Note_on_c, 9, 37, 70
5, 107100, Note_on_c, 9, 51, 98
5, 107120, Note_on_c, 9, 40, 26
5, 107152, Note_on_c, 9, 40, 0
5, 107160, Note_on_c, 9, 42, 0
5, 107160, Note_on_c, 9, 37, 0
5, 107164, Note_on_c, 9, 51, 0
5, 107340, Note_on_c, 9, 40, 34
5, 107370, Note_on_c, 9, 40, 0
5, 107388, Note_on_c, 9, 51, 68
5, 107452, Note_on_c, 9, 51, 0
5, 107480, Note_on_c, 9, 51, 88
5, 107548, Note_on_c, 9, 51, 0
5, 107606, Note_on_c, 9, 40, 28
5, 107636, Note_on_c, 9, 40, 0
5, 107864, Note_on_c, 9, 42, 70
5, 107864, Note_on_c, 9, 51, 98
5, 107874, Note_on_c, 9, 40, 26
5, 107906, Note_on_c, 9, 40, 0
5, 107928, Note_on_c, 9, 42, 0
5, 107932, Note_on_c, 9, 51, 0
5, 108150, Note_on_c, 9, 35, 44
5, 108184, Note_on_c, 9, 35, 0
5, 108248, Note_on_c, 9, 51, 88
5, 108266, Note_on_c, 9, 35, 47
5, 108316, Note_on_c, 9, 51, 0
5, 108442, Note_on_c, 9, 35, 0
5, 108508, Note_on_c, 9, 35, 54
5, 108574, Note_on_c, 9, 35, 0
5, 108632, Note_on_c, 9, 37, 70
5, 108632, Note_on_c, 9, 42, 70
5, 108636, Note_on_c, 9, 51, 98
5, 108696, Note_on_c, 9, 42, 0
5, 108696, Note_on_c, 9, 37, 0
5, 108700, Note_on_c, 9, 51, 0
5, 109016, Note_on_c, 9, 51, 88
5, 109084, Note_on_c, 9, 51, 0
5, 109400, Note_on_c, 9, 42, 70
5, 109404, Note_on_c, 9, 51, 108
5, 109464, Note_on_c, 9, 42, 0
5, 109468, Note_on_c, 9, 51, 0
5, 109784, Note_on_c, 9, 51, 88
5, 109852, Note_on_c, 9, 51, 0
5, 110168, Note_on_c, 9, 42, 70
5, 110168, Note_on_c, 9, 37, 70
5, 110172, Note_on_c, 9, 51, 108
5, 110232, Note_on_c, 9, 37, 0
5, 110232, Note_on_c, 9, 42, 0
5, 110236, Note_on_c, 9, 51, 0
5, 110552, Note_on_c, 9, 51, 88
5, 110620, Note_on_c, 9, 51, 0
5, 110936, Note_on_c, 9, 42, 70
5, 110936, Note_on_c, 9, 51, 98
5, 111000, Note_on_c, 9, 42, 0
5, 111004, Note_on_c, 9, 51, 0
5, 111228, Note_on_c, 9, 51, 68
5, 111288, Note_on_c, 9, 51, 0
5, 111320, Note_on_c, 9, 51, 88
5, 111388, Note_on_c, 9, 51, 0
5, 111606, Note_on_c, 9, 31, 48
5, 111612, Note_on_c, 9, 38, 20
5, 111644, Note_on_c, 9, 32, 39
5, 111676, Note_on_c, 9, 38, 0
5, 111682, Note_on_c, 9, 31, 0
5, 111700, Note_on_c, 9, 38, 40
5, 111702, Note_on_c, 9, 37, 85
5, 111704, Note_on_c, 9, 37, 70
5, 111704, Note_on_c, 9, 51, 98
5, 111704, Note_on_c, 9, 42, 70
5, 111732, Note_on_c, 9, 32, 0
5, 111768, Note_on_c, 9, 38, 0
5, 111768, Note_on_c, 9, 42, 0
5, 111772, Note_on_c, 9, 37, 0
5, 111772, Note_on_c, 9, 51, 0
5, 111990, Note_on_c, 9, 57, 51
5, 111992, Note_on_c, 9, 35, 95
5, 111996, Note_on_c, 9, 51, 68
5, 112032, Note_on_c, 9, 37, 0
5, 112060, Note_on_c, 9, 51, 0
5, 112088, Note_on_c, 9, 49, 30
5, 112088, Note_on_c, 9, 51, 88
5, 112152, Note_on_c, 9, 51, 0
5, 112156, Note_on_c, 9, 49, 0
5, 112472, Note_on_c, 9, 51, 108
5, 112472, Note_on_c, 9, 42, 70
5, 112536, Note_on_c, 9, 42, 0
5, 112540, Note_on_c, 9, 51, 0
5, 112856, Note_on_c, 9, 51, 88
5, 112924, Note_on_c, 9, 51, 0
5, 113240, Note_on_c, 9, 42, 70
5, 113240, Note_on_c, 9, 37, 70
5, 113244, Note_on_c, 9, 51, 108
5, 113272, Note_on_c, 9, 57, 0
5, 113300, Note_on_c, 9, 37, 0
5, 113300, Note_on_c, 9, 42, 0
5, 113312, Note_on_c, 9, 51, 0
5, 113624, Note_on_c, 9, 51, 88
5, 113692, Note_on_c, 9, 51, 0
5, 113924, Note_on_c, 9, 35, 0
5, 113990, Note_on_c, 9, 40, 19
5, 114008, Note_on_c, 9, 42, 70
5, 114012, Note_on_c, 9, 51, 98
5, 114072, Note_on_c, 9, 42, 0
5, 114076, Note_on_c, 9, 51, 0
5, 114182, Note_on_c, 9, 40, 0
5, 114264, Note_on_c, 9, 40, 34
5, 114316, Note_on_c, 9, 40, 0
5, 114392, Note_on_c, 9, 51, 88
5, 114460, Note_on_c, 9, 51, 0
5, 114540, Note_on_c, 9, 40, 29
5, 114610, Note_on_c, 9, 40, 0
5, 114776, Note_on_c, 9, 42, 70
5, 114780, Note_on_c, 9, 51, 98
5, 114780, Note_on_c, 9, 37, 70
5, 114820, Note_on_c, 9, 40, 34
5, 114840, Note_on_c, 9, 42, 0
5, 114844, Note_on_c, 9, 51, 0
5, 114844, Note_on_c, 9, 37, 0
5, 114860, Note_on_c, 9, 40, 0
5, 115048, Note_on_c, 9, 37, 50
5, 115150, Note_on_c, 9, 37, 0
5, 115160, Note_on_c, 9, 51, 88
5, 115180, Note_on_c, 9, 35, 34
5, 115228, Note_on_c, 9, 51, 0
5, 115314, Note_on_c, 9, 35, 0
5, 115544, Note_on_c, 9, 42, 70
5, 115544, Note_on_c, 9, 51, 98
5, 115608, Note_on_c, 9, 42, 0
5, 115612, Note_on_c, 9, 51, 0
5, 115828, Note_on_c, 9, 51, 68
5, 115896, Note_on_c, 9, 51, 0
5, 115928, Note_on_c, 9, 51, 88
5, 115996, Note_on_c, 9, 51, 0
5, 116076, Note_on_c, 9, 40, 26
5, 116114, Note_on_c, 9, 40, 0
5, 116184, Note_on_c, 9, 40, 27
5, 116224, Note_on_c, 9, 40, 0
5, 116308, Note_on_c, 9, 42, 70
5, 116312, Note_on_c, 9, 37, 60
5, 116312, Note_on_c, 9, 51, 98
5, 116324, Note_on_c, 9, 35, 37
5, 116376, Note_on_c, 9, 42, 0
5, 116380, Note_on_c, 9, 37, 0
5, 116380, Note_on_c, 9, 51, 0
5, 116474, Note_on_c, 9, 35, 0
5, 116596, Note_on_c, 9, 51, 68
5, 116668, Note_on_c, 9, 51, 0
5, 116696, Note_on_c, 9, 51, 88
5, 116728, Note_on_c, 9, 40, 15
5, 116764, Note_on_c, 9, 51, 0
5, 116766, Note_on_c, 9, 40, 0
5, 116832, Note_on_c, 9, 40, 29
5, 116880, Note_on_c, 9, 40, 0
5, 116956, Note_on_c, 9, 35, 64
5, 117080, Note_on_c, 9, 42, 70
5, 117084, Note_on_c, 9, 51, 98
5, 117144, Note_on_c, 9, 42, 0
5, 117148, Note_on_c, 9, 51, 0
5, 117166, Note_on_c, 9, 35, 0
5, 117252, Note_on_c, 9, 40, 27
5, 117294, Note_on_c, 9, 40, 0
5, 117366, Note_on_c, 9, 40, 29
5, 117372, Note_on_c, 9, 51, 68
5, 117426, Note_on_c, 9, 40, 0
5, 117436, Note_on_c, 9, 51, 0
5, 117464, Note_on_c, 9, 51, 88
5, 117482, Note_on_c, 9, 35, 63
5, 117532, Note_on_c, 9, 51, 0
5, 117754, Note_on_c, 9, 35, 0
5, 117848, Note_on_c, 9, 37, 70
5, 117848, Note_on_c, 9, 42, 70
5, 117852, Note_on_c, 9, 51, 98
5, 117856, Note_on_c, 9, 40, 17
5, 117892, Note_on_c, 9, 40, 0
5, 117908, Note_on_c, 9, 42, 0
5, 117912, Note_on_c, 9, 37, 0
5, 117916, Note_on_c, 9, 51, 0
5, 117924, Note_on_c, 9, 40, 22
5, 117988, Note_on_c, 9, 40, 0
5, 118074, Note_on_c, 9, 35, 79
5, 118086, Note_on_c, 9, 46, 55
5, 118132, Note_on_c, 9, 51, 68
5, 118204, Note_on_c, 9, 51, 0
5, 118232, Note_on_c, 9, 51, 88
5, 118248, Note_on_c, 9, 46, 0
5, 118300, Note_on_c, 9, 51, 0
5, 118300, Note_on_c, 9, 35, 0
5, 118394, Note_on_c, 9, 40, 35
5, 118466, Note_on_c, 9, 40, 0
5, 118518, Note_on_c, 9, 40, 41
5, 118598, Note_on_c, 9, 40, 0
5, 118616, Note_on_c, 9, 51, 98
5, 118616, Note_on_c, 9, 42, 70
5, 118652, Note_on_c, 9, 35, 73
5, 118658, Note_on_c, 9, 46, 68
5, 118680, Note_on_c, 9, 42, 0
5, 118684, Note_on_c, 9, 51, 0
5, 118812, Note_on_c, 9, 46, 0
5, 118866, Note_on_c, 9, 35, 0
5, 118896, Note_on_c, 9, 51, 68
5, 118964, Note_on_c, 9, 51, 0
5, 119000, Note_on_c, 9, 51, 88
5, 119010, Note_on_c, 9, 40, 38
5, 119068, Note_on_c, 9, 51, 0
5, 119092, Note_on_c, 9, 40, 0
5, 119140, Note_on_c, 9, 40, 39
5, 119222, Note_on_c, 9, 40, 0
5, 119266, Note_on_c, 9, 46, 69
5, 119266, Note_on_c, 9, 35, 76
5, 119384, Note_on_c, 9, 37, 60
5, 119384, Note_on_c, 9, 42, 70
5, 119388, Note_on_c, 9, 51, 98
5, 119430, Note_on_c, 9, 46, 0
5, 119448, Note_on_c, 9, 42, 0
5, 119452, Note_on_c, 9, 51, 0
5, 119452, Note_on_c, 9, 37, 0
5, 119472, Note_on_c, 9, 35, 0
5, 119676, Note_on_c, 9, 51, 68
5, 119728, Note_on_c, 9, 51, 0
5, 119768, Note_on_c, 9, 51, 88
5, 119836, Note_on_c, 9, 51, 0
5, 120152, Note_on_c, 9, 51, 98
5, 120152, Note_on_c, 9, 42, 70
5, 120216, Note_on_c, 9, 42, 0
5, 120220, Note_on_c, 9, 51, 0
5, 120430, Note_on_c, 9, 35, 26
5, 120468, Note_on_c, 9, 35, 0
5, 120536, Note_on_c, 9, 51, 88
5, 120544, Note_on_c, 9, 35, 42
5, 120604, Note_on_c, 9, 51, 0
5, 120730, Note_on_c, 9, 35, 0
5, 120814, Note_on_c, 9, 35, 36
5, 120860, Note_on_c, 9, 35, 0
5, 120920, Note_on_c, 9, 42, 70
5, 120920, Note_on_c, 9, 37, 70
5, 120924, Note_on_c, 9, 51, 98
5, 120984, Note_on_c, 9, 42, 0
5, 120988, Note_on_c, 9, 51, 0
5, 120988, Note_on_c, 9, 37, 0
5, 121304, Note_on_c, 9, 51, 88
5, 121372, Note_on_c, 9, 51, 0
5, 121688, Note_on_c, 9, 42, 70
5, 121688, Note_on_c, 9, 51, 98
5, 121752, Note_on_c, 9, 42, 0
5, 121756, Note_on_c, 9, 51, 0
5, 121962, Note_on_c, 9, 35, 60
5, 121976, Note_on_c, 9, 51, 68
5, 122014, Note_on_c, 9, 35, 0
5, 122044, Note_on_c, 9, 51, 0
5, 122072, Note_on_c, 9, 51, 88
5, 122140, Note_on_c, 9, 51, 0
5, 122456, Note_on_c, 9, 37, 70
5, 122456, Note_on_c, 9, 42, 70
5, 122460, Note_on_c, 9, 51, 98
5, 122520, Note_on_c, 9, 42, 0
5, 122520, Note_on_c, 9, 37, 0
5, 122524, Note_on_c, 9, 51, 0
5, 122722, Note_on_c, 9, 35, 41
5, 122740, Note_on_c, 9, 51, 68
5, 122758, Note_on_c, 9, 35, 0
5, 122812, Note_on_c, 9, 51, 0
5, 122840, Note_on_c, 9, 51, 88
5, 122908, Note_on_c, 9, 51, 0
5, 123224, Note_on_c, 9, 42, 70
5, 123224, Note_on_c, 9, 51, 98
5, 123288, Note_on_c, 9, 42, 0
5, 123292, Note_on_c, 9, 51, 0
5, 123504, Note_on_c, 9, 51, 68
5, 123520, Note_on_c, 9, 35, 37
5, 123560, Note_on_c, 9, 35, 0
5, 123580, Note_on_c, 9, 51, 0
5, 123608, Note_on_c, 9, 51, 88
5, 123640, Note_on_c, 9, 35, 35
5, 123676, Note_on_c, 9, 51, 0
5, 123824, Note_on_c, 9, 35, 0
5, 123896, Note_on_c, 9, 38, 20
5, 123900, Note_on_c, 9, 35, 44
5, 123940, Note_on_c, 9, 35, 0
5, 123956, Note_on_c, 9, 38, 0
5, 123992, Note_on_c, 9, 38, 40
5, 123992, Note_on_c, 9, 42, 70
5, 123992, Note_on_c, 9, 37, 70
5, 123996, Note_on_c, 9, 51, 98
5, 124056, Note_on_c, 9, 42, 0
5, 124056, Note_on_c, 9, 38, 0
5, 124060, Note_on_c, 9, 37, 0
5, 124060, Note_on_c, 9, 51, 0
5, 124284, Note_on_c, 9, 51, 68
5, 124340, Note_on_c, 9, 51, 0
5, 124376, Note_on_c, 9, 51, 88
5, 124398, Note_on_c, 9, 35, 55
5, 124430, Note_on_c, 9, 35, 0
5, 124444, Note_on_c, 9, 51, 0
5, 124760, Note_on_c, 9, 51, 108
5, 124760, Note_on_c, 9, 42, 70
5, 124824, Note_on_c, 9, 42, 0
5, 124828, Note_on_c, 9, 51, 0
5, 125144, Note_on_c, 9, 51, 88
5, 125212, Note_on_c, 9, 51, 0
5, 125432, Note_on_c, 9, 35, 68
5, 125460, Note_on_c, 9, 35, 0
5, 125528, Note_on_c, 9, 42, 70
5, 125528, Note_on_c, 9, 37, 70
5, 125532, Note_on_c, 9, 51, 108
5, 125592, Note_on_c, 9, 42, 0
5, 125596, Note_on_c, 9, 51, 0
5, 125596, Note_on_c, 9, 37, 0
5, 125908, Note_on_c, 9, 51, 88
5, 125934, Note_on_c, 9, 35, 62
5, 125968, Note_on_c, 9, 35, 0
5, 125980, Note_on_c, 9, 51, 0
5, 126296, Note_on_c, 9, 51, 108
5, 126296, Note_on_c, 9, 42, 70
5, 126360, Note_on_c, 9, 42, 0
5, 126364, Note_on_c, 9, 51, 0
5, 126680, Note_on_c, 9, 51, 88
5, 126748, Note_on_c, 9, 51, 0
5, 127064, Note_on_c, 9, 42, 70
5, 127068, Note_on_c, 9, 37, 70
5, 127068, Note_on_c, 9, 51, 108
5, 127128, Note_on_c, 9, 37, 0
5, 127128, Note_on_c, 9, 42, 0
5, 127132, Note_on_c, 9, 51, 0
5, 127448, Note_on_c, 9, 51, 88
5, 127516, Note_on_c, 9, 51, 0
5, 127832, Note_on_c, 9, 42, 70
5, 127832, Note_on_c, 9, 51, 98
5, 127896, Note_on_c, 9, 42, 0
5, 127900, Note_on_c, 9, 51, 0
5, 128116, Note_on_c, 9, 51, 68
5, 128188, Note_on_c, 9, 51, 0
5, 128216, Note_on_c, 9, 51, 88
5, 128254, Note_on_c, 9, 40, 21
5, 128284, Note_on_c, 9, 51, 0
5, 128286, Note_on_c, 9, 40, 0
5, 128494, Note_on_c, 9, 40, 40
5, 128526, Note_on_c, 9, 40, 0
5, 128600, Note_on_c, 9, 51, 98
5, 128600, Note_on_c, 9, 42, 70
5, 128600, Note_on_c, 9, 37, 70
5, 128624, Note_on_c, 9, 40, 32
5, 128662, Note_on_c, 9, 40, 0
5, 128664, Note_on_c, 9, 42, 0
5, 128668, Note_on_c, 9, 37, 0
5, 128668, Note_on_c, 9, 51, 0
5, 128856, Note_on_c, 9, 35, 55
5, 128888, Note_on_c, 9, 35, 0
5, 128888, Note_on_c, 9, 51, 68
5, 128948, Note_on_c, 9, 51, 0
5, 128988, Note_on_c, 9, 51, 88
5, 128998, Note_on_c, 9, 35, 60
5, 129052, Note_on_c, 9, 51, 0
5, 129178, Note_on_c, 9, 35, 0
5, 129252, Note_on_c, 9, 35, 41
5, 129294, Note_on_c, 9, 35, 0
5, 129368, Note_on_c, 9, 42, 70
5, 129368, Note_on_c, 9, 51, 98
5, 129432, Note_on_c, 9, 42, 0
5, 129436, Note_on_c, 9, 51, 0
5, 129752, Note_on_c, 9, 51, 88
5, 129820, Note_on_c, 9, 51, 0
5, 130136, Note_on_c, 9, 42, 70
5, 130136, Note_on_c, 9, 37, 70
5, 130140, Note_on_c, 9, 51, 98
5, 130200, Note_on_c, 9, 42, 0
5, 130204, Note_on_c, 9, 51, 0
5, 130204, Note_on_c, 9, 37, 0
5, 130520, Note_on_c, 9, 51, 88
5, 130588, Note_on_c, 9, 51, 0
5, 130900, Note_on_c, 9, 42, 70
5, 130904, Note_on_c, 9, 51, 98
5, 130968, Note_on_c, 9, 42, 0
5, 130972, Note_on_c, 9, 51, 0
5, 131188, Note_on_c, 9, 51, 68
5, 131260, Note_on_c, 9, 51, 0
5, 131288, Note_on_c, 9, 51, 88
5, 131356, Note_on_c, 9, 51, 0
5, 131672, Note_on_c, 9, 42, 70
5, 131672, Note_on_c, 9, 37, 60
5, 131676, Note_on_c, 9, 51, 98
5, 131736, Note_on_c, 9, 37, 0
5, 131736, Note_on_c, 9, 42, 0
5, 131740, Note_on_c, 9, 51, 0
5, 131956, Note_on_c, 9, 51, 68
5, 132020, Note_on_c, 9, 51, 0
5, 132056, Note_on_c, 9, 51, 88
5, 132124, Note_on_c, 9, 51, 0
5, 132440, Note_on_c, 9, 42, 70
5, 132440, Note_on_c, 9, 51, 98
5, 132500, Note_on_c, 9, 42, 0
5, 132508, Note_on_c, 9, 51, 0
5, 132824, Note_on_c, 9, 51, 88
5, 132892, Note_on_c, 9, 51, 0
5, 133208, Note_on_c, 9, 42, 70
5, 133208, Note_on_c, 9, 37, 70
5, 133210, Note_on_c, 9, 37, 57
5, 133212, Note_on_c, 9, 51, 98
5, 133236, Note_on_c, 9, 37, 0
5, 133272, Note_on_c, 9, 42, 0
5, 133276, Note_on_c, 9, 37, 0
5, 133276, Note_on_c, 9, 51, 0
5, 133484, Note_on_c, 9, 37, 79
5, 133528, Note_on_c, 9, 37, 0
5, 133592, Note_on_c, 9, 51, 88
5, 133660, Note_on_c, 9, 51, 0
5, 133722, Note_on_c, 9, 37, 74
5, 133788, Note_on_c, 9, 37, 0
5, 133976, Note_on_c, 9, 51, 108
5, 133976, Note_on_c, 9, 42, 70
5, 134010, Note_on_c, 9, 35, 46
5, 134040, Note_on_c, 9, 42, 0
5, 134044, Note_on_c, 9, 51, 0
5, 134058, Note_on_c, 9, 35, 0
5, 134258, Note_on_c, 9, 35, 69
5, 134358, Note_on_c, 9, 35, 0
5, 134360, Note_on_c, 9, 51, 88
5, 134428, Note_on_c, 9, 51, 0
5, 134444, Note_on_c, 9, 35, 48
5, 134568, Note_on_c, 9, 35, 0
5, 134744, Note_on_c, 9, 42, 70
5, 134744, Note_on_c, 9, 37, 70
5, 134748, Note_on_c, 9, 51, 108
5, 134808, Note_on_c, 9, 37, 0
5, 134808, Note_on_c, 9, 42, 0
5, 134812, Note_on_c, 9, 51, 0
5, 135066, Note_on_c, 9, 35, 24
5, 135096, Note_on_c, 9, 35, 0
5, 135128, Note_on_c, 9, 51, 88
5, 135142, Note_on_c, 9, 40, 34
5, 135176, Note_on_c, 9, 40, 0
5, 135196, Note_on_c, 9, 51, 0
5, 135334, Note_on_c, 9, 40, 45
5, 135360, Note_on_c, 9, 40, 0
5, 135512, Note_on_c, 9, 51, 98
5, 135512, Note_on_c, 9, 42, 70
5, 135532, Note_on_c, 9, 40, 48
5, 135576, Note_on_c, 9, 42, 0
5, 135580, Note_on_c, 9, 51, 0
5, 135590, Note_on_c, 9, 40, 0
5, 135620, Note_on_c, 9, 40, 32
5, 135684, Note_on_c, 9, 40, 0
5, 135804, Note_on_c, 9, 51, 68
5, 135868, Note_on_c, 9, 51, 0
5, 135896, Note_on_c, 9, 51, 88
5, 135964, Note_on_c, 9, 51, 0
5, 136158, Note_on_c, 9, 40, 42
5, 136184, Note_on_c, 9, 40, 0
5, 136188, Note_on_c, 9, 38, 20
5, 136252, Note_on_c, 9, 38, 0
5, 136280, Note_on_c, 9, 42, 70
5, 136280, Note_on_c, 9, 38, 40
5, 136284, Note_on_c, 9, 37, 70
5, 136284, Note_on_c, 9, 51, 98
5, 136322, Note_on_c, 9, 40, 46
5, 136344, Note_on_c, 9, 37, 0
5, 136344, Note_on_c, 9, 42, 0
5, 136344, Note_on_c, 9, 38, 0
5, 136348, Note_on_c, 9, 51, 0
5, 136476, Note_on_c, 9, 40, 0
5, 136572, Note_on_c, 9, 51, 68
5, 136582, Note_on_c, 9, 37, 73
5, 136636, Note_on_c, 9, 51, 0
5, 136644, Note_on_c, 9, 37, 0
5, 136664, Note_on_c, 9, 51, 88
5, 136668, Note_on_c, 9, 49, 30
5, 136714, Note_on_c, 9, 35, 44
5, 136728, Note_on_c, 9, 51, 0
5, 136732, Note_on_c, 9, 49, 0
5, 136826, Note_on_c, 9, 35, 0
5, 137048, Note_on_c, 9, 42, 70
5, 137052, Note_on_c, 9, 51, 108
5, 137108, Note_on_c, 9, 42, 0
5, 137116, Note_on_c, 9, 51, 0
5, 137432, Note_on_c, 9, 51, 88
5, 137500, Note_on_c, 9, 51, 0
5, 137816, Note_on_c, 9, 42, 70
5, 137820, Note_on_c, 9, 37, 70
5, 137820, Note_on_c, 9, 51, 108
5, 137880, Note_on_c, 9, 42, 0
5, 137884, Note_on_c, 9, 51, 0
5, 137884, Note_on_c, 9, 37, 0
