2, 314462, Note_on_c, 0, 62, 0
2, 314557, Note_on_c, 0, 42, 0
2, 314584, Note_on_c, 0, 65, 84
2, 314591, Note_on_c, 0, 62, 81
2, 314655, Note_on_c, 0, 62, 0
2, 314656, Note_on_c, 0, 49, 0
2, 314711, Note_on_c, 0, 48, 25
2, 314758, Note_on_c, 0, 65, 0
2, 314763, Note_on_c, 0, 41, 38
2, 314817, Note_on_c, 0, 65, 85
2, 314980, Note_on_c, 0, 48, 0
2, 315063, Note_on_c, 0, 60, 32
2, 315064, Note_on_c, 0, 65, 0
2, 315195, Note_on_c, 0, 60, 0
2, 315285, Note_on_c, 0, 41, 0
2, 315295, Note_on_c, 0, 50, 40
2, 315318, Note_on_c, 0, 62, 46
2, 315361, Note_on_c, 0, 50, 0
2, 315513, Note_on_c, 0, 62, 0
2, 315551, Note_on_c, 0, 64, 76
2, 315559, Note_on_c, 0, 60, 75
2, 315573, Note_on_c, 0, 46, 65
2, 315579, Note_on_c, 0, 56, 74
2, 315736, Note_on_c, 0, 60, 0
2, 315750, Note_on_c, 0, 64, 0
2, 315816, Note_on_c, 0, 67, 68
2, 315822, Note_on_c, 0, 64, 71
2, 315837, Note_on_c, 0, 60, 47
2, 315860, Control_c, 0, 64, 127
2, 316114, Note_on_c, 0, 46, 0
2, 316143, Note_on_c, 0, 60, 0
2, 316172, Note_on_c, 0, 64, 0
2, 316212, Note_on_c, 0, 67, 0
2, 316255, Note_on_c, 0, 46, 57
2, 316264, Note_on_c, 0, 60, 35
2, 316273, Note_on_c, 0, 65, 56
2, 316322, Note_on_c, 0, 56, 0
2, 316333, Note_on_c, 0, 60, 0
2, 316470, Note_on_c, 0, 65, 0
2, 316497, Note_on_c, 0, 46, 0
2, 316571, Note_on_c, 0, 60, 45
2, 316591, Control_c, 0, 64, 0
2, 316593, Note_on_c, 0, 55, 49
2, 316612, Note_on_c, 0, 52, 38
2, 316613, Note_on_c, 0, 45, 44
2, 316815, Note_on_c, 0, 52, 0
2, 316850, Note_on_c, 0, 45, 0
2, 316861, Control_c, 0, 64, 127
2, 316953, Note_on_c, 0, 55, 0
2, 317140, Control_c, 0, 64, 0
2, 317163, Note_on_c, 0, 60, 0
2, 317232, Note_on_c, 0, 38, 60
2, 317659, Note_on_c, 0, 38, 0
2, 317708, Control_c, 0, 64, 127
2, 317998, Note_on_c, 0, 65, 71
2, 318008, Note_on_c, 0, 54, 62
2, 318016, Note_on_c, 0, 60, 33
2, 318179, Control_c, 0, 64, 0
2, 318276, Control_c, 0, 64, 127
2, 318471, Note_on_c, 0, 65, 0
2, 318472, Note_on_c, 0, 60, 0
2, 318503, Note_on_c, 0, 84, 94
2, 318509, Note_on_c, 0, 72, 99
2, 318537, Note_on_c, 0, 83, 38
2, 318581, Note_on_c, 0, 83, 0
2, 318581, Note_on_c, 0, 54, 0
2, 318687, Note_on_c, 0, 84, 0
2, 318689, Note_on_c, 0, 72, 0
2, 318748, Control_c, 0, 64, 0
2, 318766, Note_on_c, 0, 53, 22
2, 318771, Note_on_c, 0, 62, 60
2, 318776, Note_on_c, 0, 58, 53
2, 318779, Note_on_c, 0, 57, 35
2, 318789, Note_on_c, 0, 72, 77
2, 318792, Note_on_c, 0, 84, 72
2, 318794, Note_on_c, 0, 80, 71
2, 318923, Note_on_c, 0, 81, 39
2, 318936, Note_on_c, 0, 80, 0
2, 319016, Note_on_c, 0, 72, 0
2, 319049, Note_on_c, 0, 62, 0
2, 319052, Note_on_c, 0, 84, 0
2, 319078, Note_on_c, 0, 81, 0
2, 319081, Note_on_c, 0, 58, 0
2, 319085, Note_on_c, 0, 57, 0
2, 319141, Note_on_c, 0, 53, 0
2, 319204, Note_on_c, 0, 86, 70
2, 319217, Note_on_c, 0, 74, 68
2, 319285, Note_on_c, 0, 86, 0
2, 319332, Note_on_c, 0, 74, 0
2, 319344, Control_c, 0, 64, 127
2, 319393, Control_c, 0, 64, 0
2, 319503, Note_on_c, 0, 82, 65
2, 319512, Note_on_c, 0, 70, 62
2, 319535, Note_on_c, 0, 50, 42
2, 319536, Note_on_c, 0, 43, 37
2, 319639, Note_on_c, 0, 43, 0
2, 319647, Note_on_c, 0, 82, 0
2, 319658, Note_on_c, 0, 70, 0
2, 319674, Note_on_c, 0, 50, 0
2, 319844, Note_on_c, 0, 84, 71
2, 319850, Note_on_c, 0, 72, 64
2, 320059, Note_on_c, 0, 84, 0
2, 320087, Note_on_c, 0, 72, 0
2, 320247, Note_on_c, 0, 48, 55
2, 320259, Note_on_c, 0, 58, 56
2, 320437, Note_on_c, 0, 48, 0
2, 320506, Note_on_c, 0, 58, 0
2, 320982, Note_on_c, 0, 64, 49
2, 320990, Note_on_c, 0, 58, 54
2, 321007, Note_on_c, 0, 60, 27
2, 321077, Note_on_c, 0, 64, 0
2, 321087, Note_on_c, 0, 60, 0
2, 321137, Note_on_c, 0, 58, 0
2, 321223, Note_on_c, 0, 84, 55
2, 321348, Note_on_c, 0, 84, 0
2, 321460, Note_on_c, 0, 52, 69
2, 321462, Note_on_c, 0, 87, 76
2, 321467, Note_on_c, 0, 63, 72
2, 321468, Note_on_c, 0, 58, 63
2, 321472, Note_on_c, 0, 80, 78
2, 321475, Note_on_c, 0, 84, 74
2, 321480, Note_on_c, 0, 76, 79
2, 321610, Note_on_c, 0, 63, 0
2, 321631, Note_on_c, 0, 87, 0
2, 321645, Note_on_c, 0, 76, 0
2, 321663, Note_on_c, 0, 52, 0
2, 321672, Note_on_c, 0, 80, 0
2, 321676, Note_on_c, 0, 84, 0
2, 321676, Note_on_c, 0, 58, 0
2, 321702, Control_c, 0, 64, 127
2, 321713, Note_on_c, 0, 87, 52
2, 321737, Note_on_c, 0, 80, 57
2, 321744, Note_on_c, 0, 76, 63
2, 321758, Note_on_c, 0, 84, 61
2, 321911, Note_on_c, 0, 87, 0
2, 321914, Note_on_c, 0, 84, 0
2, 321917, Note_on_c, 0, 76, 0
2, 322004, Note_on_c, 0, 80, 0
2, 322049, Control_c, 0, 64, 0
2, 322142, Note_on_c, 0, 85, 67
2, 322155, Control_c, 0, 64, 127
2, 322156, Note_on_c, 0, 80, 61
2, 322158, Note_on_c, 0, 75, 58
2, 322308, Note_on_c, 0, 75, 0
2, 322350, Note_on_c, 0, 85, 0
2, 322356, Note_on_c, 0, 80, 0
2, 322492, Control_c, 0, 64, 0
2, 322591, Note_on_c, 0, 41, 41
2, 322610, Note_on_c, 0, 57, 42
2, 322621, Note_on_c, 0, 84, 54
2, 322627, Note_on_c, 0, 48, 24
2, 322641, Note_on_c, 0, 79, 43
2, 322685, Note_on_c, 0, 41, 0
2, 322693, Control_c, 0, 64, 127
2, 322727, Note_on_c, 0, 79, 0
2, 322741, Note_on_c, 0, 84, 0
2, 322757, Note_on_c, 0, 48, 0
2, 322791, Note_on_c, 0, 57, 0
2, 323072, Note_on_c, 0, 91, 94
2, 323079, Control_c, 0, 64, 0
2, 323108, Control_c, 0, 64, 127
2, 323274, Note_on_c, 0, 91, 0
2, 323388, Note_on_c, 0, 88, 82
2, 323454, Control_c, 0, 64, 0
2, 323546, Note_on_c, 0, 64, 41
2, 323549, Note_on_c, 0, 60, 33
2, 323559, Note_on_c, 0, 53, 34
2, 323563, Note_on_c, 0, 57, 36
2, 323580, Note_on_c, 0, 64, 0
2, 323631, Note_on_c, 0, 60, 0
2, 323664, Note_on_c, 0, 53, 0
2, 323665, Note_on_c, 0, 57, 0
2, 323704, Control_c, 0, 64, 127
2, 323730, Note_on_c, 0, 88, 0
2, 323769, Note_on_c, 0, 84, 85
2, 324028, Note_on_c, 0, 84, 0
2, 324074, Note_on_c, 0, 81, 76
2, 324158, Note_on_c, 0, 81, 0
2, 324378, Control_c, 0, 64, 0
2, 324390, Note_on_c, 0, 76, 91
2, 324401, Note_on_c, 0, 38, 57
2, 324586, Note_on_c, 0, 38, 0
2, 324589, Control_c, 0, 64, 127
2, 324607, Note_on_c, 0, 76, 0
2, 324750, Note_on_c, 0, 79, 89
2, 324923, Note_on_c, 0, 79, 0
2, 325075, Note_on_c, 0, 77, 90
2, 325291, Note_on_c, 0, 77, 0
2, 325399, Note_on_c, 0, 60, 36
2, 325402, Note_on_c, 0, 57, 30
2, 325408, Control_c, 0, 64, 0
2, 325413, Note_on_c, 0, 53, 44
2, 325416, Note_on_c, 0, 69, 44
2, 325424, Note_on_c, 0, 50, 22
2, 325472, Note_on_c, 0, 50, 0
2, 325479, Note_on_c, 0, 60, 0
2, 325490, Note_on_c, 0, 57, 0
2, 325704, Note_on_c, 0, 53, 0
2, 325710, Note_on_c, 0, 69, 0
2, 325738, Note_on_c, 0, 76, 79
2, 325745, Note_on_c, 0, 69, 34
2, 325925, Note_on_c, 0, 69, 0
2, 325998, Note_on_c, 0, 76, 0
2, 326072, Note_on_c, 0, 74, 63
2, 326091, Control_c, 0, 64, 127
2, 326129, Note_on_c, 0, 50, 33
2, 326198, Note_on_c, 0, 74, 0
2, 326290, Note_on_c, 0, 50, 0
2, 326351, Control_c, 0, 64, 0
2, 326380, Note_on_c, 0, 70, 77
2, 326388, Note_on_c, 0, 43, 50
2, 326395, Note_on_c, 0, 53, 42
2, 326717, Note_on_c, 0, 43, 0
2, 326731, Note_on_c, 0, 71, 68
2, 326758, Note_on_c, 0, 70, 0
2, 326765, Note_on_c, 0, 53, 0
2, 326849, Note_on_c, 0, 71, 0
2, 327177, Note_on_c, 0, 64, 50
2, 327181, Note_on_c, 0, 67, 60
2, 327205, Note_on_c, 0, 59, 44
2, 327219, Note_on_c, 0, 53, 22
2, 327249, Note_on_c, 0, 59, 0
2, 327250, Note_on_c, 0, 64, 0
2, 327325, Note_on_c, 0, 53, 0
2, 327328, Note_on_c, 0, 67, 0
2, 327418, Note_on_c, 0, 63, 55
2, 327439, Note_on_c, 0, 59, 49
2, 327767, Note_on_c, 0, 59, 0
2, 327826, Note_on_c, 0, 63, 0
2, 327844, Note_on_c, 0, 43, 35
2, 327856, Note_on_c, 0, 53, 37
2, 327857, Note_on_c, 0, 59, 49
2, 327863, Note_on_c, 0, 62, 60
2, 328042, Note_on_c, 0, 43, 0
2, 328140, Note_on_c, 0, 53, 0
2, 328280, Note_on_c, 0, 59, 0
2, 328332, Note_on_c, 0, 53, 62
2, 328334, Note_on_c, 0, 44, 52
2, 328357, Note_on_c, 0, 62, 0
2, 328811, Note_on_c, 0, 53, 0
2, 329029, Note_on_c, 0, 55, 66
2, 329031, Note_on_c, 0, 58, 80
2, 329069, Note_on_c, 0, 44, 0
2, 329209, Note_on_c, 0, 58, 0
2, 329261, Note_on_c, 0, 55, 0
2, 329262, Note_on_c, 0, 56, 45
2, 329292, Note_on_c, 0, 59, 34
2, 329436, Note_on_c, 0, 59, 0
2, 329505, Note_on_c, 0, 58, 64
2, 329507, Note_on_c, 0, 61, 77
2, 329668, Note_on_c, 0, 61, 0
2, 329687, Note_on_c, 0, 58, 0
2, 329690, Note_on_c, 0, 56, 0
2, 329709, Note_on_c, 0, 59, 58
2, 329740, Note_on_c, 0, 62, 65
2, 329846, Note_on_c, 0, 59, 0
2, 329885, Note_on_c, 0, 62, 0
2, 329960, Note_on_c, 0, 63, 74
2, 329964, Note_on_c, 0, 60, 42
2, 330038, Note_on_c, 0, 60, 0
2, 330104, Note_on_c, 0, 63, 0
2, 330183, Note_on_c, 0, 64, 74
2, 330387, Note_on_c, 0, 64, 0
2, 330428, Note_on_c, 0, 65, 62
2, 330475, Note_on_c, 0, 53, 33
2, 330481, Note_on_c, 0, 43, 27
2, 330630, Note_on_c, 0, 65, 0
2, 330662, Note_on_c, 0, 62, 52
2, 330819, Note_on_c, 0, 53, 0
2, 330880, Note_on_c, 0, 62, 0
2, 330898, Note_on_c, 0, 50, 46
2, 330906, Note_on_c, 0, 58, 54
2, 330957, Note_on_c, 0, 43, 0
2, 331073, Note_on_c, 0, 50, 0
2, 331093, Note_on_c, 0, 58, 0
2, 331114, Note_on_c, 0, 46, 36
2, 331137, Note_on_c, 0, 55, 39
2, 331154, Control_c, 0, 64, 127
2, 331184, Note_on_c, 0, 55, 0
2, 331267, Note_on_c, 0, 46, 0
2, 331366, Control_c, 0, 64, 0
2, 331377, Note_on_c, 0, 57, 58
2, 331382, Note_on_c, 0, 69, 76
2, 331387, Note_on_c, 0, 62, 69
2, 331389, Note_on_c, 0, 58, 70
2, 331540, Note_on_c, 0, 62, 0
2, 331542, Note_on_c, 0, 69, 0
2, 331563, Note_on_c, 0, 58, 0
2, 331566, Note_on_c, 0, 57, 0
2, 331611, Note_on_c, 0, 65, 57
2, 331636, Note_on_c, 0, 53, 37
2, 331699, Note_on_c, 0, 53, 0
2, 331724, Note_on_c, 0, 65, 0
2, 331849, Note_on_c, 0, 48, 41
2, 331876, Control_c, 0, 64, 127
2, 331885, Note_on_c, 0, 48, 0
2, 331963, Control_c, 0, 64, 0
2, 332065, Note_on_c, 0, 72, 80
2, 332069, Note_on_c, 0, 65, 72
2, 332070, Note_on_c, 0, 62, 78
2, 332079, Note_on_c, 0, 60, 37
2, 332092, Note_on_c, 0, 69, 36
2, 332098, Note_on_c, 0, 64, 37
2, 332111, Note_on_c, 0, 60, 0
2, 332131, Note_on_c, 0, 64, 0
2, 332133, Note_on_c, 0, 69, 0
2, 332216, Note_on_c, 0, 62, 0
2, 332228, Note_on_c, 0, 65, 0
2, 332312, Note_on_c, 0, 69, 48
2, 332316, Note_on_c, 0, 57, 36
2, 332374, Note_on_c, 0, 72, 0
2, 332465, Note_on_c, 0, 57, 0
2, 332509, Note_on_c, 0, 69, 0
2, 332563, Note_on_c, 0, 55, 39
2, 332606, Note_on_c, 0, 55, 0
2, 332674, Control_c, 0, 64, 127
2, 332733, Control_c, 0, 64, 0
2, 332780, Note_on_c, 0, 75, 81
2, 332787, Note_on_c, 0, 67, 74
2, 332789, Note_on_c, 0, 64, 73
2, 332796, Note_on_c, 0, 63, 67
2, 332805, Note_on_c, 0, 70, 55
2, 332922, Note_on_c, 0, 70, 0
2, 332932, Note_on_c, 0, 63, 0
2, 332954, Note_on_c, 0, 64, 0
2, 332960, Note_on_c, 0, 67, 0
2, 333010, Note_on_c, 0, 75, 0
2, 333018, Note_on_c, 0, 73, 37
2, 333214, Control_c, 0, 64, 127
2, 333232, Note_on_c, 0, 73, 0
2, 333261, Note_on_c, 0, 64, 42
2, 333320, Note_on_c, 0, 64, 0
2, 333415, Control_c, 0, 64, 0
2, 333501, Note_on_c, 0, 58, 64
2, 333504, Note_on_c, 0, 73, 64
2, 333512, Note_on_c, 0, 68, 72
2, 333513, Note_on_c, 0, 64, 71
2, 333610, Note_on_c, 0, 64, 0
2, 333658, Note_on_c, 0, 73, 0
2, 333659, Note_on_c, 0, 58, 0
2, 333664, Note_on_c, 0, 68, 0
2, 333756, Note_on_c, 0, 56, 51
2, 333936, Note_on_c, 0, 56, 0
2, 333986, Note_on_c, 0, 57, 62
2, 333987, Note_on_c, 0, 72, 69
2, 333989, Note_on_c, 0, 62, 78
2, 333994, Note_on_c, 0, 67, 75
2, 334032, Control_c, 0, 64, 127
2, 334109, Note_on_c, 0, 72, 0
2, 334110, Note_on_c, 0, 67, 0
2, 334165, Note_on_c, 0, 57, 0
2, 334177, Note_on_c, 0, 62, 0
2, 334261, Note_on_c, 0, 53, 56
2, 334265, Note_on_c, 0, 69, 62
2, 334288, Note_on_c, 0, 64, 37
2, 334291, Control_c, 0, 64, 0
2, 334363, Note_on_c, 0, 53, 0
2, 334401, Note_on_c, 0, 69, 0
2, 334420, Note_on_c, 0, 64, 0
2, 334503, Note_on_c, 0, 48, 41
2, 334660, Note_on_c, 0, 48, 0
2, 334734, Note_on_c, 0, 64, 55
2, 334738, Note_on_c, 0, 67, 53
2, 334750, Note_on_c, 0, 57, 57
2, 334751, Note_on_c, 0, 60, 43
2, 334762, Note_on_c, 0, 52, 52
2, 334955, Control_c, 0, 64, 127
2, 334996, Note_on_c, 0, 64, 0
2, 335075, Note_on_c, 0, 60, 0
2, 335079, Note_on_c, 0, 67, 0
2, 335109, Note_on_c, 0, 57, 0
2, 335146, Note_on_c, 0, 52, 0
2, 335232, Note_on_c, 0, 50, 51
2, 335235, Note_on_c, 0, 65, 59
2, 335245, Note_on_c, 0, 60, 50
2, 335260, Note_on_c, 0, 57, 47
2, 335272, Note_on_c, 0, 50, 0
2, 335428, Note_on_c, 0, 57, 0
2, 335438, Note_on_c, 0, 46, 27
2, 335477, Note_on_c, 0, 46, 0
2, 335477, Note_on_c, 0, 65, 0
2, 335484, Note_on_c, 0, 60, 0
2, 335715, Note_on_c, 0, 40, 50
2, 335918, Control_c, 0, 64, 0
2, 335922, Note_on_c, 0, 47, 36
2, 335932, Note_on_c, 0, 55, 53
2, 335937, Note_on_c, 0, 57, 53
2, 335939, Note_on_c, 0, 66, 49
2, 335942, Note_on_c, 0, 62, 63
2, 335946, Note_on_c, 0, 69, 51
2, 335955, Note_on_c, 0, 53, 28
2, 336035, Note_on_c, 0, 53, 0
2, 336063, Note_on_c, 0, 55, 0
2, 336096, Note_on_c, 0, 62, 0
2, 336097, Note_on_c, 0, 69, 0
2, 336102, Note_on_c, 0, 57, 0
2, 336109, Note_on_c, 0, 40, 0
2, 336122, Note_on_c, 0, 66, 0
2, 336186, Note_on_c, 0, 40, 44
2, 336205, Note_on_c, 0, 57, 41
2, 336207, Note_on_c, 0, 62, 62
2, 336211, Note_on_c, 0, 69, 53
2, 336212, Note_on_c, 0, 66, 38
2, 336316, Note_on_c, 0, 69, 0
2, 336331, Note_on_c, 0, 57, 0
2, 336332, Note_on_c, 0, 62, 0
2, 336347, Note_on_c, 0, 47, 0
2, 336362, Note_on_c, 0, 66, 0
2, 336425, Note_on_c, 0, 47, 41
2, 336427, Note_on_c, 0, 57, 45
2, 336432, Note_on_c, 0, 62, 70
2, 336436, Note_on_c, 0, 69, 50
2, 336439, Note_on_c, 0, 66, 34
2, 336500, Note_on_c, 0, 40, 0
2, 336523, Note_on_c, 0, 57, 0
2, 336551, Note_on_c, 0, 47, 0
2, 336557, Note_on_c, 0, 62, 0
2, 336570, Note_on_c, 0, 69, 0
2, 336604, Note_on_c, 0, 66, 0
2, 336908, Note_on_c, 0, 70, 55
2, 336916, Note_on_c, 0, 61, 44
2, 336922, Note_on_c, 0, 45, 46
2, 336923, Note_on_c, 0, 66, 37
2, 336924, Note_on_c, 0, 55, 38
2, 337046, Note_on_c, 0, 61, 0
2, 337063, Note_on_c, 0, 55, 0
2, 337070, Note_on_c, 0, 70, 0
2, 337078, Note_on_c, 0, 45, 0
2, 337079, Note_on_c, 0, 66, 0
2, 337159, Control_c, 0, 64, 127
2, 337169, Note_on_c, 0, 70, 35
2, 337174, Note_on_c, 0, 45, 37
2, 337176, Note_on_c, 0, 61, 37
2, 337183, Note_on_c, 0, 66, 43
2, 337191, Note_on_c, 0, 55, 35
2, 337280, Note_on_c, 0, 55, 0
2, 337287, Note_on_c, 0, 70, 0
2, 337292, Note_on_c, 0, 61, 0
2, 337321, Note_on_c, 0, 66, 0
2, 337372, Control_c, 0, 64, 0
2, 337391, Note_on_c, 0, 61, 59
2, 337396, Note_on_c, 0, 70, 55
2, 337408, Note_on_c, 0, 55, 45
2, 337410, Note_on_c, 0, 66, 48
2, 337466, Note_on_c, 0, 45, 0
2, 337491, Note_on_c, 0, 61, 0
2, 337514, Note_on_c, 0, 55, 0
2, 337519, Note_on_c, 0, 70, 0
2, 337525, Control_c, 0, 64, 127
2, 337635, Note_on_c, 0, 66, 0
2, 337795, Control_c, 0, 64, 0
2, 337889, Note_on_c, 0, 64, 49
2, 337892, Note_on_c, 0, 61, 55
2, 337905, Note_on_c, 0, 66, 32
2, 337917, Note_on_c, 0, 69, 28
2, 337920, Note_on_c, 0, 50, 35
2, 337948, Control_c, 0, 64, 127
2, 337957, Note_on_c, 0, 61, 0
2, 337983, Note_on_c, 0, 64, 0
2, 337997, Note_on_c, 0, 69, 0
2, 338027, Note_on_c, 0, 66, 0
2, 338213, Note_on_c, 0, 81, 83
2, 338215, Note_on_c, 0, 50, 0
2, 338602, Note_on_c, 0, 81, 0
2, 338666, Note_on_c, 0, 69, 58
2, 338667, Note_on_c, 0, 64, 60
2, 338674, Note_on_c, 0, 61, 46
2, 338675, Note_on_c, 0, 71, 45
2, 338682, Note_on_c, 0, 54, 50
2, 338694, Note_on_c, 0, 59, 46
2, 338709, Note_on_c, 0, 71, 0
2, 338718, Control_c, 0, 64, 0
2, 338892, Control_c, 0, 64, 127
2, 339148, Note_on_c, 0, 71, 80
2, 339183, Note_on_c, 0, 69, 0
2, 339205, Note_on_c, 0, 64, 0
2, 339326, Note_on_c, 0, 61, 0
2, 339355, Note_on_c, 0, 71, 0
2, 339376, Note_on_c, 0, 61, 15
2, 339384, Note_on_c, 0, 64, 45
2, 339400, Note_on_c, 0, 73, 56
2, 339564, Note_on_c, 0, 61, 0
2, 339583, Note_on_c, 0, 59, 0
2, 339588, Note_on_c, 0, 73, 0
2, 339600, Note_on_c, 0, 64, 0
2, 339624, Note_on_c, 0, 54, 0
2, 339632, Note_on_c, 0, 74, 80
2, 339830, Note_on_c, 0, 74, 0
2, 339835, Control_c, 0, 64, 0
2, 339845, Note_on_c, 0, 65, 66
2, 339852, Note_on_c, 0, 60, 40
2, 339856, Note_on_c, 0, 54, 46
2, 339865, Note_on_c, 0, 75, 78
2, 340095, Note_on_c, 0, 75, 0
2, 340139, Note_on_c, 0, 74, 37
2, 340250, Note_on_c, 0, 65, 0
2, 340261, Note_on_c, 0, 74, 0
2, 340265, Note_on_c, 0, 60, 0
2, 340325, Note_on_c, 0, 54, 0
2, 340346, Note_on_c, 0, 77, 47
2, 340365, Control_c, 0, 64, 127
2, 340550, Note_on_c, 0, 77, 0
2, 340576, Control_c, 0, 64, 0
2, 340587, Note_on_c, 0, 60, 54
2, 340593, Note_on_c, 0, 50, 54
2, 340605, Note_on_c, 0, 54, 42
2, 340621, Note_on_c, 0, 78, 44
2, 340654, Note_on_c, 0, 78, 0
2, 340855, Control_c, 0, 64, 127
2, 341100, Note_on_c, 0, 81, 63
2, 341216, Note_on_c, 0, 81, 0
2, 341321, Note_on_c, 0, 50, 0
2, 341328, Note_on_c, 0, 84, 64
2, 341361, Note_on_c, 0, 54, 0
2, 341384, Note_on_c, 0, 60, 0
2, 341497, Note_on_c, 0, 84, 0
2, 341565, Note_on_c, 0, 86, 64
2, 341653, Note_on_c, 0, 86, 0
2, 341772, Note_on_c, 0, 75, 61
2, 341780, Note_on_c, 0, 87, 43
2, 341781, Note_on_c, 0, 63, 61
2, 341789, Control_c, 0, 64, 0
2, 341805, Note_on_c, 0, 58, 50
2, 341810, Note_on_c, 0, 54, 33
2, 341812, Note_on_c, 0, 59, 38
2, 342097, Note_on_c, 0, 75, 0
2, 342106, Control_c, 0, 64, 127
2, 342122, Note_on_c, 0, 87, 0
2, 342254, Note_on_c, 0, 87, 53
2, 342260, Note_on_c, 0, 75, 54
2, 342378, Note_on_c, 0, 59, 0
2, 342384, Note_on_c, 0, 63, 0
2, 342414, Note_on_c, 0, 54, 0
2, 342461, Note_on_c, 0, 58, 0
2, 342461, Note_on_c, 0, 87, 0
2, 342467, Note_on_c, 0, 75, 0
2, 342556, Note_on_c, 0, 87, 64
2, 342561, Note_on_c, 0, 58, 42
2, 342563, Note_on_c, 0, 75, 58
2, 342567, Note_on_c, 0, 63, 68
2, 342573, Note_on_c, 0, 59, 65
2, 342576, Note_on_c, 0, 53, 64
2, 342587, Control_c, 0, 64, 0
2, 342751, Control_c, 0, 64, 127
2, 342844, Note_on_c, 0, 53, 0
2, 342858, Note_on_c, 0, 63, 0
2, 342883, Note_on_c, 0, 59, 0
2, 342905, Note_on_c, 0, 58, 0
2, 342933, Note_on_c, 0, 75, 0
2, 342937, Note_on_c, 0, 87, 0
2, 343049, Note_on_c, 0, 85, 71
2, 343054, Note_on_c, 0, 73, 59
2, 343055, Note_on_c, 0, 59, 65
2, 343058, Note_on_c, 0, 63, 71
2, 343065, Note_on_c, 0, 58, 57
2, 343070, Note_on_c, 0, 53, 61
2, 343078, Control_c, 0, 64, 0
2, 343213, Control_c, 0, 64, 127
2, 343256, Note_on_c, 0, 73, 0
2, 343260, Note_on_c, 0, 85, 0
2, 343281, Note_on_c, 0, 59, 0
2, 343286, Note_on_c, 0, 63, 0
2, 343314, Note_on_c, 0, 58, 0
2, 343378, Note_on_c, 0, 53, 0
2, 343526, Note_on_c, 0, 57, 68
2, 343528, Note_on_c, 0, 62, 90
2, 343529, Note_on_c, 0, 53, 73
2, 343532, Control_c, 0, 64, 0
2, 343533, Note_on_c, 0, 58, 74
2, 343534, Note_on_c, 0, 89, 80
2, 343543, Note_on_c, 0, 77, 85
2, 343714, Control_c, 0, 64, 127
2, 343762, Note_on_c, 0, 89, 0
2, 343814, Note_on_c, 0, 62, 0
2, 343819, Note_on_c, 0, 53, 0
2, 343826, Note_on_c, 0, 57, 0
2, 343828, Note_on_c, 0, 58, 0
2, 343845, Note_on_c, 0, 77, 0
2, 344004, Note_on_c, 0, 86, 72
2, 344019, Note_on_c, 0, 62, 83
2, 344021, Note_on_c, 0, 74, 56
2, 344022, Note_on_c, 0, 57, 58
2, 344023, Note_on_c, 0, 58, 71
2, 344025, Note_on_c, 0, 85, 62
2, 344033, Control_c, 0, 64, 0
2, 344034, Note_on_c, 0, 53, 69
2, 344037, Note_on_c, 0, 76, 61
2, 344057, Note_on_c, 0, 85, 0
2, 344068, Note_on_c, 0, 76, 0
2, 344197, Note_on_c, 0, 86, 0
2, 344205, Control_c, 0, 64, 127
2, 344211, Note_on_c, 0, 57, 0
2, 344226, Note_on_c, 0, 53, 0
2, 344232, Note_on_c, 0, 62, 0
2, 344249, Note_on_c, 0, 74, 0
2, 344268, Note_on_c, 0, 58, 0
2, 344483, Note_on_c, 0, 63, 91
2, 344484, Note_on_c, 0, 85, 79
2, 344485, Note_on_c, 0, 58, 81
2, 344488, Note_on_c, 0, 73, 77
2, 344490, Note_on_c, 0, 52, 80
2, 344495, Note_on_c, 0, 80, 77
2, 344502, Control_c, 0, 64, 0
2, 344661, Note_on_c, 0, 73, 0
2, 344665, Note_on_c, 0, 85, 0
2, 344695, Control_c, 0, 64, 127
2, 344710, Note_on_c, 0, 80, 0
2, 344734, Note_on_c, 0, 63, 0
2, 344772, Note_on_c, 0, 87, 73
2, 344776, Note_on_c, 0, 52, 0
2, 344779, Note_on_c, 0, 75, 63
2, 344801, Note_on_c, 0, 58, 0
2, 344949, Note_on_c, 0, 87, 0
2, 345052, Note_on_c, 0, 75, 0
2, 345212, Note_on_c, 0, 85, 50
2, 345228, Note_on_c, 0, 73, 33
2, 345230, Note_on_c, 0, 80, 50
2, 345341, Note_on_c, 0, 73, 0
2, 345367, Note_on_c, 0, 85, 0
2, 345424, Note_on_c, 0, 80, 0
2, 345687, Control_c, 0, 64, 0
2, 345695, Note_on_c, 0, 48, 29
2, 345701, Note_on_c, 0, 84, 51
2, 345705, Note_on_c, 0, 79, 54
2, 345707, Note_on_c, 0, 57, 43
2, 345711, Note_on_c, 0, 41, 34
2, 345715, Note_on_c, 0, 72, 42
2, 345845, Note_on_c, 0, 41, 0
2, 345850, Control_c, 0, 64, 127
2, 345881, Note_on_c, 0, 48, 0
2, 345917, Note_on_c, 0, 57, 0
2, 346355, Note_on_c, 0, 72, 0
2, 346372, Note_on_c, 0, 79, 0
2, 346391, Note_on_c, 0, 84, 0
2, 346431, Note_on_c, 0, 67, 62
2, 346442, Note_on_c, 0, 62, 53
2, 346446, Note_on_c, 0, 56, 54
2, 346476, Control_c, 0, 64, 0
2, 346679, Control_c, 0, 64, 127
2, 346780, Note_on_c, 0, 62, 0
2, 346828, Note_on_c, 0, 67, 0
2, 346925, Note_on_c, 0, 56, 0
