2, 87901, Note_on_c, 0, 70, 0
2, 87910, Note_on_c, 0, 51, 40
2, 87935, Control_c, 0, 64, 0
2, 87939, Note_on_c, 0, 51, 0
2, 87951, Note_on_c, 0, 70, 47
2, 87954, Note_on_c, 0, 63, 40
2, 87955, Note_on_c, 0, 53, 50
2, 87958, Note_on_c, 0, 59, 38
2, 87978, Note_on_c, 0, 53, 0
2, 87978, Control_c, 0, 64, 127
2, 87979, Note_on_c, 0, 70, 0
2, 87983, Note_on_c, 0, 68, 20
2, 87989, Note_on_c, 0, 63, 0
2, 87992, Note_on_c, 0, 59, 0
2, 87997, Note_on_c, 0, 44, 0
2, 88013, Note_on_c, 0, 68, 0
2, 88034, Note_on_c, 0, 68, 49
2, 88036, Note_on_c, 0, 64, 56
2, 88037, Note_on_c, 0, 59, 49
2, 88038, Note_on_c, 0, 54, 58
2, 88039, Control_c, 0, 64, 0
2, 88086, Control_c, 0, 64, 127
2, 88150, Note_on_c, 0, 44, 47
2, 88157, Note_on_c, 0, 54, 0
2, 88162, Control_c, 0, 64, 0
2, 88189, Note_on_c, 0, 54, 38
2, 88198, Control_c, 0, 64, 127
2, 88219, Note_on_c, 0, 64, 0
2, 88222, Note_on_c, 0, 59, 0
2, 88238, Note_on_c, 0, 68, 0
2, 88244, Note_on_c, 0, 54, 0
2, 88265, Note_on_c, 0, 44, 0
2, 88270, Control_c, 0, 64, 0
2, 88272, Note_on_c, 0, 43, 44
2, 88275, Note_on_c, 0, 63, 42
2, 88275, Note_on_c, 0, 67, 43
2, 88276, Note_on_c, 0, 59, 39
2, 88277, Note_on_c, 0, 53, 41
2, 88310, Control_c, 0, 64, 127
2, 88355, Note_on_c, 0, 59, 0
2, 88362, Note_on_c, 0, 67, 0
2, 88377, Note_on_c, 0, 53, 0
2, 88383, Note_on_c, 0, 63, 0
2, 88405, Note_on_c, 0, 66, 52
2, 88409, Note_on_c, 0, 57, 42
2, 88410, Note_on_c, 0, 62, 55
2, 88428, Note_on_c, 0, 57, 0
2, 88440, Note_on_c, 0, 62, 0
2, 88447, Note_on_c, 0, 66, 0
2, 88447, Control_c, 0, 64, 0
2, 88467, Note_on_c, 0, 64, 57
2, 88468, Note_on_c, 0, 59, 41
2, 88469, Note_on_c, 0, 68, 37
2, 88471, Note_on_c, 0, 53, 52
2, 88492, Control_c, 0, 64, 127
2, 88497, Note_on_c, 0, 68, 0
2, 88510, Note_on_c, 0, 59, 0
2, 88512, Note_on_c, 0, 43, 0
2, 88521, Note_on_c, 0, 64, 0
2, 88523, Note_on_c, 0, 53, 0
2, 88543, Note_on_c, 0, 62, 55
2, 88544, Control_c, 0, 64, 0
2, 88544, Note_on_c, 0, 66, 54
2, 88547, Note_on_c, 0, 53, 45
2, 88547, Note_on_c, 0, 57, 47
2, 88587, Control_c, 0, 64, 127
2, 88637, Note_on_c, 0, 53, 0
2, 88645, Note_on_c, 0, 43, 60
2, 88652, Control_c, 0, 64, 0
2, 88667, Control_c, 0, 64, 127
2, 88668, Note_on_c, 0, 43, 0
2, 88683, Note_on_c, 0, 57, 0
2, 88713, Note_on_c, 0, 62, 0
2, 88731, Note_on_c, 0, 66, 0
2, 88760, Note_on_c, 0, 65, 68
2, 88762, Note_on_c, 0, 48, 42
2, 88762, Note_on_c, 0, 58, 42
2, 88763, Note_on_c, 0, 62, 61
2, 88770, Note_on_c, 0, 48, 0
2, 88771, Control_c, 0, 64, 0
2, 88840, Control_c, 0, 64, 127
2, 88870, Control_c, 0, 64, 0
2, 88874, Note_on_c, 0, 24, 69
2, 88875, Note_on_c, 0, 36, 68
2, 88891, Note_on_c, 0, 24, 0
2, 88894, Note_on_c, 0, 58, 0
2, 88894, Note_on_c, 0, 36, 0
2, 88908, Control_c, 0, 64, 127
2, 88923, Note_on_c, 0, 62, 0
2, 88925, Note_on_c, 0, 65, 0
2, 88927, Note_on_c, 0, 58, 26
2, 88963, Note_on_c, 0, 58, 0
2, 88989, Note_on_c, 0, 46, 34
2, 88997, Note_on_c, 0, 64, 65
2, 88999, Note_on_c, 0, 61, 59
2, 88999, Note_on_c, 0, 58, 61
2, 88999, Note_on_c, 0, 55, 71
2, 89006, Note_on_c, 0, 48, 45
2, 89012, Note_on_c, 0, 46, 0
2, 89013, Control_c, 0, 64, 0
2, 89040, Control_c, 0, 64, 127
2, 89042, Note_on_c, 0, 64, 0
2, 89052, Note_on_c, 0, 61, 0
2, 89059, Note_on_c, 0, 58, 0
2, 89083, Note_on_c, 0, 55, 0
2, 89118, Note_on_c, 0, 67, 80
2, 89118, Note_on_c, 0, 58, 82
2, 89119, Note_on_c, 0, 61, 67
2, 89120, Note_on_c, 0, 52, 58
2, 89122, Note_on_c, 0, 64, 55
2, 89124, Note_on_c, 0, 48, 0
2, 89126, Control_c, 0, 64, 0
2, 89160, Note_on_c, 0, 64, 0
2, 89162, Control_c, 0, 64, 127
2, 89163, Note_on_c, 0, 67, 0
2, 89167, Note_on_c, 0, 58, 0
2, 89169, Note_on_c, 0, 61, 0
2, 89207, Note_on_c, 0, 51, 51
2, 89215, Note_on_c, 0, 52, 0
2, 89223, Note_on_c, 0, 51, 0
2, 89235, Note_on_c, 0, 70, 75
2, 89238, Note_on_c, 0, 63, 72
2, 89239, Note_on_c, 0, 67, 72
2, 89240, Note_on_c, 0, 60, 77
2, 89243, Note_on_c, 0, 58, 77
2, 89245, Control_c, 0, 64, 0
2, 89292, Control_c, 0, 64, 127
2, 89324, Note_on_c, 0, 60, 0
2, 89330, Note_on_c, 0, 63, 0
2, 89331, Note_on_c, 0, 67, 0
2, 89340, Note_on_c, 0, 70, 0
2, 89348, Note_on_c, 0, 58, 0
2, 89357, Note_on_c, 0, 68, 67
2, 89359, Note_on_c, 0, 56, 64
2, 89360, Note_on_c, 0, 63, 60
2, 89362, Note_on_c, 0, 60, 47
2, 89366, Control_c, 0, 64, 0
2, 89382, Control_c, 0, 64, 127
2, 89397, Note_on_c, 0, 68, 0
2, 89400, Note_on_c, 0, 63, 0
2, 89402, Note_on_c, 0, 56, 0
2, 89412, Note_on_c, 0, 60, 0
2, 89475, Note_on_c, 0, 67, 66
2, 89479, Note_on_c, 0, 63, 46
2, 89479, Note_on_c, 0, 60, 66
2, 89479, Note_on_c, 0, 56, 46
2, 89483, Control_c, 0, 64, 0
2, 89483, Note_on_c, 0, 55, 66
2, 89512, Control_c, 0, 64, 127
2, 89548, Note_on_c, 0, 60, 0
2, 89556, Note_on_c, 0, 55, 0
2, 89560, Note_on_c, 0, 63, 0
2, 89568, Note_on_c, 0, 56, 0
2, 89581, Note_on_c, 0, 67, 0
2, 89601, Note_on_c, 0, 46, 67
2, 89604, Note_on_c, 0, 56, 70
2, 89605, Note_on_c, 0, 63, 57
2, 89607, Note_on_c, 0, 60, 71
2, 89617, Control_c, 0, 64, 0
2, 89644, Control_c, 0, 64, 127
2, 89645, Note_on_c, 0, 60, 0
2, 89655, Note_on_c, 0, 56, 0
2, 89691, Note_on_c, 0, 63, 0
2, 89719, Control_c, 0, 64, 0
2, 89719, Note_on_c, 0, 67, 74
2, 89719, Note_on_c, 0, 58, 80
2, 89720, Note_on_c, 0, 62, 77
2, 89721, Note_on_c, 0, 64, 70
2, 89721, Note_on_c, 0, 59, 80
2, 89757, Control_c, 0, 64, 127
2, 89760, Note_on_c, 0, 46, 0
2, 89843, Note_on_c, 0, 46, 60
2, 89875, Note_on_c, 0, 46, 0
2, 89893, Note_on_c, 0, 58, 0
2, 89901, Note_on_c, 0, 46, 44
2, 89943, Note_on_c, 0, 46, 0
2, 89974, Note_on_c, 0, 46, 62
2, 89984, Note_on_c, 0, 59, 0
2, 89989, Note_on_c, 0, 62, 0
2, 89990, Control_c, 0, 64, 0
2, 89997, Note_on_c, 0, 64, 0
2, 90002, Note_on_c, 0, 67, 0
2, 90002, Note_on_c, 0, 46, 0
2, 90008, Control_c, 0, 64, 127
2, 90018, Note_on_c, 0, 46, 68
2, 90029, Note_on_c, 0, 67, 24
2, 90038, Note_on_c, 0, 67, 0
2, 90093, Note_on_c, 0, 46, 0
2, 90118, Note_on_c, 0, 46, 48
2, 90120, Note_on_c, 0, 67, 48
2, 90122, Note_on_c, 0, 62, 48
2, 90122, Note_on_c, 0, 59, 52
2, 90131, Note_on_c, 0, 62, 0
2, 90141, Note_on_c, 0, 67, 0
2, 90143, Note_on_c, 0, 59, 0
2, 90192, Note_on_c, 0, 52, 27
2, 90200, Note_on_c, 0, 65, 57
2, 90202, Note_on_c, 0, 58, 46
2, 90203, Note_on_c, 0, 62, 57
2, 90203, Note_on_c, 0, 55, 48
2, 90204, Note_on_c, 0, 52, 0
2, 90205, Note_on_c, 0, 53, 60
2, 90215, Control_c, 0, 64, 0
2, 90269, Control_c, 0, 64, 127
2, 90278, Note_on_c, 0, 46, 0
2, 90312, Note_on_c, 0, 46, 49
2, 90321, Control_c, 0, 64, 0
2, 90334, Control_c, 0, 64, 127
2, 90341, Note_on_c, 0, 46, 0
2, 90359, Note_on_c, 0, 46, 48
2, 90381, Note_on_c, 0, 53, 0
2, 90385, Note_on_c, 0, 55, 0
2, 90399, Note_on_c, 0, 58, 0
2, 90401, Note_on_c, 0, 62, 0
2, 90408, Note_on_c, 0, 65, 0
2, 90438, Note_on_c, 0, 58, 38
2, 90438, Note_on_c, 0, 63, 39
2, 90441, Note_on_c, 0, 55, 49
2, 90445, Note_on_c, 0, 53, 46
2, 90449, Control_c, 0, 64, 0
2, 90484, Note_on_c, 0, 46, 0
2, 90489, Control_c, 0, 64, 127
2, 90551, Note_on_c, 0, 46, 52
2, 90559, Note_on_c, 0, 55, 0
2, 90567, Note_on_c, 0, 53, 0
2, 90582, Note_on_c, 0, 46, 0
2, 90601, Note_on_c, 0, 55, 28
2, 90617, Note_on_c, 0, 63, 0
2, 90618, Note_on_c, 0, 55, 0
2, 90625, Note_on_c, 0, 58, 0
2, 90720, Control_c, 0, 64, 0
2, 90721, Note_on_c, 0, 30, 32
2, 90726, Note_on_c, 0, 42, 19
2, 90726, Note_on_c, 0, 63, 27
2, 90727, Note_on_c, 0, 58, 34
2, 90733, Note_on_c, 0, 52, 24
2, 90761, Note_on_c, 0, 42, 0
2, 90763, Note_on_c, 0, 52, 0
2, 90764, Note_on_c, 0, 30, 0
2, 90764, Note_on_c, 0, 63, 0
2, 90766, Note_on_c, 0, 58, 0
2, 90843, Note_on_c, 0, 63, 42
2, 90843, Note_on_c, 0, 58, 38
2, 90844, Note_on_c, 0, 30, 37
2, 90845, Note_on_c, 0, 42, 34
2, 90845, Note_on_c, 0, 52, 32
2, 90891, Control_c, 0, 64, 127
2, 90928, Note_on_c, 0, 30, 0
2, 90933, Note_on_c, 0, 42, 0
2, 90933, Note_on_c, 0, 52, 0
2, 90934, Note_on_c, 0, 63, 0
2, 90949, Note_on_c, 0, 58, 0
2, 91155, Note_on_c, 0, 68, 30
2, 91156, Note_on_c, 0, 72, 30
2, 91171, Note_on_c, 0, 72, 0
2, 91177, Note_on_c, 0, 68, 0
2, 91192, Control_c, 0, 64, 0
2, 91208, Control_c, 0, 64, 127
2, 91274, Note_on_c, 0, 68, 33
2, 91276, Note_on_c, 0, 65, 27
2, 91277, Note_on_c, 0, 72, 26
2, 91286, Note_on_c, 0, 65, 0
2, 91292, Note_on_c, 0, 72, 0
2, 91301, Note_on_c, 0, 68, 0
2, 91320, Control_c, 0, 64, 0
2, 91323, Note_on_c, 0, 53, 42
2, 91372, Control_c, 0, 64, 127
2, 91375, Note_on_c, 0, 53, 0
2, 91393, Note_on_c, 0, 68, 34
2, 91395, Note_on_c, 0, 56, 58
2, 91397, Note_on_c, 0, 72, 36
2, 91400, Note_on_c, 0, 65, 34
2, 91415, Note_on_c, 0, 65, 0
2, 91420, Note_on_c, 0, 72, 0
2, 91427, Note_on_c, 0, 56, 0
2, 91428, Control_c, 0, 64, 0
2, 91431, Note_on_c, 0, 68, 0
2, 91446, Note_on_c, 0, 60, 60
2, 91498, Note_on_c, 0, 60, 0
2, 91511, Control_c, 0, 64, 127
2, 91513, Note_on_c, 0, 63, 64
2, 91515, Note_on_c, 0, 68, 30
2, 91534, Control_c, 0, 64, 0
2, 91546, Note_on_c, 0, 68, 0
2, 91601, Control_c, 0, 64, 127
2, 91616, Note_on_c, 0, 63, 0
2, 91631, Note_on_c, 0, 68, 37
2, 91632, Note_on_c, 0, 74, 51
2, 91633, Note_on_c, 0, 62, 59
2, 91633, Note_on_c, 0, 70, 40
2, 91644, Control_c, 0, 64, 0
2, 91645, Note_on_c, 0, 74, 0
2, 91653, Note_on_c, 0, 68, 0
2, 91658, Note_on_c, 0, 70, 0
2, 91752, Note_on_c, 0, 74, 50
2, 91753, Note_on_c, 0, 70, 40
2, 91753, Note_on_c, 0, 68, 30
2, 91763, Note_on_c, 0, 74, 0
2, 91773, Note_on_c, 0, 68, 0
2, 91773, Note_on_c, 0, 70, 0
2, 91858, Note_on_c, 0, 62, 0
2, 91871, Note_on_c, 0, 60, 66
2, 91872, Note_on_c, 0, 68, 45
2, 91872, Note_on_c, 0, 70, 49
2, 91873, Note_on_c, 0, 74, 60
2, 91881, Note_on_c, 0, 74, 0
2, 91894, Note_on_c, 0, 70, 0
2, 91903, Note_on_c, 0, 68, 0
2, 91914, Note_on_c, 0, 60, 0
2, 91929, Note_on_c, 0, 58, 44
2, 91993, Note_on_c, 0, 68, 48
2, 91994, Note_on_c, 0, 74, 61
2, 91995, Note_on_c, 0, 70, 48
2, 92005, Note_on_c, 0, 74, 0
2, 92016, Note_on_c, 0, 68, 0
2, 92017, Note_on_c, 0, 70, 0
2, 92116, Note_on_c, 0, 56, 60
2, 92117, Note_on_c, 0, 63, 39
2, 92118, Note_on_c, 0, 70, 46
2, 92120, Note_on_c, 0, 67, 37
2, 92132, Note_on_c, 0, 58, 0
2, 92136, Note_on_c, 0, 67, 0
2, 92138, Note_on_c, 0, 63, 0
2, 92146, Note_on_c, 0, 56, 0
2, 92147, Note_on_c, 0, 70, 0
2, 92167, Note_on_c, 0, 55, 51
2, 92218, Note_on_c, 0, 55, 0
2, 92233, Note_on_c, 0, 74, 51
2, 92236, Note_on_c, 0, 63, 26
2, 92236, Note_on_c, 0, 56, 47
2, 92236, Note_on_c, 0, 70, 34
2, 92243, Note_on_c, 0, 74, 0
2, 92246, Note_on_c, 0, 67, 19
2, 92255, Note_on_c, 0, 63, 0
2, 92259, Note_on_c, 0, 67, 0
2, 92261, Note_on_c, 0, 56, 0
2, 92268, Note_on_c, 0, 70, 0
2, 92273, Note_on_c, 0, 58, 62
2, 92350, Note_on_c, 0, 74, 54
2, 92352, Note_on_c, 0, 70, 39
2, 92354, Note_on_c, 0, 67, 33
2, 92360, Note_on_c, 0, 74, 0
2, 92366, Note_on_c, 0, 67, 0
2, 92375, Note_on_c, 0, 70, 0
2, 92446, Control_c, 0, 64, 127
2, 92470, Control_c, 0, 64, 0
2, 92473, Note_on_c, 0, 70, 49
2, 92473, Note_on_c, 0, 63, 37
2, 92475, Note_on_c, 0, 74, 38
2, 92485, Note_on_c, 0, 74, 0
2, 92486, Note_on_c, 0, 63, 0
2, 92498, Note_on_c, 0, 70, 0
2, 92538, Control_c, 0, 64, 127
2, 92630, Control_c, 0, 64, 0
2, 92637, Note_on_c, 0, 67, 43
2, 92637, Note_on_c, 0, 55, 76
2, 92639, Note_on_c, 0, 75, 38
2, 92647, Note_on_c, 0, 67, 0
2, 92647, Note_on_c, 0, 72, 20
2, 92648, Note_on_c, 0, 75, 0
2, 92656, Note_on_c, 0, 72, 0
2, 92714, Note_on_c, 0, 75, 55
2, 92718, Note_on_c, 0, 72, 44
2, 92729, Note_on_c, 0, 75, 0
2, 92731, Note_on_c, 0, 72, 0
2, 92810, Control_c, 0, 64, 127
2, 92828, Note_on_c, 0, 75, 49
2, 92829, Note_on_c, 0, 55, 0
2, 92829, Note_on_c, 0, 72, 43
2, 92829, Note_on_c, 0, 53, 74
2, 92835, Note_on_c, 0, 68, 25
2, 92841, Note_on_c, 0, 75, 0
2, 92849, Note_on_c, 0, 58, 0
2, 92854, Note_on_c, 0, 72, 0
2, 92859, Control_c, 0, 64, 0
2, 92861, Note_on_c, 0, 68, 0
2, 92869, Note_on_c, 0, 53, 0
2, 92888, Note_on_c, 0, 51, 49
2, 92943, Note_on_c, 0, 75, 46
2, 92948, Note_on_c, 0, 72, 29
2, 92955, Note_on_c, 0, 75, 0
2, 92958, Note_on_c, 0, 68, 14
2, 92963, Note_on_c, 0, 72, 0
2, 92975, Note_on_c, 0, 68, 0
2, 93041, Control_c, 0, 64, 127
2, 93064, Note_on_c, 0, 48, 54
2, 93064, Note_on_c, 0, 62, 57
2, 93064, Note_on_c, 0, 72, 47
2, 93066, Note_on_c, 0, 68, 40
2, 93074, Note_on_c, 0, 72, 0
2, 93075, Note_on_c, 0, 51, 0
2, 93083, Note_on_c, 0, 62, 0
2, 93086, Note_on_c, 0, 68, 0
2, 93088, Control_c, 0, 64, 0
2, 93191, Note_on_c, 0, 68, 43
2, 93193, Note_on_c, 0, 72, 30
2, 93202, Note_on_c, 0, 72, 0
2, 93211, Note_on_c, 0, 68, 0
2, 93221, Note_on_c, 0, 48, 0
2, 93237, Note_on_c, 0, 50, 36
2, 93288, Note_on_c, 0, 50, 0
2, 93307, Note_on_c, 0, 51, 57
2, 93311, Note_on_c, 0, 68, 32
2, 93312, Note_on_c, 0, 72, 27
2, 93320, Note_on_c, 0, 72, 0
2, 93328, Note_on_c, 0, 51, 0
2, 93333, Note_on_c, 0, 68, 0
2, 93351, Note_on_c, 0, 53, 50
2, 93402, Note_on_c, 0, 53, 0
2, 93414, Control_c, 0, 64, 127
2, 93424, Note_on_c, 0, 55, 76
2, 93428, Note_on_c, 0, 68, 28
2, 93445, Note_on_c, 0, 68, 0
2, 93450, Note_on_c, 0, 55, 0
2, 93454, Control_c, 0, 64, 0
2, 93471, Note_on_c, 0, 56, 50
2, 93528, Note_on_c, 0, 56, 0
2, 93540, Note_on_c, 0, 60, 67
2, 93545, Note_on_c, 0, 65, 29
2, 93545, Note_on_c, 0, 71, 29
2, 93559, Note_on_c, 0, 65, 0
2, 93567, Note_on_c, 0, 71, 0
2, 93570, Note_on_c, 0, 60, 0
2, 93618, Note_on_c, 0, 62, 74
2, 93664, Note_on_c, 0, 71, 31
2, 93691, Note_on_c, 0, 71, 0
2, 93700, Note_on_c, 0, 59, 68
2, 93705, Note_on_c, 0, 62, 0
2, 93771, Note_on_c, 0, 59, 0
2, 93780, Note_on_c, 0, 56, 73
2, 93785, Note_on_c, 0, 71, 49
2, 93785, Note_on_c, 0, 68, 31
2, 93786, Note_on_c, 0, 74, 39
2, 93796, Note_on_c, 0, 74, 0
2, 93810, Note_on_c, 0, 71, 0
2, 93814, Note_on_c, 0, 68, 0
2, 93856, Note_on_c, 0, 56, 0
2, 93864, Note_on_c, 0, 55, 69
2, 93890, Control_c, 0, 64, 127
2, 93901, Note_on_c, 0, 74, 49
2, 93905, Note_on_c, 0, 68, 30
2, 93907, Note_on_c, 0, 71, 31
2, 93913, Control_c, 0, 64, 0
2, 93914, Note_on_c, 0, 74, 0
2, 93922, Note_on_c, 0, 71, 0
2, 93924, Note_on_c, 0, 55, 0
2, 93927, Note_on_c, 0, 68, 0
2, 93946, Note_on_c, 0, 53, 57
2, 93978, Control_c, 0, 64, 127
2, 94002, Note_on_c, 0, 53, 0
2, 94025, Note_on_c, 0, 63, 39
2, 94028, Note_on_c, 0, 51, 69
2, 94029, Note_on_c, 0, 74, 35
2, 94033, Note_on_c, 0, 69, 49
2, 94039, Note_on_c, 0, 74, 0
2, 94047, Note_on_c, 0, 63, 0
2, 94052, Control_c, 0, 64, 0
2, 94055, Note_on_c, 0, 69, 0
2, 94095, Note_on_c, 0, 51, 0
2, 94110, Note_on_c, 0, 50, 60
2, 94135, Note_on_c, 0, 63, 30
2, 94146, Note_on_c, 0, 74, 36
2, 94156, Note_on_c, 0, 69, 26
2, 94157, Note_on_c, 0, 74, 0
2, 94170, Note_on_c, 0, 69, 0
2, 94177, Note_on_c, 0, 50, 0
2, 94194, Note_on_c, 0, 53, 62
2, 94236, Control_c, 0, 64, 127
2, 94255, Note_on_c, 0, 63, 0
2, 94279, Control_c, 0, 64, 0
2, 94279, Note_on_c, 0, 48, 60
2, 94280, Note_on_c, 0, 69, 41
2, 94294, Note_on_c, 0, 69, 0
2, 94390, Note_on_c, 0, 63, 38
2, 94391, Note_on_c, 0, 74, 55
2, 94392, Note_on_c, 0, 69, 48
2, 94398, Note_on_c, 0, 63, 0
2, 94399, Note_on_c, 0, 74, 0
2, 94401, Note_on_c, 0, 69, 0
2, 94505, Note_on_c, 0, 77, 54
2, 94508, Note_on_c, 0, 72, 34
2, 94510, Note_on_c, 0, 73, 20
2, 94520, Note_on_c, 0, 72, 0
2, 94522, Note_on_c, 0, 77, 0
2, 94533, Note_on_c, 0, 73, 0
2, 94571, Note_on_c, 0, 48, 0
2, 94590, Note_on_c, 0, 53, 0
2, 94627, Note_on_c, 0, 77, 53
2, 94629, Note_on_c, 0, 72, 35
2, 94629, Note_on_c, 0, 73, 25
2, 94637, Note_on_c, 0, 77, 0
2, 94651, Note_on_c, 0, 72, 0
2, 94653, Note_on_c, 0, 73, 0
2, 94678, Note_on_c, 0, 55, 40
2, 94693, Note_on_c, 0, 55, 0
2, 94722, Note_on_c, 0, 60, 53
2, 94757, Note_on_c, 0, 60, 0
2, 94757, Note_on_c, 0, 61, 87
2, 94763, Note_on_c, 0, 73, 28
2, 94763, Note_on_c, 0, 77, 56
2, 94766, Note_on_c, 0, 72, 40
2, 94766, Note_on_c, 0, 67, 39
2, 94773, Note_on_c, 0, 77, 0
2, 94790, Note_on_c, 0, 61, 0
2, 94791, Note_on_c, 0, 72, 0
2, 94794, Note_on_c, 0, 67, 0
2, 94798, Note_on_c, 0, 73, 0
2, 94803, Note_on_c, 0, 63, 79
2, 94834, Note_on_c, 0, 63, 0
2, 94844, Note_on_c, 0, 61, 40
2, 94867, Note_on_c, 0, 61, 0
2, 94880, Note_on_c, 0, 63, 83
2, 94883, Note_on_c, 0, 73, 30
2, 94884, Note_on_c, 0, 72, 36
2, 94898, Note_on_c, 0, 72, 0
2, 94912, Note_on_c, 0, 63, 0
2, 94913, Note_on_c, 0, 73, 0
2, 94937, Note_on_c, 0, 60, 48
2, 94966, Note_on_c, 0, 60, 0
2, 94974, Note_on_c, 0, 56, 65
2, 95008, Note_on_c, 0, 56, 0
2, 95010, Note_on_c, 0, 72, 19
2, 95021, Note_on_c, 0, 55, 33
2, 95024, Note_on_c, 0, 72, 0
2, 95031, Note_on_c, 0, 55, 0
2, 95053, Note_on_c, 0, 60, 77
2, 95113, Note_on_c, 0, 68, 40
2, 95113, Note_on_c, 0, 77, 53
2, 95114, Note_on_c, 0, 72, 45
2, 95122, Note_on_c, 0, 77, 0
2, 95125, Note_on_c, 0, 72, 0
2, 95139, Note_on_c, 0, 68, 0
2, 95230, Note_on_c, 0, 77, 62
2, 95231, Note_on_c, 0, 72, 49
2, 95239, Note_on_c, 0, 77, 0
2, 95241, Note_on_c, 0, 72, 0
2, 95349, Note_on_c, 0, 68, 40
2, 95350, Note_on_c, 0, 72, 41
2, 95351, Note_on_c, 0, 65, 42
2, 95362, Note_on_c, 0, 65, 0
2, 95372, Note_on_c, 0, 72, 0
2, 95378, Note_on_c, 0, 60, 0
2, 95391, Note_on_c, 0, 68, 0
2, 95401, Note_on_c, 0, 55, 37
2, 95420, Note_on_c, 0, 55, 0
2, 95440, Note_on_c, 0, 56, 70
2, 95464, Note_on_c, 0, 56, 0
2, 95478, Note_on_c, 0, 58, 90
2, 95485, Note_on_c, 0, 71, 55
2, 95485, Note_on_c, 0, 65, 50
2, 95511, Note_on_c, 0, 58, 0
2, 95513, Note_on_c, 0, 65, 0
2, 95519, Note_on_c, 0, 71, 0
2, 95526, Note_on_c, 0, 58, 71
2, 95556, Note_on_c, 0, 58, 0
2, 95558, Note_on_c, 0, 59, 53
2, 95585, Note_on_c, 0, 59, 0
2, 95586, Note_on_c, 0, 66, 33
2, 95595, Note_on_c, 0, 71, 41
2, 95597, Note_on_c, 0, 66, 0
2, 95607, Note_on_c, 0, 65, 27
2, 95621, Note_on_c, 0, 65, 0
2, 95627, Note_on_c, 0, 71, 0
2, 95632, Note_on_c, 0, 58, 81
2, 95680, Note_on_c, 0, 58, 0
2, 95710, Note_on_c, 0, 56, 81
2, 95712, Note_on_c, 0, 71, 57
2, 95715, Note_on_c, 0, 65, 47
2, 95735, Note_on_c, 0, 65, 0
2, 95743, Note_on_c, 0, 71, 0
2, 95764, Note_on_c, 0, 56, 0
2, 95773, Note_on_c, 0, 58, 53
2, 95802, Note_on_c, 0, 56, 34
2, 95813, Note_on_c, 0, 58, 0
2, 95821, Note_on_c, 0, 71, 50
2, 95828, Note_on_c, 0, 65, 31
2, 95830, Note_on_c, 0, 56, 0
2, 95834, Note_on_c, 0, 55, 33
2, 95852, Note_on_c, 0, 55, 0
2, 95859, Note_on_c, 0, 71, 0
2, 95860, Note_on_c, 0, 65, 0
2, 95868, Note_on_c, 0, 53, 53
2, 95922, Note_on_c, 0, 53, 0
2, 95943, Note_on_c, 0, 51, 58
2, 95946, Note_on_c, 0, 63, 37
2, 95951, Note_on_c, 0, 69, 45
2, 95972, Note_on_c, 0, 63, 0
2, 95991, Note_on_c, 0, 51, 0
2, 95996, Note_on_c, 0, 69, 0
2, 95996, Note_on_c, 0, 50, 40
2, 96063, Note_on_c, 0, 50, 0
2, 96071, Note_on_c, 0, 55, 73
2, 96072, Note_on_c, 0, 63, 42
2, 96078, Note_on_c, 0, 69, 33
2, 96091, Note_on_c, 0, 69, 0
2, 96096, Note_on_c, 0, 63, 0
2, 96099, Note_on_c, 0, 55, 0
2, 96122, Note_on_c, 0, 51, 46
2, 96186, Note_on_c, 0, 63, 32
2, 96191, Note_on_c, 0, 48, 62
2, 96193, Note_on_c, 0, 74, 27
2, 96203, Note_on_c, 0, 74, 0
2, 96204, Note_on_c, 0, 51, 0
2, 96214, Note_on_c, 0, 63, 0
2, 96308, Note_on_c, 0, 63, 53
2, 96310, Note_on_c, 0, 74, 54
2, 96312, Note_on_c, 0, 69, 51
2, 96319, Note_on_c, 0, 74, 0
2, 96321, Note_on_c, 0, 69, 0
2, 96330, Note_on_c, 0, 63, 0
2, 96425, Note_on_c, 0, 73, 47
2, 96436, Note_on_c, 0, 73, 0
2, 96543, Note_on_c, 0, 75, 64
2, 96546, Note_on_c, 0, 72, 54
2, 96548, Note_on_c, 0, 70, 44
2, 96556, Note_on_c, 0, 72, 0
2, 96557, Note_on_c, 0, 70, 0
2, 96557, Note_on_c, 0, 75, 0
2, 96666, Note_on_c, 0, 75, 64
2, 96668, Note_on_c, 0, 48, 0
2, 96669, Note_on_c, 0, 70, 46
2, 96670, Note_on_c, 0, 72, 44
2, 96682, Note_on_c, 0, 75, 0
2, 96694, Note_on_c, 0, 72, 0
2, 96701, Note_on_c, 0, 70, 0
2, 96714, Note_on_c, 0, 48, 50
2, 96763, Note_on_c, 0, 48, 0
2, 96785, Note_on_c, 0, 75, 58
2, 96787, Note_on_c, 0, 72, 48
2, 96789, Note_on_c, 0, 50, 73
2, 96790, Note_on_c, 0, 70, 40
2, 96801, Note_on_c, 0, 75, 0
2, 96815, Note_on_c, 0, 72, 0
2, 96816, Note_on_c, 0, 50, 0
2, 96819, Note_on_c, 0, 70, 0
2, 96837, Note_on_c, 0, 51, 44
2, 96862, Note_on_c, 0, 51, 0
2, 96909, Note_on_c, 0, 75, 46
2, 96909, Note_on_c, 0, 57, 80
2, 96913, Note_on_c, 0, 72, 26
2, 96919, Note_on_c, 0, 75, 0
2, 96930, Note_on_c, 0, 57, 0
