5, 21136, Note_on_c, 9, 59, 0
5, 21211, Note_on_c, 9, 59, 77
5, 21226, Note_on_c, 9, 59, 0
5, 21245, Note_on_c, 9, 59, 93
5, 21332, Note_on_c, 9, 59, 0
5, 21363, Note_on_c, 9, 59, 73
5, 21373, Note_on_c, 9, 59, 0
5, 21446, Note_on_c, 9, 59, 71
5, 21455, Note_on_c, 9, 59, 0
5, 21481, Note_on_c, 9, 59, 95
5, 21575, Note_on_c, 9, 59, 0
5, 21610, Note_on_c, 9, 59, 59
5, 21628, Note_on_c, 9, 59, 0
5, 21686, Note_on_c, 9, 59, 60
5, 21695, Note_on_c, 9, 59, 0
5, 21720, Note_on_c, 9, 59, 98
5, 21798, Note_on_c, 9, 59, 0
5, 21846, Note_on_c, 9, 59, 62
5, 21856, Note_on_c, 9, 59, 0
5, 21928, Note_on_c, 9, 59, 61
5, 21939, Note_on_c, 9, 59, 0
5, 21968, Note_on_c, 9, 59, 75
5, 22015, Note_on_c, 9, 59, 0
5, 22163, Note_on_c, 9, 59, 60
5, 22172, Note_on_c, 9, 59, 0
5, 22197, Note_on_c, 9, 59, 96
5, 22277, Note_on_c, 9, 59, 0
5, 22322, Note_on_c, 9, 59, 63
5, 22331, Note_on_c, 9, 59, 0
5, 22397, Note_on_c, 9, 59, 51
5, 22407, Note_on_c, 9, 59, 0
5, 22430, Note_on_c, 9, 59, 94
5, 22526, Note_on_c, 9, 59, 0
5, 22560, Note_on_c, 9, 59, 72
5, 22580, Note_on_c, 9, 59, 0
5, 22644, Note_on_c, 9, 59, 60
5, 22654, Note_on_c, 9, 59, 0
5, 22687, Note_on_c, 9, 59, 101
5, 22760, Note_on_c, 9, 59, 0
5, 22807, Note_on_c, 9, 59, 112
5, 22872, Note_on_c, 9, 59, 0
5, 22903, Note_on_c, 9, 59, 60
5, 22911, Note_on_c, 9, 59, 0
5, 22932, Note_on_c, 9, 59, 93
5, 22976, Note_on_c, 9, 59, 0
5, 23006, Note_on_c, 9, 51, 85
5, 23021, Note_on_c, 9, 51, 0
5, 23043, Note_on_c, 9, 51, 84
5, 23047, Note_on_c, 9, 46, 81
5, 23101, Note_on_c, 9, 51, 0
5, 23112, Note_on_c, 9, 46, 0
5, 23170, Note_on_c, 9, 51, 87
5, 23223, Note_on_c, 9, 51, 0
5, 23287, Note_on_c, 9, 51, 94
5, 23367, Note_on_c, 9, 51, 0
5, 23409, Note_on_c, 9, 51, 104
5, 23482, Note_on_c, 9, 51, 0
5, 23528, Note_on_c, 9, 51, 107
5, 23603, Note_on_c, 9, 51, 0
5, 23619, Note_on_c, 9, 51, 77
5, 23635, Note_on_c, 9, 51, 0
5, 23648, Note_on_c, 9, 51, 101
5, 23728, Note_on_c, 9, 51, 0
5, 23759, Note_on_c, 9, 51, 105
5, 23837, Note_on_c, 9, 51, 0
5, 23877, Note_on_c, 9, 51, 103
5, 23958, Note_on_c, 9, 51, 0
5, 23999, Note_on_c, 9, 51, 101
5, 24076, Note_on_c, 9, 51, 0
5, 24117, Note_on_c, 9, 51, 105
5, 24175, Note_on_c, 9, 51, 0
5, 24208, Note_on_c, 9, 51, 64
5, 24223, Note_on_c, 9, 51, 0
5, 24235, Note_on_c, 9, 51, 96
5, 24318, Note_on_c, 9, 51, 0
5, 24352, Note_on_c, 9, 51, 107
5, 24434, Note_on_c, 9, 51, 0
5, 24453, Note_on_c, 9, 51, 59
5, 24467, Note_on_c, 9, 51, 0
5, 24484, Note_on_c, 9, 51, 90
5, 24549, Note_on_c, 9, 51, 0
5, 24568, Note_on_c, 9, 51, 66
5, 24577, Note_on_c, 9, 51, 0
5, 24602, Note_on_c, 9, 51, 100
5, 24688, Note_on_c, 9, 51, 0
5, 24726, Note_on_c, 9, 51, 103
5, 24779, Note_on_c, 9, 51, 0
5, 24813, Note_on_c, 9, 51, 52
5, 24822, Note_on_c, 9, 51, 0
5, 24843, Note_on_c, 9, 51, 90
5, 24912, Note_on_c, 9, 51, 0
5, 24929, Note_on_c, 9, 51, 61
5, 24942, Note_on_c, 9, 51, 0
5, 24962, Note_on_c, 9, 51, 90
5, 25039, Note_on_c, 9, 51, 0
5, 25056, Note_on_c, 9, 51, 63
5, 25067, Note_on_c, 9, 51, 0
5, 25086, Note_on_c, 9, 51, 91
5, 25154, Note_on_c, 9, 51, 0
5, 25206, Note_on_c, 9, 51, 96
5, 25260, Note_on_c, 9, 51, 0
5, 25294, Note_on_c, 9, 51, 73
5, 25311, Note_on_c, 9, 51, 0
5, 25328, Note_on_c, 9, 51, 77
5, 25393, Note_on_c, 9, 51, 0
5, 25407, Note_on_c, 9, 53, 83
5, 25438, Note_on_c, 9, 53, 0
5, 25452, Note_on_c, 9, 51, 46
5, 25497, Note_on_c, 9, 51, 0
5, 25521, Note_on_c, 9, 51, 64
5, 25539, Note_on_c, 9, 51, 0
5, 25560, Note_on_c, 9, 51, 66
5, 25665, Note_on_c, 9, 51, 0
5, 25687, Note_on_c, 9, 51, 82
5, 25727, Note_on_c, 9, 51, 0
5, 25774, Note_on_c, 9, 51, 84
5, 25790, Note_on_c, 9, 51, 0
5, 25861, Note_on_c, 9, 51, 76
5, 25882, Note_on_c, 9, 51, 0
5, 25896, Note_on_c, 9, 51, 75
5, 25913, Note_on_c, 9, 51, 0
5, 25936, Note_on_c, 9, 51, 84
5, 26009, Note_on_c, 9, 51, 0
5, 26045, Note_on_c, 9, 51, 80
5, 26088, Note_on_c, 9, 51, 0
5, 26162, Note_on_c, 9, 51, 89
5, 26260, Note_on_c, 9, 51, 0
5, 26280, Note_on_c, 9, 51, 90
5, 26342, Note_on_c, 9, 51, 0
5, 26387, Note_on_c, 9, 51, 89
5, 26484, Note_on_c, 9, 51, 60
5, 26485, Note_on_c, 9, 51, 0
5, 26495, Note_on_c, 9, 51, 0
5, 26523, Note_on_c, 9, 51, 91
5, 26605, Note_on_c, 9, 51, 0
5, 26647, Note_on_c, 9, 51, 89
5, 26731, Note_on_c, 9, 51, 0
5, 26763, Note_on_c, 9, 51, 67
5, 26789, Note_on_c, 9, 51, 0
5, 26839, Note_on_c, 9, 51, 104
5, 26983, Note_on_c, 9, 51, 0
5, 27004, Note_on_c, 9, 51, 65
5, 27070, Note_on_c, 9, 51, 0
5, 27092, Note_on_c, 9, 51, 52
5, 27103, Note_on_c, 9, 51, 0
5, 27122, Note_on_c, 9, 51, 73
5, 27207, Note_on_c, 9, 51, 0
5, 27241, Note_on_c, 9, 51, 88
5, 27325, Note_on_c, 9, 51, 0
5, 27363, Note_on_c, 9, 51, 84
5, 27417, Note_on_c, 9, 51, 0
5, 27442, Note_on_c, 9, 51, 62
5, 27458, Note_on_c, 9, 51, 0
5, 27479, Note_on_c, 9, 51, 95
5, 27578, Note_on_c, 9, 51, 0
5, 27599, Note_on_c, 9, 51, 70
5, 27658, Note_on_c, 9, 51, 0
5, 27690, Note_on_c, 9, 51, 65
5, 27698, Note_on_c, 9, 51, 0
5, 27720, Note_on_c, 9, 51, 84
5, 27814, Note_on_c, 9, 51, 0
5, 27837, Note_on_c, 9, 51, 82
5, 27924, Note_on_c, 9, 51, 0
5, 27959, Note_on_c, 9, 51, 91
5, 28029, Note_on_c, 9, 51, 0
5, 28052, Note_on_c, 9, 51, 55
5, 28069, Note_on_c, 9, 51, 0
5, 28080, Note_on_c, 9, 51, 83
5, 28164, Note_on_c, 9, 51, 0
5, 28199, Note_on_c, 9, 51, 93
5, 28290, Note_on_c, 9, 51, 0
5, 28323, Note_on_c, 9, 51, 94
5, 28395, Note_on_c, 9, 51, 0
5, 28412, Note_on_c, 9, 51, 63
5, 28428, Note_on_c, 9, 51, 0
5, 28440, Note_on_c, 9, 51, 98
5, 28536, Note_on_c, 9, 51, 0
5, 28557, Note_on_c, 9, 51, 87
5, 28603, Note_on_c, 9, 51, 0
5, 28647, Note_on_c, 9, 51, 90
5, 28669, Note_on_c, 9, 51, 0
5, 28724, Note_on_c, 9, 51, 75
5, 28743, Note_on_c, 9, 51, 0
5, 28758, Note_on_c, 9, 51, 74
5, 28777, Note_on_c, 9, 51, 0
5, 28801, Note_on_c, 9, 51, 95
5, 28882, Note_on_c, 9, 51, 0
5, 28915, Note_on_c, 9, 51, 93
5, 28989, Note_on_c, 9, 51, 0
5, 29034, Note_on_c, 9, 51, 90
5, 29105, Note_on_c, 9, 51, 0
5, 29129, Note_on_c, 9, 51, 66
5, 29144, Note_on_c, 9, 51, 0
5, 29162, Note_on_c, 9, 51, 80
5, 29242, Note_on_c, 9, 51, 0
5, 29281, Note_on_c, 9, 51, 88
5, 29356, Note_on_c, 9, 51, 0
5, 29405, Note_on_c, 9, 51, 89
5, 29471, Note_on_c, 9, 51, 0
5, 29490, Note_on_c, 9, 51, 64
5, 29508, Note_on_c, 9, 51, 0
5, 29524, Note_on_c, 9, 51, 84
5, 29608, Note_on_c, 9, 51, 0
5, 29649, Note_on_c, 9, 51, 92
5, 29727, Note_on_c, 9, 51, 0
5, 29766, Note_on_c, 9, 51, 87
5, 29847, Note_on_c, 9, 51, 0
5, 29884, Note_on_c, 9, 51, 93
5, 29967, Note_on_c, 9, 51, 0
5, 30003, Note_on_c, 9, 51, 83
5, 30072, Note_on_c, 9, 51, 0
5, 30083, Note_on_c, 9, 51, 80
5, 30086, Note_on_c, 9, 53, 87
5, 30113, Note_on_c, 9, 51, 0
5, 30129, Note_on_c, 9, 51, 43
5, 30130, Note_on_c, 9, 53, 0
5, 30179, Note_on_c, 9, 51, 0
5, 30206, Note_on_c, 9, 51, 61
5, 30226, Note_on_c, 9, 51, 0
5, 30247, Note_on_c, 9, 51, 58
5, 30278, Note_on_c, 9, 51, 0
5, 30320, Note_on_c, 9, 51, 91
5, 30351, Note_on_c, 9, 51, 0
5, 30366, Note_on_c, 9, 51, 39
5, 30399, Note_on_c, 9, 51, 0
5, 30447, Note_on_c, 9, 51, 71
5, 30470, Note_on_c, 9, 51, 0
5, 30492, Note_on_c, 9, 51, 49
5, 30513, Note_on_c, 9, 51, 0
5, 30558, Note_on_c, 9, 51, 100
5, 30589, Note_on_c, 9, 51, 0
5, 30613, Note_on_c, 9, 51, 44
5, 30637, Note_on_c, 9, 51, 0
5, 30684, Note_on_c, 9, 51, 75
5, 30706, Note_on_c, 9, 51, 0
5, 30730, Note_on_c, 9, 51, 55
5, 30750, Note_on_c, 9, 51, 0
5, 30798, Note_on_c, 9, 51, 96
5, 30828, Note_on_c, 9, 51, 0
5, 30928, Note_on_c, 9, 51, 53
5, 30940, Note_on_c, 9, 51, 0
5, 30964, Note_on_c, 9, 51, 65
5, 31037, Note_on_c, 9, 51, 0
5, 31083, Note_on_c, 9, 51, 87
5, 31141, Note_on_c, 9, 51, 0
5, 31176, Note_on_c, 9, 51, 56
5, 31186, Note_on_c, 9, 51, 0
5, 31203, Note_on_c, 9, 51, 82
5, 31276, Note_on_c, 9, 51, 0
5, 31325, Note_on_c, 9, 51, 101
5, 31395, Note_on_c, 9, 51, 0
5, 31421, Note_on_c, 9, 51, 61
5, 31434, Note_on_c, 9, 51, 0
5, 31452, Note_on_c, 9, 51, 73
5, 31521, Note_on_c, 9, 51, 0
5, 31572, Note_on_c, 9, 51, 80
5, 31581, Note_on_c, 9, 51, 0
5, 31657, Note_on_c, 9, 51, 70
5, 31665, Note_on_c, 9, 51, 0
5, 31694, Note_on_c, 9, 51, 72
5, 31705, Note_on_c, 9, 51, 0
5, 31895, Note_on_c, 9, 51, 72
5, 31915, Note_on_c, 9, 51, 0
5, 31932, Note_on_c, 9, 51, 74
5, 31991, Note_on_c, 9, 51, 0
5, 32049, Note_on_c, 9, 51, 58
5, 32057, Note_on_c, 9, 51, 0
5, 32135, Note_on_c, 9, 51, 66
5, 32149, Note_on_c, 9, 51, 0
5, 32169, Note_on_c, 9, 51, 69
5, 32223, Note_on_c, 9, 51, 0
5, 32285, Note_on_c, 9, 51, 86
5, 32300, Note_on_c, 9, 51, 0
5, 32365, Note_on_c, 9, 51, 90
5, 32383, Note_on_c, 9, 51, 0
5, 32448, Note_on_c, 9, 51, 63
5, 32457, Note_on_c, 9, 51, 0
5, 32483, Note_on_c, 9, 51, 73
5, 32497, Note_on_c, 9, 51, 0
5, 32524, Note_on_c, 9, 51, 103
5, 32571, Note_on_c, 9, 51, 0
5, 32605, Note_on_c, 9, 51, 107
5, 32707, Note_on_c, 9, 51, 0
5, 32734, Note_on_c, 9, 51, 44
5, 32745, Note_on_c, 9, 51, 0
5, 32767, Note_on_c, 9, 51, 77
5, 32816, Note_on_c, 9, 51, 0
5, 32861, Note_on_c, 9, 51, 82
5, 32875, Note_on_c, 9, 51, 0
5, 32895, Note_on_c, 9, 51, 87
5, 32953, Note_on_c, 9, 51, 0
5, 33014, Note_on_c, 9, 51, 83
5, 33039, Note_on_c, 9, 51, 0
5, 33132, Note_on_c, 9, 51, 89
5, 33164, Note_on_c, 9, 51, 0
5, 33254, Note_on_c, 9, 51, 90
5, 33280, Note_on_c, 9, 51, 0
5, 33338, Note_on_c, 9, 51, 69
5, 33348, Note_on_c, 9, 51, 0
5, 33378, Note_on_c, 9, 51, 43
5, 33386, Note_on_c, 9, 51, 0
5, 33453, Note_on_c, 9, 51, 92
5, 33473, Note_on_c, 9, 51, 0
5, 33494, Note_on_c, 9, 51, 72
5, 33514, Note_on_c, 9, 51, 0
5, 33605, Note_on_c, 9, 51, 91
5, 33638, Note_on_c, 9, 51, 0
5, 33719, Note_on_c, 9, 51, 90
5, 33754, Note_on_c, 9, 51, 0
5, 33810, Note_on_c, 9, 51, 55
5, 33823, Note_on_c, 9, 51, 0
5, 33842, Note_on_c, 9, 51, 81
5, 33904, Note_on_c, 9, 51, 0
5, 33965, Note_on_c, 9, 51, 96
5, 34030, Note_on_c, 9, 51, 0
5, 34057, Note_on_c, 9, 51, 49
5, 34069, Note_on_c, 9, 51, 0
5, 34088, Note_on_c, 9, 51, 80
5, 34149, Note_on_c, 9, 51, 0
5, 34208, Note_on_c, 9, 51, 94
5, 34288, Note_on_c, 9, 51, 0
5, 34331, Note_on_c, 9, 51, 62
5, 34346, Note_on_c, 9, 51, 0
5, 34420, Note_on_c, 9, 51, 55
5, 34428, Note_on_c, 9, 51, 0
5, 34448, Note_on_c, 9, 51, 80
5, 34501, Note_on_c, 9, 51, 0
5, 34560, Note_on_c, 9, 51, 91
5, 34592, Note_on_c, 9, 51, 0
5, 34677, Note_on_c, 9, 51, 91
5, 34720, Note_on_c, 9, 51, 0
5, 34766, Note_on_c, 9, 51, 59
5, 34780, Note_on_c, 9, 51, 0
5, 34799, Note_on_c, 9, 51, 75
5, 34862, Note_on_c, 9, 51, 0
5, 34920, Note_on_c, 9, 51, 96
5, 34982, Note_on_c, 9, 51, 0
5, 35044, Note_on_c, 9, 51, 88
5, 35085, Note_on_c, 9, 51, 0
5, 35163, Note_on_c, 9, 51, 90
5, 35217, Note_on_c, 9, 51, 0
5, 35287, Note_on_c, 9, 51, 90
5, 35339, Note_on_c, 9, 51, 0
5, 35372, Note_on_c, 9, 51, 77
5, 35386, Note_on_c, 9, 51, 0
5, 35410, Note_on_c, 9, 51, 88
5, 35475, Note_on_c, 9, 51, 0
5, 35525, Note_on_c, 9, 51, 95
5, 35585, Note_on_c, 9, 51, 0
5, 35642, Note_on_c, 9, 51, 92
5, 35692, Note_on_c, 9, 51, 0
5, 35736, Note_on_c, 9, 51, 65
5, 35752, Note_on_c, 9, 51, 0
5, 35771, Note_on_c, 9, 51, 74
5, 35836, Note_on_c, 9, 51, 0
5, 35890, Note_on_c, 9, 51, 96
5, 35921, Note_on_c, 9, 51, 0
5, 35977, Note_on_c, 9, 51, 48
5, 35990, Note_on_c, 9, 51, 0
5, 36006, Note_on_c, 9, 51, 80
5, 36063, Note_on_c, 9, 51, 0
5, 36123, Note_on_c, 9, 51, 96
5, 36176, Note_on_c, 9, 51, 0
5, 36242, Note_on_c, 9, 51, 93
5, 36292, Note_on_c, 9, 51, 0
5, 36363, Note_on_c, 9, 51, 93
5, 36396, Note_on_c, 9, 51, 0
5, 36451, Note_on_c, 9, 51, 73
5, 36472, Note_on_c, 9, 51, 0
5, 36486, Note_on_c, 9, 51, 84
5, 36546, Note_on_c, 9, 51, 0
5, 36606, Note_on_c, 9, 51, 96
5, 36655, Note_on_c, 9, 51, 0
5, 36699, Note_on_c, 9, 51, 82
5, 36711, Note_on_c, 9, 51, 0
5, 36732, Note_on_c, 9, 51, 87
5, 36790, Note_on_c, 9, 51, 0
5, 36853, Note_on_c, 9, 51, 97
5, 36887, Note_on_c, 9, 51, 0
5, 36941, Note_on_c, 9, 51, 71
5, 36949, Note_on_c, 9, 51, 0
5, 36976, Note_on_c, 9, 51, 88
5, 37001, Note_on_c, 9, 51, 0
5, 37060, Note_on_c, 9, 51, 81
5, 37068, Note_on_c, 9, 51, 0
5, 37096, Note_on_c, 9, 51, 100
5, 37165, Note_on_c, 9, 51, 0
5, 37295, Note_on_c, 9, 51, 72
5, 37312, Note_on_c, 9, 51, 0
5, 37330, Note_on_c, 9, 51, 75
5, 37386, Note_on_c, 9, 51, 0
5, 37445, Note_on_c, 9, 51, 91
5, 37487, Note_on_c, 9, 51, 0
5, 37563, Note_on_c, 9, 51, 61
5, 37571, Note_on_c, 9, 51, 0
5, 37645, Note_on_c, 9, 51, 83
5, 37658, Note_on_c, 9, 51, 0
5, 37684, Note_on_c, 9, 51, 70
5, 37733, Note_on_c, 9, 51, 0
5, 37882, Note_on_c, 9, 51, 87
5, 37898, Note_on_c, 9, 51, 0
5, 37923, Note_on_c, 9, 51, 73
5, 37973, Note_on_c, 9, 51, 0
5, 38124, Note_on_c, 9, 51, 86
5, 38139, Note_on_c, 9, 51, 0
5, 38160, Note_on_c, 9, 51, 70
5, 38202, Note_on_c, 9, 51, 0
5, 38236, Note_on_c, 9, 51, 94
5, 38256, Note_on_c, 9, 51, 0
5, 38284, Note_on_c, 9, 51, 47
5, 38292, Note_on_c, 9, 51, 0
5, 38357, Note_on_c, 9, 51, 73
5, 38375, Note_on_c, 9, 51, 0
5, 38399, Note_on_c, 9, 51, 66
5, 38449, Note_on_c, 9, 51, 0
5, 38610, Note_on_c, 9, 51, 69
5, 38628, Note_on_c, 9, 51, 0
5, 38647, Note_on_c, 9, 51, 70
5, 38694, Note_on_c, 9, 51, 0
5, 38849, Note_on_c, 9, 51, 83
5, 38867, Note_on_c, 9, 51, 0
5, 38893, Note_on_c, 9, 51, 60
5, 38912, Note_on_c, 9, 51, 0
5, 39087, Note_on_c, 9, 51, 87
5, 39104, Note_on_c, 9, 51, 0
5, 39175, Note_on_c, 9, 51, 59
5, 39183, Note_on_c, 9, 51, 0
5, 39212, Note_on_c, 9, 51, 68
5, 39233, Note_on_c, 9, 51, 0
5, 39249, Note_on_c, 9, 51, 70
5, 39264, Note_on_c, 9, 51, 0
5, 39290, Note_on_c, 9, 51, 64
5, 39299, Note_on_c, 9, 51, 0
5, 39328, Note_on_c, 9, 51, 86
5, 39343, Note_on_c, 9, 51, 0
5, 39369, Note_on_c, 9, 51, 106
5, 39419, Note_on_c, 9, 51, 0
5, 39488, Note_on_c, 9, 51, 96
5, 39508, Note_on_c, 9, 51, 0
5, 39573, Note_on_c, 9, 51, 87
5, 39586, Note_on_c, 9, 51, 0
5, 39613, Note_on_c, 9, 51, 92
5, 39638, Note_on_c, 9, 51, 0
5, 39689, Note_on_c, 9, 51, 104
5, 39710, Note_on_c, 9, 51, 0
5, 39738, Note_on_c, 9, 51, 65
5, 39746, Note_on_c, 9, 51, 0
5, 39810, Note_on_c, 9, 51, 75
5, 39819, Note_on_c, 9, 51, 0
5, 39845, Note_on_c, 9, 51, 91
5, 39891, Note_on_c, 9, 51, 0
5, 40042, Note_on_c, 9, 51, 105
5, 40075, Note_on_c, 9, 51, 0
5, 40075, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Drum hits"
6, 252, Note_on_c, 9, 35, 37
6, 264, Note_on_c, 9, 35, 0
6, 575, Note_on_c, 9, 40, 37
6, 585, Note_on_c, 9, 40, 0
6, 622, Note_on_c, 9, 40, 37
6, 628, Note_on_c, 9, 40, 0
6, 656, Note_on_c, 9, 35, 37
6, 666, Note_on_c, 9, 35, 0
6, 700, Note_on_c, 9, 35, 37
6, 733, Note_on_c, 9, 35, 0
6, 1411, Note_on_c, 9, 35, 37
6, 1429, Note_on_c, 9, 35, 0
6, 1458, Note_on_c, 9, 35, 37
6, 1486, Note_on_c, 9, 35, 0
6, 1749, Note_on_c, 9, 45, 37
6, 1755, Note_on_c, 9, 45, 0
6, 1782, Note_on_c, 9, 45, 37
6, 1788, Note_on_c, 9, 45, 0
6, 1818, Note_on_c, 9, 45, 37
6, 1823, Note_on_c, 9, 45, 0
6, 1854, Note_on_c, 9, 35, 37
6, 1868, Note_on_c, 9, 35, 0
6, 1897, Note_on_c, 9, 35, 37
6, 1943, Note_on_c, 9, 35, 0
6, 2128, Note_on_c, 9, 35, 37
6, 2141, Note_on_c, 9, 35, 0
6, 2529, Note_on_c, 9, 40, 37
6, 2535, Note_on_c, 9, 40, 0
6, 2586, Note_on_c, 9, 40, 37
6, 2594, Note_on_c, 9, 40, 0
6, 2646, Note_on_c, 9, 40, 37
6, 2654, Note_on_c, 9, 40, 0
6, 2680, Note_on_c, 9, 40, 37
6, 2690, Note_on_c, 9, 40, 0
6, 2711, Note_on_c, 9, 35, 37
6, 2744, Note_on_c, 9, 35, 0
6, 2781, Note_on_c, 9, 35, 37
6, 2802, Note_on_c, 9, 35, 0
6, 2837, Note_on_c, 9, 35, 37
6, 2865, Note_on_c, 9, 35, 0
6, 2897, Note_on_c, 9, 35, 37
6, 2915, Note_on_c, 9, 35, 0
6, 3258, Note_on_c, 9, 40, 37
6, 3264, Note_on_c, 9, 40, 0
6, 3286, Note_on_c, 9, 40, 37
6, 3295, Note_on_c, 9, 40, 0
6, 3372, Note_on_c, 9, 40, 37
6, 3380, Note_on_c, 9, 40, 0
6, 3406, Note_on_c, 9, 40, 37
6, 3413, Note_on_c, 9, 40, 0
6, 3481, Note_on_c, 9, 40, 37
6, 3492, Note_on_c, 9, 40, 0
6, 3521, Note_on_c, 9, 40, 37
6, 3529, Note_on_c, 9, 40, 0
6, 3597, Note_on_c, 9, 40, 37
6, 3606, Note_on_c, 9, 40, 0
6, 3636, Note_on_c, 9, 40, 37
6, 3653, Note_on_c, 9, 40, 0
6, 3719, Note_on_c, 9, 40, 37
6, 3727, Note_on_c, 9, 40, 0
6, 3755, Note_on_c, 9, 40, 37
6, 3768, Note_on_c, 9, 40, 0
6, 3794, Note_on_c, 9, 35, 37
6, 3796, Note_on_c, 9, 57, 37
6, 3802, Note_on_c, 9, 57, 0
6, 3814, Note_on_c, 9, 35, 0
6, 4209, Note_on_c, 9, 37, 37
6, 4237, Note_on_c, 9, 37, 0
6, 4291, Note_on_c, 9, 35, 37
6, 4308, Note_on_c, 9, 35, 0
6, 4337, Note_on_c, 9, 35, 37
6, 4360, Note_on_c, 9, 35, 0
6, 4696, Note_on_c, 9, 37, 37
6, 4720, Note_on_c, 9, 37, 0
6, 4773, Note_on_c, 9, 35, 37
6, 4793, Note_on_c, 9, 35, 0
6, 4814, Note_on_c, 9, 35, 37
6, 4832, Note_on_c, 9, 35, 0
6, 5164, Note_on_c, 9, 37, 37
6, 5194, Note_on_c, 9, 37, 0
6, 5248, Note_on_c, 9, 35, 37
6, 5258, Note_on_c, 9, 35, 0
6, 5286, Note_on_c, 9, 35, 37
6, 5297, Note_on_c, 9, 35, 0
6, 5479, Note_on_c, 9, 35, 37
6, 5490, Note_on_c, 9, 35, 0
6, 5559, Note_on_c, 9, 40, 37
6, 5585, Note_on_c, 9, 40, 0
6, 5604, Note_on_c, 9, 40, 37
6, 5620, Note_on_c, 9, 40, 0
6, 5633, Note_on_c, 9, 40, 37
6, 5640, Note_on_c, 9, 40, 0
6, 5671, Note_on_c, 9, 40, 37
6, 5678, Note_on_c, 9, 40, 0
6, 5706, Note_on_c, 9, 37, 37
6, 5718, Note_on_c, 9, 37, 0
6, 5744, Note_on_c, 9, 35, 37
6, 5780, Note_on_c, 9, 35, 0
6, 5952, Note_on_c, 9, 35, 37
6, 5977, Note_on_c, 9, 35, 0
6, 5995, Note_on_c, 9, 35, 37
6, 6014, Note_on_c, 9, 35, 0
6, 6524, Note_on_c, 9, 40, 37
6, 6530, Note_on_c, 9, 40, 0
6, 6561, Note_on_c, 9, 35, 37
6, 6577, Note_on_c, 9, 35, 0
6, 6605, Note_on_c, 9, 40, 37
6, 6613, Note_on_c, 9, 40, 0
6, 6652, Note_on_c, 9, 35, 37
6, 6661, Note_on_c, 9, 35, 0
6, 6688, Note_on_c, 9, 40, 37
6, 6699, Note_on_c, 9, 40, 0
6, 6733, Note_on_c, 9, 35, 37
6, 6757, Note_on_c, 9, 35, 0
6, 6812, Note_on_c, 9, 35, 37
6, 6825, Note_on_c, 9, 35, 0
6, 7212, Note_on_c, 9, 40, 37
6, 7217, Note_on_c, 9, 40, 0
6, 7274, Note_on_c, 9, 40, 37
6, 7285, Note_on_c, 9, 40, 0
6, 7336, Note_on_c, 9, 40, 37
6, 7353, Note_on_c, 9, 40, 0
6, 7367, Note_on_c, 9, 40, 37
6, 7378, Note_on_c, 9, 40, 0
6, 7514, Note_on_c, 9, 40, 37
6, 7526, Note_on_c, 9, 40, 0
6, 7559, Note_on_c, 9, 40, 37
6, 7571, Note_on_c, 9, 40, 0
6, 7598, Note_on_c, 9, 35, 37
6, 7604, Note_on_c, 9, 35, 0
6, 7639, Note_on_c, 9, 35, 37
6, 7642, Note_on_c, 9, 57, 37
6, 7647, Note_on_c, 9, 57, 0
6, 7657, Note_on_c, 9, 35, 0
6, 7688, Note_on_c, 9, 35, 37
6, 7702, Note_on_c, 9, 35, 0
6, 7879, Note_on_c, 9, 35, 37
6, 7909, Note_on_c, 9, 35, 0
6, 8569, Note_on_c, 9, 35, 37
6, 8582, Note_on_c, 9, 35, 0
6, 8602, Note_on_c, 9, 35, 37
6, 8635, Note_on_c, 9, 35, 0
6, 8644, Note_on_c, 9, 35, 37
6, 8674, Note_on_c, 9, 35, 0
6, 9078, Note_on_c, 9, 40, 37
6, 9084, Note_on_c, 9, 40, 0
6, 9203, Note_on_c, 9, 35, 37
6, 9221, Note_on_c, 9, 35, 0
6, 9247, Note_on_c, 9, 35, 37
6, 9279, Note_on_c, 9, 35, 0
6, 9325, Note_on_c, 9, 35, 37
6, 9340, Note_on_c, 9, 35, 0
6, 9571, Note_on_c, 9, 35, 37
6, 9589, Note_on_c, 9, 35, 0
6, 10030, Note_on_c, 9, 40, 37
6, 10036, Note_on_c, 9, 40, 0
6, 10087, Note_on_c, 9, 40, 37
6, 10095, Note_on_c, 9, 40, 0
6, 10119, Note_on_c, 9, 40, 37
6, 10124, Note_on_c, 9, 40, 0
6, 10152, Note_on_c, 9, 35, 37
6, 10173, Note_on_c, 9, 35, 0
6, 10216, Note_on_c, 9, 35, 37
6, 10240, Note_on_c, 9, 35, 0
6, 10774, Note_on_c, 9, 35, 37
6, 10780, Note_on_c, 9, 35, 0
6, 11443, Note_on_c, 9, 34, 37
6, 11449, Note_on_c, 9, 34, 0
6, 11477, Note_on_c, 9, 34, 37
6, 11507, Note_on_c, 9, 34, 0
6, 11519, Note_on_c, 9, 35, 37
6, 11546, Note_on_c, 9, 35, 0
6, 12251, Note_on_c, 9, 40, 37
6, 12258, Note_on_c, 9, 40, 0
6, 12328, Note_on_c, 9, 40, 37
6, 12339, Note_on_c, 9, 40, 0
6, 12373, Note_on_c, 9, 40, 37
6, 12380, Note_on_c, 9, 40, 0
6, 12453, Note_on_c, 9, 35, 37
6, 12461, Note_on_c, 9, 35, 0
6, 12495, Note_on_c, 9, 57, 37
