3, 149704, Note_on_c, 0, 62, 40
3, 149704, Note_on_c, 0, 58, 30
3, 149716, Control_c, 0, 64, 0
3, 149724, Note_on_c, 0, 48, 25
3, 149724, Note_on_c, 0, 55, 30
3, 149808, Control_c, 0, 64, 127
3, 150084, Note_on_c, 0, 62, 0
3, 150112, Note_on_c, 0, 58, 0
3, 150256, Note_on_c, 0, 65, 0
3, 150268, Note_on_c, 0, 48, 0
3, 150296, Note_on_c, 0, 55, 0
3, 150576, Note_on_c, 0, 65, 62
3, 150612, Note_on_c, 0, 65, 0
3, 150668, Control_c, 0, 64, 0
3, 150748, Note_on_c, 0, 69, 44
3, 150864, Note_on_c, 0, 69, 0
3, 151016, Control_c, 0, 64, 127
3, 151116, Note_on_c, 0, 72, 49
3, 151188, Note_on_c, 0, 72, 0
3, 151288, Note_on_c, 0, 41, 35
3, 151292, Control_c, 0, 64, 0
3, 151300, Note_on_c, 0, 76, 34
3, 151312, Note_on_c, 0, 57, 32
3, 151352, Note_on_c, 0, 41, 0
3, 151384, Control_c, 0, 64, 127
3, 151428, Note_on_c, 0, 57, 0
3, 151612, Note_on_c, 0, 76, 0
3, 151684, Note_on_c, 0, 79, 37
3, 151688, Note_on_c, 0, 67, 51
3, 151696, Note_on_c, 0, 74, 38
3, 151732, Note_on_c, 0, 67, 0
3, 151748, Note_on_c, 0, 74, 0
3, 151776, Note_on_c, 0, 79, 0
3, 151824, Control_c, 0, 64, 0
3, 151852, Note_on_c, 0, 53, 30
3, 151860, Note_on_c, 0, 57, 28
3, 151872, Note_on_c, 0, 60, 24
3, 151908, Note_on_c, 0, 62, 2
3, 151916, Control_c, 0, 64, 127
3, 152004, Note_on_c, 0, 60, 0
3, 152020, Note_on_c, 0, 62, 0
3, 152020, Note_on_c, 0, 57, 0
3, 152088, Note_on_c, 0, 53, 0
3, 152424, Note_on_c, 0, 41, 55
3, 152424, Control_c, 0, 64, 0
3, 152460, Note_on_c, 0, 41, 0
3, 152472, Control_c, 0, 64, 127
3, 152972, Control_c, 0, 64, 0
3, 153000, Note_on_c, 0, 51, 61
3, 153004, Note_on_c, 0, 77, 91
3, 153012, Note_on_c, 0, 57, 53
3, 153056, Control_c, 0, 64, 127
3, 153224, Note_on_c, 0, 77, 0
3, 153232, Note_on_c, 0, 51, 0
3, 153260, Note_on_c, 0, 57, 0
3, 153444, Note_on_c, 0, 74, 39
3, 153444, Note_on_c, 0, 72, 35
3, 153516, Note_on_c, 0, 74, 0
3, 153580, Note_on_c, 0, 72, 0
3, 153600, Note_on_c, 0, 69, 62
3, 153616, Note_on_c, 0, 62, 37
3, 153620, Note_on_c, 0, 65, 34
3, 153632, Control_c, 0, 64, 0
3, 153636, Note_on_c, 0, 60, 33
3, 153676, Note_on_c, 0, 69, 0
3, 153772, Note_on_c, 0, 69, 43
3, 153788, Control_c, 0, 64, 127
3, 153924, Note_on_c, 0, 69, 0
3, 153936, Note_on_c, 0, 72, 62
3, 154048, Note_on_c, 0, 65, 0
3, 154084, Note_on_c, 0, 60, 0
3, 154128, Note_on_c, 0, 62, 0
3, 154224, Note_on_c, 0, 58, 76
3, 154228, Note_on_c, 0, 65, 52
3, 154244, Note_on_c, 0, 62, 30
3, 154256, Control_c, 0, 64, 0
3, 154340, Control_c, 0, 64, 127
3, 154624, Note_on_c, 0, 62, 0
3, 154640, Note_on_c, 0, 65, 0
3, 154640, Note_on_c, 0, 58, 0
3, 154832, Note_on_c, 0, 65, 46
3, 154836, Note_on_c, 0, 72, 0
3, 154836, Control_c, 0, 64, 0
3, 154836, Note_on_c, 0, 62, 32
3, 154852, Note_on_c, 0, 57, 40
3, 154948, Control_c, 0, 64, 127
3, 155176, Note_on_c, 0, 62, 0
3, 155184, Note_on_c, 0, 65, 0
3, 155240, Note_on_c, 0, 74, 74
3, 155404, Note_on_c, 0, 65, 51
3, 155420, Note_on_c, 0, 62, 31
3, 155428, Note_on_c, 0, 65, 0
3, 155452, Note_on_c, 0, 62, 0
3, 155488, Note_on_c, 0, 57, 0
3, 155608, Note_on_c, 0, 74, 0
3, 155608, Note_on_c, 0, 77, 53
3, 155684, Note_on_c, 0, 77, 0
3, 155772, Note_on_c, 0, 81, 75
3, 155784, Note_on_c, 0, 50, 53
3, 155860, Note_on_c, 0, 81, 0
3, 155868, Note_on_c, 0, 50, 0
3, 155920, Control_c, 0, 64, 0
3, 155960, Note_on_c, 0, 43, 47
3, 155964, Note_on_c, 0, 84, 67
3, 155972, Note_on_c, 0, 72, 50
3, 155992, Note_on_c, 0, 43, 0
3, 156000, Note_on_c, 0, 72, 0
3, 156040, Note_on_c, 0, 84, 0
3, 156172, Note_on_c, 0, 87, 60
3, 156184, Note_on_c, 0, 75, 63
3, 156280, Note_on_c, 0, 87, 0
3, 156300, Note_on_c, 0, 75, 0
3, 156316, Note_on_c, 0, 76, 34
3, 156320, Control_c, 0, 64, 127
3, 156412, Note_on_c, 0, 88, 43
3, 156496, Note_on_c, 0, 88, 0
3, 156520, Control_c, 0, 64, 0
3, 156528, Note_on_c, 0, 76, 0
3, 156528, Note_on_c, 0, 62, 45
3, 156536, Note_on_c, 0, 58, 57
3, 156560, Note_on_c, 0, 57, 22
3, 156584, Note_on_c, 0, 57, 0
3, 156596, Note_on_c, 0, 62, 0
3, 156620, Control_c, 0, 64, 127
3, 156632, Note_on_c, 0, 58, 0
3, 156896, Note_on_c, 0, 48, 47
3, 157048, Note_on_c, 0, 48, 0
3, 157108, Note_on_c, 0, 58, 51
3, 157112, Control_c, 0, 64, 0
3, 157120, Note_on_c, 0, 72, 60
3, 157128, Note_on_c, 0, 62, 50
3, 157132, Note_on_c, 0, 69, 45
3, 157136, Note_on_c, 0, 65, 52
3, 157140, Note_on_c, 0, 48, 22
3, 157184, Note_on_c, 0, 69, 0
3, 157188, Note_on_c, 0, 65, 0
3, 157192, Control_c, 0, 64, 127
3, 157196, Note_on_c, 0, 62, 0
3, 157200, Note_on_c, 0, 72, 0
3, 157244, Note_on_c, 0, 58, 0
3, 157496, Note_on_c, 0, 69, 51
3, 157500, Note_on_c, 0, 58, 51
3, 157504, Note_on_c, 0, 61, 43
3, 157512, Note_on_c, 0, 57, 40
3, 157520, Note_on_c, 0, 64, 40
3, 157552, Control_c, 0, 64, 0
3, 157620, Note_on_c, 0, 64, 0
3, 157668, Control_c, 0, 64, 127
3, 157704, Note_on_c, 0, 69, 0
3, 157704, Note_on_c, 0, 57, 0
3, 157728, Note_on_c, 0, 64, 34
3, 157756, Note_on_c, 0, 48, 0
3, 157916, Note_on_c, 0, 61, 0
3, 157968, Note_on_c, 0, 58, 0
3, 157992, Note_on_c, 0, 64, 0
3, 158100, Note_on_c, 0, 57, 39
3, 158100, Note_on_c, 0, 64, 51
3, 158104, Note_on_c, 0, 69, 54
3, 158108, Note_on_c, 0, 62, 38
3, 158160, Note_on_c, 0, 57, 0
3, 158176, Note_on_c, 0, 48, 4
3, 158192, Control_c, 0, 64, 0
3, 158232, Note_on_c, 0, 62, 0
3, 158272, Note_on_c, 0, 64, 0
3, 158296, Note_on_c, 0, 48, 0
3, 158304, Note_on_c, 0, 69, 0
3, 158316, Control_c, 0, 64, 127
3, 158320, Note_on_c, 0, 41, 25
3, 158364, Note_on_c, 0, 41, 0
3, 158908, Note_on_c, 0, 62, 44
3, 158924, Note_on_c, 0, 57, 53
3, 158928, Note_on_c, 0, 60, 35
3, 158932, Note_on_c, 0, 53, 24
3, 158940, Note_on_c, 0, 62, 0
3, 158944, Control_c, 0, 64, 0
3, 158960, Note_on_c, 0, 60, 0
3, 158972, Note_on_c, 0, 57, 0
3, 158992, Note_on_c, 0, 53, 0
3, 159060, Note_on_c, 0, 72, 58
3, 159144, Note_on_c, 0, 72, 0
3, 159164, Note_on_c, 0, 73, 56
3, 159216, Note_on_c, 0, 73, 0
3, 159288, Note_on_c, 0, 77, 50
3, 159356, Note_on_c, 0, 77, 0
3, 159360, Control_c, 0, 64, 127
3, 159376, Note_on_c, 0, 82, 71
3, 159456, Note_on_c, 0, 82, 0
3, 159468, Control_c, 0, 64, 0
3, 159488, Note_on_c, 0, 84, 80
3, 159504, Note_on_c, 0, 45, 61
3, 159536, Note_on_c, 0, 45, 0
3, 159576, Note_on_c, 0, 84, 0
3, 159620, Note_on_c, 0, 82, 57
3, 159660, Note_on_c, 0, 82, 0
3, 159772, Note_on_c, 0, 77, 30
3, 159800, Note_on_c, 0, 77, 0
3, 159940, Control_c, 0, 64, 127
3, 160100, Control_c, 0, 64, 0
3, 160108, Note_on_c, 0, 61, 34
3, 160112, Note_on_c, 0, 65, 32
3, 160120, Note_on_c, 0, 55, 29
3, 160144, Note_on_c, 0, 65, 0
3, 160168, Note_on_c, 0, 55, 0
3, 160172, Note_on_c, 0, 61, 0
3, 160240, Note_on_c, 0, 73, 56
3, 160304, Note_on_c, 0, 73, 0
3, 160360, Note_on_c, 0, 75, 65
3, 160412, Note_on_c, 0, 75, 0
3, 160468, Note_on_c, 0, 76, 70
3, 160532, Note_on_c, 0, 76, 0
3, 160584, Note_on_c, 0, 79, 83
3, 160592, Control_c, 0, 64, 127
3, 160660, Note_on_c, 0, 79, 0
3, 160684, Control_c, 0, 64, 0
3, 160696, Note_on_c, 0, 77, 64
3, 160736, Note_on_c, 0, 50, 29
3, 160744, Note_on_c, 0, 57, 31
3, 160780, Note_on_c, 0, 77, 0
3, 160808, Note_on_c, 0, 73, 42
3, 160840, Note_on_c, 0, 73, 0
3, 160920, Note_on_c, 0, 76, 48
3, 161012, Note_on_c, 0, 74, 42
3, 161016, Note_on_c, 0, 76, 0
3, 161080, Note_on_c, 0, 74, 0
3, 161116, Note_on_c, 0, 69, 54
3, 161132, Note_on_c, 0, 57, 0
3, 161160, Note_on_c, 0, 69, 0
3, 161220, Note_on_c, 0, 74, 27
3, 161240, Note_on_c, 0, 67, 53
3, 161300, Note_on_c, 0, 74, 0
3, 161324, Note_on_c, 0, 67, 0
3, 161364, Note_on_c, 0, 65, 56
3, 161392, Note_on_c, 0, 57, 28
3, 161416, Note_on_c, 0, 65, 0
3, 161512, Note_on_c, 0, 67, 68
3, 161640, Note_on_c, 0, 67, 0
3, 161696, Note_on_c, 0, 50, 0
3, 161740, Control_c, 0, 64, 127
3, 161752, Note_on_c, 0, 67, 65
3, 161772, Note_on_c, 0, 57, 0
3, 161868, Note_on_c, 0, 67, 0
3, 161892, Note_on_c, 0, 65, 58
3, 161952, Note_on_c, 0, 65, 0
3, 162004, Control_c, 0, 64, 0
3, 162040, Note_on_c, 0, 67, 56
3, 162040, Note_on_c, 0, 54, 42
3, 162048, Note_on_c, 0, 60, 27
3, 162124, Control_c, 0, 64, 127
3, 162180, Note_on_c, 0, 67, 0
3, 162208, Note_on_c, 0, 70, 53
3, 162264, Note_on_c, 0, 54, 0
3, 162280, Note_on_c, 0, 70, 0
3, 162308, Note_on_c, 0, 60, 0
3, 162372, Note_on_c, 0, 74, 67
3, 162456, Note_on_c, 0, 74, 0
3, 162528, Note_on_c, 0, 77, 71
3, 162648, Control_c, 0, 64, 0
3, 162652, Note_on_c, 0, 77, 0
3, 162664, Note_on_c, 0, 65, 50
3, 162672, Note_on_c, 0, 54, 33
3, 162676, Note_on_c, 0, 60, 42
3, 162680, Note_on_c, 0, 82, 67
3, 162688, Note_on_c, 0, 58, 50
3, 162740, Control_c, 0, 64, 127
3, 162748, Note_on_c, 0, 82, 0
3, 162840, Note_on_c, 0, 86, 62
3, 162916, Note_on_c, 0, 86, 0
3, 162984, Note_on_c, 0, 60, 0
3, 162984, Note_on_c, 0, 65, 0
3, 162984, Note_on_c, 0, 89, 65
3, 163056, Note_on_c, 0, 58, 0
3, 163084, Note_on_c, 0, 89, 0
3, 163128, Note_on_c, 0, 54, 0
3, 163148, Note_on_c, 0, 93, 75
3, 163208, Note_on_c, 0, 93, 0
3, 163272, Control_c, 0, 64, 0
3, 163288, Note_on_c, 0, 64, 36
3, 163296, Note_on_c, 0, 53, 41
3, 163296, Note_on_c, 0, 59, 44
3, 163308, Note_on_c, 0, 100, 74
3, 163312, Note_on_c, 0, 93, 72
3, 163412, Control_c, 0, 64, 127
3, 163424, Note_on_c, 0, 64, 0
3, 163444, Note_on_c, 0, 93, 0
3, 163448, Note_on_c, 0, 59, 0
3, 163468, Note_on_c, 0, 100, 0
3, 163476, Note_on_c, 0, 97, 45
3, 163476, Note_on_c, 0, 88, 43
3, 163492, Note_on_c, 0, 53, 0
3, 163572, Note_on_c, 0, 88, 0
3, 163584, Note_on_c, 0, 97, 0
3, 163632, Note_on_c, 0, 100, 64
3, 163644, Note_on_c, 0, 93, 62
3, 163724, Note_on_c, 0, 93, 0
3, 163736, Note_on_c, 0, 100, 0
3, 163796, Note_on_c, 0, 88, 41
3, 163796, Note_on_c, 0, 97, 44
3, 163872, Note_on_c, 0, 88, 0
3, 163892, Note_on_c, 0, 97, 0
3, 163912, Control_c, 0, 64, 0
3, 163924, Note_on_c, 0, 50, 33
3, 163940, Note_on_c, 0, 43, 35
3, 163940, Note_on_c, 0, 100, 44
3, 163944, Note_on_c, 0, 93, 46
3, 163964, Control_c, 0, 64, 127
3, 164016, Note_on_c, 0, 43, 0
3, 164056, Note_on_c, 0, 50, 0
3, 164060, Note_on_c, 0, 93, 0
3, 164092, Note_on_c, 0, 100, 0
3, 164120, Note_on_c, 0, 97, 39
3, 164120, Note_on_c, 0, 88, 46
3, 164192, Note_on_c, 0, 88, 0
3, 164204, Note_on_c, 0, 97, 0
3, 164256, Note_on_c, 0, 100, 44
3, 164260, Note_on_c, 0, 93, 49
3, 164344, Note_on_c, 0, 93, 0
3, 164372, Note_on_c, 0, 100, 0
3, 164416, Note_on_c, 0, 88, 39
3, 164440, Note_on_c, 0, 97, 37
3, 164492, Note_on_c, 0, 88, 0
3, 164504, Note_on_c, 0, 97, 0
3, 164572, Note_on_c, 0, 59, 35
3, 164572, Note_on_c, 0, 64, 36
3, 164580, Control_c, 0, 64, 0
3, 164584, Note_on_c, 0, 53, 28
3, 164584, Note_on_c, 0, 100, 44
3, 164584, Note_on_c, 0, 93, 37
3, 164596, Control_c, 0, 64, 127
3, 164652, Note_on_c, 0, 93, 0
3, 164656, Note_on_c, 0, 100, 0
3, 164680, Note_on_c, 0, 88, 1
3, 164732, Note_on_c, 0, 88, 0
3, 164732, Note_on_c, 0, 64, 0
3, 164748, Note_on_c, 0, 59, 0
3, 164800, Note_on_c, 0, 53, 0
3, 165172, Note_on_c, 0, 64, 46
3, 165172, Note_on_c, 0, 61, 39
3, 165180, Note_on_c, 0, 43, 35
3, 165192, Note_on_c, 0, 59, 30
3, 165196, Control_c, 0, 64, 0
3, 165200, Note_on_c, 0, 53, 24
3, 165200, Note_on_c, 0, 50, 24
3, 165296, Control_c, 0, 64, 127
3, 165540, Note_on_c, 0, 59, 0
3, 165544, Note_on_c, 0, 53, 0
3, 165568, Note_on_c, 0, 64, 0
3, 165584, Note_on_c, 0, 43, 0
3, 165628, Note_on_c, 0, 50, 0
3, 165632, Note_on_c, 0, 61, 0
3, 165796, Note_on_c, 0, 43, 34
3, 165800, Note_on_c, 0, 62, 47
3, 165812, Control_c, 0, 64, 0
3, 165812, Note_on_c, 0, 53, 30
3, 165816, Note_on_c, 0, 58, 34
3, 165896, Control_c, 0, 64, 127
3, 165988, Note_on_c, 0, 53, 0
3, 166072, Note_on_c, 0, 43, 0
3, 166088, Note_on_c, 0, 62, 0
3, 166152, Note_on_c, 0, 58, 0
3, 166420, Note_on_c, 0, 33, 37
3, 166424, Note_on_c, 0, 55, 33
3, 166424, Note_on_c, 0, 60, 43
3, 166428, Note_on_c, 0, 45, 31
3, 166436, Note_on_c, 0, 64, 32
3, 166436, Control_c, 0, 64, 0
3, 166536, Control_c, 0, 64, 127
3, 166652, Note_on_c, 0, 55, 0
3, 166712, Note_on_c, 0, 60, 0
3, 166768, Note_on_c, 0, 64, 0
3, 166840, Note_on_c, 0, 60, 82
3, 166880, Note_on_c, 0, 33, 0
3, 166920, Note_on_c, 0, 45, 0
3, 166956, Note_on_c, 0, 60, 0
3, 167028, Note_on_c, 0, 61, 54
3, 167044, Note_on_c, 0, 46, 48
3, 167048, Note_on_c, 0, 34, 46
3, 167076, Control_c, 0, 64, 0
3, 167080, Note_on_c, 0, 61, 0
3, 167084, Note_on_c, 0, 62, 64
3, 167192, Note_on_c, 0, 62, 0
3, 167232, Note_on_c, 0, 62, 42
3, 167240, Note_on_c, 0, 65, 61
3, 167240, Note_on_c, 0, 58, 62
3, 167244, Note_on_c, 0, 53, 57
3, 167328, Control_c, 0, 64, 127
3, 167428, Note_on_c, 0, 46, 0
3, 167436, Note_on_c, 0, 34, 0
3, 167452, Note_on_c, 0, 47, 48
3, 167460, Note_on_c, 0, 35, 40
3, 167464, Note_on_c, 0, 53, 0
3, 167504, Note_on_c, 0, 58, 0
3, 167512, Note_on_c, 0, 62, 0
3, 167552, Note_on_c, 0, 65, 0
3, 167552, Note_on_c, 0, 35, 0
3, 167580, Note_on_c, 0, 47, 0
3, 167680, Note_on_c, 0, 65, 50
3, 167680, Note_on_c, 0, 62, 51
3, 167684, Control_c, 0, 64, 0
3, 167684, Note_on_c, 0, 58, 56
3, 167688, Note_on_c, 0, 48, 46
3, 167692, Note_on_c, 0, 53, 36
3, 167692, Note_on_c, 0, 36, 43
3, 167844, Control_c, 0, 64, 127
3, 167968, Note_on_c, 0, 62, 0
3, 168020, Note_on_c, 0, 36, 0
3, 168032, Note_on_c, 0, 53, 0
3, 168092, Note_on_c, 0, 48, 0
3, 168100, Note_on_c, 0, 65, 0
3, 168100, Note_on_c, 0, 62, 44
3, 168160, Note_on_c, 0, 58, 0
3, 168216, Note_on_c, 0, 62, 0
3, 168328, Note_on_c, 0, 58, 59
3, 168332, Control_c, 0, 64, 0
3, 168336, Note_on_c, 0, 65, 44
3, 168336, Note_on_c, 0, 48, 42
3, 168344, Note_on_c, 0, 62, 38
3, 168352, Note_on_c, 0, 41, 37
3, 168524, Control_c, 0, 64, 127
3, 168740, Note_on_c, 0, 58, 0
3, 168780, Note_on_c, 0, 65, 0
3, 168812, Note_on_c, 0, 62, 0
3, 168932, Note_on_c, 0, 65, 40
3, 168932, Note_on_c, 0, 56, 35
3, 168968, Note_on_c, 0, 53, 42
3, 168976, Note_on_c, 0, 56, 0
3, 168984, Control_c, 0, 64, 0
3, 169008, Note_on_c, 0, 57, 51
3, 169124, Control_c, 0, 64, 127
3, 169200, Note_on_c, 0, 53, 0
3, 169232, Note_on_c, 0, 48, 0
3, 169344, Note_on_c, 0, 57, 0
3, 169416, Note_on_c, 0, 65, 0
3, 169572, Note_on_c, 0, 41, 0
3, 169572, Control_c, 0, 64, 0
3, 169588, Note_on_c, 0, 62, 48
3, 169592, Note_on_c, 0, 65, 49
3, 169596, Note_on_c, 0, 58, 53
3, 169600, Note_on_c, 0, 48, 36
3, 169684, Control_c, 0, 64, 127
3, 169772, Note_on_c, 0, 58, 0
3, 169812, Note_on_c, 0, 62, 0
3, 169856, Note_on_c, 0, 65, 0
3, 169956, Note_on_c, 0, 48, 0
3, 169980, Note_on_c, 0, 36, 54
3, 170008, Note_on_c, 0, 36, 0
3, 170228, Note_on_c, 0, 68, 84
3, 170232, Note_on_c, 0, 72, 85
3, 170232, Note_on_c, 0, 58, 77
3, 170232, Note_on_c, 0, 64, 101
3, 170248, Control_c, 0, 64, 0
3, 170372, Control_c, 0, 64, 127
3, 170540, Note_on_c, 0, 64, 0
3, 170552, Note_on_c, 0, 72, 0
3, 170556, Note_on_c, 0, 58, 0
3, 170564, Note_on_c, 0, 68, 0
3, 170660, Note_on_c, 0, 72, 60
3, 170660, Note_on_c, 0, 64, 63
3, 170660, Note_on_c, 0, 68, 59
3, 170664, Note_on_c, 0, 58, 61
3, 170768, Note_on_c, 0, 64, 0
3, 170780, Note_on_c, 0, 72, 0
3, 170844, Note_on_c, 0, 68, 0
3, 170880, Note_on_c, 0, 58, 0
3, 170904, Control_c, 0, 64, 0
3, 170916, Note_on_c, 0, 72, 62
3, 170920, Note_on_c, 0, 67, 57
3, 170924, Note_on_c, 0, 62, 50
3, 170932, Note_on_c, 0, 57, 44
3, 171012, Control_c, 0, 64, 127
3, 171072, Note_on_c, 0, 62, 0
3, 171108, Note_on_c, 0, 67, 0
3, 171116, Note_on_c, 0, 72, 0
3, 171128, Note_on_c, 0, 57, 0
3, 171328, Note_on_c, 0, 60, 51
3, 171508, Note_on_c, 0, 60, 0
3, 171576, Note_on_c, 0, 79, 77
3, 171584, Note_on_c, 0, 76, 58
3, 171588, Note_on_c, 0, 67, 77
3, 171588, Note_on_c, 0, 64, 71
3, 171588, Note_on_c, 0, 72, 78
3, 171596, Control_c, 0, 64, 0
3, 171736, Control_c, 0, 64, 127
3, 171740, Note_on_c, 0, 79, 0
3, 171748, Note_on_c, 0, 72, 0
3, 171752, Note_on_c, 0, 67, 0
3, 171756, Note_on_c, 0, 64, 0
3, 171780, Note_on_c, 0, 76, 0
3, 171804, Note_on_c, 0, 79, 55
3, 171820, Note_on_c, 0, 67, 59
3, 171824, Note_on_c, 0, 72, 59
3, 171828, Note_on_c, 0, 64, 44
3, 172000, Note_on_c, 0, 79, 0
3, 172016, Note_on_c, 0, 72, 0
3, 172040, Note_on_c, 0, 67, 0
3, 172068, Note_on_c, 0, 64, 0
3, 172576, Note_on_c, 0, 74, 55
3, 172588, Note_on_c, 0, 63, 53
3, 172588, Note_on_c, 0, 62, 53
3, 172596, Note_on_c, 0, 67, 60
3, 172596, Note_on_c, 0, 70, 45
3, 172612, Control_c, 0, 64, 0
3, 172648, Note_on_c, 0, 62, 0
3, 172704, Control_c, 0, 64, 127
3, 172716, Note_on_c, 0, 67, 0
3, 172720, Note_on_c, 0, 74, 0
3, 172752, Note_on_c, 0, 63, 0
3, 172756, Note_on_c, 0, 70, 0
3, 172920, Note_on_c, 0, 72, 55
3, 172920, Note_on_c, 0, 57, 65
3, 172928, Note_on_c, 0, 66, 53
3, 172932, Control_c, 0, 64, 0
3, 172940, Note_on_c, 0, 62, 47
3, 172948, Note_on_c, 0, 51, 28
3, 172948, Note_on_c, 0, 69, 42
3, 173012, Control_c, 0, 64, 127
3, 173196, Note_on_c, 0, 66, 0
3, 173216, Note_on_c, 0, 62, 0
3, 173276, Note_on_c, 0, 69, 0
3, 173276, Note_on_c, 0, 66, 49
3, 173280, Note_on_c, 0, 72, 0
3, 173292, Note_on_c, 0, 57, 0
3, 173344, Note_on_c, 0, 51, 0
3, 173504, Note_on_c, 0, 66, 0
3, 173616, Note_on_c, 0, 62, 41
3, 173624, Note_on_c, 0, 65, 53
3, 173628, Note_on_c, 0, 46, 38
3, 173628, Control_c, 0, 64, 0
3, 173648, Note_on_c, 0, 53, 25
3, 173700, Note_on_c, 0, 62, 0
3, 173716, Control_c, 0, 64, 127
3, 173752, Note_on_c, 0, 65, 0
3, 173784, Note_on_c, 0, 53, 0
3, 173792, Note_on_c, 0, 46, 0
3, 174012, Note_on_c, 0, 69, 45
3, 174044, Note_on_c, 0, 69, 0
3, 174080, Note_on_c, 0, 70, 51
3, 174108, Note_on_c, 0, 70, 0
3, 174160, Note_on_c, 0, 72, 57
3, 174212, Note_on_c, 0, 72, 0
3, 174232, Note_on_c, 0, 73, 40
3, 174260, Control_c, 0, 64, 0
3, 174272, Note_on_c, 0, 73, 0
3, 174276, Note_on_c, 0, 62, 20
3, 174284, Note_on_c, 0, 65, 15
3, 174288, Note_on_c, 0, 75, 56
3, 174316, Note_on_c, 0, 75, 0
3, 174364, Note_on_c, 0, 76, 33
3, 174416, Note_on_c, 0, 76, 0
3, 174428, Note_on_c, 0, 60, 1
3, 174444, Note_on_c, 0, 78, 45
3, 174472, Note_on_c, 0, 78, 0
3, 174512, Note_on_c, 0, 79, 42
3, 174568, Note_on_c, 0, 79, 0
3, 174584, Note_on_c, 0, 81, 49
3, 174596, Note_on_c, 0, 65, 0
3, 174612, Note_on_c, 0, 60, 0
3, 174632, Note_on_c, 0, 62, 0
3, 174648, Note_on_c, 0, 81, 0
3, 174656, Note_on_c, 0, 82, 52
3, 174680, Note_on_c, 0, 82, 0
3, 174816, Control_c, 0, 64, 127
3, 174824, Note_on_c, 0, 86, 53
3, 174904, Note_on_c, 0, 86, 0
3, 174916, Note_on_c, 0, 87, 74
3, 174940, Control_c, 0, 64, 0
3, 174984, Note_on_c, 0, 62, 24
3, 174984, Note_on_c, 0, 65, 24
3, 174988, Note_on_c, 0, 87, 0
3, 175000, Note_on_c, 0, 60, 35
3, 175004, Note_on_c, 0, 88, 51
3, 175052, Note_on_c, 0, 88, 0
3, 175052, Note_on_c, 0, 65, 0
3, 175076, Note_on_c, 0, 89, 62
3, 175148, Note_on_c, 0, 89, 0
3, 175228, Note_on_c, 0, 86, 64
3, 175236, Note_on_c, 0, 53, 38
3, 175288, Note_on_c, 0, 86, 0
3, 175388, Note_on_c, 0, 81, 51
3, 175460, Note_on_c, 0, 81, 0
3, 175492, Note_on_c, 0, 60, 0
3, 175492, Control_c, 0, 64, 127
3, 175532, Note_on_c, 0, 62, 0
3, 175536, Note_on_c, 0, 77, 35
3, 175612, Note_on_c, 0, 77, 0
3, 175672, Note_on_c, 0, 62, 42
3, 175672, Note_on_c, 0, 84, 66
3, 175684, Control_c, 0, 64, 0
3, 175688, Note_on_c, 0, 60, 16
3, 175700, Note_on_c, 0, 65, 28
3, 175760, Note_on_c, 0, 84, 0
3, 175772, Control_c, 0, 64, 127
3, 175832, Note_on_c, 0, 82, 65
3, 175864, Note_on_c, 0, 65, 0
3, 175888, Note_on_c, 0, 53, 0
3, 175908, Note_on_c, 0, 82, 0
3, 175976, Note_on_c, 0, 81, 53
3, 176044, Note_on_c, 0, 81, 0
3, 176052, Note_on_c, 0, 60, 0
3, 176060, Note_on_c, 0, 62, 0
3, 176124, Note_on_c, 0, 79, 56
3, 176224, Note_on_c, 0, 79, 0
3, 176284, Control_c, 0, 64, 0
3, 176288, Note_on_c, 0, 77, 47
3, 176304, Note_on_c, 0, 62, 25
3, 176308, Note_on_c, 0, 58, 35
3, 176316, Note_on_c, 0, 57, 20
3, 176416, Note_on_c, 0, 77, 0
3, 176444, Note_on_c, 0, 74, 40
3, 176528, Note_on_c, 0, 74, 0
3, 176664, Control_c, 0, 64, 127
3, 176708, Note_on_c, 0, 58, 0
3, 176716, Note_on_c, 0, 62, 0
3, 176756, Note_on_c, 0, 57, 0
3, 176756, Note_on_c, 0, 69, 43
3, 176800, Note_on_c, 0, 69, 0
3, 176888, Control_c, 0, 64, 0
3, 176896, Note_on_c, 0, 74, 37
3, 176900, Note_on_c, 0, 62, 26
3, 176908, Note_on_c, 0, 58, 42
3, 176912, Note_on_c, 0, 55, 39
3, 176984, Note_on_c, 0, 74, 0
3, 176996, Control_c, 0, 64, 127
3, 177068, Note_on_c, 0, 62, 0
3, 177084, Note_on_c, 0, 70, 52
3, 177116, Note_on_c, 0, 58, 0
3, 177132, Note_on_c, 0, 55, 0
3, 177168, Note_on_c, 0, 70, 0
3, 177172, Control_c, 0, 64, 0
3, 177240, Control_c, 0, 64, 127
3, 177264, Note_on_c, 0, 65, 57
3, 177380, Note_on_c, 0, 65, 0
3, 177428, Note_on_c, 0, 62, 47
3, 177508, Note_on_c, 0, 62, 0
3, 177572, Control_c, 0, 64, 0
3, 177576, Note_on_c, 0, 58, 35
3, 177588, Note_on_c, 0, 48, 32
3, 177596, Note_on_c, 0, 63, 48
3, 177652, Note_on_c, 0, 58, 0
3, 177676, Note_on_c, 0, 48, 0
3, 177716, Note_on_c, 0, 63, 0
3, 177772, Note_on_c, 0, 64, 54
3, 177856, Note_on_c, 0, 64, 0
3, 177916, Note_on_c, 0, 66, 56
3, 177980, Control_c, 0, 64, 127
