3, 133619, Note_on_c, 0, 63, 0
3, 133628, Note_on_c, 0, 80, 0
3, 133629, Note_on_c, 0, 81, 45
3, 133705, Note_on_c, 0, 86, 0
3, 133719, Note_on_c, 0, 81, 0
3, 133829, Note_on_c, 0, 86, 54
3, 133830, Note_on_c, 0, 80, 60
3, 133969, Note_on_c, 0, 80, 0
3, 133980, Note_on_c, 0, 81, 48
3, 134098, Control_c, 0, 64, 127
3, 134099, Note_on_c, 0, 81, 0
3, 134120, Note_on_c, 0, 86, 0
3, 134140, Note_on_c, 0, 77, 48
3, 134237, Note_on_c, 0, 77, 0
3, 134301, Note_on_c, 0, 74, 50
3, 134347, Control_c, 0, 64, 0
3, 134375, Note_on_c, 0, 74, 0
3, 134426, Note_on_c, 0, 41, 40
3, 134443, Note_on_c, 0, 77, 55
3, 134459, Note_on_c, 0, 57, 34
3, 134481, Note_on_c, 0, 48, 30
3, 134577, Control_c, 0, 64, 127
3, 134628, Note_on_c, 0, 77, 0
3, 134641, Note_on_c, 0, 79, 57
3, 134642, Note_on_c, 0, 41, 0
3, 134674, Note_on_c, 0, 48, 0
3, 134718, Note_on_c, 0, 57, 0
3, 134779, Note_on_c, 0, 77, 56
3, 134808, Note_on_c, 0, 79, 0
3, 134892, Note_on_c, 0, 77, 0
3, 134928, Note_on_c, 0, 74, 51
3, 134970, Note_on_c, 0, 74, 0
3, 135072, Note_on_c, 0, 77, 69
3, 135386, Note_on_c, 0, 77, 0
3, 135401, Control_c, 0, 64, 0
3, 135424, Note_on_c, 0, 63, 44
3, 135437, Note_on_c, 0, 67, 38
3, 135438, Note_on_c, 0, 62, 37
3, 135460, Note_on_c, 0, 57, 40
3, 135557, Control_c, 0, 64, 127
3, 136135, Note_on_c, 0, 62, 0
3, 136138, Note_on_c, 0, 63, 0
3, 136166, Note_on_c, 0, 67, 0
3, 136281, Note_on_c, 0, 57, 0
3, 136434, Control_c, 0, 64, 0
3, 136435, Note_on_c, 0, 63, 34
3, 136436, Note_on_c, 0, 57, 32
3, 136448, Note_on_c, 0, 67, 35
3, 136449, Note_on_c, 0, 62, 40
3, 136569, Control_c, 0, 64, 127
3, 136612, Note_on_c, 0, 67, 0
3, 136641, Note_on_c, 0, 62, 0
3, 136643, Note_on_c, 0, 63, 0
3, 136721, Note_on_c, 0, 57, 0
3, 137084, Note_on_c, 0, 43, 17
3, 137193, Note_on_c, 0, 43, 0
3, 137412, Control_c, 0, 64, 0
3, 137413, Note_on_c, 0, 47, 40
3, 137414, Note_on_c, 0, 62, 46
3, 137416, Note_on_c, 0, 66, 44
3, 137423, Note_on_c, 0, 57, 46
3, 137652, Note_on_c, 0, 47, 0
3, 137670, Note_on_c, 0, 57, 0
3, 137767, Control_c, 0, 64, 127
3, 137787, Note_on_c, 0, 66, 0
3, 137883, Note_on_c, 0, 62, 0
3, 138067, Note_on_c, 0, 56, 36
3, 138075, Note_on_c, 0, 62, 35
3, 138078, Note_on_c, 0, 65, 37
3, 138081, Control_c, 0, 64, 0
3, 138084, Note_on_c, 0, 34, 31
3, 138106, Note_on_c, 0, 46, 19
3, 138360, Note_on_c, 0, 56, 0
3, 138383, Control_c, 0, 64, 127
3, 138435, Note_on_c, 0, 65, 0
3, 138438, Note_on_c, 0, 62, 0
3, 138494, Note_on_c, 0, 34, 0
3, 138556, Note_on_c, 0, 46, 0
3, 138821, Note_on_c, 0, 65, 37
3, 138909, Note_on_c, 0, 65, 0
3, 139096, Note_on_c, 0, 70, 71
3, 139180, Note_on_c, 0, 70, 0
3, 139351, Control_c, 0, 64, 0
3, 139394, Note_on_c, 0, 56, 45
3, 139395, Note_on_c, 0, 74, 69
3, 139400, Note_on_c, 0, 67, 36
3, 139420, Note_on_c, 0, 62, 32
3, 139459, Note_on_c, 0, 67, 0
3, 139472, Note_on_c, 0, 62, 0
3, 139504, Note_on_c, 0, 74, 0
3, 139523, Note_on_c, 0, 56, 0
3, 139667, Note_on_c, 0, 77, 63
3, 139769, Note_on_c, 0, 77, 0
3, 139935, Note_on_c, 0, 80, 69
3, 139946, Control_c, 0, 64, 127
3, 140055, Note_on_c, 0, 80, 0
3, 140186, Control_c, 0, 64, 0
3, 140249, Note_on_c, 0, 47, 46
3, 140249, Note_on_c, 0, 56, 65
3, 140249, Note_on_c, 0, 74, 45
3, 140249, Note_on_c, 0, 76, 56
3, 140278, Note_on_c, 0, 88, 76
3, 140296, Note_on_c, 0, 74, 0
3, 140477, Control_c, 0, 64, 127
3, 140744, Note_on_c, 0, 47, 0
3, 140826, Note_on_c, 0, 56, 0
3, 141209, Note_on_c, 0, 76, 0
3, 141209, Note_on_c, 0, 62, 40
3, 141213, Note_on_c, 0, 56, 45
3, 141229, Note_on_c, 0, 88, 0
3, 141235, Note_on_c, 0, 59, 47
3, 141238, Control_c, 0, 64, 0
3, 141405, Control_c, 0, 64, 127
3, 141578, Note_on_c, 0, 62, 0
3, 141657, Note_on_c, 0, 59, 0
3, 141705, Note_on_c, 0, 56, 0
3, 141843, Note_on_c, 0, 86, 77
3, 141853, Note_on_c, 0, 74, 77
3, 141929, Note_on_c, 0, 74, 0
3, 141969, Note_on_c, 0, 86, 0
3, 142135, Control_c, 0, 64, 0
3, 142176, Note_on_c, 0, 48, 36
3, 142179, Note_on_c, 0, 57, 46
3, 142189, Note_on_c, 0, 81, 69
3, 142211, Note_on_c, 0, 72, 44
3, 142364, Note_on_c, 0, 81, 0
3, 142430, Note_on_c, 0, 72, 0
3, 142460, Note_on_c, 0, 84, 47
3, 142529, Note_on_c, 0, 81, 40
3, 142617, Note_on_c, 0, 57, 0
3, 142624, Note_on_c, 0, 77, 48
3, 142666, Control_c, 0, 64, 127
3, 142679, Note_on_c, 0, 84, 0
3, 142692, Note_on_c, 0, 81, 0
3, 142753, Note_on_c, 0, 77, 0
3, 142771, Note_on_c, 0, 72, 55
3, 142947, Note_on_c, 0, 72, 0
3, 143042, Control_c, 0, 64, 0
3, 143076, Note_on_c, 0, 57, 44
3, 143080, Note_on_c, 0, 71, 70
3, 143082, Note_on_c, 0, 77, 65
3, 143240, Note_on_c, 0, 77, 0
3, 143294, Note_on_c, 0, 71, 0
3, 143372, Note_on_c, 0, 65, 36
3, 143541, Note_on_c, 0, 65, 0
3, 143642, Note_on_c, 0, 57, 0
3, 143646, Control_c, 0, 64, 127
3, 143677, Note_on_c, 0, 74, 62
3, 143679, Note_on_c, 0, 48, 0
3, 143683, Note_on_c, 0, 70, 71
3, 143844, Note_on_c, 0, 74, 0
3, 143854, Note_on_c, 0, 70, 0
3, 144032, Control_c, 0, 64, 0
3, 144038, Note_on_c, 0, 72, 38
3, 144049, Note_on_c, 0, 67, 59
3, 144061, Note_on_c, 0, 58, 31
3, 144272, Note_on_c, 0, 67, 0
3, 144318, Note_on_c, 0, 62, 45
3, 144349, Note_on_c, 0, 58, 0
3, 144451, Note_on_c, 0, 72, 0
3, 144567, Note_on_c, 0, 62, 0
3, 144643, Note_on_c, 0, 48, 49
3, 144644, Note_on_c, 0, 65, 28
3, 144647, Control_c, 0, 64, 127
3, 144764, Note_on_c, 0, 65, 0
3, 144800, Note_on_c, 0, 48, 0
3, 144959, Control_c, 0, 64, 0
3, 144978, Note_on_c, 0, 58, 59
3, 144981, Note_on_c, 0, 52, 57
3, 144983, Note_on_c, 0, 64, 58
3, 145170, Note_on_c, 0, 64, 0
3, 145192, Note_on_c, 0, 52, 0
3, 145199, Note_on_c, 0, 58, 0
3, 145310, Note_on_c, 0, 49, 25
3, 145520, Note_on_c, 0, 49, 0
3, 145590, Note_on_c, 0, 42, 53
3, 145890, Note_on_c, 0, 42, 0
3, 145942, Note_on_c, 0, 60, 44
3, 145943, Note_on_c, 0, 57, 53
3, 145945, Note_on_c, 0, 41, 49
3, 145953, Note_on_c, 0, 53, 31
3, 145971, Control_c, 0, 64, 127
3, 146153, Note_on_c, 0, 53, 0
3, 146247, Note_on_c, 0, 57, 0
3, 146295, Note_on_c, 0, 60, 0
3, 146297, Note_on_c, 0, 41, 0
3, 146933, Note_on_c, 0, 63, 51
3, 146940, Control_c, 0, 64, 0
3, 146944, Note_on_c, 0, 57, 51
3, 146947, Note_on_c, 0, 67, 44
3, 147117, Control_c, 0, 64, 127
3, 147425, Note_on_c, 0, 57, 0
3, 147538, Note_on_c, 0, 67, 0
3, 147575, Note_on_c, 0, 63, 0
3, 147911, Note_on_c, 0, 64, 40
3, 147919, Note_on_c, 0, 68, 49
3, 147939, Note_on_c, 0, 58, 46
3, 147942, Control_c, 0, 64, 0
3, 148350, Note_on_c, 0, 91, 83
3, 148514, Note_on_c, 0, 91, 0
3, 148566, Control_c, 0, 64, 127
3, 148576, Note_on_c, 0, 64, 0
3, 148584, Note_on_c, 0, 87, 71
3, 148712, Note_on_c, 0, 68, 0
3, 148745, Note_on_c, 0, 84, 62
3, 148801, Note_on_c, 0, 87, 0
3, 148827, Note_on_c, 0, 58, 0
3, 148865, Note_on_c, 0, 84, 0
3, 148893, Note_on_c, 0, 81, 49
3, 148910, Control_c, 0, 64, 0
3, 148916, Note_on_c, 0, 63, 34
3, 148921, Note_on_c, 0, 57, 40
3, 148929, Note_on_c, 0, 67, 19
3, 149012, Note_on_c, 0, 81, 0
3, 149051, Note_on_c, 0, 80, 44
3, 149168, Note_on_c, 0, 80, 0
3, 149178, Note_on_c, 0, 79, 48
3, 149229, Note_on_c, 0, 67, 0
3, 149244, Control_c, 0, 64, 127
3, 149285, Note_on_c, 0, 79, 0
3, 149298, Note_on_c, 0, 78, 46
3, 149307, Note_on_c, 0, 63, 0
3, 149357, Note_on_c, 0, 57, 0
3, 149413, Note_on_c, 0, 78, 0
3, 149431, Note_on_c, 0, 77, 39
3, 149495, Note_on_c, 0, 77, 0
3, 149530, Note_on_c, 0, 76, 43
3, 149594, Note_on_c, 0, 76, 0
3, 149642, Note_on_c, 0, 75, 37
3, 149677, Note_on_c, 0, 75, 0
3, 149728, Note_on_c, 0, 74, 39
3, 149820, Note_on_c, 0, 74, 0
3, 149846, Note_on_c, 0, 72, 41
3, 149850, Control_c, 0, 64, 0
3, 149932, Note_on_c, 0, 72, 0
3, 149953, Note_on_c, 0, 58, 36
3, 149954, Note_on_c, 0, 74, 54
3, 149956, Note_on_c, 0, 50, 37
3, 150098, Control_c, 0, 64, 127
3, 150158, Note_on_c, 0, 74, 0
3, 150169, Note_on_c, 0, 77, 60
3, 150219, Note_on_c, 0, 50, 0
3, 150251, Note_on_c, 0, 58, 0
3, 150327, Note_on_c, 0, 77, 0
3, 150361, Note_on_c, 0, 74, 63
3, 150441, Note_on_c, 0, 74, 0
3, 150575, Note_on_c, 0, 65, 38
3, 150640, Note_on_c, 0, 65, 0
3, 150895, Note_on_c, 0, 58, 47
3, 150895, Note_on_c, 0, 62, 24
3, 150895, Note_on_c, 0, 65, 47
3, 150975, Control_c, 0, 64, 0
3, 150985, Note_on_c, 0, 65, 0
3, 150992, Note_on_c, 0, 62, 0
3, 151068, Note_on_c, 0, 58, 0
3, 151136, Note_on_c, 0, 67, 51
3, 151223, Note_on_c, 0, 65, 39
3, 151240, Note_on_c, 0, 67, 0
3, 151318, Note_on_c, 0, 65, 0
3, 151332, Note_on_c, 0, 64, 32
3, 151379, Note_on_c, 0, 64, 0
3, 151447, Note_on_c, 0, 65, 63
3, 151704, Control_c, 0, 64, 127
3, 151854, Note_on_c, 0, 58, 39
3, 151872, Note_on_c, 0, 50, 32
3, 152151, Note_on_c, 0, 50, 0
3, 152218, Note_on_c, 0, 58, 0
3, 152834, Note_on_c, 0, 62, 40
3, 152852, Note_on_c, 0, 58, 38
3, 152964, Note_on_c, 0, 58, 0
3, 153401, Note_on_c, 0, 54, 30
3, 153472, Note_on_c, 0, 65, 0
3, 153606, Note_on_c, 0, 54, 0
3, 153705, Note_on_c, 0, 62, 0
3, 153712, Note_on_c, 0, 47, 37
3, 153723, Note_on_c, 0, 56, 35
3, 153945, Control_c, 0, 64, 127
3, 154051, Note_on_c, 0, 47, 0
3, 154114, Note_on_c, 0, 56, 0
3, 154587, Note_on_c, 0, 62, 38
3, 154613, Control_c, 0, 64, 0
3, 154614, Note_on_c, 0, 56, 37
3, 154636, Note_on_c, 0, 59, 25
3, 154677, Note_on_c, 0, 62, 0
3, 154700, Note_on_c, 0, 59, 0
3, 154758, Note_on_c, 0, 56, 0
3, 154908, Note_on_c, 0, 65, 58
3, 154989, Note_on_c, 0, 65, 0
3, 155023, Note_on_c, 0, 67, 50
3, 155115, Note_on_c, 0, 65, 49
3, 155141, Note_on_c, 0, 67, 0
3, 155259, Note_on_c, 0, 65, 0
3, 155583, Note_on_c, 0, 47, 32
3, 155584, Note_on_c, 0, 56, 30
3, 155585, Note_on_c, 0, 65, 51
3, 155681, Note_on_c, 0, 68, 33
3, 155710, Note_on_c, 0, 65, 0
3, 155764, Note_on_c, 0, 68, 0
3, 155858, Note_on_c, 0, 71, 56
3, 155946, Note_on_c, 0, 71, 0
3, 156018, Note_on_c, 0, 56, 0
3, 156034, Note_on_c, 0, 74, 58
3, 156100, Note_on_c, 0, 74, 0
3, 156211, Note_on_c, 0, 77, 66
3, 156295, Note_on_c, 0, 77, 0
3, 156419, Note_on_c, 0, 80, 61
3, 156454, Note_on_c, 0, 56, 33
3, 156496, Note_on_c, 0, 80, 0
3, 156696, Note_on_c, 0, 88, 84
3, 156827, Note_on_c, 0, 88, 0
3, 156990, Note_on_c, 0, 86, 74
3, 157052, Control_c, 0, 64, 127
3, 157083, Note_on_c, 0, 47, 0
3, 157114, Note_on_c, 0, 86, 0
3, 157131, Note_on_c, 0, 56, 0
3, 157231, Note_on_c, 0, 83, 61
3, 157271, Control_c, 0, 64, 0
3, 157342, Note_on_c, 0, 83, 0
3, 157351, Note_on_c, 0, 57, 35
3, 157357, Note_on_c, 0, 48, 30
3, 157445, Note_on_c, 0, 80, 42
3, 157585, Note_on_c, 0, 80, 0
3, 157650, Note_on_c, 0, 86, 71
3, 157776, Note_on_c, 0, 86, 0
3, 157863, Note_on_c, 0, 84, 68
3, 157871, Note_on_c, 0, 57, 0
3, 157980, Note_on_c, 0, 84, 0
3, 158056, Note_on_c, 0, 81, 67
3, 158158, Note_on_c, 0, 81, 0
3, 158233, Note_on_c, 0, 77, 58
3, 158276, Note_on_c, 0, 57, 33
3, 158419, Note_on_c, 0, 77, 0
3, 158452, Note_on_c, 0, 72, 40
3, 158566, Note_on_c, 0, 72, 0
3, 158574, Control_c, 0, 64, 127
3, 158701, Note_on_c, 0, 82, 62
3, 158768, Note_on_c, 0, 57, 0
3, 158830, Note_on_c, 0, 82, 0
3, 159051, Note_on_c, 0, 48, 0
3, 159077, Note_on_c, 0, 81, 70
3, 159231, Control_c, 0, 64, 0
3, 159240, Note_on_c, 0, 81, 0
3, 159301, Note_on_c, 0, 76, 58
3, 159360, Note_on_c, 0, 46, 30
3, 159458, Note_on_c, 0, 76, 0
3, 159500, Note_on_c, 0, 72, 47
3, 159628, Note_on_c, 0, 72, 0
3, 159637, Control_c, 0, 64, 127
3, 159708, Note_on_c, 0, 69, 53
3, 159850, Note_on_c, 0, 69, 0
3, 159924, Note_on_c, 0, 67, 40
3, 160055, Note_on_c, 0, 67, 0
3, 160195, Note_on_c, 0, 46, 37
3, 160210, Control_c, 0, 64, 0
3, 160281, Note_on_c, 0, 56, 30
3, 160303, Note_on_c, 0, 67, 50
3, 160320, Note_on_c, 0, 46, 0
3, 160324, Note_on_c, 0, 64, 50
3, 160408, Control_c, 0, 64, 127
3, 160892, Note_on_c, 0, 67, 0
3, 160895, Note_on_c, 0, 52, 33
3, 160979, Note_on_c, 0, 56, 0
3, 161029, Note_on_c, 0, 64, 0
3, 161157, Note_on_c, 0, 46, 0
3, 161170, Note_on_c, 0, 52, 0
3, 161222, Control_c, 0, 64, 0
3, 161233, Note_on_c, 0, 64, 48
3, 161241, Note_on_c, 0, 60, 33
3, 161252, Note_on_c, 0, 45, 43
3, 161261, Note_on_c, 0, 55, 29
3, 161409, Control_c, 0, 64, 127
3, 161535, Note_on_c, 0, 60, 0
3, 161656, Note_on_c, 0, 45, 0
3, 161722, Note_on_c, 0, 55, 0
3, 161775, Note_on_c, 0, 64, 0
3, 162264, Note_on_c, 0, 63, 44
3, 162291, Note_on_c, 0, 57, 36
3, 162314, Note_on_c, 0, 60, 18
3, 162326, Control_c, 0, 64, 0
3, 162442, Note_on_c, 0, 67, 31
3, 162507, Note_on_c, 0, 67, 0
3, 162575, Note_on_c, 0, 72, 40
3, 162659, Note_on_c, 0, 72, 0
3, 162704, Note_on_c, 0, 74, 67
3, 162733, Note_on_c, 0, 63, 0
3, 162758, Note_on_c, 0, 60, 0
3, 162773, Note_on_c, 0, 57, 0
3, 162785, Note_on_c, 0, 74, 0
3, 162864, Note_on_c, 0, 75, 60
3, 162959, Note_on_c, 0, 75, 0
3, 163010, Note_on_c, 0, 77, 71
3, 163138, Note_on_c, 0, 75, 62
3, 163155, Note_on_c, 0, 77, 0
3, 163245, Note_on_c, 0, 75, 0
3, 163291, Note_on_c, 0, 74, 47
3, 163300, Note_on_c, 0, 54, 39
3, 163301, Note_on_c, 0, 50, 26
3, 163309, Note_on_c, 0, 60, 26
3, 163431, Note_on_c, 0, 74, 0
3, 163481, Note_on_c, 0, 72, 35
3, 163593, Note_on_c, 0, 72, 0
3, 163726, Note_on_c, 0, 70, 64
3, 163830, Note_on_c, 0, 70, 0
3, 163907, Note_on_c, 0, 72, 36
3, 163917, Note_on_c, 0, 60, 0
3, 163965, Note_on_c, 0, 70, 36
3, 164014, Note_on_c, 0, 72, 0
3, 164094, Note_on_c, 0, 70, 0
3, 164110, Note_on_c, 0, 69, 37
3, 164144, Note_on_c, 0, 54, 0
3, 164147, Note_on_c, 0, 50, 0
3, 164154, Note_on_c, 0, 50, 40
3, 164185, Note_on_c, 0, 54, 40
3, 164209, Note_on_c, 0, 69, 0
3, 164279, Note_on_c, 0, 60, 17
3, 164293, Note_on_c, 0, 67, 62
3, 164387, Note_on_c, 0, 67, 0
3, 164510, Note_on_c, 0, 66, 55
3, 164511, Note_on_c, 0, 60, 0
3, 164599, Note_on_c, 0, 66, 0
3, 164718, Note_on_c, 0, 63, 57
3, 164817, Note_on_c, 0, 63, 0
3, 164881, Note_on_c, 0, 62, 52
3, 165016, Note_on_c, 0, 62, 0
3, 165053, Note_on_c, 0, 60, 45
3, 165114, Note_on_c, 0, 50, 0
3, 165130, Note_on_c, 0, 54, 0
3, 165135, Note_on_c, 0, 43, 26
3, 165152, Note_on_c, 0, 53, 20
3, 165220, Note_on_c, 0, 60, 0
3, 165224, Note_on_c, 0, 58, 46
3, 165408, Note_on_c, 0, 58, 0
3, 165471, Note_on_c, 0, 57, 55
3, 165559, Note_on_c, 0, 57, 0
3, 165614, Note_on_c, 0, 60, 60
3, 165791, Note_on_c, 0, 60, 0
3, 165811, Note_on_c, 0, 53, 0
3, 165822, Note_on_c, 0, 57, 45
3, 165943, Note_on_c, 0, 57, 0
3, 165987, Note_on_c, 0, 58, 70
3, 166015, Note_on_c, 0, 53, 31
3, 166135, Note_on_c, 0, 53, 0
3, 166140, Note_on_c, 0, 58, 0
3, 166238, Note_on_c, 0, 54, 27
3, 166284, Note_on_c, 0, 54, 0
3, 166370, Note_on_c, 0, 43, 0
3, 166380, Note_on_c, 0, 57, 63
3, 166515, Note_on_c, 0, 57, 0
3, 166539, Note_on_c, 0, 54, 53
3, 166620, Note_on_c, 0, 54, 0
3, 166666, Note_on_c, 0, 55, 47
3, 166760, Note_on_c, 0, 55, 0
3, 166802, Note_on_c, 0, 57, 52
3, 166912, Note_on_c, 0, 57, 0
3, 166926, Note_on_c, 0, 58, 61
3, 166978, Note_on_c, 0, 58, 0
3, 166986, Note_on_c, 0, 53, 20
3, 167063, Note_on_c, 0, 62, 53
3, 167113, Note_on_c, 0, 53, 0
3, 167172, Note_on_c, 0, 62, 0
3, 167195, Note_on_c, 0, 66, 49
3, 167287, Note_on_c, 0, 66, 0
3, 167328, Note_on_c, 0, 69, 48
3, 167442, Note_on_c, 0, 69, 0
3, 167465, Note_on_c, 0, 66, 29
3, 167511, Note_on_c, 0, 66, 0
3, 167566, Note_on_c, 0, 67, 37
3, 167682, Note_on_c, 0, 67, 0
3, 167702, Note_on_c, 0, 69, 33
3, 167809, Note_on_c, 0, 69, 0
3, 167838, Note_on_c, 0, 70, 57
3, 167873, Note_on_c, 0, 70, 0
3, 167885, Note_on_c, 0, 62, 31
3, 167889, Note_on_c, 0, 58, 42
3, 167895, Note_on_c, 0, 57, 31
3, 167972, Note_on_c, 0, 62, 0
3, 168019, Note_on_c, 0, 58, 0
3, 168021, Note_on_c, 0, 57, 0
3, 168071, Control_c, 0, 64, 127
3, 168556, Note_on_c, 0, 43, 24
3, 168861, Note_on_c, 0, 43, 0
3, 168873, Control_c, 0, 64, 0
3, 168927, Note_on_c, 0, 36, 36
3, 168948, Note_on_c, 0, 52, 40
3, 169040, Control_c, 0, 64, 127
3, 169121, Note_on_c, 0, 36, 0
3, 169251, Note_on_c, 0, 52, 0
3, 169939, Note_on_c, 0, 64, 46
3, 169941, Note_on_c, 0, 58, 48
3, 169956, Note_on_c, 0, 60, 40
3, 169999, Control_c, 0, 64, 0
3, 170031, Note_on_c, 0, 64, 0
3, 170053, Note_on_c, 0, 60, 0
3, 170104, Control_c, 0, 64, 127
3, 170126, Note_on_c, 0, 58, 0
3, 170267, Note_on_c, 0, 83, 83
3, 170268, Note_on_c, 0, 79, 88
3, 170472, Note_on_c, 0, 79, 0
3, 170488, Note_on_c, 0, 83, 0
3, 170597, Note_on_c, 0, 80, 74
3, 170609, Note_on_c, 0, 83, 73
3, 170800, Note_on_c, 0, 83, 0
3, 170837, Note_on_c, 0, 80, 0
3, 170905, Control_c, 0, 64, 0
3, 170935, Note_on_c, 0, 79, 58
3, 170937, Note_on_c, 0, 83, 57
3, 170940, Note_on_c, 0, 58, 49
3, 170943, Note_on_c, 0, 48, 37
3, 171139, Note_on_c, 0, 79, 0
3, 171207, Note_on_c, 0, 81, 54
3, 171269, Note_on_c, 0, 83, 0
3, 171310, Note_on_c, 0, 77, 47
3, 171352, Note_on_c, 0, 58, 0
3, 171382, Note_on_c, 0, 81, 0
3, 171439, Note_on_c, 0, 77, 0
3, 171468, Note_on_c, 0, 72, 41
3, 171614, Note_on_c, 0, 72, 0
3, 171704, Note_on_c, 0, 71, 66
3, 171712, Note_on_c, 0, 77, 61
3, 171839, Note_on_c, 0, 77, 0
3, 171859, Note_on_c, 0, 71, 0
3, 171991, Note_on_c, 0, 58, 37
3, 172001, Note_on_c, 0, 74, 58
3, 172020, Note_on_c, 0, 70, 47
3, 172091, Note_on_c, 0, 58, 0
3, 172132, Note_on_c, 0, 74, 0
3, 172172, Note_on_c, 0, 70, 0
3, 172238, Note_on_c, 0, 48, 0
3, 172280, Note_on_c, 0, 68, 67
3, 172308, Note_on_c, 0, 72, 32
3, 172435, Note_on_c, 0, 68, 0
3, 172487, Note_on_c, 0, 69, 64
3, 172579, Note_on_c, 0, 72, 0
3, 172610, Note_on_c, 0, 65, 57
3, 172615, Note_on_c, 0, 69, 0
3, 172661, Note_on_c, 0, 65, 0
3, 172756, Note_on_c, 0, 60, 43
3, 172795, Note_on_c, 0, 60, 0
3, 172970, Note_on_c, 0, 41, 31
3, 172970, Note_on_c, 0, 48, 32
3, 172970, Note_on_c, 0, 56, 59
3, 173073, Note_on_c, 0, 65, 34
3, 173102, Note_on_c, 0, 56, 0
3, 173229, Note_on_c, 0, 57, 24
3, 173439, Control_c, 0, 64, 127
3, 173591, Note_on_c, 0, 48, 0
3, 173646, Note_on_c, 0, 65, 0
3, 173711, Note_on_c, 0, 41, 0
3, 173719, Note_on_c, 0, 57, 0
3, 173949, Control_c, 0, 64, 0
3, 173982, Note_on_c, 0, 68, 45
3, 173987, Note_on_c, 0, 63, 48
3, 173988, Note_on_c, 0, 57, 58
3, 173991, Note_on_c, 0, 45, 50
3, 174221, Control_c, 0, 64, 127
3, 174515, Note_on_c, 0, 45, 0
3, 174531, Note_on_c, 0, 57, 0
3, 174723, Note_on_c, 0, 63, 0
3, 174777, Note_on_c, 0, 68, 0
3, 174815, Control_c, 0, 64, 0
3, 174874, Note_on_c, 0, 56, 53
3, 174880, Note_on_c, 0, 34, 34
3, 174881, Note_on_c, 0, 65, 44
3, 174883, Note_on_c, 0, 46, 33
3, 174890, Note_on_c, 0, 62, 44
3, 175117, Control_c, 0, 64, 127
3, 175304, Note_on_c, 0, 65, 0
3, 175309, Note_on_c, 0, 62, 0
3, 175313, Note_on_c, 0, 56, 0
3, 175337, Note_on_c, 0, 34, 0
3, 175372, Note_on_c, 0, 46, 0
3, 175733, Control_c, 0, 64, 0
3, 175794, Note_on_c, 0, 53, 30
3, 175798, Note_on_c, 0, 59, 43
3, 175799, Note_on_c, 0, 62, 44
3, 175801, Note_on_c, 0, 35, 36
3, 175810, Note_on_c, 0, 47, 29
3, 175983, Control_c, 0, 64, 127
3, 176207, Note_on_c, 0, 53, 0
3, 176224, Note_on_c, 0, 59, 0
3, 176242, Note_on_c, 0, 35, 0
3, 176293, Note_on_c, 0, 47, 0
3, 176513, Note_on_c, 0, 62, 0
3, 176629, Control_c, 0, 64, 0
3, 176718, Note_on_c, 0, 60, 42
3, 176719, Note_on_c, 0, 57, 47
3, 176738, Note_on_c, 0, 36, 34
3, 176739, Note_on_c, 0, 48, 26
3, 176827, Control_c, 0, 64, 127
3, 176894, Note_on_c, 0, 36, 0
3, 176901, Note_on_c, 0, 57, 0
3, 176970, Note_on_c, 0, 60, 0
3, 176984, Note_on_c, 0, 48, 0
3, 177691, Note_on_c, 0, 48, 52
3, 177862, Note_on_c, 0, 48, 0
3, 177870, Control_c, 0, 64, 0
3, 178000, Note_on_c, 0, 76, 71
3, 178002, Note_on_c, 0, 64, 83
3, 178003, Note_on_c, 0, 72, 63
3, 178026, Control_c, 0, 64, 127
3, 178077, Note_on_c, 0, 64, 0
3, 178135, Note_on_c, 0, 72, 0
3, 178164, Note_on_c, 0, 76, 0
3, 178636, Note_on_c, 0, 48, 63
3, 178641, Control_c, 0, 64, 0
3, 178849, Control_c, 0, 64, 127
3, 179037, Control_c, 0, 64, 0
3, 179152, Control_c, 0, 64, 127
3, 179223, Note_on_c, 0, 75, 77
3, 179229, Note_on_c, 0, 63, 79
3, 179287, Note_on_c, 0, 48, 0
3, 179464, Note_on_c, 0, 63, 0
3, 179495, Note_on_c, 0, 75, 0
3, 179569, Control_c, 0, 64, 0
3, 179597, Note_on_c, 0, 74, 51
3, 179603, Note_on_c, 0, 62, 58
3, 179614, Note_on_c, 0, 70, 42
3, 179638, Note_on_c, 0, 49, 31
3, 179728, Note_on_c, 0, 74, 0
3, 179756, Control_c, 0, 64, 127
3, 179820, Note_on_c, 0, 62, 0
3, 179915, Note_on_c, 0, 70, 0
3, 179981, Note_on_c, 0, 49, 0
3, 180191, Note_on_c, 0, 73, 37
3, 180195, Note_on_c, 0, 61, 52
3, 180220, Note_on_c, 0, 68, 40
3, 180230, Note_on_c, 0, 49, 25
3, 180299, Note_on_c, 0, 42, 15
3, 180382, Note_on_c, 0, 73, 0
3, 180387, Note_on_c, 0, 42, 0
3, 180420, Note_on_c, 0, 61, 0
3, 180445, Note_on_c, 0, 68, 0
3, 180459, Note_on_c, 0, 49, 0
3, 180475, Control_c, 0, 64, 0
3, 180544, Note_on_c, 0, 41, 33
3, 180552, Note_on_c, 0, 60, 57
3, 180558, Note_on_c, 0, 48, 28
3, 180566, Note_on_c, 0, 72, 49
3, 180576, Note_on_c, 0, 69, 39
3, 180700, Note_on_c, 0, 69, 0
3, 180771, Note_on_c, 0, 60, 0
3, 180837, Note_on_c, 0, 69, 43
