2, 526991, Note_on_c, 0, 60, 0
2, 526995, Note_on_c, 0, 74, 0
2, 527069, Note_on_c, 0, 76, 32
2, 527079, Note_on_c, 0, 67, 40
2, 527093, Note_on_c, 0, 71, 37
2, 527098, Note_on_c, 0, 62, 0
2, 527104, Note_on_c, 0, 64, 59
2, 527248, Control_c, 0, 64, 127
2, 527387, Note_on_c, 0, 71, 0
2, 527424, Note_on_c, 0, 76, 0
2, 527487, Note_on_c, 0, 67, 0
2, 527615, Control_c, 0, 64, 0
2, 527672, Note_on_c, 0, 71, 47
2, 527675, Note_on_c, 0, 64, 0
2, 527731, Note_on_c, 0, 62, 33
2, 527735, Note_on_c, 0, 67, 34
2, 527858, Note_on_c, 0, 71, 0
2, 527867, Note_on_c, 0, 67, 0
2, 527911, Note_on_c, 0, 62, 0
2, 528109, Note_on_c, 0, 55, 40
2, 528138, Note_on_c, 0, 69, 38
2, 528159, Note_on_c, 0, 64, 24
2, 528194, Control_c, 0, 64, 127
2, 528245, Note_on_c, 0, 64, 0
2, 528311, Note_on_c, 0, 69, 0
2, 528803, Control_c, 0, 64, 0
2, 528912, Note_on_c, 0, 55, 0
2, 528954, Note_on_c, 0, 67, 45
2, 528978, Note_on_c, 0, 62, 37
2, 528984, Note_on_c, 0, 59, 43
2, 528989, Note_on_c, 0, 64, 28
2, 528994, Note_on_c, 0, 52, 34
2, 529077, Control_c, 0, 64, 127
2, 529183, Note_on_c, 0, 52, 0
2, 529251, Note_on_c, 0, 64, 0
2, 529306, Note_on_c, 0, 62, 0
2, 529407, Note_on_c, 0, 67, 0
2, 529456, Note_on_c, 0, 59, 0
2, 529767, Control_c, 0, 64, 0
2, 529875, Note_on_c, 0, 65, 32
2, 529895, Note_on_c, 0, 60, 39
2, 529896, Note_on_c, 0, 57, 40
2, 529909, Note_on_c, 0, 43, 32
2, 529917, Note_on_c, 0, 62, 30
2, 530531, Note_on_c, 0, 31, 68
2, 530683, Note_on_c, 0, 57, 0
2, 530808, Control_c, 0, 64, 127
2, 530864, Note_on_c, 0, 60, 0
2, 530947, Note_on_c, 0, 62, 0
2, 531003, Note_on_c, 0, 65, 0
2, 531213, Note_on_c, 0, 43, 0
2, 531447, Note_on_c, 0, 43, 53
2, 531655, Note_on_c, 0, 31, 0
2, 531733, Note_on_c, 0, 43, 0
2, 531824, Note_on_c, 0, 64, 110
2, 531963, Note_on_c, 0, 64, 0
2, 532135, Note_on_c, 0, 64, 77
2, 532323, Note_on_c, 0, 64, 0
2, 532455, Note_on_c, 0, 65, 87
2, 532715, Note_on_c, 0, 65, 0
2, 532781, Control_c, 0, 64, 0
2, 532795, Note_on_c, 0, 64, 57
2, 532799, Note_on_c, 0, 55, 34
2, 532802, Note_on_c, 0, 67, 51
2, 532803, Note_on_c, 0, 48, 45
2, 533149, Control_c, 0, 64, 127
2, 533227, Note_on_c, 0, 67, 0
2, 533229, Note_on_c, 0, 64, 0
2, 533578, Note_on_c, 0, 55, 0
2, 533738, Note_on_c, 0, 71, 58
2, 533741, Note_on_c, 0, 55, 34
2, 533743, Note_on_c, 0, 64, 68
2, 533757, Note_on_c, 0, 67, 50
2, 533762, Note_on_c, 0, 62, 57
2, 533907, Note_on_c, 0, 62, 0
2, 533947, Note_on_c, 0, 64, 0
2, 533984, Note_on_c, 0, 67, 0
2, 534018, Note_on_c, 0, 71, 0
2, 534674, Control_c, 0, 64, 0
2, 534723, Note_on_c, 0, 74, 60
2, 534730, Note_on_c, 0, 71, 57
2, 534731, Note_on_c, 0, 48, 0
2, 534733, Note_on_c, 0, 64, 71
2, 534735, Note_on_c, 0, 67, 62
2, 534739, Note_on_c, 0, 59, 45
2, 534858, Note_on_c, 0, 55, 0
2, 534899, Control_c, 0, 64, 127
2, 534968, Note_on_c, 0, 59, 0
2, 535053, Note_on_c, 0, 64, 0
2, 535130, Note_on_c, 0, 67, 0
2, 535165, Note_on_c, 0, 71, 0
2, 535171, Note_on_c, 0, 74, 0
2, 535573, Control_c, 0, 64, 0
2, 535667, Note_on_c, 0, 53, 43
2, 535679, Note_on_c, 0, 77, 71
2, 535685, Note_on_c, 0, 72, 66
2, 535691, Note_on_c, 0, 62, 39
2, 535698, Note_on_c, 0, 65, 60
2, 535867, Note_on_c, 0, 65, 0
2, 535877, Control_c, 0, 64, 127
2, 535954, Note_on_c, 0, 72, 0
2, 535962, Note_on_c, 0, 77, 0
2, 536155, Note_on_c, 0, 62, 0
2, 536431, Note_on_c, 0, 53, 0
2, 537115, Control_c, 0, 64, 0
2, 537205, Note_on_c, 0, 62, 53
2, 537211, Note_on_c, 0, 76, 68
2, 537215, Note_on_c, 0, 81, 64
2, 537218, Note_on_c, 0, 69, 64
2, 537219, Note_on_c, 0, 55, 33
2, 537224, Note_on_c, 0, 78, 43
2, 537227, Note_on_c, 0, 53, 34
2, 537229, Note_on_c, 0, 59, 36
2, 537277, Note_on_c, 0, 78, 0
2, 537299, Note_on_c, 0, 69, 0
2, 537331, Note_on_c, 0, 59, 0
2, 537349, Note_on_c, 0, 76, 0
2, 537391, Note_on_c, 0, 62, 0
2, 537395, Note_on_c, 0, 81, 0
2, 537402, Control_c, 0, 64, 127
2, 537456, Note_on_c, 0, 53, 0
2, 537493, Note_on_c, 0, 55, 0
2, 537824, Note_on_c, 0, 62, 42
2, 537829, Note_on_c, 0, 84, 66
2, 537842, Note_on_c, 0, 55, 33
2, 537845, Note_on_c, 0, 53, 31
2, 537856, Note_on_c, 0, 72, 60
2, 537859, Note_on_c, 0, 79, 61
2, 538016, Note_on_c, 0, 79, 0
2, 538034, Note_on_c, 0, 72, 0
2, 538048, Note_on_c, 0, 62, 0
2, 538064, Note_on_c, 0, 84, 0
2, 538087, Note_on_c, 0, 53, 0
2, 538091, Note_on_c, 0, 55, 0
2, 538378, Control_c, 0, 64, 0
2, 538459, Note_on_c, 0, 82, 47
2, 538498, Note_on_c, 0, 58, 39
2, 538499, Note_on_c, 0, 70, 33
2, 538499, Note_on_c, 0, 62, 37
2, 538509, Note_on_c, 0, 52, 38
2, 538682, Control_c, 0, 64, 127
2, 538800, Note_on_c, 0, 52, 0
2, 538840, Note_on_c, 0, 58, 0
2, 538919, Note_on_c, 0, 62, 0
2, 539007, Note_on_c, 0, 70, 0
2, 539330, Note_on_c, 0, 82, 0
2, 539528, Note_on_c, 0, 67, 34
2, 539547, Note_on_c, 0, 56, 42
2, 539554, Note_on_c, 0, 62, 30
2, 539923, Note_on_c, 0, 79, 68
2, 540079, Control_c, 0, 64, 0
2, 540080, Note_on_c, 0, 79, 0
2, 540202, Note_on_c, 0, 81, 76
2, 540415, Note_on_c, 0, 81, 0
2, 540531, Note_on_c, 0, 82, 78
2, 540536, Note_on_c, 0, 86, 74
2, 540802, Note_on_c, 0, 86, 0
2, 540840, Note_on_c, 0, 81, 74
2, 540863, Note_on_c, 0, 86, 28
2, 540911, Note_on_c, 0, 82, 0
2, 541048, Note_on_c, 0, 67, 0
2, 541050, Note_on_c, 0, 62, 0
2, 541066, Note_on_c, 0, 81, 0
2, 541074, Note_on_c, 0, 86, 0
2, 541163, Note_on_c, 0, 56, 0
2, 541203, Note_on_c, 0, 79, 61
2, 541405, Note_on_c, 0, 79, 0
2, 542035, Note_on_c, 0, 61, 57
2, 542048, Note_on_c, 0, 65, 58
2, 542058, Note_on_c, 0, 55, 44
2, 542699, Note_on_c, 0, 74, 64
2, 542855, Control_c, 0, 64, 127
2, 542858, Note_on_c, 0, 74, 0
2, 543021, Note_on_c, 0, 76, 89
2, 543144, Control_c, 0, 64, 0
2, 543237, Note_on_c, 0, 76, 0
2, 543344, Note_on_c, 0, 77, 83
2, 543416, Control_c, 0, 64, 127
2, 543535, Note_on_c, 0, 65, 0
2, 543546, Control_c, 0, 64, 0
2, 543567, Note_on_c, 0, 77, 0
2, 543578, Control_c, 0, 64, 127
2, 543637, Note_on_c, 0, 61, 0
2, 543650, Note_on_c, 0, 79, 71
2, 543674, Note_on_c, 0, 55, 0
2, 543845, Note_on_c, 0, 79, 0
2, 543984, Note_on_c, 0, 77, 77
2, 544199, Control_c, 0, 64, 0
2, 544315, Note_on_c, 0, 72, 60
2, 544319, Note_on_c, 0, 60, 38
2, 544333, Note_on_c, 0, 57, 42
2, 544339, Note_on_c, 0, 50, 29
2, 544519, Control_c, 0, 64, 127
2, 544933, Note_on_c, 0, 60, 0
2, 545040, Note_on_c, 0, 57, 0
2, 545309, Note_on_c, 0, 57, 39
2, 545319, Note_on_c, 0, 60, 39
2, 545346, Note_on_c, 0, 69, 38
2, 545349, Note_on_c, 0, 77, 0
2, 545464, Note_on_c, 0, 72, 0
2, 545736, Note_on_c, 0, 69, 0
2, 545789, Note_on_c, 0, 50, 0
2, 545939, Note_on_c, 0, 50, 40
2, 546010, Note_on_c, 0, 53, 27
2, 546083, Note_on_c, 0, 60, 0
2, 546125, Control_c, 0, 64, 0
2, 546162, Note_on_c, 0, 57, 0
2, 546301, Note_on_c, 0, 81, 75
2, 546301, Note_on_c, 0, 77, 78
2, 546306, Note_on_c, 0, 69, 89
2, 546311, Note_on_c, 0, 60, 58
2, 546311, Note_on_c, 0, 57, 64
2, 546363, Note_on_c, 0, 79, 33
2, 546426, Note_on_c, 0, 79, 0
2, 546463, Note_on_c, 0, 60, 0
2, 546504, Note_on_c, 0, 50, 0
2, 546506, Note_on_c, 0, 77, 0
2, 546514, Note_on_c, 0, 57, 0
2, 546519, Note_on_c, 0, 53, 0
2, 546520, Note_on_c, 0, 69, 0
2, 546544, Note_on_c, 0, 81, 0
2, 546887, Note_on_c, 0, 57, 61
2, 546901, Note_on_c, 0, 60, 51
2, 546901, Note_on_c, 0, 79, 72
2, 546927, Control_c, 0, 64, 127
2, 546928, Note_on_c, 0, 67, 62
2, 546931, Note_on_c, 0, 69, 59
2, 546941, Note_on_c, 0, 76, 38
2, 547010, Note_on_c, 0, 60, 0
2, 547026, Note_on_c, 0, 76, 0
2, 547034, Note_on_c, 0, 57, 0
2, 547051, Note_on_c, 0, 67, 0
2, 547056, Note_on_c, 0, 69, 0
2, 547080, Note_on_c, 0, 79, 0
2, 547280, Control_c, 0, 64, 0
2, 547307, Note_on_c, 0, 64, 62
2, 547319, Note_on_c, 0, 53, 40
2, 547320, Note_on_c, 0, 77, 68
2, 547320, Note_on_c, 0, 74, 79
2, 547331, Note_on_c, 0, 59, 46
2, 547616, Control_c, 0, 64, 127
2, 547839, Note_on_c, 0, 74, 0
2, 547864, Note_on_c, 0, 77, 0
2, 547936, Note_on_c, 0, 53, 0
2, 547943, Note_on_c, 0, 64, 0
2, 548024, Note_on_c, 0, 59, 0
2, 548035, Control_c, 0, 64, 0
2, 548138, Note_on_c, 0, 76, 38
2, 548151, Note_on_c, 0, 59, 29
2, 548155, Note_on_c, 0, 71, 41
2, 548159, Note_on_c, 0, 64, 46
2, 548170, Note_on_c, 0, 67, 40
2, 548175, Note_on_c, 0, 53, 27
2, 548291, Control_c, 0, 64, 127
2, 548562, Note_on_c, 0, 64, 0
2, 548573, Note_on_c, 0, 53, 0
2, 548603, Note_on_c, 0, 67, 0
2, 548688, Note_on_c, 0, 71, 0
2, 548699, Note_on_c, 0, 59, 0
2, 548735, Note_on_c, 0, 76, 0
2, 548805, Control_c, 0, 64, 0
2, 548831, Note_on_c, 0, 59, 34
2, 548837, Note_on_c, 0, 74, 59
2, 548848, Note_on_c, 0, 64, 60
2, 548861, Note_on_c, 0, 67, 40
2, 548863, Note_on_c, 0, 53, 36
2, 549093, Control_c, 0, 64, 127
2, 549136, Note_on_c, 0, 53, 0
2, 549263, Note_on_c, 0, 64, 0
2, 549282, Note_on_c, 0, 67, 0
2, 549440, Note_on_c, 0, 72, 60
2, 549455, Note_on_c, 0, 64, 49
2, 549463, Note_on_c, 0, 67, 38
2, 549493, Note_on_c, 0, 53, 33
2, 549563, Note_on_c, 0, 74, 0
2, 549706, Note_on_c, 0, 64, 0
2, 549730, Note_on_c, 0, 59, 0
2, 549778, Note_on_c, 0, 53, 0
2, 549797, Note_on_c, 0, 72, 0
2, 549808, Note_on_c, 0, 67, 0
2, 549992, Control_c, 0, 64, 0
2, 550074, Note_on_c, 0, 71, 55
2, 550087, Note_on_c, 0, 52, 42
2, 550090, Note_on_c, 0, 62, 32
2, 550091, Note_on_c, 0, 67, 41
2, 550119, Note_on_c, 0, 58, 36
2, 550232, Control_c, 0, 64, 127
2, 550240, Note_on_c, 0, 67, 0
2, 550312, Note_on_c, 0, 52, 0
2, 550333, Note_on_c, 0, 58, 0
2, 550368, Note_on_c, 0, 71, 0
2, 550392, Note_on_c, 0, 62, 0
2, 550935, Control_c, 0, 64, 0
2, 551079, Control_c, 0, 64, 127
2, 551610, Control_c, 0, 64, 0
2, 551639, Note_on_c, 0, 62, 58
2, 551640, Note_on_c, 0, 67, 74
2, 551643, Note_on_c, 0, 56, 82
2, 551653, Note_on_c, 0, 83, 82
2, 551658, Note_on_c, 0, 76, 74
2, 551659, Note_on_c, 0, 79, 71
2, 551663, Note_on_c, 0, 74, 79
2, 551915, Control_c, 0, 64, 127
2, 552059, Note_on_c, 0, 56, 0
2, 552061, Note_on_c, 0, 74, 0
2, 552063, Note_on_c, 0, 67, 0
2, 552099, Note_on_c, 0, 83, 0
2, 552104, Note_on_c, 0, 79, 0
2, 552133, Note_on_c, 0, 62, 0
2, 552159, Note_on_c, 0, 76, 0
2, 552224, Note_on_c, 0, 81, 73
2, 552234, Note_on_c, 0, 67, 45
2, 552239, Note_on_c, 0, 56, 60
2, 552253, Note_on_c, 0, 62, 51
2, 552301, Note_on_c, 0, 76, 27
2, 552371, Note_on_c, 0, 76, 0
2, 552407, Note_on_c, 0, 67, 0
2, 552421, Note_on_c, 0, 62, 0
2, 552427, Note_on_c, 0, 81, 0
2, 552645, Note_on_c, 0, 56, 0
2, 552845, Control_c, 0, 64, 0
2, 552898, Note_on_c, 0, 79, 63
2, 552914, Note_on_c, 0, 73, 53
2, 552923, Note_on_c, 0, 76, 58
2, 552925, Note_on_c, 0, 70, 62
2, 552939, Note_on_c, 0, 64, 62
2, 553119, Control_c, 0, 64, 127
2, 553261, Note_on_c, 0, 76, 0
2, 553298, Note_on_c, 0, 79, 0
2, 553312, Note_on_c, 0, 70, 0
2, 553357, Note_on_c, 0, 73, 0
2, 553427, Note_on_c, 0, 64, 0
2, 553632, Control_c, 0, 64, 0
2, 553634, Note_on_c, 0, 77, 66
2, 553656, Note_on_c, 0, 62, 40
2, 553659, Note_on_c, 0, 73, 38
2, 553669, Note_on_c, 0, 70, 44
2, 553685, Note_on_c, 0, 67, 33
2, 553691, Note_on_c, 0, 69, 34
2, 553898, Note_on_c, 0, 69, 0
2, 553920, Control_c, 0, 64, 127
2, 554059, Note_on_c, 0, 77, 0
2, 554087, Note_on_c, 0, 67, 0
2, 554144, Note_on_c, 0, 70, 0
2, 554186, Note_on_c, 0, 73, 0
2, 554242, Control_c, 0, 64, 0
2, 554306, Note_on_c, 0, 70, 37
2, 554330, Note_on_c, 0, 76, 35
2, 554333, Note_on_c, 0, 73, 23
2, 554335, Note_on_c, 0, 61, 54
2, 554336, Note_on_c, 0, 62, 0
2, 554451, Control_c, 0, 64, 127
2, 554544, Note_on_c, 0, 61, 0
2, 554920, Note_on_c, 0, 73, 0
2, 554931, Note_on_c, 0, 70, 0
2, 554965, Control_c, 0, 64, 0
2, 555043, Note_on_c, 0, 61, 67
2, 555048, Note_on_c, 0, 51, 63
2, 555139, Control_c, 0, 64, 127
2, 555232, Note_on_c, 0, 76, 0
2, 555546, Note_on_c, 0, 61, 0
2, 555607, Note_on_c, 0, 51, 0
2, 555685, Control_c, 0, 64, 0
2, 555787, Note_on_c, 0, 72, 55
2, 555789, Note_on_c, 0, 67, 48
2, 555805, Note_on_c, 0, 60, 51
2, 555818, Note_on_c, 0, 50, 43
2, 555819, Note_on_c, 0, 57, 44
2, 555826, Note_on_c, 0, 53, 32
2, 555925, Control_c, 0, 64, 127
2, 555928, Note_on_c, 0, 67, 0
2, 555986, Note_on_c, 0, 72, 0
2, 556015, Note_on_c, 0, 50, 0
2, 556037, Note_on_c, 0, 53, 0
2, 556067, Note_on_c, 0, 57, 0
2, 556143, Note_on_c, 0, 60, 0
2, 556471, Control_c, 0, 64, 0
2, 556512, Note_on_c, 0, 91, 79
2, 556519, Note_on_c, 0, 88, 75
2, 556520, Note_on_c, 0, 60, 67
2, 556522, Note_on_c, 0, 57, 68
2, 556523, Note_on_c, 0, 84, 77
2, 556525, Note_on_c, 0, 64, 83
2, 556528, Note_on_c, 0, 53, 61
2, 556530, Note_on_c, 0, 79, 74
2, 556885, Control_c, 0, 64, 127
2, 557858, Note_on_c, 0, 79, 0
2, 557891, Note_on_c, 0, 88, 0
2, 557920, Note_on_c, 0, 91, 0
2, 557951, Note_on_c, 0, 84, 0
2, 558003, Note_on_c, 0, 53, 0
2, 558019, Note_on_c, 0, 57, 0
2, 558027, Note_on_c, 0, 64, 0
2, 558042, Note_on_c, 0, 60, 0
2, 558181, Note_on_c, 0, 89, 60
2, 558191, Note_on_c, 0, 64, 35
2, 558197, Note_on_c, 0, 60, 36
2, 558199, Note_on_c, 0, 84, 61
2, 558218, Note_on_c, 0, 57, 24
2, 558280, Note_on_c, 0, 64, 0
2, 558317, Note_on_c, 0, 89, 0
2, 558330, Note_on_c, 0, 84, 0
2, 558354, Note_on_c, 0, 60, 0
2, 558357, Note_on_c, 0, 57, 0
2, 558479, Note_on_c, 0, 64, 41
2, 558480, Note_on_c, 0, 88, 47
2, 558491, Note_on_c, 0, 83, 51
2, 558501, Note_on_c, 0, 57, 41
2, 558517, Note_on_c, 0, 76, 36
2, 558589, Note_on_c, 0, 76, 0
2, 558613, Note_on_c, 0, 64, 0
2, 558634, Note_on_c, 0, 83, 0
2, 558667, Note_on_c, 0, 88, 0
2, 558679, Note_on_c, 0, 57, 0
2, 558717, Control_c, 0, 64, 0
2, 558808, Note_on_c, 0, 89, 66
2, 558815, Note_on_c, 0, 64, 50
2, 558816, Note_on_c, 0, 57, 66
2, 558834, Note_on_c, 0, 84, 48
2, 558835, Note_on_c, 0, 77, 40
2, 558855, Note_on_c, 0, 59, 36
2, 558888, Note_on_c, 0, 64, 0
2, 558899, Note_on_c, 0, 84, 0
2, 558901, Note_on_c, 0, 77, 0
2, 558933, Note_on_c, 0, 59, 0
2, 558951, Note_on_c, 0, 57, 0
2, 558962, Note_on_c, 0, 89, 0
2, 559688, Note_on_c, 0, 88, 64
2, 559717, Note_on_c, 0, 64, 55
2, 559719, Note_on_c, 0, 83, 54
2, 559746, Note_on_c, 0, 57, 37
2, 559747, Note_on_c, 0, 76, 28
2, 559751, Note_on_c, 0, 59, 31
2, 559752, Note_on_c, 0, 53, 26
2, 559789, Control_c, 0, 64, 127
2, 560147, Note_on_c, 0, 88, 0
2, 560176, Note_on_c, 0, 83, 0
2, 560259, Note_on_c, 0, 76, 0
2, 560307, Note_on_c, 0, 53, 0
2, 560315, Note_on_c, 0, 57, 0
2, 560336, Note_on_c, 0, 64, 0
2, 560370, Note_on_c, 0, 59, 0
2, 560544, Control_c, 0, 64, 0
2, 560647, Note_on_c, 0, 64, 49
2, 560666, Note_on_c, 0, 84, 24
2, 560669, Note_on_c, 0, 72, 40
2, 560671, Note_on_c, 0, 79, 40
2, 560683, Note_on_c, 0, 59, 33
2, 560691, Note_on_c, 0, 57, 36
2, 560768, Note_on_c, 0, 57, 0
2, 560781, Note_on_c, 0, 64, 0
2, 560792, Note_on_c, 0, 59, 0
2, 560794, Note_on_c, 0, 72, 0
2, 560811, Note_on_c, 0, 79, 0
2, 560858, Note_on_c, 0, 84, 0
2, 561251, Control_c, 0, 64, 127
2, 561296, Note_on_c, 0, 86, 57
2, 561298, Note_on_c, 0, 74, 46
2, 561307, Note_on_c, 0, 81, 46
2, 561309, Note_on_c, 0, 64, 60
2, 561349, Note_on_c, 0, 57, 27
2, 561384, Note_on_c, 0, 74, 0
2, 561387, Note_on_c, 0, 64, 0
2, 561408, Note_on_c, 0, 57, 0
2, 561432, Note_on_c, 0, 81, 0
2, 561448, Note_on_c, 0, 86, 0
2, 561570, Control_c, 0, 64, 0
2, 561650, Note_on_c, 0, 61, 32
2, 561659, Note_on_c, 0, 88, 60
2, 561671, Note_on_c, 0, 76, 50
2, 561687, Note_on_c, 0, 67, 51
2, 561693, Note_on_c, 0, 84, 35
2, 561703, Note_on_c, 0, 61, 0
2, 561709, Note_on_c, 0, 56, 51
2, 561746, Note_on_c, 0, 62, 28
2, 561811, Control_c, 0, 64, 127
2, 562053, Note_on_c, 0, 76, 0
2, 562059, Note_on_c, 0, 88, 0
2, 562069, Note_on_c, 0, 56, 0
2, 562088, Note_on_c, 0, 84, 0
2, 562093, Note_on_c, 0, 67, 0
2, 562098, Note_on_c, 0, 62, 0
2, 562242, Note_on_c, 0, 88, 58
2, 562251, Note_on_c, 0, 84, 46
2, 562253, Note_on_c, 0, 67, 51
2, 562255, Note_on_c, 0, 62, 46
2, 562256, Note_on_c, 0, 56, 56
2, 562258, Note_on_c, 0, 76, 58
2, 562434, Note_on_c, 0, 88, 0
2, 562440, Note_on_c, 0, 56, 0
2, 562461, Note_on_c, 0, 76, 0
2, 562466, Note_on_c, 0, 67, 0
2, 562487, Note_on_c, 0, 62, 0
2, 562501, Note_on_c, 0, 84, 0
2, 562587, Note_on_c, 0, 67, 68
2, 562597, Note_on_c, 0, 56, 64
2, 562599, Note_on_c, 0, 88, 57
2, 562600, Note_on_c, 0, 62, 60
2, 562602, Note_on_c, 0, 76, 64
2, 562607, Note_on_c, 0, 84, 71
2, 562608, Note_on_c, 0, 60, 62
2, 562890, Note_on_c, 0, 76, 0
2, 562909, Note_on_c, 0, 56, 0
2, 562935, Note_on_c, 0, 88, 0
2, 562944, Note_on_c, 0, 60, 0
2, 562947, Note_on_c, 0, 84, 0
2, 562952, Note_on_c, 0, 67, 0
2, 562971, Note_on_c, 0, 62, 0
2, 563215, Note_on_c, 0, 67, 83
2, 563216, Note_on_c, 0, 89, 82
2, 563219, Note_on_c, 0, 77, 85
2, 563221, Note_on_c, 0, 56, 84
2, 563223, Note_on_c, 0, 84, 83
2, 563224, Note_on_c, 0, 62, 64
2, 563227, Note_on_c, 0, 60, 72
2, 563434, Note_on_c, 0, 56, 0
2, 563445, Note_on_c, 0, 77, 0
2, 563447, Note_on_c, 0, 84, 0
2, 563448, Note_on_c, 0, 67, 0
2, 563453, Note_on_c, 0, 89, 0
2, 563474, Note_on_c, 0, 60, 0
2, 563480, Note_on_c, 0, 62, 0
2, 563501, Control_c, 0, 64, 0
2, 563571, Note_on_c, 0, 67, 68
2, 563579, Note_on_c, 0, 56, 73
2, 563584, Note_on_c, 0, 62, 73
2, 563587, Note_on_c, 0, 88, 75
2, 563589, Note_on_c, 0, 60, 74
2, 563603, Note_on_c, 0, 83, 78
2, 563607, Note_on_c, 0, 76, 70
2, 563685, Note_on_c, 0, 58, 23
2, 563872, Control_c, 0, 64, 127
2, 564093, Note_on_c, 0, 62, 0
2, 564146, Note_on_c, 0, 83, 0
2, 564165, Note_on_c, 0, 60, 0
2, 564171, Note_on_c, 0, 76, 0
2, 564175, Note_on_c, 0, 67, 0
2, 564207, Note_on_c, 0, 88, 0
2, 564271, Note_on_c, 0, 58, 0
2, 564317, Note_on_c, 0, 56, 0
2, 564432, Control_c, 0, 64, 0
2, 564520, Note_on_c, 0, 88, 69
2, 564541, Note_on_c, 0, 76, 53
2, 564544, Note_on_c, 0, 65, 62
2, 564546, Note_on_c, 0, 55, 52
2, 564555, Note_on_c, 0, 61, 55
2, 564589, Note_on_c, 0, 82, 40
2, 564757, Control_c, 0, 64, 127
2, 565157, Note_on_c, 0, 61, 0
2, 565160, Note_on_c, 0, 65, 0
2, 565199, Note_on_c, 0, 55, 0
2, 565253, Note_on_c, 0, 76, 0
2, 565311, Note_on_c, 0, 88, 0
2, 565357, Note_on_c, 0, 82, 0
2, 565491, Note_on_c, 0, 61, 53
2, 565498, Note_on_c, 0, 76, 32
2, 565499, Note_on_c, 0, 81, 46
2, 565507, Note_on_c, 0, 55, 36
2, 565515, Note_on_c, 0, 65, 45
2, 566120, Note_on_c, 0, 81, 0
2, 566133, Note_on_c, 0, 65, 0
2, 566165, Note_on_c, 0, 61, 0
2, 566189, Note_on_c, 0, 55, 0
2, 566221, Note_on_c, 0, 76, 0
2, 567136, Note_on_c, 0, 61, 37
2, 567213, Note_on_c, 0, 62, 46
2, 567291, Control_c, 0, 64, 0
2, 567341, Note_on_c, 0, 76, 54
2, 567354, Note_on_c, 0, 79, 54
2, 567355, Note_on_c, 0, 64, 40
2, 567365, Note_on_c, 0, 61, 0
2, 567367, Note_on_c, 0, 72, 44
2, 567370, Note_on_c, 0, 69, 38
2, 567443, Note_on_c, 0, 62, 0
2, 567746, Control_c, 0, 64, 127
2, 567859, Note_on_c, 0, 76, 0
2, 567925, Note_on_c, 0, 79, 0
2, 567967, Note_on_c, 0, 72, 0
2, 568013, Note_on_c, 0, 69, 0
2, 568243, Control_c, 0, 64, 0
2, 568306, Note_on_c, 0, 77, 48
2, 568325, Note_on_c, 0, 72, 41
2, 568343, Note_on_c, 0, 64, 0
2, 568351, Note_on_c, 0, 69, 29
2, 568352, Note_on_c, 0, 62, 32
2, 568565, Control_c, 0, 64, 127
2, 568667, Note_on_c, 0, 72, 0
2, 568675, Note_on_c, 0, 77, 0
2, 568762, Note_on_c, 0, 69, 0
2, 569048, Note_on_c, 0, 62, 0
2, 569883, Note_on_c, 0, 60, 34
2, 569899, Note_on_c, 0, 76, 36
2, 569914, Note_on_c, 0, 65, 44
2, 569925, Note_on_c, 0, 72, 42
2, 570015, Note_on_c, 0, 65, 0
2, 570066, Note_on_c, 0, 60, 0
2, 570117, Note_on_c, 0, 72, 0
2, 570131, Note_on_c, 0, 76, 0
2, 570247, Control_c, 0, 64, 0
2, 570301, Note_on_c, 0, 64, 44
2, 570301, Note_on_c, 0, 53, 32
2, 570304, Note_on_c, 0, 74, 49
2, 570319, Note_on_c, 0, 77, 58
2, 570323, Note_on_c, 0, 59, 34
2, 570551, Control_c, 0, 64, 127
2, 570719, Note_on_c, 0, 64, 0
2, 570723, Note_on_c, 0, 53, 0
2, 570789, Note_on_c, 0, 74, 0
2, 570797, Note_on_c, 0, 77, 0
2, 570887, Control_c, 0, 64, 0
2, 570901, Note_on_c, 0, 64, 32
2, 570901, Note_on_c, 0, 72, 50
2, 570909, Note_on_c, 0, 76, 38
2, 570920, Note_on_c, 0, 53, 26
2, 571224, Control_c, 0, 64, 127
2, 571653, Note_on_c, 0, 72, 0
2, 571831, Note_on_c, 0, 64, 0
2, 571943, Note_on_c, 0, 53, 0
2, 572013, Note_on_c, 0, 59, 0
2, 572487, Note_on_c, 0, 72, 44
2, 572589, Note_on_c, 0, 76, 0
2, 572707, Note_on_c, 0, 72, 0
2, 572770, Note_on_c, 0, 74, 47
2, 573005, Control_c, 0, 64, 0
2, 573018, Note_on_c, 0, 74, 0
2, 573087, Note_on_c, 0, 64, 31
2, 573099, Note_on_c, 0, 72, 33
2, 573122, Note_on_c, 0, 62, 26
2, 573136, Note_on_c, 0, 67, 22
2, 573389, Control_c, 0, 64, 127
2, 573450, Note_on_c, 0, 67, 0
2, 573623, Note_on_c, 0, 72, 0
2, 573935, Control_c, 0, 64, 0
2, 574058, Note_on_c, 0, 55, 29
2, 574144, Control_c, 0, 64, 127
2, 574496, Note_on_c, 0, 98, 68
2, 574685, Note_on_c, 0, 98, 0
2, 574810, Note_on_c, 0, 95, 39
2, 574960, Note_on_c, 0, 95, 0
2, 574965, Control_c, 0, 64, 0
2, 575091, Note_on_c, 0, 96, 60
2, 575371, Note_on_c, 0, 96, 0
2, 575405, Note_on_c, 0, 93, 54
