2, 4205, Control_c, 0, 64, 0
2, 4228, Control_c, 0, 64, 127
2, 4242, Note_on_c, 0, 60, 0
2, 4258, Note_on_c, 0, 58, 64
2, 4270, Note_on_c, 0, 65, 0
2, 4274, Note_on_c, 0, 77, 0
2, 4282, Note_on_c, 0, 72, 0
2, 4297, Note_on_c, 0, 58, 0
2, 4298, Note_on_c, 0, 49, 0
2, 4318, Note_on_c, 0, 79, 71
2, 4319, Control_c, 0, 64, 0
2, 4319, Note_on_c, 0, 70, 78
2, 4319, Note_on_c, 0, 58, 69
2, 4320, Note_on_c, 0, 75, 68
2, 4320, Note_on_c, 0, 48, 63
2, 4338, Control_c, 0, 64, 127
2, 4365, Note_on_c, 0, 58, 0
2, 4375, Note_on_c, 0, 57, 61
2, 4388, Note_on_c, 0, 79, 0
2, 4392, Note_on_c, 0, 70, 0
2, 4395, Note_on_c, 0, 75, 0
2, 4408, Note_on_c, 0, 48, 0
2, 4411, Note_on_c, 0, 57, 0
2, 4432, Control_c, 0, 64, 0
2, 4432, Note_on_c, 0, 80, 57
2, 4433, Note_on_c, 0, 56, 64
2, 4434, Note_on_c, 0, 73, 49
2, 4434, Note_on_c, 0, 68, 60
2, 4434, Note_on_c, 0, 46, 65
2, 4435, Note_on_c, 0, 77, 50
2, 4454, Control_c, 0, 64, 127
2, 4478, Note_on_c, 0, 56, 0
2, 4490, Note_on_c, 0, 55, 76
2, 4493, Note_on_c, 0, 68, 0
2, 4498, Note_on_c, 0, 77, 0
2, 4499, Note_on_c, 0, 73, 0
2, 4507, Note_on_c, 0, 80, 0
2, 4520, Note_on_c, 0, 46, 0
2, 4529, Note_on_c, 0, 55, 0
2, 4549, Note_on_c, 0, 82, 85
2, 4550, Control_c, 0, 64, 0
2, 4550, Note_on_c, 0, 44, 78
2, 4550, Note_on_c, 0, 75, 87
2, 4551, Note_on_c, 0, 70, 90
2, 4551, Note_on_c, 0, 55, 82
2, 4569, Control_c, 0, 64, 127
2, 4585, Note_on_c, 0, 55, 0
2, 4608, Note_on_c, 0, 53, 68
2, 4634, Note_on_c, 0, 44, 0
2, 4636, Note_on_c, 0, 70, 0
2, 4636, Note_on_c, 0, 75, 0
2, 4650, Note_on_c, 0, 82, 0
2, 4661, Note_on_c, 0, 53, 0
2, 4670, Note_on_c, 0, 42, 88
2, 4672, Control_c, 0, 64, 0
2, 4673, Note_on_c, 0, 84, 74
2, 4691, Control_c, 0, 64, 127
2, 4729, Note_on_c, 0, 53, 45
2, 4730, Note_on_c, 0, 75, 51
2, 4731, Note_on_c, 0, 80, 44
2, 4734, Note_on_c, 0, 53, 0
2, 4747, Note_on_c, 0, 42, 0
2, 4752, Note_on_c, 0, 84, 0
2, 4762, Note_on_c, 0, 80, 0
2, 4765, Note_on_c, 0, 75, 0
2, 4777, Note_on_c, 0, 40, 29
2, 4782, Note_on_c, 0, 40, 0
2, 4794, Note_on_c, 0, 40, 74
2, 4795, Note_on_c, 0, 28, 71
2, 4795, Note_on_c, 0, 85, 83
2, 4795, Note_on_c, 0, 78, 74
2, 4796, Control_c, 0, 64, 0
2, 4796, Note_on_c, 0, 74, 75
2, 4796, Note_on_c, 0, 81, 74
2, 4814, Note_on_c, 0, 28, 0
2, 4814, Control_c, 0, 64, 127
2, 4820, Note_on_c, 0, 40, 0
2, 4822, Note_on_c, 0, 85, 0
2, 4822, Note_on_c, 0, 81, 0
2, 4826, Note_on_c, 0, 78, 0
2, 4829, Note_on_c, 0, 74, 0
2, 4862, Note_on_c, 0, 73, 47
2, 4863, Note_on_c, 0, 66, 56
2, 4864, Note_on_c, 0, 62, 54
2, 4864, Note_on_c, 0, 69, 60
2, 4864, Note_on_c, 0, 56, 39
2, 4877, Note_on_c, 0, 62, 0
2, 4887, Note_on_c, 0, 73, 0
2, 4888, Note_on_c, 0, 69, 0
2, 4896, Note_on_c, 0, 66, 0
2, 4921, Note_on_c, 0, 74, 70
2, 4921, Note_on_c, 0, 64, 54
2, 4922, Note_on_c, 0, 66, 62
2, 4922, Note_on_c, 0, 69, 58
2, 4925, Note_on_c, 0, 70, 31
2, 4928, Note_on_c, 0, 70, 0
2, 4951, Note_on_c, 0, 64, 0
2, 4962, Note_on_c, 0, 66, 0
2, 4962, Note_on_c, 0, 69, 0
2, 4965, Note_on_c, 0, 74, 0
2, 4981, Note_on_c, 0, 64, 36
2, 4981, Note_on_c, 0, 74, 62
2, 4982, Note_on_c, 0, 66, 44
2, 4985, Note_on_c, 0, 69, 27
2, 4986, Note_on_c, 0, 64, 0
2, 4994, Note_on_c, 0, 69, 0
2, 5001, Note_on_c, 0, 56, 0
2, 5003, Note_on_c, 0, 66, 0
2, 5015, Note_on_c, 0, 74, 0
2, 5041, Note_on_c, 0, 74, 62
2, 5041, Note_on_c, 0, 66, 53
2, 5042, Note_on_c, 0, 62, 47
2, 5044, Note_on_c, 0, 56, 30
2, 5044, Note_on_c, 0, 52, 43
2, 5045, Note_on_c, 0, 69, 36
2, 5046, Control_c, 0, 64, 0
2, 5071, Control_c, 0, 64, 127
2, 5074, Note_on_c, 0, 62, 0
2, 5093, Note_on_c, 0, 66, 0
2, 5098, Note_on_c, 0, 69, 0
2, 5102, Note_on_c, 0, 66, 21
2, 5104, Note_on_c, 0, 62, 30
2, 5112, Note_on_c, 0, 62, 0
2, 5123, Note_on_c, 0, 66, 0
2, 5143, Note_on_c, 0, 56, 0
2, 5158, Note_on_c, 0, 62, 34
2, 5159, Note_on_c, 0, 68, 36
2, 5162, Note_on_c, 0, 56, 18
2, 5180, Note_on_c, 0, 52, 0
2, 5205, Note_on_c, 0, 62, 0
2, 5217, Note_on_c, 0, 52, 37
2, 5224, Note_on_c, 0, 52, 0
2, 5224, Note_on_c, 0, 74, 0
2, 5229, Note_on_c, 0, 68, 0
2, 5265, Note_on_c, 0, 56, 0
2, 5273, Control_c, 0, 64, 0
2, 5273, Note_on_c, 0, 75, 87
2, 5274, Note_on_c, 0, 68, 95
2, 5274, Note_on_c, 0, 70, 83
2, 5277, Note_on_c, 0, 51, 58
2, 5295, Control_c, 0, 64, 127
2, 5322, Note_on_c, 0, 75, 0
2, 5338, Note_on_c, 0, 75, 67
2, 5378, Note_on_c, 0, 70, 0
2, 5380, Note_on_c, 0, 68, 0
2, 5387, Note_on_c, 0, 75, 0
2, 5397, Note_on_c, 0, 75, 45
2, 5401, Note_on_c, 0, 67, 28
2, 5402, Note_on_c, 0, 63, 25
2, 5434, Note_on_c, 0, 51, 0
2, 5441, Note_on_c, 0, 75, 0
2, 5441, Note_on_c, 0, 67, 0
2, 5453, Note_on_c, 0, 63, 0
2, 5460, Note_on_c, 0, 51, 27
2, 5461, Note_on_c, 0, 75, 42
2, 5461, Note_on_c, 0, 67, 42
2, 5470, Note_on_c, 0, 51, 0
2, 5472, Note_on_c, 0, 67, 0
2, 5482, Note_on_c, 0, 75, 0
2, 5517, Note_on_c, 0, 75, 55
2, 5518, Control_c, 0, 64, 0
2, 5519, Note_on_c, 0, 49, 32
2, 5520, Note_on_c, 0, 71, 44
2, 5520, Note_on_c, 0, 64, 45
2, 5520, Note_on_c, 0, 59, 33
2, 5521, Note_on_c, 0, 68, 37
2, 5541, Control_c, 0, 64, 127
2, 5566, Note_on_c, 0, 75, 0
2, 5577, Note_on_c, 0, 49, 0
2, 5577, Note_on_c, 0, 75, 71
2, 5586, Note_on_c, 0, 59, 0
2, 5596, Note_on_c, 0, 71, 0
2, 5598, Note_on_c, 0, 75, 0
2, 5600, Note_on_c, 0, 64, 0
2, 5607, Note_on_c, 0, 73, 37
2, 5616, Note_on_c, 0, 68, 0
2, 5622, Note_on_c, 0, 73, 0
2, 5639, Note_on_c, 0, 75, 57
2, 5640, Note_on_c, 0, 64, 50
2, 5641, Note_on_c, 0, 70, 38
2, 5641, Note_on_c, 0, 68, 45
2, 5643, Note_on_c, 0, 63, 33
2, 5644, Control_c, 0, 64, 0
2, 5662, Control_c, 0, 64, 127
2, 5693, Note_on_c, 0, 63, 0
2, 5720, Note_on_c, 0, 75, 0
2, 5724, Note_on_c, 0, 70, 0
2, 5728, Note_on_c, 0, 64, 0
2, 5730, Note_on_c, 0, 73, 34
2, 5733, Note_on_c, 0, 68, 0
2, 5749, Note_on_c, 0, 73, 0
2, 5761, Note_on_c, 0, 75, 45
2, 5763, Note_on_c, 0, 63, 31
2, 5764, Note_on_c, 0, 72, 48
2, 5766, Note_on_c, 0, 70, 33
2, 5766, Control_c, 0, 64, 0
2, 5767, Note_on_c, 0, 48, 37
2, 5768, Note_on_c, 0, 58, 14
2, 5794, Control_c, 0, 64, 127
2, 5850, Note_on_c, 0, 63, 0
2, 5883, Note_on_c, 0, 70, 0
2, 5883, Note_on_c, 0, 72, 0
2, 5887, Note_on_c, 0, 63, 38
2, 5892, Note_on_c, 0, 48, 0
2, 5902, Note_on_c, 0, 75, 0
2, 5902, Note_on_c, 0, 63, 0
2, 5904, Note_on_c, 0, 58, 0
2, 5914, Note_on_c, 0, 70, 75
2, 5929, Note_on_c, 0, 70, 0
2, 5938, Note_on_c, 0, 72, 81
2, 5956, Note_on_c, 0, 72, 0
2, 5968, Note_on_c, 0, 74, 80
2, 5979, Note_on_c, 0, 74, 0
2, 5998, Note_on_c, 0, 75, 59
2, 5999, Note_on_c, 0, 68, 45
2, 5999, Control_c, 0, 64, 0
2, 6000, Note_on_c, 0, 63, 31
2, 6001, Note_on_c, 0, 56, 36
2, 6002, Note_on_c, 0, 53, 22
2, 6022, Control_c, 0, 64, 127
2, 6026, Note_on_c, 0, 68, 0
2, 6032, Note_on_c, 0, 75, 0
2, 6035, Note_on_c, 0, 65, 52
2, 6035, Note_on_c, 0, 72, 57
2, 6036, Note_on_c, 0, 68, 36
2, 6037, Note_on_c, 0, 63, 0
2, 6040, Note_on_c, 0, 65, 0
2, 6040, Note_on_c, 0, 60, 35
2, 6043, Note_on_c, 0, 68, 0
2, 6046, Note_on_c, 0, 72, 0
2, 6069, Note_on_c, 0, 80, 64
2, 6073, Note_on_c, 0, 63, 31
2, 6083, Note_on_c, 0, 60, 0
2, 6090, Note_on_c, 0, 80, 0
2, 6109, Note_on_c, 0, 63, 0
2, 6112, Note_on_c, 0, 80, 50
2, 6115, Note_on_c, 0, 68, 36
2, 6116, Note_on_c, 0, 60, 20
2, 6146, Note_on_c, 0, 68, 0
2, 6165, Note_on_c, 0, 63, 23
2, 6176, Note_on_c, 0, 53, 0
2, 6178, Note_on_c, 0, 60, 0
2, 6182, Note_on_c, 0, 80, 0
2, 6183, Note_on_c, 0, 63, 0
2, 6188, Note_on_c, 0, 56, 0
2, 6238, Control_c, 0, 64, 0
2, 6277, Note_on_c, 0, 76, 72
2, 6277, Note_on_c, 0, 67, 81
2, 6278, Note_on_c, 0, 84, 74
2, 6278, Note_on_c, 0, 62, 63
2, 6278, Note_on_c, 0, 72, 74
2, 6278, Note_on_c, 0, 79, 53
2, 6279, Note_on_c, 0, 56, 39
2, 6281, Note_on_c, 0, 72, 0
2, 6282, Note_on_c, 0, 79, 0
2, 6284, Note_on_c, 0, 67, 0
2, 6284, Note_on_c, 0, 76, 0
2, 6285, Note_on_c, 0, 62, 0
2, 6285, Note_on_c, 0, 84, 0
2, 6286, Note_on_c, 0, 56, 0
2, 6327, Note_on_c, 0, 67, 79
2, 6327, Note_on_c, 0, 76, 78
2, 6327, Note_on_c, 0, 84, 73
2, 6328, Note_on_c, 0, 62, 60
2, 6328, Note_on_c, 0, 79, 64
2, 6328, Note_on_c, 0, 56, 62
2, 6328, Note_on_c, 0, 72, 78
2, 6328, Note_on_c, 0, 60, 62
2, 6331, Note_on_c, 0, 72, 0
2, 6332, Note_on_c, 0, 60, 0
2, 6333, Note_on_c, 0, 67, 0
2, 6333, Note_on_c, 0, 79, 0
2, 6334, Note_on_c, 0, 76, 0
2, 6335, Note_on_c, 0, 84, 0
2, 6336, Note_on_c, 0, 62, 0
2, 6340, Note_on_c, 0, 56, 0
2, 6367, Note_on_c, 0, 62, 51
2, 6368, Note_on_c, 0, 67, 78
2, 6368, Note_on_c, 0, 56, 61
2, 6369, Note_on_c, 0, 76, 80
2, 6369, Note_on_c, 0, 60, 60
2, 6369, Note_on_c, 0, 79, 59
2, 6369, Control_c, 0, 64, 127
2, 6369, Note_on_c, 0, 84, 62
2, 6370, Note_on_c, 0, 72, 79
2, 6370, Note_on_c, 0, 83, 54
2, 6383, Note_on_c, 0, 84, 0
2, 6383, Note_on_c, 0, 76, 0
2, 6385, Note_on_c, 0, 72, 0
2, 6385, Note_on_c, 0, 79, 0
2, 6387, Note_on_c, 0, 83, 0
2, 6389, Note_on_c, 0, 67, 0
2, 6391, Note_on_c, 0, 60, 0
2, 6393, Note_on_c, 0, 56, 0
2, 6394, Note_on_c, 0, 62, 0
2, 6403, Note_on_c, 0, 62, 66
2, 6404, Note_on_c, 0, 85, 83
2, 6404, Note_on_c, 0, 56, 60
2, 6404, Note_on_c, 0, 67, 71
2, 6404, Control_c, 0, 64, 0
2, 6405, Note_on_c, 0, 60, 62
2, 6405, Note_on_c, 0, 73, 63
2, 6411, Control_c, 0, 64, 127
2, 6439, Note_on_c, 0, 62, 0
2, 6441, Note_on_c, 0, 67, 0
2, 6443, Note_on_c, 0, 60, 0
2, 6443, Note_on_c, 0, 85, 0
2, 6443, Note_on_c, 0, 73, 0
2, 6456, Note_on_c, 0, 56, 0
2, 6474, Note_on_c, 0, 84, 63
2, 6476, Control_c, 0, 64, 0
2, 6476, Note_on_c, 0, 72, 52
2, 6476, Note_on_c, 0, 77, 53
2, 6478, Note_on_c, 0, 61, 42
2, 6478, Note_on_c, 0, 65, 55
2, 6479, Note_on_c, 0, 55, 47
2, 6498, Control_c, 0, 64, 127
2, 6540, Note_on_c, 0, 65, 0
2, 6542, Note_on_c, 0, 84, 0
2, 6543, Note_on_c, 0, 55, 0
2, 6549, Note_on_c, 0, 77, 0
2, 6551, Note_on_c, 0, 61, 0
2, 6556, Note_on_c, 0, 72, 0
2, 6593, Note_on_c, 0, 82, 46
2, 6595, Note_on_c, 0, 70, 34
2, 6595, Note_on_c, 0, 75, 43
2, 6596, Note_on_c, 0, 64, 37
2, 6596, Note_on_c, 0, 61, 29
2, 6597, Note_on_c, 0, 79, 35
2, 6598, Note_on_c, 0, 55, 26
2, 6614, Note_on_c, 0, 79, 0
2, 6620, Note_on_c, 0, 82, 0
2, 6620, Note_on_c, 0, 64, 0
2, 6623, Note_on_c, 0, 75, 0
2, 6626, Note_on_c, 0, 70, 0
2, 6627, Note_on_c, 0, 61, 0
2, 6632, Note_on_c, 0, 55, 0
2, 6717, Note_on_c, 0, 63, 36
2, 6718, Control_c, 0, 64, 0
2, 6719, Note_on_c, 0, 58, 40
2, 6721, Note_on_c, 0, 60, 36
2, 6721, Note_on_c, 0, 51, 30
2, 6722, Note_on_c, 0, 44, 25
2, 6733, Note_on_c, 0, 60, 0
2, 6733, Control_c, 0, 64, 127
2, 6735, Note_on_c, 0, 58, 0
2, 6736, Note_on_c, 0, 63, 0
2, 6790, Note_on_c, 0, 70, 57
2, 6790, Note_on_c, 0, 67, 58
2, 6791, Note_on_c, 0, 72, 63
2, 6800, Note_on_c, 0, 72, 0
2, 6802, Note_on_c, 0, 70, 0
2, 6802, Note_on_c, 0, 67, 0
2, 6825, Note_on_c, 0, 63, 70
2, 6825, Note_on_c, 0, 70, 76
2, 6841, Note_on_c, 0, 63, 0
2, 6845, Note_on_c, 0, 70, 0
2, 6853, Note_on_c, 0, 67, 60
2, 6855, Note_on_c, 0, 63, 39
2, 6856, Note_on_c, 0, 60, 56
2, 6857, Note_on_c, 0, 55, 44
2, 6862, Note_on_c, 0, 67, 0
2, 6864, Note_on_c, 0, 63, 0
2, 6864, Note_on_c, 0, 55, 0
2, 6872, Note_on_c, 0, 60, 0
2, 6883, Note_on_c, 0, 60, 44
2, 6885, Note_on_c, 0, 67, 54
2, 6888, Note_on_c, 0, 55, 35
2, 6893, Note_on_c, 0, 55, 0
2, 6897, Note_on_c, 0, 67, 0
2, 6898, Note_on_c, 0, 51, 0
2, 6902, Note_on_c, 0, 60, 0
2, 6916, Note_on_c, 0, 51, 34
2, 6916, Note_on_c, 0, 63, 47
2, 6917, Note_on_c, 0, 56, 34
2, 6934, Note_on_c, 0, 51, 0
2, 6938, Note_on_c, 0, 56, 0
2, 6953, Note_on_c, 0, 63, 0
2, 6964, Note_on_c, 0, 55, 47
2, 6965, Note_on_c, 0, 63, 25
2, 6965, Note_on_c, 0, 51, 37
2, 6966, Note_on_c, 0, 60, 34
2, 6966, Note_on_c, 0, 58, 35
2, 6968, Control_c, 0, 64, 0
2, 6983, Control_c, 0, 64, 127
2, 7000, Note_on_c, 0, 51, 0
2, 7023, Note_on_c, 0, 51, 46
2, 7028, Note_on_c, 0, 55, 0
2, 7034, Note_on_c, 0, 60, 0
2, 7047, Note_on_c, 0, 58, 0
2, 7053, Note_on_c, 0, 51, 0
2, 7076, Note_on_c, 0, 58, 48
2, 7079, Note_on_c, 0, 55, 33
2, 7079, Note_on_c, 0, 51, 37
2, 7082, Note_on_c, 0, 55, 0
2, 7085, Note_on_c, 0, 63, 0
2, 7086, Note_on_c, 0, 44, 0
2, 7086, Note_on_c, 0, 58, 0
2, 7090, Note_on_c, 0, 51, 0
2, 7122, Note_on_c, 0, 75, 77
2, 7122, Note_on_c, 0, 70, 81
2, 7123, Note_on_c, 0, 72, 79
2, 7123, Note_on_c, 0, 67, 82
2, 7123, Note_on_c, 0, 63, 62
2, 7136, Note_on_c, 0, 63, 0
2, 7142, Note_on_c, 0, 75, 0
2, 7148, Note_on_c, 0, 70, 0
2, 7150, Note_on_c, 0, 67, 0
2, 7151, Note_on_c, 0, 72, 0
2, 7161, Note_on_c, 0, 75, 76
2, 7162, Note_on_c, 0, 63, 59
2, 7164, Note_on_c, 0, 67, 61
2, 7164, Note_on_c, 0, 70, 38
2, 7167, Note_on_c, 0, 70, 0
2, 7169, Note_on_c, 0, 67, 0
2, 7169, Note_on_c, 0, 63, 0
2, 7170, Note_on_c, 0, 75, 0
2, 7197, Note_on_c, 0, 72, 83
2, 7198, Note_on_c, 0, 61, 73
2, 7198, Note_on_c, 0, 65, 82
2, 7198, Note_on_c, 0, 68, 63
2, 7202, Control_c, 0, 64, 0
2, 7224, Control_c, 0, 64, 127
2, 7260, Note_on_c, 0, 51, 60
2, 7288, Note_on_c, 0, 65, 0
2, 7294, Note_on_c, 0, 51, 0
2, 7301, Note_on_c, 0, 68, 0
2, 7302, Note_on_c, 0, 61, 0
2, 7314, Note_on_c, 0, 72, 0
2, 7320, Note_on_c, 0, 61, 44
2, 7321, Note_on_c, 0, 68, 34
2, 7322, Note_on_c, 0, 65, 55
2, 7325, Note_on_c, 0, 58, 28
2, 7362, Note_on_c, 0, 51, 51
2, 7384, Note_on_c, 0, 51, 0
2, 7406, Note_on_c, 0, 51, 55
2, 7417, Note_on_c, 0, 65, 0
2, 7418, Note_on_c, 0, 68, 0
2, 7421, Note_on_c, 0, 51, 0
2, 7425, Note_on_c, 0, 61, 0
2, 7429, Note_on_c, 0, 58, 0
2, 7448, Note_on_c, 0, 72, 59
2, 7448, Note_on_c, 0, 64, 52
2, 7448, Note_on_c, 0, 51, 46
2, 7449, Note_on_c, 0, 61, 33
2, 7449, Note_on_c, 0, 67, 36
2, 7452, Control_c, 0, 64, 0
2, 7453, Note_on_c, 0, 58, 33
2, 7477, Control_c, 0, 64, 127
2, 7523, Note_on_c, 0, 61, 0
2, 7524, Note_on_c, 0, 51, 0
2, 7530, Note_on_c, 0, 67, 0
2, 7533, Note_on_c, 0, 58, 0
2, 7542, Note_on_c, 0, 64, 0
2, 7556, Note_on_c, 0, 72, 0
2, 7565, Note_on_c, 0, 51, 25
2, 7567, Note_on_c, 0, 58, 18
2, 7602, Note_on_c, 0, 51, 0
2, 7605, Note_on_c, 0, 58, 0
2, 7681, Note_on_c, 0, 67, 31
2, 7682, Note_on_c, 0, 62, 32
2, 7683, Note_on_c, 0, 56, 25
2, 7689, Control_c, 0, 64, 0
2, 7742, Note_on_c, 0, 67, 0
2, 7762, Note_on_c, 0, 68, 48
2, 7772, Note_on_c, 0, 70, 62
2, 7773, Note_on_c, 0, 68, 0
2, 7779, Note_on_c, 0, 70, 0
2, 7781, Note_on_c, 0, 71, 70
2, 7790, Note_on_c, 0, 71, 0
2, 7793, Note_on_c, 0, 73, 47
2, 7800, Note_on_c, 0, 73, 0
2, 7804, Note_on_c, 0, 74, 59
2, 7809, Note_on_c, 0, 62, 0
2, 7815, Note_on_c, 0, 74, 0
2, 7816, Note_on_c, 0, 76, 58
2, 7818, Note_on_c, 0, 56, 0
2, 7824, Note_on_c, 0, 76, 0
2, 7829, Note_on_c, 0, 77, 26
2, 7834, Note_on_c, 0, 77, 0
2, 7840, Note_on_c, 0, 79, 62
2, 7847, Note_on_c, 0, 79, 0
2, 7854, Note_on_c, 0, 80, 63
2, 7861, Note_on_c, 0, 80, 0
2, 7872, Note_on_c, 0, 82, 53
2, 7877, Note_on_c, 0, 82, 0
2, 7894, Note_on_c, 0, 83, 60
2, 7900, Note_on_c, 0, 83, 0
2, 7917, Note_on_c, 0, 84, 68
2, 7926, Note_on_c, 0, 84, 0
2, 7985, Control_c, 0, 64, 127
2, 8022, Note_on_c, 0, 91, 79
2, 8022, Note_on_c, 0, 79, 81
2, 8022, Note_on_c, 0, 56, 74
2, 8022, Note_on_c, 0, 67, 80
2, 8022, Note_on_c, 0, 62, 68
2, 8026, Note_on_c, 0, 89, 33
2, 8030, Note_on_c, 0, 89, 0
2, 8039, Note_on_c, 0, 91, 0
2, 8041, Note_on_c, 0, 79, 0
2, 8043, Note_on_c, 0, 67, 0
2, 8046, Note_on_c, 0, 56, 0
2, 8046, Note_on_c, 0, 62, 0
2, 8052, Control_c, 0, 64, 0
2, 8052, Note_on_c, 0, 92, 86
2, 8052, Note_on_c, 0, 80, 83
2, 8052, Note_on_c, 0, 56, 52
2, 8053, Note_on_c, 0, 67, 71
2, 8053, Note_on_c, 0, 62, 82
2, 8062, Control_c, 0, 64, 127
2, 8074, Note_on_c, 0, 80, 0
2, 8075, Note_on_c, 0, 92, 0
2, 8076, Note_on_c, 0, 67, 0
2, 8077, Note_on_c, 0, 56, 0
2, 8082, Note_on_c, 0, 62, 0
2, 8088, Note_on_c, 0, 94, 86
2, 8088, Note_on_c, 0, 82, 83
2, 8089, Note_on_c, 0, 56, 69
2, 8089, Note_on_c, 0, 67, 66
2, 8089, Note_on_c, 0, 62, 79
2, 8102, Note_on_c, 0, 94, 0
2, 8104, Note_on_c, 0, 82, 0
2, 8105, Note_on_c, 0, 67, 0
2, 8108, Note_on_c, 0, 56, 0
2, 8110, Note_on_c, 0, 62, 0
2, 8115, Note_on_c, 0, 92, 61
2, 8115, Note_on_c, 0, 67, 48
2, 8115, Note_on_c, 0, 80, 53
2, 8116, Note_on_c, 0, 62, 51
2, 8116, Note_on_c, 0, 56, 52
2, 8127, Note_on_c, 0, 80, 0
2, 8128, Note_on_c, 0, 92, 0
2, 8128, Note_on_c, 0, 67, 0
2, 8131, Note_on_c, 0, 56, 0
2, 8136, Note_on_c, 0, 62, 0
2, 8144, Note_on_c, 0, 94, 72
2, 8145, Note_on_c, 0, 56, 54
2, 8145, Note_on_c, 0, 82, 64
2, 8152, Note_on_c, 0, 82, 0
2, 8152, Note_on_c, 0, 94, 0
2, 8154, Note_on_c, 0, 56, 0
2, 8171, Control_c, 0, 64, 0
2, 8172, Note_on_c, 0, 63, 52
2, 8172, Note_on_c, 0, 89, 64
2, 8172, Note_on_c, 0, 60, 57
2, 8173, Note_on_c, 0, 77, 42
2, 8173, Note_on_c, 0, 58, 37
2, 8174, Note_on_c, 0, 84, 44
2, 8175, Note_on_c, 0, 53, 43
2, 8187, Control_c, 0, 64, 127
2, 8189, Note_on_c, 0, 89, 0
2, 8192, Note_on_c, 0, 84, 0
2, 8193, Note_on_c, 0, 53, 0
2, 8195, Note_on_c, 0, 63, 0
2, 8198, Note_on_c, 0, 77, 0
2, 8198, Note_on_c, 0, 58, 0
2, 8201, Note_on_c, 0, 60, 0
2, 8209, Note_on_c, 0, 87, 51
2, 8210, Note_on_c, 0, 63, 44
2, 8211, Note_on_c, 0, 60, 53
2, 8212, Note_on_c, 0, 75, 38
2, 8213, Note_on_c, 0, 82, 47
2, 8213, Note_on_c, 0, 53, 38
2, 8213, Note_on_c, 0, 58, 33
2, 8242, Note_on_c, 0, 82, 0
2, 8243, Note_on_c, 0, 87, 0
2, 8243, Note_on_c, 0, 53, 0
2, 8245, Note_on_c, 0, 63, 0
2, 8246, Note_on_c, 0, 75, 0
2, 8250, Note_on_c, 0, 60, 0
2, 8255, Note_on_c, 0, 58, 0
2, 8277, Note_on_c, 0, 84, 48
2, 8278, Note_on_c, 0, 72, 52
2, 8279, Control_c, 0, 64, 0
2, 8279, Note_on_c, 0, 60, 33
2, 8279, Note_on_c, 0, 79, 37
2, 8280, Note_on_c, 0, 63, 37
2, 8281, Note_on_c, 0, 58, 34
2, 8282, Note_on_c, 0, 53, 34
2, 8291, Control_c, 0, 64, 127
2, 8322, Note_on_c, 0, 79, 0
2, 8322, Note_on_c, 0, 84, 0
2, 8331, Note_on_c, 0, 63, 0
2, 8333, Note_on_c, 0, 72, 0
2, 8352, Note_on_c, 0, 60, 0
2, 8361, Note_on_c, 0, 58, 0
2, 8392, Note_on_c, 0, 70, 74
2, 8392, Note_on_c, 0, 58, 77
2, 8393, Note_on_c, 0, 67, 74
2, 8393, Note_on_c, 0, 63, 77
2, 8393, Note_on_c, 0, 60, 83
2, 8395, Control_c, 0, 64, 0
2, 8409, Control_c, 0, 64, 127
2, 8424, Note_on_c, 0, 60, 0
2, 8425, Note_on_c, 0, 67, 0
2, 8427, Note_on_c, 0, 70, 0
2, 8427, Note_on_c, 0, 63, 0
2, 8429, Note_on_c, 0, 58, 0
2, 8429, Note_on_c, 0, 53, 0
2, 8433, Note_on_c, 0, 63, 60
2, 8433, Note_on_c, 0, 56, 60
2, 8433, Note_on_c, 0, 68, 72
2, 8434, Note_on_c, 0, 60, 73
2, 8437, Control_c, 0, 64, 0
2, 8449, Control_c, 0, 64, 127
2, 8467, Note_on_c, 0, 68, 0
2, 8470, Note_on_c, 0, 63, 0
2, 8473, Note_on_c, 0, 60, 0
2, 8489, Note_on_c, 0, 56, 0
2, 8511, Note_on_c, 0, 67, 65
2, 8511, Control_c, 0, 64, 0
2, 8512, Note_on_c, 0, 56, 34
2, 8512, Note_on_c, 0, 60, 56
2, 8513, Note_on_c, 0, 63, 37
2, 8513, Note_on_c, 0, 55, 52
2, 8531, Control_c, 0, 64, 127
2, 8574, Note_on_c, 0, 56, 0
2, 8577, Note_on_c, 0, 60, 0
2, 8589, Note_on_c, 0, 55, 0
2, 8590, Note_on_c, 0, 63, 0
2, 8596, Note_on_c, 0, 67, 0
2, 8616, Note_on_c, 0, 67, 55
2, 8629, Note_on_c, 0, 67, 0
2, 8637, Control_c, 0, 64, 0
2, 8640, Note_on_c, 0, 67, 55
2, 8640, Note_on_c, 0, 56, 30
2, 8640, Note_on_c, 0, 60, 51
2, 8640, Note_on_c, 0, 50, 47
2, 8651, Note_on_c, 0, 67, 0
2, 8679, Note_on_c, 0, 67, 73
2, 8688, Note_on_c, 0, 67, 0
2, 8704, Note_on_c, 0, 67, 65
2, 8711, Note_on_c, 0, 50, 0
2, 8713, Note_on_c, 0, 60, 0
2, 8717, Note_on_c, 0, 67, 0
2, 8717, Note_on_c, 0, 68, 53
2, 8730, Note_on_c, 0, 67, 31
2, 8731, Note_on_c, 0, 68, 0
2, 8741, Note_on_c, 0, 56, 0
2, 8742, Note_on_c, 0, 67, 0
2, 8742, Note_on_c, 0, 65, 51
