2, 59358, Note_on_c, 0, 95, 0
2, 59376, Note_on_c, 0, 59, 0
2, 59385, Note_on_c, 0, 92, 55
2, 59402, Note_on_c, 0, 94, 0
2, 59408, Note_on_c, 0, 63, 27
2, 59408, Note_on_c, 0, 53, 31
2, 59411, Note_on_c, 0, 59, 19
2, 59413, Note_on_c, 0, 56, 25
2, 59415, Note_on_c, 0, 92, 0
2, 59421, Note_on_c, 0, 91, 48
2, 59432, Note_on_c, 0, 59, 0
2, 59437, Note_on_c, 0, 53, 0
2, 59452, Note_on_c, 0, 63, 0
2, 59467, Note_on_c, 0, 56, 0
2, 59472, Note_on_c, 0, 91, 0
2, 59487, Note_on_c, 0, 58, 28
2, 59489, Note_on_c, 0, 51, 36
2, 59490, Note_on_c, 0, 62, 20
2, 59491, Note_on_c, 0, 55, 38
2, 59498, Note_on_c, 0, 89, 27
2, 59503, Note_on_c, 0, 88, 20
2, 59516, Note_on_c, 0, 88, 0
2, 59517, Note_on_c, 0, 89, 0
2, 59539, Note_on_c, 0, 87, 58
2, 59552, Note_on_c, 0, 62, 0
2, 59570, Note_on_c, 0, 87, 0
2, 59570, Note_on_c, 0, 58, 0
2, 59578, Note_on_c, 0, 89, 54
2, 59604, Note_on_c, 0, 87, 36
2, 59608, Note_on_c, 0, 89, 0
2, 59624, Note_on_c, 0, 87, 0
2, 59628, Note_on_c, 0, 86, 63
2, 59637, Note_on_c, 0, 58, 15
2, 59640, Note_on_c, 0, 86, 0
2, 59651, Note_on_c, 0, 62, 11
2, 59660, Note_on_c, 0, 55, 0
2, 59662, Note_on_c, 0, 51, 0
2, 59662, Note_on_c, 0, 87, 71
2, 59675, Note_on_c, 0, 58, 0
2, 59713, Note_on_c, 0, 62, 0
2, 59719, Note_on_c, 0, 87, 0
2, 59727, Note_on_c, 0, 88, 65
2, 59736, Note_on_c, 0, 61, 45
2, 59736, Note_on_c, 0, 55, 46
2, 59743, Note_on_c, 0, 88, 0
2, 59783, Note_on_c, 0, 93, 57
2, 59793, Note_on_c, 0, 55, 0
2, 59801, Note_on_c, 0, 94, 61
2, 59802, Note_on_c, 0, 93, 0
2, 59825, Note_on_c, 0, 61, 0
2, 59826, Note_on_c, 0, 93, 60
2, 59833, Note_on_c, 0, 94, 0
2, 59847, Note_on_c, 0, 93, 0
2, 59851, Note_on_c, 0, 91, 66
2, 59862, Note_on_c, 0, 61, 37
2, 59867, Note_on_c, 0, 55, 24
2, 59869, Note_on_c, 0, 91, 0
2, 59875, Note_on_c, 0, 55, 0
2, 59885, Note_on_c, 0, 90, 51
2, 59911, Note_on_c, 0, 90, 0
2, 59912, Note_on_c, 0, 91, 62
2, 59916, Note_on_c, 0, 61, 0
2, 59937, Note_on_c, 0, 90, 43
2, 59941, Note_on_c, 0, 91, 0
2, 59963, Note_on_c, 0, 90, 0
2, 59965, Note_on_c, 0, 88, 61
2, 59984, Note_on_c, 0, 88, 0
2, 59998, Note_on_c, 0, 65, 34
2, 60000, Note_on_c, 0, 87, 59
2, 60005, Note_on_c, 0, 60, 31
2, 60005, Note_on_c, 0, 54, 15
2, 60014, Note_on_c, 0, 65, 0
2, 60021, Note_on_c, 0, 60, 0
2, 60035, Note_on_c, 0, 54, 0
2, 60036, Note_on_c, 0, 87, 0
2, 60041, Note_on_c, 0, 85, 55
2, 60065, Note_on_c, 0, 85, 0
2, 60101, Note_on_c, 0, 84, 78
2, 60103, Note_on_c, 0, 60, 43
2, 60103, Note_on_c, 0, 56, 37
2, 60103, Note_on_c, 0, 50, 39
2, 60114, Note_on_c, 0, 50, 0
2, 60121, Note_on_c, 0, 60, 0
2, 60122, Note_on_c, 0, 56, 0
2, 60122, Note_on_c, 0, 84, 0
2, 60149, Note_on_c, 0, 65, 69
2, 60150, Note_on_c, 0, 54, 59
2, 60150, Note_on_c, 0, 86, 78
2, 60150, Note_on_c, 0, 60, 55
2, 60188, Note_on_c, 0, 65, 0
2, 60194, Note_on_c, 0, 86, 0
2, 60213, Note_on_c, 0, 65, 26
2, 60213, Note_on_c, 0, 87, 76
2, 60226, Note_on_c, 0, 65, 0
2, 60232, Note_on_c, 0, 60, 0
2, 60239, Note_on_c, 0, 87, 0
2, 60246, Note_on_c, 0, 54, 0
2, 60254, Note_on_c, 0, 64, 28
2, 60257, Note_on_c, 0, 86, 65
2, 60257, Note_on_c, 0, 53, 34
2, 60264, Note_on_c, 0, 59, 22
2, 60282, Note_on_c, 0, 86, 0
2, 60297, Note_on_c, 0, 64, 0
2, 60305, Note_on_c, 0, 59, 0
2, 60324, Note_on_c, 0, 83, 68
2, 60326, Note_on_c, 0, 64, 54
2, 60327, Note_on_c, 0, 59, 37
2, 60357, Note_on_c, 0, 83, 0
2, 60373, Note_on_c, 0, 79, 47
2, 60375, Note_on_c, 0, 59, 0
2, 60376, Note_on_c, 0, 64, 0
2, 60380, Note_on_c, 0, 53, 0
2, 60401, Note_on_c, 0, 79, 0
2, 60410, Note_on_c, 0, 77, 55
2, 60428, Note_on_c, 0, 77, 0
2, 60446, Note_on_c, 0, 51, 42
2, 60447, Note_on_c, 0, 62, 38
2, 60448, Note_on_c, 0, 75, 55
2, 60456, Note_on_c, 0, 62, 0
2, 60463, Note_on_c, 0, 51, 0
2, 60480, Note_on_c, 0, 75, 0
2, 60494, Note_on_c, 0, 74, 50
2, 60519, Note_on_c, 0, 74, 0
2, 60529, Note_on_c, 0, 77, 78
2, 60555, Note_on_c, 0, 77, 0
2, 60564, Note_on_c, 0, 55, 33
2, 60566, Note_on_c, 0, 48, 35
2, 60569, Note_on_c, 0, 75, 59
2, 60573, Note_on_c, 0, 55, 0
2, 60574, Note_on_c, 0, 48, 0
2, 60602, Note_on_c, 0, 75, 0
2, 60612, Note_on_c, 0, 74, 50
2, 60633, Note_on_c, 0, 74, 0
2, 60648, Note_on_c, 0, 67, 44
2, 60678, Note_on_c, 0, 67, 0
2, 60710, Note_on_c, 0, 67, 52
2, 60727, Note_on_c, 0, 67, 0
2, 60765, Note_on_c, 0, 67, 43
2, 60785, Control_c, 0, 64, 127
2, 60792, Note_on_c, 0, 67, 0
2, 60832, Control_c, 0, 64, 0
2, 60840, Note_on_c, 0, 61, 36
2, 60842, Note_on_c, 0, 65, 26
2, 60843, Note_on_c, 0, 60, 34
2, 60845, Note_on_c, 0, 67, 39
2, 60864, Control_c, 0, 64, 127
2, 60941, Note_on_c, 0, 60, 0
2, 60947, Note_on_c, 0, 65, 0
2, 60975, Note_on_c, 0, 67, 0
2, 60976, Note_on_c, 0, 61, 0
2, 61079, Control_c, 0, 64, 0
2, 61086, Note_on_c, 0, 61, 42
2, 61087, Note_on_c, 0, 79, 60
2, 61089, Note_on_c, 0, 60, 26
2, 61089, Note_on_c, 0, 72, 41
2, 61090, Note_on_c, 0, 65, 57
2, 61092, Note_on_c, 0, 55, 45
2, 61092, Note_on_c, 0, 67, 54
2, 61105, Control_c, 0, 64, 127
2, 61127, Note_on_c, 0, 72, 0
2, 61129, Note_on_c, 0, 67, 0
2, 61134, Note_on_c, 0, 65, 0
2, 61134, Note_on_c, 0, 60, 0
2, 61137, Note_on_c, 0, 79, 0
2, 61146, Note_on_c, 0, 55, 0
2, 61148, Note_on_c, 0, 61, 0
2, 61201, Control_c, 0, 64, 0
2, 61206, Note_on_c, 0, 80, 56
2, 61206, Note_on_c, 0, 65, 46
2, 61207, Note_on_c, 0, 54, 39
2, 61208, Note_on_c, 0, 58, 31
2, 61208, Note_on_c, 0, 75, 55
2, 61209, Note_on_c, 0, 60, 40
2, 61213, Note_on_c, 0, 68, 40
2, 61225, Control_c, 0, 64, 127
2, 61253, Note_on_c, 0, 68, 0
2, 61259, Note_on_c, 0, 65, 0
2, 61259, Note_on_c, 0, 58, 0
2, 61260, Note_on_c, 0, 60, 0
2, 61263, Note_on_c, 0, 80, 0
2, 61268, Note_on_c, 0, 54, 0
2, 61270, Note_on_c, 0, 75, 0
2, 61295, Note_on_c, 0, 54, 48
2, 61296, Note_on_c, 0, 75, 59
2, 61296, Note_on_c, 0, 65, 41
2, 61297, Note_on_c, 0, 70, 54
2, 61297, Note_on_c, 0, 82, 59
2, 61297, Note_on_c, 0, 58, 38
2, 61298, Note_on_c, 0, 60, 48
2, 61311, Note_on_c, 0, 65, 0
2, 61312, Note_on_c, 0, 75, 0
2, 61315, Note_on_c, 0, 70, 0
2, 61317, Note_on_c, 0, 60, 0
2, 61320, Note_on_c, 0, 58, 0
2, 61320, Note_on_c, 0, 82, 0
2, 61321, Note_on_c, 0, 54, 0
2, 61321, Control_c, 0, 64, 0
2, 61334, Note_on_c, 0, 54, 29
2, 61338, Note_on_c, 0, 65, 42
2, 61340, Control_c, 0, 64, 127
2, 61340, Note_on_c, 0, 58, 37
2, 61341, Note_on_c, 0, 86, 41
2, 61341, Note_on_c, 0, 84, 37
2, 61341, Note_on_c, 0, 60, 53
2, 61351, Note_on_c, 0, 86, 0
2, 61351, Note_on_c, 0, 72, 15
2, 61363, Note_on_c, 0, 65, 0
2, 61365, Note_on_c, 0, 60, 0
2, 61367, Note_on_c, 0, 84, 0
2, 61381, Note_on_c, 0, 72, 0
2, 61392, Note_on_c, 0, 54, 0
2, 61395, Note_on_c, 0, 58, 0
2, 61416, Note_on_c, 0, 58, 25
2, 61416, Note_on_c, 0, 62, 42
2, 61418, Note_on_c, 0, 57, 38
2, 61419, Note_on_c, 0, 82, 53
2, 61423, Note_on_c, 0, 70, 38
2, 61428, Note_on_c, 0, 55, 24
2, 61430, Control_c, 0, 64, 0
2, 61455, Control_c, 0, 64, 127
2, 61474, Note_on_c, 0, 82, 0
2, 61482, Note_on_c, 0, 70, 0
2, 61492, Note_on_c, 0, 55, 0
2, 61494, Note_on_c, 0, 57, 0
2, 61496, Note_on_c, 0, 62, 0
2, 61506, Note_on_c, 0, 58, 0
2, 61539, Note_on_c, 0, 79, 32
2, 61540, Note_on_c, 0, 62, 28
2, 61540, Note_on_c, 0, 67, 30
2, 61540, Note_on_c, 0, 74, 35
2, 61545, Note_on_c, 0, 58, 25
2, 61546, Note_on_c, 0, 57, 32
2, 61546, Note_on_c, 0, 55, 33
2, 61560, Control_c, 0, 64, 0
2, 61573, Control_c, 0, 64, 127
2, 61579, Note_on_c, 0, 79, 0
2, 61582, Note_on_c, 0, 74, 0
2, 61587, Note_on_c, 0, 62, 0
2, 61588, Note_on_c, 0, 57, 0
2, 61594, Note_on_c, 0, 58, 0
2, 61600, Note_on_c, 0, 67, 0
2, 61608, Note_on_c, 0, 55, 0
2, 61673, Note_on_c, 0, 56, 25
2, 61677, Note_on_c, 0, 57, 53
2, 61684, Note_on_c, 0, 56, 0
2, 61685, Note_on_c, 0, 57, 0
2, 61687, Note_on_c, 0, 65, 54
2, 61687, Note_on_c, 0, 70, 57
2, 61688, Note_on_c, 0, 62, 51
2, 61689, Note_on_c, 0, 67, 46
2, 61691, Note_on_c, 0, 58, 52
2, 61697, Control_c, 0, 64, 0
2, 61747, Control_c, 0, 64, 127
2, 61783, Control_c, 0, 64, 0
2, 61784, Note_on_c, 0, 62, 0
2, 61787, Note_on_c, 0, 65, 0
2, 61790, Note_on_c, 0, 70, 0
2, 61790, Note_on_c, 0, 67, 0
2, 61805, Note_on_c, 0, 58, 0
2, 61810, Note_on_c, 0, 69, 50
2, 61811, Note_on_c, 0, 57, 41
2, 61812, Note_on_c, 0, 62, 29
2, 61813, Control_c, 0, 64, 127
2, 61826, Note_on_c, 0, 62, 0
2, 61842, Note_on_c, 0, 69, 0
2, 61868, Note_on_c, 0, 57, 0
2, 61885, Note_on_c, 0, 58, 50
2, 61898, Note_on_c, 0, 58, 0
2, 62052, Note_on_c, 0, 63, 39
2, 62052, Note_on_c, 0, 72, 70
2, 62053, Note_on_c, 0, 62, 44
2, 62054, Note_on_c, 0, 65, 76
2, 62056, Note_on_c, 0, 57, 46
2, 62056, Control_c, 0, 64, 0
2, 62056, Note_on_c, 0, 69, 60
2, 62056, Note_on_c, 0, 67, 62
2, 62064, Note_on_c, 0, 67, 0
2, 62073, Note_on_c, 0, 67, 17
2, 62086, Control_c, 0, 64, 127
2, 62094, Note_on_c, 0, 62, 0
2, 62099, Note_on_c, 0, 67, 0
2, 62100, Note_on_c, 0, 63, 0
2, 62104, Note_on_c, 0, 65, 0
2, 62105, Note_on_c, 0, 57, 0
2, 62108, Note_on_c, 0, 69, 0
2, 62125, Note_on_c, 0, 72, 0
2, 62151, Note_on_c, 0, 72, 67
2, 62151, Note_on_c, 0, 68, 71
2, 62152, Note_on_c, 0, 64, 73
2, 62156, Note_on_c, 0, 60, 54
2, 62156, Note_on_c, 0, 54, 50
2, 62165, Control_c, 0, 64, 0
2, 62233, Control_c, 0, 64, 127
2, 62301, Note_on_c, 0, 60, 0
2, 62317, Note_on_c, 0, 64, 0
2, 62320, Note_on_c, 0, 68, 0
2, 62322, Note_on_c, 0, 54, 0
2, 62378, Note_on_c, 0, 72, 0
2, 62403, Note_on_c, 0, 70, 42
2, 62404, Control_c, 0, 64, 0
2, 62406, Note_on_c, 0, 62, 28
2, 62407, Note_on_c, 0, 67, 41
2, 62408, Note_on_c, 0, 57, 30
2, 62409, Note_on_c, 0, 58, 25
2, 62409, Note_on_c, 0, 55, 34
2, 62427, Control_c, 0, 64, 127
2, 62434, Note_on_c, 0, 67, 0
2, 62437, Note_on_c, 0, 57, 0
2, 62443, Note_on_c, 0, 70, 0
2, 62445, Note_on_c, 0, 58, 0
2, 62451, Note_on_c, 0, 62, 0
2, 62453, Note_on_c, 0, 55, 0
2, 62526, Note_on_c, 0, 70, 55
2, 62526, Control_c, 0, 64, 0
2, 62528, Note_on_c, 0, 62, 51
2, 62528, Note_on_c, 0, 65, 55
2, 62529, Note_on_c, 0, 58, 50
2, 62529, Note_on_c, 0, 67, 46
2, 62532, Note_on_c, 0, 66, 32
2, 62542, Control_c, 0, 64, 127
2, 62554, Note_on_c, 0, 62, 0
2, 62556, Note_on_c, 0, 66, 0
2, 62557, Note_on_c, 0, 65, 0
2, 62560, Note_on_c, 0, 67, 0
2, 62560, Note_on_c, 0, 58, 0
2, 62569, Note_on_c, 0, 70, 0
2, 62647, Control_c, 0, 64, 0
2, 62648, Note_on_c, 0, 75, 69
2, 62650, Note_on_c, 0, 72, 72
2, 62650, Note_on_c, 0, 68, 78
2, 62651, Note_on_c, 0, 63, 83
2, 62652, Note_on_c, 0, 64, 78
2, 62699, Control_c, 0, 64, 127
2, 62755, Note_on_c, 0, 64, 0
2, 62755, Note_on_c, 0, 68, 0
2, 62758, Note_on_c, 0, 72, 0
2, 62764, Note_on_c, 0, 75, 0
2, 62767, Control_c, 0, 64, 0
2, 62773, Note_on_c, 0, 68, 49
2, 62773, Note_on_c, 0, 73, 48
2, 62774, Note_on_c, 0, 64, 61
2, 62776, Note_on_c, 0, 61, 50
2, 62777, Control_c, 0, 64, 127
2, 62779, Note_on_c, 0, 63, 0
2, 62812, Note_on_c, 0, 61, 0
2, 62813, Note_on_c, 0, 73, 0
2, 62816, Note_on_c, 0, 68, 0
2, 62826, Note_on_c, 0, 64, 0
2, 62887, Control_c, 0, 64, 0
2, 62887, Note_on_c, 0, 63, 71
2, 62888, Note_on_c, 0, 70, 71
2, 62888, Note_on_c, 0, 67, 66
2, 62889, Note_on_c, 0, 60, 72
2, 62889, Note_on_c, 0, 58, 69
2, 62936, Control_c, 0, 64, 127
2, 62980, Note_on_c, 0, 67, 0
2, 62985, Note_on_c, 0, 63, 0
2, 62987, Note_on_c, 0, 70, 0
2, 62990, Note_on_c, 0, 60, 0
2, 63005, Note_on_c, 0, 58, 0
2, 63009, Control_c, 0, 64, 0
2, 63009, Note_on_c, 0, 68, 52
2, 63009, Note_on_c, 0, 60, 38
2, 63010, Note_on_c, 0, 63, 46
2, 63010, Note_on_c, 0, 56, 52
2, 63028, Control_c, 0, 64, 127
2, 63051, Note_on_c, 0, 56, 0
2, 63054, Note_on_c, 0, 60, 0
2, 63064, Note_on_c, 0, 63, 0
2, 63066, Note_on_c, 0, 68, 0
2, 63133, Note_on_c, 0, 71, 75
2, 63135, Note_on_c, 0, 62, 78
2, 63135, Note_on_c, 0, 67, 75
2, 63135, Note_on_c, 0, 59, 71
2, 63142, Control_c, 0, 64, 0
2, 63178, Control_c, 0, 64, 127
2, 63200, Note_on_c, 0, 62, 0
2, 63208, Note_on_c, 0, 71, 0
2, 63208, Note_on_c, 0, 67, 0
2, 63246, Note_on_c, 0, 59, 0
2, 63254, Note_on_c, 0, 74, 57
2, 63254, Control_c, 0, 64, 0
2, 63255, Note_on_c, 0, 62, 52
2, 63255, Note_on_c, 0, 67, 47
2, 63257, Note_on_c, 0, 71, 52
2, 63258, Note_on_c, 0, 56, 49
2, 63281, Control_c, 0, 64, 127
2, 63307, Note_on_c, 0, 62, 0
2, 63312, Note_on_c, 0, 71, 0
2, 63313, Note_on_c, 0, 67, 0
2, 63314, Note_on_c, 0, 56, 0
2, 63316, Note_on_c, 0, 74, 0
2, 63377, Control_c, 0, 64, 0
2, 63382, Control_c, 0, 64, 127
2, 63445, Note_on_c, 0, 75, 72
2, 63447, Note_on_c, 0, 63, 62
2, 63447, Note_on_c, 0, 68, 77
2, 63448, Note_on_c, 0, 72, 74
2, 63449, Note_on_c, 0, 65, 73
2, 63454, Control_c, 0, 64, 0
2, 63482, Note_on_c, 0, 65, 0
2, 63483, Note_on_c, 0, 75, 0
2, 63484, Note_on_c, 0, 63, 0
2, 63485, Note_on_c, 0, 68, 0
2, 63488, Note_on_c, 0, 72, 0
2, 63522, Note_on_c, 0, 75, 65
2, 63524, Note_on_c, 0, 68, 62
2, 63524, Note_on_c, 0, 72, 63
2, 63524, Note_on_c, 0, 65, 66
2, 63526, Note_on_c, 0, 63, 67
2, 63540, Control_c, 0, 64, 127
2, 63567, Note_on_c, 0, 72, 0
2, 63567, Note_on_c, 0, 68, 0
2, 63569, Note_on_c, 0, 65, 0
2, 63576, Note_on_c, 0, 63, 0
2, 63576, Note_on_c, 0, 75, 0
2, 63617, Control_c, 0, 64, 0
2, 63638, Control_c, 0, 64, 127
2, 63805, Note_on_c, 0, 75, 65
2, 63806, Note_on_c, 0, 61, 67
2, 63806, Note_on_c, 0, 68, 67
2, 63806, Control_c, 0, 64, 0
2, 63806, Note_on_c, 0, 65, 65
2, 63810, Note_on_c, 0, 72, 51
2, 63828, Note_on_c, 0, 61, 0
2, 63829, Control_c, 0, 64, 127
2, 63834, Note_on_c, 0, 65, 0
2, 63834, Note_on_c, 0, 72, 0
2, 63842, Note_on_c, 0, 68, 0
2, 63842, Note_on_c, 0, 75, 0
2, 63879, Note_on_c, 0, 75, 74
2, 63880, Note_on_c, 0, 64, 74
2, 63880, Note_on_c, 0, 70, 69
2, 63880, Note_on_c, 0, 63, 61
2, 63882, Note_on_c, 0, 67, 69
2, 63884, Control_c, 0, 64, 0
2, 63918, Control_c, 0, 64, 127
2, 63949, Note_on_c, 0, 67, 0
2, 63951, Note_on_c, 0, 70, 0
2, 63951, Note_on_c, 0, 64, 0
2, 63960, Note_on_c, 0, 75, 0
2, 63962, Note_on_c, 0, 63, 0
2, 63972, Note_on_c, 0, 64, 59
2, 63975, Note_on_c, 0, 73, 43
2, 63975, Note_on_c, 0, 70, 35
2, 63976, Note_on_c, 0, 61, 53
2, 63985, Note_on_c, 0, 70, 0
2, 63990, Note_on_c, 0, 73, 0
2, 64001, Note_on_c, 0, 64, 0
2, 64023, Note_on_c, 0, 61, 0
2, 64053, Note_on_c, 0, 72, 55
2, 64053, Note_on_c, 0, 64, 62
2, 64053, Note_on_c, 0, 61, 52
2, 64055, Control_c, 0, 64, 0
2, 64056, Note_on_c, 0, 60, 49
2, 64060, Note_on_c, 0, 67, 30
2, 64089, Control_c, 0, 64, 127
2, 64113, Note_on_c, 0, 67, 0
2, 64120, Note_on_c, 0, 61, 0
2, 64122, Note_on_c, 0, 64, 0
2, 64137, Note_on_c, 0, 72, 0
2, 64150, Note_on_c, 0, 60, 0
2, 64170, Note_on_c, 0, 70, 46
2, 64171, Note_on_c, 0, 61, 55
2, 64174, Note_on_c, 0, 64, 48
2, 64174, Note_on_c, 0, 58, 39
2, 64177, Note_on_c, 0, 67, 34
2, 64183, Control_c, 0, 64, 0
2, 64210, Control_c, 0, 64, 127
2, 64217, Note_on_c, 0, 67, 0
2, 64222, Note_on_c, 0, 64, 0
2, 64222, Note_on_c, 0, 58, 0
2, 64223, Note_on_c, 0, 70, 0
2, 64242, Note_on_c, 0, 61, 0
2, 64318, Note_on_c, 0, 68, 44
2, 64320, Note_on_c, 0, 56, 32
2, 64321, Note_on_c, 0, 63, 38
2, 64321, Note_on_c, 0, 55, 46
2, 64322, Note_on_c, 0, 60, 46
2, 64331, Control_c, 0, 64, 0
2, 64365, Control_c, 0, 64, 127
2, 64397, Note_on_c, 0, 60, 0
2, 64406, Note_on_c, 0, 63, 0
2, 64408, Note_on_c, 0, 68, 0
2, 64408, Note_on_c, 0, 56, 0
2, 64415, Note_on_c, 0, 55, 0
2, 64423, Note_on_c, 0, 51, 29
2, 64443, Note_on_c, 0, 56, 32
2, 64444, Note_on_c, 0, 51, 0
2, 64444, Note_on_c, 0, 67, 48
2, 64444, Control_c, 0, 64, 0
2, 64446, Note_on_c, 0, 63, 30
2, 64448, Note_on_c, 0, 53, 32
2, 64448, Note_on_c, 0, 60, 38
2, 64476, Control_c, 0, 64, 127
2, 64509, Note_on_c, 0, 53, 0
2, 64515, Note_on_c, 0, 60, 0
2, 64521, Note_on_c, 0, 56, 0
2, 64522, Note_on_c, 0, 63, 0
2, 64537, Note_on_c, 0, 67, 0
2, 64562, Note_on_c, 0, 51, 38
2, 64563, Note_on_c, 0, 56, 27
2, 64563, Note_on_c, 0, 63, 35
2, 64565, Control_c, 0, 64, 0
2, 64568, Note_on_c, 0, 60, 34
2, 64607, Control_c, 0, 64, 127
2, 64617, Note_on_c, 0, 60, 0
2, 64637, Note_on_c, 0, 56, 0
2, 64643, Note_on_c, 0, 51, 0
2, 64647, Note_on_c, 0, 48, 51
2, 64652, Note_on_c, 0, 60, 35
2, 64662, Control_c, 0, 64, 0
2, 64669, Note_on_c, 0, 60, 0
2, 64673, Note_on_c, 0, 48, 0
2, 64681, Note_on_c, 0, 63, 0
2, 64691, Note_on_c, 0, 41, 36
2, 64699, Note_on_c, 0, 41, 0
2, 64700, Control_c, 0, 64, 127
2, 64765, Note_on_c, 0, 63, 71
2, 64765, Note_on_c, 0, 70, 77
2, 64766, Note_on_c, 0, 59, 80
2, 64768, Note_on_c, 0, 65, 73
2, 64768, Note_on_c, 0, 56, 64
2, 64776, Control_c, 0, 64, 0
2, 64862, Control_c, 0, 64, 127
2, 64896, Note_on_c, 0, 63, 0
2, 64898, Note_on_c, 0, 59, 0
2, 64914, Note_on_c, 0, 65, 0
2, 64917, Note_on_c, 0, 70, 0
2, 64926, Note_on_c, 0, 68, 15
2, 64928, Note_on_c, 0, 59, 49
2, 64931, Note_on_c, 0, 63, 34
2, 64937, Note_on_c, 0, 53, 34
2, 64940, Note_on_c, 0, 56, 0
2, 64946, Note_on_c, 0, 53, 0
2, 65008, Note_on_c, 0, 63, 0
2, 65008, Note_on_c, 0, 59, 0
2, 65035, Note_on_c, 0, 68, 0
2, 65044, Control_c, 0, 64, 0
2, 65046, Note_on_c, 0, 63, 39
2, 65048, Note_on_c, 0, 59, 34
2, 65052, Note_on_c, 0, 53, 24
2, 65052, Note_on_c, 0, 44, 21
2, 65072, Control_c, 0, 64, 127
2, 65097, Note_on_c, 0, 53, 0
2, 65097, Note_on_c, 0, 59, 0
2, 65102, Note_on_c, 0, 44, 0
2, 65110, Note_on_c, 0, 63, 0
2, 65132, Note_on_c, 0, 44, 34
2, 65134, Note_on_c, 0, 59, 35
2, 65134, Note_on_c, 0, 63, 29
2, 65137, Note_on_c, 0, 65, 50
2, 65142, Control_c, 0, 64, 0
2, 65159, Control_c, 0, 64, 127
2, 65183, Note_on_c, 0, 44, 0
2, 65189, Note_on_c, 0, 59, 0
2, 65202, Note_on_c, 0, 63, 0
2, 65210, Note_on_c, 0, 65, 0
2, 65252, Note_on_c, 0, 58, 40
2, 65252, Note_on_c, 0, 67, 53
2, 65253, Note_on_c, 0, 63, 38
2, 65255, Note_on_c, 0, 55, 33
2, 65256, Note_on_c, 0, 46, 28
2, 65260, Control_c, 0, 64, 0
2, 65295, Control_c, 0, 64, 127
2, 65345, Note_on_c, 0, 55, 0
2, 65359, Note_on_c, 0, 67, 0
2, 65365, Note_on_c, 0, 58, 0
2, 65366, Note_on_c, 0, 63, 0
2, 65382, Note_on_c, 0, 46, 0
2, 65408, Note_on_c, 0, 46, 27
2, 65410, Note_on_c, 0, 67, 49
2, 65410, Note_on_c, 0, 58, 38
2, 65410, Note_on_c, 0, 63, 43
2, 65414, Note_on_c, 0, 55, 29
2, 65433, Note_on_c, 0, 67, 0
2, 65436, Note_on_c, 0, 55, 0
2, 65442, Note_on_c, 0, 63, 0
2, 65442, Note_on_c, 0, 58, 0
2, 65443, Note_on_c, 0, 46, 0
2, 65492, Note_on_c, 0, 46, 59
2, 65494, Note_on_c, 0, 63, 64
2, 65494, Note_on_c, 0, 58, 69
2, 65494, Note_on_c, 0, 67, 71
2, 65495, Note_on_c, 0, 55, 66
2, 65525, Note_on_c, 0, 55, 0
2, 65526, Note_on_c, 0, 58, 0
2, 65526, Note_on_c, 0, 67, 0
2, 65530, Note_on_c, 0, 46, 0
2, 65538, Note_on_c, 0, 63, 0
2, 65544, Note_on_c, 0, 63, 35
2, 65546, Note_on_c, 0, 58, 47
2, 65546, Note_on_c, 0, 67, 51
2, 65548, Note_on_c, 0, 46, 43
2, 65550, Note_on_c, 0, 55, 42
2, 65582, Note_on_c, 0, 58, 0
2, 65584, Note_on_c, 0, 55, 0
2, 65588, Note_on_c, 0, 46, 0
2, 65591, Note_on_c, 0, 67, 0
2, 65599, Note_on_c, 0, 63, 0
2, 65619, Note_on_c, 0, 46, 38
2, 65619, Note_on_c, 0, 56, 53
2, 65620, Note_on_c, 0, 62, 44
2, 65621, Note_on_c, 0, 65, 57
2, 65624, Note_on_c, 0, 55, 37
2, 65635, Note_on_c, 0, 55, 0
2, 65639, Note_on_c, 0, 56, 0
2, 65640, Note_on_c, 0, 46, 0
2, 65645, Note_on_c, 0, 62, 0
2, 65646, Control_c, 0, 64, 0
2, 65651, Note_on_c, 0, 65, 0
2, 65663, Note_on_c, 0, 46, 34
2, 65666, Control_c, 0, 64, 127
2, 65673, Note_on_c, 0, 46, 0
2, 65704, Note_on_c, 0, 42, 23
2, 65712, Note_on_c, 0, 42, 0
2, 65734, Note_on_c, 0, 61, 71
2, 65734, Note_on_c, 0, 67, 68
2, 65736, Note_on_c, 0, 57, 60
2, 65737, Note_on_c, 0, 51, 46
2, 65738, Note_on_c, 0, 41, 47
2, 65749, Control_c, 0, 64, 0
2, 65754, Note_on_c, 0, 61, 0
2, 65760, Note_on_c, 0, 62, 36
2, 65782, Control_c, 0, 64, 127
2, 65840, Note_on_c, 0, 62, 0
2, 65848, Note_on_c, 0, 51, 0
2, 65850, Note_on_c, 0, 57, 0
2, 65870, Control_c, 0, 64, 0
2, 65880, Control_c, 0, 64, 127
2, 65881, Note_on_c, 0, 57, 38
2, 65882, Note_on_c, 0, 51, 26
2, 65882, Note_on_c, 0, 61, 48
2, 65940, Note_on_c, 0, 51, 0
2, 66000, Note_on_c, 0, 41, 0
2, 66023, Note_on_c, 0, 57, 0
2, 66034, Note_on_c, 0, 61, 0
2, 66083, Note_on_c, 0, 60, 38
2, 66083, Note_on_c, 0, 41, 39
2, 66083, Note_on_c, 0, 57, 47
2, 66087, Note_on_c, 0, 51, 29
2, 66090, Control_c, 0, 64, 0
2, 66115, Control_c, 0, 64, 127
