9, 146276, Note_on_c, 9, 35, 0
9, 146516, Note_on_c, 9, 40, 60
9, 146528, Note_on_c, 9, 40, 0
9, 146648, Note_on_c, 9, 35, 60
9, 146648, Note_on_c, 9, 38, 67
9, 146652, Note_on_c, 9, 38, 0
9, 146652, Note_on_c, 9, 35, 0
9, 146900, Note_on_c, 9, 40, 60
9, 146914, Note_on_c, 9, 39, 78
9, 146920, Note_on_c, 9, 40, 0
9, 146965, Note_on_c, 9, 39, 0
9, 147036, Note_on_c, 9, 35, 60
9, 147036, Note_on_c, 9, 44, 60
9, 147036, Note_on_c, 9, 38, 86
9, 147048, Note_on_c, 9, 38, 0
9, 147048, Note_on_c, 9, 44, 0
9, 147048, Note_on_c, 9, 35, 0
9, 147054, Note_on_c, 9, 36, 62
9, 147087, Note_on_c, 9, 36, 0
9, 147284, Note_on_c, 9, 40, 60
9, 147298, Note_on_c, 9, 39, 83
9, 147304, Note_on_c, 9, 40, 0
9, 147364, Note_on_c, 9, 39, 0
9, 147420, Note_on_c, 9, 38, 67
9, 147420, Note_on_c, 9, 35, 53
9, 147423, Note_on_c, 9, 36, 50
9, 147436, Note_on_c, 9, 35, 0
9, 147436, Note_on_c, 9, 38, 0
9, 147462, Note_on_c, 9, 36, 0
9, 147668, Note_on_c, 9, 40, 45
9, 147716, Note_on_c, 9, 40, 0
9, 147804, Note_on_c, 9, 44, 60
9, 147804, Note_on_c, 9, 35, 60
9, 147804, Note_on_c, 9, 38, 67
9, 147820, Note_on_c, 9, 38, 0
9, 147820, Note_on_c, 9, 35, 0
9, 147820, Note_on_c, 9, 44, 0
9, 148060, Note_on_c, 9, 40, 45
9, 148108, Note_on_c, 9, 40, 0
9, 148188, Note_on_c, 9, 38, 67
9, 148188, Note_on_c, 9, 35, 60
9, 148204, Note_on_c, 9, 35, 0
9, 148204, Note_on_c, 9, 38, 0
9, 148436, Note_on_c, 9, 40, 45
9, 148484, Note_on_c, 9, 40, 0
9, 148564, Note_on_c, 9, 35, 60
9, 148572, Note_on_c, 9, 44, 60
9, 148572, Note_on_c, 9, 38, 86
9, 148576, Note_on_c, 9, 35, 0
9, 148580, Note_on_c, 9, 38, 0
9, 148580, Note_on_c, 9, 44, 0
9, 148820, Note_on_c, 9, 40, 45
9, 148868, Note_on_c, 9, 40, 0
9, 148948, Note_on_c, 9, 35, 60
9, 148948, Note_on_c, 9, 38, 67
9, 148956, Note_on_c, 9, 38, 0
9, 148956, Note_on_c, 9, 35, 0
9, 149204, Note_on_c, 9, 40, 45
9, 149252, Note_on_c, 9, 40, 0
9, 149332, Note_on_c, 9, 35, 60
9, 149336, Note_on_c, 9, 35, 0
9, 149336, Note_on_c, 9, 38, 67
9, 149340, Note_on_c, 9, 38, 0
9, 149340, Note_on_c, 9, 44, 60
9, 149340, Note_on_c, 9, 44, 0
9, 149592, Note_on_c, 9, 40, 45
9, 149636, Note_on_c, 9, 40, 0
9, 149716, Note_on_c, 9, 38, 67
9, 149720, Note_on_c, 9, 38, 0
9, 149720, Note_on_c, 9, 35, 60
9, 149724, Note_on_c, 9, 35, 0
9, 149972, Note_on_c, 9, 40, 60
9, 149988, Note_on_c, 9, 40, 0
9, 150100, Note_on_c, 9, 46, 60
9, 150104, Note_on_c, 9, 38, 86
9, 150104, Note_on_c, 9, 35, 60
9, 150116, Note_on_c, 9, 35, 0
9, 150116, Note_on_c, 9, 38, 0
9, 150116, Note_on_c, 9, 46, 0
9, 150358, Note_on_c, 9, 39, 52
9, 150360, Note_on_c, 9, 40, 60
9, 150372, Note_on_c, 9, 40, 0
9, 150407, Note_on_c, 9, 39, 0
9, 150484, Note_on_c, 9, 35, 60
9, 150488, Note_on_c, 9, 38, 67
9, 150492, Note_on_c, 9, 38, 0
9, 150492, Note_on_c, 9, 35, 0
9, 150740, Note_on_c, 9, 40, 60
9, 150760, Note_on_c, 9, 40, 0
9, 150763, Note_on_c, 9, 39, 42
9, 150802, Note_on_c, 9, 39, 0
9, 150868, Note_on_c, 9, 44, 60
9, 150872, Note_on_c, 9, 38, 67
9, 150876, Note_on_c, 9, 44, 0
9, 150876, Note_on_c, 9, 35, 60
9, 150876, Note_on_c, 9, 35, 0
9, 150880, Note_on_c, 9, 38, 0
9, 151128, Note_on_c, 9, 40, 60
9, 151140, Note_on_c, 9, 40, 0
9, 151252, Note_on_c, 9, 38, 67
9, 151256, Note_on_c, 9, 35, 60
9, 151264, Note_on_c, 9, 35, 0
9, 151264, Note_on_c, 9, 38, 0
9, 151512, Note_on_c, 9, 40, 60
9, 151524, Note_on_c, 9, 40, 0
9, 151636, Note_on_c, 9, 35, 60
9, 151640, Note_on_c, 9, 44, 60
9, 151644, Note_on_c, 9, 35, 0
9, 151644, Note_on_c, 9, 38, 86
9, 151648, Note_on_c, 9, 38, 0
9, 151648, Note_on_c, 9, 44, 0
9, 151892, Note_on_c, 9, 40, 60
9, 151908, Note_on_c, 9, 40, 0
9, 151928, Note_on_c, 9, 38, 90
9, 151928, Note_on_c, 9, 38, 90
9, 151972, Note_on_c, 9, 38, 0
9, 151972, Note_on_c, 9, 38, 0
9, 152024, Note_on_c, 9, 38, 90
9, 152024, Note_on_c, 9, 35, 60
9, 152028, Note_on_c, 9, 38, 67
9, 152032, Note_on_c, 9, 35, 0
9, 152032, Note_on_c, 9, 38, 0
9, 152068, Note_on_c, 9, 38, 0
9, 152276, Note_on_c, 9, 40, 60
9, 152292, Note_on_c, 9, 40, 0
9, 152404, Note_on_c, 9, 35, 60
9, 152408, Note_on_c, 9, 38, 67
9, 152412, Note_on_c, 9, 44, 60
9, 152420, Note_on_c, 9, 44, 0
9, 152420, Note_on_c, 9, 38, 0
9, 152420, Note_on_c, 9, 35, 0
9, 152660, Note_on_c, 9, 40, 60
9, 152676, Note_on_c, 9, 40, 0
9, 152788, Note_on_c, 9, 35, 60
9, 152792, Note_on_c, 9, 38, 67
9, 152792, Note_on_c, 9, 38, 0
9, 152800, Note_on_c, 9, 35, 0
9, 153048, Note_on_c, 9, 40, 60
9, 153060, Note_on_c, 9, 40, 0
9, 153172, Note_on_c, 9, 44, 60
9, 153176, Note_on_c, 9, 35, 60
9, 153180, Note_on_c, 9, 38, 86
9, 153184, Note_on_c, 9, 38, 0
9, 153184, Note_on_c, 9, 35, 0
9, 153184, Note_on_c, 9, 44, 0
9, 153411, Note_on_c, 9, 36, 46
9, 153428, Note_on_c, 9, 40, 60
9, 153436, Note_on_c, 9, 40, 0
9, 153490, Note_on_c, 9, 36, 0
9, 153506, Note_on_c, 9, 39, 69
9, 153523, Note_on_c, 9, 46, 67
9, 153556, Note_on_c, 9, 38, 67
9, 153560, Note_on_c, 9, 35, 60
9, 153564, Note_on_c, 9, 35, 0
9, 153564, Note_on_c, 9, 38, 0
9, 153577, Note_on_c, 9, 39, 0
9, 153584, Note_on_c, 9, 46, 0
9, 153812, Note_on_c, 9, 40, 60
9, 153828, Note_on_c, 9, 40, 0
9, 153940, Note_on_c, 9, 35, 60
9, 153940, Note_on_c, 9, 44, 60
9, 153944, Note_on_c, 9, 38, 67
9, 153956, Note_on_c, 9, 38, 0
9, 153960, Note_on_c, 9, 35, 0
9, 153964, Note_on_c, 9, 44, 0
9, 154196, Note_on_c, 9, 40, 60
9, 154212, Note_on_c, 9, 40, 0
9, 154324, Note_on_c, 9, 38, 67
9, 154324, Note_on_c, 9, 35, 60
9, 154332, Note_on_c, 9, 35, 0
9, 154332, Note_on_c, 9, 38, 0
9, 154580, Note_on_c, 9, 40, 60
9, 154600, Note_on_c, 9, 40, 0
9, 154712, Note_on_c, 9, 44, 60
9, 154712, Note_on_c, 9, 38, 86
9, 154712, Note_on_c, 9, 35, 60
9, 154728, Note_on_c, 9, 35, 0
9, 154728, Note_on_c, 9, 38, 0
9, 154728, Note_on_c, 9, 44, 0
9, 154955, Note_on_c, 9, 36, 60
9, 154968, Note_on_c, 9, 40, 60
9, 154980, Note_on_c, 9, 40, 0
9, 155035, Note_on_c, 9, 36, 0
9, 155089, Note_on_c, 9, 39, 43
9, 155091, Note_on_c, 9, 46, 47
9, 155096, Note_on_c, 9, 38, 67
9, 155096, Note_on_c, 9, 35, 60
9, 155100, Note_on_c, 9, 35, 0
9, 155104, Note_on_c, 9, 38, 0
9, 155127, Note_on_c, 9, 46, 0
9, 155152, Note_on_c, 9, 39, 0
9, 155348, Note_on_c, 9, 40, 60
9, 155368, Note_on_c, 9, 40, 0
9, 155476, Note_on_c, 9, 38, 67
9, 155480, Note_on_c, 9, 35, 60
9, 155480, Note_on_c, 9, 44, 60
9, 155496, Note_on_c, 9, 44, 0
9, 155496, Note_on_c, 9, 35, 0
9, 155496, Note_on_c, 9, 38, 0
9, 155732, Note_on_c, 9, 40, 60
9, 155748, Note_on_c, 9, 40, 0
9, 155860, Note_on_c, 9, 38, 67
9, 155864, Note_on_c, 9, 35, 60
9, 155868, Note_on_c, 9, 35, 0
9, 155872, Note_on_c, 9, 38, 0
9, 156112, Note_on_c, 9, 36, 46
9, 156116, Note_on_c, 9, 40, 60
9, 156136, Note_on_c, 9, 40, 0
9, 156156, Note_on_c, 9, 36, 0
9, 156248, Note_on_c, 9, 38, 86
9, 156252, Note_on_c, 9, 35, 60
9, 156252, Note_on_c, 9, 44, 60
9, 156260, Note_on_c, 9, 44, 0
9, 156260, Note_on_c, 9, 38, 0
9, 156264, Note_on_c, 9, 35, 0
9, 156500, Note_on_c, 9, 40, 60
9, 156520, Note_on_c, 9, 40, 0
9, 156632, Note_on_c, 9, 38, 67
9, 156632, Note_on_c, 9, 35, 60
9, 156640, Note_on_c, 9, 35, 0
9, 156640, Note_on_c, 9, 38, 0
9, 156884, Note_on_c, 9, 40, 60
9, 156904, Note_on_c, 9, 40, 0
9, 157012, Note_on_c, 9, 38, 67
9, 157020, Note_on_c, 9, 44, 60
9, 157020, Note_on_c, 9, 35, 60
9, 157024, Note_on_c, 9, 35, 0
9, 157028, Note_on_c, 9, 44, 0
9, 157028, Note_on_c, 9, 38, 0
9, 157264, Note_on_c, 9, 36, 62
9, 157268, Note_on_c, 9, 40, 60
9, 157284, Note_on_c, 9, 40, 0
9, 157321, Note_on_c, 9, 36, 0
9, 157396, Note_on_c, 9, 35, 60
9, 157396, Note_on_c, 9, 38, 67
9, 157404, Note_on_c, 9, 36, 45
9, 157408, Note_on_c, 9, 38, 0
9, 157408, Note_on_c, 9, 35, 0
9, 157602, Note_on_c, 9, 36, 0
9, 157652, Note_on_c, 9, 40, 60
9, 157668, Note_on_c, 9, 40, 0
9, 157670, Note_on_c, 9, 36, 62
9, 157711, Note_on_c, 9, 36, 0
9, 157780, Note_on_c, 9, 38, 86
9, 157780, Note_on_c, 9, 35, 60
9, 157784, Note_on_c, 9, 44, 60
9, 157788, Note_on_c, 9, 44, 0
9, 157792, Note_on_c, 9, 35, 0
9, 157792, Note_on_c, 9, 38, 0
9, 158036, Note_on_c, 9, 40, 60
9, 158044, Note_on_c, 9, 40, 0
9, 158164, Note_on_c, 9, 38, 67
9, 158168, Note_on_c, 9, 35, 60
9, 158180, Note_on_c, 9, 35, 0
9, 158180, Note_on_c, 9, 38, 0
9, 158424, Note_on_c, 9, 40, 60
9, 158436, Note_on_c, 9, 40, 0
9, 158548, Note_on_c, 9, 35, 60
9, 158552, Note_on_c, 9, 38, 67
9, 158556, Note_on_c, 9, 38, 0
9, 158556, Note_on_c, 9, 44, 60
9, 158556, Note_on_c, 9, 44, 0
9, 158560, Note_on_c, 9, 35, 0
9, 158808, Note_on_c, 9, 40, 60
9, 158820, Note_on_c, 9, 40, 0
9, 158932, Note_on_c, 9, 35, 60
9, 158932, Note_on_c, 9, 38, 67
9, 158936, Note_on_c, 9, 38, 0
9, 158940, Note_on_c, 9, 35, 0
9, 159188, Note_on_c, 9, 40, 60
9, 159192, Note_on_c, 9, 40, 0
9, 159320, Note_on_c, 9, 35, 60
9, 159320, Note_on_c, 9, 46, 60
9, 159320, Note_on_c, 9, 38, 86
9, 159328, Note_on_c, 9, 38, 0
9, 159328, Note_on_c, 9, 46, 0
9, 159328, Note_on_c, 9, 35, 0
9, 159559, Note_on_c, 9, 39, 55
9, 159572, Note_on_c, 9, 40, 60
9, 159588, Note_on_c, 9, 40, 0
9, 159601, Note_on_c, 9, 39, 0
9, 159658, Note_on_c, 9, 39, 67
9, 159708, Note_on_c, 9, 38, 67
9, 159708, Note_on_c, 9, 35, 53
9, 159711, Note_on_c, 9, 39, 0
9, 159716, Note_on_c, 9, 35, 0
9, 159720, Note_on_c, 9, 38, 0
9, 159956, Note_on_c, 9, 40, 45
9, 160004, Note_on_c, 9, 40, 0
9, 160092, Note_on_c, 9, 44, 60
9, 160100, Note_on_c, 9, 35, 60
9, 160100, Note_on_c, 9, 38, 67
9, 160108, Note_on_c, 9, 38, 0
9, 160108, Note_on_c, 9, 35, 0
9, 160108, Note_on_c, 9, 44, 0
9, 160348, Note_on_c, 9, 40, 45
9, 160364, Note_on_c, 9, 39, 67
9, 160391, Note_on_c, 9, 39, 0
9, 160396, Note_on_c, 9, 40, 0
9, 160471, Note_on_c, 9, 36, 57
9, 160476, Note_on_c, 9, 38, 67
9, 160476, Note_on_c, 9, 35, 60
9, 160492, Note_on_c, 9, 35, 0
9, 160492, Note_on_c, 9, 38, 0
9, 160544, Note_on_c, 9, 36, 0
9, 160716, Note_on_c, 9, 39, 70
9, 160724, Note_on_c, 9, 40, 45
9, 160770, Note_on_c, 9, 39, 0
9, 160772, Note_on_c, 9, 40, 0
9, 160835, Note_on_c, 9, 36, 48
9, 160852, Note_on_c, 9, 35, 60
9, 160864, Note_on_c, 9, 35, 0
9, 160864, Note_on_c, 9, 44, 60
9, 160864, Note_on_c, 9, 38, 86
9, 160868, Note_on_c, 9, 38, 0
9, 160868, Note_on_c, 9, 44, 0
9, 160868, Note_on_c, 9, 36, 0
9, 161094, Note_on_c, 9, 39, 71
9, 161108, Note_on_c, 9, 40, 45
9, 161139, Note_on_c, 9, 39, 0
9, 161156, Note_on_c, 9, 40, 0
9, 161223, Note_on_c, 9, 36, 64
9, 161240, Note_on_c, 9, 35, 60
9, 161240, Note_on_c, 9, 38, 67
9, 161244, Note_on_c, 9, 35, 0
9, 161248, Note_on_c, 9, 38, 0
9, 161258, Note_on_c, 9, 36, 0
9, 161492, Note_on_c, 9, 40, 45
9, 161540, Note_on_c, 9, 40, 0
9, 161624, Note_on_c, 9, 35, 60
9, 161624, Note_on_c, 9, 38, 67
9, 161628, Note_on_c, 9, 35, 0
9, 161628, Note_on_c, 9, 44, 60
9, 161636, Note_on_c, 9, 44, 0
9, 161636, Note_on_c, 9, 38, 0
9, 161876, Note_on_c, 9, 40, 45
9, 161924, Note_on_c, 9, 40, 0
9, 162008, Note_on_c, 9, 38, 67
9, 162008, Note_on_c, 9, 38, 0
9, 162012, Note_on_c, 9, 35, 60
9, 162016, Note_on_c, 9, 35, 0
9, 162264, Note_on_c, 9, 40, 60
9, 162276, Note_on_c, 9, 40, 0
9, 162392, Note_on_c, 9, 44, 60
9, 162392, Note_on_c, 9, 38, 86
9, 162392, Note_on_c, 9, 35, 60
9, 162404, Note_on_c, 9, 35, 0
9, 162404, Note_on_c, 9, 38, 0
9, 162404, Note_on_c, 9, 44, 0
9, 162644, Note_on_c, 9, 40, 60
9, 162660, Note_on_c, 9, 40, 0
9, 162667, Note_on_c, 9, 36, 35
9, 162702, Note_on_c, 9, 36, 0
9, 162776, Note_on_c, 9, 35, 60
9, 162776, Note_on_c, 9, 38, 67
9, 162780, Note_on_c, 9, 38, 0
9, 162780, Note_on_c, 9, 35, 0
9, 163028, Note_on_c, 9, 40, 60
9, 163044, Note_on_c, 9, 40, 0
9, 163156, Note_on_c, 9, 44, 60
9, 163160, Note_on_c, 9, 38, 67
9, 163168, Note_on_c, 9, 35, 60
9, 163168, Note_on_c, 9, 35, 0
9, 163172, Note_on_c, 9, 38, 0
9, 163172, Note_on_c, 9, 44, 0
9, 163412, Note_on_c, 9, 40, 60
9, 163428, Note_on_c, 9, 40, 0
9, 163544, Note_on_c, 9, 38, 67
9, 163544, Note_on_c, 9, 35, 60
9, 163548, Note_on_c, 9, 35, 0
9, 163552, Note_on_c, 9, 38, 0
9, 163800, Note_on_c, 9, 40, 60
9, 163816, Note_on_c, 9, 40, 0
9, 163928, Note_on_c, 9, 35, 60
9, 163932, Note_on_c, 9, 35, 0
9, 163932, Note_on_c, 9, 44, 60
9, 163932, Note_on_c, 9, 38, 86
9, 163936, Note_on_c, 9, 38, 0
9, 163936, Note_on_c, 9, 44, 0
9, 164184, Note_on_c, 9, 40, 60
9, 164188, Note_on_c, 9, 40, 0
9, 164212, Note_on_c, 9, 38, 90
9, 164212, Note_on_c, 9, 38, 90
9, 164256, Note_on_c, 9, 38, 0
9, 164256, Note_on_c, 9, 38, 0
9, 164308, Note_on_c, 9, 38, 90
9, 164312, Note_on_c, 9, 35, 60
9, 164312, Note_on_c, 9, 38, 67
9, 164316, Note_on_c, 9, 35, 0
9, 164320, Note_on_c, 9, 38, 0
9, 164356, Note_on_c, 9, 38, 0
9, 164564, Note_on_c, 9, 40, 60
9, 164572, Note_on_c, 9, 40, 0
9, 164692, Note_on_c, 9, 35, 60
9, 164696, Note_on_c, 9, 38, 67
9, 164700, Note_on_c, 9, 44, 60
9, 164700, Note_on_c, 9, 44, 0
9, 164704, Note_on_c, 9, 38, 0
9, 164704, Note_on_c, 9, 35, 0
9, 164952, Note_on_c, 9, 40, 60
9, 164964, Note_on_c, 9, 40, 0
9, 165076, Note_on_c, 9, 35, 60
9, 165080, Note_on_c, 9, 38, 67
9, 165080, Note_on_c, 9, 38, 0
9, 165084, Note_on_c, 9, 35, 0
9, 165332, Note_on_c, 9, 40, 60
9, 165352, Note_on_c, 9, 40, 0
9, 165460, Note_on_c, 9, 44, 60
9, 165464, Note_on_c, 9, 35, 60
9, 165468, Note_on_c, 9, 38, 86
9, 165476, Note_on_c, 9, 38, 0
9, 165476, Note_on_c, 9, 35, 0
9, 165476, Note_on_c, 9, 44, 0
9, 165720, Note_on_c, 9, 40, 60
9, 165732, Note_on_c, 9, 40, 0
9, 165848, Note_on_c, 9, 38, 67
9, 165848, Note_on_c, 9, 38, 0
9, 165848, Note_on_c, 9, 35, 60
9, 165852, Note_on_c, 9, 35, 0
9, 165888, Note_on_c, 9, 38, 67
9, 165888, Note_on_c, 9, 35, 53
9, 165896, Note_on_c, 9, 35, 0
9, 165908, Note_on_c, 9, 38, 0
9, 166100, Note_on_c, 9, 40, 45
9, 166148, Note_on_c, 9, 40, 0
9, 166236, Note_on_c, 9, 44, 60
9, 166236, Note_on_c, 9, 35, 60
9, 166236, Note_on_c, 9, 38, 67
9, 166240, Note_on_c, 9, 44, 0
9, 166244, Note_on_c, 9, 35, 0
9, 166248, Note_on_c, 9, 38, 0
9, 166492, Note_on_c, 9, 40, 45
9, 166540, Note_on_c, 9, 40, 0
9, 166620, Note_on_c, 9, 38, 67
9, 166620, Note_on_c, 9, 35, 60
9, 166636, Note_on_c, 9, 35, 0
9, 166636, Note_on_c, 9, 38, 0
9, 166868, Note_on_c, 9, 40, 45
9, 166912, Note_on_c, 9, 40, 0
9, 167000, Note_on_c, 9, 35, 60
9, 167004, Note_on_c, 9, 44, 60
9, 167004, Note_on_c, 9, 38, 86
9, 167008, Note_on_c, 9, 35, 0
9, 167012, Note_on_c, 9, 38, 0
9, 167012, Note_on_c, 9, 44, 0
9, 167252, Note_on_c, 9, 40, 45
9, 167300, Note_on_c, 9, 40, 0
9, 167384, Note_on_c, 9, 35, 60
9, 167384, Note_on_c, 9, 38, 67
9, 167388, Note_on_c, 9, 35, 0
9, 167392, Note_on_c, 9, 38, 0
9, 167636, Note_on_c, 9, 40, 45
9, 167684, Note_on_c, 9, 40, 0
9, 167768, Note_on_c, 9, 35, 60
9, 167768, Note_on_c, 9, 35, 0
9, 167768, Note_on_c, 9, 38, 67
9, 167772, Note_on_c, 9, 38, 0
9, 167772, Note_on_c, 9, 44, 60
9, 167772, Note_on_c, 9, 44, 0
9, 168020, Note_on_c, 9, 40, 45
9, 168068, Note_on_c, 9, 40, 0
9, 168148, Note_on_c, 9, 38, 67
9, 168152, Note_on_c, 9, 38, 0
9, 168152, Note_on_c, 9, 35, 60
9, 168156, Note_on_c, 9, 35, 0
9, 168404, Note_on_c, 9, 40, 60
9, 168424, Note_on_c, 9, 40, 0
9, 168436, Note_on_c, 9, 36, 66
9, 168464, Note_on_c, 9, 36, 0
9, 168536, Note_on_c, 9, 44, 60
9, 168536, Note_on_c, 9, 38, 86
9, 168540, Note_on_c, 9, 35, 60
9, 168548, Note_on_c, 9, 35, 0
9, 168552, Note_on_c, 9, 38, 0
9, 168552, Note_on_c, 9, 44, 0
9, 168788, Note_on_c, 9, 40, 60
9, 168796, Note_on_c, 9, 40, 0
9, 168916, Note_on_c, 9, 35, 60
9, 168920, Note_on_c, 9, 38, 67
9, 168928, Note_on_c, 9, 38, 0
9, 168928, Note_on_c, 9, 35, 0
9, 169172, Note_on_c, 9, 40, 60
9, 169188, Note_on_c, 9, 40, 0
9, 169300, Note_on_c, 9, 44, 60
9, 169304, Note_on_c, 9, 38, 67
9, 169308, Note_on_c, 9, 35, 60
9, 169312, Note_on_c, 9, 35, 0
9, 169312, Note_on_c, 9, 38, 0
9, 169312, Note_on_c, 9, 44, 0
9, 169556, Note_on_c, 9, 40, 60
9, 169572, Note_on_c, 9, 40, 0
9, 169684, Note_on_c, 9, 38, 67
9, 169688, Note_on_c, 9, 35, 60
9, 169692, Note_on_c, 9, 35, 0
9, 169696, Note_on_c, 9, 38, 0
9, 169940, Note_on_c, 9, 40, 60
9, 169960, Note_on_c, 9, 40, 0
9, 170068, Note_on_c, 9, 35, 60
9, 170072, Note_on_c, 9, 44, 60
9, 170076, Note_on_c, 9, 35, 0
9, 170076, Note_on_c, 9, 38, 86
9, 170080, Note_on_c, 9, 38, 0
9, 170080, Note_on_c, 9, 44, 0
9, 170328, Note_on_c, 9, 40, 60
9, 170336, Note_on_c, 9, 40, 0
9, 170360, Note_on_c, 9, 38, 90
9, 170360, Note_on_c, 9, 38, 90
9, 170404, Note_on_c, 9, 38, 0
9, 170404, Note_on_c, 9, 38, 0
9, 170456, Note_on_c, 9, 38, 90
9, 170456, Note_on_c, 9, 35, 60
9, 170460, Note_on_c, 9, 38, 67
9, 170468, Note_on_c, 9, 35, 0
9, 170468, Note_on_c, 9, 38, 0
9, 170496, Note_on_c, 9, 38, 0
9, 170712, Note_on_c, 9, 40, 60
9, 170724, Note_on_c, 9, 40, 0
9, 170836, Note_on_c, 9, 35, 60
9, 170840, Note_on_c, 9, 38, 67
9, 170840, Note_on_c, 9, 44, 60
9, 170844, Note_on_c, 9, 44, 0
9, 170848, Note_on_c, 9, 38, 0
9, 170848, Note_on_c, 9, 35, 0
9, 171092, Note_on_c, 9, 40, 60
9, 171108, Note_on_c, 9, 40, 0
9, 171220, Note_on_c, 9, 35, 60
9, 171224, Note_on_c, 9, 38, 67
9, 171228, Note_on_c, 9, 38, 0
9, 171228, Note_on_c, 9, 35, 0
9, 171465, Note_on_c, 9, 39, 59
9, 171476, Note_on_c, 9, 40, 60
9, 171480, Note_on_c, 9, 40, 0
9, 171526, Note_on_c, 9, 39, 0
9, 171594, Note_on_c, 9, 46, 57
9, 171604, Note_on_c, 9, 46, 60
9, 171608, Note_on_c, 9, 35, 60
9, 171612, Note_on_c, 9, 38, 86
9, 171616, Note_on_c, 9, 38, 0
9, 171616, Note_on_c, 9, 35, 0
9, 171616, Note_on_c, 9, 46, 0
9, 171618, Note_on_c, 9, 36, 54
9, 171633, Note_on_c, 9, 46, 0
9, 171717, Note_on_c, 9, 36, 0
9, 171864, Note_on_c, 9, 40, 60
9, 171880, Note_on_c, 9, 40, 0
9, 171992, Note_on_c, 9, 38, 67
9, 171992, Note_on_c, 9, 35, 60
9, 171996, Note_on_c, 9, 38, 0
9, 172000, Note_on_c, 9, 35, 0
9, 172248, Note_on_c, 9, 40, 60
9, 172260, Note_on_c, 9, 40, 0
9, 172376, Note_on_c, 9, 35, 60
9, 172376, Note_on_c, 9, 44, 60
9, 172380, Note_on_c, 9, 38, 67
9, 172388, Note_on_c, 9, 38, 0
9, 172392, Note_on_c, 9, 44, 0
9, 172392, Note_on_c, 9, 35, 0
9, 172628, Note_on_c, 9, 40, 60
9, 172644, Note_on_c, 9, 40, 0
9, 172756, Note_on_c, 9, 38, 67
9, 172760, Note_on_c, 9, 35, 60
9, 172764, Note_on_c, 9, 38, 0
9, 172768, Note_on_c, 9, 35, 0
9, 173012, Note_on_c, 9, 40, 60
9, 173028, Note_on_c, 9, 40, 0
9, 173144, Note_on_c, 9, 44, 60
9, 173144, Note_on_c, 9, 38, 86
9, 173144, Note_on_c, 9, 35, 60
9, 173156, Note_on_c, 9, 35, 0
9, 173160, Note_on_c, 9, 44, 0
9, 173164, Note_on_c, 9, 38, 0
9, 173396, Note_on_c, 9, 40, 60
9, 173412, Note_on_c, 9, 40, 0
9, 173524, Note_on_c, 9, 38, 67
9, 173528, Note_on_c, 9, 35, 60
9, 173536, Note_on_c, 9, 35, 0
9, 173540, Note_on_c, 9, 38, 0
9, 173780, Note_on_c, 9, 40, 60
9, 173796, Note_on_c, 9, 40, 0
9, 173908, Note_on_c, 9, 38, 67
9, 173912, Note_on_c, 9, 35, 60
9, 173912, Note_on_c, 9, 44, 60
9, 173920, Note_on_c, 9, 44, 0
9, 173924, Note_on_c, 9, 35, 0
9, 173924, Note_on_c, 9, 38, 0
9, 174168, Note_on_c, 9, 40, 60
9, 174180, Note_on_c, 9, 40, 0
9, 174296, Note_on_c, 9, 38, 67
9, 174296, Note_on_c, 9, 35, 60
9, 174304, Note_on_c, 9, 35, 0
9, 174304, Note_on_c, 9, 38, 0
9, 174548, Note_on_c, 9, 40, 60
9, 174564, Note_on_c, 9, 40, 0
9, 174599, Note_on_c, 9, 39, 62
9, 174664, Note_on_c, 9, 39, 0
9, 174676, Note_on_c, 9, 38, 86
9, 174680, Note_on_c, 9, 35, 60
9, 174680, Note_on_c, 9, 44, 60
9, 174692, Note_on_c, 9, 44, 0
9, 174692, Note_on_c, 9, 35, 0
9, 174692, Note_on_c, 9, 38, 0
9, 174717, Note_on_c, 9, 51, 51
9, 174719, Note_on_c, 9, 46, 55
9, 174738, Note_on_c, 9, 36, 57
9, 174745, Note_on_c, 9, 51, 0
9, 174753, Note_on_c, 9, 46, 0
9, 174817, Note_on_c, 9, 36, 0
9, 174932, Note_on_c, 9, 40, 60
9, 174944, Note_on_c, 9, 40, 0
9, 175060, Note_on_c, 9, 38, 67
9, 175064, Note_on_c, 9, 35, 60
9, 175068, Note_on_c, 9, 35, 0
9, 175068, Note_on_c, 9, 38, 0
9, 175316, Note_on_c, 9, 40, 60
9, 175324, Note_on_c, 9, 40, 0
9, 175448, Note_on_c, 9, 38, 67
9, 175448, Note_on_c, 9, 44, 60
9, 175452, Note_on_c, 9, 35, 60
9, 175456, Note_on_c, 9, 35, 0
9, 175456, Note_on_c, 9, 44, 0
9, 175456, Note_on_c, 9, 38, 0
9, 175700, Note_on_c, 9, 40, 60
9, 175720, Note_on_c, 9, 40, 0
9, 175828, Note_on_c, 9, 35, 60
9, 175832, Note_on_c, 9, 38, 67
9, 175840, Note_on_c, 9, 38, 0
9, 175840, Note_on_c, 9, 35, 0
9, 176088, Note_on_c, 9, 40, 60
9, 176096, Note_on_c, 9, 40, 0
9, 176104, Note_on_c, 9, 39, 62
9, 176158, Note_on_c, 9, 39, 0
9, 176216, Note_on_c, 9, 38, 86
9, 176216, Note_on_c, 9, 35, 60
9, 176220, Note_on_c, 9, 44, 60
9, 176228, Note_on_c, 9, 44, 0
9, 176232, Note_on_c, 9, 35, 0
