3, 227191, Note_on_c, 0, 65, 66
3, 227194, Note_on_c, 0, 60, 61
3, 227441, Note_on_c, 0, 65, 0
3, 227445, Note_on_c, 0, 60, 0
3, 227991, Note_on_c, 0, 60, 52
3, 227993, Note_on_c, 0, 63, 60
3, 227999, Note_on_c, 0, 55, 55
3, 228005, Note_on_c, 0, 48, 46
3, 228042, Control_c, 0, 64, 0
3, 228303, Control_c, 0, 64, 127
3, 228353, Note_on_c, 0, 60, 0
3, 228395, Note_on_c, 0, 55, 0
3, 228485, Note_on_c, 0, 63, 0
3, 228496, Note_on_c, 0, 60, 55
3, 228778, Note_on_c, 0, 60, 0
3, 228808, Note_on_c, 0, 48, 0
3, 228926, Note_on_c, 0, 63, 64
3, 228936, Note_on_c, 0, 60, 48
3, 228941, Note_on_c, 0, 48, 37
3, 228942, Note_on_c, 0, 55, 55
3, 229193, Note_on_c, 0, 55, 0
3, 229227, Note_on_c, 0, 63, 0
3, 229229, Note_on_c, 0, 60, 0
3, 229293, Note_on_c, 0, 65, 72
3, 229325, Note_on_c, 0, 60, 37
3, 229376, Note_on_c, 0, 60, 0
3, 229428, Note_on_c, 0, 65, 0
3, 229540, Note_on_c, 0, 67, 66
3, 229642, Note_on_c, 0, 67, 0
3, 229832, Control_c, 0, 64, 0
3, 229838, Note_on_c, 0, 48, 0
3, 229842, Note_on_c, 0, 65, 49
3, 229854, Note_on_c, 0, 51, 37
3, 229859, Note_on_c, 0, 60, 34
3, 229871, Note_on_c, 0, 56, 39
3, 229872, Note_on_c, 0, 41, 36
3, 229906, Note_on_c, 0, 63, 29
3, 230015, Control_c, 0, 64, 127
3, 230041, Note_on_c, 0, 60, 0
3, 230068, Note_on_c, 0, 65, 0
3, 230088, Note_on_c, 0, 63, 0
3, 230112, Note_on_c, 0, 56, 0
3, 230805, Note_on_c, 0, 72, 47
3, 230984, Note_on_c, 0, 41, 0
3, 231075, Note_on_c, 0, 72, 0
3, 231140, Note_on_c, 0, 51, 0
3, 231897, Note_on_c, 0, 77, 51
3, 231904, Note_on_c, 0, 68, 36
3, 231905, Note_on_c, 0, 72, 41
3, 231911, Note_on_c, 0, 65, 36
3, 232348, Note_on_c, 0, 77, 0
3, 232373, Note_on_c, 0, 72, 0
3, 232447, Note_on_c, 0, 68, 0
3, 232481, Note_on_c, 0, 65, 0
3, 233443, Note_on_c, 0, 74, 47
3, 233640, Note_on_c, 0, 74, 0
3, 233688, Note_on_c, 0, 72, 45
3, 233785, Note_on_c, 0, 72, 0
3, 234018, Note_on_c, 0, 70, 39
3, 234041, Note_on_c, 0, 43, 32
3, 234095, Control_c, 0, 64, 0
3, 234307, Control_c, 0, 64, 127
3, 234356, Note_on_c, 0, 43, 0
3, 234363, Note_on_c, 0, 55, 30
3, 234698, Note_on_c, 0, 55, 0
3, 234706, Note_on_c, 0, 58, 32
3, 235076, Note_on_c, 0, 58, 0
3, 235350, Note_on_c, 0, 70, 0
3, 235420, Note_on_c, 0, 65, 36
3, 235422, Note_on_c, 0, 62, 22
3, 235428, Note_on_c, 0, 58, 30
3, 235466, Note_on_c, 0, 48, 27
3, 235500, Control_c, 0, 64, 0
3, 235788, Control_c, 0, 64, 127
3, 235870, Note_on_c, 0, 55, 32
3, 235965, Note_on_c, 0, 58, 0
3, 236039, Note_on_c, 0, 62, 0
3, 236328, Note_on_c, 0, 58, 29
3, 236332, Note_on_c, 0, 60, 27
3, 236341, Note_on_c, 0, 63, 35
3, 236381, Note_on_c, 0, 48, 0
3, 236461, Note_on_c, 0, 58, 0
3, 236553, Note_on_c, 0, 65, 0
3, 236946, Note_on_c, 0, 48, 27
3, 236999, Note_on_c, 0, 55, 0
3, 237206, Note_on_c, 0, 48, 0
3, 237458, Note_on_c, 0, 60, 0
3, 237527, Note_on_c, 0, 63, 0
3, 238127, Control_c, 0, 64, 0
3, 238153, Note_on_c, 0, 37, 51
3, 238159, Note_on_c, 0, 44, 56
3, 238219, Control_c, 0, 64, 127
3, 238379, Note_on_c, 0, 37, 0
3, 238469, Note_on_c, 0, 44, 0
3, 238801, Note_on_c, 0, 53, 36
3, 238803, Note_on_c, 0, 63, 53
3, 238817, Note_on_c, 0, 58, 55
3, 239059, Note_on_c, 0, 65, 68
3, 239192, Note_on_c, 0, 65, 0
3, 239241, Note_on_c, 0, 68, 82
3, 239365, Note_on_c, 0, 68, 0
3, 239394, Note_on_c, 0, 68, 39
3, 239404, Note_on_c, 0, 70, 78
3, 239442, Note_on_c, 0, 68, 0
3, 239470, Note_on_c, 0, 53, 0
3, 239507, Note_on_c, 0, 70, 0
3, 239562, Note_on_c, 0, 72, 75
3, 239567, Note_on_c, 0, 58, 0
3, 239624, Note_on_c, 0, 63, 0
3, 239682, Note_on_c, 0, 72, 0
3, 239708, Note_on_c, 0, 75, 74
3, 239805, Note_on_c, 0, 75, 0
3, 239869, Note_on_c, 0, 77, 71
3, 239889, Note_on_c, 0, 65, 64
3, 239899, Note_on_c, 0, 60, 42
3, 239912, Control_c, 0, 64, 0
3, 239913, Note_on_c, 0, 55, 44
3, 240017, Note_on_c, 0, 77, 0
3, 240045, Note_on_c, 0, 80, 67
3, 240057, Control_c, 0, 64, 127
3, 240161, Note_on_c, 0, 55, 0
3, 240196, Note_on_c, 0, 60, 0
3, 240197, Note_on_c, 0, 80, 0
3, 240205, Note_on_c, 0, 65, 0
3, 240207, Note_on_c, 0, 84, 64
3, 240375, Note_on_c, 0, 84, 0
3, 240403, Note_on_c, 0, 87, 64
3, 240416, Note_on_c, 0, 63, 57
3, 240431, Note_on_c, 0, 53, 39
3, 240436, Note_on_c, 0, 58, 57
3, 240490, Control_c, 0, 64, 0
3, 240536, Note_on_c, 0, 87, 0
3, 240557, Control_c, 0, 64, 127
3, 240621, Note_on_c, 0, 89, 62
3, 240628, Note_on_c, 0, 63, 0
3, 240644, Note_on_c, 0, 53, 0
3, 240668, Note_on_c, 0, 58, 0
3, 240774, Note_on_c, 0, 89, 0
3, 240948, Note_on_c, 0, 37, 52
3, 240950, Note_on_c, 0, 87, 67
3, 240952, Note_on_c, 0, 44, 55
3, 241068, Control_c, 0, 64, 0
3, 241186, Note_on_c, 0, 87, 0
3, 241221, Control_c, 0, 64, 127
3, 241232, Note_on_c, 0, 84, 71
3, 241472, Note_on_c, 0, 84, 0
3, 241520, Note_on_c, 0, 80, 57
3, 241655, Note_on_c, 0, 37, 0
3, 241787, Note_on_c, 0, 37, 42
3, 241796, Note_on_c, 0, 80, 0
3, 241805, Note_on_c, 0, 77, 41
3, 241913, Note_on_c, 0, 37, 0
3, 241989, Note_on_c, 0, 44, 0
3, 241990, Note_on_c, 0, 77, 0
3, 242149, Note_on_c, 0, 74, 47
3, 242152, Note_on_c, 0, 39, 43
3, 242164, Control_c, 0, 64, 0
3, 242394, Control_c, 0, 64, 127
3, 242419, Note_on_c, 0, 46, 44
3, 242423, Note_on_c, 0, 74, 0
3, 242430, Note_on_c, 0, 39, 0
3, 242448, Note_on_c, 0, 77, 36
3, 242596, Note_on_c, 0, 46, 0
3, 242601, Note_on_c, 0, 77, 0
3, 242669, Note_on_c, 0, 55, 38
3, 242681, Note_on_c, 0, 74, 42
3, 242686, Note_on_c, 0, 67, 32
3, 242688, Note_on_c, 0, 70, 36
3, 242851, Note_on_c, 0, 67, 0
3, 242894, Note_on_c, 0, 70, 0
3, 242898, Note_on_c, 0, 74, 0
3, 242916, Note_on_c, 0, 55, 0
3, 242925, Note_on_c, 0, 58, 39
3, 243140, Note_on_c, 0, 62, 34
3, 243145, Note_on_c, 0, 77, 55
3, 243151, Note_on_c, 0, 72, 27
3, 243254, Note_on_c, 0, 72, 0
3, 243338, Note_on_c, 0, 77, 0
3, 243367, Note_on_c, 0, 82, 53
3, 243375, Note_on_c, 0, 67, 30
3, 243378, Note_on_c, 0, 62, 0
3, 243503, Note_on_c, 0, 82, 0
3, 243626, Note_on_c, 0, 62, 37
3, 243627, Note_on_c, 0, 79, 46
3, 243631, Note_on_c, 0, 86, 53
3, 243637, Note_on_c, 0, 67, 0
3, 243927, Note_on_c, 0, 86, 0
3, 243949, Note_on_c, 0, 82, 35
3, 243981, Note_on_c, 0, 67, 27
3, 243988, Note_on_c, 0, 79, 0
3, 243994, Note_on_c, 0, 74, 32
3, 244051, Note_on_c, 0, 82, 0
3, 244062, Note_on_c, 0, 62, 0
3, 244119, Note_on_c, 0, 74, 0
3, 244313, Note_on_c, 0, 77, 38
3, 244332, Note_on_c, 0, 67, 0
3, 244340, Note_on_c, 0, 62, 31
3, 244356, Note_on_c, 0, 70, 29
3, 244635, Note_on_c, 0, 77, 0
3, 244696, Note_on_c, 0, 74, 34
3, 244705, Note_on_c, 0, 67, 24
3, 244782, Note_on_c, 0, 74, 0
3, 244813, Note_on_c, 0, 70, 0
3, 244870, Note_on_c, 0, 67, 0
3, 244883, Note_on_c, 0, 62, 0
3, 244924, Note_on_c, 0, 58, 0
3, 245131, Note_on_c, 0, 67, 24
3, 245144, Note_on_c, 0, 70, 34
3, 245147, Note_on_c, 0, 65, 31
3, 245161, Note_on_c, 0, 58, 32
3, 245254, Note_on_c, 0, 67, 0
3, 245314, Note_on_c, 0, 65, 0
3, 245321, Note_on_c, 0, 70, 0
3, 245577, Note_on_c, 0, 65, 54
3, 245588, Note_on_c, 0, 62, 51
3, 245803, Note_on_c, 0, 62, 0
3, 245813, Note_on_c, 0, 65, 0
3, 245945, Note_on_c, 0, 58, 0
3, 245952, Note_on_c, 0, 65, 68
3, 245966, Note_on_c, 0, 62, 61
3, 246141, Note_on_c, 0, 65, 0
3, 246153, Note_on_c, 0, 62, 0
3, 246904, Note_on_c, 0, 62, 37
3, 246912, Note_on_c, 0, 60, 17
3, 247092, Note_on_c, 0, 62, 0
3, 247140, Note_on_c, 0, 60, 0
3, 247332, Note_on_c, 0, 60, 50
3, 247337, Note_on_c, 0, 65, 43
3, 247376, Note_on_c, 0, 37, 32
3, 247399, Control_c, 0, 64, 0
3, 247664, Note_on_c, 0, 44, 53
3, 247701, Note_on_c, 0, 37, 0
3, 247784, Control_c, 0, 64, 127
3, 247850, Note_on_c, 0, 60, 0
3, 247895, Note_on_c, 0, 44, 0
3, 247958, Note_on_c, 0, 53, 43
3, 248099, Note_on_c, 0, 65, 0
3, 248184, Note_on_c, 0, 53, 0
3, 248189, Note_on_c, 0, 56, 49
3, 248395, Note_on_c, 0, 65, 59
3, 248416, Note_on_c, 0, 60, 25
3, 248502, Note_on_c, 0, 65, 0
3, 248582, Note_on_c, 0, 68, 72
3, 248674, Note_on_c, 0, 60, 0
3, 248720, Note_on_c, 0, 68, 0
3, 248769, Note_on_c, 0, 63, 11
3, 248771, Note_on_c, 0, 70, 81
3, 248776, Note_on_c, 0, 68, 46
3, 248808, Note_on_c, 0, 68, 0
3, 248862, Note_on_c, 0, 63, 0
3, 248921, Note_on_c, 0, 70, 0
3, 248967, Note_on_c, 0, 72, 72
3, 249012, Note_on_c, 0, 60, 30
3, 249050, Note_on_c, 0, 60, 0
3, 249081, Note_on_c, 0, 56, 0
3, 249151, Note_on_c, 0, 72, 0
3, 249566, Note_on_c, 0, 68, 36
3, 249727, Note_on_c, 0, 70, 61
3, 249743, Note_on_c, 0, 68, 0
3, 249871, Control_c, 0, 64, 0
3, 249873, Note_on_c, 0, 70, 0
3, 249884, Note_on_c, 0, 72, 66
3, 249897, Note_on_c, 0, 37, 51
3, 249904, Note_on_c, 0, 44, 44
3, 250028, Note_on_c, 0, 72, 0
3, 250045, Note_on_c, 0, 75, 60
3, 250065, Control_c, 0, 64, 127
3, 250071, Note_on_c, 0, 37, 0
3, 250098, Note_on_c, 0, 44, 0
3, 250176, Note_on_c, 0, 75, 0
3, 250233, Note_on_c, 0, 77, 59
3, 250352, Control_c, 0, 64, 0
3, 250372, Note_on_c, 0, 77, 0
3, 250385, Note_on_c, 0, 80, 64
3, 250403, Note_on_c, 0, 58, 47
3, 250449, Control_c, 0, 64, 127
3, 250450, Note_on_c, 0, 63, 9
3, 250483, Note_on_c, 0, 53, 6
3, 250561, Note_on_c, 0, 82, 63
3, 250587, Note_on_c, 0, 53, 0
3, 250609, Note_on_c, 0, 80, 0
3, 250648, Note_on_c, 0, 58, 0
3, 250664, Note_on_c, 0, 63, 0
3, 250685, Note_on_c, 0, 82, 0
3, 250738, Note_on_c, 0, 84, 71
3, 250775, Note_on_c, 0, 65, 41
3, 250776, Control_c, 0, 64, 0
3, 250792, Note_on_c, 0, 60, 29
3, 250809, Note_on_c, 0, 55, 31
3, 250872, Control_c, 0, 64, 127
3, 250909, Note_on_c, 0, 84, 0
3, 250923, Note_on_c, 0, 87, 61
3, 250990, Note_on_c, 0, 55, 0
3, 250994, Note_on_c, 0, 65, 0
3, 251022, Note_on_c, 0, 60, 0
3, 251056, Note_on_c, 0, 87, 0
3, 251107, Note_on_c, 0, 89, 55
3, 251266, Note_on_c, 0, 89, 0
3, 251289, Note_on_c, 0, 92, 62
3, 251309, Note_on_c, 0, 63, 49
3, 251337, Note_on_c, 0, 58, 42
3, 251444, Note_on_c, 0, 63, 0
3, 251490, Note_on_c, 0, 94, 55
3, 251509, Note_on_c, 0, 58, 0
3, 251521, Note_on_c, 0, 92, 0
3, 251596, Note_on_c, 0, 94, 0
3, 251677, Note_on_c, 0, 96, 58
3, 251828, Note_on_c, 0, 96, 0
3, 251871, Note_on_c, 0, 99, 51
3, 251970, Note_on_c, 0, 99, 0
3, 252138, Note_on_c, 0, 101, 53
3, 252337, Note_on_c, 0, 101, 0
3, 252412, Note_on_c, 0, 101, 47
3, 252581, Note_on_c, 0, 101, 0
3, 252702, Note_on_c, 0, 101, 52
3, 252709, Note_on_c, 0, 39, 42
3, 252758, Control_c, 0, 64, 0
3, 252983, Note_on_c, 0, 46, 39
3, 252986, Note_on_c, 0, 39, 0
3, 252990, Note_on_c, 0, 98, 47
3, 253019, Control_c, 0, 64, 127
3, 253101, Note_on_c, 0, 101, 0
3, 253121, Note_on_c, 0, 98, 0
3, 253179, Note_on_c, 0, 46, 0
3, 253262, Note_on_c, 0, 55, 44
3, 253267, Note_on_c, 0, 94, 30
3, 253271, Note_on_c, 0, 98, 36
3, 253279, Note_on_c, 0, 89, 32
3, 253410, Note_on_c, 0, 98, 0
3, 253463, Note_on_c, 0, 94, 0
3, 253502, Note_on_c, 0, 89, 0
3, 253549, Note_on_c, 0, 58, 36
3, 253583, Note_on_c, 0, 55, 0
3, 253819, Note_on_c, 0, 94, 58
3, 253837, Note_on_c, 0, 62, 36
3, 253908, Note_on_c, 0, 94, 0
3, 254116, Note_on_c, 0, 67, 34
3, 254172, Note_on_c, 0, 62, 0
3, 254390, Note_on_c, 0, 89, 50
3, 254415, Note_on_c, 0, 86, 38
3, 254417, Note_on_c, 0, 62, 36
3, 254421, Note_on_c, 0, 82, 23
3, 254428, Note_on_c, 0, 77, 29
3, 254533, Note_on_c, 0, 86, 0
3, 254537, Note_on_c, 0, 89, 0
3, 254588, Note_on_c, 0, 82, 0
3, 254589, Note_on_c, 0, 77, 0
3, 254651, Note_on_c, 0, 67, 0
3, 254939, Note_on_c, 0, 82, 71
3, 254945, Note_on_c, 0, 77, 66
3, 254957, Note_on_c, 0, 72, 42
3, 254960, Note_on_c, 0, 67, 48
3, 254968, Note_on_c, 0, 62, 0
3, 255156, Note_on_c, 0, 82, 0
3, 255161, Note_on_c, 0, 77, 0
3, 255257, Note_on_c, 0, 72, 0
3, 255354, Note_on_c, 0, 67, 0
3, 255545, Note_on_c, 0, 77, 53
3, 255577, Note_on_c, 0, 70, 34
3, 255578, Note_on_c, 0, 62, 34
3, 255582, Note_on_c, 0, 67, 38
3, 255587, Note_on_c, 0, 74, 35
3, 255678, Note_on_c, 0, 58, 0
3, 255739, Note_on_c, 0, 74, 0
3, 255771, Note_on_c, 0, 77, 0
3, 255802, Note_on_c, 0, 70, 0
3, 255837, Note_on_c, 0, 67, 0
3, 256060, Note_on_c, 0, 62, 0
3, 256088, Control_c, 0, 64, 0
3, 256096, Note_on_c, 0, 65, 40
3, 256097, Note_on_c, 0, 74, 43
3, 256107, Note_on_c, 0, 70, 40
3, 256113, Note_on_c, 0, 58, 39
3, 256121, Note_on_c, 0, 67, 47
3, 256184, Control_c, 0, 64, 127
3, 256269, Note_on_c, 0, 74, 0
3, 256282, Note_on_c, 0, 67, 0
3, 256286, Note_on_c, 0, 58, 0
3, 256291, Note_on_c, 0, 70, 0
3, 256337, Note_on_c, 0, 65, 0
3, 256628, Note_on_c, 0, 70, 48
3, 256642, Note_on_c, 0, 65, 45
3, 256647, Note_on_c, 0, 55, 38
3, 256658, Note_on_c, 0, 60, 20
3, 256707, Note_on_c, 0, 55, 0
3, 256785, Note_on_c, 0, 70, 0
3, 256793, Note_on_c, 0, 65, 0
3, 256868, Note_on_c, 0, 60, 0
3, 257269, Note_on_c, 0, 60, 36
3, 257273, Note_on_c, 0, 65, 43
3, 257276, Note_on_c, 0, 37, 44
3, 257282, Note_on_c, 0, 44, 42
3, 257289, Note_on_c, 0, 53, 24
3, 257300, Control_c, 0, 64, 0
3, 257306, Note_on_c, 0, 55, 20
3, 257621, Note_on_c, 0, 53, 0
3, 257628, Note_on_c, 0, 55, 0
3, 257639, Note_on_c, 0, 44, 0
3, 257644, Note_on_c, 0, 65, 0
3, 257645, Note_on_c, 0, 60, 0
3, 257670, Note_on_c, 0, 37, 0
3, 258118, Control_c, 0, 64, 127
3, 258147, Control_c, 0, 64, 0
3, 258210, Note_on_c, 0, 65, 38
3, 258221, Note_on_c, 0, 60, 35
3, 258231, Note_on_c, 0, 55, 24
3, 258233, Note_on_c, 0, 37, 34
3, 258235, Note_on_c, 0, 53, 24
3, 258247, Note_on_c, 0, 44, 31
3, 258378, Control_c, 0, 64, 127
3, 258480, Note_on_c, 0, 53, 0
3, 258501, Note_on_c, 0, 55, 0
3, 258545, Note_on_c, 0, 37, 0
3, 258546, Note_on_c, 0, 60, 0
3, 258573, Note_on_c, 0, 65, 0
3, 258656, Note_on_c, 0, 44, 0
3, 258728, Note_on_c, 0, 60, 49
3, 258741, Note_on_c, 0, 65, 54
3, 258788, Note_on_c, 0, 53, 31
3, 258962, Note_on_c, 0, 60, 0
3, 259045, Note_on_c, 0, 65, 0
3, 259074, Note_on_c, 0, 53, 0
3, 259103, Note_on_c, 0, 70, 72
3, 259132, Note_on_c, 0, 65, 47
3, 259265, Note_on_c, 0, 65, 0
3, 259363, Note_on_c, 0, 70, 0
3, 259417, Note_on_c, 0, 72, 58
3, 259600, Note_on_c, 0, 72, 0
3, 259752, Note_on_c, 0, 65, 52
3, 259754, Note_on_c, 0, 60, 29
3, 259763, Note_on_c, 0, 37, 39
3, 259802, Control_c, 0, 64, 0
3, 260035, Note_on_c, 0, 37, 0
3, 260036, Note_on_c, 0, 44, 40
3, 260042, Control_c, 0, 64, 127
3, 260317, Note_on_c, 0, 44, 0
3, 260331, Note_on_c, 0, 53, 45
3, 260598, Note_on_c, 0, 53, 0
3, 260632, Note_on_c, 0, 55, 44
3, 260640, Note_on_c, 0, 70, 1
3, 260742, Note_on_c, 0, 65, 0
3, 260793, Note_on_c, 0, 60, 0
3, 260974, Note_on_c, 0, 60, 29
3, 260982, Note_on_c, 0, 65, 43
3, 260989, Note_on_c, 0, 56, 35
3, 261095, Note_on_c, 0, 60, 0
3, 261205, Note_on_c, 0, 70, 0
3, 261288, Note_on_c, 0, 72, 64
3, 261295, Note_on_c, 0, 60, 29
3, 261391, Note_on_c, 0, 56, 0
3, 261413, Note_on_c, 0, 55, 0
3, 261492, Note_on_c, 0, 65, 0
3, 261546, Note_on_c, 0, 60, 0
3, 261580, Note_on_c, 0, 72, 0
3, 261625, Note_on_c, 0, 65, 40
3, 261627, Note_on_c, 0, 60, 34
3, 261846, Note_on_c, 0, 60, 0
3, 261920, Note_on_c, 0, 72, 53
3, 261971, Note_on_c, 0, 65, 0
3, 262187, Note_on_c, 0, 72, 0
3, 262234, Note_on_c, 0, 70, 37
3, 262235, Note_on_c, 0, 62, 34
3, 262260, Note_on_c, 0, 67, 41
3, 262267, Note_on_c, 0, 39, 37
3, 262304, Control_c, 0, 64, 0
3, 262476, Note_on_c, 0, 46, 51
3, 262488, Note_on_c, 0, 39, 0
3, 262545, Control_c, 0, 64, 127
3, 262632, Note_on_c, 0, 62, 0
3, 262676, Note_on_c, 0, 67, 0
3, 262677, Note_on_c, 0, 46, 0
3, 262718, Note_on_c, 0, 55, 45
3, 262721, Note_on_c, 0, 62, 59
3, 262758, Note_on_c, 0, 67, 26
3, 262846, Note_on_c, 0, 62, 0
3, 262904, Note_on_c, 0, 67, 0
3, 262906, Note_on_c, 0, 70, 0
3, 262975, Note_on_c, 0, 58, 44
3, 263022, Note_on_c, 0, 55, 0
3, 263246, Note_on_c, 0, 62, 46
3, 263259, Note_on_c, 0, 74, 49
3, 263261, Note_on_c, 0, 77, 44
3, 263264, Note_on_c, 0, 70, 37
3, 263273, Note_on_c, 0, 69, 58
3, 263421, Note_on_c, 0, 69, 0
3, 263502, Note_on_c, 0, 70, 0
3, 263507, Note_on_c, 0, 62, 0
3, 263514, Note_on_c, 0, 74, 0
3, 263541, Note_on_c, 0, 77, 0
3, 263560, Note_on_c, 0, 67, 43
3, 263838, Note_on_c, 0, 82, 71
3, 263860, Note_on_c, 0, 74, 66
3, 263898, Note_on_c, 0, 62, 44
3, 263921, Note_on_c, 0, 67, 0
3, 263959, Note_on_c, 0, 58, 0
3, 264035, Note_on_c, 0, 82, 0
3, 264092, Note_on_c, 0, 74, 0
3, 264151, Note_on_c, 0, 58, 45
3, 264158, Note_on_c, 0, 62, 0
3, 264194, Note_on_c, 0, 58, 0
3, 264470, Note_on_c, 0, 39, 51
3, 264488, Control_c, 0, 64, 0
3, 264652, Control_c, 0, 64, 127
3, 264767, Note_on_c, 0, 46, 43
3, 264779, Note_on_c, 0, 39, 0
3, 265050, Note_on_c, 0, 46, 0
3, 265103, Note_on_c, 0, 79, 34
3, 265104, Note_on_c, 0, 70, 33
3, 265109, Note_on_c, 0, 55, 34
3, 265110, Note_on_c, 0, 67, 32
3, 265140, Note_on_c, 0, 74, 34
3, 265402, Note_on_c, 0, 79, 0
3, 265409, Note_on_c, 0, 67, 0
3, 265438, Note_on_c, 0, 58, 33
3, 265443, Note_on_c, 0, 55, 0
3, 265469, Note_on_c, 0, 74, 0
3, 265565, Note_on_c, 0, 70, 0
3, 265770, Note_on_c, 0, 70, 30
3, 265776, Note_on_c, 0, 77, 35
3, 265790, Note_on_c, 0, 74, 38
3, 265794, Note_on_c, 0, 65, 25
3, 265810, Note_on_c, 0, 62, 32
3, 265944, Note_on_c, 0, 58, 0
3, 266019, Note_on_c, 0, 74, 0
3, 266035, Note_on_c, 0, 77, 0
3, 266102, Note_on_c, 0, 65, 0
3, 266111, Note_on_c, 0, 70, 0
3, 266119, Note_on_c, 0, 62, 0
3, 266129, Note_on_c, 0, 58, 35
3, 266181, Note_on_c, 0, 58, 0
3, 266443, Note_on_c, 0, 65, 41
3, 266448, Note_on_c, 0, 74, 45
3, 266460, Note_on_c, 0, 67, 37
3, 266465, Note_on_c, 0, 55, 32
3, 266471, Note_on_c, 0, 70, 34
3, 266541, Note_on_c, 0, 55, 0
3, 266741, Note_on_c, 0, 65, 0
3, 266821, Note_on_c, 0, 67, 0
3, 266928, Note_on_c, 0, 70, 0
3, 267158, Note_on_c, 0, 37, 56
3, 267213, Control_c, 0, 64, 0
3, 267488, Note_on_c, 0, 44, 46
3, 267489, Note_on_c, 0, 37, 0
3, 267493, Control_c, 0, 64, 127
3, 267532, Note_on_c, 0, 74, 0
3, 267770, Note_on_c, 0, 44, 0
3, 267819, Note_on_c, 0, 53, 40
3, 267839, Note_on_c, 0, 68, 40
3, 267841, Note_on_c, 0, 65, 30
3, 268160, Note_on_c, 0, 53, 0
3, 268191, Note_on_c, 0, 65, 0
3, 268193, Note_on_c, 0, 56, 35
3, 268491, Note_on_c, 0, 68, 0
3, 268552, Note_on_c, 0, 60, 36
3, 268564, Note_on_c, 0, 65, 40
3, 268987, Note_on_c, 0, 63, 37
3, 268994, Note_on_c, 0, 65, 0
3, 269029, Note_on_c, 0, 60, 0
3, 269377, Note_on_c, 0, 63, 0
3, 269417, Note_on_c, 0, 60, 29
3, 269424, Note_on_c, 0, 68, 35
3, 269425, Note_on_c, 0, 65, 34
3, 269484, Note_on_c, 0, 56, 0
3, 269792, Note_on_c, 0, 60, 0
3, 269825, Note_on_c, 0, 56, 42
3, 269870, Note_on_c, 0, 65, 0
3, 269934, Note_on_c, 0, 56, 0
3, 270100, Note_on_c, 0, 68, 0
3, 270282, Note_on_c, 0, 72, 43
3, 270311, Note_on_c, 0, 67, 37
3, 270312, Note_on_c, 0, 63, 21
3, 270314, Control_c, 0, 64, 0
3, 270324, Note_on_c, 0, 48, 32
3, 270325, Note_on_c, 0, 55, 24
3, 270518, Note_on_c, 0, 48, 0
3, 270585, Control_c, 0, 64, 127
3, 270768, Note_on_c, 0, 62, 41
3, 270817, Note_on_c, 0, 72, 0
3, 270951, Note_on_c, 0, 63, 0
3, 271217, Note_on_c, 0, 63, 35
3, 271491, Note_on_c, 0, 63, 0
3, 271542, Note_on_c, 0, 67, 0
3, 271678, Note_on_c, 0, 74, 65
3, 271829, Note_on_c, 0, 74, 0
3, 272009, Note_on_c, 0, 75, 64
3, 272226, Note_on_c, 0, 75, 0
3, 272978, Note_on_c, 0, 62, 0
3, 273729, Note_on_c, 0, 72, 31
3, 273974, Note_on_c, 0, 80, 48
3, 273993, Note_on_c, 0, 55, 0
3, 274002, Note_on_c, 0, 48, 32
3, 274058, Control_c, 0, 64, 0
3, 274260, Control_c, 0, 64, 127
3, 274309, Note_on_c, 0, 56, 38
3, 274359, Note_on_c, 0, 72, 0
3, 274678, Note_on_c, 0, 48, 0
3, 274721, Note_on_c, 0, 60, 31
3, 274733, Note_on_c, 0, 56, 0
3, 275116, Note_on_c, 0, 63, 31
3, 275176, Note_on_c, 0, 60, 0
3, 275500, Note_on_c, 0, 80, 0
3, 275519, Note_on_c, 0, 68, 36
3, 275884, Note_on_c, 0, 63, 0
3, 275885, Note_on_c, 0, 80, 52
3, 276027, Note_on_c, 0, 68, 0
3, 276034, Note_on_c, 0, 80, 0
3, 276436, Note_on_c, 0, 62, 35
3, 276442, Note_on_c, 0, 79, 45
3, 276443, Note_on_c, 0, 67, 28
3, 276464, Control_c, 0, 64, 0
3, 276472, Note_on_c, 0, 59, 22
3, 276656, Control_c, 0, 64, 127
3, 277134, Note_on_c, 0, 79, 0
3, 277417, Note_on_c, 0, 77, 51
3, 277496, Note_on_c, 0, 62, 0
3, 277570, Note_on_c, 0, 67, 0
3, 277676, Note_on_c, 0, 77, 0
3, 277729, Note_on_c, 0, 59, 0
3, 277784, Note_on_c, 0, 75, 48
3, 277794, Note_on_c, 0, 62, 30
3, 277799, Note_on_c, 0, 58, 33
3, 277800, Note_on_c, 0, 67, 36
3, 277813, Note_on_c, 0, 72, 39
3, 277820, Control_c, 0, 64, 0
3, 277955, Control_c, 0, 64, 127
3, 278077, Note_on_c, 0, 75, 0
3, 278107, Note_on_c, 0, 67, 0
3, 278133, Note_on_c, 0, 62, 0
3, 278157, Note_on_c, 0, 79, 64
3, 278226, Note_on_c, 0, 72, 0
3, 278300, Note_on_c, 0, 79, 0
3, 278345, Note_on_c, 0, 58, 0
3, 278497, Note_on_c, 0, 57, 47
3, 278502, Note_on_c, 0, 65, 44
3, 278511, Note_on_c, 0, 77, 63
3, 278521, Note_on_c, 0, 69, 48
3, 278522, Control_c, 0, 64, 0
3, 278686, Control_c, 0, 64, 127
3, 278849, Note_on_c, 0, 77, 0
3, 278909, Note_on_c, 0, 75, 59
3, 278982, Note_on_c, 0, 69, 0
