2, 6594, Note_on_c, 0, 65, 54
2, 6596, Note_on_c, 0, 59, 36
2, 6622, Note_on_c, 0, 65, 0
2, 6652, Note_on_c, 0, 59, 0
2, 6664, Note_on_c, 0, 43, 50
2, 6671, Note_on_c, 0, 43, 0
2, 6699, Control_c, 0, 64, 0
2, 6707, Note_on_c, 0, 64, 55
2, 6710, Note_on_c, 0, 36, 43
2, 6737, Control_c, 0, 64, 127
2, 6781, Note_on_c, 0, 24, 62
2, 6785, Note_on_c, 0, 36, 0
2, 6788, Note_on_c, 0, 64, 0
2, 6798, Note_on_c, 0, 24, 0
2, 6944, Control_c, 0, 64, 0
2, 6951, Note_on_c, 0, 63, 39
2, 6952, Note_on_c, 0, 67, 50
2, 6954, Note_on_c, 0, 59, 44
2, 6956, Note_on_c, 0, 56, 36
2, 6959, Note_on_c, 0, 49, 33
2, 6962, Control_c, 0, 64, 127
2, 6996, Note_on_c, 0, 59, 0
2, 7011, Note_on_c, 0, 67, 0
2, 7028, Note_on_c, 0, 70, 64
2, 7031, Note_on_c, 0, 63, 0
2, 7042, Note_on_c, 0, 70, 0
2, 7052, Note_on_c, 0, 49, 0
2, 7058, Note_on_c, 0, 56, 0
2, 7072, Note_on_c, 0, 80, 36
2, 7125, Note_on_c, 0, 80, 0
2, 7150, Note_on_c, 0, 85, 26
2, 7151, Note_on_c, 0, 86, 68
2, 7157, Note_on_c, 0, 86, 0
2, 7171, Note_on_c, 0, 85, 0
2, 7196, Control_c, 0, 64, 0
2, 7205, Note_on_c, 0, 60, 37
2, 7207, Note_on_c, 0, 84, 47
2, 7208, Note_on_c, 0, 72, 37
2, 7209, Note_on_c, 0, 52, 31
2, 7210, Note_on_c, 0, 58, 35
2, 7211, Note_on_c, 0, 83, 34
2, 7219, Note_on_c, 0, 83, 0
2, 7223, Note_on_c, 0, 72, 0
2, 7225, Note_on_c, 0, 84, 0
2, 7226, Note_on_c, 0, 60, 0
2, 7227, Note_on_c, 0, 58, 0
2, 7228, Note_on_c, 0, 52, 0
2, 7284, Note_on_c, 0, 84, 51
2, 7285, Note_on_c, 0, 72, 36
2, 7285, Note_on_c, 0, 60, 36
2, 7285, Note_on_c, 0, 52, 36
2, 7287, Note_on_c, 0, 58, 32
2, 7293, Control_c, 0, 64, 127
2, 7312, Note_on_c, 0, 84, 0
2, 7325, Note_on_c, 0, 72, 0
2, 7363, Note_on_c, 0, 58, 0
2, 7371, Note_on_c, 0, 60, 0
2, 7427, Control_c, 0, 64, 0
2, 7433, Note_on_c, 0, 60, 108
2, 7483, Note_on_c, 0, 60, 0
2, 7497, Note_on_c, 0, 62, 66
2, 7514, Note_on_c, 0, 60, 61
2, 7522, Note_on_c, 0, 62, 0
2, 7537, Note_on_c, 0, 52, 0
2, 7543, Note_on_c, 0, 60, 0
2, 7552, Note_on_c, 0, 59, 37
2, 7605, Control_c, 0, 64, 127
2, 7633, Note_on_c, 0, 60, 46
2, 7634, Note_on_c, 0, 59, 0
2, 7645, Note_on_c, 0, 60, 0
2, 7660, Control_c, 0, 64, 0
2, 7674, Note_on_c, 0, 72, 53
2, 7696, Control_c, 0, 64, 127
2, 7752, Note_on_c, 0, 48, 46
2, 7770, Note_on_c, 0, 48, 0
2, 7800, Note_on_c, 0, 48, 40
2, 7830, Note_on_c, 0, 72, 0
2, 7875, Note_on_c, 0, 67, 43
2, 7879, Note_on_c, 0, 64, 47
2, 7879, Note_on_c, 0, 60, 33
2, 7879, Note_on_c, 0, 57, 44
2, 7880, Control_c, 0, 64, 0
2, 7912, Control_c, 0, 64, 127
2, 7945, Note_on_c, 0, 48, 0
2, 7976, Note_on_c, 0, 60, 0
2, 7990, Note_on_c, 0, 48, 60
2, 7994, Note_on_c, 0, 64, 0
2, 8002, Note_on_c, 0, 67, 0
2, 8013, Note_on_c, 0, 48, 0
2, 8039, Note_on_c, 0, 48, 35
2, 8043, Note_on_c, 0, 57, 0
2, 8114, Note_on_c, 0, 57, 60
2, 8114, Note_on_c, 0, 84, 81
2, 8115, Note_on_c, 0, 76, 75
2, 8146, Note_on_c, 0, 84, 0
2, 8157, Note_on_c, 0, 76, 0
2, 8172, Note_on_c, 0, 48, 0
2, 8234, Note_on_c, 0, 48, 53
2, 8234, Note_on_c, 0, 79, 54
2, 8236, Note_on_c, 0, 67, 48
2, 8236, Note_on_c, 0, 76, 42
2, 8239, Note_on_c, 0, 72, 29
2, 8266, Note_on_c, 0, 79, 0
2, 8269, Note_on_c, 0, 76, 0
2, 8275, Note_on_c, 0, 72, 0
2, 8282, Note_on_c, 0, 67, 0
2, 8307, Note_on_c, 0, 48, 0
2, 8359, Note_on_c, 0, 48, 55
2, 8372, Note_on_c, 0, 57, 0
2, 8399, Note_on_c, 0, 60, 105
2, 8399, Note_on_c, 0, 57, 61
2, 8400, Control_c, 0, 64, 0
2, 8457, Note_on_c, 0, 60, 0
2, 8460, Note_on_c, 0, 48, 0
2, 8468, Note_on_c, 0, 62, 68
2, 8488, Note_on_c, 0, 60, 60
2, 8498, Note_on_c, 0, 62, 0
2, 8511, Note_on_c, 0, 48, 49
2, 8512, Control_c, 0, 64, 127
2, 8518, Note_on_c, 0, 57, 0
2, 8521, Note_on_c, 0, 60, 0
2, 8522, Note_on_c, 0, 59, 37
2, 8553, Note_on_c, 0, 48, 0
2, 8583, Note_on_c, 0, 59, 0
2, 8584, Note_on_c, 0, 60, 75
2, 8589, Note_on_c, 0, 48, 63
2, 8594, Note_on_c, 0, 60, 0
2, 8615, Note_on_c, 0, 48, 0
2, 8645, Control_c, 0, 64, 0
2, 8645, Note_on_c, 0, 72, 76
2, 8646, Note_on_c, 0, 60, 82
2, 8647, Note_on_c, 0, 65, 82
2, 8647, Note_on_c, 0, 61, 88
2, 8649, Note_on_c, 0, 67, 71
2, 8657, Note_on_c, 0, 70, 26
2, 8703, Note_on_c, 0, 60, 0
2, 8715, Control_c, 0, 64, 127
2, 8725, Note_on_c, 0, 60, 62
2, 8794, Note_on_c, 0, 67, 0
2, 8801, Note_on_c, 0, 65, 0
2, 8826, Note_on_c, 0, 61, 0
2, 8835, Note_on_c, 0, 48, 62
2, 8851, Control_c, 0, 64, 0
2, 8866, Note_on_c, 0, 60, 0
2, 8879, Control_c, 0, 64, 127
2, 8905, Note_on_c, 0, 61, 42
2, 8907, Note_on_c, 0, 65, 49
2, 8908, Note_on_c, 0, 67, 44
2, 8909, Note_on_c, 0, 60, 53
2, 8940, Note_on_c, 0, 60, 0
2, 8965, Note_on_c, 0, 65, 0
2, 8969, Note_on_c, 0, 67, 0
2, 8972, Note_on_c, 0, 61, 0
2, 8983, Control_c, 0, 64, 0
2, 8992, Note_on_c, 0, 61, 50
2, 8995, Note_on_c, 0, 65, 58
2, 8995, Note_on_c, 0, 67, 47
2, 8996, Note_on_c, 0, 72, 0
2, 8997, Note_on_c, 0, 60, 59
2, 9006, Note_on_c, 0, 70, 0
2, 9013, Control_c, 0, 64, 127
2, 9030, Note_on_c, 0, 48, 0
2, 9075, Note_on_c, 0, 48, 63
2, 9082, Control_c, 0, 64, 0
2, 9112, Control_c, 0, 64, 127
2, 9139, Note_on_c, 0, 60, 0
2, 9197, Note_on_c, 0, 60, 95
2, 9254, Note_on_c, 0, 48, 0
2, 9286, Note_on_c, 0, 65, 0
2, 9290, Note_on_c, 0, 67, 0
2, 9308, Note_on_c, 0, 61, 0
2, 9313, Note_on_c, 0, 60, 0
2, 9318, Note_on_c, 0, 48, 52
2, 9356, Control_c, 0, 64, 0
2, 9358, Note_on_c, 0, 60, 94
2, 9410, Note_on_c, 0, 60, 0
2, 9415, Note_on_c, 0, 61, 49
2, 9432, Note_on_c, 0, 60, 65
2, 9449, Note_on_c, 0, 61, 0
2, 9453, Control_c, 0, 64, 127
2, 9465, Note_on_c, 0, 60, 0
2, 9466, Note_on_c, 0, 59, 64
2, 9503, Control_c, 0, 64, 0
2, 9505, Note_on_c, 0, 48, 0
2, 9517, Control_c, 0, 64, 127
2, 9546, Note_on_c, 0, 48, 64
2, 9547, Note_on_c, 0, 60, 77
2, 9565, Note_on_c, 0, 59, 0
2, 9575, Note_on_c, 0, 60, 0
2, 9588, Note_on_c, 0, 48, 0
2, 9593, Control_c, 0, 64, 0
2, 9610, Note_on_c, 0, 72, 70
2, 9611, Note_on_c, 0, 64, 77
2, 9611, Note_on_c, 0, 48, 56
2, 9613, Note_on_c, 0, 67, 64
2, 9649, Note_on_c, 0, 48, 0
2, 9659, Control_c, 0, 64, 127
2, 9686, Note_on_c, 0, 48, 68
2, 9708, Note_on_c, 0, 67, 0
2, 9708, Note_on_c, 0, 72, 0
2, 9717, Note_on_c, 0, 64, 0
2, 9797, Note_on_c, 0, 67, 64
2, 9799, Note_on_c, 0, 64, 62
2, 9800, Control_c, 0, 64, 0
2, 9800, Note_on_c, 0, 60, 56
2, 9801, Note_on_c, 0, 57, 59
2, 9838, Control_c, 0, 64, 127
2, 9844, Note_on_c, 0, 48, 0
2, 9911, Note_on_c, 0, 48, 82
2, 9914, Note_on_c, 0, 60, 0
2, 9932, Note_on_c, 0, 57, 0
2, 9946, Note_on_c, 0, 64, 0
2, 9947, Note_on_c, 0, 67, 0
2, 10047, Note_on_c, 0, 56, 42
2, 10051, Note_on_c, 0, 48, 0
2, 10070, Control_c, 0, 64, 0
2, 10076, Note_on_c, 0, 57, 83
2, 10077, Note_on_c, 0, 72, 79
2, 10078, Note_on_c, 0, 67, 94
2, 10078, Note_on_c, 0, 62, 94
2, 10082, Note_on_c, 0, 56, 0
2, 10107, Note_on_c, 0, 57, 0
2, 10114, Note_on_c, 0, 72, 0
2, 10115, Note_on_c, 0, 67, 0
2, 10122, Note_on_c, 0, 62, 0
2, 10195, Note_on_c, 0, 67, 64
2, 10196, Note_on_c, 0, 62, 71
2, 10197, Note_on_c, 0, 55, 66
2, 10200, Note_on_c, 0, 57, 55
2, 10242, Note_on_c, 0, 62, 0
2, 10246, Note_on_c, 0, 67, 0
2, 10246, Note_on_c, 0, 57, 0
2, 10252, Note_on_c, 0, 55, 0
2, 10307, Control_c, 0, 64, 127
2, 10317, Note_on_c, 0, 57, 43
2, 10318, Note_on_c, 0, 65, 51
2, 10321, Note_on_c, 0, 60, 48
2, 10322, Note_on_c, 0, 53, 56
2, 10332, Note_on_c, 0, 60, 0
2, 10334, Note_on_c, 0, 57, 0
2, 10335, Note_on_c, 0, 65, 0
2, 10385, Note_on_c, 0, 53, 0
2, 10396, Note_on_c, 0, 69, 57
2, 10397, Note_on_c, 0, 57, 49
2, 10398, Note_on_c, 0, 62, 50
2, 10398, Note_on_c, 0, 59, 44
2, 10406, Note_on_c, 0, 59, 0
2, 10407, Note_on_c, 0, 62, 0
2, 10413, Note_on_c, 0, 69, 0
2, 10422, Note_on_c, 0, 57, 0
2, 10438, Note_on_c, 0, 60, 57
2, 10439, Note_on_c, 0, 72, 60
2, 10458, Note_on_c, 0, 72, 0
2, 10476, Note_on_c, 0, 60, 0
2, 10516, Note_on_c, 0, 76, 82
2, 10517, Note_on_c, 0, 65, 87
2, 10517, Note_on_c, 0, 71, 76
2, 10517, Note_on_c, 0, 69, 83
2, 10519, Note_on_c, 0, 64, 85
2, 10526, Control_c, 0, 64, 0
2, 10604, Control_c, 0, 64, 127
2, 10649, Note_on_c, 0, 65, 0
2, 10658, Note_on_c, 0, 69, 0
2, 10665, Note_on_c, 0, 76, 0
2, 10667, Note_on_c, 0, 71, 0
2, 10672, Note_on_c, 0, 64, 0
2, 10675, Note_on_c, 0, 65, 44
2, 10677, Note_on_c, 0, 62, 51
2, 10678, Note_on_c, 0, 74, 43
2, 10680, Note_on_c, 0, 69, 24
2, 10685, Note_on_c, 0, 65, 0
2, 10688, Note_on_c, 0, 69, 0
2, 10697, Note_on_c, 0, 74, 0
2, 10720, Note_on_c, 0, 62, 0
2, 10758, Note_on_c, 0, 79, 77
2, 10758, Note_on_c, 0, 72, 73
2, 10760, Note_on_c, 0, 67, 88
2, 10760, Note_on_c, 0, 68, 69
2, 10762, Note_on_c, 0, 74, 56
2, 10764, Control_c, 0, 64, 0
2, 10805, Control_c, 0, 64, 127
2, 10814, Note_on_c, 0, 79, 0
2, 10833, Note_on_c, 0, 72, 0
2, 10837, Note_on_c, 0, 67, 0
2, 10839, Note_on_c, 0, 74, 0
2, 10847, Note_on_c, 0, 68, 0
2, 10873, Note_on_c, 0, 77, 67
2, 10873, Note_on_c, 0, 68, 67
2, 10874, Note_on_c, 0, 65, 68
2, 10875, Note_on_c, 0, 72, 58
2, 10879, Control_c, 0, 64, 0
2, 10880, Note_on_c, 0, 74, 42
2, 10895, Control_c, 0, 64, 127
2, 10907, Note_on_c, 0, 74, 0
2, 10917, Note_on_c, 0, 72, 0
2, 10918, Note_on_c, 0, 65, 0
2, 10918, Note_on_c, 0, 77, 0
2, 10924, Note_on_c, 0, 68, 0
2, 10991, Note_on_c, 0, 76, 55
2, 10991, Note_on_c, 0, 71, 59
2, 10991, Note_on_c, 0, 64, 51
2, 10992, Note_on_c, 0, 65, 65
2, 10992, Note_on_c, 0, 68, 55
2, 11027, Note_on_c, 0, 64, 0
2, 11031, Note_on_c, 0, 76, 0
2, 11042, Note_on_c, 0, 68, 0
2, 11042, Note_on_c, 0, 65, 0
2, 11045, Note_on_c, 0, 71, 0
2, 11107, Note_on_c, 0, 62, 61
2, 11108, Note_on_c, 0, 71, 44
2, 11108, Note_on_c, 0, 68, 48
2, 11109, Note_on_c, 0, 65, 57
2, 11109, Note_on_c, 0, 74, 45
2, 11111, Note_on_c, 0, 56, 39
2, 11161, Note_on_c, 0, 62, 0
2, 11172, Note_on_c, 0, 56, 0
2, 11176, Note_on_c, 0, 71, 0
2, 11183, Note_on_c, 0, 74, 0
2, 11185, Note_on_c, 0, 68, 0
2, 11196, Note_on_c, 0, 65, 0
2, 11273, Note_on_c, 0, 71, 46
2, 11273, Note_on_c, 0, 62, 39
2, 11274, Note_on_c, 0, 68, 35
2, 11276, Note_on_c, 0, 65, 48
2, 11277, Note_on_c, 0, 56, 35
2, 11280, Control_c, 0, 64, 0
2, 11314, Control_c, 0, 64, 127
2, 11373, Note_on_c, 0, 65, 0
2, 11375, Note_on_c, 0, 62, 0
2, 11398, Note_on_c, 0, 46, 39
2, 11418, Note_on_c, 0, 68, 0
2, 11420, Note_on_c, 0, 71, 0
2, 11474, Note_on_c, 0, 56, 0
2, 11474, Note_on_c, 0, 65, 58
2, 11500, Note_on_c, 0, 46, 0
2, 11508, Note_on_c, 0, 65, 0
2, 11517, Control_c, 0, 64, 0
2, 11518, Note_on_c, 0, 52, 38
2, 11520, Note_on_c, 0, 45, 42
2, 11525, Note_on_c, 0, 64, 31
2, 11587, Control_c, 0, 64, 127
2, 11598, Note_on_c, 0, 72, 72
2, 11660, Note_on_c, 0, 45, 0
2, 11709, Note_on_c, 0, 64, 0
2, 11712, Note_on_c, 0, 72, 0
2, 11716, Note_on_c, 0, 52, 0
2, 11721, Note_on_c, 0, 45, 30
2, 11731, Note_on_c, 0, 45, 0
2, 11757, Control_c, 0, 64, 0
2, 11761, Note_on_c, 0, 45, 57
2, 11762, Note_on_c, 0, 52, 49
2, 11766, Note_on_c, 0, 72, 40
2, 11775, Note_on_c, 0, 72, 0
2, 11879, Note_on_c, 0, 71, 64
2, 11881, Note_on_c, 0, 62, 50
2, 11901, Note_on_c, 0, 45, 0
2, 11916, Note_on_c, 0, 62, 0
2, 11921, Note_on_c, 0, 71, 0
2, 11928, Note_on_c, 0, 52, 0
2, 11997, Note_on_c, 0, 71, 66
2, 11998, Note_on_c, 0, 53, 46
2, 11999, Note_on_c, 0, 64, 54
2, 12001, Note_on_c, 0, 45, 34
2, 12002, Note_on_c, 0, 60, 47
2, 12036, Control_c, 0, 64, 127
2, 12091, Note_on_c, 0, 60, 0
2, 12095, Note_on_c, 0, 64, 0
2, 12106, Control_c, 0, 64, 0
2, 12107, Note_on_c, 0, 71, 0
2, 12111, Note_on_c, 0, 53, 0
2, 12117, Note_on_c, 0, 45, 0
2, 12120, Note_on_c, 0, 69, 44
2, 12121, Note_on_c, 0, 64, 32
2, 12136, Note_on_c, 0, 64, 0
2, 12144, Note_on_c, 0, 69, 0
2, 12154, Control_c, 0, 64, 127
2, 12195, Note_on_c, 0, 53, 57
2, 12196, Note_on_c, 0, 45, 46
2, 12197, Note_on_c, 0, 64, 46
2, 12198, Note_on_c, 0, 69, 49
2, 12198, Note_on_c, 0, 60, 44
2, 12207, Control_c, 0, 64, 0
2, 12273, Note_on_c, 0, 64, 0
2, 12290, Note_on_c, 0, 60, 0
2, 12300, Note_on_c, 0, 69, 0
2, 12306, Note_on_c, 0, 66, 32
2, 12317, Note_on_c, 0, 60, 32
2, 12323, Note_on_c, 0, 68, 46
2, 12324, Note_on_c, 0, 66, 0
2, 12337, Control_c, 0, 64, 127
2, 12340, Note_on_c, 0, 68, 0
2, 12353, Note_on_c, 0, 60, 0
2, 12364, Note_on_c, 0, 68, 23
2, 12373, Note_on_c, 0, 68, 0
2, 12376, Note_on_c, 0, 69, 42
2, 12377, Note_on_c, 0, 45, 0
2, 12388, Note_on_c, 0, 53, 0
2, 12390, Note_on_c, 0, 69, 0
2, 12423, Control_c, 0, 64, 0
2, 12425, Control_c, 0, 64, 127
2, 12427, Control_c, 0, 64, 0
2, 12433, Note_on_c, 0, 66, 80
2, 12434, Note_on_c, 0, 72, 71
2, 12435, Note_on_c, 0, 54, 70
2, 12435, Note_on_c, 0, 64, 78
2, 12435, Note_on_c, 0, 45, 71
2, 12478, Note_on_c, 0, 72, 0
2, 12488, Note_on_c, 0, 64, 0
2, 12490, Note_on_c, 0, 66, 0
2, 12505, Note_on_c, 0, 72, 47
2, 12509, Note_on_c, 0, 66, 38
2, 12511, Note_on_c, 0, 64, 19
2, 12535, Note_on_c, 0, 66, 0
2, 12537, Note_on_c, 0, 64, 0
2, 12543, Note_on_c, 0, 72, 0
2, 12546, Control_c, 0, 64, 127
2, 12582, Control_c, 0, 64, 0
2, 12593, Note_on_c, 0, 72, 53
2, 12595, Note_on_c, 0, 66, 52
2, 12597, Note_on_c, 0, 64, 33
2, 12604, Note_on_c, 0, 45, 0
2, 12613, Note_on_c, 0, 64, 0
2, 12618, Note_on_c, 0, 54, 0
2, 12622, Note_on_c, 0, 66, 0
2, 12624, Note_on_c, 0, 72, 0
2, 12634, Control_c, 0, 64, 127
2, 12664, Control_c, 0, 64, 0
2, 12673, Note_on_c, 0, 72, 56
2, 12675, Note_on_c, 0, 66, 57
2, 12675, Note_on_c, 0, 54, 56
2, 12677, Note_on_c, 0, 45, 52
2, 12689, Note_on_c, 0, 66, 0
2, 12690, Note_on_c, 0, 45, 0
2, 12691, Note_on_c, 0, 72, 0
2, 12693, Note_on_c, 0, 54, 0
2, 12793, Note_on_c, 0, 71, 72
2, 12793, Note_on_c, 0, 54, 65
2, 12793, Note_on_c, 0, 66, 71
2, 12795, Note_on_c, 0, 64, 66
2, 12797, Note_on_c, 0, 45, 55
2, 12815, Control_c, 0, 64, 127
2, 12852, Note_on_c, 0, 45, 0
2, 12890, Note_on_c, 0, 64, 0
2, 12904, Note_on_c, 0, 66, 0
2, 12908, Note_on_c, 0, 71, 0
2, 12909, Note_on_c, 0, 45, 36
2, 12933, Note_on_c, 0, 45, 0
2, 12937, Note_on_c, 0, 54, 0
2, 12949, Control_c, 0, 64, 0
2, 12952, Note_on_c, 0, 45, 31
2, 12953, Note_on_c, 0, 71, 66
2, 12954, Note_on_c, 0, 53, 60
2, 12956, Note_on_c, 0, 65, 58
2, 12957, Note_on_c, 0, 60, 53
2, 13037, Control_c, 0, 64, 127
2, 13061, Note_on_c, 0, 60, 0
2, 13067, Note_on_c, 0, 65, 0
2, 13068, Note_on_c, 0, 71, 0
2, 13071, Control_c, 0, 64, 0
2, 13080, Note_on_c, 0, 60, 40
2, 13080, Note_on_c, 0, 69, 54
2, 13082, Note_on_c, 0, 65, 40
2, 13083, Control_c, 0, 64, 127
2, 13093, Note_on_c, 0, 45, 0
2, 13129, Note_on_c, 0, 60, 0
2, 13136, Note_on_c, 0, 69, 0
2, 13141, Note_on_c, 0, 65, 0
2, 13158, Note_on_c, 0, 45, 44
2, 13165, Note_on_c, 0, 53, 0
2, 13176, Note_on_c, 0, 45, 0
2, 13182, Control_c, 0, 64, 0
2, 13197, Note_on_c, 0, 45, 38
2, 13197, Note_on_c, 0, 65, 44
2, 13198, Note_on_c, 0, 52, 47
2, 13198, Note_on_c, 0, 69, 54
2, 13198, Note_on_c, 0, 60, 49
2, 13249, Note_on_c, 0, 69, 0
2, 13251, Note_on_c, 0, 60, 0
2, 13262, Control_c, 0, 64, 127
2, 13263, Note_on_c, 0, 65, 0
2, 13288, Note_on_c, 0, 68, 20
2, 13290, Note_on_c, 0, 52, 0
2, 13301, Note_on_c, 0, 68, 0
2, 13305, Control_c, 0, 64, 0
2, 13317, Note_on_c, 0, 52, 34
2, 13317, Note_on_c, 0, 69, 62
2, 13318, Note_on_c, 0, 60, 53
2, 13319, Note_on_c, 0, 65, 54
2, 13325, Control_c, 0, 64, 127
2, 13342, Note_on_c, 0, 65, 0
2, 13355, Note_on_c, 0, 69, 0
2, 13358, Note_on_c, 0, 60, 0
2, 13365, Note_on_c, 0, 45, 0
2, 13372, Note_on_c, 0, 52, 0
2, 13401, Note_on_c, 0, 70, 64
2, 13402, Note_on_c, 0, 58, 67
2, 13402, Note_on_c, 0, 65, 59
2, 13404, Note_on_c, 0, 53, 68
2, 13404, Note_on_c, 0, 62, 62
2, 13404, Note_on_c, 0, 43, 64
2, 13409, Control_c, 0, 64, 0
2, 13423, Control_c, 0, 64, 127
2, 13486, Note_on_c, 0, 53, 0
2, 13495, Note_on_c, 0, 43, 0
2, 13525, Note_on_c, 0, 46, 65
2, 13543, Note_on_c, 0, 46, 0
2, 13568, Note_on_c, 0, 49, 86
2, 13571, Control_c, 0, 64, 0
2, 13609, Control_c, 0, 64, 127
2, 13622, Control_c, 0, 64, 0
2, 13631, Note_on_c, 0, 49, 0
2, 13643, Note_on_c, 0, 50, 94
2, 13680, Control_c, 0, 64, 127
2, 13752, Note_on_c, 0, 65, 0
2, 13762, Note_on_c, 0, 70, 0
2, 13763, Note_on_c, 0, 58, 0
2, 13763, Note_on_c, 0, 62, 0
2, 13798, Note_on_c, 0, 57, 54
2, 13798, Note_on_c, 0, 69, 67
2, 13801, Note_on_c, 0, 58, 46
2, 13803, Note_on_c, 0, 62, 53
2, 13804, Control_c, 0, 64, 0
2, 13806, Note_on_c, 0, 57, 0
2, 13807, Note_on_c, 0, 65, 36
2, 13812, Control_c, 0, 64, 127
2, 13823, Note_on_c, 0, 50, 0
2, 13834, Note_on_c, 0, 62, 0
2, 13835, Note_on_c, 0, 65, 0
2, 13836, Note_on_c, 0, 58, 0
2, 13847, Note_on_c, 0, 69, 0
2, 13883, Note_on_c, 0, 69, 64
2, 13885, Note_on_c, 0, 61, 57
2, 13888, Note_on_c, 0, 65, 56
2, 13890, Note_on_c, 0, 66, 30
2, 13890, Note_on_c, 0, 55, 49
2, 13891, Note_on_c, 0, 57, 43
2, 13891, Control_c, 0, 64, 0
2, 13891, Note_on_c, 0, 67, 29
2, 13892, Note_on_c, 0, 46, 60
2, 13898, Note_on_c, 0, 67, 0
2, 13904, Note_on_c, 0, 46, 0
2, 13995, Note_on_c, 0, 43, 76
2, 14017, Note_on_c, 0, 55, 0
2, 14017, Note_on_c, 0, 57, 0
2, 14035, Note_on_c, 0, 61, 0
2, 14042, Note_on_c, 0, 66, 0
2, 14051, Control_c, 0, 64, 127
2, 14082, Note_on_c, 0, 69, 0
2, 14099, Note_on_c, 0, 65, 0
2, 14112, Note_on_c, 0, 51, 67
2, 14113, Note_on_c, 0, 67, 75
2, 14113, Control_c, 0, 64, 0
2, 14114, Note_on_c, 0, 63, 71
2, 14114, Note_on_c, 0, 58, 74
2, 14151, Note_on_c, 0, 58, 0
2, 14155, Note_on_c, 0, 67, 0
2, 14157, Note_on_c, 0, 51, 0
2, 14168, Note_on_c, 0, 51, 43
2, 14170, Note_on_c, 0, 58, 58
2, 14171, Note_on_c, 0, 67, 68
2, 14200, Control_c, 0, 64, 127
2, 14221, Note_on_c, 0, 58, 0
2, 14230, Note_on_c, 0, 67, 0
2, 14239, Note_on_c, 0, 65, 48
2, 14256, Note_on_c, 0, 63, 0
2, 14266, Note_on_c, 0, 65, 0
2, 14278, Note_on_c, 0, 58, 49
2, 14279, Note_on_c, 0, 63, 49
2, 14279, Note_on_c, 0, 67, 60
2, 14299, Note_on_c, 0, 43, 0
2, 14345, Note_on_c, 0, 58, 0
2, 14351, Note_on_c, 0, 67, 0
2, 14353, Note_on_c, 0, 43, 43
2, 14355, Note_on_c, 0, 63, 0
2, 14361, Note_on_c, 0, 43, 0
2, 14371, Note_on_c, 0, 51, 0
2, 14392, Control_c, 0, 64, 0
2, 14397, Note_on_c, 0, 70, 69
2, 14397, Note_on_c, 0, 49, 69
2, 14397, Note_on_c, 0, 63, 67
2, 14398, Note_on_c, 0, 67, 68
2, 14399, Note_on_c, 0, 59, 65
2, 14422, Control_c, 0, 64, 127
2, 14436, Note_on_c, 0, 59, 0
2, 14454, Note_on_c, 0, 67, 0
2, 14456, Note_on_c, 0, 63, 0
2, 14463, Note_on_c, 0, 49, 0
2, 14467, Note_on_c, 0, 70, 0
2, 14596, Note_on_c, 0, 82, 74
2, 14597, Note_on_c, 0, 63, 62
2, 14598, Note_on_c, 0, 59, 58
2, 14598, Note_on_c, 0, 53, 61
2, 14598, Note_on_c, 0, 75, 74
2, 14643, Note_on_c, 0, 63, 0
2, 14648, Note_on_c, 0, 59, 0
2, 14654, Note_on_c, 0, 53, 0
2, 14672, Note_on_c, 0, 75, 0
2, 14675, Note_on_c, 0, 82, 0
2, 14677, Note_on_c, 0, 71, 57
2, 14708, Note_on_c, 0, 71, 0
2, 14715, Note_on_c, 0, 73, 51
2, 14743, Control_c, 0, 64, 0
2, 14753, Note_on_c, 0, 75, 47
2, 14760, Note_on_c, 0, 73, 0
2, 14781, Note_on_c, 0, 75, 0
2, 14793, Note_on_c, 0, 76, 47
2, 14817, Note_on_c, 0, 76, 0
2, 14829, Note_on_c, 0, 78, 64
2, 14852, Note_on_c, 0, 36, 62
2, 14858, Note_on_c, 0, 52, 41
2, 14861, Note_on_c, 0, 78, 0
2, 14879, Note_on_c, 0, 79, 28
2, 14882, Note_on_c, 0, 36, 0
2, 14897, Note_on_c, 0, 79, 0
2, 14905, Note_on_c, 0, 52, 0
2, 14919, Note_on_c, 0, 81, 52
2, 14938, Note_on_c, 0, 81, 0
2, 14954, Note_on_c, 0, 82, 64
2, 14973, Note_on_c, 0, 82, 0
2, 14990, Note_on_c, 0, 84, 67
2, 15005, Note_on_c, 0, 84, 0
2, 15028, Note_on_c, 0, 85, 75
2, 15048, Note_on_c, 0, 85, 0
2, 15067, Note_on_c, 0, 64, 62
2, 15067, Note_on_c, 0, 87, 75
2, 15068, Note_on_c, 0, 58, 54
2, 15078, Note_on_c, 0, 64, 0
2, 15092, Note_on_c, 0, 58, 0
2, 15094, Note_on_c, 0, 87, 0
2, 15113, Note_on_c, 0, 88, 44
2, 15132, Note_on_c, 0, 88, 0
2, 15148, Note_on_c, 0, 90, 52
2, 15170, Note_on_c, 0, 90, 0
2, 15193, Note_on_c, 0, 91, 45
2, 15193, Note_on_c, 0, 93, 64
2, 15203, Note_on_c, 0, 93, 0
2, 15208, Note_on_c, 0, 91, 0
2, 15237, Note_on_c, 0, 93, 77
2, 15239, Note_on_c, 0, 62, 64
2, 15240, Note_on_c, 0, 58, 53
2, 15242, Note_on_c, 0, 52, 51
2, 15253, Note_on_c, 0, 52, 0
2, 15255, Note_on_c, 0, 62, 0
