10, 76199, Note_on_c, 9, 70, 80
10, 76200, Note_on_c, 9, 42, 55
10, 76217, Note_on_c, 9, 42, 0
10, 76224, Note_on_c, 9, 70, 0
10, 76224, Note_on_c, 9, 37, 0
10, 76259, Note_on_c, 9, 35, 70
10, 76260, Note_on_c, 9, 42, 60
10, 76278, Note_on_c, 9, 42, 0
10, 76284, Note_on_c, 9, 35, 0
10, 76319, Note_on_c, 9, 35, 100
10, 76319, Note_on_c, 9, 70, 80
10, 76320, Note_on_c, 9, 42, 63
10, 76338, Note_on_c, 9, 42, 0
10, 76344, Note_on_c, 9, 70, 0
10, 76344, Note_on_c, 9, 35, 0
10, 76380, Note_on_c, 9, 42, 71
10, 76393, Note_on_c, 9, 42, 0
10, 76410, Note_on_c, 9, 42, 60
10, 76418, Note_on_c, 9, 42, 0
10, 76439, Note_on_c, 9, 37, 90
10, 76439, Note_on_c, 9, 70, 80
10, 76440, Note_on_c, 9, 42, 71
10, 76457, Note_on_c, 9, 42, 0
10, 76464, Note_on_c, 9, 70, 0
10, 76464, Note_on_c, 9, 37, 0
10, 76499, Note_on_c, 9, 35, 70
10, 76500, Note_on_c, 9, 42, 74
10, 76519, Note_on_c, 9, 42, 0
10, 76524, Note_on_c, 9, 35, 0
10, 76559, Note_on_c, 9, 35, 100
10, 76559, Note_on_c, 9, 70, 80
10, 76560, Note_on_c, 9, 42, 77
10, 76575, Note_on_c, 9, 42, 0
10, 76584, Note_on_c, 9, 70, 0
10, 76584, Note_on_c, 9, 35, 0
10, 76619, Note_on_c, 9, 37, 90
10, 76620, Note_on_c, 9, 46, 60
10, 76638, Note_on_c, 9, 46, 0
10, 76644, Note_on_c, 9, 37, 0
10, 76679, Note_on_c, 9, 45, 70
10, 76679, Note_on_c, 9, 70, 80
10, 76680, Note_on_c, 9, 42, 56
10, 76699, Note_on_c, 9, 42, 0
10, 76704, Note_on_c, 9, 70, 0
10, 76704, Note_on_c, 9, 45, 0
10, 76739, Note_on_c, 9, 35, 70
10, 76740, Note_on_c, 9, 42, 60
10, 76758, Note_on_c, 9, 42, 0
10, 76764, Note_on_c, 9, 35, 0
10, 76800, Note_on_c, 9, 35, 100
10, 76800, Note_on_c, 9, 70, 80
10, 76800, Note_on_c, 9, 42, 61
10, 76820, Note_on_c, 9, 42, 0
10, 76825, Note_on_c, 9, 70, 0
10, 76825, Note_on_c, 9, 35, 0
10, 76860, Note_on_c, 9, 42, 54
10, 76878, Note_on_c, 9, 42, 0
10, 76920, Note_on_c, 9, 41, 90
10, 76920, Note_on_c, 9, 70, 80
10, 76920, Note_on_c, 9, 42, 59
10, 76937, Note_on_c, 9, 42, 0
10, 76945, Note_on_c, 9, 70, 0
10, 76945, Note_on_c, 9, 41, 0
10, 76980, Note_on_c, 9, 35, 70
10, 76980, Note_on_c, 9, 42, 61
10, 76996, Note_on_c, 9, 42, 0
10, 77005, Note_on_c, 9, 35, 0
10, 77040, Note_on_c, 9, 42, 75
10, 77040, Note_on_c, 9, 38, 90
10, 77040, Note_on_c, 9, 48, 80
10, 77040, Note_on_c, 9, 35, 100
10, 77040, Note_on_c, 9, 70, 80
10, 77063, Note_on_c, 9, 42, 0
10, 77065, Note_on_c, 9, 35, 0
10, 77065, Note_on_c, 9, 38, 0
10, 77065, Note_on_c, 9, 48, 0
10, 77065, Note_on_c, 9, 70, 0
10, 77100, Note_on_c, 9, 45, 90
10, 77100, Note_on_c, 9, 46, 63
10, 77116, Note_on_c, 9, 46, 0
10, 77125, Note_on_c, 9, 45, 0
10, 77160, Note_on_c, 9, 42, 59
10, 77160, Note_on_c, 9, 70, 80
10, 77179, Note_on_c, 9, 42, 0
10, 77185, Note_on_c, 9, 70, 0
10, 77220, Note_on_c, 9, 42, 69
10, 77220, Note_on_c, 9, 35, 70
10, 77220, Note_on_c, 9, 41, 100
10, 77236, Note_on_c, 9, 42, 0
10, 77245, Note_on_c, 9, 41, 0
10, 77245, Note_on_c, 9, 35, 0
10, 77280, Note_on_c, 9, 42, 64
10, 77280, Note_on_c, 9, 35, 100
10, 77280, Note_on_c, 9, 49, 50
10, 77280, Note_on_c, 9, 70, 80
10, 77280, Note_on_c, 9, 37, 90
10, 77298, Note_on_c, 9, 42, 0
10, 77305, Note_on_c, 9, 70, 0
10, 77305, Note_on_c, 9, 35, 0
10, 77305, Note_on_c, 9, 49, 0
10, 77305, Note_on_c, 9, 37, 0
10, 77340, Note_on_c, 9, 42, 59
10, 77359, Note_on_c, 9, 42, 0
10, 77400, Note_on_c, 9, 70, 80
10, 77400, Note_on_c, 9, 42, 52
10, 77417, Note_on_c, 9, 42, 0
10, 77425, Note_on_c, 9, 70, 0
10, 77460, Note_on_c, 9, 42, 56
10, 77460, Note_on_c, 9, 37, 90
10, 77460, Note_on_c, 9, 35, 70
10, 77478, Note_on_c, 9, 42, 0
10, 77485, Note_on_c, 9, 35, 0
10, 77485, Note_on_c, 9, 37, 0
10, 77520, Note_on_c, 9, 42, 63
10, 77520, Note_on_c, 9, 70, 80
10, 77520, Note_on_c, 9, 35, 100
10, 77538, Note_on_c, 9, 42, 0
10, 77545, Note_on_c, 9, 35, 0
10, 77545, Note_on_c, 9, 70, 0
10, 77580, Note_on_c, 9, 46, 63
10, 77599, Note_on_c, 9, 46, 0
10, 77640, Note_on_c, 9, 37, 90
10, 77640, Note_on_c, 9, 70, 80
10, 77640, Note_on_c, 9, 42, 47
10, 77658, Note_on_c, 9, 42, 0
10, 77665, Note_on_c, 9, 70, 0
10, 77665, Note_on_c, 9, 37, 0
10, 77700, Note_on_c, 9, 35, 70
10, 77700, Note_on_c, 9, 42, 45
10, 77717, Note_on_c, 9, 42, 0
10, 77725, Note_on_c, 9, 35, 0
10, 77760, Note_on_c, 9, 35, 100
10, 77760, Note_on_c, 9, 70, 80
10, 77760, Note_on_c, 9, 42, 45
10, 77779, Note_on_c, 9, 42, 0
10, 77785, Note_on_c, 9, 70, 0
10, 77785, Note_on_c, 9, 35, 0
10, 77820, Note_on_c, 9, 42, 42
10, 77839, Note_on_c, 9, 42, 0
10, 77880, Note_on_c, 9, 37, 90
10, 77880, Note_on_c, 9, 70, 80
10, 77880, Note_on_c, 9, 42, 43
10, 77900, Note_on_c, 9, 42, 0
10, 77905, Note_on_c, 9, 70, 0
10, 77905, Note_on_c, 9, 37, 0
10, 77940, Note_on_c, 9, 35, 70
10, 77940, Note_on_c, 9, 42, 46
10, 77958, Note_on_c, 9, 42, 0
10, 77965, Note_on_c, 9, 35, 0
10, 78000, Note_on_c, 9, 42, 72
10, 78000, Note_on_c, 9, 70, 80
10, 78000, Note_on_c, 9, 35, 100
10, 78020, Note_on_c, 9, 42, 0
10, 78025, Note_on_c, 9, 35, 0
10, 78025, Note_on_c, 9, 70, 0
10, 78060, Note_on_c, 9, 46, 65
10, 78060, Note_on_c, 9, 37, 90
10, 78077, Note_on_c, 9, 46, 0
10, 78085, Note_on_c, 9, 37, 0
10, 78120, Note_on_c, 9, 45, 70
10, 78120, Note_on_c, 9, 70, 80
10, 78120, Note_on_c, 9, 42, 40
10, 78138, Note_on_c, 9, 42, 0
10, 78145, Note_on_c, 9, 70, 0
10, 78145, Note_on_c, 9, 45, 0
10, 78180, Note_on_c, 9, 35, 70
10, 78180, Note_on_c, 9, 42, 56
10, 78200, Note_on_c, 9, 42, 0
10, 78205, Note_on_c, 9, 35, 0
10, 78240, Note_on_c, 9, 42, 59
10, 78240, Note_on_c, 9, 37, 90
10, 78240, Note_on_c, 9, 70, 80
10, 78240, Note_on_c, 9, 35, 100
10, 78257, Note_on_c, 9, 42, 0
10, 78265, Note_on_c, 9, 37, 0
10, 78265, Note_on_c, 9, 70, 0
10, 78265, Note_on_c, 9, 35, 0
10, 78300, Note_on_c, 9, 42, 52
10, 78318, Note_on_c, 9, 42, 0
10, 78360, Note_on_c, 9, 42, 46
10, 78360, Note_on_c, 9, 70, 80
10, 78375, Note_on_c, 9, 42, 0
10, 78385, Note_on_c, 9, 70, 0
10, 78420, Note_on_c, 9, 35, 70
10, 78420, Note_on_c, 9, 37, 90
10, 78420, Note_on_c, 9, 42, 55
10, 78436, Note_on_c, 9, 42, 0
10, 78445, Note_on_c, 9, 37, 0
10, 78445, Note_on_c, 9, 35, 0
10, 78480, Note_on_c, 9, 42, 75
10, 78480, Note_on_c, 9, 70, 80
10, 78480, Note_on_c, 9, 35, 100
10, 78497, Note_on_c, 9, 42, 0
10, 78505, Note_on_c, 9, 35, 0
10, 78505, Note_on_c, 9, 70, 0
10, 78540, Note_on_c, 9, 46, 65
10, 78556, Note_on_c, 9, 46, 0
10, 78600, Note_on_c, 9, 37, 90
10, 78600, Note_on_c, 9, 70, 80
10, 78600, Note_on_c, 9, 42, 60
10, 78617, Note_on_c, 9, 42, 0
10, 78625, Note_on_c, 9, 70, 0
10, 78625, Note_on_c, 9, 37, 0
10, 78660, Note_on_c, 9, 35, 70
10, 78660, Note_on_c, 9, 42, 72
10, 78679, Note_on_c, 9, 42, 0
10, 78685, Note_on_c, 9, 35, 0
10, 78720, Note_on_c, 9, 42, 71
10, 78720, Note_on_c, 9, 70, 80
10, 78720, Note_on_c, 9, 35, 100
10, 78733, Note_on_c, 9, 42, 0
10, 78745, Note_on_c, 9, 35, 0
10, 78745, Note_on_c, 9, 70, 0
10, 78750, Note_on_c, 9, 42, 52
10, 78757, Note_on_c, 9, 42, 0
10, 78780, Note_on_c, 9, 42, 72
10, 78796, Note_on_c, 9, 42, 0
10, 78840, Note_on_c, 9, 37, 90
10, 78840, Note_on_c, 9, 70, 80
10, 78840, Note_on_c, 9, 46, 51
10, 78854, Note_on_c, 9, 46, 0
10, 78865, Note_on_c, 9, 70, 0
10, 78865, Note_on_c, 9, 37, 0
10, 78900, Note_on_c, 9, 35, 70
10, 78900, Note_on_c, 9, 42, 78
10, 78919, Note_on_c, 9, 42, 0
10, 78925, Note_on_c, 9, 35, 0
10, 78960, Note_on_c, 9, 42, 57
10, 78960, Note_on_c, 9, 70, 80
10, 78960, Note_on_c, 9, 35, 100
10, 78975, Note_on_c, 9, 42, 0
10, 78985, Note_on_c, 9, 35, 0
10, 78985, Note_on_c, 9, 70, 0
10, 79020, Note_on_c, 9, 42, 57
10, 79020, Note_on_c, 9, 37, 90
10, 79036, Note_on_c, 9, 42, 0
10, 79045, Note_on_c, 9, 37, 0
10, 79080, Note_on_c, 9, 45, 70
10, 79080, Note_on_c, 9, 70, 80
10, 79080, Note_on_c, 9, 42, 58
10, 79096, Note_on_c, 9, 42, 0
10, 79105, Note_on_c, 9, 70, 0
10, 79105, Note_on_c, 9, 45, 0
10, 79140, Note_on_c, 9, 42, 63
10, 79140, Note_on_c, 9, 35, 70
10, 79155, Note_on_c, 9, 42, 0
10, 79165, Note_on_c, 9, 35, 0
10, 79200, Note_on_c, 9, 42, 62
10, 79200, Note_on_c, 9, 35, 100
10, 79200, Note_on_c, 9, 70, 80
10, 79200, Note_on_c, 9, 37, 90
10, 79221, Note_on_c, 9, 42, 0
10, 79225, Note_on_c, 9, 35, 0
10, 79225, Note_on_c, 9, 70, 0
10, 79225, Note_on_c, 9, 37, 0
10, 79260, Note_on_c, 9, 42, 56
10, 79278, Note_on_c, 9, 42, 0
10, 79320, Note_on_c, 9, 70, 80
10, 79320, Note_on_c, 9, 42, 56
10, 79335, Note_on_c, 9, 42, 0
10, 79345, Note_on_c, 9, 70, 0
10, 79380, Note_on_c, 9, 42, 70
10, 79380, Note_on_c, 9, 37, 90
10, 79380, Note_on_c, 9, 35, 70
10, 79400, Note_on_c, 9, 42, 0
10, 79405, Note_on_c, 9, 35, 0
10, 79405, Note_on_c, 9, 37, 0
10, 79440, Note_on_c, 9, 42, 81
10, 79440, Note_on_c, 9, 35, 100
10, 79440, Note_on_c, 9, 70, 80
10, 79458, Note_on_c, 9, 42, 0
10, 79465, Note_on_c, 9, 70, 0
10, 79465, Note_on_c, 9, 35, 0
10, 79500, Note_on_c, 9, 46, 69
10, 79517, Note_on_c, 9, 46, 0
10, 79560, Note_on_c, 9, 42, 60
10, 79560, Note_on_c, 9, 70, 80
10, 79560, Note_on_c, 9, 37, 90
10, 79578, Note_on_c, 9, 42, 0
10, 79585, Note_on_c, 9, 37, 0
10, 79585, Note_on_c, 9, 70, 0
10, 79620, Note_on_c, 9, 42, 59
10, 79620, Note_on_c, 9, 35, 70
10, 79640, Note_on_c, 9, 42, 0
10, 79645, Note_on_c, 9, 35, 0
10, 79680, Note_on_c, 9, 42, 61
10, 79680, Note_on_c, 9, 35, 100
10, 79680, Note_on_c, 9, 70, 80
10, 79698, Note_on_c, 9, 42, 0
10, 79705, Note_on_c, 9, 70, 0
10, 79705, Note_on_c, 9, 35, 0
10, 79740, Note_on_c, 9, 42, 57
10, 79759, Note_on_c, 9, 42, 0
10, 79800, Note_on_c, 9, 42, 60
10, 79800, Note_on_c, 9, 37, 90
10, 79800, Note_on_c, 9, 70, 80
10, 79816, Note_on_c, 9, 42, 0
10, 79825, Note_on_c, 9, 70, 0
10, 79825, Note_on_c, 9, 37, 0
10, 79860, Note_on_c, 9, 42, 65
10, 79860, Note_on_c, 9, 35, 70
10, 79879, Note_on_c, 9, 42, 0
10, 79885, Note_on_c, 9, 35, 0
10, 79920, Note_on_c, 9, 35, 100
10, 79920, Note_on_c, 9, 70, 80
10, 79920, Note_on_c, 9, 42, 67
10, 79938, Note_on_c, 9, 42, 0
10, 79945, Note_on_c, 9, 70, 0
10, 79945, Note_on_c, 9, 35, 0
10, 79980, Note_on_c, 9, 37, 90
10, 79980, Note_on_c, 9, 46, 64
10, 79997, Note_on_c, 9, 46, 0
10, 80005, Note_on_c, 9, 37, 0
10, 80040, Note_on_c, 9, 42, 55
10, 80040, Note_on_c, 9, 70, 80
10, 80057, Note_on_c, 9, 42, 0
10, 80065, Note_on_c, 9, 70, 0
10, 80100, Note_on_c, 9, 35, 70
10, 80100, Note_on_c, 9, 42, 60
10, 80118, Note_on_c, 9, 42, 0
10, 80125, Note_on_c, 9, 35, 0
10, 80160, Note_on_c, 9, 42, 63
10, 80160, Note_on_c, 9, 37, 90
10, 80160, Note_on_c, 9, 70, 80
10, 80160, Note_on_c, 9, 35, 100
10, 80178, Note_on_c, 9, 42, 0
10, 80185, Note_on_c, 9, 37, 0
10, 80185, Note_on_c, 9, 70, 0
10, 80185, Note_on_c, 9, 35, 0
10, 80220, Note_on_c, 9, 42, 71
10, 80233, Note_on_c, 9, 42, 0
10, 80250, Note_on_c, 9, 42, 60
10, 80258, Note_on_c, 9, 42, 0
10, 80280, Note_on_c, 9, 42, 71
10, 80280, Note_on_c, 9, 70, 80
10, 80297, Note_on_c, 9, 42, 0
10, 80305, Note_on_c, 9, 70, 0
10, 80340, Note_on_c, 9, 42, 74
10, 80340, Note_on_c, 9, 35, 70
10, 80340, Note_on_c, 9, 37, 90
10, 80359, Note_on_c, 9, 42, 0
10, 80365, Note_on_c, 9, 37, 0
10, 80365, Note_on_c, 9, 35, 0
10, 80400, Note_on_c, 9, 35, 100
10, 80400, Note_on_c, 9, 70, 80
10, 80400, Note_on_c, 9, 42, 77
10, 80415, Note_on_c, 9, 42, 0
10, 80425, Note_on_c, 9, 70, 0
10, 80425, Note_on_c, 9, 35, 0
10, 80460, Note_on_c, 9, 46, 60
10, 80478, Note_on_c, 9, 46, 0
10, 80520, Note_on_c, 9, 42, 56
10, 80520, Note_on_c, 9, 70, 80
10, 80520, Note_on_c, 9, 37, 90
10, 80539, Note_on_c, 9, 42, 0
10, 80545, Note_on_c, 9, 37, 0
10, 80545, Note_on_c, 9, 70, 0
10, 80580, Note_on_c, 9, 42, 60
10, 80580, Note_on_c, 9, 35, 70
10, 80598, Note_on_c, 9, 42, 0
10, 80605, Note_on_c, 9, 35, 0
10, 80640, Note_on_c, 9, 42, 61
10, 80640, Note_on_c, 9, 35, 100
10, 80640, Note_on_c, 9, 70, 80
10, 80660, Note_on_c, 9, 42, 0
10, 80665, Note_on_c, 9, 70, 0
10, 80665, Note_on_c, 9, 35, 0
10, 80700, Note_on_c, 9, 42, 54
10, 80718, Note_on_c, 9, 42, 0
10, 80760, Note_on_c, 9, 42, 59
10, 80760, Note_on_c, 9, 70, 80
10, 80760, Note_on_c, 9, 37, 90
10, 80777, Note_on_c, 9, 42, 0
10, 80785, Note_on_c, 9, 37, 0
10, 80785, Note_on_c, 9, 70, 0
10, 80820, Note_on_c, 9, 42, 61
10, 80820, Note_on_c, 9, 35, 70
10, 80836, Note_on_c, 9, 42, 0
10, 80845, Note_on_c, 9, 35, 0
10, 80880, Note_on_c, 9, 35, 100
10, 80880, Note_on_c, 9, 70, 80
10, 80880, Note_on_c, 9, 42, 75
10, 80903, Note_on_c, 9, 42, 0
10, 80905, Note_on_c, 9, 70, 0
10, 80905, Note_on_c, 9, 35, 0
10, 80940, Note_on_c, 9, 37, 90
10, 80940, Note_on_c, 9, 46, 63
10, 80956, Note_on_c, 9, 46, 0
10, 80965, Note_on_c, 9, 37, 0
10, 81000, Note_on_c, 9, 42, 59
10, 81000, Note_on_c, 9, 70, 80
10, 81019, Note_on_c, 9, 42, 0
10, 81025, Note_on_c, 9, 70, 0
10, 81060, Note_on_c, 9, 42, 69
10, 81060, Note_on_c, 9, 35, 70
10, 81076, Note_on_c, 9, 42, 0
10, 81085, Note_on_c, 9, 35, 0
10, 81120, Note_on_c, 9, 35, 100
10, 81120, Note_on_c, 9, 37, 90
10, 81120, Note_on_c, 9, 70, 80
10, 81120, Note_on_c, 9, 42, 64
10, 81138, Note_on_c, 9, 42, 0
10, 81145, Note_on_c, 9, 35, 0
10, 81145, Note_on_c, 9, 37, 0
10, 81145, Note_on_c, 9, 70, 0
10, 81180, Note_on_c, 9, 42, 59
10, 81199, Note_on_c, 9, 42, 0
10, 81240, Note_on_c, 9, 42, 52
10, 81240, Note_on_c, 9, 70, 80
10, 81257, Note_on_c, 9, 42, 0
10, 81265, Note_on_c, 9, 70, 0
10, 81300, Note_on_c, 9, 35, 70
10, 81300, Note_on_c, 9, 37, 90
10, 81300, Note_on_c, 9, 42, 56
10, 81318, Note_on_c, 9, 42, 0
10, 81325, Note_on_c, 9, 37, 0
10, 81325, Note_on_c, 9, 35, 0
10, 81360, Note_on_c, 9, 35, 100
10, 81360, Note_on_c, 9, 70, 80
10, 81360, Note_on_c, 9, 42, 63
10, 81378, Note_on_c, 9, 42, 0
10, 81385, Note_on_c, 9, 70, 0
10, 81385, Note_on_c, 9, 35, 0
10, 81420, Note_on_c, 9, 46, 63
10, 81439, Note_on_c, 9, 46, 0
10, 81480, Note_on_c, 9, 37, 90
10, 81480, Note_on_c, 9, 70, 80
10, 81480, Note_on_c, 9, 42, 47
10, 81498, Note_on_c, 9, 42, 0
10, 81505, Note_on_c, 9, 70, 0
10, 81505, Note_on_c, 9, 37, 0
10, 81540, Note_on_c, 9, 35, 70
10, 81540, Note_on_c, 9, 42, 45
10, 81557, Note_on_c, 9, 42, 0
10, 81565, Note_on_c, 9, 35, 0
10, 81600, Note_on_c, 9, 42, 45
10, 81600, Note_on_c, 9, 70, 80
10, 81600, Note_on_c, 9, 35, 100
10, 81619, Note_on_c, 9, 42, 0
10, 81625, Note_on_c, 9, 35, 0
10, 81625, Note_on_c, 9, 70, 0
10, 81660, Note_on_c, 9, 42, 42
10, 81679, Note_on_c, 9, 42, 0
10, 81720, Note_on_c, 9, 37, 90
10, 81720, Note_on_c, 9, 70, 80
10, 81720, Note_on_c, 9, 42, 43
10, 81740, Note_on_c, 9, 42, 0
10, 81745, Note_on_c, 9, 70, 0
10, 81745, Note_on_c, 9, 37, 0
10, 81780, Note_on_c, 9, 35, 70
10, 81780, Note_on_c, 9, 42, 46
10, 81798, Note_on_c, 9, 42, 0
10, 81805, Note_on_c, 9, 35, 0
10, 81840, Note_on_c, 9, 35, 100
10, 81840, Note_on_c, 9, 70, 80
10, 81840, Note_on_c, 9, 42, 72
10, 81860, Note_on_c, 9, 42, 0
10, 81865, Note_on_c, 9, 70, 0
10, 81865, Note_on_c, 9, 35, 0
10, 81900, Note_on_c, 9, 37, 90
10, 81900, Note_on_c, 9, 46, 65
10, 81917, Note_on_c, 9, 46, 0
10, 81925, Note_on_c, 9, 37, 0
10, 81960, Note_on_c, 9, 42, 40
10, 81960, Note_on_c, 9, 70, 80
10, 81978, Note_on_c, 9, 42, 0
10, 81985, Note_on_c, 9, 70, 0
10, 82020, Note_on_c, 9, 42, 56
10, 82020, Note_on_c, 9, 35, 70
10, 82040, Note_on_c, 9, 42, 0
10, 82045, Note_on_c, 9, 35, 0
10, 82080, Note_on_c, 9, 35, 100
10, 82080, Note_on_c, 9, 37, 90
10, 82080, Note_on_c, 9, 42, 59
10, 82080, Note_on_c, 9, 70, 80
10, 82097, Note_on_c, 9, 42, 0
10, 82105, Note_on_c, 9, 35, 0
10, 82105, Note_on_c, 9, 37, 0
10, 82105, Note_on_c, 9, 70, 0
10, 82140, Note_on_c, 9, 42, 52
10, 82158, Note_on_c, 9, 42, 0
10, 82200, Note_on_c, 9, 42, 46
10, 82200, Note_on_c, 9, 70, 80
10, 82215, Note_on_c, 9, 42, 0
10, 82225, Note_on_c, 9, 70, 0
10, 82260, Note_on_c, 9, 35, 70
10, 82260, Note_on_c, 9, 37, 90
10, 82260, Note_on_c, 9, 42, 55
10, 82276, Note_on_c, 9, 42, 0
10, 82285, Note_on_c, 9, 37, 0
10, 82285, Note_on_c, 9, 35, 0
10, 82320, Note_on_c, 9, 35, 100
10, 82320, Note_on_c, 9, 70, 80
10, 82320, Note_on_c, 9, 42, 75
10, 82337, Note_on_c, 9, 42, 0
10, 82345, Note_on_c, 9, 70, 0
10, 82345, Note_on_c, 9, 35, 0
10, 82380, Note_on_c, 9, 46, 65
10, 82396, Note_on_c, 9, 46, 0
10, 82440, Note_on_c, 9, 42, 60
10, 82440, Note_on_c, 9, 37, 90
10, 82440, Note_on_c, 9, 70, 80
10, 82457, Note_on_c, 9, 42, 0
10, 82465, Note_on_c, 9, 70, 0
10, 82465, Note_on_c, 9, 37, 0
10, 82500, Note_on_c, 9, 35, 70
10, 82500, Note_on_c, 9, 42, 72
10, 82519, Note_on_c, 9, 42, 0
10, 82525, Note_on_c, 9, 35, 0
10, 82560, Note_on_c, 9, 42, 71
10, 82560, Note_on_c, 9, 70, 80
10, 82560, Note_on_c, 9, 35, 100
10, 82573, Note_on_c, 9, 42, 0
10, 82585, Note_on_c, 9, 35, 0
10, 82585, Note_on_c, 9, 70, 0
10, 82590, Note_on_c, 9, 42, 52
10, 82597, Note_on_c, 9, 42, 0
10, 82620, Note_on_c, 9, 42, 72
10, 82636, Note_on_c, 9, 42, 0
10, 82680, Note_on_c, 9, 46, 51
10, 82680, Note_on_c, 9, 37, 90
10, 82680, Note_on_c, 9, 70, 80
10, 82694, Note_on_c, 9, 46, 0
10, 82705, Note_on_c, 9, 70, 0
10, 82705, Note_on_c, 9, 37, 0
10, 82740, Note_on_c, 9, 42, 78
10, 82740, Note_on_c, 9, 35, 70
10, 82759, Note_on_c, 9, 42, 0
10, 82765, Note_on_c, 9, 35, 0
10, 82800, Note_on_c, 9, 35, 100
10, 82800, Note_on_c, 9, 70, 80
10, 82800, Note_on_c, 9, 42, 57
10, 82815, Note_on_c, 9, 42, 0
10, 82825, Note_on_c, 9, 70, 0
10, 82825, Note_on_c, 9, 35, 0
10, 82860, Note_on_c, 9, 42, 57
10, 82860, Note_on_c, 9, 37, 90
10, 82876, Note_on_c, 9, 42, 0
10, 82885, Note_on_c, 9, 37, 0
10, 82920, Note_on_c, 9, 42, 58
10, 82920, Note_on_c, 9, 70, 80
10, 82936, Note_on_c, 9, 42, 0
10, 82945, Note_on_c, 9, 70, 0
10, 82980, Note_on_c, 9, 35, 70
10, 82980, Note_on_c, 9, 42, 63
10, 82995, Note_on_c, 9, 42, 0
10, 83005, Note_on_c, 9, 35, 0
10, 83040, Note_on_c, 9, 42, 62
10, 83040, Note_on_c, 9, 37, 90
10, 83040, Note_on_c, 9, 70, 80
10, 83040, Note_on_c, 9, 35, 100
10, 83061, Note_on_c, 9, 42, 0
10, 83065, Note_on_c, 9, 37, 0
10, 83065, Note_on_c, 9, 70, 0
10, 83065, Note_on_c, 9, 35, 0
10, 83100, Note_on_c, 9, 42, 56
10, 83118, Note_on_c, 9, 42, 0
10, 83160, Note_on_c, 9, 70, 80
10, 83160, Note_on_c, 9, 42, 56
10, 83175, Note_on_c, 9, 42, 0
10, 83185, Note_on_c, 9, 70, 0
10, 83220, Note_on_c, 9, 35, 70
10, 83220, Note_on_c, 9, 37, 90
10, 83220, Note_on_c, 9, 42, 70
10, 83240, Note_on_c, 9, 42, 0
10, 83245, Note_on_c, 9, 37, 0
10, 83245, Note_on_c, 9, 35, 0
10, 83280, Note_on_c, 9, 35, 100
10, 83280, Note_on_c, 9, 70, 80
10, 83280, Note_on_c, 9, 42, 81
10, 83298, Note_on_c, 9, 42, 0
10, 83305, Note_on_c, 9, 70, 0
10, 83305, Note_on_c, 9, 35, 0
10, 83340, Note_on_c, 9, 46, 69
10, 83357, Note_on_c, 9, 46, 0
10, 83400, Note_on_c, 9, 42, 60
10, 83400, Note_on_c, 9, 37, 90
10, 83400, Note_on_c, 9, 70, 80
10, 83418, Note_on_c, 9, 42, 0
10, 83425, Note_on_c, 9, 70, 0
10, 83425, Note_on_c, 9, 37, 0
10, 83460, Note_on_c, 9, 42, 59
10, 83460, Note_on_c, 9, 35, 70
10, 83480, Note_on_c, 9, 42, 0
10, 83485, Note_on_c, 9, 35, 0
10, 83520, Note_on_c, 9, 35, 100
10, 83520, Note_on_c, 9, 70, 80
10, 83520, Note_on_c, 9, 42, 61
10, 83538, Note_on_c, 9, 42, 0
10, 83545, Note_on_c, 9, 70, 0
10, 83545, Note_on_c, 9, 35, 0
10, 83580, Note_on_c, 9, 42, 57
10, 83599, Note_on_c, 9, 42, 0
10, 83640, Note_on_c, 9, 37, 90
10, 83640, Note_on_c, 9, 70, 80
10, 83640, Note_on_c, 9, 42, 60
10, 83656, Note_on_c, 9, 42, 0
10, 83665, Note_on_c, 9, 70, 0
10, 83665, Note_on_c, 9, 37, 0
10, 83700, Note_on_c, 9, 35, 70
10, 83700, Note_on_c, 9, 42, 65
10, 83719, Note_on_c, 9, 42, 0
10, 83725, Note_on_c, 9, 35, 0
10, 83760, Note_on_c, 9, 42, 67
10, 83760, Note_on_c, 9, 70, 80
10, 83760, Note_on_c, 9, 35, 100
10, 83778, Note_on_c, 9, 42, 0
10, 83785, Note_on_c, 9, 35, 0
10, 83785, Note_on_c, 9, 70, 0
10, 83820, Note_on_c, 9, 46, 64
10, 83820, Note_on_c, 9, 37, 90
10, 83837, Note_on_c, 9, 46, 0
10, 83845, Note_on_c, 9, 37, 0
10, 83880, Note_on_c, 9, 70, 80
10, 83880, Note_on_c, 9, 42, 55
10, 83897, Note_on_c, 9, 42, 0
10, 83905, Note_on_c, 9, 70, 0
10, 83940, Note_on_c, 9, 42, 60
10, 83940, Note_on_c, 9, 35, 70
10, 83958, Note_on_c, 9, 42, 0
10, 83965, Note_on_c, 9, 35, 0
10, 84000, Note_on_c, 9, 42, 63
10, 84000, Note_on_c, 9, 35, 100
10, 84000, Note_on_c, 9, 70, 80
10, 84000, Note_on_c, 9, 37, 90
10, 84018, Note_on_c, 9, 42, 0
10, 84025, Note_on_c, 9, 35, 0
10, 84025, Note_on_c, 9, 70, 0
10, 84025, Note_on_c, 9, 37, 0
10, 84060, Note_on_c, 9, 42, 71
10, 84073, Note_on_c, 9, 42, 0
10, 84090, Note_on_c, 9, 42, 60
10, 84098, Note_on_c, 9, 42, 0
10, 84120, Note_on_c, 9, 42, 71
10, 84120, Note_on_c, 9, 70, 80
10, 84137, Note_on_c, 9, 42, 0
