1, 33657, Note_on_c, 0, 58, 40
1, 33658, Note_on_c, 0, 61, 30
1, 33689, Note_on_c, 0, 58, 0
1, 33698, Note_on_c, 0, 63, 0
1, 33700, Note_on_c, 0, 61, 0
1, 33743, Note_on_c, 0, 70, 0
1, 33747, Note_on_c, 0, 63, 39
1, 33748, Note_on_c, 0, 61, 42
1, 33753, Note_on_c, 0, 58, 43
1, 33763, Note_on_c, 0, 63, 0
1, 33769, Note_on_c, 0, 61, 0
1, 33771, Note_on_c, 0, 58, 0
1, 33772, Note_on_c, 0, 78, 0
1, 33864, Note_on_c, 0, 82, 80
1, 33868, Note_on_c, 0, 75, 80
1, 33868, Note_on_c, 0, 58, 70
1, 33868, Note_on_c, 0, 48, 62
1, 33868, Note_on_c, 0, 70, 80
1, 33872, Control_c, 0, 64, 0
1, 33893, Control_c, 0, 64, 127
1, 33942, Note_on_c, 0, 82, 0
1, 33950, Note_on_c, 0, 75, 0
1, 33953, Note_on_c, 0, 70, 0
1, 33957, Note_on_c, 0, 48, 0
1, 33978, Note_on_c, 0, 58, 0
1, 34107, Note_on_c, 0, 73, 48
1, 34111, Note_on_c, 0, 59, 40
1, 34112, Note_on_c, 0, 47, 45
1, 34113, Note_on_c, 0, 69, 39
1, 34115, Note_on_c, 0, 53, 49
1, 34120, Control_c, 0, 64, 0
1, 34149, Control_c, 0, 64, 127
1, 34183, Note_on_c, 0, 59, 0
1, 34187, Note_on_c, 0, 73, 0
1, 34191, Note_on_c, 0, 69, 0
1, 34200, Note_on_c, 0, 53, 37
1, 34204, Note_on_c, 0, 75, 77
1, 34235, Note_on_c, 0, 53, 0
1, 34258, Note_on_c, 0, 47, 0
1, 34282, Note_on_c, 0, 75, 0
1, 34292, Note_on_c, 0, 53, 0
1, 34350, Note_on_c, 0, 61, 50
1, 34355, Note_on_c, 0, 76, 33
1, 34357, Note_on_c, 0, 64, 40
1, 34358, Note_on_c, 0, 73, 27
1, 34358, Note_on_c, 0, 69, 41
1, 34360, Note_on_c, 0, 47, 39
1, 34365, Control_c, 0, 64, 0
1, 34406, Control_c, 0, 64, 127
1, 34470, Note_on_c, 0, 61, 0
1, 34516, Note_on_c, 0, 76, 0
1, 34526, Note_on_c, 0, 69, 0
1, 34526, Note_on_c, 0, 64, 0
1, 34538, Note_on_c, 0, 73, 0
1, 34547, Note_on_c, 0, 75, 50
1, 34549, Note_on_c, 0, 64, 42
1, 34551, Note_on_c, 0, 69, 48
1, 34552, Note_on_c, 0, 59, 27
1, 34574, Note_on_c, 0, 59, 0
1, 34584, Note_on_c, 0, 69, 0
1, 34586, Note_on_c, 0, 75, 0
1, 34591, Note_on_c, 0, 64, 0
1, 34592, Note_on_c, 0, 47, 0
1, 34690, Note_on_c, 0, 73, 27
1, 34797, Note_on_c, 0, 73, 0
1, 34820, Note_on_c, 0, 73, 45
1, 34826, Note_on_c, 0, 46, 31
1, 34826, Note_on_c, 0, 56, 20
1, 34827, Note_on_c, 0, 65, 41
1, 34828, Note_on_c, 0, 61, 15
1, 34833, Control_c, 0, 64, 0
1, 34861, Control_c, 0, 64, 127
1, 34883, Note_on_c, 0, 56, 0
1, 34892, Note_on_c, 0, 56, 37
1, 34898, Note_on_c, 0, 65, 0
1, 34899, Note_on_c, 0, 61, 0
1, 34950, Note_on_c, 0, 73, 0
1, 34953, Note_on_c, 0, 61, 52
1, 34956, Note_on_c, 0, 56, 0
1, 34963, Note_on_c, 0, 46, 0
1, 35008, Note_on_c, 0, 61, 0
1, 35021, Note_on_c, 0, 65, 51
1, 35022, Note_on_c, 0, 61, 19
1, 35052, Note_on_c, 0, 61, 0
1, 35058, Note_on_c, 0, 65, 0
1, 35113, Control_c, 0, 64, 0
1, 35113, Note_on_c, 0, 30, 46
1, 35114, Note_on_c, 0, 42, 36
1, 35125, Control_c, 0, 64, 127
1, 35138, Note_on_c, 0, 30, 0
1, 35146, Note_on_c, 0, 42, 0
1, 35187, Note_on_c, 0, 76, 41
1, 35192, Note_on_c, 0, 78, 75
1, 35201, Note_on_c, 0, 76, 0
1, 35261, Note_on_c, 0, 78, 0
1, 35294, Note_on_c, 0, 66, 31
1, 35295, Note_on_c, 0, 52, 40
1, 35298, Note_on_c, 0, 58, 33
1, 35351, Note_on_c, 0, 52, 0
1, 35358, Note_on_c, 0, 66, 0
1, 35361, Note_on_c, 0, 58, 0
1, 35384, Note_on_c, 0, 66, 37
1, 35397, Note_on_c, 0, 66, 0
1, 35487, Note_on_c, 0, 66, 39
1, 35490, Note_on_c, 0, 63, 40
1, 35490, Note_on_c, 0, 58, 29
1, 35491, Note_on_c, 0, 47, 29
1, 35492, Note_on_c, 0, 54, 29
1, 35496, Control_c, 0, 64, 0
1, 35531, Control_c, 0, 64, 127
1, 35577, Note_on_c, 0, 54, 0
1, 35659, Note_on_c, 0, 58, 0
1, 35700, Note_on_c, 0, 63, 0
1, 35702, Note_on_c, 0, 66, 0
1, 35712, Note_on_c, 0, 68, 63
1, 35716, Note_on_c, 0, 56, 25
1, 35761, Note_on_c, 0, 68, 0
1, 35778, Note_on_c, 0, 47, 0
1, 35787, Note_on_c, 0, 56, 0
1, 35832, Note_on_c, 0, 71, 38
1, 35846, Note_on_c, 0, 71, 0
1, 35846, Note_on_c, 0, 70, 46
1, 35861, Note_on_c, 0, 70, 0
1, 35865, Note_on_c, 0, 50, 34
1, 35867, Note_on_c, 0, 69, 40
1, 35870, Note_on_c, 0, 57, 32
1, 35871, Control_c, 0, 64, 0
1, 35872, Note_on_c, 0, 60, 32
1, 35923, Control_c, 0, 64, 127
1, 36096, Note_on_c, 0, 68, 47
1, 36098, Note_on_c, 0, 69, 0
1, 36185, Note_on_c, 0, 50, 0
1, 36193, Note_on_c, 0, 60, 0
1, 36194, Note_on_c, 0, 57, 0
1, 36245, Note_on_c, 0, 68, 0
1, 36332, Note_on_c, 0, 73, 74
1, 36334, Note_on_c, 0, 49, 53
1, 36343, Control_c, 0, 64, 0
1, 36366, Control_c, 0, 64, 127
1, 36398, Note_on_c, 0, 66, 58
1, 36398, Note_on_c, 0, 63, 64
1, 36400, Note_on_c, 0, 58, 35
1, 36440, Note_on_c, 0, 63, 0
1, 36440, Note_on_c, 0, 66, 0
1, 36452, Note_on_c, 0, 73, 0
1, 36455, Note_on_c, 0, 66, 67
1, 36494, Note_on_c, 0, 66, 0
1, 36506, Note_on_c, 0, 73, 67
1, 36540, Note_on_c, 0, 73, 0
1, 36564, Note_on_c, 0, 49, 0
1, 36567, Note_on_c, 0, 73, 59
1, 36568, Note_on_c, 0, 52, 53
1, 36570, Note_on_c, 0, 58, 0
1, 36578, Control_c, 0, 64, 0
1, 36603, Control_c, 0, 64, 127
1, 36640, Note_on_c, 0, 66, 37
1, 36640, Note_on_c, 0, 64, 37
1, 36647, Note_on_c, 0, 58, 14
1, 36672, Note_on_c, 0, 64, 0
1, 36686, Note_on_c, 0, 66, 0
1, 36715, Note_on_c, 0, 66, 38
1, 36717, Note_on_c, 0, 64, 34
1, 36745, Note_on_c, 0, 66, 0
1, 36747, Note_on_c, 0, 52, 0
1, 36752, Note_on_c, 0, 64, 0
1, 36796, Note_on_c, 0, 52, 41
1, 36804, Note_on_c, 0, 52, 0
1, 36810, Note_on_c, 0, 58, 0
1, 36817, Note_on_c, 0, 73, 0
1, 36915, Note_on_c, 0, 73, 48
1, 36919, Note_on_c, 0, 47, 38
1, 36919, Note_on_c, 0, 66, 49
1, 36922, Note_on_c, 0, 58, 23
1, 36927, Control_c, 0, 64, 0
1, 36949, Control_c, 0, 64, 127
1, 36974, Note_on_c, 0, 73, 0
1, 36977, Note_on_c, 0, 66, 0
1, 36996, Note_on_c, 0, 58, 0
1, 36999, Note_on_c, 0, 78, 68
1, 37005, Note_on_c, 0, 54, 29
1, 37035, Note_on_c, 0, 78, 0
1, 37073, Note_on_c, 0, 78, 74
1, 37078, Note_on_c, 0, 58, 40
1, 37080, Note_on_c, 0, 66, 63
1, 37108, Note_on_c, 0, 47, 0
1, 37160, Note_on_c, 0, 66, 0
1, 37165, Note_on_c, 0, 78, 0
1, 37182, Note_on_c, 0, 58, 0
1, 37191, Note_on_c, 0, 78, 52
1, 37192, Note_on_c, 0, 47, 37
1, 37194, Note_on_c, 0, 66, 31
1, 37211, Note_on_c, 0, 54, 0
1, 37220, Note_on_c, 0, 47, 0
1, 37231, Note_on_c, 0, 78, 0
1, 37260, Note_on_c, 0, 66, 0
1, 37357, Note_on_c, 0, 66, 36
1, 37357, Note_on_c, 0, 73, 39
1, 37358, Note_on_c, 0, 70, 43
1, 37360, Note_on_c, 0, 59, 38
1, 37361, Note_on_c, 0, 62, 29
1, 37361, Note_on_c, 0, 61, 21
1, 37365, Control_c, 0, 64, 0
1, 37395, Control_c, 0, 64, 127
1, 37462, Note_on_c, 0, 66, 0
1, 37494, Note_on_c, 0, 66, 33
1, 37555, Note_on_c, 0, 66, 0
1, 37558, Note_on_c, 0, 62, 0
1, 37564, Note_on_c, 0, 59, 0
1, 37570, Note_on_c, 0, 61, 0
1, 37600, Note_on_c, 0, 70, 0
1, 37628, Note_on_c, 0, 62, 30
1, 37630, Note_on_c, 0, 61, 15
1, 37631, Note_on_c, 0, 59, 18
1, 37634, Note_on_c, 0, 66, 17
1, 37694, Note_on_c, 0, 59, 0
1, 37700, Note_on_c, 0, 62, 0
1, 37702, Note_on_c, 0, 61, 0
1, 37723, Note_on_c, 0, 66, 0
1, 37727, Note_on_c, 0, 73, 0
1, 37789, Note_on_c, 0, 62, 30
1, 37790, Note_on_c, 0, 66, 23
1, 37792, Note_on_c, 0, 59, 19
1, 37792, Note_on_c, 0, 61, 18
1, 37854, Note_on_c, 0, 62, 0
1, 37856, Note_on_c, 0, 59, 0
1, 37878, Note_on_c, 0, 61, 0
1, 37958, Note_on_c, 0, 66, 0
1, 38417, Control_c, 0, 64, 0
1, 38425, Control_c, 0, 64, 127
1, 38438, Note_on_c, 0, 61, 32
1, 38611, Note_on_c, 0, 63, 44
1, 38615, Control_c, 0, 64, 127
1, 38664, Note_on_c, 0, 61, 0
1, 38945, Note_on_c, 0, 65, 49
1, 38952, Note_on_c, 0, 63, 0
1, 38954, Note_on_c, 0, 64, 54
1, 38958, Note_on_c, 0, 49, 29
1, 38960, Note_on_c, 0, 53, 44
1, 38960, Note_on_c, 0, 59, 22
1, 38961, Note_on_c, 0, 65, 0
1, 38965, Control_c, 0, 64, 0
1, 39088, Control_c, 0, 64, 127
1, 39267, Note_on_c, 0, 64, 0
1, 39267, Note_on_c, 0, 63, 48
1, 39327, Note_on_c, 0, 59, 0
1, 39331, Note_on_c, 0, 49, 0
1, 39335, Note_on_c, 0, 53, 0
1, 39635, Note_on_c, 0, 63, 0
1, 39642, Note_on_c, 0, 61, 32
1, 39643, Note_on_c, 0, 42, 29
1, 39643, Note_on_c, 0, 56, 21
1, 39645, Note_on_c, 0, 58, 46
1, 39645, Note_on_c, 0, 30, 26
1, 39645, Control_c, 0, 64, 0
1, 39712, Control_c, 0, 64, 127
1, 39733, Note_on_c, 0, 56, 0
1, 39738, Note_on_c, 0, 58, 0
1, 39744, Note_on_c, 0, 61, 0
1, 39745, Note_on_c, 0, 30, 0
1, 39749, Note_on_c, 0, 42, 0
1, 39891, Note_on_c, 0, 80, 25
1, 39898, Note_on_c, 0, 56, 20
1, 39926, Note_on_c, 0, 80, 0
1, 39978, Note_on_c, 0, 85, 39
1, 39980, Note_on_c, 0, 56, 0
1, 39983, Note_on_c, 0, 58, 29
1, 40012, Note_on_c, 0, 85, 0
1, 40046, Note_on_c, 0, 58, 0
1, 40049, Note_on_c, 0, 61, 33
1, 40053, Note_on_c, 0, 87, 34
1, 40055, Note_on_c, 0, 75, 23
1, 40065, Note_on_c, 0, 75, 0
1, 40068, Note_on_c, 0, 87, 0
1, 40119, Note_on_c, 0, 61, 0
1, 40126, Note_on_c, 0, 90, 39
1, 40128, Note_on_c, 0, 66, 26
1, 40128, Note_on_c, 0, 78, 29
1, 40142, Note_on_c, 0, 78, 0
1, 40148, Note_on_c, 0, 90, 0
1, 40208, Note_on_c, 0, 94, 51
1, 40209, Note_on_c, 0, 70, 27
1, 40213, Note_on_c, 0, 82, 29
1, 40216, Note_on_c, 0, 66, 0
1, 40241, Note_on_c, 0, 94, 0
1, 40252, Note_on_c, 0, 82, 0
1, 40279, Note_on_c, 0, 70, 0
1, 40282, Note_on_c, 0, 68, 31
1, 40283, Note_on_c, 0, 80, 31
1, 40284, Note_on_c, 0, 92, 29
1, 40295, Note_on_c, 0, 80, 0
1, 40299, Note_on_c, 0, 92, 0
1, 40365, Note_on_c, 0, 99, 43
1, 40367, Note_on_c, 0, 87, 29
1, 40368, Note_on_c, 0, 73, 20
1, 40369, Note_on_c, 0, 68, 0
1, 40382, Note_on_c, 0, 87, 0
1, 40388, Note_on_c, 0, 99, 0
1, 40454, Note_on_c, 0, 73, 0
1, 40455, Note_on_c, 0, 102, 30
1, 40457, Note_on_c, 0, 87, 29
1, 40457, Note_on_c, 0, 75, 27
1, 40472, Note_on_c, 0, 102, 0
1, 40478, Note_on_c, 0, 87, 0
1, 40548, Note_on_c, 0, 75, 0
1, 40548, Note_on_c, 0, 104, 25
1, 40550, Note_on_c, 0, 78, 27
1, 40572, Note_on_c, 0, 104, 0
1, 40650, Note_on_c, 0, 82, 27
1, 40651, Note_on_c, 0, 106, 27
1, 40656, Note_on_c, 0, 92, 20
1, 40675, Note_on_c, 0, 82, 0
1, 40678, Note_on_c, 0, 78, 0
1, 40701, Note_on_c, 0, 92, 0
1, 40706, Note_on_c, 0, 106, 0
1, 40827, Note_on_c, 0, 30, 28
1, 40874, Note_on_c, 0, 30, 0
1, 41314, Control_c, 0, 64, 0
1, 41314, End_track
0, 0, End_of_file
