2, 30220, Note_on_c, 0, 72, 40
2, 30220, Note_on_c, 0, 84, 44
2, 30240, Note_on_c, 0, 72, 0
2, 30262, Note_on_c, 0, 84, 0
2, 30277, Note_on_c, 0, 55, 24
2, 30279, Note_on_c, 0, 60, 17
2, 30280, Note_on_c, 0, 61, 19
2, 30281, Note_on_c, 0, 65, 17
2, 30295, Control_c, 0, 64, 0
2, 30324, Note_on_c, 0, 93, 67
2, 30329, Control_c, 0, 64, 127
2, 30349, Note_on_c, 0, 94, 50
2, 30354, Note_on_c, 0, 93, 0
2, 30355, Note_on_c, 0, 65, 0
2, 30362, Note_on_c, 0, 60, 0
2, 30363, Note_on_c, 0, 94, 0
2, 30365, Note_on_c, 0, 95, 55
2, 30368, Note_on_c, 0, 61, 0
2, 30369, Control_c, 0, 64, 0
2, 30372, Note_on_c, 0, 55, 0
2, 30380, Note_on_c, 0, 95, 0
2, 30393, Control_c, 0, 64, 127
2, 30393, Note_on_c, 0, 98, 71
2, 30394, Note_on_c, 0, 86, 60
2, 30417, Note_on_c, 0, 86, 0
2, 30418, Note_on_c, 0, 98, 0
2, 30442, Note_on_c, 0, 54, 35
2, 30442, Note_on_c, 0, 65, 26
2, 30443, Note_on_c, 0, 86, 32
2, 30444, Control_c, 0, 64, 0
2, 30446, Note_on_c, 0, 60, 33
2, 30464, Note_on_c, 0, 86, 0
2, 30471, Control_c, 0, 64, 127
2, 30504, Note_on_c, 0, 84, 51
2, 30504, Note_on_c, 0, 96, 62
2, 30505, Note_on_c, 0, 65, 0
2, 30507, Note_on_c, 0, 60, 0
2, 30521, Note_on_c, 0, 84, 0
2, 30521, Note_on_c, 0, 54, 0
2, 30525, Note_on_c, 0, 96, 0
2, 30552, Note_on_c, 0, 96, 80
2, 30554, Note_on_c, 0, 84, 68
2, 30581, Note_on_c, 0, 84, 0
2, 30584, Note_on_c, 0, 96, 0
2, 30606, Note_on_c, 0, 60, 34
2, 30606, Note_on_c, 0, 96, 69
2, 30606, Note_on_c, 0, 50, 33
2, 30607, Note_on_c, 0, 84, 55
2, 30608, Note_on_c, 0, 57, 20
2, 30610, Note_on_c, 0, 54, 37
2, 30613, Control_c, 0, 64, 0
2, 30628, Note_on_c, 0, 57, 0
2, 30630, Note_on_c, 0, 60, 0
2, 30630, Control_c, 0, 64, 127
2, 30636, Note_on_c, 0, 84, 0
2, 30636, Note_on_c, 0, 96, 0
2, 30640, Note_on_c, 0, 54, 0
2, 30642, Note_on_c, 0, 50, 0
2, 30658, Note_on_c, 0, 96, 60
2, 30661, Note_on_c, 0, 84, 41
2, 30681, Note_on_c, 0, 84, 0
2, 30689, Note_on_c, 0, 96, 0
2, 30705, Note_on_c, 0, 50, 36
2, 30708, Note_on_c, 0, 93, 48
2, 30722, Note_on_c, 0, 93, 0
2, 30755, Note_on_c, 0, 50, 0
2, 30757, Control_c, 0, 64, 0
2, 30760, Note_on_c, 0, 43, 47
2, 30763, Note_on_c, 0, 96, 74
2, 30766, Note_on_c, 0, 84, 45
2, 30781, Control_c, 0, 64, 127
2, 30792, Note_on_c, 0, 43, 0
2, 30807, Note_on_c, 0, 84, 0
2, 30807, Note_on_c, 0, 96, 0
2, 30872, Note_on_c, 0, 84, 83
2, 30872, Note_on_c, 0, 96, 87
2, 30902, Note_on_c, 0, 84, 0
2, 30911, Note_on_c, 0, 96, 0
2, 30924, Note_on_c, 0, 62, 31
2, 30924, Note_on_c, 0, 84, 34
2, 30924, Note_on_c, 0, 58, 36
2, 30925, Note_on_c, 0, 57, 24
2, 30927, Note_on_c, 0, 93, 41
2, 30931, Note_on_c, 0, 62, 0
2, 30933, Control_c, 0, 64, 0
2, 30934, Note_on_c, 0, 57, 0
2, 30939, Note_on_c, 0, 58, 0
2, 30940, Note_on_c, 0, 84, 0
2, 30945, Note_on_c, 0, 93, 0
2, 30956, Control_c, 0, 64, 127
2, 30973, Note_on_c, 0, 96, 59
2, 30980, Note_on_c, 0, 84, 29
2, 30989, Note_on_c, 0, 84, 0
2, 30998, Note_on_c, 0, 96, 0
2, 31023, Note_on_c, 0, 93, 58
2, 31033, Note_on_c, 0, 93, 0
2, 31073, Note_on_c, 0, 43, 29
2, 31075, Note_on_c, 0, 94, 50
2, 31078, Note_on_c, 0, 82, 34
2, 31078, Note_on_c, 0, 36, 34
2, 31081, Control_c, 0, 64, 0
2, 31096, Control_c, 0, 64, 127
2, 31106, Note_on_c, 0, 36, 0
2, 31111, Note_on_c, 0, 43, 0
2, 31118, Note_on_c, 0, 94, 0
2, 31119, Note_on_c, 0, 82, 0
2, 31182, Note_on_c, 0, 98, 81
2, 31183, Note_on_c, 0, 86, 68
2, 31184, Note_on_c, 0, 94, 57
2, 31184, Note_on_c, 0, 91, 62
2, 31233, Note_on_c, 0, 64, 36
2, 31235, Note_on_c, 0, 58, 36
2, 31239, Note_on_c, 0, 60, 26
2, 31240, Note_on_c, 0, 64, 0
2, 31245, Note_on_c, 0, 60, 0
2, 31251, Note_on_c, 0, 58, 0
2, 31276, Note_on_c, 0, 91, 0
2, 31277, Note_on_c, 0, 98, 0
2, 31287, Note_on_c, 0, 94, 0
2, 31290, Note_on_c, 0, 86, 0
2, 31336, Note_on_c, 0, 46, 45
2, 31369, Note_on_c, 0, 46, 0
2, 31392, Control_c, 0, 64, 0
2, 31392, Note_on_c, 0, 55, 40
2, 31393, Note_on_c, 0, 45, 35
2, 31393, Note_on_c, 0, 72, 38
2, 31395, Note_on_c, 0, 67, 29
2, 31396, Note_on_c, 0, 60, 32
2, 31396, Note_on_c, 0, 52, 27
2, 31406, Note_on_c, 0, 60, 0
2, 31410, Control_c, 0, 64, 127
2, 31412, Note_on_c, 0, 45, 0
2, 31414, Note_on_c, 0, 67, 0
2, 31419, Note_on_c, 0, 52, 0
2, 31423, Note_on_c, 0, 55, 0
2, 31423, Note_on_c, 0, 72, 0
2, 31500, Note_on_c, 0, 76, 56
2, 31500, Note_on_c, 0, 84, 66
2, 31500, Note_on_c, 0, 69, 56
2, 31502, Note_on_c, 0, 79, 50
2, 31511, Note_on_c, 0, 79, 0
2, 31513, Note_on_c, 0, 84, 0
2, 31515, Note_on_c, 0, 76, 0
2, 31516, Note_on_c, 0, 69, 0
2, 31560, Note_on_c, 0, 79, 44
2, 31561, Note_on_c, 0, 72, 47
2, 31561, Note_on_c, 0, 76, 44
2, 31563, Note_on_c, 0, 64, 38
2, 31565, Control_c, 0, 64, 0
2, 31574, Note_on_c, 0, 72, 0
2, 31578, Note_on_c, 0, 76, 0
2, 31579, Note_on_c, 0, 64, 0
2, 31583, Note_on_c, 0, 79, 0
2, 31599, Control_c, 0, 64, 127
2, 31656, Note_on_c, 0, 50, 44
2, 31659, Note_on_c, 0, 77, 58
2, 31665, Note_on_c, 0, 50, 0
2, 31738, Note_on_c, 0, 77, 0
2, 31752, Note_on_c, 0, 74, 37
2, 31753, Note_on_c, 0, 70, 37
2, 31753, Note_on_c, 0, 60, 40
2, 31754, Note_on_c, 0, 65, 37
2, 31756, Note_on_c, 0, 54, 36
2, 31778, Note_on_c, 0, 60, 0
2, 31781, Note_on_c, 0, 74, 0
2, 31789, Note_on_c, 0, 70, 0
2, 31791, Note_on_c, 0, 54, 0
2, 31794, Note_on_c, 0, 65, 0
2, 31865, Note_on_c, 0, 54, 43
2, 31866, Note_on_c, 0, 65, 38
2, 31869, Note_on_c, 0, 58, 37
2, 31870, Note_on_c, 0, 50, 40
2, 31871, Note_on_c, 0, 60, 44
2, 31883, Control_c, 0, 64, 0
2, 31894, Control_c, 0, 64, 127
2, 31906, Note_on_c, 0, 54, 0
2, 31929, Note_on_c, 0, 58, 0
2, 31945, Note_on_c, 0, 60, 0
2, 31966, Note_on_c, 0, 44, 36
2, 31966, Note_on_c, 0, 59, 41
2, 31968, Note_on_c, 0, 55, 31
2, 31975, Note_on_c, 0, 50, 0
2, 31997, Note_on_c, 0, 55, 0
2, 31998, Note_on_c, 0, 59, 0
2, 32010, Note_on_c, 0, 44, 0
2, 32014, Note_on_c, 0, 65, 0
2, 32021, Control_c, 0, 64, 0
2, 32030, Note_on_c, 0, 58, 37
2, 32031, Note_on_c, 0, 43, 34
2, 32032, Note_on_c, 0, 55, 29
2, 32034, Note_on_c, 0, 50, 31
2, 32042, Note_on_c, 0, 55, 0
2, 32048, Control_c, 0, 64, 127
2, 32049, Note_on_c, 0, 58, 0
2, 32053, Note_on_c, 0, 43, 0
2, 32055, Note_on_c, 0, 50, 0
2, 32138, Control_c, 0, 64, 0
2, 32143, Note_on_c, 0, 59, 44
2, 32144, Note_on_c, 0, 65, 52
2, 32144, Note_on_c, 0, 72, 62
2, 32144, Note_on_c, 0, 62, 61
2, 32145, Note_on_c, 0, 60, 64
2, 32145, Note_on_c, 0, 69, 62
2, 32149, Note_on_c, 0, 59, 0
2, 32172, Control_c, 0, 64, 127
2, 32236, Note_on_c, 0, 62, 0
2, 32238, Note_on_c, 0, 65, 0
2, 32240, Note_on_c, 0, 69, 0
2, 32247, Note_on_c, 0, 72, 0
2, 32262, Note_on_c, 0, 62, 33
2, 32263, Note_on_c, 0, 60, 0
2, 32263, Note_on_c, 0, 70, 47
2, 32263, Note_on_c, 0, 65, 40
2, 32265, Note_on_c, 0, 58, 35
2, 32305, Note_on_c, 0, 62, 0
2, 32309, Note_on_c, 0, 65, 0
2, 32318, Note_on_c, 0, 58, 0
2, 32335, Note_on_c, 0, 70, 0
2, 32355, Note_on_c, 0, 68, 46
2, 32356, Note_on_c, 0, 72, 51
2, 32361, Note_on_c, 0, 58, 27
2, 32361, Note_on_c, 0, 64, 19
2, 32361, Note_on_c, 0, 52, 39
2, 32365, Control_c, 0, 64, 0
2, 32384, Control_c, 0, 64, 127
2, 32385, Note_on_c, 0, 52, 0
2, 32385, Note_on_c, 0, 72, 0
2, 32390, Note_on_c, 0, 58, 0
2, 32394, Note_on_c, 0, 68, 0
2, 32396, Note_on_c, 0, 64, 0
2, 32457, Note_on_c, 0, 68, 47
2, 32462, Note_on_c, 0, 61, 40
2, 32463, Note_on_c, 0, 48, 33
2, 32463, Note_on_c, 0, 58, 23
2, 32465, Note_on_c, 0, 55, 36
2, 32466, Note_on_c, 0, 64, 35
2, 32475, Control_c, 0, 64, 0
2, 32496, Control_c, 0, 64, 127
2, 32527, Note_on_c, 0, 58, 0
2, 32530, Note_on_c, 0, 61, 0
2, 32531, Note_on_c, 0, 64, 0
2, 32535, Note_on_c, 0, 68, 0
2, 32569, Note_on_c, 0, 48, 0
2, 32578, Note_on_c, 0, 55, 0
2, 32611, Note_on_c, 0, 77, 63
2, 32646, Note_on_c, 0, 77, 0
2, 32664, Note_on_c, 0, 75, 51
2, 32666, Note_on_c, 0, 70, 42
2, 32666, Note_on_c, 0, 63, 33
2, 32667, Note_on_c, 0, 67, 32
2, 32669, Control_c, 0, 64, 0
2, 32670, Note_on_c, 0, 53, 29
2, 32671, Note_on_c, 0, 58, 27
2, 32679, Control_c, 0, 64, 127
2, 32706, Note_on_c, 0, 67, 0
2, 32718, Note_on_c, 0, 70, 0
2, 32720, Note_on_c, 0, 75, 0
2, 32734, Note_on_c, 0, 65, 36
2, 32744, Note_on_c, 0, 65, 0
2, 32752, Note_on_c, 0, 67, 37
2, 32759, Control_c, 0, 64, 0
2, 32772, Note_on_c, 0, 67, 0
2, 32774, Note_on_c, 0, 69, 39
2, 32784, Note_on_c, 0, 69, 0
2, 32787, Note_on_c, 0, 70, 47
2, 32792, Note_on_c, 0, 70, 0
2, 32803, Note_on_c, 0, 72, 41
2, 32811, Note_on_c, 0, 72, 0
2, 32828, Note_on_c, 0, 74, 51
2, 32833, Note_on_c, 0, 74, 0
2, 32850, Note_on_c, 0, 75, 71
2, 32857, Note_on_c, 0, 75, 0
2, 32875, Note_on_c, 0, 77, 48
2, 32883, Note_on_c, 0, 77, 0
2, 32896, Note_on_c, 0, 79, 64
2, 32906, Note_on_c, 0, 79, 0
2, 32919, Note_on_c, 0, 53, 0
2, 32920, Note_on_c, 0, 81, 63
2, 32930, Note_on_c, 0, 81, 0
2, 32933, Note_on_c, 0, 63, 0
2, 32939, Note_on_c, 0, 58, 0
2, 32943, Note_on_c, 0, 82, 50
2, 32961, Note_on_c, 0, 82, 0
2, 32965, Note_on_c, 0, 83, 59
2, 32976, Control_c, 0, 64, 127
2, 32979, Note_on_c, 0, 83, 0
2, 32988, Note_on_c, 0, 86, 74
2, 33005, Control_c, 0, 64, 0
2, 33005, Note_on_c, 0, 63, 26
2, 33007, Note_on_c, 0, 86, 0
2, 33007, Note_on_c, 0, 60, 38
2, 33017, Note_on_c, 0, 83, 33
2, 33025, Note_on_c, 0, 83, 0
2, 33042, Note_on_c, 0, 84, 65
2, 33055, Note_on_c, 0, 84, 0
2, 33074, Note_on_c, 0, 81, 45
2, 33082, Note_on_c, 0, 81, 0
2, 33096, Note_on_c, 0, 63, 0
2, 33104, Note_on_c, 0, 53, 1
2, 33113, Note_on_c, 0, 77, 36
2, 33126, Note_on_c, 0, 77, 0
2, 33127, Control_c, 0, 64, 127
2, 33144, Note_on_c, 0, 72, 31
2, 33160, Note_on_c, 0, 72, 0
2, 33172, Note_on_c, 0, 60, 0
2, 33173, Note_on_c, 0, 63, 29
2, 33184, Control_c, 0, 64, 0
2, 33187, Note_on_c, 0, 57, 17
2, 33193, Note_on_c, 0, 79, 62
2, 33210, Note_on_c, 0, 63, 0
2, 33213, Note_on_c, 0, 75, 46
2, 33214, Note_on_c, 0, 79, 0
2, 33228, Control_c, 0, 64, 127
2, 33229, Note_on_c, 0, 72, 44
2, 33234, Note_on_c, 0, 75, 0
2, 33242, Note_on_c, 0, 57, 0
2, 33244, Note_on_c, 0, 72, 0
2, 33248, Note_on_c, 0, 69, 57
2, 33254, Note_on_c, 0, 69, 0
2, 33256, Note_on_c, 0, 53, 0
2, 33270, Note_on_c, 0, 68, 42
2, 33272, Control_c, 0, 64, 0
2, 33283, Note_on_c, 0, 68, 0
2, 33285, Control_c, 0, 64, 127
2, 33302, Note_on_c, 0, 66, 36
2, 33318, Note_on_c, 0, 66, 0
2, 33324, Note_on_c, 0, 65, 39
2, 33336, Note_on_c, 0, 46, 29
2, 33336, Note_on_c, 0, 53, 30
2, 33337, Control_c, 0, 64, 0
2, 33360, Note_on_c, 0, 65, 0
2, 33362, Note_on_c, 0, 62, 40
2, 33375, Control_c, 0, 64, 127
2, 33387, Note_on_c, 0, 53, 0
2, 33392, Note_on_c, 0, 46, 0
2, 33395, Note_on_c, 0, 62, 0
2, 33502, Note_on_c, 0, 85, 70
2, 33504, Note_on_c, 0, 73, 56
2, 33504, Note_on_c, 0, 65, 32
2, 33505, Note_on_c, 0, 62, 25
2, 33507, Note_on_c, 0, 60, 30
2, 33547, Note_on_c, 0, 65, 0
2, 33569, Note_on_c, 0, 73, 0
2, 33573, Note_on_c, 0, 85, 0
2, 33595, Note_on_c, 0, 53, 62
2, 33598, Note_on_c, 0, 74, 58
2, 33599, Note_on_c, 0, 86, 46
2, 33608, Note_on_c, 0, 74, 0
2, 33612, Note_on_c, 0, 86, 0
2, 33624, Note_on_c, 0, 60, 0
2, 33626, Note_on_c, 0, 62, 0
2, 33646, Control_c, 0, 64, 0
2, 33658, Note_on_c, 0, 62, 36
2, 33659, Note_on_c, 0, 60, 33
2, 33659, Note_on_c, 0, 89, 73
2, 33660, Note_on_c, 0, 65, 46
2, 33662, Note_on_c, 0, 77, 44
2, 33669, Control_c, 0, 64, 127
2, 33699, Note_on_c, 0, 65, 0
2, 33727, Note_on_c, 0, 89, 0
2, 33736, Note_on_c, 0, 53, 0
2, 33743, Note_on_c, 0, 77, 0
2, 33821, Note_on_c, 0, 53, 32
2, 33864, Note_on_c, 0, 62, 0
2, 33875, Note_on_c, 0, 53, 0
2, 33875, Note_on_c, 0, 60, 0
2, 33912, Note_on_c, 0, 65, 36
2, 33928, Note_on_c, 0, 65, 0
2, 33980, Note_on_c, 0, 72, 48
2, 33981, Note_on_c, 0, 69, 45
2, 33982, Note_on_c, 0, 66, 25
2, 33983, Control_c, 0, 64, 0
2, 33985, Note_on_c, 0, 61, 35
2, 33990, Note_on_c, 0, 55, 22
2, 34000, Note_on_c, 0, 69, 0
2, 34001, Note_on_c, 0, 72, 0
2, 34002, Control_c, 0, 64, 127
2, 34034, Note_on_c, 0, 77, 53
2, 34035, Note_on_c, 0, 84, 63
2, 34071, Note_on_c, 0, 66, 0
2, 34072, Note_on_c, 0, 55, 0
2, 34072, Note_on_c, 0, 84, 0
2, 34077, Note_on_c, 0, 61, 0
2, 34080, Note_on_c, 0, 81, 52
2, 34087, Note_on_c, 0, 72, 26
2, 34102, Note_on_c, 0, 77, 0
2, 34110, Note_on_c, 0, 72, 0
2, 34121, Note_on_c, 0, 81, 0
2, 34141, Note_on_c, 0, 77, 41
2, 34141, Note_on_c, 0, 72, 33
2, 34142, Note_on_c, 0, 55, 30
2, 34143, Note_on_c, 0, 61, 30
2, 34144, Note_on_c, 0, 60, 36
2, 34145, Note_on_c, 0, 65, 31
2, 34147, Control_c, 0, 64, 0
2, 34171, Control_c, 0, 64, 127
2, 34182, Note_on_c, 0, 65, 0
2, 34187, Note_on_c, 0, 77, 0
2, 34187, Note_on_c, 0, 60, 0
2, 34188, Note_on_c, 0, 61, 0
2, 34192, Note_on_c, 0, 55, 0
2, 34193, Note_on_c, 0, 72, 0
2, 34250, Note_on_c, 0, 39, 32
2, 34256, Note_on_c, 0, 39, 0
2, 34257, Note_on_c, 0, 46, 20
2, 34265, Note_on_c, 0, 46, 0
2, 34316, Note_on_c, 0, 72, 41
2, 34317, Note_on_c, 0, 61, 49
2, 34319, Note_on_c, 0, 65, 49
2, 34319, Note_on_c, 0, 57, 43
2, 34321, Note_on_c, 0, 69, 39
2, 34336, Control_c, 0, 64, 0
2, 34353, Control_c, 0, 64, 127
2, 34424, Note_on_c, 0, 61, 0
2, 34432, Note_on_c, 0, 57, 0
2, 34435, Note_on_c, 0, 72, 0
2, 34442, Note_on_c, 0, 65, 0
2, 34450, Note_on_c, 0, 69, 0
2, 34484, Note_on_c, 0, 70, 50
2, 34487, Note_on_c, 0, 61, 34
2, 34490, Note_on_c, 0, 65, 46
2, 34493, Note_on_c, 0, 55, 28
2, 34503, Control_c, 0, 64, 0
2, 34530, Control_c, 0, 64, 127
2, 34571, Note_on_c, 0, 55, 0
2, 34579, Note_on_c, 0, 61, 0
2, 34581, Note_on_c, 0, 65, 0
2, 34587, Note_on_c, 0, 70, 0
2, 34647, Note_on_c, 0, 68, 46
2, 34648, Note_on_c, 0, 59, 37
2, 34650, Note_on_c, 0, 64, 41
2, 34652, Note_on_c, 0, 54, 31
2, 34653, Note_on_c, 0, 50, 36
2, 34660, Control_c, 0, 64, 0
2, 34692, Control_c, 0, 64, 127
2, 34720, Note_on_c, 0, 59, 0
2, 34722, Note_on_c, 0, 50, 0
2, 34731, Note_on_c, 0, 64, 0
2, 34737, Note_on_c, 0, 54, 0
2, 34752, Note_on_c, 0, 68, 0
2, 34812, Note_on_c, 0, 63, 48
2, 34813, Note_on_c, 0, 69, 52
2, 34817, Note_on_c, 0, 59, 31
2, 34818, Note_on_c, 0, 49, 31
2, 34824, Control_c, 0, 64, 0
2, 34849, Control_c, 0, 64, 127
2, 34871, Note_on_c, 0, 63, 0
2, 34874, Note_on_c, 0, 69, 0
2, 34888, Note_on_c, 0, 59, 0
2, 34916, Note_on_c, 0, 49, 0
2, 34976, Note_on_c, 0, 74, 33
2, 34980, Note_on_c, 0, 70, 34
2, 34980, Note_on_c, 0, 62, 24
2, 34980, Note_on_c, 0, 58, 30
2, 34981, Note_on_c, 0, 67, 26
2, 34981, Control_c, 0, 64, 0
2, 34984, Note_on_c, 0, 48, 29
2, 34998, Note_on_c, 0, 58, 0
2, 35001, Note_on_c, 0, 48, 0
2, 35007, Control_c, 0, 64, 127
2, 35066, Note_on_c, 0, 67, 0
2, 35067, Note_on_c, 0, 74, 0
2, 35077, Note_on_c, 0, 62, 0
2, 35077, Note_on_c, 0, 70, 0
2, 35088, Note_on_c, 0, 24, 34
2, 35096, Note_on_c, 0, 24, 0
2, 35231, Note_on_c, 0, 68, 42
2, 35231, Note_on_c, 0, 64, 41
2, 35232, Note_on_c, 0, 76, 37
2, 35232, Note_on_c, 0, 73, 42
2, 35233, Note_on_c, 0, 58, 37
2, 35253, Note_on_c, 0, 64, 0
2, 35257, Note_on_c, 0, 68, 0
2, 35264, Note_on_c, 0, 76, 0
2, 35267, Note_on_c, 0, 73, 0
2, 35289, Note_on_c, 0, 58, 0
2, 35307, Note_on_c, 0, 67, 27
2, 35308, Note_on_c, 0, 77, 36
2, 35310, Note_on_c, 0, 62, 33
2, 35310, Note_on_c, 0, 72, 44
2, 35312, Note_on_c, 0, 57, 37
2, 35316, Control_c, 0, 64, 0
2, 35348, Control_c, 0, 64, 127
2, 35421, Note_on_c, 0, 67, 0
2, 35426, Note_on_c, 0, 72, 0
2, 35429, Note_on_c, 0, 62, 0
2, 35473, Note_on_c, 0, 62, 42
2, 35473, Note_on_c, 0, 72, 45
2, 35474, Note_on_c, 0, 67, 28
2, 35487, Note_on_c, 0, 62, 0
2, 35494, Note_on_c, 0, 77, 0
2, 35496, Note_on_c, 0, 57, 0
2, 35499, Note_on_c, 0, 72, 0
2, 35512, Note_on_c, 0, 67, 0
2, 35643, Note_on_c, 0, 55, 47
2, 35644, Note_on_c, 0, 65, 38
2, 35645, Note_on_c, 0, 60, 55
2, 35650, Note_on_c, 0, 50, 33
2, 35659, Control_c, 0, 64, 0
2, 35690, Control_c, 0, 64, 127
2, 35740, Note_on_c, 0, 55, 0
2, 35745, Note_on_c, 0, 60, 0
2, 35746, Note_on_c, 0, 50, 0
2, 35792, Note_on_c, 0, 65, 0
2, 35810, Note_on_c, 0, 65, 18
2, 35813, Note_on_c, 0, 61, 34
2, 35814, Note_on_c, 0, 56, 25
2, 35814, Note_on_c, 0, 37, 28
2, 35815, Note_on_c, 0, 49, 25
2, 35819, Note_on_c, 0, 59, 34
2, 35820, Control_c, 0, 64, 0
2, 35850, Control_c, 0, 64, 127
2, 35896, Note_on_c, 0, 49, 0
2, 35908, Note_on_c, 0, 59, 0
2, 35920, Note_on_c, 0, 37, 0
2, 35928, Note_on_c, 0, 56, 0
2, 35930, Note_on_c, 0, 43, 19
2, 35937, Note_on_c, 0, 65, 0
2, 35938, Note_on_c, 0, 61, 0
2, 35966, Note_on_c, 0, 43, 0
2, 35982, Control_c, 0, 64, 0
2, 35984, Note_on_c, 0, 63, 36
2, 35984, Note_on_c, 0, 36, 35
2, 35988, Note_on_c, 0, 55, 33
2, 35991, Note_on_c, 0, 58, 25
2, 35995, Note_on_c, 0, 55, 0
2, 35998, Note_on_c, 0, 58, 0
2, 36000, Control_c, 0, 64, 127
2, 36005, Note_on_c, 0, 63, 0
2, 36011, Note_on_c, 0, 36, 0
2, 36103, Note_on_c, 0, 89, 94
2, 36120, Note_on_c, 0, 89, 0
2, 36159, Note_on_c, 0, 67, 33
2, 36160, Note_on_c, 0, 62, 32
2, 36160, Note_on_c, 0, 77, 37
2, 36160, Note_on_c, 0, 63, 27
2, 36161, Control_c, 0, 64, 0
2, 36161, Note_on_c, 0, 58, 23
2, 36165, Note_on_c, 0, 67, 0
2, 36167, Note_on_c, 0, 62, 0
2, 36169, Note_on_c, 0, 63, 0
2, 36175, Note_on_c, 0, 77, 0
2, 36175, Note_on_c, 0, 58, 0
2, 36217, Note_on_c, 0, 77, 36
2, 36226, Note_on_c, 0, 77, 0
2, 36266, Control_c, 0, 64, 127
2, 36272, Note_on_c, 0, 89, 73
2, 36286, Note_on_c, 0, 89, 0
2, 36315, Control_c, 0, 64, 0
2, 36328, Note_on_c, 0, 48, 39
2, 36332, Note_on_c, 0, 57, 30
2, 36332, Note_on_c, 0, 77, 40
2, 36338, Note_on_c, 0, 41, 20
2, 36343, Note_on_c, 0, 77, 0
2, 36349, Note_on_c, 0, 57, 0
2, 36353, Note_on_c, 0, 48, 0
2, 36357, Note_on_c, 0, 41, 0
2, 36390, Note_on_c, 0, 77, 31
2, 36395, Control_c, 0, 64, 127
2, 36398, Note_on_c, 0, 77, 0
2, 36442, Note_on_c, 0, 89, 73
2, 36490, Note_on_c, 0, 89, 0
2, 36496, Note_on_c, 0, 63, 26
2, 36496, Note_on_c, 0, 79, 35
2, 36498, Note_on_c, 0, 62, 31
2, 36500, Note_on_c, 0, 67, 24
2, 36501, Note_on_c, 0, 57, 30
2, 36501, Control_c, 0, 64, 0
2, 36526, Note_on_c, 0, 79, 0
2, 36529, Control_c, 0, 64, 127
2, 36556, Note_on_c, 0, 62, 0
2, 36556, Note_on_c, 0, 79, 36
2, 36562, Note_on_c, 0, 79, 0
2, 36566, Note_on_c, 0, 67, 0
2, 36572, Note_on_c, 0, 63, 0
2, 36612, Note_on_c, 0, 89, 92
2, 36656, Note_on_c, 0, 57, 0
2, 36672, Note_on_c, 0, 81, 36
2, 36672, Note_on_c, 0, 62, 27
2, 36672, Note_on_c, 0, 65, 27
2, 36674, Note_on_c, 0, 60, 29
2, 36675, Control_c, 0, 64, 0
2, 36696, Note_on_c, 0, 65, 0
2, 36702, Control_c, 0, 64, 127
2, 36705, Note_on_c, 0, 81, 0
2, 36730, Note_on_c, 0, 89, 0
2, 36731, Note_on_c, 0, 81, 41
2, 36782, Note_on_c, 0, 93, 89
2, 36818, Note_on_c, 0, 81, 0
2, 36837, Note_on_c, 0, 53, 27
2, 36840, Note_on_c, 0, 81, 47
2, 36858, Note_on_c, 0, 62, 0
2, 36863, Note_on_c, 0, 60, 0
2, 36877, Note_on_c, 0, 81, 0
2, 36879, Note_on_c, 0, 53, 0
2, 36890, Note_on_c, 0, 93, 0
2, 36901, Note_on_c, 0, 81, 47
2, 36916, Note_on_c, 0, 81, 0
2, 36954, Note_on_c, 0, 94, 73
2, 37007, Note_on_c, 0, 43, 43
2, 37009, Note_on_c, 0, 53, 42
2, 37010, Control_c, 0, 64, 0
2, 37011, Note_on_c, 0, 82, 40
2, 37036, Control_c, 0, 64, 127
2, 37044, Note_on_c, 0, 82, 0
2, 37066, Note_on_c, 0, 43, 0
2, 37070, Note_on_c, 0, 82, 37
2, 37074, Note_on_c, 0, 53, 0
2, 37074, Note_on_c, 0, 94, 0
2, 37102, Note_on_c, 0, 82, 0
2, 37125, Note_on_c, 0, 95, 57
2, 37167, Note_on_c, 0, 95, 0
2, 37180, Note_on_c, 0, 64, 24
2, 37181, Note_on_c, 0, 53, 24
2, 37181, Note_on_c, 0, 59, 35
2, 37183, Note_on_c, 0, 83, 43
2, 37204, Note_on_c, 0, 83, 0
2, 37208, Note_on_c, 0, 64, 0
2, 37213, Note_on_c, 0, 59, 0
2, 37227, Note_on_c, 0, 53, 0
2, 37240, Note_on_c, 0, 83, 42
2, 37257, Note_on_c, 0, 83, 0
2, 37294, Note_on_c, 0, 96, 66
2, 37331, Note_on_c, 0, 96, 0
2, 37352, Note_on_c, 0, 94, 52
2, 37353, Note_on_c, 0, 48, 38
2, 37353, Note_on_c, 0, 58, 25
2, 37357, Note_on_c, 0, 55, 42
2, 37363, Control_c, 0, 64, 0
2, 37377, Control_c, 0, 64, 127
2, 37392, Note_on_c, 0, 55, 0
2, 37394, Note_on_c, 0, 48, 0
2, 37397, Note_on_c, 0, 94, 0
2, 37410, Note_on_c, 0, 58, 0
2, 37533, Note_on_c, 0, 58, 30
2, 37534, Note_on_c, 0, 67, 34
2, 37534, Note_on_c, 0, 62, 31
2, 37535, Note_on_c, 0, 63, 35
2, 37600, Note_on_c, 0, 82, 88
2, 37616, Note_on_c, 0, 67, 0
2, 37618, Note_on_c, 0, 62, 0
2, 37632, Note_on_c, 0, 58, 0
2, 37633, Note_on_c, 0, 63, 0
