2, 327812, Note_on_c, 0, 55, 72
2, 327816, Note_on_c, 0, 60, 54
2, 328291, Note_on_c, 0, 55, 0
2, 328384, Note_on_c, 0, 64, 0
2, 328426, Note_on_c, 0, 30, 38
2, 328460, Note_on_c, 0, 60, 0
2, 328562, Note_on_c, 0, 36, 0
2, 328720, Note_on_c, 0, 30, 0
2, 328838, Note_on_c, 0, 31, 36
2, 328859, Note_on_c, 0, 62, 39
2, 328878, Note_on_c, 0, 53, 30
2, 328908, Note_on_c, 0, 58, 33
2, 329282, Note_on_c, 0, 53, 0
2, 329311, Note_on_c, 0, 31, 0
2, 329318, Note_on_c, 0, 58, 0
2, 329379, Note_on_c, 0, 62, 0
2, 329485, Note_on_c, 0, 62, 38
2, 329489, Note_on_c, 0, 58, 65
2, 329491, Note_on_c, 0, 31, 60
2, 329493, Note_on_c, 0, 53, 62
2, 329706, Note_on_c, 0, 53, 0
2, 329744, Note_on_c, 0, 31, 0
2, 329751, Note_on_c, 0, 58, 0
2, 329871, Note_on_c, 0, 58, 56
2, 329901, Note_on_c, 0, 53, 54
2, 329907, Note_on_c, 0, 31, 64
2, 330253, Note_on_c, 0, 53, 0
2, 330266, Note_on_c, 0, 31, 0
2, 330317, Note_on_c, 0, 58, 0
2, 330389, Note_on_c, 0, 62, 0
2, 330505, Note_on_c, 0, 31, 76
2, 330519, Note_on_c, 0, 62, 55
2, 330526, Note_on_c, 0, 58, 75
2, 330547, Note_on_c, 0, 53, 77
2, 330737, Note_on_c, 0, 53, 0
2, 330855, Note_on_c, 0, 58, 0
2, 330866, Note_on_c, 0, 31, 0
2, 330883, Note_on_c, 0, 62, 0
2, 330963, Note_on_c, 0, 36, 81
2, 330990, Note_on_c, 0, 64, 75
2, 330997, Note_on_c, 0, 60, 70
2, 331018, Note_on_c, 0, 55, 78
2, 331379, Note_on_c, 0, 55, 0
2, 331512, Note_on_c, 0, 60, 0
2, 331529, Note_on_c, 0, 64, 0
2, 331548, Note_on_c, 0, 36, 0
2, 331882, Note_on_c, 0, 64, 54
2, 331918, Note_on_c, 0, 60, 46
2, 331920, Note_on_c, 0, 55, 51
2, 331926, Note_on_c, 0, 36, 45
2, 332298, Note_on_c, 0, 55, 0
2, 332325, Note_on_c, 0, 64, 0
2, 332372, Note_on_c, 0, 60, 0
2, 332543, Note_on_c, 0, 62, 36
2, 332545, Note_on_c, 0, 36, 0
2, 332572, Note_on_c, 0, 53, 49
2, 332589, Note_on_c, 0, 58, 50
2, 332600, Note_on_c, 0, 31, 43
2, 332938, Note_on_c, 0, 31, 0
2, 333003, Note_on_c, 0, 53, 0
2, 333022, Note_on_c, 0, 58, 0
2, 333117, Note_on_c, 0, 62, 0
2, 333535, Note_on_c, 0, 31, 53
2, 333548, Note_on_c, 0, 58, 46
2, 333554, Note_on_c, 0, 62, 25
2, 333575, Note_on_c, 0, 53, 33
2, 333740, Note_on_c, 0, 53, 0
2, 333861, Note_on_c, 0, 31, 0
2, 333899, Note_on_c, 0, 58, 0
2, 333985, Note_on_c, 0, 62, 0
2, 334034, Note_on_c, 0, 36, 40
2, 334038, Note_on_c, 0, 55, 51
2, 334042, Note_on_c, 0, 24, 27
2, 334044, Note_on_c, 0, 64, 44
2, 334061, Note_on_c, 0, 60, 39
2, 335153, Note_on_c, 0, 36, 0
2, 335170, Note_on_c, 0, 55, 0
2, 335240, Note_on_c, 0, 60, 0
2, 335276, Note_on_c, 0, 64, 0
2, 335635, Note_on_c, 0, 64, 51
2, 335660, Note_on_c, 0, 60, 45
2, 335666, Note_on_c, 0, 55, 46
2, 335713, Note_on_c, 0, 36, 47
2, 335835, Note_on_c, 0, 55, 0
2, 335922, Note_on_c, 0, 60, 0
2, 335930, Note_on_c, 0, 36, 0
2, 335966, Note_on_c, 0, 64, 0
2, 336539, Note_on_c, 0, 24, 0
2, 336564, Note_on_c, 0, 62, 52
2, 336596, Note_on_c, 0, 31, 71
2, 336600, Note_on_c, 0, 58, 69
2, 336604, Note_on_c, 0, 53, 73
2, 336900, Note_on_c, 0, 53, 0
2, 336913, Note_on_c, 0, 58, 0
2, 336967, Note_on_c, 0, 62, 0
2, 336986, Note_on_c, 0, 31, 0
2, 337039, Note_on_c, 0, 31, 30
2, 337062, Note_on_c, 0, 62, 38
2, 337071, Note_on_c, 0, 58, 58
2, 337094, Note_on_c, 0, 53, 45
2, 337546, Note_on_c, 0, 53, 0
2, 337607, Note_on_c, 0, 58, 0
2, 337612, Note_on_c, 0, 31, 0
2, 337633, Note_on_c, 0, 62, 0
2, 337719, Note_on_c, 0, 62, 35
2, 337734, Note_on_c, 0, 58, 63
2, 337751, Note_on_c, 0, 31, 79
2, 337753, Note_on_c, 0, 53, 58
2, 337833, Note_on_c, 0, 53, 0
2, 337895, Note_on_c, 0, 58, 0
2, 337945, Note_on_c, 0, 62, 0
2, 337947, Note_on_c, 0, 31, 0
2, 338340, Control_c, 0, 64, 127
2, 338772, Control_c, 0, 64, 0
2, 338889, Note_on_c, 0, 55, 59
2, 338891, Note_on_c, 0, 64, 68
2, 338935, Note_on_c, 0, 59, 56
2, 338954, Note_on_c, 0, 36, 47
2, 339278, Control_c, 0, 64, 127
2, 339376, Note_on_c, 0, 55, 0
2, 339502, Note_on_c, 0, 59, 0
2, 339561, Note_on_c, 0, 64, 0
2, 340286, Note_on_c, 0, 36, 0
2, 340348, Note_on_c, 0, 67, 61
2, 340370, Note_on_c, 0, 57, 50
2, 340373, Note_on_c, 0, 62, 55
2, 340402, Note_on_c, 0, 52, 32
2, 340579, Note_on_c, 0, 57, 0
2, 340757, Note_on_c, 0, 52, 0
2, 340762, Note_on_c, 0, 62, 0
2, 340790, Note_on_c, 0, 67, 0
2, 341505, Note_on_c, 0, 71, 66
2, 341527, Note_on_c, 0, 55, 55
2, 341530, Note_on_c, 0, 62, 60
2, 341539, Note_on_c, 0, 64, 61
2, 341548, Note_on_c, 0, 67, 55
2, 341719, Note_on_c, 0, 62, 0
2, 341769, Note_on_c, 0, 64, 0
2, 341839, Note_on_c, 0, 67, 0
2, 341890, Note_on_c, 0, 71, 0
2, 342598, Note_on_c, 0, 55, 0
2, 342626, Note_on_c, 0, 74, 71
2, 342646, Note_on_c, 0, 67, 58
2, 342665, Note_on_c, 0, 64, 50
2, 342693, Note_on_c, 0, 59, 37
2, 342863, Note_on_c, 0, 64, 0
2, 342926, Note_on_c, 0, 67, 0
2, 343034, Note_on_c, 0, 74, 0
2, 343730, Note_on_c, 0, 59, 0
2, 343822, Note_on_c, 0, 76, 62
2, 343847, Note_on_c, 0, 67, 50
2, 343850, Note_on_c, 0, 71, 58
2, 343867, Note_on_c, 0, 62, 47
2, 343948, Control_c, 0, 64, 0
2, 344090, Note_on_c, 0, 67, 0
2, 344119, Control_c, 0, 64, 127
2, 344241, Note_on_c, 0, 71, 0
2, 344261, Note_on_c, 0, 76, 0
2, 344950, Note_on_c, 0, 79, 50
2, 344952, Note_on_c, 0, 62, 0
2, 344964, Note_on_c, 0, 74, 57
2, 344974, Note_on_c, 0, 69, 34
2, 344976, Note_on_c, 0, 64, 48
2, 344986, Control_c, 0, 64, 0
2, 345079, Control_c, 0, 64, 127
2, 345213, Note_on_c, 0, 69, 0
2, 345319, Note_on_c, 0, 74, 0
2, 345357, Note_on_c, 0, 79, 0
2, 346106, Note_on_c, 0, 64, 0
2, 346156, Note_on_c, 0, 74, 47
2, 346166, Note_on_c, 0, 83, 51
2, 346183, Note_on_c, 0, 76, 45
2, 346186, Note_on_c, 0, 67, 46
2, 346228, Note_on_c, 0, 79, 45
2, 346361, Note_on_c, 0, 74, 0
2, 346373, Note_on_c, 0, 79, 0
2, 346396, Note_on_c, 0, 76, 0
2, 346502, Note_on_c, 0, 83, 0
2, 347392, Note_on_c, 0, 67, 0
2, 347395, Note_on_c, 0, 86, 50
2, 347411, Note_on_c, 0, 79, 35
2, 347467, Note_on_c, 0, 71, 42
2, 347687, Note_on_c, 0, 79, 0
2, 347741, Note_on_c, 0, 86, 0
2, 348864, Note_on_c, 0, 71, 0
2, 349037, Note_on_c, 0, 91, 35
2, 349042, Note_on_c, 0, 83, 35
2, 349060, Note_on_c, 0, 74, 48
2, 349084, Note_on_c, 0, 86, 48
2, 349576, Note_on_c, 0, 74, 0
2, 349703, Note_on_c, 0, 83, 0
2, 349848, Note_on_c, 0, 86, 0
2, 350002, Note_on_c, 0, 91, 0
2, 352703, Note_on_c, 0, 100, 34
2, 352735, Note_on_c, 0, 52, 31
2, 353109, Note_on_c, 0, 100, 0
2, 353148, Note_on_c, 0, 52, 0
2, 353306, Note_on_c, 0, 101, 49
2, 353347, Note_on_c, 0, 53, 32
2, 353654, Note_on_c, 0, 101, 0
2, 353841, Note_on_c, 0, 53, 0
2, 353947, Note_on_c, 0, 55, 47
2, 353988, Note_on_c, 0, 103, 64
2, 358737, Note_on_c, 0, 55, 0
2, 358756, Note_on_c, 0, 103, 0
2, 359131, Control_c, 0, 64, 0
2, 359131, End_track
0, 0, End_of_file
