2, 120166, Note_on_c, 0, 57, 51
2, 120435, Control_c, 0, 64, 127
2, 120504, Note_on_c, 0, 43, 0
2, 120622, Note_on_c, 0, 31, 0
2, 120878, Note_on_c, 0, 57, 0
2, 120905, Note_on_c, 0, 62, 0
2, 121070, Note_on_c, 0, 53, 0
2, 121154, Note_on_c, 0, 43, 41
2, 121229, Note_on_c, 0, 43, 0
2, 121473, Note_on_c, 0, 53, 86
2, 121484, Control_c, 0, 64, 0
2, 121487, Note_on_c, 0, 36, 50
2, 121488, Note_on_c, 0, 60, 77
2, 121495, Note_on_c, 0, 45, 39
2, 121548, Note_on_c, 0, 45, 0
2, 122052, Control_c, 0, 64, 127
2, 122602, Note_on_c, 0, 53, 0
2, 122806, Note_on_c, 0, 52, 43
2, 122843, Control_c, 0, 64, 0
2, 122886, Note_on_c, 0, 36, 0
2, 122905, Control_c, 0, 64, 127
2, 123034, Note_on_c, 0, 52, 0
2, 123055, Note_on_c, 0, 50, 51
2, 123241, Note_on_c, 0, 60, 0
2, 123273, Note_on_c, 0, 50, 0
2, 123362, Control_c, 0, 64, 0
2, 123386, Note_on_c, 0, 52, 46
2, 123406, Note_on_c, 0, 36, 36
2, 123575, Note_on_c, 0, 52, 0
2, 123616, Note_on_c, 0, 36, 0
2, 123646, Control_c, 0, 64, 127
2, 123992, Control_c, 0, 64, 0
2, 124012, Note_on_c, 0, 76, 99
2, 124016, Note_on_c, 0, 53, 52
2, 124025, Note_on_c, 0, 31, 56
2, 124030, Note_on_c, 0, 62, 33
2, 124033, Note_on_c, 0, 57, 42
2, 124034, Note_on_c, 0, 77, 93
2, 124037, Note_on_c, 0, 43, 35
2, 124067, Note_on_c, 0, 60, 45
2, 124115, Note_on_c, 0, 76, 0
2, 124344, Note_on_c, 0, 76, 80
2, 124376, Note_on_c, 0, 77, 0
2, 124562, Note_on_c, 0, 76, 0
2, 124598, Note_on_c, 0, 72, 61
2, 124630, Note_on_c, 0, 57, 0
2, 124631, Note_on_c, 0, 53, 0
2, 124648, Note_on_c, 0, 60, 0
2, 124710, Note_on_c, 0, 62, 0
2, 124779, Note_on_c, 0, 72, 0
2, 124812, Note_on_c, 0, 43, 0
2, 124814, Note_on_c, 0, 31, 0
2, 124839, Note_on_c, 0, 67, 59
2, 124954, Note_on_c, 0, 67, 0
2, 125076, Note_on_c, 0, 65, 56
2, 125251, Note_on_c, 0, 65, 0
2, 125313, Note_on_c, 0, 48, 43
2, 125323, Note_on_c, 0, 64, 47
2, 125360, Note_on_c, 0, 55, 20
2, 126295, Note_on_c, 0, 48, 0
2, 126339, Note_on_c, 0, 55, 0
2, 126686, Note_on_c, 0, 64, 0
2, 127195, Note_on_c, 0, 59, 40
2, 127198, Note_on_c, 0, 62, 40
2, 127212, Note_on_c, 0, 56, 28
2, 127389, Note_on_c, 0, 67, 60
2, 127508, Note_on_c, 0, 67, 0
2, 127530, Note_on_c, 0, 68, 51
2, 127632, Note_on_c, 0, 68, 0
2, 127663, Note_on_c, 0, 70, 30
2, 127705, Note_on_c, 0, 70, 0
2, 127715, Note_on_c, 0, 71, 69
2, 127825, Note_on_c, 0, 71, 0
2, 127854, Note_on_c, 0, 73, 47
2, 127905, Note_on_c, 0, 73, 0
2, 127987, Note_on_c, 0, 74, 29
2, 127990, Note_on_c, 0, 72, 31
2, 128044, Note_on_c, 0, 72, 0
2, 128059, Note_on_c, 0, 74, 0
2, 128303, Note_on_c, 0, 76, 92
2, 128368, Note_on_c, 0, 59, 0
2, 128415, Note_on_c, 0, 76, 0
2, 128436, Note_on_c, 0, 56, 0
2, 128538, Note_on_c, 0, 77, 85
2, 128554, Note_on_c, 0, 62, 0
2, 128675, Note_on_c, 0, 77, 0
2, 128777, Note_on_c, 0, 80, 79
2, 128887, Note_on_c, 0, 80, 0
2, 128977, Note_on_c, 0, 83, 83
2, 129031, Note_on_c, 0, 64, 39
2, 129033, Note_on_c, 0, 60, 44
2, 129035, Note_on_c, 0, 57, 54
2, 129133, Note_on_c, 0, 83, 0
2, 129223, Note_on_c, 0, 86, 92
2, 129373, Note_on_c, 0, 86, 0
2, 129461, Note_on_c, 0, 83, 60
2, 129554, Note_on_c, 0, 83, 0
2, 129678, Note_on_c, 0, 84, 82
2, 129801, Note_on_c, 0, 84, 0
2, 129917, Note_on_c, 0, 81, 65
2, 130046, Note_on_c, 0, 81, 0
2, 130183, Note_on_c, 0, 76, 38
2, 130275, Note_on_c, 0, 76, 0
2, 130382, Note_on_c, 0, 75, 69
2, 130390, Note_on_c, 0, 81, 45
2, 130456, Note_on_c, 0, 64, 0
2, 130471, Note_on_c, 0, 60, 0
2, 130538, Note_on_c, 0, 57, 0
2, 130565, Note_on_c, 0, 75, 0
2, 130640, Note_on_c, 0, 74, 35
2, 130805, Note_on_c, 0, 81, 0
2, 130821, Note_on_c, 0, 74, 0
2, 130848, Note_on_c, 0, 72, 41
2, 130932, Note_on_c, 0, 72, 0
2, 131040, Note_on_c, 0, 52, 42
2, 131044, Note_on_c, 0, 62, 35
2, 131045, Note_on_c, 0, 74, 74
2, 131051, Note_on_c, 0, 58, 39
2, 131056, Note_on_c, 0, 81, 61
2, 131210, Note_on_c, 0, 74, 0
2, 131274, Note_on_c, 0, 75, 41
2, 131300, Note_on_c, 0, 81, 0
2, 131340, Note_on_c, 0, 74, 52
2, 131426, Note_on_c, 0, 75, 0
2, 131507, Note_on_c, 0, 74, 0
2, 131524, Note_on_c, 0, 72, 27
2, 131635, Note_on_c, 0, 62, 0
2, 131690, Note_on_c, 0, 72, 0
2, 131778, Note_on_c, 0, 70, 61
2, 131805, Note_on_c, 0, 58, 0
2, 131895, Note_on_c, 0, 58, 16
2, 131903, Note_on_c, 0, 62, 42
2, 131936, Note_on_c, 0, 70, 0
2, 131984, Note_on_c, 0, 67, 38
2, 132155, Note_on_c, 0, 67, 0
2, 132239, Note_on_c, 0, 68, 58
2, 132367, Note_on_c, 0, 68, 0
2, 132407, Note_on_c, 0, 52, 0
2, 132447, Note_on_c, 0, 69, 94
2, 132473, Note_on_c, 0, 58, 0
2, 132601, Note_on_c, 0, 69, 0
2, 132633, Note_on_c, 0, 62, 0
2, 132695, Note_on_c, 0, 72, 80
2, 132865, Note_on_c, 0, 72, 0
2, 132866, Note_on_c, 0, 62, 43
2, 132899, Note_on_c, 0, 57, 49
2, 132904, Note_on_c, 0, 60, 39
2, 132917, Note_on_c, 0, 53, 27
2, 132952, Note_on_c, 0, 69, 69
2, 133083, Note_on_c, 0, 62, 0
2, 133145, Note_on_c, 0, 60, 0
2, 133238, Note_on_c, 0, 69, 0
2, 133270, Note_on_c, 0, 57, 0
2, 133440, Note_on_c, 0, 65, 62
2, 133656, Note_on_c, 0, 53, 0
2, 133688, Note_on_c, 0, 65, 0
2, 133797, Note_on_c, 0, 60, 49
2, 133940, Note_on_c, 0, 60, 0
2, 134437, Note_on_c, 0, 83, 75
2, 134438, Note_on_c, 0, 71, 84
2, 134439, Note_on_c, 0, 75, 74
2, 134468, Note_on_c, 0, 81, 43
2, 134672, Note_on_c, 0, 83, 0
2, 134679, Note_on_c, 0, 81, 0
2, 134722, Note_on_c, 0, 75, 0
2, 134740, Note_on_c, 0, 71, 0
2, 134800, Note_on_c, 0, 54, 40
2, 134804, Note_on_c, 0, 63, 30
2, 134810, Note_on_c, 0, 81, 49
2, 134819, Note_on_c, 0, 75, 38
2, 134849, Note_on_c, 0, 60, 31
2, 134855, Note_on_c, 0, 69, 50
2, 134858, Note_on_c, 0, 78, 30
2, 135497, Note_on_c, 0, 54, 0
2, 135533, Note_on_c, 0, 63, 0
2, 135564, Note_on_c, 0, 60, 0
2, 135703, Note_on_c, 0, 54, 42
2, 135712, Note_on_c, 0, 63, 31
2, 135726, Note_on_c, 0, 60, 35
2, 136210, Note_on_c, 0, 81, 0
2, 136225, Note_on_c, 0, 54, 0
2, 136242, Note_on_c, 0, 78, 0
2, 136266, Note_on_c, 0, 75, 0
2, 136270, Note_on_c, 0, 69, 0
2, 136344, Note_on_c, 0, 54, 35
2, 136456, Note_on_c, 0, 60, 0
2, 136538, Note_on_c, 0, 54, 0
2, 136556, Note_on_c, 0, 63, 0
2, 136672, Note_on_c, 0, 67, 53
2, 136678, Note_on_c, 0, 64, 45
2, 136688, Note_on_c, 0, 76, 51
2, 136709, Note_on_c, 0, 60, 34
2, 136710, Note_on_c, 0, 55, 38
2, 136796, Note_on_c, 0, 67, 0
2, 136918, Note_on_c, 0, 76, 0
2, 137353, Note_on_c, 0, 86, 100
2, 137559, Note_on_c, 0, 86, 0
2, 137699, Note_on_c, 0, 86, 63
2, 137704, Note_on_c, 0, 60, 0
2, 137709, Note_on_c, 0, 64, 0
2, 137722, Note_on_c, 0, 87, 75
2, 137784, Note_on_c, 0, 86, 0
2, 137790, Note_on_c, 0, 55, 0
2, 137795, Note_on_c, 0, 87, 0
2, 137801, Note_on_c, 0, 88, 66
2, 137959, Note_on_c, 0, 88, 0
2, 138030, Note_on_c, 0, 91, 83
2, 138199, Note_on_c, 0, 91, 0
2, 138317, Note_on_c, 0, 93, 94
2, 138474, Note_on_c, 0, 93, 0
2, 138626, Note_on_c, 0, 63, 76
2, 138634, Note_on_c, 0, 58, 70
2, 138642, Note_on_c, 0, 96, 88
2, 138645, Note_on_c, 0, 52, 65
2, 138647, Note_on_c, 0, 84, 85
2, 138962, Note_on_c, 0, 96, 0
2, 138966, Note_on_c, 0, 58, 0
2, 138974, Note_on_c, 0, 84, 0
2, 139022, Note_on_c, 0, 52, 0
2, 139052, Note_on_c, 0, 63, 0
2, 139261, Note_on_c, 0, 87, 93
2, 139264, Note_on_c, 0, 99, 90
2, 139269, Note_on_c, 0, 58, 82
2, 139271, Note_on_c, 0, 63, 88
2, 139275, Note_on_c, 0, 52, 88
2, 139323, Note_on_c, 0, 100, 35
2, 140064, Note_on_c, 0, 100, 0
2, 140118, Note_on_c, 0, 99, 0
2, 140147, Note_on_c, 0, 52, 0
2, 140182, Note_on_c, 0, 58, 0
2, 140193, Note_on_c, 0, 63, 0
2, 140248, Note_on_c, 0, 87, 0
2, 140581, Note_on_c, 0, 62, 39
2, 140599, Note_on_c, 0, 96, 49
2, 140608, Note_on_c, 0, 53, 24
2, 140609, Note_on_c, 0, 60, 32
2, 140611, Note_on_c, 0, 57, 40
2, 140636, Note_on_c, 0, 84, 29
2, 140728, Note_on_c, 0, 96, 0
2, 140809, Note_on_c, 0, 84, 0
2, 141512, Note_on_c, 0, 69, 95
2, 141722, Note_on_c, 0, 70, 60
2, 141730, Note_on_c, 0, 62, 0
2, 141745, Note_on_c, 0, 57, 0
2, 141784, Note_on_c, 0, 60, 0
2, 141790, Note_on_c, 0, 53, 0
2, 141792, Note_on_c, 0, 69, 0
2, 141835, Note_on_c, 0, 71, 85
2, 141873, Note_on_c, 0, 70, 0
2, 141960, Note_on_c, 0, 71, 0
2, 141973, Note_on_c, 0, 72, 74
2, 142143, Note_on_c, 0, 72, 0
2, 142284, Note_on_c, 0, 66, 76
2, 142484, Note_on_c, 0, 54, 37
2, 142486, Note_on_c, 0, 63, 40
2, 142497, Note_on_c, 0, 60, 38
2, 142499, Note_on_c, 0, 67, 69
2, 142674, Note_on_c, 0, 68, 59
2, 142678, Note_on_c, 0, 67, 0
2, 142681, Note_on_c, 0, 66, 0
2, 142732, Note_on_c, 0, 63, 0
2, 142746, Note_on_c, 0, 68, 0
2, 142751, Note_on_c, 0, 69, 74
2, 142827, Note_on_c, 0, 60, 0
2, 142885, Note_on_c, 0, 69, 0
2, 143041, Note_on_c, 0, 63, 63
2, 143252, Note_on_c, 0, 64, 59
2, 143392, Note_on_c, 0, 64, 0
2, 143426, Note_on_c, 0, 66, 65
2, 143427, Note_on_c, 0, 63, 0
2, 143600, Note_on_c, 0, 66, 0
2, 143645, Note_on_c, 0, 54, 0
2, 143688, Note_on_c, 0, 60, 58
2, 143831, Note_on_c, 0, 61, 40
2, 143877, Note_on_c, 0, 60, 0
2, 144030, Note_on_c, 0, 61, 0
2, 144055, Note_on_c, 0, 62, 50
2, 144108, Note_on_c, 0, 62, 0
2, 144118, Note_on_c, 0, 63, 62
2, 144307, Note_on_c, 0, 63, 0
2, 144411, Note_on_c, 0, 60, 79
2, 144765, Note_on_c, 0, 55, 66
2, 144780, Note_on_c, 0, 60, 0
2, 144845, Note_on_c, 0, 43, 41
2, 144923, Note_on_c, 0, 43, 0
2, 144934, Note_on_c, 0, 55, 0
2, 145084, Note_on_c, 0, 59, 70
2, 145316, Note_on_c, 0, 59, 0
2, 145398, Note_on_c, 0, 53, 56
2, 145404, Note_on_c, 0, 44, 48
2, 145528, Note_on_c, 0, 65, 20
2, 145938, Note_on_c, 0, 65, 0
2, 145982, Note_on_c, 0, 62, 75
2, 146062, Note_on_c, 0, 53, 0
2, 146063, Note_on_c, 0, 44, 0
2, 146262, Note_on_c, 0, 62, 0
2, 146301, Note_on_c, 0, 55, 48
2, 146304, Note_on_c, 0, 45, 45
2, 146338, Note_on_c, 0, 64, 56
2, 146494, Note_on_c, 0, 55, 0
2, 146637, Note_on_c, 0, 55, 54
2, 146656, Note_on_c, 0, 64, 0
2, 146821, Note_on_c, 0, 55, 0
2, 147335, Note_on_c, 0, 55, 44
2, 147420, Note_on_c, 0, 45, 0
2, 147452, Note_on_c, 0, 55, 0
2, 148292, Note_on_c, 0, 50, 43
2, 148299, Note_on_c, 0, 60, 49
2, 148576, Note_on_c, 0, 66, 73
2, 148581, Note_on_c, 0, 74, 77
2, 148588, Note_on_c, 0, 69, 77
2, 148765, Note_on_c, 0, 74, 0
2, 148782, Note_on_c, 0, 69, 0
2, 148797, Note_on_c, 0, 66, 0
2, 148861, Note_on_c, 0, 71, 89
2, 148862, Note_on_c, 0, 74, 71
2, 148865, Note_on_c, 0, 67, 93
2, 149031, Note_on_c, 0, 74, 0
2, 149042, Note_on_c, 0, 67, 0
2, 149085, Note_on_c, 0, 71, 0
2, 149102, Note_on_c, 0, 60, 0
2, 149190, Note_on_c, 0, 74, 108
2, 149193, Note_on_c, 0, 72, 89
2, 149195, Note_on_c, 0, 69, 118
2, 149230, Note_on_c, 0, 60, 57
2, 149414, Note_on_c, 0, 60, 0
2, 149444, Note_on_c, 0, 69, 0
2, 149472, Note_on_c, 0, 71, 78
2, 149508, Note_on_c, 0, 67, 68
2, 149609, Note_on_c, 0, 72, 0
2, 149625, Note_on_c, 0, 67, 0
2, 149678, Note_on_c, 0, 74, 0
2, 149684, Note_on_c, 0, 71, 0
2, 149798, Note_on_c, 0, 74, 55
2, 149801, Note_on_c, 0, 69, 67
2, 149817, Note_on_c, 0, 66, 50
2, 149821, Note_on_c, 0, 60, 42
2, 149970, Note_on_c, 0, 69, 0
2, 149986, Note_on_c, 0, 74, 0
2, 149992, Note_on_c, 0, 66, 0
2, 150041, Note_on_c, 0, 60, 0
2, 150045, Note_on_c, 0, 50, 0
2, 150146, Note_on_c, 0, 62, 49
2, 150156, Note_on_c, 0, 50, 43
2, 150160, Note_on_c, 0, 66, 28
2, 150483, Note_on_c, 0, 62, 0
2, 150487, Note_on_c, 0, 66, 0
2, 150554, Note_on_c, 0, 50, 0
2, 150776, Note_on_c, 0, 50, 54
2, 151024, Note_on_c, 0, 50, 0
2, 151110, Note_on_c, 0, 60, 69
2, 151123, Note_on_c, 0, 67, 68
2, 151269, Note_on_c, 0, 67, 0
2, 151334, Note_on_c, 0, 60, 0
2, 151439, Note_on_c, 0, 53, 38
2, 151444, Note_on_c, 0, 55, 38
2, 151506, Note_on_c, 0, 55, 0
2, 151508, Note_on_c, 0, 53, 0
2, 151701, Note_on_c, 0, 58, 65
2, 151727, Note_on_c, 0, 53, 55
2, 151920, Note_on_c, 0, 53, 0
2, 152027, Note_on_c, 0, 58, 0
2, 152032, Note_on_c, 0, 59, 64
2, 152046, Note_on_c, 0, 43, 41
2, 152080, Note_on_c, 0, 53, 22
2, 152217, Note_on_c, 0, 53, 0
2, 152251, Note_on_c, 0, 59, 0
2, 152687, Note_on_c, 0, 53, 50
2, 152820, Note_on_c, 0, 53, 0
2, 153014, Note_on_c, 0, 43, 0
2, 153649, Note_on_c, 0, 43, 53
2, 153752, Note_on_c, 0, 43, 0
2, 153924, Note_on_c, 0, 74, 49
2, 154011, Note_on_c, 0, 75, 47
2, 154064, Note_on_c, 0, 74, 0
2, 154065, Note_on_c, 0, 75, 0
2, 154074, Note_on_c, 0, 76, 62
2, 154215, Note_on_c, 0, 76, 0
2, 154339, Note_on_c, 0, 79, 81
2, 154484, Note_on_c, 0, 79, 0
2, 154636, Note_on_c, 0, 81, 89
2, 154768, Note_on_c, 0, 81, 0
2, 154956, Note_on_c, 0, 84, 85
2, 154962, Note_on_c, 0, 72, 71
2, 155103, Note_on_c, 0, 72, 0
2, 155154, Note_on_c, 0, 84, 0
2, 155593, Note_on_c, 0, 87, 84
2, 155594, Note_on_c, 0, 75, 88
2, 155611, Note_on_c, 0, 69, 67
2, 155613, Note_on_c, 0, 64, 63
2, 155623, Note_on_c, 0, 58, 55
2, 155845, Note_on_c, 0, 87, 0
2, 155850, Note_on_c, 0, 69, 0
2, 155869, Note_on_c, 0, 58, 0
2, 155891, Note_on_c, 0, 75, 0
2, 155911, Note_on_c, 0, 64, 0
2, 155999, Note_on_c, 0, 84, 59
2, 156004, Note_on_c, 0, 69, 47
2, 156013, Note_on_c, 0, 64, 33
2, 156023, Note_on_c, 0, 79, 42
2, 156037, Note_on_c, 0, 72, 27
2, 156043, Note_on_c, 0, 58, 25
2, 156090, Note_on_c, 0, 79, 0
2, 156099, Note_on_c, 0, 69, 0
2, 156103, Note_on_c, 0, 84, 0
2, 156104, Note_on_c, 0, 72, 0
2, 156128, Note_on_c, 0, 64, 0
2, 156132, Note_on_c, 0, 58, 0
2, 156984, Note_on_c, 0, 64, 35
2, 156995, Note_on_c, 0, 84, 56
2, 156997, Note_on_c, 0, 55, 35
2, 156999, Note_on_c, 0, 72, 37
2, 157001, Note_on_c, 0, 79, 47
2, 157011, Note_on_c, 0, 60, 42
2, 157325, Note_on_c, 0, 60, 0
2, 157359, Note_on_c, 0, 84, 0
2, 157361, Note_on_c, 0, 55, 0
2, 157373, Note_on_c, 0, 79, 0
2, 157427, Note_on_c, 0, 64, 0
2, 157512, Note_on_c, 0, 72, 0
2, 157914, Note_on_c, 0, 83, 48
2, 157918, Note_on_c, 0, 62, 45
2, 157920, Note_on_c, 0, 71, 41
2, 157925, Note_on_c, 0, 80, 30
2, 157925, Note_on_c, 0, 65, 40
2, 157936, Note_on_c, 0, 76, 56
2, 157941, Note_on_c, 0, 56, 39
2, 158256, Note_on_c, 0, 71, 0
2, 158293, Note_on_c, 0, 76, 0
2, 158361, Note_on_c, 0, 80, 0
2, 158425, Note_on_c, 0, 83, 0
2, 159018, Note_on_c, 0, 98, 99
2, 159055, Note_on_c, 0, 96, 37
2, 159095, Note_on_c, 0, 96, 0
2, 159200, Note_on_c, 0, 65, 0
2, 159268, Note_on_c, 0, 97, 74
2, 159332, Note_on_c, 0, 62, 0
2, 159341, Note_on_c, 0, 98, 0
2, 159376, Note_on_c, 0, 96, 45
2, 159380, Note_on_c, 0, 56, 0
2, 159427, Note_on_c, 0, 97, 0
2, 159516, Note_on_c, 0, 95, 65
2, 159555, Note_on_c, 0, 96, 0
2, 159613, Note_on_c, 0, 95, 0
2, 159746, Note_on_c, 0, 92, 76
2, 159929, Note_on_c, 0, 92, 0
2, 159938, Note_on_c, 0, 64, 45
2, 159948, Note_on_c, 0, 60, 50
2, 159953, Note_on_c, 0, 57, 50
2, 160019, Note_on_c, 0, 95, 76
2, 160236, Note_on_c, 0, 95, 0
2, 160283, Note_on_c, 0, 92, 51
2, 160391, Note_on_c, 0, 92, 0
2, 160494, Note_on_c, 0, 93, 79
2, 160639, Note_on_c, 0, 64, 0
2, 160708, Note_on_c, 0, 93, 0
2, 160750, Note_on_c, 0, 88, 62
2, 160753, Note_on_c, 0, 60, 0
2, 160904, Note_on_c, 0, 88, 0
2, 160943, Note_on_c, 0, 60, 25
2, 160946, Note_on_c, 0, 64, 40
2, 160990, Note_on_c, 0, 86, 61
2, 161191, Note_on_c, 0, 60, 0
2, 161228, Note_on_c, 0, 64, 0
2, 161236, Note_on_c, 0, 86, 0
2, 161266, Note_on_c, 0, 84, 56
2, 161371, Note_on_c, 0, 57, 0
2, 161394, Note_on_c, 0, 84, 0
2, 161557, Note_on_c, 0, 82, 23
2, 161716, Note_on_c, 0, 82, 0
2, 161739, Note_on_c, 0, 88, 84
2, 161882, Note_on_c, 0, 58, 38
2, 161904, Note_on_c, 0, 52, 33
2, 162014, Note_on_c, 0, 82, 42
2, 162026, Note_on_c, 0, 88, 0
2, 162183, Note_on_c, 0, 82, 0
2, 162257, Note_on_c, 0, 76, 46
2, 162326, Note_on_c, 0, 76, 0
2, 162413, Note_on_c, 0, 75, 57
2, 162498, Note_on_c, 0, 75, 0
2, 162513, Note_on_c, 0, 74, 49
2, 162581, Note_on_c, 0, 58, 0
2, 162666, Note_on_c, 0, 74, 0
2, 162696, Note_on_c, 0, 73, 42
2, 162751, Note_on_c, 0, 63, 26
2, 162787, Note_on_c, 0, 58, 34
2, 162803, Note_on_c, 0, 73, 0
2, 162822, Note_on_c, 0, 72, 49
2, 162882, Note_on_c, 0, 72, 0
2, 162908, Note_on_c, 0, 63, 0
2, 162974, Note_on_c, 0, 70, 44
2, 163006, Note_on_c, 0, 52, 0
2, 163115, Note_on_c, 0, 58, 0
2, 163144, Note_on_c, 0, 70, 0
2, 163327, Note_on_c, 0, 64, 41
2, 163432, Note_on_c, 0, 64, 0
2, 163513, Note_on_c, 0, 63, 19
2, 163556, Note_on_c, 0, 63, 0
2, 163588, Note_on_c, 0, 62, 66
2, 163694, Note_on_c, 0, 62, 0
2, 163718, Note_on_c, 0, 61, 59
2, 163840, Note_on_c, 0, 61, 0
2, 163958, Note_on_c, 0, 59, 37
2, 164071, Note_on_c, 0, 59, 0
2, 164103, Note_on_c, 0, 58, 44
2, 164150, Note_on_c, 0, 58, 0
2, 164192, Note_on_c, 0, 57, 47
2, 164341, Note_on_c, 0, 57, 0
2, 164387, Note_on_c, 0, 50, 33
2, 164409, Note_on_c, 0, 41, 44
2, 164768, Note_on_c, 0, 57, 79
2, 164903, Note_on_c, 0, 57, 0
2, 164906, Note_on_c, 0, 58, 64
2, 165014, Note_on_c, 0, 57, 59
2, 165061, Note_on_c, 0, 58, 0
2, 165122, Note_on_c, 0, 56, 52
2, 165124, Note_on_c, 0, 57, 0
2, 165221, Note_on_c, 0, 41, 0
2, 165264, Note_on_c, 0, 56, 0
2, 165290, Note_on_c, 0, 50, 0
2, 165299, Note_on_c, 0, 57, 63
2, 165467, Note_on_c, 0, 57, 0
2, 165510, Note_on_c, 0, 58, 80
2, 165660, Note_on_c, 0, 58, 0
2, 165701, Note_on_c, 0, 59, 80
2, 165711, Note_on_c, 0, 51, 40
2, 165726, Note_on_c, 0, 42, 42
2, 165871, Note_on_c, 0, 59, 0
2, 165950, Note_on_c, 0, 60, 82
2, 166099, Note_on_c, 0, 60, 0
2, 166171, Note_on_c, 0, 57, 62
2, 166266, Note_on_c, 0, 51, 0
2, 166378, Note_on_c, 0, 57, 0
2, 166394, Note_on_c, 0, 54, 60
2, 166544, Note_on_c, 0, 54, 0
2, 166630, Note_on_c, 0, 51, 40
2, 166645, Note_on_c, 0, 54, 52
2, 166854, Note_on_c, 0, 42, 0
2, 166879, Note_on_c, 0, 54, 0
2, 167124, Note_on_c, 0, 42, 40
2, 167355, Note_on_c, 0, 42, 0
2, 167376, Note_on_c, 0, 51, 0
2, 167483, Note_on_c, 0, 55, 53
2, 167485, Note_on_c, 0, 64, 55
2, 167491, Note_on_c, 0, 43, 33
2, 167508, Note_on_c, 0, 52, 27
2, 167510, Note_on_c, 0, 60, 39
2, 167743, Note_on_c, 0, 55, 0
2, 167818, Note_on_c, 0, 60, 0
2, 167836, Note_on_c, 0, 64, 0
2, 168053, Note_on_c, 0, 65, 92
2, 168055, Note_on_c, 0, 72, 80
2, 168162, Note_on_c, 0, 52, 0
2, 168331, Note_on_c, 0, 72, 0
2, 168338, Note_on_c, 0, 65, 0
2, 168350, Note_on_c, 0, 43, 0
2, 168404, Note_on_c, 0, 62, 41
2, 168955, Note_on_c, 0, 62, 0
2, 169018, Note_on_c, 0, 63, 62
2, 169202, Note_on_c, 0, 63, 0
2, 169372, Note_on_c, 0, 64, 33
2, 169523, Note_on_c, 0, 64, 0
2, 169638, Note_on_c, 0, 67, 56
2, 169767, Note_on_c, 0, 67, 0
2, 169968, Note_on_c, 0, 69, 85
2, 170061, Note_on_c, 0, 69, 0
2, 170284, Note_on_c, 0, 75, 68
2, 170303, Note_on_c, 0, 64, 62
2, 170304, Note_on_c, 0, 63, 74
2, 170308, Note_on_c, 0, 68, 47
2, 170326, Note_on_c, 0, 72, 35
2, 170447, Note_on_c, 0, 63, 0
2, 170448, Note_on_c, 0, 64, 0
2, 170451, Note_on_c, 0, 68, 0
2, 170478, Note_on_c, 0, 75, 0
2, 170481, Note_on_c, 0, 72, 0
2, 170642, Note_on_c, 0, 58, 30
2, 170777, Note_on_c, 0, 58, 0
2, 170929, Note_on_c, 0, 75, 61
2, 170949, Note_on_c, 0, 68, 60
2, 170951, Note_on_c, 0, 64, 69
2, 170965, Note_on_c, 0, 58, 64
2, 171072, Note_on_c, 0, 75, 0
2, 171099, Note_on_c, 0, 58, 0
2, 171149, Note_on_c, 0, 64, 0
2, 171162, Note_on_c, 0, 68, 0
2, 171273, Control_c, 0, 64, 127
2, 171273, Control_c, 0, 64, 0
2, 171303, Note_on_c, 0, 72, 34
2, 171316, Note_on_c, 0, 67, 63
2, 171319, Note_on_c, 0, 62, 54
2, 171334, Note_on_c, 0, 57, 51
2, 171721, Note_on_c, 0, 62, 0
2, 171819, Note_on_c, 0, 67, 0
2, 171866, Note_on_c, 0, 72, 0
2, 171981, Note_on_c, 0, 53, 51
2, 171988, Note_on_c, 0, 57, 0
2, 172045, Note_on_c, 0, 53, 0
2, 172306, Note_on_c, 0, 86, 88
2, 172309, Note_on_c, 0, 74, 86
2, 172320, Note_on_c, 0, 78, 55
2, 172321, Note_on_c, 0, 81, 62
2, 172475, Note_on_c, 0, 74, 0
2, 172485, Note_on_c, 0, 86, 0
2, 172512, Note_on_c, 0, 78, 0
2, 172551, Note_on_c, 0, 81, 0
2, 172592, Note_on_c, 0, 72, 48
2, 172604, Note_on_c, 0, 84, 52
2, 172692, Note_on_c, 0, 84, 0
2, 172700, Note_on_c, 0, 72, 0
2, 172822, Note_on_c, 0, 74, 67
2, 172829, Note_on_c, 0, 86, 77
2, 172836, Note_on_c, 0, 78, 40
2, 172848, Note_on_c, 0, 81, 37
2, 172947, Note_on_c, 0, 86, 0
2, 172948, Note_on_c, 0, 74, 0
2, 172994, Note_on_c, 0, 78, 0
2, 173047, Note_on_c, 0, 81, 0
2, 173091, Note_on_c, 0, 72, 36
2, 173102, Note_on_c, 0, 84, 37
2, 173154, Note_on_c, 0, 84, 0
2, 173167, Note_on_c, 0, 72, 0
2, 173251, Note_on_c, 0, 63, 42
2, 173268, Note_on_c, 0, 54, 47
2, 173288, Note_on_c, 0, 60, 43
2, 173309, Note_on_c, 0, 78, 33
2, 173324, Note_on_c, 0, 86, 67
2, 173329, Note_on_c, 0, 81, 19
2, 173345, Note_on_c, 0, 74, 29
2, 173447, Note_on_c, 0, 86, 0
2, 173493, Note_on_c, 0, 74, 0
2, 173514, Note_on_c, 0, 78, 0
2, 173571, Note_on_c, 0, 84, 55
2, 173606, Note_on_c, 0, 72, 39
2, 173611, Note_on_c, 0, 78, 41
2, 173686, Note_on_c, 0, 84, 0
2, 173687, Note_on_c, 0, 81, 0
