2, 81451, Note_on_c, 0, 72, 80
2, 81456, Note_on_c, 0, 61, 46
2, 81471, Note_on_c, 0, 58, 21
2, 81489, Note_on_c, 0, 58, 0
2, 81491, Note_on_c, 0, 61, 0
2, 81499, Note_on_c, 0, 72, 0
2, 81505, Note_on_c, 0, 73, 33
2, 81540, Note_on_c, 0, 73, 0
2, 81540, Note_on_c, 0, 72, 26
2, 81575, Note_on_c, 0, 72, 0
2, 81575, Note_on_c, 0, 70, 46
2, 81584, Note_on_c, 0, 61, 29
2, 81594, Note_on_c, 0, 58, 20
2, 81606, Note_on_c, 0, 61, 0
2, 81606, Note_on_c, 0, 70, 0
2, 81621, Note_on_c, 0, 58, 0
2, 81633, Note_on_c, 0, 70, 25
2, 81638, Note_on_c, 0, 69, 46
2, 81650, Note_on_c, 0, 69, 0
2, 81659, Note_on_c, 0, 70, 0
2, 81806, Note_on_c, 0, 65, 49
2, 81810, Note_on_c, 0, 60, 44
2, 81817, Note_on_c, 0, 65, 0
2, 81830, Note_on_c, 0, 60, 0
2, 81861, Note_on_c, 0, 69, 34
2, 81887, Note_on_c, 0, 70, 55
2, 81888, Note_on_c, 0, 69, 0
2, 81915, Note_on_c, 0, 70, 0
2, 81919, Note_on_c, 0, 71, 55
2, 81942, Note_on_c, 0, 71, 0
2, 81946, Note_on_c, 0, 65, 38
2, 81946, Note_on_c, 0, 72, 59
2, 81948, Note_on_c, 0, 54, 29
2, 81953, Note_on_c, 0, 60, 48
2, 81958, Note_on_c, 0, 65, 0
2, 81971, Note_on_c, 0, 60, 0
2, 81979, Note_on_c, 0, 72, 0
2, 81987, Note_on_c, 0, 54, 0
2, 81994, Note_on_c, 0, 69, 57
2, 82045, Note_on_c, 0, 69, 0
2, 82059, Note_on_c, 0, 65, 66
2, 82059, Note_on_c, 0, 58, 34
2, 82061, Note_on_c, 0, 50, 35
2, 82088, Note_on_c, 0, 58, 0
2, 82090, Note_on_c, 0, 65, 0
2, 82118, Note_on_c, 0, 62, 48
2, 82134, Note_on_c, 0, 50, 0
2, 82181, Note_on_c, 0, 62, 0
2, 82181, Note_on_c, 0, 50, 24
2, 82201, Note_on_c, 0, 50, 0
2, 82210, Note_on_c, 0, 62, 50
2, 82283, Note_on_c, 0, 62, 0
2, 82286, Note_on_c, 0, 61, 67
2, 82292, Note_on_c, 0, 58, 32
2, 82303, Note_on_c, 0, 50, 22
2, 82307, Note_on_c, 0, 58, 0
2, 82316, Note_on_c, 0, 61, 0
2, 82323, Note_on_c, 0, 50, 0
2, 82344, Note_on_c, 0, 62, 24
2, 82397, Note_on_c, 0, 62, 0
2, 82407, Note_on_c, 0, 58, 38
2, 82409, Note_on_c, 0, 63, 56
2, 82433, Note_on_c, 0, 63, 0
2, 82434, Note_on_c, 0, 58, 0
2, 82461, Note_on_c, 0, 65, 43
2, 82511, Note_on_c, 0, 65, 0
2, 82527, Note_on_c, 0, 62, 60
2, 82527, Note_on_c, 0, 67, 75
2, 82531, Note_on_c, 0, 51, 28
2, 82535, Note_on_c, 0, 58, 37
2, 82537, Note_on_c, 0, 55, 50
2, 82539, Note_on_c, 0, 62, 0
2, 82552, Note_on_c, 0, 51, 0
2, 82559, Note_on_c, 0, 55, 0
2, 82566, Note_on_c, 0, 58, 0
2, 82569, Note_on_c, 0, 67, 0
2, 82588, Note_on_c, 0, 70, 57
2, 82635, Note_on_c, 0, 70, 0
2, 82655, Note_on_c, 0, 74, 72
2, 82694, Note_on_c, 0, 74, 0
2, 82709, Note_on_c, 0, 77, 57
2, 82750, Note_on_c, 0, 77, 0
2, 82764, Note_on_c, 0, 62, 52
2, 82770, Note_on_c, 0, 58, 32
2, 82774, Note_on_c, 0, 81, 67
2, 82776, Note_on_c, 0, 62, 0
2, 82776, Note_on_c, 0, 55, 34
2, 82797, Note_on_c, 0, 81, 0
2, 82799, Note_on_c, 0, 55, 0
2, 82801, Note_on_c, 0, 58, 0
2, 82826, Note_on_c, 0, 74, 79
2, 82827, Note_on_c, 0, 86, 89
2, 82895, Note_on_c, 0, 58, 34
2, 82896, Note_on_c, 0, 86, 0
2, 82899, Note_on_c, 0, 74, 0
2, 82904, Note_on_c, 0, 55, 30
2, 82918, Note_on_c, 0, 55, 0
2, 82926, Note_on_c, 0, 58, 0
2, 82931, Note_on_c, 0, 86, 84
2, 82933, Note_on_c, 0, 74, 74
2, 82997, Note_on_c, 0, 86, 0
2, 83008, Note_on_c, 0, 74, 0
2, 83037, Note_on_c, 0, 54, 64
2, 83039, Note_on_c, 0, 65, 71
2, 83041, Note_on_c, 0, 60, 64
2, 83045, Note_on_c, 0, 86, 94
2, 83046, Note_on_c, 0, 81, 74
2, 83046, Note_on_c, 0, 74, 71
2, 83250, Note_on_c, 0, 86, 0
2, 83253, Note_on_c, 0, 65, 0
2, 83258, Note_on_c, 0, 81, 0
2, 83258, Note_on_c, 0, 60, 0
2, 83263, Note_on_c, 0, 54, 0
2, 83271, Note_on_c, 0, 74, 0
2, 83287, Note_on_c, 0, 54, 70
2, 83291, Note_on_c, 0, 65, 75
2, 83292, Note_on_c, 0, 60, 66
2, 83293, Note_on_c, 0, 84, 80
2, 83295, Note_on_c, 0, 72, 67
2, 83297, Note_on_c, 0, 79, 64
2, 83337, Note_on_c, 0, 79, 0
2, 83339, Note_on_c, 0, 84, 0
2, 83352, Note_on_c, 0, 72, 0
2, 83355, Note_on_c, 0, 65, 0
2, 83357, Note_on_c, 0, 60, 0
2, 83371, Note_on_c, 0, 54, 0
2, 83411, Note_on_c, 0, 82, 74
2, 83413, Note_on_c, 0, 54, 72
2, 83413, Note_on_c, 0, 70, 76
2, 83414, Note_on_c, 0, 65, 74
2, 83416, Note_on_c, 0, 60, 69
2, 83417, Note_on_c, 0, 75, 56
2, 83426, Note_on_c, 0, 75, 0
2, 83468, Note_on_c, 0, 65, 0
2, 83471, Note_on_c, 0, 70, 0
2, 83472, Note_on_c, 0, 82, 0
2, 83473, Note_on_c, 0, 60, 0
2, 83495, Note_on_c, 0, 54, 0
2, 83532, Note_on_c, 0, 82, 72
2, 83532, Note_on_c, 0, 70, 84
2, 83533, Note_on_c, 0, 53, 80
2, 83534, Note_on_c, 0, 64, 74
2, 83535, Note_on_c, 0, 59, 64
2, 83541, Note_on_c, 0, 83, 66
2, 83553, Note_on_c, 0, 70, 0
2, 83554, Note_on_c, 0, 71, 68
2, 83571, Note_on_c, 0, 82, 0
2, 83596, Note_on_c, 0, 83, 0
2, 83604, Note_on_c, 0, 71, 0
2, 83617, Note_on_c, 0, 64, 0
2, 83618, Note_on_c, 0, 53, 0
2, 83626, Note_on_c, 0, 59, 0
2, 83653, Note_on_c, 0, 80, 58
2, 83654, Note_on_c, 0, 53, 65
2, 83655, Note_on_c, 0, 59, 55
2, 83655, Note_on_c, 0, 64, 66
2, 83656, Note_on_c, 0, 68, 71
2, 83662, Note_on_c, 0, 78, 37
2, 83717, Note_on_c, 0, 80, 0
2, 83725, Note_on_c, 0, 64, 0
2, 83725, Note_on_c, 0, 53, 0
2, 83729, Note_on_c, 0, 68, 0
2, 83730, Note_on_c, 0, 78, 0
2, 83733, Note_on_c, 0, 59, 0
2, 83773, Note_on_c, 0, 79, 72
2, 83774, Note_on_c, 0, 53, 62
2, 83776, Note_on_c, 0, 64, 60
2, 83777, Note_on_c, 0, 59, 64
2, 83777, Note_on_c, 0, 67, 71
2, 83812, Note_on_c, 0, 64, 0
2, 83819, Note_on_c, 0, 67, 0
2, 83826, Note_on_c, 0, 79, 0
2, 83843, Note_on_c, 0, 77, 64
2, 83854, Note_on_c, 0, 64, 46
2, 83868, Note_on_c, 0, 53, 0
2, 83870, Note_on_c, 0, 59, 0
2, 83881, Note_on_c, 0, 77, 0
2, 83892, Note_on_c, 0, 64, 0
2, 83897, Note_on_c, 0, 75, 53
2, 83952, Note_on_c, 0, 75, 0
2, 83968, Note_on_c, 0, 74, 88
2, 83972, Note_on_c, 0, 75, 42
2, 83976, Note_on_c, 0, 63, 46
2, 83979, Note_on_c, 0, 67, 56
2, 83980, Note_on_c, 0, 62, 48
2, 83982, Note_on_c, 0, 75, 0
2, 83982, Note_on_c, 0, 58, 40
2, 84012, Note_on_c, 0, 74, 0
2, 84046, Note_on_c, 0, 72, 52
2, 84099, Note_on_c, 0, 72, 0
2, 84138, Note_on_c, 0, 67, 0
2, 84138, Note_on_c, 0, 72, 74
2, 84157, Note_on_c, 0, 63, 0
2, 84166, Note_on_c, 0, 62, 0
2, 84201, Note_on_c, 0, 72, 0
2, 84217, Note_on_c, 0, 63, 19
2, 84246, Note_on_c, 0, 63, 0
2, 84268, Note_on_c, 0, 58, 0
2, 84272, Note_on_c, 0, 72, 68
2, 84330, Note_on_c, 0, 72, 0
2, 84331, Note_on_c, 0, 67, 43
2, 84335, Note_on_c, 0, 63, 34
2, 84337, Note_on_c, 0, 58, 29
2, 84339, Note_on_c, 0, 62, 30
2, 84345, Note_on_c, 0, 67, 0
2, 84356, Note_on_c, 0, 62, 0
2, 84370, Note_on_c, 0, 72, 76
2, 84371, Note_on_c, 0, 58, 0
2, 84372, Note_on_c, 0, 63, 0
2, 84426, Note_on_c, 0, 72, 0
2, 84445, Note_on_c, 0, 71, 38
2, 84486, Note_on_c, 0, 67, 38
2, 84487, Note_on_c, 0, 63, 30
2, 84494, Note_on_c, 0, 72, 49
2, 84500, Note_on_c, 0, 57, 27
2, 84524, Note_on_c, 0, 71, 0
2, 84547, Note_on_c, 0, 72, 0
2, 84568, Note_on_c, 0, 77, 60
2, 84582, Note_on_c, 0, 67, 0
2, 84595, Note_on_c, 0, 77, 0
2, 84604, Note_on_c, 0, 57, 0
2, 84606, Note_on_c, 0, 63, 0
2, 84804, Note_on_c, 0, 61, 69
2, 84806, Note_on_c, 0, 65, 68
2, 84810, Note_on_c, 0, 55, 57
2, 84817, Note_on_c, 0, 65, 0
2, 84822, Note_on_c, 0, 55, 0
2, 84830, Note_on_c, 0, 61, 0
2, 84935, Note_on_c, 0, 57, 56
2, 84935, Note_on_c, 0, 60, 57
2, 84937, Note_on_c, 0, 53, 41
2, 84945, Note_on_c, 0, 60, 0
2, 84945, Note_on_c, 0, 57, 0
2, 84953, Note_on_c, 0, 53, 0
2, 84973, Note_on_c, 0, 75, 60
2, 84974, Note_on_c, 0, 67, 88
2, 84975, Note_on_c, 0, 79, 75
2, 84977, Note_on_c, 0, 50, 62
2, 84980, Note_on_c, 0, 73, 36
2, 84981, Note_on_c, 0, 53, 51
2, 84984, Note_on_c, 0, 57, 68
2, 84987, Note_on_c, 0, 78, 26
2, 84989, Note_on_c, 0, 60, 36
2, 84991, Note_on_c, 0, 51, 29
2, 84994, Note_on_c, 0, 73, 0
2, 84999, Note_on_c, 0, 60, 0
2, 84999, Note_on_c, 0, 78, 0
2, 85001, Note_on_c, 0, 51, 0
2, 85028, Note_on_c, 0, 76, 55
2, 85039, Note_on_c, 0, 75, 0
2, 85054, Note_on_c, 0, 67, 0
2, 85057, Note_on_c, 0, 53, 0
2, 85057, Note_on_c, 0, 76, 0
2, 85058, Note_on_c, 0, 57, 0
2, 85060, Note_on_c, 0, 50, 0
2, 85067, Note_on_c, 0, 79, 0
2, 85093, Note_on_c, 0, 50, 60
2, 85094, Note_on_c, 0, 75, 72
2, 85095, Note_on_c, 0, 79, 53
2, 85097, Note_on_c, 0, 67, 80
2, 85097, Note_on_c, 0, 60, 71
2, 85100, Note_on_c, 0, 53, 54
2, 85100, Note_on_c, 0, 57, 62
2, 85103, Note_on_c, 0, 73, 33
2, 85115, Note_on_c, 0, 73, 0
2, 85137, Note_on_c, 0, 76, 62
2, 85143, Note_on_c, 0, 75, 0
2, 85149, Note_on_c, 0, 76, 0
2, 85151, Note_on_c, 0, 67, 0
2, 85159, Note_on_c, 0, 79, 0
2, 85161, Note_on_c, 0, 60, 0
2, 85162, Note_on_c, 0, 50, 0
2, 85164, Note_on_c, 0, 57, 0
2, 85168, Note_on_c, 0, 53, 0
2, 85182, Note_on_c, 0, 77, 62
2, 85185, Note_on_c, 0, 65, 60
2, 85187, Note_on_c, 0, 50, 44
2, 85190, Note_on_c, 0, 60, 50
2, 85192, Note_on_c, 0, 57, 40
2, 85196, Note_on_c, 0, 65, 0
2, 85197, Note_on_c, 0, 53, 31
2, 85204, Note_on_c, 0, 60, 0
2, 85206, Note_on_c, 0, 57, 0
2, 85208, Note_on_c, 0, 77, 0
2, 85229, Note_on_c, 0, 60, 71
2, 85233, Note_on_c, 0, 79, 66
2, 85235, Note_on_c, 0, 76, 64
2, 85235, Note_on_c, 0, 57, 68
2, 85235, Note_on_c, 0, 67, 70
2, 85278, Note_on_c, 0, 67, 0
2, 85282, Note_on_c, 0, 79, 0
2, 85284, Note_on_c, 0, 76, 0
2, 85289, Note_on_c, 0, 60, 0
2, 85290, Note_on_c, 0, 57, 0
2, 85296, Note_on_c, 0, 50, 0
2, 85300, Note_on_c, 0, 53, 0
2, 85327, Note_on_c, 0, 77, 60
2, 85328, Note_on_c, 0, 50, 34
2, 85329, Note_on_c, 0, 65, 58
2, 85330, Note_on_c, 0, 60, 58
2, 85334, Note_on_c, 0, 57, 49
2, 85338, Note_on_c, 0, 53, 24
2, 85340, Note_on_c, 0, 74, 33
2, 85341, Note_on_c, 0, 50, 0
2, 85346, Note_on_c, 0, 57, 0
2, 85348, Note_on_c, 0, 65, 0
2, 85350, Note_on_c, 0, 53, 0
2, 85351, Note_on_c, 0, 60, 0
2, 85354, Note_on_c, 0, 74, 0
2, 85364, Note_on_c, 0, 77, 0
2, 85415, Note_on_c, 0, 59, 66
2, 85415, Note_on_c, 0, 53, 64
2, 85416, Note_on_c, 0, 67, 77
2, 85416, Note_on_c, 0, 76, 70
2, 85417, Note_on_c, 0, 79, 64
2, 85419, Note_on_c, 0, 64, 55
2, 85426, Note_on_c, 0, 67, 0
2, 85426, Note_on_c, 0, 53, 0
2, 85429, Note_on_c, 0, 64, 0
2, 85434, Note_on_c, 0, 59, 0
2, 85438, Note_on_c, 0, 76, 0
2, 85442, Note_on_c, 0, 79, 0
2, 85527, Note_on_c, 0, 68, 85
2, 85528, Note_on_c, 0, 75, 78
2, 85528, Note_on_c, 0, 80, 77
2, 85534, Note_on_c, 0, 53, 88
2, 85535, Note_on_c, 0, 59, 80
2, 85536, Note_on_c, 0, 64, 83
2, 85613, Control_c, 0, 64, 127
2, 85653, Note_on_c, 0, 53, 0
2, 85654, Note_on_c, 0, 64, 0
2, 85658, Note_on_c, 0, 80, 0
2, 85658, Note_on_c, 0, 75, 0
2, 85662, Note_on_c, 0, 68, 0
2, 85667, Note_on_c, 0, 59, 0
2, 85667, Control_c, 0, 64, 0
2, 85690, Note_on_c, 0, 53, 55
2, 85690, Note_on_c, 0, 64, 62
2, 85691, Note_on_c, 0, 59, 68
2, 85691, Note_on_c, 0, 79, 65
2, 85693, Note_on_c, 0, 74, 64
2, 85695, Note_on_c, 0, 67, 51
2, 85705, Note_on_c, 0, 77, 27
2, 85719, Note_on_c, 0, 64, 0
2, 85724, Note_on_c, 0, 74, 0
2, 85726, Note_on_c, 0, 67, 0
2, 85728, Note_on_c, 0, 77, 0
2, 85730, Note_on_c, 0, 79, 0
2, 85731, Note_on_c, 0, 53, 0
2, 85733, Note_on_c, 0, 59, 0
2, 85803, Note_on_c, 0, 59, 61
2, 85804, Note_on_c, 0, 53, 61
2, 85805, Note_on_c, 0, 77, 66
2, 85805, Note_on_c, 0, 64, 53
2, 85809, Note_on_c, 0, 72, 59
2, 85809, Note_on_c, 0, 65, 71
2, 85815, Note_on_c, 0, 59, 0
2, 85816, Note_on_c, 0, 64, 0
2, 85830, Note_on_c, 0, 53, 0
2, 85831, Note_on_c, 0, 65, 0
2, 85832, Note_on_c, 0, 77, 0
2, 85833, Note_on_c, 0, 72, 0
2, 85929, Note_on_c, 0, 48, 48
2, 85931, Note_on_c, 0, 75, 58
2, 85932, Note_on_c, 0, 58, 46
2, 85932, Note_on_c, 0, 55, 55
2, 85935, Control_c, 0, 64, 127
2, 85936, Note_on_c, 0, 63, 48
2, 85936, Note_on_c, 0, 51, 36
2, 85936, Note_on_c, 0, 70, 57
2, 86019, Note_on_c, 0, 48, 0
2, 86027, Note_on_c, 0, 55, 0
2, 86048, Note_on_c, 0, 58, 0
2, 86053, Note_on_c, 0, 51, 0
2, 86055, Note_on_c, 0, 63, 0
2, 86062, Note_on_c, 0, 70, 0
2, 86069, Note_on_c, 0, 75, 0
2, 86161, Control_c, 0, 64, 0
2, 86169, Note_on_c, 0, 50, 39
2, 86171, Note_on_c, 0, 60, 52
2, 86171, Note_on_c, 0, 57, 37
2, 86172, Note_on_c, 0, 72, 57
2, 86172, Note_on_c, 0, 77, 63
2, 86174, Note_on_c, 0, 65, 58
2, 86175, Note_on_c, 0, 53, 40
2, 86263, Control_c, 0, 64, 127
2, 86282, Note_on_c, 0, 53, 0
2, 86287, Note_on_c, 0, 57, 0
2, 86288, Note_on_c, 0, 50, 0
2, 86292, Note_on_c, 0, 65, 0
2, 86298, Note_on_c, 0, 72, 0
2, 86312, Note_on_c, 0, 60, 0
2, 86316, Note_on_c, 0, 77, 0
2, 86395, Control_c, 0, 64, 0
2, 86412, Note_on_c, 0, 79, 60
2, 86412, Note_on_c, 0, 51, 38
2, 86414, Note_on_c, 0, 74, 60
2, 86415, Note_on_c, 0, 67, 53
2, 86416, Note_on_c, 0, 62, 36
2, 86416, Note_on_c, 0, 58, 39
2, 86421, Note_on_c, 0, 55, 39
2, 86467, Control_c, 0, 64, 127
2, 86504, Note_on_c, 0, 67, 0
2, 86510, Note_on_c, 0, 79, 0
2, 86521, Note_on_c, 0, 74, 0
2, 86532, Note_on_c, 0, 62, 0
2, 86532, Note_on_c, 0, 51, 0
2, 86539, Note_on_c, 0, 55, 0
2, 86556, Note_on_c, 0, 58, 0
2, 86600, Control_c, 0, 64, 0
2, 86600, Note_on_c, 0, 52, 62
2, 86603, Note_on_c, 0, 61, 57
2, 86604, Note_on_c, 0, 58, 53
2, 86604, Note_on_c, 0, 81, 70
2, 86605, Note_on_c, 0, 69, 69
2, 86621, Note_on_c, 0, 69, 0
2, 86624, Note_on_c, 0, 61, 0
2, 86629, Note_on_c, 0, 81, 0
2, 86634, Note_on_c, 0, 52, 0
2, 86638, Note_on_c, 0, 58, 0
2, 86730, Note_on_c, 0, 53, 49
2, 86732, Note_on_c, 0, 82, 71
2, 86732, Note_on_c, 0, 63, 52
2, 86733, Note_on_c, 0, 70, 69
2, 86735, Note_on_c, 0, 60, 53
2, 86737, Note_on_c, 0, 58, 44
2, 86787, Control_c, 0, 64, 127
2, 86808, Note_on_c, 0, 60, 0
2, 86811, Note_on_c, 0, 53, 0
2, 86823, Note_on_c, 0, 58, 0
2, 86827, Note_on_c, 0, 63, 0
2, 86839, Note_on_c, 0, 82, 0
2, 86842, Note_on_c, 0, 70, 0
2, 86895, Control_c, 0, 64, 0
2, 86901, Note_on_c, 0, 81, 65
2, 86903, Note_on_c, 0, 65, 53
2, 86905, Note_on_c, 0, 69, 49
2, 86906, Note_on_c, 0, 74, 44
2, 86914, Note_on_c, 0, 62, 43
2, 86915, Note_on_c, 0, 60, 36
2, 86916, Note_on_c, 0, 77, 41
2, 86962, Note_on_c, 0, 65, 0
2, 87008, Note_on_c, 0, 53, 51
2, 87013, Control_c, 0, 64, 127
2, 87017, Note_on_c, 0, 69, 0
2, 87028, Note_on_c, 0, 74, 0
2, 87060, Note_on_c, 0, 77, 0
2, 87071, Note_on_c, 0, 81, 0
2, 87085, Note_on_c, 0, 60, 0
2, 87105, Note_on_c, 0, 62, 0
2, 87205, Note_on_c, 0, 65, 62
2, 87205, Note_on_c, 0, 89, 77
2, 87208, Note_on_c, 0, 62, 50
2, 87209, Note_on_c, 0, 60, 46
2, 87213, Note_on_c, 0, 81, 71
2, 87262, Note_on_c, 0, 60, 0
2, 87273, Note_on_c, 0, 65, 0
2, 87287, Note_on_c, 0, 62, 0
2, 87320, Note_on_c, 0, 89, 0
2, 87323, Note_on_c, 0, 81, 0
2, 87368, Control_c, 0, 64, 0
2, 87368, Note_on_c, 0, 87, 67
2, 87373, Note_on_c, 0, 63, 42
2, 87374, Note_on_c, 0, 82, 43
2, 87374, Note_on_c, 0, 79, 53
2, 87376, Note_on_c, 0, 58, 33
2, 87377, Note_on_c, 0, 65, 38
2, 87467, Control_c, 0, 64, 127
2, 87480, Note_on_c, 0, 87, 0
2, 87491, Note_on_c, 0, 82, 0
2, 87500, Note_on_c, 0, 79, 0
2, 87506, Note_on_c, 0, 58, 0
2, 87511, Note_on_c, 0, 63, 0
2, 87529, Note_on_c, 0, 65, 0
2, 87543, Note_on_c, 0, 53, 0
2, 87572, Note_on_c, 0, 53, 60
2, 87600, Control_c, 0, 64, 0
2, 87607, Note_on_c, 0, 53, 0
2, 87637, Note_on_c, 0, 53, 58
2, 87651, Control_c, 0, 64, 127
2, 87726, Control_c, 0, 64, 0
2, 87741, Note_on_c, 0, 63, 27
2, 87741, Note_on_c, 0, 65, 35
2, 87744, Note_on_c, 0, 78, 39
2, 87748, Note_on_c, 0, 74, 47
2, 87750, Note_on_c, 0, 69, 37
2, 87764, Note_on_c, 0, 69, 0
2, 87764, Note_on_c, 0, 74, 0
2, 87767, Note_on_c, 0, 65, 0
2, 87770, Note_on_c, 0, 63, 0
2, 87775, Note_on_c, 0, 78, 0
2, 87797, Note_on_c, 0, 53, 0
2, 87820, Control_c, 0, 64, 127
2, 87885, Control_c, 0, 64, 0
2, 87896, Note_on_c, 0, 46, 42
2, 88026, Control_c, 0, 64, 127
2, 88055, Note_on_c, 0, 53, 34
2, 88217, Note_on_c, 0, 62, 32
2, 88226, Note_on_c, 0, 69, 36
2, 88228, Note_on_c, 0, 57, 28
2, 88243, Note_on_c, 0, 74, 51
2, 88582, Note_on_c, 0, 46, 0
2, 88596, Note_on_c, 0, 62, 0
2, 88605, Note_on_c, 0, 74, 0
2, 88613, Note_on_c, 0, 69, 0
2, 88619, Note_on_c, 0, 57, 0
2, 88632, Note_on_c, 0, 53, 0
2, 88656, Note_on_c, 0, 46, 48
2, 88697, Note_on_c, 0, 62, 60
2, 88708, Note_on_c, 0, 54, 64
2, 88709, Note_on_c, 0, 69, 66
2, 88716, Note_on_c, 0, 57, 68
2, 88720, Control_c, 0, 64, 0
2, 88727, Note_on_c, 0, 74, 75
2, 88808, Control_c, 0, 64, 127
2, 88871, Note_on_c, 0, 74, 0
2, 88896, Note_on_c, 0, 72, 65
2, 88970, Note_on_c, 0, 69, 0
2, 88988, Note_on_c, 0, 62, 0
2, 89005, Note_on_c, 0, 70, 69
2, 89121, Note_on_c, 0, 72, 0
2, 89133, Note_on_c, 0, 69, 78
2, 89148, Note_on_c, 0, 70, 0
2, 89315, Note_on_c, 0, 67, 58
2, 89339, Note_on_c, 0, 69, 0
2, 89380, Note_on_c, 0, 57, 0
2, 89418, Note_on_c, 0, 46, 0
2, 89436, Note_on_c, 0, 67, 0
2, 89453, Note_on_c, 0, 54, 0
2, 89476, Note_on_c, 0, 66, 56
2, 89480, Note_on_c, 0, 74, 69
2, 89487, Note_on_c, 0, 46, 33
2, 89494, Control_c, 0, 64, 0
2, 89585, Control_c, 0, 64, 127
2, 89589, Note_on_c, 0, 54, 49
2, 89645, Note_on_c, 0, 66, 0
2, 89679, Note_on_c, 0, 66, 35
2, 89681, Note_on_c, 0, 74, 0
2, 89688, Note_on_c, 0, 62, 53
2, 89693, Note_on_c, 0, 57, 26
2, 89745, Note_on_c, 0, 46, 0
2, 89771, Note_on_c, 0, 62, 0
2, 89784, Note_on_c, 0, 74, 55
2, 89826, Note_on_c, 0, 66, 0
2, 89840, Note_on_c, 0, 57, 0
2, 89844, Note_on_c, 0, 74, 0
2, 89885, Note_on_c, 0, 46, 1
2, 89902, Note_on_c, 0, 54, 0
2, 89909, Note_on_c, 0, 74, 48
2, 89911, Note_on_c, 0, 67, 45
2, 89920, Control_c, 0, 64, 0
2, 89921, Note_on_c, 0, 62, 34
2, 89929, Note_on_c, 0, 55, 25
2, 90016, Control_c, 0, 64, 127
2, 90037, Note_on_c, 0, 74, 0
2, 90085, Note_on_c, 0, 72, 45
2, 90172, Note_on_c, 0, 72, 0
2, 90201, Note_on_c, 0, 70, 53
2, 90324, Note_on_c, 0, 70, 0
2, 90335, Note_on_c, 0, 69, 53
2, 90353, Note_on_c, 0, 67, 0
2, 90433, Note_on_c, 0, 62, 0
2, 90451, Note_on_c, 0, 67, 56
2, 90454, Note_on_c, 0, 69, 0
2, 90455, Note_on_c, 0, 55, 0
2, 90471, Note_on_c, 0, 46, 0
2, 90478, Note_on_c, 0, 67, 0
2, 90608, Note_on_c, 0, 63, 29
2, 90611, Control_c, 0, 64, 0
2, 90611, Note_on_c, 0, 46, 26
2, 90613, Note_on_c, 0, 60, 32
2, 90613, Note_on_c, 0, 56, 20
2, 90668, Control_c, 0, 64, 127
2, 90710, Note_on_c, 0, 60, 0
2, 90724, Note_on_c, 0, 46, 0
2, 90727, Note_on_c, 0, 68, 47
2, 90735, Note_on_c, 0, 63, 0
2, 90739, Note_on_c, 0, 56, 0
2, 90755, Note_on_c, 0, 68, 0
2, 90862, Note_on_c, 0, 84, 79
2, 91005, Note_on_c, 0, 77, 47
2, 91008, Note_on_c, 0, 72, 31
2, 91014, Note_on_c, 0, 68, 21
2, 91019, Note_on_c, 0, 63, 26
2, 91033, Note_on_c, 0, 60, 20
2, 91143, Note_on_c, 0, 77, 0
2, 91181, Note_on_c, 0, 72, 0
2, 91215, Note_on_c, 0, 77, 44
2, 91218, Note_on_c, 0, 84, 0
2, 91226, Note_on_c, 0, 72, 15
2, 91369, Note_on_c, 0, 84, 80
2, 91385, Note_on_c, 0, 72, 0
2, 91427, Note_on_c, 0, 68, 0
2, 91430, Note_on_c, 0, 77, 0
2, 91459, Note_on_c, 0, 60, 0
2, 91475, Note_on_c, 0, 84, 0
2, 91503, Note_on_c, 0, 63, 0
2, 91546, Note_on_c, 0, 84, 88
2, 91553, Note_on_c, 0, 56, 34
2, 91557, Note_on_c, 0, 67, 31
2, 91557, Note_on_c, 0, 62, 34
2, 91559, Control_c, 0, 64, 0
2, 91624, Control_c, 0, 64, 127
2, 91695, Note_on_c, 0, 67, 0
2, 91715, Note_on_c, 0, 62, 0
2, 91733, Note_on_c, 0, 56, 0
2, 91885, Note_on_c, 0, 34, 42
2, 91912, Note_on_c, 0, 34, 0
2, 92150, Note_on_c, 0, 84, 0
2, 92177, Note_on_c, 0, 82, 69
2, 92263, Note_on_c, 0, 82, 0
2, 92280, Note_on_c, 0, 80, 77
2, 92286, Note_on_c, 0, 82, 46
2, 92332, Note_on_c, 0, 82, 0
2, 92353, Note_on_c, 0, 80, 0
2, 92387, Note_on_c, 0, 79, 77
2, 92471, Note_on_c, 0, 79, 0
2, 92495, Note_on_c, 0, 77, 79
2, 92609, Note_on_c, 0, 77, 0
2, 92626, Note_on_c, 0, 75, 74
2, 92630, Note_on_c, 0, 63, 43
2, 92633, Note_on_c, 0, 57, 54
2, 92634, Note_on_c, 0, 68, 43
2, 92657, Control_c, 0, 64, 0
2, 92733, Control_c, 0, 64, 127
2, 92769, Note_on_c, 0, 75, 0
2, 92831, Note_on_c, 0, 87, 49
2, 92849, Note_on_c, 0, 88, 27
2, 92862, Note_on_c, 0, 88, 0
2, 93019, Note_on_c, 0, 75, 36
2, 93093, Note_on_c, 0, 87, 0
2, 93173, Note_on_c, 0, 57, 0
2, 93180, Note_on_c, 0, 87, 49
2, 93228, Note_on_c, 0, 68, 0
2, 93248, Note_on_c, 0, 63, 0
2, 93257, Note_on_c, 0, 75, 0
2, 93270, Note_on_c, 0, 87, 0
2, 93378, Note_on_c, 0, 89, 48
2, 93382, Note_on_c, 0, 68, 30
