1, 77556, Note_on_c, 1, 69, 46
1, 77564, Note_on_c, 0, 55, 42
1, 77564, Note_on_c, 0, 83, 51
1, 77672, Control_c, 0, 64, 127
1, 77696, Note_on_c, 1, 69, 0
1, 77712, Note_on_c, 1, 65, 0
1, 77740, Note_on_c, 1, 61, 0
1, 77808, Note_on_c, 0, 65, 0
1, 77816, Note_on_c, 1, 72, 0
1, 77836, Note_on_c, 0, 76, 0
1, 77856, Note_on_c, 0, 61, 0
1, 77872, Note_on_c, 1, 60, 0
1, 77876, Note_on_c, 0, 55, 0
1, 77924, Note_on_c, 0, 83, 0
1, 77936, Note_on_c, 0, 55, 32
1, 77944, Note_on_c, 0, 61, 38
1, 77944, Note_on_c, 0, 64, 43
1, 77984, Note_on_c, 0, 58, 22
1, 77992, Note_on_c, 0, 88, 0
1, 78084, Note_on_c, 0, 64, 0
1, 78092, Note_on_c, 0, 55, 0
1, 78092, Note_on_c, 0, 58, 0
1, 78116, Note_on_c, 0, 61, 0
1, 78160, Note_on_c, 1, 69, 70
1, 78160, Note_on_c, 1, 61, 68
1, 78168, Note_on_c, 1, 57, 52
1, 78168, Note_on_c, 1, 51, 50
1, 78176, Note_on_c, 1, 65, 52
1, 78228, Note_on_c, 1, 57, 0
1, 78236, Note_on_c, 1, 65, 0
1, 78248, Note_on_c, 1, 69, 0
1, 78268, Note_on_c, 1, 61, 0
1, 78276, Control_c, 0, 64, 0
1, 78328, Note_on_c, 0, 64, 81
1, 78328, Note_on_c, 0, 60, 72
1, 78328, Note_on_c, 0, 53, 74
1, 78328, Note_on_c, 0, 57, 68
1, 78328, Note_on_c, 0, 93, 117
1, 78328, Note_on_c, 0, 81, 107
1, 78328, Note_on_c, 0, 89, 107
1, 78332, Note_on_c, 1, 51, 0
1, 78344, Control_c, 1, 64, 0
1, 78364, Control_c, 0, 64, 127
1, 78376, Note_on_c, 1, 50, 49
1, 78376, Note_on_c, 1, 55, 49
1, 78376, Note_on_c, 1, 64, 61
1, 78380, Note_on_c, 1, 60, 54
1, 78380, Note_on_c, 1, 67, 52
1, 78440, Control_c, 1, 64, 127
1, 78496, Note_on_c, 1, 67, 0
1, 78496, Note_on_c, 0, 81, 0
1, 78504, Note_on_c, 1, 64, 0
1, 78512, Note_on_c, 0, 53, 0
1, 78512, Note_on_c, 0, 89, 0
1, 78512, Note_on_c, 0, 64, 0
1, 78528, Note_on_c, 0, 57, 0
1, 78532, Note_on_c, 0, 93, 0
1, 78532, Note_on_c, 0, 60, 0
1, 78548, Note_on_c, 1, 60, 0
1, 78552, Note_on_c, 1, 55, 0
1, 78584, Note_on_c, 0, 93, 82
1, 78592, Note_on_c, 0, 60, 58
1, 78592, Note_on_c, 0, 81, 79
1, 78592, Note_on_c, 0, 57, 57
1, 78592, Note_on_c, 0, 53, 57
1, 78592, Note_on_c, 0, 64, 65
1, 78592, Note_on_c, 0, 89, 73
1, 78616, Note_on_c, 0, 91, 40
1, 78640, Note_on_c, 1, 50, 0
1, 78644, Note_on_c, 0, 91, 0
1, 78644, Note_on_c, 0, 89, 0
1, 78656, Note_on_c, 0, 93, 0
1, 78664, Note_on_c, 0, 81, 0
1, 78672, Note_on_c, 0, 53, 0
1, 78676, Note_on_c, 0, 64, 0
1, 78684, Note_on_c, 0, 60, 0
1, 78696, Note_on_c, 0, 57, 0
1, 78700, Control_c, 0, 64, 0
1, 78724, Note_on_c, 1, 65, 56
1, 78728, Note_on_c, 1, 60, 56
1, 78728, Note_on_c, 1, 55, 41
1, 78736, Note_on_c, 1, 57, 38
1, 78740, Note_on_c, 0, 64, 50
1, 78740, Note_on_c, 0, 89, 48
1, 78740, Note_on_c, 1, 50, 42
1, 78744, Note_on_c, 0, 60, 52
1, 78744, Note_on_c, 0, 77, 58
1, 78744, Note_on_c, 0, 53, 39
1, 78744, Note_on_c, 0, 57, 66
1, 78752, Note_on_c, 1, 55, 0
1, 78760, Note_on_c, 0, 84, 53
1, 78768, Note_on_c, 1, 50, 0
1, 78772, Control_c, 0, 64, 127
1, 78804, Note_on_c, 1, 57, 0
1, 78808, Note_on_c, 1, 60, 0
1, 78816, Note_on_c, 1, 65, 0
1, 78912, Note_on_c, 0, 89, 0
1, 78916, Note_on_c, 0, 60, 0
1, 78920, Note_on_c, 0, 84, 0
1, 78924, Note_on_c, 0, 64, 0
1, 78924, Control_c, 1, 64, 0
1, 78936, Note_on_c, 0, 77, 0
1, 78948, Control_c, 1, 64, 127
1, 78956, Note_on_c, 0, 53, 0
1, 78956, Note_on_c, 1, 32, 54
1, 78960, Note_on_c, 0, 57, 0
1, 79052, Note_on_c, 1, 32, 0
1, 79056, Control_c, 1, 64, 0
1, 79076, Control_c, 0, 64, 0
1, 79096, Note_on_c, 1, 43, 61
1, 79104, Note_on_c, 1, 53, 49
1, 79108, Note_on_c, 1, 60, 56
1, 79108, Note_on_c, 1, 57, 56
1, 79120, Note_on_c, 0, 74, 60
1, 79124, Note_on_c, 0, 64, 48
1, 79124, Note_on_c, 0, 86, 53
1, 79132, Note_on_c, 0, 59, 50
1, 79132, Note_on_c, 0, 53, 40
1, 79184, Control_c, 0, 64, 127
1, 79184, Control_c, 1, 64, 127
1, 79232, Note_on_c, 0, 86, 0
1, 79256, Note_on_c, 0, 74, 0
1, 79304, Note_on_c, 1, 53, 0
1, 79312, Note_on_c, 1, 60, 0
1, 79316, Note_on_c, 1, 57, 0
1, 79344, Note_on_c, 0, 59, 0
1, 79348, Note_on_c, 0, 64, 0
1, 79368, Note_on_c, 0, 53, 0
1, 79412, Control_c, 0, 64, 0
1, 79472, Control_c, 1, 64, 0
1, 79488, Note_on_c, 1, 31, 51
1, 79492, Note_on_c, 1, 56, 50
1, 79496, Note_on_c, 1, 53, 43
1, 79504, Note_on_c, 0, 53, 41
1, 79504, Note_on_c, 0, 64, 43
1, 79504, Note_on_c, 0, 59, 51
1, 79504, Note_on_c, 0, 83, 51
1, 79504, Note_on_c, 0, 71, 42
1, 79504, Note_on_c, 1, 59, 52
1, 79508, Note_on_c, 1, 31, 0
1, 79512, Control_c, 0, 64, 88
1, 79512, Control_c, 1, 64, 127
1, 79516, Control_c, 0, 64, 127
1, 79516, Note_on_c, 0, 76, 49
1, 79528, Note_on_c, 0, 79, 39
1, 79544, Note_on_c, 1, 43, 0
1, 79576, Note_on_c, 1, 53, 0
1, 79584, Note_on_c, 1, 56, 0
1, 79592, Note_on_c, 0, 71, 0
1, 79608, Note_on_c, 0, 64, 0
1, 79612, Note_on_c, 0, 79, 0
1, 79616, Note_on_c, 0, 76, 0
1, 79628, Note_on_c, 0, 59, 0
1, 79632, Note_on_c, 1, 59, 0
1, 79648, Note_on_c, 0, 53, 0
1, 79656, Note_on_c, 0, 83, 0
1, 79808, Control_c, 1, 64, 0
1, 79848, Control_c, 0, 64, 0
1, 79852, Note_on_c, 1, 36, 42
1, 79876, Note_on_c, 1, 59, 56
1, 79876, Note_on_c, 1, 55, 57
1, 79880, Note_on_c, 1, 52, 57
1, 79880, Note_on_c, 1, 64, 47
1, 79892, Note_on_c, 0, 95, 63
1, 79896, Note_on_c, 0, 83, 50
1, 79900, Note_on_c, 0, 59, 37
1, 79904, Note_on_c, 0, 88, 50
1, 79904, Note_on_c, 0, 62, 31
1, 79904, Note_on_c, 0, 55, 47
1, 79904, Note_on_c, 0, 91, 45
1, 79904, Note_on_c, 0, 52, 36
1, 79928, Control_c, 1, 64, 127
1, 79976, Control_c, 0, 64, 127
1, 79988, Note_on_c, 1, 55, 0
1, 80012, Note_on_c, 1, 59, 0
1, 80016, Note_on_c, 1, 64, 0
1, 80044, Note_on_c, 1, 52, 0
1, 80072, Note_on_c, 0, 91, 0
1, 80072, Note_on_c, 0, 95, 0
1, 80080, Note_on_c, 0, 88, 0
1, 80088, Note_on_c, 0, 83, 0
1, 80112, Note_on_c, 0, 62, 0
1, 80120, Note_on_c, 0, 59, 0
1, 80132, Note_on_c, 0, 52, 0
1, 80132, Note_on_c, 0, 55, 0
1, 80200, Note_on_c, 1, 36, 0
1, 80216, Control_c, 0, 64, 0
1, 80248, Note_on_c, 1, 67, 69
1, 80248, Note_on_c, 1, 62, 68
1, 80252, Note_on_c, 1, 57, 67
1, 80256, Note_on_c, 1, 52, 39
1, 80272, Note_on_c, 0, 91, 56
1, 80280, Note_on_c, 0, 79, 43
1, 80288, Control_c, 0, 64, 127
1, 80292, Note_on_c, 0, 86, 50
1, 80292, Note_on_c, 0, 55, 42
1, 80292, Note_on_c, 0, 59, 40
1, 80292, Note_on_c, 0, 62, 25
1, 80300, Note_on_c, 0, 52, 26
1, 80312, Note_on_c, 1, 52, 0
1, 80336, Note_on_c, 1, 57, 0
1, 80368, Note_on_c, 1, 67, 0
1, 80392, Note_on_c, 1, 62, 0
1, 80392, Note_on_c, 0, 91, 0
1, 80400, Note_on_c, 0, 86, 0
1, 80428, Note_on_c, 0, 79, 0
1, 80432, Note_on_c, 0, 52, 0
1, 80432, Note_on_c, 0, 62, 0
1, 80444, Note_on_c, 0, 59, 0
1, 80448, Note_on_c, 0, 55, 0
1, 80580, Note_on_c, 1, 57, 66
1, 80608, Control_c, 1, 64, 0
1, 80620, Note_on_c, 1, 71, 79
1, 80624, Note_on_c, 1, 64, 82
1, 80632, Note_on_c, 1, 62, 86
1, 80632, Note_on_c, 1, 67, 58
1, 80632, Note_on_c, 1, 59, 86
1, 80660, Note_on_c, 1, 57, 0
1, 80760, Control_c, 1, 64, 127
1, 80864, Note_on_c, 1, 62, 0
1, 80884, Note_on_c, 1, 64, 0
1, 80888, Note_on_c, 1, 67, 0
1, 80948, Note_on_c, 1, 71, 0
1, 81016, Note_on_c, 1, 59, 0
1, 81016, Note_on_c, 1, 55, 63
1, 81020, Note_on_c, 1, 67, 63
1, 81020, Note_on_c, 1, 64, 60
1, 81020, Note_on_c, 1, 62, 61
1, 81076, Note_on_c, 1, 55, 0
1, 81112, Note_on_c, 1, 62, 0
1, 81116, Note_on_c, 1, 67, 0
1, 81136, Note_on_c, 1, 64, 0
1, 81352, Control_c, 1, 64, 0
1, 81412, Note_on_c, 1, 65, 57
1, 81412, Note_on_c, 1, 62, 57
1, 81420, Note_on_c, 1, 57, 50
1, 81424, Note_on_c, 1, 47, 54
1, 81440, Control_c, 1, 64, 88
1, 81440, Control_c, 1, 64, 127
1, 81468, Control_c, 0, 64, 0
1, 81480, Note_on_c, 1, 47, 0
1, 81484, Note_on_c, 1, 57, 0
1, 81488, Note_on_c, 0, 65, 60
1, 81504, Note_on_c, 1, 62, 0
1, 81516, Note_on_c, 1, 65, 0
1, 81540, Note_on_c, 0, 69, 77
1, 81584, Note_on_c, 0, 69, 0
1, 81596, Note_on_c, 0, 66, 66
1, 81600, Note_on_c, 0, 65, 0
1, 81648, Note_on_c, 0, 70, 84
1, 81692, Note_on_c, 0, 66, 0
1, 81712, Note_on_c, 0, 70, 0
1, 81716, Note_on_c, 0, 67, 55
1, 81756, Note_on_c, 0, 71, 84
1, 81804, Note_on_c, 1, 76, 68
1, 81804, Note_on_c, 1, 69, 68
1, 81808, Note_on_c, 1, 65, 68
1, 81812, Note_on_c, 0, 71, 0
1, 81812, Note_on_c, 1, 71, 61
1, 81816, Note_on_c, 0, 68, 60
1, 81816, Note_on_c, 1, 64, 67
1, 81824, Note_on_c, 0, 67, 0
1, 81876, Note_on_c, 0, 72, 81
1, 81904, Note_on_c, 0, 68, 0
1, 81932, Note_on_c, 0, 69, 54
1, 81936, Note_on_c, 0, 72, 0
1, 81940, Note_on_c, 1, 64, 0
1, 81988, Note_on_c, 1, 65, 0
1, 81988, Note_on_c, 0, 73, 52
1, 81996, Note_on_c, 1, 69, 0
1, 82004, Note_on_c, 1, 71, 0
1, 82012, Note_on_c, 0, 70, 55
1, 82028, Note_on_c, 0, 69, 0
1, 82044, Note_on_c, 0, 73, 0
1, 82044, Note_on_c, 1, 76, 0
1, 82100, Note_on_c, 0, 74, 72
1, 82136, Note_on_c, 0, 71, 43
1, 82140, Control_c, 1, 64, 0
1, 82152, Note_on_c, 0, 74, 0
1, 82176, Note_on_c, 0, 70, 0
1, 82184, Note_on_c, 1, 62, 57
1, 82184, Note_on_c, 1, 76, 63
1, 82192, Note_on_c, 1, 65, 47
1, 82196, Note_on_c, 1, 68, 44
1, 82200, Note_on_c, 1, 71, 49
1, 82204, Note_on_c, 0, 75, 81
1, 82208, Note_on_c, 0, 71, 0
1, 82220, Note_on_c, 0, 72, 42
1, 82228, Control_c, 1, 64, 127
1, 82248, Note_on_c, 0, 72, 0
1, 82280, Note_on_c, 0, 75, 0
1, 82320, Note_on_c, 0, 76, 80
1, 82348, Note_on_c, 1, 65, 0
1, 82352, Note_on_c, 1, 76, 0
1, 82388, Note_on_c, 1, 71, 0
1, 82392, Note_on_c, 0, 76, 0
1, 82412, Note_on_c, 1, 68, 0
1, 82504, Note_on_c, 0, 64, 68
1, 82508, Note_on_c, 1, 62, 0
1, 82532, Note_on_c, 0, 73, 29
1, 82560, Note_on_c, 1, 56, 51
1, 82560, Note_on_c, 1, 68, 48
1, 82564, Note_on_c, 0, 73, 0
1, 82568, Note_on_c, 1, 65, 47
1, 82608, Note_on_c, 0, 56, 48
1, 82644, Note_on_c, 1, 65, 0
1, 82644, Note_on_c, 1, 56, 0
1, 82652, Note_on_c, 0, 56, 0
1, 82704, Note_on_c, 1, 68, 0
1, 82740, Note_on_c, 0, 68, 66
1, 82760, Note_on_c, 0, 64, 0
1, 82820, Note_on_c, 0, 68, 0
1, 82844, Note_on_c, 0, 74, 80
1, 82852, Control_c, 0, 64, 127
1, 82864, Note_on_c, 0, 56, 43
1, 82888, Control_c, 1, 64, 0
1, 82892, Note_on_c, 0, 56, 0
1, 82896, Control_c, 0, 64, 0
1, 82920, Note_on_c, 0, 74, 0
1, 82928, Note_on_c, 1, 60, 57
1, 82932, Note_on_c, 1, 67, 60
1, 82932, Note_on_c, 1, 45, 43
1, 82936, Note_on_c, 1, 55, 43
1, 82976, Note_on_c, 0, 72, 65
1, 82980, Control_c, 1, 64, 127
1, 83040, Control_c, 0, 64, 127
1, 83068, Note_on_c, 1, 67, 0
1, 83104, Note_on_c, 1, 60, 0
1, 83108, Note_on_c, 1, 55, 0
1, 83124, Note_on_c, 1, 45, 0
1, 83204, Note_on_c, 0, 60, 48
1, 83252, Note_on_c, 0, 60, 0
1, 83272, Control_c, 0, 64, 0
1, 83280, Note_on_c, 0, 72, 0
1, 83308, Control_c, 1, 64, 0
1, 83312, Note_on_c, 1, 44, 49
1, 83316, Note_on_c, 1, 66, 48
1, 83324, Note_on_c, 0, 54, 58
1, 83324, Note_on_c, 0, 63, 56
1, 83324, Note_on_c, 0, 59, 50
1, 83324, Note_on_c, 1, 54, 35
1, 83324, Note_on_c, 1, 59, 34
1, 83332, Note_on_c, 0, 44, 43
1, 83344, Control_c, 0, 64, 127
1, 83392, Control_c, 1, 64, 127
1, 83412, Note_on_c, 1, 59, 0
1, 83440, Note_on_c, 1, 54, 0
1, 83468, Note_on_c, 1, 44, 0
1, 83488, Note_on_c, 1, 66, 0
1, 83488, Note_on_c, 0, 54, 0
1, 83512, Note_on_c, 0, 59, 0
1, 83528, Note_on_c, 0, 44, 0
1, 83572, Note_on_c, 0, 63, 0
1, 83640, Control_c, 1, 64, 0
1, 83692, Note_on_c, 1, 53, 45
1, 83692, Note_on_c, 1, 58, 54
1, 83700, Note_on_c, 1, 43, 39
1, 83704, Note_on_c, 1, 65, 45
1, 83708, Control_c, 0, 64, 0
1, 83712, Note_on_c, 0, 43, 45
1, 83712, Control_c, 1, 64, 127
1, 83728, Note_on_c, 0, 53, 21
1, 83772, Note_on_c, 0, 53, 0
1, 83772, Note_on_c, 1, 43, 0
1, 83788, Note_on_c, 1, 53, 0
1, 83840, Note_on_c, 1, 65, 0
1, 83868, Note_on_c, 1, 58, 0
1, 83948, Control_c, 0, 64, 127
1, 84028, Control_c, 0, 64, 0
1, 84056, Note_on_c, 0, 43, 0
1, 84064, Note_on_c, 1, 58, 59
1, 84072, Note_on_c, 1, 64, 57
1, 84080, Note_on_c, 1, 52, 34
1, 84092, Note_on_c, 0, 49, 54
1, 84100, Note_on_c, 0, 61, 46
1, 84104, Note_on_c, 1, 52, 0
1, 84104, Note_on_c, 0, 58, 45
1, 84132, Control_c, 0, 64, 127
1, 84144, Note_on_c, 1, 64, 0
1, 84160, Note_on_c, 0, 49, 0
1, 84192, Note_on_c, 1, 58, 0
1, 84208, Note_on_c, 0, 58, 0
1, 84232, Note_on_c, 0, 61, 0
1, 84332, Note_on_c, 1, 39, 49
1, 84396, Control_c, 1, 64, 0
1, 84400, Note_on_c, 1, 39, 0
1, 84456, Control_c, 0, 64, 0
1, 84456, Note_on_c, 1, 54, 62
1, 84464, Note_on_c, 1, 38, 51
1, 84468, Note_on_c, 0, 54, 46
1, 84476, Control_c, 1, 64, 127
1, 84480, Note_on_c, 0, 60, 43
1, 84492, Note_on_c, 0, 64, 23
1, 84520, Note_on_c, 1, 38, 0
1, 84532, Note_on_c, 1, 54, 0
1, 84616, Note_on_c, 0, 69, 57
1, 84632, Note_on_c, 0, 64, 0
1, 84656, Note_on_c, 0, 69, 0
1, 84700, Note_on_c, 0, 60, 0
1, 84744, Note_on_c, 0, 76, 92
1, 84836, Note_on_c, 0, 76, 0
1, 84836, Note_on_c, 1, 54, 48
1, 84844, Note_on_c, 1, 66, 53
1, 84848, Note_on_c, 1, 72, 54
1, 84880, Note_on_c, 0, 72, 60
1, 84892, Note_on_c, 0, 60, 27
1, 84908, Note_on_c, 1, 54, 0
1, 84928, Note_on_c, 1, 72, 0
1, 84944, Note_on_c, 0, 72, 0
1, 84980, Note_on_c, 1, 66, 0
1, 85008, Note_on_c, 0, 72, 63
1, 85024, Note_on_c, 0, 60, 0
1, 85088, Note_on_c, 0, 72, 0
1, 85124, Note_on_c, 0, 66, 68
1, 85208, Note_on_c, 0, 60, 28
1, 85216, Note_on_c, 1, 63, 73
1, 85236, Note_on_c, 1, 54, 44
1, 85312, Control_c, 0, 64, 127
1, 85384, Note_on_c, 1, 54, 0
1, 85420, Note_on_c, 0, 54, 0
1, 85476, Note_on_c, 0, 60, 0
1, 85532, Note_on_c, 1, 63, 0
1, 85568, Control_c, 0, 64, 0
1, 85604, Note_on_c, 1, 54, 40
1, 85612, Control_c, 0, 64, 127
1, 85616, Note_on_c, 0, 54, 41
1, 85620, Note_on_c, 0, 60, 31
1, 85624, Note_on_c, 0, 64, 31
1, 85624, Note_on_c, 1, 60, 39
1, 85672, Note_on_c, 1, 54, 0
1, 85728, Note_on_c, 0, 60, 0
1, 85728, Note_on_c, 0, 54, 0
1, 85736, Note_on_c, 0, 64, 0
1, 85800, Note_on_c, 1, 60, 0
1, 85824, Note_on_c, 0, 66, 0
1, 85880, Note_on_c, 1, 50, 52
1, 85960, Control_c, 0, 64, 0
1, 85976, Note_on_c, 1, 50, 0
1, 85976, Control_c, 1, 64, 0
1, 86004, Note_on_c, 0, 65, 36
1, 86004, Note_on_c, 0, 55, 35
1, 86004, Note_on_c, 1, 65, 49
1, 86004, Note_on_c, 1, 57, 43
1, 86008, Note_on_c, 1, 60, 50
1, 86012, Note_on_c, 0, 60, 45
1, 86016, Note_on_c, 0, 57, 37
1, 86032, Note_on_c, 1, 53, 38
1, 86076, Control_c, 1, 64, 127
1, 86204, Note_on_c, 1, 60, 0
1, 86208, Note_on_c, 1, 57, 0
1, 86228, Note_on_c, 0, 65, 0
1, 86244, Note_on_c, 0, 60, 0
1, 86268, Note_on_c, 0, 72, 66
1, 86276, Note_on_c, 0, 57, 0
1, 86344, Note_on_c, 0, 72, 0
1, 86380, Note_on_c, 1, 65, 0
1, 86396, Note_on_c, 0, 65, 44
1, 86396, Note_on_c, 1, 43, 49
1, 86404, Note_on_c, 0, 74, 76
1, 86404, Note_on_c, 1, 57, 46
1, 86404, Note_on_c, 1, 60, 54
1, 86412, Note_on_c, 1, 53, 0
1, 86420, Note_on_c, 0, 60, 40
1, 86448, Note_on_c, 0, 60, 0
1, 86452, Note_on_c, 0, 65, 0
1, 86456, Note_on_c, 1, 43, 0
1, 86464, Note_on_c, 1, 57, 0
1, 86468, Note_on_c, 0, 74, 0
1, 86480, Note_on_c, 1, 60, 0
1, 86536, Note_on_c, 0, 74, 68
1, 86540, Note_on_c, 0, 55, 0
1, 86600, Note_on_c, 0, 74, 0
1, 86632, Control_c, 0, 64, 127
1, 86660, Note_on_c, 0, 67, 61
1, 86680, Control_c, 0, 64, 0
1, 86752, Control_c, 1, 64, 0
1, 86756, Note_on_c, 0, 64, 35
1, 86764, Note_on_c, 0, 61, 43
1, 86768, Note_on_c, 1, 40, 54
1, 86772, Note_on_c, 0, 55, 35
1, 86788, Note_on_c, 1, 69, 57
1, 86788, Note_on_c, 1, 66, 53
1, 86792, Note_on_c, 1, 58, 65
1, 86792, Note_on_c, 1, 62, 66
1, 86796, Note_on_c, 1, 55, 44
1, 86832, Control_c, 1, 64, 127
1, 86836, Note_on_c, 1, 40, 0
1, 86896, Note_on_c, 1, 58, 0
1, 86908, Note_on_c, 0, 64, 0
1, 86908, Note_on_c, 1, 55, 0
1, 86924, Note_on_c, 0, 67, 0
1, 86928, Note_on_c, 0, 69, 34
1, 86936, Note_on_c, 1, 69, 0
1, 86940, Note_on_c, 1, 62, 0
1, 86972, Note_on_c, 0, 61, 0
1, 86984, Note_on_c, 1, 66, 0
1, 86992, Note_on_c, 0, 69, 0
1, 87000, Note_on_c, 0, 55, 0
1, 87044, Note_on_c, 0, 70, 70
1, 87112, Note_on_c, 0, 70, 0
1, 87136, Control_c, 1, 64, 0
1, 87156, Note_on_c, 1, 45, 43
1, 87164, Note_on_c, 1, 70, 64
1, 87168, Note_on_c, 1, 61, 61
1, 87168, Note_on_c, 1, 55, 42
1, 87168, Note_on_c, 1, 66, 63
1, 87184, Note_on_c, 0, 73, 75
1, 87184, Note_on_c, 0, 61, 39
1, 87192, Note_on_c, 0, 75, 56
1, 87196, Note_on_c, 0, 64, 23
1, 87196, Note_on_c, 0, 55, 29
1, 87196, Control_c, 1, 64, 127
1, 87240, Note_on_c, 0, 64, 0
1, 87240, Note_on_c, 1, 45, 0
1, 87244, Note_on_c, 0, 75, 0
1, 87256, Note_on_c, 0, 73, 0
1, 87264, Note_on_c, 0, 61, 0
1, 87280, Note_on_c, 0, 55, 0
1, 87288, Note_on_c, 1, 55, 0
1, 87320, Note_on_c, 0, 73, 56
1, 87324, Note_on_c, 0, 75, 60
1, 87392, Note_on_c, 1, 66, 0
1, 87404, Note_on_c, 1, 61, 0
1, 87404, Note_on_c, 0, 75, 0
1, 87404, Note_on_c, 1, 70, 0
1, 87408, Note_on_c, 0, 73, 0
1, 87448, Note_on_c, 0, 72, 80
1, 87452, Note_on_c, 0, 76, 71
1, 87488, Control_c, 1, 64, 0
1, 87532, Note_on_c, 1, 65, 63
1, 87536, Note_on_c, 1, 72, 66
1, 87540, Note_on_c, 1, 60, 67
1, 87548, Note_on_c, 1, 50, 50
1, 87548, Note_on_c, 1, 69, 61
1, 87548, Note_on_c, 1, 57, 54
1, 87584, Note_on_c, 0, 53, 40
1, 87584, Note_on_c, 0, 57, 40
1, 87588, Note_on_c, 0, 76, 0
1, 87588, Note_on_c, 0, 69, 52
1, 87588, Note_on_c, 0, 50, 34
1, 87592, Note_on_c, 0, 60, 19
1, 87592, Control_c, 1, 64, 127
1, 87628, Note_on_c, 0, 72, 0
1, 87696, Note_on_c, 1, 60, 0
1, 87756, Note_on_c, 1, 69, 0
1, 87776, Note_on_c, 1, 65, 0
1, 87804, Note_on_c, 1, 57, 0
1, 87816, Note_on_c, 0, 60, 0
1, 87828, Note_on_c, 0, 57, 0
1, 87836, Note_on_c, 1, 72, 0
1, 87872, Note_on_c, 0, 69, 0
1, 87888, Note_on_c, 0, 53, 0
1, 87920, Note_on_c, 1, 57, 45
1, 87980, Note_on_c, 0, 60, 34
1, 87988, Note_on_c, 0, 57, 39
1, 88012, Note_on_c, 1, 57, 0
1, 88020, Note_on_c, 0, 60, 0
1, 88020, Note_on_c, 0, 57, 0
1, 88020, Note_on_c, 0, 50, 0
1, 88048, Note_on_c, 1, 50, 0
1, 88188, Note_on_c, 1, 50, 23
1, 88212, Note_on_c, 0, 69, 63
1, 88272, Control_c, 1, 64, 0
1, 88300, Note_on_c, 0, 69, 0
1, 88308, Note_on_c, 1, 59, 56
1, 88312, Note_on_c, 1, 64, 52
1, 88312, Note_on_c, 1, 67, 56
1, 88316, Note_on_c, 1, 50, 0
1, 88316, Note_on_c, 1, 53, 49
1, 88356, Note_on_c, 0, 67, 64
1, 88356, Note_on_c, 0, 64, 31
1, 88364, Note_on_c, 0, 59, 39
1, 88436, Control_c, 1, 64, 127
1, 88460, Note_on_c, 0, 64, 0
1, 88492, Note_on_c, 0, 59, 0
1, 88528, Note_on_c, 1, 64, 0
1, 88552, Note_on_c, 1, 59, 0
1, 88600, Note_on_c, 0, 67, 0
1, 88616, Note_on_c, 0, 65, 55
1, 88676, Note_on_c, 0, 65, 0
1, 88676, Note_on_c, 1, 43, 50
1, 88692, Note_on_c, 1, 63, 57
1, 88704, Note_on_c, 1, 59, 39
1, 88720, Note_on_c, 0, 64, 42
1, 88724, Note_on_c, 1, 43, 0
1, 88732, Note_on_c, 0, 59, 43
1, 88776, Note_on_c, 1, 53, 0
1, 88788, Note_on_c, 0, 64, 0
1, 88804, Note_on_c, 0, 59, 0
1, 88820, Note_on_c, 1, 59, 0
1, 88888, Note_on_c, 1, 67, 0
1, 88944, Note_on_c, 1, 63, 0
1, 88944, Control_c, 0, 64, 127
1, 89004, Control_c, 1, 64, 0
1, 89032, Control_c, 0, 64, 0
1, 89052, Note_on_c, 1, 36, 39
1, 89056, Note_on_c, 1, 62, 58
1, 89068, Note_on_c, 1, 59, 41
1, 89076, Control_c, 1, 64, 127
1, 89080, Note_on_c, 1, 52, 31
1, 89112, Control_c, 0, 64, 127
1, 89124, Note_on_c, 1, 36, 0
1, 89140, Note_on_c, 1, 59, 0
1, 89168, Note_on_c, 1, 62, 0
1, 89184, Note_on_c, 1, 52, 0
1, 89252, Control_c, 0, 64, 0
1, 89324, Note_on_c, 0, 82, 86
1, 89332, Note_on_c, 0, 62, 71
1, 89336, Note_on_c, 0, 91, 56
1, 89336, Note_on_c, 0, 59, 56
1, 89340, Note_on_c, 0, 95, 61
1, 89344, Note_on_c, 0, 52, 52
1, 89344, Note_on_c, 0, 55, 55
1, 89368, Note_on_c, 0, 82, 0
1, 89380, Note_on_c, 0, 83, 49
1, 89392, Note_on_c, 0, 93, 22
1, 89424, Note_on_c, 0, 83, 0
1, 89428, Note_on_c, 0, 93, 0
1, 89436, Note_on_c, 0, 91, 0
1, 89436, Note_on_c, 0, 95, 0
1, 89440, Control_c, 1, 64, 0
1, 89444, Note_on_c, 0, 52, 0
1, 89452, Note_on_c, 0, 62, 0
1, 89452, Note_on_c, 1, 71, 63
1, 89456, Note_on_c, 0, 59, 0
1, 89456, Note_on_c, 1, 56, 49
1, 89456, Note_on_c, 1, 46, 52
1, 89456, Note_on_c, 1, 64, 68
1, 89460, Note_on_c, 0, 55, 0
1, 89460, Note_on_c, 1, 62, 67
1, 89464, Note_on_c, 1, 67, 45
1, 89480, Control_c, 1, 64, 127
1, 89512, Note_on_c, 0, 91, 74
1, 89516, Control_c, 0, 64, 127
1, 89520, Note_on_c, 0, 79, 53
1, 89520, Note_on_c, 0, 62, 50
1, 89524, Note_on_c, 0, 55, 46
1, 89524, Note_on_c, 0, 59, 42
1, 89540, Note_on_c, 0, 52, 39
1, 89544, Note_on_c, 1, 71, 0
1, 89564, Note_on_c, 0, 52, 0
1, 89568, Note_on_c, 0, 59, 0
1, 89568, Note_on_c, 0, 79, 0
