5, 284160, Note_on_c, 1, 40, 66
5, 285120, Note_on_c, 1, 43, 81
5, 285252, Note_on_c, 1, 40, 0
5, 286033, Note_on_c, 1, 43, 0
5, 286080, Note_on_c, 1, 45, 69
5, 286741, Note_on_c, 1, 45, 0
5, 287040, Note_on_c, 1, 52, 71
5, 287927, Note_on_c, 1, 52, 0
5, 288000, Note_on_c, 1, 47, 40
5, 288780, Note_on_c, 1, 47, 0
5, 288960, Note_on_c, 1, 43, 47
5, 289752, Note_on_c, 1, 43, 0
5, 289920, Note_on_c, 1, 45, 67
5, 290839, Note_on_c, 1, 45, 0
5, 290880, Note_on_c, 1, 37, 60
5, 291785, Note_on_c, 1, 37, 0
5, 291840, Note_on_c, 1, 38, 64
5, 292798, Note_on_c, 1, 38, 0
5, 292800, Note_on_c, 1, 50, 87
5, 293647, Note_on_c, 1, 50, 0
5, 293760, Note_on_c, 1, 49, 65
5, 294720, Note_on_c, 1, 37, 57
5, 294792, Note_on_c, 1, 49, 0
5, 295573, Note_on_c, 1, 37, 0
5, 295680, Note_on_c, 1, 36, 87
5, 296640, Note_on_c, 1, 48, 79
5, 297377, Note_on_c, 1, 48, 0
5, 297395, Note_on_c, 1, 36, 0
5, 297600, Note_on_c, 1, 47, 78
5, 298293, Note_on_c, 1, 47, 0
5, 298560, Note_on_c, 1, 47, 68
5, 299381, Note_on_c, 1, 47, 0
5, 299520, Note_on_c, 1, 43, 67
5, 300270, Note_on_c, 1, 43, 0
5, 300480, Note_on_c, 1, 43, 68
5, 301333, Note_on_c, 1, 43, 0
5, 301440, Note_on_c, 1, 45, 76
5, 302225, Note_on_c, 1, 45, 0
5, 302400, Note_on_c, 1, 45, 75
5, 303160, Note_on_c, 1, 45, 0
5, 303360, Note_on_c, 1, 46, 66
5, 304320, Note_on_c, 1, 36, 62
5, 304351, Note_on_c, 1, 46, 0
5, 305280, Note_on_c, 1, 50, 84
5, 305438, Note_on_c, 1, 36, 0
5, 306041, Note_on_c, 1, 50, 0
5, 306240, Note_on_c, 1, 49, 78
5, 307105, Note_on_c, 1, 49, 0
5, 307200, Note_on_c, 1, 48, 64
5, 307893, Note_on_c, 1, 48, 0
5, 307953, Note_on_c, 1, 50, 81
5, 308160, Note_on_c, 1, 52, 89
5, 308245, Note_on_c, 1, 52, 0
5, 308780, Note_on_c, 1, 50, 0
5, 309120, Note_on_c, 1, 49, 66
5, 309960, Note_on_c, 1, 49, 0
5, 310080, Note_on_c, 1, 48, 65
5, 310870, Note_on_c, 1, 48, 0
5, 311040, Note_on_c, 1, 46, 62
5, 311872, Note_on_c, 1, 46, 0
5, 312000, Note_on_c, 1, 45, 61
5, 312722, Note_on_c, 1, 45, 0
5, 312960, Note_on_c, 1, 38, 57
5, 313920, Note_on_c, 1, 45, 74
5, 314008, Note_on_c, 1, 38, 0
5, 314434, Note_on_c, 1, 45, 0
5, 314560, Note_on_c, 1, 38, 73
5, 314701, Note_on_c, 1, 38, 0
5, 314880, Note_on_c, 1, 43, 75
5, 315771, Note_on_c, 1, 43, 0
5, 315840, Note_on_c, 1, 38, 65
5, 316534, Note_on_c, 1, 38, 0
5, 316800, Note_on_c, 1, 34, 56
5, 317552, Note_on_c, 1, 34, 0
5, 317760, Note_on_c, 1, 35, 52
5, 318620, Note_on_c, 1, 35, 0
5, 318720, Note_on_c, 1, 36, 48
5, 319642, Note_on_c, 1, 36, 0
5, 319680, Note_on_c, 1, 34, 36
5, 319680, Note_on_c, 1, 37, 61
5, 319949, Note_on_c, 1, 34, 0
5, 320320, Note_on_c, 1, 34, 32
5, 320505, Note_on_c, 1, 34, 0
5, 320541, Note_on_c, 1, 37, 0
5, 320640, Note_on_c, 1, 38, 60
5, 321548, Note_on_c, 1, 38, 0
5, 321600, Note_on_c, 1, 34, 37
5, 321600, Note_on_c, 1, 42, 78
5, 321897, Note_on_c, 1, 34, 0
5, 322240, Note_on_c, 1, 34, 33
5, 322486, Note_on_c, 1, 34, 0
5, 322494, Note_on_c, 1, 42, 0
5, 322560, Note_on_c, 1, 43, 58
5, 323445, Note_on_c, 1, 43, 0
5, 323520, Note_on_c, 1, 34, 66
5, 324480, Note_on_c, 1, 34, 0
5, 324480, Note_on_c, 1, 38, 62
5, 325369, Note_on_c, 1, 38, 0
5, 325440, Note_on_c, 1, 37, 63
5, 326400, Note_on_c, 1, 36, 64
5, 326422, Note_on_c, 1, 37, 0
5, 327360, Note_on_c, 1, 50, 90
5, 327372, Note_on_c, 1, 36, 0
5, 328175, Note_on_c, 1, 50, 0
5, 328320, Note_on_c, 1, 48, 60
5, 329162, Note_on_c, 1, 48, 0
5, 329280, Note_on_c, 1, 46, 69
5, 330109, Note_on_c, 1, 46, 0
5, 330240, Note_on_c, 1, 45, 57
5, 331157, Note_on_c, 1, 45, 0
5, 331200, Note_on_c, 1, 43, 62
5, 332073, Note_on_c, 1, 43, 0
5, 332160, Note_on_c, 1, 41, 50
5, 333021, Note_on_c, 1, 41, 0
5, 333120, Note_on_c, 1, 39, 69
5, 333562, Note_on_c, 1, 39, 0
5, 333760, Note_on_c, 1, 40, 22
5, 334080, Note_on_c, 1, 38, 85
5, 334088, Note_on_c, 1, 40, 0
5, 334769, Note_on_c, 1, 38, 0
5, 335040, Note_on_c, 1, 36, 47
5, 335729, Note_on_c, 1, 36, 0
5, 336000, Note_on_c, 1, 33, 61
5, 336735, Note_on_c, 1, 33, 0
5, 336960, Note_on_c, 1, 31, 69
5, 337853, Note_on_c, 1, 31, 0
5, 337920, Note_on_c, 1, 29, 65
5, 338880, Note_on_c, 1, 43, 79
5, 339205, Note_on_c, 1, 29, 0
5, 339733, Note_on_c, 1, 43, 0
5, 339840, Note_on_c, 1, 41, 69
5, 340593, Note_on_c, 1, 41, 0
5, 340800, Note_on_c, 1, 36, 58
5, 341440, Note_on_c, 1, 34, 33
5, 341537, Note_on_c, 1, 34, 0
5, 341760, Note_on_c, 1, 43, 94
5, 341796, Note_on_c, 1, 36, 0
5, 342539, Note_on_c, 1, 43, 0
5, 342720, Note_on_c, 1, 42, 72
5, 343475, Note_on_c, 1, 42, 0
5, 343680, Note_on_c, 1, 41, 64
5, 344633, Note_on_c, 1, 41, 0
5, 344640, Note_on_c, 1, 39, 61
5, 345597, Note_on_c, 1, 39, 0
5, 345600, Note_on_c, 1, 40, 61
5, 346473, Note_on_c, 1, 40, 0
5, 346560, Note_on_c, 1, 45, 95
5, 347328, Note_on_c, 1, 45, 0
5, 347520, Note_on_c, 1, 34, 40
5, 347686, Note_on_c, 1, 34, 0
5, 348480, Note_on_c, 1, 33, 63
5, 349356, Note_on_c, 1, 33, 0
5, 349440, Note_on_c, 1, 51, 78
5, 350400, Note_on_c, 1, 39, 64
5, 350426, Note_on_c, 1, 51, 0
5, 351240, Note_on_c, 1, 39, 0
5, 351360, Note_on_c, 1, 38, 57
5, 352320, Note_on_c, 1, 50, 92
5, 352399, Note_on_c, 1, 38, 0
5, 353154, Note_on_c, 1, 50, 0
5, 353280, Note_on_c, 1, 46, 74
5, 354157, Note_on_c, 1, 46, 0
5, 354240, Note_on_c, 1, 34, 64
5, 355102, Note_on_c, 1, 34, 0
5, 355200, Note_on_c, 1, 35, 69
5, 356003, Note_on_c, 1, 35, 0
5, 356160, Note_on_c, 1, 35, 65
5, 357010, Note_on_c, 1, 35, 0
5, 357120, Note_on_c, 1, 36, 67
5, 358022, Note_on_c, 1, 36, 0
5, 358080, Note_on_c, 1, 36, 62
5, 358971, Note_on_c, 1, 36, 0
5, 359040, Note_on_c, 1, 48, 106
5, 359870, Note_on_c, 1, 48, 0
5, 360000, Note_on_c, 1, 48, 97
5, 361032, Note_on_c, 1, 48, 0
5, 361920, Note_on_c, 1, 36, 78
5, 362880, Note_on_c, 1, 48, 102
5, 363666, Note_on_c, 1, 48, 0
5, 363840, Note_on_c, 1, 48, 95
5, 363930, Note_on_c, 1, 36, 0
5, 364800, Note_on_c, 1, 36, 64
5, 365509, Note_on_c, 1, 36, 0
5, 365735, Note_on_c, 1, 48, 0
5, 365760, Note_on_c, 1, 36, 72
5, 366720, Note_on_c, 1, 48, 81
5, 367007, Note_on_c, 1, 48, 0
5, 367335, Note_on_c, 1, 36, 0
5, 367360, Note_on_c, 1, 27, 64
5, 367584, Note_on_c, 1, 27, 0
5, 367680, Note_on_c, 1, 28, 60
5, 368618, Note_on_c, 1, 28, 0
5, 368640, Note_on_c, 1, 29, 55
5, 369468, Note_on_c, 1, 29, 0
5, 369600, Note_on_c, 1, 27, 36
5, 369600, Note_on_c, 1, 29, 64
5, 369725, Note_on_c, 1, 27, 0
5, 370452, Note_on_c, 1, 29, 0
5, 370560, Note_on_c, 1, 34, 78
5, 371372, Note_on_c, 1, 34, 0
5, 371520, Note_on_c, 1, 34, 71
5, 372449, Note_on_c, 1, 34, 0
5, 372480, Note_on_c, 1, 33, 59
5, 373345, Note_on_c, 1, 33, 0
5, 373440, Note_on_c, 1, 32, 45
5, 373440, Note_on_c, 1, 45, 82
5, 373584, Note_on_c, 1, 32, 0
5, 374080, Note_on_c, 1, 38, 39
5, 374206, Note_on_c, 1, 38, 0
5, 374303, Note_on_c, 1, 45, 0
5, 374400, Note_on_c, 1, 50, 70
5, 375314, Note_on_c, 1, 50, 0
5, 375360, Note_on_c, 1, 38, 62
5, 376320, Note_on_c, 1, 43, 70
5, 376368, Note_on_c, 1, 38, 0
5, 377226, Note_on_c, 1, 43, 0
5, 377280, Note_on_c, 1, 34, 61
5, 378225, Note_on_c, 1, 34, 0
5, 378240, Note_on_c, 1, 38, 61
5, 379187, Note_on_c, 1, 38, 0
5, 379200, Note_on_c, 1, 37, 55
5, 380073, Note_on_c, 1, 37, 0
5, 380160, Note_on_c, 1, 36, 67
5, 380941, Note_on_c, 1, 36, 0
5, 381120, Note_on_c, 1, 29, 61
5, 381984, Note_on_c, 1, 29, 0
5, 382080, Note_on_c, 1, 35, 81
5, 382917, Note_on_c, 1, 35, 0
5, 383040, Note_on_c, 1, 30, 69
5, 383889, Note_on_c, 1, 30, 0
5, 384000, Note_on_c, 1, 31, 67
5, 384945, Note_on_c, 1, 31, 0
5, 384960, Note_on_c, 1, 45, 108
5, 385766, Note_on_c, 1, 45, 0
5, 385920, Note_on_c, 1, 43, 63
5, 386779, Note_on_c, 1, 43, 0
5, 386880, Note_on_c, 1, 50, 75
5, 387732, Note_on_c, 1, 50, 0
5, 387840, Note_on_c, 1, 48, 65
5, 388701, Note_on_c, 1, 48, 0
5, 388800, Note_on_c, 1, 43, 64
5, 389670, Note_on_c, 1, 43, 0
5, 389760, Note_on_c, 1, 36, 71
5, 390672, Note_on_c, 1, 36, 0
5, 390720, Note_on_c, 1, 43, 69
5, 391516, Note_on_c, 1, 43, 0
5, 391680, Note_on_c, 1, 41, 70
5, 392446, Note_on_c, 1, 41, 0
5, 392640, Note_on_c, 1, 41, 75
5, 393492, Note_on_c, 1, 41, 0
5, 393600, Note_on_c, 1, 43, 54
5, 394373, Note_on_c, 1, 43, 0
5, 394560, Note_on_c, 1, 43, 74
5, 395453, Note_on_c, 1, 43, 0
5, 395520, Note_on_c, 1, 45, 81
5, 396160, Note_on_c, 1, 43, 27
5, 396346, Note_on_c, 1, 45, 0
5, 396434, Note_on_c, 1, 43, 0
5, 396480, Note_on_c, 1, 45, 75
5, 397261, Note_on_c, 1, 45, 0
5, 397440, Note_on_c, 1, 46, 67
5, 398228, Note_on_c, 1, 46, 0
5, 398400, Note_on_c, 1, 47, 75
5, 399295, Note_on_c, 1, 47, 0
5, 399360, Note_on_c, 1, 48, 71
5, 400069, Note_on_c, 1, 48, 0
5, 400320, Note_on_c, 1, 40, 62
5, 401159, Note_on_c, 1, 40, 0
5, 401280, Note_on_c, 1, 41, 69
5, 402112, Note_on_c, 1, 41, 0
5, 402240, Note_on_c, 1, 35, 59
5, 403024, Note_on_c, 1, 35, 0
5, 403200, Note_on_c, 1, 36, 57
5, 404091, Note_on_c, 1, 36, 0
5, 404160, Note_on_c, 1, 28, 54
5, 404953, Note_on_c, 1, 28, 0
5, 405120, Note_on_c, 1, 29, 49
5, 405736, Note_on_c, 1, 29, 0
5, 406080, Note_on_c, 1, 39, 71
5, 406963, Note_on_c, 1, 39, 0
5, 407040, Note_on_c, 1, 40, 62
5, 407895, Note_on_c, 1, 40, 0
5, 408000, Note_on_c, 1, 34, 63
5, 408898, Note_on_c, 1, 34, 0
5, 408960, Note_on_c, 1, 31, 63
5, 409831, Note_on_c, 1, 31, 0
5, 409920, Note_on_c, 1, 32, 64
5, 410839, Note_on_c, 1, 32, 0
5, 410880, Note_on_c, 1, 33, 63
5, 411782, Note_on_c, 1, 33, 0
5, 411840, Note_on_c, 1, 35, 67
5, 412756, Note_on_c, 1, 35, 0
5, 412800, Note_on_c, 1, 36, 61
5, 413760, Note_on_c, 1, 37, 54
5, 413789, Note_on_c, 1, 36, 0
5, 414720, Note_on_c, 1, 34, 25
5, 414822, Note_on_c, 1, 37, 0
5, 415040, Note_on_c, 1, 38, 72
5, 415208, Note_on_c, 1, 34, 0
5, 415680, Note_on_c, 1, 50, 90
5, 416460, Note_on_c, 1, 50, 0
5, 416640, Note_on_c, 1, 50, 80
5, 417112, Note_on_c, 1, 38, 0
5, 417505, Note_on_c, 1, 50, 0
5, 417600, Note_on_c, 1, 49, 84
5, 418304, Note_on_c, 1, 49, 0
5, 418560, Note_on_c, 1, 49, 82
5, 419374, Note_on_c, 1, 49, 0
5, 419520, Note_on_c, 1, 48, 53
5, 420170, Note_on_c, 1, 48, 0
5, 420480, Note_on_c, 1, 48, 67
5, 421278, Note_on_c, 1, 48, 0
5, 421440, Note_on_c, 1, 47, 69
5, 422080, Note_on_c, 1, 43, 34
5, 422157, Note_on_c, 1, 47, 0
5, 422231, Note_on_c, 1, 43, 0
5, 422400, Note_on_c, 1, 47, 64
5, 423155, Note_on_c, 1, 47, 0
5, 423360, Note_on_c, 1, 46, 57
5, 424039, Note_on_c, 1, 46, 0
5, 424320, Note_on_c, 1, 46, 70
5, 425188, Note_on_c, 1, 46, 0
5, 425280, Note_on_c, 1, 45, 62
5, 426082, Note_on_c, 1, 45, 0
5, 426240, Note_on_c, 1, 46, 67
5, 427110, Note_on_c, 1, 46, 0
5, 427200, Note_on_c, 1, 35, 67
5, 428088, Note_on_c, 1, 35, 0
5, 428160, Note_on_c, 1, 36, 60
5, 429056, Note_on_c, 1, 36, 0
5, 429120, Note_on_c, 1, 48, 95
5, 431040, Note_on_c, 1, 36, 88
5, 431180, Note_on_c, 1, 48, 0
5, 432943, Note_on_c, 1, 36, 0
5, 432960, Note_on_c, 1, 46, 87
5, 434560, Note_on_c, 1, 33, 76
5, 434604, Note_on_c, 1, 46, 0
5, 435840, Note_on_c, 1, 38, 70
5, 435852, Note_on_c, 1, 33, 0
5, 436611, Note_on_c, 1, 38, 0
5, 436800, Note_on_c, 1, 32, 66
5, 437650, Note_on_c, 1, 32, 0
5, 437760, Note_on_c, 1, 31, 71
5, 438720, Note_on_c, 1, 50, 101
5, 438741, Note_on_c, 1, 31, 0
5, 440095, Note_on_c, 1, 50, 0
5, 440320, Note_on_c, 1, 48, 81
5, 441280, Note_on_c, 1, 35, 65
5, 441397, Note_on_c, 1, 48, 0
5, 441600, Note_on_c, 1, 36, 64
5, 441605, Note_on_c, 1, 35, 0
5, 443200, Note_on_c, 1, 34, 59
5, 443220, Note_on_c, 1, 36, 0
5, 443448, Note_on_c, 1, 34, 0
5, 443520, Note_on_c, 1, 50, 99
5, 444029, Note_on_c, 1, 50, 0
5, 444160, Note_on_c, 1, 36, 56
5, 444285, Note_on_c, 1, 36, 0
5, 444480, Note_on_c, 1, 49, 93
5, 445440, Note_on_c, 1, 34, 33
5, 445542, Note_on_c, 1, 34, 0
5, 445837, Note_on_c, 1, 49, 0
5, 446080, Note_on_c, 1, 48, 81
5, 446285, Note_on_c, 1, 48, 0
5, 446400, Note_on_c, 1, 36, 61
5, 447294, Note_on_c, 1, 36, 0
5, 447360, Note_on_c, 1, 34, 53
5, 448187, Note_on_c, 1, 34, 0
5, 448320, Note_on_c, 1, 35, 70
5, 449255, Note_on_c, 1, 35, 0
5, 449280, Note_on_c, 1, 36, 58
5, 450240, Note_on_c, 1, 48, 89
5, 450611, Note_on_c, 1, 48, 0
5, 450880, Note_on_c, 1, 48, 70
5, 451105, Note_on_c, 1, 48, 0
5, 451200, Note_on_c, 1, 48, 59
5, 451547, Note_on_c, 1, 36, 0
5, 451619, Note_on_c, 1, 48, 0
5, 451840, Note_on_c, 1, 48, 83
5, 452751, Note_on_c, 1, 48, 0
5, 452800, Note_on_c, 1, 38, 46
5, 453000, Note_on_c, 1, 38, 0
5, 453120, Note_on_c, 1, 48, 92
5, 454080, Note_on_c, 1, 36, 62
5, 454733, Note_on_c, 1, 36, 0
5, 454967, Note_on_c, 1, 48, 0
5, 455040, Note_on_c, 1, 36, 68
5, 456000, Note_on_c, 1, 48, 91
5, 456448, Note_on_c, 1, 48, 0
5, 456960, Note_on_c, 1, 48, 91
5, 457106, Note_on_c, 1, 36, 0
5, 457920, Note_on_c, 1, 36, 67
5, 458314, Note_on_c, 1, 36, 0
5, 458880, Note_on_c, 1, 39, 69
5, 459630, Note_on_c, 1, 39, 0
5, 459832, Note_on_c, 1, 48, 0
5, 459840, Note_on_c, 1, 40, 60
5, 460780, Note_on_c, 1, 40, 0
5, 460800, Note_on_c, 1, 41, 69
5, 462720, Note_on_c, 1, 33, 67
5, 462745, Note_on_c, 1, 41, 0
5, 464622, Note_on_c, 1, 33, 0
5, 464640, Note_on_c, 1, 41, 83
5, 466373, Note_on_c, 1, 41, 0
5, 466560, Note_on_c, 1, 38, 66
5, 467356, Note_on_c, 1, 38, 0
5, 467520, Note_on_c, 1, 39, 64
5, 468367, Note_on_c, 1, 39, 0
5, 468480, Note_on_c, 1, 40, 61
5, 470400, Note_on_c, 1, 33, 62
5, 470446, Note_on_c, 1, 40, 0
5, 472207, Note_on_c, 1, 33, 0
5, 472320, Note_on_c, 1, 39, 66
5, 472320, Note_on_c, 1, 55, 97
5, 473867, Note_on_c, 1, 55, 0
5, 473887, Note_on_c, 1, 39, 0
5, 473920, Note_on_c, 1, 38, 53
5, 473920, Note_on_c, 1, 54, 66
5, 475904, Note_on_c, 1, 54, 0
5, 476631, Note_on_c, 1, 38, 0
5, 476800, Note_on_c, 1, 34, 90
5, 478062, Note_on_c, 1, 34, 0
5, 478080, Note_on_c, 1, 35, 75
5, 479560, Note_on_c, 1, 35, 0
5, 479680, Note_on_c, 1, 36, 62
5, 480856, Note_on_c, 1, 36, 0
5, 480960, Note_on_c, 1, 48, 102
5, 480960, Note_on_c, 1, 34, 28
5, 481300, Note_on_c, 1, 34, 0
5, 481655, Note_on_c, 1, 48, 0
5, 482560, Note_on_c, 1, 48, 91
5, 483271, Note_on_c, 1, 48, 0
5, 484480, Note_on_c, 1, 34, 80
5, 484480, Note_on_c, 1, 50, 99
5, 485650, Note_on_c, 1, 50, 0
5, 485752, Note_on_c, 1, 34, 0
5, 485760, Note_on_c, 1, 51, 68
5, 485760, Note_on_c, 1, 35, 71
5, 487062, Note_on_c, 1, 51, 0
5, 487209, Note_on_c, 1, 35, 0
5, 487360, Note_on_c, 1, 36, 53
5, 487360, Note_on_c, 1, 52, 64
5, 488482, Note_on_c, 1, 36, 0
5, 488546, Note_on_c, 1, 52, 0
5, 488640, Note_on_c, 1, 36, 42
5, 488640, Note_on_c, 1, 48, 50
5, 488853, Note_on_c, 1, 48, 0
5, 488868, Note_on_c, 1, 36, 0
5, 492160, Note_on_c, 1, 34, 99
5, 493440, Note_on_c, 1, 35, 81
5, 493463, Note_on_c, 1, 34, 0
5, 494892, Note_on_c, 1, 35, 0
5, 495040, Note_on_c, 1, 36, 87
5, 498098, Note_on_c, 1, 36, 0
5, 498240, Note_on_c, 1, 40, 43
5, 498858, Note_on_c, 1, 40, 0
5, 498880, Note_on_c, 1, 41, 66
5, 503458, Note_on_c, 1, 41, 0
5, 503458, End_track
6, 0, Start_track
6, 0, Title_t, "Drums 2"
6, 4965, Note_on_c, 9, 37, 45
6, 5317, Note_on_c, 9, 37, 0
6, 5983, Note_on_c, 9, 37, 32
6, 6426, Note_on_c, 9, 37, 0
6, 27043, Note_on_c, 9, 37, 28
6, 27259, Note_on_c, 9, 37, 0
6, 27584, Note_on_c, 9, 37, 25
6, 27796, Note_on_c, 9, 37, 0
6, 28034, Note_on_c, 9, 37, 27
6, 28564, Note_on_c, 9, 37, 0
6, 30013, Note_on_c, 9, 37, 36
6, 30335, Note_on_c, 9, 37, 0
6, 45859, Note_on_c, 9, 37, 35
6, 46040, Note_on_c, 9, 37, 0
6, 46239, Note_on_c, 9, 37, 28
6, 46664, Note_on_c, 9, 37, 0
6, 48131, Note_on_c, 9, 36, 27
6, 48547, Note_on_c, 9, 36, 0
6, 56879, Note_on_c, 9, 38, 17
6, 57283, Note_on_c, 9, 38, 0
6, 57575, Note_on_c, 9, 36, 20
6, 57739, Note_on_c, 9, 36, 0
6, 58489, Note_on_c, 9, 38, 21
6, 58725, Note_on_c, 9, 38, 0
6, 58985, Note_on_c, 9, 36, 19
6, 59297, Note_on_c, 9, 36, 0
6, 59477, Note_on_c, 9, 38, 18
6, 59693, Note_on_c, 9, 38, 0
6, 59946, Note_on_c, 9, 36, 31
6, 60208, Note_on_c, 9, 36, 0
6, 60449, Note_on_c, 9, 38, 25
6, 60609, Note_on_c, 9, 38, 0
6, 60863, Note_on_c, 9, 36, 19
6, 61106, Note_on_c, 9, 36, 0
6, 61375, Note_on_c, 9, 38, 24
6, 61509, Note_on_c, 9, 38, 0
6, 61704, Note_on_c, 9, 36, 44
6, 62273, Note_on_c, 9, 36, 0
6, 72047, Note_on_c, 9, 37, 34
6, 72321, Note_on_c, 9, 37, 0
6, 75824, Note_on_c, 9, 37, 28
6, 76149, Note_on_c, 9, 37, 0
6, 77850, Note_on_c, 9, 36, 22
6, 78123, Note_on_c, 9, 36, 0
6, 78830, Note_on_c, 9, 36, 24
6, 79051, Note_on_c, 9, 36, 0
6, 79754, Note_on_c, 9, 37, 36
6, 80141, Note_on_c, 9, 37, 0
6, 80819, Note_on_c, 9, 36, 13
6, 81009, Note_on_c, 9, 36, 0
6, 81622, Note_on_c, 9, 36, 32
6, 81988, Note_on_c, 9, 36, 0
6, 82605, Note_on_c, 9, 37, 39
6, 83033, Note_on_c, 9, 37, 0
6, 83528, Note_on_c, 9, 36, 47
6, 84028, Note_on_c, 9, 36, 0
6, 84489, Note_on_c, 9, 36, 52
6, 85002, Note_on_c, 9, 36, 0
6, 85466, Note_on_c, 9, 37, 59
6, 85967, Note_on_c, 9, 37, 0
6, 86449, Note_on_c, 9, 36, 44
6, 86749, Note_on_c, 9, 36, 0
6, 87354, Note_on_c, 9, 36, 50
6, 87765, Note_on_c, 9, 36, 0
6, 91224, Note_on_c, 9, 38, 14
6, 91509, Note_on_c, 9, 38, 0
6, 91760, Note_on_c, 9, 36, 33
6, 91987, Note_on_c, 9, 36, 0
6, 92196, Note_on_c, 9, 36, 30
6, 92595, Note_on_c, 9, 36, 0
6, 92867, Note_on_c, 9, 36, 46
6, 93045, Note_on_c, 9, 36, 0
6, 94242, Note_on_c, 9, 36, 26
6, 94521, Note_on_c, 9, 36, 0
6, 101423, Note_on_c, 9, 36, 42
6, 101624, Note_on_c, 9, 36, 0
6, 101906, Note_on_c, 9, 36, 37
6, 102369, Note_on_c, 9, 36, 0
6, 103392, Note_on_c, 9, 36, 32
6, 103562, Note_on_c, 9, 36, 0
6, 103861, Note_on_c, 9, 36, 27
6, 104309, Note_on_c, 9, 36, 0
6, 105255, Note_on_c, 9, 36, 33
6, 105427, Note_on_c, 9, 36, 0
6, 105718, Note_on_c, 9, 36, 34
6, 105996, Note_on_c, 9, 36, 0
6, 110469, Note_on_c, 9, 44, 47
6, 110714, Note_on_c, 9, 44, 0
6, 110965, Note_on_c, 9, 38, 19
6, 111069, Note_on_c, 9, 38, 0
6, 111968, Note_on_c, 9, 36, 30
6, 112104, Note_on_c, 9, 36, 0
6, 114170, Note_on_c, 9, 44, 54
6, 114534, Note_on_c, 9, 44, 0
6, 115089, Note_on_c, 9, 44, 48
6, 115569, Note_on_c, 9, 44, 0
6, 115873, Note_on_c, 9, 38, 27
6, 116030, Note_on_c, 9, 38, 0
6, 116262, Note_on_c, 9, 36, 28
6, 116382, Note_on_c, 9, 36, 0
6, 116830, Note_on_c, 9, 36, 54
6, 117006, Note_on_c, 9, 36, 0
6, 117102, Note_on_c, 9, 44, 69
6, 117513, Note_on_c, 9, 44, 0
6, 118030, Note_on_c, 9, 44, 67
6, 118624, Note_on_c, 9, 44, 0
6, 119694, Note_on_c, 9, 45, 30
6, 119753, Note_on_c, 9, 45, 0
6, 120056, Note_on_c, 9, 44, 77
6, 120464, Note_on_c, 9, 44, 0
6, 120696, Note_on_c, 9, 45, 44
6, 120760, Note_on_c, 9, 45, 0
6, 121582, Note_on_c, 9, 40, 70
6, 121717, Note_on_c, 9, 40, 0
6, 122225, Note_on_c, 9, 40, 51
6, 122446, Note_on_c, 9, 40, 0
6, 122545, Note_on_c, 9, 38, 40
6, 122641, Note_on_c, 9, 38, 0
6, 122928, Note_on_c, 9, 36, 73
6, 125280, Note_on_c, 9, 36, 0
6, 125366, Note_on_c, 9, 40, 55
6, 125441, Note_on_c, 9, 40, 0
6, 125678, Note_on_c, 9, 57, 85
6, 125710, Note_on_c, 9, 36, 80
6, 125770, Note_on_c, 9, 44, 64
6, 125847, Note_on_c, 9, 57, 0
6, 126222, Note_on_c, 9, 44, 0
6, 127414, Note_on_c, 9, 36, 0
6, 129649, Note_on_c, 9, 44, 56
6, 130069, Note_on_c, 9, 44, 0
6, 130317, Note_on_c, 9, 38, 26
6, 130370, Note_on_c, 9, 38, 0
6, 130625, Note_on_c, 9, 38, 26
6, 131113, Note_on_c, 9, 38, 0
6, 131248, Note_on_c, 9, 36, 49
6, 131430, Note_on_c, 9, 36, 0
6, 131579, Note_on_c, 9, 36, 41
6, 132011, Note_on_c, 9, 36, 0
6, 132209, Note_on_c, 9, 36, 45
6, 132369, Note_on_c, 9, 36, 0
6, 133472, Note_on_c, 9, 44, 63
6, 133814, Note_on_c, 9, 44, 0
6, 134436, Note_on_c, 9, 44, 67
6, 134924, Note_on_c, 9, 44, 0
6, 135976, Note_on_c, 9, 38, 27
6, 136033, Note_on_c, 9, 38, 0
6, 136937, Note_on_c, 9, 38, 28
6, 137022, Note_on_c, 9, 38, 0
6, 137258, Note_on_c, 9, 44, 67
6, 137813, Note_on_c, 9, 44, 0
6, 137923, Note_on_c, 9, 38, 23
6, 138037, Note_on_c, 9, 38, 0
6, 138309, Note_on_c, 9, 36, 26
6, 138447, Note_on_c, 9, 36, 0
6, 138846, Note_on_c, 9, 36, 47
6, 138974, Note_on_c, 9, 36, 0
6, 139160, Note_on_c, 9, 36, 48
6, 139334, Note_on_c, 9, 36, 0
6, 141126, Note_on_c, 9, 44, 77
6, 141129, Note_on_c, 9, 38, 14
6, 141273, Note_on_c, 9, 38, 0
6, 141372, Note_on_c, 9, 38, 14
6, 141527, Note_on_c, 9, 38, 0
6, 141841, Note_on_c, 9, 44, 0
6, 141884, Note_on_c, 9, 38, 22
6, 142021, Note_on_c, 9, 38, 0
6, 142101, Note_on_c, 9, 38, 27
6, 142158, Note_on_c, 9, 38, 0
6, 142496, Note_on_c, 9, 36, 58
6, 142673, Note_on_c, 9, 36, 0
6, 143049, Note_on_c, 9, 44, 77
6, 143123, Note_on_c, 9, 36, 56
6, 143462, Note_on_c, 9, 36, 0
6, 143650, Note_on_c, 9, 44, 0
6, 144999, Note_on_c, 9, 44, 73
6, 145602, Note_on_c, 9, 44, 0
