4, 23280, Note_on_c, 9, 51, 71
4, 23293, Note_on_c, 9, 51, 0
4, 23340, Note_on_c, 9, 51, 70
4, 23353, Note_on_c, 9, 51, 0
4, 23400, Note_on_c, 9, 53, 67
4, 23417, Note_on_c, 9, 53, 0
4, 23460, Note_on_c, 9, 51, 60
4, 23472, Note_on_c, 9, 51, 0
4, 23580, Note_on_c, 9, 38, 28
4, 23589, Note_on_c, 9, 38, 0
4, 23640, Note_on_c, 9, 51, 65
4, 23640, Note_on_c, 9, 38, 30
4, 23652, Note_on_c, 9, 51, 0
4, 23676, Note_on_c, 9, 38, 0
4, 23730, Note_on_c, 9, 40, 28
4, 23730, Note_on_c, 9, 51, 47
4, 23738, Note_on_c, 9, 40, 0
4, 23741, Note_on_c, 9, 51, 0
4, 23760, Note_on_c, 9, 40, 40
4, 23760, Note_on_c, 9, 51, 64
4, 23777, Note_on_c, 9, 40, 0
4, 23793, Note_on_c, 9, 51, 0
4, 23850, Note_on_c, 9, 40, 34
4, 23850, Note_on_c, 9, 51, 47
4, 23860, Note_on_c, 9, 40, 0
4, 23861, Note_on_c, 9, 51, 0
4, 23880, Note_on_c, 9, 40, 51
4, 23880, Note_on_c, 9, 51, 71
4, 23897, Note_on_c, 9, 40, 0
4, 23909, Note_on_c, 9, 51, 0
4, 23940, Note_on_c, 9, 51, 75
4, 23970, Note_on_c, 9, 51, 0
4, 23970, Note_on_c, 9, 40, 44
4, 23984, Note_on_c, 9, 40, 0
4, 24000, Note_on_c, 9, 36, 47
4, 24000, Note_on_c, 9, 57, 51
4, 24000, Note_on_c, 9, 51, 70
4, 24011, Note_on_c, 9, 57, 0
4, 24023, Note_on_c, 9, 36, 0
4, 24035, Note_on_c, 9, 51, 0
4, 24060, Note_on_c, 9, 36, 50
4, 24060, Note_on_c, 9, 57, 66
4, 24060, Note_on_c, 9, 38, 25
4, 24071, Note_on_c, 9, 38, 0
4, 24072, Note_on_c, 9, 57, 0
4, 24093, Note_on_c, 9, 36, 0
4, 24120, Note_on_c, 9, 51, 75
4, 24151, Note_on_c, 9, 51, 0
4, 24240, Note_on_c, 9, 51, 72
4, 24253, Note_on_c, 9, 51, 0
4, 24270, Note_on_c, 9, 51, 56
4, 24281, Note_on_c, 9, 51, 0
4, 24300, Note_on_c, 9, 51, 57
4, 24319, Note_on_c, 9, 51, 0
4, 24360, Note_on_c, 9, 45, 23
4, 24360, Note_on_c, 9, 51, 82
4, 24368, Note_on_c, 9, 45, 0
4, 24373, Note_on_c, 9, 51, 0
4, 24390, Note_on_c, 9, 45, 48
4, 24400, Note_on_c, 9, 45, 0
4, 24450, Note_on_c, 9, 51, 64
4, 24460, Note_on_c, 9, 51, 0
4, 24480, Note_on_c, 9, 51, 59
4, 24497, Note_on_c, 9, 51, 0
4, 24540, Note_on_c, 9, 51, 81
4, 24553, Note_on_c, 9, 51, 0
4, 24630, Note_on_c, 9, 51, 59
4, 24640, Note_on_c, 9, 51, 0
4, 24660, Note_on_c, 9, 45, 35
4, 24660, Note_on_c, 9, 51, 62
4, 24667, Note_on_c, 9, 45, 0
4, 24674, Note_on_c, 9, 51, 0
4, 24690, Note_on_c, 9, 45, 43
4, 24696, Note_on_c, 9, 45, 0
4, 24720, Note_on_c, 9, 51, 83
4, 24734, Note_on_c, 9, 51, 0
4, 24780, Note_on_c, 9, 38, 8
4, 24794, Note_on_c, 9, 38, 0
4, 24810, Note_on_c, 9, 51, 49
4, 24817, Note_on_c, 9, 51, 0
4, 24840, Note_on_c, 9, 51, 62
4, 24840, Note_on_c, 9, 38, 36
4, 24855, Note_on_c, 9, 51, 0
4, 24857, Note_on_c, 9, 38, 0
4, 24900, Note_on_c, 9, 51, 86
4, 24900, Note_on_c, 9, 38, 37
4, 24915, Note_on_c, 9, 51, 0
4, 24921, Note_on_c, 9, 38, 0
4, 24990, Note_on_c, 9, 51, 46
4, 25001, Note_on_c, 9, 51, 0
4, 25020, Note_on_c, 9, 51, 60
4, 25034, Note_on_c, 9, 51, 0
4, 25080, Note_on_c, 9, 51, 77
4, 25080, Note_on_c, 9, 38, 106
4, 25088, Note_on_c, 9, 38, 0
4, 25092, Note_on_c, 9, 51, 0
4, 25100, Note_on_c, 9, 38, 57
4, 25104, Note_on_c, 9, 38, 0
4, 25120, Note_on_c, 9, 38, 41
4, 25124, Note_on_c, 9, 38, 0
4, 25130, Note_on_c, 9, 38, 38
4, 25135, Note_on_c, 9, 38, 0
4, 25140, Note_on_c, 9, 38, 34
4, 25144, Note_on_c, 9, 38, 0
4, 25150, Note_on_c, 9, 38, 27
4, 25154, Note_on_c, 9, 38, 0
4, 25160, Note_on_c, 9, 38, 23
4, 25164, Note_on_c, 9, 38, 0
4, 25170, Note_on_c, 9, 38, 21
4, 25174, Note_on_c, 9, 38, 0
4, 25180, Note_on_c, 9, 38, 19
4, 25184, Note_on_c, 9, 38, 0
4, 25190, Note_on_c, 9, 38, 18
4, 25195, Note_on_c, 9, 38, 0
4, 25200, Note_on_c, 9, 51, 68
4, 25200, Note_on_c, 9, 38, 15
4, 25205, Note_on_c, 9, 38, 0
4, 25207, Note_on_c, 9, 51, 0
4, 25212, Note_on_c, 9, 38, 15
4, 25217, Note_on_c, 9, 38, 0
4, 25224, Note_on_c, 9, 38, 15
4, 25229, Note_on_c, 9, 38, 0
4, 25234, Note_on_c, 9, 38, 15
4, 25239, Note_on_c, 9, 38, 0
4, 25257, Note_on_c, 9, 38, 59
4, 25260, Note_on_c, 9, 51, 49
4, 25262, Note_on_c, 9, 38, 0
4, 25270, Note_on_c, 9, 51, 0
4, 25320, Note_on_c, 9, 51, 65
4, 25336, Note_on_c, 9, 51, 0
4, 25380, Note_on_c, 9, 51, 74
4, 25395, Note_on_c, 9, 51, 0
4, 25440, Note_on_c, 9, 51, 62
4, 25458, Note_on_c, 9, 51, 0
4, 25500, Note_on_c, 9, 44, 53
4, 25500, Note_on_c, 9, 51, 33
4, 25510, Note_on_c, 9, 44, 0
4, 25527, Note_on_c, 9, 51, 0
4, 25560, Note_on_c, 9, 51, 59
4, 25586, Note_on_c, 9, 51, 0
4, 25620, Note_on_c, 9, 51, 51
4, 25626, Note_on_c, 9, 51, 0
4, 25650, Note_on_c, 9, 51, 62
4, 25658, Note_on_c, 9, 51, 0
4, 25680, Note_on_c, 9, 38, 27
4, 25691, Note_on_c, 9, 38, 0
4, 25740, Note_on_c, 9, 38, 36
4, 25760, Note_on_c, 9, 38, 0
4, 25770, Note_on_c, 9, 45, 37
4, 25770, Note_on_c, 9, 51, 53
4, 25775, Note_on_c, 9, 45, 0
4, 25781, Note_on_c, 9, 51, 0
4, 25800, Note_on_c, 9, 45, 42
4, 25800, Note_on_c, 9, 51, 46
4, 25810, Note_on_c, 9, 45, 0
4, 25821, Note_on_c, 9, 51, 0
4, 25860, Note_on_c, 9, 40, 30
4, 25878, Note_on_c, 9, 40, 0
4, 25920, Note_on_c, 9, 40, 35
4, 25920, Note_on_c, 9, 51, 42
4, 25934, Note_on_c, 9, 51, 0
4, 25937, Note_on_c, 9, 40, 0
4, 25950, Note_on_c, 9, 51, 54
4, 25961, Note_on_c, 9, 51, 0
4, 25977, Note_on_c, 9, 44, 37
4, 25980, Note_on_c, 9, 51, 37
4, 25994, Note_on_c, 9, 51, 0
4, 25997, Note_on_c, 9, 44, 0
4, 26040, Note_on_c, 9, 51, 69
4, 26047, Note_on_c, 9, 51, 0
4, 26100, Note_on_c, 9, 38, 27
4, 26121, Note_on_c, 9, 38, 0
4, 26130, Note_on_c, 9, 51, 35
4, 26136, Note_on_c, 9, 51, 0
4, 26160, Note_on_c, 9, 51, 59
4, 26180, Note_on_c, 9, 51, 0
4, 26220, Note_on_c, 9, 45, 32
4, 26220, Note_on_c, 9, 38, 21
4, 26227, Note_on_c, 9, 45, 0
4, 26229, Note_on_c, 9, 38, 0
4, 26250, Note_on_c, 9, 45, 49
4, 26250, Note_on_c, 9, 51, 48
4, 26256, Note_on_c, 9, 45, 0
4, 26261, Note_on_c, 9, 51, 0
4, 26280, Note_on_c, 9, 36, 25
4, 26280, Note_on_c, 9, 51, 43
4, 26297, Note_on_c, 9, 51, 0
4, 26298, Note_on_c, 9, 36, 0
4, 26340, Note_on_c, 9, 36, 40
4, 26340, Note_on_c, 9, 38, 34
4, 26357, Note_on_c, 9, 36, 0
4, 26389, Note_on_c, 9, 38, 0
4, 26400, Note_on_c, 9, 51, 68
4, 26413, Note_on_c, 9, 51, 0
4, 26460, Note_on_c, 9, 51, 38
4, 26466, Note_on_c, 9, 51, 0
4, 26520, Note_on_c, 9, 51, 57
4, 26520, Note_on_c, 9, 38, 28
4, 26529, Note_on_c, 9, 38, 0
4, 26537, Note_on_c, 9, 51, 0
4, 26580, Note_on_c, 9, 51, 70
4, 26580, Note_on_c, 9, 38, 45
4, 26597, Note_on_c, 9, 51, 0
4, 26603, Note_on_c, 9, 38, 0
4, 26640, Note_on_c, 9, 38, 37
4, 26665, Note_on_c, 9, 38, 0
4, 26670, Note_on_c, 9, 51, 55
4, 26679, Note_on_c, 9, 51, 0
4, 26696, Note_on_c, 9, 44, 58
4, 26700, Note_on_c, 9, 51, 55
4, 26716, Note_on_c, 9, 44, 0
4, 26726, Note_on_c, 9, 51, 0
4, 26760, Note_on_c, 9, 51, 81
4, 26760, Note_on_c, 9, 38, 30
4, 26772, Note_on_c, 9, 38, 0
4, 26783, Note_on_c, 9, 51, 0
4, 26790, Note_on_c, 9, 40, 50
4, 26802, Note_on_c, 9, 40, 0
4, 26820, Note_on_c, 9, 40, 22
4, 26820, Note_on_c, 9, 38, 34
4, 26832, Note_on_c, 9, 40, 0
4, 26836, Note_on_c, 9, 38, 0
4, 26850, Note_on_c, 9, 40, 44
4, 26850, Note_on_c, 9, 51, 67
4, 26860, Note_on_c, 9, 51, 0
4, 26867, Note_on_c, 9, 40, 0
4, 26880, Note_on_c, 9, 36, 46
4, 26880, Note_on_c, 9, 57, 66
4, 26880, Note_on_c, 9, 51, 68
4, 26899, Note_on_c, 9, 51, 0
4, 26900, Note_on_c, 9, 57, 0
4, 26910, Note_on_c, 9, 36, 0
4, 26940, Note_on_c, 9, 51, 70
4, 26940, Note_on_c, 9, 53, 50
4, 26940, Note_on_c, 9, 52, 57
4, 26945, Note_on_c, 9, 52, 0
4, 26955, Note_on_c, 9, 51, 0
4, 26961, Note_on_c, 9, 53, 0
4, 27060, Note_on_c, 9, 38, 26
4, 27071, Note_on_c, 9, 38, 0
4, 27090, Note_on_c, 9, 51, 33
4, 27096, Note_on_c, 9, 51, 0
4, 27120, Note_on_c, 9, 51, 70
4, 27151, Note_on_c, 9, 51, 0
4, 27180, Note_on_c, 9, 38, 26
4, 27210, Note_on_c, 9, 51, 55
4, 27214, Note_on_c, 9, 38, 0
4, 27218, Note_on_c, 9, 51, 0
4, 27238, Note_on_c, 9, 44, 42
4, 27240, Note_on_c, 9, 51, 59
4, 27254, Note_on_c, 9, 44, 0
4, 27256, Note_on_c, 9, 51, 0
4, 27270, Note_on_c, 9, 40, 53
4, 27287, Note_on_c, 9, 40, 0
4, 27300, Note_on_c, 9, 36, 28
4, 27300, Note_on_c, 9, 59, 73
4, 27317, Note_on_c, 9, 59, 0
4, 27319, Note_on_c, 9, 36, 0
4, 27360, Note_on_c, 9, 36, 55
4, 27360, Note_on_c, 9, 57, 58
4, 27374, Note_on_c, 9, 57, 0
4, 27378, Note_on_c, 9, 36, 0
4, 27420, Note_on_c, 9, 57, 65
4, 27420, Note_on_c, 9, 36, 51
4, 27420, Note_on_c, 9, 51, 72
4, 27420, Note_on_c, 9, 59, 63
4, 27427, Note_on_c, 9, 59, 0
4, 27432, Note_on_c, 9, 51, 0
4, 27439, Note_on_c, 9, 57, 0
4, 27456, Note_on_c, 9, 36, 0
4, 27480, Note_on_c, 9, 51, 77
4, 27480, Note_on_c, 9, 59, 75
4, 27494, Note_on_c, 9, 59, 0
4, 27496, Note_on_c, 9, 51, 0
4, 27540, Note_on_c, 9, 51, 56
4, 27551, Note_on_c, 9, 51, 0
4, 27600, Note_on_c, 9, 51, 78
4, 27600, Note_on_c, 9, 59, 75
4, 27609, Note_on_c, 9, 59, 0
4, 27609, Note_on_c, 9, 51, 0
4, 27630, Note_on_c, 9, 38, 24
4, 27639, Note_on_c, 9, 38, 0
4, 27660, Note_on_c, 9, 51, 81
4, 27660, Note_on_c, 9, 59, 74
4, 27672, Note_on_c, 9, 59, 0
4, 27672, Note_on_c, 9, 51, 0
4, 27720, Note_on_c, 9, 53, 71
4, 27733, Note_on_c, 9, 53, 0
4, 27780, Note_on_c, 9, 51, 77
4, 27780, Note_on_c, 9, 59, 72
4, 27780, Note_on_c, 9, 38, 31
4, 27781, Note_on_c, 9, 44, 33
4, 27788, Note_on_c, 9, 38, 0
4, 27789, Note_on_c, 9, 59, 0
4, 27790, Note_on_c, 9, 44, 0
4, 27792, Note_on_c, 9, 51, 0
4, 27810, Note_on_c, 9, 38, 33
4, 27811, Note_on_c, 9, 44, 40
4, 27818, Note_on_c, 9, 38, 0
4, 27822, Note_on_c, 9, 44, 0
4, 27840, Note_on_c, 9, 51, 83
4, 27840, Note_on_c, 9, 59, 77
4, 27852, Note_on_c, 9, 59, 0
4, 27852, Note_on_c, 9, 51, 0
4, 27900, Note_on_c, 9, 53, 71
4, 27913, Note_on_c, 9, 53, 0
4, 27960, Note_on_c, 9, 51, 76
4, 27960, Note_on_c, 9, 59, 62
4, 27966, Note_on_c, 9, 59, 0
4, 27969, Note_on_c, 9, 51, 0
4, 28020, Note_on_c, 9, 51, 84
4, 28020, Note_on_c, 9, 59, 75
4, 28025, Note_on_c, 9, 59, 0
4, 28032, Note_on_c, 9, 51, 0
4, 28080, Note_on_c, 9, 40, 22
4, 28080, Note_on_c, 9, 38, 37
4, 28088, Note_on_c, 9, 40, 0
4, 28089, Note_on_c, 9, 38, 0
4, 28110, Note_on_c, 9, 40, 39
4, 28110, Note_on_c, 9, 38, 31
4, 28118, Note_on_c, 9, 38, 0
4, 28118, Note_on_c, 9, 40, 0
4, 28118, Note_on_c, 9, 44, 44
4, 28127, Note_on_c, 9, 44, 0
4, 28140, Note_on_c, 9, 36, 39
4, 28154, Note_on_c, 9, 36, 0
4, 28198, Note_on_c, 9, 44, 35
4, 28200, Note_on_c, 9, 51, 44
4, 28200, Note_on_c, 9, 59, 49
4, 28200, Note_on_c, 9, 38, 34
4, 28206, Note_on_c, 9, 59, 0
4, 28207, Note_on_c, 9, 38, 0
4, 28208, Note_on_c, 9, 44, 0
4, 28211, Note_on_c, 9, 51, 0
4, 28230, Note_on_c, 9, 51, 52
4, 28230, Note_on_c, 9, 59, 72
4, 28241, Note_on_c, 9, 59, 0
4, 28244, Note_on_c, 9, 51, 0
4, 28260, Note_on_c, 9, 51, 68
4, 28260, Note_on_c, 9, 59, 84
4, 28280, Note_on_c, 9, 59, 0
4, 28290, Note_on_c, 9, 38, 34
4, 28297, Note_on_c, 9, 38, 0
4, 28298, Note_on_c, 9, 51, 0
4, 28320, Note_on_c, 9, 53, 55
4, 28320, Note_on_c, 9, 38, 26
4, 28328, Note_on_c, 9, 53, 0
4, 28333, Note_on_c, 9, 38, 0
4, 28350, Note_on_c, 9, 53, 64
4, 28358, Note_on_c, 9, 53, 0
4, 28410, Note_on_c, 9, 51, 46
4, 28420, Note_on_c, 9, 51, 0
4, 28440, Note_on_c, 9, 51, 42
4, 28457, Note_on_c, 9, 51, 0
4, 28478, Note_on_c, 9, 44, 28
4, 28485, Note_on_c, 9, 44, 0
4, 28500, Note_on_c, 9, 59, 62
4, 28500, Note_on_c, 9, 51, 61
4, 28500, Note_on_c, 9, 38, 32
4, 28507, Note_on_c, 9, 38, 0
4, 28512, Note_on_c, 9, 59, 0
4, 28516, Note_on_c, 9, 51, 0
4, 28567, Note_on_c, 9, 44, 38
4, 28576, Note_on_c, 9, 44, 0
4, 28590, Note_on_c, 9, 51, 52
4, 28605, Note_on_c, 9, 51, 0
4, 28620, Note_on_c, 9, 38, 32
4, 28627, Note_on_c, 9, 38, 0
4, 28650, Note_on_c, 9, 51, 59
4, 28660, Note_on_c, 9, 44, 39
4, 28667, Note_on_c, 9, 44, 0
4, 28668, Note_on_c, 9, 51, 0
4, 28680, Note_on_c, 9, 59, 74
4, 28680, Note_on_c, 9, 38, 26
4, 28689, Note_on_c, 9, 38, 0
4, 28706, Note_on_c, 9, 59, 0
4, 28710, Note_on_c, 9, 51, 71
4, 28729, Note_on_c, 9, 51, 0
4, 28740, Note_on_c, 9, 59, 89
4, 28747, Note_on_c, 9, 44, 42
4, 28758, Note_on_c, 9, 44, 0
4, 28769, Note_on_c, 9, 59, 0
4, 28770, Note_on_c, 9, 40, 25
4, 28770, Note_on_c, 9, 51, 88
4, 28779, Note_on_c, 9, 40, 0
4, 28789, Note_on_c, 9, 51, 0
4, 28800, Note_on_c, 9, 40, 39
4, 28800, Note_on_c, 9, 59, 94
4, 28813, Note_on_c, 9, 40, 0
4, 28830, Note_on_c, 9, 59, 0
4, 28833, Note_on_c, 9, 44, 39
4, 28840, Note_on_c, 9, 44, 0
4, 28860, Note_on_c, 9, 40, 46
4, 28860, Note_on_c, 9, 59, 55
4, 28867, Note_on_c, 9, 59, 0
4, 28875, Note_on_c, 9, 40, 0
4, 28920, Note_on_c, 9, 38, 71
4, 28924, Note_on_c, 9, 44, 38
4, 28927, Note_on_c, 9, 38, 0
4, 28935, Note_on_c, 9, 44, 0
4, 28946, Note_on_c, 9, 38, 52
4, 28958, Note_on_c, 9, 38, 42
4, 28961, Note_on_c, 9, 38, 0
4, 28968, Note_on_c, 9, 38, 22
4, 28973, Note_on_c, 9, 38, 0
4, 28973, Note_on_c, 9, 38, 0
4, 28978, Note_on_c, 9, 38, 15
4, 28980, Note_on_c, 9, 51, 57
4, 28982, Note_on_c, 9, 38, 0
4, 28985, Note_on_c, 9, 51, 0
4, 28988, Note_on_c, 9, 38, 14
4, 28992, Note_on_c, 9, 38, 0
4, 28998, Note_on_c, 9, 38, 12
4, 29002, Note_on_c, 9, 38, 0
4, 29008, Note_on_c, 9, 38, 10
4, 29010, Note_on_c, 9, 51, 74
4, 29012, Note_on_c, 9, 38, 0
4, 29018, Note_on_c, 9, 38, 6
4, 29020, Note_on_c, 9, 51, 0
4, 29022, Note_on_c, 9, 38, 0
4, 29028, Note_on_c, 9, 38, 6
4, 29033, Note_on_c, 9, 38, 0
4, 29040, Note_on_c, 9, 51, 78
4, 29059, Note_on_c, 9, 51, 0
4, 29092, Note_on_c, 9, 38, 32
4, 29105, Note_on_c, 9, 38, 0
4, 29130, Note_on_c, 9, 51, 67
4, 29143, Note_on_c, 9, 51, 0
4, 29160, Note_on_c, 9, 51, 77
4, 29181, Note_on_c, 9, 51, 0
4, 29250, Note_on_c, 9, 51, 72
4, 29260, Note_on_c, 9, 51, 0
4, 29280, Note_on_c, 9, 51, 54
4, 29292, Note_on_c, 9, 51, 0
4, 29340, Note_on_c, 9, 37, 62
4, 29340, Note_on_c, 9, 51, 28
4, 29348, Note_on_c, 9, 51, 0
4, 29350, Note_on_c, 9, 37, 0
4, 29400, Note_on_c, 9, 51, 56
4, 29429, Note_on_c, 9, 51, 0
4, 29460, Note_on_c, 9, 37, 55
4, 29460, Note_on_c, 9, 51, 60
4, 29476, Note_on_c, 9, 51, 0
4, 29477, Note_on_c, 9, 37, 0
4, 29520, Note_on_c, 9, 51, 62
4, 29537, Note_on_c, 9, 51, 0
4, 29580, Note_on_c, 9, 37, 48
4, 29580, Note_on_c, 9, 51, 71
4, 29580, Note_on_c, 9, 38, 23
4, 29589, Note_on_c, 9, 38, 0
4, 29594, Note_on_c, 9, 51, 0
4, 29603, Note_on_c, 9, 37, 0
4, 29610, Note_on_c, 9, 38, 28
4, 29617, Note_on_c, 9, 38, 0
4, 29640, Note_on_c, 9, 51, 70
4, 29657, Note_on_c, 9, 51, 0
4, 29696, Note_on_c, 9, 44, 40
4, 29700, Note_on_c, 9, 37, 45
4, 29700, Note_on_c, 9, 59, 75
4, 29706, Note_on_c, 9, 44, 0
4, 29712, Note_on_c, 9, 59, 0
4, 29721, Note_on_c, 9, 37, 0
4, 29760, Note_on_c, 9, 59, 85
4, 29781, Note_on_c, 9, 59, 0
4, 29821, Note_on_c, 9, 44, 38
4, 29833, Note_on_c, 9, 44, 0
4, 29880, Note_on_c, 9, 59, 76
4, 29892, Note_on_c, 9, 59, 0
4, 29910, Note_on_c, 9, 59, 68
4, 29916, Note_on_c, 9, 59, 0
4, 29940, Note_on_c, 9, 44, 42
4, 29958, Note_on_c, 9, 44, 0
4, 30000, Note_on_c, 9, 59, 74
4, 30015, Note_on_c, 9, 59, 0
4, 30060, Note_on_c, 9, 51, 53
4, 30071, Note_on_c, 9, 51, 0
4, 30090, Note_on_c, 9, 36, 37
4, 30102, Note_on_c, 9, 36, 0
4, 30120, Note_on_c, 9, 36, 31
4, 30120, Note_on_c, 9, 53, 68
4, 30125, Note_on_c, 9, 53, 0
4, 30143, Note_on_c, 9, 36, 0
4, 30150, Note_on_c, 9, 53, 68
4, 30158, Note_on_c, 9, 53, 0
4, 30180, Note_on_c, 9, 36, 40
4, 30199, Note_on_c, 9, 36, 0
4, 30240, Note_on_c, 9, 53, 73
4, 30247, Note_on_c, 9, 53, 0
4, 30300, Note_on_c, 9, 38, 26
4, 30309, Note_on_c, 9, 38, 0
4, 30360, Note_on_c, 9, 38, 42
4, 30378, Note_on_c, 9, 38, 0
4, 30450, Note_on_c, 9, 53, 51
4, 30456, Note_on_c, 9, 53, 0
4, 30480, Note_on_c, 9, 45, 56
4, 30480, Note_on_c, 9, 53, 64
4, 30491, Note_on_c, 9, 45, 0
4, 30499, Note_on_c, 9, 53, 0
4, 30540, Note_on_c, 9, 45, 63
4, 30540, Note_on_c, 9, 38, 35
4, 30553, Note_on_c, 9, 45, 0
4, 30559, Note_on_c, 9, 38, 0
4, 30570, Note_on_c, 9, 53, 37
4, 30578, Note_on_c, 9, 53, 0
4, 30600, Note_on_c, 9, 53, 65
4, 30600, Note_on_c, 9, 38, 35
4, 30618, Note_on_c, 9, 53, 0
4, 30620, Note_on_c, 9, 38, 0
4, 30660, Note_on_c, 9, 40, 21
4, 30660, Note_on_c, 9, 51, 50
4, 30666, Note_on_c, 9, 51, 0
4, 30667, Note_on_c, 9, 40, 0
4, 30690, Note_on_c, 9, 40, 26
4, 30698, Note_on_c, 9, 44, 25
4, 30699, Note_on_c, 9, 40, 0
4, 30704, Note_on_c, 9, 44, 0
4, 30720, Note_on_c, 9, 36, 46
4, 30720, Note_on_c, 9, 57, 71
4, 30720, Note_on_c, 9, 51, 83
4, 30720, Note_on_c, 9, 38, 29
4, 30734, Note_on_c, 9, 38, 0
4, 30734, Note_on_c, 9, 57, 0
4, 30735, Note_on_c, 9, 51, 0
4, 30754, Note_on_c, 9, 36, 0
4, 30780, Note_on_c, 9, 38, 29
4, 30790, Note_on_c, 9, 38, 0
4, 30810, Note_on_c, 9, 51, 46
4, 30817, Note_on_c, 9, 51, 0
4, 30840, Note_on_c, 9, 51, 67
4, 30843, Note_on_c, 9, 38, 66
4, 30850, Note_on_c, 9, 38, 0
4, 30857, Note_on_c, 9, 38, 58
4, 30861, Note_on_c, 9, 38, 0
4, 30865, Note_on_c, 9, 51, 0
4, 30877, Note_on_c, 9, 38, 37
4, 30881, Note_on_c, 9, 38, 0
4, 30887, Note_on_c, 9, 38, 33
4, 30892, Note_on_c, 9, 38, 0
4, 30897, Note_on_c, 9, 38, 25
4, 30901, Note_on_c, 9, 38, 0
4, 30907, Note_on_c, 9, 38, 19
4, 30911, Note_on_c, 9, 38, 0
4, 30917, Note_on_c, 9, 38, 17
4, 30921, Note_on_c, 9, 38, 0
4, 30927, Note_on_c, 9, 38, 15
4, 30930, Note_on_c, 9, 51, 53
4, 30931, Note_on_c, 9, 38, 0
4, 30936, Note_on_c, 9, 51, 0
4, 30937, Note_on_c, 9, 38, 14
4, 30941, Note_on_c, 9, 38, 0
4, 30947, Note_on_c, 9, 38, 14
4, 30952, Note_on_c, 9, 38, 0
4, 30960, Note_on_c, 9, 51, 72
4, 30980, Note_on_c, 9, 51, 0
4, 31080, Note_on_c, 9, 51, 29
4, 31080, Note_on_c, 9, 59, 75
4, 31080, Note_on_c, 9, 51, 57
4, 31085, Note_on_c, 9, 51, 0
4, 31106, Note_on_c, 9, 59, 0
4, 31108, Note_on_c, 9, 51, 0
4, 31110, Note_on_c, 9, 40, 51
4, 31118, Note_on_c, 9, 40, 0
4, 31140, Note_on_c, 9, 40, 42
4, 31140, Note_on_c, 9, 59, 78
4, 31140, Note_on_c, 9, 51, 68
4, 31146, Note_on_c, 9, 40, 0
4, 31172, Note_on_c, 9, 59, 0
4, 31189, Note_on_c, 9, 51, 0
4, 31230, Note_on_c, 9, 59, 52
4, 31236, Note_on_c, 9, 59, 0
4, 31260, Note_on_c, 9, 51, 60
4, 31260, Note_on_c, 9, 59, 71
4, 31260, Note_on_c, 9, 38, 49
4, 31266, Note_on_c, 9, 44, 47
4, 31268, Note_on_c, 9, 38, 0
4, 31277, Note_on_c, 9, 44, 0
4, 31287, Note_on_c, 9, 59, 0
4, 31292, Note_on_c, 9, 51, 0
4, 31320, Note_on_c, 9, 59, 78
4, 31320, Note_on_c, 9, 51, 71
4, 31320, Note_on_c, 9, 38, 60
4, 31337, Note_on_c, 9, 38, 0
4, 31344, Note_on_c, 9, 59, 0
4, 31353, Note_on_c, 9, 51, 0
4, 31410, Note_on_c, 9, 59, 51
4, 31416, Note_on_c, 9, 59, 0
4, 31440, Note_on_c, 9, 51, 56
4, 31440, Note_on_c, 9, 59, 71
4, 31458, Note_on_c, 9, 59, 0
4, 31462, Note_on_c, 9, 51, 0
4, 31500, Note_on_c, 9, 59, 89
4, 31500, Note_on_c, 9, 51, 77
4, 31521, Note_on_c, 9, 59, 0
4, 31530, Note_on_c, 9, 51, 0
4, 31560, Note_on_c, 9, 38, 37
4, 31578, Note_on_c, 9, 38, 0
4, 31590, Note_on_c, 9, 59, 66
4, 31590, Note_on_c, 9, 51, 62
4, 31596, Note_on_c, 9, 59, 0
4, 31602, Note_on_c, 9, 51, 0
4, 31620, Note_on_c, 9, 59, 81
4, 31620, Note_on_c, 9, 51, 59
4, 31647, Note_on_c, 9, 59, 0
4, 31650, Note_on_c, 9, 40, 39
4, 31653, Note_on_c, 9, 51, 0
4, 31657, Note_on_c, 9, 40, 0
4, 31680, Note_on_c, 9, 40, 33
4, 31680, Note_on_c, 9, 59, 84
4, 31680, Note_on_c, 9, 51, 77
4, 31687, Note_on_c, 9, 40, 0
4, 31708, Note_on_c, 9, 59, 0
4, 31710, Note_on_c, 9, 51, 0
4, 31740, Note_on_c, 9, 40, 39
4, 31743, Note_on_c, 9, 44, 52
4, 31751, Note_on_c, 9, 40, 0
4, 31755, Note_on_c, 9, 44, 0
4, 31770, Note_on_c, 9, 59, 60
4, 31777, Note_on_c, 9, 59, 0
4, 31800, Note_on_c, 9, 59, 68
4, 31817, Note_on_c, 9, 59, 0
4, 31860, Note_on_c, 9, 38, 34
4, 31871, Note_on_c, 9, 38, 0
4, 31890, Note_on_c, 9, 51, 52
4, 31898, Note_on_c, 9, 51, 0
4, 31920, Note_on_c, 9, 59, 63
4, 31920, Note_on_c, 9, 51, 57
4, 31940, Note_on_c, 9, 59, 0
4, 31943, Note_on_c, 9, 51, 0
4, 31980, Note_on_c, 9, 59, 69
4, 31980, Note_on_c, 9, 51, 62
4, 32002, Note_on_c, 9, 59, 0
4, 32008, Note_on_c, 9, 51, 0
4, 32070, Note_on_c, 9, 59, 50
4, 32076, Note_on_c, 9, 59, 0
4, 32100, Note_on_c, 9, 38, 29
4, 32110, Note_on_c, 9, 38, 0
