2, 386973, Note_on_c, 0, 77, 48
2, 386982, Note_on_c, 0, 57, 27
2, 386990, Note_on_c, 0, 62, 26
2, 387057, Note_on_c, 0, 58, 29
2, 387097, Control_c, 0, 64, 0
2, 387297, Control_c, 0, 64, 127
2, 387395, Note_on_c, 0, 77, 0
2, 387413, Note_on_c, 0, 74, 32
2, 387499, Note_on_c, 0, 62, 0
2, 387526, Note_on_c, 0, 58, 0
2, 387561, Note_on_c, 0, 57, 0
2, 387658, Note_on_c, 0, 74, 0
2, 387713, Control_c, 0, 64, 0
2, 387732, Note_on_c, 0, 76, 33
2, 387789, Note_on_c, 0, 62, 18
2, 387824, Note_on_c, 0, 58, 19
2, 387932, Note_on_c, 0, 62, 0
2, 387948, Note_on_c, 0, 58, 0
2, 388196, Note_on_c, 0, 72, 25
2, 388270, Note_on_c, 0, 76, 0
2, 388325, Note_on_c, 0, 72, 0
2, 388392, Note_on_c, 0, 74, 32
2, 388432, Note_on_c, 0, 58, 22
2, 388436, Note_on_c, 0, 62, 11
2, 388455, Control_c, 0, 64, 127
2, 388463, Note_on_c, 0, 57, 19
2, 388823, Note_on_c, 0, 62, 0
2, 388832, Note_on_c, 0, 70, 27
2, 388835, Note_on_c, 0, 58, 0
2, 388856, Note_on_c, 0, 57, 0
2, 389005, Note_on_c, 0, 74, 0
2, 389091, Note_on_c, 0, 70, 0
2, 389123, Control_c, 0, 64, 0
2, 389210, Note_on_c, 0, 62, 16
2, 389216, Note_on_c, 0, 72, 30
2, 389236, Note_on_c, 0, 58, 18
2, 389330, Note_on_c, 0, 58, 0
2, 389338, Note_on_c, 0, 62, 0
2, 389371, Note_on_c, 0, 72, 0
2, 389598, Note_on_c, 0, 69, 21
2, 389762, Note_on_c, 0, 69, 0
2, 389850, Note_on_c, 0, 62, 15
2, 389880, Note_on_c, 0, 58, 20
2, 389887, Note_on_c, 0, 70, 13
2, 389908, Note_on_c, 0, 57, 14
2, 389968, Control_c, 0, 64, 127
2, 390248, Note_on_c, 0, 62, 0
2, 390260, Note_on_c, 0, 58, 0
2, 390270, Note_on_c, 0, 67, 19
2, 390272, Note_on_c, 0, 70, 0
2, 390314, Note_on_c, 0, 57, 0
2, 390471, Note_on_c, 0, 67, 0
2, 390496, Control_c, 0, 64, 0
2, 390543, Note_on_c, 0, 69, 25
2, 390595, Note_on_c, 0, 62, 11
2, 390706, Note_on_c, 0, 62, 0
2, 390709, Note_on_c, 0, 69, 0
2, 390911, Control_c, 0, 64, 127
2, 391053, Note_on_c, 0, 65, 11
2, 391066, Control_c, 0, 64, 0
2, 391209, Note_on_c, 0, 65, 0
2, 391225, Note_on_c, 0, 62, 13
2, 391235, Note_on_c, 0, 67, 25
2, 391242, Note_on_c, 0, 58, 16
2, 391262, Note_on_c, 0, 57, 12
2, 391295, Control_c, 0, 64, 127
2, 391592, Note_on_c, 0, 62, 0
2, 391601, Note_on_c, 0, 67, 0
2, 391685, Note_on_c, 0, 64, 21
2, 391803, Note_on_c, 0, 64, 0
2, 391838, Note_on_c, 0, 58, 0
2, 392023, Control_c, 0, 64, 0
2, 392036, Note_on_c, 0, 65, 14
2, 392194, Note_on_c, 0, 65, 0
2, 392214, Note_on_c, 0, 57, 0
2, 392423, Note_on_c, 0, 62, 11
2, 392532, Note_on_c, 0, 62, 0
2, 392622, Note_on_c, 0, 58, 14
2, 392629, Note_on_c, 0, 64, 20
2, 392653, Note_on_c, 0, 57, 10
2, 392708, Control_c, 0, 64, 127
2, 393425, Note_on_c, 0, 58, 0
2, 393454, Note_on_c, 0, 57, 0
2, 393818, Note_on_c, 0, 64, 0
2, 393898, Note_on_c, 0, 64, 7
2, 394376, Note_on_c, 0, 64, 0
2, 397411, Note_on_c, 0, 65, 8
2, 397471, Note_on_c, 0, 62, 8
2, 397511, Note_on_c, 0, 58, 6
2, 397570, Note_on_c, 0, 57, 7
2, 397573, Control_c, 0, 64, 0
2, 398103, Control_c, 0, 64, 127
2, 398317, Control_c, 0, 64, 0
2, 398730, Control_c, 0, 64, 127
2, 398929, Control_c, 0, 64, 0
2, 399101, Note_on_c, 0, 43, 2
2, 400100, Control_c, 0, 64, 127
2, 400605, Note_on_c, 0, 43, 0
2, 402142, Note_on_c, 0, 57, 0
2, 402176, Note_on_c, 0, 58, 0
2, 402183, Note_on_c, 0, 62, 0
2, 402215, Note_on_c, 0, 65, 0
2, 404498, Control_c, 0, 64, 0
2, 404498, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 7, 95
3, 1, Program_c, 1, 32
3, 5, Note_on_c, 1, 29, 55
3, 1445, Note_on_c, 1, 36, 49
3, 1500, Note_on_c, 1, 36, 0
3, 1720, Pitch_bend_c, 1, 8192
3, 1725, Pitch_bend_c, 1, 8192
3, 1744, Pitch_bend_c, 1, 7680
3, 1755, Pitch_bend_c, 1, 7296
3, 1765, Pitch_bend_c, 1, 6912
3, 1775, Pitch_bend_c, 1, 6528
3, 1785, Pitch_bend_c, 1, 5888
3, 1795, Pitch_bend_c, 1, 5504
3, 1805, Pitch_bend_c, 1, 4864
3, 1817, Pitch_bend_c, 1, 4480
3, 1826, Pitch_bend_c, 1, 3968
3, 1836, Pitch_bend_c, 1, 3584
3, 1846, Pitch_bend_c, 1, 3328
3, 1856, Pitch_bend_c, 1, 2944
3, 1866, Pitch_bend_c, 1, 2688
3, 1876, Pitch_bend_c, 1, 2560
3, 1888, Pitch_bend_c, 1, 2304
3, 1898, Pitch_bend_c, 1, 1920
3, 1908, Pitch_bend_c, 1, 1536
3, 1918, Pitch_bend_c, 1, 1024
3, 1928, Pitch_bend_c, 1, 640
3, 1938, Pitch_bend_c, 1, 512
3, 1940, Note_on_c, 1, 43, 82
3, 1949, Pitch_bend_c, 1, 384
3, 1959, Pitch_bend_c, 1, 256
3, 2003, Pitch_bend_c, 1, 512
3, 2014, Pitch_bend_c, 1, 640
3, 2024, Pitch_bend_c, 1, 896
3, 2033, Pitch_bend_c, 1, 1280
3, 2044, Pitch_bend_c, 1, 1920
3, 2054, Pitch_bend_c, 1, 2816
3, 2064, Pitch_bend_c, 1, 3968
3, 2074, Pitch_bend_c, 1, 5120
3, 2086, Pitch_bend_c, 1, 6528
3, 2093, Pitch_bend_c, 1, 7040
3, 2104, Pitch_bend_c, 1, 7424
3, 2116, Pitch_bend_c, 1, 7552
3, 2126, Pitch_bend_c, 1, 7680
3, 2155, Pitch_bend_c, 1, 8192
3, 2207, Pitch_bend_c, 1, 8192
3, 2231, Pitch_bend_c, 1, 8192
3, 2247, Pitch_bend_c, 1, 8192
3, 2578, Note_on_c, 1, 41, 74
3, 2595, Note_on_c, 1, 43, 0
3, 3364, Note_on_c, 1, 36, 54
3, 3444, Note_on_c, 1, 29, 0
3, 3639, Note_on_c, 1, 36, 0
3, 3822, Note_on_c, 1, 28, 50
3, 3844, Note_on_c, 1, 29, 40
3, 3847, Note_on_c, 1, 41, 0
3, 4076, Note_on_c, 1, 29, 0
3, 5277, Note_on_c, 1, 35, 74
3, 5297, Note_on_c, 1, 28, 0
3, 5614, Pitch_bend_c, 1, 8192
3, 5624, Pitch_bend_c, 1, 7680
3, 5636, Pitch_bend_c, 1, 7168
3, 5646, Pitch_bend_c, 1, 6656
3, 5656, Pitch_bend_c, 1, 6016
3, 5666, Pitch_bend_c, 1, 5632
3, 5676, Pitch_bend_c, 1, 5120
3, 5686, Pitch_bend_c, 1, 4736
3, 5697, Pitch_bend_c, 1, 4224
3, 5707, Pitch_bend_c, 1, 3712
3, 5715, Pitch_bend_c, 1, 3200
3, 5718, Note_on_c, 1, 35, 0
3, 5727, Pitch_bend_c, 1, 2688
3, 5737, Pitch_bend_c, 1, 2176
3, 5747, Pitch_bend_c, 1, 1792
3, 5758, Pitch_bend_c, 1, 1280
3, 5768, Pitch_bend_c, 1, 1024
3, 5777, Pitch_bend_c, 1, 768
3, 5777, Note_on_c, 1, 33, 66
3, 5788, Pitch_bend_c, 1, 512
3, 5824, Pitch_bend_c, 1, 896
3, 5831, Pitch_bend_c, 1, 1280
3, 5842, Pitch_bend_c, 1, 1920
3, 5854, Pitch_bend_c, 1, 2688
3, 5864, Pitch_bend_c, 1, 3968
3, 5874, Pitch_bend_c, 1, 5632
3, 5885, Pitch_bend_c, 1, 7424
3, 5893, Pitch_bend_c, 1, 8192
3, 7213, Note_on_c, 1, 33, 0
3, 7215, Note_on_c, 1, 40, 68
3, 7384, Note_on_c, 1, 40, 0
3, 7683, Note_on_c, 1, 38, 75
3, 9113, Note_on_c, 1, 45, 70
3, 9127, Note_on_c, 1, 38, 0
3, 9258, Note_on_c, 1, 45, 0
3, 9498, Pitch_bend_c, 1, 8192
3, 9506, Pitch_bend_c, 1, 7680
3, 9516, Pitch_bend_c, 1, 6912
3, 9526, Pitch_bend_c, 1, 6016
3, 9537, Pitch_bend_c, 1, 5120
3, 9547, Pitch_bend_c, 1, 4352
3, 9557, Pitch_bend_c, 1, 3712
3, 9567, Pitch_bend_c, 1, 2944
3, 9577, Pitch_bend_c, 1, 2304
3, 9587, Pitch_bend_c, 1, 1792
3, 9599, Pitch_bend_c, 1, 1280
3, 9604, Note_on_c, 1, 52, 96
3, 9609, Pitch_bend_c, 1, 896
3, 9619, Pitch_bend_c, 1, 768
3, 9629, Pitch_bend_c, 1, 512
3, 9649, Pitch_bend_c, 1, 384
3, 9680, Pitch_bend_c, 1, 640
3, 9688, Pitch_bend_c, 1, 1024
3, 9698, Pitch_bend_c, 1, 1664
3, 9710, Pitch_bend_c, 1, 2432
3, 9720, Pitch_bend_c, 1, 3712
3, 9730, Pitch_bend_c, 1, 5376
3, 9741, Pitch_bend_c, 1, 7040
3, 9750, Pitch_bend_c, 1, 8192
3, 10268, Note_on_c, 1, 52, 0
3, 10277, Note_on_c, 1, 50, 79
3, 11038, Note_on_c, 1, 45, 57
3, 11221, Note_on_c, 1, 45, 0
3, 11474, Note_on_c, 1, 50, 0
3, 11493, Note_on_c, 1, 34, 68
3, 12948, Note_on_c, 1, 34, 0
3, 12948, Note_on_c, 1, 41, 59
3, 13312, Note_on_c, 1, 41, 0
3, 13441, Note_on_c, 1, 36, 73
3, 14793, Note_on_c, 1, 36, 0
3, 14839, Note_on_c, 1, 40, 53
3, 14942, Note_on_c, 1, 40, 0
3, 15357, Note_on_c, 1, 41, 69
3, 16781, Note_on_c, 1, 48, 60
3, 16831, Note_on_c, 1, 41, 0
3, 16877, Note_on_c, 1, 48, 0
3, 16994, Pitch_bend_c, 1, 8192
3, 17009, Pitch_bend_c, 1, 8192
3, 17018, Note_on_c, 1, 41, 32
3, 17019, Pitch_bend_c, 1, 7552
3, 17029, Pitch_bend_c, 1, 7168
3, 17041, Pitch_bend_c, 1, 6656
3, 17049, Pitch_bend_c, 1, 6144
3, 17059, Pitch_bend_c, 1, 5504
3, 17070, Pitch_bend_c, 1, 4864
3, 17080, Pitch_bend_c, 1, 4352
3, 17090, Pitch_bend_c, 1, 3968
3, 17100, Pitch_bend_c, 1, 3456
3, 17110, Pitch_bend_c, 1, 2944
3, 17120, Pitch_bend_c, 1, 2560
3, 17132, Pitch_bend_c, 1, 2176
3, 17142, Pitch_bend_c, 1, 1920
3, 17152, Pitch_bend_c, 1, 1536
3, 17162, Pitch_bend_c, 1, 1152
3, 17172, Pitch_bend_c, 1, 1024
3, 17181, Pitch_bend_c, 1, 768
3, 17193, Pitch_bend_c, 1, 512
3, 17203, Pitch_bend_c, 1, 256
3, 17213, Pitch_bend_c, 1, 128
3, 17273, Note_on_c, 1, 41, 0
3, 17274, Note_on_c, 1, 55, 77
3, 17372, Pitch_bend_c, 1, 256
3, 17382, Pitch_bend_c, 1, 384
3, 17401, Pitch_bend_c, 1, 512
3, 17426, Pitch_bend_c, 1, 640
3, 17448, Pitch_bend_c, 1, 768
3, 17456, Pitch_bend_c, 1, 896
3, 17478, Pitch_bend_c, 1, 1152
3, 17498, Pitch_bend_c, 1, 1408
3, 17508, Pitch_bend_c, 1, 1536
3, 17518, Pitch_bend_c, 1, 1664
3, 17537, Pitch_bend_c, 1, 1792
3, 17563, Pitch_bend_c, 1, 1920
3, 17583, Pitch_bend_c, 1, 2048
3, 17593, Pitch_bend_c, 1, 2176
3, 17619, Pitch_bend_c, 1, 2432
3, 17629, Pitch_bend_c, 1, 2560
3, 17639, Pitch_bend_c, 1, 2688
3, 17649, Pitch_bend_c, 1, 2816
3, 17659, Pitch_bend_c, 1, 3072
3, 17670, Pitch_bend_c, 1, 3328
3, 17680, Pitch_bend_c, 1, 3584
3, 17690, Pitch_bend_c, 1, 3840
3, 17698, Pitch_bend_c, 1, 4096
3, 17710, Pitch_bend_c, 1, 4352
3, 17730, Pitch_bend_c, 1, 4480
3, 17741, Pitch_bend_c, 1, 4608
3, 17780, Pitch_bend_c, 1, 4736
3, 17805, Pitch_bend_c, 1, 4992
3, 17815, Pitch_bend_c, 1, 5120
3, 17825, Pitch_bend_c, 1, 5376
3, 17835, Pitch_bend_c, 1, 5632
3, 17847, Pitch_bend_c, 1, 5888
3, 17856, Pitch_bend_c, 1, 6272
3, 17866, Pitch_bend_c, 1, 6656
3, 17876, Pitch_bend_c, 1, 7040
3, 17886, Pitch_bend_c, 1, 7424
3, 17896, Pitch_bend_c, 1, 7680
3, 17908, Pitch_bend_c, 1, 8192
3, 17923, Pitch_bend_c, 1, 8192
3, 17978, Pitch_bend_c, 1, 8192
3, 18002, Pitch_bend_c, 1, 8192
3, 18023, Pitch_bend_c, 1, 8192
3, 18044, Note_on_c, 1, 53, 68
3, 18116, Note_on_c, 1, 55, 0
3, 18764, Note_on_c, 1, 40, 59
3, 18819, Note_on_c, 1, 53, 0
3, 19155, Note_on_c, 1, 40, 0
3, 19238, Note_on_c, 1, 38, 70
3, 20596, Note_on_c, 1, 38, 0
3, 20675, Note_on_c, 1, 38, 63
3, 21150, Note_on_c, 1, 43, 64
3, 21163, Note_on_c, 1, 38, 0
3, 22477, Note_on_c, 1, 43, 0
3, 22543, Note_on_c, 1, 38, 47
3, 22699, Note_on_c, 1, 38, 0
3, 23017, Note_on_c, 1, 36, 79
3, 24468, Note_on_c, 1, 43, 51
3, 24499, Note_on_c, 1, 36, 0
3, 24874, Pitch_bend_c, 1, 8192
3, 24877, Pitch_bend_c, 1, 8192
3, 24890, Pitch_bend_c, 1, 7552
3, 24900, Pitch_bend_c, 1, 6912
3, 24910, Pitch_bend_c, 1, 6272
3, 24920, Pitch_bend_c, 1, 5760
3, 24931, Pitch_bend_c, 1, 4992
3, 24939, Pitch_bend_c, 1, 4352
3, 24949, Pitch_bend_c, 1, 3584
3, 24961, Pitch_bend_c, 1, 2944
3, 24969, Note_on_c, 1, 50, 103
3, 24971, Pitch_bend_c, 1, 2176
3, 24981, Pitch_bend_c, 1, 1408
3, 24992, Pitch_bend_c, 1, 768
3, 25001, Pitch_bend_c, 1, 256
3, 25011, Pitch_bend_c, 1, 0
3, 25186, Pitch_bend_c, 1, 768
3, 25196, Pitch_bend_c, 1, 1024
3, 25206, Pitch_bend_c, 1, 1152
3, 25217, Pitch_bend_c, 1, 1408
3, 25261, Pitch_bend_c, 1, 1280
3, 25331, Pitch_bend_c, 1, 1408
3, 25341, Pitch_bend_c, 1, 1536
3, 25361, Pitch_bend_c, 1, 1664
3, 25371, Pitch_bend_c, 1, 1920
3, 25381, Pitch_bend_c, 1, 2304
3, 25392, Pitch_bend_c, 1, 2688
3, 25402, Pitch_bend_c, 1, 3456
3, 25411, Pitch_bend_c, 1, 3840
3, 25422, Pitch_bend_c, 1, 4224
3, 25432, Pitch_bend_c, 1, 4480
3, 25557, Pitch_bend_c, 1, 4608
3, 25577, Pitch_bend_c, 1, 4864
3, 25583, Note_on_c, 1, 50, 0
3, 25586, Pitch_bend_c, 1, 4992
3, 25597, Pitch_bend_c, 1, 5120
3, 25607, Pitch_bend_c, 1, 5504
3, 25619, Pitch_bend_c, 1, 5760
3, 25629, Pitch_bend_c, 1, 6144
3, 25639, Pitch_bend_c, 1, 6528
3, 25649, Pitch_bend_c, 1, 6656
3, 25649, Note_on_c, 1, 48, 75
3, 25659, Pitch_bend_c, 1, 6784
3, 25782, Pitch_bend_c, 1, 7040
3, 25794, Pitch_bend_c, 1, 7168
3, 25804, Pitch_bend_c, 1, 7424
3, 25814, Pitch_bend_c, 1, 7680
3, 25824, Pitch_bend_c, 1, 8192
3, 25827, Pitch_bend_c, 1, 8192
3, 25834, Pitch_bend_c, 1, 8192
3, 26093, Note_on_c, 1, 43, 0
3, 26382, Note_on_c, 1, 43, 38
3, 26551, Note_on_c, 1, 48, 0
3, 26818, Note_on_c, 1, 43, 0
3, 26869, Note_on_c, 1, 36, 76
3, 28326, Note_on_c, 1, 43, 38
3, 28388, Note_on_c, 1, 43, 0
3, 28549, Pitch_bend_c, 1, 8192
3, 28556, Pitch_bend_c, 1, 7552
3, 28568, Pitch_bend_c, 1, 7040
3, 28578, Pitch_bend_c, 1, 6528
3, 28589, Pitch_bend_c, 1, 5888
3, 28599, Pitch_bend_c, 1, 5504
3, 28602, Note_on_c, 1, 43, 54
3, 28611, Pitch_bend_c, 1, 4864
3, 28619, Pitch_bend_c, 1, 4352
3, 28629, Pitch_bend_c, 1, 3712
3, 28639, Pitch_bend_c, 1, 3200
3, 28650, Pitch_bend_c, 1, 2688
3, 28660, Pitch_bend_c, 1, 2176
3, 28670, Pitch_bend_c, 1, 1792
3, 28680, Pitch_bend_c, 1, 1280
3, 28690, Pitch_bend_c, 1, 896
3, 28700, Pitch_bend_c, 1, 640
3, 28712, Pitch_bend_c, 1, 384
3, 28713, Note_on_c, 1, 43, 0
3, 28722, Pitch_bend_c, 1, 128
3, 28747, Note_on_c, 1, 36, 0
3, 28810, Note_on_c, 1, 50, 94
3, 28847, Pitch_bend_c, 1, 384
3, 28855, Pitch_bend_c, 1, 512
3, 28865, Pitch_bend_c, 1, 768
3, 28875, Pitch_bend_c, 1, 1024
3, 28887, Pitch_bend_c, 1, 1664
3, 28897, Pitch_bend_c, 1, 2304
3, 28908, Pitch_bend_c, 1, 2944
3, 28917, Pitch_bend_c, 1, 3584
3, 28927, Pitch_bend_c, 1, 3840
3, 28996, Pitch_bend_c, 1, 3968
3, 29022, Pitch_bend_c, 1, 4224
3, 29031, Pitch_bend_c, 1, 4352
3, 29042, Pitch_bend_c, 1, 4608
3, 29052, Pitch_bend_c, 1, 4864
3, 29063, Pitch_bend_c, 1, 5376
3, 29073, Pitch_bend_c, 1, 5760
3, 29083, Pitch_bend_c, 1, 6272
3, 29090, Pitch_bend_c, 1, 6656
3, 29103, Pitch_bend_c, 1, 6784
3, 29135, Note_on_c, 1, 43, 28
3, 29173, Pitch_bend_c, 1, 6912
3, 29183, Pitch_bend_c, 1, 7040
3, 29194, Pitch_bend_c, 1, 7168
3, 29204, Pitch_bend_c, 1, 7424
3, 29213, Pitch_bend_c, 1, 7552
3, 29224, Pitch_bend_c, 1, 8192
3, 29230, Pitch_bend_c, 1, 8192
3, 29234, Pitch_bend_c, 1, 8192
3, 29240, Note_on_c, 1, 43, 0
3, 29240, Pitch_bend_c, 1, 8192
3, 29502, Note_on_c, 1, 48, 77
3, 29593, Note_on_c, 1, 50, 0
3, 29979, Note_on_c, 1, 43, 57
3, 29985, Note_on_c, 1, 48, 0
3, 30114, Note_on_c, 1, 43, 0
3, 30232, Note_on_c, 1, 36, 58
3, 30600, Note_on_c, 1, 36, 0
3, 30661, Note_on_c, 1, 29, 66
3, 32151, Note_on_c, 1, 36, 60
3, 32179, Note_on_c, 1, 29, 0
3, 32300, Note_on_c, 1, 36, 0
3, 32430, Pitch_bend_c, 1, 7680
3, 32441, Pitch_bend_c, 1, 6912
3, 32451, Pitch_bend_c, 1, 6016
3, 32461, Pitch_bend_c, 1, 5120
3, 32471, Pitch_bend_c, 1, 4608
3, 32481, Pitch_bend_c, 1, 3968
3, 32491, Pitch_bend_c, 1, 3328
3, 32501, Pitch_bend_c, 1, 2560
3, 32512, Pitch_bend_c, 1, 1792
3, 32522, Pitch_bend_c, 1, 1152
3, 32531, Pitch_bend_c, 1, 768
3, 32542, Pitch_bend_c, 1, 512
3, 32552, Pitch_bend_c, 1, 256
3, 32562, Pitch_bend_c, 1, 0
3, 32646, Pitch_bend_c, 1, 256
3, 32658, Pitch_bend_c, 1, 384
3, 32658, Note_on_c, 1, 43, 76
3, 32667, Pitch_bend_c, 1, 640
3, 32677, Pitch_bend_c, 1, 768
3, 32689, Pitch_bend_c, 1, 896
3, 32699, Pitch_bend_c, 1, 1152
3, 32707, Pitch_bend_c, 1, 1664
3, 32717, Pitch_bend_c, 1, 2176
3, 32729, Pitch_bend_c, 1, 2816
3, 32739, Pitch_bend_c, 1, 3584
3, 32750, Pitch_bend_c, 1, 4352
3, 32760, Pitch_bend_c, 1, 4864
3, 32769, Pitch_bend_c, 1, 5376
3, 32779, Pitch_bend_c, 1, 5632
3, 32790, Pitch_bend_c, 1, 5888
3, 32800, Pitch_bend_c, 1, 6144
3, 32811, Pitch_bend_c, 1, 6528
3, 32821, Pitch_bend_c, 1, 6784
3, 32828, Pitch_bend_c, 1, 7040
3, 32840, Pitch_bend_c, 1, 7424
3, 32851, Pitch_bend_c, 1, 8192
3, 32857, Pitch_bend_c, 1, 8192
3, 32861, Pitch_bend_c, 1, 8192
3, 33358, Note_on_c, 1, 41, 66
3, 33435, Note_on_c, 1, 43, 0
3, 34110, Note_on_c, 1, 41, 0
3, 34133, Note_on_c, 1, 36, 51
3, 34339, Note_on_c, 1, 36, 0
3, 34583, Note_on_c, 1, 28, 64
3, 35985, Note_on_c, 1, 35, 61
3, 36161, Note_on_c, 1, 28, 0
3, 36398, Note_on_c, 1, 35, 0
3, 36480, Note_on_c, 1, 33, 71
3, 37839, Note_on_c, 1, 33, 0
3, 37925, Note_on_c, 1, 37, 69
3, 38351, Note_on_c, 1, 37, 0
3, 38436, Note_on_c, 1, 38, 71
3, 39874, Note_on_c, 1, 45, 37
3, 39940, Note_on_c, 1, 45, 0
3, 40035, Pitch_bend_c, 1, 8192
3, 40045, Pitch_bend_c, 1, 7680
3, 40057, Pitch_bend_c, 1, 7296
3, 40065, Pitch_bend_c, 1, 6784
3, 40075, Pitch_bend_c, 1, 6144
3, 40087, Pitch_bend_c, 1, 5504
3, 40097, Pitch_bend_c, 1, 4992
3, 40106, Pitch_bend_c, 1, 4608
3, 40118, Pitch_bend_c, 1, 4096
3, 40126, Pitch_bend_c, 1, 3712
3, 40136, Pitch_bend_c, 1, 3584
3, 40148, Pitch_bend_c, 1, 3200
3, 40155, Note_on_c, 1, 45, 38
3, 40158, Pitch_bend_c, 1, 2944
3, 40168, Pitch_bend_c, 1, 2688
3, 40179, Pitch_bend_c, 1, 2432
3, 40188, Pitch_bend_c, 1, 2304
3, 40198, Pitch_bend_c, 1, 2048
3, 40209, Pitch_bend_c, 1, 1792
3, 40219, Pitch_bend_c, 1, 1664
3, 40223, Note_on_c, 1, 45, 0
3, 40229, Pitch_bend_c, 1, 1536
3, 40240, Pitch_bend_c, 1, 1280
3, 40249, Pitch_bend_c, 1, 1152
3, 40302, Note_on_c, 1, 38, 0
3, 40314, Pitch_bend_c, 1, 1408
3, 40324, Pitch_bend_c, 1, 1664
3, 40327, Note_on_c, 1, 52, 85
3, 40334, Pitch_bend_c, 1, 1920
3, 40344, Pitch_bend_c, 1, 2304
3, 40356, Pitch_bend_c, 1, 2816
3, 40363, Pitch_bend_c, 1, 3328
3, 40376, Pitch_bend_c, 1, 3968
3, 40386, Pitch_bend_c, 1, 4736
3, 40396, Pitch_bend_c, 1, 5632
3, 40407, Pitch_bend_c, 1, 6656
3, 40417, Pitch_bend_c, 1, 7552
3, 40425, Pitch_bend_c, 1, 8192
3, 40431, Pitch_bend_c, 1, 8192
3, 41068, Note_on_c, 1, 50, 68
3, 41163, Note_on_c, 1, 52, 0
3, 41777, Note_on_c, 1, 48, 54
3, 41884, Note_on_c, 1, 48, 0
3, 42217, Note_on_c, 1, 50, 0
3, 42242, Note_on_c, 1, 46, 63
3, 44246, Note_on_c, 1, 48, 85
3, 44361, Note_on_c, 1, 46, 0
3, 45606, Note_on_c, 1, 40, 51
3, 45619, Note_on_c, 1, 48, 0
3, 45731, Note_on_c, 1, 40, 0
3, 46083, Note_on_c, 1, 41, 62
3, 47377, Note_on_c, 1, 41, 0
3, 47768, Note_on_c, 1, 36, 38
3, 47835, Note_on_c, 1, 36, 0
3, 47954, Pitch_bend_c, 1, 8192
3, 47956, Note_on_c, 1, 43, 50
3, 47963, Pitch_bend_c, 1, 7680
3, 47974, Pitch_bend_c, 1, 6784
3, 47984, Pitch_bend_c, 1, 5632
3, 47994, Pitch_bend_c, 1, 4608
3, 48005, Pitch_bend_c, 1, 3712
3, 48014, Pitch_bend_c, 1, 2944
3, 48024, Pitch_bend_c, 1, 1792
3, 48035, Pitch_bend_c, 1, 768
3, 48045, Pitch_bend_c, 1, 128
3, 48181, Pitch_bend_c, 1, 640
3, 48191, Pitch_bend_c, 1, 1280
3, 48199, Pitch_bend_c, 1, 2432
3, 48210, Pitch_bend_c, 1, 3456
3, 48220, Pitch_bend_c, 1, 4224
3, 48230, Pitch_bend_c, 1, 4736
3, 48242, Pitch_bend_c, 1, 5120
3, 48250, Pitch_bend_c, 1, 5376
3, 48270, Pitch_bend_c, 1, 5504
3, 48390, Pitch_bend_c, 1, 5632
3, 48401, Pitch_bend_c, 1, 5760
3, 48411, Pitch_bend_c, 1, 6016
3, 48421, Pitch_bend_c, 1, 6272
3, 48431, Pitch_bend_c, 1, 6528
3, 48441, Pitch_bend_c, 1, 6656
3, 48451, Pitch_bend_c, 1, 6784
3, 48463, Pitch_bend_c, 1, 7040
3, 48472, Pitch_bend_c, 1, 7168
3, 48482, Pitch_bend_c, 1, 7424
3, 48492, Pitch_bend_c, 1, 7552
3, 48502, Pitch_bend_c, 1, 8192
3, 48508, Pitch_bend_c, 1, 8192
3, 48514, Pitch_bend_c, 1, 8192
3, 48518, Pitch_bend_c, 1, 8192
3, 48549, Note_on_c, 1, 43, 0
3, 48675, Note_on_c, 1, 41, 55
3, 49446, Note_on_c, 1, 36, 46
3, 49454, Note_on_c, 1, 41, 0
3, 49587, Note_on_c, 1, 36, 0
3, 49899, Note_on_c, 1, 38, 64
3, 51817, Note_on_c, 1, 38, 0
3, 51833, Note_on_c, 1, 31, 56
3, 52457, Note_on_c, 1, 31, 0
3, 52562, Note_on_c, 1, 31, 47
3, 53263, Note_on_c, 1, 31, 0
3, 53310, Note_on_c, 1, 36, 77
3, 55152, Note_on_c, 1, 43, 41
3, 55235, Note_on_c, 1, 43, 0
3, 55493, Pitch_bend_c, 1, 8192
3, 55506, Pitch_bend_c, 1, 7680
3, 55516, Pitch_bend_c, 1, 7040
3, 55526, Pitch_bend_c, 1, 6400
3, 55537, Pitch_bend_c, 1, 5632
3, 55547, Pitch_bend_c, 1, 4736
3, 55555, Pitch_bend_c, 1, 3968
3, 55567, Pitch_bend_c, 1, 3200
3, 55577, Pitch_bend_c, 1, 2688
3, 55587, Pitch_bend_c, 1, 2176
3, 55598, Pitch_bend_c, 1, 1792
3, 55608, Pitch_bend_c, 1, 1408
3, 55617, Pitch_bend_c, 1, 1024
3, 55628, Pitch_bend_c, 1, 768
3, 55638, Pitch_bend_c, 1, 640
3, 55648, Pitch_bend_c, 1, 512
3, 55657, Note_on_c, 1, 50, 89
3, 55688, Pitch_bend_c, 1, 768
3, 55698, Pitch_bend_c, 1, 1024
3, 55709, Pitch_bend_c, 1, 1408
3, 55712, Note_on_c, 1, 51, 26
3, 55719, Pitch_bend_c, 1, 1792
3, 55728, Pitch_bend_c, 1, 2304
3, 55739, Pitch_bend_c, 1, 2688
