2, 40110, Note_on_c, 0, 75, 0
2, 40188, Note_on_c, 0, 78, 48
2, 40193, Note_on_c, 0, 75, 46
2, 40196, Note_on_c, 0, 71, 55
2, 40198, Note_on_c, 0, 66, 34
2, 40201, Note_on_c, 0, 59, 20
2, 40404, Note_on_c, 0, 51, 0
2, 40447, Note_on_c, 0, 71, 0
2, 40453, Note_on_c, 0, 75, 0
2, 40453, Note_on_c, 0, 51, 32
2, 40454, Note_on_c, 0, 66, 0
2, 40456, Note_on_c, 0, 78, 0
2, 40461, Note_on_c, 0, 59, 0
2, 40554, Note_on_c, 0, 77, 52
2, 40556, Note_on_c, 0, 69, 44
2, 40558, Control_c, 0, 64, 0
2, 40561, Note_on_c, 0, 60, 25
2, 40561, Note_on_c, 0, 72, 24
2, 40561, Note_on_c, 0, 65, 34
2, 40582, Control_c, 0, 64, 127
2, 40594, Note_on_c, 0, 65, 0
2, 40600, Note_on_c, 0, 69, 0
2, 40606, Note_on_c, 0, 72, 0
2, 40613, Note_on_c, 0, 77, 0
2, 40682, Note_on_c, 0, 84, 91
2, 40731, Note_on_c, 0, 81, 74
2, 40751, Note_on_c, 0, 60, 0
2, 40757, Note_on_c, 0, 84, 0
2, 40764, Note_on_c, 0, 51, 0
2, 40767, Note_on_c, 0, 81, 0
2, 40786, Note_on_c, 0, 82, 71
2, 40789, Note_on_c, 0, 51, 34
2, 40796, Control_c, 0, 64, 0
2, 40828, Control_c, 0, 64, 127
2, 40875, Note_on_c, 0, 82, 0
2, 40878, Note_on_c, 0, 80, 51
2, 40883, Note_on_c, 0, 59, 29
2, 40962, Note_on_c, 0, 76, 68
2, 41011, Note_on_c, 0, 76, 0
2, 41017, Note_on_c, 0, 71, 65
2, 41024, Note_on_c, 0, 80, 0
2, 41065, Note_on_c, 0, 70, 64
2, 41066, Note_on_c, 0, 71, 0
2, 41070, Note_on_c, 0, 51, 0
2, 41102, Note_on_c, 0, 70, 0
2, 41103, Note_on_c, 0, 75, 65
2, 41111, Note_on_c, 0, 59, 0
2, 41112, Note_on_c, 0, 51, 36
2, 41125, Control_c, 0, 64, 0
2, 41150, Note_on_c, 0, 67, 40
2, 41164, Control_c, 0, 64, 127
2, 41183, Note_on_c, 0, 75, 0
2, 41203, Note_on_c, 0, 67, 0
2, 41206, Note_on_c, 0, 58, 27
2, 41249, Note_on_c, 0, 65, 35
2, 41359, Note_on_c, 0, 51, 0
2, 41413, Note_on_c, 0, 51, 36
2, 41452, Note_on_c, 0, 51, 0
2, 41478, Note_on_c, 0, 51, 35
2, 41488, Control_c, 0, 64, 0
2, 41490, Note_on_c, 0, 58, 0
2, 41494, Control_c, 0, 64, 127
2, 41546, Note_on_c, 0, 65, 0
2, 41577, Note_on_c, 0, 70, 55
2, 41579, Note_on_c, 0, 78, 38
2, 41582, Note_on_c, 0, 59, 29
2, 41597, Control_c, 0, 64, 0
2, 41621, Control_c, 0, 64, 127
2, 41649, Note_on_c, 0, 66, 36
2, 41730, Note_on_c, 0, 51, 0
2, 41746, Note_on_c, 0, 78, 0
2, 41752, Note_on_c, 0, 66, 0
2, 41754, Note_on_c, 0, 51, 34
2, 41785, Note_on_c, 0, 51, 0
2, 41793, Note_on_c, 0, 70, 0
2, 41812, Note_on_c, 0, 59, 0
2, 41815, Note_on_c, 0, 77, 62
2, 41816, Note_on_c, 0, 51, 36
2, 41816, Note_on_c, 0, 69, 57
2, 41830, Control_c, 0, 64, 0
2, 41857, Control_c, 0, 64, 127
2, 41912, Note_on_c, 0, 60, 38
2, 42078, Note_on_c, 0, 51, 0
2, 42093, Note_on_c, 0, 65, 33
2, 42106, Note_on_c, 0, 77, 0
2, 42106, Note_on_c, 0, 69, 0
2, 42130, Note_on_c, 0, 65, 0
2, 42156, Note_on_c, 0, 60, 0
2, 42156, Note_on_c, 0, 51, 37
2, 42156, Note_on_c, 0, 68, 37
2, 42157, Note_on_c, 0, 64, 33
2, 42172, Control_c, 0, 64, 0
2, 42206, Control_c, 0, 64, 127
2, 42262, Note_on_c, 0, 61, 37
2, 42352, Note_on_c, 0, 61, 0
2, 42358, Note_on_c, 0, 68, 0
2, 42361, Note_on_c, 0, 64, 0
2, 42369, Note_on_c, 0, 51, 0
2, 42440, Note_on_c, 0, 46, 29
2, 42464, Note_on_c, 0, 46, 0
2, 42509, Note_on_c, 0, 67, 35
2, 42509, Note_on_c, 0, 58, 36
2, 42510, Note_on_c, 0, 55, 31
2, 42512, Note_on_c, 0, 39, 30
2, 42514, Note_on_c, 0, 62, 38
2, 42519, Note_on_c, 0, 46, 19
2, 42521, Control_c, 0, 64, 0
2, 42551, Control_c, 0, 64, 127
2, 42620, Note_on_c, 0, 55, 0
2, 42627, Note_on_c, 0, 62, 0
2, 42634, Note_on_c, 0, 58, 0
2, 42661, Note_on_c, 0, 46, 0
2, 42663, Note_on_c, 0, 67, 0
2, 42671, Note_on_c, 0, 39, 0
2, 42762, Note_on_c, 0, 41, 40
2, 42764, Note_on_c, 0, 58, 50
2, 42772, Note_on_c, 0, 58, 0
2, 42778, Note_on_c, 0, 41, 0
2, 42784, Control_c, 0, 64, 0
2, 42800, Control_c, 0, 64, 127
2, 42806, Note_on_c, 0, 42, 54
2, 42855, Note_on_c, 0, 42, 0
2, 42860, Note_on_c, 0, 62, 66
2, 42861, Note_on_c, 0, 53, 60
2, 42862, Note_on_c, 0, 58, 56
2, 42862, Control_c, 0, 64, 0
2, 42866, Note_on_c, 0, 43, 46
2, 42902, Control_c, 0, 64, 127
2, 43010, Note_on_c, 0, 53, 0
2, 43026, Note_on_c, 0, 62, 0
2, 43031, Note_on_c, 0, 58, 0
2, 43039, Note_on_c, 0, 43, 0
2, 43042, Note_on_c, 0, 62, 44
2, 43078, Note_on_c, 0, 62, 0
2, 43096, Note_on_c, 0, 62, 42
2, 43119, Note_on_c, 0, 62, 0
2, 43144, Note_on_c, 0, 62, 60
2, 43155, Note_on_c, 0, 62, 0
2, 43202, Note_on_c, 0, 70, 59
2, 43205, Note_on_c, 0, 61, 58
2, 43206, Note_on_c, 0, 66, 59
2, 43210, Note_on_c, 0, 45, 45
2, 43214, Note_on_c, 0, 55, 32
2, 43215, Control_c, 0, 64, 0
2, 43255, Control_c, 0, 64, 127
2, 43329, Note_on_c, 0, 66, 0
2, 43345, Note_on_c, 0, 61, 0
2, 43356, Note_on_c, 0, 70, 0
2, 43435, Note_on_c, 0, 82, 83
2, 43442, Note_on_c, 0, 45, 0
2, 43453, Note_on_c, 0, 55, 0
2, 43522, Note_on_c, 0, 82, 0
2, 43546, Note_on_c, 0, 82, 63
2, 43550, Note_on_c, 0, 66, 39
2, 43550, Note_on_c, 0, 55, 53
2, 43550, Note_on_c, 0, 61, 48
2, 43668, Note_on_c, 0, 66, 0
2, 43700, Note_on_c, 0, 55, 0
2, 43710, Note_on_c, 0, 61, 0
2, 43812, Note_on_c, 0, 75, 57
2, 43841, Note_on_c, 0, 82, 0
2, 43856, Note_on_c, 0, 73, 35
2, 43885, Note_on_c, 0, 75, 0
2, 43903, Note_on_c, 0, 73, 0
2, 43904, Note_on_c, 0, 44, 31
2, 43910, Note_on_c, 0, 52, 33
2, 43911, Note_on_c, 0, 72, 34
2, 43919, Control_c, 0, 64, 0
2, 43956, Note_on_c, 0, 84, 62
2, 43959, Control_c, 0, 64, 127
2, 43982, Note_on_c, 0, 84, 0
2, 44001, Note_on_c, 0, 76, 48
2, 44038, Note_on_c, 0, 72, 0
2, 44044, Note_on_c, 0, 76, 0
2, 44045, Note_on_c, 0, 79, 55
2, 44076, Note_on_c, 0, 79, 0
2, 44094, Note_on_c, 0, 72, 26
2, 44102, Note_on_c, 0, 52, 0
2, 44144, Note_on_c, 0, 44, 0
2, 44177, Note_on_c, 0, 72, 0
2, 44184, Note_on_c, 0, 75, 57
2, 44188, Note_on_c, 0, 44, 29
2, 44190, Note_on_c, 0, 53, 32
2, 44204, Control_c, 0, 64, 0
2, 44236, Control_c, 0, 64, 127
2, 44299, Note_on_c, 0, 75, 0
2, 44366, Note_on_c, 0, 44, 0
2, 44378, Note_on_c, 0, 44, 28
2, 44425, Note_on_c, 0, 53, 0
2, 44431, Note_on_c, 0, 44, 0
2, 44446, Note_on_c, 0, 43, 51
2, 44453, Control_c, 0, 64, 0
2, 44477, Control_c, 0, 64, 127
2, 44550, Note_on_c, 0, 43, 0
2, 44615, Control_c, 0, 64, 0
2, 44620, Note_on_c, 0, 41, 44
2, 44643, Control_c, 0, 64, 127
2, 44644, Note_on_c, 0, 41, 0
2, 44734, Note_on_c, 0, 63, 45
2, 44737, Note_on_c, 0, 70, 39
2, 44738, Note_on_c, 0, 58, 34
2, 44740, Note_on_c, 0, 67, 46
2, 44748, Note_on_c, 0, 53, 25
2, 44852, Note_on_c, 0, 63, 0
2, 44864, Note_on_c, 0, 67, 0
2, 44886, Note_on_c, 0, 70, 0
2, 44930, Note_on_c, 0, 60, 39
2, 44954, Note_on_c, 0, 58, 0
2, 45083, Note_on_c, 0, 72, 75
2, 45110, Note_on_c, 0, 72, 0
2, 45128, Note_on_c, 0, 72, 75
2, 45164, Note_on_c, 0, 72, 0
2, 45182, Note_on_c, 0, 75, 82
2, 45187, Note_on_c, 0, 53, 0
2, 45201, Note_on_c, 0, 60, 0
2, 45209, Note_on_c, 0, 75, 0
2, 45230, Note_on_c, 0, 75, 69
2, 45255, Note_on_c, 0, 75, 0
2, 45283, Note_on_c, 0, 68, 43
2, 45328, Note_on_c, 0, 68, 0
2, 45341, Note_on_c, 0, 70, 57
2, 45394, Note_on_c, 0, 40, 35
2, 45407, Control_c, 0, 64, 0
2, 45432, Control_c, 0, 64, 127
2, 45501, Note_on_c, 0, 56, 30
2, 45507, Note_on_c, 0, 63, 25
2, 45516, Note_on_c, 0, 56, 0
2, 45516, Control_c, 0, 64, 0
2, 45527, Note_on_c, 0, 63, 0
2, 45534, Note_on_c, 0, 70, 0
2, 45560, Note_on_c, 0, 70, 26
2, 45564, Note_on_c, 0, 63, 33
2, 45565, Note_on_c, 0, 56, 20
2, 45566, Note_on_c, 0, 52, 22
2, 45581, Note_on_c, 0, 52, 0
2, 45583, Note_on_c, 0, 56, 0
2, 45588, Note_on_c, 0, 63, 0
2, 45597, Note_on_c, 0, 70, 0
2, 45602, Control_c, 0, 64, 127
2, 45660, Control_c, 0, 64, 0
2, 45666, Note_on_c, 0, 70, 37
2, 45673, Note_on_c, 0, 56, 25
2, 45673, Note_on_c, 0, 63, 32
2, 45677, Note_on_c, 0, 52, 17
2, 45678, Control_c, 0, 64, 127
2, 45689, Note_on_c, 0, 40, 0
2, 45701, Note_on_c, 0, 52, 0
2, 45702, Note_on_c, 0, 56, 0
2, 45742, Note_on_c, 0, 63, 0
2, 45754, Note_on_c, 0, 70, 0
2, 45765, Note_on_c, 0, 52, 26
2, 45820, Note_on_c, 0, 66, 65
2, 45820, Note_on_c, 0, 56, 36
2, 45824, Note_on_c, 0, 61, 40
2, 45825, Note_on_c, 0, 62, 34
2, 45826, Control_c, 0, 64, 0
2, 45848, Control_c, 0, 64, 127
2, 45870, Note_on_c, 0, 70, 61
2, 45878, Note_on_c, 0, 61, 0
2, 45886, Note_on_c, 0, 66, 0
2, 45894, Note_on_c, 0, 70, 0
2, 45972, Note_on_c, 0, 62, 0
2, 45976, Note_on_c, 0, 78, 72
2, 46002, Note_on_c, 0, 78, 0
2, 46037, Note_on_c, 0, 73, 34
2, 46038, Note_on_c, 0, 70, 50
2, 46039, Note_on_c, 0, 66, 26
2, 46041, Note_on_c, 0, 62, 36
2, 46087, Note_on_c, 0, 66, 0
2, 46088, Note_on_c, 0, 70, 0
2, 46095, Note_on_c, 0, 73, 0
2, 46101, Note_on_c, 0, 62, 0
2, 46111, Note_on_c, 0, 56, 0
2, 46152, Control_c, 0, 64, 0
2, 46154, Note_on_c, 0, 66, 31
2, 46157, Note_on_c, 0, 62, 32
2, 46157, Note_on_c, 0, 73, 25
2, 46158, Note_on_c, 0, 56, 27
2, 46158, Note_on_c, 0, 70, 34
2, 46184, Control_c, 0, 64, 127
2, 46212, Note_on_c, 0, 52, 0
2, 46234, Note_on_c, 0, 62, 0
2, 46270, Note_on_c, 0, 52, 33
2, 46389, Note_on_c, 0, 52, 0
2, 46439, Note_on_c, 0, 52, 30
2, 46462, Note_on_c, 0, 66, 0
2, 46539, Note_on_c, 0, 52, 0
2, 46573, Note_on_c, 0, 70, 0
2, 46583, Note_on_c, 0, 73, 0
2, 46604, Note_on_c, 0, 52, 30
2, 46633, Note_on_c, 0, 52, 0
2, 46652, Note_on_c, 0, 56, 0
2, 46667, Note_on_c, 0, 73, 37
2, 46669, Note_on_c, 0, 66, 53
2, 46670, Note_on_c, 0, 61, 44
2, 46672, Note_on_c, 0, 70, 43
2, 46677, Note_on_c, 0, 56, 27
2, 46682, Note_on_c, 0, 52, 33
2, 46683, Control_c, 0, 64, 0
2, 46715, Control_c, 0, 64, 127
2, 46751, Note_on_c, 0, 52, 0
2, 46780, Note_on_c, 0, 52, 25
2, 46782, Note_on_c, 0, 61, 0
2, 46785, Note_on_c, 0, 56, 0
2, 46790, Note_on_c, 0, 66, 0
2, 46792, Note_on_c, 0, 70, 0
2, 46833, Note_on_c, 0, 73, 0
2, 46891, Note_on_c, 0, 52, 0
2, 46951, Note_on_c, 0, 61, 34
2, 46953, Note_on_c, 0, 70, 35
2, 46954, Note_on_c, 0, 56, 28
2, 46954, Note_on_c, 0, 52, 43
2, 46958, Note_on_c, 0, 66, 25
2, 47060, Note_on_c, 0, 52, 0
2, 47155, Note_on_c, 0, 56, 0
2, 47226, Note_on_c, 0, 61, 0
2, 47266, Note_on_c, 0, 66, 0
2, 47280, Note_on_c, 0, 70, 0
2, 47338, Note_on_c, 0, 52, 25
2, 47340, Note_on_c, 0, 61, 27
2, 47340, Note_on_c, 0, 66, 31
2, 47340, Note_on_c, 0, 70, 34
2, 47342, Note_on_c, 0, 56, 28
2, 47428, Note_on_c, 0, 52, 0
2, 47470, Note_on_c, 0, 61, 0
2, 47475, Note_on_c, 0, 66, 0
2, 47554, Note_on_c, 0, 56, 0
2, 47577, Note_on_c, 0, 70, 0
2, 47621, Note_on_c, 0, 51, 45
2, 47639, Note_on_c, 0, 70, 8
2, 47680, Note_on_c, 0, 51, 0
2, 47683, Note_on_c, 0, 70, 0
2, 47709, Note_on_c, 0, 50, 51
2, 47710, Note_on_c, 0, 62, 69
2, 47728, Control_c, 0, 64, 0
2, 47756, Control_c, 0, 64, 127
2, 47801, Note_on_c, 0, 62, 0
2, 47802, Note_on_c, 0, 67, 85
2, 47864, Note_on_c, 0, 67, 0
2, 47905, Note_on_c, 0, 50, 0
2, 47963, Note_on_c, 0, 67, 61
2, 47990, Note_on_c, 0, 67, 0
2, 48000, Note_on_c, 0, 65, 42
2, 48031, Note_on_c, 0, 65, 0
2, 48035, Control_c, 0, 64, 0
2, 48038, Note_on_c, 0, 43, 30
2, 48044, Note_on_c, 0, 67, 39
2, 48067, Control_c, 0, 64, 127
2, 48143, Note_on_c, 0, 62, 26
2, 48144, Note_on_c, 0, 58, 26
2, 48149, Note_on_c, 0, 50, 14
2, 48149, Note_on_c, 0, 55, 26
2, 48176, Note_on_c, 0, 43, 0
2, 48178, Note_on_c, 0, 50, 0
2, 48194, Note_on_c, 0, 55, 0
2, 48196, Note_on_c, 0, 58, 0
2, 48216, Note_on_c, 0, 62, 0
2, 48239, Note_on_c, 0, 67, 0
2, 48318, Note_on_c, 0, 62, 55
2, 48319, Note_on_c, 0, 57, 41
2, 48319, Note_on_c, 0, 58, 44
2, 48342, Note_on_c, 0, 57, 0
2, 48346, Note_on_c, 0, 62, 0
2, 48351, Note_on_c, 0, 58, 0
2, 48464, Note_on_c, 0, 69, 45
2, 48478, Note_on_c, 0, 62, 18
2, 48487, Note_on_c, 0, 57, 12
2, 48487, Note_on_c, 0, 58, 14
2, 48498, Note_on_c, 0, 69, 0
2, 48505, Note_on_c, 0, 70, 49
2, 48522, Note_on_c, 0, 70, 0
2, 48561, Note_on_c, 0, 74, 70
2, 48580, Note_on_c, 0, 74, 0
2, 48598, Note_on_c, 0, 62, 0
2, 48601, Note_on_c, 0, 57, 0
2, 48605, Note_on_c, 0, 77, 74
2, 48610, Note_on_c, 0, 58, 0
2, 48631, Note_on_c, 0, 77, 0
2, 48661, Note_on_c, 0, 84, 89
2, 48690, Note_on_c, 0, 84, 0
2, 48713, Note_on_c, 0, 89, 88
2, 48755, Control_c, 0, 64, 0
2, 48757, Note_on_c, 0, 50, 49
2, 48768, Note_on_c, 0, 50, 0
2, 48777, Control_c, 0, 64, 127
2, 48841, Note_on_c, 0, 65, 43
2, 48842, Note_on_c, 0, 60, 46
2, 48844, Note_on_c, 0, 54, 33
2, 48975, Note_on_c, 0, 89, 0
2, 49021, Note_on_c, 0, 86, 83
2, 49054, Note_on_c, 0, 86, 0
2, 49069, Note_on_c, 0, 86, 67
2, 49088, Note_on_c, 0, 86, 0
2, 49122, Note_on_c, 0, 91, 87
2, 49155, Note_on_c, 0, 91, 0
2, 49158, Note_on_c, 0, 65, 0
2, 49169, Note_on_c, 0, 60, 0
2, 49174, Note_on_c, 0, 91, 64
2, 49188, Note_on_c, 0, 54, 0
2, 49208, Note_on_c, 0, 91, 0
2, 49223, Note_on_c, 0, 89, 56
2, 49242, Note_on_c, 0, 89, 0
2, 49279, Note_on_c, 0, 96, 84
2, 49318, Control_c, 0, 64, 0
2, 49327, Note_on_c, 0, 43, 40
2, 49330, Note_on_c, 0, 50, 38
2, 49339, Note_on_c, 0, 43, 0
2, 49342, Control_c, 0, 64, 127
2, 49349, Note_on_c, 0, 50, 0
2, 49426, Note_on_c, 0, 96, 0
2, 49437, Note_on_c, 0, 57, 19
2, 49438, Note_on_c, 0, 93, 64
2, 49438, Note_on_c, 0, 62, 32
2, 49440, Note_on_c, 0, 58, 33
2, 49508, Note_on_c, 0, 93, 0
2, 49541, Note_on_c, 0, 62, 0
2, 49548, Note_on_c, 0, 57, 0
2, 49555, Note_on_c, 0, 58, 0
2, 49616, Note_on_c, 0, 62, 27
2, 49617, Note_on_c, 0, 57, 31
2, 49618, Note_on_c, 0, 58, 29
2, 49708, Note_on_c, 0, 62, 0
2, 49710, Note_on_c, 0, 57, 0
2, 49718, Note_on_c, 0, 58, 0
2, 49755, Note_on_c, 0, 57, 32
2, 49756, Note_on_c, 0, 58, 35
2, 49757, Note_on_c, 0, 62, 32
2, 49803, Note_on_c, 0, 69, 61
2, 49855, Note_on_c, 0, 79, 85
2, 49893, Note_on_c, 0, 79, 0
2, 49897, Note_on_c, 0, 62, 0
2, 49899, Note_on_c, 0, 57, 0
2, 49905, Note_on_c, 0, 69, 0
2, 49908, Note_on_c, 0, 79, 57
2, 49909, Note_on_c, 0, 58, 0
2, 49930, Note_on_c, 0, 79, 0
2, 49964, Note_on_c, 0, 69, 24
2, 49997, Note_on_c, 0, 69, 0
2, 50007, Note_on_c, 0, 69, 36
2, 50053, Note_on_c, 0, 69, 0
2, 50064, Note_on_c, 0, 76, 71
2, 50072, Note_on_c, 0, 57, 24
2, 50074, Note_on_c, 0, 50, 28
2, 50075, Note_on_c, 0, 60, 24
2, 50086, Control_c, 0, 64, 0
2, 50099, Note_on_c, 0, 76, 0
2, 50116, Note_on_c, 0, 76, 49
2, 50123, Control_c, 0, 64, 127
2, 50160, Note_on_c, 0, 76, 0
2, 50167, Note_on_c, 0, 64, 34
2, 50187, Note_on_c, 0, 64, 0
2, 50191, Note_on_c, 0, 60, 0
2, 50213, Note_on_c, 0, 64, 31
2, 50244, Note_on_c, 0, 64, 0
2, 50266, Note_on_c, 0, 60, 25
2, 50266, Note_on_c, 0, 65, 30
2, 50273, Control_c, 0, 64, 0
2, 50295, Control_c, 0, 64, 127
2, 50316, Note_on_c, 0, 50, 0
2, 50329, Note_on_c, 0, 65, 0
2, 50375, Note_on_c, 0, 50, 19
2, 50385, Note_on_c, 0, 60, 0
2, 50408, Note_on_c, 0, 57, 0
2, 50428, Note_on_c, 0, 74, 46
2, 50444, Note_on_c, 0, 57, 15
2, 50444, Note_on_c, 0, 60, 17
2, 50450, Note_on_c, 0, 69, 8
2, 50509, Note_on_c, 0, 50, 0
2, 50527, Note_on_c, 0, 81, 78
2, 50600, Note_on_c, 0, 60, 0
2, 50614, Note_on_c, 0, 57, 0
2, 50640, Note_on_c, 0, 77, 56
2, 50642, Note_on_c, 0, 81, 0
2, 50662, Note_on_c, 0, 69, 0
2, 50667, Note_on_c, 0, 77, 0
2, 50670, Note_on_c, 0, 74, 0
2, 50694, Note_on_c, 0, 77, 43
2, 50738, Note_on_c, 0, 77, 0
2, 50742, Note_on_c, 0, 79, 53
2, 50750, Note_on_c, 0, 74, 40
2, 50754, Note_on_c, 0, 69, 30
2, 50755, Note_on_c, 0, 70, 21
2, 50756, Control_c, 0, 64, 0
2, 50774, Control_c, 0, 64, 127
2, 50838, Note_on_c, 0, 69, 0
2, 50842, Note_on_c, 0, 79, 0
2, 50846, Note_on_c, 0, 81, 57
2, 50874, Note_on_c, 0, 81, 0
2, 50875, Note_on_c, 0, 74, 0
2, 50881, Note_on_c, 0, 70, 0
2, 50908, Note_on_c, 0, 81, 61
2, 50916, Note_on_c, 0, 74, 37
2, 50917, Note_on_c, 0, 67, 37
2, 50920, Note_on_c, 0, 70, 29
2, 50921, Control_c, 0, 64, 0
2, 50939, Control_c, 0, 64, 127
2, 51040, Note_on_c, 0, 74, 0
2, 51041, Note_on_c, 0, 81, 0
2, 51042, Note_on_c, 0, 70, 0
2, 51077, Note_on_c, 0, 67, 0
2, 51086, Note_on_c, 0, 81, 51
2, 51086, Note_on_c, 0, 66, 37
2, 51086, Control_c, 0, 64, 0
2, 51088, Note_on_c, 0, 74, 44
2, 51090, Note_on_c, 0, 70, 17
2, 51112, Control_c, 0, 64, 127
2, 51161, Note_on_c, 0, 81, 0
2, 51178, Note_on_c, 0, 70, 0
2, 51190, Note_on_c, 0, 82, 57
2, 51210, Note_on_c, 0, 66, 0
2, 51212, Note_on_c, 0, 74, 0
2, 51223, Note_on_c, 0, 82, 0
2, 51255, Note_on_c, 0, 82, 53
2, 51262, Note_on_c, 0, 70, 21
2, 51262, Note_on_c, 0, 74, 40
2, 51363, Note_on_c, 0, 66, 37
2, 51385, Note_on_c, 0, 74, 0
2, 51388, Note_on_c, 0, 70, 0
2, 51399, Note_on_c, 0, 82, 0
2, 51424, Note_on_c, 0, 82, 63
2, 51427, Note_on_c, 0, 66, 0
2, 51430, Control_c, 0, 64, 0
2, 51431, Note_on_c, 0, 74, 50
2, 51432, Note_on_c, 0, 65, 44
2, 51434, Note_on_c, 0, 70, 28
2, 51456, Control_c, 0, 64, 127
2, 51510, Note_on_c, 0, 82, 0
2, 51538, Note_on_c, 0, 81, 61
2, 51539, Note_on_c, 0, 55, 38
2, 51607, Note_on_c, 0, 65, 0
2, 51661, Note_on_c, 0, 74, 0
2, 51672, Note_on_c, 0, 70, 0
2, 51682, Note_on_c, 0, 55, 0
2, 51686, Note_on_c, 0, 81, 0
2, 51711, Note_on_c, 0, 55, 28
2, 51773, Note_on_c, 0, 69, 37
2, 51775, Note_on_c, 0, 74, 40
2, 51777, Note_on_c, 0, 70, 30
2, 51778, Note_on_c, 0, 65, 32
2, 51846, Note_on_c, 0, 65, 0
2, 51848, Note_on_c, 0, 69, 0
2, 51849, Note_on_c, 0, 74, 0
2, 51854, Note_on_c, 0, 70, 0
2, 51883, Note_on_c, 0, 74, 44
2, 51884, Note_on_c, 0, 69, 36
2, 51884, Note_on_c, 0, 70, 26
2, 51884, Note_on_c, 0, 65, 35
2, 51953, Note_on_c, 0, 65, 0
2, 51959, Note_on_c, 0, 74, 0
2, 51988, Note_on_c, 0, 69, 0
2, 52003, Note_on_c, 0, 70, 0
2, 52005, Note_on_c, 0, 55, 0
2, 52024, Note_on_c, 0, 74, 47
2, 52045, Note_on_c, 0, 74, 0
2, 52066, Note_on_c, 0, 79, 77
2, 52113, Note_on_c, 0, 48, 33
2, 52116, Note_on_c, 0, 74, 62
2, 52124, Control_c, 0, 64, 0
2, 52135, Note_on_c, 0, 79, 0
2, 52150, Control_c, 0, 64, 127
2, 52156, Note_on_c, 0, 74, 0
2, 52163, Note_on_c, 0, 77, 60
2, 52209, Note_on_c, 0, 75, 49
2, 52216, Note_on_c, 0, 77, 0
2, 52246, Note_on_c, 0, 75, 0
2, 52253, Note_on_c, 0, 67, 48
2, 52296, Note_on_c, 0, 67, 0
2, 52301, Note_on_c, 0, 74, 66
2, 52344, Note_on_c, 0, 72, 47
2, 52346, Note_on_c, 0, 74, 0
2, 52391, Note_on_c, 0, 63, 48
2, 52422, Note_on_c, 0, 63, 0
2, 52441, Note_on_c, 0, 62, 40
2, 52704, Note_on_c, 0, 60, 38
2, 52731, Note_on_c, 0, 60, 0
2, 52760, Note_on_c, 0, 62, 0
2, 52779, Note_on_c, 0, 62, 35
2, 52781, Note_on_c, 0, 59, 31
2, 52790, Control_c, 0, 64, 0
2, 52808, Note_on_c, 0, 72, 0
2, 52814, Control_c, 0, 64, 127
2, 52834, Note_on_c, 0, 48, 0
2, 52884, Note_on_c, 0, 48, 39
2, 52931, Note_on_c, 0, 59, 0
2, 52966, Note_on_c, 0, 48, 0
2, 52986, Note_on_c, 0, 62, 0
2, 53057, Note_on_c, 0, 62, 96
2, 53062, Note_on_c, 0, 47, 44
2, 53062, Note_on_c, 0, 55, 53
2, 53069, Control_c, 0, 64, 0
2, 53105, Control_c, 0, 64, 127
2, 53139, Note_on_c, 0, 67, 80
2, 53153, Control_c, 0, 64, 0
2, 53159, Control_c, 0, 64, 127
2, 53229, Note_on_c, 0, 55, 0
2, 53249, Note_on_c, 0, 67, 0
2, 53275, Note_on_c, 0, 62, 0
2, 53341, Note_on_c, 0, 47, 0
2, 53361, Note_on_c, 0, 62, 33
2, 53377, Note_on_c, 0, 62, 0
2, 53404, Note_on_c, 0, 47, 28
2, 53406, Note_on_c, 0, 62, 54
2, 53419, Note_on_c, 0, 47, 0
2, 53424, Note_on_c, 0, 62, 0
2, 53466, Note_on_c, 0, 63, 45
2, 53470, Note_on_c, 0, 55, 33
2, 53472, Note_on_c, 0, 58, 36
2, 53474, Note_on_c, 0, 46, 31
2, 53478, Control_c, 0, 64, 0
2, 53510, Control_c, 0, 64, 127
2, 53528, Note_on_c, 0, 55, 0
2, 53558, Note_on_c, 0, 63, 0
2, 53568, Note_on_c, 0, 65, 50
2, 53601, Note_on_c, 0, 65, 0
2, 53635, Note_on_c, 0, 65, 39
2, 53685, Note_on_c, 0, 58, 0
2, 53685, Note_on_c, 0, 46, 0
2, 53715, Note_on_c, 0, 65, 0
2, 53738, Note_on_c, 0, 46, 29
2, 53780, Note_on_c, 0, 46, 0
2, 53806, Note_on_c, 0, 65, 49
2, 53806, Note_on_c, 0, 45, 37
2, 53807, Note_on_c, 0, 58, 34
2, 53808, Note_on_c, 0, 63, 33
2, 53815, Control_c, 0, 64, 0
2, 53851, Control_c, 0, 64, 127
2, 53911, Note_on_c, 0, 63, 0
2, 53918, Note_on_c, 0, 57, 44
2, 53925, Note_on_c, 0, 53, 24
2, 53928, Note_on_c, 0, 58, 0
2, 53937, Control_c, 0, 64, 0
2, 53964, Control_c, 0, 64, 127
2, 54009, Note_on_c, 0, 65, 0
2, 54046, Note_on_c, 0, 57, 0
2, 54070, Note_on_c, 0, 67, 74
2, 54085, Note_on_c, 0, 45, 0
2, 54098, Note_on_c, 0, 67, 0
2, 54112, Note_on_c, 0, 67, 74
2, 54116, Note_on_c, 0, 53, 0
2, 54142, Note_on_c, 0, 67, 0
2, 54167, Note_on_c, 0, 67, 59
2, 54170, Note_on_c, 0, 44, 38
2, 54172, Note_on_c, 0, 60, 68
