6, 593080, Note_on_c, 9, 59, 0
6, 593284, Note_on_c, 9, 51, 49
6, 593750, Note_on_c, 9, 51, 0
6, 594246, Note_on_c, 9, 51, 67
6, 594567, Note_on_c, 9, 51, 0
6, 594961, Note_on_c, 9, 51, 73
6, 595092, Note_on_c, 9, 51, 0
6, 595218, Note_on_c, 9, 51, 67
6, 595855, Note_on_c, 9, 51, 0
6, 596151, Note_on_c, 9, 51, 72
6, 596450, Note_on_c, 9, 51, 0
6, 596880, Note_on_c, 9, 51, 75
6, 597025, Note_on_c, 9, 51, 0
6, 597148, Note_on_c, 9, 51, 69
6, 597741, Note_on_c, 9, 51, 0
6, 598058, Note_on_c, 9, 51, 80
6, 598477, Note_on_c, 9, 51, 0
6, 598837, Note_on_c, 9, 51, 64
6, 598938, Note_on_c, 9, 51, 0
6, 599085, Note_on_c, 9, 51, 69
6, 599718, Note_on_c, 9, 51, 0
6, 600023, Note_on_c, 9, 51, 85
6, 600447, Note_on_c, 9, 51, 0
6, 600758, Note_on_c, 9, 51, 59
6, 600866, Note_on_c, 9, 51, 0
6, 600999, Note_on_c, 9, 51, 70
6, 601648, Note_on_c, 9, 51, 0
6, 601957, Note_on_c, 9, 51, 82
6, 602383, Note_on_c, 9, 51, 0
6, 602662, Note_on_c, 9, 51, 67
6, 602802, Note_on_c, 9, 51, 0
6, 602921, Note_on_c, 9, 51, 67
6, 603503, Note_on_c, 9, 51, 0
6, 603838, Note_on_c, 9, 51, 83
6, 604281, Note_on_c, 9, 51, 0
6, 604755, Note_on_c, 9, 51, 79
6, 605366, Note_on_c, 9, 51, 0
6, 605437, Note_on_c, 9, 53, 88
6, 605675, Note_on_c, 9, 53, 0
6, 605750, Note_on_c, 9, 51, 63
6, 606487, Note_on_c, 9, 51, 0
6, 606712, Note_on_c, 9, 51, 80
6, 607309, Note_on_c, 9, 51, 0
6, 607665, Note_on_c, 9, 51, 82
6, 608022, Note_on_c, 9, 51, 0
6, 608356, Note_on_c, 9, 51, 61
6, 608475, Note_on_c, 9, 51, 0
6, 608598, Note_on_c, 9, 51, 74
6, 609208, Note_on_c, 9, 51, 0
6, 609568, Note_on_c, 9, 51, 81
6, 609867, Note_on_c, 9, 51, 0
6, 610238, Note_on_c, 9, 51, 69
6, 610376, Note_on_c, 9, 51, 0
6, 610504, Note_on_c, 9, 51, 69
6, 611130, Note_on_c, 9, 51, 0
6, 611503, Note_on_c, 9, 51, 72
6, 612008, Note_on_c, 9, 51, 0
6, 612485, Note_on_c, 9, 51, 74
6, 612921, Note_on_c, 9, 51, 0
6, 613421, Note_on_c, 9, 51, 74
6, 613727, Note_on_c, 9, 51, 0
6, 614177, Note_on_c, 9, 51, 71
6, 614319, Note_on_c, 9, 51, 0
6, 614445, Note_on_c, 9, 51, 71
6, 614662, Note_on_c, 9, 51, 0
6, 615370, Note_on_c, 9, 51, 73
6, 615671, Note_on_c, 9, 51, 0
6, 616074, Note_on_c, 9, 51, 54
6, 616158, Note_on_c, 9, 51, 0
6, 616333, Note_on_c, 9, 51, 65
6, 616826, Note_on_c, 9, 51, 0
6, 617281, Note_on_c, 9, 51, 74
6, 617551, Note_on_c, 9, 51, 0
6, 618010, Note_on_c, 9, 51, 48
6, 618074, Note_on_c, 9, 51, 0
6, 618262, Note_on_c, 9, 51, 64
6, 618666, Note_on_c, 9, 51, 0
6, 619228, Note_on_c, 9, 51, 74
6, 619595, Note_on_c, 9, 51, 0
6, 619868, Note_on_c, 9, 51, 55
6, 620020, Note_on_c, 9, 51, 0
6, 620124, Note_on_c, 9, 51, 76
6, 620779, Note_on_c, 9, 51, 0
6, 621084, Note_on_c, 9, 51, 79
6, 621434, Note_on_c, 9, 51, 0
6, 621804, Note_on_c, 9, 51, 56
6, 621904, Note_on_c, 9, 51, 0
6, 622056, Note_on_c, 9, 51, 68
6, 622743, Note_on_c, 9, 51, 0
6, 623020, Note_on_c, 9, 51, 79
6, 623661, Note_on_c, 9, 51, 0
6, 623985, Note_on_c, 9, 51, 74
6, 624539, Note_on_c, 9, 51, 0
6, 624940, Note_on_c, 9, 51, 77
6, 625257, Note_on_c, 9, 51, 0
6, 625642, Note_on_c, 9, 51, 63
6, 625781, Note_on_c, 9, 51, 0
6, 625909, Note_on_c, 9, 51, 69
6, 626386, Note_on_c, 9, 51, 0
6, 626908, Note_on_c, 9, 51, 82
6, 627283, Note_on_c, 9, 51, 0
6, 627588, Note_on_c, 9, 51, 60
6, 627723, Note_on_c, 9, 51, 0
6, 627853, Note_on_c, 9, 51, 70
6, 628278, Note_on_c, 9, 51, 0
6, 628814, Note_on_c, 9, 51, 80
6, 629262, Note_on_c, 9, 51, 0
6, 629481, Note_on_c, 9, 51, 74
6, 629637, Note_on_c, 9, 51, 0
6, 629744, Note_on_c, 9, 51, 76
6, 630275, Note_on_c, 9, 51, 0
6, 630716, Note_on_c, 9, 51, 81
6, 631267, Note_on_c, 9, 51, 0
6, 631666, Note_on_c, 9, 51, 79
6, 632048, Note_on_c, 9, 51, 0
6, 632359, Note_on_c, 9, 51, 63
6, 632507, Note_on_c, 9, 51, 0
6, 632643, Note_on_c, 9, 51, 71
6, 633281, Note_on_c, 9, 51, 0
6, 633586, Note_on_c, 9, 51, 83
6, 634141, Note_on_c, 9, 51, 0
6, 634509, Note_on_c, 9, 51, 77
6, 634956, Note_on_c, 9, 51, 0
6, 635252, Note_on_c, 9, 51, 63
6, 635385, Note_on_c, 9, 51, 0
6, 635499, Note_on_c, 9, 51, 75
6, 636169, Note_on_c, 9, 51, 0
6, 636468, Note_on_c, 9, 51, 83
6, 636939, Note_on_c, 9, 51, 0
6, 637144, Note_on_c, 9, 51, 56
6, 637278, Note_on_c, 9, 51, 0
6, 637401, Note_on_c, 9, 51, 69
6, 637729, Note_on_c, 9, 51, 0
6, 638068, Note_on_c, 9, 51, 86
6, 638810, Note_on_c, 9, 51, 0
6, 639013, Note_on_c, 9, 51, 59
6, 639163, Note_on_c, 9, 51, 0
6, 639361, Note_on_c, 9, 51, 75
6, 639370, Note_on_c, 9, 53, 78
6, 640020, Note_on_c, 9, 51, 0
6, 640131, Note_on_c, 9, 53, 0
6, 640323, Note_on_c, 9, 51, 69
6, 640675, Note_on_c, 9, 51, 0
6, 640986, Note_on_c, 9, 51, 84
6, 641195, Note_on_c, 9, 51, 0
6, 641347, Note_on_c, 9, 53, 82
6, 641352, Note_on_c, 9, 51, 74
6, 641617, Note_on_c, 9, 51, 0
6, 641630, Note_on_c, 9, 53, 0
6, 642808, Note_on_c, 9, 59, 82
6, 642990, Note_on_c, 9, 59, 0
6, 643155, Note_on_c, 9, 59, 68
6, 643370, Note_on_c, 9, 59, 0
6, 644131, Note_on_c, 9, 59, 90
6, 644835, Note_on_c, 9, 59, 0
6, 645082, Note_on_c, 9, 59, 69
6, 645335, Note_on_c, 9, 59, 0
6, 645692, Note_on_c, 9, 59, 56
6, 645825, Note_on_c, 9, 59, 0
6, 646022, Note_on_c, 9, 59, 74
6, 646539, Note_on_c, 9, 59, 0
6, 647074, Note_on_c, 9, 59, 88
6, 647311, Note_on_c, 9, 59, 0
6, 648670, Note_on_c, 9, 59, 64
6, 648801, Note_on_c, 9, 59, 0
6, 648965, Note_on_c, 9, 59, 89
6, 649469, Note_on_c, 9, 59, 0
6, 649928, Note_on_c, 9, 59, 78
6, 650101, Note_on_c, 9, 59, 0
6, 650540, Note_on_c, 9, 53, 83
6, 650836, Note_on_c, 9, 53, 0
6, 650911, Note_on_c, 9, 59, 58
6, 651280, Note_on_c, 9, 59, 0
6, 651457, Note_on_c, 9, 59, 55
6, 651653, Note_on_c, 9, 59, 0
6, 651808, Note_on_c, 9, 53, 72
6, 651830, Note_on_c, 9, 59, 34
6, 651903, Note_on_c, 9, 59, 0
6, 652342, Note_on_c, 9, 53, 0
6, 652736, Note_on_c, 9, 59, 44
6, 652948, Note_on_c, 9, 59, 0
6, 653395, Note_on_c, 9, 59, 60
6, 653566, Note_on_c, 9, 59, 0
6, 653717, Note_on_c, 9, 59, 67
6, 654078, Note_on_c, 9, 59, 0
6, 654699, Note_on_c, 9, 59, 101
6, 655082, Note_on_c, 9, 59, 0
6, 655307, Note_on_c, 9, 59, 88
6, 655545, Note_on_c, 9, 59, 0
6, 656327, Note_on_c, 9, 59, 56
6, 656483, Note_on_c, 9, 59, 0
6, 656659, Note_on_c, 9, 59, 72
6, 657113, Note_on_c, 9, 59, 0
6, 657576, Note_on_c, 9, 51, 58
6, 657585, Note_on_c, 9, 53, 51
6, 657837, Note_on_c, 9, 51, 0
6, 657877, Note_on_c, 9, 53, 0
6, 658553, Note_on_c, 9, 53, 74
6, 658559, Note_on_c, 9, 51, 67
6, 658929, Note_on_c, 9, 51, 0
6, 658952, Note_on_c, 9, 53, 0
6, 659508, Note_on_c, 9, 59, 95
6, 659980, Note_on_c, 9, 59, 0
6, 660456, Note_on_c, 9, 59, 90
6, 660947, Note_on_c, 9, 59, 0
6, 661089, Note_on_c, 9, 53, 88
6, 661105, Note_on_c, 9, 51, 65
6, 661262, Note_on_c, 9, 51, 0
6, 661299, Note_on_c, 9, 53, 0
6, 661454, Note_on_c, 9, 59, 52
6, 662020, Note_on_c, 9, 59, 0
6, 662445, Note_on_c, 9, 59, 73
6, 662775, Note_on_c, 9, 59, 0
6, 663000, Note_on_c, 9, 59, 83
6, 663144, Note_on_c, 9, 59, 0
6, 663979, Note_on_c, 9, 59, 63
6, 664102, Note_on_c, 9, 59, 0
6, 664314, Note_on_c, 9, 59, 80
6, 664784, Note_on_c, 9, 59, 0
6, 665267, Note_on_c, 9, 59, 88
6, 666158, Note_on_c, 9, 59, 0
6, 666840, Note_on_c, 9, 59, 61
6, 666970, Note_on_c, 9, 59, 0
6, 667177, Note_on_c, 9, 59, 87
6, 667567, Note_on_c, 9, 59, 0
6, 668112, Note_on_c, 9, 59, 103
6, 668782, Note_on_c, 9, 59, 0
6, 669774, Note_on_c, 9, 59, 64
6, 669927, Note_on_c, 9, 59, 0
6, 670090, Note_on_c, 9, 59, 87
6, 670579, Note_on_c, 9, 59, 0
6, 671013, Note_on_c, 9, 59, 80
6, 671208, Note_on_c, 9, 59, 0
6, 672018, Note_on_c, 9, 59, 105
6, 672381, Note_on_c, 9, 59, 0
6, 672655, Note_on_c, 9, 53, 43
6, 672699, Note_on_c, 9, 51, 25
6, 672791, Note_on_c, 9, 53, 0
6, 672814, Note_on_c, 9, 51, 0
6, 673048, Note_on_c, 9, 53, 37
6, 673096, Note_on_c, 9, 51, 18
6, 673209, Note_on_c, 9, 53, 0
6, 673234, Note_on_c, 9, 51, 0
6, 673964, Note_on_c, 9, 59, 95
6, 674004, Note_on_c, 9, 51, 60
6, 674006, Note_on_c, 9, 53, 69
6, 674198, Note_on_c, 9, 53, 0
6, 674200, Note_on_c, 9, 51, 0
6, 674205, Note_on_c, 9, 59, 0
6, 675495, Note_on_c, 9, 59, 99
6, 675503, Note_on_c, 9, 53, 83
6, 675508, Note_on_c, 9, 51, 71
6, 675823, Note_on_c, 9, 59, 0
6, 675848, Note_on_c, 9, 53, 0
6, 675856, Note_on_c, 9, 51, 0
6, 676459, Note_on_c, 9, 59, 51
6, 676611, Note_on_c, 9, 59, 0
6, 676843, Note_on_c, 9, 59, 31
6, 677006, Note_on_c, 9, 59, 0
6, 677484, Note_on_c, 9, 59, 33
6, 677557, Note_on_c, 9, 59, 0
6, 677863, Note_on_c, 9, 59, 58
6, 677934, Note_on_c, 9, 59, 0
6, 678692, Note_on_c, 9, 59, 70
6, 678849, Note_on_c, 9, 59, 0
6, 679641, Note_on_c, 9, 59, 88
6, 679663, Note_on_c, 9, 51, 52
6, 679668, Note_on_c, 9, 53, 53
6, 679928, Note_on_c, 9, 59, 0
6, 679954, Note_on_c, 9, 51, 0
6, 679968, Note_on_c, 9, 53, 0
6, 680206, Note_on_c, 9, 59, 54
6, 680397, Note_on_c, 9, 59, 0
6, 680625, Note_on_c, 9, 59, 62
6, 680702, Note_on_c, 9, 59, 0
6, 681219, Note_on_c, 9, 59, 99
6, 681236, Note_on_c, 9, 51, 65
6, 681238, Note_on_c, 9, 53, 74
6, 681561, Note_on_c, 9, 51, 0
6, 681613, Note_on_c, 9, 53, 0
6, 681792, Note_on_c, 9, 59, 0
6, 682224, Note_on_c, 9, 59, 62
6, 682359, Note_on_c, 9, 59, 0
6, 682616, Note_on_c, 9, 53, 80
6, 682622, Note_on_c, 9, 51, 73
6, 682624, Note_on_c, 9, 59, 92
6, 682956, Note_on_c, 9, 53, 0
6, 683008, Note_on_c, 9, 51, 0
6, 683221, Note_on_c, 9, 59, 0
6, 685423, Note_on_c, 9, 59, 85
6, 685619, Note_on_c, 9, 59, 0
6, 686045, Note_on_c, 9, 59, 77
6, 686184, Note_on_c, 9, 59, 0
6, 686376, Note_on_c, 9, 59, 55
6, 686574, Note_on_c, 9, 59, 0
6, 687301, Note_on_c, 9, 59, 94
6, 687430, Note_on_c, 9, 59, 0
6, 688250, Note_on_c, 9, 59, 118
6, 689580, Note_on_c, 9, 59, 0
6, 689793, Note_on_c, 9, 59, 52
6, 689956, Note_on_c, 9, 59, 0
6, 690152, Note_on_c, 9, 59, 74
6, 690420, Note_on_c, 9, 59, 0
6, 691142, Note_on_c, 9, 53, 62
6, 691157, Note_on_c, 9, 59, 87
6, 691953, Note_on_c, 9, 59, 0
6, 691984, Note_on_c, 9, 53, 0
6, 693207, Note_on_c, 9, 53, 64
6, 693211, Note_on_c, 9, 59, 80
6, 693452, Note_on_c, 9, 59, 0
6, 693466, Note_on_c, 9, 53, 0
6, 695077, Note_on_c, 9, 40, 69
6, 695079, Note_on_c, 9, 59, 79
6, 695233, Note_on_c, 9, 40, 0
6, 695275, Note_on_c, 9, 59, 0
6, 695399, Note_on_c, 9, 59, 71
6, 695601, Note_on_c, 9, 59, 0
6, 695745, Note_on_c, 9, 59, 62
6, 695896, Note_on_c, 9, 59, 0
6, 696107, Note_on_c, 9, 59, 62
6, 696178, Note_on_c, 9, 59, 0
6, 697846, Note_on_c, 9, 59, 82
6, 698109, Note_on_c, 9, 59, 0
6, 698857, Note_on_c, 9, 59, 76
6, 699141, Note_on_c, 9, 59, 0
6, 699445, Note_on_c, 9, 59, 55
6, 699635, Note_on_c, 9, 59, 0
6, 699811, Note_on_c, 9, 59, 57
6, 700061, Note_on_c, 9, 59, 0
6, 702695, Note_on_c, 9, 54, 37
6, 702702, Note_on_c, 9, 59, 60
6, 702710, Note_on_c, 9, 52, 38
6, 702827, Note_on_c, 9, 59, 0
6, 702846, Note_on_c, 9, 54, 0
6, 702878, Note_on_c, 9, 52, 0
6, 703707, Note_on_c, 9, 54, 37
6, 703709, Note_on_c, 9, 52, 49
6, 703711, Note_on_c, 9, 59, 59
6, 704471, Note_on_c, 9, 54, 0
6, 704489, Note_on_c, 9, 59, 0
6, 704508, Note_on_c, 9, 52, 0
6, 705212, Note_on_c, 9, 59, 47
6, 705373, Note_on_c, 9, 59, 0
6, 705607, Note_on_c, 9, 59, 49
6, 705791, Note_on_c, 9, 59, 0
6, 706148, Note_on_c, 9, 59, 68
6, 706358, Note_on_c, 9, 59, 0
6, 709414, Note_on_c, 9, 54, 25
6, 709429, Note_on_c, 9, 52, 48
6, 709640, Note_on_c, 9, 52, 0
6, 709707, Note_on_c, 9, 54, 0
6, 709997, Note_on_c, 9, 54, 48
6, 710034, Note_on_c, 9, 52, 68
6, 710230, Note_on_c, 9, 52, 0
6, 710320, Note_on_c, 9, 54, 0
6, 710996, Note_on_c, 9, 59, 60
6, 711204, Note_on_c, 9, 59, 0
6, 711376, Note_on_c, 9, 59, 55
6, 711593, Note_on_c, 9, 59, 0
6, 712296, Note_on_c, 9, 59, 66
6, 712304, Note_on_c, 9, 51, 56
6, 712308, Note_on_c, 9, 54, 47
6, 712479, Note_on_c, 9, 59, 0
6, 712485, Note_on_c, 9, 51, 0
6, 712512, Note_on_c, 9, 54, 0
6, 713256, Note_on_c, 9, 59, 71
6, 713258, Note_on_c, 9, 53, 64
6, 713262, Note_on_c, 9, 51, 42
6, 713690, Note_on_c, 9, 59, 0
6, 713803, Note_on_c, 9, 53, 0
6, 713807, Note_on_c, 9, 51, 0
6, 716232, Note_on_c, 9, 59, 48
6, 716414, Note_on_c, 9, 59, 0
6, 716777, Note_on_c, 9, 59, 59
6, 716982, Note_on_c, 9, 59, 0
6, 717159, Note_on_c, 9, 59, 46
6, 717382, Note_on_c, 9, 59, 0
6, 718134, Note_on_c, 9, 59, 65
6, 718138, Note_on_c, 9, 53, 39
6, 718184, Note_on_c, 9, 51, 29
6, 718328, Note_on_c, 9, 59, 0
6, 718364, Note_on_c, 9, 53, 0
6, 718403, Note_on_c, 9, 51, 0
6, 719098, Note_on_c, 9, 53, 41
6, 719103, Note_on_c, 9, 51, 38
6, 719119, Note_on_c, 9, 59, 63
6, 719374, Note_on_c, 9, 59, 0
6, 719399, Note_on_c, 9, 53, 0
6, 719402, Note_on_c, 9, 51, 0
6, 720939, Note_on_c, 9, 53, 46
6, 720941, Note_on_c, 9, 59, 66
6, 720953, Note_on_c, 9, 51, 46
6, 722668, Note_on_c, 9, 59, 0
6, 722833, Note_on_c, 9, 51, 0
6, 722835, Note_on_c, 9, 53, 0
6, 722838, Note_on_c, 9, 59, 44
6, 723059, Note_on_c, 9, 59, 0
6, 723832, Note_on_c, 9, 59, 57
6, 723997, Note_on_c, 9, 59, 0
6, 724391, Note_on_c, 9, 59, 55
6, 724551, Note_on_c, 9, 59, 0
6, 724833, Note_on_c, 9, 59, 47
6, 725018, Note_on_c, 9, 59, 0
6, 725794, Note_on_c, 9, 59, 80
6, 725804, Note_on_c, 9, 51, 57
6, 725806, Note_on_c, 9, 53, 64
6, 726094, Note_on_c, 9, 53, 0
6, 726111, Note_on_c, 9, 59, 0
6, 726126, Note_on_c, 9, 51, 0
6, 726779, Note_on_c, 9, 59, 68
6, 726794, Note_on_c, 9, 53, 50
6, 726806, Note_on_c, 9, 51, 44
6, 727184, Note_on_c, 9, 51, 0
6, 727219, Note_on_c, 9, 59, 0
6, 727221, Note_on_c, 9, 53, 0
6, 728680, Note_on_c, 9, 59, 59
6, 728708, Note_on_c, 9, 53, 41
6, 728719, Note_on_c, 9, 51, 38
6, 731492, Note_on_c, 9, 59, 0
6, 731883, Note_on_c, 9, 51, 0
6, 731912, Note_on_c, 9, 53, 0
6, 731912, End_track
7, 0, Start_track
7, 0, Title_t, "HiHats"
7, 0, Control_c, 9, 7, 80
7, 212099, Note_on_c, 9, 44, 45
7, 212573, Note_on_c, 9, 44, 0
7, 215966, Note_on_c, 9, 44, 33
7, 216369, Note_on_c, 9, 44, 0
7, 219852, Note_on_c, 9, 44, 31
7, 220195, Note_on_c, 9, 44, 0
7, 221776, Note_on_c, 9, 44, 34
7, 222156, Note_on_c, 9, 44, 0
7, 223630, Note_on_c, 9, 46, 32
7, 223976, Note_on_c, 9, 46, 0
7, 227418, Note_on_c, 9, 44, 38
7, 227734, Note_on_c, 9, 44, 0
7, 229394, Note_on_c, 9, 44, 33
7, 229774, Note_on_c, 9, 44, 0
7, 233287, Note_on_c, 9, 44, 25
7, 233776, Note_on_c, 9, 44, 0
7, 240867, Note_on_c, 9, 44, 40
7, 241242, Note_on_c, 9, 44, 0
7, 242868, Note_on_c, 9, 44, 25
7, 243269, Note_on_c, 9, 44, 0
7, 243790, Note_on_c, 9, 44, 31
7, 244185, Note_on_c, 9, 44, 0
7, 246660, Note_on_c, 9, 44, 35
7, 247063, Note_on_c, 9, 44, 0
7, 250573, Note_on_c, 9, 44, 29
7, 250992, Note_on_c, 9, 44, 0
7, 252529, Note_on_c, 9, 44, 31
7, 252967, Note_on_c, 9, 44, 0
7, 256332, Note_on_c, 9, 46, 38
7, 256837, Note_on_c, 9, 46, 0
7, 258181, Note_on_c, 9, 44, 35
7, 258521, Note_on_c, 9, 44, 0
7, 259224, Note_on_c, 9, 44, 36
7, 259546, Note_on_c, 9, 44, 0
7, 261159, Note_on_c, 9, 44, 32
7, 261621, Note_on_c, 9, 44, 0
7, 262169, Note_on_c, 9, 44, 33
7, 262590, Note_on_c, 9, 44, 0
7, 264082, Note_on_c, 9, 44, 44
7, 264442, Note_on_c, 9, 44, 0
7, 265093, Note_on_c, 9, 44, 29
7, 265514, Note_on_c, 9, 44, 0
7, 269747, Note_on_c, 9, 44, 27
7, 270073, Note_on_c, 9, 44, 0
7, 273646, Note_on_c, 9, 44, 33
7, 273984, Note_on_c, 9, 44, 0
7, 275597, Note_on_c, 9, 44, 26
7, 275945, Note_on_c, 9, 44, 0
7, 281256, Note_on_c, 9, 44, 57
7, 282139, Note_on_c, 9, 44, 0
7, 283226, Note_on_c, 9, 44, 48
7, 283637, Note_on_c, 9, 44, 0
7, 288902, Note_on_c, 9, 44, 51
7, 289294, Note_on_c, 9, 44, 0
7, 289864, Note_on_c, 9, 44, 40
7, 290314, Note_on_c, 9, 44, 0
7, 292822, Note_on_c, 9, 44, 44
7, 293265, Note_on_c, 9, 44, 0
7, 294763, Note_on_c, 9, 44, 34
7, 295108, Note_on_c, 9, 44, 0
7, 296716, Note_on_c, 9, 44, 48
7, 297582, Note_on_c, 9, 44, 0
7, 298556, Note_on_c, 9, 46, 43
7, 299051, Note_on_c, 9, 46, 0
7, 304350, Note_on_c, 9, 44, 48
7, 304866, Note_on_c, 9, 44, 0
7, 308143, Note_on_c, 9, 44, 42
7, 308506, Note_on_c, 9, 44, 0
7, 310099, Note_on_c, 9, 46, 48
7, 310652, Note_on_c, 9, 46, 0
7, 314062, Note_on_c, 9, 44, 48
7, 314387, Note_on_c, 9, 44, 0
7, 315937, Note_on_c, 9, 44, 37
7, 316337, Note_on_c, 9, 44, 0
7, 317823, Note_on_c, 9, 44, 42
7, 318215, Note_on_c, 9, 44, 0
7, 323500, Note_on_c, 9, 44, 40
7, 324419, Note_on_c, 9, 44, 0
7, 340803, Note_on_c, 9, 44, 48
7, 341177, Note_on_c, 9, 44, 0
7, 342706, Note_on_c, 9, 44, 38
7, 343104, Note_on_c, 9, 44, 0
7, 346490, Note_on_c, 9, 44, 46
7, 346842, Note_on_c, 9, 44, 0
7, 348441, Note_on_c, 9, 46, 43
7, 349022, Note_on_c, 9, 46, 0
7, 350414, Note_on_c, 9, 44, 34
7, 350805, Note_on_c, 9, 44, 0
7, 356098, Note_on_c, 9, 44, 33
7, 356502, Note_on_c, 9, 44, 0
7, 358059, Note_on_c, 9, 44, 35
7, 358531, Note_on_c, 9, 44, 0
7, 361862, Note_on_c, 9, 44, 36
7, 362288, Note_on_c, 9, 44, 0
7, 363794, Note_on_c, 9, 44, 36
7, 364180, Note_on_c, 9, 44, 0
7, 365821, Note_on_c, 9, 44, 21
7, 366032, Note_on_c, 9, 44, 0
7, 366685, Note_on_c, 9, 44, 36
7, 367059, Note_on_c, 9, 44, 0
7, 373470, Note_on_c, 9, 44, 43
7, 373943, Note_on_c, 9, 44, 0
7, 375452, Note_on_c, 9, 44, 37
7, 375858, Note_on_c, 9, 44, 0
7, 379127, Note_on_c, 9, 44, 37
7, 379553, Note_on_c, 9, 44, 0
7, 381106, Note_on_c, 9, 44, 37
7, 381564, Note_on_c, 9, 44, 0
7, 382070, Note_on_c, 9, 44, 34
7, 382612, Note_on_c, 9, 44, 0
7, 388743, Note_on_c, 9, 44, 38
7, 389705, Note_on_c, 9, 44, 0
7, 390645, Note_on_c, 9, 44, 39
7, 391067, Note_on_c, 9, 44, 0
7, 394541, Note_on_c, 9, 44, 45
7, 394933, Note_on_c, 9, 44, 0
7, 396491, Note_on_c, 9, 44, 37
7, 396874, Note_on_c, 9, 44, 0
7, 397507, Note_on_c, 9, 44, 37
7, 397997, Note_on_c, 9, 44, 0
7, 399428, Note_on_c, 9, 44, 53
7, 399871, Note_on_c, 9, 44, 0
7, 400395, Note_on_c, 9, 44, 42
7, 400874, Note_on_c, 9, 44, 0
7, 402227, Note_on_c, 9, 44, 49
7, 402736, Note_on_c, 9, 44, 0
7, 404113, Note_on_c, 9, 44, 44
7, 404540, Note_on_c, 9, 44, 0
7, 409877, Note_on_c, 9, 44, 39
7, 410395, Note_on_c, 9, 44, 0
7, 411893, Note_on_c, 9, 44, 38
7, 412262, Note_on_c, 9, 44, 0
7, 414065, Note_on_c, 9, 46, 49
7, 415338, Note_on_c, 9, 46, 0
7, 421423, Note_on_c, 9, 44, 39
7, 421815, Note_on_c, 9, 44, 0
7, 425155, Note_on_c, 9, 44, 35
7, 425524, Note_on_c, 9, 44, 0
7, 427159, Note_on_c, 9, 44, 30
7, 427514, Note_on_c, 9, 44, 0
7, 428122, Note_on_c, 9, 44, 35
7, 428611, Note_on_c, 9, 44, 0
7, 430613, Note_on_c, 9, 44, 30
7, 430863, Note_on_c, 9, 44, 0
7, 431045, Note_on_c, 9, 44, 38
7, 431468, Note_on_c, 9, 44, 0
7, 432879, Note_on_c, 9, 44, 37
7, 433305, Note_on_c, 9, 44, 0
7, 434904, Note_on_c, 9, 46, 39
7, 435305, Note_on_c, 9, 46, 0
7, 438758, Note_on_c, 9, 44, 39
7, 439247, Note_on_c, 9, 44, 0
7, 444419, Note_on_c, 9, 44, 49
7, 444900, Note_on_c, 9, 44, 0
7, 446401, Note_on_c, 9, 44, 36
7, 446853, Note_on_c, 9, 44, 0
7, 450258, Note_on_c, 9, 46, 40
7, 450658, Note_on_c, 9, 46, 0
7, 454126, Note_on_c, 9, 46, 50
7, 454488, Note_on_c, 9, 46, 0
7, 457932, Note_on_c, 9, 44, 34
7, 458290, Note_on_c, 9, 44, 0
7, 459876, Note_on_c, 9, 44, 37
7, 460250, Note_on_c, 9, 44, 0
7, 461749, Note_on_c, 9, 44, 34
7, 462076, Note_on_c, 9, 44, 0
7, 463672, Note_on_c, 9, 44, 33
7, 464000, Note_on_c, 9, 44, 0
7, 465542, Note_on_c, 9, 44, 31
7, 465838, Note_on_c, 9, 44, 0
7, 467471, Note_on_c, 9, 44, 33
7, 467857, Note_on_c, 9, 44, 0
7, 468491, Note_on_c, 9, 44, 50
7, 468856, Note_on_c, 9, 44, 0
7, 471290, Note_on_c, 9, 44, 36
7, 471685, Note_on_c, 9, 44, 0
7, 473294, Note_on_c, 9, 44, 38
7, 473735, Note_on_c, 9, 44, 0
7, 475230, Note_on_c, 9, 44, 35
7, 475579, Note_on_c, 9, 44, 0
7, 477047, Note_on_c, 9, 44, 44
7, 477468, Note_on_c, 9, 44, 0
7, 479009, Note_on_c, 9, 44, 43
7, 479432, Note_on_c, 9, 44, 0
7, 486666, Note_on_c, 9, 44, 49
7, 487023, Note_on_c, 9, 44, 0
7, 490500, Note_on_c, 9, 44, 36
7, 490842, Note_on_c, 9, 44, 0
7, 494417, Note_on_c, 9, 44, 38
7, 494707, Note_on_c, 9, 44, 0
7, 496282, Note_on_c, 9, 46, 45
7, 496603, Note_on_c, 9, 46, 0
7, 498149, Note_on_c, 9, 44, 34
7, 498471, Note_on_c, 9, 44, 0
7, 502042, Note_on_c, 9, 44, 40
7, 502368, Note_on_c, 9, 44, 0
7, 503992, Note_on_c, 9, 44, 35
7, 504280, Note_on_c, 9, 44, 0
7, 509740, Note_on_c, 9, 44, 56
7, 510116, Note_on_c, 9, 44, 0
7, 515489, Note_on_c, 9, 44, 45
7, 515912, Note_on_c, 9, 44, 0
7, 519418, Note_on_c, 9, 44, 40
7, 519801, Note_on_c, 9, 44, 0
7, 521324, Note_on_c, 9, 44, 42
7, 521701, Note_on_c, 9, 44, 0
7, 524991, Note_on_c, 9, 44, 48
7, 525440, Note_on_c, 9, 44, 0
7, 527006, Note_on_c, 9, 44, 46
7, 527450, Note_on_c, 9, 44, 0
7, 529002, Note_on_c, 9, 44, 46
7, 529405, Note_on_c, 9, 44, 0
