4, 19386, Note_on_c, 9, 53, 0
4, 19416, Note_on_c, 9, 59, 88
4, 19438, Note_on_c, 9, 59, 0
4, 19479, Note_on_c, 9, 59, 42
4, 19485, Note_on_c, 9, 59, 0
4, 19498, Note_on_c, 9, 59, 67
4, 19514, Note_on_c, 9, 59, 0
4, 19537, Note_on_c, 9, 59, 75
4, 19552, Note_on_c, 9, 59, 0
4, 19596, Note_on_c, 9, 59, 51
4, 19602, Note_on_c, 9, 59, 0
4, 19616, Note_on_c, 9, 59, 50
4, 19629, Note_on_c, 9, 59, 0
4, 19653, Note_on_c, 9, 59, 45
4, 19659, Note_on_c, 9, 59, 0
4, 19677, Note_on_c, 9, 59, 67
4, 19678, Note_on_c, 9, 53, 49
4, 19683, Note_on_c, 9, 53, 0
4, 19686, Note_on_c, 9, 59, 0
4, 19780, Note_on_c, 9, 59, 36
4, 19786, Note_on_c, 9, 59, 0
4, 19901, Note_on_c, 9, 59, 54
4, 19905, Note_on_c, 9, 59, 0
4, 19924, Note_on_c, 9, 51, 51
4, 19925, Note_on_c, 9, 59, 64
4, 19931, Note_on_c, 9, 51, 0
4, 19933, Note_on_c, 9, 59, 0
4, 20092, Note_on_c, 9, 59, 46
4, 20098, Note_on_c, 9, 59, 0
4, 20115, Note_on_c, 9, 59, 89
4, 20155, Note_on_c, 9, 59, 0
4, 20270, Note_on_c, 9, 59, 36
4, 20276, Note_on_c, 9, 59, 0
4, 20288, Note_on_c, 9, 59, 45
4, 20313, Note_on_c, 9, 59, 0
4, 20384, Note_on_c, 9, 59, 50
4, 20389, Note_on_c, 9, 59, 0
4, 20406, Note_on_c, 9, 59, 63
4, 20428, Note_on_c, 9, 59, 0
4, 20466, Note_on_c, 9, 59, 83
4, 20516, Note_on_c, 9, 59, 0
4, 20563, Note_on_c, 9, 59, 31
4, 20568, Note_on_c, 9, 59, 0
4, 20582, Note_on_c, 9, 59, 60
4, 20602, Note_on_c, 9, 59, 0
4, 20619, Note_on_c, 9, 59, 90
4, 20636, Note_on_c, 9, 59, 0
4, 20653, Note_on_c, 9, 59, 82
4, 20680, Note_on_c, 9, 59, 0
4, 20706, Note_on_c, 9, 59, 71
4, 20741, Note_on_c, 9, 59, 0
4, 20768, Note_on_c, 9, 59, 71
4, 20796, Note_on_c, 9, 59, 0
4, 20886, Note_on_c, 9, 59, 80
4, 20899, Note_on_c, 9, 59, 0
4, 21007, Note_on_c, 9, 59, 64
4, 21015, Note_on_c, 9, 59, 0
4, 21127, Note_on_c, 9, 59, 73
4, 21134, Note_on_c, 9, 59, 0
4, 21189, Note_on_c, 9, 59, 74
4, 21198, Note_on_c, 9, 59, 0
4, 21341, Note_on_c, 9, 59, 50
4, 21346, Note_on_c, 9, 59, 0
4, 21360, Note_on_c, 9, 59, 74
4, 21389, Note_on_c, 9, 59, 0
4, 21514, Note_on_c, 9, 59, 35
4, 21519, Note_on_c, 9, 59, 0
4, 21536, Note_on_c, 9, 59, 62
4, 21555, Note_on_c, 9, 59, 0
4, 21580, Note_on_c, 9, 59, 103
4, 21600, Note_on_c, 9, 59, 0
4, 21613, Note_on_c, 9, 59, 62
4, 21639, Note_on_c, 9, 59, 0
4, 21667, Note_on_c, 9, 59, 46
4, 21684, Note_on_c, 9, 59, 0
4, 21724, Note_on_c, 9, 59, 64
4, 21739, Note_on_c, 9, 59, 0
4, 21840, Note_on_c, 9, 59, 31
4, 21846, Note_on_c, 9, 59, 0
4, 21901, Note_on_c, 9, 59, 54
4, 21927, Note_on_c, 9, 59, 0
4, 21967, Note_on_c, 9, 59, 24
4, 21973, Note_on_c, 9, 59, 0
4, 22001, Note_on_c, 9, 59, 57
4, 22007, Note_on_c, 9, 59, 0
4, 22023, Note_on_c, 9, 59, 68
4, 22051, Note_on_c, 9, 59, 0
4, 22085, Note_on_c, 9, 59, 35
4, 22090, Note_on_c, 9, 59, 0
4, 22122, Note_on_c, 9, 59, 58
4, 22128, Note_on_c, 9, 59, 0
4, 22144, Note_on_c, 9, 59, 68
4, 22169, Note_on_c, 9, 59, 0
4, 22205, Note_on_c, 9, 59, 48
4, 22209, Note_on_c, 9, 59, 0
4, 22240, Note_on_c, 9, 59, 48
4, 22245, Note_on_c, 9, 59, 0
4, 22260, Note_on_c, 9, 59, 76
4, 22292, Note_on_c, 9, 59, 0
4, 22366, Note_on_c, 9, 59, 38
4, 22371, Note_on_c, 9, 59, 0
4, 22383, Note_on_c, 9, 59, 62
4, 22400, Note_on_c, 9, 59, 0
4, 22483, Note_on_c, 9, 53, 54
4, 22488, Note_on_c, 9, 53, 0
4, 22506, Note_on_c, 9, 53, 45
4, 22507, Note_on_c, 9, 59, 61
4, 22535, Note_on_c, 9, 53, 0
4, 22540, Note_on_c, 9, 59, 0
4, 22606, Note_on_c, 9, 59, 37
4, 22613, Note_on_c, 9, 59, 0
4, 22628, Note_on_c, 9, 59, 77
4, 22663, Note_on_c, 9, 59, 0
4, 22684, Note_on_c, 9, 59, 71
4, 22703, Note_on_c, 9, 59, 0
4, 22843, Note_on_c, 9, 59, 54
4, 22848, Note_on_c, 9, 59, 0
4, 22861, Note_on_c, 9, 59, 54
4, 22872, Note_on_c, 9, 59, 0
4, 22901, Note_on_c, 9, 59, 68
4, 22915, Note_on_c, 9, 59, 0
4, 22942, Note_on_c, 9, 59, 30
4, 22950, Note_on_c, 9, 59, 0
4, 22959, Note_on_c, 9, 59, 63
4, 22964, Note_on_c, 9, 59, 0
4, 22980, Note_on_c, 9, 59, 81
4, 23013, Note_on_c, 9, 59, 0
4, 23103, Note_on_c, 9, 59, 38
4, 23109, Note_on_c, 9, 59, 0
4, 23142, Note_on_c, 9, 59, 59
4, 23147, Note_on_c, 9, 59, 0
4, 23260, Note_on_c, 9, 59, 44
4, 23268, Note_on_c, 9, 59, 0
4, 23280, Note_on_c, 9, 59, 58
4, 23297, Note_on_c, 9, 59, 0
4, 23383, Note_on_c, 9, 59, 47
4, 23388, Note_on_c, 9, 59, 0
4, 23441, Note_on_c, 9, 53, 37
4, 23448, Note_on_c, 9, 53, 0
4, 23499, Note_on_c, 9, 53, 34
4, 23504, Note_on_c, 9, 53, 0
4, 23524, Note_on_c, 9, 59, 32
4, 23542, Note_on_c, 9, 59, 0
4, 23560, Note_on_c, 9, 53, 47
4, 23565, Note_on_c, 9, 53, 0
4, 23585, Note_on_c, 9, 59, 30
4, 23594, Note_on_c, 9, 59, 0
4, 23622, Note_on_c, 9, 53, 56
4, 23626, Note_on_c, 9, 53, 0
4, 23646, Note_on_c, 9, 59, 24
4, 23663, Note_on_c, 9, 59, 0
4, 23681, Note_on_c, 9, 53, 64
4, 23687, Note_on_c, 9, 53, 0
4, 23703, Note_on_c, 9, 59, 41
4, 23719, Note_on_c, 9, 59, 0
4, 23742, Note_on_c, 9, 59, 51
4, 23747, Note_on_c, 9, 59, 0
4, 23763, Note_on_c, 9, 59, 78
4, 23795, Note_on_c, 9, 59, 0
4, 23944, Note_on_c, 9, 59, 35
4, 23953, Note_on_c, 9, 59, 0
4, 23983, Note_on_c, 9, 53, 39
4, 23990, Note_on_c, 9, 53, 0
4, 24003, Note_on_c, 9, 59, 29
4, 24032, Note_on_c, 9, 59, 0
4, 24040, Note_on_c, 9, 53, 42
4, 24053, Note_on_c, 9, 53, 0
4, 24066, Note_on_c, 9, 59, 32
4, 24078, Note_on_c, 9, 59, 0
4, 24100, Note_on_c, 9, 59, 84
4, 24114, Note_on_c, 9, 59, 0
4, 24126, Note_on_c, 9, 59, 90
4, 24158, Note_on_c, 9, 59, 0
4, 24221, Note_on_c, 9, 53, 32
4, 24232, Note_on_c, 9, 53, 0
4, 24280, Note_on_c, 9, 53, 28
4, 24285, Note_on_c, 9, 53, 0
4, 24299, Note_on_c, 9, 59, 42
4, 24310, Note_on_c, 9, 59, 0
4, 24317, Note_on_c, 9, 59, 50
4, 24328, Note_on_c, 9, 59, 0
4, 24337, Note_on_c, 9, 59, 78
4, 24355, Note_on_c, 9, 59, 0
4, 24383, Note_on_c, 9, 59, 46
4, 24393, Note_on_c, 9, 59, 0
4, 24402, Note_on_c, 9, 59, 60
4, 24408, Note_on_c, 9, 59, 0
4, 24422, Note_on_c, 9, 59, 85
4, 24452, Note_on_c, 9, 59, 0
4, 24519, Note_on_c, 9, 59, 83
4, 24543, Note_on_c, 9, 59, 0
4, 24578, Note_on_c, 9, 53, 36
4, 24582, Note_on_c, 9, 53, 0
4, 24641, Note_on_c, 9, 53, 29
4, 24646, Note_on_c, 9, 53, 0
4, 24660, Note_on_c, 9, 59, 36
4, 24667, Note_on_c, 9, 59, 0
4, 24677, Note_on_c, 9, 59, 57
4, 24689, Note_on_c, 9, 59, 0
4, 24697, Note_on_c, 9, 59, 80
4, 24713, Note_on_c, 9, 59, 0
4, 24750, Note_on_c, 9, 53, 55
4, 24754, Note_on_c, 9, 53, 0
4, 24773, Note_on_c, 9, 53, 66
4, 24779, Note_on_c, 9, 53, 0
4, 24827, Note_on_c, 9, 53, 52
4, 24831, Note_on_c, 9, 53, 0
4, 24884, Note_on_c, 9, 53, 30
4, 24889, Note_on_c, 9, 53, 0
4, 24937, Note_on_c, 9, 53, 43
4, 24942, Note_on_c, 9, 53, 0
4, 24964, Note_on_c, 9, 59, 34
4, 24972, Note_on_c, 9, 59, 0
4, 24988, Note_on_c, 9, 59, 50
4, 24996, Note_on_c, 9, 59, 0
4, 25023, Note_on_c, 9, 59, 79
4, 25035, Note_on_c, 9, 59, 0
4, 25061, Note_on_c, 9, 59, 77
4, 25074, Note_on_c, 9, 59, 0
4, 25182, Note_on_c, 9, 53, 53
4, 25187, Note_on_c, 9, 53, 0
4, 25202, Note_on_c, 9, 59, 44
4, 25216, Note_on_c, 9, 59, 0
4, 25224, Note_on_c, 9, 59, 79
4, 25233, Note_on_c, 9, 59, 0
4, 25265, Note_on_c, 9, 59, 85
4, 25295, Note_on_c, 9, 59, 0
4, 25308, Note_on_c, 9, 53, 46
4, 25312, Note_on_c, 9, 53, 0
4, 25330, Note_on_c, 9, 59, 44
4, 25335, Note_on_c, 9, 59, 0
4, 25344, Note_on_c, 9, 59, 72
4, 25357, Note_on_c, 9, 59, 0
4, 25386, Note_on_c, 9, 59, 81
4, 25422, Note_on_c, 9, 59, 0
4, 25546, Note_on_c, 9, 53, 51
4, 25550, Note_on_c, 9, 53, 0
4, 25568, Note_on_c, 9, 59, 51
4, 25597, Note_on_c, 9, 59, 0
4, 25623, Note_on_c, 9, 59, 74
4, 25658, Note_on_c, 9, 59, 0
4, 25686, Note_on_c, 9, 59, 70
4, 25719, Note_on_c, 9, 59, 0
4, 25746, Note_on_c, 9, 59, 68
4, 25777, Note_on_c, 9, 59, 0
4, 25807, Note_on_c, 9, 59, 59
4, 25833, Note_on_c, 9, 59, 0
4, 25866, Note_on_c, 9, 53, 68
4, 25887, Note_on_c, 9, 53, 0
4, 25929, Note_on_c, 9, 59, 31
4, 25935, Note_on_c, 9, 59, 0
4, 25965, Note_on_c, 9, 53, 49
4, 25970, Note_on_c, 9, 53, 0
4, 25985, Note_on_c, 9, 59, 77
4, 26025, Note_on_c, 9, 59, 0
4, 26048, Note_on_c, 9, 59, 26
4, 26056, Note_on_c, 9, 59, 0
4, 26085, Note_on_c, 9, 53, 44
4, 26091, Note_on_c, 9, 53, 0
4, 26102, Note_on_c, 9, 59, 76
4, 26139, Note_on_c, 9, 59, 0
4, 26202, Note_on_c, 9, 53, 43
4, 26207, Note_on_c, 9, 53, 0
4, 26221, Note_on_c, 9, 59, 55
4, 26247, Note_on_c, 9, 59, 0
4, 26265, Note_on_c, 9, 59, 78
4, 26288, Note_on_c, 9, 59, 0
4, 26303, Note_on_c, 9, 59, 75
4, 26329, Note_on_c, 9, 59, 0
4, 26345, Note_on_c, 9, 59, 80
4, 26369, Note_on_c, 9, 59, 0
4, 26384, Note_on_c, 9, 59, 74
4, 26395, Note_on_c, 9, 59, 0
4, 26404, Note_on_c, 9, 59, 66
4, 26429, Note_on_c, 9, 59, 0
4, 26559, Note_on_c, 9, 59, 41
4, 26564, Note_on_c, 9, 59, 0
4, 26584, Note_on_c, 9, 59, 60
4, 26589, Note_on_c, 9, 59, 0
4, 26601, Note_on_c, 9, 59, 62
4, 26610, Note_on_c, 9, 59, 0
4, 26642, Note_on_c, 9, 59, 88
4, 26669, Note_on_c, 9, 59, 0
4, 26687, Note_on_c, 9, 59, 74
4, 26703, Note_on_c, 9, 59, 0
4, 26726, Note_on_c, 9, 59, 49
4, 26731, Note_on_c, 9, 59, 0
4, 26739, Note_on_c, 9, 59, 69
4, 26749, Note_on_c, 9, 59, 0
4, 26760, Note_on_c, 9, 53, 68
4, 26773, Note_on_c, 9, 53, 0
4, 26805, Note_on_c, 9, 59, 51
4, 26809, Note_on_c, 9, 59, 0
4, 26838, Note_on_c, 9, 59, 53
4, 26844, Note_on_c, 9, 59, 0
4, 26855, Note_on_c, 9, 59, 71
4, 26868, Note_on_c, 9, 59, 0
4, 26982, Note_on_c, 9, 59, 44
4, 26987, Note_on_c, 9, 59, 0
4, 27004, Note_on_c, 9, 59, 51
4, 27009, Note_on_c, 9, 59, 0
4, 27040, Note_on_c, 9, 59, 103
4, 27091, Note_on_c, 9, 59, 0
4, 27161, Note_on_c, 9, 53, 58
4, 27165, Note_on_c, 9, 53, 0
4, 27187, Note_on_c, 9, 59, 36
4, 27192, Note_on_c, 9, 59, 0
4, 27229, Note_on_c, 9, 59, 28
4, 27234, Note_on_c, 9, 59, 0
4, 27282, Note_on_c, 9, 53, 63
4, 27293, Note_on_c, 9, 53, 0
4, 27345, Note_on_c, 9, 59, 56
4, 27349, Note_on_c, 9, 59, 0
4, 27366, Note_on_c, 9, 59, 82
4, 27402, Note_on_c, 9, 59, 0
4, 27466, Note_on_c, 9, 59, 50
4, 27472, Note_on_c, 9, 59, 0
4, 27488, Note_on_c, 9, 59, 57
4, 27509, Note_on_c, 9, 59, 0
4, 27586, Note_on_c, 9, 59, 29
4, 27592, Note_on_c, 9, 59, 0
4, 27661, Note_on_c, 9, 59, 43
4, 27673, Note_on_c, 9, 59, 0
4, 27697, Note_on_c, 9, 59, 88
4, 27716, Note_on_c, 9, 59, 0
4, 27734, Note_on_c, 9, 59, 63
4, 27751, Note_on_c, 9, 59, 0
4, 27778, Note_on_c, 9, 59, 57
4, 27788, Note_on_c, 9, 59, 0
4, 27821, Note_on_c, 9, 59, 47
4, 27827, Note_on_c, 9, 59, 0
4, 27843, Note_on_c, 9, 59, 52
4, 27867, Note_on_c, 9, 59, 0
4, 27968, Note_on_c, 9, 59, 60
4, 28000, Note_on_c, 9, 59, 0
4, 28123, Note_on_c, 9, 59, 45
4, 28128, Note_on_c, 9, 59, 0
4, 28143, Note_on_c, 9, 59, 53
4, 28170, Note_on_c, 9, 59, 0
4, 28246, Note_on_c, 9, 53, 34
4, 28251, Note_on_c, 9, 53, 0
4, 28265, Note_on_c, 9, 59, 28
4, 28273, Note_on_c, 9, 59, 0
4, 28302, Note_on_c, 9, 59, 90
4, 28313, Note_on_c, 9, 59, 0
4, 28325, Note_on_c, 9, 59, 80
4, 28358, Note_on_c, 9, 59, 0
4, 28383, Note_on_c, 9, 59, 68
4, 28406, Note_on_c, 9, 59, 0
4, 28440, Note_on_c, 9, 59, 71
4, 28465, Note_on_c, 9, 59, 0
4, 28555, Note_on_c, 9, 59, 87
4, 28630, Note_on_c, 9, 59, 0
4, 28680, Note_on_c, 9, 59, 67
4, 28696, Note_on_c, 9, 59, 0
4, 28803, Note_on_c, 9, 53, 31
4, 28805, Note_on_c, 9, 59, 71
4, 28808, Note_on_c, 9, 53, 0
4, 28815, Note_on_c, 9, 59, 0
4, 28913, Note_on_c, 9, 53, 42
4, 28918, Note_on_c, 9, 53, 0
4, 28921, Note_on_c, 9, 59, 66
4, 28933, Note_on_c, 9, 59, 0
4, 29024, Note_on_c, 9, 53, 48
4, 29028, Note_on_c, 9, 53, 0
4, 29042, Note_on_c, 9, 59, 69
4, 29058, Note_on_c, 9, 59, 0
4, 29163, Note_on_c, 9, 59, 85
4, 29173, Note_on_c, 9, 59, 0
4, 29222, Note_on_c, 9, 59, 88
4, 29251, Note_on_c, 9, 59, 0
4, 29282, Note_on_c, 9, 59, 65
4, 29298, Note_on_c, 9, 59, 0
4, 29383, Note_on_c, 9, 59, 48
4, 29390, Note_on_c, 9, 59, 0
4, 29402, Note_on_c, 9, 59, 59
4, 29428, Note_on_c, 9, 59, 0
4, 29521, Note_on_c, 9, 59, 82
4, 29529, Note_on_c, 9, 59, 0
4, 29643, Note_on_c, 9, 59, 68
4, 29656, Note_on_c, 9, 59, 0
4, 29755, Note_on_c, 9, 59, 57
4, 29765, Note_on_c, 9, 59, 0
4, 29920, Note_on_c, 9, 59, 33
4, 29926, Note_on_c, 9, 59, 0
4, 29943, Note_on_c, 9, 59, 20
4, 29954, Note_on_c, 9, 59, 0
4, 29981, Note_on_c, 9, 59, 92
4, 29990, Note_on_c, 9, 59, 0
4, 30006, Note_on_c, 9, 59, 91
4, 30032, Note_on_c, 9, 59, 0
4, 30102, Note_on_c, 9, 59, 38
4, 30107, Note_on_c, 9, 59, 0
4, 30124, Note_on_c, 9, 59, 82
4, 30129, Note_on_c, 9, 59, 0
4, 30163, Note_on_c, 9, 59, 78
4, 30170, Note_on_c, 9, 59, 0
4, 30189, Note_on_c, 9, 59, 72
4, 30194, Note_on_c, 9, 59, 0
4, 30226, Note_on_c, 9, 59, 69
4, 30236, Note_on_c, 9, 59, 0
4, 30255, Note_on_c, 9, 59, 67
4, 30275, Note_on_c, 9, 59, 0
4, 30306, Note_on_c, 9, 59, 65
4, 30325, Note_on_c, 9, 59, 0
4, 30368, Note_on_c, 9, 59, 58
4, 30432, Note_on_c, 9, 59, 0
4, 30467, Note_on_c, 9, 59, 50
4, 30473, Note_on_c, 9, 59, 0
4, 30490, Note_on_c, 9, 59, 46
4, 30506, Note_on_c, 9, 59, 0
4, 30524, Note_on_c, 9, 59, 43
4, 30536, Note_on_c, 9, 59, 0
4, 30550, Note_on_c, 9, 59, 42
4, 30581, Note_on_c, 9, 59, 0
4, 30642, Note_on_c, 9, 59, 36
4, 30647, Note_on_c, 9, 59, 0
4, 30664, Note_on_c, 9, 59, 34
4, 30674, Note_on_c, 9, 59, 0
4, 30702, Note_on_c, 9, 59, 32
4, 30713, Note_on_c, 9, 59, 0
4, 30728, Note_on_c, 9, 59, 31
4, 30762, Note_on_c, 9, 59, 0
4, 30793, Note_on_c, 9, 59, 27
4, 30799, Note_on_c, 9, 59, 0
4, 30851, Note_on_c, 9, 59, 24
4, 30863, Note_on_c, 9, 59, 0
4, 30947, Note_on_c, 9, 53, 15
4, 30952, Note_on_c, 9, 53, 0
4, 30969, Note_on_c, 9, 59, 13
4, 30990, Note_on_c, 9, 59, 0
4, 31066, Note_on_c, 9, 53, 8
4, 31071, Note_on_c, 9, 53, 0
4, 31087, Note_on_c, 9, 59, 7
4, 31102, Note_on_c, 9, 59, 0
4, 31142, Note_on_c, 9, 59, 3
4, 31153, Note_on_c, 9, 59, 0
4, 31201, Note_on_c, 9, 59, 3
4, 31206, Note_on_c, 9, 59, 0
4, 31206, End_track
5, 0, Start_track
5, 0, Title_t, "Hi Hat"
5, 603, Note_on_c, 9, 44, 87
5, 632, Note_on_c, 9, 44, 0
5, 849, Note_on_c, 9, 44, 83
5, 872, Note_on_c, 9, 44, 0
5, 1090, Note_on_c, 9, 44, 86
5, 1108, Note_on_c, 9, 44, 0
5, 1325, Note_on_c, 9, 46, 72
5, 1336, Note_on_c, 9, 46, 0
5, 1565, Note_on_c, 9, 44, 75
5, 1581, Note_on_c, 9, 44, 0
5, 1803, Note_on_c, 9, 44, 77
5, 1817, Note_on_c, 9, 44, 0
5, 2052, Note_on_c, 9, 44, 91
5, 2067, Note_on_c, 9, 44, 0
5, 2209, Note_on_c, 9, 44, 52
5, 2216, Note_on_c, 9, 44, 0
5, 2531, Note_on_c, 9, 44, 87
5, 2544, Note_on_c, 9, 44, 0
5, 2767, Note_on_c, 9, 44, 78
5, 2787, Note_on_c, 9, 44, 0
5, 3001, Note_on_c, 9, 44, 93
5, 3013, Note_on_c, 9, 44, 0
5, 3241, Note_on_c, 9, 44, 90
5, 3252, Note_on_c, 9, 44, 0
5, 3403, Note_on_c, 9, 44, 71
5, 3411, Note_on_c, 9, 44, 0
5, 3523, Note_on_c, 9, 44, 74
5, 3530, Note_on_c, 9, 44, 0
5, 3667, Note_on_c, 9, 44, 77
5, 3675, Note_on_c, 9, 44, 0
5, 3960, Note_on_c, 9, 44, 83
5, 3969, Note_on_c, 9, 44, 0
5, 4021, Note_on_c, 9, 46, 67
5, 4030, Note_on_c, 9, 46, 0
5, 4201, Note_on_c, 9, 44, 79
5, 4210, Note_on_c, 9, 44, 0
5, 4444, Note_on_c, 9, 44, 74
5, 4453, Note_on_c, 9, 44, 0
5, 4686, Note_on_c, 9, 44, 79
5, 4695, Note_on_c, 9, 44, 0
5, 4926, Note_on_c, 9, 44, 78
5, 4935, Note_on_c, 9, 44, 0
5, 5162, Note_on_c, 9, 44, 77
5, 5170, Note_on_c, 9, 44, 0
5, 5199, Note_on_c, 9, 46, 70
5, 5204, Note_on_c, 9, 46, 0
5, 5402, Note_on_c, 9, 44, 67
5, 5410, Note_on_c, 9, 44, 0
5, 5561, Note_on_c, 9, 44, 51
5, 5567, Note_on_c, 9, 44, 0
5, 5624, Note_on_c, 9, 44, 61
5, 5630, Note_on_c, 9, 44, 0
5, 5680, Note_on_c, 9, 44, 60
5, 5685, Note_on_c, 9, 44, 0
5, 5741, Note_on_c, 9, 44, 67
5, 5748, Note_on_c, 9, 44, 0
5, 5883, Note_on_c, 9, 44, 82
5, 5892, Note_on_c, 9, 44, 0
5, 6124, Note_on_c, 9, 46, 74
5, 6132, Note_on_c, 9, 46, 0
5, 6224, Note_on_c, 9, 44, 61
5, 6230, Note_on_c, 9, 44, 0
5, 6364, Note_on_c, 9, 44, 71
5, 6372, Note_on_c, 9, 44, 0
5, 6607, Note_on_c, 9, 44, 71
5, 6615, Note_on_c, 9, 44, 0
5, 6841, Note_on_c, 9, 44, 68
5, 6849, Note_on_c, 9, 44, 0
5, 7082, Note_on_c, 9, 44, 75
5, 7091, Note_on_c, 9, 44, 0
5, 7319, Note_on_c, 9, 44, 75
5, 7328, Note_on_c, 9, 44, 0
5, 7477, Note_on_c, 9, 44, 69
5, 7485, Note_on_c, 9, 44, 0
5, 7537, Note_on_c, 9, 44, 71
5, 7544, Note_on_c, 9, 44, 0
5, 7597, Note_on_c, 9, 44, 72
5, 7605, Note_on_c, 9, 44, 0
5, 7658, Note_on_c, 9, 44, 74
5, 7665, Note_on_c, 9, 44, 0
5, 7803, Note_on_c, 9, 44, 82
5, 7811, Note_on_c, 9, 44, 0
5, 8043, Note_on_c, 9, 46, 79
5, 8054, Note_on_c, 9, 46, 0
5, 8282, Note_on_c, 9, 44, 72
5, 8290, Note_on_c, 9, 44, 0
5, 8439, Note_on_c, 9, 44, 70
5, 8447, Note_on_c, 9, 44, 0
5, 8499, Note_on_c, 9, 44, 71
5, 8507, Note_on_c, 9, 44, 0
5, 8555, Note_on_c, 9, 44, 71
5, 8563, Note_on_c, 9, 44, 0
5, 8617, Note_on_c, 9, 44, 71
5, 8626, Note_on_c, 9, 44, 0
5, 8761, Note_on_c, 9, 44, 70
5, 8768, Note_on_c, 9, 44, 0
5, 8951, Note_on_c, 9, 44, 70
5, 8959, Note_on_c, 9, 44, 0
5, 9238, Note_on_c, 9, 44, 80
5, 9247, Note_on_c, 9, 44, 0
5, 9478, Note_on_c, 9, 46, 58
5, 9486, Note_on_c, 9, 46, 0
5, 9723, Note_on_c, 9, 46, 74
5, 9734, Note_on_c, 9, 46, 0
5, 9963, Note_on_c, 9, 46, 60
5, 9971, Note_on_c, 9, 46, 0
5, 10200, Note_on_c, 9, 44, 68
5, 10208, Note_on_c, 9, 44, 0
5, 10361, Note_on_c, 9, 44, 56
5, 10367, Note_on_c, 9, 44, 0
5, 10424, Note_on_c, 9, 44, 60
5, 10431, Note_on_c, 9, 44, 0
5, 10627, Note_on_c, 9, 44, 68
5, 10636, Note_on_c, 9, 44, 0
5, 10924, Note_on_c, 9, 44, 69
5, 10934, Note_on_c, 9, 44, 0
5, 11165, Note_on_c, 9, 44, 74
5, 11175, Note_on_c, 9, 44, 0
5, 11401, Note_on_c, 9, 44, 80
5, 11412, Note_on_c, 9, 44, 0
5, 11643, Note_on_c, 9, 44, 76
5, 11653, Note_on_c, 9, 44, 0
5, 11820, Note_on_c, 9, 46, 65
5, 11830, Note_on_c, 9, 46, 0
5, 12127, Note_on_c, 9, 44, 72
5, 12137, Note_on_c, 9, 44, 0
5, 12302, Note_on_c, 9, 44, 58
5, 12310, Note_on_c, 9, 44, 0
5, 12603, Note_on_c, 9, 44, 85
5, 12614, Note_on_c, 9, 44, 0
5, 12778, Note_on_c, 9, 44, 64
5, 12788, Note_on_c, 9, 44, 0
5, 12894, Note_on_c, 9, 44, 62
5, 12906, Note_on_c, 9, 44, 0
5, 13021, Note_on_c, 9, 44, 64
5, 13032, Note_on_c, 9, 44, 0
5, 13327, Note_on_c, 9, 46, 63
5, 13336, Note_on_c, 9, 46, 0
5, 13566, Note_on_c, 9, 44, 76
5, 13576, Note_on_c, 9, 44, 0
5, 13804, Note_on_c, 9, 44, 62
5, 13814, Note_on_c, 9, 44, 0
5, 14017, Note_on_c, 9, 44, 58
5, 14026, Note_on_c, 9, 44, 0
5, 14043, Note_on_c, 9, 46, 62
5, 14052, Note_on_c, 9, 46, 0
5, 14317, Note_on_c, 9, 44, 67
5, 14325, Note_on_c, 9, 44, 0
5, 14344, Note_on_c, 9, 46, 73
5, 14370, Note_on_c, 9, 46, 0
5, 14681, Note_on_c, 9, 44, 37
5, 14686, Note_on_c, 9, 44, 0
5, 14743, Note_on_c, 9, 44, 45
5, 14748, Note_on_c, 9, 44, 0
5, 14767, Note_on_c, 9, 46, 37
5, 14772, Note_on_c, 9, 46, 0
5, 14917, Note_on_c, 9, 44, 35
5, 14923, Note_on_c, 9, 44, 0
5, 14943, Note_on_c, 9, 44, 39
5, 14948, Note_on_c, 9, 44, 0
5, 15053, Note_on_c, 9, 46, 62
5, 15058, Note_on_c, 9, 46, 0
5, 15243, Note_on_c, 9, 44, 81
5, 15252, Note_on_c, 9, 44, 0
5, 15403, Note_on_c, 9, 44, 31
5, 15407, Note_on_c, 9, 44, 0
5, 15423, Note_on_c, 9, 44, 49
5, 15430, Note_on_c, 9, 44, 0
5, 15548, Note_on_c, 9, 44, 65
5, 15557, Note_on_c, 9, 44, 0
5, 15779, Note_on_c, 9, 46, 58
5, 15784, Note_on_c, 9, 46, 0
5, 15955, Note_on_c, 9, 44, 60
5, 15963, Note_on_c, 9, 44, 0
5, 16138, Note_on_c, 9, 44, 50
5, 16147, Note_on_c, 9, 44, 0
5, 16257, Note_on_c, 9, 44, 59
5, 16268, Note_on_c, 9, 44, 0
5, 16377, Note_on_c, 9, 44, 53
5, 16387, Note_on_c, 9, 44, 0
5, 16500, Note_on_c, 9, 46, 56
5, 16511, Note_on_c, 9, 46, 0
5, 16621, Note_on_c, 9, 44, 55
5, 16630, Note_on_c, 9, 44, 0
5, 16721, Note_on_c, 9, 44, 43
5, 16725, Note_on_c, 9, 44, 0
5, 16740, Note_on_c, 9, 44, 60
5, 16750, Note_on_c, 9, 44, 0
5, 16861, Note_on_c, 9, 44, 58
5, 16870, Note_on_c, 9, 44, 0
5, 16981, Note_on_c, 9, 46, 68
5, 16991, Note_on_c, 9, 46, 0
5, 17102, Note_on_c, 9, 44, 48
5, 17111, Note_on_c, 9, 44, 0
5, 17199, Note_on_c, 9, 44, 58
