4, 8710, Note_on_c, 9, 59, 0
4, 8715, Note_on_c, 9, 38, 42
4, 8725, Note_on_c, 9, 38, 0
4, 8760, Note_on_c, 9, 38, 57
4, 8761, Note_on_c, 9, 59, 94
4, 8770, Note_on_c, 9, 38, 0
4, 8828, Note_on_c, 9, 59, 0
4, 8833, Note_on_c, 9, 36, 53
4, 8843, Note_on_c, 9, 36, 0
4, 8879, Note_on_c, 9, 38, 55
4, 8880, Note_on_c, 9, 59, 92
4, 8902, Note_on_c, 9, 38, 0
4, 8938, Note_on_c, 9, 59, 0
4, 8945, Note_on_c, 9, 38, 57
4, 8963, Note_on_c, 9, 38, 0
4, 8967, Note_on_c, 9, 59, 57
4, 8983, Note_on_c, 9, 59, 0
4, 8995, Note_on_c, 9, 38, 54
4, 9003, Note_on_c, 9, 59, 90
4, 9011, Note_on_c, 9, 38, 0
4, 9070, Note_on_c, 9, 36, 39
4, 9088, Note_on_c, 9, 59, 0
4, 9098, Note_on_c, 9, 36, 0
4, 9206, Note_on_c, 9, 59, 65
4, 9217, Note_on_c, 9, 59, 0
4, 9242, Note_on_c, 9, 59, 88
4, 9308, Note_on_c, 9, 59, 0
4, 9320, Note_on_c, 9, 38, 43
4, 9331, Note_on_c, 9, 38, 0
4, 9358, Note_on_c, 9, 59, 99
4, 9371, Note_on_c, 9, 38, 31
4, 9382, Note_on_c, 9, 38, 0
4, 9420, Note_on_c, 9, 59, 0
4, 9440, Note_on_c, 9, 36, 53
4, 9449, Note_on_c, 9, 36, 0
4, 9476, Note_on_c, 9, 59, 99
4, 9538, Note_on_c, 9, 59, 0
4, 9559, Note_on_c, 9, 38, 35
4, 9571, Note_on_c, 9, 38, 0
4, 9599, Note_on_c, 9, 59, 103
4, 9610, Note_on_c, 9, 38, 19
4, 9620, Note_on_c, 9, 38, 0
4, 9655, Note_on_c, 9, 59, 0
4, 9680, Note_on_c, 9, 59, 58
4, 9701, Note_on_c, 9, 59, 0
4, 9715, Note_on_c, 9, 59, 92
4, 9776, Note_on_c, 9, 59, 0
4, 9795, Note_on_c, 9, 36, 33
4, 9806, Note_on_c, 9, 36, 0
4, 9831, Note_on_c, 9, 59, 99
4, 9893, Note_on_c, 9, 59, 0
4, 9917, Note_on_c, 9, 38, 35
4, 9928, Note_on_c, 9, 38, 0
4, 9950, Note_on_c, 9, 59, 103
4, 10034, Note_on_c, 9, 59, 0
4, 10037, Note_on_c, 9, 44, 47
4, 10046, Note_on_c, 9, 44, 0
4, 10147, Note_on_c, 9, 44, 64
4, 10156, Note_on_c, 9, 44, 0
4, 10157, Note_on_c, 9, 59, 63
4, 10170, Note_on_c, 9, 59, 0
4, 10196, Note_on_c, 9, 59, 82
4, 10253, Note_on_c, 9, 59, 0
4, 10272, Note_on_c, 9, 44, 62
4, 10288, Note_on_c, 9, 44, 0
4, 10317, Note_on_c, 9, 59, 105
4, 10388, Note_on_c, 9, 44, 71
4, 10406, Note_on_c, 9, 59, 0
4, 10407, Note_on_c, 9, 44, 0
4, 10517, Note_on_c, 9, 38, 62
4, 10527, Note_on_c, 9, 38, 0
4, 10527, Note_on_c, 9, 59, 66
4, 10545, Note_on_c, 9, 59, 0
4, 10565, Note_on_c, 9, 36, 36
4, 10566, Note_on_c, 9, 59, 81
4, 10581, Note_on_c, 9, 36, 0
4, 10597, Note_on_c, 9, 59, 0
4, 10637, Note_on_c, 9, 36, 38
4, 10643, Note_on_c, 9, 59, 113
4, 10649, Note_on_c, 9, 36, 0
4, 10742, Note_on_c, 9, 59, 0
4, 10763, Note_on_c, 9, 59, 64
4, 10783, Note_on_c, 9, 59, 0
4, 10811, Note_on_c, 9, 59, 101
4, 10892, Note_on_c, 9, 59, 0
4, 10923, Note_on_c, 9, 59, 50
4, 10949, Note_on_c, 9, 59, 0
4, 10999, Note_on_c, 9, 59, 103
4, 11086, Note_on_c, 9, 59, 0
4, 11129, Note_on_c, 9, 59, 60
4, 11140, Note_on_c, 9, 59, 0
4, 11172, Note_on_c, 9, 59, 77
4, 11221, Note_on_c, 9, 59, 0
4, 11287, Note_on_c, 9, 59, 90
4, 11335, Note_on_c, 9, 59, 0
4, 11364, Note_on_c, 9, 38, 34
4, 11366, Note_on_c, 9, 59, 62
4, 11375, Note_on_c, 9, 38, 0
4, 11383, Note_on_c, 9, 59, 0
4, 11402, Note_on_c, 9, 37, 93
4, 11451, Note_on_c, 9, 37, 0
4, 11490, Note_on_c, 9, 59, 84
4, 11492, Note_on_c, 9, 36, 36
4, 11504, Note_on_c, 9, 36, 0
4, 11506, Note_on_c, 9, 59, 0
4, 11530, Note_on_c, 9, 36, 42
4, 11530, Note_on_c, 9, 59, 75
4, 11569, Note_on_c, 9, 36, 0
4, 11581, Note_on_c, 9, 59, 0
4, 11604, Note_on_c, 9, 36, 50
4, 11620, Note_on_c, 9, 36, 0
4, 11725, Note_on_c, 9, 59, 71
4, 11744, Note_on_c, 9, 59, 0
4, 11762, Note_on_c, 9, 59, 75
4, 11817, Note_on_c, 9, 59, 0
4, 11845, Note_on_c, 9, 36, 26
4, 11853, Note_on_c, 9, 36, 0
4, 11876, Note_on_c, 9, 37, 97
4, 11881, Note_on_c, 9, 59, 94
4, 11908, Note_on_c, 9, 59, 0
4, 11935, Note_on_c, 9, 37, 0
4, 11955, Note_on_c, 9, 37, 73
4, 11974, Note_on_c, 9, 37, 0
4, 11977, Note_on_c, 9, 59, 60
4, 11988, Note_on_c, 9, 59, 0
4, 12012, Note_on_c, 9, 59, 80
4, 12062, Note_on_c, 9, 59, 0
4, 12087, Note_on_c, 9, 36, 37
4, 12099, Note_on_c, 9, 36, 0
4, 12124, Note_on_c, 9, 36, 66
4, 12183, Note_on_c, 9, 36, 0
4, 12208, Note_on_c, 9, 59, 67
4, 12229, Note_on_c, 9, 59, 0
4, 12244, Note_on_c, 9, 59, 77
4, 12290, Note_on_c, 9, 59, 0
4, 12319, Note_on_c, 9, 53, 78
4, 12336, Note_on_c, 9, 53, 0
4, 12346, Note_on_c, 9, 36, 24
4, 12356, Note_on_c, 9, 36, 0
4, 12359, Note_on_c, 9, 59, 49
4, 12405, Note_on_c, 9, 59, 0
4, 12436, Note_on_c, 9, 53, 84
4, 12453, Note_on_c, 9, 53, 0
4, 12486, Note_on_c, 9, 59, 59
4, 12537, Note_on_c, 9, 59, 0
4, 12566, Note_on_c, 9, 59, 58
4, 12587, Note_on_c, 9, 59, 0
4, 12604, Note_on_c, 9, 59, 81
4, 12658, Note_on_c, 9, 59, 0
4, 12694, Note_on_c, 9, 38, 28
4, 12703, Note_on_c, 9, 38, 0
4, 12725, Note_on_c, 9, 59, 91
4, 12779, Note_on_c, 9, 59, 0
4, 12801, Note_on_c, 9, 44, 68
4, 12818, Note_on_c, 9, 44, 0
4, 12846, Note_on_c, 9, 59, 103
4, 12855, Note_on_c, 9, 44, 68
4, 12872, Note_on_c, 9, 44, 0
4, 12923, Note_on_c, 9, 38, 58
4, 12926, Note_on_c, 9, 59, 0
4, 12934, Note_on_c, 9, 38, 0
4, 12974, Note_on_c, 9, 38, 54
4, 12986, Note_on_c, 9, 38, 0
4, 13046, Note_on_c, 9, 59, 60
4, 13057, Note_on_c, 9, 59, 0
4, 13084, Note_on_c, 9, 59, 71
4, 13131, Note_on_c, 9, 59, 0
4, 13204, Note_on_c, 9, 59, 103
4, 13268, Note_on_c, 9, 59, 0
4, 13275, Note_on_c, 9, 38, 49
4, 13289, Note_on_c, 9, 38, 0
4, 13321, Note_on_c, 9, 59, 103
4, 13332, Note_on_c, 9, 36, 24
4, 13364, Note_on_c, 9, 36, 0
4, 13395, Note_on_c, 9, 36, 53
4, 13402, Note_on_c, 9, 59, 0
4, 13416, Note_on_c, 9, 36, 0
4, 13521, Note_on_c, 9, 59, 65
4, 13534, Note_on_c, 9, 59, 0
4, 13560, Note_on_c, 9, 59, 89
4, 13631, Note_on_c, 9, 59, 0
4, 13680, Note_on_c, 9, 59, 77
4, 13698, Note_on_c, 9, 59, 0
4, 13759, Note_on_c, 9, 59, 103
4, 13843, Note_on_c, 9, 59, 0
4, 13882, Note_on_c, 9, 59, 57
4, 13886, Note_on_c, 9, 38, 24
4, 13891, Note_on_c, 9, 59, 0
4, 13895, Note_on_c, 9, 38, 0
4, 13928, Note_on_c, 9, 59, 99
4, 13995, Note_on_c, 9, 38, 54
4, 14002, Note_on_c, 9, 59, 0
4, 14013, Note_on_c, 9, 38, 0
4, 14043, Note_on_c, 9, 59, 59
4, 14045, Note_on_c, 9, 38, 36
4, 14055, Note_on_c, 9, 59, 0
4, 14066, Note_on_c, 9, 38, 0
4, 14117, Note_on_c, 9, 36, 48
4, 14121, Note_on_c, 9, 59, 89
4, 14124, Note_on_c, 9, 53, 80
4, 14127, Note_on_c, 9, 36, 0
4, 14167, Note_on_c, 9, 53, 0
4, 14168, Note_on_c, 9, 36, 34
4, 14181, Note_on_c, 9, 36, 0
4, 14203, Note_on_c, 9, 59, 0
4, 14249, Note_on_c, 9, 59, 57
4, 14261, Note_on_c, 9, 59, 0
4, 14300, Note_on_c, 9, 59, 74
4, 14327, Note_on_c, 9, 59, 0
4, 14368, Note_on_c, 9, 59, 94
4, 14370, Note_on_c, 9, 53, 90
4, 14409, Note_on_c, 9, 53, 0
4, 14446, Note_on_c, 9, 59, 0
4, 14479, Note_on_c, 9, 38, 41
4, 14491, Note_on_c, 9, 38, 0
4, 14492, Note_on_c, 9, 59, 57
4, 14502, Note_on_c, 9, 59, 0
4, 14519, Note_on_c, 9, 38, 36
4, 14535, Note_on_c, 9, 59, 68
4, 14546, Note_on_c, 9, 38, 0
4, 14556, Note_on_c, 9, 59, 0
4, 14597, Note_on_c, 9, 38, 48
4, 14607, Note_on_c, 9, 59, 95
4, 14608, Note_on_c, 9, 38, 0
4, 14609, Note_on_c, 9, 53, 90
4, 14637, Note_on_c, 9, 53, 0
4, 14655, Note_on_c, 9, 59, 0
4, 14732, Note_on_c, 9, 59, 65
4, 14748, Note_on_c, 9, 59, 0
4, 14774, Note_on_c, 9, 59, 67
4, 14806, Note_on_c, 9, 59, 0
4, 14844, Note_on_c, 9, 59, 88
4, 14850, Note_on_c, 9, 53, 53
4, 14859, Note_on_c, 9, 53, 0
4, 14860, Note_on_c, 9, 59, 0
4, 14885, Note_on_c, 9, 59, 81
4, 14886, Note_on_c, 9, 53, 76
4, 14934, Note_on_c, 9, 59, 0
4, 14939, Note_on_c, 9, 53, 0
4, 14994, Note_on_c, 9, 38, 60
4, 15013, Note_on_c, 9, 38, 0
4, 15034, Note_on_c, 9, 38, 49
4, 15045, Note_on_c, 9, 38, 0
4, 15119, Note_on_c, 9, 38, 53
4, 15155, Note_on_c, 9, 38, 0
4, 15193, Note_on_c, 9, 38, 63
4, 15206, Note_on_c, 9, 38, 0
4, 15435, Note_on_c, 9, 38, 70
4, 15459, Note_on_c, 9, 38, 0
4, 15562, Note_on_c, 9, 36, 42
4, 15576, Note_on_c, 9, 36, 0
4, 15684, Note_on_c, 9, 38, 73
4, 15684, Note_on_c, 9, 59, 75
4, 15703, Note_on_c, 9, 59, 0
4, 15704, Note_on_c, 9, 38, 0
4, 15723, Note_on_c, 9, 59, 70
4, 15742, Note_on_c, 9, 59, 0
4, 15802, Note_on_c, 9, 36, 76
4, 15810, Note_on_c, 9, 53, 91
4, 15817, Note_on_c, 9, 36, 0
4, 15822, Note_on_c, 9, 53, 0
4, 15834, Note_on_c, 9, 57, 80
4, 15843, Note_on_c, 9, 38, 71
4, 15847, Note_on_c, 9, 57, 0
4, 15849, Note_on_c, 9, 51, 97
4, 15851, Note_on_c, 9, 38, 0
4, 15910, Note_on_c, 9, 51, 0
4, 15966, Note_on_c, 9, 51, 97
4, 16030, Note_on_c, 9, 51, 0
4, 16086, Note_on_c, 9, 51, 94
4, 16127, Note_on_c, 9, 51, 0
4, 16166, Note_on_c, 9, 36, 54
4, 16176, Note_on_c, 9, 36, 0
4, 16205, Note_on_c, 9, 57, 99
4, 16205, Note_on_c, 9, 51, 92
4, 16207, Note_on_c, 9, 38, 85
4, 16220, Note_on_c, 9, 57, 0
4, 16224, Note_on_c, 9, 38, 0
4, 16238, Note_on_c, 9, 51, 0
4, 16296, Note_on_c, 9, 51, 69
4, 16313, Note_on_c, 9, 51, 0
4, 16327, Note_on_c, 9, 51, 88
4, 16394, Note_on_c, 9, 51, 0
4, 16444, Note_on_c, 9, 51, 95
4, 16508, Note_on_c, 9, 51, 0
4, 16563, Note_on_c, 9, 51, 93
4, 16605, Note_on_c, 9, 51, 0
4, 16651, Note_on_c, 9, 51, 56
4, 16665, Note_on_c, 9, 51, 0
4, 16680, Note_on_c, 9, 51, 91
4, 16749, Note_on_c, 9, 51, 0
4, 16797, Note_on_c, 9, 51, 92
4, 16865, Note_on_c, 9, 51, 0
4, 16917, Note_on_c, 9, 51, 90
4, 16969, Note_on_c, 9, 51, 0
4, 17015, Note_on_c, 9, 51, 74
4, 17030, Note_on_c, 9, 51, 0
4, 17043, Note_on_c, 9, 51, 83
4, 17116, Note_on_c, 9, 51, 0
4, 17121, Note_on_c, 9, 36, 39
4, 17131, Note_on_c, 9, 36, 0
4, 17159, Note_on_c, 9, 51, 94
4, 17217, Note_on_c, 9, 51, 0
4, 17238, Note_on_c, 9, 36, 49
4, 17248, Note_on_c, 9, 36, 0
4, 17254, Note_on_c, 9, 51, 71
4, 17266, Note_on_c, 9, 51, 0
4, 17278, Note_on_c, 9, 36, 40
4, 17281, Note_on_c, 9, 51, 87
4, 17326, Note_on_c, 9, 36, 0
4, 17365, Note_on_c, 9, 51, 0
4, 17398, Note_on_c, 9, 51, 92
4, 17479, Note_on_c, 9, 51, 0
4, 17523, Note_on_c, 9, 51, 70
4, 17533, Note_on_c, 9, 51, 0
4, 17555, Note_on_c, 9, 51, 84
4, 17589, Note_on_c, 9, 36, 56
4, 17600, Note_on_c, 9, 36, 0
4, 17614, Note_on_c, 9, 51, 0
4, 17644, Note_on_c, 9, 51, 91
4, 17644, Control_c, 9, 64, 127
4, 17649, Control_c, 9, 64, 0
4, 17712, Note_on_c, 9, 51, 0
4, 17738, Note_on_c, 9, 51, 71
4, 17754, Note_on_c, 9, 36, 34
4, 17756, Note_on_c, 9, 51, 0
4, 17769, Note_on_c, 9, 51, 82
4, 17799, Note_on_c, 9, 36, 0
4, 17832, Note_on_c, 9, 51, 0
4, 17873, Note_on_c, 9, 51, 92
4, 17951, Note_on_c, 9, 51, 0
4, 17995, Note_on_c, 9, 38, 26
4, 17995, Note_on_c, 9, 51, 91
4, 18011, Note_on_c, 9, 38, 0
4, 18058, Note_on_c, 9, 51, 0
4, 18071, Note_on_c, 9, 38, 44
4, 18087, Note_on_c, 9, 38, 0
4, 18090, Note_on_c, 9, 51, 47
4, 18098, Note_on_c, 9, 51, 0
4, 18116, Note_on_c, 9, 51, 74
4, 18189, Note_on_c, 9, 51, 0
4, 18230, Note_on_c, 9, 51, 90
4, 18295, Note_on_c, 9, 51, 0
4, 18352, Note_on_c, 9, 51, 91
4, 18368, Note_on_c, 9, 40, 38
4, 18371, Note_on_c, 9, 38, 40
4, 18378, Note_on_c, 9, 51, 0
4, 18392, Note_on_c, 9, 38, 0
4, 18399, Note_on_c, 9, 40, 0
4, 18440, Note_on_c, 9, 51, 82
4, 18443, Note_on_c, 9, 40, 41
4, 18455, Note_on_c, 9, 51, 0
4, 18467, Note_on_c, 9, 40, 0
4, 18476, Note_on_c, 9, 51, 79
4, 18545, Note_on_c, 9, 51, 0
4, 18596, Note_on_c, 9, 51, 92
4, 18657, Note_on_c, 9, 51, 0
4, 18714, Note_on_c, 9, 51, 88
4, 18782, Note_on_c, 9, 51, 0
4, 18838, Note_on_c, 9, 51, 87
4, 18884, Note_on_c, 9, 51, 0
4, 18901, Note_on_c, 9, 38, 48
4, 18910, Note_on_c, 9, 38, 0
4, 18931, Note_on_c, 9, 51, 76
4, 18941, Note_on_c, 9, 38, 43
4, 18947, Note_on_c, 9, 51, 0
4, 18955, Note_on_c, 9, 38, 0
4, 18963, Note_on_c, 9, 51, 74
4, 19036, Note_on_c, 9, 51, 0
4, 19079, Note_on_c, 9, 51, 90
4, 19120, Note_on_c, 9, 51, 0
4, 19165, Note_on_c, 9, 36, 38
4, 19169, Note_on_c, 9, 51, 78
4, 19177, Note_on_c, 9, 36, 0
4, 19184, Note_on_c, 9, 51, 0
4, 19201, Note_on_c, 9, 51, 77
4, 19204, Note_on_c, 9, 38, 52
4, 19213, Note_on_c, 9, 38, 0
4, 19241, Note_on_c, 9, 38, 55
4, 19252, Note_on_c, 9, 38, 0
4, 19276, Note_on_c, 9, 51, 0
4, 19286, Note_on_c, 9, 36, 50
4, 19297, Note_on_c, 9, 36, 0
4, 19320, Note_on_c, 9, 51, 88
4, 19328, Note_on_c, 9, 38, 51
4, 19339, Note_on_c, 9, 38, 0
4, 19366, Note_on_c, 9, 38, 53
4, 19380, Note_on_c, 9, 38, 0
4, 19384, Note_on_c, 9, 51, 0
4, 19411, Note_on_c, 9, 36, 48
4, 19422, Note_on_c, 9, 36, 0
4, 19440, Note_on_c, 9, 51, 74
4, 19484, Note_on_c, 9, 51, 0
4, 19526, Note_on_c, 9, 36, 42
4, 19536, Note_on_c, 9, 36, 0
4, 19555, Note_on_c, 9, 59, 81
4, 19556, Note_on_c, 9, 51, 84
4, 19566, Note_on_c, 9, 40, 64
4, 19578, Note_on_c, 9, 40, 0
4, 19603, Note_on_c, 9, 40, 55
4, 19617, Note_on_c, 9, 40, 0
4, 19617, Note_on_c, 9, 59, 0
4, 19632, Note_on_c, 9, 51, 0
4, 19644, Note_on_c, 9, 36, 58
4, 19656, Note_on_c, 9, 36, 0
4, 19675, Note_on_c, 9, 51, 82
4, 19681, Note_on_c, 9, 40, 61
4, 19705, Note_on_c, 9, 40, 0
4, 19731, Note_on_c, 9, 36, 50
4, 19742, Note_on_c, 9, 36, 0
4, 19745, Note_on_c, 9, 51, 0
4, 19762, Note_on_c, 9, 38, 74
4, 19795, Note_on_c, 9, 51, 83
4, 19810, Note_on_c, 9, 38, 0
4, 19868, Note_on_c, 9, 51, 0
4, 19917, Note_on_c, 9, 51, 81
4, 19921, Note_on_c, 9, 53, 71
4, 20008, Note_on_c, 9, 53, 0
4, 20013, Note_on_c, 9, 51, 0
4, 20041, Note_on_c, 9, 51, 72
4, 20114, Note_on_c, 9, 38, 62
4, 20130, Note_on_c, 9, 51, 0
4, 20133, Note_on_c, 9, 38, 0
4, 20159, Note_on_c, 9, 51, 77
4, 20160, Note_on_c, 9, 36, 32
4, 20180, Note_on_c, 9, 36, 0
4, 20235, Note_on_c, 9, 51, 0
4, 20275, Note_on_c, 9, 51, 85
4, 20278, Note_on_c, 9, 53, 78
4, 20366, Note_on_c, 9, 53, 0
4, 20369, Note_on_c, 9, 51, 0
4, 20392, Note_on_c, 9, 51, 62
4, 20476, Note_on_c, 9, 51, 0
4, 20514, Note_on_c, 9, 51, 81
4, 20518, Note_on_c, 9, 53, 71
4, 20579, Note_on_c, 9, 51, 0
4, 20580, Note_on_c, 9, 53, 0
4, 20601, Note_on_c, 9, 36, 43
4, 20604, Note_on_c, 9, 51, 64
4, 20611, Note_on_c, 9, 36, 0
4, 20622, Note_on_c, 9, 51, 0
4, 20636, Note_on_c, 9, 51, 77
4, 20640, Note_on_c, 9, 36, 31
4, 20683, Note_on_c, 9, 36, 0
4, 20729, Note_on_c, 9, 51, 0
4, 20757, Note_on_c, 9, 51, 86
4, 20826, Note_on_c, 9, 51, 0
4, 20838, Note_on_c, 9, 36, 80
4, 20851, Note_on_c, 9, 51, 61
4, 20866, Note_on_c, 9, 51, 0
4, 20866, Note_on_c, 9, 36, 0
4, 20879, Note_on_c, 9, 51, 79
4, 20888, Note_on_c, 9, 36, 50
4, 20899, Note_on_c, 9, 36, 0
4, 20973, Note_on_c, 9, 51, 0
4, 21000, Note_on_c, 9, 51, 85
4, 21072, Note_on_c, 9, 51, 0
4, 21086, Note_on_c, 9, 36, 39
4, 21093, Note_on_c, 9, 51, 58
4, 21097, Note_on_c, 9, 36, 0
4, 21111, Note_on_c, 9, 51, 0
4, 21123, Note_on_c, 9, 51, 88
4, 21193, Note_on_c, 9, 44, 76
4, 21201, Note_on_c, 9, 51, 0
4, 21209, Note_on_c, 9, 44, 0
4, 21234, Note_on_c, 9, 51, 91
4, 21315, Note_on_c, 9, 44, 74
4, 21329, Note_on_c, 9, 44, 0
4, 21344, Note_on_c, 9, 51, 0
4, 21360, Note_on_c, 9, 51, 72
4, 21374, Note_on_c, 9, 51, 0
4, 21395, Note_on_c, 9, 51, 83
4, 21441, Note_on_c, 9, 44, 77
4, 21457, Note_on_c, 9, 44, 0
4, 21459, Note_on_c, 9, 51, 0
4, 21485, Note_on_c, 9, 51, 84
4, 21560, Note_on_c, 9, 44, 71
4, 21564, Note_on_c, 9, 51, 0
4, 21576, Note_on_c, 9, 44, 0
4, 21577, Note_on_c, 9, 51, 68
4, 21593, Note_on_c, 9, 51, 0
4, 21596, Note_on_c, 9, 36, 62
4, 21607, Note_on_c, 9, 51, 84
4, 21627, Note_on_c, 9, 36, 0
4, 21683, Note_on_c, 9, 36, 50
4, 21694, Note_on_c, 9, 36, 0
4, 21694, Note_on_c, 9, 51, 0
4, 21723, Note_on_c, 9, 51, 87
4, 21802, Note_on_c, 9, 51, 0
4, 21817, Note_on_c, 9, 51, 67
4, 21833, Note_on_c, 9, 51, 0
4, 21847, Note_on_c, 9, 51, 85
4, 21936, Note_on_c, 9, 51, 0
4, 21959, Note_on_c, 9, 51, 78
4, 21995, Note_on_c, 9, 51, 0
4, 22002, Note_on_c, 9, 51, 72
4, 22040, Note_on_c, 9, 38, 64
4, 22057, Note_on_c, 9, 38, 0
4, 22065, Note_on_c, 9, 51, 0
4, 22083, Note_on_c, 9, 36, 32
4, 22087, Note_on_c, 9, 51, 78
4, 22113, Note_on_c, 9, 36, 0
4, 22165, Note_on_c, 9, 51, 0
4, 22165, Note_on_c, 9, 36, 34
4, 22170, Note_on_c, 9, 51, 55
4, 22175, Note_on_c, 9, 36, 0
4, 22207, Note_on_c, 9, 51, 0
4, 22240, Note_on_c, 9, 51, 91
4, 22311, Note_on_c, 9, 51, 0
4, 22331, Note_on_c, 9, 51, 76
4, 22392, Note_on_c, 9, 51, 0
4, 22406, Note_on_c, 9, 44, 78
4, 22415, Note_on_c, 9, 51, 74
4, 22421, Note_on_c, 9, 44, 0
4, 22441, Note_on_c, 9, 51, 0
4, 22457, Note_on_c, 9, 51, 70
4, 22504, Note_on_c, 9, 51, 0
4, 22525, Note_on_c, 9, 44, 79
4, 22527, Note_on_c, 9, 51, 85
4, 22541, Note_on_c, 9, 44, 0
4, 22560, Note_on_c, 9, 51, 0
4, 22570, Note_on_c, 9, 51, 71
4, 22575, Note_on_c, 9, 36, 24
4, 22583, Note_on_c, 9, 36, 0
4, 22626, Note_on_c, 9, 51, 0
4, 22643, Note_on_c, 9, 51, 81
4, 22646, Note_on_c, 9, 36, 71
4, 22646, Note_on_c, 9, 53, 80
4, 22672, Note_on_c, 9, 36, 0
4, 22689, Note_on_c, 9, 36, 35
4, 22717, Note_on_c, 9, 36, 0
4, 22736, Note_on_c, 9, 51, 0
4, 22754, Note_on_c, 9, 53, 0
4, 22757, Note_on_c, 9, 51, 53
4, 22767, Note_on_c, 9, 36, 32
4, 22777, Note_on_c, 9, 51, 0
4, 22779, Note_on_c, 9, 36, 0
4, 22801, Note_on_c, 9, 51, 77
4, 22803, Note_on_c, 9, 53, 82
4, 22860, Note_on_c, 9, 51, 0
4, 22881, Note_on_c, 9, 53, 0
4, 22882, Note_on_c, 9, 36, 78
4, 22882, Note_on_c, 9, 51, 50
4, 22896, Note_on_c, 9, 51, 0
4, 22904, Note_on_c, 9, 36, 0
4, 22919, Note_on_c, 9, 51, 63
4, 22922, Note_on_c, 9, 36, 37
4, 22950, Note_on_c, 9, 36, 0
4, 22973, Note_on_c, 9, 51, 0
4, 23001, Note_on_c, 9, 51, 84
4, 23003, Note_on_c, 9, 53, 80
4, 23065, Note_on_c, 9, 53, 0
4, 23103, Note_on_c, 9, 51, 0
4, 23121, Note_on_c, 9, 38, 72
4, 23131, Note_on_c, 9, 51, 47
4, 23133, Note_on_c, 9, 38, 0
4, 23153, Note_on_c, 9, 51, 0
4, 23167, Note_on_c, 9, 36, 32
4, 23168, Note_on_c, 9, 51, 84
4, 23173, Note_on_c, 9, 53, 80
4, 23184, Note_on_c, 9, 36, 0
4, 23228, Note_on_c, 9, 51, 0
4, 23244, Note_on_c, 9, 36, 68
4, 23248, Note_on_c, 9, 51, 59
4, 23249, Note_on_c, 9, 53, 0
4, 23252, Note_on_c, 9, 36, 0
4, 23267, Note_on_c, 9, 51, 0
4, 23286, Note_on_c, 9, 51, 61
4, 23294, Note_on_c, 9, 38, 75
4, 23312, Note_on_c, 9, 51, 0
4, 23345, Note_on_c, 9, 38, 0
4, 23362, Note_on_c, 9, 51, 97
4, 23366, Note_on_c, 9, 53, 82
4, 23369, Note_on_c, 9, 36, 47
4, 23382, Note_on_c, 9, 36, 0
4, 23397, Note_on_c, 9, 51, 0
4, 23413, Note_on_c, 9, 51, 61
4, 23446, Note_on_c, 9, 51, 0
4, 23450, Note_on_c, 9, 53, 0
4, 23482, Note_on_c, 9, 51, 60
4, 23488, Note_on_c, 9, 38, 83
4, 23500, Note_on_c, 9, 51, 0
4, 23506, Note_on_c, 9, 38, 0
4, 23523, Note_on_c, 9, 51, 88
4, 23524, Note_on_c, 9, 57, 87
4, 23525, Note_on_c, 9, 38, 68
4, 23554, Note_on_c, 9, 38, 0
4, 23603, Note_on_c, 9, 57, 0
4, 23613, Note_on_c, 9, 36, 74
4, 23628, Note_on_c, 9, 51, 0
4, 23634, Note_on_c, 9, 36, 0
4, 23649, Note_on_c, 9, 51, 52
4, 23723, Note_on_c, 9, 38, 90
4, 23731, Note_on_c, 9, 39, 35
4, 23737, Note_on_c, 9, 51, 0
4, 23739, Note_on_c, 9, 39, 0
4, 23748, Note_on_c, 9, 38, 0
4, 23765, Note_on_c, 9, 38, 51
4, 23767, Note_on_c, 9, 51, 74
4, 23825, Note_on_c, 9, 38, 0
4, 23838, Note_on_c, 9, 51, 0
4, 23846, Note_on_c, 9, 36, 80
4, 23878, Note_on_c, 9, 36, 0
4, 23881, Note_on_c, 9, 51, 108
4, 23895, Note_on_c, 9, 38, 57
4, 23915, Note_on_c, 9, 38, 0
4, 23960, Note_on_c, 9, 36, 96
4, 23965, Note_on_c, 9, 51, 0
4, 24000, Note_on_c, 9, 51, 50
4, 24012, Note_on_c, 9, 36, 0
4, 24058, Note_on_c, 9, 51, 0
4, 24085, Note_on_c, 9, 36, 53
4, 24094, Note_on_c, 9, 36, 0
4, 24116, Note_on_c, 9, 51, 95
4, 24119, Note_on_c, 9, 57, 83
4, 24130, Note_on_c, 9, 38, 67
4, 24145, Note_on_c, 9, 38, 0
4, 24210, Note_on_c, 9, 36, 67
4, 24220, Note_on_c, 9, 36, 0
4, 24230, Note_on_c, 9, 51, 0
4, 24242, Note_on_c, 9, 57, 0
4, 24253, Note_on_c, 9, 51, 52
4, 24260, Note_on_c, 9, 36, 37
4, 24271, Note_on_c, 9, 36, 0
4, 24332, Note_on_c, 9, 36, 87
4, 24342, Note_on_c, 9, 51, 0
4, 24367, Note_on_c, 9, 51, 77
4, 24403, Note_on_c, 9, 36, 0
4, 24427, Note_on_c, 9, 51, 0
4, 24459, Note_on_c, 9, 51, 31
4, 24468, Note_on_c, 9, 51, 0
4, 24481, Note_on_c, 9, 51, 83
4, 24571, Note_on_c, 9, 51, 0
4, 24599, Note_on_c, 9, 51, 85
4, 24666, Note_on_c, 9, 51, 0
4, 24699, Note_on_c, 9, 51, 52
