4, 11524, Note_on_c, 9, 35, 48
4, 11531, Note_on_c, 9, 57, 29
4, 11541, Note_on_c, 9, 57, 0
4, 11561, Note_on_c, 9, 35, 0
4, 11602, Note_on_c, 9, 51, 0
4, 11623, Note_on_c, 9, 51, 57
4, 11635, Note_on_c, 9, 51, 0
4, 11655, Note_on_c, 9, 51, 60
4, 11729, Note_on_c, 9, 51, 0
4, 11770, Note_on_c, 9, 51, 74
4, 11838, Note_on_c, 9, 51, 0
4, 11851, Note_on_c, 9, 35, 69
4, 11880, Note_on_c, 9, 35, 0
4, 11887, Note_on_c, 9, 51, 76
4, 11895, Note_on_c, 9, 35, 46
4, 11949, Note_on_c, 9, 51, 0
4, 11952, Note_on_c, 9, 35, 0
4, 11970, Note_on_c, 9, 35, 58
4, 11977, Note_on_c, 9, 51, 36
4, 11979, Note_on_c, 9, 35, 0
4, 11990, Note_on_c, 9, 51, 0
4, 12009, Note_on_c, 9, 51, 73
4, 12077, Note_on_c, 9, 51, 0
4, 12133, Note_on_c, 9, 51, 80
4, 12193, Note_on_c, 9, 51, 0
4, 12227, Note_on_c, 9, 51, 42
4, 12238, Note_on_c, 9, 51, 0
4, 12256, Note_on_c, 9, 51, 73
4, 12329, Note_on_c, 9, 44, 56
4, 12330, Note_on_c, 9, 51, 0
4, 12341, Note_on_c, 9, 44, 0
4, 12377, Note_on_c, 9, 51, 84
4, 12438, Note_on_c, 9, 51, 0
4, 12448, Note_on_c, 9, 44, 62
4, 12457, Note_on_c, 9, 44, 0
4, 12496, Note_on_c, 9, 51, 83
4, 12548, Note_on_c, 9, 51, 0
4, 12567, Note_on_c, 9, 44, 60
4, 12580, Note_on_c, 9, 44, 0
4, 12610, Note_on_c, 9, 51, 81
4, 12669, Note_on_c, 9, 51, 0
4, 12694, Note_on_c, 9, 44, 60
4, 12705, Note_on_c, 9, 44, 0
4, 12708, Note_on_c, 9, 51, 52
4, 12724, Note_on_c, 9, 51, 0
4, 12743, Note_on_c, 9, 51, 71
4, 12801, Note_on_c, 9, 51, 0
4, 12816, Note_on_c, 9, 44, 62
4, 12831, Note_on_c, 9, 44, 0
4, 12856, Note_on_c, 9, 51, 88
4, 12913, Note_on_c, 9, 51, 0
4, 12938, Note_on_c, 9, 44, 60
4, 12942, Note_on_c, 9, 51, 53
4, 12952, Note_on_c, 9, 44, 0
4, 12958, Note_on_c, 9, 51, 0
4, 12978, Note_on_c, 9, 51, 75
4, 13039, Note_on_c, 9, 51, 0
4, 13097, Note_on_c, 9, 51, 88
4, 13104, Note_on_c, 9, 35, 50
4, 13148, Note_on_c, 9, 35, 0
4, 13166, Note_on_c, 9, 51, 0
4, 13179, Note_on_c, 9, 35, 66
4, 13201, Note_on_c, 9, 35, 0
4, 13219, Note_on_c, 9, 51, 84
4, 13273, Note_on_c, 9, 51, 0
4, 13302, Note_on_c, 9, 51, 47
4, 13316, Note_on_c, 9, 51, 0
4, 13335, Note_on_c, 9, 51, 81
4, 13382, Note_on_c, 9, 51, 0
4, 13424, Note_on_c, 9, 35, 60
4, 13440, Note_on_c, 9, 35, 0
4, 13451, Note_on_c, 9, 51, 90
4, 13460, Note_on_c, 9, 35, 47
4, 13484, Note_on_c, 9, 35, 0
4, 13515, Note_on_c, 9, 51, 0
4, 13569, Note_on_c, 9, 51, 82
4, 13624, Note_on_c, 9, 51, 0
4, 13668, Note_on_c, 9, 51, 53
4, 13679, Note_on_c, 9, 51, 0
4, 13695, Note_on_c, 9, 51, 77
4, 13745, Note_on_c, 9, 51, 0
4, 13812, Note_on_c, 9, 51, 86
4, 13864, Note_on_c, 9, 51, 0
4, 13888, Note_on_c, 9, 35, 26
4, 13899, Note_on_c, 9, 35, 0
4, 13924, Note_on_c, 9, 51, 81
4, 13924, Note_on_c, 9, 40, 42
4, 13936, Note_on_c, 9, 40, 0
4, 13959, Note_on_c, 9, 40, 47
4, 13973, Note_on_c, 9, 51, 0
4, 13977, Note_on_c, 9, 40, 0
4, 14018, Note_on_c, 9, 51, 36
4, 14026, Note_on_c, 9, 40, 35
4, 14030, Note_on_c, 9, 51, 0
4, 14039, Note_on_c, 9, 40, 0
4, 14049, Note_on_c, 9, 51, 77
4, 14054, Note_on_c, 9, 40, 71
4, 14063, Note_on_c, 9, 40, 0
4, 14090, Note_on_c, 9, 51, 0
4, 14124, Note_on_c, 9, 35, 43
4, 14134, Note_on_c, 9, 35, 0
4, 14164, Note_on_c, 9, 35, 29
4, 14167, Note_on_c, 9, 51, 93
4, 14210, Note_on_c, 9, 35, 0
4, 14222, Note_on_c, 9, 51, 0
4, 14238, Note_on_c, 9, 35, 47
4, 14253, Note_on_c, 9, 51, 50
4, 14259, Note_on_c, 9, 35, 0
4, 14276, Note_on_c, 9, 51, 0
4, 14368, Note_on_c, 9, 51, 94
4, 14411, Note_on_c, 9, 40, 25
4, 14424, Note_on_c, 9, 40, 0
4, 14439, Note_on_c, 9, 40, 26
4, 14448, Note_on_c, 9, 51, 0
4, 14449, Note_on_c, 9, 40, 0
4, 14485, Note_on_c, 9, 51, 47
4, 14500, Note_on_c, 9, 51, 0
4, 14524, Note_on_c, 9, 51, 74
4, 14581, Note_on_c, 9, 40, 39
4, 14591, Note_on_c, 9, 40, 0
4, 14608, Note_on_c, 9, 51, 0
4, 14608, Note_on_c, 9, 40, 34
4, 14617, Note_on_c, 9, 40, 0
4, 14649, Note_on_c, 9, 51, 86
4, 14721, Note_on_c, 9, 40, 66
4, 14725, Note_on_c, 9, 51, 0
4, 14737, Note_on_c, 9, 40, 0
4, 14772, Note_on_c, 9, 51, 79
4, 14821, Note_on_c, 9, 51, 0
4, 14846, Note_on_c, 9, 35, 22
4, 14858, Note_on_c, 9, 35, 0
4, 14882, Note_on_c, 9, 40, 34
4, 14889, Note_on_c, 9, 51, 83
4, 14893, Note_on_c, 9, 40, 0
4, 14914, Note_on_c, 9, 40, 43
4, 14924, Note_on_c, 9, 40, 0
4, 14972, Note_on_c, 9, 51, 0
4, 15003, Note_on_c, 9, 40, 32
4, 15012, Note_on_c, 9, 51, 76
4, 15018, Note_on_c, 9, 40, 0
4, 15047, Note_on_c, 9, 40, 20
4, 15055, Note_on_c, 9, 40, 0
4, 15079, Note_on_c, 9, 51, 0
4, 15126, Note_on_c, 9, 51, 72
4, 15129, Note_on_c, 9, 40, 47
4, 15139, Note_on_c, 9, 40, 0
4, 15161, Note_on_c, 9, 40, 39
4, 15177, Note_on_c, 9, 40, 0
4, 15183, Note_on_c, 9, 51, 0
4, 15209, Note_on_c, 9, 35, 24
4, 15213, Note_on_c, 9, 53, 92
4, 15217, Note_on_c, 9, 35, 0
4, 15250, Note_on_c, 9, 40, 54
4, 15252, Note_on_c, 9, 53, 0
4, 15259, Note_on_c, 9, 40, 0
4, 15323, Note_on_c, 9, 59, 90
4, 15373, Note_on_c, 9, 35, 64
4, 15373, Note_on_c, 9, 57, 48
4, 15386, Note_on_c, 9, 57, 0
4, 15419, Note_on_c, 9, 35, 0
4, 15429, Note_on_c, 9, 59, 0
4, 15468, Note_on_c, 9, 59, 35
4, 15481, Note_on_c, 9, 59, 0
4, 15573, Note_on_c, 9, 59, 87
4, 15596, Note_on_c, 9, 59, 0
4, 15620, Note_on_c, 9, 59, 67
4, 15692, Note_on_c, 9, 59, 0
4, 15739, Note_on_c, 9, 59, 88
4, 15805, Note_on_c, 9, 59, 0
4, 15815, Note_on_c, 9, 40, 57
4, 15824, Note_on_c, 9, 40, 0
4, 15829, Note_on_c, 9, 59, 60
4, 15840, Note_on_c, 9, 59, 0
4, 15854, Note_on_c, 9, 40, 46
4, 15863, Note_on_c, 9, 59, 72
4, 15869, Note_on_c, 9, 40, 0
4, 15891, Note_on_c, 9, 40, 44
4, 15900, Note_on_c, 9, 40, 0
4, 15919, Note_on_c, 9, 59, 0
4, 15982, Note_on_c, 9, 59, 92
4, 16048, Note_on_c, 9, 59, 0
4, 16071, Note_on_c, 9, 59, 72
4, 16086, Note_on_c, 9, 59, 0
4, 16112, Note_on_c, 9, 59, 77
4, 16139, Note_on_c, 9, 59, 0
4, 16215, Note_on_c, 9, 59, 96
4, 16277, Note_on_c, 9, 59, 0
4, 16292, Note_on_c, 9, 35, 41
4, 16303, Note_on_c, 9, 35, 0
4, 16330, Note_on_c, 9, 59, 72
4, 16373, Note_on_c, 9, 59, 0
4, 16384, Note_on_c, 9, 37, 56
4, 16395, Note_on_c, 9, 37, 0
4, 16452, Note_on_c, 9, 59, 91
4, 16460, Note_on_c, 9, 37, 77
4, 16484, Note_on_c, 9, 37, 0
4, 16506, Note_on_c, 9, 59, 0
4, 16535, Note_on_c, 9, 37, 71
4, 16556, Note_on_c, 9, 37, 0
4, 16570, Note_on_c, 9, 59, 87
4, 16606, Note_on_c, 9, 37, 64
4, 16617, Note_on_c, 9, 59, 0
4, 16624, Note_on_c, 9, 37, 0
4, 16690, Note_on_c, 9, 59, 85
4, 16691, Note_on_c, 9, 35, 25
4, 16702, Note_on_c, 9, 35, 0
4, 16730, Note_on_c, 9, 59, 0
4, 16756, Note_on_c, 9, 35, 84
4, 16770, Note_on_c, 9, 59, 57
4, 16783, Note_on_c, 9, 59, 0
4, 16785, Note_on_c, 9, 35, 0
4, 16803, Note_on_c, 9, 35, 63
4, 16806, Note_on_c, 9, 59, 77
4, 16830, Note_on_c, 9, 35, 0
4, 16864, Note_on_c, 9, 59, 0
4, 16929, Note_on_c, 9, 59, 90
4, 16989, Note_on_c, 9, 35, 38
4, 17001, Note_on_c, 9, 35, 0
4, 17004, Note_on_c, 9, 59, 0
4, 17037, Note_on_c, 9, 59, 60
4, 17061, Note_on_c, 9, 59, 0
4, 17111, Note_on_c, 9, 36, 68
4, 17120, Note_on_c, 9, 59, 84
4, 17126, Note_on_c, 9, 36, 0
4, 17141, Note_on_c, 9, 59, 0
4, 17156, Note_on_c, 9, 40, 27
4, 17163, Note_on_c, 9, 59, 77
4, 17177, Note_on_c, 9, 40, 0
4, 17190, Note_on_c, 9, 59, 0
4, 17231, Note_on_c, 9, 40, 68
4, 17255, Note_on_c, 9, 40, 0
4, 17255, Note_on_c, 9, 59, 91
4, 17277, Note_on_c, 9, 40, 50
4, 17310, Note_on_c, 9, 59, 0
4, 17327, Note_on_c, 9, 40, 0
4, 17352, Note_on_c, 9, 40, 46
4, 17362, Note_on_c, 9, 40, 0
4, 17396, Note_on_c, 9, 59, 74
4, 17425, Note_on_c, 9, 59, 0
4, 17485, Note_on_c, 9, 59, 54
4, 17497, Note_on_c, 9, 59, 0
4, 17522, Note_on_c, 9, 59, 74
4, 17554, Note_on_c, 9, 59, 0
4, 17610, Note_on_c, 9, 59, 91
4, 17688, Note_on_c, 9, 59, 0
4, 17726, Note_on_c, 9, 59, 54
4, 17739, Note_on_c, 9, 59, 0
4, 17770, Note_on_c, 9, 59, 79
4, 17836, Note_on_c, 9, 59, 0
4, 17845, Note_on_c, 9, 40, 58
4, 17871, Note_on_c, 9, 40, 0
4, 17886, Note_on_c, 9, 38, 35
4, 17895, Note_on_c, 9, 38, 0
4, 17895, Note_on_c, 9, 59, 79
4, 17918, Note_on_c, 9, 59, 0
4, 17926, Note_on_c, 9, 35, 50
4, 17936, Note_on_c, 9, 35, 0
4, 17963, Note_on_c, 9, 35, 55
4, 17967, Note_on_c, 9, 59, 95
4, 18005, Note_on_c, 9, 35, 0
4, 18048, Note_on_c, 9, 59, 0
4, 18100, Note_on_c, 9, 59, 44
4, 18113, Note_on_c, 9, 59, 0
4, 18136, Note_on_c, 9, 59, 80
4, 18202, Note_on_c, 9, 59, 0
4, 18254, Note_on_c, 9, 59, 94
4, 18326, Note_on_c, 9, 59, 0
4, 18332, Note_on_c, 9, 40, 24
4, 18339, Note_on_c, 9, 40, 0
4, 18373, Note_on_c, 9, 59, 83
4, 18414, Note_on_c, 9, 59, 0
4, 18441, Note_on_c, 9, 40, 40
4, 18450, Note_on_c, 9, 40, 0
4, 18452, Note_on_c, 9, 59, 57
4, 18465, Note_on_c, 9, 59, 0
4, 18489, Note_on_c, 9, 59, 78
4, 18538, Note_on_c, 9, 59, 0
4, 18556, Note_on_c, 9, 44, 55
4, 18570, Note_on_c, 9, 44, 0
4, 18603, Note_on_c, 9, 59, 92
4, 18669, Note_on_c, 9, 59, 0
4, 18673, Note_on_c, 9, 44, 69
4, 18687, Note_on_c, 9, 44, 0
4, 18720, Note_on_c, 9, 59, 80
4, 18774, Note_on_c, 9, 59, 0
4, 18794, Note_on_c, 9, 44, 71
4, 18807, Note_on_c, 9, 44, 0
4, 18834, Note_on_c, 9, 59, 92
4, 18896, Note_on_c, 9, 59, 0
4, 18908, Note_on_c, 9, 44, 70
4, 18923, Note_on_c, 9, 44, 0
4, 18949, Note_on_c, 9, 59, 80
4, 19007, Note_on_c, 9, 59, 0
4, 19024, Note_on_c, 9, 44, 72
4, 19037, Note_on_c, 9, 44, 0
4, 19043, Note_on_c, 9, 59, 48
4, 19055, Note_on_c, 9, 59, 0
4, 19151, Note_on_c, 9, 59, 108
4, 19200, Note_on_c, 9, 35, 64
4, 19200, Note_on_c, 9, 57, 61
4, 19213, Note_on_c, 9, 57, 0
4, 19234, Note_on_c, 9, 35, 0
4, 19293, Note_on_c, 9, 59, 0
4, 19328, Note_on_c, 9, 59, 54
4, 19368, Note_on_c, 9, 59, 0
4, 19415, Note_on_c, 9, 59, 61
4, 19432, Note_on_c, 9, 59, 0
4, 19460, Note_on_c, 9, 59, 75
4, 19514, Note_on_c, 9, 59, 0
4, 19574, Note_on_c, 9, 59, 84
4, 19626, Note_on_c, 9, 59, 0
4, 19659, Note_on_c, 9, 59, 48
4, 19659, Note_on_c, 9, 35, 42
4, 19671, Note_on_c, 9, 35, 0
4, 19687, Note_on_c, 9, 59, 0
4, 19698, Note_on_c, 9, 59, 38
4, 19702, Note_on_c, 9, 35, 30
4, 19716, Note_on_c, 9, 35, 0
4, 19768, Note_on_c, 9, 59, 0
4, 19817, Note_on_c, 9, 59, 89
4, 19888, Note_on_c, 9, 59, 0
4, 19940, Note_on_c, 9, 59, 77
4, 19996, Note_on_c, 9, 59, 0
4, 20022, Note_on_c, 9, 59, 61
4, 20037, Note_on_c, 9, 59, 0
4, 20062, Note_on_c, 9, 59, 82
4, 20106, Note_on_c, 9, 59, 0
4, 20133, Note_on_c, 9, 59, 83
4, 20214, Note_on_c, 9, 59, 0
4, 20253, Note_on_c, 9, 59, 54
4, 20265, Note_on_c, 9, 59, 0
4, 20300, Note_on_c, 9, 59, 64
4, 20327, Note_on_c, 9, 59, 0
4, 20371, Note_on_c, 9, 59, 95
4, 20445, Note_on_c, 9, 59, 0
4, 20492, Note_on_c, 9, 59, 38
4, 20492, Note_on_c, 9, 40, 51
4, 20501, Note_on_c, 9, 40, 0
4, 20507, Note_on_c, 9, 59, 0
4, 20532, Note_on_c, 9, 59, 60
4, 20550, Note_on_c, 9, 59, 0
4, 20568, Note_on_c, 9, 40, 33
4, 20578, Note_on_c, 9, 40, 0
4, 20607, Note_on_c, 9, 59, 96
4, 20666, Note_on_c, 9, 59, 0
4, 20724, Note_on_c, 9, 35, 46
4, 20726, Note_on_c, 9, 59, 91
4, 20735, Note_on_c, 9, 35, 0
4, 20766, Note_on_c, 9, 40, 36
4, 20775, Note_on_c, 9, 40, 0
4, 20778, Note_on_c, 9, 59, 0
4, 20843, Note_on_c, 9, 35, 49
4, 20853, Note_on_c, 9, 59, 60
4, 20855, Note_on_c, 9, 35, 0
4, 20865, Note_on_c, 9, 59, 0
4, 20885, Note_on_c, 9, 35, 49
4, 20894, Note_on_c, 9, 59, 76
4, 20942, Note_on_c, 9, 35, 0
4, 20958, Note_on_c, 9, 59, 0
4, 20959, Note_on_c, 9, 35, 57
4, 20974, Note_on_c, 9, 35, 0
4, 21011, Note_on_c, 9, 59, 92
4, 21076, Note_on_c, 9, 59, 0
4, 21100, Note_on_c, 9, 59, 64
4, 21111, Note_on_c, 9, 59, 0
4, 21135, Note_on_c, 9, 59, 72
4, 21189, Note_on_c, 9, 59, 0
4, 21255, Note_on_c, 9, 59, 92
4, 21313, Note_on_c, 9, 59, 0
4, 21340, Note_on_c, 9, 59, 55
4, 21355, Note_on_c, 9, 59, 0
4, 21367, Note_on_c, 9, 40, 50
4, 21378, Note_on_c, 9, 40, 0
4, 21382, Note_on_c, 9, 59, 77
4, 21400, Note_on_c, 9, 40, 50
4, 21411, Note_on_c, 9, 40, 0
4, 21434, Note_on_c, 9, 59, 0
4, 21446, Note_on_c, 9, 35, 34
4, 21460, Note_on_c, 9, 35, 0
4, 21493, Note_on_c, 9, 40, 29
4, 21495, Note_on_c, 9, 59, 95
4, 21512, Note_on_c, 9, 40, 0
4, 21552, Note_on_c, 9, 59, 0
4, 21572, Note_on_c, 9, 35, 49
4, 21579, Note_on_c, 9, 59, 57
4, 21581, Note_on_c, 9, 35, 0
4, 21593, Note_on_c, 9, 59, 0
4, 21618, Note_on_c, 9, 59, 76
4, 21684, Note_on_c, 9, 59, 0
4, 21692, Note_on_c, 9, 35, 46
4, 21705, Note_on_c, 9, 35, 0
4, 21732, Note_on_c, 9, 59, 89
4, 21739, Note_on_c, 9, 40, 35
4, 21748, Note_on_c, 9, 40, 0
4, 21767, Note_on_c, 9, 40, 45
4, 21781, Note_on_c, 9, 40, 0
4, 21802, Note_on_c, 9, 59, 0
4, 21857, Note_on_c, 9, 59, 87
4, 21900, Note_on_c, 9, 40, 48
4, 21908, Note_on_c, 9, 40, 0
4, 21922, Note_on_c, 9, 59, 0
4, 21942, Note_on_c, 9, 35, 24
4, 21949, Note_on_c, 9, 59, 54
4, 21955, Note_on_c, 9, 35, 0
4, 21961, Note_on_c, 9, 59, 0
4, 21976, Note_on_c, 9, 40, 48
4, 21980, Note_on_c, 9, 59, 79
4, 21984, Note_on_c, 9, 40, 0
4, 22028, Note_on_c, 9, 59, 0
4, 22048, Note_on_c, 9, 40, 55
4, 22055, Note_on_c, 9, 40, 0
4, 22056, Note_on_c, 9, 59, 85
4, 22123, Note_on_c, 9, 59, 0
4, 22130, Note_on_c, 9, 40, 55
4, 22139, Note_on_c, 9, 40, 0
4, 22171, Note_on_c, 9, 35, 46
4, 22176, Note_on_c, 9, 59, 49
4, 22183, Note_on_c, 9, 35, 0
4, 22188, Note_on_c, 9, 59, 0
4, 22212, Note_on_c, 9, 59, 76
4, 22217, Note_on_c, 9, 40, 36
4, 22227, Note_on_c, 9, 40, 0
4, 22269, Note_on_c, 9, 59, 0
4, 22292, Note_on_c, 9, 59, 85
4, 22357, Note_on_c, 9, 59, 0
4, 22409, Note_on_c, 9, 59, 62
4, 22414, Note_on_c, 9, 40, 43
4, 22421, Note_on_c, 9, 59, 0
4, 22424, Note_on_c, 9, 40, 0
4, 22449, Note_on_c, 9, 59, 77
4, 22461, Note_on_c, 9, 40, 31
4, 22470, Note_on_c, 9, 40, 0
4, 22503, Note_on_c, 9, 59, 0
4, 22529, Note_on_c, 9, 59, 88
4, 22530, Note_on_c, 9, 40, 56
4, 22539, Note_on_c, 9, 40, 0
4, 22590, Note_on_c, 9, 59, 0
4, 22637, Note_on_c, 9, 59, 92
4, 22643, Note_on_c, 9, 40, 58
4, 22654, Note_on_c, 9, 40, 0
4, 22692, Note_on_c, 9, 40, 36
4, 22695, Note_on_c, 9, 59, 0
4, 22702, Note_on_c, 9, 40, 0
4, 22757, Note_on_c, 9, 59, 80
4, 22760, Note_on_c, 9, 40, 53
4, 22768, Note_on_c, 9, 40, 0
4, 22768, Note_on_c, 9, 53, 91
4, 22776, Note_on_c, 9, 59, 0
4, 22835, Note_on_c, 9, 40, 64
4, 22853, Note_on_c, 9, 53, 0
4, 22856, Note_on_c, 9, 40, 0
4, 22881, Note_on_c, 9, 53, 82
4, 22914, Note_on_c, 9, 53, 0
4, 22926, Note_on_c, 9, 59, 94
4, 22985, Note_on_c, 9, 59, 0
4, 23000, Note_on_c, 9, 57, 84
4, 23000, Note_on_c, 9, 35, 81
4, 23008, Note_on_c, 9, 59, 85
4, 23015, Note_on_c, 9, 57, 0
4, 23024, Note_on_c, 9, 35, 0
4, 23091, Note_on_c, 9, 59, 0
4, 23162, Note_on_c, 9, 59, 99
4, 23297, Note_on_c, 9, 59, 0
4, 23352, Note_on_c, 9, 59, 61
4, 23355, Note_on_c, 9, 40, 34
4, 23364, Note_on_c, 9, 40, 0
4, 23365, Note_on_c, 9, 59, 0
4, 23395, Note_on_c, 9, 59, 72
4, 23444, Note_on_c, 9, 59, 0
4, 23471, Note_on_c, 9, 59, 89
4, 23538, Note_on_c, 9, 59, 0
4, 23710, Note_on_c, 9, 59, 40
4, 23724, Note_on_c, 9, 59, 0
4, 23750, Note_on_c, 9, 59, 67
4, 23789, Note_on_c, 9, 40, 34
4, 23799, Note_on_c, 9, 40, 0
4, 23801, Note_on_c, 9, 59, 0
4, 23828, Note_on_c, 9, 59, 82
4, 23864, Note_on_c, 9, 59, 0
4, 23872, Note_on_c, 9, 40, 48
4, 23893, Note_on_c, 9, 40, 0
4, 23949, Note_on_c, 9, 40, 53
4, 23950, Note_on_c, 9, 59, 94
4, 23957, Note_on_c, 9, 40, 0
4, 23975, Note_on_c, 9, 59, 0
4, 24125, Note_on_c, 9, 59, 54
4, 24137, Note_on_c, 9, 59, 0
4, 24194, Note_on_c, 9, 59, 99
4, 24199, Note_on_c, 9, 35, 24
4, 24207, Note_on_c, 9, 35, 0
4, 24224, Note_on_c, 9, 59, 0
4, 24263, Note_on_c, 9, 44, 48
4, 24281, Note_on_c, 9, 44, 0
4, 24321, Note_on_c, 9, 59, 51
4, 24333, Note_on_c, 9, 59, 0
4, 24350, Note_on_c, 9, 44, 57
4, 24365, Note_on_c, 9, 44, 0
4, 24371, Note_on_c, 9, 59, 85
4, 24425, Note_on_c, 9, 59, 0
4, 24431, Note_on_c, 9, 44, 63
4, 24447, Note_on_c, 9, 44, 0
4, 24481, Note_on_c, 9, 59, 60
4, 24493, Note_on_c, 9, 59, 0
4, 24514, Note_on_c, 9, 44, 55
4, 24531, Note_on_c, 9, 44, 0
4, 24556, Note_on_c, 9, 35, 50
4, 24566, Note_on_c, 9, 35, 0
4, 24567, Note_on_c, 9, 59, 95
4, 24603, Note_on_c, 9, 40, 61
4, 24605, Note_on_c, 9, 59, 0
4, 24626, Note_on_c, 9, 40, 0
4, 24646, Note_on_c, 9, 40, 60
4, 24657, Note_on_c, 9, 40, 0
4, 24689, Note_on_c, 9, 59, 68
4, 24704, Note_on_c, 9, 59, 0
4, 24743, Note_on_c, 9, 59, 79
4, 24768, Note_on_c, 9, 59, 0
4, 24804, Note_on_c, 9, 35, 50
4, 24813, Note_on_c, 9, 35, 0
4, 24815, Note_on_c, 9, 59, 69
4, 24828, Note_on_c, 9, 59, 0
4, 24847, Note_on_c, 9, 44, 55
4, 24854, Note_on_c, 9, 59, 74
4, 24864, Note_on_c, 9, 44, 0
4, 24865, Note_on_c, 9, 59, 0
4, 24931, Note_on_c, 9, 35, 71
4, 24932, Note_on_c, 9, 59, 95
4, 24952, Note_on_c, 9, 59, 0
4, 24973, Note_on_c, 9, 40, 63
4, 24977, Note_on_c, 9, 59, 75
4, 24983, Note_on_c, 9, 35, 0
4, 24993, Note_on_c, 9, 40, 0
4, 25026, Note_on_c, 9, 59, 0
4, 25059, Note_on_c, 9, 59, 51
4, 25071, Note_on_c, 9, 59, 0
4, 25121, Note_on_c, 9, 59, 24
4, 25132, Note_on_c, 9, 59, 0
4, 25178, Note_on_c, 9, 59, 88
4, 25202, Note_on_c, 9, 59, 0
4, 25224, Note_on_c, 9, 59, 74
4, 25250, Note_on_c, 9, 59, 0
4, 25294, Note_on_c, 9, 59, 75
4, 25306, Note_on_c, 9, 59, 0
4, 25336, Note_on_c, 9, 59, 73
4, 25354, Note_on_c, 9, 59, 0
4, 25422, Note_on_c, 9, 59, 96
4, 25475, Note_on_c, 9, 59, 0
4, 25520, Note_on_c, 9, 35, 36
4, 25530, Note_on_c, 9, 35, 0
4, 25540, Note_on_c, 9, 59, 64
4, 25552, Note_on_c, 9, 59, 0
4, 25560, Note_on_c, 9, 40, 42
4, 25569, Note_on_c, 9, 40, 0
4, 25589, Note_on_c, 9, 40, 31
4, 25609, Note_on_c, 9, 40, 0
4, 25627, Note_on_c, 9, 40, 46
4, 25637, Note_on_c, 9, 40, 0
4, 25653, Note_on_c, 9, 59, 91
4, 25660, Note_on_c, 9, 40, 51
4, 25675, Note_on_c, 9, 40, 0
4, 25689, Note_on_c, 9, 40, 56
4, 25698, Note_on_c, 9, 40, 0
4, 25750, Note_on_c, 9, 59, 0
4, 25760, Note_on_c, 9, 35, 43
4, 25771, Note_on_c, 9, 53, 71
4, 25772, Note_on_c, 9, 35, 0
4, 25796, Note_on_c, 9, 53, 0
4, 25812, Note_on_c, 9, 35, 55
4, 25819, Note_on_c, 9, 59, 59
4, 25842, Note_on_c, 9, 59, 0
4, 25847, Note_on_c, 9, 35, 0
4, 25886, Note_on_c, 9, 35, 80
4, 25893, Note_on_c, 9, 53, 75
4, 25920, Note_on_c, 9, 53, 0
4, 25921, Note_on_c, 9, 35, 0
4, 25947, Note_on_c, 9, 59, 64
4, 25961, Note_on_c, 9, 59, 0
4, 26016, Note_on_c, 9, 59, 68
4, 26028, Note_on_c, 9, 59, 0
4, 26064, Note_on_c, 9, 59, 64
4, 26087, Note_on_c, 9, 59, 0
4, 26126, Note_on_c, 9, 53, 69
4, 26149, Note_on_c, 9, 53, 0
4, 26247, Note_on_c, 9, 53, 74
4, 26250, Note_on_c, 9, 35, 34
4, 26258, Note_on_c, 9, 53, 0
4, 26260, Note_on_c, 9, 35, 0
4, 26289, Note_on_c, 9, 40, 61
4, 26299, Note_on_c, 9, 59, 77
4, 26322, Note_on_c, 9, 59, 0
4, 26344, Note_on_c, 9, 40, 0
4, 26361, Note_on_c, 9, 40, 62
4, 26369, Note_on_c, 9, 59, 83
4, 26376, Note_on_c, 9, 40, 0
4, 26396, Note_on_c, 9, 59, 0
4, 26486, Note_on_c, 9, 59, 84
4, 26492, Note_on_c, 9, 35, 30
4, 26501, Note_on_c, 9, 35, 0
4, 26511, Note_on_c, 9, 59, 0
4, 26533, Note_on_c, 9, 59, 49
4, 26569, Note_on_c, 9, 59, 0
4, 26611, Note_on_c, 9, 40, 44
4, 26620, Note_on_c, 9, 40, 0
4, 26657, Note_on_c, 9, 59, 80
4, 26695, Note_on_c, 9, 59, 0
4, 26732, Note_on_c, 9, 53, 77
4, 26760, Note_on_c, 9, 53, 0
4, 26850, Note_on_c, 9, 51, 95
4, 26883, Note_on_c, 9, 52, 74
4, 26887, Note_on_c, 9, 35, 37
4, 26891, Note_on_c, 9, 52, 0
4, 26896, Note_on_c, 9, 35, 0
4, 26975, Note_on_c, 9, 51, 0
4, 27019, Note_on_c, 9, 51, 73
4, 27072, Note_on_c, 9, 51, 0
4, 27088, Note_on_c, 9, 35, 54
4, 27102, Note_on_c, 9, 51, 57
4, 27112, Note_on_c, 9, 35, 0
4, 27125, Note_on_c, 9, 51, 0
4, 27143, Note_on_c, 9, 51, 67
4, 27195, Note_on_c, 9, 51, 0
4, 27252, Note_on_c, 9, 51, 88
4, 27333, Note_on_c, 9, 51, 0
4, 27369, Note_on_c, 9, 51, 64
4, 27435, Note_on_c, 9, 51, 0
4, 27491, Note_on_c, 9, 51, 83
4, 27551, Note_on_c, 9, 39, 25
4, 27558, Note_on_c, 9, 39, 0
4, 27564, Note_on_c, 9, 51, 0
4, 27573, Note_on_c, 9, 35, 30
4, 27585, Note_on_c, 9, 35, 0
4, 27604, Note_on_c, 9, 40, 56
4, 27611, Note_on_c, 9, 51, 79
4, 27615, Note_on_c, 9, 40, 0
4, 27664, Note_on_c, 9, 40, 63
4, 27670, Note_on_c, 9, 51, 0
