3, 24973, Note_on_c, 1, 65, 42
3, 24973, Note_on_c, 1, 77, 73
3, 24974, Note_on_c, 1, 55, 43
3, 24979, Note_on_c, 1, 76, 0
3, 25053, Note_on_c, 1, 76, 70
3, 25056, Note_on_c, 1, 65, 0
3, 25060, Note_on_c, 1, 61, 0
3, 25066, Note_on_c, 1, 77, 0
3, 25100, Note_on_c, 1, 61, 34
3, 25102, Note_on_c, 1, 65, 29
3, 25103, Note_on_c, 1, 75, 62
3, 25107, Note_on_c, 1, 76, 0
3, 25112, Note_on_c, 1, 65, 0
3, 25121, Note_on_c, 1, 55, 0
3, 25136, Note_on_c, 1, 61, 0
3, 25162, Note_on_c, 1, 75, 0
3, 25174, Note_on_c, 1, 73, 47
3, 25212, Note_on_c, 1, 65, 44
3, 25215, Note_on_c, 1, 61, 30
3, 25216, Note_on_c, 1, 56, 21
3, 25241, Note_on_c, 1, 73, 0
3, 25246, Note_on_c, 1, 75, 39
3, 25255, Note_on_c, 1, 65, 0
3, 25258, Note_on_c, 1, 73, 37
3, 25279, Note_on_c, 1, 72, 50
3, 25280, Note_on_c, 1, 75, 0
3, 25285, Note_on_c, 1, 73, 0
3, 25292, Note_on_c, 1, 61, 0
3, 25296, Note_on_c, 1, 72, 0
3, 25313, Note_on_c, 1, 73, 62
3, 25336, Note_on_c, 1, 73, 0
3, 25342, Note_on_c, 1, 61, 37
3, 25343, Note_on_c, 1, 75, 61
3, 25344, Note_on_c, 1, 65, 35
3, 25363, Note_on_c, 1, 75, 0
3, 25372, Note_on_c, 1, 77, 68
3, 25394, Note_on_c, 1, 65, 0
3, 25395, Note_on_c, 1, 77, 0
3, 25402, Note_on_c, 1, 61, 0
3, 25404, Note_on_c, 1, 79, 58
3, 25422, Note_on_c, 1, 56, 0
3, 25424, Note_on_c, 1, 79, 0
3, 25439, Note_on_c, 1, 80, 61
3, 25461, Note_on_c, 1, 80, 0
3, 25466, Note_on_c, 1, 61, 29
3, 25467, Note_on_c, 1, 55, 33
3, 25472, Note_on_c, 1, 82, 40
3, 25490, Note_on_c, 1, 82, 0
3, 25501, Note_on_c, 1, 84, 60
3, 25519, Note_on_c, 1, 61, 0
3, 25521, Note_on_c, 1, 84, 0
3, 25529, Note_on_c, 1, 85, 74
3, 25551, Note_on_c, 1, 85, 0
3, 25557, Note_on_c, 1, 87, 74
3, 25558, Note_on_c, 1, 85, 28
3, 25564, Note_on_c, 1, 85, 0
3, 25578, Note_on_c, 1, 61, 28
3, 25580, Note_on_c, 1, 87, 0
3, 25580, Note_on_c, 1, 65, 26
3, 25586, Note_on_c, 1, 89, 72
3, 25601, Note_on_c, 1, 55, 0
3, 25603, Note_on_c, 1, 65, 0
3, 25608, Note_on_c, 1, 89, 0
3, 25617, Note_on_c, 1, 91, 66
3, 25623, Note_on_c, 1, 61, 0
3, 25635, Note_on_c, 1, 91, 0
3, 25645, Note_on_c, 1, 92, 79
3, 25662, Note_on_c, 1, 92, 0
3, 25677, Note_on_c, 1, 94, 69
3, 25700, Note_on_c, 1, 94, 0
3, 25708, Note_on_c, 1, 61, 34
3, 25709, Note_on_c, 1, 96, 56
3, 25709, Note_on_c, 1, 65, 34
3, 25710, Note_on_c, 1, 55, 44
3, 25710, Note_on_c, 1, 84, 55
3, 25723, Note_on_c, 1, 55, 0
3, 25724, Note_on_c, 1, 65, 0
3, 25726, Note_on_c, 1, 96, 0
3, 25727, Note_on_c, 1, 84, 0
3, 25731, Note_on_c, 1, 61, 0
3, 25746, Note_on_c, 1, 97, 69
3, 25747, Note_on_c, 1, 85, 59
3, 25748, Note_on_c, 1, 61, 40
3, 25748, Note_on_c, 1, 65, 45
3, 25749, Note_on_c, 1, 55, 60
3, 25801, Note_on_c, 1, 65, 0
3, 25802, Note_on_c, 1, 85, 0
3, 25802, Note_on_c, 1, 55, 0
3, 25805, Note_on_c, 1, 61, 0
3, 25807, Note_on_c, 1, 97, 0
3, 25823, Note_on_c, 1, 55, 50
3, 25824, Note_on_c, 1, 61, 38
3, 25825, Note_on_c, 1, 99, 69
3, 25826, Note_on_c, 1, 65, 42
3, 25827, Note_on_c, 1, 87, 50
3, 25827, Control_c, 1, 64, 127
3, 25845, Note_on_c, 1, 55, 0
3, 25851, Note_on_c, 1, 87, 0
3, 25851, Note_on_c, 1, 99, 0
3, 25853, Note_on_c, 1, 65, 0
3, 25855, Note_on_c, 1, 61, 0
3, 25896, Note_on_c, 1, 61, 53
3, 25897, Note_on_c, 1, 101, 59
3, 25898, Note_on_c, 1, 89, 52
3, 25901, Note_on_c, 1, 65, 24
3, 25905, Note_on_c, 1, 89, 0
3, 25906, Note_on_c, 1, 65, 0
3, 25912, Note_on_c, 1, 101, 0
3, 25915, Note_on_c, 1, 61, 0
3, 25926, Control_c, 1, 64, 0
3, 25937, Note_on_c, 1, 65, 57
3, 25937, Note_on_c, 1, 94, 64
3, 25939, Note_on_c, 1, 54, 36
3, 25939, Note_on_c, 1, 61, 37
3, 25939, Note_on_c, 1, 106, 60
3, 25940, Note_on_c, 1, 58, 36
3, 25952, Control_c, 1, 64, 127
3, 26008, Note_on_c, 1, 61, 0
3, 26013, Note_on_c, 1, 58, 0
3, 26014, Note_on_c, 1, 65, 0
3, 26031, Note_on_c, 1, 54, 0
3, 26042, Control_c, 1, 64, 0
3, 26048, Note_on_c, 1, 54, 31
3, 26049, Note_on_c, 1, 61, 35
3, 26052, Note_on_c, 1, 65, 22
3, 26052, Note_on_c, 1, 58, 39
3, 26093, Note_on_c, 1, 94, 0
3, 26097, Note_on_c, 1, 106, 0
3, 26127, Note_on_c, 1, 65, 0
3, 26127, Note_on_c, 1, 104, 75
3, 26137, Note_on_c, 1, 54, 0
3, 26149, Note_on_c, 1, 61, 0
3, 26149, Note_on_c, 1, 104, 0
3, 26163, Note_on_c, 1, 58, 0
3, 26171, Note_on_c, 1, 102, 81
3, 26174, Note_on_c, 1, 65, 48
3, 26175, Note_on_c, 1, 60, 44
3, 26176, Note_on_c, 1, 54, 28
3, 26185, Note_on_c, 1, 65, 0
3, 26198, Note_on_c, 1, 102, 0
3, 26208, Note_on_c, 1, 104, 56
3, 26216, Note_on_c, 1, 102, 48
3, 26236, Note_on_c, 1, 104, 0
3, 26236, Note_on_c, 1, 101, 55
3, 26244, Note_on_c, 1, 102, 0
3, 26256, Note_on_c, 1, 60, 0
3, 26262, Note_on_c, 1, 101, 0
3, 26266, Note_on_c, 1, 54, 0
3, 26290, Note_on_c, 1, 99, 75
3, 26292, Note_on_c, 1, 54, 36
3, 26293, Note_on_c, 1, 64, 39
3, 26294, Note_on_c, 1, 60, 39
3, 26305, Note_on_c, 1, 60, 0
3, 26309, Note_on_c, 1, 54, 0
3, 26318, Note_on_c, 1, 64, 0
3, 26351, Note_on_c, 1, 99, 0
3, 26360, Note_on_c, 1, 100, 71
3, 26397, Note_on_c, 1, 100, 0
3, 26403, Note_on_c, 1, 68, 39
3, 26410, Note_on_c, 1, 63, 27
3, 26410, Note_on_c, 1, 59, 36
3, 26411, Note_on_c, 1, 64, 28
3, 26412, Note_on_c, 1, 97, 68
3, 26446, Note_on_c, 1, 97, 0
3, 26451, Note_on_c, 1, 99, 73
3, 26476, Note_on_c, 1, 64, 0
3, 26478, Note_on_c, 1, 68, 0
3, 26483, Note_on_c, 1, 99, 0
3, 26484, Note_on_c, 1, 95, 76
3, 26490, Note_on_c, 1, 63, 0
3, 26512, Note_on_c, 1, 95, 0
3, 26518, Note_on_c, 1, 97, 73
3, 26519, Note_on_c, 1, 68, 45
3, 26525, Note_on_c, 1, 63, 25
3, 26527, Note_on_c, 1, 64, 34
3, 26546, Note_on_c, 1, 97, 0
3, 26554, Note_on_c, 1, 94, 61
3, 26557, Note_on_c, 1, 59, 0
3, 26559, Note_on_c, 1, 68, 0
3, 26580, Note_on_c, 1, 94, 0
3, 26588, Note_on_c, 1, 95, 58
3, 26601, Note_on_c, 1, 64, 0
3, 26613, Note_on_c, 1, 63, 0
3, 26616, Note_on_c, 1, 95, 0
3, 26620, Note_on_c, 1, 92, 70
3, 26641, Note_on_c, 1, 68, 38
3, 26644, Note_on_c, 1, 63, 25
3, 26647, Note_on_c, 1, 92, 0
3, 26647, Note_on_c, 1, 64, 51
3, 26648, Note_on_c, 1, 58, 34
3, 26655, Note_on_c, 1, 94, 61
3, 26679, Note_on_c, 1, 68, 0
3, 26681, Note_on_c, 1, 94, 0
3, 26690, Note_on_c, 1, 90, 55
3, 26710, Note_on_c, 1, 64, 0
3, 26714, Note_on_c, 1, 63, 0
3, 26714, Note_on_c, 1, 90, 0
3, 26723, Note_on_c, 1, 92, 58
3, 26745, Note_on_c, 1, 58, 0
3, 26746, Note_on_c, 1, 92, 0
3, 26761, Note_on_c, 1, 68, 39
3, 26764, Note_on_c, 1, 58, 29
3, 26767, Note_on_c, 1, 63, 33
3, 26767, Note_on_c, 1, 64, 41
3, 26794, Note_on_c, 1, 64, 0
3, 26795, Note_on_c, 1, 68, 0
3, 26808, Note_on_c, 1, 63, 0
3, 26809, Note_on_c, 1, 87, 67
3, 26815, Note_on_c, 1, 58, 0
3, 26838, Note_on_c, 1, 87, 0
3, 26845, Note_on_c, 1, 89, 60
3, 26869, Note_on_c, 1, 89, 0
3, 26886, Note_on_c, 1, 62, 34
3, 26887, Note_on_c, 1, 84, 66
3, 26890, Note_on_c, 1, 55, 25
3, 26895, Note_on_c, 1, 58, 23
3, 26898, Note_on_c, 1, 53, 16
3, 26955, Note_on_c, 1, 62, 0
3, 26960, Note_on_c, 1, 55, 0
3, 26961, Note_on_c, 1, 53, 0
3, 26962, Note_on_c, 1, 81, 57
3, 26966, Note_on_c, 1, 58, 0
3, 26976, Note_on_c, 1, 84, 0
3, 26992, Note_on_c, 1, 81, 0
3, 27005, Note_on_c, 1, 76, 49
3, 27008, Note_on_c, 1, 63, 34
3, 27013, Note_on_c, 1, 58, 28
3, 27015, Note_on_c, 1, 52, 24
3, 27027, Note_on_c, 1, 63, 0
3, 27044, Note_on_c, 1, 52, 0
3, 27062, Note_on_c, 1, 58, 0
3, 27082, Note_on_c, 1, 72, 40
3, 27093, Note_on_c, 1, 76, 0
3, 27116, Note_on_c, 1, 72, 0
3, 27129, Note_on_c, 1, 82, 64
3, 27139, Note_on_c, 1, 75, 21
3, 27144, Note_on_c, 1, 75, 0
3, 27154, Note_on_c, 1, 82, 0
3, 27204, Note_on_c, 1, 58, 38
3, 27226, Note_on_c, 1, 58, 0
3, 27251, Note_on_c, 1, 59, 37
3, 27284, Note_on_c, 1, 59, 0
3, 27429, Note_on_c, 1, 72, 37
3, 27432, Note_on_c, 1, 84, 75
3, 27436, Note_on_c, 1, 87, 28
3, 27442, Note_on_c, 1, 87, 0
3, 27461, Note_on_c, 1, 68, 51
3, 27462, Note_on_c, 1, 72, 0
3, 27465, Note_on_c, 1, 80, 58
3, 27471, Note_on_c, 1, 84, 0
3, 27493, Note_on_c, 1, 80, 0
3, 27495, Note_on_c, 1, 68, 0
3, 27500, Note_on_c, 1, 77, 42
3, 27503, Note_on_c, 1, 65, 30
3, 27523, Note_on_c, 1, 77, 0
3, 27530, Note_on_c, 1, 65, 0
3, 27539, Note_on_c, 1, 67, 50
3, 27542, Note_on_c, 1, 79, 53
3, 27567, Note_on_c, 1, 79, 0
3, 27570, Note_on_c, 1, 67, 0
3, 27625, Note_on_c, 1, 83, 82
3, 27627, Note_on_c, 1, 72, 51
3, 27627, Note_on_c, 1, 71, 48
3, 27638, Note_on_c, 1, 72, 0
3, 27648, Note_on_c, 1, 71, 0
3, 27648, Note_on_c, 1, 83, 0
3, 27654, Note_on_c, 1, 79, 66
3, 27657, Note_on_c, 1, 67, 58
3, 27675, Note_on_c, 1, 67, 0
3, 27675, Note_on_c, 1, 79, 0
3, 27684, Note_on_c, 1, 76, 47
3, 27705, Note_on_c, 1, 76, 0
3, 27712, Note_on_c, 1, 74, 54
3, 27720, Note_on_c, 1, 62, 31
3, 27729, Note_on_c, 1, 62, 0
3, 27732, Note_on_c, 1, 74, 0
3, 27744, Note_on_c, 1, 73, 44
3, 27747, Note_on_c, 1, 61, 46
3, 27768, Note_on_c, 1, 61, 0
3, 27768, Note_on_c, 1, 73, 0
3, 27775, Note_on_c, 1, 76, 65
3, 27794, Note_on_c, 1, 76, 0
3, 27801, Note_on_c, 1, 79, 84
3, 27806, Note_on_c, 1, 67, 57
3, 27817, Note_on_c, 1, 67, 0
3, 27829, Note_on_c, 1, 79, 0
3, 27835, Note_on_c, 1, 64, 29
3, 27835, Note_on_c, 1, 76, 49
3, 27846, Note_on_c, 1, 76, 0
3, 27848, Note_on_c, 1, 64, 0
3, 27858, Note_on_c, 1, 66, 58
3, 27860, Note_on_c, 1, 78, 73
3, 27882, Note_on_c, 1, 66, 0
3, 27890, Note_on_c, 1, 78, 0
3, 27894, Note_on_c, 1, 73, 48
3, 27897, Note_on_c, 1, 63, 37
3, 27903, Note_on_c, 1, 63, 0
3, 27914, Note_on_c, 1, 73, 0
3, 27935, Note_on_c, 1, 61, 46
3, 27967, Note_on_c, 1, 61, 0
3, 28036, Note_on_c, 1, 44, 46
3, 28053, Note_on_c, 1, 44, 0
3, 28078, Note_on_c, 1, 60, 52
3, 28079, Note_on_c, 1, 68, 42
3, 28079, Note_on_c, 1, 54, 39
3, 28080, Note_on_c, 1, 65, 51
3, 28182, Note_on_c, 1, 60, 0
3, 28209, Note_on_c, 1, 60, 44
3, 28211, Control_c, 1, 64, 127
3, 28214, Note_on_c, 1, 54, 0
3, 28317, Note_on_c, 1, 65, 0
3, 28322, Control_c, 1, 64, 0
3, 28324, Note_on_c, 1, 68, 0
3, 28325, Note_on_c, 1, 60, 0
3, 28446, Note_on_c, 1, 57, 67
3, 28464, Note_on_c, 1, 57, 0
3, 28481, Note_on_c, 1, 59, 60
3, 28497, Note_on_c, 1, 59, 0
3, 28508, Note_on_c, 1, 60, 72
3, 28531, Note_on_c, 1, 60, 0
3, 28539, Note_on_c, 1, 62, 78
3, 28560, Note_on_c, 1, 62, 0
3, 28570, Note_on_c, 1, 63, 59
3, 28593, Note_on_c, 1, 63, 0
3, 28600, Note_on_c, 1, 65, 62
3, 28620, Note_on_c, 1, 65, 0
3, 28629, Note_on_c, 1, 67, 63
3, 28649, Note_on_c, 1, 67, 0
3, 28659, Note_on_c, 1, 68, 67
3, 28681, Note_on_c, 1, 68, 0
3, 28687, Note_on_c, 1, 66, 32
3, 28687, Note_on_c, 1, 70, 55
3, 28689, Note_on_c, 1, 56, 31
3, 28690, Note_on_c, 1, 62, 28
3, 28711, Note_on_c, 1, 70, 0
3, 28720, Note_on_c, 1, 71, 62
3, 28740, Note_on_c, 1, 62, 0
3, 28742, Note_on_c, 1, 71, 0
3, 28748, Note_on_c, 1, 66, 0
3, 28749, Note_on_c, 1, 72, 53
3, 28771, Note_on_c, 1, 72, 0
3, 28781, Note_on_c, 1, 73, 39
3, 28782, Note_on_c, 1, 56, 0
3, 28800, Note_on_c, 1, 73, 0
3, 28812, Note_on_c, 1, 61, 35
3, 28814, Note_on_c, 1, 65, 34
3, 28814, Note_on_c, 1, 55, 39
3, 28820, Note_on_c, 1, 75, 61
3, 28916, Note_on_c, 1, 55, 0
3, 28916, Note_on_c, 1, 65, 0
3, 28919, Note_on_c, 1, 61, 0
3, 28933, Note_on_c, 1, 75, 0
3, 28939, Note_on_c, 1, 73, 43
3, 28942, Note_on_c, 1, 61, 35
3, 28943, Note_on_c, 1, 55, 40
3, 28943, Note_on_c, 1, 65, 34
3, 29010, Note_on_c, 1, 65, 0
3, 29013, Note_on_c, 1, 55, 0
3, 29044, Note_on_c, 1, 61, 0
3, 29047, Note_on_c, 1, 73, 0
3, 29056, Note_on_c, 1, 72, 64
3, 29057, Note_on_c, 1, 54, 31
3, 29060, Note_on_c, 1, 60, 30
3, 29061, Note_on_c, 1, 64, 24
3, 29083, Note_on_c, 1, 72, 0
3, 29086, Note_on_c, 1, 73, 33
3, 29100, Note_on_c, 1, 72, 40
3, 29113, Note_on_c, 1, 73, 0
3, 29117, Note_on_c, 1, 64, 0
3, 29120, Note_on_c, 1, 71, 50
3, 29124, Note_on_c, 1, 72, 0
3, 29129, Note_on_c, 1, 60, 0
3, 29146, Note_on_c, 1, 71, 0
3, 29158, Note_on_c, 1, 72, 74
3, 29166, Note_on_c, 1, 64, 28
3, 29172, Note_on_c, 1, 60, 24
3, 29182, Note_on_c, 1, 72, 0
3, 29190, Note_on_c, 1, 73, 48
3, 29208, Note_on_c, 1, 64, 0
3, 29222, Note_on_c, 1, 73, 0
3, 29222, Note_on_c, 1, 74, 68
3, 29241, Note_on_c, 1, 54, 0
3, 29245, Note_on_c, 1, 74, 0
3, 29252, Note_on_c, 1, 75, 72
3, 29268, Note_on_c, 1, 60, 0
3, 29282, Note_on_c, 1, 75, 0
3, 29282, Note_on_c, 1, 76, 71
3, 29285, Note_on_c, 1, 60, 17
3, 29285, Note_on_c, 1, 63, 30
3, 29288, Note_on_c, 1, 53, 22
3, 29293, Note_on_c, 1, 56, 28
3, 29309, Note_on_c, 1, 76, 0
3, 29313, Note_on_c, 1, 77, 56
3, 29348, Note_on_c, 1, 63, 0
3, 29353, Note_on_c, 1, 65, 55
3, 29364, Note_on_c, 1, 60, 0
3, 29374, Note_on_c, 1, 56, 0
3, 29402, Note_on_c, 1, 63, 26
3, 29406, Control_c, 1, 64, 127
3, 29407, Note_on_c, 1, 56, 20
3, 29420, Note_on_c, 1, 53, 0
3, 29426, Note_on_c, 1, 65, 0
3, 29428, Note_on_c, 1, 63, 0
3, 29441, Note_on_c, 1, 56, 0
3, 29450, Note_on_c, 1, 77, 0
3, 29506, Control_c, 1, 64, 0
3, 29515, Note_on_c, 1, 85, 74
3, 29515, Note_on_c, 1, 80, 69
3, 29516, Note_on_c, 1, 73, 60
3, 29516, Note_on_c, 1, 66, 67
3, 29516, Note_on_c, 1, 61, 59
3, 29516, Note_on_c, 1, 55, 74
3, 29528, Control_c, 1, 64, 127
3, 29559, Note_on_c, 1, 55, 0
3, 29565, Note_on_c, 1, 73, 0
3, 29569, Note_on_c, 1, 85, 0
3, 29569, Note_on_c, 1, 80, 0
3, 29571, Note_on_c, 1, 66, 0
3, 29576, Note_on_c, 1, 61, 0
3, 29590, Note_on_c, 1, 80, 64
3, 29590, Note_on_c, 1, 86, 80
3, 29590, Note_on_c, 1, 74, 74
3, 29591, Note_on_c, 1, 61, 65
3, 29591, Note_on_c, 1, 65, 66
3, 29592, Note_on_c, 1, 55, 66
3, 29608, Note_on_c, 1, 65, 0
3, 29610, Note_on_c, 1, 86, 0
3, 29611, Note_on_c, 1, 74, 0
3, 29614, Note_on_c, 1, 55, 0
3, 29619, Note_on_c, 1, 80, 0
3, 29626, Note_on_c, 1, 61, 0
3, 29630, Control_c, 1, 64, 0
3, 29635, Note_on_c, 1, 87, 77
3, 29636, Note_on_c, 1, 75, 65
3, 29636, Note_on_c, 1, 82, 62
3, 29636, Note_on_c, 1, 61, 69
3, 29637, Note_on_c, 1, 55, 68
3, 29638, Note_on_c, 1, 65, 61
3, 29659, Control_c, 1, 64, 127
3, 29688, Note_on_c, 1, 65, 0
3, 29690, Note_on_c, 1, 55, 0
3, 29692, Note_on_c, 1, 61, 0
3, 29694, Note_on_c, 1, 75, 0
3, 29704, Note_on_c, 1, 82, 0
3, 29704, Note_on_c, 1, 87, 0
3, 29725, Note_on_c, 1, 61, 34
3, 29725, Note_on_c, 1, 55, 34
3, 29732, Note_on_c, 1, 55, 0
3, 29734, Note_on_c, 1, 61, 0
3, 29752, Control_c, 1, 64, 0
3, 29763, Note_on_c, 1, 82, 62
3, 29764, Note_on_c, 1, 89, 61
3, 29764, Note_on_c, 1, 65, 66
3, 29764, Note_on_c, 1, 54, 49
3, 29764, Note_on_c, 1, 77, 55
3, 29766, Note_on_c, 1, 61, 44
3, 29766, Note_on_c, 1, 85, 38
3, 29767, Note_on_c, 1, 58, 43
3, 29775, Control_c, 1, 64, 127
3, 29790, Note_on_c, 1, 77, 0
3, 29791, Note_on_c, 1, 82, 0
3, 29791, Note_on_c, 1, 85, 0
3, 29793, Note_on_c, 1, 89, 0
3, 29800, Note_on_c, 1, 65, 0
3, 29801, Note_on_c, 1, 58, 0
3, 29804, Note_on_c, 1, 61, 0
3, 29806, Note_on_c, 1, 54, 0
3, 29848, Note_on_c, 1, 61, 68
3, 29848, Note_on_c, 1, 94, 85
3, 29848, Note_on_c, 1, 58, 67
3, 29848, Note_on_c, 1, 54, 68
3, 29848, Note_on_c, 1, 65, 72
3, 29849, Note_on_c, 1, 82, 79
3, 29850, Note_on_c, 1, 87, 80
3, 29880, Note_on_c, 1, 65, 0
3, 29882, Note_on_c, 1, 82, 0
3, 29882, Note_on_c, 1, 87, 0
3, 29883, Note_on_c, 1, 94, 0
3, 29884, Note_on_c, 1, 54, 0
3, 29885, Note_on_c, 1, 61, 0
3, 29886, Note_on_c, 1, 58, 0
3, 29894, Control_c, 1, 64, 0
3, 29895, Note_on_c, 1, 94, 51
3, 29897, Note_on_c, 1, 82, 47
3, 29897, Note_on_c, 1, 61, 53
3, 29897, Note_on_c, 1, 54, 59
3, 29898, Note_on_c, 1, 87, 55
3, 29898, Note_on_c, 1, 65, 61
3, 29898, Note_on_c, 1, 58, 59
3, 29909, Control_c, 1, 64, 127
3, 29930, Note_on_c, 1, 65, 0
3, 29932, Note_on_c, 1, 94, 0
3, 29932, Note_on_c, 1, 82, 0
3, 29933, Note_on_c, 1, 58, 0
3, 29933, Note_on_c, 1, 61, 0
3, 29936, Note_on_c, 1, 87, 0
3, 29938, Note_on_c, 1, 54, 0
3, 29968, Note_on_c, 1, 92, 71
3, 29969, Note_on_c, 1, 80, 60
3, 29969, Note_on_c, 1, 87, 65
3, 29969, Note_on_c, 1, 65, 60
3, 29970, Note_on_c, 1, 61, 52
3, 29970, Note_on_c, 1, 54, 52
3, 29972, Note_on_c, 1, 58, 42
3, 29983, Note_on_c, 1, 65, 0
3, 29988, Note_on_c, 1, 80, 0
3, 29990, Note_on_c, 1, 87, 0
3, 29992, Note_on_c, 1, 54, 0
3, 29995, Note_on_c, 1, 92, 0
3, 29997, Note_on_c, 1, 61, 0
3, 30001, Note_on_c, 1, 58, 0
3, 30005, Control_c, 1, 64, 0
3, 30015, Note_on_c, 1, 93, 77
3, 30015, Note_on_c, 1, 54, 67
3, 30016, Note_on_c, 1, 86, 74
3, 30016, Note_on_c, 1, 64, 72
3, 30016, Note_on_c, 1, 90, 50
3, 30017, Note_on_c, 1, 81, 55
3, 30018, Note_on_c, 1, 60, 64
3, 30031, Control_c, 1, 64, 127
3, 30068, Note_on_c, 1, 86, 0
3, 30074, Note_on_c, 1, 81, 0
3, 30076, Note_on_c, 1, 64, 0
3, 30078, Note_on_c, 1, 54, 0
3, 30080, Note_on_c, 1, 93, 0
3, 30081, Note_on_c, 1, 90, 0
3, 30082, Note_on_c, 1, 60, 0
3, 30132, Control_c, 1, 64, 0
3, 30132, Note_on_c, 1, 54, 60
3, 30135, Note_on_c, 1, 96, 75
3, 30135, Note_on_c, 1, 60, 62
3, 30135, Note_on_c, 1, 64, 66
3, 30135, Note_on_c, 1, 91, 74
3, 30136, Note_on_c, 1, 84, 72
3, 30151, Control_c, 1, 64, 127
3, 30176, Note_on_c, 1, 84, 0
3, 30187, Note_on_c, 1, 96, 0
3, 30187, Note_on_c, 1, 91, 0
3, 30192, Note_on_c, 1, 64, 0
3, 30198, Note_on_c, 1, 60, 0
3, 30209, Note_on_c, 1, 54, 0
3, 30243, Control_c, 1, 64, 0
3, 30245, Note_on_c, 1, 53, 60
3, 30248, Note_on_c, 1, 63, 74
3, 30249, Note_on_c, 1, 101, 74
3, 30249, Note_on_c, 1, 60, 64
3, 30249, Note_on_c, 1, 56, 47
3, 30250, Note_on_c, 1, 96, 80
3, 30250, Note_on_c, 1, 89, 76
3, 30265, Control_c, 1, 64, 127
3, 30279, Note_on_c, 1, 89, 0
3, 30282, Note_on_c, 1, 96, 0
3, 30283, Note_on_c, 1, 63, 0
3, 30285, Note_on_c, 1, 101, 0
3, 30287, Note_on_c, 1, 53, 0
3, 30294, Note_on_c, 1, 56, 0
3, 30297, Note_on_c, 1, 60, 0
3, 30367, Note_on_c, 1, 53, 64
3, 30367, Note_on_c, 1, 60, 73
3, 30367, Note_on_c, 1, 63, 75
3, 30368, Control_c, 1, 64, 0
3, 30368, Note_on_c, 1, 104, 83
3, 30369, Note_on_c, 1, 92, 83
3, 30369, Note_on_c, 1, 99, 78
3, 30369, Note_on_c, 1, 56, 57
3, 30390, Control_c, 1, 64, 127
3, 30428, Note_on_c, 1, 53, 0
3, 30430, Note_on_c, 1, 60, 0
3, 30432, Note_on_c, 1, 63, 0
3, 30433, Note_on_c, 1, 56, 0
3, 30451, Note_on_c, 1, 92, 0
3, 30452, Note_on_c, 1, 104, 0
3, 30454, Note_on_c, 1, 99, 0
3, 30490, Note_on_c, 1, 92, 71
3, 30491, Note_on_c, 1, 104, 71
3, 30491, Note_on_c, 1, 63, 61
3, 30492, Note_on_c, 1, 99, 53
3, 30493, Note_on_c, 1, 60, 54
3, 30497, Note_on_c, 1, 56, 34
3, 30498, Note_on_c, 1, 99, 0
3, 30499, Note_on_c, 1, 60, 0
3, 30499, Note_on_c, 1, 92, 0
3, 30501, Note_on_c, 1, 63, 0
3, 30502, Note_on_c, 1, 104, 0
3, 30504, Note_on_c, 1, 56, 0
3, 30564, Note_on_c, 1, 63, 67
3, 30568, Note_on_c, 1, 104, 69
3, 30568, Note_on_c, 1, 92, 69
3, 30568, Note_on_c, 1, 60, 50
3, 30569, Note_on_c, 1, 99, 60
3, 30571, Note_on_c, 1, 56, 25
3, 30575, Note_on_c, 1, 60, 0
3, 30576, Note_on_c, 1, 99, 0
3, 30576, Note_on_c, 1, 92, 0
3, 30577, Note_on_c, 1, 63, 0
3, 30578, Note_on_c, 1, 56, 0
3, 30580, Note_on_c, 1, 104, 0
3, 30613, Note_on_c, 1, 66, 85
3, 30613, Note_on_c, 1, 94, 83
3, 30613, Note_on_c, 1, 56, 80
3, 30614, Note_on_c, 1, 106, 84
3, 30615, Note_on_c, 1, 99, 72
3, 30615, Note_on_c, 1, 62, 74
3, 30620, Note_on_c, 1, 62, 0
3, 30626, Note_on_c, 1, 62, 24
3, 30668, Note_on_c, 1, 106, 0
3, 30668, Note_on_c, 1, 99, 0
3, 30669, Note_on_c, 1, 94, 0
3, 30688, Note_on_c, 1, 62, 0
3, 30690, Note_on_c, 1, 66, 0
3, 30692, Note_on_c, 1, 56, 0
3, 30720, Control_c, 1, 64, 0
3, 30794, Note_on_c, 1, 43, 61
3, 30795, Note_on_c, 1, 58, 73
3, 30826, Note_on_c, 1, 43, 0
3, 30834, Note_on_c, 1, 58, 0
3, 30838, Note_on_c, 1, 52, 60
3, 30841, Note_on_c, 1, 36, 38
3, 30910, Control_c, 1, 64, 127
3, 30913, Control_c, 1, 64, 0
3, 30926, Control_c, 1, 64, 127
3, 30936, Control_c, 1, 64, 0
3, 30943, Note_on_c, 1, 52, 0
3, 30947, Note_on_c, 1, 36, 0
3, 30949, Note_on_c, 1, 57, 73
3, 30951, Note_on_c, 1, 42, 58
3, 31050, Control_c, 1, 64, 127
3, 31072, Control_c, 1, 64, 0
3, 31074, Note_on_c, 1, 42, 0
3, 31076, Note_on_c, 1, 51, 62
3, 31078, Note_on_c, 1, 35, 57
3, 31085, Note_on_c, 1, 57, 0
3, 31184, Note_on_c, 1, 51, 0
3, 31199, Note_on_c, 1, 56, 84
3, 31200, Note_on_c, 1, 41, 75
3, 31249, Note_on_c, 1, 41, 0
3, 31261, Note_on_c, 1, 56, 0
3, 31273, Note_on_c, 1, 41, 59
3, 31275, Note_on_c, 1, 35, 0
