5, 90672, Note_on_c, 3, 65, 0
5, 90672, Note_on_c, 3, 69, 0
5, 90672, Note_on_c, 3, 69, 41
5, 90672, Note_on_c, 3, 65, 41
5, 90768, Note_on_c, 3, 65, 0
5, 90768, Note_on_c, 3, 69, 0
5, 90768, Note_on_c, 3, 60, 48
5, 90864, Note_on_c, 3, 60, 0
5, 90864, Note_on_c, 3, 60, 30
5, 90865, Note_on_c, 3, 60, 0
5, 90960, Note_on_c, 3, 65, 65
5, 90960, Note_on_c, 3, 69, 59
5, 91056, Note_on_c, 3, 69, 0
5, 91056, Note_on_c, 3, 65, 0
5, 91056, Note_on_c, 3, 69, 30
5, 91056, Note_on_c, 3, 65, 25
5, 91152, Note_on_c, 3, 65, 0
5, 91152, Note_on_c, 3, 69, 0
5, 91152, Note_on_c, 3, 60, 31
5, 91248, Note_on_c, 3, 60, 0
5, 91248, Note_on_c, 3, 65, 72
5, 91248, Note_on_c, 3, 69, 64
5, 91344, Note_on_c, 3, 69, 0
5, 91344, Note_on_c, 3, 65, 0
5, 91440, Note_on_c, 3, 69, 65
5, 91440, Note_on_c, 3, 65, 74
5, 91536, Note_on_c, 3, 65, 0
5, 91536, Note_on_c, 3, 69, 0
5, 91632, Note_on_c, 3, 60, 31
5, 91633, Note_on_c, 3, 60, 0
5, 91728, Note_on_c, 3, 65, 51
5, 91728, Note_on_c, 3, 69, 46
5, 91729, Note_on_c, 3, 69, 0
5, 91729, Note_on_c, 3, 65, 0
5, 91824, Note_on_c, 3, 69, 66
5, 91824, Note_on_c, 3, 65, 82
5, 91920, Note_on_c, 3, 65, 0
5, 91920, Note_on_c, 3, 69, 0
5, 91920, Note_on_c, 3, 60, 37
5, 91921, Note_on_c, 3, 60, 0
5, 92016, Note_on_c, 3, 60, 50
5, 92017, Note_on_c, 3, 60, 0
5, 92112, Note_on_c, 3, 65, 55
5, 92112, Note_on_c, 3, 69, 35
5, 92113, Note_on_c, 3, 69, 0
5, 92113, Note_on_c, 3, 65, 0
5, 92208, Note_on_c, 3, 65, 30
5, 92208, Note_on_c, 3, 69, 23
5, 92304, Note_on_c, 3, 69, 0
5, 92304, Note_on_c, 3, 65, 0
5, 92304, Note_on_c, 3, 59, 57
5, 92305, Note_on_c, 3, 59, 0
5, 92400, Note_on_c, 3, 59, 63
5, 92401, Note_on_c, 3, 59, 0
5, 92496, Note_on_c, 3, 59, 41
5, 92497, Note_on_c, 3, 59, 0
5, 92592, Note_on_c, 3, 65, 92
5, 92592, Note_on_c, 3, 69, 76
5, 92592, Note_on_c, 3, 67, 22
5, 92593, Note_on_c, 3, 67, 0
5, 92688, Note_on_c, 3, 69, 0
5, 92688, Note_on_c, 3, 65, 0
5, 92688, Note_on_c, 3, 59, 31
5, 92689, Note_on_c, 3, 59, 0
5, 92784, Note_on_c, 3, 59, 51
5, 92785, Note_on_c, 3, 59, 0
5, 92880, Note_on_c, 3, 69, 66
5, 92880, Note_on_c, 3, 65, 80
5, 92976, Note_on_c, 3, 65, 0
5, 92976, Note_on_c, 3, 69, 0
5, 92976, Note_on_c, 3, 59, 30
5, 92977, Note_on_c, 3, 59, 0
5, 93072, Note_on_c, 3, 59, 31
5, 93073, Note_on_c, 3, 59, 0
5, 93168, Note_on_c, 3, 65, 64
5, 93168, Note_on_c, 3, 69, 56
5, 93264, Note_on_c, 3, 69, 0
5, 93264, Note_on_c, 3, 65, 0
5, 93264, Note_on_c, 3, 59, 19
5, 93265, Note_on_c, 3, 59, 0
5, 93352, Note_on_c, 3, 59, 58
5, 93353, Note_on_c, 3, 59, 0
5, 93456, Note_on_c, 3, 59, 54
5, 93457, Note_on_c, 3, 59, 0
5, 93544, Note_on_c, 3, 57, 60
5, 93545, Note_on_c, 3, 57, 0
5, 93640, Note_on_c, 3, 58, 63
5, 93640, Note_on_c, 3, 62, 57
5, 93640, Note_on_c, 3, 65, 60
5, 93744, Note_on_c, 3, 65, 0
5, 93744, Note_on_c, 3, 62, 0
5, 93744, Note_on_c, 3, 58, 0
5, 93840, Note_on_c, 3, 58, 62
5, 93840, Note_on_c, 3, 62, 63
5, 93840, Note_on_c, 3, 65, 57
5, 93928, Note_on_c, 3, 65, 0
5, 93928, Note_on_c, 3, 62, 0
5, 93928, Note_on_c, 3, 58, 0
5, 94032, Note_on_c, 3, 57, 40
5, 94120, Note_on_c, 3, 57, 0
5, 94120, Note_on_c, 3, 58, 58
5, 94120, Note_on_c, 3, 65, 42
5, 94120, Note_on_c, 3, 62, 48
5, 94121, Note_on_c, 3, 62, 0
5, 94216, Note_on_c, 3, 65, 0
5, 94216, Note_on_c, 3, 58, 0
5, 94216, Note_on_c, 3, 57, 32
5, 94312, Note_on_c, 3, 57, 0
5, 94504, Note_on_c, 3, 62, 65
5, 94504, Note_on_c, 3, 65, 63
5, 94504, Note_on_c, 3, 58, 52
5, 94608, Note_on_c, 3, 58, 0
5, 94608, Note_on_c, 3, 65, 0
5, 94608, Note_on_c, 3, 62, 0
5, 94608, Note_on_c, 3, 57, 51
5, 94696, Note_on_c, 3, 57, 0
5, 94696, Note_on_c, 3, 57, 48
5, 94800, Note_on_c, 3, 57, 0
5, 94800, Note_on_c, 3, 58, 60
5, 94800, Note_on_c, 3, 62, 50
5, 94800, Note_on_c, 3, 65, 52
5, 94896, Note_on_c, 3, 65, 0
5, 94896, Note_on_c, 3, 62, 0
5, 94896, Note_on_c, 3, 58, 0
5, 94896, Note_on_c, 3, 65, 37
5, 94896, Note_on_c, 3, 62, 44
5, 94896, Note_on_c, 3, 58, 28
5, 94984, Note_on_c, 3, 58, 0
5, 94984, Note_on_c, 3, 62, 0
5, 94984, Note_on_c, 3, 65, 0
5, 95080, Note_on_c, 3, 69, 90
5, 95080, Note_on_c, 3, 58, 74
5, 95080, Note_on_c, 3, 62, 80
5, 95080, Note_on_c, 3, 65, 59
5, 95272, Note_on_c, 3, 69, 0
5, 95368, Note_on_c, 3, 58, 0
5, 95368, Note_on_c, 3, 62, 0
5, 95368, Note_on_c, 3, 65, 0
5, 95368, Note_on_c, 3, 58, 47
5, 95368, Note_on_c, 3, 67, 53
5, 95368, Note_on_c, 3, 62, 42
5, 95369, Note_on_c, 3, 62, 0
5, 95464, Note_on_c, 3, 67, 0
5, 95464, Note_on_c, 3, 58, 0
5, 95560, Note_on_c, 3, 58, 32
5, 95560, Note_on_c, 3, 65, 53
5, 95560, Note_on_c, 3, 62, 38
5, 95561, Note_on_c, 3, 62, 0
5, 95656, Note_on_c, 3, 65, 0
5, 95656, Note_on_c, 3, 58, 0
5, 95752, Note_on_c, 3, 58, 29
5, 95752, Note_on_c, 3, 62, 63
5, 95848, Note_on_c, 3, 62, 0
5, 95848, Note_on_c, 3, 58, 0
5, 95944, Note_on_c, 3, 58, 43
5, 95944, Note_on_c, 3, 62, 69
5, 95944, Note_on_c, 3, 65, 63
5, 96040, Note_on_c, 3, 65, 0
5, 96040, Note_on_c, 3, 62, 0
5, 96040, Note_on_c, 3, 58, 0
5, 96232, Note_on_c, 3, 62, 76
5, 96232, Note_on_c, 3, 67, 65
5, 96232, Note_on_c, 3, 58, 49
5, 96424, Note_on_c, 3, 58, 0
5, 96424, Note_on_c, 3, 67, 0
5, 96424, Note_on_c, 3, 62, 0
5, 96424, Note_on_c, 3, 65, 56
5, 96424, Note_on_c, 3, 62, 27
5, 96520, Note_on_c, 3, 62, 0
5, 96520, Note_on_c, 3, 65, 0
5, 96520, Note_on_c, 3, 58, 18
5, 96616, Note_on_c, 3, 58, 0
5, 96712, Note_on_c, 3, 64, 34
5, 96712, Note_on_c, 3, 57, 22
5, 96808, Note_on_c, 3, 57, 0
5, 96808, Note_on_c, 3, 64, 0
5, 96904, Note_on_c, 3, 60, 61
5, 96904, Note_on_c, 3, 57, 38
5, 97000, Note_on_c, 3, 57, 0
5, 97000, Note_on_c, 3, 60, 0
5, 97096, Note_on_c, 3, 72, 96
5, 97096, Note_on_c, 3, 69, 94
5, 97096, Note_on_c, 3, 64, 102
5, 97192, Note_on_c, 3, 64, 0
5, 97192, Note_on_c, 3, 69, 0
5, 97192, Note_on_c, 3, 72, 0
5, 97192, Note_on_c, 3, 64, 82
5, 97192, Note_on_c, 3, 69, 69
5, 97192, Note_on_c, 3, 72, 84
5, 97288, Note_on_c, 3, 72, 0
5, 97288, Note_on_c, 3, 69, 0
5, 97288, Note_on_c, 3, 64, 0
5, 97384, Note_on_c, 3, 69, 78
5, 97384, Note_on_c, 3, 60, 90
5, 97384, Note_on_c, 3, 64, 82
5, 97480, Note_on_c, 3, 64, 0
5, 97480, Note_on_c, 3, 60, 0
5, 97480, Note_on_c, 3, 69, 0
5, 97672, Note_on_c, 3, 57, 68
5, 97672, Note_on_c, 3, 60, 76
5, 97672, Note_on_c, 3, 64, 63
5, 97864, Note_on_c, 3, 60, 0
5, 97864, Note_on_c, 3, 57, 0
5, 97960, Note_on_c, 3, 64, 0
5, 97960, Note_on_c, 3, 60, 94
5, 98056, Note_on_c, 3, 60, 0
5, 98056, Note_on_c, 3, 57, 30
5, 98152, Note_on_c, 3, 57, 0
5, 98248, Note_on_c, 3, 62, 49
5, 98248, Note_on_c, 3, 55, 76
5, 98248, Note_on_c, 3, 58, 46
5, 98249, Note_on_c, 3, 58, 0
5, 98249, Note_on_c, 3, 55, 0
5, 98249, Note_on_c, 3, 62, 0
5, 98440, Note_on_c, 3, 58, 70
5, 98440, Note_on_c, 3, 69, 82
5, 98440, Note_on_c, 3, 62, 80
5, 98440, Note_on_c, 3, 64, 60
5, 98441, Note_on_c, 3, 64, 0
5, 98536, Note_on_c, 3, 58, 0
5, 98536, Note_on_c, 3, 69, 0
5, 98536, Note_on_c, 3, 62, 0
5, 98632, Note_on_c, 3, 58, 66
5, 98632, Note_on_c, 3, 67, 80
5, 98632, Note_on_c, 3, 62, 70
5, 98632, Note_on_c, 3, 62, 20
5, 98633, Note_on_c, 3, 62, 0
5, 98728, Note_on_c, 3, 58, 0
5, 98728, Note_on_c, 3, 67, 0
5, 98728, Note_on_c, 3, 62, 0
5, 98728, Note_on_c, 3, 64, 46
5, 98729, Note_on_c, 3, 64, 0
5, 98920, Note_on_c, 3, 70, 70
5, 98920, Note_on_c, 3, 61, 84
5, 98920, Note_on_c, 3, 66, 74
5, 99016, Note_on_c, 3, 66, 0
5, 99016, Note_on_c, 3, 61, 0
5, 99016, Note_on_c, 3, 70, 0
5, 99112, Note_on_c, 3, 58, 67
5, 99112, Note_on_c, 3, 61, 66
5, 99112, Note_on_c, 3, 69, 86
5, 99112, Note_on_c, 3, 64, 64
5, 99304, Note_on_c, 3, 69, 0
5, 99304, Note_on_c, 3, 61, 0
5, 99400, Note_on_c, 3, 58, 0
5, 99400, Note_on_c, 3, 64, 0
5, 99400, Note_on_c, 3, 58, 50
5, 99400, Note_on_c, 3, 67, 34
5, 99400, Note_on_c, 3, 61, 42
5, 99400, Note_on_c, 3, 64, 24
5, 99401, Note_on_c, 3, 64, 0
5, 99401, Note_on_c, 3, 67, 0
5, 99496, Note_on_c, 3, 61, 0
5, 99496, Note_on_c, 3, 58, 0
5, 99592, Note_on_c, 3, 58, 50
5, 99592, Note_on_c, 3, 66, 50
5, 99592, Note_on_c, 3, 61, 49
5, 99593, Note_on_c, 3, 61, 0
5, 99688, Note_on_c, 3, 66, 0
5, 99688, Note_on_c, 3, 58, 0
5, 99784, Note_on_c, 3, 65, 31
5, 99880, Note_on_c, 3, 65, 0
5, 99976, Note_on_c, 3, 65, 45
5, 99976, Note_on_c, 3, 57, 41
5, 99976, Note_on_c, 3, 64, 36
5, 100072, Note_on_c, 3, 64, 0
5, 100072, Note_on_c, 3, 57, 0
5, 100072, Note_on_c, 3, 65, 0
5, 100168, Note_on_c, 3, 64, 59
5, 100168, Note_on_c, 3, 57, 53
5, 100168, Note_on_c, 3, 65, 52
5, 100264, Note_on_c, 3, 65, 0
5, 100264, Note_on_c, 3, 57, 0
5, 100264, Note_on_c, 3, 64, 0
5, 100456, Note_on_c, 3, 64, 64
5, 100456, Note_on_c, 3, 57, 67
5, 100456, Note_on_c, 3, 65, 63
5, 100457, Note_on_c, 3, 57, 0
5, 100552, Note_on_c, 3, 65, 0
5, 100552, Note_on_c, 3, 64, 0
5, 100648, Note_on_c, 3, 65, 62
5, 100648, Note_on_c, 3, 64, 56
5, 100648, Note_on_c, 3, 57, 54
5, 100744, Note_on_c, 3, 57, 0
5, 100744, Note_on_c, 3, 64, 0
5, 100744, Note_on_c, 3, 65, 0
5, 100840, Note_on_c, 3, 64, 54
5, 100840, Note_on_c, 3, 57, 34
5, 100840, Note_on_c, 3, 65, 37
5, 100841, Note_on_c, 3, 65, 0
5, 100841, Note_on_c, 3, 57, 0
5, 100936, Note_on_c, 3, 64, 0
5, 100936, Note_on_c, 3, 64, 57
5, 100936, Note_on_c, 3, 57, 48
5, 100936, Note_on_c, 3, 65, 57
5, 100937, Note_on_c, 3, 57, 0
5, 101032, Note_on_c, 3, 65, 0
5, 101032, Note_on_c, 3, 64, 0
5, 101128, Note_on_c, 3, 65, 72
5, 101128, Note_on_c, 3, 64, 72
5, 101128, Note_on_c, 3, 57, 72
5, 101224, Note_on_c, 3, 57, 0
5, 101224, Note_on_c, 3, 64, 0
5, 101224, Note_on_c, 3, 65, 0
5, 101416, Note_on_c, 3, 61, 60
5, 101416, Note_on_c, 3, 65, 62
5, 101416, Note_on_c, 3, 57, 63
5, 101417, Note_on_c, 3, 57, 0
5, 101417, Note_on_c, 3, 61, 0
5, 101512, Note_on_c, 3, 65, 0
5, 101512, Note_on_c, 3, 65, 43
5, 101512, Note_on_c, 3, 61, 37
5, 101512, Note_on_c, 3, 57, 23
5, 101608, Note_on_c, 3, 57, 0
5, 101608, Note_on_c, 3, 61, 0
5, 101608, Note_on_c, 3, 65, 0
5, 101704, Note_on_c, 3, 65, 65
5, 101704, Note_on_c, 3, 57, 61
5, 101704, Note_on_c, 3, 61, 55
5, 101800, Note_on_c, 3, 61, 0
5, 101800, Note_on_c, 3, 57, 0
5, 101800, Note_on_c, 3, 65, 0
5, 101992, Note_on_c, 3, 61, 53
5, 101992, Note_on_c, 3, 65, 53
5, 101992, Note_on_c, 3, 57, 50
5, 102088, Note_on_c, 3, 57, 0
5, 102088, Note_on_c, 3, 65, 0
5, 102088, Note_on_c, 3, 61, 0
5, 102280, Note_on_c, 3, 65, 88
5, 102280, Note_on_c, 3, 61, 76
5, 102280, Note_on_c, 3, 57, 88
5, 102376, Note_on_c, 3, 57, 0
5, 102376, Note_on_c, 3, 61, 0
5, 102376, Note_on_c, 3, 65, 0
5, 102568, Note_on_c, 3, 61, 78
5, 102568, Note_on_c, 3, 57, 88
5, 102568, Note_on_c, 3, 65, 76
5, 102664, Note_on_c, 3, 57, 0
5, 102664, Note_on_c, 3, 61, 0
5, 102664, Note_on_c, 3, 61, 24
5, 102760, Note_on_c, 3, 61, 0
5, 102760, Note_on_c, 3, 65, 0
5, 102760, Note_on_c, 3, 61, 25
5, 102760, Note_on_c, 3, 57, 19
5, 102760, Note_on_c, 3, 65, 14
5, 102856, Note_on_c, 3, 65, 0
5, 102856, Note_on_c, 3, 57, 0
5, 102856, Note_on_c, 3, 61, 0
5, 102856, Note_on_c, 3, 57, 66
5, 102856, Note_on_c, 3, 65, 60
5, 102856, Note_on_c, 3, 60, 88
5, 102952, Note_on_c, 3, 60, 0
5, 102952, Note_on_c, 3, 65, 0
5, 102952, Note_on_c, 3, 57, 0
5, 103144, Note_on_c, 3, 57, 68
5, 103144, Note_on_c, 3, 65, 68
5, 103144, Note_on_c, 3, 60, 84
5, 103240, Note_on_c, 3, 60, 0
5, 103240, Note_on_c, 3, 65, 0
5, 103240, Note_on_c, 3, 57, 0
5, 103432, Note_on_c, 3, 60, 28
5, 103432, Note_on_c, 3, 57, 74
5, 103432, Note_on_c, 3, 60, 80
5, 103433, Note_on_c, 3, 60, 0
5, 103528, Note_on_c, 3, 60, 0
5, 103528, Note_on_c, 3, 57, 0
5, 103720, Note_on_c, 3, 65, 70
5, 103720, Note_on_c, 3, 57, 69
5, 103720, Note_on_c, 3, 60, 65
5, 103721, Note_on_c, 3, 60, 0
5, 103816, Note_on_c, 3, 57, 0
5, 103816, Note_on_c, 3, 65, 0
5, 104008, Note_on_c, 3, 57, 78
5, 104008, Note_on_c, 3, 65, 72
5, 104008, Note_on_c, 3, 60, 88
5, 104104, Note_on_c, 3, 60, 0
5, 104104, Note_on_c, 3, 65, 0
5, 104104, Note_on_c, 3, 57, 0
5, 104296, Note_on_c, 3, 65, 76
5, 104296, Note_on_c, 3, 57, 69
5, 104296, Note_on_c, 3, 59, 80
5, 104392, Note_on_c, 3, 59, 0
5, 104392, Note_on_c, 3, 57, 0
5, 104392, Note_on_c, 3, 65, 0
5, 104488, Note_on_c, 3, 57, 29
5, 104489, Note_on_c, 3, 57, 0
5, 104584, Note_on_c, 3, 57, 82
5, 104584, Note_on_c, 3, 65, 84
5, 104584, Note_on_c, 3, 59, 90
5, 104680, Note_on_c, 3, 59, 0
5, 104680, Note_on_c, 3, 65, 0
5, 104680, Note_on_c, 3, 57, 0
5, 104872, Note_on_c, 3, 64, 69
5, 104872, Note_on_c, 3, 59, 82
5, 104872, Note_on_c, 3, 57, 60
5, 104968, Note_on_c, 3, 57, 0
5, 104968, Note_on_c, 3, 59, 0
5, 104968, Note_on_c, 3, 64, 0
5, 105160, Note_on_c, 3, 62, 60
5, 105160, Note_on_c, 3, 57, 46
5, 105160, Note_on_c, 3, 59, 67
5, 105161, Note_on_c, 3, 59, 0
5, 105161, Note_on_c, 3, 57, 0
5, 105256, Note_on_c, 3, 62, 0
5, 105352, Note_on_c, 3, 57, 40
5, 105448, Note_on_c, 3, 57, 0
5, 105544, Note_on_c, 3, 62, 69
5, 105544, Note_on_c, 3, 59, 78
5, 105544, Note_on_c, 3, 57, 65
5, 105640, Note_on_c, 3, 57, 0
5, 105640, Note_on_c, 3, 59, 0
5, 105640, Note_on_c, 3, 62, 0
5, 105736, Note_on_c, 3, 57, 50
5, 105832, Note_on_c, 3, 57, 0
5, 105928, Note_on_c, 3, 57, 90
5, 105928, Note_on_c, 3, 65, 74
5, 105928, Note_on_c, 3, 58, 57
5, 105928, Note_on_c, 3, 62, 45
5, 106024, Note_on_c, 3, 62, 0
5, 106024, Note_on_c, 3, 57, 0
5, 106024, Note_on_c, 3, 65, 0
5, 106024, Note_on_c, 3, 58, 0
5, 106408, Note_on_c, 3, 69, 64
5, 106408, Note_on_c, 3, 62, 78
5, 106408, Note_on_c, 3, 58, 60
5, 106408, Note_on_c, 3, 65, 56
5, 106504, Note_on_c, 3, 65, 0
5, 106504, Note_on_c, 3, 69, 0
5, 106504, Note_on_c, 3, 62, 0
5, 106504, Note_on_c, 3, 58, 0
5, 106696, Note_on_c, 3, 58, 72
5, 106696, Note_on_c, 3, 62, 66
5, 106696, Note_on_c, 3, 65, 76
5, 106696, Note_on_c, 3, 57, 86
5, 106696, Note_on_c, 3, 64, 23
5, 106792, Note_on_c, 3, 64, 0
5, 106792, Note_on_c, 3, 65, 0
5, 106792, Note_on_c, 3, 58, 0
5, 106792, Note_on_c, 3, 62, 0
5, 106792, Note_on_c, 3, 57, 0
5, 106984, Note_on_c, 3, 58, 61
5, 106984, Note_on_c, 3, 57, 65
5, 106984, Note_on_c, 3, 62, 72
5, 107080, Note_on_c, 3, 62, 0
5, 107080, Note_on_c, 3, 57, 0
5, 107080, Note_on_c, 3, 58, 0
5, 107464, Note_on_c, 3, 61, 63
5, 107464, Note_on_c, 3, 58, 65
5, 107464, Note_on_c, 3, 55, 94
5, 107465, Note_on_c, 3, 55, 0
5, 107560, Note_on_c, 3, 58, 0
5, 107560, Note_on_c, 3, 61, 0
5, 107752, Note_on_c, 3, 61, 76
5, 107752, Note_on_c, 3, 70, 59
5, 107752, Note_on_c, 3, 66, 58
5, 107753, Note_on_c, 3, 70, 0
5, 107753, Note_on_c, 3, 61, 0
5, 107848, Note_on_c, 3, 66, 0
5, 107848, Note_on_c, 3, 70, 41
5, 107848, Note_on_c, 3, 61, 59
5, 107848, Note_on_c, 3, 66, 42
5, 107944, Note_on_c, 3, 66, 0
5, 107944, Note_on_c, 3, 61, 0
5, 107944, Note_on_c, 3, 70, 0
5, 108136, Note_on_c, 3, 69, 76
5, 108136, Note_on_c, 3, 61, 65
5, 108136, Note_on_c, 3, 64, 74
5, 108232, Note_on_c, 3, 64, 0
5, 108232, Note_on_c, 3, 61, 0
5, 108232, Note_on_c, 3, 69, 0
5, 108416, Note_on_c, 3, 61, 63
5, 108416, Note_on_c, 3, 67, 69
5, 108416, Note_on_c, 3, 58, 56
5, 108608, Note_on_c, 3, 58, 0
5, 108608, Note_on_c, 3, 67, 0
5, 108608, Note_on_c, 3, 61, 0
5, 108704, Note_on_c, 3, 58, 45
5, 108704, Note_on_c, 3, 61, 55
5, 108704, Note_on_c, 3, 64, 58
5, 108808, Note_on_c, 3, 64, 0
5, 108808, Note_on_c, 3, 58, 0
5, 108904, Note_on_c, 3, 61, 0
5, 108992, Note_on_c, 3, 57, 34
5, 108992, Note_on_c, 3, 64, 34
5, 108992, Note_on_c, 3, 60, 50
5, 108992, Note_on_c, 3, 65, 32
5, 108992, Note_on_c, 3, 67, 22
5, 108993, Note_on_c, 3, 67, 0
5, 108993, Note_on_c, 3, 60, 0
5, 108993, Note_on_c, 3, 65, 0
5, 109096, Note_on_c, 3, 64, 0
5, 109096, Note_on_c, 3, 57, 0
5, 109184, Note_on_c, 3, 65, 63
5, 109184, Note_on_c, 3, 64, 55
5, 109184, Note_on_c, 3, 57, 56
5, 109184, Note_on_c, 3, 60, 65
5, 109288, Note_on_c, 3, 60, 0
5, 109288, Note_on_c, 3, 65, 0
5, 109288, Note_on_c, 3, 64, 0
5, 109288, Note_on_c, 3, 57, 0
5, 109384, Note_on_c, 3, 57, 69
5, 109384, Note_on_c, 3, 64, 61
5, 109384, Note_on_c, 3, 65, 64
5, 109384, Note_on_c, 3, 60, 69
5, 109472, Note_on_c, 3, 60, 0
5, 109472, Note_on_c, 3, 57, 0
5, 109472, Note_on_c, 3, 64, 0
5, 109472, Note_on_c, 3, 65, 0
5, 109472, Note_on_c, 3, 57, 16
5, 109472, Note_on_c, 3, 60, 45
5, 109472, Note_on_c, 3, 64, 27
5, 109472, Note_on_c, 3, 65, 28
5, 109576, Note_on_c, 3, 65, 0
5, 109576, Note_on_c, 3, 57, 0
5, 109576, Note_on_c, 3, 60, 0
5, 109576, Note_on_c, 3, 64, 0
5, 109664, Note_on_c, 3, 60, 80
5, 109664, Note_on_c, 3, 65, 63
5, 109664, Note_on_c, 3, 64, 55
5, 109664, Note_on_c, 3, 57, 66
5, 109760, Note_on_c, 3, 57, 0
5, 109760, Note_on_c, 3, 60, 0
5, 109760, Note_on_c, 3, 65, 0
5, 109760, Note_on_c, 3, 64, 0
5, 109856, Note_on_c, 3, 65, 54
5, 109856, Note_on_c, 3, 57, 54
5, 109856, Note_on_c, 3, 60, 55
5, 109856, Note_on_c, 3, 64, 33
5, 109952, Note_on_c, 3, 64, 0
5, 109952, Note_on_c, 3, 65, 0
5, 109952, Note_on_c, 3, 57, 0
5, 109952, Note_on_c, 3, 60, 0
5, 109952, Note_on_c, 3, 57, 68
5, 109952, Note_on_c, 3, 65, 80
5, 109952, Note_on_c, 3, 64, 40
5, 109952, Note_on_c, 3, 60, 74
5, 110048, Note_on_c, 3, 60, 0
5, 110048, Note_on_c, 3, 57, 0
5, 110048, Note_on_c, 3, 65, 0
5, 110048, Note_on_c, 3, 64, 0
5, 110144, Note_on_c, 3, 65, 76
5, 110144, Note_on_c, 3, 60, 86
5, 110144, Note_on_c, 3, 64, 63
5, 110144, Note_on_c, 3, 57, 67
5, 110145, Note_on_c, 3, 57, 0
5, 110240, Note_on_c, 3, 65, 0
5, 110240, Note_on_c, 3, 60, 0
5, 110240, Note_on_c, 3, 64, 0
5, 110528, Note_on_c, 3, 74, 84
5, 110528, Note_on_c, 3, 70, 52
5, 110528, Note_on_c, 3, 67, 70
5, 110528, Note_on_c, 3, 63, 74
5, 110624, Note_on_c, 3, 63, 0
5, 110624, Note_on_c, 3, 74, 0
5, 110624, Note_on_c, 3, 70, 0
5, 110624, Note_on_c, 3, 67, 0
5, 110720, Note_on_c, 3, 63, 76
5, 110720, Note_on_c, 3, 72, 67
5, 110720, Note_on_c, 3, 67, 70
5, 110720, Note_on_c, 3, 70, 29
5, 110721, Note_on_c, 3, 70, 0
5, 110816, Note_on_c, 3, 63, 0
5, 110816, Note_on_c, 3, 72, 0
5, 110816, Note_on_c, 3, 67, 0
5, 110912, Note_on_c, 3, 71, 74
5, 110912, Note_on_c, 3, 63, 49
5, 110912, Note_on_c, 3, 67, 50
5, 110913, Note_on_c, 3, 67, 0
5, 111008, Note_on_c, 3, 63, 0
5, 111008, Note_on_c, 3, 71, 0
5, 111008, Note_on_c, 3, 63, 34
5, 111008, Note_on_c, 3, 72, 63
5, 111008, Note_on_c, 3, 71, 28
5, 111104, Note_on_c, 3, 71, 0
5, 111104, Note_on_c, 3, 72, 0
5, 111104, Note_on_c, 3, 63, 0
5, 111200, Note_on_c, 3, 66, 80
5, 111200, Note_on_c, 3, 74, 76
5, 111200, Note_on_c, 3, 62, 90
5, 111200, Note_on_c, 3, 69, 62
5, 111200, Note_on_c, 3, 72, 39
5, 111200, Note_on_c, 3, 70, 30
5, 111201, Note_on_c, 3, 70, 0
5, 111392, Note_on_c, 3, 74, 0
5, 111392, Note_on_c, 3, 62, 0
5, 111392, Note_on_c, 3, 66, 0
5, 111392, Note_on_c, 3, 72, 0
5, 111392, Note_on_c, 3, 69, 0
5, 111488, Note_on_c, 3, 72, 69
5, 111488, Note_on_c, 3, 66, 64
5, 111488, Note_on_c, 3, 62, 80
5, 111488, Note_on_c, 3, 69, 61
5, 111680, Note_on_c, 3, 69, 0
5, 111776, Note_on_c, 3, 72, 0
5, 111776, Note_on_c, 3, 66, 0
5, 111776, Note_on_c, 3, 62, 0
5, 111872, Note_on_c, 3, 66, 55
5, 111872, Note_on_c, 3, 62, 55
5, 111968, Note_on_c, 3, 62, 0
5, 111968, Note_on_c, 3, 66, 0
5, 112064, Note_on_c, 3, 61, 64
5, 112064, Note_on_c, 3, 60, 86
5, 112064, Note_on_c, 3, 65, 66
5, 112065, Note_on_c, 3, 60, 0
5, 112160, Note_on_c, 3, 65, 0
5, 112160, Note_on_c, 3, 61, 0
5, 112256, Note_on_c, 3, 61, 62
5, 112256, Note_on_c, 3, 65, 70
5, 112256, Note_on_c, 3, 60, 90
5, 112352, Note_on_c, 3, 60, 0
5, 112352, Note_on_c, 3, 65, 0
5, 112352, Note_on_c, 3, 61, 0
5, 112448, Note_on_c, 3, 61, 59
5, 112448, Note_on_c, 3, 65, 60
5, 112448, Note_on_c, 3, 58, 50
5, 112640, Note_on_c, 3, 58, 0
5, 112640, Note_on_c, 3, 65, 0
5, 112640, Note_on_c, 3, 61, 0
5, 112736, Note_on_c, 3, 61, 67
5, 112736, Note_on_c, 3, 65, 60
5, 112736, Note_on_c, 3, 57, 70
5, 112832, Note_on_c, 3, 57, 0
5, 112832, Note_on_c, 3, 65, 0
5, 112832, Note_on_c, 3, 61, 0
5, 112928, Note_on_c, 3, 65, 64
5, 112928, Note_on_c, 3, 61, 60
5, 112928, Note_on_c, 3, 57, 67
5, 113024, Note_on_c, 3, 57, 0
5, 113024, Note_on_c, 3, 61, 0
5, 113024, Note_on_c, 3, 65, 0
5, 113120, Note_on_c, 3, 65, 27
5, 113120, Note_on_c, 3, 61, 36
5, 113121, Note_on_c, 3, 61, 0
5, 113121, Note_on_c, 3, 65, 0
5, 113216, Note_on_c, 3, 61, 44
5, 113216, Note_on_c, 3, 56, 47
