2, 154673, Note_on_c, 0, 74, 69
2, 154686, Note_on_c, 0, 63, 0
2, 155025, Note_on_c, 0, 74, 0
2, 155049, Note_on_c, 0, 54, 0
2, 155158, Note_on_c, 0, 53, 50
2, 155162, Note_on_c, 0, 75, 60
2, 155172, Control_c, 0, 64, 0
2, 155219, Note_on_c, 0, 63, 31
2, 155223, Note_on_c, 0, 68, 28
2, 155239, Note_on_c, 0, 65, 38
2, 155541, Control_c, 0, 64, 127
2, 155714, Note_on_c, 0, 65, 0
2, 155734, Note_on_c, 0, 75, 0
2, 155770, Note_on_c, 0, 72, 67
2, 155853, Note_on_c, 0, 68, 0
2, 155909, Note_on_c, 0, 53, 0
2, 156112, Note_on_c, 0, 74, 64
2, 156118, Note_on_c, 0, 72, 0
2, 156215, Note_on_c, 0, 63, 0
2, 156359, Note_on_c, 0, 74, 0
2, 156532, Note_on_c, 0, 54, 37
2, 156547, Note_on_c, 0, 75, 55
2, 156571, Note_on_c, 0, 63, 21
2, 156615, Control_c, 0, 64, 0
2, 157060, Note_on_c, 0, 75, 0
2, 157064, Control_c, 0, 64, 127
2, 157087, Note_on_c, 0, 72, 55
2, 157375, Note_on_c, 0, 60, 0
2, 157423, Note_on_c, 0, 63, 0
2, 157434, Note_on_c, 0, 54, 0
2, 157467, Note_on_c, 0, 74, 51
2, 157544, Note_on_c, 0, 72, 0
2, 157711, Note_on_c, 0, 74, 0
2, 157915, Control_c, 0, 64, 0
2, 157916, Note_on_c, 0, 75, 56
2, 157941, Note_on_c, 0, 62, 43
2, 157998, Note_on_c, 0, 55, 22
2, 158000, Note_on_c, 0, 67, 24
2, 158098, Note_on_c, 0, 75, 0
2, 158123, Control_c, 0, 64, 127
2, 158128, Note_on_c, 0, 62, 0
2, 158169, Note_on_c, 0, 67, 0
2, 158186, Note_on_c, 0, 55, 0
2, 158581, Note_on_c, 0, 72, 58
2, 158594, Note_on_c, 0, 63, 53
2, 158641, Note_on_c, 0, 67, 42
2, 158781, Note_on_c, 0, 67, 0
2, 158843, Note_on_c, 0, 63, 0
2, 159259, Note_on_c, 0, 72, 0
2, 159402, Note_on_c, 0, 72, 47
2, 159426, Note_on_c, 0, 63, 51
2, 159439, Control_c, 0, 64, 0
2, 159447, Note_on_c, 0, 60, 40
2, 159530, Note_on_c, 0, 45, 24
2, 159559, Note_on_c, 0, 55, 9
2, 159663, Control_c, 0, 64, 127
2, 159695, Note_on_c, 0, 72, 0
2, 159735, Note_on_c, 0, 55, 0
2, 159779, Note_on_c, 0, 63, 0
2, 159804, Note_on_c, 0, 60, 0
2, 159839, Note_on_c, 0, 45, 0
2, 160562, Note_on_c, 0, 65, 52
2, 160593, Note_on_c, 0, 54, 28
2, 160595, Note_on_c, 0, 38, 27
2, 160602, Note_on_c, 0, 60, 31
2, 160610, Control_c, 0, 64, 0
2, 160612, Note_on_c, 0, 26, 43
2, 160615, Note_on_c, 0, 58, 37
2, 161171, Control_c, 0, 64, 127
2, 161559, Note_on_c, 0, 26, 0
2, 161577, Note_on_c, 0, 65, 0
2, 161655, Note_on_c, 0, 63, 64
2, 161705, Note_on_c, 0, 38, 0
2, 161977, Note_on_c, 0, 54, 0
2, 162079, Note_on_c, 0, 63, 0
2, 162103, Note_on_c, 0, 58, 0
2, 162163, Note_on_c, 0, 60, 0
2, 162322, Note_on_c, 0, 62, 53
2, 162342, Control_c, 0, 64, 0
2, 162359, Note_on_c, 0, 58, 44
2, 162366, Note_on_c, 0, 43, 36
2, 162373, Note_on_c, 0, 55, 32
2, 162641, Note_on_c, 0, 55, 0
2, 162711, Control_c, 0, 64, 127
2, 162758, Note_on_c, 0, 58, 0
2, 162788, Note_on_c, 0, 62, 0
2, 162836, Note_on_c, 0, 50, 55
2, 163246, Note_on_c, 0, 43, 0
2, 163321, Note_on_c, 0, 50, 0
2, 163332, Note_on_c, 0, 70, 90
2, 163345, Note_on_c, 0, 55, 64
2, 163354, Note_on_c, 0, 62, 85
2, 163663, Note_on_c, 0, 55, 0
2, 163750, Note_on_c, 0, 62, 0
2, 163947, Note_on_c, 0, 70, 0
2, 163957, Note_on_c, 0, 58, 78
2, 163977, Note_on_c, 0, 67, 96
2, 164505, Note_on_c, 0, 58, 0
2, 164738, Note_on_c, 0, 67, 0
2, 165299, Note_on_c, 0, 63, 77
2, 165301, Note_on_c, 0, 53, 66
2, 165303, Note_on_c, 0, 67, 96
2, 165306, Note_on_c, 0, 59, 69
2, 165338, Note_on_c, 0, 56, 49
2, 165374, Control_c, 0, 64, 0
2, 165415, Note_on_c, 0, 56, 0
2, 165679, Control_c, 0, 64, 127
2, 165865, Note_on_c, 0, 63, 0
2, 165868, Note_on_c, 0, 53, 0
2, 165887, Note_on_c, 0, 59, 0
2, 166088, Note_on_c, 0, 67, 0
2, 166875, Note_on_c, 0, 63, 57
2, 166882, Control_c, 0, 64, 0
2, 166900, Note_on_c, 0, 59, 45
2, 166927, Note_on_c, 0, 49, 36
2, 166935, Note_on_c, 0, 56, 33
2, 167090, Control_c, 0, 64, 127
2, 167711, Note_on_c, 0, 68, 60
2, 167828, Note_on_c, 0, 59, 0
2, 167958, Note_on_c, 0, 56, 0
2, 168044, Note_on_c, 0, 68, 0
2, 168063, Note_on_c, 0, 49, 0
2, 168068, Note_on_c, 0, 63, 0
2, 168429, Note_on_c, 0, 70, 56
2, 168442, Note_on_c, 0, 48, 35
2, 168447, Note_on_c, 0, 64, 46
2, 168450, Note_on_c, 0, 58, 33
2, 168502, Control_c, 0, 64, 0
2, 168903, Control_c, 0, 64, 127
2, 168931, Note_on_c, 0, 55, 58
2, 168985, Note_on_c, 0, 58, 0
2, 169080, Note_on_c, 0, 64, 0
2, 169271, Note_on_c, 0, 70, 0
2, 169421, Note_on_c, 0, 67, 80
2, 169431, Note_on_c, 0, 58, 37
2, 169494, Note_on_c, 0, 58, 0
2, 169514, Note_on_c, 0, 55, 0
2, 169542, Note_on_c, 0, 48, 0
2, 169898, Note_on_c, 0, 67, 0
2, 169934, Note_on_c, 0, 43, 63
2, 170449, Note_on_c, 0, 43, 0
2, 170571, Control_c, 0, 64, 0
2, 170589, Note_on_c, 0, 43, 42
2, 170598, Note_on_c, 0, 61, 59
2, 170607, Note_on_c, 0, 70, 55
2, 170610, Note_on_c, 0, 65, 54
2, 170614, Note_on_c, 0, 58, 39
2, 170616, Note_on_c, 0, 53, 37
2, 170826, Note_on_c, 0, 43, 0
2, 170908, Control_c, 0, 64, 127
2, 171007, Note_on_c, 0, 53, 0
2, 171322, Note_on_c, 0, 43, 41
2, 171442, Note_on_c, 0, 58, 0
2, 171484, Note_on_c, 0, 65, 0
2, 171519, Note_on_c, 0, 70, 0
2, 171719, Note_on_c, 0, 61, 0
2, 172056, Note_on_c, 0, 36, 50
2, 172063, Note_on_c, 0, 68, 47
2, 172069, Note_on_c, 0, 58, 45
2, 172075, Note_on_c, 0, 52, 52
2, 172079, Note_on_c, 0, 64, 45
2, 172086, Note_on_c, 0, 61, 49
2, 172095, Control_c, 0, 64, 0
2, 172447, Control_c, 0, 64, 127
2, 172625, Note_on_c, 0, 68, 0
2, 172650, Note_on_c, 0, 36, 0
2, 172831, Note_on_c, 0, 43, 0
2, 172849, Note_on_c, 0, 67, 53
2, 172913, Note_on_c, 0, 52, 0
2, 173039, Note_on_c, 0, 64, 0
2, 173111, Note_on_c, 0, 58, 0
2, 173158, Note_on_c, 0, 67, 0
2, 173227, Note_on_c, 0, 61, 0
2, 173860, Note_on_c, 0, 65, 49
2, 173876, Control_c, 0, 64, 0
2, 173878, Note_on_c, 0, 57, 49
2, 173884, Note_on_c, 0, 61, 44
2, 173896, Note_on_c, 0, 63, 51
2, 173900, Note_on_c, 0, 51, 42
2, 173910, Note_on_c, 0, 41, 44
2, 174168, Note_on_c, 0, 57, 0
2, 174229, Control_c, 0, 64, 127
2, 174242, Note_on_c, 0, 61, 0
2, 174273, Note_on_c, 0, 63, 0
2, 174299, Note_on_c, 0, 65, 0
2, 174474, Note_on_c, 0, 41, 0
2, 174590, Note_on_c, 0, 51, 0
2, 174620, Note_on_c, 0, 77, 89
2, 175074, Note_on_c, 0, 77, 0
2, 175275, Note_on_c, 0, 77, 78
2, 175296, Note_on_c, 0, 73, 70
2, 175319, Note_on_c, 0, 69, 70
2, 175321, Note_on_c, 0, 65, 77
2, 175330, Note_on_c, 0, 71, 71
2, 175351, Control_c, 0, 64, 0
2, 175383, Note_on_c, 0, 71, 0
2, 175512, Control_c, 0, 64, 127
2, 175806, Note_on_c, 0, 69, 0
2, 175847, Note_on_c, 0, 73, 0
2, 175866, Note_on_c, 0, 77, 0
2, 175945, Control_c, 0, 64, 0
2, 175947, Note_on_c, 0, 75, 64
2, 175950, Note_on_c, 0, 71, 60
2, 175951, Note_on_c, 0, 63, 67
2, 175966, Note_on_c, 0, 65, 0
2, 175979, Note_on_c, 0, 67, 58
2, 176090, Control_c, 0, 64, 127
2, 176299, Note_on_c, 0, 71, 0
2, 176343, Note_on_c, 0, 75, 0
2, 176430, Note_on_c, 0, 67, 0
2, 176620, Note_on_c, 0, 61, 57
2, 176624, Note_on_c, 0, 63, 0
2, 176838, Note_on_c, 0, 61, 0
2, 177279, Note_on_c, 0, 73, 37
2, 177281, Note_on_c, 0, 59, 41
2, 177290, Note_on_c, 0, 65, 60
2, 177297, Note_on_c, 0, 69, 52
2, 177406, Note_on_c, 0, 69, 0
2, 177423, Note_on_c, 0, 73, 0
2, 177445, Note_on_c, 0, 59, 0
2, 177475, Note_on_c, 0, 65, 0
2, 177950, Control_c, 0, 64, 0
2, 177979, Note_on_c, 0, 71, 29
2, 177981, Note_on_c, 0, 63, 51
2, 177985, Note_on_c, 0, 67, 48
2, 178007, Note_on_c, 0, 53, 39
2, 178047, Control_c, 0, 64, 127
2, 178075, Note_on_c, 0, 67, 0
2, 178114, Note_on_c, 0, 71, 0
2, 178268, Note_on_c, 0, 63, 0
2, 178660, Note_on_c, 0, 53, 0
2, 178670, Note_on_c, 0, 61, 51
2, 178681, Note_on_c, 0, 65, 55
2, 178723, Note_on_c, 0, 50, 20
2, 179036, Note_on_c, 0, 65, 0
2, 179079, Note_on_c, 0, 61, 0
2, 179305, Note_on_c, 0, 50, 0
2, 179482, Note_on_c, 0, 66, 44
2, 179484, Note_on_c, 0, 62, 41
2, 179490, Control_c, 0, 64, 0
2, 179513, Note_on_c, 0, 46, 28
2, 179530, Note_on_c, 0, 56, 23
2, 179764, Note_on_c, 0, 62, 0
2, 179794, Control_c, 0, 64, 127
2, 179821, Note_on_c, 0, 66, 0
2, 180218, Note_on_c, 0, 56, 0
2, 180263, Note_on_c, 0, 53, 43
2, 180335, Note_on_c, 0, 46, 0
2, 180346, Note_on_c, 0, 53, 0
2, 181003, Note_on_c, 0, 78, 48
2, 181034, Note_on_c, 0, 62, 33
2, 181051, Note_on_c, 0, 66, 21
2, 181175, Note_on_c, 0, 66, 0
2, 181240, Note_on_c, 0, 78, 0
2, 181764, Note_on_c, 0, 90, 60
2, 181770, Note_on_c, 0, 78, 37
2, 181794, Note_on_c, 0, 66, 30
2, 181891, Note_on_c, 0, 78, 0
2, 181986, Note_on_c, 0, 90, 0
2, 182118, Note_on_c, 0, 62, 0
2, 182778, Note_on_c, 0, 90, 38
2, 182780, Note_on_c, 0, 62, 39
2, 182803, Note_on_c, 0, 102, 55
2, 183182, Note_on_c, 0, 102, 0
2, 183246, Note_on_c, 0, 66, 0
2, 183265, Note_on_c, 0, 90, 0
2, 183281, Note_on_c, 0, 62, 0
2, 185167, Note_on_c, 0, 59, 105
2, 186018, Note_on_c, 0, 59, 0
2, 186159, Note_on_c, 0, 58, 82
2, 186181, Note_on_c, 0, 39, 67
2, 186291, Control_c, 0, 64, 0
2, 186982, Control_c, 0, 64, 127
2, 187050, Note_on_c, 0, 46, 53
2, 187866, Note_on_c, 0, 55, 74
2, 188270, Note_on_c, 0, 55, 0
2, 188384, Note_on_c, 0, 58, 0
2, 188462, Note_on_c, 0, 60, 79
2, 188568, Note_on_c, 0, 39, 0
2, 188658, Note_on_c, 0, 60, 0
2, 188701, Note_on_c, 0, 46, 0
2, 189566, Note_on_c, 0, 58, 65
2, 189570, Note_on_c, 0, 63, 64
2, 189574, Note_on_c, 0, 55, 68
2, 189576, Note_on_c, 0, 52, 66
2, 189592, Control_c, 0, 64, 0
2, 189929, Control_c, 0, 64, 127
2, 189960, Note_on_c, 0, 52, 0
2, 190004, Note_on_c, 0, 55, 0
2, 190069, Note_on_c, 0, 58, 0
2, 190103, Note_on_c, 0, 63, 0
2, 190557, Note_on_c, 0, 67, 68
2, 190568, Note_on_c, 0, 58, 69
2, 190581, Note_on_c, 0, 64, 49
2, 190584, Note_on_c, 0, 61, 60
2, 190603, Control_c, 0, 64, 0
2, 190605, Note_on_c, 0, 55, 52
2, 190811, Control_c, 0, 64, 127
2, 190989, Note_on_c, 0, 64, 0
2, 191015, Note_on_c, 0, 55, 0
2, 191067, Note_on_c, 0, 58, 0
2, 191115, Note_on_c, 0, 61, 0
2, 191131, Note_on_c, 0, 67, 0
2, 191389, Control_c, 0, 64, 0
2, 191411, Note_on_c, 0, 56, 52
2, 191414, Note_on_c, 0, 67, 50
2, 191424, Note_on_c, 0, 60, 43
2, 191432, Note_on_c, 0, 41, 56
2, 191439, Note_on_c, 0, 63, 48
2, 191619, Note_on_c, 0, 56, 0
2, 191646, Control_c, 0, 64, 127
2, 191656, Note_on_c, 0, 60, 0
2, 191742, Note_on_c, 0, 67, 0
2, 191752, Note_on_c, 0, 63, 0
2, 191995, Note_on_c, 0, 41, 0
2, 192015, Note_on_c, 0, 55, 66
2, 192139, Note_on_c, 0, 55, 0
2, 192535, Note_on_c, 0, 75, 60
2, 192539, Note_on_c, 0, 60, 41
2, 192543, Note_on_c, 0, 68, 49
2, 192554, Note_on_c, 0, 72, 60
2, 192927, Note_on_c, 0, 68, 0
2, 193016, Note_on_c, 0, 79, 71
2, 193027, Note_on_c, 0, 66, 50
2, 193031, Note_on_c, 0, 72, 0
2, 193091, Note_on_c, 0, 60, 0
2, 193248, Note_on_c, 0, 66, 0
2, 193328, Note_on_c, 0, 75, 0
2, 193589, Note_on_c, 0, 74, 57
2, 193593, Note_on_c, 0, 71, 50
2, 193619, Note_on_c, 0, 67, 46
2, 193632, Note_on_c, 0, 62, 40
2, 193638, Note_on_c, 0, 56, 37
2, 193651, Control_c, 0, 64, 0
2, 193871, Note_on_c, 0, 67, 0
2, 193923, Control_c, 0, 64, 127
2, 193925, Note_on_c, 0, 62, 0
2, 193987, Note_on_c, 0, 56, 0
2, 194029, Note_on_c, 0, 79, 0
2, 194107, Note_on_c, 0, 74, 0
2, 194187, Note_on_c, 0, 71, 0
2, 194266, Note_on_c, 0, 46, 57
2, 194917, Note_on_c, 0, 67, 53
2, 194925, Note_on_c, 0, 56, 42
2, 194937, Note_on_c, 0, 62, 40
2, 194966, Control_c, 0, 64, 0
2, 195143, Control_c, 0, 64, 127
2, 195219, Note_on_c, 0, 67, 0
2, 195395, Note_on_c, 0, 56, 0
2, 195397, Note_on_c, 0, 62, 0
2, 195535, Note_on_c, 0, 46, 0
2, 195599, Note_on_c, 0, 54, 35
2, 195608, Note_on_c, 0, 65, 71
2, 195754, Note_on_c, 0, 54, 0
2, 196597, Note_on_c, 0, 62, 68
2, 196647, Note_on_c, 0, 54, 46
2, 196657, Control_c, 0, 64, 0
2, 196664, Note_on_c, 0, 57, 43
2, 196678, Note_on_c, 0, 47, 38
2, 196842, Note_on_c, 0, 65, 0
2, 196898, Control_c, 0, 64, 127
2, 196949, Note_on_c, 0, 62, 0
2, 197035, Note_on_c, 0, 57, 0
2, 197140, Note_on_c, 0, 54, 0
2, 197266, Note_on_c, 0, 47, 0
2, 197272, Note_on_c, 0, 63, 68
2, 197280, Note_on_c, 0, 55, 62
2, 197285, Control_c, 0, 64, 0
2, 197298, Note_on_c, 0, 58, 51
2, 197304, Note_on_c, 0, 48, 47
2, 197441, Note_on_c, 0, 55, 0
2, 197477, Control_c, 0, 64, 127
2, 197494, Note_on_c, 0, 63, 0
2, 197538, Note_on_c, 0, 58, 0
2, 197825, Note_on_c, 0, 48, 0
2, 197887, Note_on_c, 0, 67, 68
2, 197909, Control_c, 0, 64, 0
2, 197911, Note_on_c, 0, 51, 53
2, 197913, Note_on_c, 0, 58, 61
2, 197924, Note_on_c, 0, 63, 59
2, 198026, Note_on_c, 0, 58, 0
2, 198072, Note_on_c, 0, 67, 0
2, 198074, Note_on_c, 0, 63, 0
2, 198085, Control_c, 0, 64, 127
2, 198470, Note_on_c, 0, 51, 0
2, 198757, Note_on_c, 0, 75, 77
2, 198771, Note_on_c, 0, 68, 74
2, 198773, Note_on_c, 0, 72, 74
2, 198776, Note_on_c, 0, 64, 75
2, 198795, Note_on_c, 0, 58, 55
2, 198824, Control_c, 0, 64, 0
2, 199272, Control_c, 0, 64, 127
2, 199746, Note_on_c, 0, 58, 0
2, 199871, Note_on_c, 0, 75, 0
2, 199924, Note_on_c, 0, 72, 0
2, 200038, Note_on_c, 0, 64, 0
2, 200183, Note_on_c, 0, 68, 0
2, 200319, Note_on_c, 0, 41, 51
2, 200434, Note_on_c, 0, 48, 38
2, 200521, Note_on_c, 0, 63, 61
2, 200556, Control_c, 0, 64, 0
2, 200610, Note_on_c, 0, 67, 59
2, 200622, Note_on_c, 0, 57, 35
2, 200675, Note_on_c, 0, 63, 0
2, 200685, Note_on_c, 0, 71, 45
2, 200771, Note_on_c, 0, 74, 64
2, 200861, Control_c, 0, 64, 127
2, 200875, Note_on_c, 0, 67, 0
2, 200939, Note_on_c, 0, 71, 0
2, 200989, Note_on_c, 0, 74, 0
2, 201255, Note_on_c, 0, 74, 60
2, 201375, Note_on_c, 0, 86, 64
2, 201420, Note_on_c, 0, 74, 0
2, 201599, Note_on_c, 0, 86, 0
2, 201961, Note_on_c, 0, 86, 54
2, 202063, Note_on_c, 0, 98, 45
2, 202540, Note_on_c, 0, 41, 0
2, 202559, Note_on_c, 0, 86, 0
2, 202607, Note_on_c, 0, 48, 0
2, 202631, Note_on_c, 0, 98, 0
2, 202752, Note_on_c, 0, 57, 0
2, 202765, Note_on_c, 0, 86, 38
2, 202793, Note_on_c, 0, 98, 29
2, 203071, Note_on_c, 0, 98, 0
2, 203085, Note_on_c, 0, 86, 0
2, 203579, Note_on_c, 0, 63, 42
2, 203598, Note_on_c, 0, 54, 32
2, 203604, Control_c, 0, 64, 0
2, 203616, Note_on_c, 0, 87, 27
2, 203625, Note_on_c, 0, 99, 43
2, 203860, Control_c, 0, 64, 127
2, 204244, Note_on_c, 0, 99, 0
2, 204293, Note_on_c, 0, 60, 31
2, 204372, Note_on_c, 0, 63, 0
2, 204446, Note_on_c, 0, 87, 0
2, 205077, Note_on_c, 0, 63, 31
2, 205355, Note_on_c, 0, 84, 1
2, 205810, Note_on_c, 0, 84, 0
2, 206308, Note_on_c, 0, 86, 63
2, 206668, Note_on_c, 0, 60, 0
2, 206684, Note_on_c, 0, 54, 0
2, 206709, Note_on_c, 0, 63, 0
2, 206765, Note_on_c, 0, 86, 0
2, 207596, Note_on_c, 0, 72, 43
2, 207597, Note_on_c, 0, 87, 59
2, 207610, Note_on_c, 0, 82, 52
2, 207618, Control_c, 0, 64, 0
2, 207698, Control_c, 0, 64, 127
2, 207720, Note_on_c, 0, 77, 10
2, 208033, Note_on_c, 0, 82, 0
2, 208048, Note_on_c, 0, 87, 0
2, 208287, Note_on_c, 0, 77, 0
2, 208359, Note_on_c, 0, 72, 0
2, 208410, Note_on_c, 0, 68, 53
2, 208443, Note_on_c, 0, 84, 55
2, 208676, Note_on_c, 0, 84, 0
2, 208776, Note_on_c, 0, 68, 0
2, 208951, Note_on_c, 0, 86, 68
2, 208976, Note_on_c, 0, 70, 52
2, 208981, Note_on_c, 0, 79, 62
2, 209069, Note_on_c, 0, 79, 0
2, 209143, Note_on_c, 0, 86, 0
2, 209360, Note_on_c, 0, 70, 0
2, 209511, Note_on_c, 0, 82, 67
2, 209536, Note_on_c, 0, 67, 46
2, 209543, Control_c, 0, 64, 0
2, 209545, Note_on_c, 0, 72, 42
2, 209735, Control_c, 0, 64, 127
2, 209899, Note_on_c, 0, 72, 0
2, 209959, Note_on_c, 0, 82, 0
2, 209965, Note_on_c, 0, 67, 0
2, 209988, Note_on_c, 0, 84, 67
2, 210038, Note_on_c, 0, 68, 39
2, 210045, Note_on_c, 0, 72, 57
2, 210053, Note_on_c, 0, 75, 38
2, 210148, Note_on_c, 0, 75, 0
2, 210156, Note_on_c, 0, 84, 0
2, 210205, Note_on_c, 0, 72, 0
2, 210349, Note_on_c, 0, 68, 0
2, 210530, Note_on_c, 0, 64, 40
2, 210532, Note_on_c, 0, 75, 55
2, 210533, Note_on_c, 0, 79, 57
2, 210537, Note_on_c, 0, 70, 59
2, 210692, Note_on_c, 0, 79, 0
2, 210713, Note_on_c, 0, 64, 0
2, 210734, Note_on_c, 0, 70, 0
2, 210777, Note_on_c, 0, 75, 0
2, 211661, Note_on_c, 0, 82, 60
2, 211685, Note_on_c, 0, 75, 59
2, 211686, Note_on_c, 0, 68, 46
2, 211733, Note_on_c, 0, 41, 42
2, 211741, Control_c, 0, 64, 0
2, 212025, Note_on_c, 0, 82, 0
2, 212029, Control_c, 0, 64, 127
2, 212106, Note_on_c, 0, 75, 0
2, 212175, Note_on_c, 0, 68, 0
2, 212257, Note_on_c, 0, 48, 48
2, 212498, Note_on_c, 0, 41, 0
2, 212759, Note_on_c, 0, 48, 0
2, 212776, Note_on_c, 0, 70, 46
2, 212831, Note_on_c, 0, 55, 32
2, 212838, Note_on_c, 0, 60, 32
2, 212847, Note_on_c, 0, 63, 36
2, 212982, Note_on_c, 0, 55, 0
2, 213215, Note_on_c, 0, 60, 0
2, 213344, Note_on_c, 0, 63, 0
2, 213452, Note_on_c, 0, 60, 49
2, 213664, Note_on_c, 0, 60, 0
2, 214069, Note_on_c, 0, 70, 0
2, 214143, Note_on_c, 0, 67, 70
2, 214444, Note_on_c, 0, 67, 0
2, 214529, Note_on_c, 0, 63, 63
2, 214845, Note_on_c, 0, 63, 0
2, 215021, Note_on_c, 0, 63, 62
2, 215053, Note_on_c, 0, 46, 33
2, 215065, Note_on_c, 0, 56, 28
2, 215068, Note_on_c, 0, 53, 30
2, 215093, Control_c, 0, 64, 0
2, 215464, Note_on_c, 0, 65, 58
2, 215558, Control_c, 0, 64, 127
2, 215608, Note_on_c, 0, 63, 0
2, 215711, Note_on_c, 0, 56, 0
2, 216097, Note_on_c, 0, 60, 47
2, 216159, Note_on_c, 0, 56, 23
2, 216616, Note_on_c, 0, 56, 0
2, 216638, Note_on_c, 0, 53, 0
2, 216824, Note_on_c, 0, 46, 0
2, 218415, Note_on_c, 0, 65, 0
2, 218487, Note_on_c, 0, 39, 64
2, 218492, Note_on_c, 0, 60, 0
2, 218727, Note_on_c, 0, 39, 0
2, 218734, Control_c, 0, 64, 0
2, 218821, Note_on_c, 0, 46, 47
2, 219367, Note_on_c, 0, 63, 59
2, 219391, Note_on_c, 0, 58, 55
2, 219392, Note_on_c, 0, 53, 45
2, 219429, Note_on_c, 0, 46, 0
2, 219444, Note_on_c, 0, 58, 0
2, 219453, Note_on_c, 0, 53, 0
2, 219488, Note_on_c, 0, 63, 0
2, 220242, Note_on_c, 0, 44, 53
2, 220436, Note_on_c, 0, 44, 0
2, 220557, Note_on_c, 0, 37, 46
2, 221109, Note_on_c, 0, 61, 59
2, 221112, Note_on_c, 0, 51, 52
2, 221136, Note_on_c, 0, 56, 48
2, 221165, Note_on_c, 0, 51, 0
2, 221190, Note_on_c, 0, 56, 0
2, 221203, Note_on_c, 0, 61, 0
2, 221927, Note_on_c, 0, 37, 0
2, 221995, Note_on_c, 0, 44, 62
2, 222165, Note_on_c, 0, 44, 0
2, 222336, Note_on_c, 0, 39, 42
2, 222876, Note_on_c, 0, 65, 68
2, 222884, Note_on_c, 0, 55, 72
2, 222886, Note_on_c, 0, 60, 63
2, 222903, Note_on_c, 0, 46, 27
2, 222938, Note_on_c, 0, 55, 0
2, 222959, Note_on_c, 0, 60, 0
2, 222965, Note_on_c, 0, 65, 0
2, 223060, Note_on_c, 0, 46, 0
2, 223178, Note_on_c, 0, 39, 0
2, 223757, Note_on_c, 0, 44, 59
2, 223912, Note_on_c, 0, 44, 0
2, 224056, Note_on_c, 0, 37, 48
2, 224615, Note_on_c, 0, 63, 54
2, 224626, Note_on_c, 0, 58, 57
2, 224645, Note_on_c, 0, 53, 32
2, 224661, Note_on_c, 0, 44, 34
2, 224675, Note_on_c, 0, 63, 0
2, 224683, Note_on_c, 0, 58, 0
2, 224706, Note_on_c, 0, 53, 0
2, 224831, Note_on_c, 0, 44, 0
2, 225111, Note_on_c, 0, 37, 0
2, 225517, Note_on_c, 0, 39, 83
2, 225524, Note_on_c, 0, 46, 79
2, 226728, Note_on_c, 0, 65, 59
2, 226731, Note_on_c, 0, 55, 57
2, 226736, Note_on_c, 0, 60, 45
2, 226824, Note_on_c, 0, 55, 0
2, 226838, Note_on_c, 0, 60, 0
2, 226841, Note_on_c, 0, 65, 0
2, 226864, Note_on_c, 0, 39, 0
2, 226960, Note_on_c, 0, 46, 0
2, 227336, Note_on_c, 0, 65, 67
2, 227341, Note_on_c, 0, 60, 62
2, 227344, Note_on_c, 0, 46, 45
2, 227346, Note_on_c, 0, 39, 46
2, 227364, Note_on_c, 0, 55, 48
2, 227392, Note_on_c, 0, 65, 0
2, 227420, Note_on_c, 0, 60, 0
2, 227421, Note_on_c, 0, 55, 0
2, 227476, Note_on_c, 0, 46, 0
2, 227486, Note_on_c, 0, 39, 0
2, 227712, Note_on_c, 0, 44, 39
2, 227722, Note_on_c, 0, 37, 46
2, 227739, Note_on_c, 0, 63, 44
2, 227741, Note_on_c, 0, 58, 45
2, 227743, Note_on_c, 0, 53, 48
2, 227831, Note_on_c, 0, 53, 0
2, 227856, Note_on_c, 0, 58, 0
2, 227869, Note_on_c, 0, 37, 0
2, 227878, Note_on_c, 0, 63, 0
2, 227888, Note_on_c, 0, 44, 0
2, 228326, Note_on_c, 0, 63, 46
2, 228349, Note_on_c, 0, 44, 35
2, 228353, Note_on_c, 0, 58, 42
2, 228362, Note_on_c, 0, 53, 31
2, 228365, Note_on_c, 0, 37, 36
2, 228872, Control_c, 0, 64, 127
2, 228874, Note_on_c, 0, 53, 0
2, 228896, Note_on_c, 0, 37, 0
2, 228933, Note_on_c, 0, 58, 0
2, 228958, Note_on_c, 0, 44, 0
2, 229088, Note_on_c, 0, 63, 0
2, 229168, Note_on_c, 0, 65, 54
2, 229188, Note_on_c, 0, 55, 35
2, 229189, Note_on_c, 0, 46, 33
2, 229192, Note_on_c, 0, 39, 35
2, 229194, Note_on_c, 0, 60, 38
2, 229198, Control_c, 0, 64, 0
2, 229485, Control_c, 0, 64, 127
2, 229565, Control_c, 0, 64, 0
2, 229742, Control_c, 0, 64, 127
2, 230381, Note_on_c, 0, 55, 0
2, 230412, Note_on_c, 0, 65, 0
2, 230493, Note_on_c, 0, 60, 0
2, 230521, Note_on_c, 0, 39, 0
2, 230779, Note_on_c, 0, 46, 0
2, 231752, Note_on_c, 0, 46, 62
2, 231908, Control_c, 0, 64, 0
2, 232085, Control_c, 0, 64, 127
2, 232509, Note_on_c, 0, 46, 0
2, 232656, Note_on_c, 0, 46, 40
2, 232919, Control_c, 0, 64, 0
2, 232996, Note_on_c, 0, 55, 43
2, 233000, Note_on_c, 0, 62, 40
2, 233008, Note_on_c, 0, 70, 45
2, 233021, Note_on_c, 0, 67, 33
2, 233303, Control_c, 0, 64, 127
2, 233548, Note_on_c, 0, 46, 0
2, 233592, Control_c, 0, 64, 0
2, 233610, Note_on_c, 0, 72, 66
