2, 129760, Note_on_c, 0, 41, 0
2, 129792, Control_c, 0, 64, 127
2, 129808, Note_on_c, 0, 71, 0
2, 129832, Note_on_c, 0, 53, 0
2, 129880, Note_on_c, 0, 72, 68
2, 130000, Note_on_c, 0, 72, 0
2, 130104, Note_on_c, 0, 73, 53
2, 130216, Note_on_c, 0, 73, 0
2, 130352, Note_on_c, 0, 74, 75
2, 130488, Note_on_c, 0, 74, 0
2, 130496, Control_c, 0, 64, 0
2, 130576, Note_on_c, 0, 66, 47
2, 130584, Note_on_c, 0, 69, 54
2, 130600, Note_on_c, 0, 62, 41
2, 130608, Note_on_c, 0, 74, 34
2, 130608, Note_on_c, 0, 63, 49
2, 130816, Control_c, 0, 64, 127
2, 131368, Note_on_c, 0, 66, 0
2, 131376, Note_on_c, 0, 63, 0
2, 131416, Note_on_c, 0, 74, 0
2, 131576, Control_c, 0, 64, 0
2, 131592, Note_on_c, 0, 66, 35
2, 131600, Note_on_c, 0, 63, 25
2, 131600, Note_on_c, 0, 53, 36
2, 131624, Note_on_c, 0, 62, 0
2, 131696, Control_c, 0, 64, 127
2, 131712, Note_on_c, 0, 63, 0
2, 131728, Note_on_c, 0, 69, 0
2, 131880, Note_on_c, 0, 66, 0
2, 132488, Note_on_c, 0, 63, 32
2, 132512, Note_on_c, 0, 69, 58
2, 132528, Control_c, 0, 64, 0
2, 132560, Note_on_c, 0, 74, 58
2, 132608, Note_on_c, 0, 78, 50
2, 132608, Note_on_c, 0, 65, 24
2, 132648, Note_on_c, 0, 81, 62
2, 132784, Control_c, 0, 64, 127
2, 132936, Note_on_c, 0, 63, 0
2, 133192, Note_on_c, 0, 53, 0
2, 133376, Note_on_c, 0, 65, 0
2, 133480, Note_on_c, 0, 53, 42
2, 133760, Note_on_c, 0, 69, 0
2, 133768, Note_on_c, 0, 78, 0
2, 133864, Note_on_c, 0, 81, 0
2, 133952, Note_on_c, 0, 74, 0
2, 134248, Note_on_c, 0, 58, 52
2, 134328, Note_on_c, 0, 61, 25
2, 134344, Note_on_c, 0, 69, 60
2, 134400, Note_on_c, 0, 73, 51
2, 134400, Control_c, 0, 64, 0
2, 134416, Note_on_c, 0, 64, 50
2, 134448, Note_on_c, 0, 76, 53
2, 134512, Note_on_c, 0, 81, 60
2, 134632, Control_c, 0, 64, 127
2, 134848, Note_on_c, 0, 53, 0
2, 135064, Note_on_c, 0, 81, 0
2, 135072, Note_on_c, 0, 69, 0
2, 135144, Note_on_c, 0, 73, 0
2, 135192, Note_on_c, 0, 76, 0
2, 135216, Note_on_c, 0, 64, 0
2, 135320, Note_on_c, 0, 53, 36
2, 135344, Note_on_c, 0, 79, 38
2, 135344, Note_on_c, 0, 73, 37
2, 135352, Control_c, 0, 64, 0
2, 135360, Note_on_c, 0, 67, 29
2, 135360, Note_on_c, 0, 76, 44
2, 135376, Note_on_c, 0, 64, 30
2, 135408, Note_on_c, 0, 58, 0
2, 135472, Note_on_c, 0, 61, 0
2, 135488, Note_on_c, 0, 64, 0
2, 135632, Control_c, 0, 64, 127
2, 136064, Note_on_c, 0, 67, 0
2, 136080, Note_on_c, 0, 73, 0
2, 136248, Control_c, 0, 64, 0
2, 136320, Note_on_c, 0, 61, 29
2, 136328, Note_on_c, 0, 73, 31
2, 136336, Note_on_c, 0, 64, 22
2, 136344, Note_on_c, 0, 67, 30
2, 136360, Note_on_c, 0, 58, 20
2, 136400, Control_c, 0, 64, 127
2, 136456, Note_on_c, 0, 67, 0
2, 136560, Note_on_c, 0, 73, 0
2, 136592, Note_on_c, 0, 79, 0
2, 136656, Note_on_c, 0, 53, 0
2, 136952, Note_on_c, 0, 76, 0
2, 137224, Note_on_c, 0, 64, 0
2, 137256, Note_on_c, 0, 53, 35
2, 137376, Note_on_c, 0, 61, 0
2, 137400, Note_on_c, 0, 58, 0
2, 137888, Note_on_c, 0, 81, 74
2, 137992, Note_on_c, 0, 81, 0
2, 138224, Note_on_c, 0, 62, 20
2, 138240, Note_on_c, 0, 57, 29
2, 138264, Note_on_c, 0, 74, 48
2, 138264, Note_on_c, 0, 68, 67
2, 138272, Control_c, 0, 64, 0
2, 138432, Note_on_c, 0, 68, 0
2, 138480, Note_on_c, 0, 69, 31
2, 138560, Note_on_c, 0, 69, 0
2, 138712, Note_on_c, 0, 53, 0
2, 138976, Note_on_c, 0, 74, 0
2, 138984, Note_on_c, 0, 65, 29
2, 139016, Control_c, 0, 64, 127
2, 139040, Note_on_c, 0, 65, 0
2, 139160, Control_c, 0, 64, 0
2, 139208, Note_on_c, 0, 74, 56
2, 139216, Note_on_c, 0, 53, 35
2, 139240, Note_on_c, 0, 69, 43
2, 139256, Note_on_c, 0, 67, 44
2, 139280, Note_on_c, 0, 62, 0
2, 139520, Note_on_c, 0, 57, 0
2, 139688, Note_on_c, 0, 67, 0
2, 139736, Note_on_c, 0, 69, 0
2, 139856, Note_on_c, 0, 62, 27
2, 139920, Control_c, 0, 64, 127
2, 139960, Note_on_c, 0, 62, 0
2, 140040, Note_on_c, 0, 74, 0
2, 140072, Control_c, 0, 64, 0
2, 140128, Note_on_c, 0, 65, 45
2, 140176, Note_on_c, 0, 57, 28
2, 140272, Note_on_c, 0, 62, 1
2, 140440, Control_c, 0, 64, 127
2, 140600, Note_on_c, 0, 65, 0
2, 140648, Note_on_c, 0, 53, 0
2, 140744, Note_on_c, 0, 65, 45
2, 140816, Note_on_c, 0, 65, 0
2, 140960, Control_c, 0, 64, 0
2, 141048, Note_on_c, 0, 57, 0
2, 141064, Note_on_c, 0, 53, 32
2, 141120, Note_on_c, 0, 62, 0
2, 141120, Control_c, 0, 64, 127
2, 142032, Note_on_c, 0, 72, 62
2, 142056, Note_on_c, 0, 58, 28
2, 142064, Note_on_c, 0, 77, 69
2, 142080, Note_on_c, 0, 62, 48
2, 142080, Note_on_c, 0, 65, 58
2, 142096, Control_c, 0, 64, 0
2, 142112, Note_on_c, 0, 84, 80
2, 142344, Control_c, 0, 64, 127
2, 142584, Note_on_c, 0, 65, 0
2, 142632, Note_on_c, 0, 53, 0
2, 143056, Note_on_c, 0, 53, 29
2, 143080, Note_on_c, 0, 84, 0
2, 143216, Note_on_c, 0, 58, 0
2, 143224, Note_on_c, 0, 62, 0
2, 143256, Note_on_c, 0, 72, 0
2, 143296, Note_on_c, 0, 77, 0
2, 143928, Control_c, 0, 64, 0
2, 144000, Note_on_c, 0, 82, 56
2, 144000, Note_on_c, 0, 58, 28
2, 144000, Note_on_c, 0, 70, 51
2, 144016, Note_on_c, 0, 62, 27
2, 144024, Note_on_c, 0, 65, 35
2, 144048, Note_on_c, 0, 79, 30
2, 144056, Note_on_c, 0, 70, 0
2, 144104, Note_on_c, 0, 82, 0
2, 144104, Note_on_c, 0, 79, 0
2, 144224, Note_on_c, 0, 65, 0
2, 144288, Control_c, 0, 64, 127
2, 144368, Note_on_c, 0, 53, 0
2, 144944, Note_on_c, 0, 62, 0
2, 144984, Note_on_c, 0, 53, 32
2, 145024, Note_on_c, 0, 58, 0
2, 145136, Note_on_c, 0, 53, 0
2, 145624, Note_on_c, 0, 62, 39
2, 145744, Note_on_c, 0, 62, 0
2, 145952, Note_on_c, 0, 65, 45
2, 145968, Note_on_c, 0, 63, 32
2, 145976, Note_on_c, 0, 58, 31
2, 146000, Control_c, 0, 64, 0
2, 146008, Note_on_c, 0, 65, 0
2, 146024, Note_on_c, 0, 58, 0
2, 146024, Note_on_c, 0, 63, 0
2, 146240, Note_on_c, 0, 53, 47
2, 146288, Note_on_c, 0, 53, 0
2, 146880, Note_on_c, 0, 65, 41
2, 146888, Note_on_c, 0, 58, 38
2, 146896, Note_on_c, 0, 55, 37
2, 146904, Note_on_c, 0, 63, 36
2, 146960, Note_on_c, 0, 55, 0
2, 146976, Note_on_c, 0, 63, 0
2, 146984, Note_on_c, 0, 58, 0
2, 146984, Note_on_c, 0, 65, 0
2, 147176, Note_on_c, 0, 41, 45
2, 147312, Control_c, 0, 64, 127
2, 147416, Control_c, 0, 64, 0
2, 147840, Note_on_c, 0, 29, 39
2, 147912, Control_c, 0, 64, 127
2, 148584, Note_on_c, 0, 29, 0
2, 148696, Note_on_c, 0, 41, 0
2, 148824, Note_on_c, 0, 70, 33
2, 148832, Note_on_c, 0, 67, 29
2, 149088, Note_on_c, 0, 70, 0
2, 149128, Note_on_c, 0, 67, 0
2, 149528, Note_on_c, 0, 53, 58
2, 149640, Note_on_c, 0, 60, 53
2, 149696, Note_on_c, 0, 63, 60
2, 149744, Note_on_c, 0, 66, 54
2, 149752, Control_c, 0, 64, 0
2, 149760, Note_on_c, 0, 62, 66
2, 149760, Note_on_c, 0, 69, 64
2, 149800, Note_on_c, 0, 60, 0
2, 149808, Note_on_c, 0, 74, 80
2, 150064, Control_c, 0, 64, 127
2, 150600, Note_on_c, 0, 63, 0
2, 150624, Note_on_c, 0, 66, 0
2, 150832, Note_on_c, 0, 63, 21
2, 150832, Note_on_c, 0, 66, 32
2, 151136, Note_on_c, 0, 62, 0
2, 151440, Note_on_c, 0, 63, 0
2, 151464, Note_on_c, 0, 69, 0
2, 151472, Note_on_c, 0, 66, 0
2, 151608, Note_on_c, 0, 74, 0
2, 151752, Note_on_c, 0, 63, 26
2, 151760, Note_on_c, 0, 72, 34
2, 151768, Control_c, 0, 64, 0
2, 151776, Note_on_c, 0, 60, 25
2, 151784, Note_on_c, 0, 69, 34
2, 151784, Note_on_c, 0, 66, 25
2, 151920, Control_c, 0, 64, 127
2, 152048, Note_on_c, 0, 63, 0
2, 152104, Note_on_c, 0, 69, 0
2, 152176, Note_on_c, 0, 66, 0
2, 152192, Note_on_c, 0, 60, 0
2, 152224, Note_on_c, 0, 53, 0
2, 152272, Note_on_c, 0, 72, 0
2, 153240, Control_c, 0, 64, 0
2, 153264, Note_on_c, 0, 57, 57
2, 153272, Note_on_c, 0, 63, 55
2, 153280, Note_on_c, 0, 68, 71
2, 153288, Note_on_c, 0, 93, 74
2, 153288, Note_on_c, 0, 81, 51
2, 153304, Note_on_c, 0, 83, 63
2, 153312, Note_on_c, 0, 92, 40
2, 153432, Control_c, 0, 64, 127
2, 153480, Note_on_c, 0, 93, 0
2, 153488, Note_on_c, 0, 81, 0
2, 153488, Note_on_c, 0, 83, 0
2, 153520, Note_on_c, 0, 92, 0
2, 153600, Note_on_c, 0, 57, 0
2, 153664, Note_on_c, 0, 68, 0
2, 153720, Note_on_c, 0, 94, 65
2, 153728, Note_on_c, 0, 63, 0
2, 153728, Note_on_c, 0, 82, 54
2, 153752, Note_on_c, 0, 67, 66
2, 153760, Note_on_c, 0, 89, 62
2, 153768, Note_on_c, 0, 62, 59
2, 153776, Note_on_c, 0, 56, 51
2, 153792, Control_c, 0, 64, 0
2, 154000, Control_c, 0, 64, 127
2, 154288, Note_on_c, 0, 67, 0
2, 154320, Note_on_c, 0, 62, 0
2, 154360, Note_on_c, 0, 89, 0
2, 154416, Note_on_c, 0, 56, 0
2, 154424, Note_on_c, 0, 94, 0
2, 154440, Note_on_c, 0, 82, 0
2, 154496, Control_c, 0, 64, 0
2, 154504, Note_on_c, 0, 55, 44
2, 154520, Note_on_c, 0, 66, 42
2, 154520, Note_on_c, 0, 93, 56
2, 154528, Note_on_c, 0, 88, 41
2, 154552, Note_on_c, 0, 61, 42
2, 154560, Note_on_c, 0, 81, 24
2, 154696, Control_c, 0, 64, 127
2, 155008, Note_on_c, 0, 55, 0
2, 155080, Note_on_c, 0, 93, 0
2, 155136, Note_on_c, 0, 81, 0
2, 155152, Note_on_c, 0, 66, 0
2, 155192, Note_on_c, 0, 88, 0
2, 155280, Note_on_c, 0, 61, 0
2, 155424, Control_c, 0, 64, 0
2, 155456, Note_on_c, 0, 94, 47
2, 155464, Note_on_c, 0, 82, 35
2, 155472, Note_on_c, 0, 56, 35
2, 155472, Note_on_c, 0, 62, 37
2, 155488, Note_on_c, 0, 89, 44
2, 155520, Note_on_c, 0, 67, 15
2, 155592, Control_c, 0, 64, 127
2, 156088, Note_on_c, 0, 62, 0
2, 156104, Note_on_c, 0, 89, 0
2, 156120, Note_on_c, 0, 67, 0
2, 156168, Note_on_c, 0, 82, 0
2, 156200, Note_on_c, 0, 56, 0
2, 156232, Note_on_c, 0, 94, 0
2, 156928, Control_c, 0, 64, 0
2, 157024, Note_on_c, 0, 63, 53
2, 157024, Note_on_c, 0, 68, 67
2, 157032, Note_on_c, 0, 57, 62
2, 157064, Note_on_c, 0, 96, 83
2, 157072, Note_on_c, 0, 84, 71
2, 157072, Note_on_c, 0, 91, 69
2, 157080, Control_c, 0, 64, 127
2, 157088, Note_on_c, 0, 92, 35
2, 157144, Note_on_c, 0, 92, 0
2, 157192, Note_on_c, 0, 57, 0
2, 157216, Note_on_c, 0, 96, 0
2, 157224, Note_on_c, 0, 91, 0
2, 157240, Note_on_c, 0, 84, 0
2, 157288, Note_on_c, 0, 68, 0
2, 157384, Note_on_c, 0, 63, 0
2, 157480, Control_c, 0, 64, 0
2, 157480, Note_on_c, 0, 67, 58
2, 157488, Note_on_c, 0, 62, 54
2, 157496, Note_on_c, 0, 56, 38
2, 157504, Note_on_c, 0, 94, 65
2, 157520, Note_on_c, 0, 90, 44
2, 157520, Note_on_c, 0, 82, 45
2, 157568, Note_on_c, 0, 90, 0
2, 157632, Control_c, 0, 64, 127
2, 157776, Note_on_c, 0, 67, 0
2, 157832, Note_on_c, 0, 62, 0
2, 157848, Note_on_c, 0, 94, 0
2, 157872, Note_on_c, 0, 82, 0
2, 157920, Note_on_c, 0, 56, 0
2, 158000, Control_c, 0, 64, 0
2, 158048, Note_on_c, 0, 66, 59
2, 158056, Note_on_c, 0, 88, 64
2, 158056, Control_c, 0, 64, 127
2, 158056, Note_on_c, 0, 93, 65
2, 158064, Note_on_c, 0, 55, 58
2, 158072, Note_on_c, 0, 81, 47
2, 158088, Note_on_c, 0, 61, 44
2, 158096, Note_on_c, 0, 83, 33
2, 158144, Note_on_c, 0, 83, 0
2, 158192, Note_on_c, 0, 55, 0
2, 158200, Note_on_c, 0, 93, 0
2, 158208, Note_on_c, 0, 81, 0
2, 158240, Note_on_c, 0, 88, 0
2, 158272, Note_on_c, 0, 66, 0
2, 158360, Note_on_c, 0, 61, 0
2, 158392, Control_c, 0, 64, 0
2, 158448, Note_on_c, 0, 65, 54
2, 158448, Note_on_c, 0, 92, 59
2, 158464, Note_on_c, 0, 87, 64
2, 158464, Note_on_c, 0, 60, 42
2, 158472, Note_on_c, 0, 80, 42
2, 158488, Note_on_c, 0, 54, 39
2, 158592, Control_c, 0, 64, 127
2, 158744, Note_on_c, 0, 65, 0
2, 158776, Note_on_c, 0, 60, 0
2, 158832, Note_on_c, 0, 92, 0
2, 158848, Note_on_c, 0, 80, 0
2, 158864, Note_on_c, 0, 87, 0
2, 158944, Note_on_c, 0, 54, 0
2, 159056, Note_on_c, 0, 91, 63
2, 159056, Note_on_c, 0, 79, 46
2, 159064, Note_on_c, 0, 86, 60
2, 159064, Note_on_c, 0, 64, 58
2, 159080, Note_on_c, 0, 59, 56
2, 159088, Note_on_c, 0, 53, 54
2, 159120, Control_c, 0, 64, 0
2, 159328, Control_c, 0, 64, 127
2, 159408, Note_on_c, 0, 64, 0
2, 159432, Note_on_c, 0, 59, 0
2, 159512, Note_on_c, 0, 53, 0
2, 159632, Note_on_c, 0, 91, 0
2, 159664, Note_on_c, 0, 86, 0
2, 159800, Note_on_c, 0, 79, 0
2, 160960, Note_on_c, 0, 53, 54
2, 160960, Note_on_c, 0, 78, 50
2, 160960, Note_on_c, 0, 90, 64
2, 160968, Note_on_c, 0, 85, 59
2, 161048, Note_on_c, 0, 53, 0
2, 161168, Note_on_c, 0, 85, 0
2, 161200, Note_on_c, 0, 78, 0
2, 161208, Note_on_c, 0, 90, 0
2, 161352, Control_c, 0, 64, 0
2, 161352, Note_on_c, 0, 85, 52
2, 161368, Note_on_c, 0, 48, 51
2, 161384, Note_on_c, 0, 89, 50
2, 161392, Note_on_c, 0, 58, 38
2, 161416, Note_on_c, 0, 77, 29
2, 161496, Note_on_c, 0, 85, 0
2, 161544, Control_c, 0, 64, 127
2, 161568, Note_on_c, 0, 89, 0
2, 161600, Note_on_c, 0, 48, 0
2, 161736, Note_on_c, 0, 58, 0
2, 161784, Note_on_c, 0, 77, 0
2, 162320, Note_on_c, 0, 67, 35
2, 162328, Note_on_c, 0, 63, 35
2, 162336, Note_on_c, 0, 62, 41
2, 162552, Note_on_c, 0, 67, 0
2, 162648, Note_on_c, 0, 62, 0
2, 162696, Note_on_c, 0, 63, 0
2, 163992, Note_on_c, 0, 74, 60
2, 164064, Note_on_c, 0, 74, 0
2, 164072, Note_on_c, 0, 73, 51
2, 164168, Note_on_c, 0, 72, 42
2, 164216, Control_c, 0, 64, 0
2, 164224, Note_on_c, 0, 73, 0
2, 164296, Note_on_c, 0, 71, 43
2, 164320, Note_on_c, 0, 72, 0
2, 164320, Note_on_c, 0, 63, 33
2, 164328, Note_on_c, 0, 67, 33
2, 164352, Note_on_c, 0, 62, 26
2, 164456, Control_c, 0, 64, 127
2, 164680, Note_on_c, 0, 67, 0
2, 164744, Note_on_c, 0, 62, 0
2, 164768, Note_on_c, 0, 63, 0
2, 165280, Note_on_c, 0, 63, 35
2, 165288, Note_on_c, 0, 53, 44
2, 165296, Control_c, 0, 64, 0
2, 165488, Control_c, 0, 64, 127
2, 165752, Note_on_c, 0, 63, 0
2, 165832, Note_on_c, 0, 71, 0
2, 166152, Note_on_c, 0, 63, 23
2, 166160, Control_c, 0, 64, 0
2, 166192, Note_on_c, 0, 60, 22
2, 166208, Note_on_c, 0, 71, 62
2, 166272, Note_on_c, 0, 60, 0
2, 166304, Note_on_c, 0, 71, 0
2, 166336, Note_on_c, 0, 72, 57
2, 166440, Note_on_c, 0, 71, 51
2, 166464, Note_on_c, 0, 72, 0
2, 166480, Note_on_c, 0, 63, 0
2, 166536, Note_on_c, 0, 71, 0
2, 166544, Note_on_c, 0, 67, 49
2, 166632, Note_on_c, 0, 67, 0
2, 166704, Note_on_c, 0, 70, 47
2, 166808, Note_on_c, 0, 70, 0
2, 166888, Note_on_c, 0, 72, 18
2, 166896, Control_c, 0, 64, 127
2, 166944, Note_on_c, 0, 72, 0
2, 166944, Note_on_c, 0, 70, 37
2, 167104, Note_on_c, 0, 67, 50
2, 167112, Note_on_c, 0, 70, 0
2, 167128, Control_c, 0, 64, 0
2, 167152, Note_on_c, 0, 67, 0
2, 167176, Note_on_c, 0, 63, 34
2, 167216, Note_on_c, 0, 69, 68
2, 167304, Control_c, 0, 64, 127
2, 167368, Note_on_c, 0, 63, 0
2, 167400, Note_on_c, 0, 53, 0
2, 167488, Note_on_c, 0, 69, 0
2, 167512, Note_on_c, 0, 65, 40
2, 167632, Note_on_c, 0, 65, 0
2, 168024, Control_c, 0, 64, 0
2, 168048, Note_on_c, 0, 63, 55
2, 168064, Note_on_c, 0, 60, 45
2, 168120, Note_on_c, 0, 60, 0
2, 168160, Note_on_c, 0, 63, 0
2, 168168, Control_c, 0, 64, 127
2, 168488, Control_c, 0, 64, 0
2, 168528, Note_on_c, 0, 50, 45
2, 168528, Note_on_c, 0, 60, 33
2, 168544, Note_on_c, 0, 62, 36
2, 168544, Note_on_c, 0, 54, 26
2, 168656, Control_c, 0, 64, 127
2, 168760, Note_on_c, 0, 60, 0
2, 168840, Note_on_c, 0, 54, 0
2, 168896, Note_on_c, 0, 62, 0
2, 168992, Note_on_c, 0, 50, 0
2, 169024, Control_c, 0, 64, 0
2, 169032, Note_on_c, 0, 58, 42
2, 169048, Note_on_c, 0, 43, 38
2, 169064, Note_on_c, 0, 55, 40
2, 169232, Control_c, 0, 64, 127
2, 169312, Note_on_c, 0, 55, 0
2, 169392, Note_on_c, 0, 58, 0
2, 169864, Note_on_c, 0, 43, 0
2, 169904, Note_on_c, 0, 62, 34
2, 169920, Note_on_c, 0, 57, 34
2, 169944, Note_on_c, 0, 55, 35
2, 170128, Note_on_c, 0, 55, 0
2, 170176, Note_on_c, 0, 57, 0
2, 170384, Note_on_c, 0, 62, 0
2, 170808, Note_on_c, 0, 54, 46
2, 170824, Note_on_c, 0, 62, 33
2, 170832, Note_on_c, 0, 58, 42
2, 170832, Control_c, 0, 64, 0
2, 171120, Control_c, 0, 64, 127
2, 171472, Note_on_c, 0, 62, 0
2, 171720, Note_on_c, 0, 58, 0
2, 171752, Note_on_c, 0, 54, 0
2, 171816, Note_on_c, 0, 62, 36
2, 171816, Note_on_c, 0, 58, 23
2, 171824, Note_on_c, 0, 53, 43
2, 171864, Control_c, 0, 64, 0
2, 172088, Note_on_c, 0, 66, 68
2, 172096, Control_c, 0, 64, 127
2, 172264, Note_on_c, 0, 66, 0
2, 172312, Note_on_c, 0, 67, 56
2, 172384, Note_on_c, 0, 62, 0
2, 172456, Note_on_c, 0, 53, 0
2, 172488, Note_on_c, 0, 67, 0
2, 172568, Note_on_c, 0, 69, 64
2, 172576, Note_on_c, 0, 58, 0
2, 172728, Note_on_c, 0, 69, 0
2, 172800, Control_c, 0, 64, 0
2, 172800, Note_on_c, 0, 62, 36
2, 172808, Note_on_c, 0, 55, 51
2, 172816, Note_on_c, 0, 58, 32
2, 172992, Control_c, 0, 64, 127
2, 173360, Note_on_c, 0, 62, 0
2, 173480, Note_on_c, 0, 58, 0
2, 173504, Note_on_c, 0, 55, 0
2, 173776, Note_on_c, 0, 62, 53
2, 173784, Note_on_c, 0, 74, 73
2, 173784, Note_on_c, 0, 79, 70
2, 173784, Control_c, 0, 64, 0
2, 173792, Note_on_c, 0, 69, 56
2, 173888, Control_c, 0, 64, 127
2, 173952, Note_on_c, 0, 79, 0
2, 173960, Note_on_c, 0, 69, 0
2, 173984, Note_on_c, 0, 74, 0
2, 174128, Note_on_c, 0, 78, 53
2, 174136, Note_on_c, 0, 68, 50
2, 174144, Note_on_c, 0, 73, 57
2, 174152, Note_on_c, 0, 61, 48
2, 174160, Note_on_c, 0, 62, 0
2, 174312, Note_on_c, 0, 68, 0
2, 174336, Note_on_c, 0, 78, 0
2, 174336, Note_on_c, 0, 73, 0
2, 174400, Control_c, 0, 64, 0
2, 174424, Note_on_c, 0, 61, 0
2, 174520, Note_on_c, 0, 77, 46
2, 174520, Note_on_c, 0, 72, 52
2, 174520, Control_c, 0, 64, 127
2, 174528, Note_on_c, 0, 60, 36
2, 174544, Note_on_c, 0, 67, 28
2, 174608, Note_on_c, 0, 77, 0
2, 174640, Note_on_c, 0, 72, 0
2, 174656, Note_on_c, 0, 67, 0
2, 174744, Note_on_c, 0, 60, 0
2, 174784, Control_c, 0, 64, 0
2, 174864, Note_on_c, 0, 71, 49
2, 174872, Note_on_c, 0, 76, 38
2, 174888, Note_on_c, 0, 65, 27
2, 174912, Note_on_c, 0, 59, 32
2, 174944, Control_c, 0, 64, 127
2, 175168, Note_on_c, 0, 71, 0
2, 175224, Note_on_c, 0, 76, 0
2, 175240, Note_on_c, 0, 65, 0
2, 175480, Note_on_c, 0, 59, 0
2, 175520, Control_c, 0, 64, 0
2, 175544, Note_on_c, 0, 75, 44
2, 175552, Note_on_c, 0, 70, 49
2, 175576, Note_on_c, 0, 58, 33
2, 175592, Note_on_c, 0, 64, 18
2, 175632, Control_c, 0, 64, 127
2, 175728, Note_on_c, 0, 58, 0
2, 175856, Note_on_c, 0, 75, 0
2, 176048, Note_on_c, 0, 70, 0
2, 176064, Note_on_c, 0, 64, 0
2, 176584, Control_c, 0, 64, 0
2, 176608, Note_on_c, 0, 66, 38
2, 176624, Note_on_c, 0, 62, 30
2, 176624, Note_on_c, 0, 74, 34
2, 176624, Note_on_c, 0, 58, 23
2, 176632, Note_on_c, 0, 48, 37
2, 176632, Note_on_c, 0, 69, 47
2, 176896, Control_c, 0, 64, 127
2, 177080, Note_on_c, 0, 62, 0
2, 177216, Note_on_c, 0, 58, 0
2, 177336, Note_on_c, 0, 66, 0
2, 177472, Note_on_c, 0, 69, 0
2, 177648, Note_on_c, 0, 66, 35
2, 177664, Note_on_c, 0, 62, 44
2, 177680, Note_on_c, 0, 58, 26
2, 177952, Note_on_c, 0, 48, 0
2, 178160, Note_on_c, 0, 48, 51
2, 178176, Note_on_c, 0, 58, 0
2, 178368, Note_on_c, 0, 62, 0
2, 178536, Note_on_c, 0, 66, 0
2, 178616, Note_on_c, 0, 67, 45
2, 178624, Control_c, 0, 64, 0
2, 178632, Note_on_c, 0, 62, 44
2, 178640, Note_on_c, 0, 58, 33
2, 178896, Control_c, 0, 64, 127
2, 179264, Note_on_c, 0, 58, 0
2, 179272, Note_on_c, 0, 62, 0
2, 179512, Note_on_c, 0, 58, 25
2, 179528, Note_on_c, 0, 62, 36
2, 179704, Note_on_c, 0, 48, 0
2, 179864, Note_on_c, 0, 58, 0
2, 179864, Note_on_c, 0, 62, 0
2, 179984, Note_on_c, 0, 67, 0
2, 180040, Note_on_c, 0, 48, 52
2, 180224, Note_on_c, 0, 48, 0
2, 180416, Note_on_c, 0, 74, 0
2, 180504, Note_on_c, 0, 63, 52
2, 180528, Note_on_c, 0, 67, 53
2, 180536, Note_on_c, 0, 71, 52
2, 180576, Control_c, 0, 64, 0
2, 180968, Note_on_c, 0, 62, 69
2, 181136, Control_c, 0, 64, 127
2, 181256, Note_on_c, 0, 67, 0
2, 181288, Note_on_c, 0, 63, 0
2, 181336, Note_on_c, 0, 71, 0
2, 181456, Note_on_c, 0, 63, 42
2, 181480, Note_on_c, 0, 71, 43
2, 181488, Note_on_c, 0, 67, 35
2, 181952, Note_on_c, 0, 59, 43
2, 182032, Note_on_c, 0, 62, 0
2, 182104, Note_on_c, 0, 71, 0
2, 182144, Note_on_c, 0, 67, 0
2, 182216, Note_on_c, 0, 63, 0
2, 182248, Note_on_c, 0, 59, 0
2, 182408, Note_on_c, 0, 63, 39
2, 182408, Control_c, 0, 64, 0
2, 182440, Note_on_c, 0, 70, 49
2, 182448, Note_on_c, 0, 67, 40
2, 182464, Note_on_c, 0, 57, 34
2, 182616, Control_c, 0, 64, 127
2, 182928, Note_on_c, 0, 57, 0
2, 183064, Note_on_c, 0, 67, 0
2, 183064, Note_on_c, 0, 63, 0
2, 183168, Note_on_c, 0, 70, 0
2, 183336, Control_c, 0, 64, 0
2, 183368, Note_on_c, 0, 63, 35
2, 183376, Note_on_c, 0, 69, 53
2, 183376, Note_on_c, 0, 60, 37
2, 183512, Control_c, 0, 64, 127
2, 183600, Note_on_c, 0, 60, 0
2, 183736, Note_on_c, 0, 63, 0
2, 184216, Note_on_c, 0, 69, 0
2, 184280, Note_on_c, 0, 62, 33
2, 184280, Control_c, 0, 64, 0
2, 184304, Note_on_c, 0, 53, 47
2, 184304, Note_on_c, 0, 65, 38
2, 184512, Control_c, 0, 64, 127
2, 184728, Note_on_c, 0, 65, 0
2, 184824, Note_on_c, 0, 41, 37
2, 184848, Note_on_c, 0, 62, 0
2, 185024, Note_on_c, 0, 41, 0
2, 185280, Note_on_c, 0, 41, 37
2, 185384, Note_on_c, 0, 53, 0
2, 185768, Note_on_c, 0, 53, 44
2, 185784, Note_on_c, 0, 55, 45
2, 185840, Note_on_c, 0, 55, 0
2, 185864, Note_on_c, 0, 53, 0
2, 185864, Control_c, 0, 64, 0
2, 186208, Control_c, 0, 64, 127
2, 186232, Note_on_c, 0, 53, 39
2, 186240, Note_on_c, 0, 55, 46
2, 186456, Note_on_c, 0, 53, 0
2, 186504, Note_on_c, 0, 55, 0
2, 186720, Note_on_c, 0, 53, 44
2, 186776, Control_c, 0, 64, 0
2, 187152, Note_on_c, 0, 57, 55
2, 187232, Control_c, 0, 64, 127
2, 187408, Note_on_c, 0, 41, 0
2, 187520, Note_on_c, 0, 57, 0
2, 187528, Control_c, 0, 64, 0
2, 187624, Note_on_c, 0, 41, 50
