2, 55224, Control_c, 0, 64, 0
2, 55252, Note_on_c, 0, 67, 0
2, 55276, Control_c, 0, 64, 127
2, 55336, Note_on_c, 0, 63, 0
2, 55360, Note_on_c, 0, 57, 0
2, 55388, Note_on_c, 0, 75, 0
2, 55408, Note_on_c, 0, 71, 0
2, 55720, Note_on_c, 0, 65, 51
2, 55724, Note_on_c, 0, 72, 47
2, 55724, Note_on_c, 0, 62, 43
2, 55728, Note_on_c, 0, 69, 51
2, 55732, Control_c, 0, 64, 0
2, 55748, Note_on_c, 0, 57, 33
2, 55840, Control_c, 0, 64, 127
2, 55912, Note_on_c, 0, 69, 0
2, 55928, Note_on_c, 0, 72, 0
2, 55940, Note_on_c, 0, 65, 0
2, 55976, Note_on_c, 0, 62, 0
2, 56084, Note_on_c, 0, 57, 0
2, 56236, Note_on_c, 0, 65, 57
2, 56252, Note_on_c, 0, 58, 27
2, 56256, Note_on_c, 0, 62, 42
2, 56264, Note_on_c, 0, 46, 42
2, 56272, Control_c, 0, 64, 0
2, 56272, Note_on_c, 0, 53, 22
2, 56392, Control_c, 0, 64, 127
2, 56396, Note_on_c, 0, 53, 0
2, 56436, Note_on_c, 0, 62, 0
2, 56436, Note_on_c, 0, 65, 0
2, 56468, Note_on_c, 0, 58, 0
2, 56468, Note_on_c, 0, 46, 0
2, 56588, Note_on_c, 0, 46, 48
2, 56660, Note_on_c, 0, 46, 0
2, 56780, Note_on_c, 0, 60, 69
2, 56788, Note_on_c, 0, 55, 69
2, 56788, Note_on_c, 0, 46, 50
2, 56792, Note_on_c, 0, 39, 52
2, 56808, Control_c, 0, 64, 0
2, 57016, Control_c, 0, 64, 127
2, 57020, Note_on_c, 0, 55, 0
2, 57084, Note_on_c, 0, 60, 0
2, 57116, Note_on_c, 0, 61, 83
2, 57292, Note_on_c, 0, 61, 0
2, 57304, Note_on_c, 0, 51, 47
2, 57304, Note_on_c, 0, 65, 72
2, 57344, Note_on_c, 0, 39, 0
2, 57348, Note_on_c, 0, 51, 0
2, 57364, Note_on_c, 0, 46, 0
2, 57384, Note_on_c, 0, 65, 0
2, 57452, Note_on_c, 0, 69, 66
2, 57520, Note_on_c, 0, 69, 0
2, 57576, Note_on_c, 0, 70, 64
2, 57644, Note_on_c, 0, 70, 0
2, 57712, Note_on_c, 0, 74, 91
2, 57796, Note_on_c, 0, 74, 0
2, 57828, Note_on_c, 0, 41, 30
2, 57832, Control_c, 0, 64, 0
2, 57836, Note_on_c, 0, 48, 35
2, 57852, Note_on_c, 0, 57, 46
2, 57860, Note_on_c, 0, 72, 64
2, 57956, Control_c, 0, 64, 127
2, 57964, Note_on_c, 0, 41, 0
2, 57988, Note_on_c, 0, 57, 0
2, 58000, Note_on_c, 0, 48, 0
2, 58080, Note_on_c, 0, 72, 0
2, 58080, Note_on_c, 0, 60, 57
2, 58268, Note_on_c, 0, 60, 0
2, 58344, Note_on_c, 0, 60, 42
2, 58368, Note_on_c, 0, 57, 45
2, 58448, Note_on_c, 0, 60, 0
2, 58464, Note_on_c, 0, 57, 0
2, 58544, Note_on_c, 0, 65, 64
2, 58616, Note_on_c, 0, 65, 0
2, 58704, Note_on_c, 0, 69, 70
2, 58760, Note_on_c, 0, 69, 0
2, 58888, Note_on_c, 0, 73, 76
2, 58888, Note_on_c, 0, 76, 82
2, 58892, Note_on_c, 0, 66, 67
2, 58896, Note_on_c, 0, 69, 81
2, 58904, Note_on_c, 0, 64, 67
2, 58908, Note_on_c, 0, 62, 59
2, 58920, Control_c, 0, 64, 0
2, 59056, Control_c, 0, 64, 127
2, 59144, Note_on_c, 0, 64, 0
2, 59180, Note_on_c, 0, 62, 0
2, 59208, Note_on_c, 0, 66, 0
2, 59304, Note_on_c, 0, 69, 0
2, 59356, Note_on_c, 0, 73, 0
2, 59412, Note_on_c, 0, 76, 0
2, 59652, Note_on_c, 0, 74, 73
2, 59944, Note_on_c, 0, 74, 0
2, 60000, Note_on_c, 0, 70, 50
2, 60004, Note_on_c, 0, 65, 32
2, 60012, Note_on_c, 0, 61, 29
2, 60016, Note_on_c, 0, 60, 31
2, 60020, Control_c, 0, 64, 0
2, 60120, Control_c, 0, 64, 127
2, 60232, Note_on_c, 0, 65, 0
2, 60244, Note_on_c, 0, 60, 0
2, 60268, Note_on_c, 0, 70, 0
2, 60324, Note_on_c, 0, 61, 0
2, 60536, Note_on_c, 0, 55, 50
2, 60540, Note_on_c, 0, 61, 34
2, 60540, Note_on_c, 0, 65, 53
2, 60568, Control_c, 0, 64, 0
2, 60620, Control_c, 0, 64, 127
2, 60704, Note_on_c, 0, 55, 0
2, 60800, Note_on_c, 0, 65, 0
2, 60824, Note_on_c, 0, 61, 0
2, 60888, Note_on_c, 0, 45, 66
2, 60952, Note_on_c, 0, 45, 0
2, 61320, Note_on_c, 0, 71, 87
2, 61320, Note_on_c, 0, 74, 85
2, 61324, Note_on_c, 0, 67, 84
2, 61332, Note_on_c, 0, 64, 66
2, 61332, Note_on_c, 0, 62, 60
2, 61340, Note_on_c, 0, 60, 60
2, 61352, Control_c, 0, 64, 0
2, 61452, Control_c, 0, 64, 127
2, 61488, Note_on_c, 0, 62, 0
2, 61516, Note_on_c, 0, 71, 0
2, 61516, Note_on_c, 0, 67, 0
2, 61516, Note_on_c, 0, 64, 0
2, 61516, Note_on_c, 0, 60, 0
2, 61584, Note_on_c, 0, 74, 0
2, 61688, Note_on_c, 0, 71, 54
2, 61692, Note_on_c, 0, 68, 57
2, 61700, Note_on_c, 0, 64, 50
2, 61704, Note_on_c, 0, 60, 48
2, 61712, Note_on_c, 0, 54, 40
2, 61720, Control_c, 0, 64, 0
2, 61844, Control_c, 0, 64, 127
2, 61940, Note_on_c, 0, 68, 0
2, 61964, Note_on_c, 0, 64, 0
2, 61988, Note_on_c, 0, 71, 0
2, 62004, Note_on_c, 0, 60, 0
2, 62040, Note_on_c, 0, 72, 65
2, 62044, Note_on_c, 0, 69, 68
2, 62068, Control_c, 0, 64, 0
2, 62072, Note_on_c, 0, 54, 0
2, 62128, Note_on_c, 0, 72, 0
2, 62132, Note_on_c, 0, 69, 0
2, 62364, Note_on_c, 0, 69, 65
2, 62368, Note_on_c, 0, 64, 62
2, 62372, Note_on_c, 0, 59, 40
2, 62376, Note_on_c, 0, 53, 57
2, 62508, Control_c, 0, 64, 127
2, 62572, Note_on_c, 0, 64, 0
2, 62576, Note_on_c, 0, 43, 58
2, 62644, Note_on_c, 0, 53, 0
2, 62692, Note_on_c, 0, 59, 0
2, 62736, Note_on_c, 0, 69, 0
2, 62780, Note_on_c, 0, 53, 60
2, 62780, Note_on_c, 0, 64, 25
2, 62808, Note_on_c, 0, 64, 0
2, 62824, Note_on_c, 0, 53, 0
2, 63040, Note_on_c, 0, 43, 0
2, 63100, Note_on_c, 0, 47, 68
2, 63256, Note_on_c, 0, 47, 0
2, 63284, Note_on_c, 0, 58, 59
2, 63288, Note_on_c, 0, 48, 64
2, 63292, Note_on_c, 0, 62, 64
2, 63292, Control_c, 0, 64, 0
2, 63296, Note_on_c, 0, 69, 54
2, 63300, Note_on_c, 0, 65, 57
2, 63388, Note_on_c, 0, 69, 0
2, 63400, Note_on_c, 0, 58, 0
2, 63440, Note_on_c, 0, 65, 0
2, 63452, Note_on_c, 0, 62, 0
2, 63644, Note_on_c, 0, 60, 84
2, 63708, Control_c, 0, 64, 127
2, 63720, Note_on_c, 0, 60, 0
2, 63800, Note_on_c, 0, 61, 64
2, 63808, Control_c, 0, 64, 0
2, 63848, Note_on_c, 0, 61, 0
2, 63848, Note_on_c, 0, 62, 70
2, 63916, Note_on_c, 0, 62, 0
2, 63968, Note_on_c, 0, 65, 71
2, 64052, Note_on_c, 0, 65, 0
2, 64120, Note_on_c, 0, 67, 85
2, 64240, Note_on_c, 0, 67, 0
2, 64288, Note_on_c, 0, 65, 75
2, 64360, Note_on_c, 0, 48, 0
2, 64432, Note_on_c, 0, 60, 49
2, 64548, Note_on_c, 0, 60, 0
2, 64600, Note_on_c, 0, 65, 0
2, 64600, Note_on_c, 0, 62, 73
2, 64692, Note_on_c, 0, 62, 0
2, 64776, Note_on_c, 0, 65, 85
2, 64892, Note_on_c, 0, 65, 0
2, 64900, Note_on_c, 0, 67, 71
2, 65020, Note_on_c, 0, 67, 0
2, 65088, Note_on_c, 0, 65, 81
2, 65244, Note_on_c, 0, 48, 72
2, 65260, Note_on_c, 0, 47, 41
2, 65292, Note_on_c, 0, 47, 0
2, 65496, Control_c, 0, 64, 127
2, 65532, Note_on_c, 0, 65, 0
2, 65576, Note_on_c, 0, 48, 0
2, 65588, Note_on_c, 0, 36, 77
2, 65732, Control_c, 0, 64, 0
2, 65776, Note_on_c, 0, 36, 0
2, 65784, Note_on_c, 0, 61, 69
2, 65788, Note_on_c, 0, 65, 64
2, 65788, Note_on_c, 0, 58, 64
2, 65788, Note_on_c, 0, 55, 78
2, 65792, Note_on_c, 0, 48, 64
2, 65856, Control_c, 0, 64, 127
2, 65860, Note_on_c, 0, 48, 0
2, 66076, Note_on_c, 0, 65, 0
2, 66080, Note_on_c, 0, 55, 0
2, 66108, Note_on_c, 0, 58, 0
2, 66136, Note_on_c, 0, 61, 0
2, 66136, Note_on_c, 0, 48, 54
2, 66184, Note_on_c, 0, 48, 0
2, 66272, Control_c, 0, 64, 0
2, 66312, Note_on_c, 0, 56, 40
2, 66316, Note_on_c, 0, 64, 45
2, 66324, Note_on_c, 0, 52, 45
2, 66324, Note_on_c, 0, 41, 39
2, 66324, Note_on_c, 0, 59, 48
2, 66360, Note_on_c, 0, 52, 0
2, 66396, Control_c, 0, 64, 127
2, 66400, Note_on_c, 0, 41, 0
2, 66404, Note_on_c, 0, 59, 0
2, 66416, Note_on_c, 0, 56, 0
2, 66428, Note_on_c, 0, 64, 0
2, 66578, Note_on_c, 0, 64, 64
2, 66806, Note_on_c, 0, 64, 0
2, 66824, Note_on_c, 0, 60, 34
2, 66832, Note_on_c, 0, 53, 35
2, 66853, Note_on_c, 0, 64, 44
2, 66860, Note_on_c, 0, 57, 20
2, 66880, Note_on_c, 0, 60, 0
2, 66889, Note_on_c, 0, 64, 0
2, 66892, Note_on_c, 0, 57, 0
2, 66932, Note_on_c, 0, 53, 0
2, 67320, Note_on_c, 0, 56, 54
2, 67324, Note_on_c, 0, 47, 57
2, 67336, Note_on_c, 0, 74, 96
2, 67388, Control_c, 0, 64, 0
2, 67396, Note_on_c, 0, 47, 0
2, 67408, Note_on_c, 0, 74, 0
2, 67432, Note_on_c, 0, 56, 0
2, 67468, Note_on_c, 0, 73, 74
2, 67548, Note_on_c, 0, 73, 0
2, 67604, Note_on_c, 0, 72, 64
2, 67628, Control_c, 0, 64, 127
2, 67680, Note_on_c, 0, 72, 0
2, 67732, Note_on_c, 0, 71, 70
2, 67816, Note_on_c, 0, 71, 0
2, 67820, Note_on_c, 0, 62, 47
2, 67832, Note_on_c, 0, 56, 36
2, 67848, Control_c, 0, 64, 0
2, 67852, Note_on_c, 0, 62, 0
2, 67864, Note_on_c, 0, 53, 20
2, 67920, Note_on_c, 0, 53, 0
2, 67928, Note_on_c, 0, 56, 0
2, 67988, Note_on_c, 0, 65, 64
2, 68020, Note_on_c, 0, 65, 0
2, 68036, Control_c, 0, 64, 127
2, 68204, Note_on_c, 0, 50, 43
2, 68236, Note_on_c, 0, 59, 36
2, 68276, Note_on_c, 0, 59, 0
2, 68296, Note_on_c, 0, 50, 0
2, 68324, Note_on_c, 0, 43, 41
2, 68340, Note_on_c, 0, 65, 71
2, 68340, Note_on_c, 0, 53, 45
2, 68352, Control_c, 0, 64, 0
2, 68424, Note_on_c, 0, 43, 0
2, 68444, Note_on_c, 0, 65, 0
2, 68448, Note_on_c, 0, 53, 0
2, 68472, Note_on_c, 0, 57, 60
2, 68532, Note_on_c, 0, 57, 0
2, 68544, Control_c, 0, 64, 127
2, 68588, Note_on_c, 0, 58, 54
2, 68640, Note_on_c, 0, 58, 0
2, 68716, Note_on_c, 0, 62, 69
2, 68780, Note_on_c, 0, 58, 45
2, 68788, Note_on_c, 0, 62, 0
2, 68828, Control_c, 0, 64, 0
2, 68836, Note_on_c, 0, 65, 66
2, 68896, Note_on_c, 0, 58, 0
2, 68912, Note_on_c, 0, 65, 0
2, 68972, Note_on_c, 0, 69, 62
2, 69020, Control_c, 0, 64, 127
2, 69036, Note_on_c, 0, 69, 0
2, 69092, Note_on_c, 0, 70, 53
2, 69144, Note_on_c, 0, 70, 0
2, 69200, Note_on_c, 0, 71, 57
2, 69240, Note_on_c, 0, 71, 0
2, 69304, Note_on_c, 0, 58, 26
2, 69308, Note_on_c, 0, 74, 72
2, 69320, Note_on_c, 0, 48, 39
2, 69320, Control_c, 0, 64, 0
2, 69392, Note_on_c, 0, 48, 0
2, 69416, Note_on_c, 0, 74, 0
2, 69432, Note_on_c, 0, 71, 50
2, 69472, Note_on_c, 0, 71, 0
2, 69472, Note_on_c, 0, 58, 0
2, 69544, Note_on_c, 0, 72, 46
2, 69568, Control_c, 0, 64, 127
2, 69636, Note_on_c, 0, 72, 0
2, 69660, Note_on_c, 0, 73, 67
2, 69760, Note_on_c, 0, 73, 0
2, 69792, Note_on_c, 0, 75, 63
2, 69796, Note_on_c, 0, 63, 33
2, 69800, Note_on_c, 0, 58, 34
2, 69812, Note_on_c, 0, 52, 41
2, 69828, Control_c, 0, 64, 0
2, 69896, Note_on_c, 0, 63, 0
2, 69904, Note_on_c, 0, 75, 0
2, 69912, Note_on_c, 0, 52, 0
2, 69916, Note_on_c, 0, 58, 0
2, 69928, Note_on_c, 0, 76, 67
2, 69976, Control_c, 0, 64, 127
2, 70016, Note_on_c, 0, 76, 0
2, 70268, Control_c, 0, 64, 0
2, 70304, Note_on_c, 0, 48, 40
2, 70308, Note_on_c, 0, 41, 48
2, 70308, Note_on_c, 0, 79, 77
2, 70376, Note_on_c, 0, 41, 0
2, 70400, Note_on_c, 0, 48, 0
2, 70444, Note_on_c, 0, 79, 0
2, 70464, Note_on_c, 0, 76, 45
2, 70500, Note_on_c, 0, 76, 0
2, 70544, Control_c, 0, 64, 127
2, 70560, Note_on_c, 0, 79, 85
2, 70688, Note_on_c, 0, 79, 0
2, 70692, Note_on_c, 0, 76, 72
2, 70780, Note_on_c, 0, 76, 0
2, 70816, Note_on_c, 0, 60, 29
2, 70816, Note_on_c, 0, 72, 55
2, 70828, Note_on_c, 0, 53, 26
2, 70840, Note_on_c, 0, 57, 26
2, 70872, Note_on_c, 0, 53, 0
2, 70884, Note_on_c, 0, 57, 0
2, 70908, Note_on_c, 0, 60, 0
2, 70916, Note_on_c, 0, 72, 0
2, 70952, Note_on_c, 0, 69, 36
2, 71004, Note_on_c, 0, 69, 0
2, 71200, Note_on_c, 0, 64, 62
2, 71244, Note_on_c, 0, 64, 0
2, 71300, Note_on_c, 0, 63, 40
2, 71308, Note_on_c, 0, 77, 71
2, 71320, Note_on_c, 0, 57, 33
2, 71328, Control_c, 0, 64, 0
2, 71424, Note_on_c, 0, 77, 0
2, 71440, Note_on_c, 0, 57, 0
2, 71460, Control_c, 0, 64, 127
2, 71464, Note_on_c, 0, 74, 50
2, 71492, Note_on_c, 0, 74, 0
2, 71528, Note_on_c, 0, 63, 0
2, 71560, Note_on_c, 0, 75, 79
2, 71799, Note_on_c, 0, 63, 45
2, 71808, Note_on_c, 0, 54, 46
2, 71832, Control_c, 0, 64, 0
2, 71860, Note_on_c, 0, 75, 0
2, 71940, Control_c, 0, 64, 127
2, 72175, Note_on_c, 0, 63, 0
2, 72212, Note_on_c, 0, 54, 0
2, 72300, Control_c, 0, 64, 0
2, 72312, Note_on_c, 0, 65, 58
2, 72312, Note_on_c, 0, 62, 51
2, 72320, Note_on_c, 0, 81, 103
2, 72324, Note_on_c, 0, 60, 50
2, 72372, Note_on_c, 0, 65, 0
2, 72416, Note_on_c, 0, 60, 0
2, 72424, Control_c, 0, 64, 127
2, 72428, Note_on_c, 0, 62, 0
2, 72596, Note_on_c, 0, 81, 0
2, 72652, Note_on_c, 0, 77, 74
2, 72788, Note_on_c, 0, 58, 32
2, 72796, Note_on_c, 0, 50, 44
2, 72800, Control_c, 0, 64, 0
2, 72824, Note_on_c, 0, 77, 0
2, 72824, Note_on_c, 0, 74, 53
2, 72836, Note_on_c, 0, 50, 0
2, 72864, Note_on_c, 0, 58, 0
2, 72868, Control_c, 0, 64, 127
2, 72932, Note_on_c, 0, 74, 0
2, 72984, Note_on_c, 0, 69, 39
2, 73016, Note_on_c, 0, 69, 0
2, 73136, Note_on_c, 0, 72, 80
2, 73140, Note_on_c, 0, 65, 84
2, 73284, Note_on_c, 0, 39, 46
2, 73312, Note_on_c, 0, 46, 39
2, 73316, Control_c, 0, 64, 0
2, 73388, Note_on_c, 0, 39, 0
2, 73432, Note_on_c, 0, 46, 0
2, 73432, Note_on_c, 0, 72, 0
2, 73456, Note_on_c, 0, 69, 59
2, 73484, Note_on_c, 0, 61, 46
2, 73508, Control_c, 0, 64, 127
2, 73628, Note_on_c, 0, 57, 76
2, 73660, Note_on_c, 0, 65, 0
2, 73780, Note_on_c, 0, 61, 0
2, 73832, Note_on_c, 0, 61, 32
2, 73836, Note_on_c, 0, 65, 70
2, 73936, Note_on_c, 0, 69, 0
2, 73972, Note_on_c, 0, 65, 0
2, 73984, Note_on_c, 0, 57, 0
2, 73988, Note_on_c, 0, 51, 50
2, 74052, Note_on_c, 0, 51, 0
2, 74052, Note_on_c, 0, 61, 0
2, 74160, Note_on_c, 0, 63, 67
2, 74160, Note_on_c, 0, 68, 60
2, 74160, Note_on_c, 0, 52, 68
2, 74180, Note_on_c, 0, 60, 56
2, 74260, Note_on_c, 0, 60, 0
2, 74276, Note_on_c, 0, 63, 0
2, 74288, Control_c, 0, 64, 0
2, 74320, Note_on_c, 0, 52, 0
2, 74328, Note_on_c, 0, 68, 0
2, 74348, Note_on_c, 0, 60, 53
2, 74352, Note_on_c, 0, 64, 60
2, 74356, Note_on_c, 0, 53, 57
2, 74360, Note_on_c, 0, 69, 58
2, 74388, Control_c, 0, 64, 127
2, 74396, Note_on_c, 0, 60, 0
2, 74408, Note_on_c, 0, 64, 0
2, 74416, Note_on_c, 0, 53, 0
2, 74424, Note_on_c, 0, 69, 0
2, 74480, Control_c, 0, 64, 0
2, 74496, Note_on_c, 0, 62, 77
2, 74504, Note_on_c, 0, 67, 70
2, 74504, Note_on_c, 0, 72, 71
2, 74504, Note_on_c, 0, 74, 59
2, 74508, Note_on_c, 0, 57, 74
2, 74532, Note_on_c, 0, 74, 0
2, 74608, Control_c, 0, 64, 127
2, 74784, Note_on_c, 0, 62, 0
2, 74796, Note_on_c, 0, 67, 0
2, 74804, Note_on_c, 0, 72, 0
2, 74808, Control_c, 0, 64, 0
2, 74824, Note_on_c, 0, 57, 0
2, 74836, Note_on_c, 0, 56, 50
2, 74844, Note_on_c, 0, 71, 54
2, 74876, Note_on_c, 0, 62, 22
2, 74884, Note_on_c, 0, 67, 34
2, 74904, Control_c, 0, 64, 127
2, 74924, Note_on_c, 0, 67, 0
2, 74944, Note_on_c, 0, 62, 0
2, 75108, Note_on_c, 0, 71, 0
2, 75144, Note_on_c, 0, 56, 0
2, 75144, Note_on_c, 0, 67, 71
2, 75144, Note_on_c, 0, 72, 66
2, 75152, Note_on_c, 0, 62, 55
2, 75152, Note_on_c, 0, 57, 36
2, 75168, Note_on_c, 0, 71, 20
2, 75176, Note_on_c, 0, 62, 0
2, 75184, Note_on_c, 0, 57, 0
2, 75208, Note_on_c, 0, 67, 0
2, 75228, Note_on_c, 0, 72, 0
2, 75228, Note_on_c, 0, 71, 0
2, 75420, Control_c, 0, 64, 0
2, 75520, Note_on_c, 0, 76, 84
2, 75528, Note_on_c, 0, 66, 55
2, 75540, Note_on_c, 0, 62, 46
2, 75544, Note_on_c, 0, 64, 52
2, 75620, Control_c, 0, 64, 127
2, 75644, Note_on_c, 0, 64, 0
2, 75676, Note_on_c, 0, 62, 0
2, 75684, Note_on_c, 0, 66, 0
2, 75684, Note_on_c, 0, 69, 35
2, 75688, Note_on_c, 0, 76, 0
2, 75724, Note_on_c, 0, 69, 0
2, 75848, Note_on_c, 0, 68, 50
2, 75852, Note_on_c, 0, 74, 60
2, 75860, Note_on_c, 0, 62, 51
2, 75864, Control_c, 0, 64, 0
2, 75868, Note_on_c, 0, 56, 45
2, 75868, Note_on_c, 0, 71, 53
2, 75980, Control_c, 0, 64, 127
2, 76040, Note_on_c, 0, 62, 0
2, 76068, Note_on_c, 0, 68, 0
2, 76084, Note_on_c, 0, 71, 0
2, 76120, Note_on_c, 0, 74, 0
2, 76316, Note_on_c, 0, 56, 0
2, 76344, Note_on_c, 0, 61, 37
2, 76348, Note_on_c, 0, 65, 49
2, 76348, Note_on_c, 0, 72, 59
2, 76356, Control_c, 0, 64, 0
2, 76392, Note_on_c, 0, 65, 0
2, 76400, Note_on_c, 0, 72, 0
2, 76404, Note_on_c, 0, 73, 64
2, 76472, Note_on_c, 0, 73, 0
2, 76528, Note_on_c, 0, 69, 54
2, 76572, Note_on_c, 0, 69, 0
2, 76600, Note_on_c, 0, 70, 57
2, 76656, Note_on_c, 0, 70, 0
2, 76696, Note_on_c, 0, 72, 60
2, 76704, Control_c, 0, 64, 127
2, 76744, Note_on_c, 0, 61, 0
2, 76760, Note_on_c, 0, 72, 0
2, 76780, Note_on_c, 0, 73, 61
2, 76812, Control_c, 0, 64, 0
2, 76816, Note_on_c, 0, 61, 17
2, 76836, Note_on_c, 0, 55, 33
2, 76852, Note_on_c, 0, 73, 0
2, 76864, Note_on_c, 0, 75, 51
2, 76888, Note_on_c, 0, 75, 0
2, 76916, Note_on_c, 0, 55, 0
2, 76920, Note_on_c, 0, 61, 0
2, 76940, Note_on_c, 0, 76, 54
2, 76984, Note_on_c, 0, 76, 0
2, 77024, Note_on_c, 0, 77, 46
2, 77070, Note_on_c, 0, 79, 52
2, 77096, Note_on_c, 0, 77, 0
2, 77138, Note_on_c, 0, 79, 0
2, 77142, Note_on_c, 0, 81, 52
2, 77172, Control_c, 0, 64, 127
2, 77210, Note_on_c, 0, 81, 0
2, 77244, Control_c, 0, 64, 0
2, 77320, Note_on_c, 0, 55, 46
2, 77320, Note_on_c, 0, 45, 49
2, 77320, Note_on_c, 0, 86, 76
2, 77356, Note_on_c, 0, 52, 22
2, 77360, Control_c, 0, 64, 127
2, 77408, Note_on_c, 0, 45, 0
2, 77432, Note_on_c, 0, 52, 0
2, 77448, Note_on_c, 0, 55, 0
2, 77492, Note_on_c, 0, 84, 76
2, 77512, Note_on_c, 0, 86, 0
2, 77608, Note_on_c, 0, 84, 0
2, 77636, Note_on_c, 0, 83, 71
2, 77736, Note_on_c, 0, 83, 0
2, 77804, Note_on_c, 0, 65, 45
2, 77804, Note_on_c, 0, 81, 62
2, 77812, Control_c, 0, 64, 0
2, 77816, Note_on_c, 0, 60, 36
2, 77824, Note_on_c, 0, 54, 31
2, 77828, Note_on_c, 0, 58, 28
2, 77936, Note_on_c, 0, 81, 0
2, 77952, Control_c, 0, 64, 127
2, 77952, Note_on_c, 0, 79, 50
2, 78024, Note_on_c, 0, 79, 0
2, 78080, Note_on_c, 0, 60, 0
2, 78088, Note_on_c, 0, 78, 46
2, 78092, Note_on_c, 0, 65, 0
2, 78180, Note_on_c, 0, 78, 0
2, 78208, Note_on_c, 0, 58, 0
2, 78212, Note_on_c, 0, 81, 64
2, 78244, Note_on_c, 0, 54, 0
2, 78292, Note_on_c, 0, 64, 40
2, 78296, Note_on_c, 0, 81, 0
2, 78296, Control_c, 0, 64, 0
2, 78324, Note_on_c, 0, 53, 28
2, 78328, Note_on_c, 0, 59, 35
2, 78392, Note_on_c, 0, 59, 0
2, 78392, Note_on_c, 0, 64, 0
2, 78448, Note_on_c, 0, 53, 0
2, 78516, Note_on_c, 0, 80, 67
2, 78592, Note_on_c, 0, 80, 0
2, 78656, Note_on_c, 0, 80, 53
2, 78684, Note_on_c, 0, 80, 0
2, 78684, Note_on_c, 0, 81, 80
2, 78712, Control_c, 0, 64, 127
2, 78776, Control_c, 0, 64, 0
2, 78832, Note_on_c, 0, 43, 50
2, 78844, Note_on_c, 0, 76, 57
2, 78904, Control_c, 0, 64, 127
2, 78960, Note_on_c, 0, 43, 0
2, 79100, Note_on_c, 0, 81, 0
2, 79140, Note_on_c, 0, 76, 0
2, 79172, Note_on_c, 0, 71, 35
2, 79368, Note_on_c, 0, 54, 35
2, 79368, Note_on_c, 0, 60, 34
2, 79384, Control_c, 0, 64, 0
2, 79388, Note_on_c, 0, 71, 0
2, 79480, Note_on_c, 0, 64, 1
2, 79560, Control_c, 0, 64, 127
2, 79608, Note_on_c, 0, 60, 0
2, 79632, Note_on_c, 0, 64, 0
2, 79696, Note_on_c, 0, 71, 59
2, 79736, Note_on_c, 0, 54, 0
2, 79860, Note_on_c, 0, 64, 39
2, 79876, Note_on_c, 0, 59, 40
2, 79884, Note_on_c, 0, 53, 30
2, 79884, Note_on_c, 0, 67, 47
2, 79900, Note_on_c, 0, 64, 0
2, 79920, Note_on_c, 0, 59, 0
2, 79980, Note_on_c, 0, 53, 0
2, 80108, Note_on_c, 0, 71, 0
2, 80136, Note_on_c, 0, 67, 0
2, 80224, Note_on_c, 0, 43, 61
2, 80384, Note_on_c, 0, 65, 70
2, 80396, Note_on_c, 0, 58, 60
2, 80400, Note_on_c, 0, 55, 68
2, 80412, Note_on_c, 0, 53, 64
2, 80436, Control_c, 0, 64, 0
2, 80488, Note_on_c, 0, 55, 0
2, 80500, Note_on_c, 0, 53, 0
2, 80512, Note_on_c, 0, 65, 0
2, 80548, Note_on_c, 0, 61, 51
2, 80548, Note_on_c, 0, 49, 39
2, 80624, Note_on_c, 0, 58, 0
2, 80636, Note_on_c, 0, 43, 0
2, 80644, Note_on_c, 0, 61, 0
2, 80656, Note_on_c, 0, 49, 0
2, 80704, Note_on_c, 0, 62, 49
2, 80732, Control_c, 0, 64, 127
2, 80736, Note_on_c, 0, 50, 51
2, 80808, Note_on_c, 0, 62, 0
2, 80844, Note_on_c, 0, 65, 66
2, 80852, Note_on_c, 0, 55, 42
2, 80864, Note_on_c, 0, 50, 0
2, 80884, Note_on_c, 0, 55, 0
2, 80892, Note_on_c, 0, 65, 0
2, 80908, Note_on_c, 0, 53, 34
2, 80936, Note_on_c, 0, 53, 0
2, 81020, Note_on_c, 0, 58, 74
2, 81028, Note_on_c, 0, 62, 69
2, 81028, Note_on_c, 0, 69, 62
2, 81032, Control_c, 0, 64, 0
2, 81036, Note_on_c, 0, 57, 60
2, 81040, Note_on_c, 0, 55, 64
2, 81044, Note_on_c, 0, 65, 37
2, 81124, Control_c, 0, 64, 127
2, 81176, Note_on_c, 0, 58, 0
2, 81184, Note_on_c, 0, 65, 0
2, 81196, Note_on_c, 0, 62, 0
2, 81212, Note_on_c, 0, 55, 0
2, 81220, Note_on_c, 0, 69, 0
2, 81228, Note_on_c, 0, 57, 0
2, 81368, Control_c, 0, 64, 0
2, 81372, Note_on_c, 0, 58, 56
2, 81372, Note_on_c, 0, 68, 80
2, 81372, Note_on_c, 0, 72, 81
2, 81376, Note_on_c, 0, 64, 87
2, 81380, Note_on_c, 0, 66, 69
2, 81476, Control_c, 0, 64, 127
2, 81536, Note_on_c, 0, 58, 0
2, 81568, Note_on_c, 0, 66, 0
2, 81576, Note_on_c, 0, 72, 0
2, 81588, Note_on_c, 0, 68, 0
2, 81616, Note_on_c, 0, 64, 0
2, 81752, Note_on_c, 0, 64, 80
2, 81752, Note_on_c, 0, 68, 74
2, 81760, Note_on_c, 0, 60, 67
2, 81768, Note_on_c, 0, 56, 46
2, 81772, Note_on_c, 0, 48, 62
2, 81832, Control_c, 0, 64, 0
2, 81956, Control_c, 0, 64, 127
