2, 139044, Note_on_c, 0, 67, 68
2, 139046, Note_on_c, 0, 63, 55
2, 139048, Note_on_c, 0, 72, 63
2, 139070, Note_on_c, 0, 57, 62
2, 139368, Control_c, 0, 64, 127
2, 139720, Note_on_c, 0, 84, 0
2, 139800, Note_on_c, 0, 72, 0
2, 139963, Note_on_c, 0, 57, 0
2, 139968, Note_on_c, 0, 67, 0
2, 139996, Note_on_c, 0, 62, 0
2, 140016, Note_on_c, 0, 63, 0
2, 140047, Note_on_c, 0, 79, 0
2, 140136, Control_c, 0, 64, 0
2, 140222, Note_on_c, 0, 86, 62
2, 140246, Note_on_c, 0, 79, 50
2, 140253, Note_on_c, 0, 63, 44
2, 140260, Note_on_c, 0, 67, 53
2, 140272, Note_on_c, 0, 74, 49
2, 140280, Note_on_c, 0, 62, 40
2, 140284, Note_on_c, 0, 57, 45
2, 140304, Note_on_c, 0, 82, 35
2, 140368, Note_on_c, 0, 62, 0
2, 140371, Note_on_c, 0, 74, 0
2, 140433, Note_on_c, 0, 57, 0
2, 140445, Note_on_c, 0, 79, 0
2, 140450, Note_on_c, 0, 86, 0
2, 140462, Note_on_c, 0, 67, 0
2, 140498, Note_on_c, 0, 63, 0
2, 140529, Note_on_c, 0, 82, 0
2, 141110, Note_on_c, 0, 67, 53
2, 141117, Note_on_c, 0, 63, 49
2, 141122, Note_on_c, 0, 87, 64
2, 141136, Note_on_c, 0, 75, 47
2, 141146, Note_on_c, 0, 80, 47
2, 141158, Note_on_c, 0, 57, 44
2, 141264, Note_on_c, 0, 80, 0
2, 141285, Note_on_c, 0, 75, 0
2, 141300, Note_on_c, 0, 67, 0
2, 141415, Note_on_c, 0, 87, 0
2, 141417, Note_on_c, 0, 63, 0
2, 141487, Note_on_c, 0, 57, 0
2, 142144, Note_on_c, 0, 88, 62
2, 142159, Control_c, 0, 64, 127
2, 142161, Note_on_c, 0, 76, 62
2, 142171, Note_on_c, 0, 61, 45
2, 142180, Note_on_c, 0, 85, 39
2, 142212, Note_on_c, 0, 81, 47
2, 142344, Note_on_c, 0, 81, 0
2, 142372, Note_on_c, 0, 76, 0
2, 142452, Note_on_c, 0, 88, 0
2, 142521, Note_on_c, 0, 85, 0
2, 142927, Control_c, 0, 64, 0
2, 143092, Note_on_c, 0, 85, 65
2, 143095, Note_on_c, 0, 91, 75
2, 143109, Note_on_c, 0, 81, 62
2, 143114, Note_on_c, 0, 64, 63
2, 143140, Note_on_c, 0, 61, 0
2, 143570, Note_on_c, 0, 91, 0
2, 143616, Note_on_c, 0, 81, 0
2, 143656, Note_on_c, 0, 64, 0
2, 143673, Note_on_c, 0, 61, 34
2, 143704, Note_on_c, 0, 85, 0
2, 143793, Note_on_c, 0, 89, 56
2, 143868, Note_on_c, 0, 77, 40
2, 143894, Note_on_c, 0, 62, 51
2, 143966, Note_on_c, 0, 61, 0
2, 144028, Note_on_c, 0, 77, 0
2, 144052, Note_on_c, 0, 89, 0
2, 144628, Note_on_c, 0, 62, 0
2, 145555, Note_on_c, 0, 45, 52
2, 145644, Note_on_c, 0, 45, 0
2, 146073, Note_on_c, 0, 75, 61
2, 146078, Note_on_c, 0, 67, 61
2, 146100, Note_on_c, 0, 72, 57
2, 146116, Note_on_c, 0, 63, 76
2, 146685, Control_c, 0, 64, 127
2, 146731, Note_on_c, 0, 63, 0
2, 146851, Note_on_c, 0, 51, 44
2, 146889, Note_on_c, 0, 67, 0
2, 147079, Note_on_c, 0, 72, 0
2, 147252, Note_on_c, 0, 75, 0
2, 147336, Control_c, 0, 64, 0
2, 147338, Note_on_c, 0, 51, 0
2, 147552, Note_on_c, 0, 66, 51
2, 147583, Note_on_c, 0, 74, 57
2, 147597, Note_on_c, 0, 70, 55
2, 147600, Note_on_c, 0, 50, 38
2, 147631, Note_on_c, 0, 60, 36
2, 148080, Control_c, 0, 64, 127
2, 148514, Note_on_c, 0, 54, 49
2, 148562, Control_c, 0, 64, 0
2, 148624, Note_on_c, 0, 50, 0
2, 148670, Note_on_c, 0, 60, 0
2, 148720, Note_on_c, 0, 66, 0
2, 148754, Note_on_c, 0, 70, 0
2, 148768, Note_on_c, 0, 74, 0
2, 148874, Control_c, 0, 64, 127
2, 148876, Note_on_c, 0, 54, 0
2, 148917, Note_on_c, 0, 72, 39
2, 149162, Note_on_c, 0, 72, 0
2, 149620, Control_c, 0, 64, 0
2, 149793, Note_on_c, 0, 63, 56
2, 149805, Note_on_c, 0, 69, 61
2, 149817, Note_on_c, 0, 66, 51
2, 149820, Note_on_c, 0, 54, 56
2, 150290, Note_on_c, 0, 63, 0
2, 150348, Note_on_c, 0, 69, 0
2, 150451, Note_on_c, 0, 72, 55
2, 150465, Note_on_c, 0, 54, 0
2, 150480, Note_on_c, 0, 63, 37
2, 150482, Note_on_c, 0, 57, 58
2, 150744, Note_on_c, 0, 72, 0
2, 150768, Note_on_c, 0, 57, 0
2, 150847, Note_on_c, 0, 66, 0
2, 150880, Note_on_c, 0, 63, 0
2, 150897, Note_on_c, 0, 54, 43
2, 151473, Note_on_c, 0, 70, 52
2, 151476, Note_on_c, 0, 62, 46
2, 151478, Note_on_c, 0, 54, 0
2, 151485, Note_on_c, 0, 55, 41
2, 151500, Note_on_c, 0, 67, 46
2, 151740, Control_c, 0, 64, 127
2, 152383, Note_on_c, 0, 62, 0
2, 152409, Note_on_c, 0, 55, 0
2, 152520, Note_on_c, 0, 67, 0
2, 152548, Note_on_c, 0, 70, 0
2, 152731, Note_on_c, 0, 72, 49
2, 153038, Note_on_c, 0, 72, 0
2, 153278, Control_c, 0, 64, 0
2, 153393, Note_on_c, 0, 74, 60
2, 153412, Note_on_c, 0, 67, 45
2, 153434, Note_on_c, 0, 62, 34
2, 153458, Note_on_c, 0, 58, 39
2, 153487, Note_on_c, 0, 52, 25
2, 154348, Note_on_c, 0, 67, 0
2, 154447, Note_on_c, 0, 74, 0
2, 154528, Control_c, 0, 64, 127
2, 154814, Note_on_c, 0, 58, 0
2, 154840, Note_on_c, 0, 62, 0
2, 155316, Note_on_c, 0, 58, 33
2, 155580, Note_on_c, 0, 86, 87
2, 155582, Note_on_c, 0, 79, 95
2, 156076, Note_on_c, 0, 86, 0
2, 156196, Note_on_c, 0, 79, 0
2, 156211, Note_on_c, 0, 82, 39
2, 156244, Note_on_c, 0, 74, 43
2, 156470, Note_on_c, 0, 52, 0
2, 156482, Note_on_c, 0, 74, 0
2, 156513, Note_on_c, 0, 82, 0
2, 156612, Note_on_c, 0, 86, 72
2, 156614, Note_on_c, 0, 58, 0
2, 156616, Note_on_c, 0, 79, 71
2, 156669, Note_on_c, 0, 82, 47
2, 156763, Note_on_c, 0, 82, 0
2, 157089, Note_on_c, 0, 86, 0
2, 157327, Note_on_c, 0, 79, 0
2, 158956, Control_c, 0, 64, 0
2, 159045, Note_on_c, 0, 82, 62
2, 159067, Note_on_c, 0, 75, 63
2, 159072, Note_on_c, 0, 63, 39
2, 159086, Note_on_c, 0, 70, 57
2, 159098, Note_on_c, 0, 53, 29
2, 159160, Note_on_c, 0, 58, 34
2, 159436, Control_c, 0, 64, 127
2, 159499, Note_on_c, 0, 53, 0
2, 159578, Note_on_c, 0, 58, 0
2, 159626, Note_on_c, 0, 63, 0
2, 159657, Note_on_c, 0, 70, 0
2, 159746, Note_on_c, 0, 82, 0
2, 159770, Note_on_c, 0, 75, 0
2, 160012, Control_c, 0, 64, 0
2, 160039, Note_on_c, 0, 81, 64
2, 160087, Note_on_c, 0, 73, 47
2, 160106, Note_on_c, 0, 65, 60
2, 160108, Note_on_c, 0, 55, 49
2, 160128, Note_on_c, 0, 77, 55
2, 160149, Note_on_c, 0, 61, 48
2, 160526, Control_c, 0, 64, 127
2, 160814, Note_on_c, 0, 81, 0
2, 160881, Note_on_c, 0, 73, 0
2, 160896, Note_on_c, 0, 55, 0
2, 160903, Note_on_c, 0, 77, 0
2, 160941, Note_on_c, 0, 65, 0
2, 161164, Note_on_c, 0, 61, 0
2, 161344, Control_c, 0, 64, 0
2, 161457, Note_on_c, 0, 80, 56
2, 161460, Note_on_c, 0, 64, 52
2, 161476, Note_on_c, 0, 71, 53
2, 161488, Note_on_c, 0, 60, 37
2, 161498, Note_on_c, 0, 75, 47
2, 161508, Note_on_c, 0, 54, 38
2, 161524, Note_on_c, 0, 77, 47
2, 162333, Note_on_c, 0, 71, 0
2, 162398, Note_on_c, 0, 77, 0
2, 162448, Control_c, 0, 64, 127
2, 162453, Note_on_c, 0, 75, 0
2, 162480, Note_on_c, 0, 80, 0
2, 162520, Note_on_c, 0, 60, 0
2, 162528, Note_on_c, 0, 54, 0
2, 162552, Note_on_c, 0, 64, 0
2, 162820, Note_on_c, 0, 85, 19
2, 162907, Note_on_c, 0, 85, 0
2, 162955, Control_c, 0, 64, 0
2, 163044, Note_on_c, 0, 86, 74
2, 163056, Note_on_c, 0, 65, 77
2, 163068, Note_on_c, 0, 60, 66
2, 163075, Note_on_c, 0, 54, 65
2, 163077, Note_on_c, 0, 82, 77
2, 163137, Note_on_c, 0, 74, 36
2, 163156, Note_on_c, 0, 76, 26
2, 163226, Note_on_c, 0, 65, 0
2, 163240, Note_on_c, 0, 74, 0
2, 163260, Note_on_c, 0, 76, 0
2, 163298, Note_on_c, 0, 86, 0
2, 163303, Note_on_c, 0, 82, 0
2, 163312, Note_on_c, 0, 60, 0
2, 163315, Note_on_c, 0, 54, 0
2, 163706, Note_on_c, 0, 86, 70
2, 163708, Note_on_c, 0, 82, 74
2, 163713, Note_on_c, 0, 65, 70
2, 163716, Note_on_c, 0, 54, 67
2, 163720, Note_on_c, 0, 60, 60
2, 163725, Note_on_c, 0, 74, 73
2, 163800, Note_on_c, 0, 76, 35
2, 163924, Note_on_c, 0, 76, 0
2, 163944, Note_on_c, 0, 65, 0
2, 164004, Note_on_c, 0, 86, 0
2, 164040, Note_on_c, 0, 74, 0
2, 164064, Note_on_c, 0, 54, 0
2, 164164, Note_on_c, 0, 60, 0
2, 164174, Note_on_c, 0, 82, 0
2, 164253, Control_c, 0, 64, 127
2, 164347, Note_on_c, 0, 84, 63
2, 164368, Note_on_c, 0, 54, 52
2, 164390, Note_on_c, 0, 65, 47
2, 164397, Note_on_c, 0, 81, 46
2, 164404, Note_on_c, 0, 72, 49
2, 164421, Note_on_c, 0, 60, 32
2, 164496, Note_on_c, 0, 81, 0
2, 164520, Note_on_c, 0, 65, 0
2, 164546, Note_on_c, 0, 60, 0
2, 164560, Note_on_c, 0, 84, 0
2, 164599, Note_on_c, 0, 72, 0
2, 164748, Note_on_c, 0, 54, 0
2, 164928, Control_c, 0, 64, 0
2, 165088, Note_on_c, 0, 69, 60
2, 165091, Note_on_c, 0, 81, 58
2, 165105, Note_on_c, 0, 57, 60
2, 165115, Note_on_c, 0, 62, 46
2, 165122, Note_on_c, 0, 74, 48
2, 165134, Note_on_c, 0, 58, 45
2, 165158, Note_on_c, 0, 55, 36
2, 165165, Note_on_c, 0, 77, 37
2, 165554, Control_c, 0, 64, 127
2, 166156, Note_on_c, 0, 57, 0
2, 166212, Note_on_c, 0, 69, 0
2, 166240, Note_on_c, 0, 81, 0
2, 166252, Note_on_c, 0, 62, 0
2, 166267, Note_on_c, 0, 55, 0
2, 166348, Note_on_c, 0, 77, 0
2, 166358, Note_on_c, 0, 58, 0
2, 166399, Note_on_c, 0, 74, 0
2, 166682, Control_c, 0, 64, 0
2, 166804, Note_on_c, 0, 82, 54
2, 166821, Note_on_c, 0, 70, 46
2, 166824, Note_on_c, 0, 62, 44
2, 166838, Note_on_c, 0, 74, 49
2, 166848, Note_on_c, 0, 58, 47
2, 166860, Note_on_c, 0, 55, 31
2, 166876, Note_on_c, 0, 77, 33
2, 166929, Note_on_c, 0, 57, 34
2, 167186, Control_c, 0, 64, 127
2, 167404, Note_on_c, 0, 57, 0
2, 167548, Note_on_c, 0, 55, 0
2, 167644, Note_on_c, 0, 62, 0
2, 167666, Note_on_c, 0, 58, 0
2, 167985, Note_on_c, 0, 70, 0
2, 167990, Note_on_c, 0, 74, 0
2, 168028, Note_on_c, 0, 77, 0
2, 168055, Control_c, 0, 64, 0
2, 168081, Note_on_c, 0, 82, 0
2, 168093, Note_on_c, 0, 63, 67
2, 168124, Note_on_c, 0, 55, 41
2, 168165, Note_on_c, 0, 60, 37
2, 168168, Note_on_c, 0, 57, 54
2, 169087, Control_c, 0, 64, 127
2, 169317, Note_on_c, 0, 55, 0
2, 169365, Note_on_c, 0, 60, 0
2, 169375, Note_on_c, 0, 57, 0
2, 169442, Note_on_c, 0, 63, 0
2, 170268, Control_c, 0, 64, 0
2, 170577, Note_on_c, 0, 65, 69
2, 170584, Note_on_c, 0, 54, 62
2, 170589, Note_on_c, 0, 60, 56
2, 171583, Note_on_c, 0, 74, 58
2, 171796, Note_on_c, 0, 74, 0
2, 171948, Note_on_c, 0, 86, 74
2, 171996, Note_on_c, 0, 65, 0
2, 172072, Note_on_c, 0, 60, 0
2, 172370, Note_on_c, 0, 86, 0
2, 172408, Note_on_c, 0, 54, 0
2, 172598, Note_on_c, 0, 84, 54
2, 172831, Note_on_c, 0, 84, 0
2, 172836, Note_on_c, 0, 62, 28
2, 172864, Note_on_c, 0, 58, 32
2, 172872, Note_on_c, 0, 57, 33
2, 172936, Note_on_c, 0, 55, 17
2, 172958, Note_on_c, 0, 81, 44
2, 173416, Note_on_c, 0, 81, 0
2, 173592, Note_on_c, 0, 82, 53
2, 173798, Note_on_c, 0, 82, 0
2, 173882, Note_on_c, 0, 57, 0
2, 173896, Note_on_c, 0, 62, 0
2, 173906, Note_on_c, 0, 84, 66
2, 173964, Note_on_c, 0, 58, 0
2, 174021, Note_on_c, 0, 55, 0
2, 174417, Note_on_c, 0, 84, 0
2, 174825, Note_on_c, 0, 82, 57
2, 175197, Note_on_c, 0, 82, 0
2, 175456, Note_on_c, 0, 63, 47
2, 175476, Note_on_c, 0, 58, 49
2, 175665, Note_on_c, 0, 63, 0
2, 175744, Note_on_c, 0, 58, 0
2, 177338, Note_on_c, 0, 63, 52
2, 177348, Note_on_c, 0, 67, 58
2, 177372, Note_on_c, 0, 60, 41
2, 177396, Note_on_c, 0, 56, 32
2, 177468, Note_on_c, 0, 67, 0
2, 177482, Note_on_c, 0, 60, 0
2, 177530, Note_on_c, 0, 56, 0
2, 177540, Note_on_c, 0, 63, 0
2, 178632, Note_on_c, 0, 82, 81
2, 178636, Note_on_c, 0, 66, 62
2, 178644, Control_c, 0, 64, 127
2, 178668, Note_on_c, 0, 74, 68
2, 178672, Note_on_c, 0, 62, 41
2, 178684, Note_on_c, 0, 56, 50
2, 178699, Note_on_c, 0, 60, 41
2, 179400, Note_on_c, 0, 82, 0
2, 179623, Note_on_c, 0, 60, 0
2, 179760, Note_on_c, 0, 66, 0
2, 179774, Note_on_c, 0, 62, 0
2, 179791, Note_on_c, 0, 56, 0
2, 179805, Note_on_c, 0, 74, 0
2, 180127, Note_on_c, 0, 66, 52
2, 180129, Note_on_c, 0, 80, 67
2, 180146, Note_on_c, 0, 56, 49
2, 180244, Note_on_c, 0, 62, 19
2, 180338, Note_on_c, 0, 66, 0
2, 180398, Note_on_c, 0, 80, 0
2, 180415, Note_on_c, 0, 62, 0
2, 180429, Note_on_c, 0, 56, 0
2, 180451, Control_c, 0, 64, 0
2, 180996, Note_on_c, 0, 78, 68
2, 181022, Note_on_c, 0, 66, 59
2, 181024, Note_on_c, 0, 69, 58
2, 181060, Note_on_c, 0, 56, 49
2, 181072, Note_on_c, 0, 74, 49
2, 181104, Note_on_c, 0, 62, 30
2, 181111, Note_on_c, 0, 60, 34
2, 181394, Note_on_c, 0, 66, 0
2, 181396, Note_on_c, 0, 56, 0
2, 181413, Note_on_c, 0, 69, 0
2, 181466, Note_on_c, 0, 60, 0
2, 181468, Note_on_c, 0, 78, 0
2, 181497, Note_on_c, 0, 74, 0
2, 181586, Control_c, 0, 64, 127
2, 181598, Note_on_c, 0, 62, 0
2, 181682, Note_on_c, 0, 78, 47
2, 181699, Note_on_c, 0, 66, 53
2, 181716, Note_on_c, 0, 74, 58
2, 181723, Note_on_c, 0, 56, 55
2, 181728, Note_on_c, 0, 69, 38
2, 182018, Note_on_c, 0, 69, 0
2, 182083, Note_on_c, 0, 74, 0
2, 182092, Note_on_c, 0, 66, 0
2, 182148, Note_on_c, 0, 56, 0
2, 182236, Note_on_c, 0, 78, 0
2, 182260, Control_c, 0, 64, 0
2, 182323, Note_on_c, 0, 74, 55
2, 182344, Note_on_c, 0, 67, 49
2, 182352, Note_on_c, 0, 65, 34
2, 182371, Note_on_c, 0, 62, 1
2, 182373, Note_on_c, 0, 79, 55
2, 182414, Note_on_c, 0, 55, 34
2, 182428, Note_on_c, 0, 60, 34
2, 183511, Control_c, 0, 64, 127
2, 183616, Note_on_c, 0, 62, 0
2, 183684, Note_on_c, 0, 60, 0
2, 183748, Note_on_c, 0, 67, 0
2, 183751, Note_on_c, 0, 55, 0
2, 183830, Note_on_c, 0, 65, 0
2, 184056, Note_on_c, 0, 79, 0
2, 184147, Note_on_c, 0, 74, 0
2, 184375, Control_c, 0, 64, 0
2, 184408, Note_on_c, 0, 70, 44
2, 184411, Note_on_c, 0, 56, 45
2, 184413, Note_on_c, 0, 67, 38
2, 184416, Note_on_c, 0, 63, 40
2, 184466, Note_on_c, 0, 60, 46
2, 184857, Note_on_c, 0, 70, 0
2, 184920, Note_on_c, 0, 67, 0
2, 185018, Note_on_c, 0, 70, 48
2, 185078, Note_on_c, 0, 67, 42
2, 185241, Note_on_c, 0, 70, 0
2, 185340, Control_c, 0, 64, 127
2, 185371, Note_on_c, 0, 70, 40
2, 185577, Note_on_c, 0, 67, 0
2, 185606, Note_on_c, 0, 70, 0
2, 185683, Note_on_c, 0, 56, 0
2, 185829, Note_on_c, 0, 63, 0
2, 185844, Control_c, 0, 64, 0
2, 186043, Note_on_c, 0, 60, 0
2, 186309, Note_on_c, 0, 82, 59
2, 186316, Note_on_c, 0, 66, 37
2, 186348, Note_on_c, 0, 74, 52
2, 186362, Note_on_c, 0, 78, 42
2, 186381, Note_on_c, 0, 56, 34
2, 186566, Note_on_c, 0, 74, 0
2, 186616, Note_on_c, 0, 82, 0
2, 186636, Note_on_c, 0, 66, 0
2, 186655, Note_on_c, 0, 56, 0
2, 186657, Note_on_c, 0, 78, 0
2, 187293, Note_on_c, 0, 80, 53
2, 187312, Note_on_c, 0, 66, 39
2, 187334, Control_c, 0, 64, 127
2, 187372, Note_on_c, 0, 56, 30
2, 187392, Note_on_c, 0, 75, 33
2, 187509, Note_on_c, 0, 75, 0
2, 187562, Note_on_c, 0, 80, 0
2, 187598, Note_on_c, 0, 66, 0
2, 187711, Note_on_c, 0, 56, 0
2, 188080, Control_c, 0, 64, 0
2, 188786, Note_on_c, 0, 78, 53
2, 188805, Note_on_c, 0, 69, 43
2, 188810, Note_on_c, 0, 74, 54
2, 188832, Note_on_c, 0, 63, 51
2, 189194, Note_on_c, 0, 69, 0
2, 189218, Note_on_c, 0, 63, 0
2, 189240, Note_on_c, 0, 78, 0
2, 189242, Note_on_c, 0, 74, 0
2, 189499, Note_on_c, 0, 63, 42
2, 189518, Note_on_c, 0, 78, 45
2, 189540, Note_on_c, 0, 69, 49
2, 189554, Note_on_c, 0, 74, 46
2, 189645, Control_c, 0, 64, 127
2, 189818, Note_on_c, 0, 69, 0
2, 189900, Note_on_c, 0, 74, 0
2, 189938, Note_on_c, 0, 63, 0
2, 190046, Note_on_c, 0, 78, 0
2, 190125, Control_c, 0, 64, 0
2, 190317, Note_on_c, 0, 79, 63
2, 190392, Note_on_c, 0, 70, 27
2, 190917, Note_on_c, 0, 63, 64
2, 190929, Note_on_c, 0, 79, 0
2, 190982, Note_on_c, 0, 70, 0
2, 191114, Note_on_c, 0, 63, 0
2, 191232, Control_c, 0, 64, 127
2, 191978, Control_c, 0, 64, 0
2, 192093, Note_on_c, 0, 51, 46
2, 192122, Note_on_c, 0, 62, 37
2, 192124, Note_on_c, 0, 58, 48
2, 193060, Control_c, 0, 64, 127
2, 193240, Note_on_c, 0, 62, 0
2, 193288, Note_on_c, 0, 58, 0
2, 193744, Note_on_c, 0, 58, 39
2, 193831, Control_c, 0, 64, 0
2, 193980, Note_on_c, 0, 67, 103
2, 193982, Note_on_c, 0, 58, 0
2, 194553, Note_on_c, 0, 67, 0
2, 194560, Note_on_c, 0, 51, 0
2, 194604, Note_on_c, 0, 69, 62
2, 194659, Note_on_c, 0, 58, 28
2, 194774, Note_on_c, 0, 58, 0
2, 194839, Note_on_c, 0, 69, 0
2, 194949, Note_on_c, 0, 70, 71
2, 195482, Note_on_c, 0, 70, 0
2, 195888, Note_on_c, 0, 74, 76
2, 196536, Note_on_c, 0, 62, 47
2, 196764, Note_on_c, 0, 62, 0
2, 197083, Note_on_c, 0, 60, 38
2, 197630, Note_on_c, 0, 60, 0
2, 197786, Note_on_c, 0, 63, 50
2, 197827, Note_on_c, 0, 59, 39
2, 197856, Note_on_c, 0, 67, 41
2, 198535, Note_on_c, 0, 62, 47
2, 198552, Note_on_c, 0, 59, 0
2, 198835, Control_c, 0, 64, 127
2, 198943, Note_on_c, 0, 62, 0
2, 199195, Note_on_c, 0, 60, 37
2, 199377, Note_on_c, 0, 67, 0
2, 199476, Note_on_c, 0, 74, 0
2, 199485, Note_on_c, 0, 60, 0
2, 199610, Note_on_c, 0, 63, 0
2, 199699, Control_c, 0, 64, 0
2, 199862, Note_on_c, 0, 63, 37
2, 199893, Note_on_c, 0, 57, 38
2, 199936, Note_on_c, 0, 72, 41
2, 200508, Note_on_c, 0, 63, 0
2, 200733, Note_on_c, 0, 72, 0
2, 200805, Control_c, 0, 64, 127
2, 201362, Note_on_c, 0, 72, 70
2, 201528, Control_c, 0, 64, 0
2, 201669, Note_on_c, 0, 72, 0
2, 201746, Control_c, 0, 64, 127
2, 201799, Note_on_c, 0, 57, 0
2, 201832, Note_on_c, 0, 74, 87
2, 202250, Control_c, 0, 64, 0
2, 202257, Note_on_c, 0, 74, 0
2, 202677, Note_on_c, 0, 75, 78
2, 202800, Control_c, 0, 64, 127
2, 202999, Note_on_c, 0, 75, 0
2, 203284, Control_c, 0, 64, 0
2, 203599, Note_on_c, 0, 76, 40
2, 203620, Note_on_c, 0, 61, 44
2, 203628, Note_on_c, 0, 70, 39
2, 203637, Note_on_c, 0, 67, 44
2, 204052, Note_on_c, 0, 67, 0
2, 204223, Note_on_c, 0, 61, 0
2, 204278, Note_on_c, 0, 64, 46
2, 204295, Note_on_c, 0, 79, 36
2, 204465, Note_on_c, 0, 76, 0
2, 204494, Note_on_c, 0, 79, 0
2, 204508, Note_on_c, 0, 70, 0
2, 204547, Note_on_c, 0, 64, 0
2, 204583, Note_on_c, 0, 61, 39
2, 205195, Note_on_c, 0, 61, 0
2, 205214, Note_on_c, 0, 77, 49
2, 205228, Note_on_c, 0, 62, 49
2, 205233, Note_on_c, 0, 70, 46
2, 205466, Note_on_c, 0, 77, 0
2, 205557, Note_on_c, 0, 70, 0
2, 206016, Note_on_c, 0, 62, 0
2, 206193, Note_on_c, 0, 79, 59
2, 206227, Note_on_c, 0, 64, 47
2, 206354, Note_on_c, 0, 64, 0
2, 206445, Note_on_c, 0, 79, 0
2, 207153, Note_on_c, 0, 65, 24
2, 207343, Note_on_c, 0, 65, 0
2, 207511, Note_on_c, 0, 66, 71
2, 207540, Note_on_c, 0, 81, 60
2, 207552, Note_on_c, 0, 75, 54
2, 207568, Note_on_c, 0, 78, 49
2, 207573, Note_on_c, 0, 72, 47
2, 207873, Note_on_c, 0, 81, 0
2, 207921, Note_on_c, 0, 72, 0
2, 207952, Note_on_c, 0, 78, 0
2, 207974, Note_on_c, 0, 75, 0
2, 208173, Note_on_c, 0, 75, 65
2, 208178, Note_on_c, 0, 84, 77
2, 208200, Note_on_c, 0, 66, 0
2, 208245, Note_on_c, 0, 69, 68
2, 208461, Note_on_c, 0, 84, 0
2, 208488, Note_on_c, 0, 69, 0
2, 208528, Note_on_c, 0, 75, 0
2, 208608, Note_on_c, 0, 66, 45
2, 209112, Note_on_c, 0, 66, 0
2, 209116, Note_on_c, 0, 82, 62
2, 209143, Note_on_c, 0, 74, 62
2, 209176, Note_on_c, 0, 67, 46
2, 209188, Note_on_c, 0, 79, 50
2, 209443, Control_c, 0, 64, 127
2, 209464, Note_on_c, 0, 74, 0
2, 209493, Note_on_c, 0, 79, 0
2, 209716, Note_on_c, 0, 82, 0
2, 209726, Note_on_c, 0, 67, 0
2, 209803, Control_c, 0, 64, 0
2, 210024, Note_on_c, 0, 69, 54
2, 210028, Note_on_c, 0, 84, 59
2, 210045, Note_on_c, 0, 79, 59
2, 210057, Note_on_c, 0, 72, 51
2, 210134, Note_on_c, 0, 69, 0
2, 210175, Note_on_c, 0, 72, 0
2, 210283, Note_on_c, 0, 79, 0
2, 210333, Control_c, 0, 64, 127
2, 210336, Note_on_c, 0, 84, 0
2, 211104, Control_c, 0, 64, 0
2, 211298, Note_on_c, 0, 86, 65
2, 211312, Note_on_c, 0, 62, 55
2, 211329, Note_on_c, 0, 52, 53
2, 211332, Note_on_c, 0, 79, 58
2, 211334, Note_on_c, 0, 74, 58
2, 211353, Note_on_c, 0, 82, 44
2, 211358, Note_on_c, 0, 58, 46
2, 212234, Control_c, 0, 64, 127
2, 212589, Note_on_c, 0, 62, 0
2, 212676, Note_on_c, 0, 58, 0
2, 212733, Note_on_c, 0, 74, 0
2, 212745, Note_on_c, 0, 52, 0
2, 212757, Note_on_c, 0, 79, 0
2, 212808, Note_on_c, 0, 86, 0
2, 212844, Note_on_c, 0, 82, 0
2, 213273, Note_on_c, 0, 62, 35
2, 213273, Note_on_c, 0, 58, 43
2, 213285, Note_on_c, 0, 52, 30
2, 214053, Note_on_c, 0, 52, 0
2, 214168, Note_on_c, 0, 77, 63
2, 214178, Note_on_c, 0, 58, 0
2, 214180, Note_on_c, 0, 62, 0
2, 214550, Note_on_c, 0, 77, 0
2, 214807, Control_c, 0, 64, 0
2, 215145, Note_on_c, 0, 77, 57
2, 215162, Note_on_c, 0, 70, 39
2, 215164, Note_on_c, 0, 75, 46
2, 215167, Note_on_c, 0, 63, 40
2, 215174, Note_on_c, 0, 67, 39
2, 215176, Note_on_c, 0, 58, 43
2, 215205, Note_on_c, 0, 53, 25
2, 215872, Note_on_c, 0, 63, 0
2, 215872, Control_c, 0, 64, 127
2, 216076, Note_on_c, 0, 67, 0
2, 216247, Note_on_c, 0, 58, 0
2, 216259, Note_on_c, 0, 70, 0
2, 216679, Note_on_c, 0, 77, 0
2, 216736, Note_on_c, 0, 75, 0
2, 216976, Control_c, 0, 64, 0
2, 217058, Note_on_c, 0, 58, 34
2, 217065, Note_on_c, 0, 75, 52
2, 217068, Note_on_c, 0, 65, 57
2, 217075, Note_on_c, 0, 77, 55
2, 217084, Note_on_c, 0, 70, 57
2, 217106, Note_on_c, 0, 63, 39
2, 217730, Note_on_c, 0, 53, 0
2, 217790, Note_on_c, 0, 63, 0
2, 217807, Note_on_c, 0, 58, 0
2, 217881, Note_on_c, 0, 65, 0
2, 217917, Control_c, 0, 64, 127
2, 218016, Note_on_c, 0, 53, 46
2, 218085, Note_on_c, 0, 70, 0
2, 218198, Note_on_c, 0, 77, 0
2, 218287, Note_on_c, 0, 75, 0
2, 218829, Control_c, 0, 64, 0
2, 218968, Note_on_c, 0, 60, 35
2, 218976, Note_on_c, 0, 65, 36
2, 219012, Note_on_c, 0, 62, 33
2, 219900, Note_on_c, 0, 77, 71
2, 220207, Note_on_c, 0, 77, 0
2, 220562, Note_on_c, 0, 79, 46
2, 220764, Note_on_c, 0, 79, 0
2, 220934, Note_on_c, 0, 82, 65
2, 221258, Note_on_c, 0, 82, 0
2, 221760, Note_on_c, 0, 74, 40
