2, 914973, Note_on_c, 0, 52, 44
2, 915061, Note_on_c, 0, 43, 0
2, 915180, Note_on_c, 0, 52, 0
2, 915443, Note_on_c, 0, 74, 0
2, 915481, Note_on_c, 0, 67, 0
2, 915550, Note_on_c, 0, 64, 0
2, 915914, Note_on_c, 0, 68, 59
2, 915922, Note_on_c, 0, 62, 66
2, 915928, Note_on_c, 0, 64, 65
2, 915948, Note_on_c, 0, 71, 36
2, 915950, Note_on_c, 0, 70, 36
2, 915964, Note_on_c, 0, 59, 44
2, 916028, Control_c, 0, 64, 0
2, 916090, Note_on_c, 0, 70, 0
2, 916382, Control_c, 0, 64, 127
2, 916694, Note_on_c, 0, 62, 0
2, 916770, Note_on_c, 0, 64, 0
2, 916822, Note_on_c, 0, 59, 0
2, 916850, Note_on_c, 0, 68, 0
2, 916858, Note_on_c, 0, 71, 0
2, 916902, Note_on_c, 0, 67, 40
2, 916906, Note_on_c, 0, 64, 47
2, 916916, Note_on_c, 0, 62, 48
2, 916927, Note_on_c, 0, 57, 46
2, 916948, Control_c, 0, 64, 0
2, 917185, Control_c, 0, 64, 127
2, 917230, Note_on_c, 0, 57, 0
2, 917293, Note_on_c, 0, 67, 0
2, 917307, Note_on_c, 0, 64, 0
2, 917386, Note_on_c, 0, 62, 0
2, 917831, Note_on_c, 0, 58, 35
2, 917840, Note_on_c, 0, 62, 47
2, 917846, Note_on_c, 0, 57, 38
2, 917849, Note_on_c, 0, 53, 32
2, 917854, Control_c, 0, 64, 0
2, 917863, Note_on_c, 0, 50, 36
2, 917870, Note_on_c, 0, 43, 28
2, 918144, Control_c, 0, 64, 127
2, 918302, Note_on_c, 0, 53, 0
2, 918361, Note_on_c, 0, 57, 0
2, 918540, Note_on_c, 0, 62, 0
2, 918758, Note_on_c, 0, 50, 0
2, 918769, Note_on_c, 0, 53, 39
2, 918824, Note_on_c, 0, 43, 0
2, 918917, Note_on_c, 0, 53, 0
2, 919177, Note_on_c, 0, 65, 55
2, 919406, Note_on_c, 0, 58, 0
2, 919455, Note_on_c, 0, 65, 0
2, 919644, Control_c, 0, 64, 0
2, 919645, Note_on_c, 0, 43, 30
2, 919659, Note_on_c, 0, 58, 30
2, 919661, Note_on_c, 0, 64, 49
2, 919682, Note_on_c, 0, 55, 32
2, 919688, Note_on_c, 0, 36, 25
2, 919690, Note_on_c, 0, 61, 42
2, 919690, Note_on_c, 0, 52, 26
2, 919867, Control_c, 0, 64, 127
2, 919959, Note_on_c, 0, 55, 0
2, 919981, Note_on_c, 0, 36, 0
2, 920049, Note_on_c, 0, 43, 0
2, 920050, Note_on_c, 0, 58, 0
2, 920083, Note_on_c, 0, 64, 0
2, 920088, Note_on_c, 0, 61, 0
2, 920115, Note_on_c, 0, 52, 0
2, 920580, Note_on_c, 0, 58, 33
2, 920591, Note_on_c, 0, 75, 53
2, 920598, Note_on_c, 0, 68, 50
2, 920604, Control_c, 0, 64, 0
2, 920607, Note_on_c, 0, 72, 42
2, 920613, Note_on_c, 0, 64, 55
2, 920674, Note_on_c, 0, 58, 0
2, 920788, Control_c, 0, 64, 127
2, 921083, Note_on_c, 0, 64, 0
2, 921150, Note_on_c, 0, 72, 0
2, 921166, Note_on_c, 0, 75, 0
2, 921206, Note_on_c, 0, 68, 0
2, 921583, Note_on_c, 0, 68, 56
2, 921584, Note_on_c, 0, 76, 60
2, 921596, Note_on_c, 0, 71, 60
2, 921603, Note_on_c, 0, 64, 57
2, 921616, Control_c, 0, 64, 0
2, 921617, Note_on_c, 0, 56, 55
2, 921853, Control_c, 0, 64, 127
2, 921959, Note_on_c, 0, 64, 0
2, 922067, Note_on_c, 0, 68, 0
2, 922070, Note_on_c, 0, 71, 0
2, 922131, Note_on_c, 0, 76, 0
2, 922223, Note_on_c, 0, 56, 0
2, 922518, Note_on_c, 0, 77, 77
2, 922521, Note_on_c, 0, 72, 71
2, 922525, Control_c, 0, 64, 0
2, 922528, Note_on_c, 0, 67, 72
2, 922538, Note_on_c, 0, 64, 60
2, 922545, Note_on_c, 0, 57, 60
2, 922761, Control_c, 0, 64, 127
2, 923082, Note_on_c, 0, 77, 0
2, 923113, Note_on_c, 0, 72, 0
2, 923148, Note_on_c, 0, 64, 0
2, 923173, Note_on_c, 0, 67, 0
2, 923476, Note_on_c, 0, 72, 50
2, 923480, Note_on_c, 0, 62, 48
2, 923483, Note_on_c, 0, 67, 54
2, 923496, Control_c, 0, 64, 0
2, 923668, Control_c, 0, 64, 127
2, 923876, Note_on_c, 0, 62, 0
2, 923930, Note_on_c, 0, 67, 0
2, 923992, Note_on_c, 0, 72, 0
2, 924967, Note_on_c, 0, 74, 48
2, 925020, Note_on_c, 0, 69, 36
2, 925024, Note_on_c, 0, 65, 32
2, 925053, Note_on_c, 0, 57, 0
2, 925188, Note_on_c, 0, 65, 0
2, 925203, Note_on_c, 0, 74, 0
2, 925221, Note_on_c, 0, 69, 0
2, 925448, Note_on_c, 0, 65, 44
2, 925457, Note_on_c, 0, 76, 49
2, 925461, Note_on_c, 0, 71, 44
2, 925468, Note_on_c, 0, 69, 37
2, 925481, Note_on_c, 0, 64, 26
2, 925495, Control_c, 0, 64, 0
2, 925737, Note_on_c, 0, 64, 0
2, 925966, Note_on_c, 0, 64, 48
2, 926034, Control_c, 0, 64, 127
2, 926189, Note_on_c, 0, 64, 0
2, 926461, Note_on_c, 0, 64, 43
2, 926643, Note_on_c, 0, 64, 0
2, 926949, Note_on_c, 0, 64, 39
2, 926969, Note_on_c, 0, 69, 0
2, 926996, Note_on_c, 0, 71, 0
2, 927067, Note_on_c, 0, 65, 0
2, 927307, Note_on_c, 0, 64, 0
2, 927862, Control_c, 0, 64, 0
2, 927886, Note_on_c, 0, 70, 39
2, 927891, Note_on_c, 0, 65, 36
2, 927900, Note_on_c, 0, 64, 45
2, 927901, Note_on_c, 0, 68, 37
2, 928072, Control_c, 0, 64, 127
2, 928169, Note_on_c, 0, 64, 0
2, 928399, Note_on_c, 0, 64, 60
2, 928632, Note_on_c, 0, 64, 0
2, 928889, Note_on_c, 0, 65, 0
2, 928891, Note_on_c, 0, 64, 64
2, 929023, Note_on_c, 0, 70, 0
2, 929124, Note_on_c, 0, 68, 0
2, 929174, Note_on_c, 0, 76, 0
2, 929195, Note_on_c, 0, 64, 0
2, 929355, Note_on_c, 0, 76, 66
2, 929368, Note_on_c, 0, 69, 74
2, 929374, Note_on_c, 0, 72, 60
2, 929375, Control_c, 0, 64, 0
2, 929381, Note_on_c, 0, 67, 68
2, 929391, Note_on_c, 0, 64, 67
2, 929650, Control_c, 0, 64, 127
2, 929690, Note_on_c, 0, 64, 0
2, 929872, Note_on_c, 0, 64, 51
2, 930108, Note_on_c, 0, 67, 0
2, 930116, Note_on_c, 0, 64, 0
2, 930343, Note_on_c, 0, 65, 82
2, 930348, Control_c, 0, 64, 0
2, 930545, Control_c, 0, 64, 127
2, 930745, Note_on_c, 0, 65, 0
2, 930811, Note_on_c, 0, 65, 62
2, 931079, Note_on_c, 0, 65, 0
2, 931128, Note_on_c, 0, 69, 0
2, 931158, Note_on_c, 0, 72, 0
2, 931229, Control_c, 0, 64, 0
2, 931235, Note_on_c, 0, 65, 34
2, 931243, Note_on_c, 0, 72, 15
2, 931252, Note_on_c, 0, 69, 27
2, 931256, Note_on_c, 0, 60, 45
2, 931267, Note_on_c, 0, 76, 0
2, 931479, Control_c, 0, 64, 127
2, 931764, Note_on_c, 0, 65, 0
2, 931868, Note_on_c, 0, 69, 0
2, 932117, Note_on_c, 0, 72, 0
2, 932269, Note_on_c, 0, 62, 32
2, 932343, Note_on_c, 0, 62, 0
2, 932391, Note_on_c, 0, 60, 0
2, 933096, Control_c, 0, 64, 0
2, 933135, Note_on_c, 0, 65, 54
2, 933138, Note_on_c, 0, 72, 40
2, 933143, Note_on_c, 0, 55, 39
2, 933144, Note_on_c, 0, 45, 44
2, 933146, Note_on_c, 0, 61, 36
2, 933160, Note_on_c, 0, 69, 46
2, 933323, Control_c, 0, 64, 127
2, 933390, Note_on_c, 0, 61, 0
2, 933405, Note_on_c, 0, 65, 0
2, 933437, Note_on_c, 0, 45, 0
2, 933474, Note_on_c, 0, 69, 0
2, 933539, Note_on_c, 0, 55, 0
2, 933547, Note_on_c, 0, 72, 0
2, 934072, Note_on_c, 0, 65, 53
2, 934080, Note_on_c, 0, 60, 44
2, 934085, Note_on_c, 0, 61, 44
2, 934133, Note_on_c, 0, 55, 31
2, 934666, Note_on_c, 0, 84, 103
2, 934740, Note_on_c, 0, 60, 0
2, 934779, Note_on_c, 0, 65, 0
2, 934801, Note_on_c, 0, 55, 0
2, 934940, Note_on_c, 0, 61, 0
2, 935051, Note_on_c, 0, 60, 45
2, 935052, Note_on_c, 0, 64, 54
2, 935060, Control_c, 0, 64, 0
2, 935061, Note_on_c, 0, 54, 48
2, 935257, Control_c, 0, 64, 127
2, 935505, Note_on_c, 0, 64, 0
2, 935518, Note_on_c, 0, 60, 0
2, 935585, Note_on_c, 0, 54, 0
2, 935979, Control_c, 0, 64, 0
2, 935993, Note_on_c, 0, 60, 42
2, 936028, Note_on_c, 0, 54, 32
2, 936046, Note_on_c, 0, 50, 29
2, 936086, Control_c, 0, 64, 127
2, 936170, Note_on_c, 0, 60, 0
2, 936178, Note_on_c, 0, 84, 0
2, 936230, Note_on_c, 0, 50, 0
2, 936233, Note_on_c, 0, 54, 0
2, 936641, Note_on_c, 0, 83, 54
2, 936655, Note_on_c, 0, 71, 46
2, 936655, Note_on_c, 0, 50, 36
2, 936789, Note_on_c, 0, 83, 0
2, 936803, Note_on_c, 0, 71, 0
2, 936914, Control_c, 0, 64, 0
2, 936992, Note_on_c, 0, 82, 50
2, 937008, Note_on_c, 0, 43, 34
2, 937015, Note_on_c, 0, 70, 35
2, 937143, Note_on_c, 0, 43, 0
2, 937150, Control_c, 0, 64, 127
2, 937204, Note_on_c, 0, 50, 0
2, 937887, Control_c, 0, 64, 0
2, 937903, Note_on_c, 0, 62, 32
2, 937925, Note_on_c, 0, 58, 45
2, 937938, Note_on_c, 0, 57, 26
2, 937992, Control_c, 0, 64, 127
2, 938210, Note_on_c, 0, 57, 0
2, 938268, Note_on_c, 0, 58, 0
2, 938287, Note_on_c, 0, 62, 0
2, 938874, Note_on_c, 0, 65, 33
2, 938886, Note_on_c, 0, 82, 0
2, 938899, Control_c, 0, 64, 0
2, 938903, Note_on_c, 0, 70, 0
2, 938916, Note_on_c, 0, 58, 36
2, 938921, Note_on_c, 0, 62, 36
2, 939187, Note_on_c, 0, 69, 40
2, 939371, Note_on_c, 0, 69, 0
2, 939426, Control_c, 0, 64, 127
2, 939434, Note_on_c, 0, 70, 64
2, 939469, Note_on_c, 0, 62, 0
2, 939524, Note_on_c, 0, 65, 0
2, 939532, Note_on_c, 0, 70, 0
2, 939649, Note_on_c, 0, 74, 70
2, 939763, Note_on_c, 0, 74, 0
2, 939807, Control_c, 0, 64, 0
2, 939835, Note_on_c, 0, 65, 26
2, 939872, Note_on_c, 0, 77, 68
2, 939995, Note_on_c, 0, 77, 0
2, 940091, Note_on_c, 0, 81, 70
2, 940188, Control_c, 0, 64, 127
2, 940200, Note_on_c, 0, 81, 0
2, 940257, Note_on_c, 0, 65, 0
2, 940285, Note_on_c, 0, 58, 0
2, 940322, Note_on_c, 0, 82, 55
2, 940431, Note_on_c, 0, 82, 0
2, 940529, Note_on_c, 0, 84, 67
2, 940678, Note_on_c, 0, 84, 0
2, 940766, Note_on_c, 0, 85, 57
2, 940775, Note_on_c, 0, 65, 36
2, 940780, Control_c, 0, 64, 0
2, 940791, Note_on_c, 0, 61, 30
2, 940812, Note_on_c, 0, 60, 31
2, 940821, Note_on_c, 0, 56, 38
2, 940868, Note_on_c, 0, 85, 0
2, 941060, Note_on_c, 0, 89, 58
2, 941147, Note_on_c, 0, 89, 0
2, 941321, Note_on_c, 0, 94, 63
2, 941332, Control_c, 0, 64, 127
2, 941363, Note_on_c, 0, 65, 0
2, 941370, Note_on_c, 0, 61, 0
2, 941422, Note_on_c, 0, 94, 0
2, 941499, Note_on_c, 0, 60, 0
2, 941578, Note_on_c, 0, 96, 77
2, 941727, Note_on_c, 0, 96, 0
2, 941765, Control_c, 0, 64, 0
2, 941793, Note_on_c, 0, 61, 39
2, 941796, Note_on_c, 0, 65, 41
2, 941815, Note_on_c, 0, 60, 25
2, 941855, Note_on_c, 0, 97, 77
2, 942012, Note_on_c, 0, 97, 0
2, 942029, Control_c, 0, 64, 127
2, 942113, Note_on_c, 0, 99, 77
2, 942235, Note_on_c, 0, 99, 0
2, 942377, Note_on_c, 0, 97, 63
2, 942410, Note_on_c, 0, 60, 0
2, 942436, Note_on_c, 0, 65, 0
2, 942512, Note_on_c, 0, 97, 0
2, 942537, Note_on_c, 0, 61, 0
2, 942605, Note_on_c, 0, 99, 69
2, 942646, Note_on_c, 0, 56, 0
2, 942739, Note_on_c, 0, 99, 0
2, 942766, Control_c, 0, 64, 0
2, 942823, Note_on_c, 0, 61, 37
2, 942824, Note_on_c, 0, 65, 32
2, 942875, Note_on_c, 0, 97, 50
2, 942966, Note_on_c, 0, 65, 0
2, 942976, Control_c, 0, 64, 127
2, 943020, Note_on_c, 0, 61, 0
2, 943050, Note_on_c, 0, 97, 0
2, 943104, Note_on_c, 0, 99, 53
2, 943243, Note_on_c, 0, 99, 0
2, 943353, Note_on_c, 0, 97, 56
2, 943508, Note_on_c, 0, 97, 0
2, 943552, Note_on_c, 0, 99, 60
2, 943715, Note_on_c, 0, 99, 0
2, 943765, Control_c, 0, 64, 0
2, 943787, Note_on_c, 0, 27, 42
2, 943833, Note_on_c, 0, 97, 48
2, 943917, Note_on_c, 0, 27, 0
2, 943975, Control_c, 0, 64, 127
2, 944545, Note_on_c, 0, 97, 0
2, 944698, Control_c, 0, 64, 0
2, 944711, Note_on_c, 0, 45, 50
2, 944733, Note_on_c, 0, 96, 47
2, 944883, Note_on_c, 0, 45, 0
2, 944909, Control_c, 0, 64, 127
2, 945171, Note_on_c, 0, 96, 0
2, 945229, Note_on_c, 0, 84, 62
2, 945438, Note_on_c, 0, 84, 0
2, 945600, Note_on_c, 0, 64, 41
2, 945607, Control_c, 0, 64, 0
2, 945608, Note_on_c, 0, 60, 36
2, 945624, Note_on_c, 0, 57, 27
2, 945632, Note_on_c, 0, 84, 52
2, 945705, Note_on_c, 0, 84, 0
2, 945739, Note_on_c, 0, 64, 0
2, 945741, Note_on_c, 0, 60, 0
2, 945791, Note_on_c, 0, 57, 0
2, 946092, Note_on_c, 0, 96, 73
2, 946272, Note_on_c, 0, 96, 0
2, 946289, Control_c, 0, 64, 127
2, 946339, Note_on_c, 0, 84, 61
2, 946508, Note_on_c, 0, 84, 0
2, 946607, Note_on_c, 0, 64, 43
2, 946618, Control_c, 0, 64, 0
2, 946632, Note_on_c, 0, 57, 37
2, 946634, Note_on_c, 0, 84, 52
2, 946658, Note_on_c, 0, 60, 28
2, 946758, Note_on_c, 0, 64, 0
2, 946759, Note_on_c, 0, 60, 0
2, 946862, Note_on_c, 0, 57, 0
2, 946864, Note_on_c, 0, 84, 0
2, 946882, Control_c, 0, 64, 127
2, 946924, Note_on_c, 0, 96, 62
2, 947109, Note_on_c, 0, 96, 0
2, 947196, Note_on_c, 0, 84, 56
2, 947365, Note_on_c, 0, 84, 0
2, 947553, Control_c, 0, 64, 0
2, 947563, Note_on_c, 0, 84, 58
2, 947580, Note_on_c, 0, 45, 39
2, 947629, Note_on_c, 0, 52, 19
2, 947738, Control_c, 0, 64, 127
2, 947744, Note_on_c, 0, 45, 0
2, 947799, Note_on_c, 0, 52, 0
2, 947989, Note_on_c, 0, 84, 0
2, 948512, Control_c, 0, 64, 0
2, 948520, Note_on_c, 0, 50, 50
2, 948531, Note_on_c, 0, 60, 35
2, 948762, Control_c, 0, 64, 127
2, 948947, Note_on_c, 0, 50, 0
2, 949033, Note_on_c, 0, 60, 0
2, 949510, Note_on_c, 0, 65, 58
2, 949528, Note_on_c, 0, 60, 48
2, 949539, Control_c, 0, 64, 0
2, 949553, Note_on_c, 0, 54, 39
2, 949788, Control_c, 0, 64, 127
2, 950048, Note_on_c, 0, 60, 0
2, 950073, Note_on_c, 0, 65, 0
2, 950085, Note_on_c, 0, 54, 0
2, 950468, Note_on_c, 0, 54, 62
2, 950481, Note_on_c, 0, 64, 44
2, 950488, Note_on_c, 0, 60, 50
2, 950511, Control_c, 0, 64, 0
2, 950813, Control_c, 0, 64, 127
2, 951029, Note_on_c, 0, 64, 0
2, 951221, Note_on_c, 0, 54, 0
2, 951297, Note_on_c, 0, 60, 0
2, 951419, Note_on_c, 0, 73, 43
2, 951420, Note_on_c, 0, 69, 54
2, 951432, Control_c, 0, 64, 0
2, 951452, Note_on_c, 0, 60, 27
2, 951453, Note_on_c, 0, 70, 47
2, 951454, Note_on_c, 0, 63, 45
2, 951461, Note_on_c, 0, 54, 37
2, 951714, Note_on_c, 0, 63, 0
2, 951727, Note_on_c, 0, 69, 0
2, 951827, Control_c, 0, 64, 127
2, 951835, Note_on_c, 0, 70, 0
2, 951843, Note_on_c, 0, 73, 0
2, 951902, Note_on_c, 0, 60, 0
2, 951932, Note_on_c, 0, 62, 55
2, 951978, Note_on_c, 0, 60, 14
2, 951979, Note_on_c, 0, 72, 54
2, 951981, Note_on_c, 0, 69, 55
2, 952054, Note_on_c, 0, 60, 0
2, 952076, Note_on_c, 0, 62, 0
2, 952120, Note_on_c, 0, 69, 0
2, 952170, Note_on_c, 0, 72, 0
2, 952222, Note_on_c, 0, 54, 0
2, 952435, Control_c, 0, 64, 0
2, 952445, Note_on_c, 0, 70, 55
2, 952452, Note_on_c, 0, 58, 50
2, 952459, Note_on_c, 0, 62, 46
2, 952470, Note_on_c, 0, 65, 50
2, 952626, Note_on_c, 0, 58, 0
2, 952671, Control_c, 0, 64, 127
2, 952706, Note_on_c, 0, 65, 0
2, 952707, Note_on_c, 0, 70, 0
2, 952791, Note_on_c, 0, 62, 0
2, 952966, Note_on_c, 0, 69, 60
2, 953004, Note_on_c, 0, 43, 33
2, 953013, Control_c, 0, 64, 0
2, 953035, Note_on_c, 0, 62, 31
2, 953101, Note_on_c, 0, 58, 31
2, 953133, Control_c, 0, 64, 127
2, 953249, Note_on_c, 0, 58, 0
2, 953290, Note_on_c, 0, 62, 0
2, 953321, Note_on_c, 0, 69, 0
2, 953356, Control_c, 0, 64, 0
2, 953415, Note_on_c, 0, 57, 35
2, 953434, Note_on_c, 0, 65, 50
2, 953442, Note_on_c, 0, 62, 35
2, 953455, Note_on_c, 0, 58, 25
2, 953631, Control_c, 0, 64, 127
2, 953640, Note_on_c, 0, 57, 0
2, 953764, Note_on_c, 0, 62, 0
2, 953789, Note_on_c, 0, 65, 0
2, 953842, Note_on_c, 0, 58, 0
2, 953875, Note_on_c, 0, 50, 41
2, 954315, Control_c, 0, 64, 0
2, 954330, Note_on_c, 0, 62, 47
2, 954347, Note_on_c, 0, 58, 36
2, 954354, Note_on_c, 0, 50, 0
2, 954365, Note_on_c, 0, 53, 32
2, 954367, Note_on_c, 0, 55, 31
2, 954552, Control_c, 0, 64, 127
2, 955196, Note_on_c, 0, 55, 0
2, 955199, Note_on_c, 0, 53, 0
2, 955266, Note_on_c, 0, 50, 34
2, 955274, Note_on_c, 0, 58, 0
2, 955275, Note_on_c, 0, 43, 0
2, 955299, Note_on_c, 0, 62, 0
2, 955663, Note_on_c, 0, 50, 0
2, 955768, Note_on_c, 0, 43, 45
2, 955826, Note_on_c, 0, 43, 0
2, 956208, Note_on_c, 0, 81, 72
2, 956209, Control_c, 0, 64, 0
2, 956217, Note_on_c, 0, 70, 73
2, 956220, Note_on_c, 0, 73, 60
2, 956224, Note_on_c, 0, 76, 67
2, 956225, Note_on_c, 0, 69, 76
2, 956381, Control_c, 0, 64, 127
2, 956553, Note_on_c, 0, 70, 0
2, 956584, Note_on_c, 0, 73, 0
2, 956600, Note_on_c, 0, 81, 0
2, 956622, Note_on_c, 0, 76, 0
2, 956691, Note_on_c, 0, 69, 0
2, 956709, Note_on_c, 0, 70, 52
2, 956712, Note_on_c, 0, 79, 53
2, 956716, Note_on_c, 0, 73, 35
2, 956717, Note_on_c, 0, 67, 55
2, 956738, Note_on_c, 0, 76, 56
2, 956748, Control_c, 0, 64, 0
2, 956853, Control_c, 0, 64, 127
2, 956857, Note_on_c, 0, 70, 0
2, 956864, Note_on_c, 0, 73, 0
2, 956886, Note_on_c, 0, 76, 0
2, 956915, Note_on_c, 0, 79, 0
2, 956916, Note_on_c, 0, 67, 0
2, 957183, Control_c, 0, 64, 0
2, 957208, Note_on_c, 0, 72, 66
2, 957221, Note_on_c, 0, 84, 65
2, 957222, Note_on_c, 0, 76, 80
2, 957229, Note_on_c, 0, 73, 64
2, 957243, Note_on_c, 0, 83, 69
2, 957267, Note_on_c, 0, 82, 45
2, 957288, Note_on_c, 0, 83, 0
2, 957406, Control_c, 0, 64, 127
2, 957414, Note_on_c, 0, 76, 0
2, 957423, Note_on_c, 0, 84, 0
2, 957428, Note_on_c, 0, 72, 0
2, 957463, Note_on_c, 0, 82, 0
2, 957499, Note_on_c, 0, 73, 0
2, 957655, Control_c, 0, 64, 0
2, 957684, Note_on_c, 0, 81, 67
2, 957698, Note_on_c, 0, 69, 56
2, 957715, Note_on_c, 0, 73, 40
2, 957722, Note_on_c, 0, 70, 45
2, 957744, Note_on_c, 0, 76, 37
2, 957865, Control_c, 0, 64, 127
2, 957931, Note_on_c, 0, 69, 0
2, 957945, Note_on_c, 0, 73, 0
2, 957979, Note_on_c, 0, 81, 0
2, 957980, Note_on_c, 0, 76, 0
2, 958001, Note_on_c, 0, 70, 0
2, 958130, Control_c, 0, 64, 0
2, 958192, Note_on_c, 0, 67, 40
2, 958205, Note_on_c, 0, 70, 44
2, 958213, Note_on_c, 0, 79, 48
2, 958220, Note_on_c, 0, 76, 46
2, 958223, Note_on_c, 0, 73, 33
2, 958312, Control_c, 0, 64, 127
2, 958488, Note_on_c, 0, 79, 0
2, 958524, Note_on_c, 0, 76, 0
2, 958550, Note_on_c, 0, 70, 0
2, 958551, Note_on_c, 0, 67, 0
2, 958568, Note_on_c, 0, 73, 0
2, 959142, Note_on_c, 0, 73, 52
2, 959147, Note_on_c, 0, 64, 60
2, 959157, Note_on_c, 0, 68, 48
2, 959160, Note_on_c, 0, 58, 38
2, 959166, Note_on_c, 0, 70, 45
2, 959181, Control_c, 0, 64, 0
2, 959458, Control_c, 0, 64, 127
2, 959721, Note_on_c, 0, 73, 0
2, 959732, Note_on_c, 0, 64, 0
2, 959750, Note_on_c, 0, 58, 0
2, 959871, Note_on_c, 0, 68, 0
2, 959908, Note_on_c, 0, 70, 0
2, 960069, Note_on_c, 0, 72, 43
2, 960076, Control_c, 0, 64, 0
2, 960077, Note_on_c, 0, 62, 50
2, 960078, Note_on_c, 0, 67, 50
2, 960089, Note_on_c, 0, 57, 33
2, 960338, Control_c, 0, 64, 127
2, 960347, Note_on_c, 0, 62, 0
2, 960351, Note_on_c, 0, 67, 0
2, 960402, Note_on_c, 0, 72, 0
2, 960510, Control_c, 0, 64, 0
2, 960552, Note_on_c, 0, 71, 41
2, 960569, Note_on_c, 0, 57, 0
2, 960577, Note_on_c, 0, 67, 34
2, 960578, Note_on_c, 0, 56, 45
2, 960586, Note_on_c, 0, 62, 28
2, 960792, Note_on_c, 0, 67, 0
2, 960817, Note_on_c, 0, 62, 0
2, 960892, Note_on_c, 0, 71, 0
2, 960939, Note_on_c, 0, 56, 0
2, 961003, Note_on_c, 0, 62, 39
2, 961007, Note_on_c, 0, 57, 45
2, 961014, Note_on_c, 0, 72, 39
2, 961016, Note_on_c, 0, 67, 41
2, 961100, Note_on_c, 0, 62, 0
2, 961127, Note_on_c, 0, 67, 0
2, 961138, Note_on_c, 0, 57, 0
2, 961140, Note_on_c, 0, 72, 0
2, 961500, Note_on_c, 0, 62, 51
2, 961503, Note_on_c, 0, 57, 41
2, 961508, Note_on_c, 0, 67, 44
2, 961510, Note_on_c, 0, 72, 31
2, 961577, Note_on_c, 0, 62, 0
2, 961600, Note_on_c, 0, 67, 0
2, 961612, Note_on_c, 0, 57, 0
2, 961621, Note_on_c, 0, 72, 0
2, 961956, Note_on_c, 0, 72, 47
2, 961956, Note_on_c, 0, 57, 49
2, 961975, Note_on_c, 0, 67, 49
2, 961985, Note_on_c, 0, 62, 39
2, 962062, Note_on_c, 0, 62, 0
2, 962082, Note_on_c, 0, 57, 0
2, 962086, Note_on_c, 0, 67, 0
2, 962101, Control_c, 0, 64, 127
2, 962189, Note_on_c, 0, 72, 0
2, 962442, Control_c, 0, 64, 0
2, 962445, Note_on_c, 0, 63, 54
2, 962452, Note_on_c, 0, 60, 46
2, 962457, Note_on_c, 0, 68, 48
2, 962473, Note_on_c, 0, 44, 34
2, 962479, Note_on_c, 0, 54, 35
2, 962582, Note_on_c, 0, 60, 0
2, 962595, Note_on_c, 0, 63, 0
2, 962605, Note_on_c, 0, 54, 0
2, 962621, Note_on_c, 0, 68, 0
2, 962624, Note_on_c, 0, 44, 0
2, 962957, Note_on_c, 0, 63, 43
2, 962959, Note_on_c, 0, 68, 36
2, 962966, Note_on_c, 0, 60, 35
2, 962982, Note_on_c, 0, 54, 42
2, 962988, Note_on_c, 0, 44, 37
2, 963127, Note_on_c, 0, 60, 0
2, 963133, Note_on_c, 0, 54, 0
2, 963139, Control_c, 0, 64, 127
2, 963147, Note_on_c, 0, 44, 0
2, 963155, Note_on_c, 0, 63, 0
2, 963175, Note_on_c, 0, 68, 0
2, 963259, Control_c, 0, 64, 0
2, 963429, Note_on_c, 0, 54, 38
2, 963433, Note_on_c, 0, 68, 47
2, 963436, Note_on_c, 0, 44, 32
2, 963444, Note_on_c, 0, 63, 52
2, 963446, Note_on_c, 0, 60, 48
2, 963568, Note_on_c, 0, 54, 0
2, 963570, Note_on_c, 0, 44, 0
2, 963571, Note_on_c, 0, 60, 0
2, 963587, Control_c, 0, 64, 127
2, 963594, Note_on_c, 0, 63, 0
2, 963622, Note_on_c, 0, 68, 0
2, 963796, Control_c, 0, 64, 0
2, 963920, Note_on_c, 0, 68, 53
2, 963926, Note_on_c, 0, 54, 34
2, 963936, Note_on_c, 0, 63, 40
2, 963938, Note_on_c, 0, 44, 34
2, 963945, Note_on_c, 0, 60, 38
2, 963976, Note_on_c, 0, 54, 0
2, 963996, Note_on_c, 0, 63, 0
2, 964014, Note_on_c, 0, 60, 0
2, 964020, Note_on_c, 0, 44, 0
2, 964034, Control_c, 0, 64, 127
2, 964065, Note_on_c, 0, 68, 0
2, 964323, Control_c, 0, 64, 0
2, 964400, Note_on_c, 0, 70, 51
2, 964401, Note_on_c, 0, 67, 44
2, 964408, Note_on_c, 0, 63, 44
2, 964409, Note_on_c, 0, 59, 45
2, 964437, Note_on_c, 0, 44, 34
2, 964438, Note_on_c, 0, 37, 49
2, 964525, Note_on_c, 0, 59, 0
2, 964535, Note_on_c, 0, 63, 0
2, 964564, Note_on_c, 0, 44, 0
2, 964565, Note_on_c, 0, 37, 0
2, 964567, Note_on_c, 0, 70, 0
2, 964581, Note_on_c, 0, 67, 0
2, 964889, Note_on_c, 0, 44, 37
2, 964899, Note_on_c, 0, 70, 39
2, 964902, Note_on_c, 0, 67, 43
2, 964906, Note_on_c, 0, 59, 50
2, 964909, Note_on_c, 0, 37, 31
2, 964909, Note_on_c, 0, 63, 49
2, 964931, Control_c, 0, 64, 127
2, 965022, Note_on_c, 0, 59, 0
2, 965051, Note_on_c, 0, 70, 0
2, 965053, Note_on_c, 0, 63, 0
2, 965077, Note_on_c, 0, 37, 0
2, 965081, Note_on_c, 0, 44, 0
2, 965090, Note_on_c, 0, 67, 0
2, 965272, Control_c, 0, 64, 0
