4, 570244, Note_on_c, 1, 36, 59
4, 570635, Note_on_c, 1, 36, 0
4, 570716, Note_on_c, 1, 36, 62
4, 572642, Note_on_c, 1, 46, 77
4, 572654, Note_on_c, 1, 36, 0
4, 573831, Note_on_c, 1, 41, 56
4, 573951, Note_on_c, 1, 41, 0
4, 574032, Note_on_c, 1, 46, 0
4, 574084, Note_on_c, 1, 36, 55
4, 574431, Note_on_c, 1, 36, 0
4, 574556, Note_on_c, 1, 36, 66
4, 575994, Note_on_c, 1, 36, 0
4, 576004, Note_on_c, 1, 46, 71
4, 577404, Note_on_c, 1, 46, 0
4, 577444, Note_on_c, 1, 43, 40
4, 577859, Note_on_c, 1, 43, 0
4, 577913, Note_on_c, 1, 40, 44
4, 578908, Note_on_c, 1, 40, 0
4, 579360, Note_on_c, 1, 36, 48
4, 579792, Note_on_c, 1, 36, 0
4, 579840, Note_on_c, 1, 29, 67
4, 581289, Note_on_c, 1, 41, 57
4, 581520, Note_on_c, 1, 43, 29
4, 581560, Note_on_c, 1, 41, 0
4, 581689, Note_on_c, 1, 43, 0
4, 581753, Note_on_c, 1, 41, 48
4, 583458, Note_on_c, 1, 29, 0
4, 583635, Note_on_c, 1, 41, 0
4, 583671, Note_on_c, 1, 29, 62
4, 585120, Note_on_c, 1, 41, 58
4, 585542, Note_on_c, 1, 41, 0
4, 585609, Note_on_c, 1, 46, 77
4, 586008, Note_on_c, 1, 46, 0
4, 586084, Note_on_c, 1, 46, 78
4, 587276, Note_on_c, 1, 41, 48
4, 587309, Note_on_c, 1, 46, 0
4, 587371, Note_on_c, 1, 29, 0
4, 587518, Note_on_c, 1, 43, 54
4, 587529, Note_on_c, 1, 29, 51
4, 587542, Note_on_c, 1, 41, 0
4, 588873, Note_on_c, 1, 43, 0
4, 588878, Note_on_c, 1, 29, 0
4, 588964, Note_on_c, 1, 40, 55
4, 589391, Note_on_c, 1, 40, 0
4, 589440, Note_on_c, 1, 29, 48
4, 589884, Note_on_c, 1, 29, 0
4, 589918, Note_on_c, 1, 29, 36
4, 591364, Note_on_c, 1, 41, 69
4, 591444, Note_on_c, 1, 29, 0
4, 591595, Note_on_c, 1, 41, 0
4, 591600, Note_on_c, 1, 40, 44
4, 591732, Note_on_c, 1, 40, 0
4, 591847, Note_on_c, 1, 41, 57
4, 592763, Note_on_c, 1, 41, 0
4, 592804, Note_on_c, 1, 36, 55
4, 593227, Note_on_c, 1, 36, 0
4, 593273, Note_on_c, 1, 29, 54
4, 593635, Note_on_c, 1, 29, 0
4, 593762, Note_on_c, 1, 29, 30
4, 594757, Note_on_c, 1, 29, 0
4, 595191, Note_on_c, 1, 41, 39
4, 595200, Note_on_c, 1, 41, 36
4, 595673, Note_on_c, 1, 48, 36
4, 596160, Note_on_c, 1, 53, 27
4, 596557, Note_on_c, 1, 53, 0
4, 596633, Note_on_c, 1, 53, 37
4, 597495, Note_on_c, 1, 48, 0
4, 597600, Note_on_c, 1, 48, 42
4, 598042, Note_on_c, 1, 41, 0
4, 598076, Note_on_c, 1, 41, 58
4, 598412, Note_on_c, 1, 41, 0
4, 598467, Note_on_c, 1, 41, 0
4, 598564, Note_on_c, 1, 41, 59
4, 598744, Note_on_c, 1, 48, 0
4, 599499, Note_on_c, 1, 53, 0
4, 599527, Note_on_c, 1, 46, 34
4, 600002, Note_on_c, 1, 50, 43
4, 600480, Note_on_c, 1, 53, 33
4, 600900, Note_on_c, 1, 53, 0
4, 600964, Note_on_c, 1, 55, 48
4, 602126, Note_on_c, 1, 41, 0
4, 602402, Note_on_c, 1, 41, 51
4, 602786, Note_on_c, 1, 41, 0
4, 602884, Note_on_c, 1, 41, 59
4, 602895, Note_on_c, 1, 50, 0
4, 602971, Note_on_c, 1, 46, 0
4, 603293, Note_on_c, 1, 55, 0
4, 603356, Note_on_c, 1, 48, 59
4, 603849, Note_on_c, 1, 52, 54
4, 604327, Note_on_c, 1, 58, 81
4, 604721, Note_on_c, 1, 58, 0
4, 604802, Note_on_c, 1, 58, 74
4, 606244, Note_on_c, 1, 55, 27
4, 606249, Note_on_c, 1, 58, 0
4, 606328, Note_on_c, 1, 41, 0
4, 606456, Note_on_c, 1, 52, 0
4, 606700, Note_on_c, 1, 55, 0
4, 606716, Note_on_c, 1, 41, 79
4, 606727, Note_on_c, 1, 57, 49
4, 606780, Note_on_c, 1, 48, 0
4, 611007, Note_on_c, 1, 57, 0
4, 611738, Note_on_c, 1, 41, 0
4, 611738, End_track
5, 0, Start_track
5, 0, Title_t, "Drums"
5, 0, Control_c, 9, 7, 67
5, 180480, Note_on_c, 9, 59, 54
5, 180616, Note_on_c, 9, 59, 0
5, 180960, Note_on_c, 9, 59, 62
5, 181133, Note_on_c, 9, 59, 0
5, 182167, Note_on_c, 9, 59, 47
5, 182242, Note_on_c, 9, 59, 0
5, 182402, Note_on_c, 9, 59, 55
5, 182647, Note_on_c, 9, 59, 0
5, 182876, Note_on_c, 9, 59, 53
5, 183159, Note_on_c, 9, 59, 0
5, 183836, Note_on_c, 9, 59, 65
5, 183941, Note_on_c, 9, 59, 0
5, 184311, Note_on_c, 9, 59, 65
5, 184778, Note_on_c, 9, 59, 0
5, 185287, Note_on_c, 9, 59, 45
5, 185359, Note_on_c, 9, 59, 0
5, 185518, Note_on_c, 9, 59, 56
5, 185577, Note_on_c, 9, 59, 0
5, 185764, Note_on_c, 9, 53, 43
5, 185955, Note_on_c, 9, 53, 0
5, 186240, Note_on_c, 9, 59, 50
5, 186420, Note_on_c, 9, 59, 0
5, 186729, Note_on_c, 9, 59, 62
5, 187018, Note_on_c, 9, 59, 0
5, 187916, Note_on_c, 9, 59, 41
5, 187980, Note_on_c, 9, 59, 0
5, 188153, Note_on_c, 9, 59, 60
5, 188329, Note_on_c, 9, 59, 0
5, 188631, Note_on_c, 9, 59, 59
5, 188767, Note_on_c, 9, 59, 0
5, 189118, Note_on_c, 9, 59, 68
5, 189397, Note_on_c, 9, 59, 0
5, 189842, Note_on_c, 9, 59, 34
5, 189922, Note_on_c, 9, 59, 0
5, 190073, Note_on_c, 9, 59, 58
5, 190254, Note_on_c, 9, 59, 0
5, 190558, Note_on_c, 9, 59, 66
5, 190758, Note_on_c, 9, 59, 0
5, 191038, Note_on_c, 9, 59, 66
5, 191349, Note_on_c, 9, 59, 0
5, 192000, Note_on_c, 9, 59, 41
5, 192118, Note_on_c, 9, 59, 0
5, 192236, Note_on_c, 9, 59, 47
5, 192376, Note_on_c, 9, 59, 0
5, 192480, Note_on_c, 9, 59, 49
5, 192609, Note_on_c, 9, 59, 0
5, 192958, Note_on_c, 9, 59, 70
5, 193258, Note_on_c, 9, 59, 0
5, 193678, Note_on_c, 9, 53, 54
5, 193787, Note_on_c, 9, 53, 0
5, 193927, Note_on_c, 9, 59, 28
5, 194214, Note_on_c, 9, 59, 0
5, 194640, Note_on_c, 9, 53, 45
5, 194749, Note_on_c, 9, 53, 0
5, 194884, Note_on_c, 9, 59, 40
5, 195100, Note_on_c, 9, 59, 0
5, 195358, Note_on_c, 9, 59, 62
5, 195512, Note_on_c, 9, 59, 0
5, 195847, Note_on_c, 9, 59, 68
5, 195966, Note_on_c, 9, 59, 0
5, 196073, Note_on_c, 9, 59, 38
5, 196150, Note_on_c, 9, 59, 0
5, 196327, Note_on_c, 9, 59, 66
5, 196486, Note_on_c, 9, 59, 0
5, 196807, Note_on_c, 9, 59, 70
5, 196969, Note_on_c, 9, 59, 0
5, 197282, Note_on_c, 9, 59, 74
5, 197620, Note_on_c, 9, 59, 0
5, 198713, Note_on_c, 9, 59, 51
5, 198720, Note_on_c, 9, 59, 59
5, 198816, Note_on_c, 9, 59, 0
5, 198900, Note_on_c, 9, 59, 0
5, 199200, Note_on_c, 9, 59, 78
5, 199594, Note_on_c, 9, 59, 0
5, 200404, Note_on_c, 9, 59, 39
5, 200518, Note_on_c, 9, 59, 0
5, 200633, Note_on_c, 9, 59, 27
5, 200843, Note_on_c, 9, 59, 0
5, 201122, Note_on_c, 9, 59, 74
5, 201343, Note_on_c, 9, 59, 0
5, 201598, Note_on_c, 9, 59, 60
5, 201750, Note_on_c, 9, 59, 0
5, 201842, Note_on_c, 9, 59, 37
5, 201928, Note_on_c, 9, 59, 0
5, 202080, Note_on_c, 9, 59, 66
5, 202380, Note_on_c, 9, 59, 0
5, 203049, Note_on_c, 9, 59, 63
5, 203238, Note_on_c, 9, 59, 0
5, 203524, Note_on_c, 9, 59, 76
5, 204004, Note_on_c, 9, 59, 0
5, 204244, Note_on_c, 9, 59, 41
5, 204342, Note_on_c, 9, 59, 0
5, 204471, Note_on_c, 9, 59, 73
5, 205102, Note_on_c, 9, 59, 0
5, 205673, Note_on_c, 9, 59, 58
5, 205800, Note_on_c, 9, 59, 0
5, 205916, Note_on_c, 9, 59, 71
5, 206178, Note_on_c, 9, 59, 0
5, 206396, Note_on_c, 9, 59, 61
5, 206864, Note_on_c, 9, 59, 0
5, 207364, Note_on_c, 9, 59, 58
5, 207677, Note_on_c, 9, 59, 0
5, 207833, Note_on_c, 9, 59, 58
5, 208241, Note_on_c, 9, 59, 0
5, 208804, Note_on_c, 9, 59, 65
5, 209015, Note_on_c, 9, 59, 0
5, 209284, Note_on_c, 9, 59, 68
5, 209567, Note_on_c, 9, 59, 0
5, 209762, Note_on_c, 9, 59, 58
5, 210145, Note_on_c, 9, 59, 0
5, 210711, Note_on_c, 9, 59, 64
5, 210922, Note_on_c, 9, 59, 0
5, 211204, Note_on_c, 9, 59, 71
5, 211485, Note_on_c, 9, 59, 0
5, 211689, Note_on_c, 9, 59, 72
5, 212028, Note_on_c, 9, 59, 0
5, 212640, Note_on_c, 9, 59, 66
5, 212878, Note_on_c, 9, 59, 0
5, 213118, Note_on_c, 9, 59, 71
5, 213356, Note_on_c, 9, 59, 0
5, 213600, Note_on_c, 9, 59, 71
5, 213986, Note_on_c, 9, 59, 0
5, 214556, Note_on_c, 9, 59, 56
5, 214674, Note_on_c, 9, 59, 0
5, 214800, Note_on_c, 9, 59, 64
5, 214913, Note_on_c, 9, 59, 0
5, 215042, Note_on_c, 9, 53, 38
5, 215259, Note_on_c, 9, 53, 0
5, 215513, Note_on_c, 9, 53, 53
5, 215765, Note_on_c, 9, 53, 0
5, 215996, Note_on_c, 9, 59, 60
5, 216121, Note_on_c, 9, 59, 0
5, 216238, Note_on_c, 9, 59, 55
5, 216351, Note_on_c, 9, 59, 0
5, 216480, Note_on_c, 9, 53, 52
5, 216760, Note_on_c, 9, 53, 0
5, 216960, Note_on_c, 9, 53, 66
5, 217238, Note_on_c, 9, 53, 0
5, 217924, Note_on_c, 9, 59, 70
5, 218093, Note_on_c, 9, 59, 0
5, 218640, Note_on_c, 9, 59, 54
5, 218745, Note_on_c, 9, 59, 0
5, 218884, Note_on_c, 9, 59, 68
5, 219093, Note_on_c, 9, 59, 0
5, 219356, Note_on_c, 9, 59, 84
5, 219861, Note_on_c, 9, 59, 0
5, 220073, Note_on_c, 9, 59, 42
5, 220166, Note_on_c, 9, 59, 0
5, 220329, Note_on_c, 9, 59, 69
5, 220538, Note_on_c, 9, 59, 0
5, 221289, Note_on_c, 9, 59, 59
5, 221435, Note_on_c, 9, 59, 0
5, 221520, Note_on_c, 9, 59, 54
5, 221652, Note_on_c, 9, 59, 0
5, 221762, Note_on_c, 9, 59, 60
5, 221957, Note_on_c, 9, 59, 0
5, 222473, Note_on_c, 9, 59, 46
5, 222564, Note_on_c, 9, 59, 0
5, 222727, Note_on_c, 9, 59, 67
5, 223047, Note_on_c, 9, 59, 0
5, 223924, Note_on_c, 9, 59, 54
5, 224032, Note_on_c, 9, 59, 0
5, 224158, Note_on_c, 9, 59, 62
5, 224336, Note_on_c, 9, 59, 0
5, 224644, Note_on_c, 9, 59, 74
5, 224838, Note_on_c, 9, 59, 0
5, 225120, Note_on_c, 9, 59, 75
5, 225275, Note_on_c, 9, 59, 0
5, 225831, Note_on_c, 9, 59, 60
5, 225897, Note_on_c, 9, 59, 0
5, 226078, Note_on_c, 9, 53, 40
5, 226271, Note_on_c, 9, 53, 0
5, 226562, Note_on_c, 9, 53, 41
5, 226801, Note_on_c, 9, 53, 0
5, 227040, Note_on_c, 9, 59, 39
5, 227189, Note_on_c, 9, 59, 0
5, 227529, Note_on_c, 9, 59, 53
5, 227774, Note_on_c, 9, 59, 0
5, 228473, Note_on_c, 9, 59, 42
5, 228579, Note_on_c, 9, 59, 0
5, 228716, Note_on_c, 9, 59, 59
5, 228831, Note_on_c, 9, 59, 0
5, 229680, Note_on_c, 9, 59, 49
5, 229687, Note_on_c, 9, 59, 53
5, 229756, Note_on_c, 9, 59, 0
5, 229802, Note_on_c, 9, 59, 0
5, 229929, Note_on_c, 9, 53, 35
5, 230136, Note_on_c, 9, 53, 0
5, 230878, Note_on_c, 9, 59, 33
5, 230960, Note_on_c, 9, 59, 0
5, 231129, Note_on_c, 9, 59, 40
5, 231247, Note_on_c, 9, 59, 0
5, 231356, Note_on_c, 9, 53, 22
5, 231570, Note_on_c, 9, 53, 0
5, 231842, Note_on_c, 9, 59, 32
5, 231906, Note_on_c, 9, 59, 0
5, 232089, Note_on_c, 9, 59, 52
5, 232166, Note_on_c, 9, 59, 0
5, 232320, Note_on_c, 9, 59, 64
5, 232437, Note_on_c, 9, 59, 0
5, 232807, Note_on_c, 9, 53, 44
5, 232975, Note_on_c, 9, 53, 0
5, 233284, Note_on_c, 9, 53, 38
5, 233492, Note_on_c, 9, 53, 0
5, 234007, Note_on_c, 9, 59, 46
5, 234106, Note_on_c, 9, 59, 0
5, 234242, Note_on_c, 9, 59, 60
5, 234498, Note_on_c, 9, 59, 0
5, 234722, Note_on_c, 9, 59, 65
5, 234953, Note_on_c, 9, 59, 0
5, 235207, Note_on_c, 9, 59, 62
5, 235328, Note_on_c, 9, 59, 0
5, 235438, Note_on_c, 9, 53, 44
5, 235554, Note_on_c, 9, 53, 0
5, 235689, Note_on_c, 9, 53, 45
5, 235867, Note_on_c, 9, 53, 0
5, 236167, Note_on_c, 9, 53, 48
5, 236368, Note_on_c, 9, 53, 0
5, 236882, Note_on_c, 9, 59, 47
5, 237012, Note_on_c, 9, 59, 0
5, 237129, Note_on_c, 9, 59, 51
5, 237319, Note_on_c, 9, 59, 0
5, 237607, Note_on_c, 9, 59, 73
5, 237978, Note_on_c, 9, 59, 0
5, 238802, Note_on_c, 9, 59, 60
5, 238908, Note_on_c, 9, 59, 0
5, 239036, Note_on_c, 9, 59, 69
5, 239243, Note_on_c, 9, 59, 0
5, 239522, Note_on_c, 9, 59, 75
5, 239782, Note_on_c, 9, 59, 0
5, 240238, Note_on_c, 9, 59, 44
5, 240331, Note_on_c, 9, 59, 0
5, 240476, Note_on_c, 9, 59, 64
5, 240684, Note_on_c, 9, 59, 0
5, 240951, Note_on_c, 9, 59, 76
5, 241260, Note_on_c, 9, 59, 0
5, 241680, Note_on_c, 9, 59, 51
5, 241747, Note_on_c, 9, 59, 0
5, 241913, Note_on_c, 9, 59, 57
5, 242069, Note_on_c, 9, 59, 0
5, 242393, Note_on_c, 9, 59, 55
5, 242659, Note_on_c, 9, 59, 0
5, 242884, Note_on_c, 9, 59, 57
5, 243424, Note_on_c, 9, 59, 0
5, 243840, Note_on_c, 9, 59, 53
5, 244364, Note_on_c, 9, 59, 0
5, 244560, Note_on_c, 9, 59, 49
5, 244625, Note_on_c, 9, 59, 0
5, 244793, Note_on_c, 9, 59, 58
5, 244999, Note_on_c, 9, 59, 0
5, 245271, Note_on_c, 9, 59, 58
5, 245584, Note_on_c, 9, 59, 0
5, 245760, Note_on_c, 9, 59, 58
5, 246493, Note_on_c, 9, 59, 0
5, 246713, Note_on_c, 9, 59, 62
5, 247186, Note_on_c, 9, 59, 0
5, 247447, Note_on_c, 9, 59, 34
5, 247550, Note_on_c, 9, 59, 0
5, 247682, Note_on_c, 9, 59, 62
5, 248359, Note_on_c, 9, 59, 0
5, 248402, Note_on_c, 9, 59, 44
5, 248534, Note_on_c, 9, 59, 0
5, 248631, Note_on_c, 9, 59, 43
5, 249082, Note_on_c, 9, 59, 0
5, 249116, Note_on_c, 9, 53, 40
5, 249314, Note_on_c, 9, 53, 0
5, 249600, Note_on_c, 9, 59, 37
5, 249667, Note_on_c, 9, 59, 0
5, 250322, Note_on_c, 9, 59, 51
5, 250432, Note_on_c, 9, 59, 0
5, 250553, Note_on_c, 9, 59, 51
5, 250775, Note_on_c, 9, 59, 0
5, 251049, Note_on_c, 9, 53, 45
5, 251407, Note_on_c, 9, 53, 0
5, 251762, Note_on_c, 9, 59, 49
5, 251880, Note_on_c, 9, 59, 0
5, 251991, Note_on_c, 9, 59, 48
5, 252172, Note_on_c, 9, 59, 0
5, 252478, Note_on_c, 9, 53, 42
5, 252741, Note_on_c, 9, 53, 0
5, 253191, Note_on_c, 9, 59, 54
5, 253295, Note_on_c, 9, 59, 0
5, 253433, Note_on_c, 9, 59, 53
5, 253570, Note_on_c, 9, 59, 0
5, 253673, Note_on_c, 9, 53, 38
5, 253785, Note_on_c, 9, 53, 0
5, 253918, Note_on_c, 9, 53, 54
5, 254083, Note_on_c, 9, 53, 0
5, 254402, Note_on_c, 9, 53, 44
5, 254590, Note_on_c, 9, 53, 0
5, 254889, Note_on_c, 9, 59, 51
5, 255030, Note_on_c, 9, 59, 0
5, 255360, Note_on_c, 9, 59, 68
5, 255459, Note_on_c, 9, 59, 0
5, 255596, Note_on_c, 9, 53, 43
5, 255741, Note_on_c, 9, 53, 0
5, 255836, Note_on_c, 9, 59, 67
5, 256096, Note_on_c, 9, 59, 0
5, 256327, Note_on_c, 9, 59, 71
5, 256584, Note_on_c, 9, 59, 0
5, 257036, Note_on_c, 9, 59, 45
5, 257136, Note_on_c, 9, 59, 0
5, 257276, Note_on_c, 9, 59, 65
5, 257565, Note_on_c, 9, 59, 0
5, 257758, Note_on_c, 9, 59, 62
5, 258001, Note_on_c, 9, 59, 0
5, 258233, Note_on_c, 9, 59, 66
5, 258628, Note_on_c, 9, 59, 0
5, 259442, Note_on_c, 9, 59, 43
5, 259538, Note_on_c, 9, 59, 0
5, 259920, Note_on_c, 9, 59, 68
5, 260051, Note_on_c, 9, 59, 0
5, 260160, Note_on_c, 9, 59, 60
5, 260447, Note_on_c, 9, 59, 0
5, 260649, Note_on_c, 9, 59, 64
5, 260772, Note_on_c, 9, 59, 0
5, 261113, Note_on_c, 9, 59, 75
5, 261522, Note_on_c, 9, 59, 0
5, 261849, Note_on_c, 9, 59, 47
5, 261930, Note_on_c, 9, 59, 0
5, 262073, Note_on_c, 9, 59, 57
5, 262256, Note_on_c, 9, 59, 0
5, 262802, Note_on_c, 9, 59, 51
5, 262915, Note_on_c, 9, 59, 0
5, 263047, Note_on_c, 9, 59, 58
5, 263186, Note_on_c, 9, 59, 0
5, 263529, Note_on_c, 9, 59, 71
5, 263646, Note_on_c, 9, 59, 0
5, 263993, Note_on_c, 9, 59, 71
5, 264429, Note_on_c, 9, 59, 0
5, 264960, Note_on_c, 9, 59, 62
5, 265097, Note_on_c, 9, 59, 0
5, 265202, Note_on_c, 9, 59, 36
5, 265290, Note_on_c, 9, 59, 0
5, 265442, Note_on_c, 9, 59, 53
5, 265605, Note_on_c, 9, 59, 0
5, 265920, Note_on_c, 9, 59, 67
5, 266217, Note_on_c, 9, 59, 0
5, 266884, Note_on_c, 9, 59, 64
5, 267007, Note_on_c, 9, 59, 0
5, 267369, Note_on_c, 9, 53, 36
5, 267476, Note_on_c, 9, 53, 0
5, 267847, Note_on_c, 9, 53, 39
5, 267984, Note_on_c, 9, 53, 0
5, 268802, Note_on_c, 9, 59, 65
5, 268990, Note_on_c, 9, 59, 0
5, 269282, Note_on_c, 9, 53, 33
5, 269408, Note_on_c, 9, 53, 0
5, 269762, Note_on_c, 9, 53, 34
5, 269905, Note_on_c, 9, 53, 0
5, 270720, Note_on_c, 9, 59, 67
5, 270967, Note_on_c, 9, 59, 0
5, 271207, Note_on_c, 9, 53, 35
5, 271337, Note_on_c, 9, 53, 0
5, 271680, Note_on_c, 9, 53, 38
5, 271842, Note_on_c, 9, 53, 0
5, 272640, Note_on_c, 9, 59, 64
5, 272867, Note_on_c, 9, 59, 0
5, 273111, Note_on_c, 9, 53, 32
5, 273223, Note_on_c, 9, 53, 0
5, 273600, Note_on_c, 9, 53, 40
5, 273751, Note_on_c, 9, 53, 0
5, 274556, Note_on_c, 9, 59, 64
5, 275055, Note_on_c, 9, 59, 0
5, 275529, Note_on_c, 9, 59, 68
5, 275720, Note_on_c, 9, 59, 0
5, 275998, Note_on_c, 9, 53, 32
5, 276154, Note_on_c, 9, 53, 0
5, 276489, Note_on_c, 9, 53, 35
5, 276654, Note_on_c, 9, 53, 0
5, 277927, Note_on_c, 9, 59, 42
5, 278033, Note_on_c, 9, 59, 0
5, 278162, Note_on_c, 9, 59, 50
5, 278282, Note_on_c, 9, 59, 0
5, 278407, Note_on_c, 9, 59, 57
5, 278499, Note_on_c, 9, 59, 0
5, 279120, Note_on_c, 9, 59, 46
5, 279206, Note_on_c, 9, 59, 0
5, 279358, Note_on_c, 9, 59, 58
5, 279551, Note_on_c, 9, 59, 0
5, 279849, Note_on_c, 9, 59, 71
5, 280047, Note_on_c, 9, 59, 0
5, 280313, Note_on_c, 9, 59, 66
5, 280760, Note_on_c, 9, 59, 0
5, 282002, Note_on_c, 9, 59, 36
5, 282125, Note_on_c, 9, 59, 0
5, 282231, Note_on_c, 9, 59, 58
5, 282445, Note_on_c, 9, 59, 0
5, 282967, Note_on_c, 9, 59, 32
5, 283063, Note_on_c, 9, 59, 0
5, 283209, Note_on_c, 9, 59, 57
5, 283562, Note_on_c, 9, 59, 0
5, 283927, Note_on_c, 9, 59, 35
5, 283996, Note_on_c, 9, 59, 0
5, 284167, Note_on_c, 9, 59, 51
5, 284391, Note_on_c, 9, 59, 0
5, 284644, Note_on_c, 9, 53, 36
5, 284768, Note_on_c, 9, 53, 0
5, 285129, Note_on_c, 9, 53, 34
5, 285290, Note_on_c, 9, 53, 0
5, 285593, Note_on_c, 9, 59, 22
5, 285671, Note_on_c, 9, 59, 0
5, 286082, Note_on_c, 9, 59, 57
5, 286205, Note_on_c, 9, 59, 0
5, 286560, Note_on_c, 9, 59, 65
5, 286698, Note_on_c, 9, 59, 0
5, 287047, Note_on_c, 9, 59, 62
5, 287196, Note_on_c, 9, 59, 0
5, 287520, Note_on_c, 9, 51, 54
5, 287522, Note_on_c, 9, 53, 33
5, 287755, Note_on_c, 9, 53, 0
5, 287838, Note_on_c, 9, 51, 0
5, 288489, Note_on_c, 9, 59, 53
5, 288654, Note_on_c, 9, 59, 0
5, 288953, Note_on_c, 9, 59, 62
5, 289124, Note_on_c, 9, 59, 0
5, 289920, Note_on_c, 9, 59, 58
5, 290097, Note_on_c, 9, 59, 0
5, 290393, Note_on_c, 9, 59, 66
5, 290599, Note_on_c, 9, 59, 0
5, 291351, Note_on_c, 9, 59, 53
5, 291536, Note_on_c, 9, 59, 0
5, 291836, Note_on_c, 9, 59, 61
5, 292158, Note_on_c, 9, 59, 0
5, 292800, Note_on_c, 9, 59, 60
5, 292935, Note_on_c, 9, 59, 0
5, 293047, Note_on_c, 9, 59, 43
5, 293168, Note_on_c, 9, 59, 0
5, 293276, Note_on_c, 9, 59, 49
5, 293376, Note_on_c, 9, 59, 0
5, 293760, Note_on_c, 9, 59, 68
5, 293919, Note_on_c, 9, 59, 0
5, 294238, Note_on_c, 9, 59, 66
5, 294933, Note_on_c, 9, 59, 0
5, 295209, Note_on_c, 9, 59, 51
5, 295325, Note_on_c, 9, 59, 0
5, 295680, Note_on_c, 9, 59, 68
5, 296400, Note_on_c, 9, 59, 0
5, 296636, Note_on_c, 9, 59, 65
5, 296798, Note_on_c, 9, 59, 0
5, 296871, Note_on_c, 9, 59, 57
5, 296968, Note_on_c, 9, 59, 0
5, 297124, Note_on_c, 9, 59, 50
5, 297245, Note_on_c, 9, 59, 0
5, 297596, Note_on_c, 9, 59, 71
5, 298260, Note_on_c, 9, 59, 0
5, 298558, Note_on_c, 9, 59, 64
5, 299176, Note_on_c, 9, 59, 0
5, 299529, Note_on_c, 9, 59, 61
5, 299660, Note_on_c, 9, 59, 0
5, 299758, Note_on_c, 9, 59, 40
5, 299839, Note_on_c, 9, 59, 0
5, 300004, Note_on_c, 9, 59, 44
5, 300105, Note_on_c, 9, 59, 0
5, 300478, Note_on_c, 9, 59, 68
5, 301079, Note_on_c, 9, 59, 0
5, 301191, Note_on_c, 9, 59, 52
5, 301287, Note_on_c, 9, 59, 0
5, 301442, Note_on_c, 9, 59, 62
5, 301621, Note_on_c, 9, 59, 0
5, 301924, Note_on_c, 9, 59, 78
5, 302427, Note_on_c, 9, 59, 0
5, 302873, Note_on_c, 9, 59, 48
5, 302960, Note_on_c, 9, 59, 0
5, 303129, Note_on_c, 9, 59, 50
5, 303240, Note_on_c, 9, 59, 0
5, 303353, Note_on_c, 9, 59, 49
5, 303453, Note_on_c, 9, 59, 0
5, 303833, Note_on_c, 9, 53, 44
5, 303975, Note_on_c, 9, 53, 0
5, 304324, Note_on_c, 9, 53, 40
5, 304510, Note_on_c, 9, 53, 0
5, 304809, Note_on_c, 9, 59, 47
5, 304977, Note_on_c, 9, 59, 0
5, 305271, Note_on_c, 9, 59, 49
5, 306235, Note_on_c, 9, 59, 0
5, 306729, Note_on_c, 9, 59, 31
5, 306806, Note_on_c, 9, 59, 0
5, 306956, Note_on_c, 9, 59, 46
5, 307065, Note_on_c, 9, 59, 0
5, 307198, Note_on_c, 9, 59, 55
5, 307311, Note_on_c, 9, 59, 0
5, 307678, Note_on_c, 9, 53, 33
5, 307817, Note_on_c, 9, 53, 0
5, 307918, Note_on_c, 9, 53, 51
5, 308041, Note_on_c, 9, 53, 0
5, 308153, Note_on_c, 9, 53, 42
5, 308360, Note_on_c, 9, 53, 0
5, 308633, Note_on_c, 9, 53, 41
5, 308837, Note_on_c, 9, 53, 0
5, 309111, Note_on_c, 9, 59, 50
5, 309235, Note_on_c, 9, 59, 0
5, 309362, Note_on_c, 9, 59, 44
5, 309479, Note_on_c, 9, 59, 0
5, 309604, Note_on_c, 9, 59, 60
5, 309772, Note_on_c, 9, 59, 0
5, 310089, Note_on_c, 9, 59, 67
5, 310225, Note_on_c, 9, 59, 0
5, 311049, Note_on_c, 9, 53, 36
5, 311135, Note_on_c, 9, 53, 0
5, 311520, Note_on_c, 9, 53, 36
5, 311654, Note_on_c, 9, 53, 0
5, 312004, Note_on_c, 9, 59, 64
5, 312130, Note_on_c, 9, 59, 0
5, 312722, Note_on_c, 9, 53, 38
5, 312826, Note_on_c, 9, 53, 0
5, 312969, Note_on_c, 9, 53, 41
5, 313124, Note_on_c, 9, 53, 0
5, 313431, Note_on_c, 9, 53, 35
5, 313579, Note_on_c, 9, 53, 0
5, 313913, Note_on_c, 9, 59, 54
5, 314045, Note_on_c, 9, 59, 0
5, 314151, Note_on_c, 9, 59, 57
5, 314261, Note_on_c, 9, 59, 0
5, 314402, Note_on_c, 9, 53, 36
5, 314572, Note_on_c, 9, 53, 0
5, 314887, Note_on_c, 9, 53, 32
5, 315065, Note_on_c, 9, 53, 0
5, 315362, Note_on_c, 9, 53, 30
5, 315574, Note_on_c, 9, 53, 0
5, 315844, Note_on_c, 9, 59, 48
5, 316465, Note_on_c, 9, 59, 0
5, 316551, Note_on_c, 9, 53, 48
5, 316656, Note_on_c, 9, 53, 0
5, 316793, Note_on_c, 9, 53, 51
5, 316952, Note_on_c, 9, 53, 0
5, 317289, Note_on_c, 9, 53, 43
5, 317486, Note_on_c, 9, 53, 0
5, 317753, Note_on_c, 9, 59, 66
5, 317977, Note_on_c, 9, 59, 0
5, 318247, Note_on_c, 9, 53, 36
