4, 99843, Note_on_c, 9, 59, 87
4, 99890, Note_on_c, 9, 59, 0
4, 99967, Note_on_c, 9, 59, 87
4, 100003, Note_on_c, 9, 59, 0
4, 100034, Note_on_c, 9, 59, 87
4, 100066, Note_on_c, 9, 59, 0
4, 100106, Note_on_c, 9, 59, 87
4, 100187, Note_on_c, 9, 59, 0
4, 100223, Note_on_c, 9, 59, 87
4, 100251, Note_on_c, 9, 59, 0
4, 100295, Note_on_c, 9, 59, 87
4, 100320, Note_on_c, 9, 59, 0
4, 100346, Note_on_c, 9, 59, 87
4, 100434, Note_on_c, 9, 59, 0
4, 100462, Note_on_c, 9, 59, 87
4, 100478, Note_on_c, 9, 59, 0
4, 100519, Note_on_c, 9, 59, 87
4, 100552, Note_on_c, 9, 59, 0
4, 100572, Note_on_c, 9, 59, 87
4, 100648, Note_on_c, 9, 59, 0
4, 100680, Note_on_c, 9, 59, 87
4, 100706, Note_on_c, 9, 59, 0
4, 100740, Note_on_c, 9, 59, 87
4, 100777, Note_on_c, 9, 59, 0
4, 100802, Note_on_c, 9, 59, 87
4, 100877, Note_on_c, 9, 59, 0
4, 100912, Note_on_c, 9, 59, 87
4, 100935, Note_on_c, 9, 59, 0
4, 100979, Note_on_c, 9, 59, 87
4, 101010, Note_on_c, 9, 59, 0
4, 101036, Note_on_c, 9, 59, 87
4, 101108, Note_on_c, 9, 59, 0
4, 101142, Note_on_c, 9, 59, 87
4, 101168, Note_on_c, 9, 59, 0
4, 101212, Note_on_c, 9, 59, 87
4, 101236, Note_on_c, 9, 59, 0
4, 101278, Note_on_c, 9, 59, 87
4, 101348, Note_on_c, 9, 59, 0
4, 101391, Note_on_c, 9, 59, 87
4, 101408, Note_on_c, 9, 59, 0
4, 101465, Note_on_c, 9, 59, 87
4, 101494, Note_on_c, 9, 59, 0
4, 101527, Note_on_c, 9, 59, 87
4, 101601, Note_on_c, 9, 59, 0
4, 101643, Note_on_c, 9, 59, 87
4, 101657, Note_on_c, 9, 59, 0
4, 101709, Note_on_c, 9, 59, 87
4, 101726, Note_on_c, 9, 59, 0
4, 101768, Note_on_c, 9, 59, 87
4, 101830, Note_on_c, 9, 59, 0
4, 101882, Note_on_c, 9, 59, 87
4, 101897, Note_on_c, 9, 59, 0
4, 101946, Note_on_c, 9, 59, 87
4, 101973, Note_on_c, 9, 59, 0
4, 102005, Note_on_c, 9, 59, 87
4, 102069, Note_on_c, 9, 59, 0
4, 102125, Note_on_c, 9, 59, 87
4, 102140, Note_on_c, 9, 59, 0
4, 102195, Note_on_c, 9, 59, 87
4, 102209, Note_on_c, 9, 59, 0
4, 102251, Note_on_c, 9, 59, 87
4, 102326, Note_on_c, 9, 59, 0
4, 102360, Note_on_c, 9, 59, 87
4, 102377, Note_on_c, 9, 59, 0
4, 102430, Note_on_c, 9, 59, 87
4, 102448, Note_on_c, 9, 59, 0
4, 102485, Note_on_c, 9, 59, 87
4, 102572, Note_on_c, 9, 59, 0
4, 102603, Note_on_c, 9, 59, 87
4, 102618, Note_on_c, 9, 59, 0
4, 102674, Note_on_c, 9, 59, 87
4, 102688, Note_on_c, 9, 59, 0
4, 102725, Note_on_c, 9, 59, 87
4, 102816, Note_on_c, 9, 59, 0
4, 102849, Note_on_c, 9, 59, 87
4, 102865, Note_on_c, 9, 59, 0
4, 102908, Note_on_c, 9, 59, 87
4, 102935, Note_on_c, 9, 59, 0
4, 102966, Note_on_c, 9, 59, 87
4, 103040, Note_on_c, 9, 59, 0
4, 103085, Note_on_c, 9, 59, 87
4, 103099, Note_on_c, 9, 59, 0
4, 103147, Note_on_c, 9, 59, 87
4, 103173, Note_on_c, 9, 59, 0
4, 103200, Note_on_c, 9, 59, 87
4, 103281, Note_on_c, 9, 59, 0
4, 103319, Note_on_c, 9, 59, 87
4, 103336, Note_on_c, 9, 59, 0
4, 103386, Note_on_c, 9, 59, 87
4, 103415, Note_on_c, 9, 59, 0
4, 103446, Note_on_c, 9, 59, 87
4, 103524, Note_on_c, 9, 59, 0
4, 103569, Note_on_c, 9, 59, 87
4, 103585, Note_on_c, 9, 59, 0
4, 103633, Note_on_c, 9, 59, 87
4, 103664, Note_on_c, 9, 59, 0
4, 103688, Note_on_c, 9, 59, 87
4, 103778, Note_on_c, 9, 59, 0
4, 103811, Note_on_c, 9, 59, 87
4, 103826, Note_on_c, 9, 59, 0
4, 103864, Note_on_c, 9, 59, 87
4, 103904, Note_on_c, 9, 59, 0
4, 103931, Note_on_c, 9, 59, 87
4, 104004, Note_on_c, 9, 59, 0
4, 104032, Note_on_c, 9, 59, 87
4, 104057, Note_on_c, 9, 59, 0
4, 104110, Note_on_c, 9, 59, 87
4, 104182, Note_on_c, 9, 59, 0
4, 104228, Note_on_c, 9, 59, 87
4, 104243, Note_on_c, 9, 59, 0
4, 104288, Note_on_c, 9, 59, 87
4, 104357, Note_on_c, 9, 59, 0
4, 104396, Note_on_c, 9, 59, 87
4, 104443, Note_on_c, 9, 59, 0
4, 104516, Note_on_c, 9, 59, 87
4, 104532, Note_on_c, 9, 59, 0
4, 104578, Note_on_c, 9, 59, 87
4, 104608, Note_on_c, 9, 59, 0
4, 104632, Note_on_c, 9, 59, 87
4, 104710, Note_on_c, 9, 59, 0
4, 104815, Note_on_c, 9, 59, 87
4, 104846, Note_on_c, 9, 59, 0
4, 104878, Note_on_c, 9, 59, 87
4, 104951, Note_on_c, 9, 59, 0
4, 104993, Note_on_c, 9, 59, 87
4, 105008, Note_on_c, 9, 59, 0
4, 105060, Note_on_c, 9, 59, 87
4, 105083, Note_on_c, 9, 59, 0
4, 105128, Note_on_c, 9, 59, 87
4, 105195, Note_on_c, 9, 59, 0
4, 105228, Note_on_c, 9, 59, 87
4, 105255, Note_on_c, 9, 59, 0
4, 105306, Note_on_c, 9, 59, 87
4, 105324, Note_on_c, 9, 59, 0
4, 105364, Note_on_c, 9, 59, 87
4, 105432, Note_on_c, 9, 59, 0
4, 105477, Note_on_c, 9, 59, 87
4, 105493, Note_on_c, 9, 59, 0
4, 105543, Note_on_c, 9, 59, 87
4, 105562, Note_on_c, 9, 59, 0
4, 105602, Note_on_c, 9, 59, 87
4, 105676, Note_on_c, 9, 59, 0
4, 105719, Note_on_c, 9, 59, 87
4, 105737, Note_on_c, 9, 59, 0
4, 105778, Note_on_c, 9, 59, 87
4, 105830, Note_on_c, 9, 59, 0
4, 105844, Note_on_c, 9, 59, 87
4, 105899, Note_on_c, 9, 59, 0
4, 105964, Note_on_c, 9, 59, 87
4, 105980, Note_on_c, 9, 59, 0
4, 106025, Note_on_c, 9, 59, 87
4, 106109, Note_on_c, 9, 59, 0
4, 106150, Note_on_c, 9, 59, 87
4, 106181, Note_on_c, 9, 59, 0
4, 106212, Note_on_c, 9, 59, 87
4, 106289, Note_on_c, 9, 59, 0
4, 106323, Note_on_c, 9, 59, 87
4, 106344, Note_on_c, 9, 59, 0
4, 106382, Note_on_c, 9, 59, 87
4, 106449, Note_on_c, 9, 59, 0
4, 106508, Note_on_c, 9, 59, 87
4, 106525, Note_on_c, 9, 59, 0
4, 106565, Note_on_c, 9, 59, 87
4, 106651, Note_on_c, 9, 59, 0
4, 106678, Note_on_c, 9, 59, 87
4, 106698, Note_on_c, 9, 59, 0
4, 106742, Note_on_c, 9, 59, 87
4, 106811, Note_on_c, 9, 59, 0
4, 106862, Note_on_c, 9, 59, 87
4, 106879, Note_on_c, 9, 59, 0
4, 106915, Note_on_c, 9, 59, 87
4, 106984, Note_on_c, 9, 59, 0
4, 107027, Note_on_c, 9, 59, 87
4, 107041, Note_on_c, 9, 59, 0
4, 107096, Note_on_c, 9, 59, 87
4, 107156, Note_on_c, 9, 59, 0
4, 107216, Note_on_c, 9, 59, 87
4, 107241, Note_on_c, 9, 59, 0
4, 107272, Note_on_c, 9, 59, 87
4, 107343, Note_on_c, 9, 59, 0
4, 107407, Note_on_c, 9, 59, 87
4, 107421, Note_on_c, 9, 59, 0
4, 107464, Note_on_c, 9, 59, 87
4, 107481, Note_on_c, 9, 59, 0
4, 107524, Note_on_c, 9, 59, 87
4, 107600, Note_on_c, 9, 59, 0
4, 107705, Note_on_c, 9, 59, 87
4, 107721, Note_on_c, 9, 59, 0
4, 107766, Note_on_c, 9, 59, 87
4, 107829, Note_on_c, 9, 59, 0
4, 107886, Note_on_c, 9, 59, 87
4, 107904, Note_on_c, 9, 59, 0
4, 107955, Note_on_c, 9, 59, 87
4, 107969, Note_on_c, 9, 59, 0
4, 108013, Note_on_c, 9, 59, 87
4, 108076, Note_on_c, 9, 59, 0
4, 108122, Note_on_c, 9, 59, 87
4, 108136, Note_on_c, 9, 59, 0
4, 108190, Note_on_c, 9, 59, 87
4, 108209, Note_on_c, 9, 59, 0
4, 108243, Note_on_c, 9, 59, 87
4, 108310, Note_on_c, 9, 59, 0
4, 108364, Note_on_c, 9, 59, 87
4, 108381, Note_on_c, 9, 59, 0
4, 108488, Note_on_c, 9, 59, 87
4, 108564, Note_on_c, 9, 59, 0
4, 108596, Note_on_c, 9, 59, 87
4, 108609, Note_on_c, 9, 59, 0
4, 108662, Note_on_c, 9, 59, 87
4, 108690, Note_on_c, 9, 59, 0
4, 108720, Note_on_c, 9, 59, 87
4, 108786, Note_on_c, 9, 59, 0
4, 108840, Note_on_c, 9, 59, 87
4, 108856, Note_on_c, 9, 59, 0
4, 108906, Note_on_c, 9, 59, 87
4, 108936, Note_on_c, 9, 59, 0
4, 109040, Note_on_c, 9, 59, 87
4, 109061, Note_on_c, 9, 59, 0
4, 109089, Note_on_c, 9, 59, 87
4, 109159, Note_on_c, 9, 59, 0
4, 109200, Note_on_c, 9, 59, 87
4, 109217, Note_on_c, 9, 59, 0
4, 109271, Note_on_c, 9, 59, 87
4, 109305, Note_on_c, 9, 59, 0
4, 109392, Note_on_c, 9, 59, 87
4, 109412, Note_on_c, 9, 59, 0
4, 109441, Note_on_c, 9, 59, 87
4, 109500, Note_on_c, 9, 59, 0
4, 109624, Note_on_c, 9, 59, 87
4, 109656, Note_on_c, 9, 59, 0
4, 109680, Note_on_c, 9, 59, 87
4, 109719, Note_on_c, 9, 59, 0
4, 109804, Note_on_c, 9, 59, 87
4, 109820, Note_on_c, 9, 59, 0
4, 109867, Note_on_c, 9, 59, 87
4, 109896, Note_on_c, 9, 59, 0
4, 109922, Note_on_c, 9, 59, 87
4, 109996, Note_on_c, 9, 59, 0
4, 110104, Note_on_c, 9, 59, 87
4, 110136, Note_on_c, 9, 59, 0
4, 110167, Note_on_c, 9, 59, 87
4, 110236, Note_on_c, 9, 59, 0
4, 110286, Note_on_c, 9, 59, 87
4, 110303, Note_on_c, 9, 59, 0
4, 110349, Note_on_c, 9, 59, 87
4, 110380, Note_on_c, 9, 59, 0
4, 110395, Note_on_c, 9, 59, 87
4, 110432, Note_on_c, 9, 59, 0
4, 110610, Note_on_c, 9, 59, 87
4, 110639, Note_on_c, 9, 59, 0
4, 110678, Note_on_c, 9, 59, 87
4, 110692, Note_on_c, 9, 59, 0
4, 110841, Note_on_c, 9, 59, 87
4, 110888, Note_on_c, 9, 59, 0
4, 110964, Note_on_c, 9, 59, 87
4, 110978, Note_on_c, 9, 59, 0
4, 111024, Note_on_c, 9, 59, 87
4, 111093, Note_on_c, 9, 59, 0
4, 111144, Note_on_c, 9, 59, 87
4, 111157, Note_on_c, 9, 59, 0
4, 111206, Note_on_c, 9, 59, 87
4, 111247, Note_on_c, 9, 59, 0
4, 111313, Note_on_c, 9, 59, 87
4, 111335, Note_on_c, 9, 59, 0
4, 111369, Note_on_c, 9, 59, 87
4, 111434, Note_on_c, 9, 59, 0
4, 111478, Note_on_c, 9, 59, 87
4, 111494, Note_on_c, 9, 59, 0
4, 111543, Note_on_c, 9, 59, 87
4, 111590, Note_on_c, 9, 59, 0
4, 111665, Note_on_c, 9, 59, 87
4, 111688, Note_on_c, 9, 59, 0
4, 111725, Note_on_c, 9, 59, 87
4, 111787, Note_on_c, 9, 59, 0
4, 111840, Note_on_c, 9, 59, 87
4, 111855, Note_on_c, 9, 59, 0
4, 111910, Note_on_c, 9, 59, 87
4, 111952, Note_on_c, 9, 59, 0
4, 112030, Note_on_c, 9, 59, 87
4, 112046, Note_on_c, 9, 59, 0
4, 112091, Note_on_c, 9, 59, 87
4, 112137, Note_on_c, 9, 59, 0
4, 112214, Note_on_c, 9, 59, 87
4, 112230, Note_on_c, 9, 59, 0
4, 112278, Note_on_c, 9, 59, 87
4, 112330, Note_on_c, 9, 59, 0
4, 112390, Note_on_c, 9, 59, 87
4, 112421, Note_on_c, 9, 59, 0
4, 112448, Note_on_c, 9, 59, 87
4, 112494, Note_on_c, 9, 59, 0
4, 112548, Note_on_c, 9, 53, 87
4, 112551, Note_on_c, 9, 59, 87
4, 112584, Note_on_c, 9, 59, 0
4, 112584, Note_on_c, 9, 53, 0
4, 112671, Note_on_c, 9, 59, 87
4, 112693, Note_on_c, 9, 59, 0
4, 112742, Note_on_c, 9, 59, 87
4, 112750, Note_on_c, 9, 53, 87
4, 112770, Note_on_c, 9, 53, 0
4, 112786, Note_on_c, 9, 59, 0
4, 112866, Note_on_c, 9, 59, 87
4, 112891, Note_on_c, 9, 59, 0
4, 112930, Note_on_c, 9, 59, 87
4, 112932, Note_on_c, 9, 53, 87
4, 112961, Note_on_c, 9, 53, 0
4, 112982, Note_on_c, 9, 59, 0
4, 113042, Note_on_c, 9, 59, 87
4, 113064, Note_on_c, 9, 59, 0
4, 113113, Note_on_c, 9, 59, 87
4, 113118, Note_on_c, 9, 53, 87
4, 113138, Note_on_c, 9, 53, 0
4, 113147, Note_on_c, 9, 59, 0
4, 113237, Note_on_c, 9, 59, 87
4, 113287, Note_on_c, 9, 53, 87
4, 113320, Note_on_c, 9, 59, 0
4, 113324, Note_on_c, 9, 53, 0
4, 113406, Note_on_c, 9, 59, 87
4, 113436, Note_on_c, 9, 59, 0
4, 113470, Note_on_c, 9, 59, 87
4, 113501, Note_on_c, 9, 59, 0
4, 113583, Note_on_c, 9, 59, 87
4, 113604, Note_on_c, 9, 59, 0
4, 113641, Note_on_c, 9, 59, 87
4, 113702, Note_on_c, 9, 59, 0
4, 113767, Note_on_c, 9, 59, 87
4, 113797, Note_on_c, 9, 59, 0
4, 113882, Note_on_c, 9, 59, 87
4, 113917, Note_on_c, 9, 59, 0
4, 114067, Note_on_c, 9, 59, 87
4, 114096, Note_on_c, 9, 59, 0
4, 114189, Note_on_c, 9, 59, 87
4, 114213, Note_on_c, 9, 59, 0
4, 114250, Note_on_c, 9, 59, 87
4, 114289, Note_on_c, 9, 59, 0
4, 114356, Note_on_c, 9, 59, 87
4, 114376, Note_on_c, 9, 59, 0
4, 114432, Note_on_c, 9, 59, 87
4, 114472, Note_on_c, 9, 59, 0
4, 114543, Note_on_c, 9, 59, 87
4, 114558, Note_on_c, 9, 59, 0
4, 114602, Note_on_c, 9, 59, 87
4, 114663, Note_on_c, 9, 59, 0
4, 114716, Note_on_c, 9, 59, 87
4, 114735, Note_on_c, 9, 59, 0
4, 114786, Note_on_c, 9, 59, 87
4, 114830, Note_on_c, 9, 59, 0
4, 114899, Note_on_c, 9, 59, 87
4, 114924, Note_on_c, 9, 59, 0
4, 114954, Note_on_c, 9, 59, 87
4, 114989, Note_on_c, 9, 59, 0
4, 115082, Note_on_c, 9, 59, 87
4, 115136, Note_on_c, 9, 59, 0
4, 115206, Note_on_c, 9, 59, 87
4, 115254, Note_on_c, 9, 59, 0
4, 115324, Note_on_c, 9, 59, 87
4, 115377, Note_on_c, 9, 59, 0
4, 115409, Note_on_c, 9, 59, 87
4, 115440, Note_on_c, 9, 59, 0
4, 115464, Note_on_c, 9, 59, 87
4, 115514, Note_on_c, 9, 59, 0
4, 115562, Note_on_c, 9, 59, 87
4, 115615, Note_on_c, 9, 59, 0
4, 115682, Note_on_c, 9, 59, 87
4, 115732, Note_on_c, 9, 59, 0
4, 115788, Note_on_c, 9, 59, 87
4, 115849, Note_on_c, 9, 59, 0
4, 115883, Note_on_c, 9, 59, 87
4, 115909, Note_on_c, 9, 59, 0
4, 115939, Note_on_c, 9, 59, 87
4, 115999, Note_on_c, 9, 59, 0
4, 116054, Note_on_c, 9, 59, 87
4, 116108, Note_on_c, 9, 59, 0
4, 116138, Note_on_c, 9, 59, 87
4, 116152, Note_on_c, 9, 59, 0
4, 116183, Note_on_c, 9, 59, 87
4, 116236, Note_on_c, 9, 59, 0
4, 116285, Note_on_c, 9, 59, 87
4, 116314, Note_on_c, 9, 59, 0
4, 116412, Note_on_c, 9, 59, 87
4, 116471, Note_on_c, 9, 59, 0
4, 116520, Note_on_c, 9, 59, 87
4, 116571, Note_on_c, 9, 59, 0
4, 116646, Note_on_c, 9, 59, 87
4, 116707, Note_on_c, 9, 59, 0
4, 116758, Note_on_c, 9, 59, 87
4, 116808, Note_on_c, 9, 59, 0
4, 116876, Note_on_c, 9, 59, 87
4, 116930, Note_on_c, 9, 59, 0
4, 117242, Note_on_c, 9, 59, 87
4, 117269, Note_on_c, 9, 59, 0
4, 117329, Note_on_c, 9, 59, 87
4, 117348, Note_on_c, 9, 59, 0
4, 117360, Note_on_c, 9, 59, 87
4, 117428, Note_on_c, 9, 59, 0
4, 117486, Note_on_c, 9, 59, 87
4, 117566, Note_on_c, 9, 59, 0
4, 117605, Note_on_c, 9, 59, 87
4, 117697, Note_on_c, 9, 59, 0
4, 117721, Note_on_c, 9, 59, 87
4, 117781, Note_on_c, 9, 59, 0
4, 117807, Note_on_c, 9, 59, 87
4, 117825, Note_on_c, 9, 59, 0
4, 117843, Note_on_c, 9, 59, 87
4, 117940, Note_on_c, 9, 59, 0
4, 117966, Note_on_c, 9, 59, 87
4, 118027, Note_on_c, 9, 59, 0
4, 118083, Note_on_c, 9, 59, 87
4, 118142, Note_on_c, 9, 59, 0
4, 118201, Note_on_c, 9, 59, 87
4, 118239, Note_on_c, 9, 59, 0
4, 118282, Note_on_c, 9, 59, 87
4, 118301, Note_on_c, 9, 59, 0
4, 118321, Note_on_c, 9, 59, 87
4, 118406, Note_on_c, 9, 59, 0
4, 118439, Note_on_c, 9, 59, 87
4, 118498, Note_on_c, 9, 59, 0
4, 118522, Note_on_c, 9, 59, 87
4, 118545, Note_on_c, 9, 59, 0
4, 118565, Note_on_c, 9, 59, 87
4, 118639, Note_on_c, 9, 59, 0
4, 118677, Note_on_c, 9, 59, 87
4, 118726, Note_on_c, 9, 59, 0
4, 118763, Note_on_c, 9, 59, 87
4, 118781, Note_on_c, 9, 59, 0
4, 118801, Note_on_c, 9, 59, 87
4, 118876, Note_on_c, 9, 59, 0
4, 118921, Note_on_c, 9, 59, 87
4, 118970, Note_on_c, 9, 59, 0
4, 119008, Note_on_c, 9, 59, 87
4, 119022, Note_on_c, 9, 59, 0
4, 119043, Note_on_c, 9, 59, 87
4, 119109, Note_on_c, 9, 59, 0
4, 119163, Note_on_c, 9, 59, 87
4, 119210, Note_on_c, 9, 59, 0
4, 119248, Note_on_c, 9, 59, 87
4, 119261, Note_on_c, 9, 59, 0
4, 119280, Note_on_c, 9, 59, 87
4, 119350, Note_on_c, 9, 59, 0
4, 119401, Note_on_c, 9, 59, 87
4, 119447, Note_on_c, 9, 59, 0
4, 119493, Note_on_c, 9, 59, 87
4, 119504, Note_on_c, 9, 59, 0
4, 119522, Note_on_c, 9, 59, 87
4, 119589, Note_on_c, 9, 59, 0
4, 119636, Note_on_c, 9, 59, 87
4, 119702, Note_on_c, 9, 59, 0
4, 119759, Note_on_c, 9, 59, 87
4, 119833, Note_on_c, 9, 59, 0
4, 119835, Note_on_c, 9, 53, 87
4, 119874, Note_on_c, 9, 53, 0
4, 119878, Note_on_c, 9, 59, 87
4, 119962, Note_on_c, 9, 59, 0
4, 119997, Note_on_c, 9, 59, 87
4, 120065, Note_on_c, 9, 59, 0
4, 120123, Note_on_c, 9, 59, 87
4, 120215, Note_on_c, 9, 59, 0
4, 120239, Note_on_c, 9, 59, 87
4, 120302, Note_on_c, 9, 59, 0
4, 120331, Note_on_c, 9, 59, 87
4, 120339, Note_on_c, 9, 59, 0
4, 120358, Note_on_c, 9, 59, 87
4, 120444, Note_on_c, 9, 59, 0
4, 120474, Note_on_c, 9, 59, 87
4, 120560, Note_on_c, 9, 59, 0
4, 120599, Note_on_c, 9, 59, 87
4, 120666, Note_on_c, 9, 59, 0
4, 120687, Note_on_c, 9, 59, 87
4, 120699, Note_on_c, 9, 59, 0
4, 120721, Note_on_c, 9, 59, 87
4, 120813, Note_on_c, 9, 59, 0
4, 120842, Note_on_c, 9, 59, 87
4, 120895, Note_on_c, 9, 59, 0
4, 120930, Note_on_c, 9, 59, 87
4, 120940, Note_on_c, 9, 59, 0
4, 120960, Note_on_c, 9, 59, 87
4, 121041, Note_on_c, 9, 59, 0
4, 121082, Note_on_c, 9, 59, 87
4, 121149, Note_on_c, 9, 59, 0
4, 121171, Note_on_c, 9, 59, 87
4, 121184, Note_on_c, 9, 59, 0
4, 121201, Note_on_c, 9, 59, 87
4, 121270, Note_on_c, 9, 59, 0
4, 121321, Note_on_c, 9, 59, 87
4, 121382, Note_on_c, 9, 59, 0
4, 121443, Note_on_c, 9, 59, 87
4, 121510, Note_on_c, 9, 59, 0
4, 121558, Note_on_c, 9, 59, 87
4, 121629, Note_on_c, 9, 59, 0
4, 121652, Note_on_c, 9, 59, 87
4, 121663, Note_on_c, 9, 59, 0
4, 121677, Note_on_c, 9, 59, 87
4, 121754, Note_on_c, 9, 59, 0
4, 121783, Note_on_c, 9, 59, 87
4, 121844, Note_on_c, 9, 59, 0
4, 121884, Note_on_c, 9, 59, 87
4, 121895, Note_on_c, 9, 59, 0
4, 121915, Note_on_c, 9, 59, 87
4, 121987, Note_on_c, 9, 59, 0
4, 122038, Note_on_c, 9, 59, 87
4, 122099, Note_on_c, 9, 59, 0
4, 122121, Note_on_c, 9, 59, 87
4, 122136, Note_on_c, 9, 59, 0
4, 122153, Note_on_c, 9, 59, 87
4, 122220, Note_on_c, 9, 59, 0
4, 122279, Note_on_c, 9, 59, 87
4, 122348, Note_on_c, 9, 59, 0
4, 122396, Note_on_c, 9, 59, 87
4, 122460, Note_on_c, 9, 59, 0
4, 122521, Note_on_c, 9, 59, 87
4, 122593, Note_on_c, 9, 59, 0
4, 122643, Note_on_c, 9, 59, 87
4, 122728, Note_on_c, 9, 59, 0
4, 122765, Note_on_c, 9, 59, 87
4, 122787, Note_on_c, 9, 59, 0
4, 122836, Note_on_c, 9, 59, 87
4, 122846, Note_on_c, 9, 59, 0
4, 122886, Note_on_c, 9, 59, 87
4, 122930, Note_on_c, 9, 59, 0
4, 123062, Note_on_c, 9, 59, 87
4, 123083, Note_on_c, 9, 59, 0
4, 123123, Note_on_c, 9, 59, 87
4, 123162, Note_on_c, 9, 59, 0
4, 123243, Note_on_c, 9, 59, 87
4, 123287, Note_on_c, 9, 59, 0
4, 123308, Note_on_c, 9, 59, 87
4, 123344, Note_on_c, 9, 59, 0
4, 123427, Note_on_c, 9, 59, 87
4, 123466, Note_on_c, 9, 59, 0
4, 123547, Note_on_c, 9, 59, 87
4, 123571, Note_on_c, 9, 59, 0
4, 123602, Note_on_c, 9, 59, 87
4, 123653, Note_on_c, 9, 59, 0
4, 123670, Note_on_c, 9, 59, 87
4, 123685, Note_on_c, 9, 59, 0
4, 123721, Note_on_c, 9, 59, 87
4, 123786, Note_on_c, 9, 59, 0
4, 123845, Note_on_c, 9, 59, 87
4, 123894, Note_on_c, 9, 59, 0
4, 123962, Note_on_c, 9, 59, 87
4, 124004, Note_on_c, 9, 59, 0
4, 124024, Note_on_c, 9, 59, 87
4, 124066, Note_on_c, 9, 59, 0
4, 124141, Note_on_c, 9, 59, 87
4, 124188, Note_on_c, 9, 59, 0
4, 124268, Note_on_c, 9, 59, 87
4, 124290, Note_on_c, 9, 59, 0
4, 124327, Note_on_c, 9, 59, 87
4, 124411, Note_on_c, 9, 59, 0
4, 124440, Note_on_c, 9, 59, 87
4, 124460, Note_on_c, 9, 59, 0
4, 124507, Note_on_c, 9, 59, 87
4, 124536, Note_on_c, 9, 59, 0
4, 124557, Note_on_c, 9, 59, 87
4, 124635, Note_on_c, 9, 59, 0
4, 124675, Note_on_c, 9, 59, 87
4, 124698, Note_on_c, 9, 59, 0
4, 124742, Note_on_c, 9, 59, 87
4, 124846, Note_on_c, 9, 59, 0
4, 124869, Note_on_c, 9, 59, 87
4, 124885, Note_on_c, 9, 59, 0
4, 124923, Note_on_c, 9, 59, 87
4, 125002, Note_on_c, 9, 59, 0
4, 125035, Note_on_c, 9, 59, 87
4, 125135, Note_on_c, 9, 59, 0
4, 125157, Note_on_c, 9, 59, 87
4, 125171, Note_on_c, 9, 59, 0
4, 125224, Note_on_c, 9, 59, 87
4, 125322, Note_on_c, 9, 59, 0
4, 125341, Note_on_c, 9, 59, 87
4, 125404, Note_on_c, 9, 59, 0
4, 125462, Note_on_c, 9, 59, 87
4, 125492, Note_on_c, 9, 59, 0
4, 125518, Note_on_c, 9, 59, 87
4, 125596, Note_on_c, 9, 59, 0
4, 125642, Note_on_c, 9, 59, 87
4, 125659, Note_on_c, 9, 59, 0
4, 125710, Note_on_c, 9, 59, 87
4, 125814, Note_on_c, 9, 59, 0
4, 125875, Note_on_c, 9, 59, 87
4, 125891, Note_on_c, 9, 59, 0
4, 125937, Note_on_c, 9, 59, 87
4, 126053, Note_on_c, 9, 59, 0
4, 126072, Note_on_c, 9, 59, 87
4, 126102, Note_on_c, 9, 59, 0
4, 126124, Note_on_c, 9, 59, 87
4, 126216, Note_on_c, 9, 59, 0
4, 126240, Note_on_c, 9, 59, 87
4, 126287, Note_on_c, 9, 59, 0
4, 126306, Note_on_c, 9, 59, 87
4, 126387, Note_on_c, 9, 59, 0
4, 126424, Note_on_c, 9, 59, 87
4, 126456, Note_on_c, 9, 59, 0
4, 126478, Note_on_c, 9, 59, 87
4, 126535, Note_on_c, 9, 59, 0
4, 126543, Note_on_c, 9, 53, 87
4, 126576, Note_on_c, 9, 53, 0
4, 126600, Note_on_c, 9, 59, 87
4, 126635, Note_on_c, 9, 59, 0
4, 126660, Note_on_c, 9, 59, 87
4, 126691, Note_on_c, 9, 59, 0
4, 126719, Note_on_c, 9, 59, 87
4, 126799, Note_on_c, 9, 59, 0
4, 126838, Note_on_c, 9, 59, 87
4, 126856, Note_on_c, 9, 59, 0
4, 126902, Note_on_c, 9, 59, 87
4, 126974, Note_on_c, 9, 59, 0
4, 127020, Note_on_c, 9, 59, 87
4, 127039, Note_on_c, 9, 59, 0
4, 127079, Note_on_c, 9, 59, 87
4, 127153, Note_on_c, 9, 59, 0
4, 127195, Note_on_c, 9, 59, 87
4, 127248, Note_on_c, 9, 59, 0
4, 127318, Note_on_c, 9, 59, 87
4, 127350, Note_on_c, 9, 59, 0
4, 127390, Note_on_c, 9, 59, 87
4, 127416, Note_on_c, 9, 59, 0
4, 127448, Note_on_c, 9, 59, 87
4, 127511, Note_on_c, 9, 59, 0
4, 127560, Note_on_c, 9, 59, 87
4, 127608, Note_on_c, 9, 59, 0
4, 127628, Note_on_c, 9, 59, 87
4, 127721, Note_on_c, 9, 59, 0
4, 127752, Note_on_c, 9, 59, 87
4, 127814, Note_on_c, 9, 59, 0
4, 127864, Note_on_c, 9, 59, 87
4, 127885, Note_on_c, 9, 59, 0
4, 127924, Note_on_c, 9, 59, 87
4, 127990, Note_on_c, 9, 59, 0
4, 128038, Note_on_c, 9, 59, 87
4, 128085, Note_on_c, 9, 59, 0
4, 128111, Note_on_c, 9, 59, 87
4, 128199, Note_on_c, 9, 59, 0
4, 128224, Note_on_c, 9, 59, 87
4, 128245, Note_on_c, 9, 59, 0
4, 128344, Note_on_c, 9, 59, 87
4, 128379, Note_on_c, 9, 59, 0
