2, 45122, Note_on_c, 0, 50, 68
2, 45238, Note_on_c, 0, 50, 0
2, 45338, Note_on_c, 0, 50, 38
2, 45536, Note_on_c, 0, 50, 0
2, 45694, Note_on_c, 0, 48, 42
2, 45704, Note_on_c, 0, 77, 68
2, 45710, Note_on_c, 0, 65, 48
2, 45810, Note_on_c, 0, 77, 0
2, 45856, Note_on_c, 0, 65, 0
2, 45900, Note_on_c, 0, 62, 42
2, 45912, Note_on_c, 0, 74, 30
2, 45996, Note_on_c, 0, 74, 0
2, 46060, Note_on_c, 0, 62, 0
2, 46076, Note_on_c, 0, 64, 33
2, 46078, Note_on_c, 0, 76, 45
2, 46232, Note_on_c, 0, 76, 0
2, 46250, Note_on_c, 0, 64, 0
2, 46280, Note_on_c, 0, 72, 47
2, 46284, Note_on_c, 0, 60, 35
2, 46296, Note_on_c, 0, 55, 30
2, 46302, Note_on_c, 0, 60, 20
2, 46306, Note_on_c, 0, 57, 30
2, 46352, Note_on_c, 0, 72, 0
2, 46388, Note_on_c, 0, 48, 0
2, 46388, Note_on_c, 0, 60, 0
2, 46474, Note_on_c, 0, 55, 0
2, 46650, Note_on_c, 0, 50, 40
2, 46678, Note_on_c, 0, 72, 48
2, 46690, Note_on_c, 0, 60, 25
2, 46722, Note_on_c, 0, 57, 0
2, 46758, Note_on_c, 0, 50, 0
2, 46806, Note_on_c, 0, 60, 0
2, 46838, Note_on_c, 0, 50, 38
2, 46854, Note_on_c, 0, 72, 0
2, 46994, Note_on_c, 0, 50, 0
2, 47212, Note_on_c, 0, 52, 48
2, 47290, Note_on_c, 0, 60, 0
2, 47836, Note_on_c, 0, 52, 0
2, 47838, Note_on_c, 0, 58, 44
2, 47846, Note_on_c, 0, 60, 38
2, 47894, Note_on_c, 0, 60, 0
2, 47924, Note_on_c, 0, 58, 0
2, 48194, Note_on_c, 0, 60, 30
2, 48194, Note_on_c, 0, 50, 72
2, 48326, Note_on_c, 0, 50, 0
2, 48398, Note_on_c, 0, 50, 64
2, 48610, Note_on_c, 0, 50, 0
2, 48736, Note_on_c, 0, 60, 0
2, 48778, Note_on_c, 0, 48, 38
2, 49374, Note_on_c, 0, 84, 62
2, 49380, Note_on_c, 0, 60, 40
2, 49384, Note_on_c, 0, 55, 36
2, 49386, Note_on_c, 0, 76, 55
2, 49394, Note_on_c, 0, 57, 36
2, 49402, Note_on_c, 0, 48, 0
2, 49428, Note_on_c, 0, 76, 0
2, 49446, Note_on_c, 0, 57, 0
2, 49452, Note_on_c, 0, 84, 0
2, 49502, Note_on_c, 0, 55, 0
2, 49534, Note_on_c, 0, 60, 0
2, 49568, Note_on_c, 0, 86, 48
2, 49570, Note_on_c, 0, 77, 39
2, 49634, Note_on_c, 0, 77, 0
2, 49636, Note_on_c, 0, 86, 0
2, 49702, Note_on_c, 0, 50, 80
2, 49764, Note_on_c, 0, 88, 75
2, 49766, Note_on_c, 0, 79, 76
2, 49836, Note_on_c, 0, 79, 0
2, 49864, Note_on_c, 0, 88, 0
2, 49958, Note_on_c, 0, 89, 89
2, 49964, Note_on_c, 0, 81, 88
2, 49986, Note_on_c, 0, 50, 0
2, 50088, Note_on_c, 0, 50, 56
2, 50092, Note_on_c, 0, 89, 0
2, 50116, Note_on_c, 0, 81, 0
2, 50190, Note_on_c, 0, 50, 0
2, 50312, Note_on_c, 0, 52, 70
2, 50322, Note_on_c, 0, 86, 46
2, 50422, Note_on_c, 0, 86, 0
2, 50554, Note_on_c, 0, 79, 64
2, 50556, Note_on_c, 0, 88, 68
2, 50630, Note_on_c, 0, 79, 0
2, 50644, Note_on_c, 0, 88, 0
2, 50898, Note_on_c, 0, 84, 51
2, 50922, Note_on_c, 0, 76, 44
2, 50936, Note_on_c, 0, 58, 42
2, 50948, Note_on_c, 0, 60, 37
2, 50980, Note_on_c, 0, 60, 0
2, 50988, Note_on_c, 0, 76, 0
2, 51000, Note_on_c, 0, 84, 0
2, 51002, Note_on_c, 0, 52, 0
2, 51010, Note_on_c, 0, 58, 0
2, 51272, Note_on_c, 0, 50, 74
2, 51280, Note_on_c, 0, 86, 65
2, 51290, Note_on_c, 0, 77, 54
2, 51360, Note_on_c, 0, 86, 0
2, 51370, Note_on_c, 0, 77, 0
2, 51400, Note_on_c, 0, 50, 0
2, 51474, Note_on_c, 0, 50, 58
2, 51642, Note_on_c, 0, 82, 51
2, 51678, Note_on_c, 0, 72, 30
2, 51720, Note_on_c, 0, 50, 0
2, 51740, Note_on_c, 0, 72, 0
2, 51782, Note_on_c, 0, 82, 0
2, 51844, Note_on_c, 0, 48, 43
2, 51898, Note_on_c, 0, 84, 46
2, 51908, Note_on_c, 0, 76, 29
2, 52198, Note_on_c, 0, 84, 0
2, 52262, Note_on_c, 0, 76, 0
2, 52420, Note_on_c, 0, 72, 62
2, 52428, Note_on_c, 0, 81, 50
2, 52442, Note_on_c, 0, 55, 42
2, 52450, Note_on_c, 0, 60, 32
2, 52468, Note_on_c, 0, 57, 29
2, 52476, Note_on_c, 0, 48, 0
2, 52500, Note_on_c, 0, 72, 0
2, 52500, Note_on_c, 0, 81, 0
2, 52518, Note_on_c, 0, 57, 0
2, 52592, Note_on_c, 0, 55, 0
2, 52608, Note_on_c, 0, 74, 56
2, 52612, Note_on_c, 0, 82, 55
2, 52658, Note_on_c, 0, 74, 0
2, 52674, Note_on_c, 0, 82, 0
2, 52802, Note_on_c, 0, 50, 74
2, 52802, Note_on_c, 0, 76, 70
2, 52806, Note_on_c, 0, 84, 64
2, 52870, Note_on_c, 0, 76, 0
2, 52878, Note_on_c, 0, 84, 0
2, 52968, Note_on_c, 0, 50, 0
2, 53002, Note_on_c, 0, 86, 90
2, 53006, Note_on_c, 0, 77, 92
2, 53160, Note_on_c, 0, 86, 0
2, 53198, Note_on_c, 0, 50, 77
2, 53224, Note_on_c, 0, 77, 0
2, 53274, Note_on_c, 0, 50, 0
2, 53368, Note_on_c, 0, 82, 53
2, 53372, Note_on_c, 0, 60, 0
2, 53380, Note_on_c, 0, 74, 57
2, 53394, Note_on_c, 0, 52, 83
2, 53480, Note_on_c, 0, 74, 0
2, 53502, Note_on_c, 0, 82, 0
2, 53612, Note_on_c, 0, 84, 89
2, 53614, Note_on_c, 0, 76, 90
2, 53636, Note_on_c, 0, 82, 50
2, 53752, Note_on_c, 0, 82, 0
2, 53758, Note_on_c, 0, 84, 0
2, 53792, Note_on_c, 0, 76, 0
2, 53974, Note_on_c, 0, 81, 57
2, 53976, Note_on_c, 0, 72, 60
2, 53980, Note_on_c, 0, 60, 48
2, 53982, Note_on_c, 0, 58, 42
2, 54022, Note_on_c, 0, 60, 0
2, 54048, Note_on_c, 0, 52, 0
2, 54054, Note_on_c, 0, 58, 0
2, 54080, Note_on_c, 0, 81, 0
2, 54092, Note_on_c, 0, 72, 0
2, 54330, Note_on_c, 0, 50, 71
2, 54346, Note_on_c, 0, 82, 75
2, 54352, Note_on_c, 0, 74, 73
2, 54444, Note_on_c, 0, 50, 0
2, 54448, Note_on_c, 0, 82, 0
2, 54460, Note_on_c, 0, 74, 0
2, 54540, Note_on_c, 0, 50, 44
2, 54714, Note_on_c, 0, 50, 0
2, 54736, Note_on_c, 0, 79, 47
2, 54762, Note_on_c, 0, 70, 21
2, 54808, Note_on_c, 0, 79, 0
2, 54850, Note_on_c, 0, 70, 0
2, 54944, Note_on_c, 0, 48, 52
2, 54950, Note_on_c, 0, 72, 95
2, 54952, Note_on_c, 0, 81, 91
2, 55302, Note_on_c, 0, 81, 0
2, 55386, Note_on_c, 0, 72, 0
2, 55504, Note_on_c, 0, 77, 58
2, 55510, Note_on_c, 0, 69, 60
2, 55520, Note_on_c, 0, 60, 40
2, 55522, Note_on_c, 0, 57, 39
2, 55524, Note_on_c, 0, 55, 39
2, 55542, Note_on_c, 0, 48, 0
2, 55580, Note_on_c, 0, 69, 0
2, 55584, Note_on_c, 0, 77, 0
2, 55724, Note_on_c, 0, 70, 33
2, 55814, Note_on_c, 0, 57, 0
2, 55824, Note_on_c, 0, 70, 0
2, 55874, Note_on_c, 0, 50, 70
2, 55886, Note_on_c, 0, 57, 22
2, 55904, Note_on_c, 0, 72, 71
2, 55984, Note_on_c, 0, 72, 0
2, 56018, Note_on_c, 0, 57, 0
2, 56026, Note_on_c, 0, 50, 0
2, 56074, Note_on_c, 0, 55, 0
2, 56090, Note_on_c, 0, 81, 85
2, 56098, Note_on_c, 0, 72, 78
2, 56188, Note_on_c, 0, 81, 0
2, 56192, Note_on_c, 0, 72, 0
2, 56252, Note_on_c, 0, 50, 67
2, 56260, Note_on_c, 0, 55, 42
2, 56332, Note_on_c, 0, 50, 0
2, 56362, Note_on_c, 0, 55, 0
2, 56430, Note_on_c, 0, 77, 60
2, 56448, Note_on_c, 0, 52, 72
2, 56474, Note_on_c, 0, 67, 32
2, 56490, Note_on_c, 0, 60, 0
2, 56510, Note_on_c, 0, 67, 0
2, 56530, Note_on_c, 0, 77, 0
2, 56660, Note_on_c, 0, 79, 74
2, 56674, Note_on_c, 0, 70, 74
2, 56786, Note_on_c, 0, 79, 0
2, 56820, Note_on_c, 0, 70, 0
2, 57028, Note_on_c, 0, 76, 71
2, 57030, Note_on_c, 0, 67, 53
2, 57032, Note_on_c, 0, 60, 45
2, 57038, Note_on_c, 0, 58, 39
2, 57090, Note_on_c, 0, 52, 0
2, 57096, Note_on_c, 0, 60, 0
2, 57120, Note_on_c, 0, 58, 0
2, 57124, Note_on_c, 0, 67, 0
2, 57138, Note_on_c, 0, 76, 0
2, 57392, Note_on_c, 0, 50, 71
2, 57414, Note_on_c, 0, 74, 71
2, 57424, Note_on_c, 0, 65, 71
2, 57510, Note_on_c, 0, 50, 0
2, 57528, Note_on_c, 0, 74, 0
2, 57558, Note_on_c, 0, 65, 0
2, 57582, Note_on_c, 0, 50, 67
2, 57810, Note_on_c, 0, 64, 58
2, 57816, Note_on_c, 0, 72, 51
2, 57848, Note_on_c, 0, 50, 0
2, 57882, Note_on_c, 0, 64, 0
2, 57884, Note_on_c, 0, 72, 0
2, 57978, Note_on_c, 0, 48, 53
2, 58238, Note_on_c, 0, 72, 64
2, 58242, Note_on_c, 0, 65, 69
2, 58590, Note_on_c, 0, 55, 37
2, 58592, Note_on_c, 0, 60, 38
2, 58594, Note_on_c, 0, 48, 0
2, 58606, Note_on_c, 0, 57, 34
2, 58910, Note_on_c, 0, 55, 0
2, 58932, Note_on_c, 0, 57, 0
2, 58950, Note_on_c, 0, 50, 53
2, 59354, Note_on_c, 0, 55, 36
2, 59360, Note_on_c, 0, 50, 0
2, 59410, Note_on_c, 0, 55, 0
2, 59524, Note_on_c, 0, 52, 68
2, 59594, Note_on_c, 0, 60, 0
2, 60064, Note_on_c, 0, 72, 0
2, 60110, Note_on_c, 0, 58, 42
2, 60120, Note_on_c, 0, 60, 30
2, 60152, Note_on_c, 0, 52, 0
2, 60176, Note_on_c, 0, 65, 0
2, 60272, Note_on_c, 0, 58, 0
2, 60474, Note_on_c, 0, 75, 37
2, 60480, Note_on_c, 0, 64, 49
2, 60482, Note_on_c, 0, 50, 62
2, 60484, Note_on_c, 0, 76, 64
2, 60532, Note_on_c, 0, 75, 0
2, 60586, Note_on_c, 0, 64, 0
2, 60598, Note_on_c, 0, 76, 0
2, 60682, Note_on_c, 0, 62, 52
2, 60700, Note_on_c, 0, 74, 34
2, 60778, Note_on_c, 0, 74, 0
2, 60790, Note_on_c, 0, 62, 0
2, 60898, Note_on_c, 0, 62, 37
2, 60902, Note_on_c, 0, 74, 50
2, 60918, Note_on_c, 0, 50, 0
2, 61002, Note_on_c, 0, 74, 0
2, 61016, Note_on_c, 0, 60, 0
2, 61062, Note_on_c, 0, 48, 45
2, 61084, Note_on_c, 0, 72, 44
2, 61104, Note_on_c, 0, 62, 0
2, 61118, Note_on_c, 0, 60, 29
2, 61644, Note_on_c, 0, 55, 47
2, 61658, Note_on_c, 0, 60, 30
2, 61676, Note_on_c, 0, 48, 0
2, 61686, Note_on_c, 0, 57, 24
2, 61942, Note_on_c, 0, 57, 0
2, 61954, Note_on_c, 0, 55, 0
2, 62012, Note_on_c, 0, 50, 73
2, 62224, Note_on_c, 0, 50, 0
2, 62398, Note_on_c, 0, 50, 67
2, 62494, Note_on_c, 0, 50, 0
2, 62600, Note_on_c, 0, 52, 66
2, 62664, Note_on_c, 0, 60, 0
2, 62678, Note_on_c, 0, 72, 0
2, 62740, Note_on_c, 0, 60, 0
2, 63202, Note_on_c, 0, 60, 45
2, 63210, Note_on_c, 0, 58, 35
2, 63268, Note_on_c, 0, 52, 0
2, 63296, Note_on_c, 0, 58, 0
2, 63558, Note_on_c, 0, 50, 78
2, 63670, Note_on_c, 0, 50, 0
2, 63754, Note_on_c, 0, 50, 46
2, 63958, Note_on_c, 0, 50, 0
2, 64084, Note_on_c, 0, 60, 0
2, 64126, Note_on_c, 0, 48, 45
2, 64756, Note_on_c, 0, 60, 45
2, 64758, Note_on_c, 0, 55, 49
2, 64780, Note_on_c, 0, 57, 32
2, 64788, Note_on_c, 0, 48, 0
2, 64824, Note_on_c, 0, 57, 0
2, 64860, Note_on_c, 0, 55, 0
2, 65120, Note_on_c, 0, 50, 65
2, 65250, Note_on_c, 0, 50, 0
2, 65454, Note_on_c, 0, 50, 44
2, 65498, Note_on_c, 0, 50, 0
2, 65664, Note_on_c, 0, 52, 57
2, 65712, Note_on_c, 0, 60, 0
2, 66252, Note_on_c, 0, 60, 64
2, 66260, Note_on_c, 0, 58, 59
2, 66316, Note_on_c, 0, 60, 0
2, 66340, Note_on_c, 0, 58, 0
2, 66386, Note_on_c, 0, 52, 0
2, 66612, Note_on_c, 0, 50, 75
2, 66716, Note_on_c, 0, 50, 0
2, 66818, Note_on_c, 0, 50, 50
2, 67040, Note_on_c, 0, 50, 0
2, 67182, Note_on_c, 0, 48, 46
2, 67774, Note_on_c, 0, 60, 51
2, 67784, Note_on_c, 0, 69, 45
2, 67794, Note_on_c, 0, 57, 44
2, 67796, Note_on_c, 0, 81, 60
2, 67806, Note_on_c, 0, 55, 38
2, 67868, Note_on_c, 0, 81, 0
2, 67912, Note_on_c, 0, 48, 0
2, 67954, Note_on_c, 0, 69, 0
2, 67972, Note_on_c, 0, 70, 63
2, 67978, Note_on_c, 0, 82, 44
2, 68010, Note_on_c, 0, 82, 0
2, 68080, Note_on_c, 0, 70, 0
2, 68100, Note_on_c, 0, 57, 0
2, 68108, Note_on_c, 0, 55, 0
2, 68172, Note_on_c, 0, 50, 63
2, 68192, Note_on_c, 0, 74, 90
2, 68196, Note_on_c, 0, 86, 103
2, 68292, Note_on_c, 0, 50, 0
2, 68374, Note_on_c, 0, 50, 56
2, 68482, Note_on_c, 0, 50, 0
2, 68500, Note_on_c, 0, 86, 0
2, 68562, Note_on_c, 0, 84, 80
2, 68566, Note_on_c, 0, 72, 68
2, 68578, Note_on_c, 0, 50, 51
2, 68586, Note_on_c, 0, 74, 0
2, 68668, Note_on_c, 0, 50, 0
2, 68706, Note_on_c, 0, 60, 0
2, 68766, Note_on_c, 0, 52, 75
2, 68802, Note_on_c, 0, 84, 0
2, 68842, Note_on_c, 0, 71, 63
2, 68848, Note_on_c, 0, 72, 0
2, 68856, Note_on_c, 0, 83, 53
2, 69058, Note_on_c, 0, 83, 0
2, 69134, Note_on_c, 0, 71, 0
2, 69144, Note_on_c, 0, 72, 64
2, 69158, Note_on_c, 0, 84, 61
2, 69350, Note_on_c, 0, 58, 69
2, 69364, Note_on_c, 0, 60, 60
2, 69388, Note_on_c, 0, 52, 0
2, 69426, Note_on_c, 0, 60, 0
2, 69450, Note_on_c, 0, 58, 0
2, 69706, Note_on_c, 0, 50, 78
2, 69820, Note_on_c, 0, 50, 0
2, 69894, Note_on_c, 0, 50, 67
2, 70126, Note_on_c, 0, 50, 0
2, 70270, Note_on_c, 0, 48, 57
2, 70836, Note_on_c, 0, 55, 68
2, 70840, Note_on_c, 0, 60, 64
2, 70846, Note_on_c, 0, 57, 65
2, 70890, Note_on_c, 0, 84, 0
2, 70926, Note_on_c, 0, 48, 0
2, 71024, Note_on_c, 0, 57, 0
2, 71046, Note_on_c, 0, 60, 0
2, 71054, Note_on_c, 0, 55, 0
2, 71244, Note_on_c, 0, 50, 55
2, 71328, Note_on_c, 0, 50, 0
2, 71418, Note_on_c, 0, 50, 49
2, 71692, Note_on_c, 0, 50, 0
2, 71804, Note_on_c, 0, 52, 55
2, 72222, Note_on_c, 0, 72, 0
2, 72400, Note_on_c, 0, 58, 49
2, 72412, Note_on_c, 0, 52, 0
2, 72418, Note_on_c, 0, 60, 33
2, 72470, Note_on_c, 0, 60, 0
2, 72490, Note_on_c, 0, 58, 0
2, 72746, Note_on_c, 0, 50, 63
2, 72858, Note_on_c, 0, 50, 0
2, 72942, Note_on_c, 0, 50, 52
2, 73204, Note_on_c, 0, 50, 0
2, 73336, Note_on_c, 0, 48, 46
2, 73924, Note_on_c, 0, 68, 60
2, 73926, Note_on_c, 0, 80, 58
2, 73936, Note_on_c, 0, 81, 77
2, 73946, Note_on_c, 0, 55, 52
2, 73950, Note_on_c, 0, 60, 46
2, 73964, Note_on_c, 0, 57, 43
2, 73982, Note_on_c, 0, 69, 82
2, 73990, Note_on_c, 0, 80, 0
2, 73996, Note_on_c, 0, 68, 0
2, 74002, Note_on_c, 0, 48, 0
2, 74074, Note_on_c, 0, 81, 0
2, 74118, Note_on_c, 0, 69, 0
2, 74222, Note_on_c, 0, 70, 77
2, 74224, Note_on_c, 0, 82, 80
2, 74244, Note_on_c, 0, 55, 0
2, 74254, Note_on_c, 0, 57, 0
2, 74300, Note_on_c, 0, 50, 46
2, 74366, Note_on_c, 0, 82, 0
2, 74416, Note_on_c, 0, 50, 0
2, 74496, Note_on_c, 0, 50, 56
2, 74516, Note_on_c, 0, 72, 80
2, 74518, Note_on_c, 0, 70, 0
2, 74526, Note_on_c, 0, 84, 92
2, 74692, Note_on_c, 0, 72, 0
2, 74698, Note_on_c, 0, 84, 0
2, 74742, Note_on_c, 0, 50, 0
2, 74776, Note_on_c, 0, 86, 83
2, 74778, Note_on_c, 0, 74, 81
2, 74878, Note_on_c, 0, 52, 62
2, 74936, Note_on_c, 0, 60, 0
2, 74942, Note_on_c, 0, 86, 0
2, 75018, Note_on_c, 0, 74, 0
2, 75050, Note_on_c, 0, 72, 57
2, 75066, Note_on_c, 0, 84, 68
2, 75162, Note_on_c, 0, 84, 0
2, 75190, Note_on_c, 0, 72, 0
2, 75190, Note_on_c, 0, 70, 53
2, 75210, Note_on_c, 0, 82, 39
2, 75278, Note_on_c, 0, 82, 0
2, 75308, Note_on_c, 0, 70, 0
2, 75344, Note_on_c, 0, 72, 59
2, 75348, Note_on_c, 0, 84, 67
2, 75402, Note_on_c, 0, 52, 0
2, 75458, Note_on_c, 0, 52, 13
2, 75472, Note_on_c, 0, 60, 66
2, 75488, Note_on_c, 0, 58, 51
2, 75718, Note_on_c, 0, 52, 0
2, 75748, Note_on_c, 0, 58, 0
2, 75842, Note_on_c, 0, 50, 73
2, 75930, Note_on_c, 0, 50, 0
2, 76036, Note_on_c, 0, 50, 46
2, 76048, Note_on_c, 0, 60, 0
2, 76312, Note_on_c, 0, 50, 0
2, 76428, Note_on_c, 0, 48, 48
2, 76812, Note_on_c, 0, 72, 0
2, 77006, Note_on_c, 0, 60, 42
2, 77008, Note_on_c, 0, 55, 38
2, 77014, Note_on_c, 0, 57, 39
2, 77034, Note_on_c, 0, 48, 0
2, 77298, Note_on_c, 0, 57, 0
2, 77356, Note_on_c, 0, 50, 64
2, 77482, Note_on_c, 0, 50, 0
2, 77546, Note_on_c, 0, 50, 71
2, 77772, Note_on_c, 0, 50, 0
2, 77886, Note_on_c, 0, 55, 0
2, 77936, Note_on_c, 0, 52, 57
2, 77978, Note_on_c, 0, 60, 0
2, 78496, Note_on_c, 0, 52, 0
2, 78516, Note_on_c, 0, 60, 53
2, 78522, Note_on_c, 0, 53, 60
2, 78528, Note_on_c, 0, 58, 45
2, 78810, Note_on_c, 0, 53, 0
2, 78828, Note_on_c, 0, 58, 0
2, 78982, Note_on_c, 0, 60, 0
2, 79104, Note_on_c, 0, 50, 52
2, 79176, Note_on_c, 0, 50, 0
2, 79456, Note_on_c, 0, 84, 0
2, 79496, Note_on_c, 0, 48, 58
2, 79896, Note_on_c, 0, 86, 80
2, 79996, Note_on_c, 0, 86, 0
2, 80088, Note_on_c, 0, 60, 49
2, 80090, Note_on_c, 0, 55, 44
2, 80090, Note_on_c, 0, 57, 46
2, 80120, Note_on_c, 0, 48, 0
2, 80120, Note_on_c, 0, 74, 37
2, 80170, Note_on_c, 0, 74, 0
2, 80284, Note_on_c, 0, 77, 31
2, 80384, Note_on_c, 0, 55, 0
2, 80396, Note_on_c, 0, 57, 0
2, 80402, Note_on_c, 0, 77, 0
2, 80434, Note_on_c, 0, 55, 48
2, 80438, Note_on_c, 0, 50, 73
2, 80452, Note_on_c, 0, 57, 32
2, 80496, Note_on_c, 0, 86, 75
2, 80502, Note_on_c, 0, 74, 68
2, 80542, Note_on_c, 0, 50, 0
2, 80574, Note_on_c, 0, 86, 0
2, 80578, Note_on_c, 0, 74, 0
2, 80586, Note_on_c, 0, 57, 0
2, 80634, Note_on_c, 0, 50, 57
2, 80660, Note_on_c, 0, 57, 24
2, 80840, Note_on_c, 0, 50, 0
2, 80862, Note_on_c, 0, 87, 69
2, 80864, Note_on_c, 0, 75, 72
2, 80928, Note_on_c, 0, 75, 0
2, 80950, Note_on_c, 0, 87, 0
2, 80966, Note_on_c, 0, 57, 0
2, 80970, Note_on_c, 0, 55, 0
2, 81000, Note_on_c, 0, 52, 70
2, 81018, Note_on_c, 0, 60, 0
2, 81236, Note_on_c, 0, 88, 74
2, 81246, Note_on_c, 0, 76, 70
2, 81596, Note_on_c, 0, 76, 0
2, 81598, Note_on_c, 0, 53, 59
2, 81600, Note_on_c, 0, 60, 65
2, 81600, Note_on_c, 0, 82, 53
2, 81600, Note_on_c, 0, 58, 56
2, 81604, Note_on_c, 0, 88, 0
2, 81650, Note_on_c, 0, 52, 0
2, 81696, Note_on_c, 0, 82, 0
2, 81808, Note_on_c, 0, 84, 34
2, 81848, Note_on_c, 0, 60, 0
2, 81856, Note_on_c, 0, 84, 0
2, 81880, Note_on_c, 0, 58, 0
2, 81880, Note_on_c, 0, 53, 0
2, 81966, Note_on_c, 0, 50, 72
2, 82004, Note_on_c, 0, 88, 74
2, 82012, Note_on_c, 0, 76, 75
2, 82078, Note_on_c, 0, 88, 0
2, 82080, Note_on_c, 0, 50, 0
2, 82084, Note_on_c, 0, 76, 0
2, 82162, Note_on_c, 0, 50, 60
2, 82196, Note_on_c, 0, 88, 71
2, 82212, Note_on_c, 0, 76, 72
2, 82334, Note_on_c, 0, 88, 0
2, 82400, Note_on_c, 0, 76, 0
2, 82462, Note_on_c, 0, 50, 0
2, 82560, Note_on_c, 0, 48, 55
2, 82566, Note_on_c, 0, 87, 67
2, 82576, Note_on_c, 0, 75, 64
2, 82754, Note_on_c, 0, 75, 0
2, 82754, Note_on_c, 0, 87, 0
2, 82950, Note_on_c, 0, 86, 63
2, 82968, Note_on_c, 0, 74, 57
2, 83060, Note_on_c, 0, 86, 0
2, 83116, Note_on_c, 0, 74, 0
2, 83126, Note_on_c, 0, 55, 48
2, 83136, Note_on_c, 0, 48, 0
2, 83146, Note_on_c, 0, 60, 41
2, 83150, Note_on_c, 0, 57, 36
2, 83182, Note_on_c, 0, 77, 39
2, 83302, Note_on_c, 0, 77, 0
2, 83334, Note_on_c, 0, 81, 44
2, 83458, Note_on_c, 0, 57, 0
2, 83462, Note_on_c, 0, 81, 0
2, 83464, Note_on_c, 0, 60, 0
2, 83498, Note_on_c, 0, 50, 68
2, 83514, Note_on_c, 0, 57, 16
2, 83522, Note_on_c, 0, 60, 17
2, 83532, Note_on_c, 0, 86, 74
2, 83538, Note_on_c, 0, 74, 74
2, 83596, Note_on_c, 0, 50, 0
2, 83622, Note_on_c, 0, 86, 0
2, 83644, Note_on_c, 0, 57, 0
2, 83654, Note_on_c, 0, 55, 0
2, 83694, Note_on_c, 0, 55, 37
2, 83700, Note_on_c, 0, 50, 61
2, 83712, Note_on_c, 0, 57, 30
2, 83720, Note_on_c, 0, 74, 0
2, 83888, Note_on_c, 0, 50, 0
2, 83912, Note_on_c, 0, 85, 74
2, 83912, Note_on_c, 0, 73, 60
2, 84016, Note_on_c, 0, 85, 0
2, 84038, Note_on_c, 0, 55, 0
2, 84050, Note_on_c, 0, 60, 0
2, 84058, Note_on_c, 0, 57, 0
2, 84070, Note_on_c, 0, 73, 0
2, 84078, Note_on_c, 0, 52, 68
2, 84290, Note_on_c, 0, 84, 80
2, 84296, Note_on_c, 0, 72, 78
2, 84474, Note_on_c, 0, 84, 0
2, 84666, Note_on_c, 0, 52, 0
2, 84680, Note_on_c, 0, 72, 0
2, 84696, Note_on_c, 0, 76, 44
2, 84700, Note_on_c, 0, 58, 65
2, 84710, Note_on_c, 0, 55, 60
2, 84718, Note_on_c, 0, 60, 64
2, 84800, Note_on_c, 0, 76, 0
2, 84910, Note_on_c, 0, 79, 27
2, 84970, Note_on_c, 0, 79, 0
2, 84996, Note_on_c, 0, 58, 0
2, 85000, Note_on_c, 0, 60, 0
2, 85012, Note_on_c, 0, 55, 0
2, 85090, Note_on_c, 0, 50, 47
2, 85092, Note_on_c, 0, 84, 78
2, 85094, Note_on_c, 0, 72, 77
2, 85158, Note_on_c, 0, 84, 0
2, 85172, Note_on_c, 0, 50, 0
2, 85176, Note_on_c, 0, 72, 0
2, 85278, Note_on_c, 0, 84, 78
2, 85282, Note_on_c, 0, 50, 62
2, 85284, Note_on_c, 0, 72, 74
2, 85372, Note_on_c, 0, 84, 0
2, 85392, Note_on_c, 0, 72, 0
2, 85532, Note_on_c, 0, 50, 0
2, 85660, Note_on_c, 0, 48, 52
2, 85670, Note_on_c, 0, 73, 78
2, 85674, Note_on_c, 0, 85, 85
2, 85930, Note_on_c, 0, 73, 0
2, 85944, Note_on_c, 0, 85, 0
2, 86052, Note_on_c, 0, 86, 68
2, 86060, Note_on_c, 0, 74, 60
2, 86156, Note_on_c, 0, 86, 0
2, 86224, Note_on_c, 0, 74, 0
2, 86224, Note_on_c, 0, 55, 38
2, 86236, Note_on_c, 0, 60, 36
2, 86238, Note_on_c, 0, 57, 36
2, 86258, Note_on_c, 0, 48, 0
2, 86280, Note_on_c, 0, 77, 37
2, 86384, Note_on_c, 0, 77, 0
2, 86428, Note_on_c, 0, 81, 38
2, 86544, Note_on_c, 0, 81, 0
2, 86586, Note_on_c, 0, 50, 42
2, 86620, Note_on_c, 0, 86, 68
2, 86626, Note_on_c, 0, 74, 64
2, 86700, Note_on_c, 0, 86, 0
2, 86700, Note_on_c, 0, 50, 0
2, 86728, Note_on_c, 0, 74, 0
2, 86772, Note_on_c, 0, 50, 58
2, 86962, Note_on_c, 0, 50, 0
2, 86990, Note_on_c, 0, 87, 57
2, 86992, Note_on_c, 0, 75, 64
2, 87156, Note_on_c, 0, 75, 0
2, 87160, Note_on_c, 0, 87, 0
2, 87166, Note_on_c, 0, 55, 0
2, 87170, Note_on_c, 0, 52, 44
2, 87184, Note_on_c, 0, 57, 0
2, 87222, Note_on_c, 0, 60, 0
2, 87370, Note_on_c, 0, 76, 74
2, 87372, Note_on_c, 0, 88, 68
2, 87738, Note_on_c, 0, 76, 0
2, 87758, Note_on_c, 0, 88, 0
2, 87774, Note_on_c, 0, 82, 48
2, 87778, Note_on_c, 0, 60, 39
2, 87780, Note_on_c, 0, 58, 42
2, 87844, Note_on_c, 0, 60, 0
2, 87862, Note_on_c, 0, 58, 0
2, 87882, Note_on_c, 0, 82, 0
2, 87940, Note_on_c, 0, 52, 0
