2, 191050, Note_on_c, 1, 63, 63
2, 191052, Note_on_c, 1, 60, 64
2, 191053, Note_on_c, 1, 58, 0
2, 191058, Note_on_c, 1, 57, 67
2, 191345, Control_c, 1, 64, 127
2, 191436, Note_on_c, 1, 69, 0
2, 191515, Note_on_c, 1, 66, 0
2, 191516, Note_on_c, 1, 60, 0
2, 191550, Note_on_c, 1, 63, 0
2, 191591, Note_on_c, 1, 57, 0
2, 191946, Control_c, 1, 64, 0
2, 191964, Note_on_c, 1, 57, 41
2, 191968, Note_on_c, 1, 67, 49
2, 191974, Note_on_c, 1, 60, 41
2, 191978, Note_on_c, 1, 65, 55
2, 192001, Note_on_c, 1, 50, 36
2, 192358, Control_c, 1, 64, 127
2, 192508, Note_on_c, 1, 60, 0
2, 192539, Note_on_c, 1, 65, 0
2, 192541, Note_on_c, 1, 57, 0
2, 192573, Note_on_c, 1, 67, 0
2, 192819, Note_on_c, 1, 50, 0
2, 192941, Note_on_c, 1, 57, 50
2, 193120, Note_on_c, 1, 57, 0
2, 193246, Note_on_c, 1, 57, 38
2, 193349, Note_on_c, 1, 57, 0
2, 193473, Control_c, 1, 64, 0
2, 193586, Note_on_c, 1, 57, 35
2, 193589, Note_on_c, 1, 43, 32
2, 193590, Note_on_c, 1, 31, 31
2, 193600, Note_on_c, 1, 53, 30
2, 193603, Note_on_c, 1, 60, 34
2, 193872, Control_c, 1, 64, 127
2, 194160, Note_on_c, 1, 57, 0
2, 194162, Note_on_c, 1, 53, 0
2, 194182, Note_on_c, 1, 60, 0
2, 194185, Note_on_c, 1, 31, 0
2, 194229, Note_on_c, 1, 43, 0
2, 194315, Note_on_c, 1, 57, 40
2, 194457, Note_on_c, 1, 57, 0
2, 194574, Note_on_c, 1, 57, 47
2, 194698, Note_on_c, 1, 57, 0
2, 194872, Control_c, 1, 64, 0
2, 194897, Note_on_c, 1, 64, 60
2, 194915, Note_on_c, 1, 56, 55
2, 194928, Note_on_c, 1, 31, 30
2, 194929, Note_on_c, 1, 43, 34
2, 194939, Note_on_c, 1, 59, 45
2, 194967, Note_on_c, 1, 53, 19
2, 195235, Control_c, 1, 64, 127
2, 195473, Note_on_c, 1, 59, 0
2, 195534, Note_on_c, 1, 31, 0
2, 195537, Note_on_c, 1, 53, 0
2, 195587, Note_on_c, 1, 56, 0
2, 195643, Note_on_c, 1, 64, 0
2, 195644, Note_on_c, 1, 43, 0
2, 195737, Note_on_c, 1, 56, 46
2, 195885, Note_on_c, 1, 56, 0
2, 196002, Note_on_c, 1, 56, 45
2, 196135, Note_on_c, 1, 56, 0
2, 196354, Note_on_c, 1, 64, 59
2, 196363, Note_on_c, 1, 59, 55
2, 196364, Note_on_c, 1, 55, 45
2, 196373, Control_c, 1, 64, 0
2, 196384, Note_on_c, 1, 43, 47
2, 196686, Control_c, 1, 64, 127
2, 196801, Note_on_c, 1, 55, 0
2, 196825, Note_on_c, 1, 43, 0
2, 196850, Note_on_c, 1, 59, 0
2, 196857, Note_on_c, 1, 64, 0
2, 196966, Note_on_c, 1, 43, 8
2, 197138, Note_on_c, 1, 67, 41
2, 197151, Note_on_c, 1, 62, 46
2, 197255, Note_on_c, 1, 67, 0
2, 197268, Note_on_c, 1, 62, 0
2, 197436, Note_on_c, 1, 67, 66
2, 197441, Note_on_c, 1, 59, 50
2, 197444, Note_on_c, 1, 62, 66
2, 197510, Note_on_c, 1, 59, 0
2, 197549, Note_on_c, 1, 62, 0
2, 197567, Note_on_c, 1, 67, 0
2, 197763, Control_c, 1, 64, 0
2, 197765, Note_on_c, 1, 70, 75
2, 197773, Note_on_c, 1, 61, 84
2, 197778, Note_on_c, 1, 55, 82
2, 197788, Note_on_c, 1, 66, 73
2, 198088, Control_c, 1, 64, 127
2, 198503, Note_on_c, 1, 55, 0
2, 198543, Note_on_c, 1, 61, 0
2, 198578, Note_on_c, 1, 66, 0
2, 198669, Note_on_c, 1, 70, 0
2, 198769, Note_on_c, 1, 61, 62
2, 198781, Note_on_c, 1, 66, 59
2, 198786, Note_on_c, 1, 69, 58
2, 198800, Note_on_c, 1, 55, 45
2, 199109, Note_on_c, 1, 69, 0
2, 199116, Note_on_c, 1, 61, 0
2, 199159, Note_on_c, 1, 66, 0
2, 199210, Note_on_c, 1, 55, 0
2, 199362, Note_on_c, 1, 49, 28
2, 199583, Note_on_c, 1, 43, 0
2, 199689, Control_c, 1, 64, 0
2, 199720, Note_on_c, 1, 49, 0
2, 199724, Note_on_c, 1, 57, 46
2, 199725, Note_on_c, 1, 65, 52
2, 199735, Note_on_c, 1, 60, 41
2, 199746, Note_on_c, 1, 50, 41
2, 200027, Control_c, 1, 64, 127
2, 200229, Note_on_c, 1, 57, 0
2, 200252, Note_on_c, 1, 60, 0
2, 200675, Note_on_c, 1, 60, 39
2, 200679, Note_on_c, 1, 57, 47
2, 200714, Note_on_c, 1, 50, 0
2, 201107, Note_on_c, 1, 57, 0
2, 201287, Note_on_c, 1, 60, 0
2, 201311, Note_on_c, 1, 44, 33
2, 201334, Note_on_c, 1, 65, 0
2, 201450, Note_on_c, 1, 46, 52
2, 201530, Note_on_c, 1, 44, 0
2, 201537, Note_on_c, 1, 57, 49
2, 201541, Control_c, 1, 64, 0
2, 201542, Note_on_c, 1, 61, 39
2, 201575, Note_on_c, 1, 47, 38
2, 201587, Note_on_c, 1, 65, 25
2, 201622, Note_on_c, 1, 46, 0
2, 201663, Note_on_c, 1, 61, 0
2, 201691, Note_on_c, 1, 62, 40
2, 201954, Control_c, 1, 64, 127
2, 202257, Note_on_c, 1, 57, 0
2, 202403, Note_on_c, 1, 65, 0
2, 202410, Note_on_c, 1, 62, 0
2, 202528, Control_c, 1, 64, 0
2, 202551, Note_on_c, 1, 40, 36
2, 202562, Note_on_c, 1, 65, 36
2, 202563, Note_on_c, 1, 56, 37
2, 202577, Note_on_c, 1, 62, 44
2, 202658, Note_on_c, 1, 47, 0
2, 202790, Control_c, 1, 64, 127
2, 203027, Note_on_c, 1, 56, 0
2, 203373, Note_on_c, 1, 65, 0
2, 203387, Note_on_c, 1, 62, 0
2, 203467, Control_c, 1, 64, 0
2, 203514, Note_on_c, 1, 64, 40
2, 203520, Note_on_c, 1, 57, 39
2, 203547, Note_on_c, 1, 45, 33
2, 203549, Note_on_c, 1, 60, 38
2, 203587, Note_on_c, 1, 40, 0
2, 203716, Note_on_c, 1, 45, 0
2, 203765, Control_c, 1, 64, 127
2, 203909, Note_on_c, 1, 57, 0
2, 204022, Note_on_c, 1, 57, 74
2, 204233, Note_on_c, 1, 60, 0
2, 204359, Note_on_c, 1, 64, 0
2, 204398, Note_on_c, 1, 57, 0
2, 204488, Note_on_c, 1, 57, 54
2, 204489, Note_on_c, 1, 64, 59
2, 204493, Control_c, 1, 64, 0
2, 204494, Note_on_c, 1, 56, 74
2, 204496, Note_on_c, 1, 60, 59
2, 204795, Control_c, 1, 64, 127
2, 204927, Note_on_c, 1, 57, 0
2, 205123, Note_on_c, 1, 64, 0
2, 205157, Note_on_c, 1, 60, 0
2, 205369, Control_c, 1, 64, 0
2, 205414, Note_on_c, 1, 64, 84
2, 205417, Note_on_c, 1, 55, 64
2, 205419, Note_on_c, 1, 60, 78
2, 205426, Note_on_c, 1, 56, 0
2, 205757, Control_c, 1, 64, 127
2, 206246, Note_on_c, 1, 60, 0
2, 206274, Note_on_c, 1, 55, 0
2, 206295, Note_on_c, 1, 64, 0
2, 206403, Note_on_c, 1, 60, 60
2, 206407, Note_on_c, 1, 64, 54
2, 206417, Note_on_c, 1, 55, 42
2, 206578, Note_on_c, 1, 55, 0
2, 206924, Note_on_c, 1, 60, 0
2, 207142, Note_on_c, 1, 64, 0
2, 207258, Control_c, 1, 64, 0
2, 207357, Note_on_c, 1, 42, 34
2, 207366, Note_on_c, 1, 52, 33
2, 207369, Note_on_c, 1, 64, 44
2, 207383, Note_on_c, 1, 59, 36
2, 207520, Control_c, 1, 64, 127
2, 207675, Note_on_c, 1, 59, 0
2, 207706, Note_on_c, 1, 64, 0
2, 207776, Note_on_c, 1, 52, 0
2, 207806, Note_on_c, 1, 42, 0
2, 208333, Control_c, 1, 64, 0
2, 208459, Control_c, 1, 64, 127
2, 208783, Control_c, 1, 64, 0
2, 208808, Note_on_c, 1, 71, 39
2, 208812, Note_on_c, 1, 64, 54
2, 208818, Note_on_c, 1, 42, 42
2, 208818, Note_on_c, 1, 57, 38
2, 208970, Control_c, 1, 64, 127
2, 208972, Note_on_c, 1, 42, 0
2, 208993, Note_on_c, 1, 64, 0
2, 209032, Note_on_c, 1, 57, 0
2, 209053, Note_on_c, 1, 71, 0
2, 209284, Control_c, 1, 64, 0
2, 209317, Note_on_c, 1, 42, 43
2, 209322, Note_on_c, 1, 71, 41
2, 209324, Note_on_c, 1, 64, 59
2, 209335, Note_on_c, 1, 57, 46
2, 209433, Note_on_c, 1, 42, 0
2, 209460, Note_on_c, 1, 57, 0
2, 209460, Control_c, 1, 64, 127
2, 209626, Note_on_c, 1, 64, 0
2, 209707, Note_on_c, 1, 71, 0
2, 209795, Control_c, 1, 64, 0
2, 209822, Note_on_c, 1, 71, 44
2, 209844, Note_on_c, 1, 47, 28
2, 209848, Note_on_c, 1, 62, 44
2, 209858, Note_on_c, 1, 57, 33
2, 209862, Note_on_c, 1, 67, 53
2, 210035, Control_c, 1, 64, 127
2, 210069, Note_on_c, 1, 67, 0
2, 210097, Note_on_c, 1, 62, 0
2, 210126, Note_on_c, 1, 57, 0
2, 210137, Note_on_c, 1, 47, 0
2, 210181, Note_on_c, 1, 71, 0
2, 210197, Control_c, 1, 64, 0
2, 210301, Note_on_c, 1, 71, 49
2, 210317, Note_on_c, 1, 62, 54
2, 210320, Note_on_c, 1, 47, 31
2, 210325, Note_on_c, 1, 57, 43
2, 210354, Note_on_c, 1, 67, 35
2, 210411, Note_on_c, 1, 67, 0
2, 210422, Control_c, 1, 64, 127
2, 210427, Note_on_c, 1, 62, 0
2, 210627, Note_on_c, 1, 47, 0
2, 210783, Note_on_c, 1, 66, 48
2, 210785, Note_on_c, 1, 59, 40
2, 210791, Note_on_c, 1, 63, 44
2, 210795, Note_on_c, 1, 47, 33
2, 210875, Note_on_c, 1, 71, 0
2, 210896, Note_on_c, 1, 59, 0
2, 210917, Note_on_c, 1, 57, 0
2, 211012, Note_on_c, 1, 66, 0
2, 211134, Note_on_c, 1, 63, 0
2, 211186, Control_c, 1, 64, 0
2, 211231, Note_on_c, 1, 47, 0
2, 211232, Note_on_c, 1, 68, 53
2, 211243, Note_on_c, 1, 63, 52
2, 211248, Note_on_c, 1, 52, 46
2, 211258, Note_on_c, 1, 58, 33
2, 211473, Control_c, 1, 64, 127
2, 211870, Note_on_c, 1, 58, 0
2, 212042, Note_on_c, 1, 63, 0
2, 212095, Note_on_c, 1, 68, 0
2, 212148, Control_c, 1, 64, 0
2, 212155, Note_on_c, 1, 68, 25
2, 212159, Note_on_c, 1, 59, 51
2, 212173, Note_on_c, 1, 64, 54
2, 212178, Note_on_c, 1, 52, 0
2, 212179, Note_on_c, 1, 49, 40
2, 212411, Control_c, 1, 64, 127
2, 212603, Note_on_c, 1, 68, 0
2, 212678, Note_on_c, 1, 64, 0
2, 212738, Note_on_c, 1, 59, 0
2, 213024, Control_c, 1, 64, 0
2, 213079, Note_on_c, 1, 57, 47
2, 213080, Note_on_c, 1, 67, 47
2, 213081, Note_on_c, 1, 49, 0
2, 213089, Note_on_c, 1, 60, 35
2, 213090, Note_on_c, 1, 50, 51
2, 213300, Control_c, 1, 64, 127
2, 213473, Note_on_c, 1, 57, 0
2, 213653, Note_on_c, 1, 60, 0
2, 213769, Note_on_c, 1, 67, 0
2, 214012, Control_c, 1, 64, 0
2, 214012, Note_on_c, 1, 43, 26
2, 214014, Note_on_c, 1, 59, 36
2, 214029, Note_on_c, 1, 67, 44
2, 214030, Note_on_c, 1, 63, 34
2, 214041, Note_on_c, 1, 53, 27
2, 214054, Note_on_c, 1, 50, 0
2, 214249, Control_c, 1, 64, 127
2, 214253, Note_on_c, 1, 43, 0
2, 214419, Note_on_c, 1, 53, 0
2, 214517, Note_on_c, 1, 59, 0
2, 214588, Note_on_c, 1, 67, 0
2, 214590, Note_on_c, 1, 63, 0
2, 214966, Note_on_c, 1, 43, 24
2, 214976, Control_c, 1, 64, 0
2, 214995, Note_on_c, 1, 36, 26
2, 215018, Note_on_c, 1, 64, 45
2, 215022, Note_on_c, 1, 57, 26
2, 215023, Note_on_c, 1, 52, 40
2, 215033, Note_on_c, 1, 59, 28
2, 215046, Note_on_c, 1, 62, 46
2, 215300, Control_c, 1, 64, 127
2, 215670, Note_on_c, 1, 57, 0
2, 215715, Note_on_c, 1, 59, 0
2, 215848, Note_on_c, 1, 62, 0
2, 215958, Note_on_c, 1, 36, 0
2, 216028, Note_on_c, 1, 57, 44
2, 216029, Note_on_c, 1, 59, 42
2, 216053, Note_on_c, 1, 43, 0
2, 216170, Note_on_c, 1, 57, 0
2, 216194, Note_on_c, 1, 52, 0
2, 216279, Note_on_c, 1, 59, 0
2, 216339, Note_on_c, 1, 64, 0
2, 216939, Control_c, 1, 64, 0
2, 216950, Note_on_c, 1, 70, 62
2, 216954, Note_on_c, 1, 67, 71
2, 216955, Note_on_c, 1, 61, 74
2, 216973, Note_on_c, 1, 55, 60
2, 217240, Control_c, 1, 64, 127
2, 217399, Note_on_c, 1, 67, 0
2, 217483, Note_on_c, 1, 70, 0
2, 217528, Note_on_c, 1, 61, 0
2, 217891, Control_c, 1, 64, 0
2, 217910, Note_on_c, 1, 55, 0
2, 217917, Note_on_c, 1, 61, 45
2, 217919, Note_on_c, 1, 58, 51
2, 217926, Note_on_c, 1, 69, 42
2, 217931, Note_on_c, 1, 64, 56
2, 217945, Note_on_c, 1, 49, 42
2, 218164, Control_c, 1, 64, 127
2, 218278, Note_on_c, 1, 61, 0
2, 218284, Note_on_c, 1, 58, 0
2, 218299, Note_on_c, 1, 64, 0
2, 218619, Note_on_c, 1, 69, 0
2, 218803, Control_c, 1, 64, 0
2, 218837, Note_on_c, 1, 49, 0
2, 218858, Note_on_c, 1, 64, 54
2, 218878, Note_on_c, 1, 60, 40
2, 218886, Note_on_c, 1, 50, 37
2, 219165, Control_c, 1, 64, 127
2, 219321, Note_on_c, 1, 64, 0
2, 219373, Note_on_c, 1, 60, 0
2, 219792, Control_c, 1, 64, 0
2, 219808, Note_on_c, 1, 66, 47
2, 219813, Note_on_c, 1, 60, 49
2, 219817, Note_on_c, 1, 69, 49
2, 219829, Note_on_c, 1, 54, 43
2, 219858, Note_on_c, 1, 50, 0
2, 220066, Control_c, 1, 64, 127
2, 220239, Note_on_c, 1, 54, 0
2, 220367, Note_on_c, 1, 60, 0
2, 220536, Note_on_c, 1, 66, 0
2, 220643, Note_on_c, 1, 69, 0
2, 220730, Control_c, 1, 64, 0
2, 220782, Note_on_c, 1, 64, 54
2, 220785, Note_on_c, 1, 67, 52
2, 220788, Note_on_c, 1, 59, 44
2, 220805, Note_on_c, 1, 53, 42
2, 221142, Control_c, 1, 64, 127
2, 221512, Note_on_c, 1, 64, 0
2, 221563, Note_on_c, 1, 59, 0
2, 221689, Note_on_c, 1, 67, 0
2, 221705, Control_c, 1, 64, 0
2, 221767, Note_on_c, 1, 43, 35
2, 221795, Note_on_c, 1, 63, 33
2, 221796, Note_on_c, 1, 67, 35
2, 221804, Note_on_c, 1, 59, 30
2, 221966, Note_on_c, 1, 43, 0
2, 222043, Control_c, 1, 64, 127
2, 222122, Note_on_c, 1, 53, 0
2, 222219, Note_on_c, 1, 59, 0
2, 222375, Note_on_c, 1, 63, 0
2, 222511, Note_on_c, 1, 67, 0
2, 222641, Control_c, 1, 64, 0
2, 222701, Note_on_c, 1, 36, 27
2, 222711, Note_on_c, 1, 57, 40
2, 222725, Note_on_c, 1, 64, 42
2, 222728, Note_on_c, 1, 52, 36
2, 222733, Note_on_c, 1, 62, 44
2, 223249, Note_on_c, 1, 43, 60
2, 223256, Control_c, 1, 64, 127
2, 223305, Note_on_c, 1, 57, 0
2, 223561, Note_on_c, 1, 62, 0
2, 223736, Note_on_c, 1, 64, 0
2, 223780, Note_on_c, 1, 57, 54
2, 223830, Note_on_c, 1, 57, 0
2, 224043, Note_on_c, 1, 36, 0
2, 224184, Note_on_c, 1, 43, 0
2, 224261, Note_on_c, 1, 74, 74
2, 224271, Note_on_c, 1, 52, 0
2, 224472, Note_on_c, 1, 74, 0
2, 224720, Control_c, 1, 64, 0
2, 224721, Note_on_c, 1, 77, 76
2, 225183, Note_on_c, 1, 53, 43
2, 225246, Note_on_c, 1, 77, 0
2, 225283, Control_c, 1, 64, 127
2, 225645, Note_on_c, 1, 63, 55
2, 225665, Note_on_c, 1, 67, 54
2, 225670, Note_on_c, 1, 62, 50
2, 226137, Note_on_c, 1, 74, 68
2, 226276, Note_on_c, 1, 62, 0
2, 226363, Note_on_c, 1, 63, 0
2, 226416, Note_on_c, 1, 74, 0
2, 226485, Note_on_c, 1, 67, 0
2, 226560, Control_c, 1, 64, 0
2, 226593, Note_on_c, 1, 71, 42
2, 226633, Note_on_c, 1, 67, 52
2, 226635, Note_on_c, 1, 62, 55
2, 226794, Note_on_c, 1, 53, 0
2, 227101, Note_on_c, 1, 52, 47
2, 227387, Note_on_c, 1, 62, 0
2, 227497, Control_c, 1, 64, 127
2, 227509, Control_c, 1, 64, 0
2, 227522, Control_c, 1, 64, 127
2, 227579, Note_on_c, 1, 67, 0
2, 227597, Note_on_c, 1, 59, 34
2, 227916, Note_on_c, 1, 59, 0
2, 227997, Note_on_c, 1, 52, 0
2, 228057, Note_on_c, 1, 62, 49
2, 228106, Note_on_c, 1, 71, 0
2, 228201, Note_on_c, 1, 62, 0
2, 228422, Control_c, 1, 64, 0
2, 228540, Note_on_c, 1, 61, 36
2, 228544, Note_on_c, 1, 70, 35
2, 228548, Note_on_c, 1, 66, 42
2, 228559, Note_on_c, 1, 55, 39
2, 228872, Control_c, 1, 64, 127
2, 229479, Note_on_c, 1, 45, 45
2, 229581, Note_on_c, 1, 55, 0
2, 229756, Note_on_c, 1, 61, 0
2, 229951, Note_on_c, 1, 66, 0
2, 229969, Note_on_c, 1, 70, 0
2, 230023, Note_on_c, 1, 45, 0
2, 230424, Note_on_c, 1, 69, 43
2, 230439, Note_on_c, 1, 65, 45
2, 230440, Note_on_c, 1, 60, 28
2, 230455, Note_on_c, 1, 50, 31
2, 230548, Control_c, 1, 64, 0
2, 230742, Note_on_c, 1, 65, 0
2, 230743, Note_on_c, 1, 69, 0
2, 230749, Control_c, 1, 64, 127
2, 230766, Note_on_c, 1, 50, 0
2, 230830, Note_on_c, 1, 60, 0
2, 231380, Note_on_c, 1, 57, 48
2, 231386, Note_on_c, 1, 65, 55
2, 231391, Note_on_c, 1, 45, 37
2, 231401, Note_on_c, 1, 60, 35
2, 231688, Note_on_c, 1, 60, 0
2, 231783, Note_on_c, 1, 57, 0
2, 231858, Note_on_c, 1, 65, 0
2, 232348, Note_on_c, 1, 50, 27
2, 232364, Note_on_c, 1, 57, 32
2, 232365, Note_on_c, 1, 60, 35
2, 232383, Note_on_c, 1, 53, 22
2, 232445, Note_on_c, 1, 45, 0
2, 232449, Note_on_c, 1, 50, 0
2, 232762, Note_on_c, 1, 57, 0
2, 232888, Note_on_c, 1, 53, 0
2, 232922, Note_on_c, 1, 60, 0
2, 233084, Note_on_c, 1, 42, 45
2, 233207, Note_on_c, 1, 43, 58
2, 233275, Note_on_c, 1, 42, 0
2, 233301, Control_c, 1, 64, 0
2, 233333, Note_on_c, 1, 43, 0
2, 233349, Note_on_c, 1, 44, 69
2, 233365, Note_on_c, 1, 54, 49
2, 233368, Note_on_c, 1, 65, 59
2, 233376, Note_on_c, 1, 60, 44
2, 233702, Control_c, 1, 64, 127
2, 233836, Note_on_c, 1, 65, 0
2, 233899, Note_on_c, 1, 60, 0
2, 233905, Note_on_c, 1, 54, 0
2, 234071, Note_on_c, 1, 44, 0
2, 234126, Control_c, 1, 64, 0
2, 234128, Note_on_c, 1, 42, 37
2, 234251, Note_on_c, 1, 64, 57
2, 234256, Note_on_c, 1, 53, 41
2, 234257, Note_on_c, 1, 59, 43
2, 234272, Note_on_c, 1, 43, 37
2, 234329, Note_on_c, 1, 42, 0
2, 234814, Control_c, 1, 64, 127
2, 235127, Control_c, 1, 64, 0
2, 235150, Note_on_c, 1, 31, 79
2, 235467, Control_c, 1, 64, 127
2, 235619, Note_on_c, 1, 53, 0
2, 235719, Note_on_c, 1, 43, 0
2, 235759, Note_on_c, 1, 64, 0
2, 235779, Note_on_c, 1, 59, 0
2, 235953, Control_c, 1, 64, 0
2, 236108, Note_on_c, 1, 64, 71
2, 236116, Note_on_c, 1, 59, 68
2, 236119, Note_on_c, 1, 43, 51
2, 236128, Note_on_c, 1, 53, 58
2, 236153, Control_c, 1, 64, 127
2, 236307, Note_on_c, 1, 53, 0
2, 236414, Note_on_c, 1, 59, 0
2, 236444, Note_on_c, 1, 31, 0
2, 236444, Note_on_c, 1, 64, 0
2, 236646, Note_on_c, 1, 43, 0
2, 237017, Control_c, 1, 64, 0
2, 237059, Note_on_c, 1, 41, 68
2, 237060, Note_on_c, 1, 29, 59
2, 237072, Note_on_c, 1, 74, 72
2, 237075, Note_on_c, 1, 67, 80
2, 237077, Note_on_c, 1, 62, 87
2, 237095, Note_on_c, 1, 72, 52
2, 237139, Note_on_c, 1, 72, 0
2, 237316, Control_c, 1, 64, 127
2, 237377, Note_on_c, 1, 74, 0
2, 237409, Note_on_c, 1, 67, 0
2, 237467, Note_on_c, 1, 62, 0
2, 237543, Note_on_c, 1, 41, 0
2, 237566, Note_on_c, 1, 29, 0
2, 237955, Control_c, 1, 64, 0
2, 238051, Note_on_c, 1, 28, 53
2, 238056, Note_on_c, 1, 62, 76
2, 238058, Note_on_c, 1, 67, 72
2, 238068, Note_on_c, 1, 55, 64
2, 238079, Note_on_c, 1, 40, 39
2, 238180, Control_c, 1, 64, 127
2, 238225, Note_on_c, 1, 55, 0
2, 238259, Note_on_c, 1, 28, 0
2, 238316, Note_on_c, 1, 62, 0
2, 238342, Note_on_c, 1, 40, 0
2, 238352, Note_on_c, 1, 67, 0
2, 239063, Note_on_c, 1, 79, 81
2, 239065, Note_on_c, 1, 74, 83
2, 239066, Note_on_c, 1, 59, 74
2, 239067, Note_on_c, 1, 67, 91
2, 239072, Note_on_c, 1, 52, 73
2, 239080, Note_on_c, 1, 62, 88
2, 239081, Note_on_c, 1, 55, 52
2, 239347, Note_on_c, 1, 67, 0
2, 239357, Note_on_c, 1, 52, 0
2, 239360, Note_on_c, 1, 62, 0
2, 239448, Note_on_c, 1, 74, 0
2, 239479, Note_on_c, 1, 55, 0
2, 239487, Note_on_c, 1, 79, 0
2, 239514, Note_on_c, 1, 59, 0
2, 239997, Control_c, 1, 64, 0
2, 240041, Note_on_c, 1, 91, 92
2, 240043, Note_on_c, 1, 52, 83
2, 240044, Note_on_c, 1, 59, 85
2, 240047, Note_on_c, 1, 86, 88
2, 240048, Note_on_c, 1, 79, 88
2, 240049, Note_on_c, 1, 62, 94
2, 240051, Note_on_c, 1, 55, 65
2, 240253, Control_c, 1, 64, 127
2, 240431, Note_on_c, 1, 52, 0
2, 240447, Note_on_c, 1, 62, 0
2, 240474, Note_on_c, 1, 55, 0
2, 240477, Note_on_c, 1, 91, 0
2, 240484, Note_on_c, 1, 59, 0
2, 240489, Note_on_c, 1, 79, 0
2, 240504, Note_on_c, 1, 86, 0
2, 240541, Control_c, 1, 64, 0
2, 240559, Note_on_c, 1, 62, 79
2, 240564, Note_on_c, 1, 59, 73
2, 240571, Note_on_c, 1, 55, 55
2, 240571, Note_on_c, 1, 52, 53
2, 240584, Note_on_c, 1, 91, 68
2, 240591, Note_on_c, 1, 86, 72
2, 240594, Note_on_c, 1, 79, 64
2, 240625, Note_on_c, 1, 52, 0
2, 240631, Note_on_c, 1, 62, 0
2, 240668, Note_on_c, 1, 59, 0
2, 240681, Note_on_c, 1, 86, 0
2, 240683, Note_on_c, 1, 55, 0
2, 240686, Note_on_c, 1, 91, 0
2, 240686, Note_on_c, 1, 79, 0
2, 241101, Control_c, 1, 64, 127
2, 241472, Note_on_c, 1, 86, 68
2, 241473, Note_on_c, 1, 62, 57
2, 241476, Note_on_c, 1, 59, 36
2, 241485, Note_on_c, 1, 55, 36
2, 241485, Note_on_c, 1, 81, 62
2, 241490, Note_on_c, 1, 74, 55
2, 241586, Note_on_c, 1, 81, 0
2, 241586, Note_on_c, 1, 62, 0
2, 241587, Note_on_c, 1, 55, 0
2, 241607, Note_on_c, 1, 59, 0
2, 241609, Note_on_c, 1, 86, 0
2, 241627, Note_on_c, 1, 74, 0
2, 241891, Control_c, 1, 64, 0
2, 241975, Note_on_c, 1, 72, 36
2, 241980, Note_on_c, 1, 77, 51
2, 241984, Note_on_c, 1, 61, 45
2, 241985, Note_on_c, 1, 84, 33
2, 241989, Note_on_c, 1, 55, 37
2, 241991, Note_on_c, 1, 65, 54
2, 241996, Note_on_c, 1, 81, 30
2, 242082, Control_c, 1, 64, 127
2, 242300, Note_on_c, 1, 84, 0
2, 242337, Note_on_c, 1, 81, 0
2, 242368, Note_on_c, 1, 77, 0
2, 242406, Note_on_c, 1, 72, 0
2, 242515, Note_on_c, 1, 65, 0
2, 242778, Note_on_c, 1, 61, 0
2, 243268, Note_on_c, 1, 57, 35
2, 243304, Note_on_c, 1, 58, 48
2, 243308, Control_c, 1, 64, 0
2, 243322, Note_on_c, 1, 55, 0
2, 243345, Note_on_c, 1, 57, 0
2, 243354, Note_on_c, 1, 58, 0
2, 243359, Note_on_c, 1, 59, 48
2, 243369, Note_on_c, 1, 75, 54
2, 243388, Note_on_c, 1, 72, 44
2, 243407, Note_on_c, 1, 66, 47
2, 243416, Note_on_c, 1, 69, 28
2, 243421, Note_on_c, 1, 60, 32
2, 243483, Control_c, 1, 64, 127
2, 243504, Note_on_c, 1, 59, 0
2, 243601, Note_on_c, 1, 69, 0
2, 243609, Note_on_c, 1, 72, 0
2, 243616, Note_on_c, 1, 75, 0
2, 243690, Note_on_c, 1, 60, 0
2, 243699, Note_on_c, 1, 66, 0
2, 243835, Control_c, 1, 64, 0
2, 244008, Control_c, 1, 64, 127
2, 244430, Note_on_c, 1, 76, 75
2, 244441, Note_on_c, 1, 64, 83
2, 244444, Note_on_c, 1, 70, 71
2, 244445, Note_on_c, 1, 67, 77
2, 244456, Note_on_c, 1, 73, 50
2, 244506, Note_on_c, 1, 74, 25
2, 244547, Control_c, 1, 64, 0
2, 244684, Control_c, 1, 64, 127
2, 244693, Note_on_c, 1, 74, 0
2, 244746, Note_on_c, 1, 76, 0
2, 244758, Note_on_c, 1, 70, 0
2, 244781, Note_on_c, 1, 67, 0
2, 244798, Note_on_c, 1, 73, 0
2, 244900, Note_on_c, 1, 73, 33
2, 244910, Note_on_c, 1, 70, 49
2, 244915, Note_on_c, 1, 67, 47
2, 244922, Note_on_c, 1, 61, 57
2, 244974, Note_on_c, 1, 64, 0
2, 245316, Note_on_c, 1, 61, 0
2, 245330, Note_on_c, 1, 67, 0
2, 245411, Note_on_c, 1, 58, 59
2, 245597, Note_on_c, 1, 70, 0
2, 245737, Note_on_c, 1, 73, 0
2, 245819, Note_on_c, 1, 58, 0
2, 245823, Control_c, 1, 64, 0
2, 245855, Note_on_c, 1, 76, 66
2, 245866, Note_on_c, 1, 69, 60
2, 245869, Note_on_c, 1, 60, 59
2, 245871, Note_on_c, 1, 65, 68
2, 245875, Note_on_c, 1, 72, 51
2, 246098, Control_c, 1, 64, 127
2, 246353, Note_on_c, 1, 50, 51
2, 246610, Note_on_c, 1, 60, 0
2, 246629, Note_on_c, 1, 76, 0
2, 246641, Note_on_c, 1, 65, 0
