5, 14220, Note_on_c, 9, 80, 53
5, 14244, Note_on_c, 9, 80, 0
5, 14280, Note_on_c, 9, 81, 73
5, 14313, Note_on_c, 9, 81, 0
5, 14340, Note_on_c, 9, 81, 66
5, 14377, Note_on_c, 9, 81, 0
5, 14400, Note_on_c, 9, 80, 47
5, 14411, Note_on_c, 9, 76, 63
5, 14427, Note_on_c, 9, 80, 0
5, 14438, Note_on_c, 9, 76, 0
5, 14460, Note_on_c, 9, 81, 79
5, 14502, Note_on_c, 9, 81, 0
5, 14520, Note_on_c, 9, 80, 30
5, 14539, Note_on_c, 9, 80, 0
5, 14580, Note_on_c, 9, 80, 46
5, 14588, Note_on_c, 9, 76, 62
5, 14594, Note_on_c, 9, 80, 0
5, 14618, Note_on_c, 9, 76, 0
5, 14640, Note_on_c, 9, 81, 75
5, 14693, Note_on_c, 9, 81, 0
5, 14700, Note_on_c, 9, 80, 36
5, 14720, Note_on_c, 9, 80, 0
5, 14760, Note_on_c, 9, 81, 75
5, 14769, Note_on_c, 9, 76, 63
5, 14796, Note_on_c, 9, 76, 0
5, 14798, Note_on_c, 9, 81, 0
5, 14820, Note_on_c, 9, 81, 66
5, 14870, Note_on_c, 9, 81, 0
5, 14880, Note_on_c, 9, 80, 45
5, 14899, Note_on_c, 9, 80, 0
5, 14940, Note_on_c, 9, 81, 77
5, 14972, Note_on_c, 9, 81, 0
5, 15000, Note_on_c, 9, 81, 67
5, 15010, Note_on_c, 9, 76, 64
5, 15036, Note_on_c, 9, 76, 0
5, 15043, Note_on_c, 9, 81, 0
5, 15060, Note_on_c, 9, 80, 56
5, 15083, Note_on_c, 9, 80, 0
5, 15120, Note_on_c, 9, 81, 73
5, 15123, Note_on_c, 9, 76, 66
5, 15148, Note_on_c, 9, 81, 0
5, 15150, Note_on_c, 9, 76, 0
5, 15180, Note_on_c, 9, 81, 70
5, 15218, Note_on_c, 9, 81, 0
5, 15240, Note_on_c, 9, 80, 53
5, 15264, Note_on_c, 9, 80, 0
5, 15300, Note_on_c, 9, 81, 74
5, 15331, Note_on_c, 9, 81, 0
5, 15366, Note_on_c, 9, 76, 66
5, 15393, Note_on_c, 9, 76, 0
5, 15420, Note_on_c, 9, 80, 64
5, 15439, Note_on_c, 9, 80, 0
5, 15480, Note_on_c, 9, 81, 74
5, 15507, Note_on_c, 9, 81, 0
5, 15540, Note_on_c, 9, 81, 76
5, 15546, Note_on_c, 9, 76, 62
5, 15574, Note_on_c, 9, 81, 0
5, 15577, Note_on_c, 9, 76, 0
5, 15600, Note_on_c, 9, 80, 56
5, 15623, Note_on_c, 9, 80, 0
5, 15660, Note_on_c, 9, 81, 78
5, 15689, Note_on_c, 9, 81, 0
5, 15720, Note_on_c, 9, 81, 71
5, 15721, Note_on_c, 9, 76, 65
5, 15747, Note_on_c, 9, 76, 0
5, 15762, Note_on_c, 9, 81, 0
5, 15780, Note_on_c, 9, 80, 53
5, 15798, Note_on_c, 9, 80, 0
5, 15840, Note_on_c, 9, 81, 78
5, 15870, Note_on_c, 9, 81, 0
5, 15900, Note_on_c, 9, 81, 64
5, 15931, Note_on_c, 9, 81, 0
5, 15960, Note_on_c, 9, 81, 55
5, 15964, Note_on_c, 9, 76, 60
5, 15994, Note_on_c, 9, 81, 0
5, 15996, Note_on_c, 9, 76, 0
5, 16020, Note_on_c, 9, 81, 63
5, 16053, Note_on_c, 9, 81, 0
5, 16080, Note_on_c, 9, 81, 75
5, 16084, Note_on_c, 9, 76, 61
5, 16116, Note_on_c, 9, 76, 0
5, 16118, Note_on_c, 9, 81, 0
5, 16140, Note_on_c, 9, 80, 55
5, 16159, Note_on_c, 9, 80, 0
5, 16200, Note_on_c, 9, 80, 40
5, 16221, Note_on_c, 9, 80, 0
5, 16260, Note_on_c, 9, 80, 73
5, 16289, Note_on_c, 9, 80, 0
5, 16320, Note_on_c, 9, 81, 73
5, 16335, Note_on_c, 9, 76, 64
5, 16361, Note_on_c, 9, 81, 0
5, 16362, Note_on_c, 9, 76, 0
5, 16380, Note_on_c, 9, 80, 46
5, 16395, Note_on_c, 9, 80, 0
5, 16440, Note_on_c, 9, 80, 56
5, 16457, Note_on_c, 9, 80, 0
5, 16500, Note_on_c, 9, 81, 81
5, 16508, Note_on_c, 9, 76, 61
5, 16537, Note_on_c, 9, 76, 0
5, 16537, Note_on_c, 9, 81, 0
5, 16560, Note_on_c, 9, 80, 40
5, 16582, Note_on_c, 9, 80, 0
5, 16620, Note_on_c, 9, 80, 45
5, 16634, Note_on_c, 9, 80, 0
5, 16680, Note_on_c, 9, 81, 75
5, 16688, Note_on_c, 9, 76, 63
5, 16713, Note_on_c, 9, 81, 0
5, 16715, Note_on_c, 9, 76, 0
5, 16740, Note_on_c, 9, 81, 62
5, 16770, Note_on_c, 9, 81, 0
5, 16800, Note_on_c, 9, 81, 71
5, 16842, Note_on_c, 9, 81, 0
5, 16860, Note_on_c, 9, 80, 44
5, 16886, Note_on_c, 9, 80, 0
5, 16920, Note_on_c, 9, 81, 57
5, 16927, Note_on_c, 9, 76, 64
5, 16957, Note_on_c, 9, 76, 0
5, 16964, Note_on_c, 9, 81, 0
5, 16980, Note_on_c, 9, 81, 74
5, 17015, Note_on_c, 9, 81, 0
5, 17040, Note_on_c, 9, 80, 49
5, 17049, Note_on_c, 9, 76, 64
5, 17060, Note_on_c, 9, 80, 0
5, 17082, Note_on_c, 9, 76, 0
5, 17100, Note_on_c, 9, 81, 75
5, 17130, Note_on_c, 9, 81, 0
5, 17160, Note_on_c, 9, 81, 68
5, 17192, Note_on_c, 9, 81, 0
5, 17220, Note_on_c, 9, 80, 55
5, 17235, Note_on_c, 9, 80, 0
5, 17280, Note_on_c, 9, 81, 65
5, 17290, Note_on_c, 9, 76, 68
5, 17307, Note_on_c, 9, 81, 0
5, 17319, Note_on_c, 9, 76, 0
5, 17340, Note_on_c, 9, 81, 70
5, 17376, Note_on_c, 9, 81, 0
5, 17400, Note_on_c, 9, 80, 47
5, 17424, Note_on_c, 9, 80, 0
5, 17460, Note_on_c, 9, 81, 64
5, 17469, Note_on_c, 9, 76, 64
5, 17496, Note_on_c, 9, 81, 0
5, 17499, Note_on_c, 9, 76, 0
5, 17520, Note_on_c, 9, 81, 68
5, 17568, Note_on_c, 9, 81, 0
5, 17580, Note_on_c, 9, 80, 58
5, 17611, Note_on_c, 9, 80, 0
5, 17640, Note_on_c, 9, 81, 69
5, 17648, Note_on_c, 9, 76, 64
5, 17674, Note_on_c, 9, 81, 0
5, 17675, Note_on_c, 9, 76, 0
5, 17700, Note_on_c, 9, 81, 58
5, 17742, Note_on_c, 9, 81, 0
5, 17760, Note_on_c, 9, 80, 43
5, 17787, Note_on_c, 9, 80, 0
5, 17820, Note_on_c, 9, 81, 68
5, 17851, Note_on_c, 9, 81, 0
5, 17880, Note_on_c, 9, 81, 63
5, 17885, Note_on_c, 9, 76, 64
5, 17919, Note_on_c, 9, 76, 0
5, 17932, Note_on_c, 9, 81, 0
5, 17940, Note_on_c, 9, 80, 36
5, 17972, Note_on_c, 9, 80, 0
5, 18000, Note_on_c, 9, 81, 65
5, 18009, Note_on_c, 9, 76, 66
5, 18044, Note_on_c, 9, 76, 0
5, 18046, Note_on_c, 9, 81, 0
5, 18060, Note_on_c, 9, 80, 38
5, 18089, Note_on_c, 9, 80, 0
5, 18120, Note_on_c, 9, 81, 63
5, 18148, Note_on_c, 9, 81, 0
5, 18180, Note_on_c, 9, 81, 70
5, 18228, Note_on_c, 9, 81, 0
5, 18240, Note_on_c, 9, 80, 49
5, 18244, Note_on_c, 9, 76, 66
5, 18268, Note_on_c, 9, 80, 0
5, 18272, Note_on_c, 9, 76, 0
5, 18300, Note_on_c, 9, 81, 71
5, 18332, Note_on_c, 9, 81, 0
5, 18360, Note_on_c, 9, 81, 57
5, 18406, Note_on_c, 9, 81, 0
5, 18420, Note_on_c, 9, 80, 53
5, 18431, Note_on_c, 9, 76, 64
5, 18445, Note_on_c, 9, 80, 0
5, 18462, Note_on_c, 9, 76, 0
5, 18480, Note_on_c, 9, 81, 73
5, 18524, Note_on_c, 9, 81, 0
5, 18540, Note_on_c, 9, 80, 39
5, 18562, Note_on_c, 9, 80, 0
5, 18600, Note_on_c, 9, 81, 66
5, 18607, Note_on_c, 9, 76, 66
5, 18631, Note_on_c, 9, 81, 0
5, 18635, Note_on_c, 9, 76, 0
5, 18660, Note_on_c, 9, 81, 66
5, 18710, Note_on_c, 9, 81, 0
5, 18720, Note_on_c, 9, 80, 49
5, 18752, Note_on_c, 9, 80, 0
5, 18780, Note_on_c, 9, 81, 74
5, 18817, Note_on_c, 9, 81, 0
5, 18840, Note_on_c, 9, 80, 50
5, 18846, Note_on_c, 9, 76, 66
5, 18862, Note_on_c, 9, 80, 0
5, 18880, Note_on_c, 9, 76, 0
5, 18900, Note_on_c, 9, 81, 74
5, 18931, Note_on_c, 9, 81, 0
5, 18960, Note_on_c, 9, 81, 76
5, 19006, Note_on_c, 9, 81, 0
5, 19020, Note_on_c, 9, 80, 55
5, 19031, Note_on_c, 9, 76, 65
5, 19046, Note_on_c, 9, 80, 0
5, 19062, Note_on_c, 9, 76, 0
5, 19080, Note_on_c, 9, 81, 70
5, 19112, Note_on_c, 9, 81, 0
5, 19140, Note_on_c, 9, 81, 70
5, 19184, Note_on_c, 9, 81, 0
5, 19207, Note_on_c, 9, 76, 66
5, 19236, Note_on_c, 9, 76, 0
5, 19260, Note_on_c, 9, 81, 71
5, 19291, Note_on_c, 9, 81, 0
5, 19320, Note_on_c, 9, 81, 70
5, 19365, Note_on_c, 9, 81, 0
5, 19380, Note_on_c, 9, 80, 54
5, 19391, Note_on_c, 9, 76, 62
5, 19407, Note_on_c, 9, 80, 0
5, 19422, Note_on_c, 9, 76, 0
5, 19440, Note_on_c, 9, 81, 58
5, 19475, Note_on_c, 9, 81, 0
5, 19500, Note_on_c, 9, 81, 68
5, 19549, Note_on_c, 9, 81, 0
5, 19560, Note_on_c, 9, 80, 47
5, 19567, Note_on_c, 9, 76, 65
5, 19591, Note_on_c, 9, 80, 0
5, 19596, Note_on_c, 9, 76, 0
5, 19620, Note_on_c, 9, 81, 71
5, 19654, Note_on_c, 9, 81, 0
5, 19680, Note_on_c, 9, 81, 68
5, 19731, Note_on_c, 9, 81, 0
5, 19740, Note_on_c, 9, 80, 52
5, 19767, Note_on_c, 9, 80, 0
5, 19800, Note_on_c, 9, 81, 69
5, 19809, Note_on_c, 9, 76, 66
5, 19834, Note_on_c, 9, 81, 0
5, 19838, Note_on_c, 9, 76, 0
5, 19860, Note_on_c, 9, 81, 67
5, 19910, Note_on_c, 9, 81, 0
5, 19920, Note_on_c, 9, 80, 37
5, 19927, Note_on_c, 9, 76, 61
5, 19949, Note_on_c, 9, 80, 0
5, 19960, Note_on_c, 9, 76, 0
5, 19980, Note_on_c, 9, 81, 69
5, 20014, Note_on_c, 9, 81, 0
5, 20040, Note_on_c, 9, 81, 66
5, 20097, Note_on_c, 9, 81, 0
5, 20100, Note_on_c, 9, 80, 57
5, 20130, Note_on_c, 9, 80, 0
5, 20160, Note_on_c, 9, 81, 72
5, 20167, Note_on_c, 9, 76, 65
5, 20196, Note_on_c, 9, 76, 0
5, 20213, Note_on_c, 9, 81, 0
5, 20220, Note_on_c, 9, 80, 57
5, 20252, Note_on_c, 9, 80, 0
5, 20280, Note_on_c, 9, 81, 69
5, 20313, Note_on_c, 9, 81, 0
5, 20340, Note_on_c, 9, 81, 68
5, 20347, Note_on_c, 9, 76, 60
5, 20378, Note_on_c, 9, 76, 0
5, 20389, Note_on_c, 9, 81, 0
5, 20400, Note_on_c, 9, 80, 55
5, 20431, Note_on_c, 9, 80, 0
5, 20460, Note_on_c, 9, 81, 74
5, 20493, Note_on_c, 9, 81, 0
5, 20520, Note_on_c, 9, 81, 65
5, 20524, Note_on_c, 9, 76, 63
5, 20550, Note_on_c, 9, 76, 0
5, 20569, Note_on_c, 9, 81, 0
5, 20580, Note_on_c, 9, 80, 51
5, 20603, Note_on_c, 9, 80, 0
5, 20640, Note_on_c, 9, 81, 73
5, 20687, Note_on_c, 9, 81, 0
5, 20700, Note_on_c, 9, 80, 37
5, 20728, Note_on_c, 9, 80, 0
5, 20760, Note_on_c, 9, 81, 69
5, 20769, Note_on_c, 9, 76, 65
5, 20795, Note_on_c, 9, 81, 0
5, 20805, Note_on_c, 9, 76, 0
5, 20820, Note_on_c, 9, 81, 66
5, 20873, Note_on_c, 9, 81, 0
5, 20880, Note_on_c, 9, 80, 28
5, 20915, Note_on_c, 9, 80, 0
5, 20940, Note_on_c, 9, 81, 74
5, 20948, Note_on_c, 9, 76, 62
5, 20975, Note_on_c, 9, 81, 0
5, 20979, Note_on_c, 9, 76, 0
5, 21000, Note_on_c, 9, 81, 39
5, 21021, Note_on_c, 9, 81, 0
5, 21069, Note_on_c, 9, 76, 41
5, 21081, Note_on_c, 9, 76, 0
5, 21120, Note_on_c, 9, 80, 28
5, 21120, Note_on_c, 9, 81, 75
5, 21127, Note_on_c, 9, 76, 63
5, 21129, Note_on_c, 9, 80, 0
5, 21155, Note_on_c, 9, 81, 0
5, 21159, Note_on_c, 9, 76, 0
5, 21180, Note_on_c, 9, 81, 51
5, 21193, Note_on_c, 9, 81, 0
5, 21240, Note_on_c, 9, 81, 75
5, 21269, Note_on_c, 9, 81, 0
5, 21300, Note_on_c, 9, 80, 47
5, 21306, Note_on_c, 9, 76, 62
5, 21310, Note_on_c, 9, 80, 0
5, 21333, Note_on_c, 9, 76, 0
5, 21360, Note_on_c, 9, 81, 74
5, 21410, Note_on_c, 9, 81, 0
5, 21420, Note_on_c, 9, 80, 30
5, 21430, Note_on_c, 9, 80, 0
5, 21480, Note_on_c, 9, 81, 72
5, 21489, Note_on_c, 9, 76, 64
5, 21511, Note_on_c, 9, 81, 0
5, 21515, Note_on_c, 9, 76, 0
5, 21540, Note_on_c, 9, 81, 66
5, 21578, Note_on_c, 9, 81, 0
5, 21600, Note_on_c, 9, 80, 52
5, 21635, Note_on_c, 9, 80, 0
5, 21660, Note_on_c, 9, 81, 66
5, 21690, Note_on_c, 9, 81, 0
5, 21720, Note_on_c, 9, 81, 67
5, 21729, Note_on_c, 9, 76, 64
5, 21763, Note_on_c, 9, 76, 0
5, 21763, Note_on_c, 9, 81, 0
5, 21780, Note_on_c, 9, 80, 47
5, 21796, Note_on_c, 9, 80, 0
5, 21840, Note_on_c, 9, 81, 75
5, 21852, Note_on_c, 9, 76, 64
5, 21873, Note_on_c, 9, 81, 0
5, 21884, Note_on_c, 9, 76, 0
5, 21900, Note_on_c, 9, 80, 27
5, 21910, Note_on_c, 9, 80, 0
5, 21960, Note_on_c, 9, 81, 66
5, 21992, Note_on_c, 9, 81, 0
5, 22020, Note_on_c, 9, 81, 68
5, 22062, Note_on_c, 9, 81, 0
5, 22080, Note_on_c, 9, 80, 55
5, 22091, Note_on_c, 9, 76, 63
5, 22108, Note_on_c, 9, 80, 0
5, 22118, Note_on_c, 9, 76, 0
5, 22140, Note_on_c, 9, 81, 74
5, 22194, Note_on_c, 9, 81, 0
5, 22260, Note_on_c, 9, 80, 51
5, 22268, Note_on_c, 9, 76, 62
5, 22283, Note_on_c, 9, 80, 0
5, 22298, Note_on_c, 9, 76, 0
5, 22320, Note_on_c, 9, 81, 74
5, 22353, Note_on_c, 9, 81, 0
5, 22380, Note_on_c, 9, 81, 68
5, 22418, Note_on_c, 9, 81, 0
5, 22440, Note_on_c, 9, 80, 53
5, 22449, Note_on_c, 9, 76, 63
5, 22464, Note_on_c, 9, 80, 0
5, 22476, Note_on_c, 9, 76, 0
5, 22500, Note_on_c, 9, 81, 74
5, 22538, Note_on_c, 9, 81, 0
5, 22560, Note_on_c, 9, 80, 60
5, 22579, Note_on_c, 9, 80, 0
5, 22620, Note_on_c, 9, 81, 75
5, 22651, Note_on_c, 9, 81, 0
5, 22680, Note_on_c, 9, 81, 72
5, 22690, Note_on_c, 9, 76, 64
5, 22716, Note_on_c, 9, 76, 0
5, 22721, Note_on_c, 9, 81, 0
5, 22740, Note_on_c, 9, 80, 52
5, 22759, Note_on_c, 9, 80, 0
5, 22800, Note_on_c, 9, 81, 71
5, 22803, Note_on_c, 9, 76, 66
5, 22830, Note_on_c, 9, 76, 0
5, 22831, Note_on_c, 9, 81, 0
5, 22860, Note_on_c, 9, 81, 65
5, 22894, Note_on_c, 9, 81, 0
5, 22920, Note_on_c, 9, 80, 40
5, 22936, Note_on_c, 9, 80, 0
5, 22980, Note_on_c, 9, 81, 69
5, 23015, Note_on_c, 9, 81, 0
5, 23040, Note_on_c, 9, 81, 66
5, 23046, Note_on_c, 9, 76, 66
5, 23073, Note_on_c, 9, 76, 0
5, 23086, Note_on_c, 9, 81, 0
5, 23100, Note_on_c, 9, 80, 49
5, 23121, Note_on_c, 9, 80, 0
5, 23160, Note_on_c, 9, 81, 79
5, 23196, Note_on_c, 9, 81, 0
5, 23220, Note_on_c, 9, 81, 64
5, 23226, Note_on_c, 9, 76, 62
5, 23257, Note_on_c, 9, 76, 0
5, 23269, Note_on_c, 9, 81, 0
5, 23280, Note_on_c, 9, 80, 53
5, 23305, Note_on_c, 9, 80, 0
5, 23340, Note_on_c, 9, 81, 77
5, 23375, Note_on_c, 9, 81, 0
5, 23400, Note_on_c, 9, 81, 67
5, 23401, Note_on_c, 9, 76, 65
5, 23427, Note_on_c, 9, 76, 0
5, 23447, Note_on_c, 9, 81, 0
5, 23460, Note_on_c, 9, 80, 64
5, 23488, Note_on_c, 9, 80, 0
5, 23520, Note_on_c, 9, 81, 77
5, 23568, Note_on_c, 9, 81, 0
5, 23580, Note_on_c, 9, 80, 37
5, 23597, Note_on_c, 9, 80, 0
5, 23640, Note_on_c, 9, 81, 74
5, 23644, Note_on_c, 9, 76, 60
5, 23676, Note_on_c, 9, 76, 0
5, 23678, Note_on_c, 9, 81, 0
5, 23700, Note_on_c, 9, 81, 70
5, 23748, Note_on_c, 9, 81, 0
5, 23760, Note_on_c, 9, 80, 59
5, 23764, Note_on_c, 9, 76, 61
5, 23783, Note_on_c, 9, 80, 0
5, 23796, Note_on_c, 9, 76, 0
5, 23820, Note_on_c, 9, 81, 78
5, 23865, Note_on_c, 9, 81, 0
5, 23880, Note_on_c, 9, 80, 38
5, 23894, Note_on_c, 9, 80, 0
5, 23940, Note_on_c, 9, 81, 80
5, 23973, Note_on_c, 9, 81, 0
5, 24000, Note_on_c, 9, 81, 71
5, 24015, Note_on_c, 9, 76, 64
5, 24042, Note_on_c, 9, 76, 0
5, 24051, Note_on_c, 9, 81, 0
5, 24060, Note_on_c, 9, 80, 59
5, 24086, Note_on_c, 9, 80, 0
5, 24120, Note_on_c, 9, 81, 71
5, 24153, Note_on_c, 9, 81, 0
5, 24180, Note_on_c, 9, 81, 60
5, 24188, Note_on_c, 9, 76, 61
5, 24210, Note_on_c, 9, 81, 0
5, 24217, Note_on_c, 9, 76, 0
5, 24240, Note_on_c, 9, 81, 73
5, 24274, Note_on_c, 9, 81, 0
5, 24300, Note_on_c, 9, 81, 68
5, 24331, Note_on_c, 9, 81, 0
5, 24360, Note_on_c, 9, 81, 94
5, 24368, Note_on_c, 9, 76, 63
5, 24395, Note_on_c, 9, 76, 0
5, 24408, Note_on_c, 9, 81, 0
5, 24420, Note_on_c, 9, 80, 53
5, 24445, Note_on_c, 9, 80, 0
5, 24480, Note_on_c, 9, 80, 60
5, 24512, Note_on_c, 9, 80, 0
5, 24540, Note_on_c, 9, 81, 79
5, 24583, Note_on_c, 9, 81, 0
5, 24600, Note_on_c, 9, 80, 45
5, 24607, Note_on_c, 9, 76, 64
5, 24631, Note_on_c, 9, 80, 0
5, 24637, Note_on_c, 9, 76, 0
5, 24660, Note_on_c, 9, 80, 62
5, 24684, Note_on_c, 9, 80, 0
5, 24720, Note_on_c, 9, 81, 77
5, 24729, Note_on_c, 9, 76, 64
5, 24762, Note_on_c, 9, 76, 0
5, 24763, Note_on_c, 9, 81, 0
5, 24780, Note_on_c, 9, 80, 38
5, 24795, Note_on_c, 9, 80, 0
5, 24840, Note_on_c, 9, 81, 76
5, 24880, Note_on_c, 9, 81, 0
5, 24900, Note_on_c, 9, 80, 63
5, 24922, Note_on_c, 9, 80, 0
5, 24960, Note_on_c, 9, 81, 79
5, 24970, Note_on_c, 9, 76, 68
5, 24998, Note_on_c, 9, 81, 0
5, 24999, Note_on_c, 9, 76, 0
5, 25020, Note_on_c, 9, 81, 49
5, 25051, Note_on_c, 9, 81, 0
5, 25080, Note_on_c, 9, 81, 26
5, 25111, Note_on_c, 9, 81, 0
5, 25140, Note_on_c, 9, 81, 84
5, 25149, Note_on_c, 9, 76, 64
5, 25169, Note_on_c, 9, 81, 0
5, 25179, Note_on_c, 9, 76, 0
5, 25200, Note_on_c, 9, 81, 81
5, 25248, Note_on_c, 9, 81, 0
5, 25260, Note_on_c, 9, 80, 53
5, 25285, Note_on_c, 9, 80, 0
5, 25320, Note_on_c, 9, 81, 76
5, 25328, Note_on_c, 9, 76, 64
5, 25355, Note_on_c, 9, 76, 0
5, 25356, Note_on_c, 9, 81, 0
5, 25380, Note_on_c, 9, 81, 68
5, 25462, Note_on_c, 9, 81, 0
5, 25500, Note_on_c, 9, 80, 63
5, 25522, Note_on_c, 9, 80, 0
5, 25560, Note_on_c, 9, 81, 71
5, 25565, Note_on_c, 9, 76, 64
5, 25599, Note_on_c, 9, 76, 0
5, 25615, Note_on_c, 9, 81, 0
5, 25620, Note_on_c, 9, 80, 42
5, 25658, Note_on_c, 9, 80, 0
5, 25680, Note_on_c, 9, 81, 68
5, 25689, Note_on_c, 9, 76, 66
5, 25724, Note_on_c, 9, 76, 0
5, 25736, Note_on_c, 9, 81, 0
5, 25740, Note_on_c, 9, 80, 55
5, 25765, Note_on_c, 9, 80, 0
5, 25800, Note_on_c, 9, 81, 72
5, 25846, Note_on_c, 9, 81, 0
5, 25860, Note_on_c, 9, 80, 56
5, 25888, Note_on_c, 9, 80, 0
5, 25920, Note_on_c, 9, 81, 70
5, 25924, Note_on_c, 9, 76, 66
5, 25952, Note_on_c, 9, 76, 0
5, 25956, Note_on_c, 9, 81, 0
5, 25980, Note_on_c, 9, 81, 58
5, 26005, Note_on_c, 9, 81, 0
5, 26040, Note_on_c, 9, 80, 49
5, 26050, Note_on_c, 9, 80, 0
5, 26100, Note_on_c, 9, 81, 80
5, 26111, Note_on_c, 9, 76, 64
5, 26131, Note_on_c, 9, 81, 0
5, 26142, Note_on_c, 9, 76, 0
5, 26160, Note_on_c, 9, 81, 68
5, 26208, Note_on_c, 9, 81, 0
5, 26220, Note_on_c, 9, 80, 57
5, 26246, Note_on_c, 9, 80, 0
5, 26280, Note_on_c, 9, 81, 68
5, 26287, Note_on_c, 9, 76, 66
5, 26305, Note_on_c, 9, 81, 0
5, 26315, Note_on_c, 9, 76, 0
5, 26340, Note_on_c, 9, 81, 73
5, 26379, Note_on_c, 9, 81, 0
5, 26400, Note_on_c, 9, 80, 42
5, 26431, Note_on_c, 9, 80, 0
5, 26460, Note_on_c, 9, 81, 69
5, 26495, Note_on_c, 9, 81, 0
5, 26520, Note_on_c, 9, 81, 64
5, 26526, Note_on_c, 9, 76, 66
5, 26560, Note_on_c, 9, 76, 0
5, 26578, Note_on_c, 9, 81, 0
5, 26580, Note_on_c, 9, 80, 51
5, 26604, Note_on_c, 9, 80, 0
5, 26640, Note_on_c, 9, 81, 73
5, 26683, Note_on_c, 9, 81, 0
5, 26700, Note_on_c, 9, 80, 36
5, 26711, Note_on_c, 9, 76, 65
5, 26726, Note_on_c, 9, 80, 0
5, 26742, Note_on_c, 9, 76, 0
5, 26760, Note_on_c, 9, 81, 67
5, 26793, Note_on_c, 9, 81, 0
5, 26820, Note_on_c, 9, 81, 71
5, 26862, Note_on_c, 9, 81, 0
5, 26880, Note_on_c, 9, 80, 55
5, 26887, Note_on_c, 9, 76, 66
5, 26908, Note_on_c, 9, 80, 0
5, 26916, Note_on_c, 9, 76, 0
5, 26940, Note_on_c, 9, 81, 73
5, 26968, Note_on_c, 9, 81, 0
5, 27000, Note_on_c, 9, 81, 68
5, 27043, Note_on_c, 9, 81, 0
5, 27060, Note_on_c, 9, 80, 51
5, 27071, Note_on_c, 9, 76, 62
5, 27082, Note_on_c, 9, 80, 0
5, 27102, Note_on_c, 9, 76, 0
5, 27120, Note_on_c, 9, 81, 74
5, 27180, Note_on_c, 9, 80, 40
5, 27184, Note_on_c, 9, 81, 0
5, 27200, Note_on_c, 9, 80, 0
5, 27240, Note_on_c, 9, 81, 66
5, 27247, Note_on_c, 9, 76, 65
5, 27272, Note_on_c, 9, 81, 0
5, 27276, Note_on_c, 9, 76, 0
5, 27300, Note_on_c, 9, 81, 68
5, 27347, Note_on_c, 9, 81, 0
5, 27360, Note_on_c, 9, 80, 46
5, 27390, Note_on_c, 9, 80, 0
5, 27420, Note_on_c, 9, 81, 73
5, 27459, Note_on_c, 9, 81, 0
5, 27480, Note_on_c, 9, 80, 46
5, 27489, Note_on_c, 9, 76, 66
5, 27506, Note_on_c, 9, 80, 0
5, 27518, Note_on_c, 9, 76, 0
5, 27540, Note_on_c, 9, 81, 78
5, 27574, Note_on_c, 9, 81, 0
5, 27600, Note_on_c, 9, 81, 68
5, 27607, Note_on_c, 9, 76, 61
5, 27639, Note_on_c, 9, 81, 0
5, 27640, Note_on_c, 9, 76, 0
5, 27660, Note_on_c, 9, 80, 64
5, 27681, Note_on_c, 9, 80, 0
5, 27720, Note_on_c, 9, 81, 79
5, 27756, Note_on_c, 9, 81, 0
5, 27780, Note_on_c, 9, 80, 44
5, 27793, Note_on_c, 9, 80, 0
5, 27840, Note_on_c, 9, 81, 70
5, 27847, Note_on_c, 9, 76, 65
5, 27870, Note_on_c, 9, 81, 0
5, 27876, Note_on_c, 9, 76, 0
5, 27900, Note_on_c, 9, 81, 74
5, 27934, Note_on_c, 9, 81, 0
5, 27960, Note_on_c, 9, 80, 51
5, 27972, Note_on_c, 9, 80, 0
5, 28020, Note_on_c, 9, 81, 78
5, 28027, Note_on_c, 9, 76, 60
5, 28048, Note_on_c, 9, 81, 0
5, 28058, Note_on_c, 9, 76, 0
5, 28080, Note_on_c, 9, 81, 69
5, 28117, Note_on_c, 9, 81, 0
5, 28140, Note_on_c, 9, 80, 51
5, 28162, Note_on_c, 9, 80, 0
5, 28200, Note_on_c, 9, 81, 70
5, 28204, Note_on_c, 9, 76, 63
5, 28230, Note_on_c, 9, 76, 0
5, 28230, Note_on_c, 9, 81, 0
5, 28260, Note_on_c, 9, 81, 68
5, 28298, Note_on_c, 9, 81, 0
5, 28320, Note_on_c, 9, 80, 26
5, 28337, Note_on_c, 9, 80, 0
5, 28380, Note_on_c, 9, 81, 74
5, 28404, Note_on_c, 9, 81, 0
5, 28440, Note_on_c, 9, 81, 64
5, 28449, Note_on_c, 9, 76, 65
5, 28481, Note_on_c, 9, 81, 0
5, 28485, Note_on_c, 9, 76, 0
5, 28500, Note_on_c, 9, 80, 52
5, 28523, Note_on_c, 9, 80, 0
5, 28560, Note_on_c, 9, 81, 74
5, 28594, Note_on_c, 9, 81, 0
5, 28620, Note_on_c, 9, 80, 55
5, 28628, Note_on_c, 9, 76, 62
5, 28643, Note_on_c, 9, 80, 0
5, 28659, Note_on_c, 9, 76, 0
5, 28680, Note_on_c, 9, 81, 71
5, 28713, Note_on_c, 9, 81, 0
5, 28740, Note_on_c, 9, 81, 72
5, 28749, Note_on_c, 9, 76, 41
5, 28761, Note_on_c, 9, 76, 0
5, 28780, Note_on_c, 9, 81, 0
5, 28800, Note_on_c, 9, 80, 51
5, 28807, Note_on_c, 9, 76, 63
5, 28825, Note_on_c, 9, 80, 0
5, 28839, Note_on_c, 9, 76, 0
