2, 228182, Note_on_c, 0, 48, 0
2, 228512, Control_c, 0, 64, 0
2, 228542, Note_on_c, 0, 56, 55
2, 228572, Note_on_c, 0, 62, 38
2, 228572, Note_on_c, 0, 65, 46
2, 228912, Control_c, 0, 64, 127
2, 229532, Note_on_c, 0, 56, 0
2, 229552, Note_on_c, 0, 62, 0
2, 229552, Note_on_c, 0, 53, 19
2, 229742, Note_on_c, 0, 53, 0
2, 229742, Note_on_c, 0, 65, 0
2, 229762, Control_c, 0, 64, 0
2, 229822, Note_on_c, 0, 62, 48
2, 229822, Note_on_c, 0, 56, 39
2, 229842, Note_on_c, 0, 46, 41
2, 229842, Note_on_c, 0, 60, 39
2, 229972, Control_c, 0, 64, 127
2, 230232, Note_on_c, 0, 62, 0
2, 230272, Note_on_c, 0, 56, 0
2, 230332, Note_on_c, 0, 60, 0
2, 230492, Note_on_c, 0, 46, 0
2, 231052, Control_c, 0, 64, 0
2, 231162, Note_on_c, 0, 63, 51
2, 231162, Note_on_c, 0, 45, 48
2, 231202, Note_on_c, 0, 58, 45
2, 231252, Note_on_c, 0, 55, 31
2, 231282, Note_on_c, 0, 61, 31
2, 231392, Note_on_c, 0, 55, 0
2, 231402, Note_on_c, 0, 61, 0
2, 231432, Note_on_c, 0, 63, 0
2, 231442, Note_on_c, 0, 58, 0
2, 231582, Note_on_c, 0, 58, 27
2, 231602, Note_on_c, 0, 49, 50
2, 231672, Note_on_c, 0, 58, 0
2, 231752, Note_on_c, 0, 45, 0
2, 231892, Note_on_c, 0, 49, 0
2, 232042, Note_on_c, 0, 67, 56
2, 232062, Note_on_c, 0, 52, 58
2, 232082, Note_on_c, 0, 61, 48
2, 232172, Note_on_c, 0, 61, 0
2, 232182, Note_on_c, 0, 67, 0
2, 232392, Note_on_c, 0, 52, 0
2, 232472, Note_on_c, 0, 55, 68
2, 232472, Note_on_c, 0, 63, 74
2, 232492, Note_on_c, 0, 61, 66
2, 232492, Note_on_c, 0, 70, 73
2, 232542, Note_on_c, 0, 63, 0
2, 232692, Control_c, 0, 64, 127
2, 233112, Note_on_c, 0, 55, 0
2, 233132, Note_on_c, 0, 61, 0
2, 233172, Note_on_c, 0, 70, 0
2, 233292, Note_on_c, 0, 61, 61
2, 233312, Note_on_c, 0, 55, 55
2, 233322, Note_on_c, 0, 69, 73
2, 233652, Note_on_c, 0, 69, 0
2, 233702, Note_on_c, 0, 55, 0
2, 233732, Note_on_c, 0, 61, 0
2, 233792, Control_c, 0, 64, 0
2, 234652, Note_on_c, 0, 50, 54
2, 235142, Note_on_c, 0, 62, 48
2, 235272, Note_on_c, 0, 62, 0
2, 235422, Control_c, 0, 64, 127
2, 235432, Note_on_c, 0, 50, 0
2, 235532, Note_on_c, 0, 64, 58
2, 235732, Note_on_c, 0, 64, 0
2, 235962, Note_on_c, 0, 49, 57
2, 235982, Note_on_c, 0, 65, 62
2, 235982, Note_on_c, 0, 61, 68
2, 235992, Control_c, 0, 64, 0
2, 235992, Note_on_c, 0, 57, 55
2, 236392, Control_c, 0, 64, 127
2, 237292, Note_on_c, 0, 57, 0
2, 237352, Note_on_c, 0, 49, 0
2, 237702, Note_on_c, 0, 49, 45
2, 238342, Note_on_c, 0, 65, 0
2, 238372, Note_on_c, 0, 49, 0
2, 238512, Note_on_c, 0, 67, 56
2, 238622, Note_on_c, 0, 67, 0
2, 238702, Note_on_c, 0, 61, 0
2, 238832, Control_c, 0, 64, 0
2, 238982, Note_on_c, 0, 56, 46
2, 238992, Note_on_c, 0, 60, 50
2, 239012, Note_on_c, 0, 68, 43
2, 239012, Note_on_c, 0, 62, 49
2, 239032, Note_on_c, 0, 48, 39
2, 239162, Control_c, 0, 64, 127
2, 239532, Note_on_c, 0, 60, 0
2, 239562, Note_on_c, 0, 62, 0
2, 239702, Note_on_c, 0, 68, 0
2, 239922, Note_on_c, 0, 56, 0
2, 240212, Control_c, 0, 64, 0
2, 240302, Note_on_c, 0, 69, 58
2, 240322, Note_on_c, 0, 62, 54
2, 240332, Note_on_c, 0, 57, 41
2, 240352, Note_on_c, 0, 60, 42
2, 240432, Control_c, 0, 64, 127
2, 240492, Note_on_c, 0, 57, 0
2, 240642, Note_on_c, 0, 62, 0
2, 240712, Note_on_c, 0, 48, 0
2, 240762, Note_on_c, 0, 60, 0
2, 240852, Note_on_c, 0, 69, 0
2, 241602, Control_c, 0, 64, 0
2, 241662, Note_on_c, 0, 71, 56
2, 241662, Note_on_c, 0, 62, 45
2, 241662, Note_on_c, 0, 65, 52
2, 241682, Note_on_c, 0, 48, 44
2, 241702, Note_on_c, 0, 57, 31
2, 241932, Control_c, 0, 64, 127
2, 242182, Note_on_c, 0, 57, 0
2, 242182, Note_on_c, 0, 71, 0
2, 242242, Note_on_c, 0, 65, 0
2, 242322, Note_on_c, 0, 62, 0
2, 242942, Note_on_c, 0, 72, 57
2, 242942, Note_on_c, 0, 65, 52
2, 242952, Note_on_c, 0, 57, 41
2, 242992, Note_on_c, 0, 62, 38
2, 243082, Note_on_c, 0, 57, 0
2, 243102, Note_on_c, 0, 62, 0
2, 243182, Note_on_c, 0, 65, 0
2, 243332, Note_on_c, 0, 48, 0
2, 243352, Note_on_c, 0, 72, 0
2, 244132, Control_c, 0, 64, 0
2, 244262, Note_on_c, 0, 77, 66
2, 244272, Note_on_c, 0, 47, 31
2, 244282, Note_on_c, 0, 57, 39
2, 244392, Note_on_c, 0, 47, 0
2, 244412, Control_c, 0, 64, 127
2, 244512, Note_on_c, 0, 57, 0
2, 245032, Note_on_c, 0, 77, 0
2, 245572, Note_on_c, 0, 65, 38
2, 245592, Note_on_c, 0, 62, 45
2, 245612, Note_on_c, 0, 57, 38
2, 245722, Control_c, 0, 64, 0
2, 245832, Control_c, 0, 64, 127
2, 246372, Note_on_c, 0, 62, 0
2, 246382, Note_on_c, 0, 57, 0
2, 246422, Note_on_c, 0, 65, 0
2, 246462, Note_on_c, 0, 71, 54
2, 246582, Note_on_c, 0, 71, 0
2, 246602, Note_on_c, 0, 72, 56
2, 246672, Note_on_c, 0, 72, 0
2, 246732, Note_on_c, 0, 71, 48
2, 246852, Control_c, 0, 64, 0
2, 246942, Note_on_c, 0, 70, 56
2, 246972, Note_on_c, 0, 71, 0
2, 247062, Note_on_c, 0, 65, 33
2, 247092, Note_on_c, 0, 62, 33
2, 247122, Note_on_c, 0, 57, 39
2, 247262, Note_on_c, 0, 70, 0
2, 247582, Note_on_c, 0, 71, 76
2, 247722, Note_on_c, 0, 62, 0
2, 247782, Note_on_c, 0, 65, 0
2, 247782, Note_on_c, 0, 71, 0
2, 247922, Note_on_c, 0, 72, 81
2, 248222, Note_on_c, 0, 72, 0
2, 248312, Note_on_c, 0, 74, 79
2, 248322, Note_on_c, 0, 65, 39
2, 248362, Note_on_c, 0, 62, 42
2, 248502, Note_on_c, 0, 65, 0
2, 248552, Note_on_c, 0, 74, 0
2, 248682, Note_on_c, 0, 75, 72
2, 248692, Note_on_c, 0, 57, 0
2, 248692, Control_c, 0, 64, 127
2, 248762, Note_on_c, 0, 62, 0
2, 248932, Note_on_c, 0, 75, 0
2, 249092, Note_on_c, 0, 77, 88
2, 249402, Note_on_c, 0, 77, 0
2, 249402, Control_c, 0, 64, 0
2, 249582, Note_on_c, 0, 76, 60
2, 249622, Note_on_c, 0, 62, 40
2, 249642, Note_on_c, 0, 52, 39
2, 249712, Control_c, 0, 64, 127
2, 249932, Note_on_c, 0, 52, 0
2, 250062, Note_on_c, 0, 62, 0
2, 250812, Control_c, 0, 64, 0
2, 250862, Note_on_c, 0, 67, 52
2, 250902, Note_on_c, 0, 62, 41
2, 250912, Note_on_c, 0, 56, 48
2, 251092, Control_c, 0, 64, 127
2, 251332, Note_on_c, 0, 62, 0
2, 251382, Note_on_c, 0, 56, 0
2, 251532, Note_on_c, 0, 67, 0
2, 252092, Note_on_c, 0, 76, 0
2, 252092, Control_c, 0, 64, 0
2, 252152, Note_on_c, 0, 68, 56
2, 252202, Note_on_c, 0, 63, 45
2, 252212, Note_on_c, 0, 57, 42
2, 252452, Control_c, 0, 64, 127
2, 252772, Note_on_c, 0, 57, 0
2, 252912, Note_on_c, 0, 68, 0
2, 253012, Note_on_c, 0, 63, 0
2, 253382, Control_c, 0, 64, 0
2, 253472, Note_on_c, 0, 67, 48
2, 253502, Note_on_c, 0, 56, 41
2, 253542, Note_on_c, 0, 62, 48
2, 253662, Control_c, 0, 64, 127
2, 253982, Note_on_c, 0, 67, 0
2, 254022, Note_on_c, 0, 62, 0
2, 254262, Note_on_c, 0, 56, 0
2, 254722, Control_c, 0, 64, 0
2, 254802, Note_on_c, 0, 66, 49
2, 254812, Note_on_c, 0, 77, 70
2, 254822, Note_on_c, 0, 69, 57
2, 254852, Note_on_c, 0, 61, 39
2, 254852, Note_on_c, 0, 55, 38
2, 254972, Note_on_c, 0, 66, 0
2, 255102, Note_on_c, 0, 69, 0
2, 255142, Note_on_c, 0, 61, 0
2, 255162, Note_on_c, 0, 55, 0
2, 255172, Note_on_c, 0, 77, 0
2, 255222, Control_c, 0, 64, 127
2, 255272, Note_on_c, 0, 72, 49
2, 255492, Note_on_c, 0, 72, 0
2, 255552, Control_c, 0, 64, 0
2, 255692, Note_on_c, 0, 69, 67
2, 255712, Note_on_c, 0, 77, 66
2, 255712, Note_on_c, 0, 72, 52
2, 255742, Control_c, 0, 64, 127
2, 255782, Note_on_c, 0, 61, 39
2, 256072, Note_on_c, 0, 77, 0
2, 256112, Note_on_c, 0, 61, 0
2, 256162, Note_on_c, 0, 72, 0
2, 256202, Note_on_c, 0, 69, 0
2, 256672, Note_on_c, 0, 65, 53
2, 256702, Note_on_c, 0, 61, 49
2, 256712, Note_on_c, 0, 72, 48
2, 256722, Note_on_c, 0, 69, 46
2, 256802, Note_on_c, 0, 69, 0
2, 256822, Note_on_c, 0, 55, 34
2, 256902, Note_on_c, 0, 65, 0
2, 256972, Note_on_c, 0, 72, 0
2, 256992, Note_on_c, 0, 55, 0
2, 257012, Note_on_c, 0, 61, 0
2, 257112, Note_on_c, 0, 69, 57
2, 257222, Control_c, 0, 64, 0
2, 257322, Note_on_c, 0, 69, 0
2, 257502, Note_on_c, 0, 61, 60
2, 257532, Note_on_c, 0, 72, 63
2, 257532, Note_on_c, 0, 69, 48
2, 257532, Note_on_c, 0, 65, 57
2, 257582, Control_c, 0, 64, 127
2, 257602, Note_on_c, 0, 55, 43
2, 257802, Note_on_c, 0, 65, 0
2, 257822, Note_on_c, 0, 69, 0
2, 257902, Note_on_c, 0, 55, 0
2, 257952, Note_on_c, 0, 61, 0
2, 257972, Note_on_c, 0, 72, 0
2, 258552, Control_c, 0, 64, 0
2, 258572, Note_on_c, 0, 69, 59
2, 258582, Note_on_c, 0, 65, 54
2, 258582, Note_on_c, 0, 61, 55
2, 258602, Note_on_c, 0, 60, 52
2, 258652, Note_on_c, 0, 55, 46
2, 258932, Control_c, 0, 64, 127
2, 259352, Note_on_c, 0, 60, 0
2, 259492, Note_on_c, 0, 55, 0
2, 259552, Note_on_c, 0, 65, 0
2, 259592, Note_on_c, 0, 61, 0
2, 259632, Note_on_c, 0, 69, 0
2, 260352, Control_c, 0, 64, 0
2, 260402, Note_on_c, 0, 76, 72
2, 260412, Note_on_c, 0, 66, 61
2, 260452, Note_on_c, 0, 69, 46
2, 260452, Note_on_c, 0, 72, 52
2, 260832, Note_on_c, 0, 69, 0
2, 261232, Note_on_c, 0, 64, 81
2, 261602, Note_on_c, 0, 66, 0
2, 261632, Control_c, 0, 64, 127
2, 261782, Note_on_c, 0, 72, 0
2, 261862, Note_on_c, 0, 64, 0
2, 262062, Note_on_c, 0, 76, 0
2, 262162, Control_c, 0, 64, 0
2, 262202, Note_on_c, 0, 62, 62
2, 262212, Note_on_c, 0, 66, 57
2, 262222, Note_on_c, 0, 76, 41
2, 262232, Note_on_c, 0, 72, 34
2, 262292, Note_on_c, 0, 68, 39
2, 262392, Control_c, 0, 64, 127
2, 262442, Note_on_c, 0, 62, 0
2, 263212, Control_c, 0, 64, 0
2, 263232, Note_on_c, 0, 44, 63
2, 263392, Control_c, 0, 64, 127
2, 263492, Note_on_c, 0, 44, 0
2, 263622, Note_on_c, 0, 76, 0
2, 263662, Note_on_c, 0, 72, 0
2, 263712, Note_on_c, 0, 66, 0
2, 263722, Note_on_c, 0, 68, 0
2, 264172, Control_c, 0, 64, 0
2, 264242, Note_on_c, 0, 54, 52
2, 264242, Note_on_c, 0, 65, 44
2, 264252, Note_on_c, 0, 72, 48
2, 264252, Note_on_c, 0, 68, 52
2, 264252, Note_on_c, 0, 60, 49
2, 264362, Control_c, 0, 64, 127
2, 264602, Note_on_c, 0, 60, 0
2, 264692, Note_on_c, 0, 54, 0
2, 264752, Note_on_c, 0, 72, 0
2, 264872, Note_on_c, 0, 68, 0
2, 264932, Note_on_c, 0, 65, 0
2, 265142, Note_on_c, 0, 54, 53
2, 265312, Control_c, 0, 64, 0
2, 265382, Note_on_c, 0, 54, 0
2, 265482, Control_c, 0, 64, 127
2, 265612, Note_on_c, 0, 44, 50
2, 265722, Note_on_c, 0, 44, 0
2, 266022, Control_c, 0, 64, 0
2, 266142, Note_on_c, 0, 53, 43
2, 266152, Note_on_c, 0, 43, 45
2, 266312, Control_c, 0, 64, 127
2, 266562, Note_on_c, 0, 53, 0
2, 267002, Control_c, 0, 64, 0
2, 267002, Note_on_c, 0, 67, 61
2, 267002, Note_on_c, 0, 59, 72
2, 267002, Note_on_c, 0, 64, 66
2, 267032, Note_on_c, 0, 53, 58
2, 267282, Note_on_c, 0, 53, 0
2, 267292, Control_c, 0, 64, 127
2, 267432, Note_on_c, 0, 43, 0
2, 268152, Control_c, 0, 64, 0
2, 268252, Note_on_c, 0, 37, 81
2, 268402, Control_c, 0, 64, 127
2, 268582, Note_on_c, 0, 37, 0
2, 268702, Note_on_c, 0, 59, 0
2, 268952, Note_on_c, 0, 44, 63
2, 268982, Note_on_c, 0, 64, 0
2, 269222, Note_on_c, 0, 44, 0
2, 269382, Note_on_c, 0, 44, 31
2, 269662, Note_on_c, 0, 67, 0
2, 269852, Note_on_c, 0, 67, 55
2, 269872, Note_on_c, 0, 59, 63
2, 269872, Control_c, 0, 64, 0
2, 269882, Note_on_c, 0, 63, 61
2, 269902, Note_on_c, 0, 53, 56
2, 270152, Control_c, 0, 64, 127
2, 270422, Note_on_c, 0, 44, 0
2, 270452, Note_on_c, 0, 53, 0
2, 270532, Note_on_c, 0, 59, 0
2, 270942, Note_on_c, 0, 67, 0
2, 270992, Note_on_c, 0, 63, 0
2, 271272, Note_on_c, 0, 43, 48
2, 271692, Control_c, 0, 64, 0
2, 271742, Note_on_c, 0, 43, 0
2, 271792, Note_on_c, 0, 36, 45
2, 271832, Note_on_c, 0, 52, 38
2, 271932, Control_c, 0, 64, 127
2, 272022, Note_on_c, 0, 36, 0
2, 272252, Note_on_c, 0, 52, 0
2, 273102, Control_c, 0, 64, 0
2, 273132, Note_on_c, 0, 74, 61
2, 273142, Note_on_c, 0, 70, 51
2, 273162, Note_on_c, 0, 67, 36
2, 273172, Note_on_c, 0, 58, 49
2, 273212, Control_c, 0, 64, 127
2, 273242, Note_on_c, 0, 62, 23
2, 273272, Note_on_c, 0, 64, 19
2, 273492, Note_on_c, 0, 58, 0
2, 273612, Note_on_c, 0, 67, 0
2, 273622, Note_on_c, 0, 64, 0
2, 273652, Note_on_c, 0, 62, 0
2, 274042, Note_on_c, 0, 70, 0
2, 274362, Note_on_c, 0, 74, 0
2, 274482, Note_on_c, 0, 62, 54
2, 274482, Note_on_c, 0, 66, 55
2, 274492, Control_c, 0, 64, 0
2, 274502, Note_on_c, 0, 58, 48
2, 274532, Note_on_c, 0, 50, 48
2, 274702, Note_on_c, 0, 62, 0
2, 274802, Note_on_c, 0, 66, 0
2, 274862, Note_on_c, 0, 50, 0
2, 274952, Note_on_c, 0, 51, 47
2, 275052, Control_c, 0, 64, 127
2, 275202, Note_on_c, 0, 51, 0
2, 275202, Control_c, 0, 64, 0
2, 275272, Note_on_c, 0, 58, 0
2, 275422, Note_on_c, 0, 67, 64
2, 275422, Note_on_c, 0, 64, 60
2, 275432, Note_on_c, 0, 58, 63
2, 275482, Note_on_c, 0, 52, 48
2, 275752, Control_c, 0, 64, 127
2, 276042, Note_on_c, 0, 64, 0
2, 276052, Note_on_c, 0, 67, 0
2, 276352, Note_on_c, 0, 58, 0
2, 276392, Note_on_c, 0, 52, 0
2, 276612, Note_on_c, 0, 74, 75
2, 276852, Note_on_c, 0, 74, 0
2, 276912, Note_on_c, 0, 72, 58
2, 277152, Note_on_c, 0, 72, 0
2, 277162, Control_c, 0, 64, 0
2, 277292, Note_on_c, 0, 74, 76
2, 277302, Note_on_c, 0, 63, 61
2, 277342, Note_on_c, 0, 69, 58
2, 277352, Note_on_c, 0, 62, 57
2, 277572, Control_c, 0, 64, 127
2, 278542, Control_c, 0, 64, 0
2, 278562, Note_on_c, 0, 62, 0
2, 278602, Note_on_c, 0, 60, 61
2, 278822, Control_c, 0, 64, 127
2, 278992, Note_on_c, 0, 60, 0
2, 279932, Note_on_c, 0, 48, 48
2, 280522, Note_on_c, 0, 69, 0
2, 280522, Note_on_c, 0, 63, 0
2, 280952, Note_on_c, 0, 74, 0
2, 281052, Note_on_c, 0, 48, 0
2, 281202, Note_on_c, 0, 41, 49
2, 281242, Control_c, 0, 64, 0
2, 281372, Note_on_c, 0, 57, 17
2, 281382, Control_c, 0, 64, 127
2, 281412, Note_on_c, 0, 41, 0
2, 281622, Note_on_c, 0, 57, 0
2, 282062, Note_on_c, 0, 69, 58
2, 282282, Note_on_c, 0, 69, 0
2, 282552, Control_c, 0, 64, 0
2, 282582, Note_on_c, 0, 57, 63
2, 282592, Note_on_c, 0, 72, 66
2, 282592, Note_on_c, 0, 65, 66
2, 282592, Note_on_c, 0, 69, 58
2, 282592, Note_on_c, 0, 62, 65
2, 282862, Control_c, 0, 64, 127
2, 283172, Note_on_c, 0, 69, 0
2, 283242, Note_on_c, 0, 62, 0
2, 283332, Note_on_c, 0, 65, 0
2, 283362, Note_on_c, 0, 72, 0
2, 283682, Control_c, 0, 64, 0
2, 283702, Note_on_c, 0, 57, 0
2, 283822, Note_on_c, 0, 70, 60
2, 283842, Note_on_c, 0, 65, 54
2, 283842, Note_on_c, 0, 62, 51
2, 283882, Note_on_c, 0, 55, 49
2, 283952, Control_c, 0, 64, 127
2, 284142, Note_on_c, 0, 70, 0
2, 284202, Note_on_c, 0, 65, 0
2, 284212, Note_on_c, 0, 55, 0
2, 284312, Note_on_c, 0, 62, 0
2, 285102, Control_c, 0, 64, 0
2, 285132, Note_on_c, 0, 58, 56
2, 285132, Note_on_c, 0, 65, 54
2, 285162, Note_on_c, 0, 55, 51
2, 285162, Note_on_c, 0, 62, 58
2, 285832, Note_on_c, 0, 53, 80
2, 286042, Note_on_c, 0, 55, 0
2, 286202, Note_on_c, 0, 62, 0
2, 286272, Note_on_c, 0, 58, 0
2, 286282, Note_on_c, 0, 65, 0
2, 286452, Control_c, 0, 64, 127
2, 286452, Note_on_c, 0, 58, 42
2, 286482, Note_on_c, 0, 62, 46
2, 286482, Note_on_c, 0, 55, 46
2, 286722, Note_on_c, 0, 55, 0
2, 286862, Note_on_c, 0, 58, 0
2, 286882, Note_on_c, 0, 62, 0
2, 287012, Control_c, 0, 64, 0
2, 287122, Note_on_c, 0, 67, 81
2, 287392, Control_c, 0, 64, 127
2, 287642, Control_c, 0, 64, 0
2, 287712, Note_on_c, 0, 52, 81
2, 287742, Note_on_c, 0, 67, 0
2, 287752, Note_on_c, 0, 53, 0
2, 288032, Control_c, 0, 64, 127
2, 288252, Control_c, 0, 64, 0
2, 288372, Note_on_c, 0, 69, 72
2, 288382, Note_on_c, 0, 58, 65
2, 288422, Note_on_c, 0, 62, 54
2, 288512, Control_c, 0, 64, 127
2, 288932, Control_c, 0, 64, 0
2, 289012, Note_on_c, 0, 52, 0
2, 289012, Note_on_c, 0, 57, 96
2, 289302, Note_on_c, 0, 62, 0
2, 289472, Note_on_c, 0, 58, 0
2, 289692, Note_on_c, 0, 58, 55
2, 289722, Note_on_c, 0, 62, 57
2, 289902, Control_c, 0, 64, 127
2, 290142, Note_on_c, 0, 62, 0
2, 290222, Note_on_c, 0, 58, 0
2, 290372, Note_on_c, 0, 69, 0
2, 290412, Note_on_c, 0, 62, 43
2, 290412, Note_on_c, 0, 58, 50
2, 291012, Control_c, 0, 64, 0
2, 291052, Note_on_c, 0, 45, 86
2, 291062, Note_on_c, 0, 62, 0
2, 291122, Note_on_c, 0, 58, 0
2, 291682, Note_on_c, 0, 58, 45
2, 291712, Note_on_c, 0, 62, 48
2, 291722, Control_c, 0, 64, 127
2, 292012, Note_on_c, 0, 62, 0
2, 292122, Note_on_c, 0, 58, 0
2, 292352, Note_on_c, 0, 58, 56
2, 292382, Note_on_c, 0, 62, 54
2, 292532, Note_on_c, 0, 57, 0
2, 292622, Note_on_c, 0, 62, 0
2, 292702, Note_on_c, 0, 58, 0
2, 292912, Control_c, 0, 64, 0
2, 292942, Note_on_c, 0, 61, 75
2, 292942, Note_on_c, 0, 58, 72
2, 292952, Note_on_c, 0, 63, 66
2, 293002, Note_on_c, 0, 55, 73
2, 293442, Note_on_c, 0, 58, 0
2, 293462, Note_on_c, 0, 61, 0
2, 293502, Note_on_c, 0, 63, 0
2, 293522, Note_on_c, 0, 69, 1
2, 293602, Note_on_c, 0, 61, 63
2, 293622, Note_on_c, 0, 58, 57
2, 293642, Note_on_c, 0, 63, 48
2, 293962, Note_on_c, 0, 45, 0
2, 294212, Note_on_c, 0, 45, 92
2, 294422, Note_on_c, 0, 58, 0
2, 294552, Note_on_c, 0, 69, 0
2, 294622, Note_on_c, 0, 61, 0
2, 294852, Note_on_c, 0, 61, 49
2, 294862, Note_on_c, 0, 57, 54
2, 295152, Note_on_c, 0, 57, 0
2, 295252, Note_on_c, 0, 61, 0
2, 295292, Note_on_c, 0, 63, 0
2, 295492, Control_c, 0, 64, 127
2, 295492, Note_on_c, 0, 61, 47
2, 295492, Note_on_c, 0, 63, 44
2, 295552, Note_on_c, 0, 57, 41
2, 295832, Note_on_c, 0, 45, 0
2, 295892, Note_on_c, 0, 57, 0
2, 295982, Note_on_c, 0, 63, 0
2, 295992, Note_on_c, 0, 61, 0
2, 296162, Note_on_c, 0, 45, 107
2, 296202, Control_c, 0, 64, 0
2, 296832, Note_on_c, 0, 61, 82
2, 296832, Note_on_c, 0, 67, 81
2, 296842, Note_on_c, 0, 57, 84
2, 296852, Note_on_c, 0, 63, 64
2, 296902, Note_on_c, 0, 55, 0
2, 296922, Note_on_c, 0, 45, 0
2, 297052, Control_c, 0, 64, 127
2, 297082, Note_on_c, 0, 57, 0
2, 297142, Note_on_c, 0, 63, 0
2, 297152, Note_on_c, 0, 67, 0
2, 297182, Note_on_c, 0, 61, 0
2, 297432, Note_on_c, 0, 61, 80
2, 297442, Note_on_c, 0, 67, 72
2, 297452, Note_on_c, 0, 57, 71
2, 297462, Note_on_c, 0, 63, 61
2, 297642, Note_on_c, 0, 57, 0
2, 297762, Note_on_c, 0, 67, 0
2, 297832, Note_on_c, 0, 63, 0
2, 297852, Note_on_c, 0, 61, 0
2, 298002, Control_c, 0, 64, 0
2, 298022, Note_on_c, 0, 38, 76
2, 298052, Note_on_c, 0, 53, 79
2, 298702, Note_on_c, 0, 69, 67
2, 298722, Note_on_c, 0, 60, 57
2, 298722, Note_on_c, 0, 64, 64
2, 298722, Note_on_c, 0, 65, 72
2, 298742, Control_c, 0, 64, 127
2, 298882, Note_on_c, 0, 60, 0
2, 298992, Note_on_c, 0, 69, 0
2, 299002, Note_on_c, 0, 64, 0
2, 299002, Note_on_c, 0, 38, 0
2, 299002, Note_on_c, 0, 65, 0
2, 299192, Note_on_c, 0, 53, 0
2, 299332, Note_on_c, 0, 69, 79
2, 299342, Note_on_c, 0, 64, 77
2, 299352, Note_on_c, 0, 60, 68
2, 299382, Note_on_c, 0, 65, 57
2, 299412, Note_on_c, 0, 60, 0
2, 299452, Note_on_c, 0, 65, 0
2, 299482, Note_on_c, 0, 64, 0
2, 299542, Note_on_c, 0, 69, 0
2, 299962, Control_c, 0, 64, 0
2, 299982, Note_on_c, 0, 76, 98
2, 299982, Note_on_c, 0, 69, 96
2, 299982, Note_on_c, 0, 64, 98
2, 299982, Note_on_c, 0, 72, 81
2, 299982, Note_on_c, 0, 65, 96
2, 300082, Note_on_c, 0, 74, 37
2, 300172, Note_on_c, 0, 74, 0
2, 300332, Control_c, 0, 64, 127
2, 300432, Note_on_c, 0, 76, 0
2, 300472, Note_on_c, 0, 65, 0
2, 300532, Note_on_c, 0, 64, 0
2, 300542, Note_on_c, 0, 69, 0
2, 300552, Note_on_c, 0, 72, 0
2, 300642, Note_on_c, 0, 76, 71
2, 300642, Note_on_c, 0, 64, 66
2, 300662, Note_on_c, 0, 69, 78
2, 300662, Note_on_c, 0, 72, 60
2, 300672, Note_on_c, 0, 65, 67
2, 300952, Note_on_c, 0, 64, 0
2, 301062, Note_on_c, 0, 65, 0
2, 301142, Note_on_c, 0, 76, 0
2, 301142, Note_on_c, 0, 69, 0
2, 301182, Note_on_c, 0, 72, 0
2, 301282, Note_on_c, 0, 65, 59
2, 301302, Note_on_c, 0, 69, 56
2, 301302, Note_on_c, 0, 74, 70
2, 301372, Note_on_c, 0, 72, 39
2, 301472, Note_on_c, 0, 72, 0
2, 301562, Note_on_c, 0, 65, 0
2, 301592, Note_on_c, 0, 69, 0
2, 301692, Note_on_c, 0, 74, 0
2, 301822, Control_c, 0, 64, 0
2, 301892, Note_on_c, 0, 76, 68
2, 301892, Note_on_c, 0, 69, 60
2, 301902, Control_c, 0, 64, 127
2, 301912, Note_on_c, 0, 72, 56
2, 301912, Note_on_c, 0, 62, 48
2, 301922, Note_on_c, 0, 65, 56
2, 302272, Note_on_c, 0, 65, 0
2, 302292, Note_on_c, 0, 72, 0
2, 302352, Note_on_c, 0, 62, 0
2, 302352, Note_on_c, 0, 76, 0
2, 302382, Note_on_c, 0, 69, 0
2, 302532, Note_on_c, 0, 74, 67
2, 302692, Note_on_c, 0, 74, 0
2, 302992, Control_c, 0, 64, 0
2, 303102, Note_on_c, 0, 79, 61
2, 303112, Note_on_c, 0, 74, 58
2, 303132, Note_on_c, 0, 67, 39
2, 303142, Note_on_c, 0, 62, 41
2, 303152, Note_on_c, 0, 58, 43
2, 303162, Note_on_c, 0, 52, 41
2, 303282, Control_c, 0, 64, 127
2, 303552, Note_on_c, 0, 52, 0
2, 303572, Note_on_c, 0, 58, 0
2, 303652, Note_on_c, 0, 67, 0
2, 303772, Note_on_c, 0, 62, 0
2, 304052, Note_on_c, 0, 74, 0
2, 304132, Note_on_c, 0, 79, 0
2, 304422, Note_on_c, 0, 56, 63
2, 304432, Note_on_c, 0, 67, 57
2, 304442, Note_on_c, 0, 62, 60
2, 304502, Control_c, 0, 64, 0
2, 304862, Control_c, 0, 64, 127
2, 304882, Note_on_c, 0, 84, 122
2, 305042, Note_on_c, 0, 67, 0
2, 305132, Note_on_c, 0, 62, 0
2, 305202, Note_on_c, 0, 84, 0
2, 305322, Note_on_c, 0, 82, 88
2, 305332, Note_on_c, 0, 56, 0
2, 305662, Control_c, 0, 64, 0
2, 305722, Note_on_c, 0, 82, 0
2, 305732, Note_on_c, 0, 66, 52
2, 305732, Note_on_c, 0, 55, 55
2, 305742, Note_on_c, 0, 61, 49
2, 305752, Note_on_c, 0, 78, 68
2, 305942, Note_on_c, 0, 66, 0
2, 306062, Note_on_c, 0, 55, 0
2, 306062, Note_on_c, 0, 61, 0
2, 306132, Note_on_c, 0, 78, 0
2, 306132, Note_on_c, 0, 77, 63
