3, 366454, Note_on_c, 0, 65, 0
3, 366628, Note_on_c, 0, 60, 0
3, 366779, Control_c, 0, 64, 0
3, 366810, Note_on_c, 0, 63, 42
3, 366813, Note_on_c, 0, 66, 46
3, 366824, Note_on_c, 0, 60, 35
3, 367266, Note_on_c, 0, 58, 55
3, 367697, Note_on_c, 0, 58, 0
3, 367726, Note_on_c, 0, 57, 50
3, 368205, Note_on_c, 0, 56, 56
3, 368211, Note_on_c, 0, 57, 0
3, 368284, Note_on_c, 0, 60, 0
3, 368561, Note_on_c, 0, 63, 0
3, 368582, Note_on_c, 0, 66, 0
3, 368620, Note_on_c, 0, 56, 0
3, 368670, Note_on_c, 0, 55, 38
3, 368693, Note_on_c, 0, 58, 38
3, 368717, Note_on_c, 0, 62, 29
3, 368737, Note_on_c, 0, 65, 30
3, 368842, Control_c, 0, 64, 127
3, 368994, Note_on_c, 0, 58, 0
3, 369093, Note_on_c, 0, 62, 0
3, 369136, Note_on_c, 0, 65, 0
3, 369150, Note_on_c, 0, 43, 36
3, 369171, Note_on_c, 0, 55, 0
3, 369242, Note_on_c, 0, 43, 0
3, 369665, Note_on_c, 0, 77, 43
3, 369670, Note_on_c, 0, 62, 35
3, 369676, Note_on_c, 0, 70, 38
3, 369681, Note_on_c, 0, 74, 46
3, 369692, Note_on_c, 0, 67, 34
3, 369808, Note_on_c, 0, 67, 0
3, 369817, Note_on_c, 0, 70, 0
3, 369838, Note_on_c, 0, 74, 0
3, 369846, Note_on_c, 0, 77, 0
3, 369854, Note_on_c, 0, 62, 0
3, 370164, Note_on_c, 0, 81, 72
3, 370383, Note_on_c, 0, 81, 0
3, 370608, Control_c, 0, 64, 0
3, 370640, Note_on_c, 0, 81, 58
3, 370649, Note_on_c, 0, 73, 38
3, 370652, Note_on_c, 0, 70, 42
3, 370664, Note_on_c, 0, 69, 37
3, 370668, Note_on_c, 0, 76, 48
3, 371078, Note_on_c, 0, 70, 0
3, 371078, Control_c, 0, 64, 127
3, 371093, Note_on_c, 0, 69, 0
3, 371123, Note_on_c, 0, 67, 42
3, 371128, Note_on_c, 0, 73, 0
3, 371130, Note_on_c, 0, 76, 0
3, 371174, Note_on_c, 0, 81, 0
3, 371546, Control_c, 0, 64, 0
3, 371562, Note_on_c, 0, 67, 0
3, 371600, Note_on_c, 0, 76, 58
3, 371603, Note_on_c, 0, 70, 53
3, 371606, Note_on_c, 0, 85, 69
3, 371619, Note_on_c, 0, 80, 57
3, 371985, Note_on_c, 0, 70, 0
3, 372015, Control_c, 0, 64, 127
3, 372067, Note_on_c, 0, 68, 38
3, 372379, Note_on_c, 0, 76, 0
3, 372382, Note_on_c, 0, 80, 0
3, 372435, Control_c, 0, 64, 0
3, 372448, Note_on_c, 0, 85, 0
3, 372492, Note_on_c, 0, 68, 0
3, 372525, Note_on_c, 0, 84, 42
3, 372534, Note_on_c, 0, 69, 47
3, 372544, Note_on_c, 0, 74, 46
3, 372551, Note_on_c, 0, 79, 44
3, 372608, Control_c, 0, 64, 127
3, 372654, Note_on_c, 0, 84, 0
3, 372674, Note_on_c, 0, 79, 0
3, 372826, Note_on_c, 0, 74, 0
3, 372980, Note_on_c, 0, 69, 0
3, 373019, Note_on_c, 0, 81, 42
3, 373021, Note_on_c, 0, 65, 47
3, 373024, Note_on_c, 0, 76, 55
3, 373088, Note_on_c, 0, 81, 0
3, 373103, Note_on_c, 0, 76, 0
3, 373127, Note_on_c, 0, 65, 0
3, 373473, Control_c, 0, 64, 0
3, 373518, Note_on_c, 0, 72, 41
3, 373523, Note_on_c, 0, 67, 53
3, 373557, Note_on_c, 0, 62, 19
3, 373658, Control_c, 0, 64, 127
3, 373793, Note_on_c, 0, 62, 0
3, 373833, Note_on_c, 0, 72, 0
3, 373841, Note_on_c, 0, 67, 0
3, 373879, Control_c, 0, 64, 0
3, 373951, Note_on_c, 0, 57, 46
3, 373955, Note_on_c, 0, 72, 33
3, 373964, Note_on_c, 0, 67, 37
3, 373971, Note_on_c, 0, 62, 41
3, 374161, Note_on_c, 0, 57, 0
3, 374171, Note_on_c, 0, 62, 0
3, 374174, Note_on_c, 0, 72, 0
3, 374194, Note_on_c, 0, 67, 0
3, 374423, Note_on_c, 0, 72, 37
3, 374426, Note_on_c, 0, 57, 40
3, 374430, Note_on_c, 0, 62, 44
3, 374435, Control_c, 0, 64, 127
3, 374437, Note_on_c, 0, 67, 45
3, 374659, Note_on_c, 0, 62, 0
3, 374664, Note_on_c, 0, 72, 0
3, 374668, Note_on_c, 0, 57, 0
3, 374843, Control_c, 0, 64, 0
3, 374844, Note_on_c, 0, 67, 0
3, 374892, Control_c, 0, 64, 127
3, 374898, Note_on_c, 0, 64, 58
3, 374903, Note_on_c, 0, 59, 44
3, 374909, Note_on_c, 0, 74, 44
3, 374919, Note_on_c, 0, 67, 19
3, 374954, Control_c, 0, 64, 0
3, 375072, Note_on_c, 0, 74, 0
3, 375201, Note_on_c, 0, 64, 0
3, 375254, Note_on_c, 0, 67, 0
3, 375315, Note_on_c, 0, 59, 0
3, 375328, Note_on_c, 0, 72, 49
3, 375344, Note_on_c, 0, 62, 49
3, 375349, Control_c, 0, 64, 127
3, 375354, Note_on_c, 0, 67, 36
3, 375359, Note_on_c, 0, 57, 55
3, 375538, Note_on_c, 0, 72, 0
3, 375556, Note_on_c, 0, 62, 0
3, 375688, Note_on_c, 0, 67, 0
3, 375757, Control_c, 0, 64, 0
3, 375817, Note_on_c, 0, 74, 68
3, 375828, Note_on_c, 0, 64, 60
3, 375837, Note_on_c, 0, 67, 58
3, 375848, Note_on_c, 0, 59, 53
3, 375853, Note_on_c, 0, 57, 0
3, 375960, Note_on_c, 0, 64, 0
3, 375973, Note_on_c, 0, 67, 0
3, 375992, Note_on_c, 0, 74, 0
3, 376118, Note_on_c, 0, 59, 0
3, 376285, Note_on_c, 0, 59, 43
3, 376305, Note_on_c, 0, 75, 62
3, 376316, Note_on_c, 0, 60, 67
3, 376321, Note_on_c, 0, 66, 49
3, 376331, Note_on_c, 0, 69, 50
3, 376354, Note_on_c, 0, 72, 44
3, 376356, Note_on_c, 0, 59, 0
3, 376573, Note_on_c, 0, 75, 0
3, 376576, Note_on_c, 0, 69, 0
3, 376585, Note_on_c, 0, 66, 0
3, 376592, Note_on_c, 0, 60, 0
3, 376637, Note_on_c, 0, 72, 0
3, 376756, Note_on_c, 0, 75, 60
3, 376772, Note_on_c, 0, 66, 57
3, 376778, Note_on_c, 0, 60, 54
3, 376783, Note_on_c, 0, 72, 34
3, 376786, Note_on_c, 0, 69, 54
3, 376908, Note_on_c, 0, 75, 0
3, 376909, Note_on_c, 0, 69, 0
3, 376922, Note_on_c, 0, 72, 0
3, 376974, Note_on_c, 0, 66, 0
3, 377010, Note_on_c, 0, 60, 0
3, 377036, Note_on_c, 0, 59, 44
3, 377108, Note_on_c, 0, 58, 47
3, 377116, Note_on_c, 0, 59, 0
3, 377207, Note_on_c, 0, 58, 0
3, 377223, Note_on_c, 0, 66, 50
3, 377227, Note_on_c, 0, 63, 44
3, 377243, Note_on_c, 0, 72, 20
3, 377244, Note_on_c, 0, 69, 35
3, 377246, Note_on_c, 0, 57, 38
3, 377414, Note_on_c, 0, 72, 0
3, 377428, Note_on_c, 0, 66, 0
3, 377430, Note_on_c, 0, 57, 0
3, 377436, Note_on_c, 0, 69, 0
3, 377439, Note_on_c, 0, 63, 0
3, 377660, Note_on_c, 0, 57, 57
3, 377679, Note_on_c, 0, 72, 46
3, 377692, Note_on_c, 0, 63, 50
3, 377695, Note_on_c, 0, 66, 50
3, 377803, Note_on_c, 0, 72, 0
3, 377853, Note_on_c, 0, 63, 0
3, 377855, Note_on_c, 0, 66, 0
3, 377909, Note_on_c, 0, 57, 0
3, 377913, Note_on_c, 0, 56, 35
3, 377955, Note_on_c, 0, 56, 0
3, 377959, Note_on_c, 0, 55, 54
3, 378087, Note_on_c, 0, 63, 42
3, 378090, Note_on_c, 0, 60, 50
3, 378099, Note_on_c, 0, 69, 36
3, 378104, Note_on_c, 0, 66, 31
3, 378135, Note_on_c, 0, 54, 48
3, 378167, Note_on_c, 0, 55, 0
3, 378175, Note_on_c, 0, 54, 0
3, 378193, Note_on_c, 0, 60, 0
3, 378200, Note_on_c, 0, 69, 0
3, 378215, Note_on_c, 0, 63, 0
3, 378223, Note_on_c, 0, 66, 0
3, 378353, Note_on_c, 0, 54, 56
3, 378360, Note_on_c, 0, 63, 46
3, 378368, Note_on_c, 0, 69, 45
3, 378371, Note_on_c, 0, 66, 37
3, 378393, Note_on_c, 0, 60, 39
3, 378462, Note_on_c, 0, 69, 0
3, 378482, Note_on_c, 0, 66, 0
3, 378490, Note_on_c, 0, 63, 0
3, 378518, Note_on_c, 0, 60, 0
3, 378550, Note_on_c, 0, 54, 0
3, 378753, Note_on_c, 0, 52, 49
3, 378778, Note_on_c, 0, 66, 48
3, 378790, Note_on_c, 0, 57, 46
3, 378798, Note_on_c, 0, 63, 38
3, 378805, Note_on_c, 0, 52, 0
3, 378809, Note_on_c, 0, 60, 53
3, 378891, Note_on_c, 0, 57, 0
3, 378907, Note_on_c, 0, 60, 0
3, 378934, Note_on_c, 0, 66, 0
3, 378954, Note_on_c, 0, 63, 0
3, 379046, Note_on_c, 0, 66, 53
3, 379055, Note_on_c, 0, 63, 46
3, 379064, Note_on_c, 0, 51, 59
3, 379066, Note_on_c, 0, 57, 54
3, 379082, Note_on_c, 0, 60, 43
3, 379301, Control_c, 0, 64, 127
3, 379375, Control_c, 0, 64, 0
3, 379417, Note_on_c, 0, 51, 0
3, 379437, Control_c, 0, 64, 127
3, 379657, Note_on_c, 0, 50, 44
3, 379868, Note_on_c, 0, 50, 0
3, 379880, Note_on_c, 0, 60, 0
3, 379896, Note_on_c, 0, 57, 0
3, 379943, Note_on_c, 0, 44, 42
3, 379997, Note_on_c, 0, 66, 0
3, 380006, Note_on_c, 0, 44, 0
3, 380015, Note_on_c, 0, 63, 0
3, 380030, Control_c, 0, 64, 0
3, 380170, Note_on_c, 0, 62, 50
3, 380171, Note_on_c, 0, 58, 50
3, 380185, Note_on_c, 0, 43, 45
3, 380203, Control_c, 0, 64, 127
3, 380211, Note_on_c, 0, 55, 27
3, 380436, Note_on_c, 0, 55, 0
3, 380483, Note_on_c, 0, 43, 0
3, 380554, Note_on_c, 0, 58, 0
3, 380558, Note_on_c, 0, 62, 0
3, 381170, Note_on_c, 0, 62, 37
3, 381194, Note_on_c, 0, 58, 38
3, 381278, Note_on_c, 0, 53, 14
3, 381348, Note_on_c, 0, 62, 0
3, 381436, Note_on_c, 0, 58, 0
3, 381524, Note_on_c, 0, 53, 0
3, 381779, Note_on_c, 0, 62, 58
3, 381922, Note_on_c, 0, 62, 0
3, 382129, Control_c, 0, 64, 0
3, 382158, Note_on_c, 0, 55, 27
3, 382160, Note_on_c, 0, 62, 31
3, 382161, Note_on_c, 0, 67, 60
3, 382165, Note_on_c, 0, 58, 36
3, 382204, Note_on_c, 0, 62, 0
3, 382283, Note_on_c, 0, 58, 0
3, 382289, Note_on_c, 0, 55, 0
3, 382381, Note_on_c, 0, 67, 0
3, 382464, Note_on_c, 0, 70, 39
3, 382598, Control_c, 0, 64, 127
3, 382707, Note_on_c, 0, 70, 0
3, 382769, Note_on_c, 0, 74, 57
3, 382909, Note_on_c, 0, 74, 0
3, 383053, Note_on_c, 0, 37, 46
3, 383105, Control_c, 0, 64, 0
3, 383133, Note_on_c, 0, 73, 57
3, 383146, Note_on_c, 0, 85, 53
3, 383170, Note_on_c, 0, 37, 0
3, 383351, Control_c, 0, 64, 127
3, 383627, Note_on_c, 0, 73, 0
3, 383670, Note_on_c, 0, 85, 0
3, 383739, Note_on_c, 0, 84, 51
3, 383758, Note_on_c, 0, 72, 39
3, 383945, Control_c, 0, 64, 0
3, 384036, Note_on_c, 0, 36, 26
3, 384056, Note_on_c, 0, 52, 33
3, 384093, Control_c, 0, 64, 127
3, 384179, Note_on_c, 0, 36, 0
3, 384292, Note_on_c, 0, 52, 0
3, 384981, Note_on_c, 0, 64, 44
3, 385006, Note_on_c, 0, 58, 38
3, 385017, Note_on_c, 0, 55, 24
3, 385018, Note_on_c, 0, 60, 35
3, 385178, Note_on_c, 0, 84, 0
3, 385317, Note_on_c, 0, 72, 0
3, 385359, Note_on_c, 0, 60, 0
3, 385364, Note_on_c, 0, 64, 0
3, 385413, Note_on_c, 0, 58, 0
3, 385464, Note_on_c, 0, 55, 0
3, 385938, Note_on_c, 0, 80, 61
3, 385971, Control_c, 0, 64, 0
3, 385991, Note_on_c, 0, 76, 68
3, 385995, Note_on_c, 0, 64, 56
3, 385997, Note_on_c, 0, 58, 51
3, 386012, Note_on_c, 0, 73, 59
3, 386031, Note_on_c, 0, 78, 25
3, 386111, Note_on_c, 0, 69, 11
3, 386186, Note_on_c, 0, 64, 0
3, 386236, Note_on_c, 0, 58, 0
3, 386284, Control_c, 0, 64, 127
3, 386495, Note_on_c, 0, 48, 59
3, 386594, Note_on_c, 0, 69, 0
3, 386608, Note_on_c, 0, 48, 0
3, 386613, Note_on_c, 0, 73, 0
3, 386637, Note_on_c, 0, 76, 0
3, 386677, Note_on_c, 0, 80, 0
3, 386833, Note_on_c, 0, 78, 0
3, 386943, Note_on_c, 0, 81, 52
3, 386984, Note_on_c, 0, 76, 70
3, 386988, Control_c, 0, 64, 0
3, 386992, Note_on_c, 0, 64, 55
3, 387010, Note_on_c, 0, 58, 50
3, 387022, Note_on_c, 0, 73, 34
3, 387030, Note_on_c, 0, 69, 36
3, 387094, Note_on_c, 0, 64, 0
3, 387142, Note_on_c, 0, 58, 0
3, 387160, Control_c, 0, 64, 127
3, 387333, Note_on_c, 0, 56, 34
3, 387373, Note_on_c, 0, 56, 0
3, 387403, Note_on_c, 0, 81, 0
3, 387433, Note_on_c, 0, 76, 0
3, 387450, Note_on_c, 0, 48, 57
3, 387488, Note_on_c, 0, 73, 0
3, 387489, Note_on_c, 0, 69, 0
3, 387914, Control_c, 0, 64, 0
3, 387927, Note_on_c, 0, 79, 74
3, 387946, Note_on_c, 0, 76, 68
3, 387956, Note_on_c, 0, 57, 62
3, 387961, Note_on_c, 0, 72, 66
3, 387971, Note_on_c, 0, 67, 67
3, 388148, Control_c, 0, 64, 127
3, 388173, Note_on_c, 0, 48, 0
3, 388403, Note_on_c, 0, 48, 66
3, 388532, Note_on_c, 0, 57, 0
3, 388535, Note_on_c, 0, 76, 0
3, 388550, Note_on_c, 0, 79, 0
3, 388570, Note_on_c, 0, 72, 0
3, 388598, Note_on_c, 0, 67, 0
3, 388865, Control_c, 0, 64, 0
3, 388867, Note_on_c, 0, 77, 71
3, 388873, Note_on_c, 0, 57, 63
3, 388885, Note_on_c, 0, 72, 70
3, 388890, Note_on_c, 0, 65, 71
3, 388895, Note_on_c, 0, 60, 61
3, 388952, Control_c, 0, 64, 127
3, 389175, Note_on_c, 0, 60, 0
3, 389215, Note_on_c, 0, 48, 0
3, 389324, Note_on_c, 0, 77, 0
3, 389375, Note_on_c, 0, 72, 0
3, 389377, Note_on_c, 0, 48, 73
3, 389430, Note_on_c, 0, 57, 0
3, 389448, Note_on_c, 0, 65, 0
3, 389815, Control_c, 0, 64, 0
3, 389844, Note_on_c, 0, 58, 72
3, 389850, Note_on_c, 0, 72, 58
3, 389855, Note_on_c, 0, 67, 76
3, 389857, Note_on_c, 0, 62, 69
3, 390026, Control_c, 0, 64, 127
3, 390080, Note_on_c, 0, 48, 0
3, 390329, Note_on_c, 0, 58, 0
3, 390336, Note_on_c, 0, 48, 56
3, 390380, Note_on_c, 0, 67, 0
3, 390382, Note_on_c, 0, 72, 0
3, 390527, Note_on_c, 0, 62, 0
3, 390780, Control_c, 0, 64, 0
3, 390800, Note_on_c, 0, 69, 57
3, 390803, Note_on_c, 0, 64, 63
3, 390805, Note_on_c, 0, 60, 53
3, 390808, Note_on_c, 0, 57, 50
3, 390911, Note_on_c, 0, 48, 0
3, 390915, Control_c, 0, 64, 127
3, 391173, Note_on_c, 0, 64, 0
3, 391182, Note_on_c, 0, 60, 0
3, 391223, Note_on_c, 0, 57, 0
3, 391259, Note_on_c, 0, 48, 40
3, 391270, Note_on_c, 0, 69, 0
3, 391363, Note_on_c, 0, 48, 0
3, 391745, Note_on_c, 0, 61, 52
3, 391751, Note_on_c, 0, 69, 38
3, 391756, Control_c, 0, 64, 0
3, 391768, Note_on_c, 0, 65, 55
3, 391770, Note_on_c, 0, 39, 37
3, 391778, Note_on_c, 0, 55, 36
3, 391789, Note_on_c, 0, 57, 34
3, 391793, Note_on_c, 0, 66, 27
3, 391802, Note_on_c, 0, 46, 25
3, 392051, Control_c, 0, 64, 127
3, 392346, Note_on_c, 0, 39, 0
3, 392370, Note_on_c, 0, 55, 0
3, 392382, Note_on_c, 0, 57, 0
3, 392437, Note_on_c, 0, 65, 0
3, 392524, Note_on_c, 0, 61, 0
3, 392597, Note_on_c, 0, 66, 0
3, 392747, Note_on_c, 0, 61, 43
3, 392751, Note_on_c, 0, 55, 33
3, 392770, Note_on_c, 0, 65, 45
3, 392829, Control_c, 0, 64, 0
3, 392853, Control_c, 0, 64, 127
3, 393049, Note_on_c, 0, 61, 0
3, 393068, Note_on_c, 0, 46, 0
3, 393110, Note_on_c, 0, 55, 0
3, 393143, Note_on_c, 0, 65, 0
3, 393180, Note_on_c, 0, 69, 0
3, 393679, Note_on_c, 0, 61, 39
3, 393694, Note_on_c, 0, 81, 71
3, 393703, Note_on_c, 0, 65, 48
3, 393707, Note_on_c, 0, 55, 32
3, 393708, Note_on_c, 0, 72, 68
3, 393717, Control_c, 0, 64, 0
3, 393719, Note_on_c, 0, 77, 58
3, 393818, Note_on_c, 0, 77, 0
3, 393841, Control_c, 0, 64, 127
3, 393962, Note_on_c, 0, 72, 0
3, 393982, Note_on_c, 0, 77, 57
3, 393994, Note_on_c, 0, 81, 0
3, 394029, Note_on_c, 0, 77, 0
3, 394076, Note_on_c, 0, 65, 0
3, 394125, Note_on_c, 0, 61, 0
3, 394231, Note_on_c, 0, 84, 79
3, 394236, Note_on_c, 0, 77, 76
3, 394625, Note_on_c, 0, 77, 0
3, 394636, Note_on_c, 0, 84, 0
3, 394698, Note_on_c, 0, 81, 50
3, 394703, Note_on_c, 0, 61, 42
3, 394709, Note_on_c, 0, 65, 40
3, 394711, Note_on_c, 0, 72, 35
3, 394853, Control_c, 0, 64, 0
3, 394876, Note_on_c, 0, 72, 0
3, 394954, Note_on_c, 0, 77, 56
3, 394960, Note_on_c, 0, 55, 0
3, 394965, Control_c, 0, 64, 127
3, 395136, Note_on_c, 0, 81, 0
3, 395177, Note_on_c, 0, 77, 0
3, 395183, Note_on_c, 0, 72, 36
3, 395208, Note_on_c, 0, 55, 30
3, 395357, Note_on_c, 0, 65, 0
3, 395405, Note_on_c, 0, 55, 0
3, 395420, Note_on_c, 0, 61, 0
3, 395432, Note_on_c, 0, 72, 0
3, 395608, Control_c, 0, 64, 0
3, 395651, Note_on_c, 0, 50, 51
3, 395779, Control_c, 0, 64, 127
3, 395889, Note_on_c, 0, 50, 0
3, 396461, Note_on_c, 0, 55, 36
3, 396472, Note_on_c, 0, 64, 45
3, 396509, Control_c, 0, 64, 0
3, 396511, Note_on_c, 0, 60, 33
3, 396607, Control_c, 0, 64, 127
3, 396882, Note_on_c, 0, 64, 0
3, 396929, Note_on_c, 0, 60, 0
3, 396940, Note_on_c, 0, 55, 0
3, 397374, Control_c, 0, 64, 0
3, 397430, Note_on_c, 0, 64, 52
3, 397446, Note_on_c, 0, 54, 33
3, 397460, Note_on_c, 0, 60, 33
3, 397583, Control_c, 0, 64, 127
3, 397756, Note_on_c, 0, 64, 0
3, 397870, Note_on_c, 0, 60, 0
3, 398001, Note_on_c, 0, 74, 88
3, 398002, Note_on_c, 0, 54, 0
3, 398362, Control_c, 0, 64, 0
3, 398383, Note_on_c, 0, 64, 51
3, 398389, Note_on_c, 0, 67, 47
3, 398404, Note_on_c, 0, 69, 38
3, 398405, Note_on_c, 0, 62, 35
3, 398485, Note_on_c, 0, 64, 0
3, 398505, Note_on_c, 0, 67, 0
3, 398527, Note_on_c, 0, 62, 0
3, 398528, Note_on_c, 0, 69, 0
3, 398776, Note_on_c, 0, 67, 36
3, 398778, Note_on_c, 0, 64, 34
3, 398804, Note_on_c, 0, 69, 22
3, 398809, Note_on_c, 0, 62, 30
3, 398850, Note_on_c, 0, 64, 0
3, 398862, Note_on_c, 0, 67, 0
3, 398891, Note_on_c, 0, 69, 0
3, 398895, Note_on_c, 0, 62, 0
3, 399090, Note_on_c, 0, 50, 40
3, 399410, Note_on_c, 0, 62, 34
3, 399410, Note_on_c, 0, 66, 33
3, 399414, Note_on_c, 0, 64, 28
3, 399417, Note_on_c, 0, 68, 35
3, 399472, Note_on_c, 0, 62, 0
3, 399526, Note_on_c, 0, 64, 0
3, 399531, Note_on_c, 0, 66, 0
3, 399570, Note_on_c, 0, 68, 0
3, 399760, Note_on_c, 0, 64, 43
3, 399766, Note_on_c, 0, 66, 50
3, 399776, Note_on_c, 0, 68, 38
3, 399801, Note_on_c, 0, 62, 32
3, 399891, Note_on_c, 0, 64, 0
3, 399912, Note_on_c, 0, 66, 0
3, 399934, Note_on_c, 0, 68, 0
3, 399936, Note_on_c, 0, 50, 0
3, 400032, Note_on_c, 0, 62, 0
3, 400075, Note_on_c, 0, 50, 31
3, 400370, Note_on_c, 0, 64, 47
3, 400378, Note_on_c, 0, 67, 40
3, 400394, Note_on_c, 0, 69, 36
3, 400396, Note_on_c, 0, 62, 38
3, 400498, Note_on_c, 0, 62, 0
3, 400539, Note_on_c, 0, 67, 0
3, 400542, Note_on_c, 0, 69, 0
3, 400544, Note_on_c, 0, 64, 0
3, 400690, Note_on_c, 0, 64, 38
3, 400691, Note_on_c, 0, 67, 44
3, 400699, Note_on_c, 0, 69, 44
3, 400715, Note_on_c, 0, 62, 45
3, 400802, Note_on_c, 0, 64, 0
3, 400821, Note_on_c, 0, 67, 0
3, 400832, Note_on_c, 0, 69, 0
3, 400837, Note_on_c, 0, 50, 0
3, 400965, Note_on_c, 0, 62, 0
3, 401057, Note_on_c, 0, 50, 30
3, 401342, Note_on_c, 0, 68, 44
3, 401343, Note_on_c, 0, 70, 48
3, 401348, Note_on_c, 0, 65, 33
3, 401363, Note_on_c, 0, 62, 41
3, 401426, Note_on_c, 0, 65, 0
3, 401464, Note_on_c, 0, 68, 0
3, 401471, Note_on_c, 0, 62, 0
3, 401491, Note_on_c, 0, 70, 0
3, 401658, Note_on_c, 0, 70, 37
3, 401661, Note_on_c, 0, 68, 31
3, 401681, Note_on_c, 0, 62, 35
3, 401768, Note_on_c, 0, 50, 0
3, 401799, Note_on_c, 0, 68, 0
3, 401814, Note_on_c, 0, 70, 0
3, 401881, Note_on_c, 0, 62, 0
3, 401932, Note_on_c, 0, 74, 0
3, 401980, Note_on_c, 0, 50, 35
3, 402226, Note_on_c, 0, 71, 52
3, 402251, Control_c, 0, 64, 127
3, 402255, Note_on_c, 0, 62, 43
3, 402279, Note_on_c, 0, 65, 25
3, 402284, Note_on_c, 0, 69, 24
3, 402399, Note_on_c, 0, 50, 0
3, 402404, Note_on_c, 0, 69, 0
3, 402422, Note_on_c, 0, 71, 0
3, 402425, Note_on_c, 0, 65, 0
3, 402568, Note_on_c, 0, 65, 43
3, 402586, Note_on_c, 0, 69, 35
3, 402587, Note_on_c, 0, 71, 34
3, 402640, Note_on_c, 0, 65, 0
3, 402653, Note_on_c, 0, 69, 0
3, 402666, Note_on_c, 0, 71, 0
3, 402793, Note_on_c, 0, 62, 0
3, 402862, Note_on_c, 0, 50, 43
3, 402918, Note_on_c, 0, 50, 0
3, 403163, Note_on_c, 0, 62, 44
3, 403176, Control_c, 0, 64, 0
3, 403179, Note_on_c, 0, 65, 45
3, 403196, Note_on_c, 0, 72, 44
3, 403197, Note_on_c, 0, 70, 49
3, 403208, Note_on_c, 0, 60, 38
3, 403226, Note_on_c, 0, 58, 33
3, 403319, Note_on_c, 0, 65, 0
3, 403348, Note_on_c, 0, 70, 0
3, 403357, Note_on_c, 0, 72, 0
3, 403398, Note_on_c, 0, 62, 0
3, 403439, Note_on_c, 0, 60, 0
3, 403462, Control_c, 0, 64, 127
3, 403470, Note_on_c, 0, 58, 0
3, 403502, Note_on_c, 0, 65, 45
3, 403516, Note_on_c, 0, 72, 29
3, 403520, Note_on_c, 0, 70, 37
3, 403598, Note_on_c, 0, 65, 0
3, 403606, Note_on_c, 0, 70, 0
3, 403611, Note_on_c, 0, 72, 0
3, 403622, Control_c, 0, 64, 0
3, 403781, Control_c, 0, 64, 127
3, 403797, Note_on_c, 0, 43, 32
3, 404033, Note_on_c, 0, 43, 0
3, 404090, Control_c, 0, 64, 0
3, 404132, Note_on_c, 0, 57, 58
3, 404143, Note_on_c, 0, 58, 56
3, 404153, Note_on_c, 0, 62, 49
3, 404171, Note_on_c, 0, 65, 49
3, 404252, Control_c, 0, 64, 127
3, 404603, Note_on_c, 0, 57, 0
3, 404757, Note_on_c, 0, 56, 71
3, 404977, Note_on_c, 0, 58, 0
3, 404998, Note_on_c, 0, 62, 0
3, 405027, Note_on_c, 0, 65, 0
3, 405070, Note_on_c, 0, 56, 0
3, 405079, Control_c, 0, 64, 0
3, 405150, Note_on_c, 0, 62, 48
3, 405151, Note_on_c, 0, 58, 52
3, 405155, Note_on_c, 0, 55, 54
3, 405165, Note_on_c, 0, 65, 41
3, 405265, Control_c, 0, 64, 127
3, 405407, Note_on_c, 0, 58, 0
3, 405437, Note_on_c, 0, 62, 0
3, 405472, Note_on_c, 0, 65, 0
3, 405617, Note_on_c, 0, 55, 0
3, 405724, Note_on_c, 0, 43, 37
3, 406068, Control_c, 0, 64, 0
3, 406084, Note_on_c, 0, 71, 61
3, 406095, Note_on_c, 0, 67, 54
3, 406099, Note_on_c, 0, 55, 43
3, 406100, Note_on_c, 0, 62, 62
3, 406228, Note_on_c, 0, 71, 0
3, 406240, Control_c, 0, 64, 127
3, 406262, Note_on_c, 0, 43, 0
3, 406264, Note_on_c, 0, 62, 0
3, 406288, Note_on_c, 0, 67, 0
3, 406384, Note_on_c, 0, 55, 0
3, 406670, Note_on_c, 0, 70, 49
3, 406696, Note_on_c, 0, 43, 27
3, 406796, Note_on_c, 0, 70, 0
3, 406802, Note_on_c, 0, 43, 0
3, 407000, Note_on_c, 0, 58, 60
3, 407013, Note_on_c, 0, 61, 43
3, 407015, Note_on_c, 0, 69, 44
3, 407019, Control_c, 0, 64, 0
3, 407029, Note_on_c, 0, 65, 50
3, 407051, Note_on_c, 0, 58, 0
3, 407207, Note_on_c, 0, 58, 44
3, 407212, Note_on_c, 0, 65, 0
3, 407219, Note_on_c, 0, 61, 0
3, 407312, Note_on_c, 0, 58, 0
3, 407340, Note_on_c, 0, 61, 19
3, 407360, Note_on_c, 0, 65, 32
3, 407414, Note_on_c, 0, 69, 0
3, 407444, Note_on_c, 0, 58, 48
3, 407482, Note_on_c, 0, 61, 0
3, 407491, Note_on_c, 0, 65, 0
3, 407572, Note_on_c, 0, 61, 23
3, 407582, Note_on_c, 0, 58, 0
3, 407629, Note_on_c, 0, 65, 29
3, 407640, Note_on_c, 0, 57, 79
3, 407733, Note_on_c, 0, 58, 49
3, 407738, Note_on_c, 0, 61, 0
3, 407774, Note_on_c, 0, 65, 0
3, 407855, Note_on_c, 0, 58, 0
3, 407869, Note_on_c, 0, 61, 27
3, 407907, Note_on_c, 0, 65, 28
3, 407992, Note_on_c, 0, 58, 50
3, 408011, Note_on_c, 0, 61, 0
3, 408025, Note_on_c, 0, 65, 0
3, 408122, Note_on_c, 0, 58, 0
3, 408129, Note_on_c, 0, 61, 25
3, 408176, Note_on_c, 0, 65, 30
