5, 469240, Note_on_c, 9, 40, 0
5, 469440, Note_on_c, 9, 40, 22
5, 469440, Note_on_c, 9, 38, 78
5, 469865, Note_on_c, 9, 40, 0
5, 469881, Note_on_c, 9, 38, 0
5, 470080, Note_on_c, 9, 38, 55
5, 470183, Note_on_c, 9, 38, 0
5, 470400, Note_on_c, 9, 40, 32
5, 470400, Note_on_c, 9, 38, 57
5, 471068, Note_on_c, 9, 38, 0
5, 471068, Note_on_c, 9, 40, 0
5, 471360, Note_on_c, 9, 40, 30
5, 471360, Note_on_c, 9, 38, 62
5, 471743, Note_on_c, 9, 38, 0
5, 471810, Note_on_c, 9, 40, 0
5, 472000, Note_on_c, 9, 38, 55
5, 472130, Note_on_c, 9, 38, 0
5, 472320, Note_on_c, 9, 40, 19
5, 472320, Note_on_c, 9, 38, 58
5, 472970, Note_on_c, 9, 38, 0
5, 473195, Note_on_c, 9, 40, 0
5, 473280, Note_on_c, 9, 40, 28
5, 473280, Note_on_c, 9, 38, 74
5, 473920, Note_on_c, 9, 38, 0
5, 474013, Note_on_c, 9, 40, 0
5, 474240, Note_on_c, 9, 40, 28
5, 474240, Note_on_c, 9, 38, 72
5, 474892, Note_on_c, 9, 38, 0
5, 474988, Note_on_c, 9, 40, 0
5, 475200, Note_on_c, 9, 40, 28
5, 475200, Note_on_c, 9, 38, 67
5, 475498, Note_on_c, 9, 38, 0
5, 475786, Note_on_c, 9, 40, 0
5, 475840, Note_on_c, 9, 38, 79
5, 475940, Note_on_c, 9, 38, 0
5, 476160, Note_on_c, 9, 40, 25
5, 476160, Note_on_c, 9, 38, 78
5, 476803, Note_on_c, 9, 38, 0
5, 476866, Note_on_c, 9, 40, 0
5, 477120, Note_on_c, 9, 40, 25
5, 477120, Note_on_c, 9, 38, 72
5, 477604, Note_on_c, 9, 38, 0
5, 477769, Note_on_c, 9, 40, 0
5, 478080, Note_on_c, 9, 40, 32
5, 478080, Note_on_c, 9, 38, 81
5, 478562, Note_on_c, 9, 38, 0
5, 479040, Note_on_c, 9, 38, 79
5, 479313, Note_on_c, 9, 38, 0
5, 479519, Note_on_c, 9, 40, 0
5, 479680, Note_on_c, 9, 38, 50
5, 479819, Note_on_c, 9, 38, 0
5, 480000, Note_on_c, 9, 40, 19
5, 480000, Note_on_c, 9, 38, 85
5, 480573, Note_on_c, 9, 38, 0
5, 480822, Note_on_c, 9, 40, 0
5, 480960, Note_on_c, 9, 40, 33
5, 480960, Note_on_c, 9, 38, 83
5, 481517, Note_on_c, 9, 38, 0
5, 481708, Note_on_c, 9, 40, 0
5, 481920, Note_on_c, 9, 40, 26
5, 481920, Note_on_c, 9, 38, 70
5, 482406, Note_on_c, 9, 38, 0
5, 482482, Note_on_c, 9, 40, 0
5, 482560, Note_on_c, 9, 39, 70
5, 482847, Note_on_c, 9, 39, 0
5, 482880, Note_on_c, 9, 40, 26
5, 482880, Note_on_c, 9, 38, 55
5, 483387, Note_on_c, 9, 38, 0
5, 483556, Note_on_c, 9, 40, 0
5, 483840, Note_on_c, 9, 40, 25
5, 483840, Note_on_c, 9, 38, 78
5, 484369, Note_on_c, 9, 38, 0
5, 484450, Note_on_c, 9, 40, 0
5, 484800, Note_on_c, 9, 40, 28
5, 484800, Note_on_c, 9, 38, 80
5, 485237, Note_on_c, 9, 38, 0
5, 485355, Note_on_c, 9, 40, 0
5, 485440, Note_on_c, 9, 38, 58
5, 485584, Note_on_c, 9, 38, 0
5, 485760, Note_on_c, 9, 40, 32
5, 485760, Note_on_c, 9, 38, 67
5, 486318, Note_on_c, 9, 38, 0
5, 486443, Note_on_c, 9, 40, 0
5, 486720, Note_on_c, 9, 40, 31
5, 486720, Note_on_c, 9, 38, 75
5, 487130, Note_on_c, 9, 38, 0
5, 487231, Note_on_c, 9, 40, 0
5, 487680, Note_on_c, 9, 40, 16
5, 487680, Note_on_c, 9, 38, 67
5, 488133, Note_on_c, 9, 38, 0
5, 488269, Note_on_c, 9, 40, 0
5, 488320, Note_on_c, 9, 39, 63
5, 488564, Note_on_c, 9, 39, 0
5, 488640, Note_on_c, 9, 40, 33
5, 488640, Note_on_c, 9, 38, 74
5, 489296, Note_on_c, 9, 38, 0
5, 489433, Note_on_c, 9, 40, 0
5, 489600, Note_on_c, 9, 40, 30
5, 489600, Note_on_c, 9, 38, 67
5, 490149, Note_on_c, 9, 40, 0
5, 490207, Note_on_c, 9, 38, 0
5, 490560, Note_on_c, 9, 40, 31
5, 490560, Note_on_c, 9, 38, 78
5, 491131, Note_on_c, 9, 38, 0
5, 491154, Note_on_c, 9, 40, 0
5, 491520, Note_on_c, 9, 40, 26
5, 491520, Note_on_c, 9, 38, 66
5, 492047, Note_on_c, 9, 38, 0
5, 492066, Note_on_c, 9, 40, 0
5, 492160, Note_on_c, 9, 39, 67
5, 492433, Note_on_c, 9, 39, 0
5, 492480, Note_on_c, 9, 40, 30
5, 492480, Note_on_c, 9, 38, 75
5, 493011, Note_on_c, 9, 38, 0
5, 493089, Note_on_c, 9, 40, 0
5, 493440, Note_on_c, 9, 40, 25
5, 493440, Note_on_c, 9, 38, 67
5, 494013, Note_on_c, 9, 40, 0
5, 494065, Note_on_c, 9, 38, 0
5, 494400, Note_on_c, 9, 40, 25
5, 494400, Note_on_c, 9, 38, 74
5, 494810, Note_on_c, 9, 38, 0
5, 494936, Note_on_c, 9, 40, 0
5, 495040, Note_on_c, 9, 38, 80
5, 495232, Note_on_c, 9, 38, 0
5, 495360, Note_on_c, 9, 40, 22
5, 495360, Note_on_c, 9, 38, 65
5, 495850, Note_on_c, 9, 38, 0
5, 496008, Note_on_c, 9, 40, 0
5, 496320, Note_on_c, 9, 40, 27
5, 496320, Note_on_c, 9, 38, 72
5, 496748, Note_on_c, 9, 38, 0
5, 496830, Note_on_c, 9, 40, 0
5, 496960, Note_on_c, 9, 38, 67
5, 497144, Note_on_c, 9, 38, 0
5, 497280, Note_on_c, 9, 40, 25
5, 497280, Note_on_c, 9, 38, 49
5, 497777, Note_on_c, 9, 38, 0
5, 497838, Note_on_c, 9, 40, 0
5, 498240, Note_on_c, 9, 40, 26
5, 498240, Note_on_c, 9, 38, 70
5, 498782, Note_on_c, 9, 38, 0
5, 498834, Note_on_c, 9, 40, 0
5, 499200, Note_on_c, 9, 40, 30
5, 499200, Note_on_c, 9, 38, 80
5, 499749, Note_on_c, 9, 40, 0
5, 499760, Note_on_c, 9, 38, 0
5, 500160, Note_on_c, 9, 40, 27
5, 500160, Note_on_c, 9, 38, 63
5, 500545, Note_on_c, 9, 38, 0
5, 500690, Note_on_c, 9, 40, 0
5, 500800, Note_on_c, 9, 38, 67
5, 500941, Note_on_c, 9, 38, 0
5, 501120, Note_on_c, 9, 40, 25
5, 501120, Note_on_c, 9, 38, 67
5, 501775, Note_on_c, 9, 38, 0
5, 501839, Note_on_c, 9, 40, 0
5, 502080, Note_on_c, 9, 40, 33
5, 502080, Note_on_c, 9, 38, 78
5, 502416, Note_on_c, 9, 38, 0
5, 502662, Note_on_c, 9, 40, 0
5, 502720, Note_on_c, 9, 38, 79
5, 502866, Note_on_c, 9, 38, 0
5, 503040, Note_on_c, 9, 40, 32
5, 503040, Note_on_c, 9, 38, 80
5, 503564, Note_on_c, 9, 38, 0
5, 503712, Note_on_c, 9, 40, 0
5, 504000, Note_on_c, 9, 40, 30
5, 504000, Note_on_c, 9, 38, 75
5, 504385, Note_on_c, 9, 38, 0
5, 504517, Note_on_c, 9, 40, 0
5, 504640, Note_on_c, 9, 40, 21
5, 504640, Note_on_c, 9, 38, 80
5, 504792, Note_on_c, 9, 38, 0
5, 504960, Note_on_c, 9, 38, 59
5, 505262, Note_on_c, 9, 38, 0
5, 505326, Note_on_c, 9, 40, 0
5, 505920, Note_on_c, 9, 40, 26
5, 505920, Note_on_c, 9, 38, 66
5, 506294, Note_on_c, 9, 38, 0
5, 506440, Note_on_c, 9, 40, 0
5, 506560, Note_on_c, 9, 39, 55
5, 506704, Note_on_c, 9, 39, 0
5, 506880, Note_on_c, 9, 40, 26
5, 506880, Note_on_c, 9, 40, 21
5, 506880, Note_on_c, 9, 38, 67
5, 507031, Note_on_c, 9, 40, 0
5, 507370, Note_on_c, 9, 40, 0
5, 507424, Note_on_c, 9, 38, 0
5, 507840, Note_on_c, 9, 40, 19
5, 507840, Note_on_c, 9, 38, 44
5, 508435, Note_on_c, 9, 38, 0
5, 508445, Note_on_c, 9, 40, 0
5, 508800, Note_on_c, 9, 40, 22
5, 508800, Note_on_c, 9, 38, 44
5, 509344, Note_on_c, 9, 40, 0
5, 509391, Note_on_c, 9, 38, 0
5, 509760, Note_on_c, 9, 40, 22
5, 509760, Note_on_c, 9, 38, 41
5, 510094, Note_on_c, 9, 38, 0
5, 510351, Note_on_c, 9, 40, 0
5, 510400, Note_on_c, 9, 38, 70
5, 510487, Note_on_c, 9, 38, 0
5, 510720, Note_on_c, 9, 40, 18
5, 510720, Note_on_c, 9, 38, 65
5, 511386, Note_on_c, 9, 38, 0
5, 511491, Note_on_c, 9, 40, 0
5, 511680, Note_on_c, 9, 40, 19
5, 511680, Note_on_c, 9, 38, 55
5, 512235, Note_on_c, 9, 38, 0
5, 512240, Note_on_c, 9, 40, 0
5, 512640, Note_on_c, 9, 40, 18
5, 512640, Note_on_c, 9, 38, 49
5, 513151, Note_on_c, 9, 38, 0
5, 513213, Note_on_c, 9, 40, 0
5, 513600, Note_on_c, 9, 40, 24
5, 513600, Note_on_c, 9, 38, 62
5, 514267, Note_on_c, 9, 38, 0
5, 514281, Note_on_c, 9, 40, 0
5, 514560, Note_on_c, 9, 40, 25
5, 514560, Note_on_c, 9, 38, 48
5, 515117, Note_on_c, 9, 38, 0
5, 515167, Note_on_c, 9, 40, 0
5, 515520, Note_on_c, 9, 40, 22
5, 515520, Note_on_c, 9, 38, 49
5, 516044, Note_on_c, 9, 38, 0
5, 516064, Note_on_c, 9, 40, 0
5, 516480, Note_on_c, 9, 40, 24
5, 516480, Note_on_c, 9, 38, 55
5, 516930, Note_on_c, 9, 38, 0
5, 517440, Note_on_c, 9, 38, 63
5, 517673, Note_on_c, 9, 38, 0
5, 518015, Note_on_c, 9, 40, 0
5, 518080, Note_on_c, 9, 38, 55
5, 518172, Note_on_c, 9, 38, 0
5, 518400, Note_on_c, 9, 40, 33
5, 518400, Note_on_c, 9, 38, 79
5, 519034, Note_on_c, 9, 38, 0
5, 519360, Note_on_c, 9, 38, 62
5, 519777, Note_on_c, 9, 38, 0
5, 520134, Note_on_c, 9, 40, 0
5, 520320, Note_on_c, 9, 40, 22
5, 520320, Note_on_c, 9, 38, 66
5, 520833, Note_on_c, 9, 38, 0
5, 521070, Note_on_c, 9, 40, 0
5, 521280, Note_on_c, 9, 40, 26
5, 521280, Note_on_c, 9, 38, 63
5, 521614, Note_on_c, 9, 38, 0
5, 522039, Note_on_c, 9, 40, 0
5, 522240, Note_on_c, 9, 40, 22
5, 522240, Note_on_c, 9, 38, 75
5, 522748, Note_on_c, 9, 38, 0
5, 522932, Note_on_c, 9, 40, 0
5, 523200, Note_on_c, 9, 40, 21
5, 523200, Note_on_c, 9, 38, 59
5, 523776, Note_on_c, 9, 38, 0
5, 523833, Note_on_c, 9, 40, 0
5, 524160, Note_on_c, 9, 40, 21
5, 524160, Note_on_c, 9, 38, 42
5, 524548, Note_on_c, 9, 38, 0
5, 524709, Note_on_c, 9, 40, 0
5, 524800, Note_on_c, 9, 38, 59
5, 524886, Note_on_c, 9, 38, 0
5, 525120, Note_on_c, 9, 40, 25
5, 525120, Note_on_c, 9, 38, 83
5, 525790, Note_on_c, 9, 38, 0
5, 525861, Note_on_c, 9, 40, 0
5, 526080, Note_on_c, 9, 40, 26
5, 526080, Note_on_c, 9, 38, 55
5, 526631, Note_on_c, 9, 38, 0
5, 526631, Note_on_c, 9, 40, 0
5, 527040, Note_on_c, 9, 40, 24
5, 527040, Note_on_c, 9, 38, 55
5, 527492, Note_on_c, 9, 38, 0
5, 527535, Note_on_c, 9, 40, 0
5, 527680, Note_on_c, 9, 39, 48
5, 527680, Note_on_c, 9, 40, 26
5, 527949, Note_on_c, 9, 39, 0
5, 528000, Note_on_c, 9, 38, 49
5, 528381, Note_on_c, 9, 40, 0
5, 528628, Note_on_c, 9, 38, 0
5, 528960, Note_on_c, 9, 40, 24
5, 528960, Note_on_c, 9, 38, 59
5, 529470, Note_on_c, 9, 40, 0
5, 529491, Note_on_c, 9, 38, 0
5, 529920, Note_on_c, 9, 40, 22
5, 529920, Note_on_c, 9, 38, 48
5, 530485, Note_on_c, 9, 38, 0
5, 530496, Note_on_c, 9, 40, 0
5, 530880, Note_on_c, 9, 40, 22
5, 530880, Note_on_c, 9, 38, 55
5, 531395, Note_on_c, 9, 40, 0
5, 531447, Note_on_c, 9, 38, 0
5, 531840, Note_on_c, 9, 40, 22
5, 531840, Note_on_c, 9, 38, 55
5, 532438, Note_on_c, 9, 38, 0
5, 532445, Note_on_c, 9, 40, 0
5, 532800, Note_on_c, 9, 40, 22
5, 532800, Note_on_c, 9, 38, 48
5, 533405, Note_on_c, 9, 38, 0
5, 533450, Note_on_c, 9, 40, 0
5, 533760, Note_on_c, 9, 40, 22
5, 533760, Note_on_c, 9, 38, 50
5, 534146, Note_on_c, 9, 38, 0
5, 534248, Note_on_c, 9, 40, 0
5, 534720, Note_on_c, 9, 40, 22
5, 534720, Note_on_c, 9, 38, 52
5, 535301, Note_on_c, 9, 38, 0
5, 535358, Note_on_c, 9, 40, 0
5, 535680, Note_on_c, 9, 40, 26
5, 535680, Note_on_c, 9, 38, 59
5, 536395, Note_on_c, 9, 40, 0
5, 536397, Note_on_c, 9, 38, 0
5, 536640, Note_on_c, 9, 40, 22
5, 536640, Note_on_c, 9, 38, 54
5, 537041, Note_on_c, 9, 38, 0
5, 537186, Note_on_c, 9, 40, 0
5, 537280, Note_on_c, 9, 38, 62
5, 537396, Note_on_c, 9, 38, 0
5, 537600, Note_on_c, 9, 40, 21
5, 537600, Note_on_c, 9, 38, 59
5, 538332, Note_on_c, 9, 38, 0
5, 538413, Note_on_c, 9, 40, 0
5, 538560, Note_on_c, 9, 40, 26
5, 538560, Note_on_c, 9, 38, 59
5, 539017, Note_on_c, 9, 38, 0
5, 539200, Note_on_c, 9, 38, 67
5, 539319, Note_on_c, 9, 38, 0
5, 539324, Note_on_c, 9, 40, 0
5, 539520, Note_on_c, 9, 40, 16
5, 539520, Note_on_c, 9, 38, 74
5, 540197, Note_on_c, 9, 38, 0
5, 540203, Note_on_c, 9, 40, 0
5, 540480, Note_on_c, 9, 40, 25
5, 540480, Note_on_c, 9, 38, 65
5, 541083, Note_on_c, 9, 38, 0
5, 541140, Note_on_c, 9, 40, 0
5, 541440, Note_on_c, 9, 40, 25
5, 541440, Note_on_c, 9, 38, 66
5, 541835, Note_on_c, 9, 38, 0
5, 542074, Note_on_c, 9, 40, 0
5, 542080, Note_on_c, 9, 38, 67
5, 542181, Note_on_c, 9, 38, 0
5, 542400, Note_on_c, 9, 40, 25
5, 542400, Note_on_c, 9, 38, 75
5, 543132, Note_on_c, 9, 38, 0
5, 543195, Note_on_c, 9, 40, 0
5, 543360, Note_on_c, 9, 40, 28
5, 543360, Note_on_c, 9, 38, 71
5, 543923, Note_on_c, 9, 38, 0
5, 543931, Note_on_c, 9, 40, 0
5, 544320, Note_on_c, 9, 40, 30
5, 544320, Note_on_c, 9, 38, 75
5, 544882, Note_on_c, 9, 38, 0
5, 544882, Note_on_c, 9, 40, 0
5, 544960, Note_on_c, 9, 39, 61
5, 544960, Note_on_c, 9, 40, 28
5, 545168, Note_on_c, 9, 39, 0
5, 545280, Note_on_c, 9, 38, 42
5, 545785, Note_on_c, 9, 40, 0
5, 545952, Note_on_c, 9, 38, 0
5, 546240, Note_on_c, 9, 40, 25
5, 546240, Note_on_c, 9, 38, 55
5, 546825, Note_on_c, 9, 40, 0
5, 546834, Note_on_c, 9, 38, 0
5, 547200, Note_on_c, 9, 40, 22
5, 547200, Note_on_c, 9, 38, 62
5, 547765, Note_on_c, 9, 40, 0
5, 547785, Note_on_c, 9, 38, 0
5, 548160, Note_on_c, 9, 40, 25
5, 548160, Note_on_c, 9, 38, 66
5, 548698, Note_on_c, 9, 38, 0
5, 548698, Note_on_c, 9, 40, 0
5, 548800, Note_on_c, 9, 39, 63
5, 549072, Note_on_c, 9, 39, 0
5, 549120, Note_on_c, 9, 40, 33
5, 549120, Note_on_c, 9, 38, 57
5, 549803, Note_on_c, 9, 38, 0
5, 549931, Note_on_c, 9, 40, 0
5, 550080, Note_on_c, 9, 40, 22
5, 550080, Note_on_c, 9, 38, 65
5, 550597, Note_on_c, 9, 40, 0
5, 550684, Note_on_c, 9, 38, 0
5, 551040, Note_on_c, 9, 40, 25
5, 551040, Note_on_c, 9, 38, 55
5, 551544, Note_on_c, 9, 40, 0
5, 551658, Note_on_c, 9, 38, 0
5, 552000, Note_on_c, 9, 40, 22
5, 552000, Note_on_c, 9, 38, 67
5, 552365, Note_on_c, 9, 38, 0
5, 552463, Note_on_c, 9, 40, 0
5, 552640, Note_on_c, 9, 38, 62
5, 552757, Note_on_c, 9, 38, 0
5, 552960, Note_on_c, 9, 40, 25
5, 552960, Note_on_c, 9, 38, 65
5, 553639, Note_on_c, 9, 38, 0
5, 553740, Note_on_c, 9, 40, 0
5, 553920, Note_on_c, 9, 40, 27
5, 553920, Note_on_c, 9, 38, 67
5, 554323, Note_on_c, 9, 38, 0
5, 554476, Note_on_c, 9, 40, 0
5, 554560, Note_on_c, 9, 38, 63
5, 554687, Note_on_c, 9, 38, 0
5, 554880, Note_on_c, 9, 40, 22
5, 554880, Note_on_c, 9, 38, 66
5, 555579, Note_on_c, 9, 38, 0
5, 555629, Note_on_c, 9, 40, 0
5, 555840, Note_on_c, 9, 40, 27
5, 555840, Note_on_c, 9, 38, 80
5, 556436, Note_on_c, 9, 38, 0
5, 556436, Note_on_c, 9, 40, 0
5, 556800, Note_on_c, 9, 40, 25
5, 556800, Note_on_c, 9, 38, 65
5, 557277, Note_on_c, 9, 38, 0
5, 557318, Note_on_c, 9, 40, 0
5, 557440, Note_on_c, 9, 39, 63
5, 557689, Note_on_c, 9, 39, 0
5, 557760, Note_on_c, 9, 40, 30
5, 557760, Note_on_c, 9, 38, 54
5, 558461, Note_on_c, 9, 38, 0
5, 558597, Note_on_c, 9, 40, 0
5, 558720, Note_on_c, 9, 40, 21
5, 558720, Note_on_c, 9, 38, 67
5, 559247, Note_on_c, 9, 40, 0
5, 559315, Note_on_c, 9, 38, 0
5, 559680, Note_on_c, 9, 40, 26
5, 559680, Note_on_c, 9, 38, 65
5, 560054, Note_on_c, 9, 38, 0
5, 560235, Note_on_c, 9, 40, 0
5, 560320, Note_on_c, 9, 38, 88
5, 560455, Note_on_c, 9, 38, 0
5, 560640, Note_on_c, 9, 40, 28
5, 560640, Note_on_c, 9, 38, 81
5, 561366, Note_on_c, 9, 38, 0
5, 561413, Note_on_c, 9, 40, 0
5, 561600, Note_on_c, 9, 40, 34
5, 561600, Note_on_c, 9, 38, 81
5, 562234, Note_on_c, 9, 38, 0
5, 562265, Note_on_c, 9, 40, 0
5, 562560, Note_on_c, 9, 40, 21
5, 562560, Note_on_c, 9, 38, 72
5, 563199, Note_on_c, 9, 40, 0
5, 563232, Note_on_c, 9, 38, 0
5, 563520, Note_on_c, 9, 40, 24
5, 563520, Note_on_c, 9, 38, 62
5, 564075, Note_on_c, 9, 38, 0
5, 564156, Note_on_c, 9, 40, 0
5, 564480, Note_on_c, 9, 40, 26
5, 564480, Note_on_c, 9, 38, 74
5, 564590, Note_on_c, 9, 38, 0
5, 564800, Note_on_c, 9, 38, 85
5, 564932, Note_on_c, 9, 38, 0
5, 565150, Note_on_c, 9, 40, 0
5, 565440, Note_on_c, 9, 40, 31
5, 565440, Note_on_c, 9, 38, 89
5, 566101, Note_on_c, 9, 38, 0
5, 566144, Note_on_c, 9, 40, 0
5, 566400, Note_on_c, 9, 40, 24
5, 566400, Note_on_c, 9, 38, 70
5, 566981, Note_on_c, 9, 38, 0
5, 567063, Note_on_c, 9, 40, 0
5, 567360, Note_on_c, 9, 40, 34
5, 567360, Note_on_c, 9, 38, 81
5, 567451, Note_on_c, 9, 38, 0
5, 567680, Note_on_c, 9, 38, 81
5, 567805, Note_on_c, 9, 38, 0
5, 567898, Note_on_c, 9, 40, 0
5, 568320, Note_on_c, 9, 40, 31
5, 568320, Note_on_c, 9, 38, 88
5, 568996, Note_on_c, 9, 38, 0
5, 569102, Note_on_c, 9, 40, 0
5, 569280, Note_on_c, 9, 40, 28
5, 569280, Note_on_c, 9, 38, 83
5, 569793, Note_on_c, 9, 38, 0
5, 569864, Note_on_c, 9, 40, 0
5, 570240, Note_on_c, 9, 40, 26
5, 570240, Note_on_c, 9, 38, 67
5, 570711, Note_on_c, 9, 38, 0
5, 570769, Note_on_c, 9, 40, 0
5, 570880, Note_on_c, 9, 39, 56
5, 570880, Note_on_c, 9, 40, 28
5, 571133, Note_on_c, 9, 39, 0
5, 571200, Note_on_c, 9, 38, 36
5, 571684, Note_on_c, 9, 40, 0
5, 571841, Note_on_c, 9, 38, 0
5, 572160, Note_on_c, 9, 40, 31
5, 572160, Note_on_c, 9, 38, 65
5, 572917, Note_on_c, 9, 40, 0
5, 572992, Note_on_c, 9, 38, 0
5, 573120, Note_on_c, 9, 39, 61
5, 573120, Note_on_c, 9, 40, 32
5, 573236, Note_on_c, 9, 39, 0
5, 573440, Note_on_c, 9, 39, 50
5, 573716, Note_on_c, 9, 39, 0
5, 573722, Note_on_c, 9, 40, 0
5, 574080, Note_on_c, 9, 40, 24
5, 574080, Note_on_c, 9, 38, 70
5, 574728, Note_on_c, 9, 38, 0
5, 574805, Note_on_c, 9, 40, 0
5, 575040, Note_on_c, 9, 40, 22
5, 575040, Note_on_c, 9, 38, 52
5, 575507, Note_on_c, 9, 38, 0
5, 575585, Note_on_c, 9, 40, 0
5, 576000, Note_on_c, 9, 40, 15
5, 576000, Note_on_c, 9, 38, 33
5, 576576, Note_on_c, 9, 38, 0
5, 576667, Note_on_c, 9, 40, 0
5, 576960, Note_on_c, 9, 40, 26
5, 576960, Note_on_c, 9, 38, 79
5, 577623, Note_on_c, 9, 38, 0
5, 577663, Note_on_c, 9, 40, 0
5, 577920, Note_on_c, 9, 40, 24
5, 577920, Note_on_c, 9, 38, 44
5, 578431, Note_on_c, 9, 38, 0
5, 578442, Note_on_c, 9, 40, 0
5, 578560, Note_on_c, 9, 39, 64
5, 578856, Note_on_c, 9, 39, 0
5, 578880, Note_on_c, 9, 40, 33
5, 578880, Note_on_c, 9, 38, 62
5, 579572, Note_on_c, 9, 38, 0
5, 579713, Note_on_c, 9, 40, 0
5, 579840, Note_on_c, 9, 40, 26
5, 579840, Note_on_c, 9, 38, 63
5, 580423, Note_on_c, 9, 40, 0
5, 580454, Note_on_c, 9, 38, 0
5, 580800, Note_on_c, 9, 40, 22
5, 580800, Note_on_c, 9, 38, 66
5, 581181, Note_on_c, 9, 38, 0
5, 581295, Note_on_c, 9, 40, 0
5, 581440, Note_on_c, 9, 38, 72
5, 581564, Note_on_c, 9, 38, 0
5, 581760, Note_on_c, 9, 40, 26
5, 581760, Note_on_c, 9, 38, 72
5, 582463, Note_on_c, 9, 38, 0
5, 582580, Note_on_c, 9, 40, 0
5, 582720, Note_on_c, 9, 40, 30
5, 582720, Note_on_c, 9, 38, 59
5, 583195, Note_on_c, 9, 38, 0
5, 583332, Note_on_c, 9, 40, 0
5, 583360, Note_on_c, 9, 38, 48
5, 583455, Note_on_c, 9, 38, 0
5, 583680, Note_on_c, 9, 40, 26
5, 583680, Note_on_c, 9, 38, 65
5, 584338, Note_on_c, 9, 38, 0
5, 584432, Note_on_c, 9, 40, 0
5, 584640, Note_on_c, 9, 40, 25
5, 584640, Note_on_c, 9, 38, 59
5, 585235, Note_on_c, 9, 38, 0
5, 585300, Note_on_c, 9, 40, 0
5, 585600, Note_on_c, 9, 40, 27
5, 585600, Note_on_c, 9, 38, 54
5, 586162, Note_on_c, 9, 38, 0
5, 586310, Note_on_c, 9, 40, 0
5, 586560, Note_on_c, 9, 40, 25
5, 586560, Note_on_c, 9, 38, 75
5, 587010, Note_on_c, 9, 38, 0
5, 587196, Note_on_c, 9, 40, 0
5, 587200, Note_on_c, 9, 38, 81
5, 587317, Note_on_c, 9, 38, 0
5, 587520, Note_on_c, 9, 40, 32
5, 587520, Note_on_c, 9, 38, 71
5, 588219, Note_on_c, 9, 38, 0
5, 588344, Note_on_c, 9, 40, 0
5, 588480, Note_on_c, 9, 40, 32
5, 588480, Note_on_c, 9, 38, 83
5, 588895, Note_on_c, 9, 38, 0
5, 589037, Note_on_c, 9, 40, 0
5, 589120, Note_on_c, 9, 38, 72
5, 589221, Note_on_c, 9, 38, 0
5, 589440, Note_on_c, 9, 40, 33
5, 589440, Note_on_c, 9, 38, 83
5, 590105, Note_on_c, 9, 38, 0
5, 590400, Note_on_c, 9, 38, 78
5, 590895, Note_on_c, 9, 38, 0
5, 590987, Note_on_c, 9, 40, 0
5, 591360, Note_on_c, 9, 40, 30
5, 591360, Note_on_c, 9, 38, 65
5, 591862, Note_on_c, 9, 38, 0
5, 591983, Note_on_c, 9, 40, 0
5, 592000, Note_on_c, 9, 39, 66
5, 592235, Note_on_c, 9, 39, 0
5, 592320, Note_on_c, 9, 40, 33
5, 592320, Note_on_c, 9, 38, 52
5, 593016, Note_on_c, 9, 38, 0
5, 593075, Note_on_c, 9, 40, 0
5, 593280, Note_on_c, 9, 40, 30
5, 593280, Note_on_c, 9, 38, 63
5, 593872, Note_on_c, 9, 38, 0
5, 593919, Note_on_c, 9, 40, 0
5, 594240, Note_on_c, 9, 40, 27
5, 594240, Note_on_c, 9, 38, 58
5, 594784, Note_on_c, 9, 40, 0
5, 594853, Note_on_c, 9, 38, 0
5, 594880, Note_on_c, 9, 39, 62
5, 595126, Note_on_c, 9, 39, 0
5, 595200, Note_on_c, 9, 40, 28
5, 595200, Note_on_c, 9, 38, 57
5, 595831, Note_on_c, 9, 38, 0
5, 595906, Note_on_c, 9, 40, 0
5, 596160, Note_on_c, 9, 40, 22
5, 596160, Note_on_c, 9, 38, 55
5, 596660, Note_on_c, 9, 38, 0
5, 596709, Note_on_c, 9, 40, 0
5, 597120, Note_on_c, 9, 40, 22
5, 597120, Note_on_c, 9, 38, 50
5, 597691, Note_on_c, 9, 38, 0
5, 597738, Note_on_c, 9, 40, 0
5, 598080, Note_on_c, 9, 40, 25
5, 598080, Note_on_c, 9, 38, 62
5, 598391, Note_on_c, 9, 38, 0
5, 598624, Note_on_c, 9, 40, 0
5, 599040, Note_on_c, 9, 40, 24
5, 599040, Note_on_c, 9, 38, 81
5, 599735, Note_on_c, 9, 38, 0
5, 599806, Note_on_c, 9, 40, 0
5, 600000, Note_on_c, 9, 40, 32
5, 600000, Note_on_c, 9, 38, 67
5, 600455, Note_on_c, 9, 38, 0
5, 600547, Note_on_c, 9, 40, 0
5, 600640, Note_on_c, 9, 38, 49
5, 600731, Note_on_c, 9, 38, 0
5, 600960, Note_on_c, 9, 40, 32
5, 600960, Note_on_c, 9, 38, 85
5, 601697, Note_on_c, 9, 38, 0
5, 601731, Note_on_c, 9, 40, 0
5, 601920, Note_on_c, 9, 40, 31
5, 601920, Note_on_c, 9, 38, 83
5, 602384, Note_on_c, 9, 38, 0
5, 602496, Note_on_c, 9, 40, 0
5, 602560, Note_on_c, 9, 38, 72
5, 602642, Note_on_c, 9, 38, 0
5, 602880, Note_on_c, 9, 40, 24
5, 602880, Note_on_c, 9, 38, 78
5, 603424, Note_on_c, 9, 38, 0
5, 603476, Note_on_c, 9, 40, 0
5, 603840, Note_on_c, 9, 40, 22
