2, 223222, Note_on_c, 0, 84, 0
2, 223402, Note_on_c, 0, 91, 63
2, 223405, Note_on_c, 0, 65, 65
2, 223419, Note_on_c, 0, 57, 53
2, 223440, Note_on_c, 0, 79, 31
2, 223442, Note_on_c, 0, 60, 37
2, 223444, Note_on_c, 0, 84, 37
2, 223446, Note_on_c, 0, 55, 31
2, 223614, Note_on_c, 0, 91, 0
2, 223631, Note_on_c, 0, 65, 0
2, 223665, Note_on_c, 0, 60, 0
2, 223677, Note_on_c, 0, 84, 0
2, 223702, Note_on_c, 0, 79, 0
2, 223726, Note_on_c, 0, 55, 0
2, 223746, Note_on_c, 0, 57, 0
2, 224390, Note_on_c, 0, 62, 56
2, 224397, Note_on_c, 0, 43, 53
2, 224407, Note_on_c, 0, 31, 58
2, 224421, Note_on_c, 0, 57, 68
2, 224426, Note_on_c, 0, 60, 53
2, 224427, Note_on_c, 0, 53, 53
2, 224706, Note_on_c, 0, 53, 0
2, 224720, Note_on_c, 0, 62, 0
2, 224735, Note_on_c, 0, 43, 0
2, 224736, Note_on_c, 0, 57, 0
2, 224749, Note_on_c, 0, 60, 0
2, 224757, Control_c, 0, 64, 0
2, 224846, Note_on_c, 0, 53, 39
2, 224849, Note_on_c, 0, 43, 35
2, 224856, Note_on_c, 0, 62, 43
2, 224863, Note_on_c, 0, 57, 57
2, 224870, Note_on_c, 0, 60, 49
2, 225095, Note_on_c, 0, 53, 0
2, 225139, Note_on_c, 0, 57, 0
2, 225140, Note_on_c, 0, 62, 0
2, 225140, Note_on_c, 0, 60, 0
2, 225177, Note_on_c, 0, 43, 0
2, 225189, Note_on_c, 0, 31, 0
2, 225733, Note_on_c, 0, 56, 54
2, 225748, Note_on_c, 0, 31, 39
2, 225754, Note_on_c, 0, 43, 31
2, 225758, Note_on_c, 0, 60, 38
2, 225763, Note_on_c, 0, 53, 32
2, 225764, Note_on_c, 0, 62, 36
2, 226180, Note_on_c, 0, 31, 0
2, 226187, Note_on_c, 0, 53, 0
2, 226194, Note_on_c, 0, 43, 0
2, 226200, Control_c, 0, 64, 127
2, 226218, Note_on_c, 0, 56, 0
2, 226220, Note_on_c, 0, 62, 0
2, 226227, Note_on_c, 0, 60, 0
2, 226351, Note_on_c, 0, 62, 47
2, 226352, Note_on_c, 0, 43, 30
2, 226365, Note_on_c, 0, 31, 33
2, 226366, Note_on_c, 0, 60, 39
2, 226368, Note_on_c, 0, 56, 43
2, 226378, Note_on_c, 0, 53, 34
2, 226714, Note_on_c, 0, 53, 0
2, 226730, Note_on_c, 0, 56, 0
2, 226751, Note_on_c, 0, 60, 0
2, 226765, Note_on_c, 0, 31, 0
2, 226791, Note_on_c, 0, 43, 0
2, 226844, Note_on_c, 0, 62, 0
2, 227155, Control_c, 0, 64, 0
2, 227238, Note_on_c, 0, 64, 60
2, 227251, Note_on_c, 0, 60, 44
2, 227254, Note_on_c, 0, 43, 41
2, 227255, Note_on_c, 0, 31, 47
2, 227256, Note_on_c, 0, 56, 62
2, 227271, Note_on_c, 0, 53, 47
2, 227470, Control_c, 0, 64, 127
2, 227819, Note_on_c, 0, 31, 0
2, 227937, Note_on_c, 0, 60, 0
2, 227946, Note_on_c, 0, 64, 0
2, 227993, Note_on_c, 0, 53, 0
2, 228119, Note_on_c, 0, 56, 0
2, 228215, Note_on_c, 0, 31, 44
2, 228275, Note_on_c, 0, 43, 0
2, 228354, Control_c, 0, 64, 0
2, 228451, Note_on_c, 0, 60, 42
2, 228477, Note_on_c, 0, 56, 46
2, 228481, Note_on_c, 0, 53, 31
2, 228514, Note_on_c, 0, 43, 31
2, 228782, Control_c, 0, 64, 127
2, 228810, Note_on_c, 0, 60, 0
2, 228831, Note_on_c, 0, 31, 0
2, 228868, Note_on_c, 0, 56, 0
2, 228941, Note_on_c, 0, 53, 0
2, 229056, Note_on_c, 0, 43, 0
2, 229113, Note_on_c, 0, 31, 33
2, 229240, Control_c, 0, 64, 0
2, 229402, Note_on_c, 0, 31, 0
2, 229405, Note_on_c, 0, 43, 29
2, 229408, Note_on_c, 0, 62, 45
2, 229421, Note_on_c, 0, 56, 51
2, 229430, Note_on_c, 0, 53, 31
2, 229468, Control_c, 0, 64, 127
2, 229501, Note_on_c, 0, 43, 0
2, 229811, Note_on_c, 0, 53, 0
2, 229848, Note_on_c, 0, 62, 0
2, 229868, Note_on_c, 0, 56, 0
2, 230076, Note_on_c, 0, 43, 34
2, 230311, Control_c, 0, 64, 0
2, 230382, Note_on_c, 0, 64, 49
2, 230391, Note_on_c, 0, 52, 38
2, 230395, Note_on_c, 0, 55, 35
2, 230413, Note_on_c, 0, 59, 39
2, 230415, Note_on_c, 0, 62, 38
2, 230624, Control_c, 0, 64, 127
2, 230668, Note_on_c, 0, 43, 0
2, 230858, Note_on_c, 0, 55, 0
2, 230980, Note_on_c, 0, 64, 0
2, 230982, Note_on_c, 0, 59, 0
2, 230986, Note_on_c, 0, 62, 0
2, 231067, Note_on_c, 0, 43, 34
2, 231154, Note_on_c, 0, 52, 0
2, 231338, Control_c, 0, 64, 0
2, 231368, Note_on_c, 0, 67, 45
2, 231375, Note_on_c, 0, 52, 52
2, 231376, Note_on_c, 0, 57, 53
2, 231380, Note_on_c, 0, 62, 43
2, 231457, Note_on_c, 0, 57, 0
2, 231504, Note_on_c, 0, 67, 0
2, 231506, Note_on_c, 0, 62, 0
2, 231611, Note_on_c, 0, 52, 0
2, 231641, Note_on_c, 0, 51, 31
2, 231974, Note_on_c, 0, 67, 58
2, 231984, Note_on_c, 0, 62, 55
2, 231986, Note_on_c, 0, 51, 0
2, 231987, Note_on_c, 0, 57, 61
2, 232007, Note_on_c, 0, 52, 60
2, 232266, Control_c, 0, 64, 127
2, 232414, Note_on_c, 0, 43, 0
2, 232890, Note_on_c, 0, 52, 0
2, 232934, Note_on_c, 0, 43, 59
2, 233062, Note_on_c, 0, 57, 0
2, 233160, Note_on_c, 0, 43, 0
2, 233455, Note_on_c, 0, 62, 0
2, 234020, Note_on_c, 0, 67, 0
2, 234318, Note_on_c, 0, 62, 34
2, 234321, Note_on_c, 0, 58, 38
2, 234337, Note_on_c, 0, 52, 31
2, 234378, Control_c, 0, 64, 0
2, 234415, Note_on_c, 0, 67, 36
2, 234563, Note_on_c, 0, 67, 0
2, 234684, Note_on_c, 0, 70, 69
2, 234779, Note_on_c, 0, 70, 0
2, 234851, Note_on_c, 0, 72, 44
2, 234912, Note_on_c, 0, 72, 0
2, 234949, Note_on_c, 0, 73, 30
2, 235023, Note_on_c, 0, 75, 56
2, 235034, Note_on_c, 0, 73, 0
2, 235137, Note_on_c, 0, 75, 0
2, 235185, Note_on_c, 0, 76, 55
2, 235308, Note_on_c, 0, 76, 0
2, 235336, Note_on_c, 0, 78, 36
2, 235385, Note_on_c, 0, 78, 0
2, 235409, Note_on_c, 0, 52, 0
2, 235459, Note_on_c, 0, 58, 0
2, 235501, Note_on_c, 0, 79, 26
2, 235595, Note_on_c, 0, 79, 0
2, 235600, Note_on_c, 0, 62, 0
2, 235618, Note_on_c, 0, 81, 40
2, 235729, Note_on_c, 0, 82, 35
2, 235761, Note_on_c, 0, 81, 0
2, 235879, Note_on_c, 0, 82, 0
2, 235886, Note_on_c, 0, 83, 33
2, 235944, Note_on_c, 0, 83, 0
2, 236006, Note_on_c, 0, 84, 62
2, 236171, Note_on_c, 0, 84, 0
2, 236221, Note_on_c, 0, 82, 60
2, 236222, Note_on_c, 0, 61, 32
2, 236225, Note_on_c, 0, 65, 32
2, 236273, Note_on_c, 0, 55, 18
2, 236333, Note_on_c, 0, 82, 0
2, 236487, Note_on_c, 0, 81, 61
2, 236577, Note_on_c, 0, 81, 0
2, 236730, Note_on_c, 0, 79, 54
2, 236813, Note_on_c, 0, 79, 0
2, 236962, Note_on_c, 0, 78, 61
2, 237111, Note_on_c, 0, 78, 0
2, 237190, Note_on_c, 0, 65, 0
2, 237216, Note_on_c, 0, 76, 47
2, 237363, Note_on_c, 0, 76, 0
2, 237435, Note_on_c, 0, 75, 57
2, 237548, Control_c, 0, 64, 127
2, 237578, Note_on_c, 0, 75, 0
2, 237619, Note_on_c, 0, 61, 0
2, 237622, Note_on_c, 0, 55, 0
2, 237682, Note_on_c, 0, 74, 51
2, 237831, Note_on_c, 0, 74, 0
2, 237918, Note_on_c, 0, 73, 44
2, 237989, Control_c, 0, 64, 0
2, 238060, Note_on_c, 0, 73, 0
2, 238123, Note_on_c, 0, 60, 28
2, 238139, Note_on_c, 0, 57, 31
2, 238152, Note_on_c, 0, 53, 19
2, 238156, Note_on_c, 0, 74, 53
2, 238298, Note_on_c, 0, 74, 0
2, 238361, Control_c, 0, 64, 127
2, 238374, Note_on_c, 0, 57, 0
2, 238382, Note_on_c, 0, 60, 0
2, 238443, Note_on_c, 0, 53, 0
2, 238476, Note_on_c, 0, 65, 58
2, 238634, Note_on_c, 0, 65, 0
2, 238804, Note_on_c, 0, 55, 53
2, 239069, Note_on_c, 0, 55, 0
2, 239153, Note_on_c, 0, 43, 55
2, 239627, Note_on_c, 0, 43, 0
2, 239746, Note_on_c, 0, 62, 60
2, 239756, Note_on_c, 0, 60, 59
2, 239758, Note_on_c, 0, 57, 73
2, 239763, Note_on_c, 0, 53, 65
2, 239773, Control_c, 0, 64, 0
2, 239778, Note_on_c, 0, 43, 34
2, 240000, Note_on_c, 0, 53, 0
2, 240037, Note_on_c, 0, 43, 0
2, 240051, Note_on_c, 0, 62, 0
2, 240058, Note_on_c, 0, 57, 0
2, 240115, Note_on_c, 0, 43, 57
2, 240125, Note_on_c, 0, 53, 44
2, 240129, Control_c, 0, 64, 127
2, 240132, Note_on_c, 0, 62, 34
2, 240138, Note_on_c, 0, 57, 34
2, 240722, Note_on_c, 0, 43, 0
2, 240730, Note_on_c, 0, 53, 0
2, 240755, Note_on_c, 0, 60, 0
2, 240756, Note_on_c, 0, 57, 0
2, 240775, Note_on_c, 0, 62, 0
2, 240987, Control_c, 0, 64, 0
2, 241065, Note_on_c, 0, 43, 46
2, 241072, Note_on_c, 0, 57, 64
2, 241076, Note_on_c, 0, 62, 48
2, 241084, Note_on_c, 0, 60, 49
2, 241089, Note_on_c, 0, 53, 40
2, 241415, Control_c, 0, 64, 127
2, 241647, Note_on_c, 0, 53, 0
2, 241703, Note_on_c, 0, 57, 0
2, 241707, Note_on_c, 0, 60, 0
2, 241743, Note_on_c, 0, 43, 0
2, 241794, Note_on_c, 0, 62, 0
2, 242600, Control_c, 0, 64, 0
2, 242624, Note_on_c, 0, 62, 60
2, 242627, Note_on_c, 0, 43, 58
2, 242640, Note_on_c, 0, 31, 65
2, 242641, Note_on_c, 0, 59, 66
2, 242653, Note_on_c, 0, 56, 71
2, 242658, Note_on_c, 0, 53, 62
2, 242885, Control_c, 0, 64, 127
2, 243154, Note_on_c, 0, 31, 0
2, 243343, Note_on_c, 0, 53, 0
2, 243393, Note_on_c, 0, 56, 0
2, 243396, Note_on_c, 0, 43, 0
2, 243419, Note_on_c, 0, 59, 0
2, 243464, Note_on_c, 0, 62, 0
2, 243529, Control_c, 0, 64, 0
2, 243604, Note_on_c, 0, 64, 66
2, 243605, Note_on_c, 0, 56, 78
2, 243614, Note_on_c, 0, 43, 58
2, 243620, Note_on_c, 0, 59, 66
2, 243621, Note_on_c, 0, 62, 40
2, 243627, Note_on_c, 0, 53, 61
2, 243885, Control_c, 0, 64, 127
2, 243966, Note_on_c, 0, 59, 0
2, 243981, Note_on_c, 0, 53, 0
2, 244051, Note_on_c, 0, 56, 0
2, 244058, Note_on_c, 0, 43, 0
2, 244090, Note_on_c, 0, 64, 0
2, 244107, Note_on_c, 0, 62, 0
2, 244169, Control_c, 0, 64, 0
2, 244206, Note_on_c, 0, 56, 62
2, 244208, Note_on_c, 0, 43, 34
2, 244215, Note_on_c, 0, 60, 60
2, 244231, Note_on_c, 0, 53, 50
2, 244236, Note_on_c, 0, 31, 41
2, 244298, Control_c, 0, 64, 127
2, 244554, Note_on_c, 0, 53, 0
2, 244585, Note_on_c, 0, 43, 0
2, 244589, Note_on_c, 0, 31, 0
2, 244607, Note_on_c, 0, 56, 0
2, 244668, Note_on_c, 0, 60, 0
2, 244683, Control_c, 0, 64, 0
2, 244824, Note_on_c, 0, 62, 53
2, 244832, Note_on_c, 0, 56, 59
2, 244839, Note_on_c, 0, 41, 53
2, 244850, Note_on_c, 0, 29, 38
2, 244863, Note_on_c, 0, 53, 37
2, 244898, Control_c, 0, 64, 127
2, 245061, Note_on_c, 0, 56, 0
2, 245084, Note_on_c, 0, 53, 0
2, 245254, Note_on_c, 0, 41, 0
2, 245276, Note_on_c, 0, 29, 0
2, 245313, Note_on_c, 0, 62, 0
2, 245468, Control_c, 0, 64, 0
2, 245508, Note_on_c, 0, 64, 62
2, 245516, Note_on_c, 0, 40, 54
2, 245521, Note_on_c, 0, 28, 48
2, 245522, Note_on_c, 0, 58, 69
2, 245524, Note_on_c, 0, 62, 55
2, 245531, Note_on_c, 0, 55, 53
2, 245683, Control_c, 0, 64, 127
2, 245740, Note_on_c, 0, 28, 0
2, 245776, Note_on_c, 0, 55, 0
2, 245833, Note_on_c, 0, 58, 0
2, 245860, Note_on_c, 0, 40, 0
2, 246076, Note_on_c, 0, 62, 0
2, 246127, Note_on_c, 0, 64, 0
2, 246754, Control_c, 0, 64, 0
2, 246795, Note_on_c, 0, 76, 64
2, 246799, Note_on_c, 0, 72, 56
2, 246801, Note_on_c, 0, 67, 63
2, 246818, Note_on_c, 0, 62, 48
2, 246824, Note_on_c, 0, 56, 61
2, 246938, Control_c, 0, 64, 127
2, 247161, Note_on_c, 0, 67, 0
2, 247205, Note_on_c, 0, 72, 0
2, 247215, Note_on_c, 0, 62, 0
2, 247238, Note_on_c, 0, 76, 0
2, 247345, Note_on_c, 0, 56, 0
2, 247709, Control_c, 0, 64, 0
2, 247764, Note_on_c, 0, 81, 52
2, 247772, Note_on_c, 0, 61, 32
2, 247781, Note_on_c, 0, 73, 35
2, 247785, Note_on_c, 0, 69, 47
2, 247789, Note_on_c, 0, 65, 44
2, 247798, Note_on_c, 0, 55, 33
2, 247799, Note_on_c, 0, 76, 44
2, 247909, Control_c, 0, 64, 127
2, 248054, Note_on_c, 0, 81, 0
2, 248060, Note_on_c, 0, 65, 0
2, 248073, Note_on_c, 0, 76, 0
2, 248121, Note_on_c, 0, 61, 0
2, 248138, Note_on_c, 0, 73, 0
2, 248142, Note_on_c, 0, 55, 0
2, 248154, Note_on_c, 0, 69, 0
2, 248636, Control_c, 0, 64, 0
2, 248698, Note_on_c, 0, 64, 49
2, 248712, Note_on_c, 0, 45, 35
2, 248718, Note_on_c, 0, 55, 35
2, 248720, Note_on_c, 0, 67, 38
2, 248738, Note_on_c, 0, 52, 28
2, 248823, Control_c, 0, 64, 127
2, 249035, Note_on_c, 0, 67, 0
2, 249072, Note_on_c, 0, 64, 0
2, 249108, Note_on_c, 0, 45, 0
2, 249135, Note_on_c, 0, 55, 0
2, 249233, Note_on_c, 0, 52, 0
2, 249579, Control_c, 0, 64, 0
2, 249662, Note_on_c, 0, 65, 45
2, 249666, Note_on_c, 0, 60, 40
2, 249669, Note_on_c, 0, 44, 42
2, 249673, Note_on_c, 0, 70, 29
2, 249675, Note_on_c, 0, 54, 37
2, 249793, Control_c, 0, 64, 127
2, 250070, Note_on_c, 0, 65, 0
2, 250076, Note_on_c, 0, 70, 0
2, 250149, Note_on_c, 0, 44, 0
2, 250162, Note_on_c, 0, 60, 0
2, 250220, Note_on_c, 0, 54, 0
2, 250550, Control_c, 0, 64, 0
2, 250593, Note_on_c, 0, 54, 34
2, 250604, Note_on_c, 0, 44, 32
2, 250606, Note_on_c, 0, 68, 35
2, 250629, Note_on_c, 0, 59, 32
2, 250750, Control_c, 0, 64, 127
2, 250935, Note_on_c, 0, 54, 0
2, 250972, Note_on_c, 0, 44, 0
2, 250999, Note_on_c, 0, 59, 0
2, 251116, Note_on_c, 0, 68, 0
2, 251254, Note_on_c, 0, 59, 43
2, 251265, Note_on_c, 0, 62, 36
2, 251274, Note_on_c, 0, 67, 35
2, 251333, Control_c, 0, 64, 0
2, 251345, Note_on_c, 0, 59, 0
2, 251392, Note_on_c, 0, 62, 0
2, 251437, Note_on_c, 0, 67, 0
2, 251536, Note_on_c, 0, 43, 24
2, 251558, Note_on_c, 0, 53, 19
2, 251577, Control_c, 0, 64, 127
2, 252008, Note_on_c, 0, 67, 49
2, 252044, Note_on_c, 0, 53, 0
2, 252161, Note_on_c, 0, 67, 0
2, 252174, Note_on_c, 0, 69, 51
2, 252300, Note_on_c, 0, 67, 36
2, 252336, Note_on_c, 0, 69, 0
2, 252420, Note_on_c, 0, 66, 49
2, 252453, Note_on_c, 0, 67, 0
2, 252491, Control_c, 0, 64, 0
2, 252535, Note_on_c, 0, 66, 0
2, 252538, Note_on_c, 0, 53, 22
2, 252599, Note_on_c, 0, 67, 37
2, 252619, Note_on_c, 0, 43, 0
2, 252705, Control_c, 0, 64, 127
2, 252777, Note_on_c, 0, 69, 40
2, 252779, Note_on_c, 0, 67, 0
2, 252799, Note_on_c, 0, 53, 0
2, 252916, Note_on_c, 0, 67, 33
2, 252928, Note_on_c, 0, 69, 0
2, 253084, Note_on_c, 0, 66, 48
2, 253101, Note_on_c, 0, 67, 0
2, 253200, Note_on_c, 0, 66, 0
2, 253267, Note_on_c, 0, 67, 37
2, 253302, Note_on_c, 0, 43, 27
2, 253440, Note_on_c, 0, 36, 38
2, 253448, Control_c, 0, 64, 0
2, 253501, Note_on_c, 0, 67, 0
2, 253628, Note_on_c, 0, 43, 0
2, 253631, Note_on_c, 0, 36, 0
2, 253662, Control_c, 0, 64, 127
2, 254414, Note_on_c, 0, 64, 39
2, 254471, Note_on_c, 0, 60, 30
2, 254479, Note_on_c, 0, 59, 24
2, 255060, Note_on_c, 0, 64, 0
2, 255064, Note_on_c, 0, 67, 90
2, 255255, Note_on_c, 0, 59, 0
2, 255264, Note_on_c, 0, 60, 0
2, 255346, Control_c, 0, 64, 0
2, 255349, Note_on_c, 0, 64, 44
2, 255399, Note_on_c, 0, 57, 43
2, 255418, Note_on_c, 0, 60, 17
2, 255544, Control_c, 0, 64, 127
2, 255674, Note_on_c, 0, 69, 64
2, 255853, Note_on_c, 0, 64, 0
2, 255960, Note_on_c, 0, 57, 0
2, 256041, Note_on_c, 0, 60, 0
2, 256078, Note_on_c, 0, 67, 0
2, 256239, Note_on_c, 0, 69, 0
2, 256288, Control_c, 0, 64, 0
2, 256312, Note_on_c, 0, 67, 57
2, 256316, Note_on_c, 0, 71, 54
2, 256317, Note_on_c, 0, 64, 43
2, 256345, Note_on_c, 0, 56, 35
2, 256373, Note_on_c, 0, 60, 20
2, 256444, Control_c, 0, 64, 127
2, 256483, Note_on_c, 0, 60, 0
2, 256544, Note_on_c, 0, 64, 0
2, 256582, Note_on_c, 0, 56, 0
2, 256901, Note_on_c, 0, 71, 0
2, 256914, Note_on_c, 0, 67, 0
2, 257245, Control_c, 0, 64, 0
2, 257256, Note_on_c, 0, 64, 54
2, 257267, Note_on_c, 0, 72, 42
2, 257269, Note_on_c, 0, 68, 46
2, 257289, Note_on_c, 0, 58, 46
2, 257442, Control_c, 0, 64, 127
2, 257689, Note_on_c, 0, 64, 0
2, 257723, Note_on_c, 0, 68, 0
2, 257771, Note_on_c, 0, 72, 0
2, 258144, Control_c, 0, 64, 0
2, 258217, Note_on_c, 0, 58, 0
2, 258237, Note_on_c, 0, 74, 54
2, 258260, Note_on_c, 0, 60, 36
2, 258266, Note_on_c, 0, 70, 51
2, 258268, Note_on_c, 0, 65, 41
2, 258315, Control_c, 0, 64, 127
2, 258614, Note_on_c, 0, 74, 0
2, 258669, Note_on_c, 0, 65, 0
2, 258757, Note_on_c, 0, 70, 0
2, 259185, Control_c, 0, 64, 0
2, 259225, Note_on_c, 0, 68, 47
2, 259234, Note_on_c, 0, 76, 51
2, 259241, Note_on_c, 0, 72, 46
2, 259245, Note_on_c, 0, 62, 34
2, 259268, Note_on_c, 0, 60, 0
2, 259299, Control_c, 0, 64, 127
2, 259574, Note_on_c, 0, 68, 0
2, 259578, Note_on_c, 0, 76, 0
2, 259615, Note_on_c, 0, 62, 0
2, 259637, Note_on_c, 0, 72, 0
2, 260157, Control_c, 0, 64, 0
2, 260179, Note_on_c, 0, 64, 56
2, 260184, Note_on_c, 0, 68, 48
2, 260201, Note_on_c, 0, 70, 39
2, 260228, Note_on_c, 0, 58, 28
2, 260355, Control_c, 0, 64, 127
2, 260406, Note_on_c, 0, 73, 1
2, 260588, Note_on_c, 0, 73, 0
2, 260638, Note_on_c, 0, 64, 0
2, 260760, Note_on_c, 0, 70, 0
2, 260830, Note_on_c, 0, 68, 0
2, 261084, Control_c, 0, 64, 0
2, 261085, Note_on_c, 0, 58, 0
2, 261138, Note_on_c, 0, 74, 58
2, 261153, Note_on_c, 0, 67, 45
2, 261161, Note_on_c, 0, 62, 39
2, 261168, Note_on_c, 0, 57, 47
2, 261175, Note_on_c, 0, 64, 44
2, 261269, Control_c, 0, 64, 127
2, 261387, Note_on_c, 0, 57, 0
2, 261462, Note_on_c, 0, 74, 0
2, 261633, Note_on_c, 0, 64, 0
2, 261666, Note_on_c, 0, 62, 0
2, 261672, Note_on_c, 0, 67, 0
2, 261821, Note_on_c, 0, 67, 51
2, 261831, Note_on_c, 0, 72, 48
2, 261954, Note_on_c, 0, 67, 0
2, 261957, Note_on_c, 0, 72, 0
2, 261998, Control_c, 0, 64, 0
2, 262058, Note_on_c, 0, 41, 32
2, 262111, Control_c, 0, 64, 127
2, 262196, Control_c, 0, 64, 127
2, 262360, Note_on_c, 0, 41, 0
2, 262412, Control_c, 0, 64, 0
2, 262755, Note_on_c, 0, 71, 49
2, 262767, Note_on_c, 0, 60, 45
2, 262771, Note_on_c, 0, 66, 42
2, 262777, Note_on_c, 0, 63, 33
2, 262819, Note_on_c, 0, 60, 0
2, 262824, Note_on_c, 0, 66, 0
2, 262825, Note_on_c, 0, 63, 0
2, 262859, Note_on_c, 0, 71, 0
2, 262968, Control_c, 0, 64, 0
2, 263037, Note_on_c, 0, 54, 37
2, 263067, Note_on_c, 0, 39, 33
2, 263267, Control_c, 0, 64, 127
2, 263597, Note_on_c, 0, 39, 0
2, 263912, Note_on_c, 0, 54, 0
2, 264013, Note_on_c, 0, 54, 29
2, 264043, Note_on_c, 0, 69, 46
2, 264051, Note_on_c, 0, 60, 38
2, 264057, Note_on_c, 0, 63, 36
2, 264115, Note_on_c, 0, 54, 0
2, 264179, Note_on_c, 0, 60, 0
2, 264238, Note_on_c, 0, 63, 0
2, 264299, Note_on_c, 0, 69, 0
2, 264880, Control_c, 0, 64, 0
2, 264947, Note_on_c, 0, 47, 33
2, 265188, Note_on_c, 0, 47, 0
2, 265265, Control_c, 0, 64, 127
2, 265336, Control_c, 0, 64, 0
2, 265552, Control_c, 0, 64, 127
2, 265893, Control_c, 0, 64, 0
2, 265953, Note_on_c, 0, 74, 60
2, 265957, Note_on_c, 0, 67, 66
2, 265964, Note_on_c, 0, 79, 57
2, 266031, Note_on_c, 0, 62, 49
2, 266194, Control_c, 0, 64, 127
2, 266553, Note_on_c, 0, 74, 0
2, 266561, Note_on_c, 0, 62, 0
2, 266627, Note_on_c, 0, 79, 0
2, 266689, Note_on_c, 0, 67, 0
2, 266879, Control_c, 0, 64, 0
2, 266900, Note_on_c, 0, 63, 55
2, 266919, Note_on_c, 0, 78, 56
2, 266923, Note_on_c, 0, 69, 36
2, 266974, Note_on_c, 0, 72, 37
2, 267108, Control_c, 0, 64, 127
2, 267192, Note_on_c, 0, 63, 0
2, 267302, Note_on_c, 0, 72, 0
2, 267319, Note_on_c, 0, 78, 0
2, 267411, Note_on_c, 0, 69, 0
2, 267836, Control_c, 0, 64, 0
2, 267847, Note_on_c, 0, 60, 26
2, 267850, Note_on_c, 0, 75, 42
2, 267875, Note_on_c, 0, 66, 29
2, 267884, Note_on_c, 0, 54, 33
2, 267897, Note_on_c, 0, 69, 36
2, 267994, Control_c, 0, 64, 127
2, 268076, Note_on_c, 0, 60, 0
2, 268126, Note_on_c, 0, 69, 0
2, 268133, Note_on_c, 0, 54, 0
2, 268147, Note_on_c, 0, 75, 0
2, 268184, Note_on_c, 0, 66, 0
2, 268765, Control_c, 0, 64, 0
2, 268834, Note_on_c, 0, 60, 36
2, 268841, Note_on_c, 0, 65, 34
2, 268844, Note_on_c, 0, 57, 40
2, 268871, Note_on_c, 0, 55, 32
2, 269267, Note_on_c, 0, 55, 0
2, 269486, Note_on_c, 0, 50, 49
2, 269648, Note_on_c, 0, 50, 0
2, 269784, Note_on_c, 0, 57, 0
2, 269851, Note_on_c, 0, 43, 31
2, 269852, Note_on_c, 0, 60, 0
2, 269893, Control_c, 0, 64, 127
2, 269927, Note_on_c, 0, 65, 0
2, 270533, Note_on_c, 0, 65, 60
2, 270536, Note_on_c, 0, 69, 56
2, 270543, Note_on_c, 0, 60, 51
2, 270550, Control_c, 0, 64, 0
2, 270551, Note_on_c, 0, 55, 40
2, 270792, Control_c, 0, 64, 127
2, 271359, Note_on_c, 0, 43, 0
2, 271905, Note_on_c, 0, 43, 37
2, 272277, Note_on_c, 0, 43, 0
2, 272513, Note_on_c, 0, 55, 0
2, 272569, Note_on_c, 0, 43, 52
2, 272835, Note_on_c, 0, 43, 0
2, 272941, Note_on_c, 0, 60, 0
2, 273220, Note_on_c, 0, 69, 0
2, 273368, Note_on_c, 0, 65, 0
2, 273465, Note_on_c, 0, 31, 66
2, 273546, Control_c, 0, 64, 0
2, 273589, Control_c, 0, 64, 127
2, 273631, Note_on_c, 0, 31, 0
2, 274405, Control_c, 0, 64, 0
2, 274414, Note_on_c, 0, 63, 81
2, 274417, Note_on_c, 0, 43, 50
2, 274424, Note_on_c, 0, 69, 74
2, 274432, Note_on_c, 0, 59, 77
2, 274437, Note_on_c, 0, 53, 60
2, 274538, Note_on_c, 0, 64, 63
2, 274553, Note_on_c, 0, 63, 0
2, 274602, Control_c, 0, 64, 127
2, 274630, Note_on_c, 0, 59, 0
2, 274648, Note_on_c, 0, 43, 0
2, 274664, Note_on_c, 0, 53, 0
2, 274702, Note_on_c, 0, 64, 0
2, 274722, Note_on_c, 0, 69, 0
2, 275292, Note_on_c, 0, 41, 31
2, 275302, Control_c, 0, 64, 0
2, 275313, Note_on_c, 0, 74, 84
2, 275324, Note_on_c, 0, 67, 76
2, 275326, Note_on_c, 0, 63, 86
2, 275342, Note_on_c, 0, 71, 54
2, 275344, Note_on_c, 0, 57, 51
2, 275347, Note_on_c, 0, 48, 40
2, 275598, Note_on_c, 0, 48, 0
2, 275645, Control_c, 0, 64, 127
2, 275720, Note_on_c, 0, 74, 0
2, 275730, Note_on_c, 0, 71, 0
2, 275864, Note_on_c, 0, 72, 68
2, 275937, Note_on_c, 0, 57, 0
2, 276012, Note_on_c, 0, 41, 0
2, 276054, Note_on_c, 0, 67, 0
2, 276092, Note_on_c, 0, 63, 0
2, 276286, Note_on_c, 0, 72, 0
2, 276458, Note_on_c, 0, 67, 46
2, 276471, Note_on_c, 0, 62, 39
2, 276481, Note_on_c, 0, 47, 37
2, 276488, Note_on_c, 0, 55, 36
2, 276489, Note_on_c, 0, 40, 42
2, 276501, Control_c, 0, 64, 0
2, 276773, Control_c, 0, 64, 127
2, 276778, Note_on_c, 0, 40, 0
2, 276832, Note_on_c, 0, 47, 0
2, 276946, Note_on_c, 0, 55, 0
2, 277381, Note_on_c, 0, 57, 46
2, 277411, Note_on_c, 0, 58, 48
2, 277413, Note_on_c, 0, 52, 29
2, 277429, Control_c, 0, 64, 0
2, 277685, Control_c, 0, 64, 127
2, 277687, Note_on_c, 0, 58, 0
2, 277693, Note_on_c, 0, 62, 0
