2, 51942, Note_on_c, 0, 72, 0
2, 51944, Note_on_c, 0, 69, 0
2, 51954, Note_on_c, 0, 65, 0
2, 51976, Note_on_c, 0, 65, 55
2, 51977, Note_on_c, 0, 60, 44
2, 51977, Note_on_c, 0, 72, 50
2, 51979, Note_on_c, 0, 69, 50
2, 51985, Note_on_c, 0, 69, 0
2, 51985, Note_on_c, 0, 65, 0
2, 51987, Note_on_c, 0, 76, 0
2, 51988, Note_on_c, 0, 60, 0
2, 51988, Note_on_c, 0, 72, 0
2, 52030, Note_on_c, 0, 79, 83
2, 52032, Note_on_c, 0, 62, 68
2, 52032, Note_on_c, 0, 72, 79
2, 52032, Note_on_c, 0, 69, 75
2, 52036, Control_c, 0, 64, 0
2, 52039, Control_c, 0, 64, 127
2, 52055, Note_on_c, 0, 72, 0
2, 52056, Note_on_c, 0, 79, 0
2, 52060, Note_on_c, 0, 69, 0
2, 52061, Note_on_c, 0, 62, 0
2, 52089, Control_c, 0, 64, 0
2, 52089, Note_on_c, 0, 77, 66
2, 52089, Note_on_c, 0, 69, 64
2, 52090, Note_on_c, 0, 60, 55
2, 52091, Note_on_c, 0, 72, 68
2, 52113, Note_on_c, 0, 57, 0
2, 52116, Control_c, 0, 64, 127
2, 52142, Note_on_c, 0, 72, 0
2, 52145, Note_on_c, 0, 57, 45
2, 52150, Note_on_c, 0, 69, 0
2, 52157, Note_on_c, 0, 77, 0
2, 52189, Note_on_c, 0, 60, 0
2, 52205, Note_on_c, 0, 69, 55
2, 52205, Note_on_c, 0, 65, 48
2, 52206, Note_on_c, 0, 60, 36
2, 52229, Note_on_c, 0, 50, 0
2, 52261, Note_on_c, 0, 50, 45
2, 52262, Note_on_c, 0, 65, 0
2, 52262, Note_on_c, 0, 76, 60
2, 52270, Note_on_c, 0, 50, 0
2, 52272, Note_on_c, 0, 69, 0
2, 52275, Note_on_c, 0, 60, 0
2, 52277, Note_on_c, 0, 57, 0
2, 52294, Note_on_c, 0, 76, 0
2, 52323, Note_on_c, 0, 73, 50
2, 52324, Note_on_c, 0, 76, 55
2, 52325, Note_on_c, 0, 69, 56
2, 52325, Control_c, 0, 64, 0
2, 52325, Note_on_c, 0, 64, 34
2, 52327, Note_on_c, 0, 59, 40
2, 52328, Note_on_c, 0, 53, 29
2, 52353, Control_c, 0, 64, 127
2, 52395, Note_on_c, 0, 64, 0
2, 52397, Note_on_c, 0, 73, 0
2, 52407, Note_on_c, 0, 69, 0
2, 52409, Note_on_c, 0, 59, 0
2, 52421, Note_on_c, 0, 76, 0
2, 52443, Note_on_c, 0, 74, 47
2, 52443, Note_on_c, 0, 62, 38
2, 52445, Note_on_c, 0, 65, 33
2, 52446, Note_on_c, 0, 59, 29
2, 52446, Note_on_c, 0, 69, 49
2, 52447, Control_c, 0, 64, 0
2, 52447, Note_on_c, 0, 71, 35
2, 52475, Control_c, 0, 64, 127
2, 52495, Note_on_c, 0, 65, 0
2, 52498, Note_on_c, 0, 74, 0
2, 52498, Note_on_c, 0, 69, 0
2, 52501, Note_on_c, 0, 71, 0
2, 52508, Note_on_c, 0, 74, 79
2, 52520, Note_on_c, 0, 53, 0
2, 52524, Note_on_c, 0, 59, 0
2, 52525, Note_on_c, 0, 62, 0
2, 52541, Note_on_c, 0, 74, 0
2, 52563, Note_on_c, 0, 76, 68
2, 52565, Control_c, 0, 64, 0
2, 52567, Note_on_c, 0, 71, 68
2, 52568, Note_on_c, 0, 62, 47
2, 52568, Note_on_c, 0, 53, 31
2, 52568, Note_on_c, 0, 67, 60
2, 52606, Control_c, 0, 64, 127
2, 52613, Note_on_c, 0, 53, 0
2, 52628, Note_on_c, 0, 53, 74
2, 52654, Note_on_c, 0, 67, 0
2, 52655, Note_on_c, 0, 71, 0
2, 52666, Note_on_c, 0, 62, 0
2, 52684, Note_on_c, 0, 62, 28
2, 52687, Note_on_c, 0, 71, 43
2, 52687, Note_on_c, 0, 67, 31
2, 52687, Note_on_c, 0, 59, 37
2, 52692, Note_on_c, 0, 76, 0
2, 52718, Note_on_c, 0, 71, 0
2, 52728, Note_on_c, 0, 53, 0
2, 52742, Note_on_c, 0, 53, 53
2, 52754, Note_on_c, 0, 67, 0
2, 52769, Note_on_c, 0, 62, 0
2, 52771, Note_on_c, 0, 53, 0
2, 52773, Note_on_c, 0, 59, 0
2, 52804, Note_on_c, 0, 78, 57
2, 52806, Control_c, 0, 64, 0
2, 52808, Note_on_c, 0, 74, 45
2, 52809, Note_on_c, 0, 71, 54
2, 52809, Note_on_c, 0, 62, 34
2, 52809, Note_on_c, 0, 52, 58
2, 52811, Note_on_c, 0, 66, 35
2, 52816, Note_on_c, 0, 62, 0
2, 52847, Control_c, 0, 64, 127
2, 52868, Note_on_c, 0, 59, 47
2, 52887, Note_on_c, 0, 71, 0
2, 52888, Note_on_c, 0, 74, 0
2, 52889, Note_on_c, 0, 66, 0
2, 52910, Note_on_c, 0, 59, 0
2, 52927, Note_on_c, 0, 66, 48
2, 52929, Note_on_c, 0, 71, 45
2, 52930, Note_on_c, 0, 59, 43
2, 52936, Note_on_c, 0, 71, 0
2, 52940, Note_on_c, 0, 66, 0
2, 52940, Note_on_c, 0, 78, 0
2, 52956, Note_on_c, 0, 52, 0
2, 52973, Note_on_c, 0, 59, 0
2, 52988, Note_on_c, 0, 81, 43
2, 53000, Note_on_c, 0, 81, 0
2, 53044, Note_on_c, 0, 79, 53
2, 53046, Note_on_c, 0, 57, 35
2, 53047, Note_on_c, 0, 72, 45
2, 53047, Control_c, 0, 64, 0
2, 53048, Note_on_c, 0, 65, 33
2, 53048, Note_on_c, 0, 60, 38
2, 53049, Note_on_c, 0, 50, 35
2, 53080, Control_c, 0, 64, 127
2, 53114, Note_on_c, 0, 60, 0
2, 53118, Note_on_c, 0, 57, 0
2, 53125, Note_on_c, 0, 50, 0
2, 53127, Note_on_c, 0, 72, 0
2, 53127, Note_on_c, 0, 79, 0
2, 53132, Note_on_c, 0, 65, 0
2, 53168, Note_on_c, 0, 65, 49
2, 53168, Note_on_c, 0, 56, 26
2, 53168, Note_on_c, 0, 71, 40
2, 53168, Note_on_c, 0, 59, 32
2, 53170, Note_on_c, 0, 49, 34
2, 53172, Control_c, 0, 64, 0
2, 53193, Control_c, 0, 64, 127
2, 53209, Note_on_c, 0, 71, 0
2, 53223, Note_on_c, 0, 65, 0
2, 53224, Note_on_c, 0, 59, 0
2, 53236, Note_on_c, 0, 56, 0
2, 53244, Note_on_c, 0, 49, 0
2, 53285, Note_on_c, 0, 70, 44
2, 53285, Note_on_c, 0, 67, 36
2, 53285, Note_on_c, 0, 64, 35
2, 53285, Note_on_c, 0, 58, 37
2, 53285, Control_c, 0, 64, 0
2, 53289, Note_on_c, 0, 48, 33
2, 53317, Control_c, 0, 64, 127
2, 53343, Note_on_c, 0, 58, 0
2, 53344, Note_on_c, 0, 67, 0
2, 53365, Note_on_c, 0, 64, 0
2, 53409, Note_on_c, 0, 67, 36
2, 53410, Note_on_c, 0, 58, 28
2, 53411, Note_on_c, 0, 64, 32
2, 53421, Note_on_c, 0, 64, 0
2, 53423, Note_on_c, 0, 48, 0
2, 53425, Note_on_c, 0, 67, 0
2, 53426, Note_on_c, 0, 70, 0
2, 53434, Note_on_c, 0, 58, 0
2, 53477, Note_on_c, 0, 84, 85
2, 53478, Note_on_c, 0, 72, 85
2, 53501, Note_on_c, 0, 72, 0
2, 53506, Note_on_c, 0, 84, 0
2, 53533, Control_c, 0, 64, 0
2, 53534, Note_on_c, 0, 52, 55
2, 53534, Note_on_c, 0, 60, 52
2, 53535, Note_on_c, 0, 58, 36
2, 53537, Note_on_c, 0, 84, 77
2, 53538, Note_on_c, 0, 72, 66
2, 53553, Control_c, 0, 64, 127
2, 53600, Note_on_c, 0, 84, 0
2, 53600, Note_on_c, 0, 60, 0
2, 53602, Note_on_c, 0, 52, 0
2, 53605, Note_on_c, 0, 72, 0
2, 53606, Note_on_c, 0, 58, 0
2, 53692, Control_c, 0, 64, 0
2, 53694, Note_on_c, 0, 83, 60
2, 53694, Note_on_c, 0, 75, 59
2, 53694, Note_on_c, 0, 80, 47
2, 53694, Note_on_c, 0, 61, 39
2, 53695, Note_on_c, 0, 71, 62
2, 53696, Note_on_c, 0, 64, 48
2, 53696, Note_on_c, 0, 58, 42
2, 53700, Control_c, 0, 64, 127
2, 53708, Note_on_c, 0, 75, 0
2, 53710, Note_on_c, 0, 71, 0
2, 53712, Note_on_c, 0, 83, 0
2, 53715, Note_on_c, 0, 80, 0
2, 53729, Note_on_c, 0, 64, 0
2, 53732, Note_on_c, 0, 84, 64
2, 53745, Note_on_c, 0, 84, 0
2, 53756, Note_on_c, 0, 58, 0
2, 53756, Note_on_c, 0, 61, 0
2, 53769, Control_c, 0, 64, 0
2, 53783, Note_on_c, 0, 96, 80
2, 53785, Note_on_c, 0, 60, 51
2, 53785, Note_on_c, 0, 64, 54
2, 53786, Note_on_c, 0, 57, 50
2, 53787, Note_on_c, 0, 84, 33
2, 53788, Note_on_c, 0, 96, 0
2, 53789, Note_on_c, 0, 60, 0
2, 53789, Note_on_c, 0, 64, 0
2, 53791, Note_on_c, 0, 57, 0
2, 53791, Note_on_c, 0, 84, 0
2, 53844, Note_on_c, 0, 64, 53
2, 53845, Note_on_c, 0, 60, 46
2, 53846, Control_c, 0, 64, 127
2, 53846, Note_on_c, 0, 53, 34
2, 53846, Note_on_c, 0, 57, 45
2, 53847, Note_on_c, 0, 96, 72
2, 53848, Note_on_c, 0, 84, 62
2, 53879, Note_on_c, 0, 84, 0
2, 53880, Note_on_c, 0, 96, 0
2, 53881, Note_on_c, 0, 64, 0
2, 53882, Note_on_c, 0, 60, 0
2, 53886, Note_on_c, 0, 57, 0
2, 53942, Note_on_c, 0, 53, 0
2, 53962, Note_on_c, 0, 95, 80
2, 53964, Note_on_c, 0, 53, 50
2, 53966, Note_on_c, 0, 86, 64
2, 53985, Note_on_c, 0, 53, 0
2, 53990, Note_on_c, 0, 86, 0
2, 53991, Note_on_c, 0, 95, 0
2, 54023, Note_on_c, 0, 95, 82
2, 54025, Control_c, 0, 64, 0
2, 54026, Note_on_c, 0, 53, 45
2, 54029, Note_on_c, 0, 86, 68
2, 54038, Control_c, 0, 64, 127
2, 54091, Note_on_c, 0, 65, 29
2, 54103, Note_on_c, 0, 86, 0
2, 54145, Note_on_c, 0, 95, 0
2, 54146, Note_on_c, 0, 86, 56
2, 54162, Note_on_c, 0, 53, 0
2, 54182, Note_on_c, 0, 86, 0
2, 54196, Note_on_c, 0, 53, 44
2, 54198, Note_on_c, 0, 93, 76
2, 54199, Note_on_c, 0, 84, 57
2, 54214, Note_on_c, 0, 53, 0
2, 54216, Note_on_c, 0, 65, 0
2, 54226, Note_on_c, 0, 84, 0
2, 54230, Note_on_c, 0, 93, 0
2, 54262, Note_on_c, 0, 93, 83
2, 54264, Note_on_c, 0, 84, 70
2, 54268, Note_on_c, 0, 60, 66
2, 54268, Control_c, 0, 64, 0
2, 54271, Note_on_c, 0, 50, 56
2, 54309, Control_c, 0, 64, 127
2, 54324, Note_on_c, 0, 60, 0
2, 54324, Note_on_c, 0, 57, 35
2, 54361, Note_on_c, 0, 84, 0
2, 54379, Note_on_c, 0, 60, 40
2, 54382, Note_on_c, 0, 84, 38
2, 54383, Note_on_c, 0, 93, 0
2, 54412, Note_on_c, 0, 50, 0
2, 54413, Note_on_c, 0, 57, 0
2, 54423, Note_on_c, 0, 84, 0
2, 54427, Note_on_c, 0, 60, 0
2, 54440, Note_on_c, 0, 91, 53
2, 54458, Note_on_c, 0, 91, 0
2, 54492, Note_on_c, 0, 93, 66
2, 54493, Note_on_c, 0, 53, 43
2, 54494, Note_on_c, 0, 59, 38
2, 54494, Note_on_c, 0, 64, 31
2, 54495, Note_on_c, 0, 81, 45
2, 54495, Note_on_c, 0, 88, 48
2, 54495, Control_c, 0, 64, 0
2, 54523, Control_c, 0, 64, 127
2, 54565, Note_on_c, 0, 93, 0
2, 54571, Note_on_c, 0, 59, 0
2, 54573, Note_on_c, 0, 64, 0
2, 54577, Note_on_c, 0, 88, 0
2, 54578, Note_on_c, 0, 81, 0
2, 54604, Note_on_c, 0, 64, 37
2, 54606, Note_on_c, 0, 59, 33
2, 54661, Note_on_c, 0, 53, 0
2, 54662, Note_on_c, 0, 59, 0
2, 54668, Note_on_c, 0, 64, 0
2, 54697, Note_on_c, 0, 72, 74
2, 54716, Note_on_c, 0, 72, 0
2, 54738, Control_c, 0, 64, 0
2, 54745, Note_on_c, 0, 56, 38
2, 54747, Note_on_c, 0, 67, 27
2, 54747, Note_on_c, 0, 62, 35
2, 54749, Note_on_c, 0, 75, 60
2, 54764, Note_on_c, 0, 75, 0
2, 54767, Note_on_c, 0, 76, 51
2, 54781, Note_on_c, 0, 76, 0
2, 54793, Note_on_c, 0, 79, 71
2, 54805, Note_on_c, 0, 79, 0
2, 54832, Note_on_c, 0, 79, 73
2, 54845, Note_on_c, 0, 79, 0
2, 54864, Note_on_c, 0, 79, 71
2, 54881, Note_on_c, 0, 79, 0
2, 54892, Note_on_c, 0, 75, 51
2, 54896, Note_on_c, 0, 75, 0
2, 54898, Note_on_c, 0, 76, 53
2, 54917, Note_on_c, 0, 76, 0
2, 54927, Note_on_c, 0, 72, 36
2, 54935, Note_on_c, 0, 72, 0
2, 54955, Note_on_c, 0, 74, 55
2, 54966, Note_on_c, 0, 67, 0
2, 54971, Note_on_c, 0, 74, 0
2, 54978, Note_on_c, 0, 69, 45
2, 54986, Note_on_c, 0, 69, 0
2, 54996, Note_on_c, 0, 62, 0
2, 55003, Note_on_c, 0, 72, 57
2, 55020, Note_on_c, 0, 72, 0
2, 55023, Control_c, 0, 64, 127
2, 55027, Note_on_c, 0, 74, 51
2, 55036, Note_on_c, 0, 56, 0
2, 55047, Note_on_c, 0, 74, 0
2, 55052, Note_on_c, 0, 72, 57
2, 55104, Note_on_c, 0, 67, 59
2, 55105, Note_on_c, 0, 64, 47
2, 55105, Control_c, 0, 64, 0
2, 55105, Note_on_c, 0, 56, 37
2, 55107, Note_on_c, 0, 60, 42
2, 55128, Control_c, 0, 64, 127
2, 55159, Note_on_c, 0, 60, 0
2, 55162, Note_on_c, 0, 67, 0
2, 55171, Note_on_c, 0, 56, 0
2, 55187, Note_on_c, 0, 64, 0
2, 55206, Control_c, 0, 64, 0
2, 55208, Note_on_c, 0, 55, 51
2, 55208, Note_on_c, 0, 61, 37
2, 55209, Note_on_c, 0, 65, 44
2, 55209, Note_on_c, 0, 60, 41
2, 55248, Control_c, 0, 64, 127
2, 55281, Note_on_c, 0, 60, 0
2, 55285, Note_on_c, 0, 65, 0
2, 55295, Note_on_c, 0, 61, 0
2, 55318, Note_on_c, 0, 61, 36
2, 55319, Note_on_c, 0, 65, 46
2, 55320, Note_on_c, 0, 60, 34
2, 55354, Note_on_c, 0, 65, 0
2, 55363, Note_on_c, 0, 61, 0
2, 55363, Note_on_c, 0, 60, 0
2, 55363, Note_on_c, 0, 72, 0
2, 55364, Note_on_c, 0, 55, 0
2, 55381, Note_on_c, 0, 68, 83
2, 55383, Note_on_c, 0, 60, 49
2, 55383, Note_on_c, 0, 65, 54
2, 55383, Note_on_c, 0, 55, 48
2, 55384, Note_on_c, 0, 61, 43
2, 55394, Note_on_c, 0, 65, 0
2, 55400, Note_on_c, 0, 61, 0
2, 55401, Note_on_c, 0, 55, 0
2, 55403, Note_on_c, 0, 60, 0
2, 55409, Note_on_c, 0, 68, 0
2, 55414, Note_on_c, 0, 69, 75
2, 55415, Note_on_c, 0, 61, 48
2, 55415, Note_on_c, 0, 65, 44
2, 55415, Note_on_c, 0, 55, 36
2, 55418, Note_on_c, 0, 60, 35
2, 55421, Note_on_c, 0, 58, 20
2, 55423, Note_on_c, 0, 60, 0
2, 55425, Note_on_c, 0, 65, 0
2, 55430, Note_on_c, 0, 69, 0
2, 55431, Note_on_c, 0, 55, 0
2, 55432, Note_on_c, 0, 58, 0
2, 55433, Note_on_c, 0, 61, 0
2, 55455, Note_on_c, 0, 79, 74
2, 55456, Control_c, 0, 64, 0
2, 55459, Note_on_c, 0, 55, 75
2, 55460, Note_on_c, 0, 64, 71
2, 55460, Note_on_c, 0, 61, 62
2, 55482, Control_c, 0, 64, 127
2, 55522, Note_on_c, 0, 64, 0
2, 55532, Note_on_c, 0, 61, 0
2, 55570, Note_on_c, 0, 79, 0
2, 55570, Note_on_c, 0, 70, 58
2, 55571, Note_on_c, 0, 61, 43
2, 55572, Note_on_c, 0, 64, 45
2, 55593, Note_on_c, 0, 70, 0
2, 55608, Note_on_c, 0, 64, 0
2, 55618, Note_on_c, 0, 61, 0
2, 55626, Note_on_c, 0, 77, 84
2, 55627, Note_on_c, 0, 55, 0
2, 55645, Note_on_c, 0, 77, 0
2, 55685, Control_c, 0, 64, 0
2, 55686, Note_on_c, 0, 76, 87
2, 55688, Note_on_c, 0, 69, 82
2, 55688, Note_on_c, 0, 57, 39
2, 55688, Note_on_c, 0, 65, 80
2, 55691, Note_on_c, 0, 60, 69
2, 55691, Note_on_c, 0, 50, 55
2, 55703, Note_on_c, 0, 57, 0
2, 55717, Control_c, 0, 64, 127
2, 55753, Note_on_c, 0, 57, 71
2, 55760, Note_on_c, 0, 60, 0
2, 55773, Note_on_c, 0, 69, 0
2, 55779, Note_on_c, 0, 65, 0
2, 55809, Note_on_c, 0, 60, 60
2, 55811, Note_on_c, 0, 69, 65
2, 55812, Note_on_c, 0, 76, 0
2, 55812, Note_on_c, 0, 65, 50
2, 55824, Note_on_c, 0, 69, 0
2, 55825, Note_on_c, 0, 60, 0
2, 55850, Note_on_c, 0, 65, 0
2, 55866, Note_on_c, 0, 60, 61
2, 55868, Note_on_c, 0, 77, 78
2, 55869, Note_on_c, 0, 65, 33
2, 55870, Note_on_c, 0, 60, 0
2, 55879, Note_on_c, 0, 57, 0
2, 55884, Note_on_c, 0, 77, 0
2, 55885, Note_on_c, 0, 65, 0
2, 55886, Note_on_c, 0, 50, 0
2, 55932, Control_c, 0, 64, 0
2, 55934, Note_on_c, 0, 74, 74
2, 55935, Note_on_c, 0, 65, 76
2, 55936, Note_on_c, 0, 70, 69
2, 55936, Note_on_c, 0, 54, 57
2, 55937, Note_on_c, 0, 44, 51
2, 55957, Control_c, 0, 64, 127
2, 55984, Note_on_c, 0, 74, 0
2, 55988, Note_on_c, 0, 70, 0
2, 55993, Note_on_c, 0, 65, 0
2, 55993, Note_on_c, 0, 54, 0
2, 56039, Note_on_c, 0, 44, 0
2, 56056, Note_on_c, 0, 62, 55
2, 56057, Note_on_c, 0, 58, 44
2, 56057, Note_on_c, 0, 44, 40
2, 56059, Note_on_c, 0, 54, 42
2, 56089, Note_on_c, 0, 54, 0
2, 56114, Note_on_c, 0, 44, 0
2, 56139, Note_on_c, 0, 58, 0
2, 56139, Note_on_c, 0, 62, 0
2, 56182, Note_on_c, 0, 62, 44
2, 56183, Control_c, 0, 64, 0
2, 56183, Note_on_c, 0, 57, 45
2, 56183, Note_on_c, 0, 53, 36
2, 56183, Note_on_c, 0, 43, 46
2, 56184, Note_on_c, 0, 60, 55
2, 56184, Note_on_c, 0, 50, 44
2, 56215, Control_c, 0, 64, 127
2, 56239, Note_on_c, 0, 53, 0
2, 56256, Note_on_c, 0, 60, 0
2, 56257, Note_on_c, 0, 57, 0
2, 56270, Note_on_c, 0, 62, 0
2, 56308, Note_on_c, 0, 60, 55
2, 56309, Note_on_c, 0, 55, 45
2, 56311, Note_on_c, 0, 57, 44
2, 56342, Note_on_c, 0, 43, 0
2, 56350, Note_on_c, 0, 57, 0
2, 56357, Note_on_c, 0, 60, 0
2, 56377, Note_on_c, 0, 43, 50
2, 56393, Note_on_c, 0, 50, 0
2, 56394, Note_on_c, 0, 43, 0
2, 56401, Note_on_c, 0, 55, 0
2, 56436, Note_on_c, 0, 53, 51
2, 56444, Note_on_c, 0, 65, 53
2, 56449, Note_on_c, 0, 68, 64
2, 56449, Note_on_c, 0, 59, 42
2, 56456, Note_on_c, 0, 71, 43
2, 56458, Note_on_c, 0, 64, 63
2, 56460, Control_c, 0, 64, 0
2, 56460, Note_on_c, 0, 76, 71
2, 56480, Control_c, 0, 64, 127
2, 56517, Note_on_c, 0, 76, 0
2, 56528, Note_on_c, 0, 64, 0
2, 56539, Note_on_c, 0, 59, 0
2, 56540, Note_on_c, 0, 76, 65
2, 56552, Note_on_c, 0, 53, 0
2, 56579, Note_on_c, 0, 65, 0
2, 56583, Note_on_c, 0, 68, 0
2, 56587, Note_on_c, 0, 71, 0
2, 56587, Note_on_c, 0, 76, 0
2, 56625, Note_on_c, 0, 65, 40
2, 56628, Note_on_c, 0, 68, 46
2, 56631, Note_on_c, 0, 76, 60
2, 56631, Note_on_c, 0, 43, 29
2, 56632, Note_on_c, 0, 71, 47
2, 56633, Note_on_c, 0, 53, 34
2, 56702, Note_on_c, 0, 76, 0
2, 56739, Note_on_c, 0, 43, 0
2, 56751, Note_on_c, 0, 76, 42
2, 56754, Note_on_c, 0, 53, 0
2, 56794, Note_on_c, 0, 76, 0
2, 56801, Note_on_c, 0, 65, 0
2, 56802, Note_on_c, 0, 71, 0
2, 56809, Note_on_c, 0, 68, 0
2, 57069, Note_on_c, 0, 72, 24
2, 57070, Note_on_c, 0, 36, 44
2, 57070, Note_on_c, 0, 67, 38
2, 57073, Note_on_c, 0, 62, 27
2, 57074, Note_on_c, 0, 52, 38
2, 57074, Control_c, 0, 64, 0
2, 57075, Note_on_c, 0, 64, 24
2, 57113, Control_c, 0, 64, 127
2, 57117, Note_on_c, 0, 62, 0
2, 57121, Note_on_c, 0, 64, 0
2, 57129, Note_on_c, 0, 67, 0
2, 57133, Note_on_c, 0, 72, 0
2, 57136, Note_on_c, 0, 43, 43
2, 57141, Note_on_c, 0, 52, 0
2, 57173, Note_on_c, 0, 36, 0
2, 57189, Note_on_c, 0, 43, 0
2, 57191, Note_on_c, 0, 79, 47
2, 57195, Note_on_c, 0, 69, 44
2, 57195, Note_on_c, 0, 74, 43
2, 57196, Note_on_c, 0, 52, 49
2, 57203, Note_on_c, 0, 52, 0
2, 57240, Note_on_c, 0, 69, 0
2, 57245, Note_on_c, 0, 74, 0
2, 57249, Note_on_c, 0, 79, 0
2, 57254, Note_on_c, 0, 60, 47
2, 57315, Note_on_c, 0, 83, 61
2, 57317, Note_on_c, 0, 76, 64
2, 57318, Note_on_c, 0, 64, 48
2, 57318, Note_on_c, 0, 71, 53
2, 57331, Note_on_c, 0, 60, 0
2, 57378, Note_on_c, 0, 83, 0
2, 57381, Note_on_c, 0, 76, 0
2, 57383, Note_on_c, 0, 60, 31
2, 57386, Note_on_c, 0, 71, 0
2, 57392, Note_on_c, 0, 64, 0
2, 57445, Note_on_c, 0, 79, 43
2, 57447, Note_on_c, 0, 74, 40
2, 57448, Note_on_c, 0, 69, 37
2, 57448, Note_on_c, 0, 64, 32
2, 57478, Note_on_c, 0, 60, 0
2, 57523, Note_on_c, 0, 60, 30
2, 57531, Note_on_c, 0, 79, 0
2, 57534, Note_on_c, 0, 74, 0
2, 57555, Note_on_c, 0, 69, 0
2, 57555, Note_on_c, 0, 64, 0
2, 57568, Note_on_c, 0, 60, 0
2, 57637, Note_on_c, 0, 36, 72
2, 57642, Control_c, 0, 64, 0
2, 57664, Control_c, 0, 64, 127
2, 57704, Note_on_c, 0, 43, 46
2, 57725, Note_on_c, 0, 43, 0
2, 57771, Note_on_c, 0, 71, 66
2, 57774, Note_on_c, 0, 67, 50
2, 57774, Note_on_c, 0, 59, 58
2, 57777, Note_on_c, 0, 36, 0
2, 57778, Note_on_c, 0, 48, 44
2, 57792, Note_on_c, 0, 48, 0
2, 57827, Note_on_c, 0, 59, 0
2, 57837, Note_on_c, 0, 55, 53
2, 57843, Note_on_c, 0, 67, 0
2, 57850, Note_on_c, 0, 71, 0
2, 57906, Note_on_c, 0, 74, 68
2, 57907, Note_on_c, 0, 66, 54
2, 57907, Note_on_c, 0, 62, 50
2, 57910, Note_on_c, 0, 69, 46
2, 57946, Note_on_c, 0, 55, 0
2, 57976, Note_on_c, 0, 62, 0
2, 57979, Note_on_c, 0, 55, 34
2, 57982, Note_on_c, 0, 74, 0
2, 57984, Note_on_c, 0, 69, 0
2, 57991, Note_on_c, 0, 66, 0
2, 57993, Note_on_c, 0, 55, 0
2, 58048, Note_on_c, 0, 66, 36
2, 58049, Note_on_c, 0, 69, 50
2, 58050, Note_on_c, 0, 62, 44
2, 58051, Note_on_c, 0, 57, 40
2, 58052, Note_on_c, 0, 48, 30
2, 58074, Note_on_c, 0, 48, 0
2, 58103, Note_on_c, 0, 69, 0
2, 58104, Note_on_c, 0, 62, 0
2, 58113, Note_on_c, 0, 66, 0
2, 58115, Note_on_c, 0, 57, 0
2, 58445, Note_on_c, 0, 36, 61
2, 58506, Note_on_c, 0, 43, 56
2, 58564, Note_on_c, 0, 52, 53
2, 58589, Control_c, 0, 64, 127
2, 58616, Note_on_c, 0, 59, 45
2, 58657, Note_on_c, 0, 59, 0
2, 58660, Note_on_c, 0, 64, 57
2, 58696, Note_on_c, 0, 66, 55
2, 58700, Note_on_c, 0, 64, 0
2, 58728, Note_on_c, 0, 66, 0
2, 58735, Note_on_c, 0, 71, 62
2, 58749, Note_on_c, 0, 71, 0
2, 58778, Note_on_c, 0, 76, 62
2, 58807, Note_on_c, 0, 76, 0
2, 58817, Note_on_c, 0, 78, 45
2, 58848, Note_on_c, 0, 78, 0
2, 58858, Note_on_c, 0, 83, 57
2, 58871, Note_on_c, 0, 83, 0
2, 58908, Note_on_c, 0, 88, 48
2, 58950, Note_on_c, 0, 90, 38
2, 58952, Note_on_c, 0, 88, 0
2, 58986, Note_on_c, 0, 90, 0
2, 58996, Note_on_c, 0, 95, 46
2, 59007, Note_on_c, 0, 95, 0
2, 59051, Note_on_c, 0, 100, 35
2, 59098, Note_on_c, 0, 102, 38
2, 59153, Note_on_c, 0, 107, 66
2, 59196, Note_on_c, 0, 107, 0
2, 59210, Note_on_c, 0, 100, 0
2, 59219, Note_on_c, 0, 102, 0
2, 59294, Note_on_c, 0, 52, 0
2, 59296, Note_on_c, 0, 36, 0
2, 59297, Note_on_c, 0, 43, 0
2, 59447, Note_on_c, 0, 24, 44
2, 59459, Note_on_c, 0, 24, 0
2, 59894, Control_c, 0, 64, 0
2, 59894, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, ""
3, 0, Program_c, 1, 32
3, 23049, Note_on_c, 1, 41, 84
3, 23287, Note_on_c, 1, 35, 82
3, 23292, Note_on_c, 1, 41, 0
3, 23409, Note_on_c, 1, 47, 92
3, 23421, Note_on_c, 1, 35, 0
3, 23526, Note_on_c, 1, 47, 0
3, 23530, Note_on_c, 1, 46, 65
3, 23707, Note_on_c, 1, 36, 68
3, 23718, Note_on_c, 1, 36, 0
3, 23735, Note_on_c, 1, 33, 67
3, 23752, Note_on_c, 1, 46, 0
3, 23766, Note_on_c, 1, 33, 0
3, 23768, Note_on_c, 1, 34, 74
3, 23886, Note_on_c, 1, 46, 94
3, 23902, Note_on_c, 1, 34, 0
3, 23982, Note_on_c, 1, 34, 61
3, 23992, Note_on_c, 1, 34, 0
3, 23997, Note_on_c, 1, 46, 0
3, 24004, Note_on_c, 1, 45, 89
3, 24257, Note_on_c, 1, 38, 90
3, 24269, Note_on_c, 1, 45, 0
3, 24488, Note_on_c, 1, 37, 83
3, 24494, Note_on_c, 1, 38, 0
3, 24666, Note_on_c, 1, 51, 73
3, 24699, Note_on_c, 1, 48, 61
3, 24700, Note_on_c, 1, 51, 0
3, 24720, Note_on_c, 1, 48, 0
3, 24730, Note_on_c, 1, 49, 67
3, 24732, Note_on_c, 1, 37, 0
3, 24769, Note_on_c, 1, 37, 64
