4, 57964, Note_on_c, 9, 40, 51
4, 57965, Note_on_c, 9, 36, 66
4, 57986, Note_on_c, 9, 44, 0
4, 58028, Note_on_c, 9, 40, 0
4, 58031, Note_on_c, 9, 39, 56
4, 58054, Note_on_c, 9, 36, 0
4, 58055, Note_on_c, 9, 39, 0
4, 58078, Note_on_c, 9, 40, 41
4, 58161, Note_on_c, 9, 40, 0
4, 58197, Note_on_c, 9, 40, 41
4, 58200, Note_on_c, 9, 44, 51
4, 58223, Note_on_c, 9, 44, 0
4, 58286, Note_on_c, 9, 40, 0
4, 58323, Note_on_c, 9, 40, 53
4, 58407, Note_on_c, 9, 40, 0
4, 58444, Note_on_c, 9, 44, 51
4, 58447, Note_on_c, 9, 40, 53
4, 58474, Note_on_c, 9, 44, 0
4, 58499, Note_on_c, 9, 40, 0
4, 58528, Note_on_c, 9, 40, 55
4, 58541, Note_on_c, 9, 40, 0
4, 58563, Note_on_c, 9, 40, 54
4, 58657, Note_on_c, 9, 40, 0
4, 58680, Note_on_c, 9, 40, 56
4, 58683, Note_on_c, 9, 44, 55
4, 58717, Note_on_c, 9, 44, 0
4, 58754, Note_on_c, 9, 40, 0
4, 58776, Note_on_c, 9, 40, 39
4, 58790, Note_on_c, 9, 40, 0
4, 58809, Note_on_c, 9, 40, 39
4, 58900, Note_on_c, 9, 40, 0
4, 58923, Note_on_c, 9, 44, 58
4, 58931, Note_on_c, 9, 40, 54
4, 58953, Note_on_c, 9, 44, 0
4, 58995, Note_on_c, 9, 40, 0
4, 59022, Note_on_c, 9, 40, 42
4, 59035, Note_on_c, 9, 40, 0
4, 59052, Note_on_c, 9, 40, 45
4, 59140, Note_on_c, 9, 40, 0
4, 59162, Note_on_c, 9, 44, 55
4, 59171, Note_on_c, 9, 40, 35
4, 59194, Note_on_c, 9, 44, 0
4, 59248, Note_on_c, 9, 39, 67
4, 59257, Note_on_c, 9, 40, 0
4, 59272, Note_on_c, 9, 39, 0
4, 59288, Note_on_c, 9, 40, 36
4, 59364, Note_on_c, 9, 40, 0
4, 59369, Note_on_c, 9, 39, 29
4, 59379, Note_on_c, 9, 39, 0
4, 59379, Note_on_c, 9, 40, 42
4, 59396, Note_on_c, 9, 40, 0
4, 59402, Note_on_c, 9, 44, 51
4, 59421, Note_on_c, 9, 40, 32
4, 59429, Note_on_c, 9, 44, 0
4, 59480, Note_on_c, 9, 40, 0
4, 59481, Note_on_c, 9, 36, 22
4, 59492, Note_on_c, 9, 36, 0
4, 59495, Note_on_c, 9, 40, 53
4, 59518, Note_on_c, 9, 40, 0
4, 59529, Note_on_c, 9, 36, 28
4, 59537, Note_on_c, 9, 40, 60
4, 59546, Note_on_c, 9, 36, 0
4, 59615, Note_on_c, 9, 40, 0
4, 59644, Note_on_c, 9, 40, 46
4, 59644, Note_on_c, 9, 44, 52
4, 59673, Note_on_c, 9, 44, 0
4, 59722, Note_on_c, 9, 40, 0
4, 59729, Note_on_c, 9, 36, 39
4, 59738, Note_on_c, 9, 40, 36
4, 59743, Note_on_c, 9, 36, 0
4, 59751, Note_on_c, 9, 40, 0
4, 59771, Note_on_c, 9, 40, 44
4, 59792, Note_on_c, 9, 40, 0
4, 59845, Note_on_c, 9, 40, 77
4, 59875, Note_on_c, 9, 40, 0
4, 59877, Note_on_c, 9, 44, 38
4, 59878, Note_on_c, 9, 46, 29
4, 59885, Note_on_c, 9, 40, 35
4, 59899, Note_on_c, 9, 44, 0
4, 59904, Note_on_c, 9, 46, 0
4, 59970, Note_on_c, 9, 40, 0
4, 60002, Note_on_c, 9, 40, 59
4, 60097, Note_on_c, 9, 39, 44
4, 60115, Note_on_c, 9, 44, 51
4, 60121, Note_on_c, 9, 39, 0
4, 60121, Note_on_c, 9, 59, 54
4, 60139, Note_on_c, 9, 44, 0
4, 60220, Note_on_c, 9, 40, 0
4, 60240, Note_on_c, 9, 40, 49
4, 60316, Note_on_c, 9, 59, 0
4, 60334, Note_on_c, 9, 39, 30
4, 60354, Note_on_c, 9, 39, 0
4, 60362, Note_on_c, 9, 46, 37
4, 60364, Note_on_c, 9, 40, 0
4, 60365, Note_on_c, 9, 59, 88
4, 60382, Note_on_c, 9, 46, 0
4, 60477, Note_on_c, 9, 40, 27
4, 60555, Note_on_c, 9, 59, 0
4, 60570, Note_on_c, 9, 39, 25
4, 60587, Note_on_c, 9, 39, 0
4, 60602, Note_on_c, 9, 59, 82
4, 60604, Note_on_c, 9, 46, 44
4, 60626, Note_on_c, 9, 40, 0
4, 60633, Note_on_c, 9, 46, 0
4, 60689, Note_on_c, 9, 40, 67
4, 60801, Note_on_c, 9, 59, 0
4, 60817, Note_on_c, 9, 39, 33
4, 60835, Note_on_c, 9, 37, 43
4, 60842, Note_on_c, 9, 39, 0
4, 60844, Note_on_c, 9, 46, 44
4, 60849, Note_on_c, 9, 59, 99
4, 60856, Note_on_c, 9, 40, 0
4, 60889, Note_on_c, 9, 46, 0
4, 60958, Note_on_c, 9, 37, 0
4, 61041, Note_on_c, 9, 40, 60
4, 61051, Note_on_c, 9, 40, 0
4, 61085, Note_on_c, 9, 46, 49
4, 61124, Note_on_c, 9, 46, 0
4, 61167, Note_on_c, 9, 59, 0
4, 61203, Note_on_c, 9, 59, 95
4, 61295, Note_on_c, 9, 59, 0
4, 61323, Note_on_c, 9, 59, 83
4, 61325, Note_on_c, 9, 46, 53
4, 61356, Note_on_c, 9, 46, 0
4, 61398, Note_on_c, 9, 59, 0
4, 61408, Note_on_c, 9, 38, 44
4, 61413, Note_on_c, 9, 59, 62
4, 61423, Note_on_c, 9, 38, 0
4, 61429, Note_on_c, 9, 59, 0
4, 61440, Program_c, 9, 32
4, 61449, Note_on_c, 9, 59, 85
4, 61458, Note_on_c, 9, 36, 27
4, 61491, Note_on_c, 9, 36, 0
4, 61549, Note_on_c, 9, 59, 0
4, 61566, Note_on_c, 9, 44, 62
4, 61580, Note_on_c, 9, 59, 77
4, 61591, Note_on_c, 9, 44, 0
4, 61655, Note_on_c, 9, 59, 0
4, 61693, Note_on_c, 9, 53, 66
4, 61694, Note_on_c, 9, 59, 64
4, 61808, Note_on_c, 9, 44, 70
4, 61838, Note_on_c, 9, 44, 0
4, 61869, Note_on_c, 9, 59, 0
4, 61873, Note_on_c, 9, 53, 0
4, 61887, Note_on_c, 9, 38, 64
4, 61894, Note_on_c, 9, 59, 53
4, 61907, Note_on_c, 9, 38, 0
4, 61908, Note_on_c, 9, 59, 0
4, 61931, Note_on_c, 9, 59, 67
4, 61931, Note_on_c, 9, 38, 57
4, 61955, Note_on_c, 9, 38, 0
4, 62008, Note_on_c, 9, 36, 30
4, 62020, Note_on_c, 9, 59, 0
4, 62030, Note_on_c, 9, 36, 0
4, 62043, Note_on_c, 9, 59, 75
4, 62044, Note_on_c, 9, 44, 64
4, 62073, Note_on_c, 9, 36, 19
4, 62089, Note_on_c, 9, 36, 0
4, 62103, Note_on_c, 9, 59, 0
4, 62117, Note_on_c, 9, 44, 0
4, 62132, Note_on_c, 9, 36, 59
4, 62134, Note_on_c, 9, 59, 51
4, 62145, Note_on_c, 9, 59, 0
4, 62168, Note_on_c, 9, 59, 75
4, 62172, Note_on_c, 9, 36, 0
4, 62253, Note_on_c, 9, 59, 0
4, 62284, Note_on_c, 9, 44, 54
4, 62285, Note_on_c, 9, 59, 91
4, 62341, Note_on_c, 9, 44, 0
4, 62347, Note_on_c, 9, 59, 0
4, 62367, Note_on_c, 9, 59, 68
4, 62384, Note_on_c, 9, 59, 0
4, 62405, Note_on_c, 9, 59, 87
4, 62485, Note_on_c, 9, 59, 0
4, 62518, Note_on_c, 9, 44, 67
4, 62526, Note_on_c, 9, 59, 101
4, 62586, Note_on_c, 9, 44, 0
4, 62595, Note_on_c, 9, 59, 0
4, 62621, Note_on_c, 9, 59, 37
4, 62634, Note_on_c, 9, 59, 0
4, 62641, Note_on_c, 9, 38, 33
4, 62650, Note_on_c, 9, 59, 87
4, 62653, Note_on_c, 9, 38, 0
4, 62683, Note_on_c, 9, 38, 28
4, 62695, Note_on_c, 9, 38, 0
4, 62713, Note_on_c, 9, 38, 45
4, 62724, Note_on_c, 9, 38, 0
4, 62729, Note_on_c, 9, 59, 0
4, 62760, Note_on_c, 9, 44, 67
4, 62763, Note_on_c, 9, 59, 99
4, 62765, Note_on_c, 9, 36, 28
4, 62781, Note_on_c, 9, 36, 0
4, 62808, Note_on_c, 9, 44, 0
4, 62846, Note_on_c, 9, 59, 0
4, 62887, Note_on_c, 9, 59, 92
4, 62953, Note_on_c, 9, 59, 0
4, 63001, Note_on_c, 9, 44, 64
4, 63005, Note_on_c, 9, 59, 87
4, 63089, Note_on_c, 9, 44, 0
4, 63091, Note_on_c, 9, 59, 0
4, 63122, Note_on_c, 9, 38, 26
4, 63124, Note_on_c, 9, 59, 95
4, 63135, Note_on_c, 9, 38, 0
4, 63155, Note_on_c, 9, 38, 52
4, 63165, Note_on_c, 9, 38, 0
4, 63194, Note_on_c, 9, 59, 0
4, 63215, Note_on_c, 9, 59, 60
4, 63226, Note_on_c, 9, 59, 0
4, 63238, Note_on_c, 9, 44, 68
4, 63247, Note_on_c, 9, 59, 87
4, 63252, Note_on_c, 9, 38, 40
4, 63263, Note_on_c, 9, 38, 0
4, 63279, Note_on_c, 9, 38, 45
4, 63289, Note_on_c, 9, 38, 0
4, 63302, Note_on_c, 9, 44, 0
4, 63306, Note_on_c, 9, 59, 0
4, 63330, Note_on_c, 9, 36, 33
4, 63334, Note_on_c, 9, 59, 94
4, 63343, Note_on_c, 9, 36, 0
4, 63361, Note_on_c, 9, 36, 36
4, 63389, Note_on_c, 9, 36, 0
4, 63429, Note_on_c, 9, 36, 48
4, 63447, Note_on_c, 9, 59, 0
4, 63458, Note_on_c, 9, 59, 43
4, 63473, Note_on_c, 9, 36, 0
4, 63474, Note_on_c, 9, 59, 0
4, 63482, Note_on_c, 9, 44, 62
4, 63496, Note_on_c, 9, 59, 82
4, 63550, Note_on_c, 9, 44, 0
4, 63576, Note_on_c, 9, 59, 0
4, 63610, Note_on_c, 9, 59, 85
4, 63686, Note_on_c, 9, 59, 0
4, 63713, Note_on_c, 9, 53, 39
4, 63722, Note_on_c, 9, 44, 64
4, 63726, Note_on_c, 9, 53, 0
4, 63731, Note_on_c, 9, 59, 61
4, 63808, Note_on_c, 9, 44, 0
4, 63817, Note_on_c, 9, 59, 0
4, 63846, Note_on_c, 9, 59, 69
4, 63925, Note_on_c, 9, 59, 0
4, 63926, Note_on_c, 9, 38, 37
4, 63939, Note_on_c, 9, 38, 0
4, 63959, Note_on_c, 9, 44, 62
4, 63963, Note_on_c, 9, 59, 76
4, 64027, Note_on_c, 9, 44, 0
4, 64030, Note_on_c, 9, 59, 0
4, 64055, Note_on_c, 9, 59, 51
4, 64067, Note_on_c, 9, 59, 0
4, 64094, Note_on_c, 9, 59, 64
4, 64158, Note_on_c, 9, 59, 0
4, 64168, Note_on_c, 9, 38, 24
4, 64182, Note_on_c, 9, 38, 0
4, 64197, Note_on_c, 9, 44, 69
4, 64211, Note_on_c, 9, 38, 35
4, 64212, Note_on_c, 9, 59, 101
4, 64223, Note_on_c, 9, 38, 0
4, 64251, Note_on_c, 9, 44, 0
4, 64278, Note_on_c, 9, 59, 0
4, 64288, Note_on_c, 9, 57, 54
4, 64291, Note_on_c, 9, 36, 42
4, 64298, Note_on_c, 9, 57, 0
4, 64308, Note_on_c, 9, 36, 0
4, 64326, Note_on_c, 9, 59, 103
4, 64392, Note_on_c, 9, 59, 0
4, 64432, Note_on_c, 9, 44, 67
4, 64439, Note_on_c, 9, 59, 105
4, 64488, Note_on_c, 9, 44, 0
4, 64514, Note_on_c, 9, 59, 0
4, 64557, Note_on_c, 9, 59, 103
4, 64629, Note_on_c, 9, 59, 0
4, 64638, Note_on_c, 9, 38, 43
4, 64649, Note_on_c, 9, 38, 0
4, 64680, Note_on_c, 9, 44, 64
4, 64681, Note_on_c, 9, 59, 95
4, 64741, Note_on_c, 9, 44, 0
4, 64756, Note_on_c, 9, 38, 48
4, 64758, Note_on_c, 9, 59, 0
4, 64766, Note_on_c, 9, 38, 0
4, 64803, Note_on_c, 9, 59, 88
4, 64862, Note_on_c, 9, 38, 55
4, 64873, Note_on_c, 9, 38, 0
4, 64879, Note_on_c, 9, 59, 0
4, 64910, Note_on_c, 9, 44, 59
4, 64923, Note_on_c, 9, 59, 83
4, 64971, Note_on_c, 9, 44, 0
4, 65006, Note_on_c, 9, 45, 84
4, 65007, Note_on_c, 9, 59, 0
4, 65025, Note_on_c, 9, 45, 0
4, 65031, Note_on_c, 9, 38, 35
4, 65049, Note_on_c, 9, 59, 55
4, 65074, Note_on_c, 9, 38, 0
4, 65117, Note_on_c, 9, 59, 0
4, 65135, Note_on_c, 9, 59, 51
4, 65147, Note_on_c, 9, 44, 62
4, 65148, Note_on_c, 9, 59, 0
4, 65157, Note_on_c, 9, 38, 46
4, 65168, Note_on_c, 9, 38, 0
4, 65171, Note_on_c, 9, 59, 62
4, 65216, Note_on_c, 9, 44, 0
4, 65231, Note_on_c, 9, 38, 37
4, 65235, Note_on_c, 9, 59, 0
4, 65246, Note_on_c, 9, 59, 46
4, 65264, Note_on_c, 9, 59, 0
4, 65264, Note_on_c, 9, 38, 0
4, 65280, Note_on_c, 9, 36, 43
4, 65284, Note_on_c, 9, 59, 78
4, 65328, Note_on_c, 9, 36, 0
4, 65365, Note_on_c, 9, 59, 0
4, 65388, Note_on_c, 9, 44, 64
4, 65403, Note_on_c, 9, 59, 88
4, 65440, Note_on_c, 9, 44, 0
4, 65468, Note_on_c, 9, 59, 0
4, 65493, Note_on_c, 9, 59, 51
4, 65505, Note_on_c, 9, 59, 0
4, 65529, Note_on_c, 9, 59, 78
4, 65601, Note_on_c, 9, 38, 45
4, 65612, Note_on_c, 9, 59, 0
4, 65614, Note_on_c, 9, 38, 0
4, 65639, Note_on_c, 9, 57, 45
4, 65640, Note_on_c, 9, 44, 63
4, 65645, Note_on_c, 9, 36, 39
4, 65646, Note_on_c, 9, 59, 80
4, 65662, Note_on_c, 9, 57, 0
4, 65687, Note_on_c, 9, 36, 0
4, 65707, Note_on_c, 9, 59, 0
4, 65716, Note_on_c, 9, 44, 0
4, 65730, Note_on_c, 9, 59, 60
4, 65756, Note_on_c, 9, 59, 0
4, 65770, Note_on_c, 9, 59, 57
4, 65847, Note_on_c, 9, 59, 0
4, 65877, Note_on_c, 9, 46, 44
4, 65888, Note_on_c, 9, 59, 80
4, 65915, Note_on_c, 9, 46, 0
4, 65995, Note_on_c, 9, 59, 0
4, 66078, Note_on_c, 9, 59, 66
4, 66088, Note_on_c, 9, 59, 0
4, 66117, Note_on_c, 9, 44, 60
4, 66122, Note_on_c, 9, 59, 85
4, 66178, Note_on_c, 9, 44, 0
4, 66203, Note_on_c, 9, 59, 0
4, 66234, Note_on_c, 9, 38, 34
4, 66242, Note_on_c, 9, 59, 55
4, 66246, Note_on_c, 9, 38, 0
4, 66253, Note_on_c, 9, 59, 0
4, 66267, Note_on_c, 9, 38, 51
4, 66282, Note_on_c, 9, 38, 0
4, 66319, Note_on_c, 9, 59, 83
4, 66355, Note_on_c, 9, 44, 65
4, 66399, Note_on_c, 9, 59, 0
4, 66411, Note_on_c, 9, 44, 0
4, 66495, Note_on_c, 9, 59, 87
4, 66571, Note_on_c, 9, 59, 0
4, 66598, Note_on_c, 9, 44, 61
4, 66616, Note_on_c, 9, 59, 53
4, 66641, Note_on_c, 9, 59, 0
4, 66657, Note_on_c, 9, 44, 0
4, 66688, Note_on_c, 9, 59, 89
4, 66786, Note_on_c, 9, 59, 0
4, 66799, Note_on_c, 9, 38, 45
4, 66813, Note_on_c, 9, 59, 51
4, 66833, Note_on_c, 9, 59, 0
4, 66841, Note_on_c, 9, 44, 64
4, 66854, Note_on_c, 9, 59, 80
4, 66902, Note_on_c, 9, 38, 0
4, 66904, Note_on_c, 9, 44, 0
4, 66939, Note_on_c, 9, 59, 0
4, 66965, Note_on_c, 9, 38, 47
4, 66971, Note_on_c, 9, 59, 76
4, 67031, Note_on_c, 9, 59, 0
4, 67053, Note_on_c, 9, 38, 0
4, 67076, Note_on_c, 9, 44, 51
4, 67079, Note_on_c, 9, 59, 74
4, 67132, Note_on_c, 9, 59, 0
4, 67137, Note_on_c, 9, 44, 0
4, 67164, Note_on_c, 9, 38, 43
4, 67168, Note_on_c, 9, 59, 64
4, 67192, Note_on_c, 9, 59, 0
4, 67206, Note_on_c, 9, 59, 64
4, 67237, Note_on_c, 9, 38, 0
4, 67281, Note_on_c, 9, 36, 34
4, 67288, Note_on_c, 9, 59, 0
4, 67295, Note_on_c, 9, 36, 0
4, 67323, Note_on_c, 9, 44, 51
4, 67324, Note_on_c, 9, 59, 80
4, 67337, Note_on_c, 9, 38, 22
4, 67374, Note_on_c, 9, 38, 0
4, 67383, Note_on_c, 9, 59, 0
4, 67401, Note_on_c, 9, 38, 35
4, 67406, Note_on_c, 9, 44, 0
4, 67413, Note_on_c, 9, 59, 50
4, 67420, Note_on_c, 9, 38, 0
4, 67441, Note_on_c, 9, 59, 0
4, 67447, Note_on_c, 9, 38, 42
4, 67451, Note_on_c, 9, 59, 42
4, 67498, Note_on_c, 9, 38, 0
4, 67530, Note_on_c, 9, 59, 0
4, 67563, Note_on_c, 9, 44, 52
4, 67569, Note_on_c, 9, 59, 82
4, 67635, Note_on_c, 9, 59, 0
4, 67659, Note_on_c, 9, 59, 57
4, 67661, Note_on_c, 9, 44, 0
4, 67686, Note_on_c, 9, 59, 0
4, 67694, Note_on_c, 9, 59, 46
4, 67774, Note_on_c, 9, 59, 0
4, 67803, Note_on_c, 9, 44, 55
4, 67809, Note_on_c, 9, 59, 79
4, 67870, Note_on_c, 9, 59, 0
4, 67883, Note_on_c, 9, 38, 27
4, 67896, Note_on_c, 9, 59, 48
4, 67898, Note_on_c, 9, 38, 0
4, 67904, Note_on_c, 9, 44, 0
4, 67919, Note_on_c, 9, 59, 0
4, 67924, Note_on_c, 9, 38, 32
4, 67929, Note_on_c, 9, 59, 47
4, 67968, Note_on_c, 9, 38, 0
4, 68002, Note_on_c, 9, 59, 0
4, 68003, Note_on_c, 9, 36, 27
4, 68015, Note_on_c, 9, 36, 0
4, 68042, Note_on_c, 9, 59, 80
4, 68044, Note_on_c, 9, 44, 56
4, 68102, Note_on_c, 9, 59, 0
4, 68121, Note_on_c, 9, 38, 32
4, 68133, Note_on_c, 9, 38, 0
4, 68136, Note_on_c, 9, 59, 49
4, 68146, Note_on_c, 9, 44, 0
4, 68151, Note_on_c, 9, 59, 0
4, 68168, Note_on_c, 9, 59, 65
4, 68248, Note_on_c, 9, 59, 0
4, 68279, Note_on_c, 9, 44, 55
4, 68282, Note_on_c, 9, 59, 80
4, 68346, Note_on_c, 9, 59, 0
4, 68346, Note_on_c, 9, 44, 0
4, 68370, Note_on_c, 9, 59, 47
4, 68388, Note_on_c, 9, 59, 0
4, 68403, Note_on_c, 9, 59, 60
4, 68481, Note_on_c, 9, 36, 23
4, 68493, Note_on_c, 9, 36, 0
4, 68495, Note_on_c, 9, 59, 0
4, 68518, Note_on_c, 9, 38, 36
4, 68521, Note_on_c, 9, 59, 80
4, 68521, Note_on_c, 9, 44, 67
4, 68529, Note_on_c, 9, 38, 0
4, 68552, Note_on_c, 9, 38, 36
4, 68563, Note_on_c, 9, 38, 0
4, 68577, Note_on_c, 9, 44, 0
4, 68604, Note_on_c, 9, 59, 0
4, 68643, Note_on_c, 9, 59, 76
4, 68711, Note_on_c, 9, 59, 0
4, 68731, Note_on_c, 9, 59, 60
4, 68745, Note_on_c, 9, 59, 0
4, 68766, Note_on_c, 9, 59, 85
4, 68766, Note_on_c, 9, 44, 58
4, 68820, Note_on_c, 9, 44, 0
4, 68842, Note_on_c, 9, 38, 40
4, 68853, Note_on_c, 9, 38, 0
4, 68859, Note_on_c, 9, 59, 0
4, 68887, Note_on_c, 9, 59, 81
4, 68958, Note_on_c, 9, 59, 0
4, 68959, Note_on_c, 9, 38, 48
4, 68978, Note_on_c, 9, 38, 0
4, 68979, Note_on_c, 9, 59, 60
4, 68997, Note_on_c, 9, 59, 0
4, 68999, Note_on_c, 9, 44, 64
4, 69013, Note_on_c, 9, 59, 80
4, 69054, Note_on_c, 9, 44, 0
4, 69084, Note_on_c, 9, 38, 49
4, 69096, Note_on_c, 9, 59, 0
4, 69102, Note_on_c, 9, 38, 0
4, 69127, Note_on_c, 9, 57, 63
4, 69128, Note_on_c, 9, 59, 82
4, 69130, Note_on_c, 9, 36, 52
4, 69150, Note_on_c, 9, 57, 0
4, 69157, Note_on_c, 9, 36, 0
4, 69193, Note_on_c, 9, 59, 0
4, 69215, Note_on_c, 9, 59, 59
4, 69226, Note_on_c, 9, 59, 0
4, 69240, Note_on_c, 9, 44, 60
4, 69245, Note_on_c, 9, 59, 80
4, 69303, Note_on_c, 9, 44, 0
4, 69336, Note_on_c, 9, 59, 0
4, 69366, Note_on_c, 9, 59, 83
4, 69416, Note_on_c, 9, 38, 56
4, 69437, Note_on_c, 9, 38, 0
4, 69453, Note_on_c, 9, 59, 0
4, 69466, Note_on_c, 9, 38, 21
4, 69477, Note_on_c, 9, 38, 0
4, 69477, Note_on_c, 9, 36, 46
4, 69483, Note_on_c, 9, 44, 62
4, 69484, Note_on_c, 9, 59, 83
4, 69497, Note_on_c, 9, 57, 49
4, 69520, Note_on_c, 9, 57, 0
4, 69535, Note_on_c, 9, 36, 0
4, 69536, Note_on_c, 9, 44, 0
4, 69543, Note_on_c, 9, 59, 0
4, 69582, Note_on_c, 9, 59, 54
4, 69593, Note_on_c, 9, 59, 0
4, 69609, Note_on_c, 9, 59, 88
4, 69698, Note_on_c, 9, 59, 0
4, 69722, Note_on_c, 9, 46, 36
4, 69731, Note_on_c, 9, 59, 85
4, 69753, Note_on_c, 9, 46, 0
4, 69798, Note_on_c, 9, 59, 0
4, 69824, Note_on_c, 9, 59, 44
4, 69837, Note_on_c, 9, 59, 0
4, 69854, Note_on_c, 9, 59, 81
4, 69918, Note_on_c, 9, 38, 44
4, 69928, Note_on_c, 9, 38, 0
4, 69945, Note_on_c, 9, 59, 0
4, 69968, Note_on_c, 9, 44, 48
4, 69970, Note_on_c, 9, 59, 82
4, 70004, Note_on_c, 9, 44, 0
4, 70036, Note_on_c, 9, 36, 34
4, 70045, Note_on_c, 9, 59, 0
4, 70049, Note_on_c, 9, 36, 0
4, 70075, Note_on_c, 9, 36, 24
4, 70082, Note_on_c, 9, 59, 88
4, 70096, Note_on_c, 9, 36, 0
4, 70168, Note_on_c, 9, 59, 0
4, 70196, Note_on_c, 9, 59, 87
4, 70200, Note_on_c, 9, 44, 63
4, 70237, Note_on_c, 9, 44, 0
4, 70260, Note_on_c, 9, 59, 0
4, 70325, Note_on_c, 9, 59, 87
4, 70407, Note_on_c, 9, 59, 0
4, 70437, Note_on_c, 9, 44, 59
4, 70441, Note_on_c, 9, 59, 85
4, 70473, Note_on_c, 9, 44, 0
4, 70526, Note_on_c, 9, 59, 0
4, 70560, Note_on_c, 9, 59, 63
4, 70562, Note_on_c, 9, 37, 22
4, 70572, Note_on_c, 9, 37, 0
4, 70575, Note_on_c, 9, 59, 0
4, 70596, Note_on_c, 9, 37, 36
4, 70598, Note_on_c, 9, 59, 80
4, 70616, Note_on_c, 9, 37, 0
4, 70617, Note_on_c, 9, 59, 0
4, 70678, Note_on_c, 9, 44, 61
4, 70691, Note_on_c, 9, 59, 92
4, 70695, Note_on_c, 9, 37, 36
4, 70705, Note_on_c, 9, 37, 0
4, 70727, Note_on_c, 9, 44, 0
4, 70731, Note_on_c, 9, 37, 28
4, 70743, Note_on_c, 9, 37, 0
4, 70773, Note_on_c, 9, 59, 0
4, 70794, Note_on_c, 9, 59, 64
4, 70805, Note_on_c, 9, 59, 0
4, 70818, Note_on_c, 9, 37, 40
4, 70828, Note_on_c, 9, 37, 0
4, 70828, Note_on_c, 9, 59, 84
4, 70853, Note_on_c, 9, 37, 29
4, 70863, Note_on_c, 9, 37, 0
4, 70877, Note_on_c, 9, 59, 0
4, 70925, Note_on_c, 9, 59, 90
4, 70927, Note_on_c, 9, 37, 41
4, 70927, Note_on_c, 9, 44, 61
4, 70937, Note_on_c, 9, 37, 0
4, 70965, Note_on_c, 9, 37, 36
4, 70969, Note_on_c, 9, 44, 0
4, 70976, Note_on_c, 9, 37, 0
4, 70979, Note_on_c, 9, 59, 0
4, 71007, Note_on_c, 9, 59, 71
4, 71050, Note_on_c, 9, 59, 0
4, 71087, Note_on_c, 9, 59, 81
4, 71132, Note_on_c, 9, 59, 0
4, 71166, Note_on_c, 9, 44, 61
4, 71183, Note_on_c, 9, 59, 89
4, 71207, Note_on_c, 9, 44, 0
4, 71239, Note_on_c, 9, 59, 0
4, 71264, Note_on_c, 9, 59, 71
4, 71296, Note_on_c, 9, 59, 0
4, 71347, Note_on_c, 9, 59, 72
4, 71373, Note_on_c, 9, 59, 0
4, 71402, Note_on_c, 9, 44, 46
4, 71415, Note_on_c, 9, 59, 77
4, 71450, Note_on_c, 9, 44, 0
4, 71459, Note_on_c, 9, 59, 0
4, 71515, Note_on_c, 9, 59, 85
4, 71609, Note_on_c, 9, 59, 0
4, 71636, Note_on_c, 9, 59, 70
4, 71643, Note_on_c, 9, 44, 50
4, 71655, Note_on_c, 9, 38, 42
4, 71673, Note_on_c, 9, 59, 0
4, 71682, Note_on_c, 9, 44, 0
4, 71698, Note_on_c, 9, 38, 0
4, 71728, Note_on_c, 9, 38, 48
4, 71731, Note_on_c, 9, 59, 57
4, 71741, Note_on_c, 9, 59, 0
4, 71753, Note_on_c, 9, 38, 0
4, 71760, Note_on_c, 9, 59, 71
4, 71776, Note_on_c, 9, 38, 43
4, 71820, Note_on_c, 9, 38, 0
4, 71843, Note_on_c, 9, 59, 0
4, 71849, Note_on_c, 9, 36, 40
4, 71871, Note_on_c, 9, 44, 69
4, 71873, Note_on_c, 9, 36, 0
4, 71881, Note_on_c, 9, 59, 84
4, 71897, Note_on_c, 9, 36, 36
4, 71909, Note_on_c, 9, 44, 0
4, 71930, Note_on_c, 9, 59, 0
4, 71937, Note_on_c, 9, 36, 0
4, 71964, Note_on_c, 9, 36, 63
4, 71969, Note_on_c, 9, 59, 57
4, 71980, Note_on_c, 9, 59, 0
4, 72004, Note_on_c, 9, 59, 75
4, 72033, Note_on_c, 9, 36, 0
4, 72068, Note_on_c, 9, 59, 0
4, 72121, Note_on_c, 9, 59, 88
4, 72123, Note_on_c, 9, 44, 45
4, 72183, Note_on_c, 9, 59, 0
4, 72189, Note_on_c, 9, 44, 0
4, 72243, Note_on_c, 9, 59, 82
4, 72292, Note_on_c, 9, 59, 0
4, 72328, Note_on_c, 9, 38, 40
4, 72329, Note_on_c, 9, 59, 62
4, 72341, Note_on_c, 9, 59, 0
4, 72355, Note_on_c, 9, 38, 0
4, 72361, Note_on_c, 9, 44, 56
4, 72366, Note_on_c, 9, 59, 74
4, 72388, Note_on_c, 9, 59, 0
4, 72403, Note_on_c, 9, 44, 0
4, 72443, Note_on_c, 9, 36, 47
4, 72445, Note_on_c, 9, 57, 42
4, 72447, Note_on_c, 9, 59, 110
4, 72458, Note_on_c, 9, 57, 0
4, 72471, Note_on_c, 9, 36, 0
4, 72542, Note_on_c, 9, 59, 0
4, 72569, Note_on_c, 9, 53, 61
4, 72580, Note_on_c, 9, 53, 0
4, 72600, Note_on_c, 9, 44, 49
4, 72604, Note_on_c, 9, 37, 46
4, 72607, Note_on_c, 9, 59, 72
4, 72638, Note_on_c, 9, 37, 0
4, 72639, Note_on_c, 9, 44, 0
4, 72680, Note_on_c, 9, 59, 0
4, 72720, Note_on_c, 9, 59, 67
4, 72792, Note_on_c, 9, 59, 0
