1, 22159, Control_c, 0, 64, 0
1, 22169, Control_c, 0, 64, 127
1, 22264, Note_on_c, 0, 64, 0
1, 22278, Note_on_c, 0, 55, 0
1, 22296, Note_on_c, 0, 58, 0
1, 22339, Note_on_c, 0, 48, 40
1, 22342, Note_on_c, 0, 61, 0
1, 22350, Note_on_c, 0, 48, 0
1, 22353, Note_on_c, 0, 49, 58
1, 22364, Note_on_c, 0, 62, 62
1, 22366, Note_on_c, 0, 60, 54
1, 22366, Control_c, 0, 64, 0
1, 22367, Note_on_c, 0, 54, 33
1, 22369, Note_on_c, 0, 56, 44
1, 22371, Note_on_c, 0, 49, 0
1, 22376, Note_on_c, 0, 50, 49
1, 22421, Note_on_c, 0, 50, 0
1, 22424, Note_on_c, 0, 49, 47
1, 22440, Note_on_c, 0, 49, 0
1, 22453, Note_on_c, 0, 48, 46
1, 22465, Note_on_c, 0, 48, 0
1, 22476, Note_on_c, 0, 47, 34
1, 22496, Note_on_c, 0, 47, 0
1, 22502, Note_on_c, 0, 46, 43
1, 22519, Note_on_c, 0, 46, 0
1, 22532, Note_on_c, 0, 45, 31
1, 22557, Note_on_c, 0, 45, 0
1, 22563, Note_on_c, 0, 44, 50
1, 22637, Control_c, 0, 64, 127
1, 22703, Note_on_c, 0, 54, 0
1, 22763, Note_on_c, 0, 44, 0
1, 22781, Note_on_c, 0, 60, 0
1, 22805, Note_on_c, 0, 56, 0
1, 22819, Note_on_c, 0, 41, 33
1, 22820, Note_on_c, 0, 62, 0
1, 22834, Note_on_c, 0, 41, 0
1, 22837, Note_on_c, 0, 42, 45
1, 22846, Note_on_c, 0, 43, 56
1, 22846, Note_on_c, 0, 62, 18
1, 22847, Control_c, 0, 64, 0
1, 22849, Note_on_c, 0, 53, 34
1, 22849, Note_on_c, 0, 56, 29
1, 22849, Note_on_c, 0, 59, 34
1, 22855, Note_on_c, 0, 42, 0
1, 22858, Note_on_c, 0, 43, 0
1, 22914, Note_on_c, 0, 43, 68
1, 22922, Note_on_c, 0, 43, 0
1, 22987, Note_on_c, 0, 38, 46
1, 22988, Note_on_c, 0, 26, 38
1, 23001, Note_on_c, 0, 26, 0
1, 23004, Control_c, 0, 64, 127
1, 23007, Note_on_c, 0, 38, 0
1, 23007, Control_c, 0, 64, 0
1, 23029, Control_c, 0, 64, 127
1, 23067, Control_c, 0, 64, 0
1, 23068, Note_on_c, 0, 37, 60
1, 23073, Note_on_c, 0, 25, 35
1, 23112, Control_c, 0, 64, 127
1, 23203, Note_on_c, 0, 25, 0
1, 23204, Note_on_c, 0, 53, 0
1, 23206, Note_on_c, 0, 56, 0
1, 23219, Note_on_c, 0, 59, 0
1, 23225, Note_on_c, 0, 37, 0
1, 23233, Note_on_c, 0, 62, 0
1, 23303, Control_c, 0, 64, 0
1, 23317, Note_on_c, 0, 36, 48
1, 23318, Note_on_c, 0, 24, 46
1, 23344, Control_c, 0, 64, 127
1, 23378, Note_on_c, 0, 24, 0
1, 23394, Note_on_c, 0, 36, 0
1, 23487, Note_on_c, 0, 88, 84
1, 23493, Note_on_c, 0, 76, 82
1, 23616, Note_on_c, 0, 76, 0
1, 23624, Note_on_c, 0, 88, 0
1, 23663, Note_on_c, 0, 88, 88
1, 23671, Note_on_c, 0, 62, 64
1, 23673, Note_on_c, 0, 67, 61
1, 23674, Note_on_c, 0, 56, 53
1, 23676, Note_on_c, 0, 76, 66
1, 23681, Control_c, 0, 64, 0
1, 23709, Control_c, 0, 64, 127
1, 23749, Note_on_c, 0, 67, 0
1, 23749, Note_on_c, 0, 62, 0
1, 23754, Note_on_c, 0, 76, 0
1, 23761, Note_on_c, 0, 88, 0
1, 23769, Note_on_c, 0, 56, 0
1, 23808, Note_on_c, 0, 88, 77
1, 23812, Control_c, 0, 64, 0
1, 23814, Note_on_c, 0, 66, 52
1, 23817, Note_on_c, 0, 55, 44
1, 23818, Note_on_c, 0, 61, 38
1, 23819, Note_on_c, 0, 76, 67
1, 23854, Control_c, 0, 64, 127
1, 23887, Note_on_c, 0, 66, 0
1, 23893, Note_on_c, 0, 55, 0
1, 23896, Note_on_c, 0, 88, 0
1, 23905, Note_on_c, 0, 61, 0
1, 23914, Note_on_c, 0, 76, 0
1, 24062, Note_on_c, 0, 58, 27
1, 24062, Note_on_c, 0, 64, 44
1, 24067, Note_on_c, 0, 61, 33
1, 24068, Note_on_c, 0, 45, 34
1, 24072, Note_on_c, 0, 55, 19
1, 24077, Control_c, 0, 64, 0
1, 24102, Control_c, 0, 64, 127
1, 24133, Note_on_c, 0, 55, 0
1, 24142, Note_on_c, 0, 64, 0
1, 24152, Note_on_c, 0, 58, 0
1, 24160, Note_on_c, 0, 45, 0
1, 24165, Note_on_c, 0, 61, 0
1, 24311, Note_on_c, 0, 54, 40
1, 24313, Note_on_c, 0, 38, 37
1, 24317, Note_on_c, 0, 26, 40
1, 24319, Control_c, 0, 64, 0
1, 24356, Control_c, 0, 64, 127
1, 24372, Note_on_c, 0, 54, 0
1, 24380, Note_on_c, 0, 26, 0
1, 24400, Note_on_c, 0, 38, 0
1, 24561, Note_on_c, 0, 72, 53
1, 24566, Note_on_c, 0, 64, 42
1, 24567, Note_on_c, 0, 60, 48
1, 24567, Note_on_c, 0, 54, 29
1, 24569, Note_on_c, 0, 73, 53
1, 24571, Control_c, 0, 64, 0
1, 24586, Note_on_c, 0, 72, 0
1, 24595, Note_on_c, 0, 73, 0
1, 24597, Note_on_c, 0, 74, 64
1, 24620, Note_on_c, 0, 74, 0
1, 24670, Note_on_c, 0, 60, 0
1, 24681, Note_on_c, 0, 76, 88
1, 24719, Note_on_c, 0, 64, 0
1, 24721, Note_on_c, 0, 76, 0
1, 24736, Control_c, 0, 64, 127
1, 24743, Note_on_c, 0, 76, 74
1, 24759, Note_on_c, 0, 54, 0
1, 24780, Note_on_c, 0, 76, 0
1, 24796, Control_c, 0, 64, 0
1, 24799, Note_on_c, 0, 64, 44
1, 24803, Note_on_c, 0, 59, 37
1, 24806, Note_on_c, 0, 77, 80
1, 24807, Note_on_c, 0, 53, 32
1, 24856, Note_on_c, 0, 77, 0
1, 24876, Note_on_c, 0, 79, 81
1, 24929, Control_c, 0, 64, 127
1, 24948, Note_on_c, 0, 79, 0
1, 24954, Note_on_c, 0, 59, 0
1, 24955, Note_on_c, 0, 64, 0
1, 24997, Note_on_c, 0, 53, 0
1, 25027, Control_c, 0, 64, 0
1, 25029, Note_on_c, 0, 76, 73
1, 25036, Note_on_c, 0, 71, 51
1, 25037, Note_on_c, 0, 62, 48
1, 25037, Note_on_c, 0, 68, 46
1, 25037, Note_on_c, 0, 56, 36
1, 25039, Note_on_c, 0, 65, 57
1, 25083, Control_c, 0, 64, 127
1, 25085, Note_on_c, 0, 76, 0
1, 25110, Note_on_c, 0, 65, 0
1, 25114, Note_on_c, 0, 71, 0
1, 25118, Note_on_c, 0, 76, 83
1, 25133, Note_on_c, 0, 68, 0
1, 25142, Note_on_c, 0, 56, 0
1, 25161, Note_on_c, 0, 76, 0
1, 25177, Note_on_c, 0, 62, 0
1, 25197, Note_on_c, 0, 71, 67
1, 25220, Note_on_c, 0, 71, 0
1, 25236, Note_on_c, 0, 74, 82
1, 25267, Note_on_c, 0, 74, 0
1, 25279, Control_c, 0, 64, 0
1, 25284, Note_on_c, 0, 64, 36
1, 25287, Note_on_c, 0, 72, 60
1, 25289, Note_on_c, 0, 60, 36
1, 25289, Note_on_c, 0, 57, 37
1, 25314, Control_c, 0, 64, 127
1, 25322, Note_on_c, 0, 64, 0
1, 25334, Note_on_c, 0, 60, 0
1, 25347, Note_on_c, 0, 57, 0
1, 25352, Note_on_c, 0, 60, 55
1, 25444, Note_on_c, 0, 60, 0
1, 25519, Note_on_c, 0, 62, 51
1, 25523, Note_on_c, 0, 56, 31
1, 25523, Note_on_c, 0, 59, 58
1, 25526, Control_c, 0, 64, 0
1, 25559, Control_c, 0, 64, 127
1, 25583, Note_on_c, 0, 59, 0
1, 25584, Note_on_c, 0, 62, 0
1, 25599, Note_on_c, 0, 56, 0
1, 25628, Note_on_c, 0, 70, 85
1, 25642, Note_on_c, 0, 72, 0
1, 25683, Note_on_c, 0, 70, 0
1, 25693, Note_on_c, 0, 66, 67
1, 25733, Note_on_c, 0, 66, 0
1, 25742, Note_on_c, 0, 69, 81
1, 25777, Control_c, 0, 64, 0
1, 25782, Note_on_c, 0, 69, 0
1, 25784, Note_on_c, 0, 43, 51
1, 25791, Note_on_c, 0, 66, 49
1, 25828, Note_on_c, 0, 66, 0
1, 25837, Note_on_c, 0, 67, 71
1, 25868, Note_on_c, 0, 67, 0
1, 25877, Note_on_c, 0, 69, 69
1, 25884, Note_on_c, 0, 43, 0
1, 25900, Note_on_c, 0, 69, 0
1, 25916, Note_on_c, 0, 70, 56
1, 25928, Note_on_c, 0, 70, 0
1, 25952, Note_on_c, 0, 72, 44
1, 25973, Control_c, 0, 64, 127
1, 25974, Note_on_c, 0, 72, 0
1, 25982, Note_on_c, 0, 73, 57
1, 26004, Control_c, 0, 64, 0
1, 26008, Note_on_c, 0, 30, 53
1, 26012, Note_on_c, 0, 73, 0
1, 26012, Note_on_c, 0, 42, 34
1, 26014, Note_on_c, 0, 75, 54
1, 26038, Note_on_c, 0, 42, 0
1, 26038, Note_on_c, 0, 30, 0
1, 26039, Note_on_c, 0, 75, 0
1, 26051, Note_on_c, 0, 76, 64
1, 26072, Note_on_c, 0, 76, 0
1, 26082, Note_on_c, 0, 78, 51
1, 26099, Note_on_c, 0, 78, 0
1, 26122, Note_on_c, 0, 79, 40
1, 26138, Note_on_c, 0, 79, 0
1, 26139, Note_on_c, 0, 81, 59
1, 26161, Note_on_c, 0, 81, 0
1, 26167, Control_c, 0, 64, 127
1, 26172, Note_on_c, 0, 82, 56
1, 26192, Note_on_c, 0, 82, 0
1, 26202, Note_on_c, 0, 83, 31
1, 26219, Note_on_c, 0, 83, 0
1, 26226, Note_on_c, 0, 84, 80
1, 26233, Control_c, 0, 64, 0
1, 26248, Note_on_c, 0, 41, 27
1, 26249, Note_on_c, 0, 29, 41
1, 26261, Note_on_c, 0, 81, 66
1, 26267, Note_on_c, 0, 84, 0
1, 26276, Control_c, 0, 64, 127
1, 26278, Note_on_c, 0, 41, 0
1, 26285, Note_on_c, 0, 29, 0
1, 26313, Note_on_c, 0, 81, 0
1, 26313, Note_on_c, 0, 76, 59
1, 26388, Note_on_c, 0, 58, 23
1, 26398, Note_on_c, 0, 58, 0
1, 26410, Note_on_c, 0, 76, 0
1, 26492, Note_on_c, 0, 60, 37
1, 26492, Note_on_c, 0, 57, 45
1, 26493, Note_on_c, 0, 64, 39
1, 26496, Note_on_c, 0, 53, 31
1, 26553, Note_on_c, 0, 83, 84
1, 26563, Note_on_c, 0, 71, 77
1, 26584, Note_on_c, 0, 71, 0
1, 26594, Note_on_c, 0, 64, 0
1, 26596, Note_on_c, 0, 83, 0
1, 26603, Note_on_c, 0, 60, 0
1, 26608, Note_on_c, 0, 57, 0
1, 26611, Note_on_c, 0, 53, 0
1, 26629, Note_on_c, 0, 84, 91
1, 26637, Note_on_c, 0, 72, 80
1, 26655, Note_on_c, 0, 72, 0
1, 26666, Note_on_c, 0, 84, 0
1, 26713, Note_on_c, 0, 86, 83
1, 26717, Control_c, 0, 64, 0
1, 26723, Note_on_c, 0, 81, 69
1, 26724, Note_on_c, 0, 62, 38
1, 26726, Note_on_c, 0, 74, 72
1, 26727, Note_on_c, 0, 64, 60
1, 26729, Note_on_c, 0, 57, 51
1, 26752, Control_c, 0, 64, 127
1, 26771, Note_on_c, 0, 74, 0
1, 26773, Note_on_c, 0, 86, 0
1, 26784, Note_on_c, 0, 81, 0
1, 26797, Note_on_c, 0, 88, 87
1, 26803, Note_on_c, 0, 81, 62
1, 26809, Note_on_c, 0, 76, 69
1, 26812, Note_on_c, 0, 86, 24
1, 26850, Note_on_c, 0, 88, 0
1, 26853, Note_on_c, 0, 86, 0
1, 26854, Note_on_c, 0, 81, 0
1, 26859, Note_on_c, 0, 76, 0
1, 26877, Note_on_c, 0, 64, 0
1, 26884, Note_on_c, 0, 62, 0
1, 26885, Note_on_c, 0, 57, 0
1, 26956, Note_on_c, 0, 84, 80
1, 26962, Note_on_c, 0, 76, 64
1, 26963, Note_on_c, 0, 79, 60
1, 26966, Note_on_c, 0, 67, 49
1, 26967, Note_on_c, 0, 72, 58
1, 26969, Note_on_c, 0, 62, 40
1, 26971, Control_c, 0, 64, 0
1, 26971, Note_on_c, 0, 56, 34
1, 27006, Control_c, 0, 64, 127
1, 27077, Note_on_c, 0, 72, 0
1, 27081, Note_on_c, 0, 84, 0
1, 27097, Note_on_c, 0, 62, 0
1, 27098, Note_on_c, 0, 67, 0
1, 27099, Note_on_c, 0, 76, 0
1, 27100, Note_on_c, 0, 79, 0
1, 27113, Note_on_c, 0, 56, 0
1, 27124, Note_on_c, 0, 83, 39
1, 27128, Note_on_c, 0, 81, 38
1, 27128, Note_on_c, 0, 76, 44
1, 27136, Note_on_c, 0, 76, 0
1, 27137, Note_on_c, 0, 71, 22
1, 27146, Note_on_c, 0, 83, 0
1, 27147, Note_on_c, 0, 71, 0
1, 27151, Note_on_c, 0, 81, 0
1, 27208, Note_on_c, 0, 81, 51
1, 27213, Note_on_c, 0, 76, 46
1, 27213, Note_on_c, 0, 69, 55
1, 27213, Note_on_c, 0, 74, 47
1, 27214, Note_on_c, 0, 71, 46
1, 27214, Control_c, 0, 64, 0
1, 27259, Control_c, 0, 64, 127
1, 27264, Note_on_c, 0, 81, 0
1, 27294, Note_on_c, 0, 81, 56
1, 27311, Note_on_c, 0, 69, 0
1, 27325, Note_on_c, 0, 81, 0
1, 27331, Note_on_c, 0, 74, 0
1, 27332, Note_on_c, 0, 71, 0
1, 27334, Note_on_c, 0, 76, 0
1, 27452, Note_on_c, 0, 69, 64
1, 27459, Note_on_c, 0, 64, 59
1, 27462, Note_on_c, 0, 62, 55
1, 27464, Note_on_c, 0, 58, 32
1, 27468, Control_c, 0, 64, 0
1, 27533, Control_c, 0, 64, 127
1, 27538, Note_on_c, 0, 57, 52
1, 27578, Note_on_c, 0, 57, 0
1, 27609, Note_on_c, 0, 52, 48
1, 27617, Note_on_c, 0, 62, 0
1, 27621, Note_on_c, 0, 52, 0
1, 27625, Note_on_c, 0, 64, 0
1, 27626, Note_on_c, 0, 58, 0
1, 27631, Note_on_c, 0, 68, 15
1, 27654, Note_on_c, 0, 68, 0
1, 27692, Note_on_c, 0, 61, 44
1, 27693, Note_on_c, 0, 39, 45
1, 27694, Note_on_c, 0, 55, 46
1, 27697, Note_on_c, 0, 57, 44
1, 27698, Note_on_c, 0, 46, 35
1, 27701, Control_c, 0, 64, 0
1, 27744, Control_c, 0, 64, 127
1, 27841, Note_on_c, 0, 39, 0
1, 27860, Note_on_c, 0, 55, 0
1, 27862, Note_on_c, 0, 57, 0
1, 27890, Note_on_c, 0, 61, 0
1, 27958, Note_on_c, 0, 61, 47
1, 27961, Note_on_c, 0, 55, 50
1, 27962, Note_on_c, 0, 57, 44
1, 27993, Note_on_c, 0, 46, 0
1, 28099, Note_on_c, 0, 69, 0
1, 28115, Note_on_c, 0, 57, 0
1, 28116, Note_on_c, 0, 61, 0
1, 28119, Note_on_c, 0, 55, 0
1, 28122, Note_on_c, 0, 46, 34
1, 28129, Note_on_c, 0, 39, 29
1, 28172, Note_on_c, 0, 39, 0
1, 28179, Note_on_c, 0, 46, 0
1, 28209, Note_on_c, 0, 53, 49
1, 28209, Control_c, 0, 64, 0
1, 28211, Note_on_c, 0, 57, 43
1, 28211, Note_on_c, 0, 45, 40
1, 28216, Note_on_c, 0, 38, 39
1, 28242, Note_on_c, 0, 53, 0
1, 28246, Note_on_c, 0, 57, 0
1, 28252, Control_c, 0, 64, 127
1, 28258, Control_c, 0, 64, 0
1, 28293, Note_on_c, 0, 38, 0
1, 28301, Note_on_c, 0, 45, 0
1, 28371, Note_on_c, 0, 79, 66
1, 28371, Note_on_c, 0, 67, 64
1, 28399, Control_c, 0, 64, 127
1, 28447, Note_on_c, 0, 64, 45
1, 28447, Note_on_c, 0, 54, 42
1, 28452, Note_on_c, 0, 60, 33
1, 28452, Control_c, 0, 64, 0
1, 28454, Note_on_c, 0, 57, 41
1, 28467, Note_on_c, 0, 67, 0
1, 28471, Note_on_c, 0, 79, 0
1, 28513, Note_on_c, 0, 64, 0
1, 28517, Note_on_c, 0, 60, 0
1, 28522, Note_on_c, 0, 57, 0
1, 28530, Note_on_c, 0, 54, 0
1, 28532, Note_on_c, 0, 81, 64
1, 28533, Note_on_c, 0, 69, 58
1, 28596, Note_on_c, 0, 69, 0
1, 28602, Note_on_c, 0, 50, 64
1, 28603, Note_on_c, 0, 81, 0
1, 28613, Control_c, 0, 64, 127
1, 28672, Note_on_c, 0, 50, 0
1, 28678, Note_on_c, 0, 83, 66
1, 28678, Note_on_c, 0, 75, 52
1, 28679, Control_c, 0, 64, 0
1, 28679, Note_on_c, 0, 71, 43
1, 28682, Note_on_c, 0, 43, 62
1, 28704, Note_on_c, 0, 75, 0
1, 28707, Note_on_c, 0, 76, 38
1, 28757, Note_on_c, 0, 76, 0
1, 28760, Note_on_c, 0, 71, 0
1, 28769, Note_on_c, 0, 83, 0
1, 28769, Note_on_c, 0, 43, 0
1, 28822, Note_on_c, 0, 84, 65
1, 28829, Note_on_c, 0, 72, 30
1, 28831, Note_on_c, 0, 79, 43
1, 28859, Control_c, 0, 64, 127
1, 28864, Note_on_c, 0, 79, 0
1, 28866, Note_on_c, 0, 72, 0
1, 28870, Note_on_c, 0, 84, 0
1, 28902, Note_on_c, 0, 64, 40
1, 28903, Note_on_c, 0, 86, 59
1, 28904, Control_c, 0, 64, 0
1, 28904, Note_on_c, 0, 59, 44
1, 28907, Note_on_c, 0, 74, 46
1, 28909, Note_on_c, 0, 79, 41
1, 28912, Note_on_c, 0, 53, 20
1, 28937, Control_c, 0, 64, 127
1, 28959, Note_on_c, 0, 79, 0
1, 28974, Note_on_c, 0, 74, 0
1, 28974, Note_on_c, 0, 86, 0
1, 29059, Note_on_c, 0, 59, 0
1, 29062, Note_on_c, 0, 64, 0
1, 29063, Note_on_c, 0, 88, 57
1, 29075, Note_on_c, 0, 53, 0
1, 29081, Note_on_c, 0, 88, 0
1, 29139, Control_c, 0, 64, 0
1, 29144, Note_on_c, 0, 84, 65
1, 29146, Note_on_c, 0, 62, 36
1, 29149, Note_on_c, 0, 72, 42
1, 29149, Note_on_c, 0, 79, 51
1, 29149, Note_on_c, 0, 52, 30
1, 29149, Note_on_c, 0, 57, 39
1, 29160, Note_on_c, 0, 79, 0
1, 29162, Note_on_c, 0, 72, 0
1, 29162, Note_on_c, 0, 84, 0
1, 29167, Note_on_c, 0, 62, 0
1, 29167, Note_on_c, 0, 57, 0
1, 29176, Note_on_c, 0, 52, 0
1, 29301, Note_on_c, 0, 55, 62
1, 29332, Control_c, 0, 64, 127
1, 29381, Note_on_c, 0, 43, 46
1, 29433, Note_on_c, 0, 55, 0
1, 29536, Note_on_c, 0, 53, 50
1, 29539, Note_on_c, 0, 57, 53
1, 29539, Note_on_c, 0, 60, 53
1, 29583, Note_on_c, 0, 53, 0
1, 29712, Note_on_c, 0, 55, 68
1, 29743, Note_on_c, 0, 43, 0
1, 29895, Note_on_c, 0, 55, 0
1, 29927, Note_on_c, 0, 55, 60
1, 29989, Note_on_c, 0, 43, 51
1, 30021, Note_on_c, 0, 57, 0
1, 30030, Note_on_c, 0, 60, 0
1, 30039, Note_on_c, 0, 43, 0
1, 30053, Note_on_c, 0, 55, 0
1, 30063, Note_on_c, 0, 43, 32
1, 30064, Note_on_c, 0, 64, 58
1, 30067, Note_on_c, 0, 56, 48
1, 30068, Note_on_c, 0, 59, 57
1, 30074, Note_on_c, 0, 43, 0
1, 30074, Note_on_c, 0, 55, 57
1, 30074, Control_c, 0, 64, 0
1, 30148, Control_c, 0, 64, 127
1, 30205, Note_on_c, 0, 55, 0
1, 30248, Note_on_c, 0, 59, 0
1, 30252, Note_on_c, 0, 56, 0
1, 30300, Note_on_c, 0, 64, 0
1, 30311, Note_on_c, 0, 56, 36
1, 30311, Note_on_c, 0, 59, 50
1, 30314, Note_on_c, 0, 53, 40
1, 30419, Note_on_c, 0, 53, 0
1, 30499, Note_on_c, 0, 59, 0
1, 30499, Note_on_c, 0, 56, 0
1, 30567, Note_on_c, 0, 56, 30
1, 30568, Note_on_c, 0, 64, 41
1, 30569, Note_on_c, 0, 43, 37
1, 30569, Note_on_c, 0, 59, 43
1, 30573, Control_c, 0, 64, 0
1, 30604, Control_c, 0, 64, 127
1, 30625, Note_on_c, 0, 59, 0
1, 30625, Note_on_c, 0, 56, 0
1, 30638, Note_on_c, 0, 64, 0
1, 30667, Note_on_c, 0, 43, 0
1, 30738, Note_on_c, 0, 67, 110
1, 30781, Note_on_c, 0, 67, 0
1, 30808, Note_on_c, 0, 66, 64
1, 30809, Note_on_c, 0, 54, 51
1, 30816, Note_on_c, 0, 68, 52
1, 30819, Note_on_c, 0, 55, 58
1, 30821, Control_c, 0, 64, 0
1, 30823, Note_on_c, 0, 66, 0
1, 30831, Note_on_c, 0, 69, 70
1, 30832, Note_on_c, 0, 54, 0
1, 30834, Note_on_c, 0, 68, 0
1, 30839, Note_on_c, 0, 55, 0
1, 30873, Note_on_c, 0, 69, 0
1, 30891, Note_on_c, 0, 69, 62
1, 30892, Note_on_c, 0, 72, 62
1, 30892, Note_on_c, 0, 60, 58
1, 30894, Note_on_c, 0, 65, 58
1, 30898, Control_c, 0, 64, 127
1, 30925, Note_on_c, 0, 60, 0
1, 30930, Note_on_c, 0, 65, 0
1, 30934, Note_on_c, 0, 72, 0
1, 30938, Note_on_c, 0, 69, 0
1, 30956, Control_c, 0, 64, 0
1, 30967, Note_on_c, 0, 74, 67
1, 30968, Note_on_c, 0, 62, 57
1, 30972, Control_c, 0, 64, 127
1, 30996, Note_on_c, 0, 62, 0
1, 30998, Note_on_c, 0, 74, 0
1, 31048, Note_on_c, 0, 36, 40
1, 31049, Note_on_c, 0, 76, 45
1, 31051, Note_on_c, 0, 64, 42
1, 31054, Control_c, 0, 64, 0
1, 31056, Note_on_c, 0, 52, 53
1, 31058, Note_on_c, 0, 72, 29
1, 31091, Note_on_c, 0, 52, 0
1, 31092, Control_c, 0, 64, 127
1, 31108, Note_on_c, 0, 36, 0
1, 31116, Note_on_c, 0, 76, 0
1, 31124, Note_on_c, 0, 64, 0
1, 31129, Note_on_c, 0, 76, 64
1, 31141, Note_on_c, 0, 72, 0
1, 31170, Note_on_c, 0, 76, 0
1, 31206, Note_on_c, 0, 72, 44
1, 31222, Note_on_c, 0, 72, 0
1, 31281, Note_on_c, 0, 74, 42
1, 31288, Note_on_c, 0, 67, 41
1, 31289, Note_on_c, 0, 75, 47
1, 31292, Note_on_c, 0, 56, 28
1, 31292, Control_c, 0, 64, 0
1, 31293, Note_on_c, 0, 62, 36
1, 31310, Note_on_c, 0, 75, 0
1, 31316, Note_on_c, 0, 74, 0
1, 31319, Note_on_c, 0, 76, 30
1, 31349, Control_c, 0, 64, 127
1, 31359, Note_on_c, 0, 76, 0
1, 31368, Note_on_c, 0, 81, 60
1, 31453, Note_on_c, 0, 62, 0
1, 31453, Note_on_c, 0, 67, 0
1, 31480, Note_on_c, 0, 56, 0
1, 31484, Note_on_c, 0, 81, 0
1, 31533, Note_on_c, 0, 81, 42
1, 31536, Note_on_c, 0, 76, 46
1, 31537, Control_c, 0, 64, 0
1, 31538, Note_on_c, 0, 66, 34
1, 31538, Note_on_c, 0, 73, 30
1, 31539, Note_on_c, 0, 69, 27
1, 31548, Note_on_c, 0, 55, 20
1, 31548, Note_on_c, 0, 61, 29
1, 31575, Note_on_c, 0, 69, 0
1, 31576, Note_on_c, 0, 66, 0
1, 31580, Note_on_c, 0, 81, 0
1, 31580, Note_on_c, 0, 55, 0
1, 31581, Note_on_c, 0, 76, 0
1, 31585, Note_on_c, 0, 61, 0
1, 31585, Note_on_c, 0, 73, 0
1, 31637, Control_c, 0, 64, 127
1, 31678, Note_on_c, 0, 45, 53
1, 31758, Note_on_c, 0, 45, 0
1, 31764, Note_on_c, 0, 55, 47
1, 31764, Note_on_c, 0, 64, 42
1, 31766, Note_on_c, 0, 61, 46
1, 31766, Note_on_c, 0, 58, 42
1, 31812, Note_on_c, 0, 55, 0
1, 31856, Note_on_c, 0, 64, 0
1, 31868, Note_on_c, 0, 58, 0
1, 31869, Note_on_c, 0, 61, 0
1, 31923, Note_on_c, 0, 53, 62
1, 31994, Note_on_c, 0, 53, 0
1, 32012, Note_on_c, 0, 26, 44
1, 32012, Note_on_c, 0, 54, 43
1, 32017, Control_c, 0, 64, 0
1, 32062, Control_c, 0, 64, 127
1, 32100, Note_on_c, 0, 26, 0
1, 32103, Note_on_c, 0, 54, 0
1, 32252, Note_on_c, 0, 54, 36
1, 32252, Note_on_c, 0, 60, 44
1, 32253, Note_on_c, 0, 64, 35
1, 32319, Note_on_c, 0, 74, 101
1, 32340, Note_on_c, 0, 74, 0
1, 32397, Note_on_c, 0, 60, 0
1, 32399, Note_on_c, 0, 76, 105
1, 32409, Note_on_c, 0, 54, 0
1, 32415, Note_on_c, 0, 64, 0
1, 32431, Note_on_c, 0, 76, 0
1, 32452, Note_on_c, 0, 76, 89
1, 32485, Note_on_c, 0, 76, 0
1, 32488, Note_on_c, 0, 65, 51
1, 32491, Note_on_c, 0, 55, 39
1, 32491, Note_on_c, 0, 57, 44
1, 32491, Note_on_c, 0, 60, 34
1, 32492, Control_c, 0, 64, 0
1, 32518, Note_on_c, 0, 77, 83
1, 32545, Note_on_c, 0, 77, 0
1, 32554, Control_c, 0, 64, 127
1, 32572, Note_on_c, 0, 77, 74
1, 32600, Note_on_c, 0, 77, 0
1, 32608, Note_on_c, 0, 60, 0
1, 32609, Note_on_c, 0, 65, 0
1, 32622, Note_on_c, 0, 57, 0
1, 32622, Note_on_c, 0, 55, 0
1, 32622, Note_on_c, 0, 79, 80
1, 32647, Note_on_c, 0, 79, 0
1, 32676, Note_on_c, 0, 79, 73
1, 32697, Note_on_c, 0, 79, 0
1, 32736, Note_on_c, 0, 76, 64
1, 32739, Note_on_c, 0, 65, 57
1, 32741, Control_c, 0, 64, 0
1, 32742, Note_on_c, 0, 62, 36
1, 32743, Note_on_c, 0, 68, 39
1, 32743, Note_on_c, 0, 56, 38
1, 32747, Note_on_c, 0, 71, 45
1, 32783, Note_on_c, 0, 76, 0
1, 32803, Control_c, 0, 64, 127
1, 32803, Note_on_c, 0, 76, 57
1, 32840, Note_on_c, 0, 76, 0
1, 32840, Note_on_c, 0, 65, 0
1, 32844, Note_on_c, 0, 71, 0
1, 32847, Note_on_c, 0, 62, 0
1, 32851, Note_on_c, 0, 68, 0
1, 32861, Note_on_c, 0, 74, 57
1, 32871, Note_on_c, 0, 56, 0
1, 32884, Note_on_c, 0, 74, 0
1, 32919, Note_on_c, 0, 74, 69
1, 32949, Note_on_c, 0, 74, 0
1, 32979, Note_on_c, 0, 60, 36
1, 32982, Note_on_c, 0, 72, 53
1, 32983, Note_on_c, 0, 57, 44
1, 32983, Control_c, 0, 64, 0
1, 32984, Note_on_c, 0, 64, 35
1, 32987, Note_on_c, 0, 69, 35
1, 33023, Note_on_c, 0, 72, 0
1, 33023, Control_c, 0, 64, 127
1, 33051, Note_on_c, 0, 72, 44
1, 33054, Note_on_c, 0, 64, 0
1, 33062, Note_on_c, 0, 69, 0
1, 33074, Note_on_c, 0, 72, 0
1, 33107, Note_on_c, 0, 79, 72
1, 33130, Note_on_c, 0, 79, 0
1, 33139, Note_on_c, 0, 57, 0
1, 33144, Note_on_c, 0, 60, 0
1, 33172, Note_on_c, 0, 79, 67
