2, 160250, Note_on_c, 0, 70, 54
2, 160280, Note_on_c, 0, 70, 0
2, 160336, Note_on_c, 0, 73, 56
2, 160387, Note_on_c, 0, 73, 0
2, 160413, Note_on_c, 0, 75, 55
2, 160438, Note_on_c, 0, 75, 0
2, 160497, Note_on_c, 0, 78, 54
2, 160524, Note_on_c, 0, 78, 0
2, 160568, Note_on_c, 0, 80, 50
2, 160572, Control_c, 0, 64, 127
2, 160597, Note_on_c, 0, 80, 0
2, 160635, Note_on_c, 0, 82, 50
2, 160661, Note_on_c, 0, 82, 0
2, 160726, Note_on_c, 0, 85, 52
2, 160757, Note_on_c, 0, 85, 0
2, 160800, Note_on_c, 0, 87, 50
2, 160828, Note_on_c, 0, 87, 0
2, 160828, Note_on_c, 0, 47, 0
2, 160891, Note_on_c, 0, 90, 51
2, 160898, Note_on_c, 0, 54, 0
2, 160927, Note_on_c, 0, 90, 0
2, 160961, Note_on_c, 0, 92, 50
2, 161000, Note_on_c, 0, 92, 0
2, 161032, Note_on_c, 0, 94, 50
2, 161058, Note_on_c, 0, 94, 0
2, 161107, Note_on_c, 0, 97, 57
2, 161164, Note_on_c, 0, 97, 0
2, 161172, Note_on_c, 0, 99, 56
2, 161212, Note_on_c, 0, 99, 0
2, 161274, Note_on_c, 0, 57, 94
2, 161310, Control_c, 0, 64, 0
2, 161607, Note_on_c, 0, 45, 77
2, 161679, Control_c, 0, 64, 127
2, 161715, Note_on_c, 0, 45, 0
2, 161777, Note_on_c, 0, 57, 0
2, 162258, Control_c, 0, 64, 0
2, 162298, Note_on_c, 0, 62, 79
2, 162300, Note_on_c, 0, 66, 92
2, 162308, Note_on_c, 0, 59, 75
2, 162309, Note_on_c, 0, 78, 120
2, 162311, Note_on_c, 0, 55, 74
2, 162313, Note_on_c, 0, 90, 98
2, 162315, Note_on_c, 0, 86, 98
2, 162388, Control_c, 0, 64, 127
2, 162494, Note_on_c, 0, 55, 0
2, 162529, Note_on_c, 0, 66, 0
2, 162542, Note_on_c, 0, 86, 0
2, 162546, Note_on_c, 0, 78, 0
2, 162547, Note_on_c, 0, 90, 0
2, 162549, Note_on_c, 0, 59, 0
2, 162552, Note_on_c, 0, 62, 0
2, 162627, Note_on_c, 0, 62, 74
2, 162629, Note_on_c, 0, 91, 82
2, 162639, Note_on_c, 0, 66, 81
2, 162639, Note_on_c, 0, 79, 86
2, 162639, Note_on_c, 0, 59, 62
2, 162639, Note_on_c, 0, 55, 75
2, 162639, Note_on_c, 0, 86, 69
2, 162642, Note_on_c, 0, 89, 66
2, 162644, Note_on_c, 0, 87, 57
2, 162651, Note_on_c, 0, 85, 52
2, 162674, Note_on_c, 0, 87, 0
2, 162677, Note_on_c, 0, 85, 0
2, 162695, Note_on_c, 0, 79, 0
2, 162699, Note_on_c, 0, 91, 0
2, 162716, Note_on_c, 0, 66, 0
2, 162721, Note_on_c, 0, 55, 0
2, 162725, Note_on_c, 0, 89, 0
2, 162766, Note_on_c, 0, 86, 0
2, 162767, Note_on_c, 0, 59, 0
2, 162806, Note_on_c, 0, 66, 67
2, 162818, Note_on_c, 0, 55, 55
2, 162833, Note_on_c, 0, 90, 62
2, 162836, Note_on_c, 0, 78, 61
2, 162838, Note_on_c, 0, 59, 40
2, 162851, Note_on_c, 0, 86, 48
2, 162885, Note_on_c, 0, 86, 0
2, 162913, Note_on_c, 0, 62, 0
2, 162917, Note_on_c, 0, 55, 0
2, 162924, Note_on_c, 0, 90, 0
2, 162958, Note_on_c, 0, 59, 0
2, 162961, Note_on_c, 0, 66, 0
2, 162961, Note_on_c, 0, 78, 0
2, 163100, Control_c, 0, 64, 0
2, 163121, Note_on_c, 0, 64, 56
2, 163125, Note_on_c, 0, 88, 69
2, 163129, Note_on_c, 0, 61, 57
2, 163130, Note_on_c, 0, 54, 50
2, 163133, Note_on_c, 0, 83, 64
2, 163135, Note_on_c, 0, 59, 56
2, 163140, Note_on_c, 0, 76, 51
2, 163276, Control_c, 0, 64, 127
2, 163287, Note_on_c, 0, 76, 0
2, 163329, Note_on_c, 0, 88, 0
2, 163333, Note_on_c, 0, 83, 0
2, 163347, Note_on_c, 0, 59, 0
2, 163391, Note_on_c, 0, 54, 0
2, 163401, Note_on_c, 0, 64, 0
2, 163416, Note_on_c, 0, 61, 0
2, 163582, Control_c, 0, 64, 0
2, 163588, Note_on_c, 0, 93, 83
2, 163590, Note_on_c, 0, 61, 52
2, 163593, Note_on_c, 0, 64, 59
2, 163595, Note_on_c, 0, 54, 56
2, 163603, Note_on_c, 0, 81, 66
2, 163609, Note_on_c, 0, 59, 57
2, 163701, Control_c, 0, 64, 127
2, 163922, Note_on_c, 0, 93, 0
2, 163924, Note_on_c, 0, 59, 0
2, 163952, Note_on_c, 0, 81, 0
2, 163971, Note_on_c, 0, 54, 0
2, 163976, Note_on_c, 0, 64, 0
2, 163992, Note_on_c, 0, 61, 0
2, 164185, Control_c, 0, 64, 0
2, 164197, Note_on_c, 0, 61, 46
2, 164202, Note_on_c, 0, 88, 56
2, 164203, Note_on_c, 0, 54, 45
2, 164204, Note_on_c, 0, 64, 47
2, 164212, Note_on_c, 0, 59, 62
2, 164223, Note_on_c, 0, 76, 45
2, 164396, Control_c, 0, 64, 127
2, 164703, Note_on_c, 0, 64, 0
2, 164741, Note_on_c, 0, 88, 0
2, 164742, Note_on_c, 0, 61, 0
2, 164743, Note_on_c, 0, 59, 0
2, 164783, Note_on_c, 0, 54, 0
2, 164815, Note_on_c, 0, 76, 0
2, 164945, Note_on_c, 0, 61, 44
2, 165032, Note_on_c, 0, 61, 0
2, 165081, Control_c, 0, 64, 0
2, 165115, Note_on_c, 0, 62, 63
2, 165126, Note_on_c, 0, 55, 57
2, 165130, Note_on_c, 0, 59, 59
2, 165134, Note_on_c, 0, 74, 75
2, 165135, Note_on_c, 0, 83, 65
2, 165137, Note_on_c, 0, 86, 71
2, 165138, Note_on_c, 0, 79, 66
2, 165139, Note_on_c, 0, 66, 55
2, 165232, Control_c, 0, 64, 127
2, 165243, Note_on_c, 0, 74, 0
2, 165251, Note_on_c, 0, 79, 0
2, 165260, Note_on_c, 0, 86, 0
2, 165273, Note_on_c, 0, 55, 0
2, 165287, Note_on_c, 0, 83, 0
2, 165293, Note_on_c, 0, 85, 36
2, 165296, Note_on_c, 0, 66, 0
2, 165311, Note_on_c, 0, 59, 0
2, 165329, Note_on_c, 0, 85, 0
2, 165338, Note_on_c, 0, 62, 0
2, 165437, Note_on_c, 0, 62, 60
2, 165439, Note_on_c, 0, 90, 88
2, 165444, Note_on_c, 0, 66, 71
2, 165444, Note_on_c, 0, 78, 83
2, 165459, Note_on_c, 0, 59, 57
2, 165461, Note_on_c, 0, 55, 47
2, 165494, Note_on_c, 0, 55, 0
2, 165510, Note_on_c, 0, 66, 0
2, 165511, Note_on_c, 0, 78, 0
2, 165517, Note_on_c, 0, 90, 0
2, 165545, Note_on_c, 0, 59, 0
2, 165548, Note_on_c, 0, 62, 0
2, 165581, Control_c, 0, 64, 0
2, 165628, Note_on_c, 0, 66, 57
2, 165635, Note_on_c, 0, 55, 57
2, 165639, Note_on_c, 0, 62, 56
2, 165642, Note_on_c, 0, 86, 59
2, 165647, Note_on_c, 0, 59, 48
2, 165650, Note_on_c, 0, 74, 57
2, 165693, Note_on_c, 0, 80, 28
2, 165695, Control_c, 0, 64, 127
2, 165733, Note_on_c, 0, 80, 0
2, 165748, Note_on_c, 0, 86, 0
2, 165763, Note_on_c, 0, 74, 0
2, 165780, Note_on_c, 0, 55, 0
2, 165784, Note_on_c, 0, 66, 0
2, 165797, Note_on_c, 0, 59, 0
2, 165824, Note_on_c, 0, 62, 0
2, 165904, Control_c, 0, 64, 0
2, 165934, Note_on_c, 0, 66, 63
2, 165943, Note_on_c, 0, 62, 49
2, 165950, Note_on_c, 0, 71, 61
2, 165953, Note_on_c, 0, 59, 55
2, 165954, Note_on_c, 0, 83, 57
2, 165962, Note_on_c, 0, 55, 45
2, 166032, Note_on_c, 0, 83, 0
2, 166039, Control_c, 0, 64, 127
2, 166063, Note_on_c, 0, 66, 0
2, 166066, Note_on_c, 0, 71, 0
2, 166066, Note_on_c, 0, 55, 0
2, 166080, Note_on_c, 0, 59, 0
2, 166097, Note_on_c, 0, 62, 0
2, 166375, Note_on_c, 0, 78, 56
2, 166377, Control_c, 0, 64, 0
2, 166382, Note_on_c, 0, 55, 49
2, 166383, Note_on_c, 0, 66, 51
2, 166392, Note_on_c, 0, 59, 47
2, 166393, Note_on_c, 0, 62, 45
2, 166464, Control_c, 0, 64, 127
2, 166489, Note_on_c, 0, 62, 0
2, 166511, Note_on_c, 0, 59, 0
2, 166562, Note_on_c, 0, 78, 0
2, 166598, Note_on_c, 0, 66, 0
2, 166624, Note_on_c, 0, 55, 0
2, 166984, Control_c, 0, 64, 0
2, 166990, Note_on_c, 0, 56, 57
2, 166992, Note_on_c, 0, 69, 65
2, 167007, Note_on_c, 0, 60, 56
2, 167010, Note_on_c, 0, 65, 56
2, 167166, Control_c, 0, 64, 127
2, 167292, Note_on_c, 0, 70, 68
2, 167417, Note_on_c, 0, 69, 0
2, 167463, Note_on_c, 0, 70, 0
2, 167501, Note_on_c, 0, 65, 0
2, 167525, Note_on_c, 0, 69, 62
2, 167616, Note_on_c, 0, 56, 0
2, 167715, Note_on_c, 0, 60, 0
2, 167733, Note_on_c, 0, 65, 1
2, 167750, Note_on_c, 0, 69, 0
2, 167802, Note_on_c, 0, 65, 0
2, 167979, Note_on_c, 0, 68, 57
2, 167992, Note_on_c, 0, 61, 45
2, 167993, Control_c, 0, 64, 0
2, 168001, Note_on_c, 0, 54, 38
2, 168012, Note_on_c, 0, 44, 36
2, 168024, Note_on_c, 0, 65, 39
2, 168205, Control_c, 0, 64, 127
2, 168412, Note_on_c, 0, 65, 0
2, 168418, Note_on_c, 0, 54, 0
2, 168419, Note_on_c, 0, 61, 0
2, 168429, Note_on_c, 0, 44, 0
2, 168438, Note_on_c, 0, 68, 0
2, 168573, Note_on_c, 0, 60, 48
2, 168595, Control_c, 0, 64, 0
2, 168657, Note_on_c, 0, 60, 0
2, 168668, Note_on_c, 0, 62, 45
2, 168708, Note_on_c, 0, 62, 0
2, 168738, Note_on_c, 0, 64, 39
2, 168770, Note_on_c, 0, 64, 0
2, 168793, Note_on_c, 0, 65, 41
2, 168828, Note_on_c, 0, 65, 0
2, 168853, Note_on_c, 0, 67, 45
2, 168897, Note_on_c, 0, 67, 0
2, 168919, Note_on_c, 0, 69, 42
2, 168952, Note_on_c, 0, 69, 0
2, 168985, Note_on_c, 0, 71, 39
2, 169019, Note_on_c, 0, 71, 0
2, 169041, Note_on_c, 0, 72, 40
2, 169077, Note_on_c, 0, 72, 0
2, 169112, Note_on_c, 0, 74, 43
2, 169139, Note_on_c, 0, 74, 0
2, 169179, Note_on_c, 0, 76, 42
2, 169210, Note_on_c, 0, 76, 0
2, 169248, Note_on_c, 0, 77, 43
2, 169286, Note_on_c, 0, 77, 0
2, 169333, Note_on_c, 0, 79, 38
2, 169363, Note_on_c, 0, 79, 0
2, 169409, Note_on_c, 0, 81, 41
2, 169452, Note_on_c, 0, 81, 0
2, 169487, Note_on_c, 0, 83, 39
2, 169534, Note_on_c, 0, 83, 0
2, 169574, Note_on_c, 0, 84, 42
2, 169604, Note_on_c, 0, 84, 0
2, 169640, Note_on_c, 0, 86, 47
2, 169668, Note_on_c, 0, 86, 0
2, 169699, Note_on_c, 0, 88, 43
2, 169754, Note_on_c, 0, 50, 46
2, 169757, Note_on_c, 0, 57, 39
2, 169764, Note_on_c, 0, 60, 44
2, 169770, Note_on_c, 0, 53, 48
2, 170007, Note_on_c, 0, 88, 0
2, 170065, Note_on_c, 0, 88, 75
2, 170208, Note_on_c, 0, 88, 0
2, 170299, Control_c, 0, 64, 127
2, 170305, Note_on_c, 0, 88, 69
2, 170457, Note_on_c, 0, 50, 0
2, 170460, Note_on_c, 0, 88, 0
2, 170473, Note_on_c, 0, 53, 0
2, 170473, Note_on_c, 0, 57, 0
2, 170529, Note_on_c, 0, 60, 0
2, 170555, Note_on_c, 0, 88, 71
2, 170651, Note_on_c, 0, 88, 0
2, 170859, Note_on_c, 0, 58, 53
2, 170861, Note_on_c, 0, 62, 52
2, 170868, Note_on_c, 0, 53, 39
2, 170869, Note_on_c, 0, 57, 52
2, 170870, Control_c, 0, 64, 0
2, 171377, Note_on_c, 0, 88, 90
2, 171546, Note_on_c, 0, 87, 58
2, 171578, Note_on_c, 0, 88, 0
2, 171634, Note_on_c, 0, 87, 0
2, 171643, Note_on_c, 0, 86, 63
2, 171681, Note_on_c, 0, 86, 0
2, 171700, Note_on_c, 0, 85, 63
2, 171810, Note_on_c, 0, 85, 0
2, 171839, Note_on_c, 0, 84, 43
2, 171922, Note_on_c, 0, 84, 0
2, 172127, Note_on_c, 0, 82, 68
2, 172174, Note_on_c, 0, 82, 0
2, 172339, Note_on_c, 0, 81, 65
2, 172407, Note_on_c, 0, 81, 0
2, 172485, Note_on_c, 0, 81, 15
2, 172567, Note_on_c, 0, 57, 0
2, 172567, Control_c, 0, 64, 127
2, 172575, Note_on_c, 0, 53, 0
2, 172594, Note_on_c, 0, 81, 0
2, 172604, Note_on_c, 0, 82, 68
2, 172611, Note_on_c, 0, 62, 0
2, 172631, Note_on_c, 0, 58, 0
2, 172779, Note_on_c, 0, 82, 0
2, 172811, Note_on_c, 0, 84, 74
2, 172825, Control_c, 0, 64, 0
2, 172829, Note_on_c, 0, 56, 52
2, 172830, Note_on_c, 0, 63, 41
2, 172844, Note_on_c, 0, 59, 44
2, 172912, Note_on_c, 0, 53, 11
2, 173035, Note_on_c, 0, 84, 0
2, 173090, Note_on_c, 0, 82, 55
2, 173166, Note_on_c, 0, 82, 0
2, 173299, Note_on_c, 0, 75, 56
2, 173391, Note_on_c, 0, 75, 0
2, 173587, Note_on_c, 0, 71, 45
2, 173707, Note_on_c, 0, 71, 0
2, 173782, Note_on_c, 0, 82, 58
2, 174044, Note_on_c, 0, 82, 0
2, 174077, Control_c, 0, 64, 127
2, 174089, Note_on_c, 0, 80, 57
2, 174276, Note_on_c, 0, 53, 0
2, 174294, Note_on_c, 0, 59, 0
2, 174335, Note_on_c, 0, 63, 0
2, 174351, Note_on_c, 0, 56, 0
2, 174438, Note_on_c, 0, 75, 48
2, 174531, Note_on_c, 0, 80, 0
2, 174553, Note_on_c, 0, 75, 0
2, 174597, Note_on_c, 0, 71, 36
2, 174674, Note_on_c, 0, 71, 0
2, 174752, Note_on_c, 0, 54, 42
2, 174753, Note_on_c, 0, 80, 54
2, 174762, Control_c, 0, 64, 0
2, 174766, Note_on_c, 0, 64, 34
2, 174779, Note_on_c, 0, 73, 45
2, 174783, Note_on_c, 0, 69, 31
2, 174993, Note_on_c, 0, 64, 0
2, 175016, Note_on_c, 0, 80, 0
2, 175026, Note_on_c, 0, 69, 0
2, 175060, Note_on_c, 0, 78, 55
2, 175084, Note_on_c, 0, 63, 52
2, 175112, Note_on_c, 0, 73, 0
2, 175151, Note_on_c, 0, 63, 0
2, 175157, Note_on_c, 0, 78, 0
2, 175250, Note_on_c, 0, 64, 52
2, 175250, Note_on_c, 0, 80, 57
2, 175263, Note_on_c, 0, 69, 40
2, 175289, Note_on_c, 0, 73, 39
2, 175331, Note_on_c, 0, 64, 0
2, 175337, Note_on_c, 0, 73, 0
2, 175347, Note_on_c, 0, 80, 0
2, 175350, Note_on_c, 0, 69, 0
2, 175562, Note_on_c, 0, 78, 51
2, 175568, Note_on_c, 0, 64, 63
2, 175649, Note_on_c, 0, 64, 0
2, 175668, Note_on_c, 0, 78, 0
2, 175746, Note_on_c, 0, 80, 77
2, 175764, Note_on_c, 0, 69, 50
2, 175782, Note_on_c, 0, 73, 41
2, 175825, Note_on_c, 0, 73, 0
2, 175968, Note_on_c, 0, 69, 0
2, 175988, Note_on_c, 0, 80, 0
2, 176056, Note_on_c, 0, 78, 56
2, 176061, Note_on_c, 0, 69, 43
2, 176073, Note_on_c, 0, 73, 41
2, 176115, Note_on_c, 0, 73, 0
2, 176135, Control_c, 0, 64, 127
2, 176248, Note_on_c, 0, 54, 0
2, 176288, Note_on_c, 0, 69, 0
2, 176461, Note_on_c, 0, 78, 0
2, 176647, Note_on_c, 0, 61, 50
2, 176653, Note_on_c, 0, 54, 50
2, 176657, Note_on_c, 0, 65, 56
2, 176661, Note_on_c, 0, 44, 52
2, 176663, Note_on_c, 0, 58, 49
2, 176673, Control_c, 0, 64, 0
2, 176875, Control_c, 0, 64, 127
2, 176929, Note_on_c, 0, 54, 0
2, 176949, Note_on_c, 0, 44, 0
2, 176987, Note_on_c, 0, 32, 60
2, 176999, Note_on_c, 0, 65, 0
2, 177004, Note_on_c, 0, 58, 0
2, 177027, Note_on_c, 0, 61, 0
2, 177049, Note_on_c, 0, 32, 0
2, 177637, Note_on_c, 0, 89, 85
2, 177642, Note_on_c, 0, 82, 86
2, 177644, Note_on_c, 0, 85, 79
2, 177649, Note_on_c, 0, 58, 73
2, 177649, Note_on_c, 0, 65, 87
2, 177649, Note_on_c, 0, 77, 82
2, 177649, Note_on_c, 0, 54, 75
2, 177651, Note_on_c, 0, 61, 68
2, 177652, Control_c, 0, 64, 0
2, 177752, Control_c, 0, 64, 127
2, 177804, Note_on_c, 0, 77, 0
2, 177820, Note_on_c, 0, 89, 0
2, 177832, Note_on_c, 0, 65, 0
2, 177847, Note_on_c, 0, 82, 0
2, 177870, Note_on_c, 0, 54, 0
2, 177885, Note_on_c, 0, 85, 0
2, 177888, Note_on_c, 0, 61, 0
2, 177900, Note_on_c, 0, 58, 0
2, 177991, Control_c, 0, 64, 0
2, 177998, Note_on_c, 0, 90, 78
2, 178000, Note_on_c, 0, 78, 83
2, 178002, Note_on_c, 0, 85, 81
2, 178011, Note_on_c, 0, 54, 63
2, 178013, Note_on_c, 0, 64, 64
2, 178015, Note_on_c, 0, 58, 51
2, 178016, Note_on_c, 0, 60, 60
2, 178131, Control_c, 0, 64, 127
2, 178166, Note_on_c, 0, 78, 0
2, 178185, Note_on_c, 0, 64, 0
2, 178193, Note_on_c, 0, 85, 0
2, 178195, Note_on_c, 0, 90, 0
2, 178204, Note_on_c, 0, 54, 0
2, 178229, Note_on_c, 0, 58, 0
2, 178230, Note_on_c, 0, 60, 0
2, 178332, Note_on_c, 0, 92, 69
2, 178335, Note_on_c, 0, 54, 56
2, 178342, Note_on_c, 0, 80, 73
2, 178361, Note_on_c, 0, 92, 0
2, 178366, Note_on_c, 0, 58, 35
2, 178406, Note_on_c, 0, 80, 0
2, 178420, Note_on_c, 0, 58, 0
2, 178422, Note_on_c, 0, 54, 0
2, 178680, Note_on_c, 0, 88, 55
2, 178681, Note_on_c, 0, 76, 56
2, 178685, Note_on_c, 0, 83, 49
2, 178694, Control_c, 0, 64, 0
2, 178860, Control_c, 0, 64, 127
2, 178887, Note_on_c, 0, 88, 0
2, 178913, Note_on_c, 0, 76, 0
2, 178947, Note_on_c, 0, 83, 0
2, 178981, Control_c, 0, 64, 0
2, 179033, Note_on_c, 0, 68, 45
2, 179037, Note_on_c, 0, 87, 57
2, 179041, Note_on_c, 0, 75, 50
2, 179049, Note_on_c, 0, 82, 52
2, 179051, Note_on_c, 0, 59, 39
2, 179055, Note_on_c, 0, 63, 39
2, 179059, Note_on_c, 0, 64, 48
2, 179102, Note_on_c, 0, 64, 0
2, 179138, Note_on_c, 0, 87, 0
2, 179142, Note_on_c, 0, 75, 0
2, 179149, Note_on_c, 0, 68, 0
2, 179152, Note_on_c, 0, 59, 0
2, 179155, Note_on_c, 0, 63, 0
2, 179164, Control_c, 0, 64, 127
2, 179167, Note_on_c, 0, 82, 0
2, 179262, Control_c, 0, 64, 0
2, 179386, Note_on_c, 0, 85, 52
2, 179400, Note_on_c, 0, 73, 41
2, 179402, Note_on_c, 0, 68, 40
2, 179411, Control_c, 0, 64, 127
2, 179414, Note_on_c, 0, 63, 42
2, 179415, Note_on_c, 0, 80, 47
2, 179426, Note_on_c, 0, 64, 45
2, 179427, Note_on_c, 0, 59, 35
2, 179469, Note_on_c, 0, 64, 0
2, 179486, Note_on_c, 0, 68, 0
2, 179488, Note_on_c, 0, 59, 0
2, 179489, Note_on_c, 0, 73, 0
2, 179510, Note_on_c, 0, 80, 0
2, 179514, Note_on_c, 0, 85, 0
2, 179515, Note_on_c, 0, 63, 0
2, 179686, Note_on_c, 0, 85, 54
2, 179696, Note_on_c, 0, 68, 41
2, 179701, Note_on_c, 0, 73, 43
2, 179709, Note_on_c, 0, 59, 38
2, 179710, Note_on_c, 0, 80, 48
2, 179712, Note_on_c, 0, 63, 42
2, 179722, Note_on_c, 0, 64, 45
2, 179967, Note_on_c, 0, 64, 0
2, 179971, Note_on_c, 0, 59, 0
2, 179974, Note_on_c, 0, 68, 0
2, 179997, Note_on_c, 0, 63, 0
2, 180182, Note_on_c, 0, 73, 0
2, 180344, Note_on_c, 0, 85, 0
2, 180409, Note_on_c, 0, 80, 0
2, 180584, Note_on_c, 0, 44, 63
2, 180612, Control_c, 0, 64, 0
2, 180762, Control_c, 0, 64, 127
2, 180965, Note_on_c, 0, 44, 0
2, 181441, Note_on_c, 0, 65, 59
2, 181442, Control_c, 0, 64, 0
2, 181445, Note_on_c, 0, 72, 53
2, 181448, Note_on_c, 0, 54, 48
2, 181450, Note_on_c, 0, 69, 54
2, 181466, Note_on_c, 0, 60, 43
2, 181497, Note_on_c, 0, 69, 0
2, 181502, Note_on_c, 0, 60, 0
2, 181507, Note_on_c, 0, 65, 0
2, 181522, Note_on_c, 0, 72, 0
2, 181529, Note_on_c, 0, 54, 0
2, 181768, Note_on_c, 0, 72, 56
2, 181784, Note_on_c, 0, 65, 46
2, 181785, Note_on_c, 0, 54, 52
2, 181787, Note_on_c, 0, 69, 50
2, 181805, Note_on_c, 0, 60, 39
2, 181819, Note_on_c, 0, 69, 0
2, 181828, Note_on_c, 0, 65, 0
2, 181830, Note_on_c, 0, 54, 0
2, 181838, Note_on_c, 0, 60, 0
2, 181853, Note_on_c, 0, 72, 0
2, 181868, Control_c, 0, 64, 127
2, 182080, Note_on_c, 0, 54, 40
2, 182092, Note_on_c, 0, 65, 48
2, 182094, Note_on_c, 0, 72, 45
2, 182096, Note_on_c, 0, 60, 29
2, 182096, Note_on_c, 0, 69, 45
2, 182116, Note_on_c, 0, 54, 0
2, 182127, Note_on_c, 0, 65, 0
2, 182131, Note_on_c, 0, 60, 0
2, 182132, Note_on_c, 0, 69, 0
2, 182133, Note_on_c, 0, 72, 0
2, 182202, Note_on_c, 0, 54, 40
2, 182226, Note_on_c, 0, 72, 49
2, 182233, Note_on_c, 0, 65, 37
2, 182255, Note_on_c, 0, 69, 31
2, 182283, Note_on_c, 0, 65, 0
2, 182293, Note_on_c, 0, 69, 0
2, 182303, Note_on_c, 0, 72, 0
2, 182325, Note_on_c, 0, 54, 0
2, 182328, Control_c, 0, 64, 0
2, 182426, Note_on_c, 0, 68, 54
2, 182429, Note_on_c, 0, 68, 0
2, 182429, Control_c, 0, 64, 127
2, 182433, Note_on_c, 0, 75, 57
2, 182437, Note_on_c, 0, 71, 52
2, 182439, Note_on_c, 0, 63, 57
2, 182444, Note_on_c, 0, 64, 37
2, 182448, Note_on_c, 0, 64, 0
2, 182448, Note_on_c, 0, 75, 0
2, 182448, Note_on_c, 0, 71, 0
2, 182448, Note_on_c, 0, 63, 0
2, 183640, Note_on_c, 0, 79, 49
2, 183716, Note_on_c, 0, 79, 0
2, 183744, Note_on_c, 0, 80, 56
2, 183814, Note_on_c, 0, 80, 0
2, 183845, Note_on_c, 0, 81, 60
2, 183915, Note_on_c, 0, 81, 0
2, 183948, Note_on_c, 0, 82, 58
2, 183975, Note_on_c, 0, 82, 0
2, 184040, Note_on_c, 0, 83, 45
2, 184092, Note_on_c, 0, 84, 45
2, 184110, Note_on_c, 0, 83, 0
2, 184188, Note_on_c, 0, 84, 0
2, 184204, Note_on_c, 0, 86, 55
2, 184281, Note_on_c, 0, 87, 81
2, 184309, Note_on_c, 0, 86, 0
2, 184372, Note_on_c, 0, 87, 0
2, 184382, Control_c, 0, 64, 0
2, 184407, Note_on_c, 0, 88, 92
2, 184424, Note_on_c, 0, 50, 70
2, 184532, Control_c, 0, 64, 127
2, 184733, Note_on_c, 0, 88, 0
2, 184809, Note_on_c, 0, 57, 42
2, 184877, Note_on_c, 0, 50, 0
2, 185064, Note_on_c, 0, 64, 50
2, 185197, Note_on_c, 0, 65, 42
2, 185273, Note_on_c, 0, 65, 0
2, 185280, Note_on_c, 0, 69, 48
2, 185317, Note_on_c, 0, 69, 0
2, 185450, Note_on_c, 0, 77, 70
2, 185526, Note_on_c, 0, 77, 0
2, 185530, Note_on_c, 0, 81, 61
2, 185601, Note_on_c, 0, 88, 92
2, 185636, Note_on_c, 0, 81, 0
2, 185707, Note_on_c, 0, 81, 63
2, 185774, Note_on_c, 0, 81, 0
2, 185893, Note_on_c, 0, 81, 53
2, 185950, Note_on_c, 0, 81, 0
2, 186097, Note_on_c, 0, 81, 51
2, 186221, Note_on_c, 0, 81, 0
2, 186319, Note_on_c, 0, 81, 41
2, 186408, Note_on_c, 0, 81, 0
2, 186587, Note_on_c, 0, 88, 0
2, 186589, Note_on_c, 0, 81, 52
2, 186921, Note_on_c, 0, 86, 67
2, 187011, Note_on_c, 0, 81, 0
2, 187265, Note_on_c, 0, 81, 66
2, 187303, Note_on_c, 0, 86, 0
2, 187384, Note_on_c, 0, 57, 0
2, 187428, Note_on_c, 0, 64, 0
2, 187607, Note_on_c, 0, 77, 58
2, 187720, Note_on_c, 0, 81, 0
2, 187944, Note_on_c, 0, 77, 0
2, 187958, Note_on_c, 0, 84, 62
2, 187992, Note_on_c, 0, 43, 52
2, 187994, Control_c, 0, 64, 0
2, 188093, Control_c, 0, 64, 127
2, 188264, Note_on_c, 0, 84, 0
2, 188275, Note_on_c, 0, 50, 63
2, 188420, Note_on_c, 0, 43, 0
2, 188519, Note_on_c, 0, 57, 68
2, 188525, Note_on_c, 0, 50, 0
2, 188713, Note_on_c, 0, 58, 63
2, 188756, Note_on_c, 0, 57, 0
2, 188868, Note_on_c, 0, 62, 75
2, 188952, Note_on_c, 0, 62, 0
2, 189019, Note_on_c, 0, 65, 77
2, 189054, Note_on_c, 0, 62, 51
2, 189140, Note_on_c, 0, 65, 0
2, 189188, Note_on_c, 0, 69, 84
2, 189315, Note_on_c, 0, 69, 0
2, 189338, Note_on_c, 0, 70, 82
2, 189344, Note_on_c, 0, 62, 0
2, 189367, Note_on_c, 0, 67, 64
2, 189428, Note_on_c, 0, 70, 0
2, 189523, Note_on_c, 0, 74, 81
2, 189622, Note_on_c, 0, 74, 0
2, 189712, Note_on_c, 0, 84, 99
2, 189916, Note_on_c, 0, 84, 0
2, 189920, Note_on_c, 0, 81, 82
2, 189947, Note_on_c, 0, 62, 39
2, 190093, Note_on_c, 0, 62, 0
2, 190094, Note_on_c, 0, 81, 0
2, 190129, Note_on_c, 0, 82, 71
2, 190234, Note_on_c, 0, 82, 0
2, 190337, Note_on_c, 0, 86, 67
2, 190364, Note_on_c, 0, 62, 41
2, 190543, Note_on_c, 0, 67, 0
2, 190556, Note_on_c, 0, 96, 69
2, 190749, Note_on_c, 0, 96, 0
2, 190763, Note_on_c, 0, 55, 36
2, 190769, Note_on_c, 0, 93, 58
2, 190799, Control_c, 0, 64, 0
2, 190834, Note_on_c, 0, 58, 0
2, 190970, Control_c, 0, 64, 127
2, 190987, Note_on_c, 0, 93, 0
2, 190997, Note_on_c, 0, 62, 0
2, 191033, Note_on_c, 0, 94, 49
2, 191078, Note_on_c, 0, 58, 33
2, 191256, Note_on_c, 0, 94, 0
2, 191289, Note_on_c, 0, 90, 39
