3, 284754, Note_on_c, 0, 57, 0
3, 284784, Note_on_c, 0, 47, 0
3, 284870, Note_on_c, 0, 62, 0
3, 285018, Note_on_c, 0, 67, 0
3, 285111, Control_c, 0, 64, 0
3, 285150, Note_on_c, 0, 46, 37
3, 285157, Note_on_c, 0, 62, 49
3, 285161, Note_on_c, 0, 65, 49
3, 285180, Note_on_c, 0, 56, 23
3, 285351, Control_c, 0, 64, 127
3, 285658, Note_on_c, 0, 56, 0
3, 285684, Note_on_c, 0, 62, 0
3, 285793, Note_on_c, 0, 46, 0
3, 285872, Note_on_c, 0, 65, 0
3, 286013, Control_c, 0, 64, 0
3, 286088, Note_on_c, 0, 45, 40
3, 286096, Note_on_c, 0, 62, 37
3, 286107, Note_on_c, 0, 55, 26
3, 286117, Note_on_c, 0, 60, 37
3, 286234, Note_on_c, 0, 62, 0
3, 286238, Control_c, 0, 64, 127
3, 286376, Note_on_c, 0, 60, 0
3, 286607, Note_on_c, 0, 74, 68
3, 286676, Note_on_c, 0, 45, 0
3, 286678, Note_on_c, 0, 55, 0
3, 286858, Note_on_c, 0, 74, 0
3, 287044, Control_c, 0, 64, 0
3, 287101, Note_on_c, 0, 54, 43
3, 287103, Note_on_c, 0, 44, 43
3, 287121, Note_on_c, 0, 72, 35
3, 287189, Note_on_c, 0, 72, 0
3, 287285, Control_c, 0, 64, 127
3, 287834, Note_on_c, 0, 54, 0
3, 287934, Control_c, 0, 64, 0
3, 287959, Note_on_c, 0, 44, 0
3, 288024, Note_on_c, 0, 64, 55
3, 288028, Note_on_c, 0, 69, 47
3, 288032, Note_on_c, 0, 59, 47
3, 288042, Note_on_c, 0, 43, 39
3, 288060, Note_on_c, 0, 53, 29
3, 288172, Control_c, 0, 64, 127
3, 288511, Note_on_c, 0, 43, 0
3, 288526, Note_on_c, 0, 59, 0
3, 288528, Note_on_c, 0, 53, 0
3, 288549, Note_on_c, 0, 64, 0
3, 288663, Note_on_c, 0, 69, 0
3, 288922, Control_c, 0, 64, 0
3, 288997, Note_on_c, 0, 67, 50
3, 289006, Note_on_c, 0, 41, 44
3, 289014, Note_on_c, 0, 57, 40
3, 289021, Note_on_c, 0, 51, 33
3, 289026, Note_on_c, 0, 63, 37
3, 289161, Control_c, 0, 64, 127
3, 289233, Note_on_c, 0, 41, 0
3, 289316, Note_on_c, 0, 67, 0
3, 289330, Note_on_c, 0, 51, 0
3, 289458, Note_on_c, 0, 63, 0
3, 289461, Note_on_c, 0, 57, 0
3, 289823, Control_c, 0, 64, 0
3, 289894, Note_on_c, 0, 39, 47
3, 289933, Note_on_c, 0, 61, 38
3, 289950, Note_on_c, 0, 65, 44
3, 290048, Control_c, 0, 64, 127
3, 290181, Note_on_c, 0, 65, 0
3, 290227, Note_on_c, 0, 39, 0
3, 290268, Note_on_c, 0, 61, 0
3, 290826, Control_c, 0, 64, 0
3, 290873, Note_on_c, 0, 53, 31
3, 290876, Note_on_c, 0, 57, 42
3, 290895, Note_on_c, 0, 62, 44
3, 290902, Note_on_c, 0, 60, 36
3, 291176, Note_on_c, 0, 44, 32
3, 291385, Note_on_c, 0, 44, 0
3, 291470, Note_on_c, 0, 45, 44
3, 291808, Note_on_c, 0, 45, 0
3, 291845, Note_on_c, 0, 38, 53
3, 291870, Control_c, 0, 64, 127
3, 292298, Note_on_c, 0, 53, 0
3, 292305, Note_on_c, 0, 57, 0
3, 292336, Note_on_c, 0, 60, 0
3, 292835, Note_on_c, 0, 57, 34
3, 292849, Note_on_c, 0, 53, 20
3, 292873, Note_on_c, 0, 60, 29
3, 293664, Note_on_c, 0, 53, 0
3, 293673, Note_on_c, 0, 38, 0
3, 293737, Note_on_c, 0, 57, 0
3, 294144, Note_on_c, 0, 60, 0
3, 294234, Note_on_c, 0, 38, 54
3, 294416, Note_on_c, 0, 62, 0
3, 294692, Control_c, 0, 64, 0
3, 294737, Note_on_c, 0, 59, 71
3, 294738, Note_on_c, 0, 62, 74
3, 294741, Note_on_c, 0, 55, 68
3, 295248, Note_on_c, 0, 50, 90
3, 295635, Note_on_c, 0, 50, 0
3, 295703, Note_on_c, 0, 50, 80
3, 296006, Control_c, 0, 64, 127
3, 296170, Note_on_c, 0, 45, 71
3, 296235, Note_on_c, 0, 38, 0
3, 296438, Note_on_c, 0, 45, 0
3, 296613, Control_c, 0, 64, 0
3, 296641, Note_on_c, 0, 38, 92
3, 296663, Note_on_c, 0, 59, 0
3, 296694, Note_on_c, 0, 55, 0
3, 297153, Note_on_c, 0, 62, 0
3, 297162, Note_on_c, 0, 45, 36
3, 297359, Note_on_c, 0, 45, 0
3, 297594, Note_on_c, 0, 62, 71
3, 297597, Note_on_c, 0, 57, 70
3, 297609, Note_on_c, 0, 53, 52
3, 298037, Control_c, 0, 64, 127
3, 298898, Note_on_c, 0, 38, 0
3, 299131, Note_on_c, 0, 57, 0
3, 299237, Note_on_c, 0, 53, 0
3, 299519, Control_c, 0, 64, 0
3, 299568, Note_on_c, 0, 38, 62
3, 299888, Control_c, 0, 64, 127
3, 299990, Note_on_c, 0, 38, 0
3, 300086, Note_on_c, 0, 38, 47
3, 300211, Note_on_c, 0, 50, 0
3, 300251, Note_on_c, 0, 62, 0
3, 300437, Control_c, 0, 64, 0
3, 300565, Note_on_c, 0, 62, 46
3, 300575, Note_on_c, 0, 55, 40
3, 300579, Note_on_c, 0, 59, 45
3, 300582, Note_on_c, 0, 50, 40
3, 300634, Control_c, 0, 64, 127
3, 301172, Note_on_c, 0, 55, 0
3, 301173, Note_on_c, 0, 38, 0
3, 301262, Note_on_c, 0, 50, 0
3, 301517, Note_on_c, 0, 59, 0
3, 301594, Note_on_c, 0, 62, 0
3, 302257, Control_c, 0, 64, 0
3, 302344, Note_on_c, 0, 39, 51
3, 302370, Note_on_c, 0, 54, 35
3, 302484, Control_c, 0, 64, 127
3, 302544, Note_on_c, 0, 39, 0
3, 302668, Note_on_c, 0, 54, 0
3, 303341, Note_on_c, 0, 65, 43
3, 303360, Note_on_c, 0, 54, 23
3, 303361, Note_on_c, 0, 61, 26
3, 303381, Note_on_c, 0, 58, 43
3, 303386, Control_c, 0, 64, 0
3, 303668, Control_c, 0, 64, 127
3, 303812, Note_on_c, 0, 80, 69
3, 303997, Note_on_c, 0, 61, 0
3, 304035, Note_on_c, 0, 80, 0
3, 304054, Note_on_c, 0, 65, 0
3, 304100, Note_on_c, 0, 77, 35
3, 304169, Note_on_c, 0, 54, 0
3, 304178, Note_on_c, 0, 77, 0
3, 304261, Note_on_c, 0, 58, 0
3, 304317, Control_c, 0, 64, 0
3, 304340, Note_on_c, 0, 65, 51
3, 304352, Note_on_c, 0, 78, 57
3, 304371, Note_on_c, 0, 54, 26
3, 304373, Note_on_c, 0, 60, 34
3, 304487, Note_on_c, 0, 65, 0
3, 304520, Note_on_c, 0, 78, 0
3, 304530, Control_c, 0, 64, 127
3, 304538, Note_on_c, 0, 60, 0
3, 304600, Note_on_c, 0, 54, 0
3, 304611, Note_on_c, 0, 80, 67
3, 304785, Note_on_c, 0, 80, 0
3, 304835, Note_on_c, 0, 82, 55
3, 305017, Note_on_c, 0, 82, 0
3, 305100, Note_on_c, 0, 83, 64
3, 305255, Note_on_c, 0, 83, 0
3, 305263, Control_c, 0, 64, 0
3, 305300, Note_on_c, 0, 37, 47
3, 305307, Note_on_c, 0, 49, 31
3, 305360, Note_on_c, 0, 84, 52
3, 305498, Note_on_c, 0, 37, 0
3, 305518, Control_c, 0, 64, 127
3, 305566, Note_on_c, 0, 84, 0
3, 305577, Note_on_c, 0, 49, 0
3, 305641, Note_on_c, 0, 85, 70
3, 305807, Note_on_c, 0, 85, 0
3, 305860, Note_on_c, 0, 85, 56
3, 306042, Note_on_c, 0, 85, 0
3, 306104, Note_on_c, 0, 85, 57
3, 306307, Control_c, 0, 64, 0
3, 306314, Note_on_c, 0, 84, 60
3, 306329, Note_on_c, 0, 63, 37
3, 306333, Note_on_c, 0, 56, 44
3, 306336, Note_on_c, 0, 60, 32
3, 306394, Note_on_c, 0, 53, 25
3, 306453, Note_on_c, 0, 84, 0
3, 306484, Note_on_c, 0, 85, 0
3, 306521, Control_c, 0, 64, 127
3, 306588, Note_on_c, 0, 85, 67
3, 306742, Note_on_c, 0, 85, 0
3, 306768, Note_on_c, 0, 63, 0
3, 306816, Note_on_c, 0, 85, 43
3, 306908, Note_on_c, 0, 60, 0
3, 306916, Note_on_c, 0, 56, 0
3, 306998, Note_on_c, 0, 85, 0
3, 307044, Note_on_c, 0, 85, 49
3, 307178, Note_on_c, 0, 63, 31
3, 307211, Note_on_c, 0, 60, 25
3, 307223, Note_on_c, 0, 56, 31
3, 307243, Note_on_c, 0, 85, 0
3, 307251, Note_on_c, 0, 84, 61
3, 307274, Note_on_c, 0, 63, 0
3, 307402, Note_on_c, 0, 84, 0
3, 307495, Note_on_c, 0, 85, 76
3, 307496, Note_on_c, 0, 60, 0
3, 307519, Note_on_c, 0, 53, 0
3, 307667, Note_on_c, 0, 85, 0
3, 307671, Note_on_c, 0, 56, 0
3, 307715, Note_on_c, 0, 84, 61
3, 307974, Note_on_c, 0, 84, 0
3, 308133, Note_on_c, 0, 83, 72
3, 308164, Note_on_c, 0, 62, 43
3, 308165, Note_on_c, 0, 59, 34
3, 308172, Note_on_c, 0, 52, 32
3, 308185, Control_c, 0, 64, 0
3, 308188, Note_on_c, 0, 55, 33
3, 308468, Control_c, 0, 64, 127
3, 308704, Note_on_c, 0, 79, 40
3, 308713, Note_on_c, 0, 83, 0
3, 308723, Note_on_c, 0, 62, 0
3, 308768, Note_on_c, 0, 55, 0
3, 308776, Note_on_c, 0, 59, 0
3, 308900, Note_on_c, 0, 79, 0
3, 309109, Note_on_c, 0, 76, 62
3, 309128, Note_on_c, 0, 62, 26
3, 309152, Note_on_c, 0, 59, 19
3, 309158, Note_on_c, 0, 55, 18
3, 309335, Note_on_c, 0, 52, 0
3, 309337, Note_on_c, 0, 55, 0
3, 309354, Note_on_c, 0, 59, 0
3, 309442, Note_on_c, 0, 76, 0
3, 309458, Note_on_c, 0, 62, 0
3, 309583, Note_on_c, 0, 69, 35
3, 309760, Note_on_c, 0, 69, 0
3, 309977, Control_c, 0, 64, 0
3, 310005, Note_on_c, 0, 75, 63
3, 310014, Note_on_c, 0, 73, 59
3, 310022, Note_on_c, 0, 61, 51
3, 310029, Note_on_c, 0, 65, 57
3, 310032, Note_on_c, 0, 55, 47
3, 310331, Control_c, 0, 64, 127
3, 310464, Note_on_c, 0, 73, 0
3, 310480, Note_on_c, 0, 65, 0
3, 310498, Note_on_c, 0, 75, 0
3, 310511, Note_on_c, 0, 76, 66
3, 310533, Note_on_c, 0, 74, 64
3, 310538, Note_on_c, 0, 55, 0
3, 310550, Note_on_c, 0, 61, 0
3, 310756, Note_on_c, 0, 76, 0
3, 310767, Note_on_c, 0, 74, 0
3, 310936, Control_c, 0, 64, 0
3, 311001, Note_on_c, 0, 77, 64
3, 311004, Note_on_c, 0, 72, 60
3, 311021, Note_on_c, 0, 69, 54
3, 311267, Note_on_c, 0, 77, 0
3, 311271, Note_on_c, 0, 72, 0
3, 311320, Note_on_c, 0, 64, 60
3, 311333, Note_on_c, 0, 69, 0
3, 311580, Note_on_c, 0, 64, 0
3, 311613, Note_on_c, 0, 63, 62
3, 311899, Note_on_c, 0, 63, 0
3, 311934, Note_on_c, 0, 76, 54
3, 311946, Note_on_c, 0, 69, 53
3, 311947, Note_on_c, 0, 65, 42
3, 311958, Note_on_c, 0, 62, 48
3, 312148, Note_on_c, 0, 76, 0
3, 312160, Note_on_c, 0, 69, 0
3, 312192, Note_on_c, 0, 62, 0
3, 312216, Note_on_c, 0, 65, 0
3, 312243, Note_on_c, 0, 61, 37
3, 312495, Note_on_c, 0, 61, 0
3, 312554, Note_on_c, 0, 72, 49
3, 312557, Note_on_c, 0, 65, 61
3, 312561, Note_on_c, 0, 60, 49
3, 312814, Note_on_c, 0, 65, 0
3, 312837, Note_on_c, 0, 60, 0
3, 312864, Note_on_c, 0, 72, 0
3, 312906, Note_on_c, 0, 65, 39
3, 312917, Note_on_c, 0, 62, 53
3, 312928, Note_on_c, 0, 69, 46
3, 312941, Control_c, 0, 64, 127
3, 312957, Note_on_c, 0, 57, 56
3, 313380, Note_on_c, 0, 62, 0
3, 313386, Note_on_c, 0, 57, 0
3, 313393, Note_on_c, 0, 69, 0
3, 313434, Note_on_c, 0, 53, 41
3, 313465, Note_on_c, 0, 65, 0
3, 313507, Note_on_c, 0, 53, 0
3, 313845, Control_c, 0, 64, 0
3, 313930, Note_on_c, 0, 42, 69
3, 314042, Control_c, 0, 64, 127
3, 314058, Note_on_c, 0, 42, 0
3, 315398, Note_on_c, 0, 61, 62
3, 315402, Note_on_c, 0, 73, 63
3, 315416, Note_on_c, 0, 69, 73
3, 315426, Note_on_c, 0, 64, 80
3, 315428, Note_on_c, 0, 59, 46
3, 315437, Note_on_c, 0, 57, 43
3, 315512, Note_on_c, 0, 57, 0
3, 315581, Note_on_c, 0, 59, 0
3, 315588, Note_on_c, 0, 61, 0
3, 315599, Note_on_c, 0, 64, 0
3, 315639, Note_on_c, 0, 69, 0
3, 315736, Note_on_c, 0, 73, 0
3, 316289, Note_on_c, 0, 73, 45
3, 316296, Note_on_c, 0, 66, 74
3, 316305, Note_on_c, 0, 59, 55
3, 316309, Note_on_c, 0, 63, 59
3, 316313, Note_on_c, 0, 54, 42
3, 316430, Note_on_c, 0, 54, 0
3, 316433, Note_on_c, 0, 59, 0
3, 316541, Note_on_c, 0, 63, 0
3, 316616, Note_on_c, 0, 66, 0
3, 316651, Note_on_c, 0, 73, 0
3, 316778, Control_c, 0, 64, 0
3, 316861, Note_on_c, 0, 74, 66
3, 316871, Note_on_c, 0, 52, 57
3, 316876, Note_on_c, 0, 67, 64
3, 316888, Note_on_c, 0, 62, 57
3, 317047, Control_c, 0, 64, 127
3, 317192, Note_on_c, 0, 62, 0
3, 317288, Note_on_c, 0, 67, 0
3, 317348, Note_on_c, 0, 74, 0
3, 317348, Note_on_c, 0, 59, 49
3, 317838, Note_on_c, 0, 71, 63
3, 317845, Note_on_c, 0, 79, 57
3, 317855, Note_on_c, 0, 67, 55
3, 317872, Note_on_c, 0, 62, 44
3, 318393, Note_on_c, 0, 79, 0
3, 318486, Note_on_c, 0, 71, 0
3, 318614, Note_on_c, 0, 67, 0
3, 318639, Note_on_c, 0, 62, 0
3, 318701, Note_on_c, 0, 59, 0
3, 319094, Control_c, 0, 64, 0
3, 319152, Note_on_c, 0, 57, 44
3, 319156, Note_on_c, 0, 52, 0
3, 319163, Note_on_c, 0, 69, 53
3, 319180, Note_on_c, 0, 58, 46
3, 319202, Note_on_c, 0, 62, 48
3, 319242, Note_on_c, 0, 64, 35
3, 319390, Note_on_c, 0, 62, 0
3, 319391, Note_on_c, 0, 64, 0
3, 319405, Note_on_c, 0, 69, 0
3, 319435, Note_on_c, 0, 57, 0
3, 319440, Note_on_c, 0, 58, 0
3, 319477, Note_on_c, 0, 55, 30
3, 319616, Control_c, 0, 64, 127
3, 319674, Note_on_c, 0, 55, 0
3, 319688, Note_on_c, 0, 58, 50
3, 319697, Note_on_c, 0, 62, 54
3, 319704, Note_on_c, 0, 69, 31
3, 319707, Note_on_c, 0, 57, 57
3, 319708, Note_on_c, 0, 64, 46
3, 319745, Note_on_c, 0, 62, 0
3, 319763, Note_on_c, 0, 64, 0
3, 319790, Note_on_c, 0, 69, 0
3, 319811, Note_on_c, 0, 58, 0
3, 319905, Note_on_c, 0, 57, 0
3, 320161, Note_on_c, 0, 72, 59
3, 320167, Note_on_c, 0, 60, 69
3, 320171, Note_on_c, 0, 65, 76
3, 320181, Note_on_c, 0, 61, 74
3, 320318, Note_on_c, 0, 60, 0
3, 320320, Note_on_c, 0, 72, 0
3, 320330, Note_on_c, 0, 65, 0
3, 320437, Note_on_c, 0, 61, 0
3, 320591, Control_c, 0, 64, 0
3, 320674, Note_on_c, 0, 57, 59
3, 320675, Note_on_c, 0, 69, 54
3, 320679, Note_on_c, 0, 58, 58
3, 320681, Note_on_c, 0, 61, 51
3, 320717, Note_on_c, 0, 64, 47
3, 320885, Control_c, 0, 64, 127
3, 321064, Note_on_c, 0, 57, 0
3, 321072, Note_on_c, 0, 58, 0
3, 321077, Note_on_c, 0, 69, 0
3, 321133, Note_on_c, 0, 61, 0
3, 321134, Note_on_c, 0, 64, 0
3, 321198, Note_on_c, 0, 67, 57
3, 321200, Note_on_c, 0, 61, 32
3, 321202, Note_on_c, 0, 58, 42
3, 321206, Note_on_c, 0, 55, 51
3, 321513, Note_on_c, 0, 58, 0
3, 321583, Note_on_c, 0, 55, 0
3, 321617, Note_on_c, 0, 61, 0
3, 321635, Note_on_c, 0, 67, 0
3, 321697, Note_on_c, 0, 65, 60
3, 322016, Note_on_c, 0, 65, 0
3, 322134, Note_on_c, 0, 45, 74
3, 322559, Note_on_c, 0, 45, 0
3, 322580, Control_c, 0, 64, 0
3, 322644, Note_on_c, 0, 38, 81
3, 323138, Note_on_c, 0, 45, 75
3, 323605, Note_on_c, 0, 52, 78
3, 323612, Note_on_c, 0, 64, 82
3, 323615, Note_on_c, 0, 57, 84
3, 323626, Note_on_c, 0, 60, 68
3, 323629, Note_on_c, 0, 53, 84
3, 324581, Note_on_c, 0, 52, 0
3, 324584, Note_on_c, 0, 38, 0
3, 324587, Note_on_c, 0, 53, 0
3, 324612, Note_on_c, 0, 57, 0
3, 324626, Note_on_c, 0, 60, 0
3, 324661, Note_on_c, 0, 45, 0
3, 324672, Control_c, 0, 64, 127
3, 324737, Note_on_c, 0, 64, 0
3, 324933, Note_on_c, 0, 62, 66
3, 324940, Note_on_c, 0, 53, 62
3, 324941, Note_on_c, 0, 57, 64
3, 325005, Note_on_c, 0, 53, 0
3, 325054, Note_on_c, 0, 57, 0
3, 325108, Note_on_c, 0, 62, 0
3, 325437, Note_on_c, 0, 61, 83
3, 325440, Note_on_c, 0, 68, 74
3, 325440, Control_c, 0, 64, 0
3, 325444, Note_on_c, 0, 58, 69
3, 325446, Note_on_c, 0, 65, 79
3, 325461, Note_on_c, 0, 54, 54
3, 325468, Note_on_c, 0, 56, 57
3, 326421, Control_c, 0, 64, 127
3, 326454, Note_on_c, 0, 56, 0
3, 326457, Note_on_c, 0, 58, 0
3, 326491, Note_on_c, 0, 54, 0
3, 326595, Note_on_c, 0, 61, 0
3, 326700, Note_on_c, 0, 65, 0
3, 326823, Note_on_c, 0, 68, 0
3, 327353, Control_c, 0, 64, 0
3, 327382, Note_on_c, 0, 54, 44
3, 327396, Note_on_c, 0, 65, 53
3, 327398, Note_on_c, 0, 68, 40
3, 327399, Note_on_c, 0, 44, 44
3, 327413, Note_on_c, 0, 60, 43
3, 327851, Note_on_c, 0, 65, 0
3, 327855, Note_on_c, 0, 60, 0
3, 327867, Note_on_c, 0, 54, 0
3, 327895, Note_on_c, 0, 44, 0
3, 328089, Note_on_c, 0, 68, 0
3, 328143, Control_c, 0, 64, 127
3, 328268, Control_c, 0, 64, 0
3, 328321, Note_on_c, 0, 59, 42
3, 328324, Note_on_c, 0, 70, 43
3, 328326, Note_on_c, 0, 63, 38
3, 328333, Note_on_c, 0, 67, 4
3, 328341, Note_on_c, 0, 43, 38
3, 328378, Note_on_c, 0, 53, 32
3, 328526, Control_c, 0, 64, 127
3, 328558, Note_on_c, 0, 59, 0
3, 328590, Note_on_c, 0, 43, 0
3, 328626, Note_on_c, 0, 67, 0
3, 328644, Note_on_c, 0, 63, 0
3, 328679, Note_on_c, 0, 53, 0
3, 328704, Note_on_c, 0, 70, 0
3, 329311, Note_on_c, 0, 82, 62
3, 329349, Note_on_c, 0, 63, 33
3, 329368, Note_on_c, 0, 75, 51
3, 329382, Note_on_c, 0, 79, 42
3, 329383, Note_on_c, 0, 59, 30
3, 329389, Note_on_c, 0, 53, 32
3, 329498, Note_on_c, 0, 71, 10
3, 330055, Note_on_c, 0, 79, 0
3, 330059, Note_on_c, 0, 75, 0
3, 330141, Note_on_c, 0, 71, 0
3, 330284, Note_on_c, 0, 71, 37
3, 330294, Note_on_c, 0, 75, 36
3, 330598, Note_on_c, 0, 82, 0
3, 330674, Note_on_c, 0, 53, 0
3, 330781, Note_on_c, 0, 59, 0
3, 330787, Note_on_c, 0, 63, 0
3, 330795, Note_on_c, 0, 75, 0
3, 330802, Note_on_c, 0, 71, 0
3, 331770, Note_on_c, 0, 71, 81
3, 331774, Note_on_c, 0, 68, 83
3, 331782, Note_on_c, 0, 64, 89
3, 331784, Note_on_c, 0, 61, 58
3, 331788, Control_c, 0, 64, 0
3, 331788, Note_on_c, 0, 59, 53
3, 331805, Note_on_c, 0, 57, 64
3, 332029, Control_c, 0, 64, 127
3, 332129, Note_on_c, 0, 71, 0
3, 332213, Note_on_c, 0, 61, 0
3, 332303, Note_on_c, 0, 64, 0
3, 332305, Note_on_c, 0, 57, 0
3, 332324, Note_on_c, 0, 71, 65
3, 332326, Note_on_c, 0, 59, 0
3, 332623, Note_on_c, 0, 68, 0
3, 332648, Note_on_c, 0, 71, 0
3, 332817, Note_on_c, 0, 71, 52
3, 332819, Note_on_c, 0, 63, 61
3, 332823, Control_c, 0, 64, 0
3, 332830, Note_on_c, 0, 47, 55
3, 332833, Note_on_c, 0, 68, 51
3, 332992, Note_on_c, 0, 47, 0
3, 333048, Control_c, 0, 64, 127
3, 333127, Note_on_c, 0, 71, 0
3, 333249, Note_on_c, 0, 63, 0
3, 333276, Note_on_c, 0, 71, 45
3, 333313, Note_on_c, 0, 68, 0
3, 333600, Note_on_c, 0, 71, 0
3, 333697, Control_c, 0, 64, 0
3, 333746, Note_on_c, 0, 72, 49
3, 333760, Note_on_c, 0, 62, 46
3, 333763, Note_on_c, 0, 64, 44
3, 333765, Note_on_c, 0, 67, 50
3, 333770, Note_on_c, 0, 56, 44
3, 333839, Note_on_c, 0, 64, 0
3, 333884, Note_on_c, 0, 72, 0
3, 333887, Note_on_c, 0, 62, 0
3, 333889, Note_on_c, 0, 67, 0
3, 333914, Note_on_c, 0, 56, 0
3, 334239, Note_on_c, 0, 72, 49
3, 334246, Note_on_c, 0, 62, 46
3, 334255, Note_on_c, 0, 67, 50
3, 334265, Note_on_c, 0, 56, 34
3, 334266, Note_on_c, 0, 64, 37
3, 334329, Note_on_c, 0, 64, 0
3, 334359, Note_on_c, 0, 56, 0
3, 334367, Note_on_c, 0, 67, 0
3, 334369, Note_on_c, 0, 72, 0
3, 334370, Note_on_c, 0, 62, 0
3, 334700, Control_c, 0, 64, 127
3, 334746, Note_on_c, 0, 72, 54
3, 334750, Note_on_c, 0, 67, 55
3, 334757, Note_on_c, 0, 62, 51
3, 334763, Note_on_c, 0, 64, 49
3, 334766, Note_on_c, 0, 56, 42
3, 334939, Control_c, 0, 64, 0
3, 335178, Control_c, 0, 64, 127
3, 335450, Note_on_c, 0, 62, 0
3, 335461, Note_on_c, 0, 64, 0
3, 335484, Note_on_c, 0, 56, 0
3, 335512, Note_on_c, 0, 67, 0
3, 335522, Note_on_c, 0, 72, 0
3, 335684, Note_on_c, 0, 72, 53
3, 335685, Note_on_c, 0, 56, 61
3, 335692, Note_on_c, 0, 62, 56
3, 335698, Note_on_c, 0, 67, 68
3, 335709, Note_on_c, 0, 64, 66
3, 335913, Note_on_c, 0, 64, 0
3, 335933, Note_on_c, 0, 62, 0
3, 335946, Note_on_c, 0, 72, 0
3, 335958, Note_on_c, 0, 67, 0
3, 335998, Note_on_c, 0, 56, 0
3, 336154, Note_on_c, 0, 72, 59
3, 336160, Note_on_c, 0, 67, 74
3, 336171, Note_on_c, 0, 62, 55
3, 336188, Note_on_c, 0, 64, 56
3, 336241, Note_on_c, 0, 64, 0
3, 336250, Note_on_c, 0, 62, 0
3, 336286, Note_on_c, 0, 72, 0
3, 336306, Note_on_c, 0, 67, 0
3, 337074, Note_on_c, 0, 73, 73
3, 337076, Note_on_c, 0, 66, 94
3, 337078, Note_on_c, 0, 63, 83
3, 337079, Note_on_c, 0, 70, 82
3, 337085, Note_on_c, 0, 59, 73
3, 337088, Note_on_c, 0, 61, 64
3, 337113, Control_c, 0, 64, 0
3, 337452, Control_c, 0, 64, 127
3, 337742, Note_on_c, 0, 66, 0
3, 337786, Note_on_c, 0, 70, 0
3, 337797, Note_on_c, 0, 59, 0
3, 337811, Note_on_c, 0, 63, 0
3, 337837, Note_on_c, 0, 73, 0
3, 337842, Note_on_c, 0, 61, 0
3, 337959, Control_c, 0, 64, 0
3, 337975, Note_on_c, 0, 63, 72
3, 337976, Note_on_c, 0, 73, 60
3, 337982, Note_on_c, 0, 66, 80
3, 337983, Note_on_c, 0, 70, 76
3, 337984, Note_on_c, 0, 61, 70
3, 337996, Note_on_c, 0, 59, 67
3, 338170, Control_c, 0, 64, 127
3, 338869, Note_on_c, 0, 63, 0
3, 338949, Note_on_c, 0, 66, 0
3, 338963, Note_on_c, 0, 59, 0
3, 338971, Note_on_c, 0, 61, 0
3, 339080, Note_on_c, 0, 70, 0
3, 339162, Note_on_c, 0, 73, 0
3, 339430, Note_on_c, 0, 63, 44
3, 339439, Note_on_c, 0, 73, 42
3, 339440, Note_on_c, 0, 61, 44
3, 339452, Note_on_c, 0, 70, 50
3, 339469, Note_on_c, 0, 66, 35
3, 339526, Note_on_c, 0, 66, 0
3, 339574, Note_on_c, 0, 61, 0
3, 339577, Note_on_c, 0, 63, 0
3, 339578, Note_on_c, 0, 70, 0
3, 339594, Note_on_c, 0, 73, 0
3, 340332, Control_c, 0, 64, 0
3, 340387, Note_on_c, 0, 76, 60
3, 340392, Note_on_c, 0, 66, 48
3, 340395, Note_on_c, 0, 69, 54
3, 340401, Note_on_c, 0, 73, 31
3, 340408, Note_on_c, 0, 64, 51
3, 340423, Note_on_c, 0, 62, 48
3, 340465, Note_on_c, 0, 69, 0
3, 340471, Note_on_c, 0, 64, 0
3, 340479, Note_on_c, 0, 73, 0
3, 340494, Note_on_c, 0, 62, 0
3, 340502, Note_on_c, 0, 66, 0
3, 340506, Note_on_c, 0, 76, 0
3, 340937, Control_c, 0, 64, 127
3, 340938, Note_on_c, 0, 76, 53
3, 340943, Note_on_c, 0, 73, 29
3, 340964, Note_on_c, 0, 69, 35
3, 340969, Note_on_c, 0, 66, 27
3, 340972, Note_on_c, 0, 64, 38
3, 340991, Note_on_c, 0, 62, 41
3, 341345, Note_on_c, 0, 62, 0
3, 341457, Note_on_c, 0, 64, 0
3, 341481, Note_on_c, 0, 66, 0
3, 341483, Note_on_c, 0, 73, 0
3, 341506, Note_on_c, 0, 76, 0
3, 341507, Note_on_c, 0, 69, 0
3, 341804, Note_on_c, 0, 66, 36
3, 341820, Note_on_c, 0, 76, 36
3, 341835, Note_on_c, 0, 73, 26
3, 341842, Note_on_c, 0, 64, 28
3, 341844, Note_on_c, 0, 69, 32
3, 341878, Note_on_c, 0, 62, 33
3, 341927, Note_on_c, 0, 64, 0
3, 341994, Note_on_c, 0, 66, 0
3, 342006, Note_on_c, 0, 62, 0
3, 342072, Note_on_c, 0, 69, 0
3, 342103, Note_on_c, 0, 76, 0
3, 342172, Note_on_c, 0, 73, 0
3, 342773, Control_c, 0, 64, 0
3, 342789, Note_on_c, 0, 63, 25
3, 342794, Note_on_c, 0, 70, 37
3, 342797, Note_on_c, 0, 77, 49
3, 342807, Note_on_c, 0, 67, 43
3, 342827, Note_on_c, 0, 53, 24
3, 342836, Note_on_c, 0, 58, 29
3, 342896, Note_on_c, 0, 58, 0
3, 343039, Control_c, 0, 64, 127
3, 343566, Note_on_c, 0, 53, 0
3, 343609, Note_on_c, 0, 63, 0
3, 343859, Note_on_c, 0, 67, 0
3, 343887, Note_on_c, 0, 77, 0
3, 343995, Note_on_c, 0, 70, 0
