5, 20339, Note_on_c, 9, 36, 60
5, 20339, Note_on_c, 9, 56, 48
5, 20339, Note_on_c, 9, 61, 50
5, 20339, Note_on_c, 9, 70, 60
5, 20351, Note_on_c, 9, 76, 0
5, 20354, Note_on_c, 9, 61, 0
5, 20354, Note_on_c, 9, 36, 0
5, 20354, Note_on_c, 9, 56, 0
5, 20354, Note_on_c, 9, 70, 0
5, 20399, Note_on_c, 9, 56, 70
5, 20399, Note_on_c, 9, 60, 50
5, 20399, Note_on_c, 9, 70, 80
5, 20402, Note_on_c, 9, 76, 28
5, 20414, Note_on_c, 9, 70, 0
5, 20414, Note_on_c, 9, 56, 0
5, 20414, Note_on_c, 9, 60, 0
5, 20421, Note_on_c, 9, 76, 0
5, 20459, Note_on_c, 9, 70, 60
5, 20459, Note_on_c, 9, 60, 50
5, 20474, Note_on_c, 9, 60, 0
5, 20474, Note_on_c, 9, 70, 0
5, 20519, Note_on_c, 9, 70, 80
5, 20519, Note_on_c, 9, 64, 120
5, 20519, Note_on_c, 9, 36, 60
5, 20534, Note_on_c, 9, 36, 0
5, 20534, Note_on_c, 9, 64, 0
5, 20534, Note_on_c, 9, 70, 0
5, 20579, Note_on_c, 9, 70, 60
5, 20579, Note_on_c, 9, 64, 120
5, 20579, Note_on_c, 9, 56, 48
5, 20594, Note_on_c, 9, 56, 0
5, 20594, Note_on_c, 9, 64, 0
5, 20594, Note_on_c, 9, 70, 0
5, 20640, Note_on_c, 9, 60, 50
5, 20640, Note_on_c, 9, 70, 80
5, 20641, Note_on_c, 9, 56, 70
5, 20654, Note_on_c, 9, 70, 0
5, 20654, Note_on_c, 9, 60, 0
5, 20655, Note_on_c, 9, 56, 0
5, 20699, Note_on_c, 9, 70, 60
5, 20699, Note_on_c, 9, 62, 57
5, 20714, Note_on_c, 9, 62, 0
5, 20714, Note_on_c, 9, 70, 0
5, 20729, Note_on_c, 9, 70, 70
5, 20743, Note_on_c, 9, 70, 0
5, 20759, Note_on_c, 9, 70, 80
5, 20759, Note_on_c, 9, 62, 120
5, 20773, Note_on_c, 9, 70, 0
5, 20774, Note_on_c, 9, 62, 0
5, 20810, Note_on_c, 9, 76, 29
5, 20819, Note_on_c, 9, 70, 60
5, 20819, Note_on_c, 9, 60, 50
5, 20819, Note_on_c, 9, 56, 48
5, 20819, Note_on_c, 9, 36, 60
5, 20824, Note_on_c, 9, 76, 0
5, 20834, Note_on_c, 9, 56, 0
5, 20834, Note_on_c, 9, 70, 0
5, 20834, Note_on_c, 9, 60, 0
5, 20834, Note_on_c, 9, 36, 0
5, 20879, Note_on_c, 9, 70, 80
5, 20879, Note_on_c, 9, 61, 50
5, 20879, Note_on_c, 9, 56, 70
5, 20883, Note_on_c, 9, 76, 24
5, 20894, Note_on_c, 9, 56, 0
5, 20894, Note_on_c, 9, 70, 0
5, 20894, Note_on_c, 9, 61, 0
5, 20899, Note_on_c, 9, 76, 0
5, 20939, Note_on_c, 9, 70, 60
5, 20939, Note_on_c, 9, 61, 50
5, 20954, Note_on_c, 9, 61, 0
5, 20954, Note_on_c, 9, 70, 0
5, 20999, Note_on_c, 9, 70, 80
5, 20999, Note_on_c, 9, 64, 120
5, 20999, Note_on_c, 9, 36, 60
5, 21014, Note_on_c, 9, 36, 0
5, 21014, Note_on_c, 9, 64, 0
5, 21014, Note_on_c, 9, 70, 0
5, 21056, Note_on_c, 9, 77, 29
5, 21059, Note_on_c, 9, 70, 60
5, 21059, Note_on_c, 9, 64, 120
5, 21059, Note_on_c, 9, 56, 48
5, 21074, Note_on_c, 9, 56, 0
5, 21074, Note_on_c, 9, 64, 0
5, 21074, Note_on_c, 9, 70, 0
5, 21083, Note_on_c, 9, 77, 0
5, 21119, Note_on_c, 9, 70, 80
5, 21119, Note_on_c, 9, 60, 50
5, 21119, Note_on_c, 9, 56, 70
5, 21134, Note_on_c, 9, 56, 0
5, 21134, Note_on_c, 9, 60, 0
5, 21134, Note_on_c, 9, 70, 0
5, 21179, Note_on_c, 9, 70, 60
5, 21179, Note_on_c, 9, 62, 57
5, 21194, Note_on_c, 9, 62, 0
5, 21194, Note_on_c, 9, 70, 0
5, 21209, Note_on_c, 9, 70, 70
5, 21224, Note_on_c, 9, 70, 0
5, 21239, Note_on_c, 9, 70, 60
5, 21239, Note_on_c, 9, 62, 120
5, 21254, Note_on_c, 9, 62, 0
5, 21254, Note_on_c, 9, 70, 0
5, 21299, Note_on_c, 9, 70, 60
5, 21299, Note_on_c, 9, 61, 50
5, 21299, Note_on_c, 9, 56, 48
5, 21299, Note_on_c, 9, 36, 60
5, 21305, Note_on_c, 9, 76, 10
5, 21314, Note_on_c, 9, 36, 0
5, 21314, Note_on_c, 9, 56, 0
5, 21314, Note_on_c, 9, 70, 0
5, 21314, Note_on_c, 9, 61, 0
5, 21320, Note_on_c, 9, 76, 0
5, 21359, Note_on_c, 9, 70, 80
5, 21359, Note_on_c, 9, 60, 50
5, 21359, Note_on_c, 9, 56, 70
5, 21364, Note_on_c, 9, 76, 28
5, 21374, Note_on_c, 9, 56, 0
5, 21374, Note_on_c, 9, 70, 0
5, 21374, Note_on_c, 9, 60, 0
5, 21394, Note_on_c, 9, 76, 0
5, 21419, Note_on_c, 9, 70, 60
5, 21419, Note_on_c, 9, 60, 50
5, 21434, Note_on_c, 9, 60, 0
5, 21434, Note_on_c, 9, 70, 0
5, 21479, Note_on_c, 9, 70, 80
5, 21479, Note_on_c, 9, 64, 120
5, 21479, Note_on_c, 9, 36, 60
5, 21494, Note_on_c, 9, 36, 0
5, 21494, Note_on_c, 9, 64, 0
5, 21494, Note_on_c, 9, 70, 0
5, 21539, Note_on_c, 9, 70, 60
5, 21539, Note_on_c, 9, 64, 120
5, 21539, Note_on_c, 9, 56, 48
5, 21539, Note_on_c, 9, 77, 43
5, 21554, Note_on_c, 9, 56, 0
5, 21554, Note_on_c, 9, 70, 0
5, 21554, Note_on_c, 9, 64, 0
5, 21571, Note_on_c, 9, 77, 0
5, 21600, Program_c, 9, 0
5, 21601, Note_on_c, 9, 70, 80
5, 21601, Note_on_c, 9, 60, 50
5, 21601, Note_on_c, 9, 56, 70
5, 21615, Note_on_c, 9, 60, 0
5, 21615, Note_on_c, 9, 70, 0
5, 21616, Note_on_c, 9, 56, 0
5, 21659, Note_on_c, 9, 70, 60
5, 21659, Note_on_c, 9, 62, 57
5, 21674, Note_on_c, 9, 62, 0
5, 21674, Note_on_c, 9, 70, 0
5, 21689, Note_on_c, 9, 70, 70
5, 21704, Note_on_c, 9, 70, 0
5, 21719, Note_on_c, 9, 70, 80
5, 21719, Note_on_c, 9, 62, 120
5, 21734, Note_on_c, 9, 62, 0
5, 21734, Note_on_c, 9, 70, 0
5, 21779, Note_on_c, 9, 70, 60
5, 21779, Note_on_c, 9, 60, 50
5, 21779, Note_on_c, 9, 56, 48
5, 21779, Note_on_c, 9, 36, 60
5, 21792, Note_on_c, 9, 76, 31
5, 21794, Note_on_c, 9, 36, 0
5, 21794, Note_on_c, 9, 56, 0
5, 21794, Note_on_c, 9, 70, 0
5, 21794, Note_on_c, 9, 60, 0
5, 21809, Note_on_c, 9, 76, 0
5, 21839, Note_on_c, 9, 70, 80
5, 21839, Note_on_c, 9, 61, 50
5, 21839, Note_on_c, 9, 56, 70
5, 21851, Note_on_c, 9, 76, 24
5, 21854, Note_on_c, 9, 56, 0
5, 21854, Note_on_c, 9, 70, 0
5, 21854, Note_on_c, 9, 61, 0
5, 21875, Note_on_c, 9, 76, 0
5, 21899, Note_on_c, 9, 70, 60
5, 21899, Note_on_c, 9, 61, 50
5, 21914, Note_on_c, 9, 61, 0
5, 21914, Note_on_c, 9, 70, 0
5, 21959, Note_on_c, 9, 70, 80
5, 21959, Note_on_c, 9, 64, 120
5, 21959, Note_on_c, 9, 36, 60
5, 21973, Note_on_c, 9, 36, 0
5, 21974, Note_on_c, 9, 64, 0
5, 21974, Note_on_c, 9, 70, 0
5, 22019, Note_on_c, 9, 70, 60
5, 22019, Note_on_c, 9, 64, 120
5, 22019, Note_on_c, 9, 56, 48
5, 22022, Note_on_c, 9, 77, 57
5, 22034, Note_on_c, 9, 56, 0
5, 22034, Note_on_c, 9, 70, 0
5, 22034, Note_on_c, 9, 64, 0
5, 22044, Note_on_c, 9, 77, 0
5, 22079, Note_on_c, 9, 70, 80
5, 22079, Note_on_c, 9, 60, 50
5, 22079, Note_on_c, 9, 56, 70
5, 22080, Note_on_c, 9, 77, 50
5, 22094, Note_on_c, 9, 56, 0
5, 22094, Note_on_c, 9, 70, 0
5, 22094, Note_on_c, 9, 60, 0
5, 22112, Note_on_c, 9, 77, 0
5, 22139, Note_on_c, 9, 70, 60
5, 22139, Note_on_c, 9, 62, 57
5, 22154, Note_on_c, 9, 62, 0
5, 22154, Note_on_c, 9, 70, 0
5, 22169, Note_on_c, 9, 70, 70
5, 22184, Note_on_c, 9, 70, 0
5, 22199, Note_on_c, 9, 70, 60
5, 22199, Note_on_c, 9, 62, 120
5, 22214, Note_on_c, 9, 62, 0
5, 22214, Note_on_c, 9, 70, 0
5, 22259, Note_on_c, 9, 70, 60
5, 22259, Note_on_c, 9, 61, 50
5, 22259, Note_on_c, 9, 56, 48
5, 22259, Note_on_c, 9, 36, 60
5, 22261, Note_on_c, 9, 76, 45
5, 22274, Note_on_c, 9, 36, 0
5, 22274, Note_on_c, 9, 56, 0
5, 22274, Note_on_c, 9, 70, 0
5, 22274, Note_on_c, 9, 61, 0
5, 22286, Note_on_c, 9, 76, 0
5, 22319, Note_on_c, 9, 70, 80
5, 22319, Note_on_c, 9, 60, 50
5, 22319, Note_on_c, 9, 56, 70
5, 22334, Note_on_c, 9, 56, 0
5, 22334, Note_on_c, 9, 60, 0
5, 22334, Note_on_c, 9, 70, 0
5, 22379, Note_on_c, 9, 70, 60
5, 22379, Note_on_c, 9, 60, 50
5, 22394, Note_on_c, 9, 60, 0
5, 22394, Note_on_c, 9, 70, 0
5, 22439, Note_on_c, 9, 70, 80
5, 22439, Note_on_c, 9, 64, 120
5, 22439, Note_on_c, 9, 36, 60
5, 22454, Note_on_c, 9, 36, 0
5, 22454, Note_on_c, 9, 64, 0
5, 22454, Note_on_c, 9, 70, 0
5, 22488, Note_on_c, 9, 77, 42
5, 22499, Note_on_c, 9, 70, 60
5, 22499, Note_on_c, 9, 64, 120
5, 22499, Note_on_c, 9, 56, 48
5, 22504, Note_on_c, 9, 77, 0
5, 22514, Note_on_c, 9, 70, 0
5, 22514, Note_on_c, 9, 64, 0
5, 22514, Note_on_c, 9, 56, 0
5, 22555, Note_on_c, 9, 77, 55
5, 22560, Note_on_c, 9, 60, 50
5, 22560, Note_on_c, 9, 70, 80
5, 22561, Note_on_c, 9, 56, 70
5, 22574, Note_on_c, 9, 70, 0
5, 22574, Note_on_c, 9, 60, 0
5, 22575, Note_on_c, 9, 56, 0
5, 22591, Note_on_c, 9, 77, 0
5, 22619, Note_on_c, 9, 70, 60
5, 22619, Note_on_c, 9, 62, 57
5, 22633, Note_on_c, 9, 70, 0
5, 22634, Note_on_c, 9, 62, 0
5, 22649, Note_on_c, 9, 70, 70
5, 22664, Note_on_c, 9, 70, 0
5, 22679, Note_on_c, 9, 70, 80
5, 22679, Note_on_c, 9, 62, 120
5, 22694, Note_on_c, 9, 62, 0
5, 22694, Note_on_c, 9, 70, 0
5, 22739, Note_on_c, 9, 70, 60
5, 22739, Note_on_c, 9, 60, 50
5, 22739, Note_on_c, 9, 56, 48
5, 22739, Note_on_c, 9, 36, 60
5, 22748, Note_on_c, 9, 76, 25
5, 22754, Note_on_c, 9, 36, 0
5, 22754, Note_on_c, 9, 56, 0
5, 22754, Note_on_c, 9, 70, 0
5, 22754, Note_on_c, 9, 60, 0
5, 22768, Note_on_c, 9, 76, 0
5, 22799, Note_on_c, 9, 70, 80
5, 22799, Note_on_c, 9, 61, 50
5, 22799, Note_on_c, 9, 56, 70
5, 22803, Note_on_c, 9, 76, 27
5, 22814, Note_on_c, 9, 56, 0
5, 22814, Note_on_c, 9, 70, 0
5, 22814, Note_on_c, 9, 61, 0
5, 22824, Note_on_c, 9, 76, 0
5, 22859, Note_on_c, 9, 70, 60
5, 22859, Note_on_c, 9, 61, 50
5, 22874, Note_on_c, 9, 61, 0
5, 22874, Note_on_c, 9, 70, 0
5, 22899, Note_on_c, 9, 77, 40
5, 22911, Note_on_c, 9, 77, 0
5, 22919, Note_on_c, 9, 70, 80
5, 22919, Note_on_c, 9, 64, 120
5, 22919, Note_on_c, 9, 36, 60
5, 22934, Note_on_c, 9, 36, 0
5, 22934, Note_on_c, 9, 64, 0
5, 22934, Note_on_c, 9, 70, 0
5, 22976, Note_on_c, 9, 77, 54
5, 22979, Note_on_c, 9, 70, 60
5, 22979, Note_on_c, 9, 64, 120
5, 22979, Note_on_c, 9, 56, 48
5, 22994, Note_on_c, 9, 56, 0
5, 22994, Note_on_c, 9, 64, 0
5, 22994, Note_on_c, 9, 70, 0
5, 23002, Note_on_c, 9, 77, 0
5, 23039, Note_on_c, 9, 70, 80
5, 23039, Note_on_c, 9, 60, 50
5, 23039, Note_on_c, 9, 56, 70
5, 23054, Note_on_c, 9, 56, 0
5, 23054, Note_on_c, 9, 60, 0
5, 23054, Note_on_c, 9, 70, 0
5, 23099, Note_on_c, 9, 70, 60
5, 23099, Note_on_c, 9, 62, 57
5, 23114, Note_on_c, 9, 62, 0
5, 23114, Note_on_c, 9, 70, 0
5, 23129, Note_on_c, 9, 70, 70
5, 23144, Note_on_c, 9, 70, 0
5, 23159, Note_on_c, 9, 70, 60
5, 23159, Note_on_c, 9, 62, 120
5, 23174, Note_on_c, 9, 62, 0
5, 23174, Note_on_c, 9, 70, 0
5, 23219, Note_on_c, 9, 70, 60
5, 23219, Note_on_c, 9, 61, 50
5, 23219, Note_on_c, 9, 56, 48
5, 23219, Note_on_c, 9, 36, 60
5, 23221, Note_on_c, 9, 76, 39
5, 23234, Note_on_c, 9, 36, 0
5, 23234, Note_on_c, 9, 56, 0
5, 23234, Note_on_c, 9, 70, 0
5, 23234, Note_on_c, 9, 61, 0
5, 23235, Note_on_c, 9, 76, 0
5, 23279, Note_on_c, 9, 70, 80
5, 23279, Note_on_c, 9, 60, 50
5, 23279, Note_on_c, 9, 56, 70
5, 23281, Note_on_c, 9, 76, 40
5, 23294, Note_on_c, 9, 56, 0
5, 23294, Note_on_c, 9, 70, 0
5, 23294, Note_on_c, 9, 60, 0
5, 23309, Note_on_c, 9, 76, 0
5, 23339, Note_on_c, 9, 70, 60
5, 23339, Note_on_c, 9, 60, 50
5, 23354, Note_on_c, 9, 60, 0
5, 23354, Note_on_c, 9, 70, 0
5, 23399, Note_on_c, 9, 70, 80
5, 23399, Note_on_c, 9, 64, 120
5, 23399, Note_on_c, 9, 36, 60
5, 23403, Note_on_c, 9, 77, 37
5, 23414, Note_on_c, 9, 36, 0
5, 23414, Note_on_c, 9, 70, 0
5, 23414, Note_on_c, 9, 64, 0
5, 23437, Note_on_c, 9, 77, 0
5, 23459, Note_on_c, 9, 70, 60
5, 23459, Note_on_c, 9, 64, 120
5, 23459, Note_on_c, 9, 56, 48
5, 23468, Note_on_c, 9, 77, 46
5, 23474, Note_on_c, 9, 56, 0
5, 23474, Note_on_c, 9, 70, 0
5, 23474, Note_on_c, 9, 64, 0
5, 23513, Note_on_c, 9, 77, 0
5, 23520, Program_c, 9, 0
5, 23521, Note_on_c, 9, 70, 80
5, 23521, Note_on_c, 9, 60, 50
5, 23521, Note_on_c, 9, 56, 70
5, 23535, Note_on_c, 9, 60, 0
5, 23535, Note_on_c, 9, 70, 0
5, 23536, Note_on_c, 9, 56, 0
5, 23579, Note_on_c, 9, 70, 60
5, 23579, Note_on_c, 9, 62, 57
5, 23594, Note_on_c, 9, 62, 0
5, 23594, Note_on_c, 9, 70, 0
5, 23609, Note_on_c, 9, 70, 70
5, 23624, Note_on_c, 9, 70, 0
5, 23639, Note_on_c, 9, 70, 80
5, 23639, Note_on_c, 9, 62, 120
5, 23654, Note_on_c, 9, 62, 0
5, 23654, Note_on_c, 9, 70, 0
5, 23699, Note_on_c, 9, 70, 60
5, 23699, Note_on_c, 9, 60, 50
5, 23699, Note_on_c, 9, 56, 48
5, 23699, Note_on_c, 9, 36, 60
5, 23706, Note_on_c, 9, 76, 51
5, 23714, Note_on_c, 9, 36, 0
5, 23714, Note_on_c, 9, 56, 0
5, 23714, Note_on_c, 9, 70, 0
5, 23714, Note_on_c, 9, 60, 0
5, 23732, Note_on_c, 9, 76, 0
5, 23759, Note_on_c, 9, 70, 80
5, 23759, Note_on_c, 9, 61, 50
5, 23759, Note_on_c, 9, 56, 70
5, 23759, Note_on_c, 9, 76, 39
5, 23774, Note_on_c, 9, 56, 0
5, 23774, Note_on_c, 9, 70, 0
5, 23774, Note_on_c, 9, 61, 0
5, 23788, Note_on_c, 9, 76, 0
5, 23819, Note_on_c, 9, 70, 60
5, 23819, Note_on_c, 9, 61, 50
5, 23834, Note_on_c, 9, 61, 0
5, 23834, Note_on_c, 9, 70, 0
5, 23879, Note_on_c, 9, 70, 80
5, 23879, Note_on_c, 9, 64, 120
5, 23879, Note_on_c, 9, 36, 60
5, 23894, Note_on_c, 9, 36, 0
5, 23894, Note_on_c, 9, 64, 0
5, 23894, Note_on_c, 9, 70, 0
5, 23939, Note_on_c, 9, 70, 60
5, 23939, Note_on_c, 9, 64, 120
5, 23939, Note_on_c, 9, 56, 48
5, 23945, Note_on_c, 9, 77, 43
5, 23953, Note_on_c, 9, 56, 0
5, 23954, Note_on_c, 9, 70, 0
5, 23954, Note_on_c, 9, 64, 0
5, 23971, Note_on_c, 9, 77, 0
5, 23999, Note_on_c, 9, 70, 80
5, 23999, Note_on_c, 9, 60, 50
5, 23999, Note_on_c, 9, 56, 70
5, 24002, Note_on_c, 9, 77, 34
5, 24014, Note_on_c, 9, 56, 0
5, 24014, Note_on_c, 9, 70, 0
5, 24014, Note_on_c, 9, 60, 0
5, 24035, Note_on_c, 9, 77, 0
5, 24059, Note_on_c, 9, 70, 60
5, 24059, Note_on_c, 9, 62, 57
5, 24074, Note_on_c, 9, 62, 0
5, 24074, Note_on_c, 9, 70, 0
5, 24089, Note_on_c, 9, 70, 70
5, 24104, Note_on_c, 9, 70, 0
5, 24119, Note_on_c, 9, 70, 60
5, 24119, Note_on_c, 9, 62, 120
5, 24134, Note_on_c, 9, 62, 0
5, 24134, Note_on_c, 9, 70, 0
5, 24179, Note_on_c, 9, 70, 60
5, 24179, Note_on_c, 9, 61, 50
5, 24179, Note_on_c, 9, 56, 48
5, 24179, Note_on_c, 9, 36, 60
5, 24188, Note_on_c, 9, 76, 42
5, 24194, Note_on_c, 9, 36, 0
5, 24194, Note_on_c, 9, 56, 0
5, 24194, Note_on_c, 9, 70, 0
5, 24194, Note_on_c, 9, 61, 0
5, 24202, Note_on_c, 9, 76, 0
5, 24239, Note_on_c, 9, 70, 80
5, 24239, Note_on_c, 9, 60, 50
5, 24239, Note_on_c, 9, 56, 70
5, 24254, Note_on_c, 9, 56, 0
5, 24254, Note_on_c, 9, 60, 0
5, 24254, Note_on_c, 9, 70, 0
5, 24299, Note_on_c, 9, 70, 60
5, 24299, Note_on_c, 9, 60, 50
5, 24314, Note_on_c, 9, 60, 0
5, 24314, Note_on_c, 9, 70, 0
5, 24359, Note_on_c, 9, 70, 80
5, 24359, Note_on_c, 9, 64, 120
5, 24359, Note_on_c, 9, 36, 60
5, 24361, Note_on_c, 9, 77, 52
5, 24374, Note_on_c, 9, 36, 0
5, 24374, Note_on_c, 9, 70, 0
5, 24374, Note_on_c, 9, 64, 0
5, 24397, Note_on_c, 9, 77, 0
5, 24419, Note_on_c, 9, 70, 60
5, 24419, Note_on_c, 9, 64, 120
5, 24419, Note_on_c, 9, 56, 48
5, 24422, Note_on_c, 9, 77, 49
5, 24434, Note_on_c, 9, 56, 0
5, 24434, Note_on_c, 9, 70, 0
5, 24434, Note_on_c, 9, 64, 0
5, 24465, Note_on_c, 9, 77, 0
5, 24480, Note_on_c, 9, 60, 50
5, 24480, Note_on_c, 9, 70, 80
5, 24481, Note_on_c, 9, 56, 70
5, 24494, Note_on_c, 9, 70, 0
5, 24494, Note_on_c, 9, 60, 0
5, 24495, Note_on_c, 9, 56, 0
5, 24539, Note_on_c, 9, 62, 57
5, 24539, Note_on_c, 9, 70, 60
5, 24554, Note_on_c, 9, 70, 0
5, 24554, Note_on_c, 9, 62, 0
5, 24569, Note_on_c, 9, 70, 70
5, 24584, Note_on_c, 9, 70, 0
5, 24599, Note_on_c, 9, 62, 120
5, 24599, Note_on_c, 9, 70, 80
5, 24613, Note_on_c, 9, 70, 0
5, 24613, Note_on_c, 9, 62, 0
5, 24655, Note_on_c, 9, 76, 40
5, 24659, Note_on_c, 9, 36, 60
5, 24659, Note_on_c, 9, 56, 48
5, 24659, Note_on_c, 9, 60, 50
5, 24659, Note_on_c, 9, 70, 60
5, 24672, Note_on_c, 9, 76, 0
5, 24674, Note_on_c, 9, 60, 0
5, 24674, Note_on_c, 9, 36, 0
5, 24674, Note_on_c, 9, 56, 0
5, 24674, Note_on_c, 9, 70, 0
5, 24714, Note_on_c, 9, 76, 24
5, 24719, Note_on_c, 9, 56, 70
5, 24719, Note_on_c, 9, 61, 50
5, 24719, Note_on_c, 9, 70, 80
5, 24734, Note_on_c, 9, 70, 0
5, 24734, Note_on_c, 9, 61, 0
5, 24734, Note_on_c, 9, 56, 0
5, 24735, Note_on_c, 9, 76, 0
5, 24779, Note_on_c, 9, 61, 50
5, 24779, Note_on_c, 9, 70, 60
5, 24794, Note_on_c, 9, 70, 0
5, 24794, Note_on_c, 9, 61, 0
5, 24831, Note_on_c, 9, 77, 48
5, 24839, Note_on_c, 9, 36, 60
5, 24839, Note_on_c, 9, 64, 120
5, 24839, Note_on_c, 9, 70, 80
5, 24854, Note_on_c, 9, 70, 0
5, 24854, Note_on_c, 9, 64, 0
5, 24854, Note_on_c, 9, 36, 0
5, 24859, Note_on_c, 9, 77, 0
5, 24899, Note_on_c, 9, 56, 48
5, 24899, Note_on_c, 9, 64, 120
5, 24899, Note_on_c, 9, 70, 60
5, 24900, Note_on_c, 9, 77, 47
5, 24914, Note_on_c, 9, 70, 0
5, 24914, Note_on_c, 9, 56, 0
5, 24914, Note_on_c, 9, 64, 0
5, 24929, Note_on_c, 9, 77, 0
5, 24959, Note_on_c, 9, 56, 70
5, 24959, Note_on_c, 9, 60, 50
5, 24959, Note_on_c, 9, 70, 80
5, 24974, Note_on_c, 9, 70, 0
5, 24974, Note_on_c, 9, 60, 0
5, 24974, Note_on_c, 9, 56, 0
5, 25019, Note_on_c, 9, 62, 57
5, 25019, Note_on_c, 9, 70, 60
5, 25034, Note_on_c, 9, 70, 0
5, 25034, Note_on_c, 9, 62, 0
5, 25049, Note_on_c, 9, 70, 70
5, 25064, Note_on_c, 9, 70, 0
5, 25079, Note_on_c, 9, 62, 120
5, 25079, Note_on_c, 9, 70, 60
5, 25094, Note_on_c, 9, 70, 0
5, 25094, Note_on_c, 9, 62, 0
5, 25139, Note_on_c, 9, 36, 60
5, 25139, Note_on_c, 9, 56, 48
5, 25139, Note_on_c, 9, 61, 50
5, 25139, Note_on_c, 9, 70, 60
5, 25143, Note_on_c, 9, 76, 45
5, 25154, Note_on_c, 9, 70, 0
5, 25154, Note_on_c, 9, 61, 0
5, 25154, Note_on_c, 9, 36, 0
5, 25154, Note_on_c, 9, 56, 0
5, 25166, Note_on_c, 9, 76, 0
5, 25199, Note_on_c, 9, 56, 70
5, 25199, Note_on_c, 9, 60, 50
5, 25199, Note_on_c, 9, 70, 80
5, 25214, Note_on_c, 9, 70, 0
5, 25214, Note_on_c, 9, 60, 0
5, 25214, Note_on_c, 9, 56, 0
5, 25259, Note_on_c, 9, 60, 50
5, 25259, Note_on_c, 9, 70, 60
5, 25273, Note_on_c, 9, 70, 0
5, 25273, Note_on_c, 9, 60, 0
5, 25319, Note_on_c, 9, 36, 60
5, 25319, Note_on_c, 9, 64, 120
5, 25319, Note_on_c, 9, 70, 80
5, 25323, Note_on_c, 9, 77, 57
5, 25334, Note_on_c, 9, 70, 0
5, 25334, Note_on_c, 9, 36, 0
5, 25334, Note_on_c, 9, 64, 0
5, 25367, Note_on_c, 9, 77, 0
5, 25379, Note_on_c, 9, 56, 48
5, 25379, Note_on_c, 9, 64, 120
5, 25379, Note_on_c, 9, 70, 60
5, 25394, Note_on_c, 9, 70, 0
5, 25394, Note_on_c, 9, 64, 0
5, 25394, Note_on_c, 9, 56, 0
5, 25440, Program_c, 9, 0
5, 25441, Note_on_c, 9, 56, 70
5, 25441, Note_on_c, 9, 60, 50
5, 25441, Note_on_c, 9, 70, 80
5, 25455, Note_on_c, 9, 70, 0
5, 25455, Note_on_c, 9, 60, 0
5, 25456, Note_on_c, 9, 56, 0
5, 25499, Note_on_c, 9, 62, 57
5, 25499, Note_on_c, 9, 70, 60
5, 25514, Note_on_c, 9, 70, 0
5, 25514, Note_on_c, 9, 62, 0
5, 25529, Note_on_c, 9, 63, 100
5, 25529, Note_on_c, 9, 64, 100
5, 25529, Note_on_c, 9, 70, 70
5, 25543, Note_on_c, 9, 64, 0
5, 25544, Note_on_c, 9, 70, 0
5, 25548, Note_on_c, 9, 63, 0
5, 25559, Note_on_c, 9, 62, 120
5, 25559, Note_on_c, 9, 70, 80
5, 25574, Note_on_c, 9, 70, 0
5, 25574, Note_on_c, 9, 62, 0
5, 25617, Note_on_c, 9, 76, 36
5, 25619, Note_on_c, 9, 36, 60
5, 25619, Note_on_c, 9, 56, 48
5, 25619, Note_on_c, 9, 60, 50
5, 25619, Note_on_c, 9, 70, 60
5, 25629, Note_on_c, 9, 76, 0
5, 25634, Note_on_c, 9, 60, 0
5, 25634, Note_on_c, 9, 36, 0
5, 25634, Note_on_c, 9, 56, 0
5, 25634, Note_on_c, 9, 70, 0
5, 25679, Note_on_c, 9, 56, 70
5, 25679, Note_on_c, 9, 61, 50
5, 25679, Note_on_c, 9, 70, 80
5, 25680, Note_on_c, 9, 76, 43
5, 25694, Note_on_c, 9, 70, 0
5, 25694, Note_on_c, 9, 56, 0
5, 25694, Note_on_c, 9, 61, 0
5, 25711, Note_on_c, 9, 76, 0
5, 25739, Note_on_c, 9, 61, 50
5, 25739, Note_on_c, 9, 70, 60
5, 25754, Note_on_c, 9, 70, 0
5, 25754, Note_on_c, 9, 61, 0
5, 25799, Note_on_c, 9, 77, 47
5, 25799, Note_on_c, 9, 36, 60
5, 25799, Note_on_c, 9, 64, 120
5, 25799, Note_on_c, 9, 70, 80
5, 25814, Note_on_c, 9, 70, 0
5, 25814, Note_on_c, 9, 64, 0
5, 25814, Note_on_c, 9, 36, 0
5, 25835, Note_on_c, 9, 77, 0
5, 25859, Note_on_c, 9, 56, 48
5, 25859, Note_on_c, 9, 64, 120
5, 25859, Note_on_c, 9, 70, 60
5, 25874, Note_on_c, 9, 70, 0
5, 25874, Note_on_c, 9, 64, 0
5, 25874, Note_on_c, 9, 56, 0
5, 25919, Note_on_c, 9, 56, 70
5, 25919, Note_on_c, 9, 60, 50
5, 25919, Note_on_c, 9, 70, 80
5, 25934, Note_on_c, 9, 70, 0
5, 25934, Note_on_c, 9, 60, 0
5, 25934, Note_on_c, 9, 56, 0
5, 25979, Note_on_c, 9, 62, 57
5, 25979, Note_on_c, 9, 70, 60
5, 25994, Note_on_c, 9, 70, 0
5, 25994, Note_on_c, 9, 62, 0
5, 26009, Note_on_c, 9, 70, 70
5, 26024, Note_on_c, 9, 70, 0
5, 26039, Note_on_c, 9, 62, 120
5, 26039, Note_on_c, 9, 70, 60
5, 26054, Note_on_c, 9, 70, 0
5, 26054, Note_on_c, 9, 62, 0
5, 26098, Note_on_c, 9, 76, 44
